"Time Stamp","Time Zone","Name","PTID","Load"
"11/26/2013 13:55:00","EST","DUNWOD",61760,752.1
"11/26/2013 13:55:00","EST","GENESE",61753,1297.5
"11/26/2013 13:55:00","EST","HUD VL",61758,1240.6
"11/26/2013 13:55:00","EST","LONGIL",61762,2545.2
"11/26/2013 13:55:00","EST","MHK VL",61756,1106.5
"11/26/2013 13:55:00","EST","MILLWD",61759,364.8
"11/26/2013 13:55:00","EST","N.Y.C.",61761,6677.2
"11/26/2013 13:55:00","EST","NORTH",61755,738.8
"11/26/2013 13:55:00","EST","WEST",61752,2029.2
"11/26/2013 14:00:00","EST","CAPITL",61757,1509.8
"11/26/2013 14:00:00","EST","CENTRL",61754,2165.7
"11/26/2013 14:00:00","EST","DUNWOD",61760,759.3
"11/26/2013 14:00:00","EST","GENESE",61753,1293.8
"11/26/2013 14:00:00","EST","HUD VL",61758,1246.5
"11/26/2013 14:00:00","EST","LONGIL",61762,2531.5
"11/26/2013 14:00:00","EST","MHK VL",61756,1106.2
"11/26/2013 14:00:00","EST","MILLWD",61759,349.4
"11/26/2013 14:00:00","EST","N.Y.C.",61761,6672.4
"11/26/2013 14:00:00","EST","NORTH",61755,732.8
"11/26/2013 14:00:00","EST","WEST",61752,2037.7
"11/26/2013 14:05:00","EST","CAPITL",61757,1511.4
"11/26/2013 14:05:00","EST","CENTRL",61754,2178.9
"11/26/2013 14:05:00","EST","DUNWOD",61760,757.9
"11/26/2013 14:05:00","EST","GENESE",61753,1292.6
"11/26/2013 14:05:00","EST","HUD VL",61758,1238
"11/26/2013 14:05:00","EST","LONGIL",61762,2531.1
"11/26/2013 14:05:00","EST","MHK VL",61756,1119.6
"11/26/2013 14:05:00","EST","MILLWD",61759,360.6
"11/26/2013 14:05:00","EST","N.Y.C.",61761,6691.7
"11/26/2013 14:05:00","EST","NORTH",61755,723.9
"11/26/2013 14:05:00","EST","WEST",61752,2042.8
"11/26/2013 14:10:00","EST","CAPITL",61757,1520.8
"11/26/2013 14:10:00","EST","CENTRL",61754,2141.3
"11/26/2013 14:10:00","EST","DUNWOD",61760,745.7
"11/26/2013 14:10:00","EST","GENESE",61753,1295.4
"11/26/2013 14:10:00","EST","HUD VL",61758,1227
"11/26/2013 14:10:00","EST","LONGIL",61762,2547.9
"11/26/2013 14:10:00","EST","MHK VL",61756,1119.8
"11/26/2013 14:10:00","EST","MILLWD",61759,364.8
"11/26/2013 14:10:00","EST","N.Y.C.",61761,6658.2
"11/26/2013 14:10:00","EST","NORTH",61755,729.6
"11/26/2013 14:10:00","EST","WEST",61752,2022.6
"11/26/2013 14:15:00","EST","CAPITL",61757,1520
"11/26/2013 14:15:00","EST","CENTRL",61754,2135.1
"11/26/2013 14:15:00","EST","DUNWOD",61760,764.9
"11/26/2013 14:15:00","EST","GENESE",61753,1285.1
"11/26/2013 14:15:00","EST","HUD VL",61758,1261.2
"11/26/2013 14:15:00","EST","LONGIL",61762,2548.4
"11/26/2013 14:15:00","EST","MHK VL",61756,1117.7
"11/26/2013 14:15:00","EST","MILLWD",61759,354
"11/26/2013 14:15:00","EST","N.Y.C.",61761,6673.3
"11/26/2013 14:15:00","EST","NORTH",61755,722.2
"11/26/2013 14:15:00","EST","WEST",61752,2022
"11/26/2013 14:20:00","EST","CAPITL",61757,1534.3
"11/26/2013 14:20:00","EST","CENTRL",61754,2165.1
"11/26/2013 14:20:00","EST","DUNWOD",61760,747.3
"11/26/2013 14:20:00","EST","GENESE",61753,1286.7
"11/26/2013 14:20:00","EST","HUD VL",61758,1233.5
"11/26/2013 14:20:00","EST","LONGIL",61762,2553.5
"11/26/2013 14:20:00","EST","MHK VL",61756,1113.9
"11/26/2013 14:20:00","EST","MILLWD",61759,364.9
"11/26/2013 14:20:00","EST","N.Y.C.",61761,6667.6
"11/26/2013 14:20:00","EST","NORTH",61755,726.6
"11/26/2013 14:20:00","EST","WEST",61752,2030.5
"11/26/2013 14:25:00","EST","CAPITL",61757,1520.1
"11/26/2013 14:25:00","EST","CENTRL",61754,2163.2
"11/26/2013 14:25:00","EST","DUNWOD",61760,745.7
"11/26/2013 14:25:00","EST","GENESE",61753,1294.9
"11/26/2013 14:25:00","EST","HUD VL",61758,1237.7
"11/26/2013 14:25:00","EST","LONGIL",61762,2567.6
"11/26/2013 14:25:00","EST","MHK VL",61756,1124.6
"11/26/2013 14:25:00","EST","MILLWD",61759,359.9
"11/26/2013 14:25:00","EST","N.Y.C.",61761,6681.7
"11/26/2013 14:25:00","EST","NORTH",61755,724.8
"11/26/2013 14:25:00","EST","WEST",61752,2036.6
"11/26/2013 14:30:00","EST","CAPITL",61757,1498.1
"11/26/2013 14:30:00","EST","CENTRL",61754,2161.1
"11/26/2013 14:30:00","EST","DUNWOD",61760,744.3
"11/26/2013 14:30:00","EST","GENESE",61753,1283.4
"11/26/2013 14:30:00","EST","HUD VL",61758,1253.4
"11/26/2013 14:30:00","EST","LONGIL",61762,2553
"11/26/2013 14:30:00","EST","MHK VL",61756,1126.9
"11/26/2013 14:30:00","EST","MILLWD",61759,343.8
"11/26/2013 14:30:00","EST","N.Y.C.",61761,6663.9
"11/26/2013 14:30:00","EST","NORTH",61755,723.1
"11/26/2013 14:30:00","EST","WEST",61752,2030.3
"11/26/2013 14:35:00","EST","CAPITL",61757,1514.6
"11/26/2013 14:35:00","EST","CENTRL",61754,2161.4
"11/26/2013 14:35:00","EST","DUNWOD",61760,739.7
"11/26/2013 14:35:00","EST","GENESE",61753,1282.1
"11/26/2013 14:35:00","EST","HUD VL",61758,1241.2
"11/26/2013 14:35:00","EST","LONGIL",61762,2561.3
"11/26/2013 14:35:00","EST","MHK VL",61756,1116.2
"11/26/2013 14:35:00","EST","MILLWD",61759,365.1
"11/26/2013 14:35:00","EST","N.Y.C.",61761,6664.2
"11/26/2013 14:35:00","EST","NORTH",61755,727.1
"11/26/2013 14:35:00","EST","WEST",61752,2016.5
"11/26/2013 14:40:00","EST","CAPITL",61757,1507.9
"11/26/2013 14:40:00","EST","CENTRL",61754,2138.8
"11/26/2013 14:40:00","EST","DUNWOD",61760,715.5
"11/26/2013 14:40:00","EST","GENESE",61753,1289.7
"11/26/2013 14:40:00","EST","HUD VL",61758,1234
"11/26/2013 14:40:00","EST","LONGIL",61762,2576.7
"11/26/2013 14:40:00","EST","MHK VL",61756,1132.3
"11/26/2013 14:40:00","EST","MILLWD",61759,402.6
"11/26/2013 14:40:00","EST","N.Y.C.",61761,6671.2
"11/26/2013 14:40:00","EST","NORTH",61755,714.8
"11/26/2013 14:40:00","EST","WEST",61752,2021.8
"11/26/2013 14:45:00","EST","CAPITL",61757,1512.3
"11/26/2013 14:45:00","EST","CENTRL",61754,2140.4
"11/26/2013 14:45:00","EST","DUNWOD",61760,746.7
"11/26/2013 14:45:00","EST","GENESE",61753,1290.8
"11/26/2013 14:45:00","EST","HUD VL",61758,1240.2
"11/26/2013 14:45:00","EST","LONGIL",61762,2566.5
"11/26/2013 14:45:00","EST","MHK VL",61756,1125.3
"11/26/2013 14:45:00","EST","MILLWD",61759,358.6
"11/26/2013 14:45:00","EST","N.Y.C.",61761,6686.4
"11/26/2013 14:45:00","EST","NORTH",61755,728.1
"11/26/2013 14:45:00","EST","WEST",61752,2028
"11/26/2013 14:50:00","EST","CAPITL",61757,1505.6
"11/26/2013 14:50:00","EST","CENTRL",61754,2179.3
"11/26/2013 14:50:00","EST","DUNWOD",61760,752.1
"11/26/2013 14:50:00","EST","GENESE",61753,1288.1
"11/26/2013 14:50:00","EST","HUD VL",61758,1237
"11/26/2013 14:50:00","EST","LONGIL",61762,2561.9
"11/26/2013 14:50:00","EST","MHK VL",61756,1105.3
"11/26/2013 14:50:00","EST","MILLWD",61759,353
"11/26/2013 14:50:00","EST","N.Y.C.",61761,6706.8
"11/26/2013 14:50:00","EST","NORTH",61755,736.7
"11/26/2013 14:50:00","EST","WEST",61752,2039
"11/26/2013 14:55:00","EST","CAPITL",61757,1515.2
"11/26/2013 14:55:00","EST","CENTRL",61754,2173
"11/26/2013 14:55:00","EST","DUNWOD",61760,736.2
"11/26/2013 14:55:00","EST","GENESE",61753,1284.4
"11/26/2013 14:55:00","EST","HUD VL",61758,1246.6
"11/26/2013 14:55:00","EST","LONGIL",61762,2574.4
"11/26/2013 14:55:00","EST","MHK VL",61756,1117.1
"11/26/2013 14:55:00","EST","MILLWD",61759,371.8
"11/26/2013 14:55:00","EST","N.Y.C.",61761,6667.1
"11/26/2013 14:55:00","EST","NORTH",61755,744.7
"11/26/2013 14:55:00","EST","WEST",61752,2058.1
"11/26/2013 15:00:00","EST","CAPITL",61757,1512.5
"11/26/2013 15:00:00","EST","CENTRL",61754,2170.7
"11/26/2013 15:00:00","EST","DUNWOD",61760,749.2
"11/26/2013 15:00:00","EST","GENESE",61753,1295.5
"11/26/2013 15:00:00","EST","HUD VL",61758,1262.9
"11/26/2013 15:00:00","EST","LONGIL",61762,2579.8
"11/26/2013 15:00:00","EST","MHK VL",61756,1105
"11/26/2013 15:00:00","EST","MILLWD",61759,360.5
"11/26/2013 15:00:00","EST","N.Y.C.",61761,6685
"11/26/2013 15:00:00","EST","NORTH",61755,729.4
"11/26/2013 15:00:00","EST","WEST",61752,2039.5
"11/26/2013 15:05:00","EST","CAPITL",61757,1520.3
"11/26/2013 15:05:00","EST","CENTRL",61754,2118.3
"11/26/2013 15:05:00","EST","DUNWOD",61760,749.5
"11/26/2013 15:05:00","EST","GENESE",61753,1296.7
"11/26/2013 15:05:00","EST","HUD VL",61758,1247.7
"11/26/2013 15:05:00","EST","LONGIL",61762,2585
"11/26/2013 15:05:00","EST","MHK VL",61756,1115.4
"11/26/2013 15:05:00","EST","MILLWD",61759,364
"11/26/2013 15:05:00","EST","N.Y.C.",61761,6665
"11/26/2013 15:05:00","EST","NORTH",61755,734.8
"11/26/2013 15:05:00","EST","WEST",61752,2026.2
"11/26/2013 15:10:00","EST","CAPITL",61757,1518
"11/26/2013 15:10:00","EST","CENTRL",61754,2150.8
"11/26/2013 15:10:00","EST","DUNWOD",61760,757.7
"11/26/2013 15:10:00","EST","GENESE",61753,1286.5
"11/26/2013 15:10:00","EST","HUD VL",61758,1250.2
"11/26/2013 15:10:00","EST","LONGIL",61762,2578.3
"11/26/2013 15:10:00","EST","MHK VL",61756,1116
"11/26/2013 15:10:00","EST","MILLWD",61759,372.7
"11/26/2013 15:10:00","EST","N.Y.C.",61761,6666.8
"11/26/2013 15:10:00","EST","NORTH",61755,733.6
"11/26/2013 15:10:00","EST","WEST",61752,2027.5
"11/26/2013 15:15:00","EST","CAPITL",61757,1540
"11/26/2013 15:15:00","EST","CENTRL",61754,2161.5
"11/26/2013 15:15:00","EST","DUNWOD",61760,756.3
"11/26/2013 15:15:00","EST","GENESE",61753,1290
"11/26/2013 15:15:00","EST","HUD VL",61758,1255.5
"11/26/2013 15:15:00","EST","LONGIL",61762,2599.3
"11/26/2013 15:15:00","EST","MHK VL",61756,1112.8
"11/26/2013 15:15:00","EST","MILLWD",61759,377.1
"11/26/2013 15:15:00","EST","N.Y.C.",61761,6681.6
"11/26/2013 15:15:00","EST","NORTH",61755,725.8
"11/26/2013 15:15:00","EST","WEST",61752,2024.2
"11/26/2013 15:20:00","EST","CAPITL",61757,1527.5
"11/26/2013 15:20:00","EST","CENTRL",61754,2175
"11/26/2013 15:20:00","EST","DUNWOD",61760,770
"11/26/2013 15:20:00","EST","GENESE",61753,1298.5
"11/26/2013 15:20:00","EST","HUD VL",61758,1261.2
"11/26/2013 15:20:00","EST","LONGIL",61762,2596.2
"11/26/2013 15:20:00","EST","MHK VL",61756,1116.7
"11/26/2013 15:20:00","EST","MILLWD",61759,359.4
"11/26/2013 15:20:00","EST","N.Y.C.",61761,6696.1
"11/26/2013 15:20:00","EST","NORTH",61755,742.9
"11/26/2013 15:20:00","EST","WEST",61752,2025.9
"11/26/2013 15:25:00","EST","CAPITL",61757,1526.1
"11/26/2013 15:25:00","EST","CENTRL",61754,2157.9
"11/26/2013 15:25:00","EST","DUNWOD",61760,752.5
"11/26/2013 15:25:00","EST","GENESE",61753,1289.2
"11/26/2013 15:25:00","EST","HUD VL",61758,1251.6
"11/26/2013 15:25:00","EST","LONGIL",61762,2625.8
"11/26/2013 15:25:00","EST","MHK VL",61756,1128.8
"11/26/2013 15:25:00","EST","MILLWD",61759,371.4
"11/26/2013 15:25:00","EST","N.Y.C.",61761,6714.1
"11/26/2013 15:25:00","EST","NORTH",61755,742.8
"11/26/2013 15:25:00","EST","WEST",61752,2052.6
"11/26/2013 15:30:00","EST","CAPITL",61757,1523.9
"11/26/2013 15:30:00","EST","CENTRL",61754,2156.9
"11/26/2013 15:30:00","EST","DUNWOD",61760,764.5
"11/26/2013 15:30:00","EST","GENESE",61753,1289.4
"11/26/2013 15:30:00","EST","HUD VL",61758,1283.6
"11/26/2013 15:30:00","EST","LONGIL",61762,2612.7
"11/26/2013 15:30:00","EST","MHK VL",61756,1126.4
"11/26/2013 15:30:00","EST","MILLWD",61759,365.1
"11/26/2013 15:30:00","EST","N.Y.C.",61761,6691.9
"11/26/2013 15:30:00","EST","NORTH",61755,744.4
"11/26/2013 15:30:00","EST","WEST",61752,2028.1
"11/26/2013 15:35:00","EST","CAPITL",61757,1546.8
"11/26/2013 15:35:00","EST","CENTRL",61754,2152.4
"11/26/2013 15:35:00","EST","DUNWOD",61760,757
"11/26/2013 15:35:00","EST","GENESE",61753,1291.5
"11/26/2013 15:35:00","EST","HUD VL",61758,1247.7
"11/26/2013 15:35:00","EST","LONGIL",61762,2627.7
"11/26/2013 15:35:00","EST","MHK VL",61756,1123.4
"11/26/2013 15:35:00","EST","MILLWD",61759,388.4
"11/26/2013 15:35:00","EST","N.Y.C.",61761,6705.6
"11/26/2013 15:35:00","EST","NORTH",61755,742.3
"11/26/2013 15:35:00","EST","WEST",61752,2035.7
"11/26/2013 15:40:00","EST","CAPITL",61757,1539.1
"11/26/2013 15:40:00","EST","CENTRL",61754,2182.6
"11/26/2013 15:40:00","EST","DUNWOD",61760,759.9
"11/26/2013 15:40:00","EST","GENESE",61753,1293.2
"11/26/2013 15:40:00","EST","HUD VL",61758,1266.5
"11/26/2013 15:40:00","EST","LONGIL",61762,2637.8
"11/26/2013 15:40:00","EST","MHK VL",61756,1121.8
"11/26/2013 15:40:00","EST","MILLWD",61759,376.2
"11/26/2013 15:40:00","EST","N.Y.C.",61761,6725.9
"11/26/2013 15:40:00","EST","NORTH",61755,737.6
"11/26/2013 15:40:00","EST","WEST",61752,2019.3
"11/26/2013 15:45:00","EST","CAPITL",61757,1540.1
"11/26/2013 15:45:00","EST","CENTRL",61754,2175.6
"11/26/2013 15:45:00","EST","DUNWOD",61760,763
"11/26/2013 15:45:00","EST","GENESE",61753,1294.2
"11/26/2013 15:45:00","EST","HUD VL",61758,1253.2
"11/26/2013 15:45:00","EST","LONGIL",61762,2654.9
"11/26/2013 15:45:00","EST","MHK VL",61756,1127
"11/26/2013 15:45:00","EST","MILLWD",61759,396.1
"11/26/2013 15:45:00","EST","N.Y.C.",61761,6719.6
"11/26/2013 15:45:00","EST","NORTH",61755,740.5
"11/26/2013 15:45:00","EST","WEST",61752,2037.2
"11/26/2013 15:50:00","EST","CAPITL",61757,1550.4
"11/26/2013 15:50:00","EST","CENTRL",61754,2186.6
"11/26/2013 15:50:00","EST","DUNWOD",61760,768.9
"11/26/2013 15:50:00","EST","GENESE",61753,1297.9
"11/26/2013 15:50:00","EST","HUD VL",61758,1277.8
"11/26/2013 15:50:00","EST","LONGIL",61762,2655.3
"11/26/2013 15:50:00","EST","MHK VL",61756,1148.1
"11/26/2013 15:50:00","EST","MILLWD",61759,375.9
"11/26/2013 15:50:00","EST","N.Y.C.",61761,6699.7
"11/26/2013 15:50:00","EST","NORTH",61755,744
"11/26/2013 15:50:00","EST","WEST",61752,2016.4
"11/26/2013 15:55:00","EST","CAPITL",61757,1572.9
"11/26/2013 15:55:00","EST","CENTRL",61754,2141.6
"11/26/2013 15:55:00","EST","DUNWOD",61760,757.3
"11/26/2013 15:55:00","EST","GENESE",61753,1291.4
"11/26/2013 15:55:00","EST","HUD VL",61758,1271.1
"11/26/2013 15:55:00","EST","LONGIL",61762,2668.4
"11/26/2013 15:55:00","EST","MHK VL",61756,1141
"11/26/2013 15:55:00","EST","MILLWD",61759,391.8
"11/26/2013 15:55:00","EST","N.Y.C.",61761,6737.8
"11/26/2013 15:55:00","EST","NORTH",61755,746.3
"11/26/2013 15:55:00","EST","WEST",61752,2015.4
"11/26/2013 16:00:00","EST","CAPITL",61757,1562
"11/26/2013 16:00:00","EST","CENTRL",61754,2127.8
"11/26/2013 16:00:00","EST","DUNWOD",61760,769.8
"11/26/2013 16:00:00","EST","GENESE",61753,1298
"11/26/2013 16:00:00","EST","HUD VL",61758,1279.5
"11/26/2013 16:00:00","EST","LONGIL",61762,2671.9
"11/26/2013 16:00:00","EST","MHK VL",61756,1137.5
"11/26/2013 16:00:00","EST","MILLWD",61759,371.6
"11/26/2013 16:00:00","EST","N.Y.C.",61761,6752.8
"11/26/2013 16:00:00","EST","NORTH",61755,746.7
"11/26/2013 16:00:00","EST","WEST",61752,2028.3
"11/26/2013 16:05:00","EST","CAPITL",61757,1565.2
"11/26/2013 16:05:00","EST","CENTRL",61754,2190.7
"11/26/2013 16:05:00","EST","DUNWOD",61760,774.7
"11/26/2013 16:05:00","EST","GENESE",61753,1300.7
"11/26/2013 16:05:00","EST","HUD VL",61758,1297.1
"11/26/2013 16:05:00","EST","LONGIL",61762,2689.7
"11/26/2013 16:05:00","EST","MHK VL",61756,1144.1
"11/26/2013 16:05:00","EST","MILLWD",61759,391
"11/26/2013 16:05:00","EST","N.Y.C.",61761,6764.7
"11/26/2013 16:05:00","EST","NORTH",61755,749.5
"11/26/2013 16:05:00","EST","WEST",61752,2039.1
"11/26/2013 16:10:00","EST","CAPITL",61757,1583.6
"11/26/2013 16:10:00","EST","CENTRL",61754,2196
"11/26/2013 16:10:00","EST","DUNWOD",61760,786.4
"11/26/2013 16:10:00","EST","GENESE",61753,1307.3
"11/26/2013 16:10:00","EST","HUD VL",61758,1293.5
"11/26/2013 16:10:00","EST","LONGIL",61762,2714.3
"11/26/2013 16:10:00","EST","MHK VL",61756,1160
"11/26/2013 16:10:00","EST","MILLWD",61759,379.2
"11/26/2013 16:10:00","EST","N.Y.C.",61761,6810.3
"11/26/2013 16:10:00","EST","NORTH",61755,747.2
"11/26/2013 16:10:00","EST","WEST",61752,2043.2
"11/26/2013 16:15:00","EST","CAPITL",61757,1589.8
"11/26/2013 16:15:00","EST","CENTRL",61754,2197.5
"11/26/2013 16:15:00","EST","DUNWOD",61760,782.2
"11/26/2013 16:15:00","EST","GENESE",61753,1308.9
"11/26/2013 16:15:00","EST","HUD VL",61758,1314.5
"11/26/2013 16:15:00","EST","LONGIL",61762,2730.9
"11/26/2013 16:15:00","EST","MHK VL",61756,1152.6
"11/26/2013 16:15:00","EST","MILLWD",61759,380.1
"11/26/2013 16:15:00","EST","N.Y.C.",61761,6820
"11/26/2013 16:15:00","EST","NORTH",61755,751.9
"11/26/2013 16:15:00","EST","WEST",61752,2054.3
"11/26/2013 16:20:00","EST","CAPITL",61757,1598.9
"11/26/2013 16:20:00","EST","CENTRL",61754,2208.1
"11/26/2013 16:20:00","EST","DUNWOD",61760,809.7
"11/26/2013 16:20:00","EST","GENESE",61753,1313.3
"11/26/2013 16:20:00","EST","HUD VL",61758,1318.3
"11/26/2013 16:20:00","EST","LONGIL",61762,2739.4
"11/26/2013 16:20:00","EST","MHK VL",61756,1158.9
"11/26/2013 16:20:00","EST","MILLWD",61759,382.8
"11/26/2013 16:20:00","EST","N.Y.C.",61761,6848.4
"11/26/2013 16:20:00","EST","NORTH",61755,750
"11/26/2013 16:20:00","EST","WEST",61752,2064.3
"11/26/2013 16:25:00","EST","CAPITL",61757,1615.8
"11/26/2013 16:25:00","EST","CENTRL",61754,2216.4
"11/26/2013 16:25:00","EST","DUNWOD",61760,799.1
"11/26/2013 16:25:00","EST","GENESE",61753,1329.6
"11/26/2013 16:25:00","EST","HUD VL",61758,1315.1
"11/26/2013 16:25:00","EST","LONGIL",61762,2794.5
"11/26/2013 16:25:00","EST","MHK VL",61756,1178
"11/26/2013 16:25:00","EST","MILLWD",61759,400.4
"11/26/2013 16:25:00","EST","N.Y.C.",61761,6861.9
"11/26/2013 16:25:00","EST","NORTH",61755,752.6
"11/26/2013 16:25:00","EST","WEST",61752,2072.7
"11/26/2013 16:30:00","EST","CAPITL",61757,1629.7
"11/26/2013 16:30:00","EST","CENTRL",61754,2241.4
"11/26/2013 16:30:00","EST","DUNWOD",61760,801.8
"11/26/2013 16:30:00","EST","GENESE",61753,1331.5
"11/26/2013 16:30:00","EST","HUD VL",61758,1343.7
"11/26/2013 16:30:00","EST","LONGIL",61762,2819.5
"11/26/2013 16:30:00","EST","MHK VL",61756,1174.9
"11/26/2013 16:30:00","EST","MILLWD",61759,384.8
"11/26/2013 16:30:00","EST","N.Y.C.",61761,6878.7
"11/26/2013 16:30:00","EST","NORTH",61755,749.5
"11/26/2013 16:30:00","EST","WEST",61752,2090.8
"11/26/2013 16:35:00","EST","CAPITL",61757,1641.1
"11/26/2013 16:35:00","EST","CENTRL",61754,2259.9
"11/26/2013 16:35:00","EST","DUNWOD",61760,811.3
"11/26/2013 16:35:00","EST","GENESE",61753,1349.8
"11/26/2013 16:35:00","EST","HUD VL",61758,1327.9
"11/26/2013 16:35:00","EST","LONGIL",61762,2853.9
"11/26/2013 16:35:00","EST","MHK VL",61756,1177.1
"11/26/2013 16:35:00","EST","MILLWD",61759,401
"11/26/2013 16:35:00","EST","N.Y.C.",61761,6919.4
"11/26/2013 16:35:00","EST","NORTH",61755,758.3
"11/26/2013 16:35:00","EST","WEST",61752,2085.9
"11/26/2013 16:40:00","EST","CAPITL",61757,1655.7
"11/26/2013 16:40:00","EST","CENTRL",61754,2275.2
"11/26/2013 16:40:00","EST","DUNWOD",61760,820.6
"11/26/2013 16:40:00","EST","GENESE",61753,1360.1
"11/26/2013 16:40:00","EST","HUD VL",61758,1346.6
"11/26/2013 16:40:00","EST","LONGIL",61762,2879.2
"11/26/2013 16:40:00","EST","MHK VL",61756,1186
"11/26/2013 16:40:00","EST","MILLWD",61759,398.3
"11/26/2013 16:40:00","EST","N.Y.C.",61761,6908.8
"11/26/2013 16:40:00","EST","NORTH",61755,768
"11/26/2013 16:40:00","EST","WEST",61752,2112.7
"11/26/2013 16:45:00","EST","CAPITL",61757,1667.5
"11/26/2013 16:45:00","EST","CENTRL",61754,2267.9
"11/26/2013 16:45:00","EST","DUNWOD",61760,812.6
"11/26/2013 16:45:00","EST","GENESE",61753,1373.8
"11/26/2013 16:45:00","EST","HUD VL",61758,1339
"11/26/2013 16:45:00","EST","LONGIL",61762,2879.3
"11/26/2013 16:45:00","EST","MHK VL",61756,1192
"11/26/2013 16:45:00","EST","MILLWD",61759,421.4
"11/26/2013 16:45:00","EST","N.Y.C.",61761,6918.5
"11/26/2013 16:45:00","EST","NORTH",61755,759.3
"11/26/2013 16:45:00","EST","WEST",61752,2138.2
"11/26/2013 16:50:00","EST","CAPITL",61757,1658.4
"11/26/2013 16:50:00","EST","CENTRL",61754,2267.2
"11/26/2013 16:50:00","EST","DUNWOD",61760,830.6
"11/26/2013 16:50:00","EST","GENESE",61753,1373.5
"11/26/2013 16:50:00","EST","HUD VL",61758,1362.7
"11/26/2013 16:50:00","EST","LONGIL",61762,2903.8
"11/26/2013 16:50:00","EST","MHK VL",61756,1197.2
"11/26/2013 16:50:00","EST","MILLWD",61759,399.6
"11/26/2013 16:50:00","EST","N.Y.C.",61761,6989.5
"11/26/2013 16:50:00","EST","NORTH",61755,776.6
"11/26/2013 16:50:00","EST","WEST",61752,2166.7
"11/26/2013 16:55:00","EST","CAPITL",61757,1674.3
"11/26/2013 16:55:00","EST","CENTRL",61754,2298.3
"11/26/2013 16:55:00","EST","DUNWOD",61760,826.5
"11/26/2013 16:55:00","EST","GENESE",61753,1393.9
"11/26/2013 16:55:00","EST","HUD VL",61758,1384.9
"11/26/2013 16:55:00","EST","LONGIL",61762,2915.2
"11/26/2013 16:55:00","EST","MHK VL",61756,1222.4
"11/26/2013 16:55:00","EST","MILLWD",61759,425.1
"11/26/2013 16:55:00","EST","N.Y.C.",61761,6979.7
"11/26/2013 16:55:00","EST","NORTH",61755,760.6
"11/26/2013 16:55:00","EST","WEST",61752,2133.7
"11/26/2013 17:00:00","EST","CAPITL",61757,1686.7
"11/26/2013 17:00:00","EST","CENTRL",61754,2330.5
"11/26/2013 17:00:00","EST","DUNWOD",61760,839.1
"11/26/2013 17:00:00","EST","GENESE",61753,1396.4
"11/26/2013 17:00:00","EST","HUD VL",61758,1402.6
"11/26/2013 17:00:00","EST","LONGIL",61762,2940.2
"11/26/2013 17:00:00","EST","MHK VL",61756,1203.7
"11/26/2013 17:00:00","EST","MILLWD",61759,392.8
"11/26/2013 17:00:00","EST","N.Y.C.",61761,7006.8
"11/26/2013 17:00:00","EST","NORTH",61755,765.7
"11/26/2013 17:00:00","EST","WEST",61752,2154.2
"11/26/2013 17:05:00","EST","CAPITL",61757,1692.6
"11/26/2013 17:05:00","EST","CENTRL",61754,2285.4
"11/26/2013 17:05:00","EST","DUNWOD",61760,841
"11/26/2013 17:05:00","EST","GENESE",61753,1399.1
"11/26/2013 17:05:00","EST","HUD VL",61758,1381.9
"11/26/2013 17:05:00","EST","LONGIL",61762,2954.8
"11/26/2013 17:05:00","EST","MHK VL",61756,1201.2
"11/26/2013 17:05:00","EST","MILLWD",61759,435.8
"11/26/2013 17:05:00","EST","N.Y.C.",61761,7024.4
"11/26/2013 17:05:00","EST","NORTH",61755,769.9
"11/26/2013 17:05:00","EST","WEST",61752,2163.8
"11/26/2013 17:10:00","EST","CAPITL",61757,1682.4
"11/26/2013 17:10:00","EST","CENTRL",61754,2311.1
"11/26/2013 17:10:00","EST","DUNWOD",61760,838.2
"11/26/2013 17:10:00","EST","GENESE",61753,1386.4
"11/26/2013 17:10:00","EST","HUD VL",61758,1404.9
"11/26/2013 17:10:00","EST","LONGIL",61762,2967.9
"11/26/2013 17:10:00","EST","MHK VL",61756,1193
"11/26/2013 17:10:00","EST","MILLWD",61759,401.2
"11/26/2013 17:10:00","EST","N.Y.C.",61761,7016.4
"11/26/2013 17:10:00","EST","NORTH",61755,776.9
"11/26/2013 17:10:00","EST","WEST",61752,2163.9
"11/26/2013 17:15:00","EST","CAPITL",61757,1677.5
"11/26/2013 17:15:00","EST","CENTRL",61754,2310.3
"11/26/2013 17:15:00","EST","DUNWOD",61760,833.1
"11/26/2013 17:15:00","EST","GENESE",61753,1400.6
"11/26/2013 17:15:00","EST","HUD VL",61758,1396.4
"11/26/2013 17:15:00","EST","LONGIL",61762,2967.2
"11/26/2013 17:15:00","EST","MHK VL",61756,1196.8
"11/26/2013 17:15:00","EST","MILLWD",61759,431.5
"11/26/2013 17:15:00","EST","N.Y.C.",61761,6996.6
"11/26/2013 17:15:00","EST","NORTH",61755,775.2
"11/26/2013 17:15:00","EST","WEST",61752,2164.7
"11/26/2013 17:20:00","EST","CAPITL",61757,1683
"11/26/2013 17:20:00","EST","CENTRL",61754,2325.7
"11/26/2013 17:20:00","EST","DUNWOD",61760,846.4
"11/26/2013 17:20:00","EST","GENESE",61753,1401.5
"11/26/2013 17:20:00","EST","HUD VL",61758,1410.3
"11/26/2013 17:20:00","EST","LONGIL",61762,2970.8
"11/26/2013 17:20:00","EST","MHK VL",61756,1192.1
"11/26/2013 17:20:00","EST","MILLWD",61759,430.4
"11/26/2013 17:20:00","EST","N.Y.C.",61761,6997
"11/26/2013 17:20:00","EST","NORTH",61755,775
