"Time Stamp","Time Zone","Name","PTID","Load"
"04/01/2013 13:30:00","EDT","HUD VL",61758,1061.8
"04/01/2013 13:30:00","EDT","LONGIL",61762,2318
"04/01/2013 13:30:00","EDT","MHK VL",61756,968.4
"04/01/2013 13:30:00","EDT","MILLWD",61759,331.1
"04/01/2013 13:30:00","EDT","N.Y.C.",61761,6079
"04/01/2013 13:30:00","EDT","NORTH",61755,783.6
"04/01/2013 13:30:00","EDT","WEST",61752,2013.9
"04/01/2013 13:35:00","EDT","CAPITL",61757,1388.6
"04/01/2013 13:35:00","EDT","CENTRL",61754,1974.5
"04/01/2013 13:35:00","EDT","DUNWOD",61760,653
"04/01/2013 13:35:00","EDT","GENESE",61753,1217.3
"04/01/2013 13:35:00","EDT","HUD VL",61758,1071
"04/01/2013 13:35:00","EDT","LONGIL",61762,2305.9
"04/01/2013 13:35:00","EDT","MHK VL",61756,973.8
"04/01/2013 13:35:00","EDT","MILLWD",61759,328.8
"04/01/2013 13:35:00","EDT","N.Y.C.",61761,6133.5
"04/01/2013 13:35:00","EDT","NORTH",61755,762.6
"04/01/2013 13:35:00","EDT","WEST",61752,1970.8
"04/01/2013 13:40:00","EDT","CAPITL",61757,1391.1
"04/01/2013 13:40:00","EDT","CENTRL",61754,1976.8
"04/01/2013 13:40:00","EDT","DUNWOD",61760,630.3
"04/01/2013 13:40:00","EDT","GENESE",61753,1212
"04/01/2013 13:40:00","EDT","HUD VL",61758,1039.7
"04/01/2013 13:40:00","EDT","LONGIL",61762,2285.2
"04/01/2013 13:40:00","EDT","MHK VL",61756,966.7
"04/01/2013 13:40:00","EDT","MILLWD",61759,379.2
"04/01/2013 13:40:00","EDT","N.Y.C.",61761,6157.7
"04/01/2013 13:40:00","EDT","NORTH",61755,779
"04/01/2013 13:40:00","EDT","WEST",61752,1994.9
"04/01/2013 13:45:00","EDT","CAPITL",61757,1398.9
"04/01/2013 13:45:00","EDT","CENTRL",61754,1959.7
"04/01/2013 13:45:00","EDT","DUNWOD",61760,638.8
"04/01/2013 13:45:00","EDT","GENESE",61753,1211.8
"04/01/2013 13:45:00","EDT","HUD VL",61758,1032.3
"04/01/2013 13:45:00","EDT","LONGIL",61762,2284.7
"04/01/2013 13:45:00","EDT","MHK VL",61756,977.9
"04/01/2013 13:45:00","EDT","MILLWD",61759,358.5
"04/01/2013 13:45:00","EDT","N.Y.C.",61761,6169.3
"04/01/2013 13:45:00","EDT","NORTH",61755,772.4
"04/01/2013 13:45:00","EDT","WEST",61752,1995.6
"04/01/2013 13:50:00","EDT","CAPITL",61757,1387.1
"04/01/2013 13:50:00","EDT","CENTRL",61754,1956.9
"04/01/2013 13:50:00","EDT","DUNWOD",61760,648.6
"04/01/2013 13:50:00","EDT","GENESE",61753,1205
"04/01/2013 13:50:00","EDT","HUD VL",61758,1054.9
"04/01/2013 13:50:00","EDT","LONGIL",61762,2292.7
"04/01/2013 13:50:00","EDT","MHK VL",61756,965
"04/01/2013 13:50:00","EDT","MILLWD",61759,328.4
"04/01/2013 13:50:00","EDT","N.Y.C.",61761,6129
"04/01/2013 13:50:00","EDT","NORTH",61755,796.5
"04/01/2013 13:50:00","EDT","WEST",61752,1977.8
"04/01/2013 13:55:00","EDT","CAPITL",61757,1379.4
"04/01/2013 13:55:00","EDT","CENTRL",61754,1977.6
"04/01/2013 13:55:00","EDT","DUNWOD",61760,658.9
"04/01/2013 13:55:00","EDT","GENESE",61753,1204.9
"04/01/2013 13:55:00","EDT","HUD VL",61758,1070.5
"04/01/2013 13:55:00","EDT","LONGIL",61762,2314.7
"04/01/2013 13:55:00","EDT","MHK VL",61756,962.2
"04/01/2013 13:55:00","EDT","MILLWD",61759,325
"04/01/2013 13:55:00","EDT","N.Y.C.",61761,6141.4
"04/01/2013 13:55:00","EDT","NORTH",61755,774.8
"04/01/2013 13:55:00","EDT","WEST",61752,2002
"04/01/2013 14:00:00","EDT","CAPITL",61757,1385
"04/01/2013 14:00:00","EDT","CENTRL",61754,1975.7
"04/01/2013 14:00:00","EDT","DUNWOD",61760,659.2
"04/01/2013 14:00:00","EDT","GENESE",61753,1203.3
"04/01/2013 14:00:00","EDT","HUD VL",61758,1056.1
"04/01/2013 14:00:00","EDT","LONGIL",61762,2302
"04/01/2013 14:00:00","EDT","MHK VL",61756,960.9
"04/01/2013 14:00:00","EDT","MILLWD",61759,333.3
"04/01/2013 14:00:00","EDT","N.Y.C.",61761,6120.9
"04/01/2013 14:00:00","EDT","NORTH",61755,770
"04/01/2013 14:00:00","EDT","WEST",61752,2029.7
"04/01/2013 14:05:00","EDT","CAPITL",61757,1389
"04/01/2013 14:05:00","EDT","CENTRL",61754,1961
"04/01/2013 14:05:00","EDT","DUNWOD",61760,667
"04/01/2013 14:05:00","EDT","GENESE",61753,1201.2
"04/01/2013 14:05:00","EDT","HUD VL",61758,1033.4
"04/01/2013 14:05:00","EDT","LONGIL",61762,2313.4
"04/01/2013 14:05:00","EDT","MHK VL",61756,965.3
"04/01/2013 14:05:00","EDT","MILLWD",61759,333.1
"04/01/2013 14:05:00","EDT","N.Y.C.",61761,6135
"04/01/2013 14:05:00","EDT","NORTH",61755,779.1
"04/01/2013 14:05:00","EDT","WEST",61752,2001.8
"04/01/2013 14:10:00","EDT","CAPITL",61757,1376.2
"04/01/2013 14:10:00","EDT","CENTRL",61754,1955.1
"04/01/2013 14:10:00","EDT","DUNWOD",61760,659.9
"04/01/2013 14:10:00","EDT","GENESE",61753,1206.5
"04/01/2013 14:10:00","EDT","HUD VL",61758,1051.5
"04/01/2013 14:10:00","EDT","LONGIL",61762,2291.6
"04/01/2013 14:10:00","EDT","MHK VL",61756,967
"04/01/2013 14:10:00","EDT","MILLWD",61759,336.1
"04/01/2013 14:10:00","EDT","N.Y.C.",61761,6149.9
"04/01/2013 14:10:00","EDT","NORTH",61755,787.2
"04/01/2013 14:10:00","EDT","WEST",61752,1997.5
"04/01/2013 14:15:00","EDT","CAPITL",61757,1392
"04/01/2013 14:15:00","EDT","CENTRL",61754,1949.5
"04/01/2013 14:15:00","EDT","DUNWOD",61760,651.2
"04/01/2013 14:15:00","EDT","GENESE",61753,1201.5
"04/01/2013 14:15:00","EDT","HUD VL",61758,1075.3
"04/01/2013 14:15:00","EDT","LONGIL",61762,2304.4
"04/01/2013 14:15:00","EDT","MHK VL",61756,972
"04/01/2013 14:15:00","EDT","MILLWD",61759,333.9
"04/01/2013 14:15:00","EDT","N.Y.C.",61761,6136.1
"04/01/2013 14:15:00","EDT","NORTH",61755,777.3
"04/01/2013 14:15:00","EDT","WEST",61752,1978.8
"04/01/2013 14:20:00","EDT","CAPITL",61757,1388.6
"04/01/2013 14:20:00","EDT","CENTRL",61754,1960.1
"04/01/2013 14:20:00","EDT","DUNWOD",61760,658.5
"04/01/2013 14:20:00","EDT","GENESE",61753,1198.2
"04/01/2013 14:20:00","EDT","HUD VL",61758,1058.7
"04/01/2013 14:20:00","EDT","LONGIL",61762,2304.4
"04/01/2013 14:20:00","EDT","MHK VL",61756,966.2
"04/01/2013 14:20:00","EDT","MILLWD",61759,335
"04/01/2013 14:20:00","EDT","N.Y.C.",61761,6153.7
"04/01/2013 14:20:00","EDT","NORTH",61755,772.5
"04/01/2013 14:20:00","EDT","WEST",61752,2016.1
"04/01/2013 14:25:00","EDT","CAPITL",61757,1382.5
"04/01/2013 14:25:00","EDT","CENTRL",61754,1962.1
"04/01/2013 14:25:00","EDT","DUNWOD",61760,665.3
"04/01/2013 14:25:00","EDT","GENESE",61753,1199.1
"04/01/2013 14:25:00","EDT","HUD VL",61758,1048.6
"04/01/2013 14:25:00","EDT","LONGIL",61762,2310.4
"04/01/2013 14:25:00","EDT","MHK VL",61756,969.3
"04/01/2013 14:25:00","EDT","MILLWD",61759,334.2
"04/01/2013 14:25:00","EDT","N.Y.C.",61761,6126
"04/01/2013 14:25:00","EDT","NORTH",61755,785.4
"04/01/2013 14:25:00","EDT","WEST",61752,2013.6
"04/01/2013 14:30:00","EDT","CAPITL",61757,1389.5
"04/01/2013 14:30:00","EDT","CENTRL",61754,1963.9
"04/01/2013 14:30:00","EDT","DUNWOD",61760,671.5
"04/01/2013 14:30:00","EDT","GENESE",61753,1196.5
"04/01/2013 14:30:00","EDT","HUD VL",61758,1050.3
"04/01/2013 14:30:00","EDT","LONGIL",61762,2314.7
"04/01/2013 14:30:00","EDT","MHK VL",61756,975.1
"04/01/2013 14:30:00","EDT","MILLWD",61759,323.3
"04/01/2013 14:30:00","EDT","N.Y.C.",61761,6146.7
"04/01/2013 14:30:00","EDT","NORTH",61755,771.9
"04/01/2013 14:30:00","EDT","WEST",61752,1992.3
"04/01/2013 14:35:00","EDT","CAPITL",61757,1375
"04/01/2013 14:35:00","EDT","CENTRL",61754,1939.6
"04/01/2013 14:35:00","EDT","DUNWOD",61760,671.9
"04/01/2013 14:35:00","EDT","GENESE",61753,1196.3
"04/01/2013 14:35:00","EDT","HUD VL",61758,1050.6
"04/01/2013 14:35:00","EDT","LONGIL",61762,2286.8
"04/01/2013 14:35:00","EDT","MHK VL",61756,979.3
"04/01/2013 14:35:00","EDT","MILLWD",61759,338.7
"04/01/2013 14:35:00","EDT","N.Y.C.",61761,6108.3
"04/01/2013 14:35:00","EDT","NORTH",61755,773.6
"04/01/2013 14:35:00","EDT","WEST",61752,1981.4
"04/01/2013 14:40:00","EDT","CAPITL",61757,1394.5
"04/01/2013 14:40:00","EDT","CENTRL",61754,1943.8
"04/01/2013 14:40:00","EDT","DUNWOD",61760,667.8
"04/01/2013 14:40:00","EDT","GENESE",61753,1192.5
"04/01/2013 14:40:00","EDT","HUD VL",61758,1067.9
"04/01/2013 14:40:00","EDT","LONGIL",61762,2290.5
"04/01/2013 14:40:00","EDT","MHK VL",61756,958.3
"04/01/2013 14:40:00","EDT","MILLWD",61759,325.8
"04/01/2013 14:40:00","EDT","N.Y.C.",61761,6132.6
"04/01/2013 14:40:00","EDT","NORTH",61755,778.8
"04/01/2013 14:40:00","EDT","WEST",61752,1996.6
"04/01/2013 14:45:00","EDT","CAPITL",61757,1382.7
"04/01/2013 14:45:00","EDT","CENTRL",61754,1948.2
"04/01/2013 14:45:00","EDT","DUNWOD",61760,665.7
"04/01/2013 14:45:00","EDT","GENESE",61753,1189.7
"04/01/2013 14:45:00","EDT","HUD VL",61758,1078.2
"04/01/2013 14:45:00","EDT","LONGIL",61762,2300.2
"04/01/2013 14:45:00","EDT","MHK VL",61756,966.9
"04/01/2013 14:45:00","EDT","MILLWD",61759,330
"04/01/2013 14:45:00","EDT","N.Y.C.",61761,6129.8
"04/01/2013 14:45:00","EDT","NORTH",61755,776.4
"04/01/2013 14:45:00","EDT","WEST",61752,1977.6
"04/01/2013 14:50:00","EDT","CAPITL",61757,1380.3
"04/01/2013 14:50:00","EDT","CENTRL",61754,1935.9
"04/01/2013 14:50:00","EDT","DUNWOD",61760,659.4
"04/01/2013 14:50:00","EDT","GENESE",61753,1185.9
"04/01/2013 14:50:00","EDT","HUD VL",61758,1070.3
"04/01/2013 14:50:00","EDT","LONGIL",61762,2286.4
"04/01/2013 14:50:00","EDT","MHK VL",61756,957.1
"04/01/2013 14:50:00","EDT","MILLWD",61759,330
"04/01/2013 14:50:00","EDT","N.Y.C.",61761,6103.5
"04/01/2013 14:50:00","EDT","NORTH",61755,778.7
"04/01/2013 14:50:00","EDT","WEST",61752,2004.8
"04/01/2013 14:55:00","EDT","CAPITL",61757,1379.4
"04/01/2013 14:55:00","EDT","CENTRL",61754,1946.8
"04/01/2013 14:55:00","EDT","DUNWOD",61760,647.5
"04/01/2013 14:55:00","EDT","GENESE",61753,1189.5
"04/01/2013 14:55:00","EDT","HUD VL",61758,1049.1
"04/01/2013 14:55:00","EDT","LONGIL",61762,2283.9
"04/01/2013 14:55:00","EDT","MHK VL",61756,965.1
"04/01/2013 14:55:00","EDT","MILLWD",61759,335.6
"04/01/2013 14:55:00","EDT","N.Y.C.",61761,6134.3
"04/01/2013 14:55:00","EDT","NORTH",61755,767.7
"04/01/2013 14:55:00","EDT","WEST",61752,1983.5
"04/01/2013 15:00:00","EDT","CAPITL",61757,1380.9
"04/01/2013 15:00:00","EDT","CENTRL",61754,1939
"04/01/2013 15:00:00","EDT","DUNWOD",61760,624.7
"04/01/2013 15:00:00","EDT","GENESE",61753,1187.2
"04/01/2013 15:00:00","EDT","HUD VL",61758,1100.1
"04/01/2013 15:00:00","EDT","LONGIL",61762,2294.1
"04/01/2013 15:00:00","EDT","MHK VL",61756,965.3
"04/01/2013 15:00:00","EDT","MILLWD",61759,351.8
"04/01/2013 15:00:00","EDT","N.Y.C.",61761,6040.4
"04/01/2013 15:00:00","EDT","NORTH",61755,767.2
"04/01/2013 15:00:00","EDT","WEST",61752,1973.8
"04/01/2013 15:05:00","EDT","CAPITL",61757,1372.2
"04/01/2013 15:05:00","EDT","CENTRL",61754,1912.9
"04/01/2013 15:05:00","EDT","DUNWOD",61760,606.7
"04/01/2013 15:05:00","EDT","GENESE",61753,1186.9
"04/01/2013 15:05:00","EDT","HUD VL",61758,1105.1
"04/01/2013 15:05:00","EDT","LONGIL",61762,2294.7
"04/01/2013 15:05:00","EDT","MHK VL",61756,965.6
"04/01/2013 15:05:00","EDT","MILLWD",61759,353.3
"04/01/2013 15:05:00","EDT","N.Y.C.",61761,6051.8
"04/01/2013 15:05:00","EDT","NORTH",61755,783.2
"04/01/2013 15:05:00","EDT","WEST",61752,1982.6
"04/01/2013 15:10:00","EDT","CAPITL",61757,1364.8
"04/01/2013 15:10:00","EDT","CENTRL",61754,1924.9
"04/01/2013 15:10:00","EDT","DUNWOD",61760,610.7
"04/01/2013 15:10:00","EDT","GENESE",61753,1182
"04/01/2013 15:10:00","EDT","HUD VL",61758,1089.4
"04/01/2013 15:10:00","EDT","LONGIL",61762,2299.2
"04/01/2013 15:10:00","EDT","MHK VL",61756,965.3
"04/01/2013 15:10:00","EDT","MILLWD",61759,343.9
"04/01/2013 15:10:00","EDT","N.Y.C.",61761,6090.7
"04/01/2013 15:10:00","EDT","NORTH",61755,762.5
"04/01/2013 15:10:00","EDT","WEST",61752,1974.7
"04/01/2013 15:15:00","EDT","CAPITL",61757,1373.2
"04/01/2013 15:15:00","EDT","CENTRL",61754,1918.1
"04/01/2013 15:15:00","EDT","DUNWOD",61760,667.7
"04/01/2013 15:15:00","EDT","GENESE",61753,1180.9
"04/01/2013 15:15:00","EDT","HUD VL",61758,1031.7
"04/01/2013 15:15:00","EDT","LONGIL",61762,2284.1
"04/01/2013 15:15:00","EDT","MHK VL",61756,960.9
"04/01/2013 15:15:00","EDT","MILLWD",61759,354.3
"04/01/2013 15:15:00","EDT","N.Y.C.",61761,6086.8
"04/01/2013 15:15:00","EDT","NORTH",61755,764.9
"04/01/2013 15:15:00","EDT","WEST",61752,1976.4
"04/01/2013 15:20:00","EDT","CAPITL",61757,1374.7
"04/01/2013 15:20:00","EDT","CENTRL",61754,1907.8
"04/01/2013 15:20:00","EDT","DUNWOD",61760,675.3
"04/01/2013 15:20:00","EDT","GENESE",61753,1179.5
"04/01/2013 15:20:00","EDT","HUD VL",61758,1042
"04/01/2013 15:20:00","EDT","LONGIL",61762,2294.8
"04/01/2013 15:20:00","EDT","MHK VL",61756,954.8
"04/01/2013 15:20:00","EDT","MILLWD",61759,326.2
"04/01/2013 15:20:00","EDT","N.Y.C.",61761,6114.4
"04/01/2013 15:20:00","EDT","NORTH",61755,771.4
"04/01/2013 15:20:00","EDT","WEST",61752,1977.1
"04/01/2013 15:25:00","EDT","CAPITL",61757,1368.8
"04/01/2013 15:25:00","EDT","CENTRL",61754,1910.3
"04/01/2013 15:25:00","EDT","DUNWOD",61760,702.5
"04/01/2013 15:25:00","EDT","GENESE",61753,1178.6
"04/01/2013 15:25:00","EDT","HUD VL",61758,1039.5
"04/01/2013 15:25:00","EDT","LONGIL",61762,2316.7
"04/01/2013 15:25:00","EDT","MHK VL",61756,961.1
"04/01/2013 15:25:00","EDT","MILLWD",61759,325.8
"04/01/2013 15:25:00","EDT","N.Y.C.",61761,6087.8
"04/01/2013 15:25:00","EDT","NORTH",61755,769.6
"04/01/2013 15:25:00","EDT","WEST",61752,1963.8
"04/01/2013 15:30:00","EDT","CAPITL",61757,1352.6
"04/01/2013 15:30:00","EDT","CENTRL",61754,1924.1
"04/01/2013 15:30:00","EDT","DUNWOD",61760,671.3
"04/01/2013 15:30:00","EDT","GENESE",61753,1170.8
"04/01/2013 15:30:00","EDT","HUD VL",61758,1069.3
"04/01/2013 15:30:00","EDT","LONGIL",61762,2318.8
"04/01/2013 15:30:00","EDT","MHK VL",61756,959.2
"04/01/2013 15:30:00","EDT","MILLWD",61759,327.5
"04/01/2013 15:30:00","EDT","N.Y.C.",61761,6045
"04/01/2013 15:30:00","EDT","NORTH",61755,764.3
"04/01/2013 15:30:00","EDT","WEST",61752,1958
"04/01/2013 15:35:00","EDT","CAPITL",61757,1376.7
"04/01/2013 15:35:00","EDT","CENTRL",61754,1911.5
"04/01/2013 15:35:00","EDT","DUNWOD",61760,679
"04/01/2013 15:35:00","EDT","GENESE",61753,1170.4
"04/01/2013 15:35:00","EDT","HUD VL",61758,1045.3
"04/01/2013 15:35:00","EDT","LONGIL",61762,2325.8
"04/01/2013 15:35:00","EDT","MHK VL",61756,959.3
"04/01/2013 15:35:00","EDT","MILLWD",61759,328.5
"04/01/2013 15:35:00","EDT","N.Y.C.",61761,6099.4
"04/01/2013 15:35:00","EDT","NORTH",61755,772.1
"04/01/2013 15:35:00","EDT","WEST",61752,1947.8
"04/01/2013 15:40:00","EDT","CAPITL",61757,1356.9
"04/01/2013 15:40:00","EDT","CENTRL",61754,1909.3
"04/01/2013 15:40:00","EDT","DUNWOD",61760,671.4
"04/01/2013 15:40:00","EDT","GENESE",61753,1165.6
"04/01/2013 15:40:00","EDT","HUD VL",61758,1060
"04/01/2013 15:40:00","EDT","LONGIL",61762,2338.5
"04/01/2013 15:40:00","EDT","MHK VL",61756,958.9
"04/01/2013 15:40:00","EDT","MILLWD",61759,331.6
"04/01/2013 15:40:00","EDT","N.Y.C.",61761,6078.8
"04/01/2013 15:40:00","EDT","NORTH",61755,762.5
"04/01/2013 15:40:00","EDT","WEST",61752,1944.7
"04/01/2013 15:45:00","EDT","CAPITL",61757,1357.5
"04/01/2013 15:45:00","EDT","CENTRL",61754,1902.7
"04/01/2013 15:45:00","EDT","DUNWOD",61760,681.1
"04/01/2013 15:45:00","EDT","GENESE",61753,1168.8
"04/01/2013 15:45:00","EDT","HUD VL",61758,1036.3
"04/01/2013 15:45:00","EDT","LONGIL",61762,2328.6
"04/01/2013 15:45:00","EDT","MHK VL",61756,944.2
"04/01/2013 15:45:00","EDT","MILLWD",61759,344.2
"04/01/2013 15:45:00","EDT","N.Y.C.",61761,6087.2
"04/01/2013 15:45:00","EDT","NORTH",61755,771.9
"04/01/2013 15:45:00","EDT","WEST",61752,1961.5
"04/01/2013 15:50:00","EDT","CAPITL",61757,1361.1
"04/01/2013 15:50:00","EDT","CENTRL",61754,1914.6
"04/01/2013 15:50:00","EDT","DUNWOD",61760,671.6
"04/01/2013 15:50:00","EDT","GENESE",61753,1172.8
"04/01/2013 15:50:00","EDT","HUD VL",61758,1039.7
"04/01/2013 15:50:00","EDT","LONGIL",61762,2341.9
"04/01/2013 15:50:00","EDT","MHK VL",61756,959.4
"04/01/2013 15:50:00","EDT","MILLWD",61759,336.7
"04/01/2013 15:50:00","EDT","N.Y.C.",61761,6072.2
"04/01/2013 15:50:00","EDT","NORTH",61755,764.6
"04/01/2013 15:50:00","EDT","WEST",61752,1947.3
"04/01/2013 15:55:00","EDT","CAPITL",61757,1358.1
"04/01/2013 15:55:00","EDT","CENTRL",61754,1896
"04/01/2013 15:55:00","EDT","DUNWOD",61760,683
"04/01/2013 15:55:00","EDT","GENESE",61753,1168.4
"04/01/2013 15:55:00","EDT","HUD VL",61758,1056.7
"04/01/2013 15:55:00","EDT","LONGIL",61762,2353.3
"04/01/2013 15:55:00","EDT","MHK VL",61756,950.6
"04/01/2013 15:55:00","EDT","MILLWD",61759,336.9
"04/01/2013 15:55:00","EDT","N.Y.C.",61761,6089.2
"04/01/2013 15:55:00","EDT","NORTH",61755,769.9
"04/01/2013 15:55:00","EDT","WEST",61752,1958.4
"04/01/2013 16:00:00","EDT","CAPITL",61757,1359.7
"04/01/2013 16:00:00","EDT","CENTRL",61754,1900.5
"04/01/2013 16:00:00","EDT","DUNWOD",61760,674.7
"04/01/2013 16:00:00","EDT","GENESE",61753,1174.3
"04/01/2013 16:00:00","EDT","HUD VL",61758,1043
"04/01/2013 16:00:00","EDT","LONGIL",61762,2339.2
"04/01/2013 16:00:00","EDT","MHK VL",61756,949.1
"04/01/2013 16:00:00","EDT","MILLWD",61759,349.7
"04/01/2013 16:00:00","EDT","N.Y.C.",61761,6061.5
"04/01/2013 16:00:00","EDT","NORTH",61755,769.5
"04/01/2013 16:00:00","EDT","WEST",61752,1964.2
"04/01/2013 16:05:00","EDT","CAPITL",61757,1367.7
"04/01/2013 16:05:00","EDT","CENTRL",61754,1905.3
"04/01/2013 16:05:00","EDT","DUNWOD",61760,667.9
"04/01/2013 16:05:00","EDT","GENESE",61753,1168.9
"04/01/2013 16:05:00","EDT","HUD VL",61758,1017.2
"04/01/2013 16:05:00","EDT","LONGIL",61762,2360.8
"04/01/2013 16:05:00","EDT","MHK VL",61756,959.1
"04/01/2013 16:05:00","EDT","MILLWD",61759,355.2
"04/01/2013 16:05:00","EDT","N.Y.C.",61761,6087
"04/01/2013 16:05:00","EDT","NORTH",61755,773.1
"04/01/2013 16:05:00","EDT","WEST",61752,1943.3
"04/01/2013 16:10:00","EDT","CAPITL",61757,1354.6
"04/01/2013 16:10:00","EDT","CENTRL",61754,1896.3
"04/01/2013 16:10:00","EDT","DUNWOD",61760,687.3
"04/01/2013 16:10:00","EDT","GENESE",61753,1170.4
"04/01/2013 16:10:00","EDT","HUD VL",61758,1035.6
"04/01/2013 16:10:00","EDT","LONGIL",61762,2355.9
"04/01/2013 16:10:00","EDT","MHK VL",61756,965.7
"04/01/2013 16:10:00","EDT","MILLWD",61759,342.4
"04/01/2013 16:10:00","EDT","N.Y.C.",61761,6088.5
"04/01/2013 16:10:00","EDT","NORTH",61755,765.9
"04/01/2013 16:10:00","EDT","WEST",61752,1938.1
"04/01/2013 16:15:00","EDT","CAPITL",61757,1364.7
"04/01/2013 16:15:00","EDT","CENTRL",61754,1889.4
"04/01/2013 16:15:00","EDT","DUNWOD",61760,674.1
"04/01/2013 16:15:00","EDT","GENESE",61753,1166.7
"04/01/2013 16:15:00","EDT","HUD VL",61758,1021
"04/01/2013 16:15:00","EDT","LONGIL",61762,2349.1
"04/01/2013 16:15:00","EDT","MHK VL",61756,965.9
"04/01/2013 16:15:00","EDT","MILLWD",61759,356.1
"04/01/2013 16:15:00","EDT","N.Y.C.",61761,6100.2
"04/01/2013 16:15:00","EDT","NORTH",61755,765.9
"04/01/2013 16:15:00","EDT","WEST",61752,1932.4
"04/01/2013 16:20:00","EDT","CAPITL",61757,1351.1
"04/01/2013 16:20:00","EDT","CENTRL",61754,1913.7
"04/01/2013 16:20:00","EDT","DUNWOD",61760,693.2
"04/01/2013 16:20:00","EDT","GENESE",61753,1171.6
"04/01/2013 16:20:00","EDT","HUD VL",61758,1038.2
"04/01/2013 16:20:00","EDT","LONGIL",61762,2376.7
"04/01/2013 16:20:00","EDT","MHK VL",61756,951.7
"04/01/2013 16:20:00","EDT","MILLWD",61759,334.6
"04/01/2013 16:20:00","EDT","N.Y.C.",61761,6105.4
"04/01/2013 16:20:00","EDT","NORTH",61755,775.2
"04/01/2013 16:20:00","EDT","WEST",61752,1952.4
"04/01/2013 16:25:00","EDT","CAPITL",61757,1349.1
"04/01/2013 16:25:00","EDT","CENTRL",61754,1919.8
"04/01/2013 16:25:00","EDT","DUNWOD",61760,680.1
"04/01/2013 16:25:00","EDT","GENESE",61753,1165
"04/01/2013 16:25:00","EDT","HUD VL",61758,1047.4
"04/01/2013 16:25:00","EDT","LONGIL",61762,2368.3
"04/01/2013 16:25:00","EDT","MHK VL",61756,958.2
"04/01/2013 16:25:00","EDT","MILLWD",61759,352.5
"04/01/2013 16:25:00","EDT","N.Y.C.",61761,6127
"04/01/2013 16:25:00","EDT","NORTH",61755,756.3
"04/01/2013 16:25:00","EDT","WEST",61752,1950.5
"04/01/2013 16:30:00","EDT","CAPITL",61757,1355.2
"04/01/2013 16:30:00","EDT","CENTRL",61754,1922.1
"04/01/2013 16:30:00","EDT","DUNWOD",61760,691.1
"04/01/2013 16:30:00","EDT","GENESE",61753,1165.2
"04/01/2013 16:30:00","EDT","HUD VL",61758,1041
"04/01/2013 16:30:00","EDT","LONGIL",61762,2383.4
"04/01/2013 16:30:00","EDT","MHK VL",61756,961.2
"04/01/2013 16:30:00","EDT","MILLWD",61759,331.8
"04/01/2013 16:30:00","EDT","N.Y.C.",61761,6106.5
"04/01/2013 16:30:00","EDT","NORTH",61755,763.4
"04/01/2013 16:30:00","EDT","WEST",61752,1958.9
"04/01/2013 16:35:00","EDT","CAPITL",61757,1350.9
"04/01/2013 16:35:00","EDT","CENTRL",61754,1903.1
"04/01/2013 16:35:00","EDT","DUNWOD",61760,667
"04/01/2013 16:35:00","EDT","GENESE",61753,1169.9
"04/01/2013 16:35:00","EDT","HUD VL",61758,1058.8
"04/01/2013 16:35:00","EDT","LONGIL",61762,2391.4
"04/01/2013 16:35:00","EDT","MHK VL",61756,957.5
"04/01/2013 16:35:00","EDT","MILLWD",61759,345.6
"04/01/2013 16:35:00","EDT","N.Y.C.",61761,6148.5
"04/01/2013 16:35:00","EDT","NORTH",61755,770.8
"04/01/2013 16:35:00","EDT","WEST",61752,1946.1
"04/01/2013 16:40:00","EDT","CAPITL",61757,1346.8
"04/01/2013 16:40:00","EDT","CENTRL",61754,1904.4
"04/01/2013 16:40:00","EDT","DUNWOD",61760,677.5
"04/01/2013 16:40:00","EDT","GENESE",61753,1163.7
"04/01/2013 16:40:00","EDT","HUD VL",61758,1069.9
"04/01/2013 16:40:00","EDT","LONGIL",61762,2389.2
"04/01/2013 16:40:00","EDT","MHK VL",61756,951.3
"04/01/2013 16:40:00","EDT","MILLWD",61759,334.2
"04/01/2013 16:40:00","EDT","N.Y.C.",61761,6153
"04/01/2013 16:40:00","EDT","NORTH",61755,774.5
"04/01/2013 16:40:00","EDT","WEST",61752,1980.9
"04/01/2013 16:45:00","EDT","CAPITL",61757,1347
"04/01/2013 16:45:00","EDT","CENTRL",61754,1904.7
"04/01/2013 16:45:00","EDT","DUNWOD",61760,671.8
"04/01/2013 16:45:00","EDT","GENESE",61753,1168.3
"04/01/2013 16:45:00","EDT","HUD VL",61758,1043.7
"04/01/2013 16:45:00","EDT","LONGIL",61762,2400.7
"04/01/2013 16:45:00","EDT","MHK VL",61756,961.2
"04/01/2013 16:45:00","EDT","MILLWD",61759,340.2
"04/01/2013 16:45:00","EDT","N.Y.C.",61761,6174.1
"04/01/2013 16:45:00","EDT","NORTH",61755,754.4
"04/01/2013 16:45:00","EDT","WEST",61752,1926.5
"04/01/2013 16:50:00","EDT","CAPITL",61757,1355.7
"04/01/2013 16:50:00","EDT","CENTRL",61754,1916.7
"04/01/2013 16:50:00","EDT","DUNWOD",61760,690.1
"04/01/2013 16:50:00","EDT","GENESE",61753,1166.4
"04/01/2013 16:50:00","EDT","HUD VL",61758,1053.9
"04/01/2013 16:50:00","EDT","LONGIL",61762,2396.8
"04/01/2013 16:50:00","EDT","MHK VL",61756,949.4
"04/01/2013 16:50:00","EDT","MILLWD",61759,345
"04/01/2013 16:50:00","EDT","N.Y.C.",61761,6188.7
