"Time Stamp","Time Zone","Name","PTID","Load"
"08/11/2013 13:30:00","EDT","MHK VL",61756,940.4
"08/11/2013 13:30:00","EDT","MILLWD",61759,363.6
"08/11/2013 13:30:00","EDT","N.Y.C.",61761,6575.8
"08/11/2013 13:30:00","EDT","NORTH",61755,731.5
"08/11/2013 13:30:00","EDT","WEST",61752,1728.5
"08/11/2013 13:35:00","EDT","CAPITL",61757,1454.4
"08/11/2013 13:35:00","EDT","CENTRL",61754,1754.1
"08/11/2013 13:35:00","EDT","DUNWOD",61760,779.7
"08/11/2013 13:35:00","EDT","GENESE",61753,1105.2
"08/11/2013 13:35:00","EDT","HUD VL",61758,1288.5
"08/11/2013 13:35:00","EDT","LONGIL",61762,3265.3
"08/11/2013 13:35:00","EDT","MHK VL",61756,924.7
"08/11/2013 13:35:00","EDT","MILLWD",61759,349.9
"08/11/2013 13:35:00","EDT","N.Y.C.",61761,6579.7
"08/11/2013 13:35:00","EDT","NORTH",61755,733.4
"08/11/2013 13:35:00","EDT","WEST",61752,1727.3
"08/11/2013 13:40:00","EDT","CAPITL",61757,1451.9
"08/11/2013 13:40:00","EDT","CENTRL",61754,1746.6
"08/11/2013 13:40:00","EDT","DUNWOD",61760,783.3
"08/11/2013 13:40:00","EDT","GENESE",61753,1100
"08/11/2013 13:40:00","EDT","HUD VL",61758,1272.6
"08/11/2013 13:40:00","EDT","LONGIL",61762,3268
"08/11/2013 13:40:00","EDT","MHK VL",61756,945.8
"08/11/2013 13:40:00","EDT","MILLWD",61759,359.5
"08/11/2013 13:40:00","EDT","N.Y.C.",61761,6577.8
"08/11/2013 13:40:00","EDT","NORTH",61755,726.8
"08/11/2013 13:40:00","EDT","WEST",61752,1729.7
"08/11/2013 13:45:00","EDT","CAPITL",61757,1460.7
"08/11/2013 13:45:00","EDT","CENTRL",61754,1743.3
"08/11/2013 13:45:00","EDT","DUNWOD",61760,781.7
"08/11/2013 13:45:00","EDT","GENESE",61753,1101.7
"08/11/2013 13:45:00","EDT","HUD VL",61758,1271.6
"08/11/2013 13:45:00","EDT","LONGIL",61762,3277.5
"08/11/2013 13:45:00","EDT","MHK VL",61756,933.4
"08/11/2013 13:45:00","EDT","MILLWD",61759,380.2
"08/11/2013 13:45:00","EDT","N.Y.C.",61761,6562.3
"08/11/2013 13:45:00","EDT","NORTH",61755,716.5
"08/11/2013 13:45:00","EDT","WEST",61752,1717.7
"08/11/2013 13:50:00","EDT","CAPITL",61757,1464.5
"08/11/2013 13:50:00","EDT","CENTRL",61754,1776.9
"08/11/2013 13:50:00","EDT","DUNWOD",61760,784.1
"08/11/2013 13:50:00","EDT","GENESE",61753,1103.3
"08/11/2013 13:50:00","EDT","HUD VL",61758,1281
"08/11/2013 13:50:00","EDT","LONGIL",61762,3277.5
"08/11/2013 13:50:00","EDT","MHK VL",61756,940.5
"08/11/2013 13:50:00","EDT","MILLWD",61759,371.2
"08/11/2013 13:50:00","EDT","N.Y.C.",61761,6601.6
"08/11/2013 13:50:00","EDT","NORTH",61755,730.2
"08/11/2013 13:50:00","EDT","WEST",61752,1730.3
"08/11/2013 13:55:00","EDT","CAPITL",61757,1454.9
"08/11/2013 13:55:00","EDT","CENTRL",61754,1794.2
"08/11/2013 13:55:00","EDT","DUNWOD",61760,789.1
"08/11/2013 13:55:00","EDT","GENESE",61753,1102.8
"08/11/2013 13:55:00","EDT","HUD VL",61758,1297
"08/11/2013 13:55:00","EDT","LONGIL",61762,3282.4
"08/11/2013 13:55:00","EDT","MHK VL",61756,941.4
"08/11/2013 13:55:00","EDT","MILLWD",61759,370.9
"08/11/2013 13:55:00","EDT","N.Y.C.",61761,6593.9
"08/11/2013 13:55:00","EDT","NORTH",61755,722.7
"08/11/2013 13:55:00","EDT","WEST",61752,1735.6
"08/11/2013 14:00:00","EDT","CAPITL",61757,1467.9
"08/11/2013 14:00:00","EDT","CENTRL",61754,1804.3
"08/11/2013 14:00:00","EDT","DUNWOD",61760,790
"08/11/2013 14:00:00","EDT","GENESE",61753,1106.3
"08/11/2013 14:00:00","EDT","HUD VL",61758,1296.5
"08/11/2013 14:00:00","EDT","LONGIL",61762,3305.1
"08/11/2013 14:00:00","EDT","MHK VL",61756,942.4
"08/11/2013 14:00:00","EDT","MILLWD",61759,374.4
"08/11/2013 14:00:00","EDT","N.Y.C.",61761,6624.2
"08/11/2013 14:00:00","EDT","NORTH",61755,720.6
"08/11/2013 14:00:00","EDT","WEST",61752,1732.7
"08/11/2013 14:05:00","EDT","CAPITL",61757,1451.1
"08/11/2013 14:05:00","EDT","CENTRL",61754,1796.8
"08/11/2013 14:05:00","EDT","DUNWOD",61760,784.4
"08/11/2013 14:05:00","EDT","GENESE",61753,1111
"08/11/2013 14:05:00","EDT","HUD VL",61758,1311.9
"08/11/2013 14:05:00","EDT","LONGIL",61762,3331.5
"08/11/2013 14:05:00","EDT","MHK VL",61756,940.6
"08/11/2013 14:05:00","EDT","MILLWD",61759,367.8
"08/11/2013 14:05:00","EDT","N.Y.C.",61761,6643.9
"08/11/2013 14:05:00","EDT","NORTH",61755,720.9
"08/11/2013 14:05:00","EDT","WEST",61752,1737.2
"08/11/2013 14:10:00","EDT","CAPITL",61757,1456
"08/11/2013 14:10:00","EDT","CENTRL",61754,1786.1
"08/11/2013 14:10:00","EDT","DUNWOD",61760,787.2
"08/11/2013 14:10:00","EDT","GENESE",61753,1104.9
"08/11/2013 14:10:00","EDT","HUD VL",61758,1309.6
"08/11/2013 14:10:00","EDT","LONGIL",61762,3344.2
"08/11/2013 14:10:00","EDT","MHK VL",61756,956.6
"08/11/2013 14:10:00","EDT","MILLWD",61759,365.2
"08/11/2013 14:10:00","EDT","N.Y.C.",61761,6615
"08/11/2013 14:10:00","EDT","NORTH",61755,719.8
"08/11/2013 14:10:00","EDT","WEST",61752,1754
"08/11/2013 14:15:00","EDT","CAPITL",61757,1447.5
"08/11/2013 14:15:00","EDT","CENTRL",61754,1797.1
"08/11/2013 14:15:00","EDT","DUNWOD",61760,790.8
"08/11/2013 14:15:00","EDT","GENESE",61753,1108.5
"08/11/2013 14:15:00","EDT","HUD VL",61758,1328.7
"08/11/2013 14:15:00","EDT","LONGIL",61762,3344.4
"08/11/2013 14:15:00","EDT","MHK VL",61756,949.7
"08/11/2013 14:15:00","EDT","MILLWD",61759,372
"08/11/2013 14:15:00","EDT","N.Y.C.",61761,6622.6
"08/11/2013 14:15:00","EDT","NORTH",61755,722.3
"08/11/2013 14:15:00","EDT","WEST",61752,1747.9
"08/11/2013 14:20:00","EDT","CAPITL",61757,1469.1
"08/11/2013 14:20:00","EDT","CENTRL",61754,1812.3
"08/11/2013 14:20:00","EDT","DUNWOD",61760,807
"08/11/2013 14:20:00","EDT","GENESE",61753,1110.3
"08/11/2013 14:20:00","EDT","HUD VL",61758,1308.7
"08/11/2013 14:20:00","EDT","LONGIL",61762,3342.2
"08/11/2013 14:20:00","EDT","MHK VL",61756,946.1
"08/11/2013 14:20:00","EDT","MILLWD",61759,381.9
"08/11/2013 14:20:00","EDT","N.Y.C.",61761,6617.4
"08/11/2013 14:20:00","EDT","NORTH",61755,726.1
"08/11/2013 14:20:00","EDT","WEST",61752,1742.3
"08/11/2013 14:25:00","EDT","CAPITL",61757,1457.3
"08/11/2013 14:25:00","EDT","CENTRL",61754,1812.7
"08/11/2013 14:25:00","EDT","DUNWOD",61760,796.6
"08/11/2013 14:25:00","EDT","GENESE",61753,1115.8
"08/11/2013 14:25:00","EDT","HUD VL",61758,1297.6
"08/11/2013 14:25:00","EDT","LONGIL",61762,3340.2
"08/11/2013 14:25:00","EDT","MHK VL",61756,951.3
"08/11/2013 14:25:00","EDT","MILLWD",61759,374.5
"08/11/2013 14:25:00","EDT","N.Y.C.",61761,6658.9
"08/11/2013 14:25:00","EDT","NORTH",61755,722.8
"08/11/2013 14:25:00","EDT","WEST",61752,1757.9
"08/11/2013 14:30:00","EDT","CAPITL",61757,1454.7
"08/11/2013 14:30:00","EDT","CENTRL",61754,1814.4
"08/11/2013 14:30:00","EDT","DUNWOD",61760,796.4
"08/11/2013 14:30:00","EDT","GENESE",61753,1107.3
"08/11/2013 14:30:00","EDT","HUD VL",61758,1320.9
"08/11/2013 14:30:00","EDT","LONGIL",61762,3355.9
"08/11/2013 14:30:00","EDT","MHK VL",61756,942.3
"08/11/2013 14:30:00","EDT","MILLWD",61759,377
"08/11/2013 14:30:00","EDT","N.Y.C.",61761,6669.3
"08/11/2013 14:30:00","EDT","NORTH",61755,728.3
"08/11/2013 14:30:00","EDT","WEST",61752,1756.1
"08/11/2013 14:35:00","EDT","CAPITL",61757,1458.8
"08/11/2013 14:35:00","EDT","CENTRL",61754,1769.2
"08/11/2013 14:35:00","EDT","DUNWOD",61760,808.4
"08/11/2013 14:35:00","EDT","GENESE",61753,1112.5
"08/11/2013 14:35:00","EDT","HUD VL",61758,1315.9
"08/11/2013 14:35:00","EDT","LONGIL",61762,3350.7
"08/11/2013 14:35:00","EDT","MHK VL",61756,951.6
"08/11/2013 14:35:00","EDT","MILLWD",61759,378.2
"08/11/2013 14:35:00","EDT","N.Y.C.",61761,6684.3
"08/11/2013 14:35:00","EDT","NORTH",61755,722.6
"08/11/2013 14:35:00","EDT","WEST",61752,1746.2
"08/11/2013 14:40:00","EDT","CAPITL",61757,1465.8
"08/11/2013 14:40:00","EDT","CENTRL",61754,1789.2
"08/11/2013 14:40:00","EDT","DUNWOD",61760,810.1
"08/11/2013 14:40:00","EDT","GENESE",61753,1115.5
"08/11/2013 14:40:00","EDT","HUD VL",61758,1316.6
"08/11/2013 14:40:00","EDT","LONGIL",61762,3374.4
"08/11/2013 14:40:00","EDT","MHK VL",61756,947.4
"08/11/2013 14:40:00","EDT","MILLWD",61759,369.7
"08/11/2013 14:40:00","EDT","N.Y.C.",61761,6657.9
"08/11/2013 14:40:00","EDT","NORTH",61755,719.8
"08/11/2013 14:40:00","EDT","WEST",61752,1741.2
"08/11/2013 14:45:00","EDT","CAPITL",61757,1459.2
"08/11/2013 14:45:00","EDT","CENTRL",61754,1813.3
"08/11/2013 14:45:00","EDT","DUNWOD",61760,819.7
"08/11/2013 14:45:00","EDT","GENESE",61753,1113.9
"08/11/2013 14:45:00","EDT","HUD VL",61758,1321.2
"08/11/2013 14:45:00","EDT","LONGIL",61762,3386
"08/11/2013 14:45:00","EDT","MHK VL",61756,955.8
"08/11/2013 14:45:00","EDT","MILLWD",61759,366.2
"08/11/2013 14:45:00","EDT","N.Y.C.",61761,6667.2
"08/11/2013 14:45:00","EDT","NORTH",61755,720.4
"08/11/2013 14:45:00","EDT","WEST",61752,1736
"08/11/2013 14:50:00","EDT","CAPITL",61757,1465.1
"08/11/2013 14:50:00","EDT","CENTRL",61754,1819.5
"08/11/2013 14:50:00","EDT","DUNWOD",61760,816.8
"08/11/2013 14:50:00","EDT","GENESE",61753,1113
"08/11/2013 14:50:00","EDT","HUD VL",61758,1325.3
"08/11/2013 14:50:00","EDT","LONGIL",61762,3401.5
"08/11/2013 14:50:00","EDT","MHK VL",61756,950.6
"08/11/2013 14:50:00","EDT","MILLWD",61759,365.4
"08/11/2013 14:50:00","EDT","N.Y.C.",61761,6693.9
"08/11/2013 14:50:00","EDT","NORTH",61755,720.7
"08/11/2013 14:50:00","EDT","WEST",61752,1730.5
"08/11/2013 14:55:00","EDT","CAPITL",61757,1472.1
"08/11/2013 14:55:00","EDT","CENTRL",61754,1811.3
"08/11/2013 14:55:00","EDT","DUNWOD",61760,803.7
"08/11/2013 14:55:00","EDT","GENESE",61753,1110.8
"08/11/2013 14:55:00","EDT","HUD VL",61758,1331.2
"08/11/2013 14:55:00","EDT","LONGIL",61762,3382.2
"08/11/2013 14:55:00","EDT","MHK VL",61756,947.4
"08/11/2013 14:55:00","EDT","MILLWD",61759,368.3
"08/11/2013 14:55:00","EDT","N.Y.C.",61761,6713.2
"08/11/2013 14:55:00","EDT","NORTH",61755,733.9
"08/11/2013 14:55:00","EDT","WEST",61752,1732.8
"08/11/2013 15:00:00","EDT","CAPITL",61757,1476.3
"08/11/2013 15:00:00","EDT","CENTRL",61754,1804.1
"08/11/2013 15:00:00","EDT","DUNWOD",61760,805.8
"08/11/2013 15:00:00","EDT","GENESE",61753,1113.8
"08/11/2013 15:00:00","EDT","HUD VL",61758,1324.2
"08/11/2013 15:00:00","EDT","LONGIL",61762,3403.6
"08/11/2013 15:00:00","EDT","MHK VL",61756,948.6
"08/11/2013 15:00:00","EDT","MILLWD",61759,381.1
"08/11/2013 15:00:00","EDT","N.Y.C.",61761,6711.3
"08/11/2013 15:00:00","EDT","NORTH",61755,718.2
"08/11/2013 15:00:00","EDT","WEST",61752,1738.3
"08/11/2013 15:05:00","EDT","CAPITL",61757,1481.7
"08/11/2013 15:05:00","EDT","CENTRL",61754,1814.4
"08/11/2013 15:05:00","EDT","DUNWOD",61760,806.6
"08/11/2013 15:05:00","EDT","GENESE",61753,1120.9
"08/11/2013 15:05:00","EDT","HUD VL",61758,1326.6
"08/11/2013 15:05:00","EDT","LONGIL",61762,3416.4
"08/11/2013 15:05:00","EDT","MHK VL",61756,952.4
"08/11/2013 15:05:00","EDT","MILLWD",61759,371.2
"08/11/2013 15:05:00","EDT","N.Y.C.",61761,6745.2
"08/11/2013 15:05:00","EDT","NORTH",61755,725.7
"08/11/2013 15:05:00","EDT","WEST",61752,1737.5
"08/11/2013 15:10:00","EDT","CAPITL",61757,1473.8
"08/11/2013 15:10:00","EDT","CENTRL",61754,1823.6
"08/11/2013 15:10:00","EDT","DUNWOD",61760,819.2
"08/11/2013 15:10:00","EDT","GENESE",61753,1117.8
"08/11/2013 15:10:00","EDT","HUD VL",61758,1317.9
"08/11/2013 15:10:00","EDT","LONGIL",61762,3417.4
"08/11/2013 15:10:00","EDT","MHK VL",61756,958
"08/11/2013 15:10:00","EDT","MILLWD",61759,372.1
"08/11/2013 15:10:00","EDT","N.Y.C.",61761,6723.2
"08/11/2013 15:10:00","EDT","NORTH",61755,715.8
"08/11/2013 15:10:00","EDT","WEST",61752,1737.5
"08/11/2013 15:15:00","EDT","CAPITL",61757,1479.3
"08/11/2013 15:15:00","EDT","CENTRL",61754,1832.1
"08/11/2013 15:15:00","EDT","DUNWOD",61760,819.7
"08/11/2013 15:15:00","EDT","GENESE",61753,1116.5
"08/11/2013 15:15:00","EDT","HUD VL",61758,1334.2
"08/11/2013 15:15:00","EDT","LONGIL",61762,3414.4
"08/11/2013 15:15:00","EDT","MHK VL",61756,955.1
"08/11/2013 15:15:00","EDT","MILLWD",61759,368.6
"08/11/2013 15:15:00","EDT","N.Y.C.",61761,6749.5
"08/11/2013 15:15:00","EDT","NORTH",61755,728
"08/11/2013 15:15:00","EDT","WEST",61752,1749
"08/11/2013 15:20:00","EDT","CAPITL",61757,1484.8
"08/11/2013 15:20:00","EDT","CENTRL",61754,1827.1
"08/11/2013 15:20:00","EDT","DUNWOD",61760,821.7
"08/11/2013 15:20:00","EDT","GENESE",61753,1127.7
"08/11/2013 15:20:00","EDT","HUD VL",61758,1342.4
"08/11/2013 15:20:00","EDT","LONGIL",61762,3424.7
"08/11/2013 15:20:00","EDT","MHK VL",61756,952
"08/11/2013 15:20:00","EDT","MILLWD",61759,373.8
"08/11/2013 15:20:00","EDT","N.Y.C.",61761,6739.1
"08/11/2013 15:20:00","EDT","NORTH",61755,724.9
"08/11/2013 15:20:00","EDT","WEST",61752,1735.7
"08/11/2013 15:25:00","EDT","CAPITL",61757,1483.5
"08/11/2013 15:25:00","EDT","CENTRL",61754,1793.9
"08/11/2013 15:25:00","EDT","DUNWOD",61760,822.6
"08/11/2013 15:25:00","EDT","GENESE",61753,1123.9
"08/11/2013 15:25:00","EDT","HUD VL",61758,1331.3
"08/11/2013 15:25:00","EDT","LONGIL",61762,3427.2
"08/11/2013 15:25:00","EDT","MHK VL",61756,956.2
"08/11/2013 15:25:00","EDT","MILLWD",61759,377.9
"08/11/2013 15:25:00","EDT","N.Y.C.",61761,6788.8
"08/11/2013 15:25:00","EDT","NORTH",61755,711.5
"08/11/2013 15:25:00","EDT","WEST",61752,1741.7
"08/11/2013 15:30:00","EDT","CAPITL",61757,1482.1
"08/11/2013 15:30:00","EDT","CENTRL",61754,1794.2
"08/11/2013 15:30:00","EDT","DUNWOD",61760,836.7
"08/11/2013 15:30:00","EDT","GENESE",61753,1122.6
"08/11/2013 15:30:00","EDT","HUD VL",61758,1344.5
"08/11/2013 15:30:00","EDT","LONGIL",61762,3441.1
"08/11/2013 15:30:00","EDT","MHK VL",61756,953.4
"08/11/2013 15:30:00","EDT","MILLWD",61759,371.7
"08/11/2013 15:30:00","EDT","N.Y.C.",61761,6765.5
"08/11/2013 15:30:00","EDT","NORTH",61755,715.4
"08/11/2013 15:30:00","EDT","WEST",61752,1740.8
"08/11/2013 15:35:00","EDT","CAPITL",61757,1480.3
"08/11/2013 15:35:00","EDT","CENTRL",61754,1791.8
"08/11/2013 15:35:00","EDT","DUNWOD",61760,840.3
"08/11/2013 15:35:00","EDT","GENESE",61753,1130.5
"08/11/2013 15:35:00","EDT","HUD VL",61758,1351.6
"08/11/2013 15:35:00","EDT","LONGIL",61762,3431.3
"08/11/2013 15:35:00","EDT","MHK VL",61756,953.7
"08/11/2013 15:35:00","EDT","MILLWD",61759,376.5
"08/11/2013 15:35:00","EDT","N.Y.C.",61761,6740.6
"08/11/2013 15:35:00","EDT","NORTH",61755,721.6
"08/11/2013 15:35:00","EDT","WEST",61752,1737.6
"08/11/2013 15:40:00","EDT","CAPITL",61757,1497.9
"08/11/2013 15:40:00","EDT","CENTRL",61754,1833.6
"08/11/2013 15:40:00","EDT","DUNWOD",61760,835.1
"08/11/2013 15:40:00","EDT","GENESE",61753,1120.8
"08/11/2013 15:40:00","EDT","HUD VL",61758,1340.3
"08/11/2013 15:40:00","EDT","LONGIL",61762,3456
"08/11/2013 15:40:00","EDT","MHK VL",61756,950.2
"08/11/2013 15:40:00","EDT","MILLWD",61759,384.4
"08/11/2013 15:40:00","EDT","N.Y.C.",61761,6763
"08/11/2013 15:40:00","EDT","NORTH",61755,721
"08/11/2013 15:40:00","EDT","WEST",61752,1737
"08/11/2013 15:45:00","EDT","CAPITL",61757,1483.7
"08/11/2013 15:45:00","EDT","CENTRL",61754,1840.2
"08/11/2013 15:45:00","EDT","DUNWOD",61760,818.9
"08/11/2013 15:45:00","EDT","GENESE",61753,1128.8
"08/11/2013 15:45:00","EDT","HUD VL",61758,1349.9
"08/11/2013 15:45:00","EDT","LONGIL",61762,3471.3
"08/11/2013 15:45:00","EDT","MHK VL",61756,944.4
"08/11/2013 15:45:00","EDT","MILLWD",61759,376
"08/11/2013 15:45:00","EDT","N.Y.C.",61761,6778.3
"08/11/2013 15:45:00","EDT","NORTH",61755,725.8
"08/11/2013 15:45:00","EDT","WEST",61752,1730.8
"08/11/2013 15:50:00","EDT","CAPITL",61757,1492.8
"08/11/2013 15:50:00","EDT","CENTRL",61754,1831.8
"08/11/2013 15:50:00","EDT","DUNWOD",61760,824
"08/11/2013 15:50:00","EDT","GENESE",61753,1131.3
"08/11/2013 15:50:00","EDT","HUD VL",61758,1334.8
"08/11/2013 15:50:00","EDT","LONGIL",61762,3465.6
"08/11/2013 15:50:00","EDT","MHK VL",61756,955.1
"08/11/2013 15:50:00","EDT","MILLWD",61759,389.8
"08/11/2013 15:50:00","EDT","N.Y.C.",61761,6778.8
"08/11/2013 15:50:00","EDT","NORTH",61755,732.2
"08/11/2013 15:50:00","EDT","WEST",61752,1722.3
"08/11/2013 15:55:00","EDT","CAPITL",61757,1476.9
"08/11/2013 15:55:00","EDT","CENTRL",61754,1834.1
"08/11/2013 15:55:00","EDT","DUNWOD",61760,819.8
"08/11/2013 15:55:00","EDT","GENESE",61753,1127.6
"08/11/2013 15:55:00","EDT","HUD VL",61758,1353.3
"08/11/2013 15:55:00","EDT","LONGIL",61762,3473.5
"08/11/2013 15:55:00","EDT","MHK VL",61756,954.8
"08/11/2013 15:55:00","EDT","MILLWD",61759,383.3
"08/11/2013 15:55:00","EDT","N.Y.C.",61761,6769.4
"08/11/2013 15:55:00","EDT","NORTH",61755,727.7
"08/11/2013 15:55:00","EDT","WEST",61752,1732.8
"08/11/2013 16:00:00","EDT","CAPITL",61757,1508.5
"08/11/2013 16:00:00","EDT","CENTRL",61754,1841.8
"08/11/2013 16:00:00","EDT","DUNWOD",61760,827.4
"08/11/2013 16:00:00","EDT","GENESE",61753,1134.2
"08/11/2013 16:00:00","EDT","HUD VL",61758,1341.2
"08/11/2013 16:00:00","EDT","LONGIL",61762,3464.9
"08/11/2013 16:00:00","EDT","MHK VL",61756,956.9
"08/11/2013 16:00:00","EDT","MILLWD",61759,387.4
"08/11/2013 16:00:00","EDT","N.Y.C.",61761,6787.7
"08/11/2013 16:00:00","EDT","NORTH",61755,730.3
"08/11/2013 16:00:00","EDT","WEST",61752,1728.7
"08/11/2013 16:05:00","EDT","CAPITL",61757,1481.8
"08/11/2013 16:05:00","EDT","CENTRL",61754,1847.5
"08/11/2013 16:05:00","EDT","DUNWOD",61760,822.9
"08/11/2013 16:05:00","EDT","GENESE",61753,1135.7
"08/11/2013 16:05:00","EDT","HUD VL",61758,1350
"08/11/2013 16:05:00","EDT","LONGIL",61762,3477.8
"08/11/2013 16:05:00","EDT","MHK VL",61756,964.5
"08/11/2013 16:05:00","EDT","MILLWD",61759,382.3
"08/11/2013 16:05:00","EDT","N.Y.C.",61761,6782.4
"08/11/2013 16:05:00","EDT","NORTH",61755,734.5
"08/11/2013 16:05:00","EDT","WEST",61752,1742.6
"08/11/2013 16:10:00","EDT","CAPITL",61757,1503
"08/11/2013 16:10:00","EDT","CENTRL",61754,1862.8
"08/11/2013 16:10:00","EDT","DUNWOD",61760,823.2
"08/11/2013 16:10:00","EDT","GENESE",61753,1137.9
"08/11/2013 16:10:00","EDT","HUD VL",61758,1349.3
"08/11/2013 16:10:00","EDT","LONGIL",61762,3482.6
"08/11/2013 16:10:00","EDT","MHK VL",61756,990.5
"08/11/2013 16:10:00","EDT","MILLWD",61759,393.4
"08/11/2013 16:10:00","EDT","N.Y.C.",61761,6791.5
"08/11/2013 16:10:00","EDT","NORTH",61755,723.9
"08/11/2013 16:10:00","EDT","WEST",61752,1736.1
"08/11/2013 16:15:00","EDT","CAPITL",61757,1496.4
"08/11/2013 16:15:00","EDT","CENTRL",61754,1846.8
"08/11/2013 16:15:00","EDT","DUNWOD",61760,828.1
"08/11/2013 16:15:00","EDT","GENESE",61753,1135.9
"08/11/2013 16:15:00","EDT","HUD VL",61758,1362.1
"08/11/2013 16:15:00","EDT","LONGIL",61762,3482.4
"08/11/2013 16:15:00","EDT","MHK VL",61756,990.3
"08/11/2013 16:15:00","EDT","MILLWD",61759,390.3
"08/11/2013 16:15:00","EDT","N.Y.C.",61761,6779.6
"08/11/2013 16:15:00","EDT","NORTH",61755,724.9
"08/11/2013 16:15:00","EDT","WEST",61752,1752.9
"08/11/2013 16:20:00","EDT","CAPITL",61757,1506.8
"08/11/2013 16:20:00","EDT","CENTRL",61754,1821.1
"08/11/2013 16:20:00","EDT","DUNWOD",61760,820.3
"08/11/2013 16:20:00","EDT","GENESE",61753,1143.7
"08/11/2013 16:20:00","EDT","HUD VL",61758,1365.6
"08/11/2013 16:20:00","EDT","LONGIL",61762,3497.2
"08/11/2013 16:20:00","EDT","MHK VL",61756,998.1
"08/11/2013 16:20:00","EDT","MILLWD",61759,385.7
"08/11/2013 16:20:00","EDT","N.Y.C.",61761,6773.6
"08/11/2013 16:20:00","EDT","NORTH",61755,721.8
"08/11/2013 16:20:00","EDT","WEST",61752,1749.9
"08/11/2013 16:25:00","EDT","CAPITL",61757,1510.5
"08/11/2013 16:25:00","EDT","CENTRL",61754,1809.5
"08/11/2013 16:25:00","EDT","DUNWOD",61760,835.1
"08/11/2013 16:25:00","EDT","GENESE",61753,1148.6
"08/11/2013 16:25:00","EDT","HUD VL",61758,1357
"08/11/2013 16:25:00","EDT","LONGIL",61762,3471.1
"08/11/2013 16:25:00","EDT","MHK VL",61756,996.5
"08/11/2013 16:25:00","EDT","MILLWD",61759,385.1
"08/11/2013 16:25:00","EDT","N.Y.C.",61761,6803
"08/11/2013 16:25:00","EDT","NORTH",61755,733.1
"08/11/2013 16:25:00","EDT","WEST",61752,1743.2
"08/11/2013 16:30:00","EDT","CAPITL",61757,1514.2
"08/11/2013 16:30:00","EDT","CENTRL",61754,1843.6
"08/11/2013 16:30:00","EDT","DUNWOD",61760,833.6
"08/11/2013 16:30:00","EDT","GENESE",61753,1148.3
"08/11/2013 16:30:00","EDT","HUD VL",61758,1352.1
"08/11/2013 16:30:00","EDT","LONGIL",61762,3491.8
"08/11/2013 16:30:00","EDT","MHK VL",61756,998.8
"08/11/2013 16:30:00","EDT","MILLWD",61759,389.8
"08/11/2013 16:30:00","EDT","N.Y.C.",61761,6807.3
"08/11/2013 16:30:00","EDT","NORTH",61755,734.4
"08/11/2013 16:30:00","EDT","WEST",61752,1747.1
"08/11/2013 16:35:00","EDT","CAPITL",61757,1519.3
"08/11/2013 16:35:00","EDT","CENTRL",61754,1849.1
"08/11/2013 16:35:00","EDT","DUNWOD",61760,840.6
"08/11/2013 16:35:00","EDT","GENESE",61753,1143.8
"08/11/2013 16:35:00","EDT","HUD VL",61758,1368.1
"08/11/2013 16:35:00","EDT","LONGIL",61762,3483.1
"08/11/2013 16:35:00","EDT","MHK VL",61756,1001
"08/11/2013 16:35:00","EDT","MILLWD",61759,389.6
"08/11/2013 16:35:00","EDT","N.Y.C.",61761,6780.9
"08/11/2013 16:35:00","EDT","NORTH",61755,731.1
"08/11/2013 16:35:00","EDT","WEST",61752,1751.9
"08/11/2013 16:40:00","EDT","CAPITL",61757,1519.3
"08/11/2013 16:40:00","EDT","CENTRL",61754,1852.7
"08/11/2013 16:40:00","EDT","DUNWOD",61760,835.1
"08/11/2013 16:40:00","EDT","GENESE",61753,1155.4
"08/11/2013 16:40:00","EDT","HUD VL",61758,1353.8
"08/11/2013 16:40:00","EDT","LONGIL",61762,3494.2
"08/11/2013 16:40:00","EDT","MHK VL",61756,1004
"08/11/2013 16:40:00","EDT","MILLWD",61759,388
"08/11/2013 16:40:00","EDT","N.Y.C.",61761,6786.1
"08/11/2013 16:40:00","EDT","NORTH",61755,734.4
"08/11/2013 16:40:00","EDT","WEST",61752,1755.6
"08/11/2013 16:45:00","EDT","CAPITL",61757,1526.4
"08/11/2013 16:45:00","EDT","CENTRL",61754,1822.8
"08/11/2013 16:45:00","EDT","DUNWOD",61760,831.4
"08/11/2013 16:45:00","EDT","GENESE",61753,1153.9
"08/11/2013 16:45:00","EDT","HUD VL",61758,1356.5
"08/11/2013 16:45:00","EDT","LONGIL",61762,3486.5
"08/11/2013 16:45:00","EDT","MHK VL",61756,1017.5
"08/11/2013 16:45:00","EDT","MILLWD",61759,393.2
"08/11/2013 16:45:00","EDT","N.Y.C.",61761,6800.1
"08/11/2013 16:45:00","EDT","NORTH",61755,728.9
"08/11/2013 16:45:00","EDT","WEST",61752,1745.7
"08/11/2013 16:50:00","EDT","CAPITL",61757,1529.4
"08/11/2013 16:50:00","EDT","CENTRL",61754,1864.1
"08/11/2013 16:50:00","EDT","DUNWOD",61760,825.5
"08/11/2013 16:50:00","EDT","GENESE",61753,1159.8
"08/11/2013 16:50:00","EDT","HUD VL",61758,1372.5
"08/11/2013 16:50:00","EDT","LONGIL",61762,3475
"08/11/2013 16:50:00","EDT","MHK VL",61756,1009.6
"08/11/2013 16:50:00","EDT","MILLWD",61759,386.2
"08/11/2013 16:50:00","EDT","N.Y.C.",61761,6819
"08/11/2013 16:50:00","EDT","NORTH",61755,720.3
"08/11/2013 16:50:00","EDT","WEST",61752,1767.2
