"Time Stamp","Time Zone","Name","PTID","Load"
"09/18/2013 16:50:00","EDT","WEST",61752,1943
"09/18/2013 16:55:00","EDT","CAPITL",61757,1429.4
"09/18/2013 16:55:00","EDT","CENTRL",61754,1834.2
"09/18/2013 16:55:00","EDT","DUNWOD",61760,751.3
"09/18/2013 16:55:00","EDT","GENESE",61753,1191.6
"09/18/2013 16:55:00","EDT","HUD VL",61758,1162.9
"09/18/2013 16:55:00","EDT","LONGIL",61762,2594.2
"09/18/2013 16:55:00","EDT","MHK VL",61756,963.7
"09/18/2013 16:55:00","EDT","MILLWD",61759,313.5
"09/18/2013 16:55:00","EDT","N.Y.C.",61761,6671.5
"09/18/2013 16:55:00","EDT","NORTH",61755,721.3
"09/18/2013 16:55:00","EDT","WEST",61752,1941
"09/18/2013 17:00:00","EDT","CAPITL",61757,1409.4
"09/18/2013 17:00:00","EDT","CENTRL",61754,1866.7
"09/18/2013 17:00:00","EDT","DUNWOD",61760,740.6
"09/18/2013 17:00:00","EDT","GENESE",61753,1192.2
"09/18/2013 17:00:00","EDT","HUD VL",61758,1151.4
"09/18/2013 17:00:00","EDT","LONGIL",61762,2606.8
"09/18/2013 17:00:00","EDT","MHK VL",61756,963.1
"09/18/2013 17:00:00","EDT","MILLWD",61759,310.5
"09/18/2013 17:00:00","EDT","N.Y.C.",61761,6699.8
"09/18/2013 17:00:00","EDT","NORTH",61755,719.9
"09/18/2013 17:00:00","EDT","WEST",61752,1945.9
"09/18/2013 17:05:00","EDT","CAPITL",61757,1428.6
"09/18/2013 17:05:00","EDT","CENTRL",61754,1861
"09/18/2013 17:05:00","EDT","DUNWOD",61760,735.8
"09/18/2013 17:05:00","EDT","GENESE",61753,1195.9
"09/18/2013 17:05:00","EDT","HUD VL",61758,1144.7
"09/18/2013 17:05:00","EDT","LONGIL",61762,2598.9
"09/18/2013 17:05:00","EDT","MHK VL",61756,950.8
"09/18/2013 17:05:00","EDT","MILLWD",61759,327.6
"09/18/2013 17:05:00","EDT","N.Y.C.",61761,6708.4
"09/18/2013 17:05:00","EDT","NORTH",61755,743.4
"09/18/2013 17:05:00","EDT","WEST",61752,1954.1
"09/18/2013 17:10:00","EDT","CAPITL",61757,1396
"09/18/2013 17:10:00","EDT","CENTRL",61754,1851.7
"09/18/2013 17:10:00","EDT","DUNWOD",61760,746.3
"09/18/2013 17:10:00","EDT","GENESE",61753,1181.2
"09/18/2013 17:10:00","EDT","HUD VL",61758,1154.5
"09/18/2013 17:10:00","EDT","LONGIL",61762,2603.5
"09/18/2013 17:10:00","EDT","MHK VL",61756,968.6
"09/18/2013 17:10:00","EDT","MILLWD",61759,323.8
"09/18/2013 17:10:00","EDT","N.Y.C.",61761,6648.6
"09/18/2013 17:10:00","EDT","NORTH",61755,728.1
"09/18/2013 17:10:00","EDT","WEST",61752,1935.4
"09/18/2013 17:15:00","EDT","CAPITL",61757,1390.1
"09/18/2013 17:15:00","EDT","CENTRL",61754,1858.4
"09/18/2013 17:15:00","EDT","DUNWOD",61760,744.9
"09/18/2013 17:15:00","EDT","GENESE",61753,1195.1
"09/18/2013 17:15:00","EDT","HUD VL",61758,1161.1
"09/18/2013 17:15:00","EDT","LONGIL",61762,2589.8
"09/18/2013 17:15:00","EDT","MHK VL",61756,962.7
"09/18/2013 17:15:00","EDT","MILLWD",61759,320.6
"09/18/2013 17:15:00","EDT","N.Y.C.",61761,6662
"09/18/2013 17:15:00","EDT","NORTH",61755,725.3
"09/18/2013 17:15:00","EDT","WEST",61752,1944.6
"09/18/2013 17:20:00","EDT","CAPITL",61757,1406.4
"09/18/2013 17:20:00","EDT","CENTRL",61754,1832.7
"09/18/2013 17:20:00","EDT","DUNWOD",61760,760.6
"09/18/2013 17:20:00","EDT","GENESE",61753,1195.3
"09/18/2013 17:20:00","EDT","HUD VL",61758,1135.9
"09/18/2013 17:20:00","EDT","LONGIL",61762,2590.8
"09/18/2013 17:20:00","EDT","MHK VL",61756,973
"09/18/2013 17:20:00","EDT","MILLWD",61759,314
"09/18/2013 17:20:00","EDT","N.Y.C.",61761,6626.7
"09/18/2013 17:20:00","EDT","NORTH",61755,727.9
"09/18/2013 17:20:00","EDT","WEST",61752,1956.4
"09/18/2013 17:25:00","EDT","CAPITL",61757,1416.8
"09/18/2013 17:25:00","EDT","CENTRL",61754,1832.6
"09/18/2013 17:25:00","EDT","DUNWOD",61760,745.6
"09/18/2013 17:25:00","EDT","GENESE",61753,1191.5
"09/18/2013 17:25:00","EDT","HUD VL",61758,1150.6
"09/18/2013 17:25:00","EDT","LONGIL",61762,2605.2
"09/18/2013 17:25:00","EDT","MHK VL",61756,970
"09/18/2013 17:25:00","EDT","MILLWD",61759,328.6
"09/18/2013 17:25:00","EDT","N.Y.C.",61761,6645.5
"09/18/2013 17:25:00","EDT","NORTH",61755,729.9
"09/18/2013 17:25:00","EDT","WEST",61752,1927.9
"09/18/2013 17:30:00","EDT","CAPITL",61757,1416.3
"09/18/2013 17:30:00","EDT","CENTRL",61754,1838.2
"09/18/2013 17:30:00","EDT","DUNWOD",61760,737.3
"09/18/2013 17:30:00","EDT","GENESE",61753,1200.2
"09/18/2013 17:30:00","EDT","HUD VL",61758,1142.5
"09/18/2013 17:30:00","EDT","LONGIL",61762,2608
"09/18/2013 17:30:00","EDT","MHK VL",61756,968
"09/18/2013 17:30:00","EDT","MILLWD",61759,318.8
"09/18/2013 17:30:00","EDT","N.Y.C.",61761,6625.1
"09/18/2013 17:30:00","EDT","NORTH",61755,737.9
"09/18/2013 17:30:00","EDT","WEST",61752,1934.5
"09/18/2013 17:35:00","EDT","CAPITL",61757,1416.7
"09/18/2013 17:35:00","EDT","CENTRL",61754,1841.5
"09/18/2013 17:35:00","EDT","DUNWOD",61760,741
"09/18/2013 17:35:00","EDT","GENESE",61753,1196.1
"09/18/2013 17:35:00","EDT","HUD VL",61758,1160.3
"09/18/2013 17:35:00","EDT","LONGIL",61762,2614.8
"09/18/2013 17:35:00","EDT","MHK VL",61756,966.2
"09/18/2013 17:35:00","EDT","MILLWD",61759,314
"09/18/2013 17:35:00","EDT","N.Y.C.",61761,6641.1
"09/18/2013 17:35:00","EDT","NORTH",61755,722.5
"09/18/2013 17:35:00","EDT","WEST",61752,1919.1
"09/18/2013 17:40:00","EDT","CAPITL",61757,1428.4
"09/18/2013 17:40:00","EDT","CENTRL",61754,1830.4
"09/18/2013 17:40:00","EDT","DUNWOD",61760,747.4
"09/18/2013 17:40:00","EDT","GENESE",61753,1197.7
"09/18/2013 17:40:00","EDT","HUD VL",61758,1133.5
"09/18/2013 17:40:00","EDT","LONGIL",61762,2626.2
"09/18/2013 17:40:00","EDT","MHK VL",61756,957.5
"09/18/2013 17:40:00","EDT","MILLWD",61759,315.4
"09/18/2013 17:40:00","EDT","N.Y.C.",61761,6646.7
"09/18/2013 17:40:00","EDT","NORTH",61755,731.5
"09/18/2013 17:40:00","EDT","WEST",61752,1946.7
"09/18/2013 17:45:00","EDT","CAPITL",61757,1430.2
"09/18/2013 17:45:00","EDT","CENTRL",61754,1836.1
"09/18/2013 17:45:00","EDT","DUNWOD",61760,741.4
"09/18/2013 17:45:00","EDT","GENESE",61753,1197.1
"09/18/2013 17:45:00","EDT","HUD VL",61758,1131.5
"09/18/2013 17:45:00","EDT","LONGIL",61762,2623
"09/18/2013 17:45:00","EDT","MHK VL",61756,974.7
"09/18/2013 17:45:00","EDT","MILLWD",61759,331
"09/18/2013 17:45:00","EDT","N.Y.C.",61761,6584.4
"09/18/2013 17:45:00","EDT","NORTH",61755,732.7
"09/18/2013 17:45:00","EDT","WEST",61752,1940.7
"09/18/2013 17:50:00","EDT","CAPITL",61757,1419.1
"09/18/2013 17:50:00","EDT","CENTRL",61754,1831.2
"09/18/2013 17:50:00","EDT","DUNWOD",61760,743.9
"09/18/2013 17:50:00","EDT","GENESE",61753,1190.6
"09/18/2013 17:50:00","EDT","HUD VL",61758,1147.5
"09/18/2013 17:50:00","EDT","LONGIL",61762,2605.5
"09/18/2013 17:50:00","EDT","MHK VL",61756,964.4
"09/18/2013 17:50:00","EDT","MILLWD",61759,316.5
"09/18/2013 17:50:00","EDT","N.Y.C.",61761,6575
"09/18/2013 17:50:00","EDT","NORTH",61755,738.2
"09/18/2013 17:50:00","EDT","WEST",61752,1926.6
"09/18/2013 17:55:00","EDT","CAPITL",61757,1445.6
"09/18/2013 17:55:00","EDT","CENTRL",61754,1826.2
"09/18/2013 17:55:00","EDT","DUNWOD",61760,730.3
"09/18/2013 17:55:00","EDT","GENESE",61753,1190.3
"09/18/2013 17:55:00","EDT","HUD VL",61758,1143.4
"09/18/2013 17:55:00","EDT","LONGIL",61762,2617.5
"09/18/2013 17:55:00","EDT","MHK VL",61756,969
"09/18/2013 17:55:00","EDT","MILLWD",61759,318.9
"09/18/2013 17:55:00","EDT","N.Y.C.",61761,6610.9
"09/18/2013 17:55:00","EDT","NORTH",61755,724.4
"09/18/2013 17:55:00","EDT","WEST",61752,1942.3
"09/18/2013 18:00:00","EDT","CAPITL",61757,1434.8
"09/18/2013 18:00:00","EDT","CENTRL",61754,1844.4
"09/18/2013 18:00:00","EDT","DUNWOD",61760,743.3
"09/18/2013 18:00:00","EDT","GENESE",61753,1193.4
"09/18/2013 18:00:00","EDT","HUD VL",61758,1149.2
"09/18/2013 18:00:00","EDT","LONGIL",61762,2612.2
"09/18/2013 18:00:00","EDT","MHK VL",61756,965.9
"09/18/2013 18:00:00","EDT","MILLWD",61759,303.3
"09/18/2013 18:00:00","EDT","N.Y.C.",61761,6567.3
"09/18/2013 18:00:00","EDT","NORTH",61755,729.2
"09/18/2013 18:00:00","EDT","WEST",61752,1940.5
"09/18/2013 18:05:00","EDT","CAPITL",61757,1425.6
"09/18/2013 18:05:00","EDT","CENTRL",61754,1827.5
"09/18/2013 18:05:00","EDT","DUNWOD",61760,736.2
"09/18/2013 18:05:00","EDT","GENESE",61753,1193.4
"09/18/2013 18:05:00","EDT","HUD VL",61758,1147.2
"09/18/2013 18:05:00","EDT","LONGIL",61762,2602.3
"09/18/2013 18:05:00","EDT","MHK VL",61756,959.4
"09/18/2013 18:05:00","EDT","MILLWD",61759,336.5
"09/18/2013 18:05:00","EDT","N.Y.C.",61761,6497.9
"09/18/2013 18:05:00","EDT","NORTH",61755,741.5
"09/18/2013 18:05:00","EDT","WEST",61752,1931.2
"09/18/2013 18:10:00","EDT","CAPITL",61757,1451.7
"09/18/2013 18:10:00","EDT","CENTRL",61754,1833.1
"09/18/2013 18:10:00","EDT","DUNWOD",61760,728.9
"09/18/2013 18:10:00","EDT","GENESE",61753,1182.5
"09/18/2013 18:10:00","EDT","HUD VL",61758,1138.7
"09/18/2013 18:10:00","EDT","LONGIL",61762,2606.5
"09/18/2013 18:10:00","EDT","MHK VL",61756,957.7
"09/18/2013 18:10:00","EDT","MILLWD",61759,333
"09/18/2013 18:10:00","EDT","N.Y.C.",61761,6441.2
"09/18/2013 18:10:00","EDT","NORTH",61755,728.1
"09/18/2013 18:10:00","EDT","WEST",61752,1944.6
"09/18/2013 18:15:00","EDT","CAPITL",61757,1450.3
"09/18/2013 18:15:00","EDT","CENTRL",61754,1828.1
"09/18/2013 18:15:00","EDT","DUNWOD",61760,718.6
"09/18/2013 18:15:00","EDT","GENESE",61753,1177
"09/18/2013 18:15:00","EDT","HUD VL",61758,1166.3
"09/18/2013 18:15:00","EDT","LONGIL",61762,2577.9
"09/18/2013 18:15:00","EDT","MHK VL",61756,947
"09/18/2013 18:15:00","EDT","MILLWD",61759,337.4
"09/18/2013 18:15:00","EDT","N.Y.C.",61761,6396.9
"09/18/2013 18:15:00","EDT","NORTH",61755,729
"09/18/2013 18:15:00","EDT","WEST",61752,1904.9
"09/18/2013 18:20:00","EDT","CAPITL",61757,1444.6
"09/18/2013 18:20:00","EDT","CENTRL",61754,1820.1
"09/18/2013 18:20:00","EDT","DUNWOD",61760,740.3
"09/18/2013 18:20:00","EDT","GENESE",61753,1180.2
"09/18/2013 18:20:00","EDT","HUD VL",61758,1135.6
"09/18/2013 18:20:00","EDT","LONGIL",61762,2578.9
"09/18/2013 18:20:00","EDT","MHK VL",61756,957.2
"09/18/2013 18:20:00","EDT","MILLWD",61759,315.8
"09/18/2013 18:20:00","EDT","N.Y.C.",61761,6355.6
"09/18/2013 18:20:00","EDT","NORTH",61755,735.5
"09/18/2013 18:20:00","EDT","WEST",61752,1909.9
"09/18/2013 18:25:00","EDT","CAPITL",61757,1452.9
"09/18/2013 18:25:00","EDT","CENTRL",61754,1823.5
"09/18/2013 18:25:00","EDT","DUNWOD",61760,738.5
"09/18/2013 18:25:00","EDT","GENESE",61753,1171.4
"09/18/2013 18:25:00","EDT","HUD VL",61758,1153.3
"09/18/2013 18:25:00","EDT","LONGIL",61762,2600.5
"09/18/2013 18:25:00","EDT","MHK VL",61756,965.9
"09/18/2013 18:25:00","EDT","MILLWD",61759,318.8
"09/18/2013 18:25:00","EDT","N.Y.C.",61761,6343.6
"09/18/2013 18:25:00","EDT","NORTH",61755,722.3
"09/18/2013 18:25:00","EDT","WEST",61752,1896.4
"09/18/2013 18:30:00","EDT","CAPITL",61757,1448.2
"09/18/2013 18:30:00","EDT","CENTRL",61754,1814
"09/18/2013 18:30:00","EDT","DUNWOD",61760,737.2
"09/18/2013 18:30:00","EDT","GENESE",61753,1180.9
"09/18/2013 18:30:00","EDT","HUD VL",61758,1129.4
"09/18/2013 18:30:00","EDT","LONGIL",61762,2591.3
"09/18/2013 18:30:00","EDT","MHK VL",61756,969.8
"09/18/2013 18:30:00","EDT","MILLWD",61759,325.6
"09/18/2013 18:30:00","EDT","N.Y.C.",61761,6332.7
"09/18/2013 18:30:00","EDT","NORTH",61755,730.4
"09/18/2013 18:30:00","EDT","WEST",61752,1909.7
"09/18/2013 18:35:00","EDT","CAPITL",61757,1441.9
"09/18/2013 18:35:00","EDT","CENTRL",61754,1814.4
"09/18/2013 18:35:00","EDT","DUNWOD",61760,709.1
"09/18/2013 18:35:00","EDT","GENESE",61753,1180.1
"09/18/2013 18:35:00","EDT","HUD VL",61758,1127
"09/18/2013 18:35:00","EDT","LONGIL",61762,2610.9
"09/18/2013 18:35:00","EDT","MHK VL",61756,979.1
"09/18/2013 18:35:00","EDT","MILLWD",61759,330
"09/18/2013 18:35:00","EDT","N.Y.C.",61761,6378.6
"09/18/2013 18:35:00","EDT","NORTH",61755,718.8
"09/18/2013 18:35:00","EDT","WEST",61752,1918.9
"09/18/2013 18:40:00","EDT","CAPITL",61757,1439.8
"09/18/2013 18:40:00","EDT","CENTRL",61754,1810.4
"09/18/2013 18:40:00","EDT","DUNWOD",61760,722.4
"09/18/2013 18:40:00","EDT","GENESE",61753,1176.8
"09/18/2013 18:40:00","EDT","HUD VL",61758,1137
"09/18/2013 18:40:00","EDT","LONGIL",61762,2611.9
"09/18/2013 18:40:00","EDT","MHK VL",61756,968.2
"09/18/2013 18:40:00","EDT","MILLWD",61759,324.6
"09/18/2013 18:40:00","EDT","N.Y.C.",61761,6313.5
"09/18/2013 18:40:00","EDT","NORTH",61755,739.7
"09/18/2013 18:40:00","EDT","WEST",61752,1913.1
"09/18/2013 18:45:00","EDT","CAPITL",61757,1439.8
"09/18/2013 18:45:00","EDT","CENTRL",61754,1817.6
"09/18/2013 18:45:00","EDT","DUNWOD",61760,726.7
"09/18/2013 18:45:00","EDT","GENESE",61753,1178
"09/18/2013 18:45:00","EDT","HUD VL",61758,1181.5
"09/18/2013 18:45:00","EDT","LONGIL",61762,2605.2
"09/18/2013 18:45:00","EDT","MHK VL",61756,948.2
"09/18/2013 18:45:00","EDT","MILLWD",61759,329.3
"09/18/2013 18:45:00","EDT","N.Y.C.",61761,6342.8
"09/18/2013 18:45:00","EDT","NORTH",61755,742.5
"09/18/2013 18:45:00","EDT","WEST",61752,1913.9
"09/18/2013 18:50:00","EDT","CAPITL",61757,1459.4
"09/18/2013 18:50:00","EDT","CENTRL",61754,1827.3
"09/18/2013 18:50:00","EDT","DUNWOD",61760,732.6
"09/18/2013 18:50:00","EDT","GENESE",61753,1171.4
"09/18/2013 18:50:00","EDT","HUD VL",61758,1177.5
"09/18/2013 18:50:00","EDT","LONGIL",61762,2608
"09/18/2013 18:50:00","EDT","MHK VL",61756,956.9
"09/18/2013 18:50:00","EDT","MILLWD",61759,326.1
"09/18/2013 18:50:00","EDT","N.Y.C.",61761,6316.7
"09/18/2013 18:50:00","EDT","NORTH",61755,726.7
"09/18/2013 18:50:00","EDT","WEST",61752,1881.7
"09/18/2013 18:55:00","EDT","CAPITL",61757,1451
"09/18/2013 18:55:00","EDT","CENTRL",61754,1820.8
"09/18/2013 18:55:00","EDT","DUNWOD",61760,725.9
"09/18/2013 18:55:00","EDT","GENESE",61753,1187.1
"09/18/2013 18:55:00","EDT","HUD VL",61758,1153.8
"09/18/2013 18:55:00","EDT","LONGIL",61762,2627.6
"09/18/2013 18:55:00","EDT","MHK VL",61756,986.3
"09/18/2013 18:55:00","EDT","MILLWD",61759,339.6
"09/18/2013 18:55:00","EDT","N.Y.C.",61761,6327.5
"09/18/2013 18:55:00","EDT","NORTH",61755,727.9
"09/18/2013 18:55:00","EDT","WEST",61752,1922.3
"09/18/2013 19:00:00","EDT","CAPITL",61757,1466.4
"09/18/2013 19:00:00","EDT","CENTRL",61754,1825.2
"09/18/2013 19:00:00","EDT","DUNWOD",61760,737.6
"09/18/2013 19:00:00","EDT","GENESE",61753,1180.1
"09/18/2013 19:00:00","EDT","HUD VL",61758,1149.7
"09/18/2013 19:00:00","EDT","LONGIL",61762,2631.7
"09/18/2013 19:00:00","EDT","MHK VL",61756,966.7
"09/18/2013 19:00:00","EDT","MILLWD",61759,337.1
"09/18/2013 19:00:00","EDT","N.Y.C.",61761,6285.1
"09/18/2013 19:00:00","EDT","NORTH",61755,735.2
"09/18/2013 19:00:00","EDT","WEST",61752,1908.2
"09/18/2013 19:05:00","EDT","CAPITL",61757,1468.7
"09/18/2013 19:05:00","EDT","CENTRL",61754,1823.4
"09/18/2013 19:05:00","EDT","DUNWOD",61760,744.4
"09/18/2013 19:05:00","EDT","GENESE",61753,1177.8
"09/18/2013 19:05:00","EDT","HUD VL",61758,1145.2
"09/18/2013 19:05:00","EDT","LONGIL",61762,2632.3
"09/18/2013 19:05:00","EDT","MHK VL",61756,974.8
"09/18/2013 19:05:00","EDT","MILLWD",61759,343.4
"09/18/2013 19:05:00","EDT","N.Y.C.",61761,6321.3
"09/18/2013 19:05:00","EDT","NORTH",61755,731.8
"09/18/2013 19:05:00","EDT","WEST",61752,1904
"09/18/2013 19:10:00","EDT","CAPITL",61757,1470.9
"09/18/2013 19:10:00","EDT","CENTRL",61754,1839.3
"09/18/2013 19:10:00","EDT","DUNWOD",61760,735
"09/18/2013 19:10:00","EDT","GENESE",61753,1176.7
"09/18/2013 19:10:00","EDT","HUD VL",61758,1174.2
"09/18/2013 19:10:00","EDT","LONGIL",61762,2664
"09/18/2013 19:10:00","EDT","MHK VL",61756,992.4
"09/18/2013 19:10:00","EDT","MILLWD",61759,342.5
"09/18/2013 19:10:00","EDT","N.Y.C.",61761,6336.3
"09/18/2013 19:10:00","EDT","NORTH",61755,724.3
"09/18/2013 19:10:00","EDT","WEST",61752,1896.4
"09/18/2013 19:15:00","EDT","CAPITL",61757,1509
"09/18/2013 19:15:00","EDT","CENTRL",61754,1839.8
"09/18/2013 19:15:00","EDT","DUNWOD",61760,742.1
"09/18/2013 19:15:00","EDT","GENESE",61753,1177
"09/18/2013 19:15:00","EDT","HUD VL",61758,1183.5
"09/18/2013 19:15:00","EDT","LONGIL",61762,2684.1
"09/18/2013 19:15:00","EDT","MHK VL",61756,985.7
"09/18/2013 19:15:00","EDT","MILLWD",61759,328.1
"09/18/2013 19:15:00","EDT","N.Y.C.",61761,6343.9
"09/18/2013 19:15:00","EDT","NORTH",61755,718.9
"09/18/2013 19:15:00","EDT","WEST",61752,1898.8
"09/18/2013 19:20:00","EDT","CAPITL",61757,1507
"09/18/2013 19:20:00","EDT","CENTRL",61754,1844.1
"09/18/2013 19:20:00","EDT","DUNWOD",61760,747.8
"09/18/2013 19:20:00","EDT","GENESE",61753,1195.3
"09/18/2013 19:20:00","EDT","HUD VL",61758,1173.6
"09/18/2013 19:20:00","EDT","LONGIL",61762,2703.1
"09/18/2013 19:20:00","EDT","MHK VL",61756,990.3
"09/18/2013 19:20:00","EDT","MILLWD",61759,345.4
"09/18/2013 19:20:00","EDT","N.Y.C.",61761,6364.7
"09/18/2013 19:20:00","EDT","NORTH",61755,739
"09/18/2013 19:20:00","EDT","WEST",61752,1921.3
"09/18/2013 19:25:00","EDT","CAPITL",61757,1516.4
"09/18/2013 19:25:00","EDT","CENTRL",61754,1854.5
"09/18/2013 19:25:00","EDT","DUNWOD",61760,768.6
"09/18/2013 19:25:00","EDT","GENESE",61753,1204.1
"09/18/2013 19:25:00","EDT","HUD VL",61758,1208.7
"09/18/2013 19:25:00","EDT","LONGIL",61762,2730.4
"09/18/2013 19:25:00","EDT","MHK VL",61756,1009.4
"09/18/2013 19:25:00","EDT","MILLWD",61759,332.9
"09/18/2013 19:25:00","EDT","N.Y.C.",61761,6360.2
"09/18/2013 19:25:00","EDT","NORTH",61755,727.9
"09/18/2013 19:25:00","EDT","WEST",61752,1911
"09/18/2013 19:30:00","EDT","CAPITL",61757,1504.5
"09/18/2013 19:30:00","EDT","CENTRL",61754,1885.5
"09/18/2013 19:30:00","EDT","DUNWOD",61760,748.9
"09/18/2013 19:30:00","EDT","GENESE",61753,1219
"09/18/2013 19:30:00","EDT","HUD VL",61758,1198.8
"09/18/2013 19:30:00","EDT","LONGIL",61762,2725.9
"09/18/2013 19:30:00","EDT","MHK VL",61756,1016.1
"09/18/2013 19:30:00","EDT","MILLWD",61759,344.9
"09/18/2013 19:30:00","EDT","N.Y.C.",61761,6353.5
"09/18/2013 19:30:00","EDT","NORTH",61755,729
"09/18/2013 19:30:00","EDT","WEST",61752,1937.8
"09/18/2013 19:35:00","EDT","CAPITL",61757,1528.7
"09/18/2013 19:35:00","EDT","CENTRL",61754,1892.2
"09/18/2013 19:35:00","EDT","DUNWOD",61760,772.6
"09/18/2013 19:35:00","EDT","GENESE",61753,1221
"09/18/2013 19:35:00","EDT","HUD VL",61758,1190.2
"09/18/2013 19:35:00","EDT","LONGIL",61762,2731.4
"09/18/2013 19:35:00","EDT","MHK VL",61756,1025
"09/18/2013 19:35:00","EDT","MILLWD",61759,351.1
"09/18/2013 19:35:00","EDT","N.Y.C.",61761,6351
"09/18/2013 19:35:00","EDT","NORTH",61755,739.7
"09/18/2013 19:35:00","EDT","WEST",61752,1971.2
"09/18/2013 19:40:00","EDT","CAPITL",61757,1512.9
"09/18/2013 19:40:00","EDT","CENTRL",61754,1906.9
"09/18/2013 19:40:00","EDT","DUNWOD",61760,757.7
"09/18/2013 19:40:00","EDT","GENESE",61753,1236.3
"09/18/2013 19:40:00","EDT","HUD VL",61758,1193.1
"09/18/2013 19:40:00","EDT","LONGIL",61762,2735.1
"09/18/2013 19:40:00","EDT","MHK VL",61756,1012.2
"09/18/2013 19:40:00","EDT","MILLWD",61759,347.2
"09/18/2013 19:40:00","EDT","N.Y.C.",61761,6334.4
"09/18/2013 19:40:00","EDT","NORTH",61755,737.1
"09/18/2013 19:40:00","EDT","WEST",61752,2004.2
"09/18/2013 19:45:00","EDT","CAPITL",61757,1520.2
"09/18/2013 19:45:00","EDT","CENTRL",61754,1907.9
"09/18/2013 19:45:00","EDT","DUNWOD",61760,749.9
"09/18/2013 19:45:00","EDT","GENESE",61753,1238.6
"09/18/2013 19:45:00","EDT","HUD VL",61758,1215.5
"09/18/2013 19:45:00","EDT","LONGIL",61762,2745.7
"09/18/2013 19:45:00","EDT","MHK VL",61756,1031.4
"09/18/2013 19:45:00","EDT","MILLWD",61759,338
"09/18/2013 19:45:00","EDT","N.Y.C.",61761,6304.2
"09/18/2013 19:45:00","EDT","NORTH",61755,734.8
"09/18/2013 19:45:00","EDT","WEST",61752,2016.3
"09/18/2013 19:50:00","EDT","CAPITL",61757,1527.6
"09/18/2013 19:50:00","EDT","CENTRL",61754,1919.4
"09/18/2013 19:50:00","EDT","DUNWOD",61760,758.1
"09/18/2013 19:50:00","EDT","GENESE",61753,1243.5
"09/18/2013 19:50:00","EDT","HUD VL",61758,1207
"09/18/2013 19:50:00","EDT","LONGIL",61762,2745.4
"09/18/2013 19:50:00","EDT","MHK VL",61756,1009.4
"09/18/2013 19:50:00","EDT","MILLWD",61759,351.3
"09/18/2013 19:50:00","EDT","N.Y.C.",61761,6316
"09/18/2013 19:50:00","EDT","NORTH",61755,736.2
"09/18/2013 19:50:00","EDT","WEST",61752,2007.2
"09/18/2013 19:55:00","EDT","CAPITL",61757,1521
"09/18/2013 19:55:00","EDT","CENTRL",61754,1913.6
"09/18/2013 19:55:00","EDT","DUNWOD",61760,757.9
"09/18/2013 19:55:00","EDT","GENESE",61753,1240.7
"09/18/2013 19:55:00","EDT","HUD VL",61758,1194.5
"09/18/2013 19:55:00","EDT","LONGIL",61762,2745.1
"09/18/2013 19:55:00","EDT","MHK VL",61756,1019.2
"09/18/2013 19:55:00","EDT","MILLWD",61759,335.1
"09/18/2013 19:55:00","EDT","N.Y.C.",61761,6314.9
"09/18/2013 19:55:00","EDT","NORTH",61755,727.7
"09/18/2013 19:55:00","EDT","WEST",61752,2034.9
"09/18/2013 20:00:00","EDT","CAPITL",61757,1515.1
"09/18/2013 20:00:00","EDT","CENTRL",61754,1916.7
"09/18/2013 20:00:00","EDT","DUNWOD",61760,747.5
"09/18/2013 20:00:00","EDT","GENESE",61753,1243
"09/18/2013 20:00:00","EDT","HUD VL",61758,1185.7
"09/18/2013 20:00:00","EDT","LONGIL",61762,2724.7
"09/18/2013 20:00:00","EDT","MHK VL",61756,1012.3
"09/18/2013 20:00:00","EDT","MILLWD",61759,362.8
"09/18/2013 20:00:00","EDT","N.Y.C.",61761,6283.2
"09/18/2013 20:00:00","EDT","NORTH",61755,730.7
"09/18/2013 20:00:00","EDT","WEST",61752,2018.9
"09/18/2013 20:05:00","EDT","CAPITL",61757,1516.7
"09/18/2013 20:05:00","EDT","CENTRL",61754,1898
"09/18/2013 20:05:00","EDT","DUNWOD",61760,752
"09/18/2013 20:05:00","EDT","GENESE",61753,1235.5
"09/18/2013 20:05:00","EDT","HUD VL",61758,1189
"09/18/2013 20:05:00","EDT","LONGIL",61762,2715.5
"09/18/2013 20:05:00","EDT","MHK VL",61756,1014
"09/18/2013 20:05:00","EDT","MILLWD",61759,351.7
"09/18/2013 20:05:00","EDT","N.Y.C.",61761,6257.9
"09/18/2013 20:05:00","EDT","NORTH",61755,727.1
"09/18/2013 20:05:00","EDT","WEST",61752,2014.8
"09/18/2013 20:10:00","EDT","CAPITL",61757,1515.5
"09/18/2013 20:10:00","EDT","CENTRL",61754,1902.9
"09/18/2013 20:10:00","EDT","DUNWOD",61760,740.8
"09/18/2013 20:10:00","EDT","GENESE",61753,1229.6
"09/18/2013 20:10:00","EDT","HUD VL",61758,1202.8
"09/18/2013 20:10:00","EDT","LONGIL",61762,2703
"09/18/2013 20:10:00","EDT","MHK VL",61756,1008.8
"09/18/2013 20:10:00","EDT","MILLWD",61759,331.8
"09/18/2013 20:10:00","EDT","N.Y.C.",61761,6220.9
"09/18/2013 20:10:00","EDT","NORTH",61755,729.3
"09/18/2013 20:10:00","EDT","WEST",61752,2012.1
"09/18/2013 20:15:00","EDT","CAPITL",61757,1514.7
"09/18/2013 20:15:00","EDT","CENTRL",61754,1890.2
"09/18/2013 20:15:00","EDT","DUNWOD",61760,747.6
"09/18/2013 20:15:00","EDT","GENESE",61753,1233.1
