"Time Stamp","Time Zone","Name","PTID","Load"
"12/10/2013 13:25:00","EST","HUD VL",61758,1325.3
"12/10/2013 13:25:00","EST","LONGIL",61762,2708.6
"12/10/2013 13:25:00","EST","MHK VL",61756,1144.7
"12/10/2013 13:25:00","EST","MILLWD",61759,416.4
"12/10/2013 13:25:00","EST","N.Y.C.",61761,6884.5
"12/10/2013 13:25:00","EST","NORTH",61755,740.3
"12/10/2013 13:25:00","EST","WEST",61752,2112.9
"12/10/2013 13:30:00","EST","CAPITL",61757,1577.2
"12/10/2013 13:30:00","EST","CENTRL",61754,2214
"12/10/2013 13:30:00","EST","DUNWOD",61760,806.1
"12/10/2013 13:30:00","EST","GENESE",61753,1336.5
"12/10/2013 13:30:00","EST","HUD VL",61758,1328
"12/10/2013 13:30:00","EST","LONGIL",61762,2728.2
"12/10/2013 13:30:00","EST","MHK VL",61756,1154.1
"12/10/2013 13:30:00","EST","MILLWD",61759,411
"12/10/2013 13:30:00","EST","N.Y.C.",61761,6882
"12/10/2013 13:30:00","EST","NORTH",61755,745
"12/10/2013 13:30:00","EST","WEST",61752,2120
"12/10/2013 13:35:00","EST","CAPITL",61757,1564.8
"12/10/2013 13:35:00","EST","CENTRL",61754,2218.9
"12/10/2013 13:35:00","EST","DUNWOD",61760,819.6
"12/10/2013 13:35:00","EST","GENESE",61753,1330.9
"12/10/2013 13:35:00","EST","HUD VL",61758,1357.6
"12/10/2013 13:35:00","EST","LONGIL",61762,2708.1
"12/10/2013 13:35:00","EST","MHK VL",61756,1143.7
"12/10/2013 13:35:00","EST","MILLWD",61759,406.7
"12/10/2013 13:35:00","EST","N.Y.C.",61761,6878.9
"12/10/2013 13:35:00","EST","NORTH",61755,739.3
"12/10/2013 13:35:00","EST","WEST",61752,2101.7
"12/10/2013 13:40:00","EST","CAPITL",61757,1570
"12/10/2013 13:40:00","EST","CENTRL",61754,2227.9
"12/10/2013 13:40:00","EST","DUNWOD",61760,818.5
"12/10/2013 13:40:00","EST","GENESE",61753,1327.8
"12/10/2013 13:40:00","EST","HUD VL",61758,1339.6
"12/10/2013 13:40:00","EST","LONGIL",61762,2711.1
"12/10/2013 13:40:00","EST","MHK VL",61756,1145.1
"12/10/2013 13:40:00","EST","MILLWD",61759,427.7
"12/10/2013 13:40:00","EST","N.Y.C.",61761,6898.9
"12/10/2013 13:40:00","EST","NORTH",61755,738.1
"12/10/2013 13:40:00","EST","WEST",61752,2113.9
"12/10/2013 13:45:00","EST","CAPITL",61757,1556.5
"12/10/2013 13:45:00","EST","CENTRL",61754,2211.2
"12/10/2013 13:45:00","EST","DUNWOD",61760,814.1
"12/10/2013 13:45:00","EST","GENESE",61753,1339.8
"12/10/2013 13:45:00","EST","HUD VL",61758,1330.4
"12/10/2013 13:45:00","EST","LONGIL",61762,2712
"12/10/2013 13:45:00","EST","MHK VL",61756,1148
"12/10/2013 13:45:00","EST","MILLWD",61759,392.6
"12/10/2013 13:45:00","EST","N.Y.C.",61761,6913.1
"12/10/2013 13:45:00","EST","NORTH",61755,737.6
"12/10/2013 13:45:00","EST","WEST",61752,2107.2
"12/10/2013 13:50:00","EST","CAPITL",61757,1585.6
"12/10/2013 13:50:00","EST","CENTRL",61754,2181.7
"12/10/2013 13:50:00","EST","DUNWOD",61760,821.2
"12/10/2013 13:50:00","EST","GENESE",61753,1335.5
"12/10/2013 13:50:00","EST","HUD VL",61758,1335.2
"12/10/2013 13:50:00","EST","LONGIL",61762,2709
"12/10/2013 13:50:00","EST","MHK VL",61756,1148.8
"12/10/2013 13:50:00","EST","MILLWD",61759,415.4
"12/10/2013 13:50:00","EST","N.Y.C.",61761,6860.3
"12/10/2013 13:50:00","EST","NORTH",61755,740.4
"12/10/2013 13:50:00","EST","WEST",61752,2105.7
"12/10/2013 13:55:00","EST","CAPITL",61757,1595
"12/10/2013 13:55:00","EST","CENTRL",61754,2215.5
"12/10/2013 13:55:00","EST","DUNWOD",61760,795.1
"12/10/2013 13:55:00","EST","GENESE",61753,1325.5
"12/10/2013 13:55:00","EST","HUD VL",61758,1299.6
"12/10/2013 13:55:00","EST","LONGIL",61762,2724.4
"12/10/2013 13:55:00","EST","MHK VL",61756,1142.8
"12/10/2013 13:55:00","EST","MILLWD",61759,422.2
"12/10/2013 13:55:00","EST","N.Y.C.",61761,6862.8
"12/10/2013 13:55:00","EST","NORTH",61755,749
"12/10/2013 13:55:00","EST","WEST",61752,2117.7
"12/10/2013 14:00:00","EST","CAPITL",61757,1580.2
"12/10/2013 14:00:00","EST","CENTRL",61754,2216.7
"12/10/2013 14:00:00","EST","DUNWOD",61760,811.1
"12/10/2013 14:00:00","EST","GENESE",61753,1325.3
"12/10/2013 14:00:00","EST","HUD VL",61758,1326.5
"12/10/2013 14:00:00","EST","LONGIL",61762,2703.4
"12/10/2013 14:00:00","EST","MHK VL",61756,1142.3
"12/10/2013 14:00:00","EST","MILLWD",61759,409.4
"12/10/2013 14:00:00","EST","N.Y.C.",61761,6876.1
"12/10/2013 14:00:00","EST","NORTH",61755,740.8
"12/10/2013 14:00:00","EST","WEST",61752,2112.8
"12/10/2013 14:05:00","EST","CAPITL",61757,1552.5
"12/10/2013 14:05:00","EST","CENTRL",61754,2229.3
"12/10/2013 14:05:00","EST","DUNWOD",61760,812.4
"12/10/2013 14:05:00","EST","GENESE",61753,1326
"12/10/2013 14:05:00","EST","HUD VL",61758,1345.3
"12/10/2013 14:05:00","EST","LONGIL",61762,2721.8
"12/10/2013 14:05:00","EST","MHK VL",61756,1151.1
"12/10/2013 14:05:00","EST","MILLWD",61759,418.1
"12/10/2013 14:05:00","EST","N.Y.C.",61761,6877.4
"12/10/2013 14:05:00","EST","NORTH",61755,729
"12/10/2013 14:05:00","EST","WEST",61752,2113.7
"12/10/2013 14:10:00","EST","CAPITL",61757,1569.8
"12/10/2013 14:10:00","EST","CENTRL",61754,2158.3
"12/10/2013 14:10:00","EST","DUNWOD",61760,791.5
"12/10/2013 14:10:00","EST","GENESE",61753,1321.1
"12/10/2013 14:10:00","EST","HUD VL",61758,1310
"12/10/2013 14:10:00","EST","LONGIL",61762,2713.2
"12/10/2013 14:10:00","EST","MHK VL",61756,1148.4
"12/10/2013 14:10:00","EST","MILLWD",61759,438.8
"12/10/2013 14:10:00","EST","N.Y.C.",61761,6851.9
"12/10/2013 14:10:00","EST","NORTH",61755,742.2
"12/10/2013 14:10:00","EST","WEST",61752,2106.6
"12/10/2013 14:15:00","EST","CAPITL",61757,1562.2
"12/10/2013 14:15:00","EST","CENTRL",61754,2201.6
"12/10/2013 14:15:00","EST","DUNWOD",61760,809.4
"12/10/2013 14:15:00","EST","GENESE",61753,1327.8
"12/10/2013 14:15:00","EST","HUD VL",61758,1330.5
"12/10/2013 14:15:00","EST","LONGIL",61762,2711.2
"12/10/2013 14:15:00","EST","MHK VL",61756,1142.5
"12/10/2013 14:15:00","EST","MILLWD",61759,405.4
"12/10/2013 14:15:00","EST","N.Y.C.",61761,6853
"12/10/2013 14:15:00","EST","NORTH",61755,742
"12/10/2013 14:15:00","EST","WEST",61752,2131
"12/10/2013 14:20:00","EST","CAPITL",61757,1559.5
"12/10/2013 14:20:00","EST","CENTRL",61754,2198
"12/10/2013 14:20:00","EST","DUNWOD",61760,797.9
"12/10/2013 14:20:00","EST","GENESE",61753,1325.6
"12/10/2013 14:20:00","EST","HUD VL",61758,1322.8
"12/10/2013 14:20:00","EST","LONGIL",61762,2730.4
"12/10/2013 14:20:00","EST","MHK VL",61756,1136.2
"12/10/2013 14:20:00","EST","MILLWD",61759,409.3
"12/10/2013 14:20:00","EST","N.Y.C.",61761,6833.6
"12/10/2013 14:20:00","EST","NORTH",61755,755.2
"12/10/2013 14:20:00","EST","WEST",61752,2134.8
"12/10/2013 14:25:00","EST","CAPITL",61757,1556.6
"12/10/2013 14:25:00","EST","CENTRL",61754,2207.5
"12/10/2013 14:25:00","EST","DUNWOD",61760,793.6
"12/10/2013 14:25:00","EST","GENESE",61753,1329.8
"12/10/2013 14:25:00","EST","HUD VL",61758,1339.6
"12/10/2013 14:25:00","EST","LONGIL",61762,2708.6
"12/10/2013 14:25:00","EST","MHK VL",61756,1144.8
"12/10/2013 14:25:00","EST","MILLWD",61759,428.4
"12/10/2013 14:25:00","EST","N.Y.C.",61761,6856.9
"12/10/2013 14:25:00","EST","NORTH",61755,746.5
"12/10/2013 14:25:00","EST","WEST",61752,2136.6
"12/10/2013 14:30:00","EST","CAPITL",61757,1547.8
"12/10/2013 14:30:00","EST","CENTRL",61754,2220.6
"12/10/2013 14:30:00","EST","DUNWOD",61760,794.9
"12/10/2013 14:30:00","EST","GENESE",61753,1324
"12/10/2013 14:30:00","EST","HUD VL",61758,1348.5
"12/10/2013 14:30:00","EST","LONGIL",61762,2698.9
"12/10/2013 14:30:00","EST","MHK VL",61756,1142.4
"12/10/2013 14:30:00","EST","MILLWD",61759,423.5
"12/10/2013 14:30:00","EST","N.Y.C.",61761,6860.3
"12/10/2013 14:30:00","EST","NORTH",61755,743.4
"12/10/2013 14:30:00","EST","WEST",61752,2143.8
"12/10/2013 14:35:00","EST","CAPITL",61757,1552.2
"12/10/2013 14:35:00","EST","CENTRL",61754,2207.9
"12/10/2013 14:35:00","EST","DUNWOD",61760,834.1
"12/10/2013 14:35:00","EST","GENESE",61753,1322.4
"12/10/2013 14:35:00","EST","HUD VL",61758,1355.2
"12/10/2013 14:35:00","EST","LONGIL",61762,2709.5
"12/10/2013 14:35:00","EST","MHK VL",61756,1132.8
"12/10/2013 14:35:00","EST","MILLWD",61759,392.6
"12/10/2013 14:35:00","EST","N.Y.C.",61761,6829.8
"12/10/2013 14:35:00","EST","NORTH",61755,741
"12/10/2013 14:35:00","EST","WEST",61752,2139.2
"12/10/2013 14:40:00","EST","CAPITL",61757,1563
"12/10/2013 14:40:00","EST","CENTRL",61754,2207.3
"12/10/2013 14:40:00","EST","DUNWOD",61760,821.9
"12/10/2013 14:40:00","EST","GENESE",61753,1326.9
"12/10/2013 14:40:00","EST","HUD VL",61758,1331.7
"12/10/2013 14:40:00","EST","LONGIL",61762,2704.4
"12/10/2013 14:40:00","EST","MHK VL",61756,1128.1
"12/10/2013 14:40:00","EST","MILLWD",61759,400
"12/10/2013 14:40:00","EST","N.Y.C.",61761,6867.3
"12/10/2013 14:40:00","EST","NORTH",61755,741.2
"12/10/2013 14:40:00","EST","WEST",61752,2126.5
"12/10/2013 14:45:00","EST","CAPITL",61757,1545.7
"12/10/2013 14:45:00","EST","CENTRL",61754,2223.7
"12/10/2013 14:45:00","EST","DUNWOD",61760,800.5
"12/10/2013 14:45:00","EST","GENESE",61753,1312.3
"12/10/2013 14:45:00","EST","HUD VL",61758,1381.1
"12/10/2013 14:45:00","EST","LONGIL",61762,2718
"12/10/2013 14:45:00","EST","MHK VL",61756,1137.1
"12/10/2013 14:45:00","EST","MILLWD",61759,397.1
"12/10/2013 14:45:00","EST","N.Y.C.",61761,6868.4
"12/10/2013 14:45:00","EST","NORTH",61755,738.9
"12/10/2013 14:45:00","EST","WEST",61752,2111.2
"12/10/2013 14:50:00","EST","CAPITL",61757,1572
"12/10/2013 14:50:00","EST","CENTRL",61754,2209.8
"12/10/2013 14:50:00","EST","DUNWOD",61760,817.5
"12/10/2013 14:50:00","EST","GENESE",61753,1330.9
"12/10/2013 14:50:00","EST","HUD VL",61758,1330.3
"12/10/2013 14:50:00","EST","LONGIL",61762,2710.5
"12/10/2013 14:50:00","EST","MHK VL",61756,1128.3
"12/10/2013 14:50:00","EST","MILLWD",61759,413.4
"12/10/2013 14:50:00","EST","N.Y.C.",61761,6863.1
"12/10/2013 14:50:00","EST","NORTH",61755,747.8
"12/10/2013 14:50:00","EST","WEST",61752,2116.7
"12/10/2013 14:55:00","EST","CAPITL",61757,1566.4
"12/10/2013 14:55:00","EST","CENTRL",61754,2166.6
"12/10/2013 14:55:00","EST","DUNWOD",61760,791.5
"12/10/2013 14:55:00","EST","GENESE",61753,1322.6
"12/10/2013 14:55:00","EST","HUD VL",61758,1354.4
"12/10/2013 14:55:00","EST","LONGIL",61762,2714.6
"12/10/2013 14:55:00","EST","MHK VL",61756,1121.9
"12/10/2013 14:55:00","EST","MILLWD",61759,413.1
"12/10/2013 14:55:00","EST","N.Y.C.",61761,6863.8
"12/10/2013 14:55:00","EST","NORTH",61755,731.8
"12/10/2013 14:55:00","EST","WEST",61752,2122.6
"12/10/2013 15:00:00","EST","CAPITL",61757,1584.1
"12/10/2013 15:00:00","EST","CENTRL",61754,2174
"12/10/2013 15:00:00","EST","DUNWOD",61760,804.9
"12/10/2013 15:00:00","EST","GENESE",61753,1315.7
"12/10/2013 15:00:00","EST","HUD VL",61758,1329.4
"12/10/2013 15:00:00","EST","LONGIL",61762,2712.4
"12/10/2013 15:00:00","EST","MHK VL",61756,1135.3
"12/10/2013 15:00:00","EST","MILLWD",61759,406.1
"12/10/2013 15:00:00","EST","N.Y.C.",61761,6861.8
"12/10/2013 15:00:00","EST","NORTH",61755,740.4
"12/10/2013 15:00:00","EST","WEST",61752,2110.1
"12/10/2013 15:05:00","EST","CAPITL",61757,1529.1
"12/10/2013 15:05:00","EST","CENTRL",61754,2189.7
"12/10/2013 15:05:00","EST","DUNWOD",61760,804.2
"12/10/2013 15:05:00","EST","GENESE",61753,1321.9
"12/10/2013 15:05:00","EST","HUD VL",61758,1335.6
"12/10/2013 15:05:00","EST","LONGIL",61762,2707.5
"12/10/2013 15:05:00","EST","MHK VL",61756,1140.7
"12/10/2013 15:05:00","EST","MILLWD",61759,417.3
"12/10/2013 15:05:00","EST","N.Y.C.",61761,6862.8
"12/10/2013 15:05:00","EST","NORTH",61755,732.6
"12/10/2013 15:05:00","EST","WEST",61752,2113.1
"12/10/2013 15:10:00","EST","CAPITL",61757,1553.6
"12/10/2013 15:10:00","EST","CENTRL",61754,2206
"12/10/2013 15:10:00","EST","DUNWOD",61760,803.7
"12/10/2013 15:10:00","EST","GENESE",61753,1324.5
"12/10/2013 15:10:00","EST","HUD VL",61758,1326.4
"12/10/2013 15:10:00","EST","LONGIL",61762,2720.2
"12/10/2013 15:10:00","EST","MHK VL",61756,1131.8
"12/10/2013 15:10:00","EST","MILLWD",61759,409.9
"12/10/2013 15:10:00","EST","N.Y.C.",61761,6873.6
"12/10/2013 15:10:00","EST","NORTH",61755,747.4
"12/10/2013 15:10:00","EST","WEST",61752,2115
"12/10/2013 15:15:00","EST","CAPITL",61757,1538.2
"12/10/2013 15:15:00","EST","CENTRL",61754,2219.5
"12/10/2013 15:15:00","EST","DUNWOD",61760,813.9
"12/10/2013 15:15:00","EST","GENESE",61753,1319.8
"12/10/2013 15:15:00","EST","HUD VL",61758,1339.6
"12/10/2013 15:15:00","EST","LONGIL",61762,2721
"12/10/2013 15:15:00","EST","MHK VL",61756,1122.1
"12/10/2013 15:15:00","EST","MILLWD",61759,422.5
"12/10/2013 15:15:00","EST","N.Y.C.",61761,6866.3
"12/10/2013 15:15:00","EST","NORTH",61755,744.8
"12/10/2013 15:15:00","EST","WEST",61752,2117.3
"12/10/2013 15:20:00","EST","CAPITL",61757,1532.4
"12/10/2013 15:20:00","EST","CENTRL",61754,2211.7
"12/10/2013 15:20:00","EST","DUNWOD",61760,803.6
"12/10/2013 15:20:00","EST","GENESE",61753,1318.3
"12/10/2013 15:20:00","EST","HUD VL",61758,1343.1
"12/10/2013 15:20:00","EST","LONGIL",61762,2753.8
"12/10/2013 15:20:00","EST","MHK VL",61756,1126.8
"12/10/2013 15:20:00","EST","MILLWD",61759,417.9
"12/10/2013 15:20:00","EST","N.Y.C.",61761,6882.2
"12/10/2013 15:20:00","EST","NORTH",61755,736
"12/10/2013 15:20:00","EST","WEST",61752,2119.9
"12/10/2013 15:25:00","EST","CAPITL",61757,1535.7
"12/10/2013 15:25:00","EST","CENTRL",61754,2184.1
"12/10/2013 15:25:00","EST","DUNWOD",61760,801.2
"12/10/2013 15:25:00","EST","GENESE",61753,1321.6
"12/10/2013 15:25:00","EST","HUD VL",61758,1333.3
"12/10/2013 15:25:00","EST","LONGIL",61762,2739.2
"12/10/2013 15:25:00","EST","MHK VL",61756,1121.8
"12/10/2013 15:25:00","EST","MILLWD",61759,418.4
"12/10/2013 15:25:00","EST","N.Y.C.",61761,6886.3
"12/10/2013 15:25:00","EST","NORTH",61755,753.9
"12/10/2013 15:25:00","EST","WEST",61752,2117.5
"12/10/2013 15:30:00","EST","CAPITL",61757,1534.7
"12/10/2013 15:30:00","EST","CENTRL",61754,2197.7
"12/10/2013 15:30:00","EST","DUNWOD",61760,810.7
"12/10/2013 15:30:00","EST","GENESE",61753,1314.8
"12/10/2013 15:30:00","EST","HUD VL",61758,1321.5
"12/10/2013 15:30:00","EST","LONGIL",61762,2749.1
"12/10/2013 15:30:00","EST","MHK VL",61756,1121.1
"12/10/2013 15:30:00","EST","MILLWD",61759,423.5
"12/10/2013 15:30:00","EST","N.Y.C.",61761,6865.8
"12/10/2013 15:30:00","EST","NORTH",61755,740.4
"12/10/2013 15:30:00","EST","WEST",61752,2126.9
"12/10/2013 15:35:00","EST","CAPITL",61757,1567.6
"12/10/2013 15:35:00","EST","CENTRL",61754,2208.3
"12/10/2013 15:35:00","EST","DUNWOD",61760,821.2
"12/10/2013 15:35:00","EST","GENESE",61753,1316.4
"12/10/2013 15:35:00","EST","HUD VL",61758,1318.1
"12/10/2013 15:35:00","EST","LONGIL",61762,2766.1
"12/10/2013 15:35:00","EST","MHK VL",61756,1125.6
"12/10/2013 15:35:00","EST","MILLWD",61759,405.3
"12/10/2013 15:35:00","EST","N.Y.C.",61761,6878.3
"12/10/2013 15:35:00","EST","NORTH",61755,751
"12/10/2013 15:35:00","EST","WEST",61752,2120.1
"12/10/2013 15:40:00","EST","CAPITL",61757,1550.7
"12/10/2013 15:40:00","EST","CENTRL",61754,2196.3
"12/10/2013 15:40:00","EST","DUNWOD",61760,818.4
"12/10/2013 15:40:00","EST","GENESE",61753,1320
"12/10/2013 15:40:00","EST","HUD VL",61758,1317.7
"12/10/2013 15:40:00","EST","LONGIL",61762,2768.8
"12/10/2013 15:40:00","EST","MHK VL",61756,1127.5
"12/10/2013 15:40:00","EST","MILLWD",61759,408
"12/10/2013 15:40:00","EST","N.Y.C.",61761,6892.1
"12/10/2013 15:40:00","EST","NORTH",61755,748.8
"12/10/2013 15:40:00","EST","WEST",61752,2142.5
"12/10/2013 15:45:00","EST","CAPITL",61757,1550.2
"12/10/2013 15:45:00","EST","CENTRL",61754,2206.6
"12/10/2013 15:45:00","EST","DUNWOD",61760,830.7
"12/10/2013 15:45:00","EST","GENESE",61753,1324.1
"12/10/2013 15:45:00","EST","HUD VL",61758,1325.3
"12/10/2013 15:45:00","EST","LONGIL",61762,2771.3
"12/10/2013 15:45:00","EST","MHK VL",61756,1136.8
"12/10/2013 15:45:00","EST","MILLWD",61759,402.3
"12/10/2013 15:45:00","EST","N.Y.C.",61761,6894.1
"12/10/2013 15:45:00","EST","NORTH",61755,748.5
"12/10/2013 15:45:00","EST","WEST",61752,2137.8
"12/10/2013 15:50:00","EST","CAPITL",61757,1555.1
"12/10/2013 15:50:00","EST","CENTRL",61754,2174.4
"12/10/2013 15:50:00","EST","DUNWOD",61760,831.9
"12/10/2013 15:50:00","EST","GENESE",61753,1329.3
"12/10/2013 15:50:00","EST","HUD VL",61758,1340.6
"12/10/2013 15:50:00","EST","LONGIL",61762,2793.1
"12/10/2013 15:50:00","EST","MHK VL",61756,1140.3
"12/10/2013 15:50:00","EST","MILLWD",61759,376.8
"12/10/2013 15:50:00","EST","N.Y.C.",61761,6898.8
"12/10/2013 15:50:00","EST","NORTH",61755,749.4
"12/10/2013 15:50:00","EST","WEST",61752,2131.8
"12/10/2013 15:55:00","EST","CAPITL",61757,1577.1
"12/10/2013 15:55:00","EST","CENTRL",61754,2193.7
"12/10/2013 15:55:00","EST","DUNWOD",61760,825
"12/10/2013 15:55:00","EST","GENESE",61753,1337.3
"12/10/2013 15:55:00","EST","HUD VL",61758,1333.6
"12/10/2013 15:55:00","EST","LONGIL",61762,2783.1
"12/10/2013 15:55:00","EST","MHK VL",61756,1145.3
"12/10/2013 15:55:00","EST","MILLWD",61759,404.2
"12/10/2013 15:55:00","EST","N.Y.C.",61761,6909
"12/10/2013 15:55:00","EST","NORTH",61755,754.1
"12/10/2013 15:55:00","EST","WEST",61752,2134.8
"12/10/2013 16:00:00","EST","CAPITL",61757,1580.1
"12/10/2013 16:00:00","EST","CENTRL",61754,2224.4
"12/10/2013 16:00:00","EST","DUNWOD",61760,810.9
"12/10/2013 16:00:00","EST","GENESE",61753,1329.4
"12/10/2013 16:00:00","EST","HUD VL",61758,1337.7
"12/10/2013 16:00:00","EST","LONGIL",61762,2802.2
"12/10/2013 16:00:00","EST","MHK VL",61756,1150.7
"12/10/2013 16:00:00","EST","MILLWD",61759,409.6
"12/10/2013 16:00:00","EST","N.Y.C.",61761,6884.2
"12/10/2013 16:00:00","EST","NORTH",61755,746.4
"12/10/2013 16:00:00","EST","WEST",61752,2139.5
"12/10/2013 16:05:00","EST","CAPITL",61757,1602.8
"12/10/2013 16:05:00","EST","CENTRL",61754,2239.2
"12/10/2013 16:05:00","EST","DUNWOD",61760,818.2
"12/10/2013 16:05:00","EST","GENESE",61753,1334.8
"12/10/2013 16:05:00","EST","HUD VL",61758,1327.5
"12/10/2013 16:05:00","EST","LONGIL",61762,2805.6
"12/10/2013 16:05:00","EST","MHK VL",61756,1149.8
"12/10/2013 16:05:00","EST","MILLWD",61759,418.3
"12/10/2013 16:05:00","EST","N.Y.C.",61761,6881.8
"12/10/2013 16:05:00","EST","NORTH",61755,758.3
"12/10/2013 16:05:00","EST","WEST",61752,2183.6
"12/10/2013 16:10:00","EST","CAPITL",61757,1589.7
"12/10/2013 16:10:00","EST","CENTRL",61754,2240
"12/10/2013 16:10:00","EST","DUNWOD",61760,807.5
"12/10/2013 16:10:00","EST","GENESE",61753,1342
"12/10/2013 16:10:00","EST","HUD VL",61758,1344.7
"12/10/2013 16:10:00","EST","LONGIL",61762,2832.6
"12/10/2013 16:10:00","EST","MHK VL",61756,1147.5
"12/10/2013 16:10:00","EST","MILLWD",61759,410.6
"12/10/2013 16:10:00","EST","N.Y.C.",61761,6892
"12/10/2013 16:10:00","EST","NORTH",61755,759.6
"12/10/2013 16:10:00","EST","WEST",61752,2172.7
"12/10/2013 16:15:00","EST","CAPITL",61757,1592.1
"12/10/2013 16:15:00","EST","CENTRL",61754,2233.2
"12/10/2013 16:15:00","EST","DUNWOD",61760,826.7
"12/10/2013 16:15:00","EST","GENESE",61753,1355.8
"12/10/2013 16:15:00","EST","HUD VL",61758,1365.2
"12/10/2013 16:15:00","EST","LONGIL",61762,2840
"12/10/2013 16:15:00","EST","MHK VL",61756,1173.6
"12/10/2013 16:15:00","EST","MILLWD",61759,411
"12/10/2013 16:15:00","EST","N.Y.C.",61761,6901.6
"12/10/2013 16:15:00","EST","NORTH",61755,758.4
"12/10/2013 16:15:00","EST","WEST",61752,2176.5
"12/10/2013 16:20:00","EST","CAPITL",61757,1605.5
"12/10/2013 16:20:00","EST","CENTRL",61754,2227
"12/10/2013 16:20:00","EST","DUNWOD",61760,832
"12/10/2013 16:20:00","EST","GENESE",61753,1364.6
"12/10/2013 16:20:00","EST","HUD VL",61758,1374
"12/10/2013 16:20:00","EST","LONGIL",61762,2883.3
"12/10/2013 16:20:00","EST","MHK VL",61756,1187.8
"12/10/2013 16:20:00","EST","MILLWD",61759,391.5
"12/10/2013 16:20:00","EST","N.Y.C.",61761,6944.3
"12/10/2013 16:20:00","EST","NORTH",61755,755.4
"12/10/2013 16:20:00","EST","WEST",61752,2182.5
"12/10/2013 16:25:00","EST","CAPITL",61757,1634.2
"12/10/2013 16:25:00","EST","CENTRL",61754,2273.4
"12/10/2013 16:25:00","EST","DUNWOD",61760,825.4
"12/10/2013 16:25:00","EST","GENESE",61753,1362.2
"12/10/2013 16:25:00","EST","HUD VL",61758,1388.8
"12/10/2013 16:25:00","EST","LONGIL",61762,2871.5
"12/10/2013 16:25:00","EST","MHK VL",61756,1202.8
"12/10/2013 16:25:00","EST","MILLWD",61759,424
"12/10/2013 16:25:00","EST","N.Y.C.",61761,6951.4
"12/10/2013 16:25:00","EST","NORTH",61755,755.1
"12/10/2013 16:25:00","EST","WEST",61752,2205.8
"12/10/2013 16:30:00","EST","CAPITL",61757,1642.2
"12/10/2013 16:30:00","EST","CENTRL",61754,2296.5
"12/10/2013 16:30:00","EST","DUNWOD",61760,838
"12/10/2013 16:30:00","EST","GENESE",61753,1378.8
"12/10/2013 16:30:00","EST","HUD VL",61758,1425.7
"12/10/2013 16:30:00","EST","LONGIL",61762,2906.6
"12/10/2013 16:30:00","EST","MHK VL",61756,1206.1
"12/10/2013 16:30:00","EST","MILLWD",61759,408.2
"12/10/2013 16:30:00","EST","N.Y.C.",61761,6984.1
"12/10/2013 16:30:00","EST","NORTH",61755,761.9
"12/10/2013 16:30:00","EST","WEST",61752,2221.2
"12/10/2013 16:35:00","EST","CAPITL",61757,1657.7
"12/10/2013 16:35:00","EST","CENTRL",61754,2320.3
"12/10/2013 16:35:00","EST","DUNWOD",61760,839.1
"12/10/2013 16:35:00","EST","GENESE",61753,1383.5
"12/10/2013 16:35:00","EST","HUD VL",61758,1409
"12/10/2013 16:35:00","EST","LONGIL",61762,2951.2
"12/10/2013 16:35:00","EST","MHK VL",61756,1200.5
"12/10/2013 16:35:00","EST","MILLWD",61759,387.7
"12/10/2013 16:35:00","EST","N.Y.C.",61761,7013.5
"12/10/2013 16:35:00","EST","NORTH",61755,771.8
"12/10/2013 16:35:00","EST","WEST",61752,2231.9
"12/10/2013 16:40:00","EST","CAPITL",61757,1677.3
"12/10/2013 16:40:00","EST","CENTRL",61754,2296.7
"12/10/2013 16:40:00","EST","DUNWOD",61760,847
"12/10/2013 16:40:00","EST","GENESE",61753,1395.9
"12/10/2013 16:40:00","EST","HUD VL",61758,1423.9
"12/10/2013 16:40:00","EST","LONGIL",61762,2987.3
"12/10/2013 16:40:00","EST","MHK VL",61756,1217.9
"12/10/2013 16:40:00","EST","MILLWD",61759,428.2
"12/10/2013 16:40:00","EST","N.Y.C.",61761,7037
"12/10/2013 16:40:00","EST","NORTH",61755,779
"12/10/2013 16:40:00","EST","WEST",61752,2249.8
"12/10/2013 16:45:00","EST","CAPITL",61757,1686.1
"12/10/2013 16:45:00","EST","CENTRL",61754,2343.7
"12/10/2013 16:45:00","EST","DUNWOD",61760,853.7
"12/10/2013 16:45:00","EST","GENESE",61753,1421.3
"12/10/2013 16:45:00","EST","HUD VL",61758,1433.9
"12/10/2013 16:45:00","EST","LONGIL",61762,3048.6
"12/10/2013 16:45:00","EST","MHK VL",61756,1216
"12/10/2013 16:45:00","EST","MILLWD",61759,447.7
"12/10/2013 16:45:00","EST","N.Y.C.",61761,7082.2
"12/10/2013 16:45:00","EST","NORTH",61755,786.3
"12/10/2013 16:45:00","EST","WEST",61752,2255.3
"12/10/2013 16:45:46","EST","CAPITL",61757,1705.8
"12/10/2013 16:45:46","EST","CENTRL",61754,2359.4
"12/10/2013 16:45:46","EST","DUNWOD",61760,856.6
"12/10/2013 16:45:46","EST","GENESE",61753,1434.6
"12/10/2013 16:45:46","EST","HUD VL",61758,1491.3
"12/10/2013 16:45:46","EST","LONGIL",61762,3065.6
"12/10/2013 16:45:46","EST","MHK VL",61756,1233.3
"12/10/2013 16:45:46","EST","MILLWD",61759,436.2
"12/10/2013 16:45:46","EST","N.Y.C.",61761,7147.1
"12/10/2013 16:45:46","EST","NORTH",61755,782.1
"12/10/2013 16:45:46","EST","WEST",61752,2271.6
"12/10/2013 16:47:52","EST","CAPITL",61757,1731.4
