"Time Stamp","Time Zone","Name","PTID","Load"
"07/30/2013 13:30:00","EDT","DUNWOD",61760,990.6
"07/30/2013 13:30:00","EDT","GENESE",61753,1349.3
"07/30/2013 13:30:00","EDT","HUD VL",61758,1483.4
"07/30/2013 13:30:00","EDT","LONGIL",61762,3766.9
"07/30/2013 13:30:00","EDT","MHK VL",61756,1124.4
"07/30/2013 13:30:00","EDT","MILLWD",61759,424.6
"07/30/2013 13:30:00","EDT","N.Y.C.",61761,8178.3
"07/30/2013 13:30:00","EDT","NORTH",61755,754
"07/30/2013 13:30:00","EDT","WEST",61752,2038.4
"07/30/2013 13:35:00","EDT","CAPITL",61757,1661.9
"07/30/2013 13:35:00","EDT","CENTRL",61754,2140.3
"07/30/2013 13:35:00","EDT","DUNWOD",61760,959.3
"07/30/2013 13:35:00","EDT","GENESE",61753,1353.9
"07/30/2013 13:35:00","EDT","HUD VL",61758,1453.3
"07/30/2013 13:35:00","EDT","LONGIL",61762,3784.9
"07/30/2013 13:35:00","EDT","MHK VL",61756,1116.6
"07/30/2013 13:35:00","EDT","MILLWD",61759,453
"07/30/2013 13:35:00","EDT","N.Y.C.",61761,8209.3
"07/30/2013 13:35:00","EDT","NORTH",61755,752.8
"07/30/2013 13:35:00","EDT","WEST",61752,2026.1
"07/30/2013 13:40:00","EDT","CAPITL",61757,1662.6
"07/30/2013 13:40:00","EDT","CENTRL",61754,2152.4
"07/30/2013 13:40:00","EDT","DUNWOD",61760,964
"07/30/2013 13:40:00","EDT","GENESE",61753,1346.4
"07/30/2013 13:40:00","EDT","HUD VL",61758,1473
"07/30/2013 13:40:00","EDT","LONGIL",61762,3806.2
"07/30/2013 13:40:00","EDT","MHK VL",61756,1115.1
"07/30/2013 13:40:00","EDT","MILLWD",61759,455.5
"07/30/2013 13:40:00","EDT","N.Y.C.",61761,8212.5
"07/30/2013 13:40:00","EDT","NORTH",61755,755.2
"07/30/2013 13:40:00","EDT","WEST",61752,2025.6
"07/30/2013 13:45:00","EDT","CAPITL",61757,1665.7
"07/30/2013 13:45:00","EDT","CENTRL",61754,2143.8
"07/30/2013 13:45:00","EDT","DUNWOD",61760,972.9
"07/30/2013 13:45:00","EDT","GENESE",61753,1354.8
"07/30/2013 13:45:00","EDT","HUD VL",61758,1474.3
"07/30/2013 13:45:00","EDT","LONGIL",61762,3805.8
"07/30/2013 13:45:00","EDT","MHK VL",61756,1110.1
"07/30/2013 13:45:00","EDT","MILLWD",61759,451.4
"07/30/2013 13:45:00","EDT","N.Y.C.",61761,8193.4
"07/30/2013 13:45:00","EDT","NORTH",61755,726.2
"07/30/2013 13:45:00","EDT","WEST",61752,2017.1
"07/30/2013 13:50:00","EDT","CAPITL",61757,1656.5
"07/30/2013 13:50:00","EDT","CENTRL",61754,2142.4
"07/30/2013 13:50:00","EDT","DUNWOD",61760,973.5
"07/30/2013 13:50:00","EDT","GENESE",61753,1354.4
"07/30/2013 13:50:00","EDT","HUD VL",61758,1453.4
"07/30/2013 13:50:00","EDT","LONGIL",61762,3803.3
"07/30/2013 13:50:00","EDT","MHK VL",61756,1126.1
"07/30/2013 13:50:00","EDT","MILLWD",61759,459.5
"07/30/2013 13:50:00","EDT","N.Y.C.",61761,8237.9
"07/30/2013 13:50:00","EDT","NORTH",61755,712.8
"07/30/2013 13:50:00","EDT","WEST",61752,2009.7
"07/30/2013 13:55:00","EDT","CAPITL",61757,1646.3
"07/30/2013 13:55:00","EDT","CENTRL",61754,2163.5
"07/30/2013 13:55:00","EDT","DUNWOD",61760,989.2
"07/30/2013 13:55:00","EDT","GENESE",61753,1351.2
"07/30/2013 13:55:00","EDT","HUD VL",61758,1466.5
"07/30/2013 13:55:00","EDT","LONGIL",61762,3821.6
"07/30/2013 13:55:00","EDT","MHK VL",61756,1108.5
"07/30/2013 13:55:00","EDT","MILLWD",61759,446.6
"07/30/2013 13:55:00","EDT","N.Y.C.",61761,8242.9
"07/30/2013 13:55:00","EDT","NORTH",61755,736.5
"07/30/2013 13:55:00","EDT","WEST",61752,2034.8
"07/30/2013 14:00:00","EDT","CAPITL",61757,1681.7
"07/30/2013 14:00:00","EDT","CENTRL",61754,2134.9
"07/30/2013 14:00:00","EDT","DUNWOD",61760,967
"07/30/2013 14:00:00","EDT","GENESE",61753,1360
"07/30/2013 14:00:00","EDT","HUD VL",61758,1454.8
"07/30/2013 14:00:00","EDT","LONGIL",61762,3838.5
"07/30/2013 14:00:00","EDT","MHK VL",61756,1114.2
"07/30/2013 14:00:00","EDT","MILLWD",61759,462.8
"07/30/2013 14:00:00","EDT","N.Y.C.",61761,8229.2
"07/30/2013 14:00:00","EDT","NORTH",61755,759.7
"07/30/2013 14:00:00","EDT","WEST",61752,2040
"07/30/2013 14:05:00","EDT","CAPITL",61757,1664.5
"07/30/2013 14:05:00","EDT","CENTRL",61754,2157.9
"07/30/2013 14:05:00","EDT","DUNWOD",61760,976.7
"07/30/2013 14:05:00","EDT","GENESE",61753,1349.9
"07/30/2013 14:05:00","EDT","HUD VL",61758,1452.9
"07/30/2013 14:05:00","EDT","LONGIL",61762,3832.5
"07/30/2013 14:05:00","EDT","MHK VL",61756,1111.9
"07/30/2013 14:05:00","EDT","MILLWD",61759,447.8
"07/30/2013 14:05:00","EDT","N.Y.C.",61761,8210.6
"07/30/2013 14:05:00","EDT","NORTH",61755,757
"07/30/2013 14:05:00","EDT","WEST",61752,2047.8
"07/30/2013 14:10:00","EDT","CAPITL",61757,1671.5
"07/30/2013 14:10:00","EDT","CENTRL",61754,2097.6
"07/30/2013 14:10:00","EDT","DUNWOD",61760,975.6
"07/30/2013 14:10:00","EDT","GENESE",61753,1353.8
"07/30/2013 14:10:00","EDT","HUD VL",61758,1465.8
"07/30/2013 14:10:00","EDT","LONGIL",61762,3849.8
"07/30/2013 14:10:00","EDT","MHK VL",61756,1124.3
"07/30/2013 14:10:00","EDT","MILLWD",61759,460
"07/30/2013 14:10:00","EDT","N.Y.C.",61761,8221
"07/30/2013 14:10:00","EDT","NORTH",61755,737.5
"07/30/2013 14:10:00","EDT","WEST",61752,2046.8
"07/30/2013 14:15:00","EDT","CAPITL",61757,1661.5
"07/30/2013 14:15:00","EDT","CENTRL",61754,2093.6
"07/30/2013 14:15:00","EDT","DUNWOD",61760,976.7
"07/30/2013 14:15:00","EDT","GENESE",61753,1357.8
"07/30/2013 14:15:00","EDT","HUD VL",61758,1465.2
"07/30/2013 14:15:00","EDT","LONGIL",61762,3846.7
"07/30/2013 14:15:00","EDT","MHK VL",61756,1108.4
"07/30/2013 14:15:00","EDT","MILLWD",61759,460.3
"07/30/2013 14:15:00","EDT","N.Y.C.",61761,8210.2
"07/30/2013 14:15:00","EDT","NORTH",61755,745.8
"07/30/2013 14:15:00","EDT","WEST",61752,2040.1
"07/30/2013 14:20:00","EDT","CAPITL",61757,1674.7
"07/30/2013 14:20:00","EDT","CENTRL",61754,2135.8
"07/30/2013 14:20:00","EDT","DUNWOD",61760,991.6
"07/30/2013 14:20:00","EDT","GENESE",61753,1367.3
"07/30/2013 14:20:00","EDT","HUD VL",61758,1482.4
"07/30/2013 14:20:00","EDT","LONGIL",61762,3865
"07/30/2013 14:20:00","EDT","MHK VL",61756,1128.1
"07/30/2013 14:20:00","EDT","MILLWD",61759,440.5
"07/30/2013 14:20:00","EDT","N.Y.C.",61761,8228.7
"07/30/2013 14:20:00","EDT","NORTH",61755,741.7
"07/30/2013 14:20:00","EDT","WEST",61752,2036.3
"07/30/2013 14:25:00","EDT","CAPITL",61757,1673.2
"07/30/2013 14:25:00","EDT","CENTRL",61754,2149.3
"07/30/2013 14:25:00","EDT","DUNWOD",61760,985.9
"07/30/2013 14:25:00","EDT","GENESE",61753,1345.4
"07/30/2013 14:25:00","EDT","HUD VL",61758,1501.2
"07/30/2013 14:25:00","EDT","LONGIL",61762,3912.7
"07/30/2013 14:25:00","EDT","MHK VL",61756,1108.6
"07/30/2013 14:25:00","EDT","MILLWD",61759,435.4
"07/30/2013 14:25:00","EDT","N.Y.C.",61761,8242.4
"07/30/2013 14:25:00","EDT","NORTH",61755,754.7
"07/30/2013 14:25:00","EDT","WEST",61752,2079.4
"07/30/2013 14:30:00","EDT","CAPITL",61757,1677.8
"07/30/2013 14:30:00","EDT","CENTRL",61754,2152.7
"07/30/2013 14:30:00","EDT","DUNWOD",61760,997.9
"07/30/2013 14:30:00","EDT","GENESE",61753,1357.4
"07/30/2013 14:30:00","EDT","HUD VL",61758,1461.2
"07/30/2013 14:30:00","EDT","LONGIL",61762,3893.2
"07/30/2013 14:30:00","EDT","MHK VL",61756,1114.1
"07/30/2013 14:30:00","EDT","MILLWD",61759,453.4
"07/30/2013 14:30:00","EDT","N.Y.C.",61761,8270.1
"07/30/2013 14:30:00","EDT","NORTH",61755,749.3
"07/30/2013 14:30:00","EDT","WEST",61752,2062.8
"07/30/2013 14:35:00","EDT","CAPITL",61757,1674.6
"07/30/2013 14:35:00","EDT","CENTRL",61754,2136.8
"07/30/2013 14:35:00","EDT","DUNWOD",61760,997.8
"07/30/2013 14:35:00","EDT","GENESE",61753,1357.8
"07/30/2013 14:35:00","EDT","HUD VL",61758,1479.1
"07/30/2013 14:35:00","EDT","LONGIL",61762,3889.5
"07/30/2013 14:35:00","EDT","MHK VL",61756,1118.2
"07/30/2013 14:35:00","EDT","MILLWD",61759,452.1
"07/30/2013 14:35:00","EDT","N.Y.C.",61761,8264.1
"07/30/2013 14:35:00","EDT","NORTH",61755,744.1
"07/30/2013 14:35:00","EDT","WEST",61752,2047.2
"07/30/2013 14:40:00","EDT","CAPITL",61757,1673.4
"07/30/2013 14:40:00","EDT","CENTRL",61754,2147.8
"07/30/2013 14:40:00","EDT","DUNWOD",61760,983.9
"07/30/2013 14:40:00","EDT","GENESE",61753,1337.5
"07/30/2013 14:40:00","EDT","HUD VL",61758,1511.5
"07/30/2013 14:40:00","EDT","LONGIL",61762,3888.7
"07/30/2013 14:40:00","EDT","MHK VL",61756,1103.3
"07/30/2013 14:40:00","EDT","MILLWD",61759,449.7
"07/30/2013 14:40:00","EDT","N.Y.C.",61761,8269
"07/30/2013 14:40:00","EDT","NORTH",61755,759.1
"07/30/2013 14:40:00","EDT","WEST",61752,2059.4
"07/30/2013 14:45:00","EDT","CAPITL",61757,1672.6
"07/30/2013 14:45:00","EDT","CENTRL",61754,2136.5
"07/30/2013 14:45:00","EDT","DUNWOD",61760,993.3
"07/30/2013 14:45:00","EDT","GENESE",61753,1344.2
"07/30/2013 14:45:00","EDT","HUD VL",61758,1499.1
"07/30/2013 14:45:00","EDT","LONGIL",61762,3908
"07/30/2013 14:45:00","EDT","MHK VL",61756,1102.7
"07/30/2013 14:45:00","EDT","MILLWD",61759,449.3
"07/30/2013 14:45:00","EDT","N.Y.C.",61761,8235.8
"07/30/2013 14:45:00","EDT","NORTH",61755,746
"07/30/2013 14:45:00","EDT","WEST",61752,2054.5
"07/30/2013 14:50:00","EDT","CAPITL",61757,1671.8
"07/30/2013 14:50:00","EDT","CENTRL",61754,2156.3
"07/30/2013 14:50:00","EDT","DUNWOD",61760,983.6
"07/30/2013 14:50:00","EDT","GENESE",61753,1354.9
"07/30/2013 14:50:00","EDT","HUD VL",61758,1492.2
"07/30/2013 14:50:00","EDT","LONGIL",61762,3909.1
"07/30/2013 14:50:00","EDT","MHK VL",61756,1113
"07/30/2013 14:50:00","EDT","MILLWD",61759,451.7
"07/30/2013 14:50:00","EDT","N.Y.C.",61761,8265.9
"07/30/2013 14:50:00","EDT","NORTH",61755,744.8
"07/30/2013 14:50:00","EDT","WEST",61752,2044.8
"07/30/2013 14:55:00","EDT","CAPITL",61757,1673.5
"07/30/2013 14:55:00","EDT","CENTRL",61754,2166.5
"07/30/2013 14:55:00","EDT","DUNWOD",61760,971.5
"07/30/2013 14:55:00","EDT","GENESE",61753,1350.4
"07/30/2013 14:55:00","EDT","HUD VL",61758,1487.3
"07/30/2013 14:55:00","EDT","LONGIL",61762,3917.7
"07/30/2013 14:55:00","EDT","MHK VL",61756,1105.4
"07/30/2013 14:55:00","EDT","MILLWD",61759,452.2
"07/30/2013 14:55:00","EDT","N.Y.C.",61761,8291.3
"07/30/2013 14:55:00","EDT","NORTH",61755,740.7
"07/30/2013 14:55:00","EDT","WEST",61752,2041.6
"07/30/2013 15:00:00","EDT","CAPITL",61757,1680.6
"07/30/2013 15:00:00","EDT","CENTRL",61754,2121.3
"07/30/2013 15:00:00","EDT","DUNWOD",61760,980.4
"07/30/2013 15:00:00","EDT","GENESE",61753,1359.2
"07/30/2013 15:00:00","EDT","HUD VL",61758,1501.7
"07/30/2013 15:00:00","EDT","LONGIL",61762,3915.5
"07/30/2013 15:00:00","EDT","MHK VL",61756,1104.1
"07/30/2013 15:00:00","EDT","MILLWD",61759,442.2
"07/30/2013 15:00:00","EDT","N.Y.C.",61761,8264.6
"07/30/2013 15:00:00","EDT","NORTH",61755,739.7
"07/30/2013 15:00:00","EDT","WEST",61752,2033.4
"07/30/2013 15:05:00","EDT","CAPITL",61757,1693.1
"07/30/2013 15:05:00","EDT","CENTRL",61754,2102
"07/30/2013 15:05:00","EDT","DUNWOD",61760,975.2
"07/30/2013 15:05:00","EDT","GENESE",61753,1345.9
"07/30/2013 15:05:00","EDT","HUD VL",61758,1472.9
"07/30/2013 15:05:00","EDT","LONGIL",61762,3914.3
"07/30/2013 15:05:00","EDT","MHK VL",61756,1107
"07/30/2013 15:05:00","EDT","MILLWD",61759,458.7
"07/30/2013 15:05:00","EDT","N.Y.C.",61761,8262.8
"07/30/2013 15:05:00","EDT","NORTH",61755,743.9
"07/30/2013 15:05:00","EDT","WEST",61752,2037.2
"07/30/2013 15:10:00","EDT","CAPITL",61757,1680.7
"07/30/2013 15:10:00","EDT","CENTRL",61754,2103.9
"07/30/2013 15:10:00","EDT","DUNWOD",61760,996.6
"07/30/2013 15:10:00","EDT","GENESE",61753,1357.9
"07/30/2013 15:10:00","EDT","HUD VL",61758,1471.3
"07/30/2013 15:10:00","EDT","LONGIL",61762,3923.7
"07/30/2013 15:10:00","EDT","MHK VL",61756,1102.5
"07/30/2013 15:10:00","EDT","MILLWD",61759,455
"07/30/2013 15:10:00","EDT","N.Y.C.",61761,8282.3
"07/30/2013 15:10:00","EDT","NORTH",61755,745.9
"07/30/2013 15:10:00","EDT","WEST",61752,2008.9
"07/30/2013 15:15:00","EDT","CAPITL",61757,1678.4
"07/30/2013 15:15:00","EDT","CENTRL",61754,2101.8
"07/30/2013 15:15:00","EDT","DUNWOD",61760,995.3
"07/30/2013 15:15:00","EDT","GENESE",61753,1357.2
"07/30/2013 15:15:00","EDT","HUD VL",61758,1488.9
"07/30/2013 15:15:00","EDT","LONGIL",61762,3909.6
"07/30/2013 15:15:00","EDT","MHK VL",61756,1101.5
"07/30/2013 15:15:00","EDT","MILLWD",61759,461.1
"07/30/2013 15:15:00","EDT","N.Y.C.",61761,8281.3
"07/30/2013 15:15:00","EDT","NORTH",61755,744.3
"07/30/2013 15:15:00","EDT","WEST",61752,2022.9
"07/30/2013 15:20:00","EDT","CAPITL",61757,1675.7
"07/30/2013 15:20:00","EDT","CENTRL",61754,2109.7
"07/30/2013 15:20:00","EDT","DUNWOD",61760,989.5
"07/30/2013 15:20:00","EDT","GENESE",61753,1361.7
"07/30/2013 15:20:00","EDT","HUD VL",61758,1491.1
"07/30/2013 15:20:00","EDT","LONGIL",61762,3947.6
"07/30/2013 15:20:00","EDT","MHK VL",61756,1095.4
"07/30/2013 15:20:00","EDT","MILLWD",61759,455.6
"07/30/2013 15:20:00","EDT","N.Y.C.",61761,8306
"07/30/2013 15:20:00","EDT","NORTH",61755,757.8
"07/30/2013 15:20:00","EDT","WEST",61752,2023.4
"07/30/2013 15:25:00","EDT","CAPITL",61757,1683.8
"07/30/2013 15:25:00","EDT","CENTRL",61754,2092.8
"07/30/2013 15:25:00","EDT","DUNWOD",61760,1001.8
"07/30/2013 15:25:00","EDT","GENESE",61753,1361.5
"07/30/2013 15:25:00","EDT","HUD VL",61758,1483.8
"07/30/2013 15:25:00","EDT","LONGIL",61762,3947.2
"07/30/2013 15:25:00","EDT","MHK VL",61756,1091.8
"07/30/2013 15:25:00","EDT","MILLWD",61759,455
"07/30/2013 15:25:00","EDT","N.Y.C.",61761,8299.3
"07/30/2013 15:25:00","EDT","NORTH",61755,752.5
"07/30/2013 15:25:00","EDT","WEST",61752,2031.1
"07/30/2013 15:30:00","EDT","CAPITL",61757,1686.7
"07/30/2013 15:30:00","EDT","CENTRL",61754,2097.2
"07/30/2013 15:30:00","EDT","DUNWOD",61760,985.7
"07/30/2013 15:30:00","EDT","GENESE",61753,1354.7
"07/30/2013 15:30:00","EDT","HUD VL",61758,1497.7
"07/30/2013 15:30:00","EDT","LONGIL",61762,3957.2
"07/30/2013 15:30:00","EDT","MHK VL",61756,1092.7
"07/30/2013 15:30:00","EDT","MILLWD",61759,454.6
"07/30/2013 15:30:00","EDT","N.Y.C.",61761,8290.4
"07/30/2013 15:30:00","EDT","NORTH",61755,742.6
"07/30/2013 15:30:00","EDT","WEST",61752,2034.7
"07/30/2013 15:35:00","EDT","CAPITL",61757,1696.2
"07/30/2013 15:35:00","EDT","CENTRL",61754,2098.2
"07/30/2013 15:35:00","EDT","DUNWOD",61760,981.6
"07/30/2013 15:35:00","EDT","GENESE",61753,1342.8
"07/30/2013 15:35:00","EDT","HUD VL",61758,1481.4
"07/30/2013 15:35:00","EDT","LONGIL",61762,3962.3
"07/30/2013 15:35:00","EDT","MHK VL",61756,1101.3
"07/30/2013 15:35:00","EDT","MILLWD",61759,464.5
"07/30/2013 15:35:00","EDT","N.Y.C.",61761,8289.8
"07/30/2013 15:35:00","EDT","NORTH",61755,755.6
"07/30/2013 15:35:00","EDT","WEST",61752,2038.2
"07/30/2013 15:40:00","EDT","CAPITL",61757,1682.5
"07/30/2013 15:40:00","EDT","CENTRL",61754,2095.7
"07/30/2013 15:40:00","EDT","DUNWOD",61760,986
"07/30/2013 15:40:00","EDT","GENESE",61753,1337.1
"07/30/2013 15:40:00","EDT","HUD VL",61758,1495.2
"07/30/2013 15:40:00","EDT","LONGIL",61762,3952.1
"07/30/2013 15:40:00","EDT","MHK VL",61756,1098.3
"07/30/2013 15:40:00","EDT","MILLWD",61759,464.8
"07/30/2013 15:40:00","EDT","N.Y.C.",61761,8282.5
"07/30/2013 15:40:00","EDT","NORTH",61755,746.4
"07/30/2013 15:40:00","EDT","WEST",61752,2028
"07/30/2013 15:45:00","EDT","CAPITL",61757,1680
"07/30/2013 15:45:00","EDT","CENTRL",61754,2092.5
"07/30/2013 15:45:00","EDT","DUNWOD",61760,994.6
"07/30/2013 15:45:00","EDT","GENESE",61753,1350.1
"07/30/2013 15:45:00","EDT","HUD VL",61758,1487.7
"07/30/2013 15:45:00","EDT","LONGIL",61762,3980.3
"07/30/2013 15:45:00","EDT","MHK VL",61756,1090.9
"07/30/2013 15:45:00","EDT","MILLWD",61759,464.9
"07/30/2013 15:45:00","EDT","N.Y.C.",61761,8299.6
"07/30/2013 15:45:00","EDT","NORTH",61755,742.9
"07/30/2013 15:45:00","EDT","WEST",61752,2017.1
"07/30/2013 15:50:00","EDT","CAPITL",61757,1685.1
"07/30/2013 15:50:00","EDT","CENTRL",61754,2081.3
"07/30/2013 15:50:00","EDT","DUNWOD",61760,978.4
"07/30/2013 15:50:00","EDT","GENESE",61753,1356.2
"07/30/2013 15:50:00","EDT","HUD VL",61758,1481.3
"07/30/2013 15:50:00","EDT","LONGIL",61762,3974.3
"07/30/2013 15:50:00","EDT","MHK VL",61756,1096.3
"07/30/2013 15:50:00","EDT","MILLWD",61759,454.1
"07/30/2013 15:50:00","EDT","N.Y.C.",61761,8290.1
"07/30/2013 15:50:00","EDT","NORTH",61755,743.2
"07/30/2013 15:50:00","EDT","WEST",61752,2010.1
"07/30/2013 15:55:00","EDT","CAPITL",61757,1693.5
"07/30/2013 15:55:00","EDT","CENTRL",61754,2075.3
"07/30/2013 15:55:00","EDT","DUNWOD",61760,989.3
"07/30/2013 15:55:00","EDT","GENESE",61753,1358.5
"07/30/2013 15:55:00","EDT","HUD VL",61758,1494.4
"07/30/2013 15:55:00","EDT","LONGIL",61762,3985.8
"07/30/2013 15:55:00","EDT","MHK VL",61756,1089.7
"07/30/2013 15:55:00","EDT","MILLWD",61759,457.1
"07/30/2013 15:55:00","EDT","N.Y.C.",61761,8268.6
"07/30/2013 15:55:00","EDT","NORTH",61755,747.3
"07/30/2013 15:55:00","EDT","WEST",61752,2009.5
"07/30/2013 16:00:00","EDT","CAPITL",61757,1679.6
"07/30/2013 16:00:00","EDT","CENTRL",61754,2087
"07/30/2013 16:00:00","EDT","DUNWOD",61760,993.5
"07/30/2013 16:00:00","EDT","GENESE",61753,1354.2
"07/30/2013 16:00:00","EDT","HUD VL",61758,1489.6
"07/30/2013 16:00:00","EDT","LONGIL",61762,3980
"07/30/2013 16:00:00","EDT","MHK VL",61756,1089.5
"07/30/2013 16:00:00","EDT","MILLWD",61759,461.1
"07/30/2013 16:00:00","EDT","N.Y.C.",61761,8312.7
"07/30/2013 16:00:00","EDT","NORTH",61755,755.9
"07/30/2013 16:00:00","EDT","WEST",61752,2032.6
"07/30/2013 16:05:00","EDT","CAPITL",61757,1695.9
"07/30/2013 16:05:00","EDT","CENTRL",61754,2083.2
"07/30/2013 16:05:00","EDT","DUNWOD",61760,998
"07/30/2013 16:05:00","EDT","GENESE",61753,1348.1
"07/30/2013 16:05:00","EDT","HUD VL",61758,1491.9
"07/30/2013 16:05:00","EDT","LONGIL",61762,3976.7
"07/30/2013 16:05:00","EDT","MHK VL",61756,1105
"07/30/2013 16:05:00","EDT","MILLWD",61759,447.1
"07/30/2013 16:05:00","EDT","N.Y.C.",61761,8316.8
"07/30/2013 16:05:00","EDT","NORTH",61755,743.8
"07/30/2013 16:05:00","EDT","WEST",61752,2036.8
"07/30/2013 16:10:00","EDT","CAPITL",61757,1693.3
"07/30/2013 16:10:00","EDT","CENTRL",61754,2088.2
"07/30/2013 16:10:00","EDT","DUNWOD",61760,1004.6
"07/30/2013 16:10:00","EDT","GENESE",61753,1354
"07/30/2013 16:10:00","EDT","HUD VL",61758,1493.5
"07/30/2013 16:10:00","EDT","LONGIL",61762,3980
"07/30/2013 16:10:00","EDT","MHK VL",61756,1099.5
"07/30/2013 16:10:00","EDT","MILLWD",61759,437.9
"07/30/2013 16:10:00","EDT","N.Y.C.",61761,8290.9
"07/30/2013 16:10:00","EDT","NORTH",61755,748.3
"07/30/2013 16:10:00","EDT","WEST",61752,2032.4
"07/30/2013 16:15:00","EDT","CAPITL",61757,1694.9
"07/30/2013 16:15:00","EDT","CENTRL",61754,2072.6
"07/30/2013 16:15:00","EDT","DUNWOD",61760,985.8
"07/30/2013 16:15:00","EDT","GENESE",61753,1352.5
"07/30/2013 16:15:00","EDT","HUD VL",61758,1485.8
"07/30/2013 16:15:00","EDT","LONGIL",61762,4007.2
"07/30/2013 16:15:00","EDT","MHK VL",61756,1100.2
"07/30/2013 16:15:00","EDT","MILLWD",61759,450.3
"07/30/2013 16:15:00","EDT","N.Y.C.",61761,8299.4
"07/30/2013 16:15:00","EDT","NORTH",61755,749
"07/30/2013 16:15:00","EDT","WEST",61752,2016.9
"07/30/2013 16:20:00","EDT","CAPITL",61757,1719.7
"07/30/2013 16:20:00","EDT","CENTRL",61754,2096.2
"07/30/2013 16:20:00","EDT","DUNWOD",61760,971.9
"07/30/2013 16:20:00","EDT","GENESE",61753,1352.1
"07/30/2013 16:20:00","EDT","HUD VL",61758,1458.9
"07/30/2013 16:20:00","EDT","LONGIL",61762,4008.3
"07/30/2013 16:20:00","EDT","MHK VL",61756,1096.8
"07/30/2013 16:20:00","EDT","MILLWD",61759,462.3
"07/30/2013 16:20:00","EDT","N.Y.C.",61761,8335.8
"07/30/2013 16:20:00","EDT","NORTH",61755,750
"07/30/2013 16:20:00","EDT","WEST",61752,2019.1
"07/30/2013 16:25:00","EDT","CAPITL",61757,1689
"07/30/2013 16:25:00","EDT","CENTRL",61754,2099.7
"07/30/2013 16:25:00","EDT","DUNWOD",61760,993
"07/30/2013 16:25:00","EDT","GENESE",61753,1337.6
"07/30/2013 16:25:00","EDT","HUD VL",61758,1510.5
"07/30/2013 16:25:00","EDT","LONGIL",61762,4018.1
"07/30/2013 16:25:00","EDT","MHK VL",61756,1104.6
"07/30/2013 16:25:00","EDT","MILLWD",61759,461.3
"07/30/2013 16:25:00","EDT","N.Y.C.",61761,8305.3
"07/30/2013 16:25:00","EDT","NORTH",61755,752.7
"07/30/2013 16:25:00","EDT","WEST",61752,2016
"07/30/2013 16:30:00","EDT","CAPITL",61757,1708.2
"07/30/2013 16:30:00","EDT","CENTRL",61754,2096.9
"07/30/2013 16:30:00","EDT","DUNWOD",61760,986
"07/30/2013 16:30:00","EDT","GENESE",61753,1350.8
"07/30/2013 16:30:00","EDT","HUD VL",61758,1486.2
"07/30/2013 16:30:00","EDT","LONGIL",61762,4015.3
"07/30/2013 16:30:00","EDT","MHK VL",61756,1102.9
"07/30/2013 16:30:00","EDT","MILLWD",61759,450.1
"07/30/2013 16:30:00","EDT","N.Y.C.",61761,8286.4
"07/30/2013 16:30:00","EDT","NORTH",61755,757.5
"07/30/2013 16:30:00","EDT","WEST",61752,2022.8
"07/30/2013 16:35:00","EDT","CAPITL",61757,1698.2
"07/30/2013 16:35:00","EDT","CENTRL",61754,2091.9
"07/30/2013 16:35:00","EDT","DUNWOD",61760,1003
"07/30/2013 16:35:00","EDT","GENESE",61753,1348.1
"07/30/2013 16:35:00","EDT","HUD VL",61758,1502.6
"07/30/2013 16:35:00","EDT","LONGIL",61762,4009.9
"07/30/2013 16:35:00","EDT","MHK VL",61756,1099.7
"07/30/2013 16:35:00","EDT","MILLWD",61759,450.5
"07/30/2013 16:35:00","EDT","N.Y.C.",61761,8285.6
"07/30/2013 16:35:00","EDT","NORTH",61755,753.2
"07/30/2013 16:35:00","EDT","WEST",61752,2018.2
"07/30/2013 16:40:00","EDT","CAPITL",61757,1734.4
"07/30/2013 16:40:00","EDT","CENTRL",61754,2097
"07/30/2013 16:40:00","EDT","DUNWOD",61760,1000.1
"07/30/2013 16:40:00","EDT","GENESE",61753,1341.8
"07/30/2013 16:40:00","EDT","HUD VL",61758,1497.6
"07/30/2013 16:40:00","EDT","LONGIL",61762,4007.1
"07/30/2013 16:40:00","EDT","MHK VL",61756,1093.3
"07/30/2013 16:40:00","EDT","MILLWD",61759,452.1
"07/30/2013 16:40:00","EDT","N.Y.C.",61761,8293.8
"07/30/2013 16:40:00","EDT","NORTH",61755,745.9
"07/30/2013 16:40:00","EDT","WEST",61752,2005.6
"07/30/2013 16:45:00","EDT","CAPITL",61757,1702.4
"07/30/2013 16:45:00","EDT","CENTRL",61754,2088.3
"07/30/2013 16:45:00","EDT","DUNWOD",61760,999.2
"07/30/2013 16:45:00","EDT","GENESE",61753,1338.2
"07/30/2013 16:45:00","EDT","HUD VL",61758,1518.8
"07/30/2013 16:45:00","EDT","LONGIL",61762,4024.1
"07/30/2013 16:45:00","EDT","MHK VL",61756,1103.3
"07/30/2013 16:45:00","EDT","MILLWD",61759,438.5
"07/30/2013 16:45:00","EDT","N.Y.C.",61761,8305.7
"07/30/2013 16:45:00","EDT","NORTH",61755,747.1
"07/30/2013 16:45:00","EDT","WEST",61752,2013.9
"07/30/2013 16:50:00","EDT","CAPITL",61757,1711
"07/30/2013 16:50:00","EDT","CENTRL",61754,2084.5
"07/30/2013 16:50:00","EDT","DUNWOD",61760,991.6
"07/30/2013 16:50:00","EDT","GENESE",61753,1347.4
"07/30/2013 16:50:00","EDT","HUD VL",61758,1480
"07/30/2013 16:50:00","EDT","LONGIL",61762,4023
