"Time Stamp","Time Zone","Name","PTID","Load"
"01/30/2013 13:35:00","EST","HUD VL",61758,1168.4
"01/30/2013 13:35:00","EST","LONGIL",61762,2480.6
"01/30/2013 13:35:00","EST","MHK VL",61756,1094.9
"01/30/2013 13:35:00","EST","MILLWD",61759,341.1
"01/30/2013 13:35:00","EST","N.Y.C.",61761,6531.2
"01/30/2013 13:35:00","EST","NORTH",61755,802.5
"01/30/2013 13:35:00","EST","WEST",61752,1923.2
"01/30/2013 13:40:00","EST","CAPITL",61757,1411
"01/30/2013 13:40:00","EST","CENTRL",61754,2009.3
"01/30/2013 13:40:00","EST","DUNWOD",61760,717.2
"01/30/2013 13:40:00","EST","GENESE",61753,1186.3
"01/30/2013 13:40:00","EST","HUD VL",61758,1200.3
"01/30/2013 13:40:00","EST","LONGIL",61762,2470
"01/30/2013 13:40:00","EST","MHK VL",61756,1103.4
"01/30/2013 13:40:00","EST","MILLWD",61759,344.6
"01/30/2013 13:40:00","EST","N.Y.C.",61761,6490.4
"01/30/2013 13:40:00","EST","NORTH",61755,789.1
"01/30/2013 13:40:00","EST","WEST",61752,1937.4
"01/30/2013 13:45:00","EST","CAPITL",61757,1420.8
"01/30/2013 13:45:00","EST","CENTRL",61754,1999.2
"01/30/2013 13:45:00","EST","DUNWOD",61760,710
"01/30/2013 13:45:00","EST","GENESE",61753,1184.2
"01/30/2013 13:45:00","EST","HUD VL",61758,1180.3
"01/30/2013 13:45:00","EST","LONGIL",61762,2457.5
"01/30/2013 13:45:00","EST","MHK VL",61756,1084.5
"01/30/2013 13:45:00","EST","MILLWD",61759,347.2
"01/30/2013 13:45:00","EST","N.Y.C.",61761,6524
"01/30/2013 13:45:00","EST","NORTH",61755,804.5
"01/30/2013 13:45:00","EST","WEST",61752,1913.5
"01/30/2013 13:50:00","EST","CAPITL",61757,1415
"01/30/2013 13:50:00","EST","CENTRL",61754,1995.1
"01/30/2013 13:50:00","EST","DUNWOD",61760,717.6
"01/30/2013 13:50:00","EST","GENESE",61753,1188.3
"01/30/2013 13:50:00","EST","HUD VL",61758,1207.6
"01/30/2013 13:50:00","EST","LONGIL",61762,2465.8
"01/30/2013 13:50:00","EST","MHK VL",61756,1078.9
"01/30/2013 13:50:00","EST","MILLWD",61759,330.3
"01/30/2013 13:50:00","EST","N.Y.C.",61761,6490.3
"01/30/2013 13:50:00","EST","NORTH",61755,794.4
"01/30/2013 13:50:00","EST","WEST",61752,1919.4
"01/30/2013 13:55:00","EST","CAPITL",61757,1406.3
"01/30/2013 13:55:00","EST","CENTRL",61754,1997.6
"01/30/2013 13:55:00","EST","DUNWOD",61760,724.7
"01/30/2013 13:55:00","EST","GENESE",61753,1175.9
"01/30/2013 13:55:00","EST","HUD VL",61758,1182.7
"01/30/2013 13:55:00","EST","LONGIL",61762,2451.7
"01/30/2013 13:55:00","EST","MHK VL",61756,1081.1
"01/30/2013 13:55:00","EST","MILLWD",61759,335.4
"01/30/2013 13:55:00","EST","N.Y.C.",61761,6518.2
"01/30/2013 13:55:00","EST","NORTH",61755,789.7
"01/30/2013 13:55:00","EST","WEST",61752,1923.6
"01/30/2013 14:00:00","EST","CAPITL",61757,1404.2
"01/30/2013 14:00:00","EST","CENTRL",61754,2004.1
"01/30/2013 14:00:00","EST","DUNWOD",61760,712.7
"01/30/2013 14:00:00","EST","GENESE",61753,1186.4
"01/30/2013 14:00:00","EST","HUD VL",61758,1194.2
"01/30/2013 14:00:00","EST","LONGIL",61762,2469
"01/30/2013 14:00:00","EST","MHK VL",61756,1068.8
"01/30/2013 14:00:00","EST","MILLWD",61759,316.3
"01/30/2013 14:00:00","EST","N.Y.C.",61761,6498.3
"01/30/2013 14:00:00","EST","NORTH",61755,801.4
"01/30/2013 14:00:00","EST","WEST",61752,1910.7
"01/30/2013 14:05:00","EST","CAPITL",61757,1404.3
"01/30/2013 14:05:00","EST","CENTRL",61754,2000.1
"01/30/2013 14:05:00","EST","DUNWOD",61760,713.4
"01/30/2013 14:05:00","EST","GENESE",61753,1189.4
"01/30/2013 14:05:00","EST","HUD VL",61758,1186.3
"01/30/2013 14:05:00","EST","LONGIL",61762,2464.9
"01/30/2013 14:05:00","EST","MHK VL",61756,1075.1
"01/30/2013 14:05:00","EST","MILLWD",61759,329.9
"01/30/2013 14:05:00","EST","N.Y.C.",61761,6526.9
"01/30/2013 14:05:00","EST","NORTH",61755,801.8
"01/30/2013 14:05:00","EST","WEST",61752,1907.1
"01/30/2013 14:10:00","EST","CAPITL",61757,1406.8
"01/30/2013 14:10:00","EST","CENTRL",61754,1981.4
"01/30/2013 14:10:00","EST","DUNWOD",61760,720.7
"01/30/2013 14:10:00","EST","GENESE",61753,1184.1
"01/30/2013 14:10:00","EST","HUD VL",61758,1171.2
"01/30/2013 14:10:00","EST","LONGIL",61762,2458.9
"01/30/2013 14:10:00","EST","MHK VL",61756,1085.4
"01/30/2013 14:10:00","EST","MILLWD",61759,322.6
"01/30/2013 14:10:00","EST","N.Y.C.",61761,6503.9
"01/30/2013 14:10:00","EST","NORTH",61755,787
"01/30/2013 14:10:00","EST","WEST",61752,1901.5
"01/30/2013 14:15:00","EST","CAPITL",61757,1408.7
"01/30/2013 14:15:00","EST","CENTRL",61754,1975.8
"01/30/2013 14:15:00","EST","DUNWOD",61760,716.9
"01/30/2013 14:15:00","EST","GENESE",61753,1185.8
"01/30/2013 14:15:00","EST","HUD VL",61758,1139.7
"01/30/2013 14:15:00","EST","LONGIL",61762,2459.5
"01/30/2013 14:15:00","EST","MHK VL",61756,1064.2
"01/30/2013 14:15:00","EST","MILLWD",61759,346.1
"01/30/2013 14:15:00","EST","N.Y.C.",61761,6502.4
"01/30/2013 14:15:00","EST","NORTH",61755,819
"01/30/2013 14:15:00","EST","WEST",61752,1900.6
"01/30/2013 14:20:00","EST","CAPITL",61757,1402.2
"01/30/2013 14:20:00","EST","CENTRL",61754,1976.4
"01/30/2013 14:20:00","EST","DUNWOD",61760,726.1
"01/30/2013 14:20:00","EST","GENESE",61753,1184.7
"01/30/2013 14:20:00","EST","HUD VL",61758,1187.9
"01/30/2013 14:20:00","EST","LONGIL",61762,2476.2
"01/30/2013 14:20:00","EST","MHK VL",61756,1081.3
"01/30/2013 14:20:00","EST","MILLWD",61759,313
"01/30/2013 14:20:00","EST","N.Y.C.",61761,6488.3
"01/30/2013 14:20:00","EST","NORTH",61755,796.4
"01/30/2013 14:20:00","EST","WEST",61752,1902
"01/30/2013 14:25:00","EST","CAPITL",61757,1409.1
"01/30/2013 14:25:00","EST","CENTRL",61754,1983.7
"01/30/2013 14:25:00","EST","DUNWOD",61760,707.1
"01/30/2013 14:25:00","EST","GENESE",61753,1179.2
"01/30/2013 14:25:00","EST","HUD VL",61758,1160.2
"01/30/2013 14:25:00","EST","LONGIL",61762,2485.8
"01/30/2013 14:25:00","EST","MHK VL",61756,1081.9
"01/30/2013 14:25:00","EST","MILLWD",61759,351.1
"01/30/2013 14:25:00","EST","N.Y.C.",61761,6492.1
"01/30/2013 14:25:00","EST","NORTH",61755,801.8
"01/30/2013 14:25:00","EST","WEST",61752,1907.3
"01/30/2013 14:30:00","EST","CAPITL",61757,1413.5
"01/30/2013 14:30:00","EST","CENTRL",61754,1965.2
"01/30/2013 14:30:00","EST","DUNWOD",61760,715.1
"01/30/2013 14:30:00","EST","GENESE",61753,1182.4
"01/30/2013 14:30:00","EST","HUD VL",61758,1182.4
"01/30/2013 14:30:00","EST","LONGIL",61762,2466.7
"01/30/2013 14:30:00","EST","MHK VL",61756,1079.4
"01/30/2013 14:30:00","EST","MILLWD",61759,323
"01/30/2013 14:30:00","EST","N.Y.C.",61761,6522.8
"01/30/2013 14:30:00","EST","NORTH",61755,795.4
"01/30/2013 14:30:00","EST","WEST",61752,1894.6
"01/30/2013 14:35:00","EST","CAPITL",61757,1399.1
"01/30/2013 14:35:00","EST","CENTRL",61754,1964.4
"01/30/2013 14:35:00","EST","DUNWOD",61760,724.3
"01/30/2013 14:35:00","EST","GENESE",61753,1175.9
"01/30/2013 14:35:00","EST","HUD VL",61758,1180.3
"01/30/2013 14:35:00","EST","LONGIL",61762,2465.1
"01/30/2013 14:35:00","EST","MHK VL",61756,1081.7
"01/30/2013 14:35:00","EST","MILLWD",61759,331.3
"01/30/2013 14:35:00","EST","N.Y.C.",61761,6527.8
"01/30/2013 14:35:00","EST","NORTH",61755,801
"01/30/2013 14:35:00","EST","WEST",61752,1888
"01/30/2013 14:40:00","EST","CAPITL",61757,1395.7
"01/30/2013 14:40:00","EST","CENTRL",61754,1964.7
"01/30/2013 14:40:00","EST","DUNWOD",61760,716.4
"01/30/2013 14:40:00","EST","GENESE",61753,1180.4
"01/30/2013 14:40:00","EST","HUD VL",61758,1185.3
"01/30/2013 14:40:00","EST","LONGIL",61762,2467.9
"01/30/2013 14:40:00","EST","MHK VL",61756,1071.1
"01/30/2013 14:40:00","EST","MILLWD",61759,316.3
"01/30/2013 14:40:00","EST","N.Y.C.",61761,6502
"01/30/2013 14:40:00","EST","NORTH",61755,801.8
"01/30/2013 14:40:00","EST","WEST",61752,1893.4
"01/30/2013 14:45:00","EST","CAPITL",61757,1400.4
"01/30/2013 14:45:00","EST","CENTRL",61754,1957.8
"01/30/2013 14:45:00","EST","DUNWOD",61760,718.3
"01/30/2013 14:45:00","EST","GENESE",61753,1174.1
"01/30/2013 14:45:00","EST","HUD VL",61758,1181.1
"01/30/2013 14:45:00","EST","LONGIL",61762,2476.6
"01/30/2013 14:45:00","EST","MHK VL",61756,1082.5
"01/30/2013 14:45:00","EST","MILLWD",61759,326
"01/30/2013 14:45:00","EST","N.Y.C.",61761,6521.5
"01/30/2013 14:45:00","EST","NORTH",61755,791.8
"01/30/2013 14:45:00","EST","WEST",61752,1901.7
"01/30/2013 14:50:00","EST","CAPITL",61757,1399.5
"01/30/2013 14:50:00","EST","CENTRL",61754,1950.2
"01/30/2013 14:50:00","EST","DUNWOD",61760,716.3
"01/30/2013 14:50:00","EST","GENESE",61753,1182.7
"01/30/2013 14:50:00","EST","HUD VL",61758,1139.4
"01/30/2013 14:50:00","EST","LONGIL",61762,2478.6
"01/30/2013 14:50:00","EST","MHK VL",61756,1072.4
"01/30/2013 14:50:00","EST","MILLWD",61759,325.5
"01/30/2013 14:50:00","EST","N.Y.C.",61761,6548
"01/30/2013 14:50:00","EST","NORTH",61755,805.2
"01/30/2013 14:50:00","EST","WEST",61752,1886.3
"01/30/2013 14:55:00","EST","CAPITL",61757,1403.8
"01/30/2013 14:55:00","EST","CENTRL",61754,1951.1
"01/30/2013 14:55:00","EST","DUNWOD",61760,719.9
"01/30/2013 14:55:00","EST","GENESE",61753,1180.9
"01/30/2013 14:55:00","EST","HUD VL",61758,1162.1
"01/30/2013 14:55:00","EST","LONGIL",61762,2474.2
"01/30/2013 14:55:00","EST","MHK VL",61756,1078.5
"01/30/2013 14:55:00","EST","MILLWD",61759,340
"01/30/2013 14:55:00","EST","N.Y.C.",61761,6503.7
"01/30/2013 14:55:00","EST","NORTH",61755,791.5
"01/30/2013 14:55:00","EST","WEST",61752,1895.8
"01/30/2013 15:00:00","EST","CAPITL",61757,1399.7
"01/30/2013 15:00:00","EST","CENTRL",61754,1953.5
"01/30/2013 15:00:00","EST","DUNWOD",61760,706.5
"01/30/2013 15:00:00","EST","GENESE",61753,1185.7
"01/30/2013 15:00:00","EST","HUD VL",61758,1175
"01/30/2013 15:00:00","EST","LONGIL",61762,2477.2
"01/30/2013 15:00:00","EST","MHK VL",61756,1074.1
"01/30/2013 15:00:00","EST","MILLWD",61759,346
"01/30/2013 15:00:00","EST","N.Y.C.",61761,6523.2
"01/30/2013 15:00:00","EST","NORTH",61755,796.5
"01/30/2013 15:00:00","EST","WEST",61752,1903.5
"01/30/2013 15:05:00","EST","CAPITL",61757,1403.3
"01/30/2013 15:05:00","EST","CENTRL",61754,1961.8
"01/30/2013 15:05:00","EST","DUNWOD",61760,726.2
"01/30/2013 15:05:00","EST","GENESE",61753,1188.8
"01/30/2013 15:05:00","EST","HUD VL",61758,1181.9
"01/30/2013 15:05:00","EST","LONGIL",61762,2490.8
"01/30/2013 15:05:00","EST","MHK VL",61756,1073.7
"01/30/2013 15:05:00","EST","MILLWD",61759,328
"01/30/2013 15:05:00","EST","N.Y.C.",61761,6529.4
"01/30/2013 15:05:00","EST","NORTH",61755,799.5
"01/30/2013 15:05:00","EST","WEST",61752,1892.7
"01/30/2013 15:10:00","EST","CAPITL",61757,1403.3
"01/30/2013 15:10:00","EST","CENTRL",61754,1957.5
"01/30/2013 15:10:00","EST","DUNWOD",61760,718.7
"01/30/2013 15:10:00","EST","GENESE",61753,1177.1
"01/30/2013 15:10:00","EST","HUD VL",61758,1172.8
"01/30/2013 15:10:00","EST","LONGIL",61762,2479.7
"01/30/2013 15:10:00","EST","MHK VL",61756,1084.9
"01/30/2013 15:10:00","EST","MILLWD",61759,347.2
"01/30/2013 15:10:00","EST","N.Y.C.",61761,6507.2
"01/30/2013 15:10:00","EST","NORTH",61755,797.8
"01/30/2013 15:10:00","EST","WEST",61752,1883.8
"01/30/2013 15:15:00","EST","CAPITL",61757,1400.9
"01/30/2013 15:15:00","EST","CENTRL",61754,1975
"01/30/2013 15:15:00","EST","DUNWOD",61760,720.2
"01/30/2013 15:15:00","EST","GENESE",61753,1178.5
"01/30/2013 15:15:00","EST","HUD VL",61758,1182.3
"01/30/2013 15:15:00","EST","LONGIL",61762,2491.3
"01/30/2013 15:15:00","EST","MHK VL",61756,1085.3
"01/30/2013 15:15:00","EST","MILLWD",61759,331.5
"01/30/2013 15:15:00","EST","N.Y.C.",61761,6522.5
"01/30/2013 15:15:00","EST","NORTH",61755,788.7
"01/30/2013 15:15:00","EST","WEST",61752,1897.5
"01/30/2013 15:20:00","EST","CAPITL",61757,1405.4
"01/30/2013 15:20:00","EST","CENTRL",61754,1961.1
"01/30/2013 15:20:00","EST","DUNWOD",61760,726.8
"01/30/2013 15:20:00","EST","GENESE",61753,1187
"01/30/2013 15:20:00","EST","HUD VL",61758,1205.6
"01/30/2013 15:20:00","EST","LONGIL",61762,2495.2
"01/30/2013 15:20:00","EST","MHK VL",61756,1092.1
"01/30/2013 15:20:00","EST","MILLWD",61759,328.7
"01/30/2013 15:20:00","EST","N.Y.C.",61761,6522.3
"01/30/2013 15:20:00","EST","NORTH",61755,799.1
"01/30/2013 15:20:00","EST","WEST",61752,1890.5
"01/30/2013 15:25:00","EST","CAPITL",61757,1409
"01/30/2013 15:25:00","EST","CENTRL",61754,1978.7
"01/30/2013 15:25:00","EST","DUNWOD",61760,734.6
"01/30/2013 15:25:00","EST","GENESE",61753,1182.7
"01/30/2013 15:25:00","EST","HUD VL",61758,1173.1
"01/30/2013 15:25:00","EST","LONGIL",61762,2503.3
"01/30/2013 15:25:00","EST","MHK VL",61756,1088
"01/30/2013 15:25:00","EST","MILLWD",61759,347.3
"01/30/2013 15:25:00","EST","N.Y.C.",61761,6498.7
"01/30/2013 15:25:00","EST","NORTH",61755,798.6
"01/30/2013 15:25:00","EST","WEST",61752,1888.6
"01/30/2013 15:30:00","EST","CAPITL",61757,1415
"01/30/2013 15:30:00","EST","CENTRL",61754,1983.5
"01/30/2013 15:30:00","EST","DUNWOD",61760,739.4
"01/30/2013 15:30:00","EST","GENESE",61753,1187.5
"01/30/2013 15:30:00","EST","HUD VL",61758,1178.8
"01/30/2013 15:30:00","EST","LONGIL",61762,2499.5
"01/30/2013 15:30:00","EST","MHK VL",61756,1088
"01/30/2013 15:30:00","EST","MILLWD",61759,336.6
"01/30/2013 15:30:00","EST","N.Y.C.",61761,6546.9
"01/30/2013 15:30:00","EST","NORTH",61755,810.8
"01/30/2013 15:30:00","EST","WEST",61752,1899.6
"01/30/2013 15:35:00","EST","CAPITL",61757,1421.6
"01/30/2013 15:35:00","EST","CENTRL",61754,1990.7
"01/30/2013 15:35:00","EST","DUNWOD",61760,720.9
"01/30/2013 15:35:00","EST","GENESE",61753,1178.3
"01/30/2013 15:35:00","EST","HUD VL",61758,1189.2
"01/30/2013 15:35:00","EST","LONGIL",61762,2504.9
"01/30/2013 15:35:00","EST","MHK VL",61756,1078.7
"01/30/2013 15:35:00","EST","MILLWD",61759,345.2
"01/30/2013 15:35:00","EST","N.Y.C.",61761,6548.9
"01/30/2013 15:35:00","EST","NORTH",61755,801.4
"01/30/2013 15:35:00","EST","WEST",61752,1898.9
"01/30/2013 15:40:00","EST","CAPITL",61757,1414.8
"01/30/2013 15:40:00","EST","CENTRL",61754,1990.1
"01/30/2013 15:40:00","EST","DUNWOD",61760,736.9
"01/30/2013 15:40:00","EST","GENESE",61753,1185.3
"01/30/2013 15:40:00","EST","HUD VL",61758,1208
"01/30/2013 15:40:00","EST","LONGIL",61762,2502.5
"01/30/2013 15:40:00","EST","MHK VL",61756,1081
"01/30/2013 15:40:00","EST","MILLWD",61759,332.4
"01/30/2013 15:40:00","EST","N.Y.C.",61761,6588.8
"01/30/2013 15:40:00","EST","NORTH",61755,792.9
"01/30/2013 15:40:00","EST","WEST",61752,1897.5
"01/30/2013 15:45:00","EST","CAPITL",61757,1426.6
"01/30/2013 15:45:00","EST","CENTRL",61754,1981.8
"01/30/2013 15:45:00","EST","DUNWOD",61760,749.8
"01/30/2013 15:45:00","EST","GENESE",61753,1182
"01/30/2013 15:45:00","EST","HUD VL",61758,1188.3
"01/30/2013 15:45:00","EST","LONGIL",61762,2508.1
"01/30/2013 15:45:00","EST","MHK VL",61756,1088.9
"01/30/2013 15:45:00","EST","MILLWD",61759,347.2
"01/30/2013 15:45:00","EST","N.Y.C.",61761,6584.7
"01/30/2013 15:45:00","EST","NORTH",61755,790.1
"01/30/2013 15:45:00","EST","WEST",61752,1902.2
"01/30/2013 15:50:00","EST","CAPITL",61757,1443
"01/30/2013 15:50:00","EST","CENTRL",61754,1969.3
"01/30/2013 15:50:00","EST","DUNWOD",61760,743.1
"01/30/2013 15:50:00","EST","GENESE",61753,1181.7
"01/30/2013 15:50:00","EST","HUD VL",61758,1168.6
"01/30/2013 15:50:00","EST","LONGIL",61762,2512.4
"01/30/2013 15:50:00","EST","MHK VL",61756,1083.8
"01/30/2013 15:50:00","EST","MILLWD",61759,347.6
"01/30/2013 15:50:00","EST","N.Y.C.",61761,6606.2
"01/30/2013 15:50:00","EST","NORTH",61755,798.3
"01/30/2013 15:50:00","EST","WEST",61752,1897.5
"01/30/2013 15:55:00","EST","CAPITL",61757,1435
"01/30/2013 15:55:00","EST","CENTRL",61754,1957.9
"01/30/2013 15:55:00","EST","DUNWOD",61760,730.5
"01/30/2013 15:55:00","EST","GENESE",61753,1192.5
"01/30/2013 15:55:00","EST","HUD VL",61758,1195.4
"01/30/2013 15:55:00","EST","LONGIL",61762,2503.2
"01/30/2013 15:55:00","EST","MHK VL",61756,1087.8
"01/30/2013 15:55:00","EST","MILLWD",61759,351.9
"01/30/2013 15:55:00","EST","N.Y.C.",61761,6606.8
"01/30/2013 15:55:00","EST","NORTH",61755,800.1
"01/30/2013 15:55:00","EST","WEST",61752,1889.7
"01/30/2013 16:00:00","EST","CAPITL",61757,1447.8
"01/30/2013 16:00:00","EST","CENTRL",61754,1960.6
"01/30/2013 16:00:00","EST","DUNWOD",61760,729.4
"01/30/2013 16:00:00","EST","GENESE",61753,1189.7
"01/30/2013 16:00:00","EST","HUD VL",61758,1201.3
"01/30/2013 16:00:00","EST","LONGIL",61762,2527.6
"01/30/2013 16:00:00","EST","MHK VL",61756,1093.4
"01/30/2013 16:00:00","EST","MILLWD",61759,349.6
"01/30/2013 16:00:00","EST","N.Y.C.",61761,6610.9
"01/30/2013 16:00:00","EST","NORTH",61755,785.5
"01/30/2013 16:00:00","EST","WEST",61752,1885.7
"01/30/2013 16:05:00","EST","CAPITL",61757,1452
"01/30/2013 16:05:00","EST","CENTRL",61754,1973.7
"01/30/2013 16:05:00","EST","DUNWOD",61760,752.5
"01/30/2013 16:05:00","EST","GENESE",61753,1188.2
"01/30/2013 16:05:00","EST","HUD VL",61758,1204.9
"01/30/2013 16:05:00","EST","LONGIL",61762,2542.2
"01/30/2013 16:05:00","EST","MHK VL",61756,1094.4
"01/30/2013 16:05:00","EST","MILLWD",61759,344.6
"01/30/2013 16:05:00","EST","N.Y.C.",61761,6629
"01/30/2013 16:05:00","EST","NORTH",61755,797.6
"01/30/2013 16:05:00","EST","WEST",61752,1896.1
"01/30/2013 16:10:00","EST","CAPITL",61757,1463.9
"01/30/2013 16:10:00","EST","CENTRL",61754,1967.7
"01/30/2013 16:10:00","EST","DUNWOD",61760,746.2
"01/30/2013 16:10:00","EST","GENESE",61753,1193.4
"01/30/2013 16:10:00","EST","HUD VL",61758,1203.5
"01/30/2013 16:10:00","EST","LONGIL",61762,2565.7
"01/30/2013 16:10:00","EST","MHK VL",61756,1093.8
"01/30/2013 16:10:00","EST","MILLWD",61759,339
"01/30/2013 16:10:00","EST","N.Y.C.",61761,6631.9
"01/30/2013 16:10:00","EST","NORTH",61755,804.4
"01/30/2013 16:10:00","EST","WEST",61752,1869
"01/30/2013 16:15:00","EST","CAPITL",61757,1476.7
"01/30/2013 16:15:00","EST","CENTRL",61754,1990.8
"01/30/2013 16:15:00","EST","DUNWOD",61760,754.6
"01/30/2013 16:15:00","EST","GENESE",61753,1194.2
"01/30/2013 16:15:00","EST","HUD VL",61758,1208.8
"01/30/2013 16:15:00","EST","LONGIL",61762,2570.8
"01/30/2013 16:15:00","EST","MHK VL",61756,1106.5
"01/30/2013 16:15:00","EST","MILLWD",61759,352.4
"01/30/2013 16:15:00","EST","N.Y.C.",61761,6608.2
"01/30/2013 16:15:00","EST","NORTH",61755,802.8
"01/30/2013 16:15:00","EST","WEST",61752,1866.5
"01/30/2013 16:20:00","EST","CAPITL",61757,1483.8
"01/30/2013 16:20:00","EST","CENTRL",61754,1996.8
"01/30/2013 16:20:00","EST","DUNWOD",61760,747.1
"01/30/2013 16:20:00","EST","GENESE",61753,1194.8
"01/30/2013 16:20:00","EST","HUD VL",61758,1187.7
"01/30/2013 16:20:00","EST","LONGIL",61762,2576.5
"01/30/2013 16:20:00","EST","MHK VL",61756,1114.6
"01/30/2013 16:20:00","EST","MILLWD",61759,373
"01/30/2013 16:20:00","EST","N.Y.C.",61761,6636.6
"01/30/2013 16:20:00","EST","NORTH",61755,799.6
"01/30/2013 16:20:00","EST","WEST",61752,1867.7
"01/30/2013 16:25:00","EST","CAPITL",61757,1477.5
"01/30/2013 16:25:00","EST","CENTRL",61754,1996.6
"01/30/2013 16:25:00","EST","DUNWOD",61760,756.3
"01/30/2013 16:25:00","EST","GENESE",61753,1202.6
"01/30/2013 16:25:00","EST","HUD VL",61758,1234.4
"01/30/2013 16:25:00","EST","LONGIL",61762,2600.7
"01/30/2013 16:25:00","EST","MHK VL",61756,1110.1
"01/30/2013 16:25:00","EST","MILLWD",61759,341.5
"01/30/2013 16:25:00","EST","N.Y.C.",61761,6632.9
"01/30/2013 16:25:00","EST","NORTH",61755,800
"01/30/2013 16:25:00","EST","WEST",61752,1899.5
"01/30/2013 16:30:00","EST","CAPITL",61757,1507.7
"01/30/2013 16:30:00","EST","CENTRL",61754,2000.3
"01/30/2013 16:30:00","EST","DUNWOD",61760,736.2
"01/30/2013 16:30:00","EST","GENESE",61753,1196.4
"01/30/2013 16:30:00","EST","HUD VL",61758,1246.8
"01/30/2013 16:30:00","EST","LONGIL",61762,2595.4
"01/30/2013 16:30:00","EST","MHK VL",61756,1116.8
"01/30/2013 16:30:00","EST","MILLWD",61759,349.8
"01/30/2013 16:30:00","EST","N.Y.C.",61761,6676.7
"01/30/2013 16:30:00","EST","NORTH",61755,801.5
"01/30/2013 16:30:00","EST","WEST",61752,1886.3
"01/30/2013 16:35:00","EST","CAPITL",61757,1504.8
"01/30/2013 16:35:00","EST","CENTRL",61754,2012.9
"01/30/2013 16:35:00","EST","DUNWOD",61760,743.4
"01/30/2013 16:35:00","EST","GENESE",61753,1204
"01/30/2013 16:35:00","EST","HUD VL",61758,1228.9
"01/30/2013 16:35:00","EST","LONGIL",61762,2619.1
"01/30/2013 16:35:00","EST","MHK VL",61756,1113.7
"01/30/2013 16:35:00","EST","MILLWD",61759,358.1
"01/30/2013 16:35:00","EST","N.Y.C.",61761,6686.9
"01/30/2013 16:35:00","EST","NORTH",61755,811.6
"01/30/2013 16:35:00","EST","WEST",61752,1889.6
"01/30/2013 16:40:00","EST","CAPITL",61757,1510.3
"01/30/2013 16:40:00","EST","CENTRL",61754,2017.2
"01/30/2013 16:40:00","EST","DUNWOD",61760,754.2
"01/30/2013 16:40:00","EST","GENESE",61753,1204.1
"01/30/2013 16:40:00","EST","HUD VL",61758,1240.3
"01/30/2013 16:40:00","EST","LONGIL",61762,2641.9
"01/30/2013 16:40:00","EST","MHK VL",61756,1128.7
"01/30/2013 16:40:00","EST","MILLWD",61759,358.3
"01/30/2013 16:40:00","EST","N.Y.C.",61761,6708.2
"01/30/2013 16:40:00","EST","NORTH",61755,810.7
"01/30/2013 16:40:00","EST","WEST",61752,1894.4
"01/30/2013 16:45:00","EST","CAPITL",61757,1529.9
"01/30/2013 16:45:00","EST","CENTRL",61754,2017.4
"01/30/2013 16:45:00","EST","DUNWOD",61760,762.8
"01/30/2013 16:45:00","EST","GENESE",61753,1215.3
"01/30/2013 16:45:00","EST","HUD VL",61758,1252.4
"01/30/2013 16:45:00","EST","LONGIL",61762,2666.9
"01/30/2013 16:45:00","EST","MHK VL",61756,1124.5
"01/30/2013 16:45:00","EST","MILLWD",61759,352.5
"01/30/2013 16:45:00","EST","N.Y.C.",61761,6698.3
"01/30/2013 16:45:00","EST","NORTH",61755,799.7
"01/30/2013 16:45:00","EST","WEST",61752,1925.3
"01/30/2013 16:50:00","EST","CAPITL",61757,1526.4
"01/30/2013 16:50:00","EST","CENTRL",61754,2007.6
"01/30/2013 16:50:00","EST","DUNWOD",61760,768.1
"01/30/2013 16:50:00","EST","GENESE",61753,1213.9
"01/30/2013 16:50:00","EST","HUD VL",61758,1262.1
"01/30/2013 16:50:00","EST","LONGIL",61762,2689.7
"01/30/2013 16:50:00","EST","MHK VL",61756,1140.6
"01/30/2013 16:50:00","EST","MILLWD",61759,359.1
"01/30/2013 16:50:00","EST","N.Y.C.",61761,6712.7
"01/30/2013 16:50:00","EST","NORTH",61755,813.3
"01/30/2013 16:50:00","EST","WEST",61752,1915.9
"01/30/2013 16:55:00","EST","CAPITL",61757,1529.3
"01/30/2013 16:55:00","EST","CENTRL",61754,2016.9
"01/30/2013 16:55:00","EST","DUNWOD",61760,769.4
"01/30/2013 16:55:00","EST","GENESE",61753,1225.9
"01/30/2013 16:55:00","EST","HUD VL",61758,1264.5
"01/30/2013 16:55:00","EST","LONGIL",61762,2705.2
"01/30/2013 16:55:00","EST","MHK VL",61756,1148.7
"01/30/2013 16:55:00","EST","MILLWD",61759,362.3
"01/30/2013 16:55:00","EST","N.Y.C.",61761,6738.2
"01/30/2013 16:55:00","EST","NORTH",61755,802.1
"01/30/2013 16:55:00","EST","WEST",61752,1933.4
"01/30/2013 17:00:00","EST","CAPITL",61757,1534.2
"01/30/2013 17:00:00","EST","CENTRL",61754,2038.2
"01/30/2013 17:00:00","EST","DUNWOD",61760,763.3
"01/30/2013 17:00:00","EST","GENESE",61753,1238.3
"01/30/2013 17:00:00","EST","HUD VL",61758,1257.4
"01/30/2013 17:00:00","EST","LONGIL",61762,2735.8
"01/30/2013 17:00:00","EST","MHK VL",61756,1137.1
"01/30/2013 17:00:00","EST","MILLWD",61759,367.1
"01/30/2013 17:00:00","EST","N.Y.C.",61761,6756.5
"01/30/2013 17:00:00","EST","NORTH",61755,824.6
"01/30/2013 17:00:00","EST","WEST",61752,1916.5
