"Time Stamp","Time Zone","Name","PTID","Load"
"01/21/2013 13:45:00","EST","DUNWOD",61760,783.8
"01/21/2013 13:45:00","EST","GENESE",61753,1387.5
"01/21/2013 13:45:00","EST","HUD VL",61758,1258.4
"01/21/2013 13:45:00","EST","LONGIL",61762,2719.8
"01/21/2013 13:45:00","EST","MHK VL",61756,1208.8
"01/21/2013 13:45:00","EST","MILLWD",61759,399.6
"01/21/2013 13:45:00","EST","N.Y.C.",61761,6347.8
"01/21/2013 13:45:00","EST","NORTH",61755,894.5
"01/21/2013 13:45:00","EST","WEST",61752,2139.5
"01/21/2013 13:50:00","EST","CAPITL",61757,1540.4
"01/21/2013 13:50:00","EST","CENTRL",61754,2366.3
"01/21/2013 13:50:00","EST","DUNWOD",61760,784
"01/21/2013 13:50:00","EST","GENESE",61753,1391.1
"01/21/2013 13:50:00","EST","HUD VL",61758,1246
"01/21/2013 13:50:00","EST","LONGIL",61762,2717.8
"01/21/2013 13:50:00","EST","MHK VL",61756,1211.7
"01/21/2013 13:50:00","EST","MILLWD",61759,399.2
"01/21/2013 13:50:00","EST","N.Y.C.",61761,6359.5
"01/21/2013 13:50:00","EST","NORTH",61755,888.5
"01/21/2013 13:50:00","EST","WEST",61752,2133.1
"01/21/2013 13:55:00","EST","CAPITL",61757,1546.6
"01/21/2013 13:55:00","EST","CENTRL",61754,2369.2
"01/21/2013 13:55:00","EST","DUNWOD",61760,790.5
"01/21/2013 13:55:00","EST","GENESE",61753,1384.6
"01/21/2013 13:55:00","EST","HUD VL",61758,1266.2
"01/21/2013 13:55:00","EST","LONGIL",61762,2711.6
"01/21/2013 13:55:00","EST","MHK VL",61756,1205.5
"01/21/2013 13:55:00","EST","MILLWD",61759,389.7
"01/21/2013 13:55:00","EST","N.Y.C.",61761,6352.6
"01/21/2013 13:55:00","EST","NORTH",61755,894.2
"01/21/2013 13:55:00","EST","WEST",61752,2136.7
"01/21/2013 14:00:00","EST","CAPITL",61757,1539.9
"01/21/2013 14:00:00","EST","CENTRL",61754,2367.3
"01/21/2013 14:00:00","EST","DUNWOD",61760,777.9
"01/21/2013 14:00:00","EST","GENESE",61753,1397.4
"01/21/2013 14:00:00","EST","HUD VL",61758,1247.1
"01/21/2013 14:00:00","EST","LONGIL",61762,2710.2
"01/21/2013 14:00:00","EST","MHK VL",61756,1205
"01/21/2013 14:00:00","EST","MILLWD",61759,408.6
"01/21/2013 14:00:00","EST","N.Y.C.",61761,6365.9
"01/21/2013 14:00:00","EST","NORTH",61755,880.7
"01/21/2013 14:00:00","EST","WEST",61752,2125.3
"01/21/2013 14:05:00","EST","CAPITL",61757,1542
"01/21/2013 14:05:00","EST","CENTRL",61754,2363.3
"01/21/2013 14:05:00","EST","DUNWOD",61760,797.8
"01/21/2013 14:05:00","EST","GENESE",61753,1377.2
"01/21/2013 14:05:00","EST","HUD VL",61758,1248.1
"01/21/2013 14:05:00","EST","LONGIL",61762,2705.9
"01/21/2013 14:05:00","EST","MHK VL",61756,1208.9
"01/21/2013 14:05:00","EST","MILLWD",61759,392.5
"01/21/2013 14:05:00","EST","N.Y.C.",61761,6364.9
"01/21/2013 14:05:00","EST","NORTH",61755,882.6
"01/21/2013 14:05:00","EST","WEST",61752,2130.7
"01/21/2013 14:10:00","EST","CAPITL",61757,1540.4
"01/21/2013 14:10:00","EST","CENTRL",61754,2303.5
"01/21/2013 14:10:00","EST","DUNWOD",61760,786.4
"01/21/2013 14:10:00","EST","GENESE",61753,1381.6
"01/21/2013 14:10:00","EST","HUD VL",61758,1250
"01/21/2013 14:10:00","EST","LONGIL",61762,2703.4
"01/21/2013 14:10:00","EST","MHK VL",61756,1206
"01/21/2013 14:10:00","EST","MILLWD",61759,398.6
"01/21/2013 14:10:00","EST","N.Y.C.",61761,6365.3
"01/21/2013 14:10:00","EST","NORTH",61755,891.9
"01/21/2013 14:10:00","EST","WEST",61752,2113.7
"01/21/2013 14:15:00","EST","CAPITL",61757,1536.1
"01/21/2013 14:15:00","EST","CENTRL",61754,2297.9
"01/21/2013 14:15:00","EST","DUNWOD",61760,797.8
"01/21/2013 14:15:00","EST","GENESE",61753,1378.4
"01/21/2013 14:15:00","EST","HUD VL",61758,1269
"01/21/2013 14:15:00","EST","LONGIL",61762,2700.5
"01/21/2013 14:15:00","EST","MHK VL",61756,1206
"01/21/2013 14:15:00","EST","MILLWD",61759,389.5
"01/21/2013 14:15:00","EST","N.Y.C.",61761,6331
"01/21/2013 14:15:00","EST","NORTH",61755,882.4
"01/21/2013 14:15:00","EST","WEST",61752,2120.9
"01/21/2013 14:20:00","EST","CAPITL",61757,1540.6
"01/21/2013 14:20:00","EST","CENTRL",61754,2346.8
"01/21/2013 14:20:00","EST","DUNWOD",61760,793.2
"01/21/2013 14:20:00","EST","GENESE",61753,1374.1
"01/21/2013 14:20:00","EST","HUD VL",61758,1251.5
"01/21/2013 14:20:00","EST","LONGIL",61762,2719
"01/21/2013 14:20:00","EST","MHK VL",61756,1207.2
"01/21/2013 14:20:00","EST","MILLWD",61759,394.5
"01/21/2013 14:20:00","EST","N.Y.C.",61761,6359.3
"01/21/2013 14:20:00","EST","NORTH",61755,895.4
"01/21/2013 14:20:00","EST","WEST",61752,2139.3
"01/21/2013 14:25:00","EST","CAPITL",61757,1531.7
"01/21/2013 14:25:00","EST","CENTRL",61754,2346.3
"01/21/2013 14:25:00","EST","DUNWOD",61760,794.2
"01/21/2013 14:25:00","EST","GENESE",61753,1379.9
"01/21/2013 14:25:00","EST","HUD VL",61758,1255.3
"01/21/2013 14:25:00","EST","LONGIL",61762,2709.7
"01/21/2013 14:25:00","EST","MHK VL",61756,1204.4
"01/21/2013 14:25:00","EST","MILLWD",61759,399
"01/21/2013 14:25:00","EST","N.Y.C.",61761,6340.8
"01/21/2013 14:25:00","EST","NORTH",61755,888
"01/21/2013 14:25:00","EST","WEST",61752,2113.9
"01/21/2013 14:30:00","EST","CAPITL",61757,1528.5
"01/21/2013 14:30:00","EST","CENTRL",61754,2352.8
"01/21/2013 14:30:00","EST","DUNWOD",61760,801.5
"01/21/2013 14:30:00","EST","GENESE",61753,1375.9
"01/21/2013 14:30:00","EST","HUD VL",61758,1259.1
"01/21/2013 14:30:00","EST","LONGIL",61762,2700.6
"01/21/2013 14:30:00","EST","MHK VL",61756,1207
"01/21/2013 14:30:00","EST","MILLWD",61759,376
"01/21/2013 14:30:00","EST","N.Y.C.",61761,6355.3
"01/21/2013 14:30:00","EST","NORTH",61755,888.8
"01/21/2013 14:30:00","EST","WEST",61752,2132.4
"01/21/2013 14:35:00","EST","CAPITL",61757,1532.9
"01/21/2013 14:35:00","EST","CENTRL",61754,2342.4
"01/21/2013 14:35:00","EST","DUNWOD",61760,796.4
"01/21/2013 14:35:00","EST","GENESE",61753,1377.3
"01/21/2013 14:35:00","EST","HUD VL",61758,1238.2
"01/21/2013 14:35:00","EST","LONGIL",61762,2711.3
"01/21/2013 14:35:00","EST","MHK VL",61756,1197.3
"01/21/2013 14:35:00","EST","MILLWD",61759,386.4
"01/21/2013 14:35:00","EST","N.Y.C.",61761,6350.3
"01/21/2013 14:35:00","EST","NORTH",61755,892.5
"01/21/2013 14:35:00","EST","WEST",61752,2119.5
"01/21/2013 14:40:00","EST","CAPITL",61757,1519.4
"01/21/2013 14:40:00","EST","CENTRL",61754,2375.2
"01/21/2013 14:40:00","EST","DUNWOD",61760,807.9
"01/21/2013 14:40:00","EST","GENESE",61753,1371.3
"01/21/2013 14:40:00","EST","HUD VL",61758,1274.3
"01/21/2013 14:40:00","EST","LONGIL",61762,2700.4
"01/21/2013 14:40:00","EST","MHK VL",61756,1199.2
"01/21/2013 14:40:00","EST","MILLWD",61759,373.3
"01/21/2013 14:40:00","EST","N.Y.C.",61761,6338.6
"01/21/2013 14:40:00","EST","NORTH",61755,883.7
"01/21/2013 14:40:00","EST","WEST",61752,2118.3
"01/21/2013 14:45:00","EST","CAPITL",61757,1540.6
"01/21/2013 14:45:00","EST","CENTRL",61754,2366.5
"01/21/2013 14:45:00","EST","DUNWOD",61760,812.3
"01/21/2013 14:45:00","EST","GENESE",61753,1361.9
"01/21/2013 14:45:00","EST","HUD VL",61758,1241.3
"01/21/2013 14:45:00","EST","LONGIL",61762,2699.9
"01/21/2013 14:45:00","EST","MHK VL",61756,1201.1
"01/21/2013 14:45:00","EST","MILLWD",61759,375.8
"01/21/2013 14:45:00","EST","N.Y.C.",61761,6368.6
"01/21/2013 14:45:00","EST","NORTH",61755,888.2
"01/21/2013 14:45:00","EST","WEST",61752,2095.3
"01/21/2013 14:50:00","EST","CAPITL",61757,1553.4
"01/21/2013 14:50:00","EST","CENTRL",61754,2354.4
"01/21/2013 14:50:00","EST","DUNWOD",61760,808.2
"01/21/2013 14:50:00","EST","GENESE",61753,1362.4
"01/21/2013 14:50:00","EST","HUD VL",61758,1252.9
"01/21/2013 14:50:00","EST","LONGIL",61762,2704.4
"01/21/2013 14:50:00","EST","MHK VL",61756,1195.7
"01/21/2013 14:50:00","EST","MILLWD",61759,384.9
"01/21/2013 14:50:00","EST","N.Y.C.",61761,6347.6
"01/21/2013 14:50:00","EST","NORTH",61755,875.8
"01/21/2013 14:50:00","EST","WEST",61752,2107.5
"01/21/2013 14:55:00","EST","CAPITL",61757,1532.3
"01/21/2013 14:55:00","EST","CENTRL",61754,2315
"01/21/2013 14:55:00","EST","DUNWOD",61760,804.1
"01/21/2013 14:55:00","EST","GENESE",61753,1362.6
"01/21/2013 14:55:00","EST","HUD VL",61758,1256.2
"01/21/2013 14:55:00","EST","LONGIL",61762,2699.7
"01/21/2013 14:55:00","EST","MHK VL",61756,1200.7
"01/21/2013 14:55:00","EST","MILLWD",61759,379.1
"01/21/2013 14:55:00","EST","N.Y.C.",61761,6357.9
"01/21/2013 14:55:00","EST","NORTH",61755,885.3
"01/21/2013 14:55:00","EST","WEST",61752,2104.4
"01/21/2013 15:00:00","EST","CAPITL",61757,1530.9
"01/21/2013 15:00:00","EST","CENTRL",61754,2321.8
"01/21/2013 15:00:00","EST","DUNWOD",61760,801.4
"01/21/2013 15:00:00","EST","GENESE",61753,1361.4
"01/21/2013 15:00:00","EST","HUD VL",61758,1250.1
"01/21/2013 15:00:00","EST","LONGIL",61762,2717.2
"01/21/2013 15:00:00","EST","MHK VL",61756,1191.6
"01/21/2013 15:00:00","EST","MILLWD",61759,385.9
"01/21/2013 15:00:00","EST","N.Y.C.",61761,6356.5
"01/21/2013 15:00:00","EST","NORTH",61755,880.7
"01/21/2013 15:00:00","EST","WEST",61752,2108.5
"01/21/2013 15:05:00","EST","CAPITL",61757,1499.2
"01/21/2013 15:05:00","EST","CENTRL",61754,2326.7
"01/21/2013 15:05:00","EST","DUNWOD",61760,802.5
"01/21/2013 15:05:00","EST","GENESE",61753,1363.1
"01/21/2013 15:05:00","EST","HUD VL",61758,1255.8
"01/21/2013 15:05:00","EST","LONGIL",61762,2708.4
"01/21/2013 15:05:00","EST","MHK VL",61756,1189.2
"01/21/2013 15:05:00","EST","MILLWD",61759,385.1
"01/21/2013 15:05:00","EST","N.Y.C.",61761,6364
"01/21/2013 15:05:00","EST","NORTH",61755,915.3
"01/21/2013 15:05:00","EST","WEST",61752,2057.5
"01/21/2013 15:10:00","EST","CAPITL",61757,1527.4
"01/21/2013 15:10:00","EST","CENTRL",61754,2302.8
"01/21/2013 15:10:00","EST","DUNWOD",61760,803.9
"01/21/2013 15:10:00","EST","GENESE",61753,1365.8
"01/21/2013 15:10:00","EST","HUD VL",61758,1259
"01/21/2013 15:10:00","EST","LONGIL",61762,2716
"01/21/2013 15:10:00","EST","MHK VL",61756,1164.1
"01/21/2013 15:10:00","EST","MILLWD",61759,370.5
"01/21/2013 15:10:00","EST","N.Y.C.",61761,6368.5
"01/21/2013 15:10:00","EST","NORTH",61755,897.5
"01/21/2013 15:10:00","EST","WEST",61752,2110.9
"01/21/2013 15:15:00","EST","CAPITL",61757,1533.3
"01/21/2013 15:15:00","EST","CENTRL",61754,2331.3
"01/21/2013 15:15:00","EST","DUNWOD",61760,807
"01/21/2013 15:15:00","EST","GENESE",61753,1363.3
"01/21/2013 15:15:00","EST","HUD VL",61758,1257.1
"01/21/2013 15:15:00","EST","LONGIL",61762,2719.6
"01/21/2013 15:15:00","EST","MHK VL",61756,1161.7
"01/21/2013 15:15:00","EST","MILLWD",61759,372.8
"01/21/2013 15:15:00","EST","N.Y.C.",61761,6371.7
"01/21/2013 15:15:00","EST","NORTH",61755,889.7
"01/21/2013 15:15:00","EST","WEST",61752,2079.8
"01/21/2013 15:20:00","EST","CAPITL",61757,1544.2
"01/21/2013 15:20:00","EST","CENTRL",61754,2327.9
"01/21/2013 15:20:00","EST","DUNWOD",61760,804.8
"01/21/2013 15:20:00","EST","GENESE",61753,1366.1
"01/21/2013 15:20:00","EST","HUD VL",61758,1231.6
"01/21/2013 15:20:00","EST","LONGIL",61762,2716.5
"01/21/2013 15:20:00","EST","MHK VL",61756,1179.7
"01/21/2013 15:20:00","EST","MILLWD",61759,399.9
"01/21/2013 15:20:00","EST","N.Y.C.",61761,6373.5
"01/21/2013 15:20:00","EST","NORTH",61755,889.2
"01/21/2013 15:20:00","EST","WEST",61752,2073.3
"01/21/2013 15:25:00","EST","CAPITL",61757,1528.7
"01/21/2013 15:25:00","EST","CENTRL",61754,2339
"01/21/2013 15:25:00","EST","DUNWOD",61760,799.7
"01/21/2013 15:25:00","EST","GENESE",61753,1366.2
"01/21/2013 15:25:00","EST","HUD VL",61758,1260.3
"01/21/2013 15:25:00","EST","LONGIL",61762,2726.6
"01/21/2013 15:25:00","EST","MHK VL",61756,1185.7
"01/21/2013 15:25:00","EST","MILLWD",61759,382.9
"01/21/2013 15:25:00","EST","N.Y.C.",61761,6366.9
"01/21/2013 15:25:00","EST","NORTH",61755,888.3
"01/21/2013 15:25:00","EST","WEST",61752,2081.4
"01/21/2013 15:30:00","EST","CAPITL",61757,1529.1
"01/21/2013 15:30:00","EST","CENTRL",61754,2333.4
"01/21/2013 15:30:00","EST","DUNWOD",61760,797.7
"01/21/2013 15:30:00","EST","GENESE",61753,1372.2
"01/21/2013 15:30:00","EST","HUD VL",61758,1255.1
"01/21/2013 15:30:00","EST","LONGIL",61762,2728.4
"01/21/2013 15:30:00","EST","MHK VL",61756,1179.3
"01/21/2013 15:30:00","EST","MILLWD",61759,391.3
"01/21/2013 15:30:00","EST","N.Y.C.",61761,6373.1
"01/21/2013 15:30:00","EST","NORTH",61755,890.1
"01/21/2013 15:30:00","EST","WEST",61752,2075.2
"01/21/2013 15:35:00","EST","CAPITL",61757,1543.7
"01/21/2013 15:35:00","EST","CENTRL",61754,2312.8
"01/21/2013 15:35:00","EST","DUNWOD",61760,809
"01/21/2013 15:35:00","EST","GENESE",61753,1374.7
"01/21/2013 15:35:00","EST","HUD VL",61758,1277.1
"01/21/2013 15:35:00","EST","LONGIL",61762,2733.5
"01/21/2013 15:35:00","EST","MHK VL",61756,1184.1
"01/21/2013 15:35:00","EST","MILLWD",61759,378.9
"01/21/2013 15:35:00","EST","N.Y.C.",61761,6418.8
"01/21/2013 15:35:00","EST","NORTH",61755,886.9
"01/21/2013 15:35:00","EST","WEST",61752,2064.2
"01/21/2013 15:40:00","EST","CAPITL",61757,1530.6
"01/21/2013 15:40:00","EST","CENTRL",61754,2359.6
"01/21/2013 15:40:00","EST","DUNWOD",61760,805.4
"01/21/2013 15:40:00","EST","GENESE",61753,1358.4
"01/21/2013 15:40:00","EST","HUD VL",61758,1258.3
"01/21/2013 15:40:00","EST","LONGIL",61762,2736.9
"01/21/2013 15:40:00","EST","MHK VL",61756,1182.8
"01/21/2013 15:40:00","EST","MILLWD",61759,389.2
"01/21/2013 15:40:00","EST","N.Y.C.",61761,6388.1
"01/21/2013 15:40:00","EST","NORTH",61755,890.7
"01/21/2013 15:40:00","EST","WEST",61752,2095.9
"01/21/2013 15:45:00","EST","CAPITL",61757,1546
"01/21/2013 15:45:00","EST","CENTRL",61754,2353.8
"01/21/2013 15:45:00","EST","DUNWOD",61760,794.7
"01/21/2013 15:45:00","EST","GENESE",61753,1364.2
"01/21/2013 15:45:00","EST","HUD VL",61758,1245.5
"01/21/2013 15:45:00","EST","LONGIL",61762,2743.3
"01/21/2013 15:45:00","EST","MHK VL",61756,1188
"01/21/2013 15:45:00","EST","MILLWD",61759,404.6
"01/21/2013 15:45:00","EST","N.Y.C.",61761,6393.8
"01/21/2013 15:45:00","EST","NORTH",61755,891.3
"01/21/2013 15:45:00","EST","WEST",61752,2080
"01/21/2013 15:50:00","EST","CAPITL",61757,1541.6
"01/21/2013 15:50:00","EST","CENTRL",61754,2351
"01/21/2013 15:50:00","EST","DUNWOD",61760,805.1
"01/21/2013 15:50:00","EST","GENESE",61753,1365.8
"01/21/2013 15:50:00","EST","HUD VL",61758,1268.8
"01/21/2013 15:50:00","EST","LONGIL",61762,2741.4
"01/21/2013 15:50:00","EST","MHK VL",61756,1185.7
"01/21/2013 15:50:00","EST","MILLWD",61759,369.2
"01/21/2013 15:50:00","EST","N.Y.C.",61761,6427.8
"01/21/2013 15:50:00","EST","NORTH",61755,890.3
"01/21/2013 15:50:00","EST","WEST",61752,2088.5
"01/21/2013 15:55:00","EST","CAPITL",61757,1558.6
"01/21/2013 15:55:00","EST","CENTRL",61754,2311.5
"01/21/2013 15:55:00","EST","DUNWOD",61760,828.2
"01/21/2013 15:55:00","EST","GENESE",61753,1367.3
"01/21/2013 15:55:00","EST","HUD VL",61758,1269.3
"01/21/2013 15:55:00","EST","LONGIL",61762,2763.6
"01/21/2013 15:55:00","EST","MHK VL",61756,1191.9
"01/21/2013 15:55:00","EST","MILLWD",61759,362.8
"01/21/2013 15:55:00","EST","N.Y.C.",61761,6410.7
"01/21/2013 15:55:00","EST","NORTH",61755,893.7
"01/21/2013 15:55:00","EST","WEST",61752,2079.9
"01/21/2013 16:00:00","EST","CAPITL",61757,1547.9
"01/21/2013 16:00:00","EST","CENTRL",61754,2297
"01/21/2013 16:00:00","EST","DUNWOD",61760,796.7
"01/21/2013 16:00:00","EST","GENESE",61753,1366.3
"01/21/2013 16:00:00","EST","HUD VL",61758,1255.8
"01/21/2013 16:00:00","EST","LONGIL",61762,2737.2
"01/21/2013 16:00:00","EST","MHK VL",61756,1202.7
"01/21/2013 16:00:00","EST","MILLWD",61759,404.6
"01/21/2013 16:00:00","EST","N.Y.C.",61761,6426.1
"01/21/2013 16:00:00","EST","NORTH",61755,882.8
"01/21/2013 16:00:00","EST","WEST",61752,2079.9
"01/21/2013 16:00:39","EST","CAPITL",61757,1571.7
"01/21/2013 16:00:39","EST","CENTRL",61754,2305
"01/21/2013 16:00:39","EST","DUNWOD",61760,793.8
"01/21/2013 16:00:39","EST","GENESE",61753,1365.5
"01/21/2013 16:00:39","EST","HUD VL",61758,1257.8
"01/21/2013 16:00:39","EST","LONGIL",61762,2772.7
"01/21/2013 16:00:39","EST","MHK VL",61756,1209.7
"01/21/2013 16:00:39","EST","MILLWD",61759,419.1
"01/21/2013 16:00:39","EST","N.Y.C.",61761,6441.4
"01/21/2013 16:00:39","EST","NORTH",61755,878.9
"01/21/2013 16:00:39","EST","WEST",61752,2087.7
"01/21/2013 16:02:27","EST","CAPITL",61757,1567.2
"01/21/2013 16:02:27","EST","CENTRL",61754,2356.1
"01/21/2013 16:02:27","EST","DUNWOD",61760,819.3
"01/21/2013 16:02:27","EST","GENESE",61753,1375.5
"01/21/2013 16:02:27","EST","HUD VL",61758,1273.6
"01/21/2013 16:02:27","EST","LONGIL",61762,2770
"01/21/2013 16:02:27","EST","MHK VL",61756,1190.4
"01/21/2013 16:02:27","EST","MILLWD",61759,406.9
"01/21/2013 16:02:27","EST","N.Y.C.",61761,6424
"01/21/2013 16:02:27","EST","NORTH",61755,884.4
"01/21/2013 16:02:27","EST","WEST",61752,2089.2
"01/21/2013 16:05:00","EST","CAPITL",61757,1568.1
"01/21/2013 16:05:00","EST","CENTRL",61754,2349.4
"01/21/2013 16:05:00","EST","DUNWOD",61760,804.5
"01/21/2013 16:05:00","EST","GENESE",61753,1378.1
"01/21/2013 16:05:00","EST","HUD VL",61758,1277.9
"01/21/2013 16:05:00","EST","LONGIL",61762,2784.1
"01/21/2013 16:05:00","EST","MHK VL",61756,1187.4
"01/21/2013 16:05:00","EST","MILLWD",61759,402.5
"01/21/2013 16:05:00","EST","N.Y.C.",61761,6429.7
"01/21/2013 16:05:00","EST","NORTH",61755,898.6
"01/21/2013 16:05:00","EST","WEST",61752,2099.5
"01/21/2013 16:10:00","EST","CAPITL",61757,1574.9
"01/21/2013 16:10:00","EST","CENTRL",61754,2376.5
"01/21/2013 16:10:00","EST","DUNWOD",61760,803.7
"01/21/2013 16:10:00","EST","GENESE",61753,1375.3
"01/21/2013 16:10:00","EST","HUD VL",61758,1300.7
"01/21/2013 16:10:00","EST","LONGIL",61762,2791.3
"01/21/2013 16:10:00","EST","MHK VL",61756,1190.8
"01/21/2013 16:10:00","EST","MILLWD",61759,395.3
"01/21/2013 16:10:00","EST","N.Y.C.",61761,6441.1
"01/21/2013 16:10:00","EST","NORTH",61755,848.3
"01/21/2013 16:10:00","EST","WEST",61752,2101.2
"01/21/2013 16:15:00","EST","CAPITL",61757,1573.6
"01/21/2013 16:15:00","EST","CENTRL",61754,2376.6
"01/21/2013 16:15:00","EST","DUNWOD",61760,831
"01/21/2013 16:15:00","EST","GENESE",61753,1387.2
"01/21/2013 16:15:00","EST","HUD VL",61758,1293.6
"01/21/2013 16:15:00","EST","LONGIL",61762,2787.3
"01/21/2013 16:15:00","EST","MHK VL",61756,1185.6
"01/21/2013 16:15:00","EST","MILLWD",61759,379
"01/21/2013 16:15:00","EST","N.Y.C.",61761,6486.4
"01/21/2013 16:15:00","EST","NORTH",61755,877.6
"01/21/2013 16:15:00","EST","WEST",61752,2104.2
"01/21/2013 16:20:00","EST","CAPITL",61757,1580.7
"01/21/2013 16:20:00","EST","CENTRL",61754,2364
"01/21/2013 16:20:00","EST","DUNWOD",61760,828.6
"01/21/2013 16:20:00","EST","GENESE",61753,1385.8
"01/21/2013 16:20:00","EST","HUD VL",61758,1291.9
"01/21/2013 16:20:00","EST","LONGIL",61762,2815.4
"01/21/2013 16:20:00","EST","MHK VL",61756,1177.2
"01/21/2013 16:20:00","EST","MILLWD",61759,396.6
"01/21/2013 16:20:00","EST","N.Y.C.",61761,6473.8
"01/21/2013 16:20:00","EST","NORTH",61755,883.2
"01/21/2013 16:20:00","EST","WEST",61752,2110
"01/21/2013 16:25:00","EST","CAPITL",61757,1588
"01/21/2013 16:25:00","EST","CENTRL",61754,2380.9
"01/21/2013 16:25:00","EST","DUNWOD",61760,821.6
"01/21/2013 16:25:00","EST","GENESE",61753,1387.4
"01/21/2013 16:25:00","EST","HUD VL",61758,1286.4
"01/21/2013 16:25:00","EST","LONGIL",61762,2816.5
"01/21/2013 16:25:00","EST","MHK VL",61756,1192.3
"01/21/2013 16:25:00","EST","MILLWD",61759,398
"01/21/2013 16:25:00","EST","N.Y.C.",61761,6483.8
"01/21/2013 16:25:00","EST","NORTH",61755,883
"01/21/2013 16:25:00","EST","WEST",61752,2119.6
"01/21/2013 16:30:00","EST","CAPITL",61757,1584.3
"01/21/2013 16:30:00","EST","CENTRL",61754,2398.7
"01/21/2013 16:30:00","EST","DUNWOD",61760,819.2
"01/21/2013 16:30:00","EST","GENESE",61753,1384.2
"01/21/2013 16:30:00","EST","HUD VL",61758,1314.9
"01/21/2013 16:30:00","EST","LONGIL",61762,2840.7
"01/21/2013 16:30:00","EST","MHK VL",61756,1197.1
"01/21/2013 16:30:00","EST","MILLWD",61759,384.6
"01/21/2013 16:30:00","EST","N.Y.C.",61761,6533.2
"01/21/2013 16:30:00","EST","NORTH",61755,885.1
"01/21/2013 16:30:00","EST","WEST",61752,2104.7
"01/21/2013 16:35:00","EST","CAPITL",61757,1602.6
"01/21/2013 16:35:00","EST","CENTRL",61754,2348.2
"01/21/2013 16:35:00","EST","DUNWOD",61760,837.1
"01/21/2013 16:35:00","EST","GENESE",61753,1386
"01/21/2013 16:35:00","EST","HUD VL",61758,1304.2
"01/21/2013 16:35:00","EST","LONGIL",61762,2866.9
"01/21/2013 16:35:00","EST","MHK VL",61756,1202.9
"01/21/2013 16:35:00","EST","MILLWD",61759,396.8
"01/21/2013 16:35:00","EST","N.Y.C.",61761,6518.9
"01/21/2013 16:35:00","EST","NORTH",61755,887.9
"01/21/2013 16:35:00","EST","WEST",61752,2148.4
"01/21/2013 16:40:00","EST","CAPITL",61757,1614.7
"01/21/2013 16:40:00","EST","CENTRL",61754,2362.3
"01/21/2013 16:40:00","EST","DUNWOD",61760,854.4
"01/21/2013 16:40:00","EST","GENESE",61753,1397.2
"01/21/2013 16:40:00","EST","HUD VL",61758,1338.3
"01/21/2013 16:40:00","EST","LONGIL",61762,2872.8
"01/21/2013 16:40:00","EST","MHK VL",61756,1214.3
"01/21/2013 16:40:00","EST","MILLWD",61759,383.4
"01/21/2013 16:40:00","EST","N.Y.C.",61761,6510.9
"01/21/2013 16:40:00","EST","NORTH",61755,894.7
"01/21/2013 16:40:00","EST","WEST",61752,2148.4
"01/21/2013 16:45:00","EST","CAPITL",61757,1645.8
"01/21/2013 16:45:00","EST","CENTRL",61754,2393.3
"01/21/2013 16:45:00","EST","DUNWOD",61760,825.2
"01/21/2013 16:45:00","EST","GENESE",61753,1408.6
"01/21/2013 16:45:00","EST","HUD VL",61758,1330.9
"01/21/2013 16:45:00","EST","LONGIL",61762,2892.7
"01/21/2013 16:45:00","EST","MHK VL",61756,1224.8
"01/21/2013 16:45:00","EST","MILLWD",61759,414.1
"01/21/2013 16:45:00","EST","N.Y.C.",61761,6549.2
"01/21/2013 16:45:00","EST","NORTH",61755,901.7
"01/21/2013 16:45:00","EST","WEST",61752,2154.6
"01/21/2013 16:50:00","EST","CAPITL",61757,1650.7
"01/21/2013 16:50:00","EST","CENTRL",61754,2385.5
"01/21/2013 16:50:00","EST","DUNWOD",61760,851.1
"01/21/2013 16:50:00","EST","GENESE",61753,1413.7
"01/21/2013 16:50:00","EST","HUD VL",61758,1348.3
"01/21/2013 16:50:00","EST","LONGIL",61762,2933.6
"01/21/2013 16:50:00","EST","MHK VL",61756,1222.4
"01/21/2013 16:50:00","EST","MILLWD",61759,390.6
"01/21/2013 16:50:00","EST","N.Y.C.",61761,6592.3
"01/21/2013 16:50:00","EST","NORTH",61755,904.2
"01/21/2013 16:50:00","EST","WEST",61752,2146
"01/21/2013 16:55:00","EST","CAPITL",61757,1654.4
"01/21/2013 16:55:00","EST","CENTRL",61754,2390.3
"01/21/2013 16:55:00","EST","DUNWOD",61760,853.5
"01/21/2013 16:55:00","EST","GENESE",61753,1426.7
"01/21/2013 16:55:00","EST","HUD VL",61758,1368.7
"01/21/2013 16:55:00","EST","LONGIL",61762,2951.2
"01/21/2013 16:55:00","EST","MHK VL",61756,1232.5
"01/21/2013 16:55:00","EST","MILLWD",61759,397.8
"01/21/2013 16:55:00","EST","N.Y.C.",61761,6609
"01/21/2013 16:55:00","EST","NORTH",61755,895.9
"01/21/2013 16:55:00","EST","WEST",61752,2175.4
"01/21/2013 17:00:00","EST","CAPITL",61757,1673
"01/21/2013 17:00:00","EST","CENTRL",61754,2410
"01/21/2013 17:00:00","EST","DUNWOD",61760,855.7
"01/21/2013 17:00:00","EST","GENESE",61753,1433
"01/21/2013 17:00:00","EST","HUD VL",61758,1342.1
"01/21/2013 17:00:00","EST","LONGIL",61762,2989.3
"01/21/2013 17:00:00","EST","MHK VL",61756,1239.9
"01/21/2013 17:00:00","EST","MILLWD",61759,425.6
"01/21/2013 17:00:00","EST","N.Y.C.",61761,6610
