"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2013 14:25:00","EDT","CAPITL",61757,1266.7
"03/10/2013 14:25:00","EDT","CENTRL",61754,1710.4
"03/10/2013 14:25:00","EDT","DUNWOD",61760,619.6
"03/10/2013 14:25:00","EDT","GENESE",61753,1006.8
"03/10/2013 14:25:00","EDT","HUD VL",61758,980.1
"03/10/2013 14:25:00","EDT","LONGIL",61762,2153.7
"03/10/2013 14:25:00","EDT","MHK VL",61756,963
"03/10/2013 14:25:00","EDT","MILLWD",61759,302.8
"03/10/2013 14:25:00","EDT","N.Y.C.",61761,5374.3
"03/10/2013 14:25:00","EDT","NORTH",61755,767.6
"03/10/2013 14:25:00","EDT","WEST",61752,1588.6
"03/10/2013 14:30:00","EDT","CAPITL",61757,1274.3
"03/10/2013 14:30:00","EDT","CENTRL",61754,1746.7
"03/10/2013 14:30:00","EDT","DUNWOD",61760,615.1
"03/10/2013 14:30:00","EDT","GENESE",61753,1010.6
"03/10/2013 14:30:00","EDT","HUD VL",61758,982.1
"03/10/2013 14:30:00","EDT","LONGIL",61762,2151.5
"03/10/2013 14:30:00","EDT","MHK VL",61756,957.5
"03/10/2013 14:30:00","EDT","MILLWD",61759,305.2
"03/10/2013 14:30:00","EDT","N.Y.C.",61761,5361.7
"03/10/2013 14:30:00","EDT","NORTH",61755,765.1
"03/10/2013 14:30:00","EDT","WEST",61752,1569.1
"03/10/2013 14:35:00","EDT","CAPITL",61757,1250.1
"03/10/2013 14:35:00","EDT","CENTRL",61754,1752.7
"03/10/2013 14:35:00","EDT","DUNWOD",61760,608.7
"03/10/2013 14:35:00","EDT","GENESE",61753,997.6
"03/10/2013 14:35:00","EDT","HUD VL",61758,983.7
"03/10/2013 14:35:00","EDT","LONGIL",61762,2162.9
"03/10/2013 14:35:00","EDT","MHK VL",61756,954.9
"03/10/2013 14:35:00","EDT","MILLWD",61759,304.9
"03/10/2013 14:35:00","EDT","N.Y.C.",61761,5369.2
"03/10/2013 14:35:00","EDT","NORTH",61755,766.2
"03/10/2013 14:35:00","EDT","WEST",61752,1568.3
"03/10/2013 14:40:00","EDT","CAPITL",61757,1257.1
"03/10/2013 14:40:00","EDT","CENTRL",61754,1732.3
"03/10/2013 14:40:00","EDT","DUNWOD",61760,619.9
"03/10/2013 14:40:00","EDT","GENESE",61753,1002
"03/10/2013 14:40:00","EDT","HUD VL",61758,977.3
"03/10/2013 14:40:00","EDT","LONGIL",61762,2141.4
"03/10/2013 14:40:00","EDT","MHK VL",61756,944
"03/10/2013 14:40:00","EDT","MILLWD",61759,302.7
"03/10/2013 14:40:00","EDT","N.Y.C.",61761,5361.3
"03/10/2013 14:40:00","EDT","NORTH",61755,777.7
"03/10/2013 14:40:00","EDT","WEST",61752,1570.3
"03/10/2013 14:45:00","EDT","CAPITL",61757,1255.1
"03/10/2013 14:45:00","EDT","CENTRL",61754,1730.5
"03/10/2013 14:45:00","EDT","DUNWOD",61760,618.6
"03/10/2013 14:45:00","EDT","GENESE",61753,1001.3
"03/10/2013 14:45:00","EDT","HUD VL",61758,967.1
"03/10/2013 14:45:00","EDT","LONGIL",61762,2155.4
"03/10/2013 14:45:00","EDT","MHK VL",61756,935.1
"03/10/2013 14:45:00","EDT","MILLWD",61759,303.1
"03/10/2013 14:45:00","EDT","N.Y.C.",61761,5345.1
"03/10/2013 14:45:00","EDT","NORTH",61755,769.9
"03/10/2013 14:45:00","EDT","WEST",61752,1557.1
"03/10/2013 14:50:00","EDT","CAPITL",61757,1258.6
"03/10/2013 14:50:00","EDT","CENTRL",61754,1729.1
"03/10/2013 14:50:00","EDT","DUNWOD",61760,622.1
"03/10/2013 14:50:00","EDT","GENESE",61753,996.9
"03/10/2013 14:50:00","EDT","HUD VL",61758,969.9
"03/10/2013 14:50:00","EDT","LONGIL",61762,2155.8
"03/10/2013 14:50:00","EDT","MHK VL",61756,946
"03/10/2013 14:50:00","EDT","MILLWD",61759,299.3
"03/10/2013 14:50:00","EDT","N.Y.C.",61761,5362.4
"03/10/2013 14:50:00","EDT","NORTH",61755,780.5
"03/10/2013 14:50:00","EDT","WEST",61752,1565.7
"03/10/2013 14:55:00","EDT","CAPITL",61757,1245.3
"03/10/2013 14:55:00","EDT","CENTRL",61754,1734.1
"03/10/2013 14:55:00","EDT","DUNWOD",61760,619.1
"03/10/2013 14:55:00","EDT","GENESE",61753,990.1
"03/10/2013 14:55:00","EDT","HUD VL",61758,965.2
"03/10/2013 14:55:00","EDT","LONGIL",61762,2155.2
"03/10/2013 14:55:00","EDT","MHK VL",61756,945.9
"03/10/2013 14:55:00","EDT","MILLWD",61759,303.3
"03/10/2013 14:55:00","EDT","N.Y.C.",61761,5361.6
"03/10/2013 14:55:00","EDT","NORTH",61755,774.9
"03/10/2013 14:55:00","EDT","WEST",61752,1565.3
"03/10/2013 15:00:00","EDT","CAPITL",61757,1247
"03/10/2013 15:00:00","EDT","CENTRL",61754,1740.8
"03/10/2013 15:00:00","EDT","DUNWOD",61760,642.2
"03/10/2013 15:00:00","EDT","GENESE",61753,974.5
"03/10/2013 15:00:00","EDT","HUD VL",61758,1016.1
"03/10/2013 15:00:00","EDT","LONGIL",61762,2139.5
"03/10/2013 15:00:00","EDT","MHK VL",61756,949.5
"03/10/2013 15:00:00","EDT","MILLWD",61759,258.5
"03/10/2013 15:00:00","EDT","N.Y.C.",61761,5362.8
"03/10/2013 15:00:00","EDT","NORTH",61755,782.8
"03/10/2013 15:00:00","EDT","WEST",61752,1557.7
"03/10/2013 15:05:00","EDT","CAPITL",61757,1244.7
"03/10/2013 15:05:00","EDT","CENTRL",61754,1746.8
"03/10/2013 15:05:00","EDT","DUNWOD",61760,623.2
"03/10/2013 15:05:00","EDT","GENESE",61753,984
"03/10/2013 15:05:00","EDT","HUD VL",61758,947.5
"03/10/2013 15:05:00","EDT","LONGIL",61762,2126
"03/10/2013 15:05:00","EDT","MHK VL",61756,948.2
"03/10/2013 15:05:00","EDT","MILLWD",61759,316.6
"03/10/2013 15:05:00","EDT","N.Y.C.",61761,5336.6
"03/10/2013 15:05:00","EDT","NORTH",61755,771.1
"03/10/2013 15:05:00","EDT","WEST",61752,1563.3
"03/10/2013 15:10:00","EDT","CAPITL",61757,1250.7
"03/10/2013 15:10:00","EDT","CENTRL",61754,1689.4
"03/10/2013 15:10:00","EDT","DUNWOD",61760,633.7
"03/10/2013 15:10:00","EDT","GENESE",61753,988.5
"03/10/2013 15:10:00","EDT","HUD VL",61758,957.3
"03/10/2013 15:10:00","EDT","LONGIL",61762,2144.6
"03/10/2013 15:10:00","EDT","MHK VL",61756,948.5
"03/10/2013 15:10:00","EDT","MILLWD",61759,297.9
"03/10/2013 15:10:00","EDT","N.Y.C.",61761,5369
"03/10/2013 15:10:00","EDT","NORTH",61755,770.2
"03/10/2013 15:10:00","EDT","WEST",61752,1558.2
"03/10/2013 15:15:00","EDT","CAPITL",61757,1254.5
"03/10/2013 15:15:00","EDT","CENTRL",61754,1680.7
"03/10/2013 15:15:00","EDT","DUNWOD",61760,629.9
"03/10/2013 15:15:00","EDT","GENESE",61753,985.2
"03/10/2013 15:15:00","EDT","HUD VL",61758,962
"03/10/2013 15:15:00","EDT","LONGIL",61762,2143.5
"03/10/2013 15:15:00","EDT","MHK VL",61756,944.5
"03/10/2013 15:15:00","EDT","MILLWD",61759,301.6
"03/10/2013 15:15:00","EDT","N.Y.C.",61761,5361.4
"03/10/2013 15:15:00","EDT","NORTH",61755,761
"03/10/2013 15:15:00","EDT","WEST",61752,1562.4
"03/10/2013 15:20:00","EDT","CAPITL",61757,1256.2
"03/10/2013 15:20:00","EDT","CENTRL",61754,1722.9
"03/10/2013 15:20:00","EDT","DUNWOD",61760,643.5
"03/10/2013 15:20:00","EDT","GENESE",61753,981.7
"03/10/2013 15:20:00","EDT","HUD VL",61758,973.7
"03/10/2013 15:20:00","EDT","LONGIL",61762,2144.3
"03/10/2013 15:20:00","EDT","MHK VL",61756,934.9
"03/10/2013 15:20:00","EDT","MILLWD",61759,286.1
"03/10/2013 15:20:00","EDT","N.Y.C.",61761,5371.8
"03/10/2013 15:20:00","EDT","NORTH",61755,771.2
"03/10/2013 15:20:00","EDT","WEST",61752,1552.3
"03/10/2013 15:25:00","EDT","CAPITL",61757,1250.2
"03/10/2013 15:25:00","EDT","CENTRL",61754,1723.5
"03/10/2013 15:25:00","EDT","DUNWOD",61760,625.8
"03/10/2013 15:25:00","EDT","GENESE",61753,985
"03/10/2013 15:25:00","EDT","HUD VL",61758,977.2
"03/10/2013 15:25:00","EDT","LONGIL",61762,2145.5
"03/10/2013 15:25:00","EDT","MHK VL",61756,946
"03/10/2013 15:25:00","EDT","MILLWD",61759,300.3
"03/10/2013 15:25:00","EDT","N.Y.C.",61761,5360
"03/10/2013 15:25:00","EDT","NORTH",61755,763.6
"03/10/2013 15:25:00","EDT","WEST",61752,1577.4
"03/10/2013 15:30:00","EDT","CAPITL",61757,1250.6
"03/10/2013 15:30:00","EDT","CENTRL",61754,1714.5
"03/10/2013 15:30:00","EDT","DUNWOD",61760,626.2
"03/10/2013 15:30:00","EDT","GENESE",61753,987.4
"03/10/2013 15:30:00","EDT","HUD VL",61758,966.2
"03/10/2013 15:30:00","EDT","LONGIL",61762,2155.3
"03/10/2013 15:30:00","EDT","MHK VL",61756,934.4
"03/10/2013 15:30:00","EDT","MILLWD",61759,302.2
"03/10/2013 15:30:00","EDT","N.Y.C.",61761,5370.2
"03/10/2013 15:30:00","EDT","NORTH",61755,772
"03/10/2013 15:30:00","EDT","WEST",61752,1561.9
"03/10/2013 15:35:00","EDT","CAPITL",61757,1247.8
"03/10/2013 15:35:00","EDT","CENTRL",61754,1704.8
"03/10/2013 15:35:00","EDT","DUNWOD",61760,632.9
"03/10/2013 15:35:00","EDT","GENESE",61753,986.4
"03/10/2013 15:35:00","EDT","HUD VL",61758,952.4
"03/10/2013 15:35:00","EDT","LONGIL",61762,2137.4
"03/10/2013 15:35:00","EDT","MHK VL",61756,943
"03/10/2013 15:35:00","EDT","MILLWD",61759,303
"03/10/2013 15:35:00","EDT","N.Y.C.",61761,5385.4
"03/10/2013 15:35:00","EDT","NORTH",61755,761.4
"03/10/2013 15:35:00","EDT","WEST",61752,1569.1
"03/10/2013 15:40:00","EDT","CAPITL",61757,1251.9
"03/10/2013 15:40:00","EDT","CENTRL",61754,1732.3
"03/10/2013 15:40:00","EDT","DUNWOD",61760,631.6
"03/10/2013 15:40:00","EDT","GENESE",61753,974.6
"03/10/2013 15:40:00","EDT","HUD VL",61758,964.3
"03/10/2013 15:40:00","EDT","LONGIL",61762,2153.8
"03/10/2013 15:40:00","EDT","MHK VL",61756,945.6
"03/10/2013 15:40:00","EDT","MILLWD",61759,305.2
"03/10/2013 15:40:00","EDT","N.Y.C.",61761,5369.1
"03/10/2013 15:40:00","EDT","NORTH",61755,765.4
"03/10/2013 15:40:00","EDT","WEST",61752,1557.6
"03/10/2013 15:45:00","EDT","CAPITL",61757,1247.2
"03/10/2013 15:45:00","EDT","CENTRL",61754,1679.2
"03/10/2013 15:45:00","EDT","DUNWOD",61760,643.7
"03/10/2013 15:45:00","EDT","GENESE",61753,978.3
"03/10/2013 15:45:00","EDT","HUD VL",61758,955
"03/10/2013 15:45:00","EDT","LONGIL",61762,2142.9
"03/10/2013 15:45:00","EDT","MHK VL",61756,956.3
"03/10/2013 15:45:00","EDT","MILLWD",61759,310.8
"03/10/2013 15:45:00","EDT","N.Y.C.",61761,5355.8
"03/10/2013 15:45:00","EDT","NORTH",61755,772.1
"03/10/2013 15:45:00","EDT","WEST",61752,1543.4
"03/10/2013 15:50:00","EDT","CAPITL",61757,1244.5
"03/10/2013 15:50:00","EDT","CENTRL",61754,1736.9
"03/10/2013 15:50:00","EDT","DUNWOD",61760,627.7
"03/10/2013 15:50:00","EDT","GENESE",61753,977.1
"03/10/2013 15:50:00","EDT","HUD VL",61758,970.6
"03/10/2013 15:50:00","EDT","LONGIL",61762,2149.1
"03/10/2013 15:50:00","EDT","MHK VL",61756,945.8
"03/10/2013 15:50:00","EDT","MILLWD",61759,293.6
"03/10/2013 15:50:00","EDT","N.Y.C.",61761,5383
"03/10/2013 15:50:00","EDT","NORTH",61755,772.8
"03/10/2013 15:50:00","EDT","WEST",61752,1568
"03/10/2013 15:55:00","EDT","CAPITL",61757,1254.6
"03/10/2013 15:55:00","EDT","CENTRL",61754,1725
"03/10/2013 15:55:00","EDT","DUNWOD",61760,626.3
"03/10/2013 15:55:00","EDT","GENESE",61753,979.4
"03/10/2013 15:55:00","EDT","HUD VL",61758,962.6
"03/10/2013 15:55:00","EDT","LONGIL",61762,2153.3
"03/10/2013 15:55:00","EDT","MHK VL",61756,944.8
"03/10/2013 15:55:00","EDT","MILLWD",61759,301.2
"03/10/2013 15:55:00","EDT","N.Y.C.",61761,5371.1
"03/10/2013 15:55:00","EDT","NORTH",61755,765.2
"03/10/2013 15:55:00","EDT","WEST",61752,1557.8
"03/10/2013 16:00:00","EDT","CAPITL",61757,1252.8
"03/10/2013 16:00:00","EDT","CENTRL",61754,1725.5
"03/10/2013 16:00:00","EDT","DUNWOD",61760,633.5
"03/10/2013 16:00:00","EDT","GENESE",61753,976
"03/10/2013 16:00:00","EDT","HUD VL",61758,956.7
"03/10/2013 16:00:00","EDT","LONGIL",61762,2148.1
"03/10/2013 16:00:00","EDT","MHK VL",61756,949.9
"03/10/2013 16:00:00","EDT","MILLWD",61759,305.2
"03/10/2013 16:00:00","EDT","N.Y.C.",61761,5353.9
"03/10/2013 16:00:00","EDT","NORTH",61755,762
"03/10/2013 16:00:00","EDT","WEST",61752,1551.1
"03/10/2013 16:05:00","EDT","CAPITL",61757,1240.7
"03/10/2013 16:05:00","EDT","CENTRL",61754,1684.8
"03/10/2013 16:05:00","EDT","DUNWOD",61760,630
"03/10/2013 16:05:00","EDT","GENESE",61753,979.6
"03/10/2013 16:05:00","EDT","HUD VL",61758,959.3
"03/10/2013 16:05:00","EDT","LONGIL",61762,2158
"03/10/2013 16:05:00","EDT","MHK VL",61756,947.9
"03/10/2013 16:05:00","EDT","MILLWD",61759,316.1
"03/10/2013 16:05:00","EDT","N.Y.C.",61761,5364.2
"03/10/2013 16:05:00","EDT","NORTH",61755,767.6
"03/10/2013 16:05:00","EDT","WEST",61752,1544.7
"03/10/2013 16:10:00","EDT","CAPITL",61757,1244.1
"03/10/2013 16:10:00","EDT","CENTRL",61754,1681.4
"03/10/2013 16:10:00","EDT","DUNWOD",61760,635.1
"03/10/2013 16:10:00","EDT","GENESE",61753,980.6
"03/10/2013 16:10:00","EDT","HUD VL",61758,965.1
"03/10/2013 16:10:00","EDT","LONGIL",61762,2153.7
"03/10/2013 16:10:00","EDT","MHK VL",61756,952.7
"03/10/2013 16:10:00","EDT","MILLWD",61759,299.9
"03/10/2013 16:10:00","EDT","N.Y.C.",61761,5369.9
"03/10/2013 16:10:00","EDT","NORTH",61755,764.5
"03/10/2013 16:10:00","EDT","WEST",61752,1563.7
"03/10/2013 16:15:00","EDT","CAPITL",61757,1241.7
"03/10/2013 16:15:00","EDT","CENTRL",61754,1717.9
"03/10/2013 16:15:00","EDT","DUNWOD",61760,638.5
"03/10/2013 16:15:00","EDT","GENESE",61753,972.8
"03/10/2013 16:15:00","EDT","HUD VL",61758,967.1
"03/10/2013 16:15:00","EDT","LONGIL",61762,2159.3
"03/10/2013 16:15:00","EDT","MHK VL",61756,955.2
"03/10/2013 16:15:00","EDT","MILLWD",61759,305.8
"03/10/2013 16:15:00","EDT","N.Y.C.",61761,5359.6
"03/10/2013 16:15:00","EDT","NORTH",61755,769.1
"03/10/2013 16:15:00","EDT","WEST",61752,1567.8
"03/10/2013 16:20:00","EDT","CAPITL",61757,1247.8
"03/10/2013 16:20:00","EDT","CENTRL",61754,1714.8
"03/10/2013 16:20:00","EDT","DUNWOD",61760,635.9
"03/10/2013 16:20:00","EDT","GENESE",61753,968.3
"03/10/2013 16:20:00","EDT","HUD VL",61758,982.9
"03/10/2013 16:20:00","EDT","LONGIL",61762,2159.4
"03/10/2013 16:20:00","EDT","MHK VL",61756,946.4
"03/10/2013 16:20:00","EDT","MILLWD",61759,274.5
"03/10/2013 16:20:00","EDT","N.Y.C.",61761,5368.2
"03/10/2013 16:20:00","EDT","NORTH",61755,773.4
"03/10/2013 16:20:00","EDT","WEST",61752,1545.5
"03/10/2013 16:25:00","EDT","CAPITL",61757,1259.6
"03/10/2013 16:25:00","EDT","CENTRL",61754,1718.1
"03/10/2013 16:25:00","EDT","DUNWOD",61760,630.9
"03/10/2013 16:25:00","EDT","GENESE",61753,975.3
"03/10/2013 16:25:00","EDT","HUD VL",61758,967.7
"03/10/2013 16:25:00","EDT","LONGIL",61762,2160.7
"03/10/2013 16:25:00","EDT","MHK VL",61756,953.6
"03/10/2013 16:25:00","EDT","MILLWD",61759,322.6
"03/10/2013 16:25:00","EDT","N.Y.C.",61761,5337
"03/10/2013 16:25:00","EDT","NORTH",61755,772.8
"03/10/2013 16:25:00","EDT","WEST",61752,1561
"03/10/2013 16:30:00","EDT","CAPITL",61757,1277
"03/10/2013 16:30:00","EDT","CENTRL",61754,1696.5
"03/10/2013 16:30:00","EDT","DUNWOD",61760,620.1
"03/10/2013 16:30:00","EDT","GENESE",61753,981.9
"03/10/2013 16:30:00","EDT","HUD VL",61758,953.6
"03/10/2013 16:30:00","EDT","LONGIL",61762,2172.8
"03/10/2013 16:30:00","EDT","MHK VL",61756,949
"03/10/2013 16:30:00","EDT","MILLWD",61759,317.3
"03/10/2013 16:30:00","EDT","N.Y.C.",61761,5370.1
"03/10/2013 16:30:00","EDT","NORTH",61755,773.9
"03/10/2013 16:30:00","EDT","WEST",61752,1533.5
"03/10/2013 16:35:00","EDT","CAPITL",61757,1274.7
"03/10/2013 16:35:00","EDT","CENTRL",61754,1696
"03/10/2013 16:35:00","EDT","DUNWOD",61760,643
"03/10/2013 16:35:00","EDT","GENESE",61753,978.9
"03/10/2013 16:35:00","EDT","HUD VL",61758,972.5
"03/10/2013 16:35:00","EDT","LONGIL",61762,2186
"03/10/2013 16:35:00","EDT","MHK VL",61756,961.9
"03/10/2013 16:35:00","EDT","MILLWD",61759,293.1
"03/10/2013 16:35:00","EDT","N.Y.C.",61761,5374.8
"03/10/2013 16:35:00","EDT","NORTH",61755,767
"03/10/2013 16:35:00","EDT","WEST",61752,1568.6
"03/10/2013 16:40:00","EDT","CAPITL",61757,1271.9
"03/10/2013 16:40:00","EDT","CENTRL",61754,1731.1
"03/10/2013 16:40:00","EDT","DUNWOD",61760,630.7
"03/10/2013 16:40:00","EDT","GENESE",61753,966.2
"03/10/2013 16:40:00","EDT","HUD VL",61758,968.5
"03/10/2013 16:40:00","EDT","LONGIL",61762,2177
"03/10/2013 16:40:00","EDT","MHK VL",61756,957.6
"03/10/2013 16:40:00","EDT","MILLWD",61759,311.5
"03/10/2013 16:40:00","EDT","N.Y.C.",61761,5361.6
"03/10/2013 16:40:00","EDT","NORTH",61755,775.5
"03/10/2013 16:40:00","EDT","WEST",61752,1544.9
"03/10/2013 16:45:00","EDT","CAPITL",61757,1282.5
"03/10/2013 16:45:00","EDT","CENTRL",61754,1745.8
"03/10/2013 16:45:00","EDT","DUNWOD",61760,627.6
"03/10/2013 16:45:00","EDT","GENESE",61753,983.8
"03/10/2013 16:45:00","EDT","HUD VL",61758,976
"03/10/2013 16:45:00","EDT","LONGIL",61762,2196
"03/10/2013 16:45:00","EDT","MHK VL",61756,951.7
"03/10/2013 16:45:00","EDT","MILLWD",61759,304.4
"03/10/2013 16:45:00","EDT","N.Y.C.",61761,5397.3
"03/10/2013 16:45:00","EDT","NORTH",61755,778.9
"03/10/2013 16:45:00","EDT","WEST",61752,1554
"03/10/2013 16:50:00","EDT","CAPITL",61757,1282.7
"03/10/2013 16:50:00","EDT","CENTRL",61754,1741.9
"03/10/2013 16:50:00","EDT","DUNWOD",61760,620.6
"03/10/2013 16:50:00","EDT","GENESE",61753,988.1
"03/10/2013 16:50:00","EDT","HUD VL",61758,972.2
"03/10/2013 16:50:00","EDT","LONGIL",61762,2190.3
"03/10/2013 16:50:00","EDT","MHK VL",61756,959.1
"03/10/2013 16:50:00","EDT","MILLWD",61759,304.9
"03/10/2013 16:50:00","EDT","N.Y.C.",61761,5376
"03/10/2013 16:50:00","EDT","NORTH",61755,780.3
"03/10/2013 16:50:00","EDT","WEST",61752,1569
"03/10/2013 16:55:00","EDT","CAPITL",61757,1290.5
"03/10/2013 16:55:00","EDT","CENTRL",61754,1741.8
"03/10/2013 16:55:00","EDT","DUNWOD",61760,629.9
"03/10/2013 16:55:00","EDT","GENESE",61753,988.5
"03/10/2013 16:55:00","EDT","HUD VL",61758,988.6
"03/10/2013 16:55:00","EDT","LONGIL",61762,2208.4
"03/10/2013 16:55:00","EDT","MHK VL",61756,969.2
"03/10/2013 16:55:00","EDT","MILLWD",61759,306.7
"03/10/2013 16:55:00","EDT","N.Y.C.",61761,5377.6
"03/10/2013 16:55:00","EDT","NORTH",61755,766.3
"03/10/2013 16:55:00","EDT","WEST",61752,1571.1
"03/10/2013 17:00:00","EDT","CAPITL",61757,1296.1
"03/10/2013 17:00:00","EDT","CENTRL",61754,1708.7
"03/10/2013 17:00:00","EDT","DUNWOD",61760,629.6
"03/10/2013 17:00:00","EDT","GENESE",61753,990.4
"03/10/2013 17:00:00","EDT","HUD VL",61758,998.2
"03/10/2013 17:00:00","EDT","LONGIL",61762,2207.9
"03/10/2013 17:00:00","EDT","MHK VL",61756,971.1
"03/10/2013 17:00:00","EDT","MILLWD",61759,307.5
"03/10/2013 17:00:00","EDT","N.Y.C.",61761,5388.6
"03/10/2013 17:00:00","EDT","NORTH",61755,774.1
"03/10/2013 17:00:00","EDT","WEST",61752,1561.7
"03/10/2013 17:05:00","EDT","CAPITL",61757,1286.8
"03/10/2013 17:05:00","EDT","CENTRL",61754,1736.7
"03/10/2013 17:05:00","EDT","DUNWOD",61760,628.3
"03/10/2013 17:05:00","EDT","GENESE",61753,990.6
"03/10/2013 17:05:00","EDT","HUD VL",61758,971.6
"03/10/2013 17:05:00","EDT","LONGIL",61762,2205.7
"03/10/2013 17:05:00","EDT","MHK VL",61756,966.8
"03/10/2013 17:05:00","EDT","MILLWD",61759,320.1
"03/10/2013 17:05:00","EDT","N.Y.C.",61761,5371.1
"03/10/2013 17:05:00","EDT","NORTH",61755,767.1
"03/10/2013 17:05:00","EDT","WEST",61752,1572.3
"03/10/2013 17:10:00","EDT","CAPITL",61757,1298
"03/10/2013 17:10:00","EDT","CENTRL",61754,1700
"03/10/2013 17:10:00","EDT","DUNWOD",61760,640.8
"03/10/2013 17:10:00","EDT","GENESE",61753,994.7
"03/10/2013 17:10:00","EDT","HUD VL",61758,999
"03/10/2013 17:10:00","EDT","LONGIL",61762,2211.7
"03/10/2013 17:10:00","EDT","MHK VL",61756,973.7
"03/10/2013 17:10:00","EDT","MILLWD",61759,302.3
"03/10/2013 17:10:00","EDT","N.Y.C.",61761,5386.4
"03/10/2013 17:10:00","EDT","NORTH",61755,777.4
"03/10/2013 17:10:00","EDT","WEST",61752,1560.8
"03/10/2013 17:15:00","EDT","CAPITL",61757,1310.5
"03/10/2013 17:15:00","EDT","CENTRL",61754,1735.7
"03/10/2013 17:15:00","EDT","DUNWOD",61760,637
"03/10/2013 17:15:00","EDT","GENESE",61753,1004.1
"03/10/2013 17:15:00","EDT","HUD VL",61758,1003.9
"03/10/2013 17:15:00","EDT","LONGIL",61762,2236.1
"03/10/2013 17:15:00","EDT","MHK VL",61756,975.2
"03/10/2013 17:15:00","EDT","MILLWD",61759,310.9
"03/10/2013 17:15:00","EDT","N.Y.C.",61761,5387.2
"03/10/2013 17:15:00","EDT","NORTH",61755,762.1
"03/10/2013 17:15:00","EDT","WEST",61752,1594.1
"03/10/2013 17:20:00","EDT","CAPITL",61757,1311.9
"03/10/2013 17:20:00","EDT","CENTRL",61754,1752
"03/10/2013 17:20:00","EDT","DUNWOD",61760,634
"03/10/2013 17:20:00","EDT","GENESE",61753,1001.5
"03/10/2013 17:20:00","EDT","HUD VL",61758,1005
"03/10/2013 17:20:00","EDT","LONGIL",61762,2216.3
"03/10/2013 17:20:00","EDT","MHK VL",61756,973.3
"03/10/2013 17:20:00","EDT","MILLWD",61759,305
"03/10/2013 17:20:00","EDT","N.Y.C.",61761,5413.2
"03/10/2013 17:20:00","EDT","NORTH",61755,775.3
"03/10/2013 17:20:00","EDT","WEST",61752,1570.8
"03/10/2013 17:25:00","EDT","CAPITL",61757,1324.9
"03/10/2013 17:25:00","EDT","CENTRL",61754,1728.2
"03/10/2013 17:25:00","EDT","DUNWOD",61760,626.4
"03/10/2013 17:25:00","EDT","GENESE",61753,1000.4
"03/10/2013 17:25:00","EDT","HUD VL",61758,1001
"03/10/2013 17:25:00","EDT","LONGIL",61762,2220.7
"03/10/2013 17:25:00","EDT","MHK VL",61756,975.1
"03/10/2013 17:25:00","EDT","MILLWD",61759,324.3
"03/10/2013 17:25:00","EDT","N.Y.C.",61761,5420.9
"03/10/2013 17:25:00","EDT","NORTH",61755,782.7
"03/10/2013 17:25:00","EDT","WEST",61752,1605.3
"03/10/2013 17:30:00","EDT","CAPITL",61757,1327.9
"03/10/2013 17:30:00","EDT","CENTRL",61754,1752.6
"03/10/2013 17:30:00","EDT","DUNWOD",61760,633.6
"03/10/2013 17:30:00","EDT","GENESE",61753,1008.9
"03/10/2013 17:30:00","EDT","HUD VL",61758,989.7
"03/10/2013 17:30:00","EDT","LONGIL",61762,2239
"03/10/2013 17:30:00","EDT","MHK VL",61756,984.3
"03/10/2013 17:30:00","EDT","MILLWD",61759,322.8
"03/10/2013 17:30:00","EDT","N.Y.C.",61761,5418.4
"03/10/2013 17:30:00","EDT","NORTH",61755,779.6
"03/10/2013 17:30:00","EDT","WEST",61752,1587.2
"03/10/2013 17:35:00","EDT","CAPITL",61757,1336.3
"03/10/2013 17:35:00","EDT","CENTRL",61754,1759.6
"03/10/2013 17:35:00","EDT","DUNWOD",61760,640.7
"03/10/2013 17:35:00","EDT","GENESE",61753,1002.2
"03/10/2013 17:35:00","EDT","HUD VL",61758,996.7
"03/10/2013 17:35:00","EDT","LONGIL",61762,2244.8
"03/10/2013 17:35:00","EDT","MHK VL",61756,984.5
"03/10/2013 17:35:00","EDT","MILLWD",61759,313
"03/10/2013 17:35:00","EDT","N.Y.C.",61761,5440
"03/10/2013 17:35:00","EDT","NORTH",61755,779.8
"03/10/2013 17:35:00","EDT","WEST",61752,1592.8
"03/10/2013 17:40:00","EDT","CAPITL",61757,1341.3
"03/10/2013 17:40:00","EDT","CENTRL",61754,1766.9
"03/10/2013 17:40:00","EDT","DUNWOD",61760,642.9
"03/10/2013 17:40:00","EDT","GENESE",61753,1006.9
"03/10/2013 17:40:00","EDT","HUD VL",61758,1010.9
"03/10/2013 17:40:00","EDT","LONGIL",61762,2254.8
"03/10/2013 17:40:00","EDT","MHK VL",61756,988.3
"03/10/2013 17:40:00","EDT","MILLWD",61759,314.6
"03/10/2013 17:40:00","EDT","N.Y.C.",61761,5427.2
"03/10/2013 17:40:00","EDT","NORTH",61755,781.1
"03/10/2013 17:40:00","EDT","WEST",61752,1588.3
"03/10/2013 17:45:00","EDT","CAPITL",61757,1336.8
"03/10/2013 17:45:00","EDT","CENTRL",61754,1773.2
"03/10/2013 17:45:00","EDT","DUNWOD",61760,634.3
"03/10/2013 17:45:00","EDT","GENESE",61753,1010.3
"03/10/2013 17:45:00","EDT","HUD VL",61758,1000.4
"03/10/2013 17:45:00","EDT","LONGIL",61762,2260.7
"03/10/2013 17:45:00","EDT","MHK VL",61756,982.9
"03/10/2013 17:45:00","EDT","MILLWD",61759,331.1
