"Time Stamp","Time Zone","Name","PTID","Load"
"12/11/2013 13:40:00","EST","NORTH",61755,763.5
"12/11/2013 13:40:00","EST","WEST",61752,2145.5
"12/11/2013 13:45:00","EST","CAPITL",61757,1540.5
"12/11/2013 13:45:00","EST","CENTRL",61754,2220
"12/11/2013 13:45:00","EST","DUNWOD",61760,770.9
"12/11/2013 13:45:00","EST","GENESE",61753,1341.9
"12/11/2013 13:45:00","EST","HUD VL",61758,1263.2
"12/11/2013 13:45:00","EST","LONGIL",61762,2556.9
"12/11/2013 13:45:00","EST","MHK VL",61756,1196.7
"12/11/2013 13:45:00","EST","MILLWD",61759,353.8
"12/11/2013 13:45:00","EST","N.Y.C.",61761,6837.6
"12/11/2013 13:45:00","EST","NORTH",61755,769.3
"12/11/2013 13:45:00","EST","WEST",61752,2142.9
"12/11/2013 13:50:00","EST","CAPITL",61757,1530.7
"12/11/2013 13:50:00","EST","CENTRL",61754,2228.4
"12/11/2013 13:50:00","EST","DUNWOD",61760,774.5
"12/11/2013 13:50:00","EST","GENESE",61753,1342.7
"12/11/2013 13:50:00","EST","HUD VL",61758,1269.8
"12/11/2013 13:50:00","EST","LONGIL",61762,2560.1
"12/11/2013 13:50:00","EST","MHK VL",61756,1185.6
"12/11/2013 13:50:00","EST","MILLWD",61759,364.2
"12/11/2013 13:50:00","EST","N.Y.C.",61761,6823
"12/11/2013 13:50:00","EST","NORTH",61755,769.1
"12/11/2013 13:50:00","EST","WEST",61752,2150.1
"12/11/2013 13:55:00","EST","CAPITL",61757,1545.2
"12/11/2013 13:55:00","EST","CENTRL",61754,2212
"12/11/2013 13:55:00","EST","DUNWOD",61760,770.9
"12/11/2013 13:55:00","EST","GENESE",61753,1337.4
"12/11/2013 13:55:00","EST","HUD VL",61758,1269.6
"12/11/2013 13:55:00","EST","LONGIL",61762,2542.4
"12/11/2013 13:55:00","EST","MHK VL",61756,1195
"12/11/2013 13:55:00","EST","MILLWD",61759,353.6
"12/11/2013 13:55:00","EST","N.Y.C.",61761,6807
"12/11/2013 13:55:00","EST","NORTH",61755,761.6
"12/11/2013 13:55:00","EST","WEST",61752,2147.7
"12/11/2013 14:00:00","EST","CAPITL",61757,1535.4
"12/11/2013 14:00:00","EST","CENTRL",61754,2202.8
"12/11/2013 14:00:00","EST","DUNWOD",61760,766.9
"12/11/2013 14:00:00","EST","GENESE",61753,1343.2
"12/11/2013 14:00:00","EST","HUD VL",61758,1254.2
"12/11/2013 14:00:00","EST","LONGIL",61762,2559.1
"12/11/2013 14:00:00","EST","MHK VL",61756,1197.4
"12/11/2013 14:00:00","EST","MILLWD",61759,359.6
"12/11/2013 14:00:00","EST","N.Y.C.",61761,6783.9
"12/11/2013 14:00:00","EST","NORTH",61755,767.2
"12/11/2013 14:00:00","EST","WEST",61752,2143.6
"12/11/2013 14:05:00","EST","CAPITL",61757,1534.7
"12/11/2013 14:05:00","EST","CENTRL",61754,2203.5
"12/11/2013 14:05:00","EST","DUNWOD",61760,772.4
"12/11/2013 14:05:00","EST","GENESE",61753,1331.5
"12/11/2013 14:05:00","EST","HUD VL",61758,1259.8
"12/11/2013 14:05:00","EST","LONGIL",61762,2550.4
"12/11/2013 14:05:00","EST","MHK VL",61756,1207.2
"12/11/2013 14:05:00","EST","MILLWD",61759,359.9
"12/11/2013 14:05:00","EST","N.Y.C.",61761,6795.5
"12/11/2013 14:05:00","EST","NORTH",61755,770.9
"12/11/2013 14:05:00","EST","WEST",61752,2149.9
"12/11/2013 14:10:00","EST","CAPITL",61757,1539.1
"12/11/2013 14:10:00","EST","CENTRL",61754,2200.8
"12/11/2013 14:10:00","EST","DUNWOD",61760,761
"12/11/2013 14:10:00","EST","GENESE",61753,1340.2
"12/11/2013 14:10:00","EST","HUD VL",61758,1269.8
"12/11/2013 14:10:00","EST","LONGIL",61762,2543.9
"12/11/2013 14:10:00","EST","MHK VL",61756,1211.4
"12/11/2013 14:10:00","EST","MILLWD",61759,360
"12/11/2013 14:10:00","EST","N.Y.C.",61761,6788.5
"12/11/2013 14:10:00","EST","NORTH",61755,761.8
"12/11/2013 14:10:00","EST","WEST",61752,2152.8
"12/11/2013 14:15:00","EST","CAPITL",61757,1531.5
"12/11/2013 14:15:00","EST","CENTRL",61754,2228.3
"12/11/2013 14:15:00","EST","DUNWOD",61760,765.6
"12/11/2013 14:15:00","EST","GENESE",61753,1337.5
"12/11/2013 14:15:00","EST","HUD VL",61758,1269.3
"12/11/2013 14:15:00","EST","LONGIL",61762,2540
"12/11/2013 14:15:00","EST","MHK VL",61756,1205.9
"12/11/2013 14:15:00","EST","MILLWD",61759,341.6
"12/11/2013 14:15:00","EST","N.Y.C.",61761,6819.6
"12/11/2013 14:15:00","EST","NORTH",61755,765.5
"12/11/2013 14:15:00","EST","WEST",61752,2153.4
"12/11/2013 14:20:00","EST","CAPITL",61757,1528.7
"12/11/2013 14:20:00","EST","CENTRL",61754,2219.5
"12/11/2013 14:20:00","EST","DUNWOD",61760,776
"12/11/2013 14:20:00","EST","GENESE",61753,1339.6
"12/11/2013 14:20:00","EST","HUD VL",61758,1278
"12/11/2013 14:20:00","EST","LONGIL",61762,2541.6
"12/11/2013 14:20:00","EST","MHK VL",61756,1201.9
"12/11/2013 14:20:00","EST","MILLWD",61759,357.9
"12/11/2013 14:20:00","EST","N.Y.C.",61761,6789
"12/11/2013 14:20:00","EST","NORTH",61755,768.8
"12/11/2013 14:20:00","EST","WEST",61752,2155.5
"12/11/2013 14:25:00","EST","CAPITL",61757,1540.8
"12/11/2013 14:25:00","EST","CENTRL",61754,2209
"12/11/2013 14:25:00","EST","DUNWOD",61760,766.5
"12/11/2013 14:25:00","EST","GENESE",61753,1348.1
"12/11/2013 14:25:00","EST","HUD VL",61758,1250.9
"12/11/2013 14:25:00","EST","LONGIL",61762,2554.6
"12/11/2013 14:25:00","EST","MHK VL",61756,1192.3
"12/11/2013 14:25:00","EST","MILLWD",61759,368.3
"12/11/2013 14:25:00","EST","N.Y.C.",61761,6771.2
"12/11/2013 14:25:00","EST","NORTH",61755,769.2
"12/11/2013 14:25:00","EST","WEST",61752,2157.4
"12/11/2013 14:30:00","EST","CAPITL",61757,1529.8
"12/11/2013 14:30:00","EST","CENTRL",61754,2205.9
"12/11/2013 14:30:00","EST","DUNWOD",61760,765.4
"12/11/2013 14:30:00","EST","GENESE",61753,1342.9
"12/11/2013 14:30:00","EST","HUD VL",61758,1254.4
"12/11/2013 14:30:00","EST","LONGIL",61762,2560.6
"12/11/2013 14:30:00","EST","MHK VL",61756,1200.5
"12/11/2013 14:30:00","EST","MILLWD",61759,376.5
"12/11/2013 14:30:00","EST","N.Y.C.",61761,6770.6
"12/11/2013 14:30:00","EST","NORTH",61755,770
"12/11/2013 14:30:00","EST","WEST",61752,2157.8
"12/11/2013 14:35:00","EST","CAPITL",61757,1530.1
"12/11/2013 14:35:00","EST","CENTRL",61754,2191.6
"12/11/2013 14:35:00","EST","DUNWOD",61760,775
"12/11/2013 14:35:00","EST","GENESE",61753,1346.9
"12/11/2013 14:35:00","EST","HUD VL",61758,1289.3
"12/11/2013 14:35:00","EST","LONGIL",61762,2554.3
"12/11/2013 14:35:00","EST","MHK VL",61756,1198
"12/11/2013 14:35:00","EST","MILLWD",61759,356
"12/11/2013 14:35:00","EST","N.Y.C.",61761,6792.7
"12/11/2013 14:35:00","EST","NORTH",61755,763.4
"12/11/2013 14:35:00","EST","WEST",61752,2165.6
"12/11/2013 14:40:00","EST","CAPITL",61757,1546.9
"12/11/2013 14:40:00","EST","CENTRL",61754,2211.4
"12/11/2013 14:40:00","EST","DUNWOD",61760,776.6
"12/11/2013 14:40:00","EST","GENESE",61753,1343.4
"12/11/2013 14:40:00","EST","HUD VL",61758,1266.2
"12/11/2013 14:40:00","EST","LONGIL",61762,2555.7
"12/11/2013 14:40:00","EST","MHK VL",61756,1205.4
"12/11/2013 14:40:00","EST","MILLWD",61759,363.9
"12/11/2013 14:40:00","EST","N.Y.C.",61761,6801.2
"12/11/2013 14:40:00","EST","NORTH",61755,760.5
"12/11/2013 14:40:00","EST","WEST",61752,2138.7
"12/11/2013 14:45:00","EST","CAPITL",61757,1549.1
"12/11/2013 14:45:00","EST","CENTRL",61754,2202.8
"12/11/2013 14:45:00","EST","DUNWOD",61760,777.8
"12/11/2013 14:45:00","EST","GENESE",61753,1344.4
"12/11/2013 14:45:00","EST","HUD VL",61758,1260.3
"12/11/2013 14:45:00","EST","LONGIL",61762,2556.8
"12/11/2013 14:45:00","EST","MHK VL",61756,1208.6
"12/11/2013 14:45:00","EST","MILLWD",61759,370.6
"12/11/2013 14:45:00","EST","N.Y.C.",61761,6778.6
"12/11/2013 14:45:00","EST","NORTH",61755,770.7
"12/11/2013 14:45:00","EST","WEST",61752,2146
"12/11/2013 14:50:00","EST","CAPITL",61757,1537.4
"12/11/2013 14:50:00","EST","CENTRL",61754,2209.9
"12/11/2013 14:50:00","EST","DUNWOD",61760,775.7
"12/11/2013 14:50:00","EST","GENESE",61753,1339.4
"12/11/2013 14:50:00","EST","HUD VL",61758,1270.2
"12/11/2013 14:50:00","EST","LONGIL",61762,2561.2
"12/11/2013 14:50:00","EST","MHK VL",61756,1207.6
"12/11/2013 14:50:00","EST","MILLWD",61759,362.1
"12/11/2013 14:50:00","EST","N.Y.C.",61761,6752.7
"12/11/2013 14:50:00","EST","NORTH",61755,770.8
"12/11/2013 14:50:00","EST","WEST",61752,2147.3
"12/11/2013 14:55:00","EST","CAPITL",61757,1544.2
"12/11/2013 14:55:00","EST","CENTRL",61754,2206.6
"12/11/2013 14:55:00","EST","DUNWOD",61760,768.1
"12/11/2013 14:55:00","EST","GENESE",61753,1336.3
"12/11/2013 14:55:00","EST","HUD VL",61758,1268.5
"12/11/2013 14:55:00","EST","LONGIL",61762,2560.2
"12/11/2013 14:55:00","EST","MHK VL",61756,1224.6
"12/11/2013 14:55:00","EST","MILLWD",61759,367.7
"12/11/2013 14:55:00","EST","N.Y.C.",61761,6760.9
"12/11/2013 14:55:00","EST","NORTH",61755,765.1
"12/11/2013 14:55:00","EST","WEST",61752,2140.4
"12/11/2013 15:00:00","EST","CAPITL",61757,1564.2
"12/11/2013 15:00:00","EST","CENTRL",61754,2200.9
"12/11/2013 15:00:00","EST","DUNWOD",61760,768.8
"12/11/2013 15:00:00","EST","GENESE",61753,1346.8
"12/11/2013 15:00:00","EST","HUD VL",61758,1278.6
"12/11/2013 15:00:00","EST","LONGIL",61762,2577.4
"12/11/2013 15:00:00","EST","MHK VL",61756,1210.4
"12/11/2013 15:00:00","EST","MILLWD",61759,365.6
"12/11/2013 15:00:00","EST","N.Y.C.",61761,6781.9
"12/11/2013 15:00:00","EST","NORTH",61755,764.4
"12/11/2013 15:00:00","EST","WEST",61752,2143.8
"12/11/2013 15:05:00","EST","CAPITL",61757,1534.7
"12/11/2013 15:05:00","EST","CENTRL",61754,2184.5
"12/11/2013 15:05:00","EST","DUNWOD",61760,774.9
"12/11/2013 15:05:00","EST","GENESE",61753,1348.5
"12/11/2013 15:05:00","EST","HUD VL",61758,1284
"12/11/2013 15:05:00","EST","LONGIL",61762,2550.6
"12/11/2013 15:05:00","EST","MHK VL",61756,1198.9
"12/11/2013 15:05:00","EST","MILLWD",61759,370.4
"12/11/2013 15:05:00","EST","N.Y.C.",61761,6776.3
"12/11/2013 15:05:00","EST","NORTH",61755,760.2
"12/11/2013 15:05:00","EST","WEST",61752,2129.2
"12/11/2013 15:10:00","EST","CAPITL",61757,1543.7
"12/11/2013 15:10:00","EST","CENTRL",61754,2197.3
"12/11/2013 15:10:00","EST","DUNWOD",61760,774.1
"12/11/2013 15:10:00","EST","GENESE",61753,1346.3
"12/11/2013 15:10:00","EST","HUD VL",61758,1268.9
"12/11/2013 15:10:00","EST","LONGIL",61762,2569.2
"12/11/2013 15:10:00","EST","MHK VL",61756,1196.3
"12/11/2013 15:10:00","EST","MILLWD",61759,378.2
"12/11/2013 15:10:00","EST","N.Y.C.",61761,6795.1
"12/11/2013 15:10:00","EST","NORTH",61755,779.2
"12/11/2013 15:10:00","EST","WEST",61752,2137.4
"12/11/2013 15:15:00","EST","CAPITL",61757,1549.6
"12/11/2013 15:15:00","EST","CENTRL",61754,2191.5
"12/11/2013 15:15:00","EST","DUNWOD",61760,767.1
"12/11/2013 15:15:00","EST","GENESE",61753,1349.8
"12/11/2013 15:15:00","EST","HUD VL",61758,1275.4
"12/11/2013 15:15:00","EST","LONGIL",61762,2570.4
"12/11/2013 15:15:00","EST","MHK VL",61756,1196.6
"12/11/2013 15:15:00","EST","MILLWD",61759,366.4
"12/11/2013 15:15:00","EST","N.Y.C.",61761,6803.1
"12/11/2013 15:15:00","EST","NORTH",61755,780.3
"12/11/2013 15:15:00","EST","WEST",61752,2144
"12/11/2013 15:20:00","EST","CAPITL",61757,1564.9
"12/11/2013 15:20:00","EST","CENTRL",61754,2197.6
"12/11/2013 15:20:00","EST","DUNWOD",61760,775.1
"12/11/2013 15:20:00","EST","GENESE",61753,1351.3
"12/11/2013 15:20:00","EST","HUD VL",61758,1261
"12/11/2013 15:20:00","EST","LONGIL",61762,2601.4
"12/11/2013 15:20:00","EST","MHK VL",61756,1197
"12/11/2013 15:20:00","EST","MILLWD",61759,371.1
"12/11/2013 15:20:00","EST","N.Y.C.",61761,6766.5
"12/11/2013 15:20:00","EST","NORTH",61755,779.6
"12/11/2013 15:20:00","EST","WEST",61752,2116.1
"12/11/2013 15:25:00","EST","CAPITL",61757,1554.5
"12/11/2013 15:25:00","EST","CENTRL",61754,2196.7
"12/11/2013 15:25:00","EST","DUNWOD",61760,765.3
"12/11/2013 15:25:00","EST","GENESE",61753,1351
"12/11/2013 15:25:00","EST","HUD VL",61758,1293.6
"12/11/2013 15:25:00","EST","LONGIL",61762,2596.1
"12/11/2013 15:25:00","EST","MHK VL",61756,1205.2
"12/11/2013 15:25:00","EST","MILLWD",61759,368.6
"12/11/2013 15:25:00","EST","N.Y.C.",61761,6792.6
"12/11/2013 15:25:00","EST","NORTH",61755,774.3
"12/11/2013 15:25:00","EST","WEST",61752,2121.7
"12/11/2013 15:30:00","EST","CAPITL",61757,1562.3
"12/11/2013 15:30:00","EST","CENTRL",61754,2195.4
"12/11/2013 15:30:00","EST","DUNWOD",61760,766.3
"12/11/2013 15:30:00","EST","GENESE",61753,1352.7
"12/11/2013 15:30:00","EST","HUD VL",61758,1283.9
"12/11/2013 15:30:00","EST","LONGIL",61762,2619.8
"12/11/2013 15:30:00","EST","MHK VL",61756,1194.5
"12/11/2013 15:30:00","EST","MILLWD",61759,357.5
"12/11/2013 15:30:00","EST","N.Y.C.",61761,6801.5
"12/11/2013 15:30:00","EST","NORTH",61755,776.3
"12/11/2013 15:30:00","EST","WEST",61752,2120.3
"12/11/2013 15:35:00","EST","CAPITL",61757,1590.7
"12/11/2013 15:35:00","EST","CENTRL",61754,2213.1
"12/11/2013 15:35:00","EST","DUNWOD",61760,787.2
"12/11/2013 15:35:00","EST","GENESE",61753,1341.7
"12/11/2013 15:35:00","EST","HUD VL",61758,1274.4
"12/11/2013 15:35:00","EST","LONGIL",61762,2613.6
"12/11/2013 15:35:00","EST","MHK VL",61756,1201.5
"12/11/2013 15:35:00","EST","MILLWD",61759,379.2
"12/11/2013 15:35:00","EST","N.Y.C.",61761,6804.8
"12/11/2013 15:35:00","EST","NORTH",61755,774.3
"12/11/2013 15:35:00","EST","WEST",61752,2115.5
"12/11/2013 15:40:00","EST","CAPITL",61757,1575
"12/11/2013 15:40:00","EST","CENTRL",61754,2205.5
"12/11/2013 15:40:00","EST","DUNWOD",61760,786.8
"12/11/2013 15:40:00","EST","GENESE",61753,1352.1
"12/11/2013 15:40:00","EST","HUD VL",61758,1298.1
"12/11/2013 15:40:00","EST","LONGIL",61762,2629.6
"12/11/2013 15:40:00","EST","MHK VL",61756,1196.5
"12/11/2013 15:40:00","EST","MILLWD",61759,373.9
"12/11/2013 15:40:00","EST","N.Y.C.",61761,6822.2
"12/11/2013 15:40:00","EST","NORTH",61755,779.7
"12/11/2013 15:40:00","EST","WEST",61752,2121
"12/11/2013 15:45:00","EST","CAPITL",61757,1571.7
"12/11/2013 15:45:00","EST","CENTRL",61754,2214.7
"12/11/2013 15:45:00","EST","DUNWOD",61760,806.6
"12/11/2013 15:45:00","EST","GENESE",61753,1352.7
"12/11/2013 15:45:00","EST","HUD VL",61758,1286.2
"12/11/2013 15:45:00","EST","LONGIL",61762,2632.7
"12/11/2013 15:45:00","EST","MHK VL",61756,1214
"12/11/2013 15:45:00","EST","MILLWD",61759,378.5
"12/11/2013 15:45:00","EST","N.Y.C.",61761,6802.3
"12/11/2013 15:45:00","EST","NORTH",61755,779.3
"12/11/2013 15:45:00","EST","WEST",61752,2122.1
"12/11/2013 15:50:00","EST","CAPITL",61757,1593.5
"12/11/2013 15:50:00","EST","CENTRL",61754,2204.4
"12/11/2013 15:50:00","EST","DUNWOD",61760,788.6
"12/11/2013 15:50:00","EST","GENESE",61753,1357.1
"12/11/2013 15:50:00","EST","HUD VL",61758,1283.3
"12/11/2013 15:50:00","EST","LONGIL",61762,2640.7
"12/11/2013 15:50:00","EST","MHK VL",61756,1225.6
"12/11/2013 15:50:00","EST","MILLWD",61759,394.2
"12/11/2013 15:50:00","EST","N.Y.C.",61761,6803.4
"12/11/2013 15:50:00","EST","NORTH",61755,779.6
"12/11/2013 15:50:00","EST","WEST",61752,2130
"12/11/2013 15:55:00","EST","CAPITL",61757,1595.5
"12/11/2013 15:55:00","EST","CENTRL",61754,2225.4
"12/11/2013 15:55:00","EST","DUNWOD",61760,800.7
"12/11/2013 15:55:00","EST","GENESE",61753,1359
"12/11/2013 15:55:00","EST","HUD VL",61758,1299.7
"12/11/2013 15:55:00","EST","LONGIL",61762,2673.2
"12/11/2013 15:55:00","EST","MHK VL",61756,1236.7
"12/11/2013 15:55:00","EST","MILLWD",61759,381.1
"12/11/2013 15:55:00","EST","N.Y.C.",61761,6861.4
"12/11/2013 15:55:00","EST","NORTH",61755,771.4
"12/11/2013 15:55:00","EST","WEST",61752,2128.5
"12/11/2013 16:00:00","EST","CAPITL",61757,1626
"12/11/2013 16:00:00","EST","CENTRL",61754,2228.5
"12/11/2013 16:00:00","EST","DUNWOD",61760,796.4
"12/11/2013 16:00:00","EST","GENESE",61753,1363.5
"12/11/2013 16:00:00","EST","HUD VL",61758,1285.3
"12/11/2013 16:00:00","EST","LONGIL",61762,2685.5
"12/11/2013 16:00:00","EST","MHK VL",61756,1228.4
"12/11/2013 16:00:00","EST","MILLWD",61759,390.3
"12/11/2013 16:00:00","EST","N.Y.C.",61761,6859.6
"12/11/2013 16:00:00","EST","NORTH",61755,781.4
"12/11/2013 16:00:00","EST","WEST",61752,2134.1
"12/11/2013 16:05:00","EST","CAPITL",61757,1610.3
"12/11/2013 16:05:00","EST","CENTRL",61754,2239.7
"12/11/2013 16:05:00","EST","DUNWOD",61760,790.9
"12/11/2013 16:05:00","EST","GENESE",61753,1363.1
"12/11/2013 16:05:00","EST","HUD VL",61758,1290.9
"12/11/2013 16:05:00","EST","LONGIL",61762,2693.8
"12/11/2013 16:05:00","EST","MHK VL",61756,1238.4
"12/11/2013 16:05:00","EST","MILLWD",61759,407.5
"12/11/2013 16:05:00","EST","N.Y.C.",61761,6911.7
"12/11/2013 16:05:00","EST","NORTH",61755,777.5
"12/11/2013 16:05:00","EST","WEST",61752,2134
"12/11/2013 16:10:00","EST","CAPITL",61757,1620.3
"12/11/2013 16:10:00","EST","CENTRL",61754,2253.3
"12/11/2013 16:10:00","EST","DUNWOD",61760,818.9
"12/11/2013 16:10:00","EST","GENESE",61753,1375.3
"12/11/2013 16:10:00","EST","HUD VL",61758,1324.8
"12/11/2013 16:10:00","EST","LONGIL",61762,2684.7
"12/11/2013 16:10:00","EST","MHK VL",61756,1250.3
"12/11/2013 16:10:00","EST","MILLWD",61759,393.2
"12/11/2013 16:10:00","EST","N.Y.C.",61761,6910.3
"12/11/2013 16:10:00","EST","NORTH",61755,779.3
"12/11/2013 16:10:00","EST","WEST",61752,2172.7
"12/11/2013 16:15:00","EST","CAPITL",61757,1646.2
"12/11/2013 16:15:00","EST","CENTRL",61754,2260.9
"12/11/2013 16:15:00","EST","DUNWOD",61760,820.7
"12/11/2013 16:15:00","EST","GENESE",61753,1398.2
"12/11/2013 16:15:00","EST","HUD VL",61758,1349.3
"12/11/2013 16:15:00","EST","LONGIL",61762,2725.2
"12/11/2013 16:15:00","EST","MHK VL",61756,1252
"12/11/2013 16:15:00","EST","MILLWD",61759,376.9
"12/11/2013 16:15:00","EST","N.Y.C.",61761,6905.3
"12/11/2013 16:15:00","EST","NORTH",61755,773.8
"12/11/2013 16:15:00","EST","WEST",61752,2172.6
"12/11/2013 16:16:42","EST","CAPITL",61757,1647
"12/11/2013 16:16:42","EST","CENTRL",61754,2276.2
"12/11/2013 16:16:42","EST","DUNWOD",61760,820
"12/11/2013 16:16:42","EST","GENESE",61753,1401.1
"12/11/2013 16:16:42","EST","HUD VL",61758,1339.7
"12/11/2013 16:16:42","EST","LONGIL",61762,2787.2
"12/11/2013 16:16:42","EST","MHK VL",61756,1257.2
"12/11/2013 16:16:42","EST","MILLWD",61759,387
"12/11/2013 16:16:42","EST","N.Y.C.",61761,6936.5
"12/11/2013 16:16:42","EST","NORTH",61755,784.9
"12/11/2013 16:16:42","EST","WEST",61752,2182.2
"12/11/2013 16:18:30","EST","CAPITL",61757,1669.5
"12/11/2013 16:18:30","EST","CENTRL",61754,2277.4
"12/11/2013 16:18:30","EST","DUNWOD",61760,828
"12/11/2013 16:18:30","EST","GENESE",61753,1394.7
"12/11/2013 16:18:30","EST","HUD VL",61758,1334.4
"12/11/2013 16:18:30","EST","LONGIL",61762,2785.7
"12/11/2013 16:18:30","EST","MHK VL",61756,1251.8
"12/11/2013 16:18:30","EST","MILLWD",61759,403.3
"12/11/2013 16:18:30","EST","N.Y.C.",61761,6986.5
"12/11/2013 16:18:30","EST","NORTH",61755,794.6
"12/11/2013 16:18:30","EST","WEST",61752,2175
"12/11/2013 16:20:00","EST","CAPITL",61757,1649.3
"12/11/2013 16:20:00","EST","CENTRL",61754,2291.4
"12/11/2013 16:20:00","EST","DUNWOD",61760,819.5
"12/11/2013 16:20:00","EST","GENESE",61753,1401.3
"12/11/2013 16:20:00","EST","HUD VL",61758,1355.7
"12/11/2013 16:20:00","EST","LONGIL",61762,2780.2
"12/11/2013 16:20:00","EST","MHK VL",61756,1242.3
"12/11/2013 16:20:00","EST","MILLWD",61759,401.3
"12/11/2013 16:20:00","EST","N.Y.C.",61761,6977.7
"12/11/2013 16:20:00","EST","NORTH",61755,785.6
"12/11/2013 16:20:00","EST","WEST",61752,2185.6
"12/11/2013 16:25:00","EST","CAPITL",61757,1675.9
"12/11/2013 16:25:00","EST","CENTRL",61754,2295.5
"12/11/2013 16:25:00","EST","DUNWOD",61760,823.2
"12/11/2013 16:25:00","EST","GENESE",61753,1401.9
"12/11/2013 16:25:00","EST","HUD VL",61758,1373
"12/11/2013 16:25:00","EST","LONGIL",61762,2799.9
"12/11/2013 16:25:00","EST","MHK VL",61756,1241.6
"12/11/2013 16:25:00","EST","MILLWD",61759,376.5
"12/11/2013 16:25:00","EST","N.Y.C.",61761,6992.2
"12/11/2013 16:25:00","EST","NORTH",61755,784.4
"12/11/2013 16:25:00","EST","WEST",61752,2181.2
"12/11/2013 16:30:00","EST","CAPITL",61757,1680.4
"12/11/2013 16:30:00","EST","CENTRL",61754,2307.3
"12/11/2013 16:30:00","EST","DUNWOD",61760,823.5
"12/11/2013 16:30:00","EST","GENESE",61753,1416.7
"12/11/2013 16:30:00","EST","HUD VL",61758,1338.1
"12/11/2013 16:30:00","EST","LONGIL",61762,2822.8
"12/11/2013 16:30:00","EST","MHK VL",61756,1251.4
"12/11/2013 16:30:00","EST","MILLWD",61759,413.6
"12/11/2013 16:30:00","EST","N.Y.C.",61761,7009.1
"12/11/2013 16:30:00","EST","NORTH",61755,785.4
"12/11/2013 16:30:00","EST","WEST",61752,2201.8
"12/11/2013 16:35:00","EST","CAPITL",61757,1696
"12/11/2013 16:35:00","EST","CENTRL",61754,2315.3
"12/11/2013 16:35:00","EST","DUNWOD",61760,828.6
"12/11/2013 16:35:00","EST","GENESE",61753,1421.2
"12/11/2013 16:35:00","EST","HUD VL",61758,1353.6
"12/11/2013 16:35:00","EST","LONGIL",61762,2862.5
"12/11/2013 16:35:00","EST","MHK VL",61756,1257.8
"12/11/2013 16:35:00","EST","MILLWD",61759,435.2
"12/11/2013 16:35:00","EST","N.Y.C.",61761,7025.1
"12/11/2013 16:35:00","EST","NORTH",61755,796.2
"12/11/2013 16:35:00","EST","WEST",61752,2188.7
"12/11/2013 16:40:00","EST","CAPITL",61757,1719.1
"12/11/2013 16:40:00","EST","CENTRL",61754,2329.6
"12/11/2013 16:40:00","EST","DUNWOD",61760,849.6
"12/11/2013 16:40:00","EST","GENESE",61753,1431
"12/11/2013 16:40:00","EST","HUD VL",61758,1381.9
"12/11/2013 16:40:00","EST","LONGIL",61762,2899
"12/11/2013 16:40:00","EST","MHK VL",61756,1280.2
"12/11/2013 16:40:00","EST","MILLWD",61759,405.1
"12/11/2013 16:40:00","EST","N.Y.C.",61761,7089.2
"12/11/2013 16:40:00","EST","NORTH",61755,790.4
"12/11/2013 16:40:00","EST","WEST",61752,2204.8
"12/11/2013 16:45:00","EST","CAPITL",61757,1730.1
"12/11/2013 16:45:00","EST","CENTRL",61754,2358.3
"12/11/2013 16:45:00","EST","DUNWOD",61760,856.9
"12/11/2013 16:45:00","EST","GENESE",61753,1446.2
"12/11/2013 16:45:00","EST","HUD VL",61758,1416.1
"12/11/2013 16:45:00","EST","LONGIL",61762,2978.6
"12/11/2013 16:45:00","EST","MHK VL",61756,1292.3
"12/11/2013 16:45:00","EST","MILLWD",61759,412.3
"12/11/2013 16:45:00","EST","N.Y.C.",61761,7140.1
"12/11/2013 16:45:00","EST","NORTH",61755,799.4
"12/11/2013 16:45:00","EST","WEST",61752,2217.5
"12/11/2013 16:50:00","EST","CAPITL",61757,1747.8
"12/11/2013 16:50:00","EST","CENTRL",61754,2379.4
"12/11/2013 16:50:00","EST","DUNWOD",61760,867.9
"12/11/2013 16:50:00","EST","GENESE",61753,1464.3
"12/11/2013 16:50:00","EST","HUD VL",61758,1420.6
"12/11/2013 16:50:00","EST","LONGIL",61762,3032.4
"12/11/2013 16:50:00","EST","MHK VL",61756,1307.4
"12/11/2013 16:50:00","EST","MILLWD",61759,409.4
"12/11/2013 16:50:00","EST","N.Y.C.",61761,7162.7
"12/11/2013 16:50:00","EST","NORTH",61755,796.1
"12/11/2013 16:50:00","EST","WEST",61752,2236
"12/11/2013 16:55:00","EST","CAPITL",61757,1763.6
"12/11/2013 16:55:00","EST","CENTRL",61754,2418.4
"12/11/2013 16:55:00","EST","DUNWOD",61760,880.9
"12/11/2013 16:55:00","EST","GENESE",61753,1492.2
"12/11/2013 16:55:00","EST","HUD VL",61758,1472
"12/11/2013 16:55:00","EST","LONGIL",61762,3063.5
"12/11/2013 16:55:00","EST","MHK VL",61756,1314.9
"12/11/2013 16:55:00","EST","MILLWD",61759,418.5
"12/11/2013 16:55:00","EST","N.Y.C.",61761,7183.5
"12/11/2013 16:55:00","EST","NORTH",61755,791.6
"12/11/2013 16:55:00","EST","WEST",61752,2243.8
"12/11/2013 17:00:00","EST","CAPITL",61757,1781.8
"12/11/2013 17:00:00","EST","CENTRL",61754,2454.7
"12/11/2013 17:00:00","EST","DUNWOD",61760,870.2
"12/11/2013 17:00:00","EST","GENESE",61753,1497.4
"12/11/2013 17:00:00","EST","HUD VL",61758,1465.4
