"Time Stamp","Time Zone","Name","PTID","Load"
"04/24/2013 13:20:00","EDT","MHK VL",61756,867.3
"04/24/2013 13:20:00","EDT","MILLWD",61759,277.8
"04/24/2013 13:20:00","EDT","N.Y.C.",61761,6301.6
"04/24/2013 13:20:00","EDT","NORTH",61755,714.4
"04/24/2013 13:20:00","EDT","WEST",61752,1819.1
"04/24/2013 13:25:00","EDT","CAPITL",61757,1286.7
"04/24/2013 13:25:00","EDT","CENTRL",61754,1822.7
"04/24/2013 13:25:00","EDT","DUNWOD",61760,673.2
"04/24/2013 13:25:00","EDT","GENESE",61753,1167.1
"04/24/2013 13:25:00","EDT","HUD VL",61758,1095.1
"04/24/2013 13:25:00","EDT","LONGIL",61762,2280.3
"04/24/2013 13:25:00","EDT","MHK VL",61756,881.4
"04/24/2013 13:25:00","EDT","MILLWD",61759,275.3
"04/24/2013 13:25:00","EDT","N.Y.C.",61761,6298.4
"04/24/2013 13:25:00","EDT","NORTH",61755,709.1
"04/24/2013 13:25:00","EDT","WEST",61752,1826.3
"04/24/2013 13:30:00","EDT","CAPITL",61757,1280.7
"04/24/2013 13:30:00","EDT","CENTRL",61754,1839.2
"04/24/2013 13:30:00","EDT","DUNWOD",61760,674.2
"04/24/2013 13:30:00","EDT","GENESE",61753,1167.5
"04/24/2013 13:30:00","EDT","HUD VL",61758,1107.8
"04/24/2013 13:30:00","EDT","LONGIL",61762,2274.7
"04/24/2013 13:30:00","EDT","MHK VL",61756,872.9
"04/24/2013 13:30:00","EDT","MILLWD",61759,265.1
"04/24/2013 13:30:00","EDT","N.Y.C.",61761,6294.3
"04/24/2013 13:30:00","EDT","NORTH",61755,714.3
"04/24/2013 13:30:00","EDT","WEST",61752,1829.7
"04/24/2013 13:35:00","EDT","CAPITL",61757,1286
"04/24/2013 13:35:00","EDT","CENTRL",61754,1818.7
"04/24/2013 13:35:00","EDT","DUNWOD",61760,654.4
"04/24/2013 13:35:00","EDT","GENESE",61753,1167.9
"04/24/2013 13:35:00","EDT","HUD VL",61758,1109
"04/24/2013 13:35:00","EDT","LONGIL",61762,2296.2
"04/24/2013 13:35:00","EDT","MHK VL",61756,874.1
"04/24/2013 13:35:00","EDT","MILLWD",61759,270.6
"04/24/2013 13:35:00","EDT","N.Y.C.",61761,6292
"04/24/2013 13:35:00","EDT","NORTH",61755,711.9
"04/24/2013 13:35:00","EDT","WEST",61752,1813.7
"04/24/2013 13:40:00","EDT","CAPITL",61757,1286.3
"04/24/2013 13:40:00","EDT","CENTRL",61754,1832.2
"04/24/2013 13:40:00","EDT","DUNWOD",61760,676.2
"04/24/2013 13:40:00","EDT","GENESE",61753,1177.9
"04/24/2013 13:40:00","EDT","HUD VL",61758,1110.7
"04/24/2013 13:40:00","EDT","LONGIL",61762,2278.4
"04/24/2013 13:40:00","EDT","MHK VL",61756,883.3
"04/24/2013 13:40:00","EDT","MILLWD",61759,271
"04/24/2013 13:40:00","EDT","N.Y.C.",61761,6275.1
"04/24/2013 13:40:00","EDT","NORTH",61755,706.8
"04/24/2013 13:40:00","EDT","WEST",61752,1816.1
"04/24/2013 13:45:00","EDT","CAPITL",61757,1277.3
"04/24/2013 13:45:00","EDT","CENTRL",61754,1818
"04/24/2013 13:45:00","EDT","DUNWOD",61760,668
"04/24/2013 13:45:00","EDT","GENESE",61753,1176.3
"04/24/2013 13:45:00","EDT","HUD VL",61758,1106.1
"04/24/2013 13:45:00","EDT","LONGIL",61762,2274.2
"04/24/2013 13:45:00","EDT","MHK VL",61756,871.6
"04/24/2013 13:45:00","EDT","MILLWD",61759,273.9
"04/24/2013 13:45:00","EDT","N.Y.C.",61761,6282.6
"04/24/2013 13:45:00","EDT","NORTH",61755,705.8
"04/24/2013 13:45:00","EDT","WEST",61752,1811.7
"04/24/2013 13:50:00","EDT","CAPITL",61757,1285.7
"04/24/2013 13:50:00","EDT","CENTRL",61754,1824.5
"04/24/2013 13:50:00","EDT","DUNWOD",61760,674.1
"04/24/2013 13:50:00","EDT","GENESE",61753,1175.8
"04/24/2013 13:50:00","EDT","HUD VL",61758,1120.9
"04/24/2013 13:50:00","EDT","LONGIL",61762,2266.8
"04/24/2013 13:50:00","EDT","MHK VL",61756,870.2
"04/24/2013 13:50:00","EDT","MILLWD",61759,270.4
"04/24/2013 13:50:00","EDT","N.Y.C.",61761,6275.8
"04/24/2013 13:50:00","EDT","NORTH",61755,706.1
"04/24/2013 13:50:00","EDT","WEST",61752,1812.5
"04/24/2013 13:55:00","EDT","CAPITL",61757,1287.3
"04/24/2013 13:55:00","EDT","CENTRL",61754,1830.1
"04/24/2013 13:55:00","EDT","DUNWOD",61760,672.9
"04/24/2013 13:55:00","EDT","GENESE",61753,1177.2
"04/24/2013 13:55:00","EDT","HUD VL",61758,1115.5
"04/24/2013 13:55:00","EDT","LONGIL",61762,2276.2
"04/24/2013 13:55:00","EDT","MHK VL",61756,870.9
"04/24/2013 13:55:00","EDT","MILLWD",61759,268.9
"04/24/2013 13:55:00","EDT","N.Y.C.",61761,6287.9
"04/24/2013 13:55:00","EDT","NORTH",61755,711.2
"04/24/2013 13:55:00","EDT","WEST",61752,1804.5
"04/24/2013 14:00:00","EDT","CAPITL",61757,1283.6
"04/24/2013 14:00:00","EDT","CENTRL",61754,1821
"04/24/2013 14:00:00","EDT","DUNWOD",61760,669.9
"04/24/2013 14:00:00","EDT","GENESE",61753,1169
"04/24/2013 14:00:00","EDT","HUD VL",61758,1108.1
"04/24/2013 14:00:00","EDT","LONGIL",61762,2268.5
"04/24/2013 14:00:00","EDT","MHK VL",61756,870.6
"04/24/2013 14:00:00","EDT","MILLWD",61759,274.5
"04/24/2013 14:00:00","EDT","N.Y.C.",61761,6275.9
"04/24/2013 14:00:00","EDT","NORTH",61755,738.8
"04/24/2013 14:00:00","EDT","WEST",61752,1805.3
"04/24/2013 14:05:00","EDT","CAPITL",61757,1292.1
"04/24/2013 14:05:00","EDT","CENTRL",61754,1800.3
"04/24/2013 14:05:00","EDT","DUNWOD",61760,673.6
"04/24/2013 14:05:00","EDT","GENESE",61753,1172.5
"04/24/2013 14:05:00","EDT","HUD VL",61758,1108.4
"04/24/2013 14:05:00","EDT","LONGIL",61762,2276.9
"04/24/2013 14:05:00","EDT","MHK VL",61756,882.6
"04/24/2013 14:05:00","EDT","MILLWD",61759,263.3
"04/24/2013 14:05:00","EDT","N.Y.C.",61761,6296.7
"04/24/2013 14:05:00","EDT","NORTH",61755,718.1
"04/24/2013 14:05:00","EDT","WEST",61752,1815.6
"04/24/2013 14:10:00","EDT","CAPITL",61757,1293.5
"04/24/2013 14:10:00","EDT","CENTRL",61754,1810.8
"04/24/2013 14:10:00","EDT","DUNWOD",61760,664.1
"04/24/2013 14:10:00","EDT","GENESE",61753,1173.7
"04/24/2013 14:10:00","EDT","HUD VL",61758,1124.3
"04/24/2013 14:10:00","EDT","LONGIL",61762,2274.8
"04/24/2013 14:10:00","EDT","MHK VL",61756,890.3
"04/24/2013 14:10:00","EDT","MILLWD",61759,261.9
"04/24/2013 14:10:00","EDT","N.Y.C.",61761,6278
"04/24/2013 14:10:00","EDT","NORTH",61755,701.7
"04/24/2013 14:10:00","EDT","WEST",61752,1806.8
"04/24/2013 14:15:00","EDT","CAPITL",61757,1284.9
"04/24/2013 14:15:00","EDT","CENTRL",61754,1804.1
"04/24/2013 14:15:00","EDT","DUNWOD",61760,670.8
"04/24/2013 14:15:00","EDT","GENESE",61753,1172.9
"04/24/2013 14:15:00","EDT","HUD VL",61758,1104.6
"04/24/2013 14:15:00","EDT","LONGIL",61762,2268.8
"04/24/2013 14:15:00","EDT","MHK VL",61756,889.8
"04/24/2013 14:15:00","EDT","MILLWD",61759,276.1
"04/24/2013 14:15:00","EDT","N.Y.C.",61761,6264.9
"04/24/2013 14:15:00","EDT","NORTH",61755,711.7
"04/24/2013 14:15:00","EDT","WEST",61752,1829
"04/24/2013 14:20:00","EDT","CAPITL",61757,1285.6
"04/24/2013 14:20:00","EDT","CENTRL",61754,1808.8
"04/24/2013 14:20:00","EDT","DUNWOD",61760,677.8
"04/24/2013 14:20:00","EDT","GENESE",61753,1171.6
"04/24/2013 14:20:00","EDT","HUD VL",61758,1116.9
"04/24/2013 14:20:00","EDT","LONGIL",61762,2278.4
"04/24/2013 14:20:00","EDT","MHK VL",61756,887.2
"04/24/2013 14:20:00","EDT","MILLWD",61759,265.6
"04/24/2013 14:20:00","EDT","N.Y.C.",61761,6283.3
"04/24/2013 14:20:00","EDT","NORTH",61755,708.6
"04/24/2013 14:20:00","EDT","WEST",61752,1806.2
"04/24/2013 14:25:00","EDT","CAPITL",61757,1279.1
"04/24/2013 14:25:00","EDT","CENTRL",61754,1805.7
"04/24/2013 14:25:00","EDT","DUNWOD",61760,663.5
"04/24/2013 14:25:00","EDT","GENESE",61753,1163.5
"04/24/2013 14:25:00","EDT","HUD VL",61758,1116
"04/24/2013 14:25:00","EDT","LONGIL",61762,2277.7
"04/24/2013 14:25:00","EDT","MHK VL",61756,898.7
"04/24/2013 14:25:00","EDT","MILLWD",61759,269.6
"04/24/2013 14:25:00","EDT","N.Y.C.",61761,6296.8
"04/24/2013 14:25:00","EDT","NORTH",61755,699.3
"04/24/2013 14:25:00","EDT","WEST",61752,1804.6
"04/24/2013 14:30:00","EDT","CAPITL",61757,1291
"04/24/2013 14:30:00","EDT","CENTRL",61754,1808.3
"04/24/2013 14:30:00","EDT","DUNWOD",61760,669.5
"04/24/2013 14:30:00","EDT","GENESE",61753,1164.1
"04/24/2013 14:30:00","EDT","HUD VL",61758,1120.4
"04/24/2013 14:30:00","EDT","LONGIL",61762,2284.2
"04/24/2013 14:30:00","EDT","MHK VL",61756,886
"04/24/2013 14:30:00","EDT","MILLWD",61759,284.7
"04/24/2013 14:30:00","EDT","N.Y.C.",61761,6291.9
"04/24/2013 14:30:00","EDT","NORTH",61755,722.4
"04/24/2013 14:30:00","EDT","WEST",61752,1803.4
"04/24/2013 14:35:00","EDT","CAPITL",61757,1283.5
"04/24/2013 14:35:00","EDT","CENTRL",61754,1796.6
"04/24/2013 14:35:00","EDT","DUNWOD",61760,671.1
"04/24/2013 14:35:00","EDT","GENESE",61753,1164.2
"04/24/2013 14:35:00","EDT","HUD VL",61758,1116.1
"04/24/2013 14:35:00","EDT","LONGIL",61762,2257.7
"04/24/2013 14:35:00","EDT","MHK VL",61756,894.7
"04/24/2013 14:35:00","EDT","MILLWD",61759,279.7
"04/24/2013 14:35:00","EDT","N.Y.C.",61761,6301.4
"04/24/2013 14:35:00","EDT","NORTH",61755,717.3
"04/24/2013 14:35:00","EDT","WEST",61752,1818.6
"04/24/2013 14:40:00","EDT","CAPITL",61757,1282.7
"04/24/2013 14:40:00","EDT","CENTRL",61754,1790.8
"04/24/2013 14:40:00","EDT","DUNWOD",61760,657.5
"04/24/2013 14:40:00","EDT","GENESE",61753,1159.4
"04/24/2013 14:40:00","EDT","HUD VL",61758,1138.3
"04/24/2013 14:40:00","EDT","LONGIL",61762,2268.5
"04/24/2013 14:40:00","EDT","MHK VL",61756,906.7
"04/24/2013 14:40:00","EDT","MILLWD",61759,277.7
"04/24/2013 14:40:00","EDT","N.Y.C.",61761,6291.7
"04/24/2013 14:40:00","EDT","NORTH",61755,712.6
"04/24/2013 14:40:00","EDT","WEST",61752,1792.4
"04/24/2013 14:45:00","EDT","CAPITL",61757,1280.3
"04/24/2013 14:45:00","EDT","CENTRL",61754,1810.9
"04/24/2013 14:45:00","EDT","DUNWOD",61760,676.5
"04/24/2013 14:45:00","EDT","GENESE",61753,1158.5
"04/24/2013 14:45:00","EDT","HUD VL",61758,1122.8
"04/24/2013 14:45:00","EDT","LONGIL",61762,2267
"04/24/2013 14:45:00","EDT","MHK VL",61756,893.1
"04/24/2013 14:45:00","EDT","MILLWD",61759,272
"04/24/2013 14:45:00","EDT","N.Y.C.",61761,6248.3
"04/24/2013 14:45:00","EDT","NORTH",61755,701.2
"04/24/2013 14:45:00","EDT","WEST",61752,1798.3
"04/24/2013 14:50:00","EDT","CAPITL",61757,1263.4
"04/24/2013 14:50:00","EDT","CENTRL",61754,1809.6
"04/24/2013 14:50:00","EDT","DUNWOD",61760,656.6
"04/24/2013 14:50:00","EDT","GENESE",61753,1152.5
"04/24/2013 14:50:00","EDT","HUD VL",61758,1116
"04/24/2013 14:50:00","EDT","LONGIL",61762,2266.6
"04/24/2013 14:50:00","EDT","MHK VL",61756,906.6
"04/24/2013 14:50:00","EDT","MILLWD",61759,275.8
"04/24/2013 14:50:00","EDT","N.Y.C.",61761,6264.2
"04/24/2013 14:50:00","EDT","NORTH",61755,704
"04/24/2013 14:50:00","EDT","WEST",61752,1809.9
"04/24/2013 14:55:00","EDT","CAPITL",61757,1283.5
"04/24/2013 14:55:00","EDT","CENTRL",61754,1814.8
"04/24/2013 14:55:00","EDT","DUNWOD",61760,661.5
"04/24/2013 14:55:00","EDT","GENESE",61753,1150.7
"04/24/2013 14:55:00","EDT","HUD VL",61758,1113.5
"04/24/2013 14:55:00","EDT","LONGIL",61762,2271
"04/24/2013 14:55:00","EDT","MHK VL",61756,903.5
"04/24/2013 14:55:00","EDT","MILLWD",61759,281.3
"04/24/2013 14:55:00","EDT","N.Y.C.",61761,6298.4
"04/24/2013 14:55:00","EDT","NORTH",61755,695.9
"04/24/2013 14:55:00","EDT","WEST",61752,1811.3
"04/24/2013 15:00:00","EDT","CAPITL",61757,1283.3
"04/24/2013 15:00:00","EDT","CENTRL",61754,1802.9
"04/24/2013 15:00:00","EDT","DUNWOD",61760,677.4
"04/24/2013 15:00:00","EDT","GENESE",61753,1157.8
"04/24/2013 15:00:00","EDT","HUD VL",61758,1121.3
"04/24/2013 15:00:00","EDT","LONGIL",61762,2272.8
"04/24/2013 15:00:00","EDT","MHK VL",61756,894.5
"04/24/2013 15:00:00","EDT","MILLWD",61759,265.8
"04/24/2013 15:00:00","EDT","N.Y.C.",61761,6275.2
"04/24/2013 15:00:00","EDT","NORTH",61755,703.4
"04/24/2013 15:00:00","EDT","WEST",61752,1791.2
"04/24/2013 15:05:00","EDT","CAPITL",61757,1286.5
"04/24/2013 15:05:00","EDT","CENTRL",61754,1808.6
"04/24/2013 15:05:00","EDT","DUNWOD",61760,669
"04/24/2013 15:05:00","EDT","GENESE",61753,1164.5
"04/24/2013 15:05:00","EDT","HUD VL",61758,1130.4
"04/24/2013 15:05:00","EDT","LONGIL",61762,2273.6
"04/24/2013 15:05:00","EDT","MHK VL",61756,895.4
"04/24/2013 15:05:00","EDT","MILLWD",61759,279
"04/24/2013 15:05:00","EDT","N.Y.C.",61761,6298.8
"04/24/2013 15:05:00","EDT","NORTH",61755,708.7
"04/24/2013 15:05:00","EDT","WEST",61752,1804.5
"04/24/2013 15:10:00","EDT","CAPITL",61757,1275
"04/24/2013 15:10:00","EDT","CENTRL",61754,1838.5
"04/24/2013 15:10:00","EDT","DUNWOD",61760,663.2
"04/24/2013 15:10:00","EDT","GENESE",61753,1164
"04/24/2013 15:10:00","EDT","HUD VL",61758,1101.4
"04/24/2013 15:10:00","EDT","LONGIL",61762,2266.1
"04/24/2013 15:10:00","EDT","MHK VL",61756,859.7
"04/24/2013 15:10:00","EDT","MILLWD",61759,262.2
"04/24/2013 15:10:00","EDT","N.Y.C.",61761,6294.9
"04/24/2013 15:10:00","EDT","NORTH",61755,703
"04/24/2013 15:10:00","EDT","WEST",61752,1803.4
"04/24/2013 15:15:00","EDT","CAPITL",61757,1274.5
"04/24/2013 15:15:00","EDT","CENTRL",61754,1820
"04/24/2013 15:15:00","EDT","DUNWOD",61760,670
"04/24/2013 15:15:00","EDT","GENESE",61753,1160.9
"04/24/2013 15:15:00","EDT","HUD VL",61758,1115.2
"04/24/2013 15:15:00","EDT","LONGIL",61762,2279.5
"04/24/2013 15:15:00","EDT","MHK VL",61756,868.5
"04/24/2013 15:15:00","EDT","MILLWD",61759,276.3
"04/24/2013 15:15:00","EDT","N.Y.C.",61761,6281.6
"04/24/2013 15:15:00","EDT","NORTH",61755,693.8
"04/24/2013 15:15:00","EDT","WEST",61752,1784.7
"04/24/2013 15:19:49","EDT","CAPITL",61757,1262.6
"04/24/2013 15:19:49","EDT","CENTRL",61754,1811.8
"04/24/2013 15:19:49","EDT","DUNWOD",61760,674.5
"04/24/2013 15:19:49","EDT","GENESE",61753,1152
"04/24/2013 15:19:49","EDT","HUD VL",61758,1120.5
"04/24/2013 15:19:49","EDT","LONGIL",61762,2281.7
"04/24/2013 15:19:49","EDT","MHK VL",61756,868.6
"04/24/2013 15:19:49","EDT","MILLWD",61759,255.5
"04/24/2013 15:19:49","EDT","N.Y.C.",61761,6295.7
"04/24/2013 15:19:49","EDT","NORTH",61755,694
"04/24/2013 15:19:49","EDT","WEST",61752,1774.4
"04/24/2013 15:20:00","EDT","CAPITL",61757,1269.1
"04/24/2013 15:20:00","EDT","CENTRL",61754,1802
"04/24/2013 15:20:00","EDT","DUNWOD",61760,672.8
"04/24/2013 15:20:00","EDT","GENESE",61753,1155.9
"04/24/2013 15:20:00","EDT","HUD VL",61758,1094.7
"04/24/2013 15:20:00","EDT","LONGIL",61762,2296.4
"04/24/2013 15:20:00","EDT","MHK VL",61756,874.2
"04/24/2013 15:20:00","EDT","MILLWD",61759,269.3
"04/24/2013 15:20:00","EDT","N.Y.C.",61761,6297.1
"04/24/2013 15:20:00","EDT","NORTH",61755,709.3
"04/24/2013 15:20:00","EDT","WEST",61752,1820.3
"04/24/2013 15:21:37","EDT","CAPITL",61757,1264
"04/24/2013 15:21:37","EDT","CENTRL",61754,1804.3
"04/24/2013 15:21:37","EDT","DUNWOD",61760,671.9
"04/24/2013 15:21:37","EDT","GENESE",61753,1156.8
"04/24/2013 15:21:37","EDT","HUD VL",61758,1099.6
"04/24/2013 15:21:37","EDT","LONGIL",61762,2289.9
"04/24/2013 15:21:37","EDT","MHK VL",61756,865.2
"04/24/2013 15:21:37","EDT","MILLWD",61759,266
"04/24/2013 15:21:37","EDT","N.Y.C.",61761,6306.1
"04/24/2013 15:21:37","EDT","NORTH",61755,708.3
"04/24/2013 15:21:37","EDT","WEST",61752,1828.4
"04/24/2013 15:25:00","EDT","CAPITL",61757,1276.1
"04/24/2013 15:25:00","EDT","CENTRL",61754,1829.4
"04/24/2013 15:25:00","EDT","DUNWOD",61760,667.5
"04/24/2013 15:25:00","EDT","GENESE",61753,1155.2
"04/24/2013 15:25:00","EDT","HUD VL",61758,1109.8
"04/24/2013 15:25:00","EDT","LONGIL",61762,2277.2
"04/24/2013 15:25:00","EDT","MHK VL",61756,878
"04/24/2013 15:25:00","EDT","MILLWD",61759,258.4
"04/24/2013 15:25:00","EDT","N.Y.C.",61761,6327.6
"04/24/2013 15:25:00","EDT","NORTH",61755,714.2
"04/24/2013 15:25:00","EDT","WEST",61752,1827.3
"04/24/2013 15:30:00","EDT","CAPITL",61757,1297.9
"04/24/2013 15:30:00","EDT","CENTRL",61754,1788.9
"04/24/2013 15:30:00","EDT","DUNWOD",61760,680.6
"04/24/2013 15:30:00","EDT","GENESE",61753,1159.5
"04/24/2013 15:30:00","EDT","HUD VL",61758,1112.2
"04/24/2013 15:30:00","EDT","LONGIL",61762,2292.3
"04/24/2013 15:30:00","EDT","MHK VL",61756,865
"04/24/2013 15:30:00","EDT","MILLWD",61759,236
"04/24/2013 15:30:00","EDT","N.Y.C.",61761,6338.2
"04/24/2013 15:30:00","EDT","NORTH",61755,703.8
"04/24/2013 15:30:00","EDT","WEST",61752,1825.1
"04/24/2013 15:35:00","EDT","CAPITL",61757,1297.3
"04/24/2013 15:35:00","EDT","CENTRL",61754,1797
"04/24/2013 15:35:00","EDT","DUNWOD",61760,680.3
"04/24/2013 15:35:00","EDT","GENESE",61753,1163.1
"04/24/2013 15:35:00","EDT","HUD VL",61758,1101.5
"04/24/2013 15:35:00","EDT","LONGIL",61762,2279.3
"04/24/2013 15:35:00","EDT","MHK VL",61756,880.2
"04/24/2013 15:35:00","EDT","MILLWD",61759,268.5
"04/24/2013 15:35:00","EDT","N.Y.C.",61761,6439.6
"04/24/2013 15:35:00","EDT","NORTH",61755,712.6
"04/24/2013 15:35:00","EDT","WEST",61752,1854.1
"04/24/2013 15:40:00","EDT","CAPITL",61757,1273.5
"04/24/2013 15:40:00","EDT","CENTRL",61754,1800.2
"04/24/2013 15:40:00","EDT","DUNWOD",61760,667.1
"04/24/2013 15:40:00","EDT","GENESE",61753,1154.4
"04/24/2013 15:40:00","EDT","HUD VL",61758,1145
"04/24/2013 15:40:00","EDT","LONGIL",61762,2281.6
"04/24/2013 15:40:00","EDT","MHK VL",61756,881.2
"04/24/2013 15:40:00","EDT","MILLWD",61759,263.5
"04/24/2013 15:40:00","EDT","N.Y.C.",61761,6302.7
"04/24/2013 15:40:00","EDT","NORTH",61755,710.3
"04/24/2013 15:40:00","EDT","WEST",61752,1825.6
"04/24/2013 15:45:00","EDT","CAPITL",61757,1279.5
"04/24/2013 15:45:00","EDT","CENTRL",61754,1786.2
"04/24/2013 15:45:00","EDT","DUNWOD",61760,677
"04/24/2013 15:45:00","EDT","GENESE",61753,1147.8
"04/24/2013 15:45:00","EDT","HUD VL",61758,1116.8
"04/24/2013 15:45:00","EDT","LONGIL",61762,2282.1
"04/24/2013 15:45:00","EDT","MHK VL",61756,874.5
"04/24/2013 15:45:00","EDT","MILLWD",61759,279.3
"04/24/2013 15:45:00","EDT","N.Y.C.",61761,6292.5
"04/24/2013 15:45:00","EDT","NORTH",61755,703.3
"04/24/2013 15:45:00","EDT","WEST",61752,1778.6
"04/24/2013 15:50:00","EDT","CAPITL",61757,1267.2
"04/24/2013 15:50:00","EDT","CENTRL",61754,1794.3
"04/24/2013 15:50:00","EDT","DUNWOD",61760,675.5
"04/24/2013 15:50:00","EDT","GENESE",61753,1149.9
"04/24/2013 15:50:00","EDT","HUD VL",61758,1111.6
"04/24/2013 15:50:00","EDT","LONGIL",61762,2279.2
"04/24/2013 15:50:00","EDT","MHK VL",61756,879.9
"04/24/2013 15:50:00","EDT","MILLWD",61759,259.7
"04/24/2013 15:50:00","EDT","N.Y.C.",61761,6308.8
"04/24/2013 15:50:00","EDT","NORTH",61755,704
"04/24/2013 15:50:00","EDT","WEST",61752,1779.4
"04/24/2013 15:55:00","EDT","CAPITL",61757,1270.7
"04/24/2013 15:55:00","EDT","CENTRL",61754,1810.9
"04/24/2013 15:55:00","EDT","DUNWOD",61760,677.4
"04/24/2013 15:55:00","EDT","GENESE",61753,1152.3
"04/24/2013 15:55:00","EDT","HUD VL",61758,1113.2
"04/24/2013 15:55:00","EDT","LONGIL",61762,2294.1
"04/24/2013 15:55:00","EDT","MHK VL",61756,864.5
"04/24/2013 15:55:00","EDT","MILLWD",61759,270.5
"04/24/2013 15:55:00","EDT","N.Y.C.",61761,6301.2
"04/24/2013 15:55:00","EDT","NORTH",61755,707
"04/24/2013 15:55:00","EDT","WEST",61752,1757.5
"04/24/2013 16:00:00","EDT","CAPITL",61757,1277.2
"04/24/2013 16:00:00","EDT","CENTRL",61754,1820.6
"04/24/2013 16:00:00","EDT","DUNWOD",61760,663.8
"04/24/2013 16:00:00","EDT","GENESE",61753,1153.3
"04/24/2013 16:00:00","EDT","HUD VL",61758,1114.6
"04/24/2013 16:00:00","EDT","LONGIL",61762,2285.7
"04/24/2013 16:00:00","EDT","MHK VL",61756,866.3
"04/24/2013 16:00:00","EDT","MILLWD",61759,261.5
"04/24/2013 16:00:00","EDT","N.Y.C.",61761,6322.5
"04/24/2013 16:00:00","EDT","NORTH",61755,704.3
"04/24/2013 16:00:00","EDT","WEST",61752,1770.5
"04/24/2013 16:05:00","EDT","CAPITL",61757,1275.8
"04/24/2013 16:05:00","EDT","CENTRL",61754,1830.1
"04/24/2013 16:05:00","EDT","DUNWOD",61760,676.8
"04/24/2013 16:05:00","EDT","GENESE",61753,1144.5
"04/24/2013 16:05:00","EDT","HUD VL",61758,1094.2
"04/24/2013 16:05:00","EDT","LONGIL",61762,2294.8
"04/24/2013 16:05:00","EDT","MHK VL",61756,880
"04/24/2013 16:05:00","EDT","MILLWD",61759,261.8
"04/24/2013 16:05:00","EDT","N.Y.C.",61761,6320.2
"04/24/2013 16:05:00","EDT","NORTH",61755,714.1
"04/24/2013 16:05:00","EDT","WEST",61752,1772.7
"04/24/2013 16:10:00","EDT","CAPITL",61757,1268.9
"04/24/2013 16:10:00","EDT","CENTRL",61754,1798.6
"04/24/2013 16:10:00","EDT","DUNWOD",61760,673.6
"04/24/2013 16:10:00","EDT","GENESE",61753,1149.8
"04/24/2013 16:10:00","EDT","HUD VL",61758,1120.8
"04/24/2013 16:10:00","EDT","LONGIL",61762,2278.5
"04/24/2013 16:10:00","EDT","MHK VL",61756,881.5
"04/24/2013 16:10:00","EDT","MILLWD",61759,267
"04/24/2013 16:10:00","EDT","N.Y.C.",61761,6315.5
"04/24/2013 16:10:00","EDT","NORTH",61755,697.8
"04/24/2013 16:10:00","EDT","WEST",61752,1773.7
"04/24/2013 16:15:00","EDT","CAPITL",61757,1275.3
"04/24/2013 16:15:00","EDT","CENTRL",61754,1800.3
"04/24/2013 16:15:00","EDT","DUNWOD",61760,693.5
"04/24/2013 16:15:00","EDT","GENESE",61753,1146.3
"04/24/2013 16:15:00","EDT","HUD VL",61758,1129.1
"04/24/2013 16:15:00","EDT","LONGIL",61762,2298.9
"04/24/2013 16:15:00","EDT","MHK VL",61756,899.9
"04/24/2013 16:15:00","EDT","MILLWD",61759,264.5
"04/24/2013 16:15:00","EDT","N.Y.C.",61761,6318.3
"04/24/2013 16:15:00","EDT","NORTH",61755,707.8
"04/24/2013 16:15:00","EDT","WEST",61752,1773.7
"04/24/2013 16:20:00","EDT","CAPITL",61757,1267.1
"04/24/2013 16:20:00","EDT","CENTRL",61754,1817.7
"04/24/2013 16:20:00","EDT","DUNWOD",61760,697.5
"04/24/2013 16:20:00","EDT","GENESE",61753,1147.4
"04/24/2013 16:20:00","EDT","HUD VL",61758,1123.3
"04/24/2013 16:20:00","EDT","LONGIL",61762,2307.2
"04/24/2013 16:20:00","EDT","MHK VL",61756,893.6
"04/24/2013 16:20:00","EDT","MILLWD",61759,260.3
"04/24/2013 16:20:00","EDT","N.Y.C.",61761,6334.9
"04/24/2013 16:20:00","EDT","NORTH",61755,707.3
"04/24/2013 16:20:00","EDT","WEST",61752,1789.7
"04/24/2013 16:25:00","EDT","CAPITL",61757,1274.4
"04/24/2013 16:25:00","EDT","CENTRL",61754,1812.8
"04/24/2013 16:25:00","EDT","DUNWOD",61760,676.1
"04/24/2013 16:25:00","EDT","GENESE",61753,1143.8
"04/24/2013 16:25:00","EDT","HUD VL",61758,1125.6
"04/24/2013 16:25:00","EDT","LONGIL",61762,2318.3
"04/24/2013 16:25:00","EDT","MHK VL",61756,889
"04/24/2013 16:25:00","EDT","MILLWD",61759,270.9
"04/24/2013 16:25:00","EDT","N.Y.C.",61761,6309.5
"04/24/2013 16:25:00","EDT","NORTH",61755,710
"04/24/2013 16:25:00","EDT","WEST",61752,1796.6
"04/24/2013 16:30:00","EDT","CAPITL",61757,1269
"04/24/2013 16:30:00","EDT","CENTRL",61754,1807
"04/24/2013 16:30:00","EDT","DUNWOD",61760,681.1
"04/24/2013 16:30:00","EDT","GENESE",61753,1141.7
"04/24/2013 16:30:00","EDT","HUD VL",61758,1114.5
"04/24/2013 16:30:00","EDT","LONGIL",61762,2306.1
"04/24/2013 16:30:00","EDT","MHK VL",61756,895.6
"04/24/2013 16:30:00","EDT","MILLWD",61759,267.1
"04/24/2013 16:30:00","EDT","N.Y.C.",61761,6306.9
"04/24/2013 16:30:00","EDT","NORTH",61755,721
"04/24/2013 16:30:00","EDT","WEST",61752,1765.2
