"Time Stamp","Time Zone","Name","PTID","Load"
"06/22/2013 13:30:00","EDT","HUD VL",61758,1431.4
"06/22/2013 13:30:00","EDT","LONGIL",61762,3342.2
"06/22/2013 13:30:00","EDT","MHK VL",61756,997.2
"06/22/2013 13:30:00","EDT","MILLWD",61759,422.8
"06/22/2013 13:30:00","EDT","N.Y.C.",61761,6937.8
"06/22/2013 13:30:00","EDT","NORTH",61755,737.8
"06/22/2013 13:30:00","EDT","WEST",61752,2027.7
"06/22/2013 13:35:00","EDT","CAPITL",61757,1587.8
"06/22/2013 13:35:00","EDT","CENTRL",61754,2149.6
"06/22/2013 13:35:00","EDT","DUNWOD",61760,832
"06/22/2013 13:35:00","EDT","GENESE",61753,1349.8
"06/22/2013 13:35:00","EDT","HUD VL",61758,1437.4
"06/22/2013 13:35:00","EDT","LONGIL",61762,3338.6
"06/22/2013 13:35:00","EDT","MHK VL",61756,1003.9
"06/22/2013 13:35:00","EDT","MILLWD",61759,428.8
"06/22/2013 13:35:00","EDT","N.Y.C.",61761,6936.5
"06/22/2013 13:35:00","EDT","NORTH",61755,739.9
"06/22/2013 13:35:00","EDT","WEST",61752,2050.3
"06/22/2013 13:40:00","EDT","CAPITL",61757,1573.1
"06/22/2013 13:40:00","EDT","CENTRL",61754,2139.8
"06/22/2013 13:40:00","EDT","DUNWOD",61760,857.6
"06/22/2013 13:40:00","EDT","GENESE",61753,1355.6
"06/22/2013 13:40:00","EDT","HUD VL",61758,1428.2
"06/22/2013 13:40:00","EDT","LONGIL",61762,3335.9
"06/22/2013 13:40:00","EDT","MHK VL",61756,1008.6
"06/22/2013 13:40:00","EDT","MILLWD",61759,432.6
"06/22/2013 13:40:00","EDT","N.Y.C.",61761,6922.3
"06/22/2013 13:40:00","EDT","NORTH",61755,735.5
"06/22/2013 13:40:00","EDT","WEST",61752,2059.5
"06/22/2013 13:45:00","EDT","CAPITL",61757,1584.1
"06/22/2013 13:45:00","EDT","CENTRL",61754,2101.7
"06/22/2013 13:45:00","EDT","DUNWOD",61760,853.2
"06/22/2013 13:45:00","EDT","GENESE",61753,1354.8
"06/22/2013 13:45:00","EDT","HUD VL",61758,1443.4
"06/22/2013 13:45:00","EDT","LONGIL",61762,3358.6
"06/22/2013 13:45:00","EDT","MHK VL",61756,1003.3
"06/22/2013 13:45:00","EDT","MILLWD",61759,432.3
"06/22/2013 13:45:00","EDT","N.Y.C.",61761,6922.2
"06/22/2013 13:45:00","EDT","NORTH",61755,736
"06/22/2013 13:45:00","EDT","WEST",61752,2062.1
"06/22/2013 13:50:00","EDT","CAPITL",61757,1588.3
"06/22/2013 13:50:00","EDT","CENTRL",61754,2107.1
"06/22/2013 13:50:00","EDT","DUNWOD",61760,852.9
"06/22/2013 13:50:00","EDT","GENESE",61753,1358.3
"06/22/2013 13:50:00","EDT","HUD VL",61758,1454.2
"06/22/2013 13:50:00","EDT","LONGIL",61762,3357.9
"06/22/2013 13:50:00","EDT","MHK VL",61756,1000.7
"06/22/2013 13:50:00","EDT","MILLWD",61759,414.8
"06/22/2013 13:50:00","EDT","N.Y.C.",61761,6928.8
"06/22/2013 13:50:00","EDT","NORTH",61755,739.5
"06/22/2013 13:50:00","EDT","WEST",61752,2053.6
"06/22/2013 13:55:00","EDT","CAPITL",61757,1586.9
"06/22/2013 13:55:00","EDT","CENTRL",61754,2147
"06/22/2013 13:55:00","EDT","DUNWOD",61760,846.2
"06/22/2013 13:55:00","EDT","GENESE",61753,1353.6
"06/22/2013 13:55:00","EDT","HUD VL",61758,1477.9
"06/22/2013 13:55:00","EDT","LONGIL",61762,3370.1
"06/22/2013 13:55:00","EDT","MHK VL",61756,1004.8
"06/22/2013 13:55:00","EDT","MILLWD",61759,415.4
"06/22/2013 13:55:00","EDT","N.Y.C.",61761,6960.9
"06/22/2013 13:55:00","EDT","NORTH",61755,729.9
"06/22/2013 13:55:00","EDT","WEST",61752,2051.9
"06/22/2013 14:00:00","EDT","CAPITL",61757,1597.1
"06/22/2013 14:00:00","EDT","CENTRL",61754,2145.2
"06/22/2013 14:00:00","EDT","DUNWOD",61760,849
"06/22/2013 14:00:00","EDT","GENESE",61753,1358.9
"06/22/2013 14:00:00","EDT","HUD VL",61758,1456.9
"06/22/2013 14:00:00","EDT","LONGIL",61762,3364.2
"06/22/2013 14:00:00","EDT","MHK VL",61756,1011
"06/22/2013 14:00:00","EDT","MILLWD",61759,437.7
"06/22/2013 14:00:00","EDT","N.Y.C.",61761,6944
"06/22/2013 14:00:00","EDT","NORTH",61755,721.7
"06/22/2013 14:00:00","EDT","WEST",61752,2048.9
"06/22/2013 14:05:00","EDT","CAPITL",61757,1593.2
"06/22/2013 14:05:00","EDT","CENTRL",61754,2104
"06/22/2013 14:05:00","EDT","DUNWOD",61760,843.3
"06/22/2013 14:05:00","EDT","GENESE",61753,1361
"06/22/2013 14:05:00","EDT","HUD VL",61758,1464
"06/22/2013 14:05:00","EDT","LONGIL",61762,3367.2
"06/22/2013 14:05:00","EDT","MHK VL",61756,1002.4
"06/22/2013 14:05:00","EDT","MILLWD",61759,444.9
"06/22/2013 14:05:00","EDT","N.Y.C.",61761,6946.6
"06/22/2013 14:05:00","EDT","NORTH",61755,727.8
"06/22/2013 14:05:00","EDT","WEST",61752,2055.3
"06/22/2013 14:10:00","EDT","CAPITL",61757,1592
"06/22/2013 14:10:00","EDT","CENTRL",61754,2143.6
"06/22/2013 14:10:00","EDT","DUNWOD",61760,846.7
"06/22/2013 14:10:00","EDT","GENESE",61753,1357
"06/22/2013 14:10:00","EDT","HUD VL",61758,1482.8
"06/22/2013 14:10:00","EDT","LONGIL",61762,3362.7
"06/22/2013 14:10:00","EDT","MHK VL",61756,982.2
"06/22/2013 14:10:00","EDT","MILLWD",61759,431.8
"06/22/2013 14:10:00","EDT","N.Y.C.",61761,6920.5
"06/22/2013 14:10:00","EDT","NORTH",61755,732
"06/22/2013 14:10:00","EDT","WEST",61752,2048
"06/22/2013 14:15:00","EDT","CAPITL",61757,1577.8
"06/22/2013 14:15:00","EDT","CENTRL",61754,2146.7
"06/22/2013 14:15:00","EDT","DUNWOD",61760,844.8
"06/22/2013 14:15:00","EDT","GENESE",61753,1354.1
"06/22/2013 14:15:00","EDT","HUD VL",61758,1473.3
"06/22/2013 14:15:00","EDT","LONGIL",61762,3357.4
"06/22/2013 14:15:00","EDT","MHK VL",61756,988.3
"06/22/2013 14:15:00","EDT","MILLWD",61759,445.7
"06/22/2013 14:15:00","EDT","N.Y.C.",61761,6937.2
"06/22/2013 14:15:00","EDT","NORTH",61755,734.8
"06/22/2013 14:15:00","EDT","WEST",61752,2055.5
"06/22/2013 14:20:00","EDT","CAPITL",61757,1624.6
"06/22/2013 14:20:00","EDT","CENTRL",61754,2155.5
"06/22/2013 14:20:00","EDT","DUNWOD",61760,850.9
"06/22/2013 14:20:00","EDT","GENESE",61753,1353.1
"06/22/2013 14:20:00","EDT","HUD VL",61758,1447.7
"06/22/2013 14:20:00","EDT","LONGIL",61762,3377.2
"06/22/2013 14:20:00","EDT","MHK VL",61756,990.3
"06/22/2013 14:20:00","EDT","MILLWD",61759,453.3
"06/22/2013 14:20:00","EDT","N.Y.C.",61761,6927.8
"06/22/2013 14:20:00","EDT","NORTH",61755,722.7
"06/22/2013 14:20:00","EDT","WEST",61752,2049.3
"06/22/2013 14:25:00","EDT","CAPITL",61757,1598.1
"06/22/2013 14:25:00","EDT","CENTRL",61754,2160.5
"06/22/2013 14:25:00","EDT","DUNWOD",61760,858.6
"06/22/2013 14:25:00","EDT","GENESE",61753,1357
"06/22/2013 14:25:00","EDT","HUD VL",61758,1489.2
"06/22/2013 14:25:00","EDT","LONGIL",61762,3376.5
"06/22/2013 14:25:00","EDT","MHK VL",61756,992.2
"06/22/2013 14:25:00","EDT","MILLWD",61759,429
"06/22/2013 14:25:00","EDT","N.Y.C.",61761,6951.5
"06/22/2013 14:25:00","EDT","NORTH",61755,719.6
"06/22/2013 14:25:00","EDT","WEST",61752,2056.5
"06/22/2013 14:30:00","EDT","CAPITL",61757,1598.7
"06/22/2013 14:30:00","EDT","CENTRL",61754,2118.4
"06/22/2013 14:30:00","EDT","DUNWOD",61760,862.3
"06/22/2013 14:30:00","EDT","GENESE",61753,1350
"06/22/2013 14:30:00","EDT","HUD VL",61758,1505.5
"06/22/2013 14:30:00","EDT","LONGIL",61762,3395.6
"06/22/2013 14:30:00","EDT","MHK VL",61756,996.8
"06/22/2013 14:30:00","EDT","MILLWD",61759,432
"06/22/2013 14:30:00","EDT","N.Y.C.",61761,6968.7
"06/22/2013 14:30:00","EDT","NORTH",61755,723.4
"06/22/2013 14:30:00","EDT","WEST",61752,2063.9
"06/22/2013 14:35:00","EDT","CAPITL",61757,1601.4
"06/22/2013 14:35:00","EDT","CENTRL",61754,2100.2
"06/22/2013 14:35:00","EDT","DUNWOD",61760,871.7
"06/22/2013 14:35:00","EDT","GENESE",61753,1355.2
"06/22/2013 14:35:00","EDT","HUD VL",61758,1513.3
"06/22/2013 14:35:00","EDT","LONGIL",61762,3382.7
"06/22/2013 14:35:00","EDT","MHK VL",61756,989.4
"06/22/2013 14:35:00","EDT","MILLWD",61759,433
"06/22/2013 14:35:00","EDT","N.Y.C.",61761,6953.1
"06/22/2013 14:35:00","EDT","NORTH",61755,714
"06/22/2013 14:35:00","EDT","WEST",61752,2040.3
"06/22/2013 14:40:00","EDT","CAPITL",61757,1607
"06/22/2013 14:40:00","EDT","CENTRL",61754,2097.3
"06/22/2013 14:40:00","EDT","DUNWOD",61760,870.7
"06/22/2013 14:40:00","EDT","GENESE",61753,1350.6
"06/22/2013 14:40:00","EDT","HUD VL",61758,1488.3
"06/22/2013 14:40:00","EDT","LONGIL",61762,3387.4
"06/22/2013 14:40:00","EDT","MHK VL",61756,984.3
"06/22/2013 14:40:00","EDT","MILLWD",61759,447.3
"06/22/2013 14:40:00","EDT","N.Y.C.",61761,6944.3
"06/22/2013 14:40:00","EDT","NORTH",61755,735.2
"06/22/2013 14:40:00","EDT","WEST",61752,2051.2
"06/22/2013 14:45:00","EDT","CAPITL",61757,1601.5
"06/22/2013 14:45:00","EDT","CENTRL",61754,2141.3
"06/22/2013 14:45:00","EDT","DUNWOD",61760,889.1
"06/22/2013 14:45:00","EDT","GENESE",61753,1351.4
"06/22/2013 14:45:00","EDT","HUD VL",61758,1516.5
"06/22/2013 14:45:00","EDT","LONGIL",61762,3380.6
"06/22/2013 14:45:00","EDT","MHK VL",61756,1001.8
"06/22/2013 14:45:00","EDT","MILLWD",61759,410.2
"06/22/2013 14:45:00","EDT","N.Y.C.",61761,6946.1
"06/22/2013 14:45:00","EDT","NORTH",61755,726.6
"06/22/2013 14:45:00","EDT","WEST",61752,2064.4
"06/22/2013 14:50:00","EDT","CAPITL",61757,1602.9
"06/22/2013 14:50:00","EDT","CENTRL",61754,2101.5
"06/22/2013 14:50:00","EDT","DUNWOD",61760,862
"06/22/2013 14:50:00","EDT","GENESE",61753,1358.8
"06/22/2013 14:50:00","EDT","HUD VL",61758,1505.6
"06/22/2013 14:50:00","EDT","LONGIL",61762,3401.1
"06/22/2013 14:50:00","EDT","MHK VL",61756,1004.7
"06/22/2013 14:50:00","EDT","MILLWD",61759,441.5
"06/22/2013 14:50:00","EDT","N.Y.C.",61761,6958.8
"06/22/2013 14:50:00","EDT","NORTH",61755,716.3
"06/22/2013 14:50:00","EDT","WEST",61752,2058.3
"06/22/2013 14:55:00","EDT","CAPITL",61757,1600.5
"06/22/2013 14:55:00","EDT","CENTRL",61754,2136.7
"06/22/2013 14:55:00","EDT","DUNWOD",61760,873.5
"06/22/2013 14:55:00","EDT","GENESE",61753,1352.6
"06/22/2013 14:55:00","EDT","HUD VL",61758,1501
"06/22/2013 14:55:00","EDT","LONGIL",61762,3424.1
"06/22/2013 14:55:00","EDT","MHK VL",61756,1003.3
"06/22/2013 14:55:00","EDT","MILLWD",61759,450.7
"06/22/2013 14:55:00","EDT","N.Y.C.",61761,6966.1
"06/22/2013 14:55:00","EDT","NORTH",61755,730
"06/22/2013 14:55:00","EDT","WEST",61752,2070.6
"06/22/2013 15:00:00","EDT","CAPITL",61757,1608.7
"06/22/2013 15:00:00","EDT","CENTRL",61754,2141.1
"06/22/2013 15:00:00","EDT","DUNWOD",61760,880.9
"06/22/2013 15:00:00","EDT","GENESE",61753,1334.2
"06/22/2013 15:00:00","EDT","HUD VL",61758,1527.7
"06/22/2013 15:00:00","EDT","LONGIL",61762,3398.2
"06/22/2013 15:00:00","EDT","MHK VL",61756,992.8
"06/22/2013 15:00:00","EDT","MILLWD",61759,440.8
"06/22/2013 15:00:00","EDT","N.Y.C.",61761,6968.4
"06/22/2013 15:00:00","EDT","NORTH",61755,728.6
"06/22/2013 15:00:00","EDT","WEST",61752,2072.9
"06/22/2013 15:05:00","EDT","CAPITL",61757,1612.9
"06/22/2013 15:05:00","EDT","CENTRL",61754,2136.1
"06/22/2013 15:05:00","EDT","DUNWOD",61760,880.9
"06/22/2013 15:05:00","EDT","GENESE",61753,1347.9
"06/22/2013 15:05:00","EDT","HUD VL",61758,1524.7
"06/22/2013 15:05:00","EDT","LONGIL",61762,3403.6
"06/22/2013 15:05:00","EDT","MHK VL",61756,992.5
"06/22/2013 15:05:00","EDT","MILLWD",61759,436.2
"06/22/2013 15:05:00","EDT","N.Y.C.",61761,6958.3
"06/22/2013 15:05:00","EDT","NORTH",61755,732.9
"06/22/2013 15:05:00","EDT","WEST",61752,2060
"06/22/2013 15:10:00","EDT","CAPITL",61757,1616
"06/22/2013 15:10:00","EDT","CENTRL",61754,2149.8
"06/22/2013 15:10:00","EDT","DUNWOD",61760,878.9
"06/22/2013 15:10:00","EDT","GENESE",61753,1351.2
"06/22/2013 15:10:00","EDT","HUD VL",61758,1526.8
"06/22/2013 15:10:00","EDT","LONGIL",61762,3399.9
"06/22/2013 15:10:00","EDT","MHK VL",61756,996.9
"06/22/2013 15:10:00","EDT","MILLWD",61759,436
"06/22/2013 15:10:00","EDT","N.Y.C.",61761,6945.2
"06/22/2013 15:10:00","EDT","NORTH",61755,725.4
"06/22/2013 15:10:00","EDT","WEST",61752,2049.2
"06/22/2013 15:15:00","EDT","CAPITL",61757,1613.3
"06/22/2013 15:15:00","EDT","CENTRL",61754,2133.7
"06/22/2013 15:15:00","EDT","DUNWOD",61760,868.8
"06/22/2013 15:15:00","EDT","GENESE",61753,1350.1
"06/22/2013 15:15:00","EDT","HUD VL",61758,1519.4
"06/22/2013 15:15:00","EDT","LONGIL",61762,3421.8
"06/22/2013 15:15:00","EDT","MHK VL",61756,996.8
"06/22/2013 15:15:00","EDT","MILLWD",61759,449.5
"06/22/2013 15:15:00","EDT","N.Y.C.",61761,6955.4
"06/22/2013 15:15:00","EDT","NORTH",61755,723.6
"06/22/2013 15:15:00","EDT","WEST",61752,2058.4
"06/22/2013 15:20:00","EDT","CAPITL",61757,1609.7
"06/22/2013 15:20:00","EDT","CENTRL",61754,2086.1
"06/22/2013 15:20:00","EDT","DUNWOD",61760,876.8
"06/22/2013 15:20:00","EDT","GENESE",61753,1351.3
"06/22/2013 15:20:00","EDT","HUD VL",61758,1531.8
"06/22/2013 15:20:00","EDT","LONGIL",61762,3396.1
"06/22/2013 15:20:00","EDT","MHK VL",61756,1008.5
"06/22/2013 15:20:00","EDT","MILLWD",61759,460.8
"06/22/2013 15:20:00","EDT","N.Y.C.",61761,6924.2
"06/22/2013 15:20:00","EDT","NORTH",61755,713.3
"06/22/2013 15:20:00","EDT","WEST",61752,2034.4
"06/22/2013 15:25:00","EDT","CAPITL",61757,1615.1
"06/22/2013 15:25:00","EDT","CENTRL",61754,2110.3
"06/22/2013 15:25:00","EDT","DUNWOD",61760,881.8
"06/22/2013 15:25:00","EDT","GENESE",61753,1349.9
"06/22/2013 15:25:00","EDT","HUD VL",61758,1536.8
"06/22/2013 15:25:00","EDT","LONGIL",61762,3398.7
"06/22/2013 15:25:00","EDT","MHK VL",61756,1005.4
"06/22/2013 15:25:00","EDT","MILLWD",61759,438.1
"06/22/2013 15:25:00","EDT","N.Y.C.",61761,6934.6
"06/22/2013 15:25:00","EDT","NORTH",61755,711
"06/22/2013 15:25:00","EDT","WEST",61752,2033.5
"06/22/2013 15:30:00","EDT","CAPITL",61757,1614.5
"06/22/2013 15:30:00","EDT","CENTRL",61754,2137.5
"06/22/2013 15:30:00","EDT","DUNWOD",61760,890.9
"06/22/2013 15:30:00","EDT","GENESE",61753,1357.3
"06/22/2013 15:30:00","EDT","HUD VL",61758,1540
"06/22/2013 15:30:00","EDT","LONGIL",61762,3423.8
"06/22/2013 15:30:00","EDT","MHK VL",61756,1006.5
"06/22/2013 15:30:00","EDT","MILLWD",61759,428.5
"06/22/2013 15:30:00","EDT","N.Y.C.",61761,6976.5
"06/22/2013 15:30:00","EDT","NORTH",61755,718.4
"06/22/2013 15:30:00","EDT","WEST",61752,2046.4
"06/22/2013 15:35:00","EDT","CAPITL",61757,1618.3
"06/22/2013 15:35:00","EDT","CENTRL",61754,2141.9
"06/22/2013 15:35:00","EDT","DUNWOD",61760,882.7
"06/22/2013 15:35:00","EDT","GENESE",61753,1346.5
"06/22/2013 15:35:00","EDT","HUD VL",61758,1540
"06/22/2013 15:35:00","EDT","LONGIL",61762,3404.3
"06/22/2013 15:35:00","EDT","MHK VL",61756,992.3
"06/22/2013 15:35:00","EDT","MILLWD",61759,460.3
"06/22/2013 15:35:00","EDT","N.Y.C.",61761,6943.2
"06/22/2013 15:35:00","EDT","NORTH",61755,727.9
"06/22/2013 15:35:00","EDT","WEST",61752,2057.7
"06/22/2013 15:40:00","EDT","CAPITL",61757,1624.7
"06/22/2013 15:40:00","EDT","CENTRL",61754,2155.3
"06/22/2013 15:40:00","EDT","DUNWOD",61760,884.9
"06/22/2013 15:40:00","EDT","GENESE",61753,1363
"06/22/2013 15:40:00","EDT","HUD VL",61758,1535.8
"06/22/2013 15:40:00","EDT","LONGIL",61762,3404.7
"06/22/2013 15:40:00","EDT","MHK VL",61756,986.3
"06/22/2013 15:40:00","EDT","MILLWD",61759,443
"06/22/2013 15:40:00","EDT","N.Y.C.",61761,6956.9
"06/22/2013 15:40:00","EDT","NORTH",61755,728.3
"06/22/2013 15:40:00","EDT","WEST",61752,2052.9
"06/22/2013 15:45:00","EDT","CAPITL",61757,1620.6
"06/22/2013 15:45:00","EDT","CENTRL",61754,2137.3
"06/22/2013 15:45:00","EDT","DUNWOD",61760,891.5
"06/22/2013 15:45:00","EDT","GENESE",61753,1351.1
"06/22/2013 15:45:00","EDT","HUD VL",61758,1561.6
"06/22/2013 15:45:00","EDT","LONGIL",61762,3403.6
"06/22/2013 15:45:00","EDT","MHK VL",61756,1001.5
"06/22/2013 15:45:00","EDT","MILLWD",61759,440.5
"06/22/2013 15:45:00","EDT","N.Y.C.",61761,6947
"06/22/2013 15:45:00","EDT","NORTH",61755,720.8
"06/22/2013 15:45:00","EDT","WEST",61752,2039.6
"06/22/2013 15:50:00","EDT","CAPITL",61757,1630.6
"06/22/2013 15:50:00","EDT","CENTRL",61754,2138.5
"06/22/2013 15:50:00","EDT","DUNWOD",61760,876.3
"06/22/2013 15:50:00","EDT","GENESE",61753,1352
"06/22/2013 15:50:00","EDT","HUD VL",61758,1550.9
"06/22/2013 15:50:00","EDT","LONGIL",61762,3408.9
"06/22/2013 15:50:00","EDT","MHK VL",61756,1006.3
"06/22/2013 15:50:00","EDT","MILLWD",61759,450.4
"06/22/2013 15:50:00","EDT","N.Y.C.",61761,6940.8
"06/22/2013 15:50:00","EDT","NORTH",61755,715.9
"06/22/2013 15:50:00","EDT","WEST",61752,2047.3
"06/22/2013 15:55:00","EDT","CAPITL",61757,1621.6
"06/22/2013 15:55:00","EDT","CENTRL",61754,2161.7
"06/22/2013 15:55:00","EDT","DUNWOD",61760,895
"06/22/2013 15:55:00","EDT","GENESE",61753,1347.7
"06/22/2013 15:55:00","EDT","HUD VL",61758,1557
"06/22/2013 15:55:00","EDT","LONGIL",61762,3403
"06/22/2013 15:55:00","EDT","MHK VL",61756,995.3
"06/22/2013 15:55:00","EDT","MILLWD",61759,452.8
"06/22/2013 15:55:00","EDT","N.Y.C.",61761,6930.7
"06/22/2013 15:55:00","EDT","NORTH",61755,723.4
"06/22/2013 15:55:00","EDT","WEST",61752,2055.8
"06/22/2013 16:00:00","EDT","CAPITL",61757,1634.4
"06/22/2013 16:00:00","EDT","CENTRL",61754,2140.7
"06/22/2013 16:00:00","EDT","DUNWOD",61760,897.4
"06/22/2013 16:00:00","EDT","GENESE",61753,1353
"06/22/2013 16:00:00","EDT","HUD VL",61758,1544.9
"06/22/2013 16:00:00","EDT","LONGIL",61762,3378.5
"06/22/2013 16:00:00","EDT","MHK VL",61756,993.6
"06/22/2013 16:00:00","EDT","MILLWD",61759,460.2
"06/22/2013 16:00:00","EDT","N.Y.C.",61761,6920.8
"06/22/2013 16:00:00","EDT","NORTH",61755,723.5
"06/22/2013 16:00:00","EDT","WEST",61752,2071.5
"06/22/2013 16:05:00","EDT","CAPITL",61757,1625.7
"06/22/2013 16:05:00","EDT","CENTRL",61754,2093.1
"06/22/2013 16:05:00","EDT","DUNWOD",61760,882.3
"06/22/2013 16:05:00","EDT","GENESE",61753,1349.9
"06/22/2013 16:05:00","EDT","HUD VL",61758,1539.6
"06/22/2013 16:05:00","EDT","LONGIL",61762,3387.7
"06/22/2013 16:05:00","EDT","MHK VL",61756,998.1
"06/22/2013 16:05:00","EDT","MILLWD",61759,457.3
"06/22/2013 16:05:00","EDT","N.Y.C.",61761,6918.4
"06/22/2013 16:05:00","EDT","NORTH",61755,730.4
"06/22/2013 16:05:00","EDT","WEST",61752,2076.2
"06/22/2013 16:10:00","EDT","CAPITL",61757,1628
"06/22/2013 16:10:00","EDT","CENTRL",61754,2096.6
"06/22/2013 16:10:00","EDT","DUNWOD",61760,893.7
"06/22/2013 16:10:00","EDT","GENESE",61753,1338.5
"06/22/2013 16:10:00","EDT","HUD VL",61758,1570
"06/22/2013 16:10:00","EDT","LONGIL",61762,3384.9
"06/22/2013 16:10:00","EDT","MHK VL",61756,1010.8
"06/22/2013 16:10:00","EDT","MILLWD",61759,439.9
"06/22/2013 16:10:00","EDT","N.Y.C.",61761,6907.3
"06/22/2013 16:10:00","EDT","NORTH",61755,719
"06/22/2013 16:10:00","EDT","WEST",61752,2076.6
"06/22/2013 16:15:00","EDT","CAPITL",61757,1633.8
"06/22/2013 16:15:00","EDT","CENTRL",61754,2095.4
"06/22/2013 16:15:00","EDT","DUNWOD",61760,891.3
"06/22/2013 16:15:00","EDT","GENESE",61753,1348
"06/22/2013 16:15:00","EDT","HUD VL",61758,1543.5
"06/22/2013 16:15:00","EDT","LONGIL",61762,3386.1
"06/22/2013 16:15:00","EDT","MHK VL",61756,1000.3
"06/22/2013 16:15:00","EDT","MILLWD",61759,449.1
"06/22/2013 16:15:00","EDT","N.Y.C.",61761,6918.9
"06/22/2013 16:15:00","EDT","NORTH",61755,730
"06/22/2013 16:15:00","EDT","WEST",61752,2097.1
"06/22/2013 16:20:00","EDT","CAPITL",61757,1638.8
"06/22/2013 16:20:00","EDT","CENTRL",61754,2088.4
"06/22/2013 16:20:00","EDT","DUNWOD",61760,912.3
"06/22/2013 16:20:00","EDT","GENESE",61753,1345.6
"06/22/2013 16:20:00","EDT","HUD VL",61758,1557.4
"06/22/2013 16:20:00","EDT","LONGIL",61762,3367.6
"06/22/2013 16:20:00","EDT","MHK VL",61756,1006.1
"06/22/2013 16:20:00","EDT","MILLWD",61759,438.9
"06/22/2013 16:20:00","EDT","N.Y.C.",61761,6910.2
"06/22/2013 16:20:00","EDT","NORTH",61755,731.3
"06/22/2013 16:20:00","EDT","WEST",61752,2093.1
"06/22/2013 16:25:00","EDT","CAPITL",61757,1630.8
"06/22/2013 16:25:00","EDT","CENTRL",61754,2093.8
"06/22/2013 16:25:00","EDT","DUNWOD",61760,884.1
"06/22/2013 16:25:00","EDT","GENESE",61753,1349
"06/22/2013 16:25:00","EDT","HUD VL",61758,1558.8
"06/22/2013 16:25:00","EDT","LONGIL",61762,3372.6
"06/22/2013 16:25:00","EDT","MHK VL",61756,1016.5
"06/22/2013 16:25:00","EDT","MILLWD",61759,458.2
"06/22/2013 16:25:00","EDT","N.Y.C.",61761,6890.9
"06/22/2013 16:25:00","EDT","NORTH",61755,719.1
"06/22/2013 16:25:00","EDT","WEST",61752,2090.8
"06/22/2013 16:30:00","EDT","CAPITL",61757,1643.4
"06/22/2013 16:30:00","EDT","CENTRL",61754,2100.8
"06/22/2013 16:30:00","EDT","DUNWOD",61760,892.4
"06/22/2013 16:30:00","EDT","GENESE",61753,1351.6
"06/22/2013 16:30:00","EDT","HUD VL",61758,1544.8
"06/22/2013 16:30:00","EDT","LONGIL",61762,3384.5
"06/22/2013 16:30:00","EDT","MHK VL",61756,1009.9
"06/22/2013 16:30:00","EDT","MILLWD",61759,468.4
"06/22/2013 16:30:00","EDT","N.Y.C.",61761,6908.9
"06/22/2013 16:30:00","EDT","NORTH",61755,723.9
"06/22/2013 16:30:00","EDT","WEST",61752,2091.3
"06/22/2013 16:35:00","EDT","CAPITL",61757,1633.2
"06/22/2013 16:35:00","EDT","CENTRL",61754,2091.2
"06/22/2013 16:35:00","EDT","DUNWOD",61760,893.3
"06/22/2013 16:35:00","EDT","GENESE",61753,1345.3
"06/22/2013 16:35:00","EDT","HUD VL",61758,1565.1
"06/22/2013 16:35:00","EDT","LONGIL",61762,3378.9
"06/22/2013 16:35:00","EDT","MHK VL",61756,1002.3
"06/22/2013 16:35:00","EDT","MILLWD",61759,456.2
"06/22/2013 16:35:00","EDT","N.Y.C.",61761,6910.8
"06/22/2013 16:35:00","EDT","NORTH",61755,731.5
"06/22/2013 16:35:00","EDT","WEST",61752,2100
"06/22/2013 16:40:00","EDT","CAPITL",61757,1636.2
"06/22/2013 16:40:00","EDT","CENTRL",61754,2134.4
"06/22/2013 16:40:00","EDT","DUNWOD",61760,906.7
"06/22/2013 16:40:00","EDT","GENESE",61753,1345
"06/22/2013 16:40:00","EDT","HUD VL",61758,1565.2
"06/22/2013 16:40:00","EDT","LONGIL",61762,3360.3
"06/22/2013 16:40:00","EDT","MHK VL",61756,1001.4
"06/22/2013 16:40:00","EDT","MILLWD",61759,456.7
"06/22/2013 16:40:00","EDT","N.Y.C.",61761,6885.4
"06/22/2013 16:40:00","EDT","NORTH",61755,724.5
"06/22/2013 16:40:00","EDT","WEST",61752,2103.4
"06/22/2013 16:45:00","EDT","CAPITL",61757,1647
"06/22/2013 16:45:00","EDT","CENTRL",61754,2132.7
"06/22/2013 16:45:00","EDT","DUNWOD",61760,886.4
"06/22/2013 16:45:00","EDT","GENESE",61753,1343.1
"06/22/2013 16:45:00","EDT","HUD VL",61758,1545.9
"06/22/2013 16:45:00","EDT","LONGIL",61762,3369.5
"06/22/2013 16:45:00","EDT","MHK VL",61756,1008.3
"06/22/2013 16:45:00","EDT","MILLWD",61759,463.3
"06/22/2013 16:45:00","EDT","N.Y.C.",61761,6866.2
"06/22/2013 16:45:00","EDT","NORTH",61755,731.4
"06/22/2013 16:45:00","EDT","WEST",61752,2081.5
"06/22/2013 16:50:00","EDT","CAPITL",61757,1637.8
"06/22/2013 16:50:00","EDT","CENTRL",61754,2137.7
"06/22/2013 16:50:00","EDT","DUNWOD",61760,899.2
"06/22/2013 16:50:00","EDT","GENESE",61753,1344.7
"06/22/2013 16:50:00","EDT","HUD VL",61758,1556.2
"06/22/2013 16:50:00","EDT","LONGIL",61762,3367.9
"06/22/2013 16:50:00","EDT","MHK VL",61756,999
"06/22/2013 16:50:00","EDT","MILLWD",61759,446.8
"06/22/2013 16:50:00","EDT","N.Y.C.",61761,6880
