"Time Stamp","Time Zone","Name","PTID","Load"
"10/19/2013 13:30:00","EDT","N.Y.C.",61761,5369.7
"10/19/2013 13:30:00","EDT","NORTH",61755,633.6
"10/19/2013 13:30:00","EDT","WEST",61752,1690.3
"10/19/2013 13:35:00","EDT","CAPITL",61757,1238.4
"10/19/2013 13:35:00","EDT","CENTRL",61754,1611.3
"10/19/2013 13:35:00","EDT","DUNWOD",61760,603.7
"10/19/2013 13:35:00","EDT","GENESE",61753,1032.5
"10/19/2013 13:35:00","EDT","HUD VL",61758,1016.2
"10/19/2013 13:35:00","EDT","LONGIL",61762,2112.3
"10/19/2013 13:35:00","EDT","MHK VL",61756,810.3
"10/19/2013 13:35:00","EDT","MILLWD",61759,271
"10/19/2013 13:35:00","EDT","N.Y.C.",61761,5339.4
"10/19/2013 13:35:00","EDT","NORTH",61755,641.2
"10/19/2013 13:35:00","EDT","WEST",61752,1715.5
"10/19/2013 13:40:00","EDT","CAPITL",61757,1233.9
"10/19/2013 13:40:00","EDT","CENTRL",61754,1611.1
"10/19/2013 13:40:00","EDT","DUNWOD",61760,610.7
"10/19/2013 13:40:00","EDT","GENESE",61753,1024.3
"10/19/2013 13:40:00","EDT","HUD VL",61758,1017.7
"10/19/2013 13:40:00","EDT","LONGIL",61762,2122.2
"10/19/2013 13:40:00","EDT","MHK VL",61756,808.5
"10/19/2013 13:40:00","EDT","MILLWD",61759,274.8
"10/19/2013 13:40:00","EDT","N.Y.C.",61761,5371.1
"10/19/2013 13:40:00","EDT","NORTH",61755,630.6
"10/19/2013 13:40:00","EDT","WEST",61752,1695.7
"10/19/2013 13:45:00","EDT","CAPITL",61757,1218.4
"10/19/2013 13:45:00","EDT","CENTRL",61754,1640.5
"10/19/2013 13:45:00","EDT","DUNWOD",61760,604.6
"10/19/2013 13:45:00","EDT","GENESE",61753,1027.7
"10/19/2013 13:45:00","EDT","HUD VL",61758,1015.4
"10/19/2013 13:45:00","EDT","LONGIL",61762,2117.8
"10/19/2013 13:45:00","EDT","MHK VL",61756,803.5
"10/19/2013 13:45:00","EDT","MILLWD",61759,267.2
"10/19/2013 13:45:00","EDT","N.Y.C.",61761,5355.3
"10/19/2013 13:45:00","EDT","NORTH",61755,633.3
"10/19/2013 13:45:00","EDT","WEST",61752,1696.3
"10/19/2013 13:50:00","EDT","CAPITL",61757,1247.1
"10/19/2013 13:50:00","EDT","CENTRL",61754,1617.3
"10/19/2013 13:50:00","EDT","DUNWOD",61760,606.4
"10/19/2013 13:50:00","EDT","GENESE",61753,1023
"10/19/2013 13:50:00","EDT","HUD VL",61758,1004.5
"10/19/2013 13:50:00","EDT","LONGIL",61762,2108.1
"10/19/2013 13:50:00","EDT","MHK VL",61756,796.2
"10/19/2013 13:50:00","EDT","MILLWD",61759,281.6
"10/19/2013 13:50:00","EDT","N.Y.C.",61761,5354.5
"10/19/2013 13:50:00","EDT","NORTH",61755,627.8
"10/19/2013 13:50:00","EDT","WEST",61752,1680.2
"10/19/2013 13:55:00","EDT","CAPITL",61757,1238
"10/19/2013 13:55:00","EDT","CENTRL",61754,1609.4
"10/19/2013 13:55:00","EDT","DUNWOD",61760,600.3
"10/19/2013 13:55:00","EDT","GENESE",61753,1010.7
"10/19/2013 13:55:00","EDT","HUD VL",61758,985.6
"10/19/2013 13:55:00","EDT","LONGIL",61762,2107.1
"10/19/2013 13:55:00","EDT","MHK VL",61756,804.9
"10/19/2013 13:55:00","EDT","MILLWD",61759,283
"10/19/2013 13:55:00","EDT","N.Y.C.",61761,5337.4
"10/19/2013 13:55:00","EDT","NORTH",61755,628.3
"10/19/2013 13:55:00","EDT","WEST",61752,1681.6
"10/19/2013 14:00:00","EDT","CAPITL",61757,1223.8
"10/19/2013 14:00:00","EDT","CENTRL",61754,1597.9
"10/19/2013 14:00:00","EDT","DUNWOD",61760,605.4
"10/19/2013 14:00:00","EDT","GENESE",61753,1019.9
"10/19/2013 14:00:00","EDT","HUD VL",61758,1010.5
"10/19/2013 14:00:00","EDT","LONGIL",61762,2116.1
"10/19/2013 14:00:00","EDT","MHK VL",61756,816.2
"10/19/2013 14:00:00","EDT","MILLWD",61759,274.3
"10/19/2013 14:00:00","EDT","N.Y.C.",61761,5341.7
"10/19/2013 14:00:00","EDT","NORTH",61755,631.8
"10/19/2013 14:00:00","EDT","WEST",61752,1685.7
"10/19/2013 14:05:00","EDT","CAPITL",61757,1229.5
"10/19/2013 14:05:00","EDT","CENTRL",61754,1614.4
"10/19/2013 14:05:00","EDT","DUNWOD",61760,599.9
"10/19/2013 14:05:00","EDT","GENESE",61753,1019.1
"10/19/2013 14:05:00","EDT","HUD VL",61758,994.4
"10/19/2013 14:05:00","EDT","LONGIL",61762,2109
"10/19/2013 14:05:00","EDT","MHK VL",61756,810.5
"10/19/2013 14:05:00","EDT","MILLWD",61759,272.8
"10/19/2013 14:05:00","EDT","N.Y.C.",61761,5372.2
"10/19/2013 14:05:00","EDT","NORTH",61755,636.1
"10/19/2013 14:05:00","EDT","WEST",61752,1696.8
"10/19/2013 14:10:00","EDT","CAPITL",61757,1223
"10/19/2013 14:10:00","EDT","CENTRL",61754,1613.8
"10/19/2013 14:10:00","EDT","DUNWOD",61760,613
"10/19/2013 14:10:00","EDT","GENESE",61753,1017.7
"10/19/2013 14:10:00","EDT","HUD VL",61758,1004.7
"10/19/2013 14:10:00","EDT","LONGIL",61762,2109.8
"10/19/2013 14:10:00","EDT","MHK VL",61756,811.4
"10/19/2013 14:10:00","EDT","MILLWD",61759,268.5
"10/19/2013 14:10:00","EDT","N.Y.C.",61761,5332
"10/19/2013 14:10:00","EDT","NORTH",61755,628.8
"10/19/2013 14:10:00","EDT","WEST",61752,1693.1
"10/19/2013 14:15:00","EDT","CAPITL",61757,1211.7
"10/19/2013 14:15:00","EDT","CENTRL",61754,1616.7
"10/19/2013 14:15:00","EDT","DUNWOD",61760,607.1
"10/19/2013 14:15:00","EDT","GENESE",61753,1018.4
"10/19/2013 14:15:00","EDT","HUD VL",61758,1016.7
"10/19/2013 14:15:00","EDT","LONGIL",61762,2116.5
"10/19/2013 14:15:00","EDT","MHK VL",61756,804.3
"10/19/2013 14:15:00","EDT","MILLWD",61759,273.8
"10/19/2013 14:15:00","EDT","N.Y.C.",61761,5343.2
"10/19/2013 14:15:00","EDT","NORTH",61755,632.6
"10/19/2013 14:15:00","EDT","WEST",61752,1704.1
"10/19/2013 14:20:00","EDT","CAPITL",61757,1223.8
"10/19/2013 14:20:00","EDT","CENTRL",61754,1627.2
"10/19/2013 14:20:00","EDT","DUNWOD",61760,616.5
"10/19/2013 14:20:00","EDT","GENESE",61753,1017.3
"10/19/2013 14:20:00","EDT","HUD VL",61758,994.9
"10/19/2013 14:20:00","EDT","LONGIL",61762,2108.9
"10/19/2013 14:20:00","EDT","MHK VL",61756,794.3
"10/19/2013 14:20:00","EDT","MILLWD",61759,269.1
"10/19/2013 14:20:00","EDT","N.Y.C.",61761,5338.9
"10/19/2013 14:20:00","EDT","NORTH",61755,638
"10/19/2013 14:20:00","EDT","WEST",61752,1709.7
"10/19/2013 14:25:00","EDT","CAPITL",61757,1217.6
"10/19/2013 14:25:00","EDT","CENTRL",61754,1620.2
"10/19/2013 14:25:00","EDT","DUNWOD",61760,611.2
"10/19/2013 14:25:00","EDT","GENESE",61753,1015.1
"10/19/2013 14:25:00","EDT","HUD VL",61758,997.3
"10/19/2013 14:25:00","EDT","LONGIL",61762,2103
"10/19/2013 14:25:00","EDT","MHK VL",61756,803.7
"10/19/2013 14:25:00","EDT","MILLWD",61759,284.6
"10/19/2013 14:25:00","EDT","N.Y.C.",61761,5344.9
"10/19/2013 14:25:00","EDT","NORTH",61755,638.1
"10/19/2013 14:25:00","EDT","WEST",61752,1701.7
"10/19/2013 14:30:00","EDT","CAPITL",61757,1228.5
"10/19/2013 14:30:00","EDT","CENTRL",61754,1611.4
"10/19/2013 14:30:00","EDT","DUNWOD",61760,603
"10/19/2013 14:30:00","EDT","GENESE",61753,1013.1
"10/19/2013 14:30:00","EDT","HUD VL",61758,973.9
"10/19/2013 14:30:00","EDT","LONGIL",61762,2109.2
"10/19/2013 14:30:00","EDT","MHK VL",61756,811.7
"10/19/2013 14:30:00","EDT","MILLWD",61759,279.8
"10/19/2013 14:30:00","EDT","N.Y.C.",61761,5349.4
"10/19/2013 14:30:00","EDT","NORTH",61755,630
"10/19/2013 14:30:00","EDT","WEST",61752,1678.9
"10/19/2013 14:35:00","EDT","CAPITL",61757,1213.1
"10/19/2013 14:35:00","EDT","CENTRL",61754,1620.8
"10/19/2013 14:35:00","EDT","DUNWOD",61760,613.6
"10/19/2013 14:35:00","EDT","GENESE",61753,1022.7
"10/19/2013 14:35:00","EDT","HUD VL",61758,997.5
"10/19/2013 14:35:00","EDT","LONGIL",61762,2107.7
"10/19/2013 14:35:00","EDT","MHK VL",61756,800.5
"10/19/2013 14:35:00","EDT","MILLWD",61759,270.5
"10/19/2013 14:35:00","EDT","N.Y.C.",61761,5334.9
"10/19/2013 14:35:00","EDT","NORTH",61755,632.4
"10/19/2013 14:35:00","EDT","WEST",61752,1693.9
"10/19/2013 14:40:00","EDT","CAPITL",61757,1230.4
"10/19/2013 14:40:00","EDT","CENTRL",61754,1612.7
"10/19/2013 14:40:00","EDT","DUNWOD",61760,604
"10/19/2013 14:40:00","EDT","GENESE",61753,1011.9
"10/19/2013 14:40:00","EDT","HUD VL",61758,1002.1
"10/19/2013 14:40:00","EDT","LONGIL",61762,2103.5
"10/19/2013 14:40:00","EDT","MHK VL",61756,799.2
"10/19/2013 14:40:00","EDT","MILLWD",61759,276.1
"10/19/2013 14:40:00","EDT","N.Y.C.",61761,5312.4
"10/19/2013 14:40:00","EDT","NORTH",61755,627.2
"10/19/2013 14:40:00","EDT","WEST",61752,1682.7
"10/19/2013 14:45:00","EDT","CAPITL",61757,1238.7
"10/19/2013 14:45:00","EDT","CENTRL",61754,1602.6
"10/19/2013 14:45:00","EDT","DUNWOD",61760,616.2
"10/19/2013 14:45:00","EDT","GENESE",61753,1011
"10/19/2013 14:45:00","EDT","HUD VL",61758,993.5
"10/19/2013 14:45:00","EDT","LONGIL",61762,2100.5
"10/19/2013 14:45:00","EDT","MHK VL",61756,790.6
"10/19/2013 14:45:00","EDT","MILLWD",61759,269.2
"10/19/2013 14:45:00","EDT","N.Y.C.",61761,5341.8
"10/19/2013 14:45:00","EDT","NORTH",61755,632.8
"10/19/2013 14:45:00","EDT","WEST",61752,1683.2
"10/19/2013 14:50:00","EDT","CAPITL",61757,1242.9
"10/19/2013 14:50:00","EDT","CENTRL",61754,1595.1
"10/19/2013 14:50:00","EDT","DUNWOD",61760,613
"10/19/2013 14:50:00","EDT","GENESE",61753,1015.1
"10/19/2013 14:50:00","EDT","HUD VL",61758,980.6
"10/19/2013 14:50:00","EDT","LONGIL",61762,2104.5
"10/19/2013 14:50:00","EDT","MHK VL",61756,804.9
"10/19/2013 14:50:00","EDT","MILLWD",61759,266.6
"10/19/2013 14:50:00","EDT","N.Y.C.",61761,5322.1
"10/19/2013 14:50:00","EDT","NORTH",61755,633.5
"10/19/2013 14:50:00","EDT","WEST",61752,1682.8
"10/19/2013 14:55:00","EDT","CAPITL",61757,1243
"10/19/2013 14:55:00","EDT","CENTRL",61754,1604.6
"10/19/2013 14:55:00","EDT","DUNWOD",61760,601.2
"10/19/2013 14:55:00","EDT","GENESE",61753,999.5
"10/19/2013 14:55:00","EDT","HUD VL",61758,985.1
"10/19/2013 14:55:00","EDT","LONGIL",61762,2107.6
"10/19/2013 14:55:00","EDT","MHK VL",61756,805.5
"10/19/2013 14:55:00","EDT","MILLWD",61759,276.9
"10/19/2013 14:55:00","EDT","N.Y.C.",61761,5327.5
"10/19/2013 14:55:00","EDT","NORTH",61755,623.8
"10/19/2013 14:55:00","EDT","WEST",61752,1679.9
"10/19/2013 15:00:00","EDT","CAPITL",61757,1228
"10/19/2013 15:00:00","EDT","CENTRL",61754,1610.1
"10/19/2013 15:00:00","EDT","DUNWOD",61760,617.9
"10/19/2013 15:00:00","EDT","GENESE",61753,1011.8
"10/19/2013 15:00:00","EDT","HUD VL",61758,988.1
"10/19/2013 15:00:00","EDT","LONGIL",61762,2111.5
"10/19/2013 15:00:00","EDT","MHK VL",61756,793
"10/19/2013 15:00:00","EDT","MILLWD",61759,260
"10/19/2013 15:00:00","EDT","N.Y.C.",61761,5354.7
"10/19/2013 15:00:00","EDT","NORTH",61755,633
"10/19/2013 15:00:00","EDT","WEST",61752,1684.3
"10/19/2013 15:05:00","EDT","CAPITL",61757,1225
"10/19/2013 15:05:00","EDT","CENTRL",61754,1588.3
"10/19/2013 15:05:00","EDT","DUNWOD",61760,605.4
"10/19/2013 15:05:00","EDT","GENESE",61753,1005.3
"10/19/2013 15:05:00","EDT","HUD VL",61758,1009
"10/19/2013 15:05:00","EDT","LONGIL",61762,2084.3
"10/19/2013 15:05:00","EDT","MHK VL",61756,805.9
"10/19/2013 15:05:00","EDT","MILLWD",61759,275.1
"10/19/2013 15:05:00","EDT","N.Y.C.",61761,5313.2
"10/19/2013 15:05:00","EDT","NORTH",61755,632.5
"10/19/2013 15:05:00","EDT","WEST",61752,1680.3
"10/19/2013 15:10:00","EDT","CAPITL",61757,1237
"10/19/2013 15:10:00","EDT","CENTRL",61754,1612
"10/19/2013 15:10:00","EDT","DUNWOD",61760,591.7
"10/19/2013 15:10:00","EDT","GENESE",61753,1003.1
"10/19/2013 15:10:00","EDT","HUD VL",61758,1007.5
"10/19/2013 15:10:00","EDT","LONGIL",61762,2083.4
"10/19/2013 15:10:00","EDT","MHK VL",61756,802.3
"10/19/2013 15:10:00","EDT","MILLWD",61759,277.4
"10/19/2013 15:10:00","EDT","N.Y.C.",61761,5309.2
"10/19/2013 15:10:00","EDT","NORTH",61755,623.4
"10/19/2013 15:10:00","EDT","WEST",61752,1678
"10/19/2013 15:15:00","EDT","CAPITL",61757,1248.7
"10/19/2013 15:15:00","EDT","CENTRL",61754,1603.1
"10/19/2013 15:15:00","EDT","DUNWOD",61760,588
"10/19/2013 15:15:00","EDT","GENESE",61753,1007
"10/19/2013 15:15:00","EDT","HUD VL",61758,984
"10/19/2013 15:15:00","EDT","LONGIL",61762,2093
"10/19/2013 15:15:00","EDT","MHK VL",61756,798.4
"10/19/2013 15:15:00","EDT","MILLWD",61759,278.2
"10/19/2013 15:15:00","EDT","N.Y.C.",61761,5324.9
"10/19/2013 15:15:00","EDT","NORTH",61755,632.4
"10/19/2013 15:15:00","EDT","WEST",61752,1672.5
"10/19/2013 15:20:00","EDT","CAPITL",61757,1238.5
"10/19/2013 15:20:00","EDT","CENTRL",61754,1597.8
"10/19/2013 15:20:00","EDT","DUNWOD",61760,594.7
"10/19/2013 15:20:00","EDT","GENESE",61753,1008.4
"10/19/2013 15:20:00","EDT","HUD VL",61758,994.6
"10/19/2013 15:20:00","EDT","LONGIL",61762,2090.1
"10/19/2013 15:20:00","EDT","MHK VL",61756,796.9
"10/19/2013 15:20:00","EDT","MILLWD",61759,282
"10/19/2013 15:20:00","EDT","N.Y.C.",61761,5323.5
"10/19/2013 15:20:00","EDT","NORTH",61755,631.8
"10/19/2013 15:20:00","EDT","WEST",61752,1693
"10/19/2013 15:25:00","EDT","CAPITL",61757,1228.6
"10/19/2013 15:25:00","EDT","CENTRL",61754,1608.1
"10/19/2013 15:25:00","EDT","DUNWOD",61760,589.2
"10/19/2013 15:25:00","EDT","GENESE",61753,1005.2
"10/19/2013 15:25:00","EDT","HUD VL",61758,1012.6
"10/19/2013 15:25:00","EDT","LONGIL",61762,2075.6
"10/19/2013 15:25:00","EDT","MHK VL",61756,808
"10/19/2013 15:25:00","EDT","MILLWD",61759,281.3
"10/19/2013 15:25:00","EDT","N.Y.C.",61761,5313.3
"10/19/2013 15:25:00","EDT","NORTH",61755,625.3
"10/19/2013 15:25:00","EDT","WEST",61752,1693
"10/19/2013 15:30:00","EDT","CAPITL",61757,1238
"10/19/2013 15:30:00","EDT","CENTRL",61754,1598.7
"10/19/2013 15:30:00","EDT","DUNWOD",61760,581.2
"10/19/2013 15:30:00","EDT","GENESE",61753,1008.4
"10/19/2013 15:30:00","EDT","HUD VL",61758,1017.4
"10/19/2013 15:30:00","EDT","LONGIL",61762,2100.4
"10/19/2013 15:30:00","EDT","MHK VL",61756,806.6
"10/19/2013 15:30:00","EDT","MILLWD",61759,272.6
"10/19/2013 15:30:00","EDT","N.Y.C.",61761,5317.5
"10/19/2013 15:30:00","EDT","NORTH",61755,622.7
"10/19/2013 15:30:00","EDT","WEST",61752,1681.8
"10/19/2013 15:35:00","EDT","CAPITL",61757,1216.7
"10/19/2013 15:35:00","EDT","CENTRL",61754,1617.4
"10/19/2013 15:35:00","EDT","DUNWOD",61760,579.8
"10/19/2013 15:35:00","EDT","GENESE",61753,1007.5
"10/19/2013 15:35:00","EDT","HUD VL",61758,992.4
"10/19/2013 15:35:00","EDT","LONGIL",61762,2102.7
"10/19/2013 15:35:00","EDT","MHK VL",61756,799.9
"10/19/2013 15:35:00","EDT","MILLWD",61759,283.7
"10/19/2013 15:35:00","EDT","N.Y.C.",61761,5321.1
"10/19/2013 15:35:00","EDT","NORTH",61755,625.8
"10/19/2013 15:35:00","EDT","WEST",61752,1672
"10/19/2013 15:40:00","EDT","CAPITL",61757,1217.8
"10/19/2013 15:40:00","EDT","CENTRL",61754,1597.6
"10/19/2013 15:40:00","EDT","DUNWOD",61760,576.7
"10/19/2013 15:40:00","EDT","GENESE",61753,1005.1
"10/19/2013 15:40:00","EDT","HUD VL",61758,1002.2
"10/19/2013 15:40:00","EDT","LONGIL",61762,2103.3
"10/19/2013 15:40:00","EDT","MHK VL",61756,818.3
"10/19/2013 15:40:00","EDT","MILLWD",61759,285.4
"10/19/2013 15:40:00","EDT","N.Y.C.",61761,5331.4
"10/19/2013 15:40:00","EDT","NORTH",61755,628.1
"10/19/2013 15:40:00","EDT","WEST",61752,1669.7
"10/19/2013 15:45:00","EDT","CAPITL",61757,1223.6
"10/19/2013 15:45:00","EDT","CENTRL",61754,1606
"10/19/2013 15:45:00","EDT","DUNWOD",61760,590.7
"10/19/2013 15:45:00","EDT","GENESE",61753,1006.1
"10/19/2013 15:45:00","EDT","HUD VL",61758,1005.8
"10/19/2013 15:45:00","EDT","LONGIL",61762,2099.2
"10/19/2013 15:45:00","EDT","MHK VL",61756,809.4
"10/19/2013 15:45:00","EDT","MILLWD",61759,281.3
"10/19/2013 15:45:00","EDT","N.Y.C.",61761,5322
"10/19/2013 15:45:00","EDT","NORTH",61755,629.6
"10/19/2013 15:45:00","EDT","WEST",61752,1704.2
"10/19/2013 15:50:00","EDT","CAPITL",61757,1220.5
"10/19/2013 15:50:00","EDT","CENTRL",61754,1602.3
"10/19/2013 15:50:00","EDT","DUNWOD",61760,585.2
"10/19/2013 15:50:00","EDT","GENESE",61753,1004.3
"10/19/2013 15:50:00","EDT","HUD VL",61758,995
"10/19/2013 15:50:00","EDT","LONGIL",61762,2089.2
"10/19/2013 15:50:00","EDT","MHK VL",61756,805.1
"10/19/2013 15:50:00","EDT","MILLWD",61759,296.6
"10/19/2013 15:50:00","EDT","N.Y.C.",61761,5310.6
"10/19/2013 15:50:00","EDT","NORTH",61755,631.3
"10/19/2013 15:50:00","EDT","WEST",61752,1694.1
"10/19/2013 15:55:00","EDT","CAPITL",61757,1231.7
"10/19/2013 15:55:00","EDT","CENTRL",61754,1593.5
"10/19/2013 15:55:00","EDT","DUNWOD",61760,587.2
"10/19/2013 15:55:00","EDT","GENESE",61753,1004.9
"10/19/2013 15:55:00","EDT","HUD VL",61758,986.5
"10/19/2013 15:55:00","EDT","LONGIL",61762,2092.1
"10/19/2013 15:55:00","EDT","MHK VL",61756,816.6
"10/19/2013 15:55:00","EDT","MILLWD",61759,289.9
"10/19/2013 15:55:00","EDT","N.Y.C.",61761,5321.7
"10/19/2013 15:55:00","EDT","NORTH",61755,620
"10/19/2013 15:55:00","EDT","WEST",61752,1668.1
"10/19/2013 16:00:00","EDT","CAPITL",61757,1239.2
"10/19/2013 16:00:00","EDT","CENTRL",61754,1605.7
"10/19/2013 16:00:00","EDT","DUNWOD",61760,592.9
"10/19/2013 16:00:00","EDT","GENESE",61753,1005.5
"10/19/2013 16:00:00","EDT","HUD VL",61758,999.8
"10/19/2013 16:00:00","EDT","LONGIL",61762,2085.5
"10/19/2013 16:00:00","EDT","MHK VL",61756,810.1
"10/19/2013 16:00:00","EDT","MILLWD",61759,288.7
"10/19/2013 16:00:00","EDT","N.Y.C.",61761,5340.8
"10/19/2013 16:00:00","EDT","NORTH",61755,630.1
"10/19/2013 16:00:00","EDT","WEST",61752,1687.9
"10/19/2013 16:05:00","EDT","CAPITL",61757,1221.8
"10/19/2013 16:05:00","EDT","CENTRL",61754,1603.3
"10/19/2013 16:05:00","EDT","DUNWOD",61760,586.6
"10/19/2013 16:05:00","EDT","GENESE",61753,1000.8
"10/19/2013 16:05:00","EDT","HUD VL",61758,1020.6
"10/19/2013 16:05:00","EDT","LONGIL",61762,2090.2
"10/19/2013 16:05:00","EDT","MHK VL",61756,811.2
"10/19/2013 16:05:00","EDT","MILLWD",61759,287.6
"10/19/2013 16:05:00","EDT","N.Y.C.",61761,5318.4
"10/19/2013 16:05:00","EDT","NORTH",61755,625
"10/19/2013 16:05:00","EDT","WEST",61752,1673.2
"10/19/2013 16:10:00","EDT","CAPITL",61757,1213.2
"10/19/2013 16:10:00","EDT","CENTRL",61754,1624.3
"10/19/2013 16:10:00","EDT","DUNWOD",61760,597.4
"10/19/2013 16:10:00","EDT","GENESE",61753,1007.5
"10/19/2013 16:10:00","EDT","HUD VL",61758,1021.4
"10/19/2013 16:10:00","EDT","LONGIL",61762,2098.7
"10/19/2013 16:10:00","EDT","MHK VL",61756,813.7
"10/19/2013 16:10:00","EDT","MILLWD",61759,296.9
"10/19/2013 16:10:00","EDT","N.Y.C.",61761,5342.2
"10/19/2013 16:10:00","EDT","NORTH",61755,628.3
"10/19/2013 16:10:00","EDT","WEST",61752,1682.2
"10/19/2013 16:15:00","EDT","CAPITL",61757,1227.9
"10/19/2013 16:15:00","EDT","CENTRL",61754,1621.7
"10/19/2013 16:15:00","EDT","DUNWOD",61760,616
"10/19/2013 16:15:00","EDT","GENESE",61753,998.7
"10/19/2013 16:15:00","EDT","HUD VL",61758,1025.7
"10/19/2013 16:15:00","EDT","LONGIL",61762,2114.3
"10/19/2013 16:15:00","EDT","MHK VL",61756,802.2
"10/19/2013 16:15:00","EDT","MILLWD",61759,280.8
"10/19/2013 16:15:00","EDT","N.Y.C.",61761,5329.2
"10/19/2013 16:15:00","EDT","NORTH",61755,622.7
"10/19/2013 16:15:00","EDT","WEST",61752,1677.3
"10/19/2013 16:20:00","EDT","CAPITL",61757,1240.3
"10/19/2013 16:20:00","EDT","CENTRL",61754,1616.3
"10/19/2013 16:20:00","EDT","DUNWOD",61760,598.2
"10/19/2013 16:20:00","EDT","GENESE",61753,1004.3
"10/19/2013 16:20:00","EDT","HUD VL",61758,1010.7
"10/19/2013 16:20:00","EDT","LONGIL",61762,2123.3
"10/19/2013 16:20:00","EDT","MHK VL",61756,822.2
"10/19/2013 16:20:00","EDT","MILLWD",61759,291.8
"10/19/2013 16:20:00","EDT","N.Y.C.",61761,5358.6
"10/19/2013 16:20:00","EDT","NORTH",61755,628.1
"10/19/2013 16:20:00","EDT","WEST",61752,1684.2
"10/19/2013 16:25:00","EDT","CAPITL",61757,1232.4
"10/19/2013 16:25:00","EDT","CENTRL",61754,1605.8
"10/19/2013 16:25:00","EDT","DUNWOD",61760,631.8
"10/19/2013 16:25:00","EDT","GENESE",61753,1015
"10/19/2013 16:25:00","EDT","HUD VL",61758,1008.3
"10/19/2013 16:25:00","EDT","LONGIL",61762,2117.9
"10/19/2013 16:25:00","EDT","MHK VL",61756,821.6
"10/19/2013 16:25:00","EDT","MILLWD",61759,285.1
"10/19/2013 16:25:00","EDT","N.Y.C.",61761,5326.4
"10/19/2013 16:25:00","EDT","NORTH",61755,635.1
"10/19/2013 16:25:00","EDT","WEST",61752,1674.3
"10/19/2013 16:30:00","EDT","CAPITL",61757,1224.7
"10/19/2013 16:30:00","EDT","CENTRL",61754,1618.5
"10/19/2013 16:30:00","EDT","DUNWOD",61760,618.3
"10/19/2013 16:30:00","EDT","GENESE",61753,1015.7
"10/19/2013 16:30:00","EDT","HUD VL",61758,1030.6
"10/19/2013 16:30:00","EDT","LONGIL",61762,2124.4
"10/19/2013 16:30:00","EDT","MHK VL",61756,823.2
"10/19/2013 16:30:00","EDT","MILLWD",61759,282.4
"10/19/2013 16:30:00","EDT","N.Y.C.",61761,5362.2
"10/19/2013 16:30:00","EDT","NORTH",61755,634.6
"10/19/2013 16:30:00","EDT","WEST",61752,1685.7
"10/19/2013 16:35:00","EDT","CAPITL",61757,1243.3
"10/19/2013 16:35:00","EDT","CENTRL",61754,1641.5
"10/19/2013 16:35:00","EDT","DUNWOD",61760,603.5
"10/19/2013 16:35:00","EDT","GENESE",61753,1017.8
"10/19/2013 16:35:00","EDT","HUD VL",61758,1017.9
"10/19/2013 16:35:00","EDT","LONGIL",61762,2124.3
"10/19/2013 16:35:00","EDT","MHK VL",61756,815.8
"10/19/2013 16:35:00","EDT","MILLWD",61759,299
"10/19/2013 16:35:00","EDT","N.Y.C.",61761,5360.9
"10/19/2013 16:35:00","EDT","NORTH",61755,637.3
"10/19/2013 16:35:00","EDT","WEST",61752,1697.8
"10/19/2013 16:40:00","EDT","CAPITL",61757,1228.8
"10/19/2013 16:40:00","EDT","CENTRL",61754,1628.5
"10/19/2013 16:40:00","EDT","DUNWOD",61760,622.9
"10/19/2013 16:40:00","EDT","GENESE",61753,1016.3
"10/19/2013 16:40:00","EDT","HUD VL",61758,1039.5
"10/19/2013 16:40:00","EDT","LONGIL",61762,2128.6
"10/19/2013 16:40:00","EDT","MHK VL",61756,825.9
"10/19/2013 16:40:00","EDT","MILLWD",61759,292.1
"10/19/2013 16:40:00","EDT","N.Y.C.",61761,5369.3
"10/19/2013 16:40:00","EDT","NORTH",61755,637.6
"10/19/2013 16:40:00","EDT","WEST",61752,1694.9
"10/19/2013 16:45:00","EDT","CAPITL",61757,1232.4
"10/19/2013 16:45:00","EDT","CENTRL",61754,1616.2
"10/19/2013 16:45:00","EDT","DUNWOD",61760,625.8
"10/19/2013 16:45:00","EDT","GENESE",61753,1020.4
"10/19/2013 16:45:00","EDT","HUD VL",61758,1046.8
"10/19/2013 16:45:00","EDT","LONGIL",61762,2134.4
"10/19/2013 16:45:00","EDT","MHK VL",61756,830.3
"10/19/2013 16:45:00","EDT","MILLWD",61759,286.7
"10/19/2013 16:45:00","EDT","N.Y.C.",61761,5388.1
"10/19/2013 16:45:00","EDT","NORTH",61755,638.2
"10/19/2013 16:45:00","EDT","WEST",61752,1690.4
"10/19/2013 16:50:00","EDT","CAPITL",61757,1238.3
"10/19/2013 16:50:00","EDT","CENTRL",61754,1622
"10/19/2013 16:50:00","EDT","DUNWOD",61760,622.5
"10/19/2013 16:50:00","EDT","GENESE",61753,1016.6
"10/19/2013 16:50:00","EDT","HUD VL",61758,1047.8
"10/19/2013 16:50:00","EDT","LONGIL",61762,2144.2
"10/19/2013 16:50:00","EDT","MHK VL",61756,834
"10/19/2013 16:50:00","EDT","MILLWD",61759,285
"10/19/2013 16:50:00","EDT","N.Y.C.",61761,5385
"10/19/2013 16:50:00","EDT","NORTH",61755,632.4
"10/19/2013 16:50:00","EDT","WEST",61752,1685.2
"10/19/2013 16:55:00","EDT","CAPITL",61757,1250.3
"10/19/2013 16:55:00","EDT","CENTRL",61754,1614.1
"10/19/2013 16:55:00","EDT","DUNWOD",61760,605.1
