"Time Stamp","Time Zone","Name","PTID","Load"
"03/21/2013 16:20:00","EDT","LONGIL",61762,2670.9
"03/21/2013 16:20:00","EDT","MHK VL",61756,1059.7
"03/21/2013 16:20:00","EDT","MILLWD",61759,362
"03/21/2013 16:20:00","EDT","N.Y.C.",61761,6601.7
"03/21/2013 16:20:00","EDT","NORTH",61755,795.8
"03/21/2013 16:20:00","EDT","WEST",61752,2058.3
"03/21/2013 16:25:00","EDT","CAPITL",61757,1416.1
"03/21/2013 16:25:00","EDT","CENTRL",61754,2072.4
"03/21/2013 16:25:00","EDT","DUNWOD",61760,714.7
"03/21/2013 16:25:00","EDT","GENESE",61753,1287.4
"03/21/2013 16:25:00","EDT","HUD VL",61758,1094.8
"03/21/2013 16:25:00","EDT","LONGIL",61762,2651
"03/21/2013 16:25:00","EDT","MHK VL",61756,1062.4
"03/21/2013 16:25:00","EDT","MILLWD",61759,369.9
"03/21/2013 16:25:00","EDT","N.Y.C.",61761,6608.4
"03/21/2013 16:25:00","EDT","NORTH",61755,793.7
"03/21/2013 16:25:00","EDT","WEST",61752,2061.7
"03/21/2013 16:30:00","EDT","CAPITL",61757,1418.8
"03/21/2013 16:30:00","EDT","CENTRL",61754,2075.8
"03/21/2013 16:30:00","EDT","DUNWOD",61760,719.7
"03/21/2013 16:30:00","EDT","GENESE",61753,1284
"03/21/2013 16:30:00","EDT","HUD VL",61758,1095.6
"03/21/2013 16:30:00","EDT","LONGIL",61762,2669.5
"03/21/2013 16:30:00","EDT","MHK VL",61756,1070.2
"03/21/2013 16:30:00","EDT","MILLWD",61759,365.5
"03/21/2013 16:30:00","EDT","N.Y.C.",61761,6598.7
"03/21/2013 16:30:00","EDT","NORTH",61755,787.9
"03/21/2013 16:30:00","EDT","WEST",61752,2060.1
"03/21/2013 16:35:00","EDT","CAPITL",61757,1416.6
"03/21/2013 16:35:00","EDT","CENTRL",61754,2073.8
"03/21/2013 16:35:00","EDT","DUNWOD",61760,721.4
"03/21/2013 16:35:00","EDT","GENESE",61753,1282.6
"03/21/2013 16:35:00","EDT","HUD VL",61758,1089.4
"03/21/2013 16:35:00","EDT","LONGIL",61762,2656.4
"03/21/2013 16:35:00","EDT","MHK VL",61756,1057
"03/21/2013 16:35:00","EDT","MILLWD",61759,371.3
"03/21/2013 16:35:00","EDT","N.Y.C.",61761,6588.2
"03/21/2013 16:35:00","EDT","NORTH",61755,798.3
"03/21/2013 16:35:00","EDT","WEST",61752,2045.2
"03/21/2013 16:40:00","EDT","CAPITL",61757,1412.7
"03/21/2013 16:40:00","EDT","CENTRL",61754,2079.6
"03/21/2013 16:40:00","EDT","DUNWOD",61760,724.1
"03/21/2013 16:40:00","EDT","GENESE",61753,1286.8
"03/21/2013 16:40:00","EDT","HUD VL",61758,1088.8
"03/21/2013 16:40:00","EDT","LONGIL",61762,2656.2
"03/21/2013 16:40:00","EDT","MHK VL",61756,1065.5
"03/21/2013 16:40:00","EDT","MILLWD",61759,373.1
"03/21/2013 16:40:00","EDT","N.Y.C.",61761,6591.5
"03/21/2013 16:40:00","EDT","NORTH",61755,807.4
"03/21/2013 16:40:00","EDT","WEST",61752,2045.8
"03/21/2013 16:45:00","EDT","CAPITL",61757,1415.4
"03/21/2013 16:45:00","EDT","CENTRL",61754,2059.2
"03/21/2013 16:45:00","EDT","DUNWOD",61760,715.4
"03/21/2013 16:45:00","EDT","GENESE",61753,1277
"03/21/2013 16:45:00","EDT","HUD VL",61758,1084.7
"03/21/2013 16:45:00","EDT","LONGIL",61762,2669.4
"03/21/2013 16:45:00","EDT","MHK VL",61756,1063.9
"03/21/2013 16:45:00","EDT","MILLWD",61759,357.2
"03/21/2013 16:45:00","EDT","N.Y.C.",61761,6600.3
"03/21/2013 16:45:00","EDT","NORTH",61755,795.2
"03/21/2013 16:45:00","EDT","WEST",61752,2067.1
"03/21/2013 16:50:00","EDT","CAPITL",61757,1420.7
"03/21/2013 16:50:00","EDT","CENTRL",61754,2074.7
"03/21/2013 16:50:00","EDT","DUNWOD",61760,741
"03/21/2013 16:50:00","EDT","GENESE",61753,1281.1
"03/21/2013 16:50:00","EDT","HUD VL",61758,1090
"03/21/2013 16:50:00","EDT","LONGIL",61762,2690.5
"03/21/2013 16:50:00","EDT","MHK VL",61756,1067.3
"03/21/2013 16:50:00","EDT","MILLWD",61759,360.1
"03/21/2013 16:50:00","EDT","N.Y.C.",61761,6579.3
"03/21/2013 16:50:00","EDT","NORTH",61755,798.6
"03/21/2013 16:50:00","EDT","WEST",61752,2040.3
"03/21/2013 16:55:00","EDT","CAPITL",61757,1423.2
"03/21/2013 16:55:00","EDT","CENTRL",61754,2082.3
"03/21/2013 16:55:00","EDT","DUNWOD",61760,732.5
"03/21/2013 16:55:00","EDT","GENESE",61753,1284.5
"03/21/2013 16:55:00","EDT","HUD VL",61758,1114.7
"03/21/2013 16:55:00","EDT","LONGIL",61762,2672.4
"03/21/2013 16:55:00","EDT","MHK VL",61756,1063.4
"03/21/2013 16:55:00","EDT","MILLWD",61759,360.4
"03/21/2013 16:55:00","EDT","N.Y.C.",61761,6532.6
"03/21/2013 16:55:00","EDT","NORTH",61755,791.4
"03/21/2013 16:55:00","EDT","WEST",61752,2049.1
"03/21/2013 17:00:00","EDT","CAPITL",61757,1427.9
"03/21/2013 17:00:00","EDT","CENTRL",61754,2080.8
"03/21/2013 17:00:00","EDT","DUNWOD",61760,743.7
"03/21/2013 17:00:00","EDT","GENESE",61753,1288
"03/21/2013 17:00:00","EDT","HUD VL",61758,1080.2
"03/21/2013 17:00:00","EDT","LONGIL",61762,2662
"03/21/2013 17:00:00","EDT","MHK VL",61756,1071.1
"03/21/2013 17:00:00","EDT","MILLWD",61759,363.4
"03/21/2013 17:00:00","EDT","N.Y.C.",61761,6580.2
"03/21/2013 17:00:00","EDT","NORTH",61755,790.6
"03/21/2013 17:00:00","EDT","WEST",61752,2055.1
"03/21/2013 17:05:00","EDT","CAPITL",61757,1439.7
"03/21/2013 17:05:00","EDT","CENTRL",61754,2086.8
"03/21/2013 17:05:00","EDT","DUNWOD",61760,735.8
"03/21/2013 17:05:00","EDT","GENESE",61753,1287.2
"03/21/2013 17:05:00","EDT","HUD VL",61758,1076.3
"03/21/2013 17:05:00","EDT","LONGIL",61762,2665.8
"03/21/2013 17:05:00","EDT","MHK VL",61756,1074.7
"03/21/2013 17:05:00","EDT","MILLWD",61759,373.1
"03/21/2013 17:05:00","EDT","N.Y.C.",61761,6585.6
"03/21/2013 17:05:00","EDT","NORTH",61755,805.4
"03/21/2013 17:05:00","EDT","WEST",61752,2033.3
"03/21/2013 17:10:00","EDT","CAPITL",61757,1430.7
"03/21/2013 17:10:00","EDT","CENTRL",61754,2085.8
"03/21/2013 17:10:00","EDT","DUNWOD",61760,749.8
"03/21/2013 17:10:00","EDT","GENESE",61753,1285.5
"03/21/2013 17:10:00","EDT","HUD VL",61758,1090.7
"03/21/2013 17:10:00","EDT","LONGIL",61762,2663.2
"03/21/2013 17:10:00","EDT","MHK VL",61756,1068.9
"03/21/2013 17:10:00","EDT","MILLWD",61759,372.5
"03/21/2013 17:10:00","EDT","N.Y.C.",61761,6525.6
"03/21/2013 17:10:00","EDT","NORTH",61755,808.3
"03/21/2013 17:10:00","EDT","WEST",61752,2050.7
"03/21/2013 17:15:00","EDT","CAPITL",61757,1435.7
"03/21/2013 17:15:00","EDT","CENTRL",61754,2091.9
"03/21/2013 17:15:00","EDT","DUNWOD",61760,697.9
"03/21/2013 17:15:00","EDT","GENESE",61753,1289.4
"03/21/2013 17:15:00","EDT","HUD VL",61758,1110.9
"03/21/2013 17:15:00","EDT","LONGIL",61762,2665.3
"03/21/2013 17:15:00","EDT","MHK VL",61756,1071.3
"03/21/2013 17:15:00","EDT","MILLWD",61759,383.8
"03/21/2013 17:15:00","EDT","N.Y.C.",61761,6590.6
"03/21/2013 17:15:00","EDT","NORTH",61755,806.7
"03/21/2013 17:15:00","EDT","WEST",61752,2049.6
"03/21/2013 17:20:00","EDT","CAPITL",61757,1434
"03/21/2013 17:20:00","EDT","CENTRL",61754,2098.1
"03/21/2013 17:20:00","EDT","DUNWOD",61760,742.2
"03/21/2013 17:20:00","EDT","GENESE",61753,1280.6
"03/21/2013 17:20:00","EDT","HUD VL",61758,1107.4
"03/21/2013 17:20:00","EDT","LONGIL",61762,2673
"03/21/2013 17:20:00","EDT","MHK VL",61756,1078.7
"03/21/2013 17:20:00","EDT","MILLWD",61759,352.8
"03/21/2013 17:20:00","EDT","N.Y.C.",61761,6531.5
"03/21/2013 17:20:00","EDT","NORTH",61755,799.4
"03/21/2013 17:20:00","EDT","WEST",61752,2050.4
"03/21/2013 17:25:00","EDT","CAPITL",61757,1440.5
"03/21/2013 17:25:00","EDT","CENTRL",61754,2081.6
"03/21/2013 17:25:00","EDT","DUNWOD",61760,751.5
"03/21/2013 17:25:00","EDT","GENESE",61753,1293.8
"03/21/2013 17:25:00","EDT","HUD VL",61758,1086.3
"03/21/2013 17:25:00","EDT","LONGIL",61762,2679.1
"03/21/2013 17:25:00","EDT","MHK VL",61756,1086.7
"03/21/2013 17:25:00","EDT","MILLWD",61759,375.7
"03/21/2013 17:25:00","EDT","N.Y.C.",61761,6497.3
"03/21/2013 17:25:00","EDT","NORTH",61755,797.8
"03/21/2013 17:25:00","EDT","WEST",61752,2048.5
"03/21/2013 17:30:00","EDT","CAPITL",61757,1438.1
"03/21/2013 17:30:00","EDT","CENTRL",61754,2090.1
"03/21/2013 17:30:00","EDT","DUNWOD",61760,743.7
"03/21/2013 17:30:00","EDT","GENESE",61753,1301.1
"03/21/2013 17:30:00","EDT","HUD VL",61758,1084.2
"03/21/2013 17:30:00","EDT","LONGIL",61762,2688.9
"03/21/2013 17:30:00","EDT","MHK VL",61756,1081.8
"03/21/2013 17:30:00","EDT","MILLWD",61759,376.1
"03/21/2013 17:30:00","EDT","N.Y.C.",61761,6555.4
"03/21/2013 17:30:00","EDT","NORTH",61755,811.5
"03/21/2013 17:30:00","EDT","WEST",61752,2037.7
"03/21/2013 17:35:00","EDT","CAPITL",61757,1437.1
"03/21/2013 17:35:00","EDT","CENTRL",61754,2101.3
"03/21/2013 17:35:00","EDT","DUNWOD",61760,757.6
"03/21/2013 17:35:00","EDT","GENESE",61753,1295.1
"03/21/2013 17:35:00","EDT","HUD VL",61758,1099.7
"03/21/2013 17:35:00","EDT","LONGIL",61762,2697.4
"03/21/2013 17:35:00","EDT","MHK VL",61756,1091.3
"03/21/2013 17:35:00","EDT","MILLWD",61759,369.2
"03/21/2013 17:35:00","EDT","N.Y.C.",61761,6507.7
"03/21/2013 17:35:00","EDT","NORTH",61755,815.7
"03/21/2013 17:35:00","EDT","WEST",61752,2049
"03/21/2013 17:40:00","EDT","CAPITL",61757,1443.2
"03/21/2013 17:40:00","EDT","CENTRL",61754,2116.9
"03/21/2013 17:40:00","EDT","DUNWOD",61760,750
"03/21/2013 17:40:00","EDT","GENESE",61753,1294.4
"03/21/2013 17:40:00","EDT","HUD VL",61758,1112.2
"03/21/2013 17:40:00","EDT","LONGIL",61762,2689.6
"03/21/2013 17:40:00","EDT","MHK VL",61756,1082.5
"03/21/2013 17:40:00","EDT","MILLWD",61759,370.8
"03/21/2013 17:40:00","EDT","N.Y.C.",61761,6517
"03/21/2013 17:40:00","EDT","NORTH",61755,805.1
"03/21/2013 17:40:00","EDT","WEST",61752,2050.6
"03/21/2013 17:45:00","EDT","CAPITL",61757,1445.4
"03/21/2013 17:45:00","EDT","CENTRL",61754,2109.6
"03/21/2013 17:45:00","EDT","DUNWOD",61760,731.5
"03/21/2013 17:45:00","EDT","GENESE",61753,1293.5
"03/21/2013 17:45:00","EDT","HUD VL",61758,1105
"03/21/2013 17:45:00","EDT","LONGIL",61762,2704.2
"03/21/2013 17:45:00","EDT","MHK VL",61756,1085.2
"03/21/2013 17:45:00","EDT","MILLWD",61759,374.7
"03/21/2013 17:45:00","EDT","N.Y.C.",61761,6543.7
"03/21/2013 17:45:00","EDT","NORTH",61755,805.3
"03/21/2013 17:45:00","EDT","WEST",61752,2058.5
"03/21/2013 17:50:00","EDT","CAPITL",61757,1452.2
"03/21/2013 17:50:00","EDT","CENTRL",61754,2108.8
"03/21/2013 17:50:00","EDT","DUNWOD",61760,744
"03/21/2013 17:50:00","EDT","GENESE",61753,1293.5
"03/21/2013 17:50:00","EDT","HUD VL",61758,1137.1
"03/21/2013 17:50:00","EDT","LONGIL",61762,2691.8
"03/21/2013 17:50:00","EDT","MHK VL",61756,1087.5
"03/21/2013 17:50:00","EDT","MILLWD",61759,368.8
"03/21/2013 17:50:00","EDT","N.Y.C.",61761,6502.5
"03/21/2013 17:50:00","EDT","NORTH",61755,811.4
"03/21/2013 17:50:00","EDT","WEST",61752,2050.3
"03/21/2013 17:55:00","EDT","CAPITL",61757,1456.7
"03/21/2013 17:55:00","EDT","CENTRL",61754,2107.8
"03/21/2013 17:55:00","EDT","DUNWOD",61760,748.9
"03/21/2013 17:55:00","EDT","GENESE",61753,1291.8
"03/21/2013 17:55:00","EDT","HUD VL",61758,1101.8
"03/21/2013 17:55:00","EDT","LONGIL",61762,2699.3
"03/21/2013 17:55:00","EDT","MHK VL",61756,1095.1
"03/21/2013 17:55:00","EDT","MILLWD",61759,372.1
"03/21/2013 17:55:00","EDT","N.Y.C.",61761,6510.5
"03/21/2013 17:55:00","EDT","NORTH",61755,806.8
"03/21/2013 17:55:00","EDT","WEST",61752,2068.4
"03/21/2013 18:00:00","EDT","CAPITL",61757,1448
"03/21/2013 18:00:00","EDT","CENTRL",61754,2111.1
"03/21/2013 18:00:00","EDT","DUNWOD",61760,753.6
"03/21/2013 18:00:00","EDT","GENESE",61753,1291.8
"03/21/2013 18:00:00","EDT","HUD VL",61758,1136.4
"03/21/2013 18:00:00","EDT","LONGIL",61762,2710.2
"03/21/2013 18:00:00","EDT","MHK VL",61756,1100.6
"03/21/2013 18:00:00","EDT","MILLWD",61759,380.3
"03/21/2013 18:00:00","EDT","N.Y.C.",61761,6497.3
"03/21/2013 18:00:00","EDT","NORTH",61755,812.3
"03/21/2013 18:00:00","EDT","WEST",61752,2049.4
"03/21/2013 18:05:00","EDT","CAPITL",61757,1450.2
"03/21/2013 18:05:00","EDT","CENTRL",61754,2128.3
"03/21/2013 18:05:00","EDT","DUNWOD",61760,743.3
"03/21/2013 18:05:00","EDT","GENESE",61753,1292.2
"03/21/2013 18:05:00","EDT","HUD VL",61758,1134.5
"03/21/2013 18:05:00","EDT","LONGIL",61762,2729.5
"03/21/2013 18:05:00","EDT","MHK VL",61756,1097.7
"03/21/2013 18:05:00","EDT","MILLWD",61759,375.8
"03/21/2013 18:05:00","EDT","N.Y.C.",61761,6476.6
"03/21/2013 18:05:00","EDT","NORTH",61755,799.1
"03/21/2013 18:05:00","EDT","WEST",61752,2063.2
"03/21/2013 18:10:00","EDT","CAPITL",61757,1457.3
"03/21/2013 18:10:00","EDT","CENTRL",61754,2119.3
"03/21/2013 18:10:00","EDT","DUNWOD",61760,742.3
"03/21/2013 18:10:00","EDT","GENESE",61753,1295.5
"03/21/2013 18:10:00","EDT","HUD VL",61758,1129.6
"03/21/2013 18:10:00","EDT","LONGIL",61762,2695
"03/21/2013 18:10:00","EDT","MHK VL",61756,1093.5
"03/21/2013 18:10:00","EDT","MILLWD",61759,384.6
"03/21/2013 18:10:00","EDT","N.Y.C.",61761,6402.9
"03/21/2013 18:10:00","EDT","NORTH",61755,808
"03/21/2013 18:10:00","EDT","WEST",61752,2052.9
"03/21/2013 18:15:00","EDT","CAPITL",61757,1449.3
"03/21/2013 18:15:00","EDT","CENTRL",61754,2111
"03/21/2013 18:15:00","EDT","DUNWOD",61760,748.1
"03/21/2013 18:15:00","EDT","GENESE",61753,1288.4
"03/21/2013 18:15:00","EDT","HUD VL",61758,1130.9
"03/21/2013 18:15:00","EDT","LONGIL",61762,2724.9
"03/21/2013 18:15:00","EDT","MHK VL",61756,1094.1
"03/21/2013 18:15:00","EDT","MILLWD",61759,370.9
"03/21/2013 18:15:00","EDT","N.Y.C.",61761,6344.9
"03/21/2013 18:15:00","EDT","NORTH",61755,810.7
"03/21/2013 18:15:00","EDT","WEST",61752,2049.8
"03/21/2013 18:20:00","EDT","CAPITL",61757,1461.2
"03/21/2013 18:20:00","EDT","CENTRL",61754,2112.1
"03/21/2013 18:20:00","EDT","DUNWOD",61760,747.1
"03/21/2013 18:20:00","EDT","GENESE",61753,1288.3
"03/21/2013 18:20:00","EDT","HUD VL",61758,1127.6
"03/21/2013 18:20:00","EDT","LONGIL",61762,2718.2
"03/21/2013 18:20:00","EDT","MHK VL",61756,1094
"03/21/2013 18:20:00","EDT","MILLWD",61759,389.9
"03/21/2013 18:20:00","EDT","N.Y.C.",61761,6354.8
"03/21/2013 18:20:00","EDT","NORTH",61755,813.7
"03/21/2013 18:20:00","EDT","WEST",61752,2049.7
"03/21/2013 18:25:00","EDT","CAPITL",61757,1457.8
"03/21/2013 18:25:00","EDT","CENTRL",61754,2106.9
"03/21/2013 18:25:00","EDT","DUNWOD",61760,742.6
"03/21/2013 18:25:00","EDT","GENESE",61753,1291.1
"03/21/2013 18:25:00","EDT","HUD VL",61758,1132.2
"03/21/2013 18:25:00","EDT","LONGIL",61762,2730.7
"03/21/2013 18:25:00","EDT","MHK VL",61756,1096.2
"03/21/2013 18:25:00","EDT","MILLWD",61759,387.4
"03/21/2013 18:25:00","EDT","N.Y.C.",61761,6383.1
"03/21/2013 18:25:00","EDT","NORTH",61755,820.3
"03/21/2013 18:25:00","EDT","WEST",61752,2043.9
"03/21/2013 18:30:00","EDT","CAPITL",61757,1468.4
"03/21/2013 18:30:00","EDT","CENTRL",61754,2103.5
"03/21/2013 18:30:00","EDT","DUNWOD",61760,756.4
"03/21/2013 18:30:00","EDT","GENESE",61753,1293
"03/21/2013 18:30:00","EDT","HUD VL",61758,1121.3
"03/21/2013 18:30:00","EDT","LONGIL",61762,2711.3
"03/21/2013 18:30:00","EDT","MHK VL",61756,1102.7
"03/21/2013 18:30:00","EDT","MILLWD",61759,390.9
"03/21/2013 18:30:00","EDT","N.Y.C.",61761,6394.7
"03/21/2013 18:30:00","EDT","NORTH",61755,820.2
"03/21/2013 18:30:00","EDT","WEST",61752,2042
"03/21/2013 18:35:00","EDT","CAPITL",61757,1471.1
"03/21/2013 18:35:00","EDT","CENTRL",61754,2120.4
"03/21/2013 18:35:00","EDT","DUNWOD",61760,753.3
"03/21/2013 18:35:00","EDT","GENESE",61753,1297.9
"03/21/2013 18:35:00","EDT","HUD VL",61758,1114.1
"03/21/2013 18:35:00","EDT","LONGIL",61762,2729.4
"03/21/2013 18:35:00","EDT","MHK VL",61756,1106.2
"03/21/2013 18:35:00","EDT","MILLWD",61759,393.7
"03/21/2013 18:35:00","EDT","N.Y.C.",61761,6358.6
"03/21/2013 18:35:00","EDT","NORTH",61755,812.9
"03/21/2013 18:35:00","EDT","WEST",61752,2038.6
"03/21/2013 18:40:00","EDT","CAPITL",61757,1465
"03/21/2013 18:40:00","EDT","CENTRL",61754,2114.1
"03/21/2013 18:40:00","EDT","DUNWOD",61760,761.1
"03/21/2013 18:40:00","EDT","GENESE",61753,1296
"03/21/2013 18:40:00","EDT","HUD VL",61758,1131.7
"03/21/2013 18:40:00","EDT","LONGIL",61762,2748.2
"03/21/2013 18:40:00","EDT","MHK VL",61756,1116
"03/21/2013 18:40:00","EDT","MILLWD",61759,379.4
"03/21/2013 18:40:00","EDT","N.Y.C.",61761,6377.6
"03/21/2013 18:40:00","EDT","NORTH",61755,810.2
"03/21/2013 18:40:00","EDT","WEST",61752,2067.4
"03/21/2013 18:45:00","EDT","CAPITL",61757,1471.3
"03/21/2013 18:45:00","EDT","CENTRL",61754,2120.7
"03/21/2013 18:45:00","EDT","DUNWOD",61760,758.4
"03/21/2013 18:45:00","EDT","GENESE",61753,1289.3
"03/21/2013 18:45:00","EDT","HUD VL",61758,1113
"03/21/2013 18:45:00","EDT","LONGIL",61762,2728.4
"03/21/2013 18:45:00","EDT","MHK VL",61756,1105.3
"03/21/2013 18:45:00","EDT","MILLWD",61759,406.9
"03/21/2013 18:45:00","EDT","N.Y.C.",61761,6361.1
"03/21/2013 18:45:00","EDT","NORTH",61755,813.9
"03/21/2013 18:45:00","EDT","WEST",61752,2083.4
"03/21/2013 18:50:00","EDT","CAPITL",61757,1480.7
"03/21/2013 18:50:00","EDT","CENTRL",61754,2140.3
"03/21/2013 18:50:00","EDT","DUNWOD",61760,762.5
"03/21/2013 18:50:00","EDT","GENESE",61753,1300.2
"03/21/2013 18:50:00","EDT","HUD VL",61758,1154
"03/21/2013 18:50:00","EDT","LONGIL",61762,2750.2
"03/21/2013 18:50:00","EDT","MHK VL",61756,1114.5
"03/21/2013 18:50:00","EDT","MILLWD",61759,397.5
"03/21/2013 18:50:00","EDT","N.Y.C.",61761,6351.7
"03/21/2013 18:50:00","EDT","NORTH",61755,811
"03/21/2013 18:50:00","EDT","WEST",61752,2087
"03/21/2013 18:55:00","EDT","CAPITL",61757,1479.6
"03/21/2013 18:55:00","EDT","CENTRL",61754,2146.3
"03/21/2013 18:55:00","EDT","DUNWOD",61760,767.5
"03/21/2013 18:55:00","EDT","GENESE",61753,1299.7
"03/21/2013 18:55:00","EDT","HUD VL",61758,1164.1
"03/21/2013 18:55:00","EDT","LONGIL",61762,2746.9
"03/21/2013 18:55:00","EDT","MHK VL",61756,1120.9
"03/21/2013 18:55:00","EDT","MILLWD",61759,388.7
"03/21/2013 18:55:00","EDT","N.Y.C.",61761,6355.5
"03/21/2013 18:55:00","EDT","NORTH",61755,813.4
"03/21/2013 18:55:00","EDT","WEST",61752,2083.9
"03/21/2013 19:00:00","EDT","CAPITL",61757,1485.8
"03/21/2013 19:00:00","EDT","CENTRL",61754,2148.8
"03/21/2013 19:00:00","EDT","DUNWOD",61760,755.2
"03/21/2013 19:00:00","EDT","GENESE",61753,1302.6
"03/21/2013 19:00:00","EDT","HUD VL",61758,1148
"03/21/2013 19:00:00","EDT","LONGIL",61762,2781.6
"03/21/2013 19:00:00","EDT","MHK VL",61756,1116.1
"03/21/2013 19:00:00","EDT","MILLWD",61759,386.9
"03/21/2013 19:00:00","EDT","N.Y.C.",61761,6379.8
"03/21/2013 19:00:00","EDT","NORTH",61755,823.4
"03/21/2013 19:00:00","EDT","WEST",61752,2083
"03/21/2013 19:05:00","EDT","CAPITL",61757,1492.8
"03/21/2013 19:05:00","EDT","CENTRL",61754,2145.1
"03/21/2013 19:05:00","EDT","DUNWOD",61760,773.7
"03/21/2013 19:05:00","EDT","GENESE",61753,1304.9
"03/21/2013 19:05:00","EDT","HUD VL",61758,1162.5
"03/21/2013 19:05:00","EDT","LONGIL",61762,2780.2
"03/21/2013 19:05:00","EDT","MHK VL",61756,1125.9
"03/21/2013 19:05:00","EDT","MILLWD",61759,397.4
"03/21/2013 19:05:00","EDT","N.Y.C.",61761,6385.5
"03/21/2013 19:05:00","EDT","NORTH",61755,817.2
"03/21/2013 19:05:00","EDT","WEST",61752,2072.6
"03/21/2013 19:10:00","EDT","CAPITL",61757,1506
"03/21/2013 19:10:00","EDT","CENTRL",61754,2168.5
"03/21/2013 19:10:00","EDT","DUNWOD",61760,762.4
"03/21/2013 19:10:00","EDT","GENESE",61753,1301.2
"03/21/2013 19:10:00","EDT","HUD VL",61758,1177
"03/21/2013 19:10:00","EDT","LONGIL",61762,2787.9
"03/21/2013 19:10:00","EDT","MHK VL",61756,1143.4
"03/21/2013 19:10:00","EDT","MILLWD",61759,406.6
"03/21/2013 19:10:00","EDT","N.Y.C.",61761,6370.4
"03/21/2013 19:10:00","EDT","NORTH",61755,820.6
"03/21/2013 19:10:00","EDT","WEST",61752,2093.2
"03/21/2013 19:15:00","EDT","CAPITL",61757,1531.9
"03/21/2013 19:15:00","EDT","CENTRL",61754,2168
"03/21/2013 19:15:00","EDT","DUNWOD",61760,776.9
"03/21/2013 19:15:00","EDT","GENESE",61753,1315.4
"03/21/2013 19:15:00","EDT","HUD VL",61758,1185
"03/21/2013 19:15:00","EDT","LONGIL",61762,2787.8
"03/21/2013 19:15:00","EDT","MHK VL",61756,1133.4
"03/21/2013 19:15:00","EDT","MILLWD",61759,411.7
"03/21/2013 19:15:00","EDT","N.Y.C.",61761,6425.7
"03/21/2013 19:15:00","EDT","NORTH",61755,828.4
"03/21/2013 19:15:00","EDT","WEST",61752,2069.6
"03/21/2013 19:20:00","EDT","CAPITL",61757,1528
"03/21/2013 19:20:00","EDT","CENTRL",61754,2224.3
"03/21/2013 19:20:00","EDT","DUNWOD",61760,792.9
"03/21/2013 19:20:00","EDT","GENESE",61753,1310.9
"03/21/2013 19:20:00","EDT","HUD VL",61758,1210.6
"03/21/2013 19:20:00","EDT","LONGIL",61762,2821.8
"03/21/2013 19:20:00","EDT","MHK VL",61756,1152.7
"03/21/2013 19:20:00","EDT","MILLWD",61759,411.9
"03/21/2013 19:20:00","EDT","N.Y.C.",61761,6418.1
"03/21/2013 19:20:00","EDT","NORTH",61755,823
"03/21/2013 19:20:00","EDT","WEST",61752,2103.4
"03/21/2013 19:25:00","EDT","CAPITL",61757,1542.5
"03/21/2013 19:25:00","EDT","CENTRL",61754,2221.5
"03/21/2013 19:25:00","EDT","DUNWOD",61760,794.2
"03/21/2013 19:25:00","EDT","GENESE",61753,1320.5
"03/21/2013 19:25:00","EDT","HUD VL",61758,1213.1
"03/21/2013 19:25:00","EDT","LONGIL",61762,2856.8
"03/21/2013 19:25:00","EDT","MHK VL",61756,1162.5
"03/21/2013 19:25:00","EDT","MILLWD",61759,407
"03/21/2013 19:25:00","EDT","N.Y.C.",61761,6436.7
"03/21/2013 19:25:00","EDT","NORTH",61755,828.7
"03/21/2013 19:25:00","EDT","WEST",61752,2087.4
"03/21/2013 19:30:00","EDT","CAPITL",61757,1549
"03/21/2013 19:30:00","EDT","CENTRL",61754,2245.5
"03/21/2013 19:30:00","EDT","DUNWOD",61760,798.7
"03/21/2013 19:30:00","EDT","GENESE",61753,1333.3
"03/21/2013 19:30:00","EDT","HUD VL",61758,1249.3
"03/21/2013 19:30:00","EDT","LONGIL",61762,2874.8
"03/21/2013 19:30:00","EDT","MHK VL",61756,1168.2
"03/21/2013 19:30:00","EDT","MILLWD",61759,423.4
"03/21/2013 19:30:00","EDT","N.Y.C.",61761,6413.6
"03/21/2013 19:30:00","EDT","NORTH",61755,830.2
"03/21/2013 19:30:00","EDT","WEST",61752,2118.7
"03/21/2013 19:35:00","EDT","CAPITL",61757,1559.7
"03/21/2013 19:35:00","EDT","CENTRL",61754,2266.8
"03/21/2013 19:35:00","EDT","DUNWOD",61760,815.8
"03/21/2013 19:35:00","EDT","GENESE",61753,1344.6
"03/21/2013 19:35:00","EDT","HUD VL",61758,1265.1
"03/21/2013 19:35:00","EDT","LONGIL",61762,2890.6
"03/21/2013 19:35:00","EDT","MHK VL",61756,1180.6
"03/21/2013 19:35:00","EDT","MILLWD",61759,422.1
"03/21/2013 19:35:00","EDT","N.Y.C.",61761,6483.9
"03/21/2013 19:35:00","EDT","NORTH",61755,827.7
"03/21/2013 19:35:00","EDT","WEST",61752,2122.9
"03/21/2013 19:40:00","EDT","CAPITL",61757,1554.9
"03/21/2013 19:40:00","EDT","CENTRL",61754,2291.6
"03/21/2013 19:40:00","EDT","DUNWOD",61760,818
"03/21/2013 19:40:00","EDT","GENESE",61753,1360.9
"03/21/2013 19:40:00","EDT","HUD VL",61758,1272.5
"03/21/2013 19:40:00","EDT","LONGIL",61762,2906.7
"03/21/2013 19:40:00","EDT","MHK VL",61756,1188
"03/21/2013 19:40:00","EDT","MILLWD",61759,419.4
"03/21/2013 19:40:00","EDT","N.Y.C.",61761,6467.7
