"Time Stamp","Time Zone","Name","PTID","Load"
"05/25/2013 13:10:00","EDT","WEST",61752,1539
"05/25/2013 13:15:00","EDT","CAPITL",61757,1274.3
"05/25/2013 13:15:00","EDT","CENTRL",61754,1617.8
"05/25/2013 13:15:00","EDT","DUNWOD",61760,627.8
"05/25/2013 13:15:00","EDT","GENESE",61753,945.9
"05/25/2013 13:15:00","EDT","HUD VL",61758,1027.8
"05/25/2013 13:15:00","EDT","LONGIL",61762,2395
"05/25/2013 13:15:00","EDT","MHK VL",61756,837.9
"05/25/2013 13:15:00","EDT","MILLWD",61759,341.1
"05/25/2013 13:15:00","EDT","N.Y.C.",61761,5249.6
"05/25/2013 13:15:00","EDT","NORTH",61755,733.6
"05/25/2013 13:15:00","EDT","WEST",61752,1526.9
"05/25/2013 13:20:00","EDT","CAPITL",61757,1267.2
"05/25/2013 13:20:00","EDT","CENTRL",61754,1625.8
"05/25/2013 13:20:00","EDT","DUNWOD",61760,602.1
"05/25/2013 13:20:00","EDT","GENESE",61753,946.7
"05/25/2013 13:20:00","EDT","HUD VL",61758,1040.3
"05/25/2013 13:20:00","EDT","LONGIL",61762,2390.8
"05/25/2013 13:20:00","EDT","MHK VL",61756,848.7
"05/25/2013 13:20:00","EDT","MILLWD",61759,337.9
"05/25/2013 13:20:00","EDT","N.Y.C.",61761,5288.5
"05/25/2013 13:20:00","EDT","NORTH",61755,736.6
"05/25/2013 13:20:00","EDT","WEST",61752,1523.3
"05/25/2013 13:25:00","EDT","CAPITL",61757,1258.2
"05/25/2013 13:25:00","EDT","CENTRL",61754,1601.9
"05/25/2013 13:25:00","EDT","DUNWOD",61760,625.1
"05/25/2013 13:25:00","EDT","GENESE",61753,946.3
"05/25/2013 13:25:00","EDT","HUD VL",61758,1028.8
"05/25/2013 13:25:00","EDT","LONGIL",61762,2374.4
"05/25/2013 13:25:00","EDT","MHK VL",61756,841.5
"05/25/2013 13:25:00","EDT","MILLWD",61759,330.9
"05/25/2013 13:25:00","EDT","N.Y.C.",61761,5230.7
"05/25/2013 13:25:00","EDT","NORTH",61755,743.6
"05/25/2013 13:25:00","EDT","WEST",61752,1540.3
"05/25/2013 13:30:00","EDT","CAPITL",61757,1260.4
"05/25/2013 13:30:00","EDT","CENTRL",61754,1600.2
"05/25/2013 13:30:00","EDT","DUNWOD",61760,627.4
"05/25/2013 13:30:00","EDT","GENESE",61753,950.8
"05/25/2013 13:30:00","EDT","HUD VL",61758,1028.9
"05/25/2013 13:30:00","EDT","LONGIL",61762,2378.2
"05/25/2013 13:30:00","EDT","MHK VL",61756,834.7
"05/25/2013 13:30:00","EDT","MILLWD",61759,326.4
"05/25/2013 13:30:00","EDT","N.Y.C.",61761,5262.5
"05/25/2013 13:30:00","EDT","NORTH",61755,740.9
"05/25/2013 13:30:00","EDT","WEST",61752,1536.3
"05/25/2013 13:35:00","EDT","CAPITL",61757,1260.5
"05/25/2013 13:35:00","EDT","CENTRL",61754,1608.9
"05/25/2013 13:35:00","EDT","DUNWOD",61760,626.2
"05/25/2013 13:35:00","EDT","GENESE",61753,945.7
"05/25/2013 13:35:00","EDT","HUD VL",61758,1014.8
"05/25/2013 13:35:00","EDT","LONGIL",61762,2381
"05/25/2013 13:35:00","EDT","MHK VL",61756,833.4
"05/25/2013 13:35:00","EDT","MILLWD",61759,330.9
"05/25/2013 13:35:00","EDT","N.Y.C.",61761,5248.9
"05/25/2013 13:35:00","EDT","NORTH",61755,741
"05/25/2013 13:35:00","EDT","WEST",61752,1540.8
"05/25/2013 13:40:00","EDT","CAPITL",61757,1262.2
"05/25/2013 13:40:00","EDT","CENTRL",61754,1608.7
"05/25/2013 13:40:00","EDT","DUNWOD",61760,626.4
"05/25/2013 13:40:00","EDT","GENESE",61753,944.1
"05/25/2013 13:40:00","EDT","HUD VL",61758,1017.7
"05/25/2013 13:40:00","EDT","LONGIL",61762,2377.7
"05/25/2013 13:40:00","EDT","MHK VL",61756,836.6
"05/25/2013 13:40:00","EDT","MILLWD",61759,326.7
"05/25/2013 13:40:00","EDT","N.Y.C.",61761,5240.3
"05/25/2013 13:40:00","EDT","NORTH",61755,733.8
"05/25/2013 13:40:00","EDT","WEST",61752,1532.8
"05/25/2013 13:45:00","EDT","CAPITL",61757,1252.7
"05/25/2013 13:45:00","EDT","CENTRL",61754,1556.8
"05/25/2013 13:45:00","EDT","DUNWOD",61760,612.6
"05/25/2013 13:45:00","EDT","GENESE",61753,947.1
"05/25/2013 13:45:00","EDT","HUD VL",61758,1023.6
"05/25/2013 13:45:00","EDT","LONGIL",61762,2384.5
"05/25/2013 13:45:00","EDT","MHK VL",61756,838.8
"05/25/2013 13:45:00","EDT","MILLWD",61759,344.6
"05/25/2013 13:45:00","EDT","N.Y.C.",61761,5245.8
"05/25/2013 13:45:00","EDT","NORTH",61755,743.7
"05/25/2013 13:45:00","EDT","WEST",61752,1535.2
"05/25/2013 13:50:00","EDT","CAPITL",61757,1248.4
"05/25/2013 13:50:00","EDT","CENTRL",61754,1563.5
"05/25/2013 13:50:00","EDT","DUNWOD",61760,612.2
"05/25/2013 13:50:00","EDT","GENESE",61753,935.2
"05/25/2013 13:50:00","EDT","HUD VL",61758,1025.1
"05/25/2013 13:50:00","EDT","LONGIL",61762,2381.6
"05/25/2013 13:50:00","EDT","MHK VL",61756,829.6
"05/25/2013 13:50:00","EDT","MILLWD",61759,325.6
"05/25/2013 13:50:00","EDT","N.Y.C.",61761,5247.2
"05/25/2013 13:50:00","EDT","NORTH",61755,745.8
"05/25/2013 13:50:00","EDT","WEST",61752,1534.8
"05/25/2013 13:55:00","EDT","CAPITL",61757,1256.6
"05/25/2013 13:55:00","EDT","CENTRL",61754,1584.1
"05/25/2013 13:55:00","EDT","DUNWOD",61760,610.7
"05/25/2013 13:55:00","EDT","GENESE",61753,939
"05/25/2013 13:55:00","EDT","HUD VL",61758,1031.4
"05/25/2013 13:55:00","EDT","LONGIL",61762,2383.7
"05/25/2013 13:55:00","EDT","MHK VL",61756,829.1
"05/25/2013 13:55:00","EDT","MILLWD",61759,326.4
"05/25/2013 13:55:00","EDT","N.Y.C.",61761,5229.5
"05/25/2013 13:55:00","EDT","NORTH",61755,744.8
"05/25/2013 13:55:00","EDT","WEST",61752,1516.3
"05/25/2013 14:00:00","EDT","CAPITL",61757,1248.5
"05/25/2013 14:00:00","EDT","CENTRL",61754,1553.7
"05/25/2013 14:00:00","EDT","DUNWOD",61760,617.7
"05/25/2013 14:00:00","EDT","GENESE",61753,942.7
"05/25/2013 14:00:00","EDT","HUD VL",61758,1021.8
"05/25/2013 14:00:00","EDT","LONGIL",61762,2356.5
"05/25/2013 14:00:00","EDT","MHK VL",61756,830.9
"05/25/2013 14:00:00","EDT","MILLWD",61759,327.4
"05/25/2013 14:00:00","EDT","N.Y.C.",61761,5226.2
"05/25/2013 14:00:00","EDT","NORTH",61755,733.4
"05/25/2013 14:00:00","EDT","WEST",61752,1533.2
"05/25/2013 14:05:00","EDT","CAPITL",61757,1254
"05/25/2013 14:05:00","EDT","CENTRL",61754,1585
"05/25/2013 14:05:00","EDT","DUNWOD",61760,622.1
"05/25/2013 14:05:00","EDT","GENESE",61753,931.1
"05/25/2013 14:05:00","EDT","HUD VL",61758,1033.6
"05/25/2013 14:05:00","EDT","LONGIL",61762,2352.9
"05/25/2013 14:05:00","EDT","MHK VL",61756,834.8
"05/25/2013 14:05:00","EDT","MILLWD",61759,324.7
"05/25/2013 14:05:00","EDT","N.Y.C.",61761,5218.3
"05/25/2013 14:05:00","EDT","NORTH",61755,724.5
"05/25/2013 14:05:00","EDT","WEST",61752,1525.7
"05/25/2013 14:10:00","EDT","CAPITL",61757,1243.6
"05/25/2013 14:10:00","EDT","CENTRL",61754,1590.5
"05/25/2013 14:10:00","EDT","DUNWOD",61760,610.2
"05/25/2013 14:10:00","EDT","GENESE",61753,942.3
"05/25/2013 14:10:00","EDT","HUD VL",61758,1032.8
"05/25/2013 14:10:00","EDT","LONGIL",61762,2357.5
"05/25/2013 14:10:00","EDT","MHK VL",61756,820.9
"05/25/2013 14:10:00","EDT","MILLWD",61759,323.6
"05/25/2013 14:10:00","EDT","N.Y.C.",61761,5252.6
"05/25/2013 14:10:00","EDT","NORTH",61755,742.6
"05/25/2013 14:10:00","EDT","WEST",61752,1568.1
"05/25/2013 14:15:00","EDT","CAPITL",61757,1240
"05/25/2013 14:15:00","EDT","CENTRL",61754,1593.5
"05/25/2013 14:15:00","EDT","DUNWOD",61760,626
"05/25/2013 14:15:00","EDT","GENESE",61753,930.8
"05/25/2013 14:15:00","EDT","HUD VL",61758,1022.2
"05/25/2013 14:15:00","EDT","LONGIL",61762,2355.8
"05/25/2013 14:15:00","EDT","MHK VL",61756,818.3
"05/25/2013 14:15:00","EDT","MILLWD",61759,316
"05/25/2013 14:15:00","EDT","N.Y.C.",61761,5221.3
"05/25/2013 14:15:00","EDT","NORTH",61755,734.3
"05/25/2013 14:15:00","EDT","WEST",61752,1510.2
"05/25/2013 14:20:00","EDT","CAPITL",61757,1252
"05/25/2013 14:20:00","EDT","CENTRL",61754,1576.4
"05/25/2013 14:20:00","EDT","DUNWOD",61760,614
"05/25/2013 14:20:00","EDT","GENESE",61753,940.2
"05/25/2013 14:20:00","EDT","HUD VL",61758,1009
"05/25/2013 14:20:00","EDT","LONGIL",61762,2348.2
"05/25/2013 14:20:00","EDT","MHK VL",61756,839.9
"05/25/2013 14:20:00","EDT","MILLWD",61759,333.4
"05/25/2013 14:20:00","EDT","N.Y.C.",61761,5199.1
"05/25/2013 14:20:00","EDT","NORTH",61755,719.5
"05/25/2013 14:20:00","EDT","WEST",61752,1502.8
"05/25/2013 14:25:00","EDT","CAPITL",61757,1248
"05/25/2013 14:25:00","EDT","CENTRL",61754,1561.2
"05/25/2013 14:25:00","EDT","DUNWOD",61760,605.3
"05/25/2013 14:25:00","EDT","GENESE",61753,939.5
"05/25/2013 14:25:00","EDT","HUD VL",61758,1012.1
"05/25/2013 14:25:00","EDT","LONGIL",61762,2341.3
"05/25/2013 14:25:00","EDT","MHK VL",61756,834.6
"05/25/2013 14:25:00","EDT","MILLWD",61759,335.8
"05/25/2013 14:25:00","EDT","N.Y.C.",61761,5211.9
"05/25/2013 14:25:00","EDT","NORTH",61755,732.1
"05/25/2013 14:25:00","EDT","WEST",61752,1506.3
"05/25/2013 14:30:00","EDT","CAPITL",61757,1237.9
"05/25/2013 14:30:00","EDT","CENTRL",61754,1593.1
"05/25/2013 14:30:00","EDT","DUNWOD",61760,614
"05/25/2013 14:30:00","EDT","GENESE",61753,920.3
"05/25/2013 14:30:00","EDT","HUD VL",61758,1011.8
"05/25/2013 14:30:00","EDT","LONGIL",61762,2343.4
"05/25/2013 14:30:00","EDT","MHK VL",61756,830.2
"05/25/2013 14:30:00","EDT","MILLWD",61759,322.3
"05/25/2013 14:30:00","EDT","N.Y.C.",61761,5189.1
"05/25/2013 14:30:00","EDT","NORTH",61755,734.2
"05/25/2013 14:30:00","EDT","WEST",61752,1514
"05/25/2013 14:35:00","EDT","CAPITL",61757,1231.9
"05/25/2013 14:35:00","EDT","CENTRL",61754,1603.4
"05/25/2013 14:35:00","EDT","DUNWOD",61760,601.1
"05/25/2013 14:35:00","EDT","GENESE",61753,929.2
"05/25/2013 14:35:00","EDT","HUD VL",61758,1007.6
"05/25/2013 14:35:00","EDT","LONGIL",61762,2354.5
"05/25/2013 14:35:00","EDT","MHK VL",61756,826.9
"05/25/2013 14:35:00","EDT","MILLWD",61759,328.3
"05/25/2013 14:35:00","EDT","N.Y.C.",61761,5209.8
"05/25/2013 14:35:00","EDT","NORTH",61755,735.3
"05/25/2013 14:35:00","EDT","WEST",61752,1514.5
"05/25/2013 14:40:00","EDT","CAPITL",61757,1229.5
"05/25/2013 14:40:00","EDT","CENTRL",61754,1595.9
"05/25/2013 14:40:00","EDT","DUNWOD",61760,612.7
"05/25/2013 14:40:00","EDT","GENESE",61753,929.1
"05/25/2013 14:40:00","EDT","HUD VL",61758,1031.9
"05/25/2013 14:40:00","EDT","LONGIL",61762,2347.4
"05/25/2013 14:40:00","EDT","MHK VL",61756,819.8
"05/25/2013 14:40:00","EDT","MILLWD",61759,324.5
"05/25/2013 14:40:00","EDT","N.Y.C.",61761,5200.9
"05/25/2013 14:40:00","EDT","NORTH",61755,728.7
"05/25/2013 14:40:00","EDT","WEST",61752,1503.7
"05/25/2013 14:45:00","EDT","CAPITL",61757,1238.2
"05/25/2013 14:45:00","EDT","CENTRL",61754,1568.3
"05/25/2013 14:45:00","EDT","DUNWOD",61760,612
"05/25/2013 14:45:00","EDT","GENESE",61753,917.2
"05/25/2013 14:45:00","EDT","HUD VL",61758,1011.1
"05/25/2013 14:45:00","EDT","LONGIL",61762,2345.6
"05/25/2013 14:45:00","EDT","MHK VL",61756,822.7
"05/25/2013 14:45:00","EDT","MILLWD",61759,323.2
"05/25/2013 14:45:00","EDT","N.Y.C.",61761,5208.6
"05/25/2013 14:45:00","EDT","NORTH",61755,724.4
"05/25/2013 14:45:00","EDT","WEST",61752,1508.4
"05/25/2013 14:50:00","EDT","CAPITL",61757,1244.2
"05/25/2013 14:50:00","EDT","CENTRL",61754,1523.9
"05/25/2013 14:50:00","EDT","DUNWOD",61760,614.2
"05/25/2013 14:50:00","EDT","GENESE",61753,922.3
"05/25/2013 14:50:00","EDT","HUD VL",61758,1024.3
"05/25/2013 14:50:00","EDT","LONGIL",61762,2330.6
"05/25/2013 14:50:00","EDT","MHK VL",61756,824.4
"05/25/2013 14:50:00","EDT","MILLWD",61759,308.9
"05/25/2013 14:50:00","EDT","N.Y.C.",61761,5210.9
"05/25/2013 14:50:00","EDT","NORTH",61755,733.7
"05/25/2013 14:50:00","EDT","WEST",61752,1522.5
"05/25/2013 14:55:00","EDT","CAPITL",61757,1232.6
"05/25/2013 14:55:00","EDT","CENTRL",61754,1522
"05/25/2013 14:55:00","EDT","DUNWOD",61760,609.6
"05/25/2013 14:55:00","EDT","GENESE",61753,925.1
"05/25/2013 14:55:00","EDT","HUD VL",61758,1010.9
"05/25/2013 14:55:00","EDT","LONGIL",61762,2328.2
"05/25/2013 14:55:00","EDT","MHK VL",61756,821.7
"05/25/2013 14:55:00","EDT","MILLWD",61759,323.3
"05/25/2013 14:55:00","EDT","N.Y.C.",61761,5195.1
"05/25/2013 14:55:00","EDT","NORTH",61755,727.7
"05/25/2013 14:55:00","EDT","WEST",61752,1528
"05/25/2013 15:00:00","EDT","CAPITL",61757,1229.6
"05/25/2013 15:00:00","EDT","CENTRL",61754,1546
"05/25/2013 15:00:00","EDT","DUNWOD",61760,597.5
"05/25/2013 15:00:00","EDT","GENESE",61753,922
"05/25/2013 15:00:00","EDT","HUD VL",61758,989.5
"05/25/2013 15:00:00","EDT","LONGIL",61762,2324.6
"05/25/2013 15:00:00","EDT","MHK VL",61756,827
"05/25/2013 15:00:00","EDT","MILLWD",61759,335.4
"05/25/2013 15:00:00","EDT","N.Y.C.",61761,5209.5
"05/25/2013 15:00:00","EDT","NORTH",61755,723.1
"05/25/2013 15:00:00","EDT","WEST",61752,1530.9
"05/25/2013 15:05:00","EDT","CAPITL",61757,1223.9
"05/25/2013 15:05:00","EDT","CENTRL",61754,1570.9
"05/25/2013 15:05:00","EDT","DUNWOD",61760,608.5
"05/25/2013 15:05:00","EDT","GENESE",61753,922.9
"05/25/2013 15:05:00","EDT","HUD VL",61758,1013.3
"05/25/2013 15:05:00","EDT","LONGIL",61762,2317.8
"05/25/2013 15:05:00","EDT","MHK VL",61756,818.6
"05/25/2013 15:05:00","EDT","MILLWD",61759,317.8
"05/25/2013 15:05:00","EDT","N.Y.C.",61761,5194
"05/25/2013 15:05:00","EDT","NORTH",61755,728.1
"05/25/2013 15:05:00","EDT","WEST",61752,1512.8
"05/25/2013 15:10:00","EDT","CAPITL",61757,1233.8
"05/25/2013 15:10:00","EDT","CENTRL",61754,1574.2
"05/25/2013 15:10:00","EDT","DUNWOD",61760,613.5
"05/25/2013 15:10:00","EDT","GENESE",61753,927.1
"05/25/2013 15:10:00","EDT","HUD VL",61758,1010.2
"05/25/2013 15:10:00","EDT","LONGIL",61762,2319
"05/25/2013 15:10:00","EDT","MHK VL",61756,813.8
"05/25/2013 15:10:00","EDT","MILLWD",61759,315.3
"05/25/2013 15:10:00","EDT","N.Y.C.",61761,5191.2
"05/25/2013 15:10:00","EDT","NORTH",61755,724.2
"05/25/2013 15:10:00","EDT","WEST",61752,1500.5
"05/25/2013 15:15:00","EDT","CAPITL",61757,1234.3
"05/25/2013 15:15:00","EDT","CENTRL",61754,1563.4
"05/25/2013 15:15:00","EDT","DUNWOD",61760,594.5
"05/25/2013 15:15:00","EDT","GENESE",61753,921.8
"05/25/2013 15:15:00","EDT","HUD VL",61758,1008.9
"05/25/2013 15:15:00","EDT","LONGIL",61762,2332.3
"05/25/2013 15:15:00","EDT","MHK VL",61756,818.9
"05/25/2013 15:15:00","EDT","MILLWD",61759,334.5
"05/25/2013 15:15:00","EDT","N.Y.C.",61761,5146.1
"05/25/2013 15:15:00","EDT","NORTH",61755,731.7
"05/25/2013 15:15:00","EDT","WEST",61752,1500
"05/25/2013 15:20:00","EDT","CAPITL",61757,1227.8
"05/25/2013 15:20:00","EDT","CENTRL",61754,1581.1
"05/25/2013 15:20:00","EDT","DUNWOD",61760,604.2
"05/25/2013 15:20:00","EDT","GENESE",61753,919.9
"05/25/2013 15:20:00","EDT","HUD VL",61758,1006.7
"05/25/2013 15:20:00","EDT","LONGIL",61762,2326.4
"05/25/2013 15:20:00","EDT","MHK VL",61756,816.5
"05/25/2013 15:20:00","EDT","MILLWD",61759,327.7
"05/25/2013 15:20:00","EDT","N.Y.C.",61761,5180.4
"05/25/2013 15:20:00","EDT","NORTH",61755,714.8
"05/25/2013 15:20:00","EDT","WEST",61752,1483.7
"05/25/2013 15:25:00","EDT","CAPITL",61757,1223.3
"05/25/2013 15:25:00","EDT","CENTRL",61754,1568.8
"05/25/2013 15:25:00","EDT","DUNWOD",61760,608
"05/25/2013 15:25:00","EDT","GENESE",61753,924.5
"05/25/2013 15:25:00","EDT","HUD VL",61758,1019.8
"05/25/2013 15:25:00","EDT","LONGIL",61762,2308.2
"05/25/2013 15:25:00","EDT","MHK VL",61756,835.1
"05/25/2013 15:25:00","EDT","MILLWD",61759,314.3
"05/25/2013 15:25:00","EDT","N.Y.C.",61761,5152.1
"05/25/2013 15:25:00","EDT","NORTH",61755,725.2
"05/25/2013 15:25:00","EDT","WEST",61752,1502.5
"05/25/2013 15:30:00","EDT","CAPITL",61757,1226.8
"05/25/2013 15:30:00","EDT","CENTRL",61754,1566
"05/25/2013 15:30:00","EDT","DUNWOD",61760,593.5
"05/25/2013 15:30:00","EDT","GENESE",61753,920.4
"05/25/2013 15:30:00","EDT","HUD VL",61758,1006.7
"05/25/2013 15:30:00","EDT","LONGIL",61762,2319.4
"05/25/2013 15:30:00","EDT","MHK VL",61756,820.5
"05/25/2013 15:30:00","EDT","MILLWD",61759,327.1
"05/25/2013 15:30:00","EDT","N.Y.C.",61761,5188.5
"05/25/2013 15:30:00","EDT","NORTH",61755,732.9
"05/25/2013 15:30:00","EDT","WEST",61752,1521.1
"05/25/2013 15:35:00","EDT","CAPITL",61757,1235.5
"05/25/2013 15:35:00","EDT","CENTRL",61754,1562.6
"05/25/2013 15:35:00","EDT","DUNWOD",61760,599.8
"05/25/2013 15:35:00","EDT","GENESE",61753,924.7
"05/25/2013 15:35:00","EDT","HUD VL",61758,983.4
"05/25/2013 15:35:00","EDT","LONGIL",61762,2335.4
"05/25/2013 15:35:00","EDT","MHK VL",61756,818.6
"05/25/2013 15:35:00","EDT","MILLWD",61759,338.1
"05/25/2013 15:35:00","EDT","N.Y.C.",61761,5144.8
"05/25/2013 15:35:00","EDT","NORTH",61755,725.8
"05/25/2013 15:35:00","EDT","WEST",61752,1486.1
"05/25/2013 15:40:00","EDT","CAPITL",61757,1233.2
"05/25/2013 15:40:00","EDT","CENTRL",61754,1523.9
"05/25/2013 15:40:00","EDT","DUNWOD",61760,593.1
"05/25/2013 15:40:00","EDT","GENESE",61753,919.9
"05/25/2013 15:40:00","EDT","HUD VL",61758,1014.9
"05/25/2013 15:40:00","EDT","LONGIL",61762,2315.6
"05/25/2013 15:40:00","EDT","MHK VL",61756,827.1
"05/25/2013 15:40:00","EDT","MILLWD",61759,307.6
"05/25/2013 15:40:00","EDT","N.Y.C.",61761,5150.1
"05/25/2013 15:40:00","EDT","NORTH",61755,732.4
"05/25/2013 15:40:00","EDT","WEST",61752,1507.3
"05/25/2013 15:45:00","EDT","CAPITL",61757,1224
"05/25/2013 15:45:00","EDT","CENTRL",61754,1532.9
"05/25/2013 15:45:00","EDT","DUNWOD",61760,597.2
"05/25/2013 15:45:00","EDT","GENESE",61753,908.9
"05/25/2013 15:45:00","EDT","HUD VL",61758,973
"05/25/2013 15:45:00","EDT","LONGIL",61762,2308.4
"05/25/2013 15:45:00","EDT","MHK VL",61756,826.7
"05/25/2013 15:45:00","EDT","MILLWD",61759,314.7
"05/25/2013 15:45:00","EDT","N.Y.C.",61761,5144.1
"05/25/2013 15:45:00","EDT","NORTH",61755,746
"05/25/2013 15:45:00","EDT","WEST",61752,1513
"05/25/2013 15:50:00","EDT","CAPITL",61757,1224.4
"05/25/2013 15:50:00","EDT","CENTRL",61754,1565.9
"05/25/2013 15:50:00","EDT","DUNWOD",61760,609.5
"05/25/2013 15:50:00","EDT","GENESE",61753,915.1
"05/25/2013 15:50:00","EDT","HUD VL",61758,1013
"05/25/2013 15:50:00","EDT","LONGIL",61762,2302.7
"05/25/2013 15:50:00","EDT","MHK VL",61756,825.3
"05/25/2013 15:50:00","EDT","MILLWD",61759,307.6
"05/25/2013 15:50:00","EDT","N.Y.C.",61761,5141.2
"05/25/2013 15:50:00","EDT","NORTH",61755,730.5
"05/25/2013 15:50:00","EDT","WEST",61752,1511.4
"05/25/2013 15:55:00","EDT","CAPITL",61757,1222.8
"05/25/2013 15:55:00","EDT","CENTRL",61754,1563.8
"05/25/2013 15:55:00","EDT","DUNWOD",61760,606.5
"05/25/2013 15:55:00","EDT","GENESE",61753,914
"05/25/2013 15:55:00","EDT","HUD VL",61758,1007.2
"05/25/2013 15:55:00","EDT","LONGIL",61762,2310.9
"05/25/2013 15:55:00","EDT","MHK VL",61756,831.3
"05/25/2013 15:55:00","EDT","MILLWD",61759,317.6
"05/25/2013 15:55:00","EDT","N.Y.C.",61761,5161.4
"05/25/2013 15:55:00","EDT","NORTH",61755,723.9
"05/25/2013 15:55:00","EDT","WEST",61752,1498.4
"05/25/2013 16:00:00","EDT","CAPITL",61757,1221.5
"05/25/2013 16:00:00","EDT","CENTRL",61754,1568.6
"05/25/2013 16:00:00","EDT","DUNWOD",61760,597.7
"05/25/2013 16:00:00","EDT","GENESE",61753,918.1
"05/25/2013 16:00:00","EDT","HUD VL",61758,993.2
"05/25/2013 16:00:00","EDT","LONGIL",61762,2294.2
"05/25/2013 16:00:00","EDT","MHK VL",61756,811.9
"05/25/2013 16:00:00","EDT","MILLWD",61759,331.7
"05/25/2013 16:00:00","EDT","N.Y.C.",61761,5157.4
"05/25/2013 16:00:00","EDT","NORTH",61755,732
"05/25/2013 16:00:00","EDT","WEST",61752,1513
"05/25/2013 16:05:00","EDT","CAPITL",61757,1227.4
"05/25/2013 16:05:00","EDT","CENTRL",61754,1556.6
"05/25/2013 16:05:00","EDT","DUNWOD",61760,587.1
"05/25/2013 16:05:00","EDT","GENESE",61753,914
"05/25/2013 16:05:00","EDT","HUD VL",61758,991.8
"05/25/2013 16:05:00","EDT","LONGIL",61762,2310
"05/25/2013 16:05:00","EDT","MHK VL",61756,825.9
"05/25/2013 16:05:00","EDT","MILLWD",61759,329.8
"05/25/2013 16:05:00","EDT","N.Y.C.",61761,5171.4
"05/25/2013 16:05:00","EDT","NORTH",61755,727
"05/25/2013 16:05:00","EDT","WEST",61752,1505
"05/25/2013 16:10:00","EDT","CAPITL",61757,1236.8
"05/25/2013 16:10:00","EDT","CENTRL",61754,1565.1
"05/25/2013 16:10:00","EDT","DUNWOD",61760,615.8
"05/25/2013 16:10:00","EDT","GENESE",61753,917
"05/25/2013 16:10:00","EDT","HUD VL",61758,1016.7
"05/25/2013 16:10:00","EDT","LONGIL",61762,2292.3
"05/25/2013 16:10:00","EDT","MHK VL",61756,834.3
"05/25/2013 16:10:00","EDT","MILLWD",61759,322.2
"05/25/2013 16:10:00","EDT","N.Y.C.",61761,5171.6
"05/25/2013 16:10:00","EDT","NORTH",61755,714.4
"05/25/2013 16:10:00","EDT","WEST",61752,1498.7
"05/25/2013 16:15:00","EDT","CAPITL",61757,1239.8
"05/25/2013 16:15:00","EDT","CENTRL",61754,1535.2
"05/25/2013 16:15:00","EDT","DUNWOD",61760,601.4
"05/25/2013 16:15:00","EDT","GENESE",61753,916.8
"05/25/2013 16:15:00","EDT","HUD VL",61758,1006.6
"05/25/2013 16:15:00","EDT","LONGIL",61762,2303.8
"05/25/2013 16:15:00","EDT","MHK VL",61756,824.3
"05/25/2013 16:15:00","EDT","MILLWD",61759,322.9
"05/25/2013 16:15:00","EDT","N.Y.C.",61761,5153.9
"05/25/2013 16:15:00","EDT","NORTH",61755,732.5
"05/25/2013 16:15:00","EDT","WEST",61752,1520.8
"05/25/2013 16:20:00","EDT","CAPITL",61757,1245.2
"05/25/2013 16:20:00","EDT","CENTRL",61754,1583.9
"05/25/2013 16:20:00","EDT","DUNWOD",61760,605
"05/25/2013 16:20:00","EDT","GENESE",61753,913.8
"05/25/2013 16:20:00","EDT","HUD VL",61758,1018.9
"05/25/2013 16:20:00","EDT","LONGIL",61762,2303.3
"05/25/2013 16:20:00","EDT","MHK VL",61756,827.6
"05/25/2013 16:20:00","EDT","MILLWD",61759,315.9
"05/25/2013 16:20:00","EDT","N.Y.C.",61761,5172
"05/25/2013 16:20:00","EDT","NORTH",61755,728.4
"05/25/2013 16:20:00","EDT","WEST",61752,1500.7
"05/25/2013 16:25:00","EDT","CAPITL",61757,1241
"05/25/2013 16:25:00","EDT","CENTRL",61754,1574.1
"05/25/2013 16:25:00","EDT","DUNWOD",61760,597
"05/25/2013 16:25:00","EDT","GENESE",61753,921.7
"05/25/2013 16:25:00","EDT","HUD VL",61758,997.4
"05/25/2013 16:25:00","EDT","LONGIL",61762,2287.4
"05/25/2013 16:25:00","EDT","MHK VL",61756,826.1
"05/25/2013 16:25:00","EDT","MILLWD",61759,335.8
"05/25/2013 16:25:00","EDT","N.Y.C.",61761,5162.6
"05/25/2013 16:25:00","EDT","NORTH",61755,738.8
"05/25/2013 16:25:00","EDT","WEST",61752,1513.5
"05/25/2013 16:30:00","EDT","CAPITL",61757,1228.9
"05/25/2013 16:30:00","EDT","CENTRL",61754,1573.4
"05/25/2013 16:30:00","EDT","DUNWOD",61760,602
"05/25/2013 16:30:00","EDT","GENESE",61753,918.9
"05/25/2013 16:30:00","EDT","HUD VL",61758,993.9
"05/25/2013 16:30:00","EDT","LONGIL",61762,2294.1
"05/25/2013 16:30:00","EDT","MHK VL",61756,836
"05/25/2013 16:30:00","EDT","MILLWD",61759,318.5
"05/25/2013 16:30:00","EDT","N.Y.C.",61761,5134.9
"05/25/2013 16:30:00","EDT","NORTH",61755,745.6
"05/25/2013 16:30:00","EDT","WEST",61752,1524.9
"05/25/2013 16:35:00","EDT","CAPITL",61757,1226.3
"05/25/2013 16:35:00","EDT","CENTRL",61754,1519.5
"05/25/2013 16:35:00","EDT","DUNWOD",61760,602.3
"05/25/2013 16:35:00","EDT","GENESE",61753,917.4
"05/25/2013 16:35:00","EDT","HUD VL",61758,1000.7
"05/25/2013 16:35:00","EDT","LONGIL",61762,2297.8
