"Time Stamp","Time Zone","Name","PTID","Load"
"04/11/2013 13:30:00","EDT","MHK VL",61756,956.3
"04/11/2013 13:30:00","EDT","MILLWD",61759,315.8
"04/11/2013 13:30:00","EDT","N.Y.C.",61761,6296.3
"04/11/2013 13:30:00","EDT","NORTH",61755,765.1
"04/11/2013 13:30:00","EDT","WEST",61752,2078.4
"04/11/2013 13:35:00","EDT","CAPITL",61757,1355.6
"04/11/2013 13:35:00","EDT","CENTRL",61754,1986.2
"04/11/2013 13:35:00","EDT","DUNWOD",61760,690.2
"04/11/2013 13:35:00","EDT","GENESE",61753,1266.8
"04/11/2013 13:35:00","EDT","HUD VL",61758,1070.5
"04/11/2013 13:35:00","EDT","LONGIL",61762,2300.4
"04/11/2013 13:35:00","EDT","MHK VL",61756,949.8
"04/11/2013 13:35:00","EDT","MILLWD",61759,313.6
"04/11/2013 13:35:00","EDT","N.Y.C.",61761,6310.4
"04/11/2013 13:35:00","EDT","NORTH",61755,768.9
"04/11/2013 13:35:00","EDT","WEST",61752,2087.5
"04/11/2013 13:40:00","EDT","CAPITL",61757,1342.3
"04/11/2013 13:40:00","EDT","CENTRL",61754,1962.9
"04/11/2013 13:40:00","EDT","DUNWOD",61760,689.2
"04/11/2013 13:40:00","EDT","GENESE",61753,1269
"04/11/2013 13:40:00","EDT","HUD VL",61758,1070.9
"04/11/2013 13:40:00","EDT","LONGIL",61762,2295
"04/11/2013 13:40:00","EDT","MHK VL",61756,970.8
"04/11/2013 13:40:00","EDT","MILLWD",61759,315.9
"04/11/2013 13:40:00","EDT","N.Y.C.",61761,6304.3
"04/11/2013 13:40:00","EDT","NORTH",61755,760.5
"04/11/2013 13:40:00","EDT","WEST",61752,2080
"04/11/2013 13:45:00","EDT","CAPITL",61757,1338
"04/11/2013 13:45:00","EDT","CENTRL",61754,1985.9
"04/11/2013 13:45:00","EDT","DUNWOD",61760,693.6
"04/11/2013 13:45:00","EDT","GENESE",61753,1266.9
"04/11/2013 13:45:00","EDT","HUD VL",61758,1081.5
"04/11/2013 13:45:00","EDT","LONGIL",61762,2295.3
"04/11/2013 13:45:00","EDT","MHK VL",61756,947.9
"04/11/2013 13:45:00","EDT","MILLWD",61759,308.6
"04/11/2013 13:45:00","EDT","N.Y.C.",61761,6318.4
"04/11/2013 13:45:00","EDT","NORTH",61755,763.5
"04/11/2013 13:45:00","EDT","WEST",61752,2077.8
"04/11/2013 13:50:00","EDT","CAPITL",61757,1329.3
"04/11/2013 13:50:00","EDT","CENTRL",61754,1976.4
"04/11/2013 13:50:00","EDT","DUNWOD",61760,702.2
"04/11/2013 13:50:00","EDT","GENESE",61753,1272.8
"04/11/2013 13:50:00","EDT","HUD VL",61758,1064.1
"04/11/2013 13:50:00","EDT","LONGIL",61762,2298.5
"04/11/2013 13:50:00","EDT","MHK VL",61756,948.4
"04/11/2013 13:50:00","EDT","MILLWD",61759,311.7
"04/11/2013 13:50:00","EDT","N.Y.C.",61761,6293.6
"04/11/2013 13:50:00","EDT","NORTH",61755,767
"04/11/2013 13:50:00","EDT","WEST",61752,2089.8
"04/11/2013 13:55:00","EDT","CAPITL",61757,1339.7
"04/11/2013 13:55:00","EDT","CENTRL",61754,1976.4
"04/11/2013 13:55:00","EDT","DUNWOD",61760,690.2
"04/11/2013 13:55:00","EDT","GENESE",61753,1272.8
"04/11/2013 13:55:00","EDT","HUD VL",61758,1055.2
"04/11/2013 13:55:00","EDT","LONGIL",61762,2293.3
"04/11/2013 13:55:00","EDT","MHK VL",61756,943.6
"04/11/2013 13:55:00","EDT","MILLWD",61759,319.7
"04/11/2013 13:55:00","EDT","N.Y.C.",61761,6325.3
"04/11/2013 13:55:00","EDT","NORTH",61755,762.5
"04/11/2013 13:55:00","EDT","WEST",61752,2045
"04/11/2013 14:00:00","EDT","CAPITL",61757,1352
"04/11/2013 14:00:00","EDT","CENTRL",61754,1984.8
"04/11/2013 14:00:00","EDT","DUNWOD",61760,696.2
"04/11/2013 14:00:00","EDT","GENESE",61753,1267.9
"04/11/2013 14:00:00","EDT","HUD VL",61758,1075.3
"04/11/2013 14:00:00","EDT","LONGIL",61762,2307.1
"04/11/2013 14:00:00","EDT","MHK VL",61756,936.4
"04/11/2013 14:00:00","EDT","MILLWD",61759,308.6
"04/11/2013 14:00:00","EDT","N.Y.C.",61761,6292.2
"04/11/2013 14:00:00","EDT","NORTH",61755,770.4
"04/11/2013 14:00:00","EDT","WEST",61752,2023.3
"04/11/2013 14:05:00","EDT","CAPITL",61757,1349.4
"04/11/2013 14:05:00","EDT","CENTRL",61754,1966.9
"04/11/2013 14:05:00","EDT","DUNWOD",61760,694.2
"04/11/2013 14:05:00","EDT","GENESE",61753,1257.3
"04/11/2013 14:05:00","EDT","HUD VL",61758,1078.4
"04/11/2013 14:05:00","EDT","LONGIL",61762,2292.9
"04/11/2013 14:05:00","EDT","MHK VL",61756,931.7
"04/11/2013 14:05:00","EDT","MILLWD",61759,310.8
"04/11/2013 14:05:00","EDT","N.Y.C.",61761,6307.6
"04/11/2013 14:05:00","EDT","NORTH",61755,765.6
"04/11/2013 14:05:00","EDT","WEST",61752,2008.6
"04/11/2013 14:10:00","EDT","CAPITL",61757,1352.6
"04/11/2013 14:10:00","EDT","CENTRL",61754,1959.8
"04/11/2013 14:10:00","EDT","DUNWOD",61760,691.2
"04/11/2013 14:10:00","EDT","GENESE",61753,1264.8
"04/11/2013 14:10:00","EDT","HUD VL",61758,1046.8
"04/11/2013 14:10:00","EDT","LONGIL",61762,2300.3
"04/11/2013 14:10:00","EDT","MHK VL",61756,933
"04/11/2013 14:10:00","EDT","MILLWD",61759,314.9
"04/11/2013 14:10:00","EDT","N.Y.C.",61761,6293.7
"04/11/2013 14:10:00","EDT","NORTH",61755,750.9
"04/11/2013 14:10:00","EDT","WEST",61752,2001.2
"04/11/2013 14:15:00","EDT","CAPITL",61757,1347.8
"04/11/2013 14:15:00","EDT","CENTRL",61754,1964.8
"04/11/2013 14:15:00","EDT","DUNWOD",61760,669.1
"04/11/2013 14:15:00","EDT","GENESE",61753,1249.1
"04/11/2013 14:15:00","EDT","HUD VL",61758,1066.3
"04/11/2013 14:15:00","EDT","LONGIL",61762,2305.7
"04/11/2013 14:15:00","EDT","MHK VL",61756,928.9
"04/11/2013 14:15:00","EDT","MILLWD",61759,324.6
"04/11/2013 14:15:00","EDT","N.Y.C.",61761,6316.6
"04/11/2013 14:15:00","EDT","NORTH",61755,765
"04/11/2013 14:15:00","EDT","WEST",61752,1994.2
"04/11/2013 14:20:00","EDT","CAPITL",61757,1344.9
"04/11/2013 14:20:00","EDT","CENTRL",61754,1967
"04/11/2013 14:20:00","EDT","DUNWOD",61760,690.5
"04/11/2013 14:20:00","EDT","GENESE",61753,1247
"04/11/2013 14:20:00","EDT","HUD VL",61758,1051.8
"04/11/2013 14:20:00","EDT","LONGIL",61762,2303.9
"04/11/2013 14:20:00","EDT","MHK VL",61756,922.2
"04/11/2013 14:20:00","EDT","MILLWD",61759,320.1
"04/11/2013 14:20:00","EDT","N.Y.C.",61761,6296.8
"04/11/2013 14:20:00","EDT","NORTH",61755,762.2
"04/11/2013 14:20:00","EDT","WEST",61752,1981.1
"04/11/2013 14:25:00","EDT","CAPITL",61757,1346.3
"04/11/2013 14:25:00","EDT","CENTRL",61754,1957.4
"04/11/2013 14:25:00","EDT","DUNWOD",61760,688
"04/11/2013 14:25:00","EDT","GENESE",61753,1261.1
"04/11/2013 14:25:00","EDT","HUD VL",61758,1058
"04/11/2013 14:25:00","EDT","LONGIL",61762,2307.4
"04/11/2013 14:25:00","EDT","MHK VL",61756,927
"04/11/2013 14:25:00","EDT","MILLWD",61759,330
"04/11/2013 14:25:00","EDT","N.Y.C.",61761,6248.7
"04/11/2013 14:25:00","EDT","NORTH",61755,765.2
"04/11/2013 14:25:00","EDT","WEST",61752,2022.5
"04/11/2013 14:30:00","EDT","CAPITL",61757,1349.3
"04/11/2013 14:30:00","EDT","CENTRL",61754,1971.3
"04/11/2013 14:30:00","EDT","DUNWOD",61760,692.8
"04/11/2013 14:30:00","EDT","GENESE",61753,1257.7
"04/11/2013 14:30:00","EDT","HUD VL",61758,1072.4
"04/11/2013 14:30:00","EDT","LONGIL",61762,2305.1
"04/11/2013 14:30:00","EDT","MHK VL",61756,916.4
"04/11/2013 14:30:00","EDT","MILLWD",61759,311.9
"04/11/2013 14:30:00","EDT","N.Y.C.",61761,6270.2
"04/11/2013 14:30:00","EDT","NORTH",61755,752.1
"04/11/2013 14:30:00","EDT","WEST",61752,2018.6
"04/11/2013 14:35:00","EDT","CAPITL",61757,1351.6
"04/11/2013 14:35:00","EDT","CENTRL",61754,1956.2
"04/11/2013 14:35:00","EDT","DUNWOD",61760,681.3
"04/11/2013 14:35:00","EDT","GENESE",61753,1257.7
"04/11/2013 14:35:00","EDT","HUD VL",61758,1071.3
"04/11/2013 14:35:00","EDT","LONGIL",61762,2293
"04/11/2013 14:35:00","EDT","MHK VL",61756,922
"04/11/2013 14:35:00","EDT","MILLWD",61759,321
"04/11/2013 14:35:00","EDT","N.Y.C.",61761,6263.9
"04/11/2013 14:35:00","EDT","NORTH",61755,745.9
"04/11/2013 14:35:00","EDT","WEST",61752,2001.1
"04/11/2013 14:40:00","EDT","CAPITL",61757,1347.2
"04/11/2013 14:40:00","EDT","CENTRL",61754,1951
"04/11/2013 14:40:00","EDT","DUNWOD",61760,682.9
"04/11/2013 14:40:00","EDT","GENESE",61753,1256.8
"04/11/2013 14:40:00","EDT","HUD VL",61758,1079.6
"04/11/2013 14:40:00","EDT","LONGIL",61762,2286
"04/11/2013 14:40:00","EDT","MHK VL",61756,916.4
"04/11/2013 14:40:00","EDT","MILLWD",61759,316.7
"04/11/2013 14:40:00","EDT","N.Y.C.",61761,6271.9
"04/11/2013 14:40:00","EDT","NORTH",61755,751.2
"04/11/2013 14:40:00","EDT","WEST",61752,2003.1
"04/11/2013 14:45:00","EDT","CAPITL",61757,1336.1
"04/11/2013 14:45:00","EDT","CENTRL",61754,1961.3
"04/11/2013 14:45:00","EDT","DUNWOD",61760,667.8
"04/11/2013 14:45:00","EDT","GENESE",61753,1258.7
"04/11/2013 14:45:00","EDT","HUD VL",61758,1056
"04/11/2013 14:45:00","EDT","LONGIL",61762,2294.6
"04/11/2013 14:45:00","EDT","MHK VL",61756,917
"04/11/2013 14:45:00","EDT","MILLWD",61759,325.2
"04/11/2013 14:45:00","EDT","N.Y.C.",61761,6283.6
"04/11/2013 14:45:00","EDT","NORTH",61755,750.9
"04/11/2013 14:45:00","EDT","WEST",61752,2008.5
"04/11/2013 14:50:00","EDT","CAPITL",61757,1329.7
"04/11/2013 14:50:00","EDT","CENTRL",61754,1957
"04/11/2013 14:50:00","EDT","DUNWOD",61760,681.3
"04/11/2013 14:50:00","EDT","GENESE",61753,1260.9
"04/11/2013 14:50:00","EDT","HUD VL",61758,1052.1
"04/11/2013 14:50:00","EDT","LONGIL",61762,2282.2
"04/11/2013 14:50:00","EDT","MHK VL",61756,911.7
"04/11/2013 14:50:00","EDT","MILLWD",61759,321.7
"04/11/2013 14:50:00","EDT","N.Y.C.",61761,6258.4
"04/11/2013 14:50:00","EDT","NORTH",61755,756.4
"04/11/2013 14:50:00","EDT","WEST",61752,2026.6
"04/11/2013 14:55:00","EDT","CAPITL",61757,1351.3
"04/11/2013 14:55:00","EDT","CENTRL",61754,1961.1
"04/11/2013 14:55:00","EDT","DUNWOD",61760,678.1
"04/11/2013 14:55:00","EDT","GENESE",61753,1258.7
"04/11/2013 14:55:00","EDT","HUD VL",61758,1065.8
"04/11/2013 14:55:00","EDT","LONGIL",61762,2301.9
"04/11/2013 14:55:00","EDT","MHK VL",61756,918.4
"04/11/2013 14:55:00","EDT","MILLWD",61759,315.4
"04/11/2013 14:55:00","EDT","N.Y.C.",61761,6312
"04/11/2013 14:55:00","EDT","NORTH",61755,752
"04/11/2013 14:55:00","EDT","WEST",61752,2029
"04/11/2013 15:00:00","EDT","CAPITL",61757,1356.1
"04/11/2013 15:00:00","EDT","CENTRL",61754,1965.8
"04/11/2013 15:00:00","EDT","DUNWOD",61760,672.4
"04/11/2013 15:00:00","EDT","GENESE",61753,1257.5
"04/11/2013 15:00:00","EDT","HUD VL",61758,1065.1
"04/11/2013 15:00:00","EDT","LONGIL",61762,2300.8
"04/11/2013 15:00:00","EDT","MHK VL",61756,901.7
"04/11/2013 15:00:00","EDT","MILLWD",61759,324.4
"04/11/2013 15:00:00","EDT","N.Y.C.",61761,6266
"04/11/2013 15:00:00","EDT","NORTH",61755,750.3
"04/11/2013 15:00:00","EDT","WEST",61752,2019.6
"04/11/2013 15:05:00","EDT","CAPITL",61757,1336.5
"04/11/2013 15:05:00","EDT","CENTRL",61754,1960.9
"04/11/2013 15:05:00","EDT","DUNWOD",61760,664.1
"04/11/2013 15:05:00","EDT","GENESE",61753,1258.6
"04/11/2013 15:05:00","EDT","HUD VL",61758,1072.2
"04/11/2013 15:05:00","EDT","LONGIL",61762,2282.8
"04/11/2013 15:05:00","EDT","MHK VL",61756,923
"04/11/2013 15:05:00","EDT","MILLWD",61759,318.8
"04/11/2013 15:05:00","EDT","N.Y.C.",61761,6304
"04/11/2013 15:05:00","EDT","NORTH",61755,749
"04/11/2013 15:05:00","EDT","WEST",61752,2017.4
"04/11/2013 15:10:00","EDT","CAPITL",61757,1345.5
"04/11/2013 15:10:00","EDT","CENTRL",61754,1945.4
"04/11/2013 15:10:00","EDT","DUNWOD",61760,674.3
"04/11/2013 15:10:00","EDT","GENESE",61753,1252.4
"04/11/2013 15:10:00","EDT","HUD VL",61758,1067.5
"04/11/2013 15:10:00","EDT","LONGIL",61762,2285.7
"04/11/2013 15:10:00","EDT","MHK VL",61756,920.1
"04/11/2013 15:10:00","EDT","MILLWD",61759,328.6
"04/11/2013 15:10:00","EDT","N.Y.C.",61761,6279.3
"04/11/2013 15:10:00","EDT","NORTH",61755,739.5
"04/11/2013 15:10:00","EDT","WEST",61752,2009.8
"04/11/2013 15:15:00","EDT","CAPITL",61757,1351.3
"04/11/2013 15:15:00","EDT","CENTRL",61754,1942.7
"04/11/2013 15:15:00","EDT","DUNWOD",61760,681.9
"04/11/2013 15:15:00","EDT","GENESE",61753,1251.5
"04/11/2013 15:15:00","EDT","HUD VL",61758,1059.1
"04/11/2013 15:15:00","EDT","LONGIL",61762,2286.3
"04/11/2013 15:15:00","EDT","MHK VL",61756,906.7
"04/11/2013 15:15:00","EDT","MILLWD",61759,312.5
"04/11/2013 15:15:00","EDT","N.Y.C.",61761,6272.2
"04/11/2013 15:15:00","EDT","NORTH",61755,760.7
"04/11/2013 15:15:00","EDT","WEST",61752,2011
"04/11/2013 15:20:00","EDT","CAPITL",61757,1336.5
"04/11/2013 15:20:00","EDT","CENTRL",61754,1942.7
"04/11/2013 15:20:00","EDT","DUNWOD",61760,664.4
"04/11/2013 15:20:00","EDT","GENESE",61753,1246.5
"04/11/2013 15:20:00","EDT","HUD VL",61758,1030.8
"04/11/2013 15:20:00","EDT","LONGIL",61762,2293.6
"04/11/2013 15:20:00","EDT","MHK VL",61756,908.9
"04/11/2013 15:20:00","EDT","MILLWD",61759,326.7
"04/11/2013 15:20:00","EDT","N.Y.C.",61761,6294.8
"04/11/2013 15:20:00","EDT","NORTH",61755,761.9
"04/11/2013 15:20:00","EDT","WEST",61752,2020.9
"04/11/2013 15:25:00","EDT","CAPITL",61757,1344.1
"04/11/2013 15:25:00","EDT","CENTRL",61754,1934
"04/11/2013 15:25:00","EDT","DUNWOD",61760,673.1
"04/11/2013 15:25:00","EDT","GENESE",61753,1251.2
"04/11/2013 15:25:00","EDT","HUD VL",61758,1060.6
"04/11/2013 15:25:00","EDT","LONGIL",61762,2305
"04/11/2013 15:25:00","EDT","MHK VL",61756,906.4
"04/11/2013 15:25:00","EDT","MILLWD",61759,313.6
"04/11/2013 15:25:00","EDT","N.Y.C.",61761,6268
"04/11/2013 15:25:00","EDT","NORTH",61755,763.8
"04/11/2013 15:25:00","EDT","WEST",61752,2012.5
"04/11/2013 15:30:00","EDT","CAPITL",61757,1341.3
"04/11/2013 15:30:00","EDT","CENTRL",61754,1953.9
"04/11/2013 15:30:00","EDT","DUNWOD",61760,677.4
"04/11/2013 15:30:00","EDT","GENESE",61753,1246.6
"04/11/2013 15:30:00","EDT","HUD VL",61758,1055.4
"04/11/2013 15:30:00","EDT","LONGIL",61762,2298
"04/11/2013 15:30:00","EDT","MHK VL",61756,903
"04/11/2013 15:30:00","EDT","MILLWD",61759,326.2
"04/11/2013 15:30:00","EDT","N.Y.C.",61761,6295.7
"04/11/2013 15:30:00","EDT","NORTH",61755,757.2
"04/11/2013 15:30:00","EDT","WEST",61752,2020.9
"04/11/2013 15:35:00","EDT","CAPITL",61757,1343.6
"04/11/2013 15:35:00","EDT","CENTRL",61754,1944.3
"04/11/2013 15:35:00","EDT","DUNWOD",61760,673.3
"04/11/2013 15:35:00","EDT","GENESE",61753,1249.1
"04/11/2013 15:35:00","EDT","HUD VL",61758,1073.7
"04/11/2013 15:35:00","EDT","LONGIL",61762,2304.7
"04/11/2013 15:35:00","EDT","MHK VL",61756,904.8
"04/11/2013 15:35:00","EDT","MILLWD",61759,310.5
"04/11/2013 15:35:00","EDT","N.Y.C.",61761,6294.9
"04/11/2013 15:35:00","EDT","NORTH",61755,756.5
"04/11/2013 15:35:00","EDT","WEST",61752,1996.7
"04/11/2013 15:40:00","EDT","CAPITL",61757,1343.5
"04/11/2013 15:40:00","EDT","CENTRL",61754,1947.9
"04/11/2013 15:40:00","EDT","DUNWOD",61760,679.9
"04/11/2013 15:40:00","EDT","GENESE",61753,1246.7
"04/11/2013 15:40:00","EDT","HUD VL",61758,1065.3
"04/11/2013 15:40:00","EDT","LONGIL",61762,2295.7
"04/11/2013 15:40:00","EDT","MHK VL",61756,900.7
"04/11/2013 15:40:00","EDT","MILLWD",61759,316
"04/11/2013 15:40:00","EDT","N.Y.C.",61761,6297.1
"04/11/2013 15:40:00","EDT","NORTH",61755,751.6
"04/11/2013 15:40:00","EDT","WEST",61752,1985.7
"04/11/2013 15:45:00","EDT","CAPITL",61757,1348.6
"04/11/2013 15:45:00","EDT","CENTRL",61754,1935.2
"04/11/2013 15:45:00","EDT","DUNWOD",61760,685.3
"04/11/2013 15:45:00","EDT","GENESE",61753,1253.8
"04/11/2013 15:45:00","EDT","HUD VL",61758,1064.7
"04/11/2013 15:45:00","EDT","LONGIL",61762,2287.6
"04/11/2013 15:45:00","EDT","MHK VL",61756,905.7
"04/11/2013 15:45:00","EDT","MILLWD",61759,310.3
"04/11/2013 15:45:00","EDT","N.Y.C.",61761,6284.8
"04/11/2013 15:45:00","EDT","NORTH",61755,761.4
"04/11/2013 15:45:00","EDT","WEST",61752,1987.4
"04/11/2013 15:50:00","EDT","CAPITL",61757,1356.5
"04/11/2013 15:50:00","EDT","CENTRL",61754,1938.4
"04/11/2013 15:50:00","EDT","DUNWOD",61760,672.6
"04/11/2013 15:50:00","EDT","GENESE",61753,1249.5
"04/11/2013 15:50:00","EDT","HUD VL",61758,1059.2
"04/11/2013 15:50:00","EDT","LONGIL",61762,2297.7
"04/11/2013 15:50:00","EDT","MHK VL",61756,902
"04/11/2013 15:50:00","EDT","MILLWD",61759,324.2
"04/11/2013 15:50:00","EDT","N.Y.C.",61761,6318.6
"04/11/2013 15:50:00","EDT","NORTH",61755,766.8
"04/11/2013 15:50:00","EDT","WEST",61752,1986.8
"04/11/2013 15:55:00","EDT","CAPITL",61757,1335.4
"04/11/2013 15:55:00","EDT","CENTRL",61754,1947.6
"04/11/2013 15:55:00","EDT","DUNWOD",61760,677.5
"04/11/2013 15:55:00","EDT","GENESE",61753,1252.2
"04/11/2013 15:55:00","EDT","HUD VL",61758,1049.5
"04/11/2013 15:55:00","EDT","LONGIL",61762,2306.3
"04/11/2013 15:55:00","EDT","MHK VL",61756,897.9
"04/11/2013 15:55:00","EDT","MILLWD",61759,330.3
"04/11/2013 15:55:00","EDT","N.Y.C.",61761,6280.3
"04/11/2013 15:55:00","EDT","NORTH",61755,766.8
"04/11/2013 15:55:00","EDT","WEST",61752,1994.3
"04/11/2013 16:00:00","EDT","CAPITL",61757,1346.8
"04/11/2013 16:00:00","EDT","CENTRL",61754,1957.6
"04/11/2013 16:00:00","EDT","DUNWOD",61760,682.7
"04/11/2013 16:00:00","EDT","GENESE",61753,1249
"04/11/2013 16:00:00","EDT","HUD VL",61758,1058.2
"04/11/2013 16:00:00","EDT","LONGIL",61762,2297
"04/11/2013 16:00:00","EDT","MHK VL",61756,903.5
"04/11/2013 16:00:00","EDT","MILLWD",61759,317
"04/11/2013 16:00:00","EDT","N.Y.C.",61761,6308.2
"04/11/2013 16:00:00","EDT","NORTH",61755,768.8
"04/11/2013 16:00:00","EDT","WEST",61752,2022.1
"04/11/2013 16:05:00","EDT","CAPITL",61757,1355.4
"04/11/2013 16:05:00","EDT","CENTRL",61754,1976.4
"04/11/2013 16:05:00","EDT","DUNWOD",61760,685.5
"04/11/2013 16:05:00","EDT","GENESE",61753,1252.5
"04/11/2013 16:05:00","EDT","HUD VL",61758,1083.9
"04/11/2013 16:05:00","EDT","LONGIL",61762,2294.7
"04/11/2013 16:05:00","EDT","MHK VL",61756,901
"04/11/2013 16:05:00","EDT","MILLWD",61759,315.6
"04/11/2013 16:05:00","EDT","N.Y.C.",61761,6293.1
"04/11/2013 16:05:00","EDT","NORTH",61755,752.9
"04/11/2013 16:05:00","EDT","WEST",61752,1999.7
"04/11/2013 16:10:00","EDT","CAPITL",61757,1359.9
"04/11/2013 16:10:00","EDT","CENTRL",61754,1952
"04/11/2013 16:10:00","EDT","DUNWOD",61760,685.4
"04/11/2013 16:10:00","EDT","GENESE",61753,1252.3
"04/11/2013 16:10:00","EDT","HUD VL",61758,1073.1
"04/11/2013 16:10:00","EDT","LONGIL",61762,2312.1
"04/11/2013 16:10:00","EDT","MHK VL",61756,903.3
"04/11/2013 16:10:00","EDT","MILLWD",61759,319.3
"04/11/2013 16:10:00","EDT","N.Y.C.",61761,6268.7
"04/11/2013 16:10:00","EDT","NORTH",61755,767.3
"04/11/2013 16:10:00","EDT","WEST",61752,2003.9
"04/11/2013 16:15:00","EDT","CAPITL",61757,1354.9
"04/11/2013 16:15:00","EDT","CENTRL",61754,1968.3
"04/11/2013 16:15:00","EDT","DUNWOD",61760,677.3
"04/11/2013 16:15:00","EDT","GENESE",61753,1255.3
"04/11/2013 16:15:00","EDT","HUD VL",61758,1063.4
"04/11/2013 16:15:00","EDT","LONGIL",61762,2314.7
"04/11/2013 16:15:00","EDT","MHK VL",61756,917.3
"04/11/2013 16:15:00","EDT","MILLWD",61759,332.1
"04/11/2013 16:15:00","EDT","N.Y.C.",61761,6332.9
"04/11/2013 16:15:00","EDT","NORTH",61755,761.6
"04/11/2013 16:15:00","EDT","WEST",61752,2010.5
"04/11/2013 16:20:00","EDT","CAPITL",61757,1371.4
"04/11/2013 16:20:00","EDT","CENTRL",61754,1957.9
"04/11/2013 16:20:00","EDT","DUNWOD",61760,673.6
"04/11/2013 16:20:00","EDT","GENESE",61753,1252.8
"04/11/2013 16:20:00","EDT","HUD VL",61758,1051.8
"04/11/2013 16:20:00","EDT","LONGIL",61762,2334.1
"04/11/2013 16:20:00","EDT","MHK VL",61756,911.9
"04/11/2013 16:20:00","EDT","MILLWD",61759,311.2
"04/11/2013 16:20:00","EDT","N.Y.C.",61761,6340.9
"04/11/2013 16:20:00","EDT","NORTH",61755,759.3
"04/11/2013 16:20:00","EDT","WEST",61752,2025
"04/11/2013 16:25:00","EDT","CAPITL",61757,1374.4
"04/11/2013 16:25:00","EDT","CENTRL",61754,1984.9
"04/11/2013 16:25:00","EDT","DUNWOD",61760,683.7
"04/11/2013 16:25:00","EDT","GENESE",61753,1249.2
"04/11/2013 16:25:00","EDT","HUD VL",61758,1084.6
"04/11/2013 16:25:00","EDT","LONGIL",61762,2317
"04/11/2013 16:25:00","EDT","MHK VL",61756,896
"04/11/2013 16:25:00","EDT","MILLWD",61759,316.5
"04/11/2013 16:25:00","EDT","N.Y.C.",61761,6283.9
"04/11/2013 16:25:00","EDT","NORTH",61755,763.6
"04/11/2013 16:25:00","EDT","WEST",61752,1999
"04/11/2013 16:30:00","EDT","CAPITL",61757,1363.4
"04/11/2013 16:30:00","EDT","CENTRL",61754,1969.2
"04/11/2013 16:30:00","EDT","DUNWOD",61760,682.4
"04/11/2013 16:30:00","EDT","GENESE",61753,1257.8
"04/11/2013 16:30:00","EDT","HUD VL",61758,1076.1
"04/11/2013 16:30:00","EDT","LONGIL",61762,2319.9
"04/11/2013 16:30:00","EDT","MHK VL",61756,923
"04/11/2013 16:30:00","EDT","MILLWD",61759,311.4
"04/11/2013 16:30:00","EDT","N.Y.C.",61761,6309.7
"04/11/2013 16:30:00","EDT","NORTH",61755,759.3
"04/11/2013 16:30:00","EDT","WEST",61752,1997.9
"04/11/2013 16:35:00","EDT","CAPITL",61757,1373.7
"04/11/2013 16:35:00","EDT","CENTRL",61754,1970.6
"04/11/2013 16:35:00","EDT","DUNWOD",61760,677.3
"04/11/2013 16:35:00","EDT","GENESE",61753,1256
"04/11/2013 16:35:00","EDT","HUD VL",61758,1057.4
"04/11/2013 16:35:00","EDT","LONGIL",61762,2328.5
"04/11/2013 16:35:00","EDT","MHK VL",61756,918.8
"04/11/2013 16:35:00","EDT","MILLWD",61759,330.6
"04/11/2013 16:35:00","EDT","N.Y.C.",61761,6313.7
"04/11/2013 16:35:00","EDT","NORTH",61755,757.8
"04/11/2013 16:35:00","EDT","WEST",61752,1995
"04/11/2013 16:40:00","EDT","CAPITL",61757,1372.1
"04/11/2013 16:40:00","EDT","CENTRL",61754,1973.3
"04/11/2013 16:40:00","EDT","DUNWOD",61760,672.6
"04/11/2013 16:40:00","EDT","GENESE",61753,1258.6
"04/11/2013 16:40:00","EDT","HUD VL",61758,1046.1
"04/11/2013 16:40:00","EDT","LONGIL",61762,2295.6
"04/11/2013 16:40:00","EDT","MHK VL",61756,907.3
"04/11/2013 16:40:00","EDT","MILLWD",61759,326
"04/11/2013 16:40:00","EDT","N.Y.C.",61761,6296.2
"04/11/2013 16:40:00","EDT","NORTH",61755,764.9
"04/11/2013 16:40:00","EDT","WEST",61752,1977.9
"04/11/2013 16:45:00","EDT","CAPITL",61757,1373.2
"04/11/2013 16:45:00","EDT","CENTRL",61754,1974.5
"04/11/2013 16:45:00","EDT","DUNWOD",61760,690.5
"04/11/2013 16:45:00","EDT","GENESE",61753,1253.1
"04/11/2013 16:45:00","EDT","HUD VL",61758,1068
"04/11/2013 16:45:00","EDT","LONGIL",61762,2324.1
"04/11/2013 16:45:00","EDT","MHK VL",61756,917.9
"04/11/2013 16:45:00","EDT","MILLWD",61759,319.7
"04/11/2013 16:45:00","EDT","N.Y.C.",61761,6314.9
"04/11/2013 16:45:00","EDT","NORTH",61755,773.8
"04/11/2013 16:45:00","EDT","WEST",61752,2004.9
"04/11/2013 16:50:00","EDT","CAPITL",61757,1384.7
"04/11/2013 16:50:00","EDT","CENTRL",61754,1979.8
"04/11/2013 16:50:00","EDT","DUNWOD",61760,655.9
"04/11/2013 16:50:00","EDT","GENESE",61753,1261.2
"04/11/2013 16:50:00","EDT","HUD VL",61758,1090.6
"04/11/2013 16:50:00","EDT","LONGIL",61762,2336.3
"04/11/2013 16:50:00","EDT","MHK VL",61756,915.4
"04/11/2013 16:50:00","EDT","MILLWD",61759,330
"04/11/2013 16:50:00","EDT","N.Y.C.",61761,6308.8
"04/11/2013 16:50:00","EDT","NORTH",61755,765.8
"04/11/2013 16:50:00","EDT","WEST",61752,1996.6
"04/11/2013 16:55:00","EDT","CAPITL",61757,1388.8
