"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2013 13:35:00","EST","HUD VL",61758,1186.5
"02/12/2013 13:35:00","EST","LONGIL",61762,2485.1
"02/12/2013 13:35:00","EST","MHK VL",61756,1102
"02/12/2013 13:35:00","EST","MILLWD",61759,295.3
"02/12/2013 13:35:00","EST","N.Y.C.",61761,6616
"02/12/2013 13:35:00","EST","NORTH",61755,818.3
"02/12/2013 13:35:00","EST","WEST",61752,2013.5
"02/12/2013 13:40:00","EST","CAPITL",61757,1494.7
"02/12/2013 13:40:00","EST","CENTRL",61754,2190.1
"02/12/2013 13:40:00","EST","DUNWOD",61760,733.9
"02/12/2013 13:40:00","EST","GENESE",61753,1306.5
"02/12/2013 13:40:00","EST","HUD VL",61758,1138
"02/12/2013 13:40:00","EST","LONGIL",61762,2486.7
"02/12/2013 13:40:00","EST","MHK VL",61756,1100.9
"02/12/2013 13:40:00","EST","MILLWD",61759,348.2
"02/12/2013 13:40:00","EST","N.Y.C.",61761,6534
"02/12/2013 13:40:00","EST","NORTH",61755,823.1
"02/12/2013 13:40:00","EST","WEST",61752,1979.2
"02/12/2013 13:45:00","EST","CAPITL",61757,1500
"02/12/2013 13:45:00","EST","CENTRL",61754,2205.6
"02/12/2013 13:45:00","EST","DUNWOD",61760,732
"02/12/2013 13:45:00","EST","GENESE",61753,1304
"02/12/2013 13:45:00","EST","HUD VL",61758,1144.7
"02/12/2013 13:45:00","EST","LONGIL",61762,2470.1
"02/12/2013 13:45:00","EST","MHK VL",61756,1103
"02/12/2013 13:45:00","EST","MILLWD",61759,326.2
"02/12/2013 13:45:00","EST","N.Y.C.",61761,6570.3
"02/12/2013 13:45:00","EST","NORTH",61755,818.7
"02/12/2013 13:45:00","EST","WEST",61752,2010.9
"02/12/2013 13:50:00","EST","CAPITL",61757,1483.7
"02/12/2013 13:50:00","EST","CENTRL",61754,2198.6
"02/12/2013 13:50:00","EST","DUNWOD",61760,716.7
"02/12/2013 13:50:00","EST","GENESE",61753,1305.8
"02/12/2013 13:50:00","EST","HUD VL",61758,1134.3
"02/12/2013 13:50:00","EST","LONGIL",61762,2467.6
"02/12/2013 13:50:00","EST","MHK VL",61756,1097
"02/12/2013 13:50:00","EST","MILLWD",61759,332
"02/12/2013 13:50:00","EST","N.Y.C.",61761,6582.5
"02/12/2013 13:50:00","EST","NORTH",61755,826.7
"02/12/2013 13:50:00","EST","WEST",61752,2002.6
"02/12/2013 13:55:00","EST","CAPITL",61757,1485.1
"02/12/2013 13:55:00","EST","CENTRL",61754,2212.8
"02/12/2013 13:55:00","EST","DUNWOD",61760,731.6
"02/12/2013 13:55:00","EST","GENESE",61753,1301.6
"02/12/2013 13:55:00","EST","HUD VL",61758,1144.6
"02/12/2013 13:55:00","EST","LONGIL",61762,2478.9
"02/12/2013 13:55:00","EST","MHK VL",61756,1092.8
"02/12/2013 13:55:00","EST","MILLWD",61759,323.7
"02/12/2013 13:55:00","EST","N.Y.C.",61761,6525.4
"02/12/2013 13:55:00","EST","NORTH",61755,814.6
"02/12/2013 13:55:00","EST","WEST",61752,2005.1
"02/12/2013 14:00:00","EST","CAPITL",61757,1480.8
"02/12/2013 14:00:00","EST","CENTRL",61754,2209.8
"02/12/2013 14:00:00","EST","DUNWOD",61760,727.9
"02/12/2013 14:00:00","EST","GENESE",61753,1294
"02/12/2013 14:00:00","EST","HUD VL",61758,1150.8
"02/12/2013 14:00:00","EST","LONGIL",61762,2478.6
"02/12/2013 14:00:00","EST","MHK VL",61756,1094.9
"02/12/2013 14:00:00","EST","MILLWD",61759,329.4
"02/12/2013 14:00:00","EST","N.Y.C.",61761,6517.2
"02/12/2013 14:00:00","EST","NORTH",61755,812.5
"02/12/2013 14:00:00","EST","WEST",61752,2018.2
"02/12/2013 14:05:00","EST","CAPITL",61757,1479.5
"02/12/2013 14:05:00","EST","CENTRL",61754,2211.2
"02/12/2013 14:05:00","EST","DUNWOD",61760,723.5
"02/12/2013 14:05:00","EST","GENESE",61753,1285.8
"02/12/2013 14:05:00","EST","HUD VL",61758,1136.4
"02/12/2013 14:05:00","EST","LONGIL",61762,2460.5
"02/12/2013 14:05:00","EST","MHK VL",61756,1093.4
"02/12/2013 14:05:00","EST","MILLWD",61759,327.8
"02/12/2013 14:05:00","EST","N.Y.C.",61761,6533.2
"02/12/2013 14:05:00","EST","NORTH",61755,826
"02/12/2013 14:05:00","EST","WEST",61752,2021.6
"02/12/2013 14:10:00","EST","CAPITL",61757,1489.7
"02/12/2013 14:10:00","EST","CENTRL",61754,2151.2
"02/12/2013 14:10:00","EST","DUNWOD",61760,731.9
"02/12/2013 14:10:00","EST","GENESE",61753,1292.4
"02/12/2013 14:10:00","EST","HUD VL",61758,1132.6
"02/12/2013 14:10:00","EST","LONGIL",61762,2444.2
"02/12/2013 14:10:00","EST","MHK VL",61756,1099.2
"02/12/2013 14:10:00","EST","MILLWD",61759,336.6
"02/12/2013 14:10:00","EST","N.Y.C.",61761,6521.2
"02/12/2013 14:10:00","EST","NORTH",61755,808.5
"02/12/2013 14:10:00","EST","WEST",61752,2010.2
"02/12/2013 14:15:00","EST","CAPITL",61757,1503.9
"02/12/2013 14:15:00","EST","CENTRL",61754,2150.2
"02/12/2013 14:15:00","EST","DUNWOD",61760,730.6
"02/12/2013 14:15:00","EST","GENESE",61753,1290.6
"02/12/2013 14:15:00","EST","HUD VL",61758,1121
"02/12/2013 14:15:00","EST","LONGIL",61762,2473
"02/12/2013 14:15:00","EST","MHK VL",61756,1088.8
"02/12/2013 14:15:00","EST","MILLWD",61759,335.6
"02/12/2013 14:15:00","EST","N.Y.C.",61761,6501.8
"02/12/2013 14:15:00","EST","NORTH",61755,822.2
"02/12/2013 14:15:00","EST","WEST",61752,2012.8
"02/12/2013 14:20:00","EST","CAPITL",61757,1502.3
"02/12/2013 14:20:00","EST","CENTRL",61754,2206.5
"02/12/2013 14:20:00","EST","DUNWOD",61760,726.4
"02/12/2013 14:20:00","EST","GENESE",61753,1299.7
"02/12/2013 14:20:00","EST","HUD VL",61758,1132.1
"02/12/2013 14:20:00","EST","LONGIL",61762,2456.5
"02/12/2013 14:20:00","EST","MHK VL",61756,1068.5
"02/12/2013 14:20:00","EST","MILLWD",61759,341.4
"02/12/2013 14:20:00","EST","N.Y.C.",61761,6513.9
"02/12/2013 14:20:00","EST","NORTH",61755,815.5
"02/12/2013 14:20:00","EST","WEST",61752,2007.2
"02/12/2013 14:25:00","EST","CAPITL",61757,1485.2
"02/12/2013 14:25:00","EST","CENTRL",61754,2146.9
"02/12/2013 14:25:00","EST","DUNWOD",61760,712
"02/12/2013 14:25:00","EST","GENESE",61753,1288.8
"02/12/2013 14:25:00","EST","HUD VL",61758,1156.5
"02/12/2013 14:25:00","EST","LONGIL",61762,2470
"02/12/2013 14:25:00","EST","MHK VL",61756,1071.8
"02/12/2013 14:25:00","EST","MILLWD",61759,312.9
"02/12/2013 14:25:00","EST","N.Y.C.",61761,6535.2
"02/12/2013 14:25:00","EST","NORTH",61755,828.1
"02/12/2013 14:25:00","EST","WEST",61752,2018.1
"02/12/2013 14:30:00","EST","CAPITL",61757,1493.2
"02/12/2013 14:30:00","EST","CENTRL",61754,2195.3
"02/12/2013 14:30:00","EST","DUNWOD",61760,727.3
"02/12/2013 14:30:00","EST","GENESE",61753,1294.5
"02/12/2013 14:30:00","EST","HUD VL",61758,1133
"02/12/2013 14:30:00","EST","LONGIL",61762,2461.5
"02/12/2013 14:30:00","EST","MHK VL",61756,1074.9
"02/12/2013 14:30:00","EST","MILLWD",61759,338.5
"02/12/2013 14:30:00","EST","N.Y.C.",61761,6511.5
"02/12/2013 14:30:00","EST","NORTH",61755,826.7
"02/12/2013 14:30:00","EST","WEST",61752,2009.5
"02/12/2013 14:35:00","EST","CAPITL",61757,1486
"02/12/2013 14:35:00","EST","CENTRL",61754,2200.4
"02/12/2013 14:35:00","EST","DUNWOD",61760,734.7
"02/12/2013 14:35:00","EST","GENESE",61753,1285.3
"02/12/2013 14:35:00","EST","HUD VL",61758,1135
"02/12/2013 14:35:00","EST","LONGIL",61762,2443
"02/12/2013 14:35:00","EST","MHK VL",61756,1072
"02/12/2013 14:35:00","EST","MILLWD",61759,318.7
"02/12/2013 14:35:00","EST","N.Y.C.",61761,6533
"02/12/2013 14:35:00","EST","NORTH",61755,823.7
"02/12/2013 14:35:00","EST","WEST",61752,2006.7
"02/12/2013 14:40:00","EST","CAPITL",61757,1487.5
"02/12/2013 14:40:00","EST","CENTRL",61754,2173.8
"02/12/2013 14:40:00","EST","DUNWOD",61760,727.8
"02/12/2013 14:40:00","EST","GENESE",61753,1298.6
"02/12/2013 14:40:00","EST","HUD VL",61758,1145.5
"02/12/2013 14:40:00","EST","LONGIL",61762,2430.8
"02/12/2013 14:40:00","EST","MHK VL",61756,1073.2
"02/12/2013 14:40:00","EST","MILLWD",61759,330.6
"02/12/2013 14:40:00","EST","N.Y.C.",61761,6506.3
"02/12/2013 14:40:00","EST","NORTH",61755,812.8
"02/12/2013 14:40:00","EST","WEST",61752,2001.7
"02/12/2013 14:45:00","EST","CAPITL",61757,1470.2
"02/12/2013 14:45:00","EST","CENTRL",61754,2196.9
"02/12/2013 14:45:00","EST","DUNWOD",61760,735.1
"02/12/2013 14:45:00","EST","GENESE",61753,1288.8
"02/12/2013 14:45:00","EST","HUD VL",61758,1140.9
"02/12/2013 14:45:00","EST","LONGIL",61762,2444.1
"02/12/2013 14:45:00","EST","MHK VL",61756,1058
"02/12/2013 14:45:00","EST","MILLWD",61759,334.6
"02/12/2013 14:45:00","EST","N.Y.C.",61761,6472.1
"02/12/2013 14:45:00","EST","NORTH",61755,805.3
"02/12/2013 14:45:00","EST","WEST",61752,1994.9
"02/12/2013 14:50:00","EST","CAPITL",61757,1471.9
"02/12/2013 14:50:00","EST","CENTRL",61754,2198.9
"02/12/2013 14:50:00","EST","DUNWOD",61760,715.2
"02/12/2013 14:50:00","EST","GENESE",61753,1295.9
"02/12/2013 14:50:00","EST","HUD VL",61758,1149.3
"02/12/2013 14:50:00","EST","LONGIL",61762,2445.5
"02/12/2013 14:50:00","EST","MHK VL",61756,1068.3
"02/12/2013 14:50:00","EST","MILLWD",61759,324.9
"02/12/2013 14:50:00","EST","N.Y.C.",61761,6493.4
"02/12/2013 14:50:00","EST","NORTH",61755,812.6
"02/12/2013 14:50:00","EST","WEST",61752,1997.4
"02/12/2013 14:55:00","EST","CAPITL",61757,1469.4
"02/12/2013 14:55:00","EST","CENTRL",61754,2199.5
"02/12/2013 14:55:00","EST","DUNWOD",61760,724.6
"02/12/2013 14:55:00","EST","GENESE",61753,1292.1
"02/12/2013 14:55:00","EST","HUD VL",61758,1138.3
"02/12/2013 14:55:00","EST","LONGIL",61762,2447
"02/12/2013 14:55:00","EST","MHK VL",61756,1062.2
"02/12/2013 14:55:00","EST","MILLWD",61759,328.6
"02/12/2013 14:55:00","EST","N.Y.C.",61761,6485.7
"02/12/2013 14:55:00","EST","NORTH",61755,812.4
"02/12/2013 14:55:00","EST","WEST",61752,2000.5
"02/12/2013 15:00:00","EST","CAPITL",61757,1472.1
"02/12/2013 15:00:00","EST","CENTRL",61754,2196.1
"02/12/2013 15:00:00","EST","DUNWOD",61760,713.2
"02/12/2013 15:00:00","EST","GENESE",61753,1286
"02/12/2013 15:00:00","EST","HUD VL",61758,1136.6
"02/12/2013 15:00:00","EST","LONGIL",61762,2428.1
"02/12/2013 15:00:00","EST","MHK VL",61756,1068.9
"02/12/2013 15:00:00","EST","MILLWD",61759,336.8
"02/12/2013 15:00:00","EST","N.Y.C.",61761,6495
"02/12/2013 15:00:00","EST","NORTH",61755,806.1
"02/12/2013 15:00:00","EST","WEST",61752,2011.2
"02/12/2013 15:05:00","EST","CAPITL",61757,1486.6
"02/12/2013 15:05:00","EST","CENTRL",61754,2137.1
"02/12/2013 15:05:00","EST","DUNWOD",61760,724
"02/12/2013 15:05:00","EST","GENESE",61753,1297.9
"02/12/2013 15:05:00","EST","HUD VL",61758,1109.7
"02/12/2013 15:05:00","EST","LONGIL",61762,2449.1
"02/12/2013 15:05:00","EST","MHK VL",61756,1067.9
"02/12/2013 15:05:00","EST","MILLWD",61759,346.5
"02/12/2013 15:05:00","EST","N.Y.C.",61761,6481.5
"02/12/2013 15:05:00","EST","NORTH",61755,808.4
"02/12/2013 15:05:00","EST","WEST",61752,1993.5
"02/12/2013 15:10:00","EST","CAPITL",61757,1484.1
"02/12/2013 15:10:00","EST","CENTRL",61754,2128.3
"02/12/2013 15:10:00","EST","DUNWOD",61760,720.7
"02/12/2013 15:10:00","EST","GENESE",61753,1287.1
"02/12/2013 15:10:00","EST","HUD VL",61758,1121
"02/12/2013 15:10:00","EST","LONGIL",61762,2442.9
"02/12/2013 15:10:00","EST","MHK VL",61756,1073
"02/12/2013 15:10:00","EST","MILLWD",61759,347.2
"02/12/2013 15:10:00","EST","N.Y.C.",61761,6469.2
"02/12/2013 15:10:00","EST","NORTH",61755,816
"02/12/2013 15:10:00","EST","WEST",61752,1995.3
"02/12/2013 15:15:00","EST","CAPITL",61757,1464
"02/12/2013 15:15:00","EST","CENTRL",61754,2138.4
"02/12/2013 15:15:00","EST","DUNWOD",61760,744.6
"02/12/2013 15:15:00","EST","GENESE",61753,1277.4
"02/12/2013 15:15:00","EST","HUD VL",61758,1157.8
"02/12/2013 15:15:00","EST","LONGIL",61762,2450.3
"02/12/2013 15:15:00","EST","MHK VL",61756,1095.2
"02/12/2013 15:15:00","EST","MILLWD",61759,283.7
"02/12/2013 15:15:00","EST","N.Y.C.",61761,6490
"02/12/2013 15:15:00","EST","NORTH",61755,824.6
"02/12/2013 15:15:00","EST","WEST",61752,2012.2
"02/12/2013 15:20:00","EST","CAPITL",61757,1481.9
"02/12/2013 15:20:00","EST","CENTRL",61754,2090.4
"02/12/2013 15:20:00","EST","DUNWOD",61760,724.8
"02/12/2013 15:20:00","EST","GENESE",61753,1289.6
"02/12/2013 15:20:00","EST","HUD VL",61758,1137.5
"02/12/2013 15:20:00","EST","LONGIL",61762,2458.1
"02/12/2013 15:20:00","EST","MHK VL",61756,1084.2
"02/12/2013 15:20:00","EST","MILLWD",61759,327.9
"02/12/2013 15:20:00","EST","N.Y.C.",61761,6505
"02/12/2013 15:20:00","EST","NORTH",61755,819.4
"02/12/2013 15:20:00","EST","WEST",61752,1993.9
"02/12/2013 15:25:00","EST","CAPITL",61757,1480.8
"02/12/2013 15:25:00","EST","CENTRL",61754,2151.1
"02/12/2013 15:25:00","EST","DUNWOD",61760,723.8
"02/12/2013 15:25:00","EST","GENESE",61753,1286.5
"02/12/2013 15:25:00","EST","HUD VL",61758,1138.7
"02/12/2013 15:25:00","EST","LONGIL",61762,2466.3
"02/12/2013 15:25:00","EST","MHK VL",61756,1093
"02/12/2013 15:25:00","EST","MILLWD",61759,330.8
"02/12/2013 15:25:00","EST","N.Y.C.",61761,6492.3
"02/12/2013 15:25:00","EST","NORTH",61755,821.4
"02/12/2013 15:25:00","EST","WEST",61752,1984.5
"02/12/2013 15:30:00","EST","CAPITL",61757,1486.6
"02/12/2013 15:30:00","EST","CENTRL",61754,2088.2
"02/12/2013 15:30:00","EST","DUNWOD",61760,724
"02/12/2013 15:30:00","EST","GENESE",61753,1298.2
"02/12/2013 15:30:00","EST","HUD VL",61758,1152.4
"02/12/2013 15:30:00","EST","LONGIL",61762,2468.6
"02/12/2013 15:30:00","EST","MHK VL",61756,1121.5
"02/12/2013 15:30:00","EST","MILLWD",61759,330.1
"02/12/2013 15:30:00","EST","N.Y.C.",61761,6485
"02/12/2013 15:30:00","EST","NORTH",61755,820.1
"02/12/2013 15:30:00","EST","WEST",61752,1972.2
"02/12/2013 15:35:00","EST","CAPITL",61757,1501.8
"02/12/2013 15:35:00","EST","CENTRL",61754,2121.6
"02/12/2013 15:35:00","EST","DUNWOD",61760,733
"02/12/2013 15:35:00","EST","GENESE",61753,1293.5
"02/12/2013 15:35:00","EST","HUD VL",61758,1132.7
"02/12/2013 15:35:00","EST","LONGIL",61762,2475.9
"02/12/2013 15:35:00","EST","MHK VL",61756,1096.9
"02/12/2013 15:35:00","EST","MILLWD",61759,323.4
"02/12/2013 15:35:00","EST","N.Y.C.",61761,6501.9
"02/12/2013 15:35:00","EST","NORTH",61755,827.6
"02/12/2013 15:35:00","EST","WEST",61752,1975.2
"02/12/2013 15:40:00","EST","CAPITL",61757,1472.7
"02/12/2013 15:40:00","EST","CENTRL",61754,2097.2
"02/12/2013 15:40:00","EST","DUNWOD",61760,737.5
"02/12/2013 15:40:00","EST","GENESE",61753,1287.8
"02/12/2013 15:40:00","EST","HUD VL",61758,1191.1
"02/12/2013 15:40:00","EST","LONGIL",61762,2460.7
"02/12/2013 15:40:00","EST","MHK VL",61756,1089
"02/12/2013 15:40:00","EST","MILLWD",61759,338.1
"02/12/2013 15:40:00","EST","N.Y.C.",61761,6493.8
"02/12/2013 15:40:00","EST","NORTH",61755,824.8
"02/12/2013 15:40:00","EST","WEST",61752,1981.4
"02/12/2013 15:45:00","EST","CAPITL",61757,1486.1
"02/12/2013 15:45:00","EST","CENTRL",61754,2149.8
"02/12/2013 15:45:00","EST","DUNWOD",61760,734.1
"02/12/2013 15:45:00","EST","GENESE",61753,1290.1
"02/12/2013 15:45:00","EST","HUD VL",61758,1142.1
"02/12/2013 15:45:00","EST","LONGIL",61762,2470.3
"02/12/2013 15:45:00","EST","MHK VL",61756,1098.7
"02/12/2013 15:45:00","EST","MILLWD",61759,341.6
"02/12/2013 15:45:00","EST","N.Y.C.",61761,6512.8
"02/12/2013 15:45:00","EST","NORTH",61755,811.6
"02/12/2013 15:45:00","EST","WEST",61752,1984.9
"02/12/2013 15:50:00","EST","CAPITL",61757,1494
"02/12/2013 15:50:00","EST","CENTRL",61754,2143.1
"02/12/2013 15:50:00","EST","DUNWOD",61760,730.1
"02/12/2013 15:50:00","EST","GENESE",61753,1292.1
"02/12/2013 15:50:00","EST","HUD VL",61758,1113
"02/12/2013 15:50:00","EST","LONGIL",61762,2475.1
"02/12/2013 15:50:00","EST","MHK VL",61756,1103.5
"02/12/2013 15:50:00","EST","MILLWD",61759,344.5
"02/12/2013 15:50:00","EST","N.Y.C.",61761,6514.8
"02/12/2013 15:50:00","EST","NORTH",61755,833.7
"02/12/2013 15:50:00","EST","WEST",61752,2002.5
"02/12/2013 15:55:00","EST","CAPITL",61757,1507.3
"02/12/2013 15:55:00","EST","CENTRL",61754,2159.5
"02/12/2013 15:55:00","EST","DUNWOD",61760,733
"02/12/2013 15:55:00","EST","GENESE",61753,1288.1
"02/12/2013 15:55:00","EST","HUD VL",61758,1134.5
"02/12/2013 15:55:00","EST","LONGIL",61762,2472.1
"02/12/2013 15:55:00","EST","MHK VL",61756,1110.2
"02/12/2013 15:55:00","EST","MILLWD",61759,348.8
"02/12/2013 15:55:00","EST","N.Y.C.",61761,6531
"02/12/2013 15:55:00","EST","NORTH",61755,817.6
"02/12/2013 15:55:00","EST","WEST",61752,2001.7
"02/12/2013 16:00:00","EST","CAPITL",61757,1476.2
"02/12/2013 16:00:00","EST","CENTRL",61754,2115.7
"02/12/2013 16:00:00","EST","DUNWOD",61760,747.7
"02/12/2013 16:00:00","EST","GENESE",61753,1301.8
"02/12/2013 16:00:00","EST","HUD VL",61758,1153.2
"02/12/2013 16:00:00","EST","LONGIL",61762,2491.5
"02/12/2013 16:00:00","EST","MHK VL",61756,1088
"02/12/2013 16:00:00","EST","MILLWD",61759,326.1
"02/12/2013 16:00:00","EST","N.Y.C.",61761,6510.1
"02/12/2013 16:00:00","EST","NORTH",61755,842.4
"02/12/2013 16:00:00","EST","WEST",61752,2007.7
"02/12/2013 16:05:00","EST","CAPITL",61757,1502.8
"02/12/2013 16:05:00","EST","CENTRL",61754,2159.8
"02/12/2013 16:05:00","EST","DUNWOD",61760,750.1
"02/12/2013 16:05:00","EST","GENESE",61753,1306.5
"02/12/2013 16:05:00","EST","HUD VL",61758,1153.8
"02/12/2013 16:05:00","EST","LONGIL",61762,2475.6
"02/12/2013 16:05:00","EST","MHK VL",61756,1101.2
"02/12/2013 16:05:00","EST","MILLWD",61759,327.8
"02/12/2013 16:05:00","EST","N.Y.C.",61761,6534.5
"02/12/2013 16:05:00","EST","NORTH",61755,820.2
"02/12/2013 16:05:00","EST","WEST",61752,1998.3
"02/12/2013 16:10:00","EST","CAPITL",61757,1497.1
"02/12/2013 16:10:00","EST","CENTRL",61754,2172
"02/12/2013 16:10:00","EST","DUNWOD",61760,717.2
"02/12/2013 16:10:00","EST","GENESE",61753,1297.9
"02/12/2013 16:10:00","EST","HUD VL",61758,1133.6
"02/12/2013 16:10:00","EST","LONGIL",61762,2492.1
"02/12/2013 16:10:00","EST","MHK VL",61756,1092.8
"02/12/2013 16:10:00","EST","MILLWD",61759,348.4
"02/12/2013 16:10:00","EST","N.Y.C.",61761,6540.8
"02/12/2013 16:10:00","EST","NORTH",61755,832.3
"02/12/2013 16:10:00","EST","WEST",61752,2016.8
"02/12/2013 16:15:00","EST","CAPITL",61757,1485.6
"02/12/2013 16:15:00","EST","CENTRL",61754,2177
"02/12/2013 16:15:00","EST","DUNWOD",61760,735.7
"02/12/2013 16:15:00","EST","GENESE",61753,1299.3
"02/12/2013 16:15:00","EST","HUD VL",61758,1155.4
"02/12/2013 16:15:00","EST","LONGIL",61762,2488
"02/12/2013 16:15:00","EST","MHK VL",61756,1120.2
"02/12/2013 16:15:00","EST","MILLWD",61759,340.2
"02/12/2013 16:15:00","EST","N.Y.C.",61761,6530.6
"02/12/2013 16:15:00","EST","NORTH",61755,828.5
"02/12/2013 16:15:00","EST","WEST",61752,2026.3
"02/12/2013 16:20:00","EST","CAPITL",61757,1505.3
"02/12/2013 16:20:00","EST","CENTRL",61754,2202.9
"02/12/2013 16:20:00","EST","DUNWOD",61760,735
"02/12/2013 16:20:00","EST","GENESE",61753,1295.5
"02/12/2013 16:20:00","EST","HUD VL",61758,1152.3
"02/12/2013 16:20:00","EST","LONGIL",61762,2523.1
"02/12/2013 16:20:00","EST","MHK VL",61756,1112.1
"02/12/2013 16:20:00","EST","MILLWD",61759,344.4
"02/12/2013 16:20:00","EST","N.Y.C.",61761,6559.8
"02/12/2013 16:20:00","EST","NORTH",61755,827.6
"02/12/2013 16:20:00","EST","WEST",61752,2023
"02/12/2013 16:25:00","EST","CAPITL",61757,1516.4
"02/12/2013 16:25:00","EST","CENTRL",61754,2191.3
"02/12/2013 16:25:00","EST","DUNWOD",61760,729.3
"02/12/2013 16:25:00","EST","GENESE",61753,1307.7
"02/12/2013 16:25:00","EST","HUD VL",61758,1146.9
"02/12/2013 16:25:00","EST","LONGIL",61762,2518.9
"02/12/2013 16:25:00","EST","MHK VL",61756,1112.7
"02/12/2013 16:25:00","EST","MILLWD",61759,364.1
"02/12/2013 16:25:00","EST","N.Y.C.",61761,6557.1
"02/12/2013 16:25:00","EST","NORTH",61755,826.3
"02/12/2013 16:25:00","EST","WEST",61752,2016.4
"02/12/2013 16:30:00","EST","CAPITL",61757,1509.8
"02/12/2013 16:30:00","EST","CENTRL",61754,2194.9
"02/12/2013 16:30:00","EST","DUNWOD",61760,744
"02/12/2013 16:30:00","EST","GENESE",61753,1309.2
"02/12/2013 16:30:00","EST","HUD VL",61758,1161.2
"02/12/2013 16:30:00","EST","LONGIL",61762,2518.8
"02/12/2013 16:30:00","EST","MHK VL",61756,1120.8
"02/12/2013 16:30:00","EST","MILLWD",61759,346
"02/12/2013 16:30:00","EST","N.Y.C.",61761,6583.2
"02/12/2013 16:30:00","EST","NORTH",61755,832.5
"02/12/2013 16:30:00","EST","WEST",61752,2006.2
"02/12/2013 16:35:00","EST","CAPITL",61757,1515.6
"02/12/2013 16:35:00","EST","CENTRL",61754,2212.4
"02/12/2013 16:35:00","EST","DUNWOD",61760,745.7
"02/12/2013 16:35:00","EST","GENESE",61753,1317.3
"02/12/2013 16:35:00","EST","HUD VL",61758,1158.8
"02/12/2013 16:35:00","EST","LONGIL",61762,2512.4
"02/12/2013 16:35:00","EST","MHK VL",61756,1116.5
"02/12/2013 16:35:00","EST","MILLWD",61759,334.1
"02/12/2013 16:35:00","EST","N.Y.C.",61761,6561
"02/12/2013 16:35:00","EST","NORTH",61755,839.3
"02/12/2013 16:35:00","EST","WEST",61752,2017.8
"02/12/2013 16:40:00","EST","CAPITL",61757,1523.6
"02/12/2013 16:40:00","EST","CENTRL",61754,2208.5
"02/12/2013 16:40:00","EST","DUNWOD",61760,739.1
"02/12/2013 16:40:00","EST","GENESE",61753,1313.2
"02/12/2013 16:40:00","EST","HUD VL",61758,1158.9
"02/12/2013 16:40:00","EST","LONGIL",61762,2545
"02/12/2013 16:40:00","EST","MHK VL",61756,1131.1
"02/12/2013 16:40:00","EST","MILLWD",61759,350.3
"02/12/2013 16:40:00","EST","N.Y.C.",61761,6595.3
"02/12/2013 16:40:00","EST","NORTH",61755,835
"02/12/2013 16:40:00","EST","WEST",61752,2024.2
"02/12/2013 16:45:00","EST","CAPITL",61757,1526.5
"02/12/2013 16:45:00","EST","CENTRL",61754,2157.4
"02/12/2013 16:45:00","EST","DUNWOD",61760,742.9
"02/12/2013 16:45:00","EST","GENESE",61753,1323.8
"02/12/2013 16:45:00","EST","HUD VL",61758,1166
"02/12/2013 16:45:00","EST","LONGIL",61762,2550.9
"02/12/2013 16:45:00","EST","MHK VL",61756,1131.2
"02/12/2013 16:45:00","EST","MILLWD",61759,347.7
"02/12/2013 16:45:00","EST","N.Y.C.",61761,6587.3
"02/12/2013 16:45:00","EST","NORTH",61755,833.2
"02/12/2013 16:45:00","EST","WEST",61752,2016.4
"02/12/2013 16:50:00","EST","CAPITL",61757,1537.3
"02/12/2013 16:50:00","EST","CENTRL",61754,2169
"02/12/2013 16:50:00","EST","DUNWOD",61760,751.9
"02/12/2013 16:50:00","EST","GENESE",61753,1326.7
"02/12/2013 16:50:00","EST","HUD VL",61758,1178.7
"02/12/2013 16:50:00","EST","LONGIL",61762,2575.2
"02/12/2013 16:50:00","EST","MHK VL",61756,1136.4
"02/12/2013 16:50:00","EST","MILLWD",61759,351.2
"02/12/2013 16:50:00","EST","N.Y.C.",61761,6584.2
"02/12/2013 16:50:00","EST","NORTH",61755,829.2
"02/12/2013 16:50:00","EST","WEST",61752,2020.4
"02/12/2013 16:55:00","EST","CAPITL",61757,1547.6
"02/12/2013 16:55:00","EST","CENTRL",61754,2209.5
"02/12/2013 16:55:00","EST","DUNWOD",61760,765
"02/12/2013 16:55:00","EST","GENESE",61753,1333.2
"02/12/2013 16:55:00","EST","HUD VL",61758,1171.3
"02/12/2013 16:55:00","EST","LONGIL",61762,2565.7
"02/12/2013 16:55:00","EST","MHK VL",61756,1148
"02/12/2013 16:55:00","EST","MILLWD",61759,353.4
"02/12/2013 16:55:00","EST","N.Y.C.",61761,6598.2
"02/12/2013 16:55:00","EST","NORTH",61755,829.7
"02/12/2013 16:55:00","EST","WEST",61752,2034.5
"02/12/2013 17:00:00","EST","CAPITL",61757,1546.2
"02/12/2013 17:00:00","EST","CENTRL",61754,2208.5
"02/12/2013 17:00:00","EST","DUNWOD",61760,750.9
"02/12/2013 17:00:00","EST","GENESE",61753,1333.4
"02/12/2013 17:00:00","EST","HUD VL",61758,1184.4
"02/12/2013 17:00:00","EST","LONGIL",61762,2591.7
"02/12/2013 17:00:00","EST","MHK VL",61756,1156.4
"02/12/2013 17:00:00","EST","MILLWD",61759,361.6
"02/12/2013 17:00:00","EST","N.Y.C.",61761,6593.2
"02/12/2013 17:00:00","EST","NORTH",61755,826.2
"02/12/2013 17:00:00","EST","WEST",61752,2024.2
"02/12/2013 17:05:00","EST","CAPITL",61757,1522.6
