"Time Stamp","Time Zone","Name","PTID","Load"
"11/09/2013 13:45:00","EST","N.Y.C.",61761,5476.6
"11/09/2013 13:45:00","EST","NORTH",61755,681.9
"11/09/2013 13:45:00","EST","WEST",61752,1700.5
"11/09/2013 13:50:00","EST","CAPITL",61757,1300.9
"11/09/2013 13:50:00","EST","CENTRL",61754,1799.1
"11/09/2013 13:50:00","EST","DUNWOD",61760,634.9
"11/09/2013 13:50:00","EST","GENESE",61753,1096.9
"11/09/2013 13:50:00","EST","HUD VL",61758,1031.7
"11/09/2013 13:50:00","EST","LONGIL",61762,2173.3
"11/09/2013 13:50:00","EST","MHK VL",61756,933.8
"11/09/2013 13:50:00","EST","MILLWD",61759,315.9
"11/09/2013 13:50:00","EST","N.Y.C.",61761,5465.4
"11/09/2013 13:50:00","EST","NORTH",61755,679.9
"11/09/2013 13:50:00","EST","WEST",61752,1694.1
"11/09/2013 13:55:00","EST","CAPITL",61757,1312.5
"11/09/2013 13:55:00","EST","CENTRL",61754,1794.7
"11/09/2013 13:55:00","EST","DUNWOD",61760,634.5
"11/09/2013 13:55:00","EST","GENESE",61753,1096.1
"11/09/2013 13:55:00","EST","HUD VL",61758,1022
"11/09/2013 13:55:00","EST","LONGIL",61762,2167.6
"11/09/2013 13:55:00","EST","MHK VL",61756,936.1
"11/09/2013 13:55:00","EST","MILLWD",61759,318.4
"11/09/2013 13:55:00","EST","N.Y.C.",61761,5469.1
"11/09/2013 13:55:00","EST","NORTH",61755,685.8
"11/09/2013 13:55:00","EST","WEST",61752,1701.1
"11/09/2013 14:00:00","EST","CAPITL",61757,1285.1
"11/09/2013 14:00:00","EST","CENTRL",61754,1759.3
"11/09/2013 14:00:00","EST","DUNWOD",61760,637.6
"11/09/2013 14:00:00","EST","GENESE",61753,1086.9
"11/09/2013 14:00:00","EST","HUD VL",61758,1025.8
"11/09/2013 14:00:00","EST","LONGIL",61762,2167.3
"11/09/2013 14:00:00","EST","MHK VL",61756,932.6
"11/09/2013 14:00:00","EST","MILLWD",61759,302.2
"11/09/2013 14:00:00","EST","N.Y.C.",61761,5471.2
"11/09/2013 14:00:00","EST","NORTH",61755,676.8
"11/09/2013 14:00:00","EST","WEST",61752,1696.2
"11/09/2013 14:05:00","EST","CAPITL",61757,1295.9
"11/09/2013 14:05:00","EST","CENTRL",61754,1750.4
"11/09/2013 14:05:00","EST","DUNWOD",61760,635
"11/09/2013 14:05:00","EST","GENESE",61753,1095.5
"11/09/2013 14:05:00","EST","HUD VL",61758,1020.6
"11/09/2013 14:05:00","EST","LONGIL",61762,2176.4
"11/09/2013 14:05:00","EST","MHK VL",61756,940
"11/09/2013 14:05:00","EST","MILLWD",61759,308.3
"11/09/2013 14:05:00","EST","N.Y.C.",61761,5454.7
"11/09/2013 14:05:00","EST","NORTH",61755,671.5
"11/09/2013 14:05:00","EST","WEST",61752,1698.6
"11/09/2013 14:10:00","EST","CAPITL",61757,1291.6
"11/09/2013 14:10:00","EST","CENTRL",61754,1747.8
"11/09/2013 14:10:00","EST","DUNWOD",61760,641.8
"11/09/2013 14:10:00","EST","GENESE",61753,1096.8
"11/09/2013 14:10:00","EST","HUD VL",61758,1017.9
"11/09/2013 14:10:00","EST","LONGIL",61762,2159.9
"11/09/2013 14:10:00","EST","MHK VL",61756,930.5
"11/09/2013 14:10:00","EST","MILLWD",61759,303.8
"11/09/2013 14:10:00","EST","N.Y.C.",61761,5460.5
"11/09/2013 14:10:00","EST","NORTH",61755,683.4
"11/09/2013 14:10:00","EST","WEST",61752,1700.8
"11/09/2013 14:15:00","EST","CAPITL",61757,1277.8
"11/09/2013 14:15:00","EST","CENTRL",61754,1780.7
"11/09/2013 14:15:00","EST","DUNWOD",61760,636.6
"11/09/2013 14:15:00","EST","GENESE",61753,1100.9
"11/09/2013 14:15:00","EST","HUD VL",61758,1038
"11/09/2013 14:15:00","EST","LONGIL",61762,2159.7
"11/09/2013 14:15:00","EST","MHK VL",61756,920.3
"11/09/2013 14:15:00","EST","MILLWD",61759,305.1
"11/09/2013 14:15:00","EST","N.Y.C.",61761,5448
"11/09/2013 14:15:00","EST","NORTH",61755,679.4
"11/09/2013 14:15:00","EST","WEST",61752,1685.3
"11/09/2013 14:20:00","EST","CAPITL",61757,1289.3
"11/09/2013 14:20:00","EST","CENTRL",61754,1772.5
"11/09/2013 14:20:00","EST","DUNWOD",61760,647.9
"11/09/2013 14:20:00","EST","GENESE",61753,1096.4
"11/09/2013 14:20:00","EST","HUD VL",61758,1016.5
"11/09/2013 14:20:00","EST","LONGIL",61762,2160.6
"11/09/2013 14:20:00","EST","MHK VL",61756,926.7
"11/09/2013 14:20:00","EST","MILLWD",61759,303.8
"11/09/2013 14:20:00","EST","N.Y.C.",61761,5462.8
"11/09/2013 14:20:00","EST","NORTH",61755,685.5
"11/09/2013 14:20:00","EST","WEST",61752,1708.6
"11/09/2013 14:25:00","EST","CAPITL",61757,1282.2
"11/09/2013 14:25:00","EST","CENTRL",61754,1789.8
"11/09/2013 14:25:00","EST","DUNWOD",61760,636.6
"11/09/2013 14:25:00","EST","GENESE",61753,1093.9
"11/09/2013 14:25:00","EST","HUD VL",61758,1014.8
"11/09/2013 14:25:00","EST","LONGIL",61762,2167.7
"11/09/2013 14:25:00","EST","MHK VL",61756,923.4
"11/09/2013 14:25:00","EST","MILLWD",61759,315
"11/09/2013 14:25:00","EST","N.Y.C.",61761,5452.7
"11/09/2013 14:25:00","EST","NORTH",61755,677.9
"11/09/2013 14:25:00","EST","WEST",61752,1696.3
"11/09/2013 14:30:00","EST","CAPITL",61757,1279.2
"11/09/2013 14:30:00","EST","CENTRL",61754,1789.3
"11/09/2013 14:30:00","EST","DUNWOD",61760,650.4
"11/09/2013 14:30:00","EST","GENESE",61753,1097.6
"11/09/2013 14:30:00","EST","HUD VL",61758,1010.8
"11/09/2013 14:30:00","EST","LONGIL",61762,2166
"11/09/2013 14:30:00","EST","MHK VL",61756,923.5
"11/09/2013 14:30:00","EST","MILLWD",61759,314.1
"11/09/2013 14:30:00","EST","N.Y.C.",61761,5453.6
"11/09/2013 14:30:00","EST","NORTH",61755,673.1
"11/09/2013 14:30:00","EST","WEST",61752,1680.5
"11/09/2013 14:35:00","EST","CAPITL",61757,1285.6
"11/09/2013 14:35:00","EST","CENTRL",61754,1746.5
"11/09/2013 14:35:00","EST","DUNWOD",61760,650.7
"11/09/2013 14:35:00","EST","GENESE",61753,1092.4
"11/09/2013 14:35:00","EST","HUD VL",61758,1020.5
"11/09/2013 14:35:00","EST","LONGIL",61762,2170.4
"11/09/2013 14:35:00","EST","MHK VL",61756,931.5
"11/09/2013 14:35:00","EST","MILLWD",61759,299.2
"11/09/2013 14:35:00","EST","N.Y.C.",61761,5446.8
"11/09/2013 14:35:00","EST","NORTH",61755,673.3
"11/09/2013 14:35:00","EST","WEST",61752,1679
"11/09/2013 14:40:00","EST","CAPITL",61757,1281.4
"11/09/2013 14:40:00","EST","CENTRL",61754,1780.2
"11/09/2013 14:40:00","EST","DUNWOD",61760,639.2
"11/09/2013 14:40:00","EST","GENESE",61753,1086.2
"11/09/2013 14:40:00","EST","HUD VL",61758,1020.9
"11/09/2013 14:40:00","EST","LONGIL",61762,2160
"11/09/2013 14:40:00","EST","MHK VL",61756,924.6
"11/09/2013 14:40:00","EST","MILLWD",61759,300.6
"11/09/2013 14:40:00","EST","N.Y.C.",61761,5422.4
"11/09/2013 14:40:00","EST","NORTH",61755,669
"11/09/2013 14:40:00","EST","WEST",61752,1689.9
"11/09/2013 14:45:00","EST","CAPITL",61757,1283.7
"11/09/2013 14:45:00","EST","CENTRL",61754,1778.1
"11/09/2013 14:45:00","EST","DUNWOD",61760,645.8
"11/09/2013 14:45:00","EST","GENESE",61753,1093.4
"11/09/2013 14:45:00","EST","HUD VL",61758,1007.3
"11/09/2013 14:45:00","EST","LONGIL",61762,2180.3
"11/09/2013 14:45:00","EST","MHK VL",61756,921.8
"11/09/2013 14:45:00","EST","MILLWD",61759,318.9
"11/09/2013 14:45:00","EST","N.Y.C.",61761,5434.4
"11/09/2013 14:45:00","EST","NORTH",61755,673.5
"11/09/2013 14:45:00","EST","WEST",61752,1672.7
"11/09/2013 14:50:00","EST","CAPITL",61757,1290.7
"11/09/2013 14:50:00","EST","CENTRL",61754,1780.5
"11/09/2013 14:50:00","EST","DUNWOD",61760,640.3
"11/09/2013 14:50:00","EST","GENESE",61753,1097.2
"11/09/2013 14:50:00","EST","HUD VL",61758,1002.6
"11/09/2013 14:50:00","EST","LONGIL",61762,2178.5
"11/09/2013 14:50:00","EST","MHK VL",61756,910.5
"11/09/2013 14:50:00","EST","MILLWD",61759,308.6
"11/09/2013 14:50:00","EST","N.Y.C.",61761,5430.4
"11/09/2013 14:50:00","EST","NORTH",61755,682.5
"11/09/2013 14:50:00","EST","WEST",61752,1684.9
"11/09/2013 14:55:00","EST","CAPITL",61757,1290.2
"11/09/2013 14:55:00","EST","CENTRL",61754,1791.2
"11/09/2013 14:55:00","EST","DUNWOD",61760,638.5
"11/09/2013 14:55:00","EST","GENESE",61753,1087.7
"11/09/2013 14:55:00","EST","HUD VL",61758,1035.6
"11/09/2013 14:55:00","EST","LONGIL",61762,2179.9
"11/09/2013 14:55:00","EST","MHK VL",61756,917.2
"11/09/2013 14:55:00","EST","MILLWD",61759,296.3
"11/09/2013 14:55:00","EST","N.Y.C.",61761,5409.7
"11/09/2013 14:55:00","EST","NORTH",61755,670.7
"11/09/2013 14:55:00","EST","WEST",61752,1674.5
"11/09/2013 15:00:00","EST","CAPITL",61757,1287.4
"11/09/2013 15:00:00","EST","CENTRL",61754,1730.9
"11/09/2013 15:00:00","EST","DUNWOD",61760,644.7
"11/09/2013 15:00:00","EST","GENESE",61753,1095.3
"11/09/2013 15:00:00","EST","HUD VL",61758,1029
"11/09/2013 15:00:00","EST","LONGIL",61762,2181
"11/09/2013 15:00:00","EST","MHK VL",61756,922.6
"11/09/2013 15:00:00","EST","MILLWD",61759,302.3
"11/09/2013 15:00:00","EST","N.Y.C.",61761,5430.9
"11/09/2013 15:00:00","EST","NORTH",61755,680.3
"11/09/2013 15:00:00","EST","WEST",61752,1699
"11/09/2013 15:05:00","EST","CAPITL",61757,1276.3
"11/09/2013 15:05:00","EST","CENTRL",61754,1741.9
"11/09/2013 15:05:00","EST","DUNWOD",61760,634.1
"11/09/2013 15:05:00","EST","GENESE",61753,1097.1
"11/09/2013 15:05:00","EST","HUD VL",61758,998.7
"11/09/2013 15:05:00","EST","LONGIL",61762,2181.1
"11/09/2013 15:05:00","EST","MHK VL",61756,918.5
"11/09/2013 15:05:00","EST","MILLWD",61759,318.1
"11/09/2013 15:05:00","EST","N.Y.C.",61761,5445.9
"11/09/2013 15:05:00","EST","NORTH",61755,687.8
"11/09/2013 15:05:00","EST","WEST",61752,1693.9
"11/09/2013 15:10:00","EST","CAPITL",61757,1285.6
"11/09/2013 15:10:00","EST","CENTRL",61754,1776.4
"11/09/2013 15:10:00","EST","DUNWOD",61760,638.1
"11/09/2013 15:10:00","EST","GENESE",61753,1093.7
"11/09/2013 15:10:00","EST","HUD VL",61758,1027.9
"11/09/2013 15:10:00","EST","LONGIL",61762,2174.2
"11/09/2013 15:10:00","EST","MHK VL",61756,924.4
"11/09/2013 15:10:00","EST","MILLWD",61759,307.9
"11/09/2013 15:10:00","EST","N.Y.C.",61761,5431.5
"11/09/2013 15:10:00","EST","NORTH",61755,673.5
"11/09/2013 15:10:00","EST","WEST",61752,1676.8
"11/09/2013 15:15:00","EST","CAPITL",61757,1288.3
"11/09/2013 15:15:00","EST","CENTRL",61754,1795.1
"11/09/2013 15:15:00","EST","DUNWOD",61760,643.3
"11/09/2013 15:15:00","EST","GENESE",61753,1093.2
"11/09/2013 15:15:00","EST","HUD VL",61758,1019.8
"11/09/2013 15:15:00","EST","LONGIL",61762,2194.5
"11/09/2013 15:15:00","EST","MHK VL",61756,923.2
"11/09/2013 15:15:00","EST","MILLWD",61759,300.3
"11/09/2013 15:15:00","EST","N.Y.C.",61761,5437.9
"11/09/2013 15:15:00","EST","NORTH",61755,673.7
"11/09/2013 15:15:00","EST","WEST",61752,1686.4
"11/09/2013 15:20:00","EST","CAPITL",61757,1289.4
"11/09/2013 15:20:00","EST","CENTRL",61754,1786.7
"11/09/2013 15:20:00","EST","DUNWOD",61760,671
"11/09/2013 15:20:00","EST","GENESE",61753,1085.7
"11/09/2013 15:20:00","EST","HUD VL",61758,1016.1
"11/09/2013 15:20:00","EST","LONGIL",61762,2178.6
"11/09/2013 15:20:00","EST","MHK VL",61756,937.7
"11/09/2013 15:20:00","EST","MILLWD",61759,269.6
"11/09/2013 15:20:00","EST","N.Y.C.",61761,5512.3
"11/09/2013 15:20:00","EST","NORTH",61755,675.7
"11/09/2013 15:20:00","EST","WEST",61752,1713.2
"11/09/2013 15:25:00","EST","CAPITL",61757,1304.9
"11/09/2013 15:25:00","EST","CENTRL",61754,1781.4
"11/09/2013 15:25:00","EST","DUNWOD",61760,667.5
"11/09/2013 15:25:00","EST","GENESE",61753,1102.7
"11/09/2013 15:25:00","EST","HUD VL",61758,1036.9
"11/09/2013 15:25:00","EST","LONGIL",61762,2182.2
"11/09/2013 15:25:00","EST","MHK VL",61756,934.7
"11/09/2013 15:25:00","EST","MILLWD",61759,306.9
"11/09/2013 15:25:00","EST","N.Y.C.",61761,5401.7
"11/09/2013 15:25:00","EST","NORTH",61755,685.8
"11/09/2013 15:25:00","EST","WEST",61752,1688.8
"11/09/2013 15:30:00","EST","CAPITL",61757,1297.4
"11/09/2013 15:30:00","EST","CENTRL",61754,1781.7
"11/09/2013 15:30:00","EST","DUNWOD",61760,643.5
"11/09/2013 15:30:00","EST","GENESE",61753,1101.1
"11/09/2013 15:30:00","EST","HUD VL",61758,1022.2
"11/09/2013 15:30:00","EST","LONGIL",61762,2202.2
"11/09/2013 15:30:00","EST","MHK VL",61756,914.4
"11/09/2013 15:30:00","EST","MILLWD",61759,313.8
"11/09/2013 15:30:00","EST","N.Y.C.",61761,5453.7
"11/09/2013 15:30:00","EST","NORTH",61755,692.2
"11/09/2013 15:30:00","EST","WEST",61752,1702.8
"11/09/2013 15:35:00","EST","CAPITL",61757,1296.6
"11/09/2013 15:35:00","EST","CENTRL",61754,1803.1
"11/09/2013 15:35:00","EST","DUNWOD",61760,647.8
"11/09/2013 15:35:00","EST","GENESE",61753,1103.3
"11/09/2013 15:35:00","EST","HUD VL",61758,1034.4
"11/09/2013 15:35:00","EST","LONGIL",61762,2189.9
"11/09/2013 15:35:00","EST","MHK VL",61756,923.1
"11/09/2013 15:35:00","EST","MILLWD",61759,296.4
"11/09/2013 15:35:00","EST","N.Y.C.",61761,5445.7
"11/09/2013 15:35:00","EST","NORTH",61755,681.7
"11/09/2013 15:35:00","EST","WEST",61752,1692.3
"11/09/2013 15:40:00","EST","CAPITL",61757,1307
"11/09/2013 15:40:00","EST","CENTRL",61754,1806.1
"11/09/2013 15:40:00","EST","DUNWOD",61760,650.1
"11/09/2013 15:40:00","EST","GENESE",61753,1099.6
"11/09/2013 15:40:00","EST","HUD VL",61758,1037.5
"11/09/2013 15:40:00","EST","LONGIL",61762,2204.3
"11/09/2013 15:40:00","EST","MHK VL",61756,915.2
"11/09/2013 15:40:00","EST","MILLWD",61759,302.2
"11/09/2013 15:40:00","EST","N.Y.C.",61761,5451.2
"11/09/2013 15:40:00","EST","NORTH",61755,695.7
"11/09/2013 15:40:00","EST","WEST",61752,1700.5
"11/09/2013 15:45:00","EST","CAPITL",61757,1315.2
"11/09/2013 15:45:00","EST","CENTRL",61754,1820.4
"11/09/2013 15:45:00","EST","DUNWOD",61760,651.6
"11/09/2013 15:45:00","EST","GENESE",61753,1099.9
"11/09/2013 15:45:00","EST","HUD VL",61758,1044
"11/09/2013 15:45:00","EST","LONGIL",61762,2212.3
"11/09/2013 15:45:00","EST","MHK VL",61756,914.9
"11/09/2013 15:45:00","EST","MILLWD",61759,305.9
"11/09/2013 15:45:00","EST","N.Y.C.",61761,5475.2
"11/09/2013 15:45:00","EST","NORTH",61755,687
"11/09/2013 15:45:00","EST","WEST",61752,1705.9
"11/09/2013 15:50:00","EST","CAPITL",61757,1313.3
"11/09/2013 15:50:00","EST","CENTRL",61754,1820.2
"11/09/2013 15:50:00","EST","DUNWOD",61760,641.3
"11/09/2013 15:50:00","EST","GENESE",61753,1105.9
"11/09/2013 15:50:00","EST","HUD VL",61758,1051.5
"11/09/2013 15:50:00","EST","LONGIL",61762,2217.4
"11/09/2013 15:50:00","EST","MHK VL",61756,907
"11/09/2013 15:50:00","EST","MILLWD",61759,297
"11/09/2013 15:50:00","EST","N.Y.C.",61761,5458.3
"11/09/2013 15:50:00","EST","NORTH",61755,691
"11/09/2013 15:50:00","EST","WEST",61752,1712.6
"11/09/2013 15:55:00","EST","CAPITL",61757,1311.1
"11/09/2013 15:55:00","EST","CENTRL",61754,1770.6
"11/09/2013 15:55:00","EST","DUNWOD",61760,644.4
"11/09/2013 15:55:00","EST","GENESE",61753,1098.5
"11/09/2013 15:55:00","EST","HUD VL",61758,1058.7
"11/09/2013 15:55:00","EST","LONGIL",61762,2232.6
"11/09/2013 15:55:00","EST","MHK VL",61756,899.3
"11/09/2013 15:55:00","EST","MILLWD",61759,294.8
"11/09/2013 15:55:00","EST","N.Y.C.",61761,5493.2
"11/09/2013 15:55:00","EST","NORTH",61755,700
"11/09/2013 15:55:00","EST","WEST",61752,1711.6
"11/09/2013 16:00:00","EST","CAPITL",61757,1329.4
"11/09/2013 16:00:00","EST","CENTRL",61754,1805.8
"11/09/2013 16:00:00","EST","DUNWOD",61760,654
"11/09/2013 16:00:00","EST","GENESE",61753,1104.1
"11/09/2013 16:00:00","EST","HUD VL",61758,1040.8
"11/09/2013 16:00:00","EST","LONGIL",61762,2255
"11/09/2013 16:00:00","EST","MHK VL",61756,916.7
"11/09/2013 16:00:00","EST","MILLWD",61759,317.2
"11/09/2013 16:00:00","EST","N.Y.C.",61761,5491
"11/09/2013 16:00:00","EST","NORTH",61755,691.2
"11/09/2013 16:00:00","EST","WEST",61752,1713.1
"11/09/2013 16:05:00","EST","CAPITL",61757,1333.7
"11/09/2013 16:05:00","EST","CENTRL",61754,1802.7
"11/09/2013 16:05:00","EST","DUNWOD",61760,651.9
"11/09/2013 16:05:00","EST","GENESE",61753,1108.5
"11/09/2013 16:05:00","EST","HUD VL",61758,1046.8
"11/09/2013 16:05:00","EST","LONGIL",61762,2250.8
"11/09/2013 16:05:00","EST","MHK VL",61756,914.2
"11/09/2013 16:05:00","EST","MILLWD",61759,315.2
"11/09/2013 16:05:00","EST","N.Y.C.",61761,5497.6
"11/09/2013 16:05:00","EST","NORTH",61755,697.7
"11/09/2013 16:05:00","EST","WEST",61752,1720.6
"11/09/2013 16:10:00","EST","CAPITL",61757,1347.1
"11/09/2013 16:10:00","EST","CENTRL",61754,1811
"11/09/2013 16:10:00","EST","DUNWOD",61760,671.2
"11/09/2013 16:10:00","EST","GENESE",61753,1106.1
"11/09/2013 16:10:00","EST","HUD VL",61758,1056.6
"11/09/2013 16:10:00","EST","LONGIL",61762,2260.1
"11/09/2013 16:10:00","EST","MHK VL",61756,916
"11/09/2013 16:10:00","EST","MILLWD",61759,324.8
"11/09/2013 16:10:00","EST","N.Y.C.",61761,5517.5
"11/09/2013 16:10:00","EST","NORTH",61755,694.2
"11/09/2013 16:10:00","EST","WEST",61752,1727.4
"11/09/2013 16:15:00","EST","CAPITL",61757,1349.4
"11/09/2013 16:15:00","EST","CENTRL",61754,1811.7
"11/09/2013 16:15:00","EST","DUNWOD",61760,669.4
"11/09/2013 16:15:00","EST","GENESE",61753,1110.2
"11/09/2013 16:15:00","EST","HUD VL",61758,1052.4
"11/09/2013 16:15:00","EST","LONGIL",61762,2286.8
"11/09/2013 16:15:00","EST","MHK VL",61756,913.4
"11/09/2013 16:15:00","EST","MILLWD",61759,319.2
"11/09/2013 16:15:00","EST","N.Y.C.",61761,5530.7
"11/09/2013 16:15:00","EST","NORTH",61755,699.4
"11/09/2013 16:15:00","EST","WEST",61752,1736.9
"11/09/2013 16:20:00","EST","CAPITL",61757,1367.7
"11/09/2013 16:20:00","EST","CENTRL",61754,1814.4
"11/09/2013 16:20:00","EST","DUNWOD",61760,672.8
"11/09/2013 16:20:00","EST","GENESE",61753,1111
"11/09/2013 16:20:00","EST","HUD VL",61758,1070.9
"11/09/2013 16:20:00","EST","LONGIL",61762,2308.3
"11/09/2013 16:20:00","EST","MHK VL",61756,928.1
"11/09/2013 16:20:00","EST","MILLWD",61759,325.1
"11/09/2013 16:20:00","EST","N.Y.C.",61761,5536
"11/09/2013 16:20:00","EST","NORTH",61755,696.2
"11/09/2013 16:20:00","EST","WEST",61752,1744
"11/09/2013 16:25:00","EST","CAPITL",61757,1362.1
"11/09/2013 16:25:00","EST","CENTRL",61754,1829.4
"11/09/2013 16:25:00","EST","DUNWOD",61760,679
"11/09/2013 16:25:00","EST","GENESE",61753,1122
"11/09/2013 16:25:00","EST","HUD VL",61758,1083.8
"11/09/2013 16:25:00","EST","LONGIL",61762,2320.1
"11/09/2013 16:25:00","EST","MHK VL",61756,925.2
"11/09/2013 16:25:00","EST","MILLWD",61759,323.9
"11/09/2013 16:25:00","EST","N.Y.C.",61761,5558.4
"11/09/2013 16:25:00","EST","NORTH",61755,699.9
"11/09/2013 16:25:00","EST","WEST",61752,1734.4
"11/09/2013 16:30:00","EST","CAPITL",61757,1373.3
"11/09/2013 16:30:00","EST","CENTRL",61754,1840.4
"11/09/2013 16:30:00","EST","DUNWOD",61760,683.8
"11/09/2013 16:30:00","EST","GENESE",61753,1123.4
"11/09/2013 16:30:00","EST","HUD VL",61758,1073.7
"11/09/2013 16:30:00","EST","LONGIL",61762,2357.9
"11/09/2013 16:30:00","EST","MHK VL",61756,935.1
"11/09/2013 16:30:00","EST","MILLWD",61759,348.1
"11/09/2013 16:30:00","EST","N.Y.C.",61761,5599.1
"11/09/2013 16:30:00","EST","NORTH",61755,698.3
"11/09/2013 16:30:00","EST","WEST",61752,1749.1
"11/09/2013 16:35:00","EST","CAPITL",61757,1393
"11/09/2013 16:35:00","EST","CENTRL",61754,1857.3
"11/09/2013 16:35:00","EST","DUNWOD",61760,691.5
"11/09/2013 16:35:00","EST","GENESE",61753,1131.3
"11/09/2013 16:35:00","EST","HUD VL",61758,1093.3
"11/09/2013 16:35:00","EST","LONGIL",61762,2374.2
"11/09/2013 16:35:00","EST","MHK VL",61756,929.6
"11/09/2013 16:35:00","EST","MILLWD",61759,348.8
"11/09/2013 16:35:00","EST","N.Y.C.",61761,5584.4
"11/09/2013 16:35:00","EST","NORTH",61755,700.8
"11/09/2013 16:35:00","EST","WEST",61752,1754.2
"11/09/2013 16:40:00","EST","CAPITL",61757,1402.3
"11/09/2013 16:40:00","EST","CENTRL",61754,1872.1
"11/09/2013 16:40:00","EST","DUNWOD",61760,694.9
"11/09/2013 16:40:00","EST","GENESE",61753,1133.5
"11/09/2013 16:40:00","EST","HUD VL",61758,1100.5
"11/09/2013 16:40:00","EST","LONGIL",61762,2396.8
"11/09/2013 16:40:00","EST","MHK VL",61756,943.5
"11/09/2013 16:40:00","EST","MILLWD",61759,336.2
"11/09/2013 16:40:00","EST","N.Y.C.",61761,5644.1
"11/09/2013 16:40:00","EST","NORTH",61755,698.2
"11/09/2013 16:40:00","EST","WEST",61752,1764.2
"11/09/2013 16:45:00","EST","CAPITL",61757,1434.1
"11/09/2013 16:45:00","EST","CENTRL",61754,1829.3
"11/09/2013 16:45:00","EST","DUNWOD",61760,706.5
"11/09/2013 16:45:00","EST","GENESE",61753,1140.4
"11/09/2013 16:45:00","EST","HUD VL",61758,1122.5
"11/09/2013 16:45:00","EST","LONGIL",61762,2440.9
"11/09/2013 16:45:00","EST","MHK VL",61756,949.5
"11/09/2013 16:45:00","EST","MILLWD",61759,330.3
"11/09/2013 16:45:00","EST","N.Y.C.",61761,5624.6
"11/09/2013 16:45:00","EST","NORTH",61755,704.8
"11/09/2013 16:45:00","EST","WEST",61752,1761.4
"11/09/2013 16:50:00","EST","CAPITL",61757,1435.8
"11/09/2013 16:50:00","EST","CENTRL",61754,1847
"11/09/2013 16:50:00","EST","DUNWOD",61760,706.8
"11/09/2013 16:50:00","EST","GENESE",61753,1152
"11/09/2013 16:50:00","EST","HUD VL",61758,1125
"11/09/2013 16:50:00","EST","LONGIL",61762,2463.8
"11/09/2013 16:50:00","EST","MHK VL",61756,967.9
"11/09/2013 16:50:00","EST","MILLWD",61759,349.2
"11/09/2013 16:50:00","EST","N.Y.C.",61761,5657.4
"11/09/2013 16:50:00","EST","NORTH",61755,700.1
"11/09/2013 16:50:00","EST","WEST",61752,1769.9
"11/09/2013 16:55:00","EST","CAPITL",61757,1438.4
"11/09/2013 16:55:00","EST","CENTRL",61754,1895.2
"11/09/2013 16:55:00","EST","DUNWOD",61760,720
"11/09/2013 16:55:00","EST","GENESE",61753,1165.3
"11/09/2013 16:55:00","EST","HUD VL",61758,1153.4
"11/09/2013 16:55:00","EST","LONGIL",61762,2479.8
"11/09/2013 16:55:00","EST","MHK VL",61756,977.8
"11/09/2013 16:55:00","EST","MILLWD",61759,330.1
"11/09/2013 16:55:00","EST","N.Y.C.",61761,5710
"11/09/2013 16:55:00","EST","NORTH",61755,704.9
"11/09/2013 16:55:00","EST","WEST",61752,1794.1
"11/09/2013 17:00:00","EST","CAPITL",61757,1478.8
"11/09/2013 17:00:00","EST","CENTRL",61754,1906.7
"11/09/2013 17:00:00","EST","DUNWOD",61760,726.8
"11/09/2013 17:00:00","EST","GENESE",61753,1179.8
"11/09/2013 17:00:00","EST","HUD VL",61758,1178.9
"11/09/2013 17:00:00","EST","LONGIL",61762,2523.5
"11/09/2013 17:00:00","EST","MHK VL",61756,985.1
"11/09/2013 17:00:00","EST","MILLWD",61759,367
"11/09/2013 17:00:00","EST","N.Y.C.",61761,5684.5
"11/09/2013 17:00:00","EST","NORTH",61755,710.6
"11/09/2013 17:00:00","EST","WEST",61752,1772.3
"11/09/2013 17:05:00","EST","CAPITL",61757,1468.9
"11/09/2013 17:05:00","EST","CENTRL",61754,1925.8
"11/09/2013 17:05:00","EST","DUNWOD",61760,739
"11/09/2013 17:05:00","EST","GENESE",61753,1192.2
"11/09/2013 17:05:00","EST","HUD VL",61758,1192.7
"11/09/2013 17:05:00","EST","LONGIL",61762,2433.7
"11/09/2013 17:05:00","EST","MHK VL",61756,992
"11/09/2013 17:05:00","EST","MILLWD",61759,364.9
"11/09/2013 17:05:00","EST","N.Y.C.",61761,5744.8
"11/09/2013 17:05:00","EST","NORTH",61755,710.4
"11/09/2013 17:05:00","EST","WEST",61752,1811.8
"11/09/2013 17:10:00","EST","CAPITL",61757,1474.1
"11/09/2013 17:10:00","EST","CENTRL",61754,1912.7
"11/09/2013 17:10:00","EST","DUNWOD",61760,732.8
"11/09/2013 17:10:00","EST","GENESE",61753,1204.4
"11/09/2013 17:10:00","EST","HUD VL",61758,1187.3
"11/09/2013 17:10:00","EST","LONGIL",61762,2553.6
"11/09/2013 17:10:00","EST","MHK VL",61756,994.7
"11/09/2013 17:10:00","EST","MILLWD",61759,377.8
"11/09/2013 17:10:00","EST","N.Y.C.",61761,5775.7
"11/09/2013 17:10:00","EST","NORTH",61755,714.9
"11/09/2013 17:10:00","EST","WEST",61752,1844.3
"11/09/2013 17:15:00","EST","CAPITL",61757,1466.3
"11/09/2013 17:15:00","EST","CENTRL",61754,1954.9
"11/09/2013 17:15:00","EST","DUNWOD",61760,741.5
"11/09/2013 17:15:00","EST","GENESE",61753,1217.1
"11/09/2013 17:15:00","EST","HUD VL",61758,1198.1
"11/09/2013 17:15:00","EST","LONGIL",61762,2579.4
