"Time Stamp","Time Zone","Name","PTID","Load"
"06/12/2013 13:30:00","EDT","MILLWD",61759,384.5
"06/12/2013 13:30:00","EDT","N.Y.C.",61761,7471.2
"06/12/2013 13:30:00","EDT","NORTH",61755,713
"06/12/2013 13:30:00","EDT","WEST",61752,2028.3
"06/12/2013 13:35:00","EDT","CAPITL",61757,1409.2
"06/12/2013 13:35:00","EDT","CENTRL",61754,1987
"06/12/2013 13:35:00","EDT","DUNWOD",61760,809.4
"06/12/2013 13:35:00","EDT","GENESE",61753,1268.1
"06/12/2013 13:35:00","EDT","HUD VL",61758,1228.7
"06/12/2013 13:35:00","EDT","LONGIL",61762,3049.9
"06/12/2013 13:35:00","EDT","MHK VL",61756,893.3
"06/12/2013 13:35:00","EDT","MILLWD",61759,396.5
"06/12/2013 13:35:00","EDT","N.Y.C.",61761,7460
"06/12/2013 13:35:00","EDT","NORTH",61755,707.5
"06/12/2013 13:35:00","EDT","WEST",61752,2023.1
"06/12/2013 13:40:00","EDT","CAPITL",61757,1415.7
"06/12/2013 13:40:00","EDT","CENTRL",61754,1983.6
"06/12/2013 13:40:00","EDT","DUNWOD",61760,754.7
"06/12/2013 13:40:00","EDT","GENESE",61753,1262.6
"06/12/2013 13:40:00","EDT","HUD VL",61758,1227.3
"06/12/2013 13:40:00","EDT","LONGIL",61762,3052.7
"06/12/2013 13:40:00","EDT","MHK VL",61756,902.2
"06/12/2013 13:40:00","EDT","MILLWD",61759,401.3
"06/12/2013 13:40:00","EDT","N.Y.C.",61761,7453.4
"06/12/2013 13:40:00","EDT","NORTH",61755,706.2
"06/12/2013 13:40:00","EDT","WEST",61752,2025.6
"06/12/2013 13:45:00","EDT","CAPITL",61757,1413
"06/12/2013 13:45:00","EDT","CENTRL",61754,1990.1
"06/12/2013 13:45:00","EDT","DUNWOD",61760,823
"06/12/2013 13:45:00","EDT","GENESE",61753,1273.3
"06/12/2013 13:45:00","EDT","HUD VL",61758,1257.6
"06/12/2013 13:45:00","EDT","LONGIL",61762,3056.2
"06/12/2013 13:45:00","EDT","MHK VL",61756,887.7
"06/12/2013 13:45:00","EDT","MILLWD",61759,383.2
"06/12/2013 13:45:00","EDT","N.Y.C.",61761,7466.3
"06/12/2013 13:45:00","EDT","NORTH",61755,703.7
"06/12/2013 13:45:00","EDT","WEST",61752,2030.5
"06/12/2013 13:50:00","EDT","CAPITL",61757,1415.6
"06/12/2013 13:50:00","EDT","CENTRL",61754,2012
"06/12/2013 13:50:00","EDT","DUNWOD",61760,812
"06/12/2013 13:50:00","EDT","GENESE",61753,1271.4
"06/12/2013 13:50:00","EDT","HUD VL",61758,1244.3
"06/12/2013 13:50:00","EDT","LONGIL",61762,3065.1
"06/12/2013 13:50:00","EDT","MHK VL",61756,877.8
"06/12/2013 13:50:00","EDT","MILLWD",61759,389.8
"06/12/2013 13:50:00","EDT","N.Y.C.",61761,7491.9
"06/12/2013 13:50:00","EDT","NORTH",61755,722.6
"06/12/2013 13:50:00","EDT","WEST",61752,2039.5
"06/12/2013 13:55:00","EDT","CAPITL",61757,1404.5
"06/12/2013 13:55:00","EDT","CENTRL",61754,1962.3
"06/12/2013 13:55:00","EDT","DUNWOD",61760,819.1
"06/12/2013 13:55:00","EDT","GENESE",61753,1265.6
"06/12/2013 13:55:00","EDT","HUD VL",61758,1244.3
"06/12/2013 13:55:00","EDT","LONGIL",61762,3079.1
"06/12/2013 13:55:00","EDT","MHK VL",61756,904.8
"06/12/2013 13:55:00","EDT","MILLWD",61759,379
"06/12/2013 13:55:00","EDT","N.Y.C.",61761,7497.8
"06/12/2013 13:55:00","EDT","NORTH",61755,716.1
"06/12/2013 13:55:00","EDT","WEST",61752,2035.7
"06/12/2013 14:00:00","EDT","CAPITL",61757,1405.9
"06/12/2013 14:00:00","EDT","CENTRL",61754,1975
"06/12/2013 14:00:00","EDT","DUNWOD",61760,820.3
"06/12/2013 14:00:00","EDT","GENESE",61753,1265
"06/12/2013 14:00:00","EDT","HUD VL",61758,1258.8
"06/12/2013 14:00:00","EDT","LONGIL",61762,3074.8
"06/12/2013 14:00:00","EDT","MHK VL",61756,897.2
"06/12/2013 14:00:00","EDT","MILLWD",61759,373.1
"06/12/2013 14:00:00","EDT","N.Y.C.",61761,7494.6
"06/12/2013 14:00:00","EDT","NORTH",61755,723.7
"06/12/2013 14:00:00","EDT","WEST",61752,2034.7
"06/12/2013 14:05:00","EDT","CAPITL",61757,1407.9
"06/12/2013 14:05:00","EDT","CENTRL",61754,1962
"06/12/2013 14:05:00","EDT","DUNWOD",61760,823.9
"06/12/2013 14:05:00","EDT","GENESE",61753,1269.9
"06/12/2013 14:05:00","EDT","HUD VL",61758,1278.8
"06/12/2013 14:05:00","EDT","LONGIL",61762,3079.2
"06/12/2013 14:05:00","EDT","MHK VL",61756,895.6
"06/12/2013 14:05:00","EDT","MILLWD",61759,369
"06/12/2013 14:05:00","EDT","N.Y.C.",61761,7491.3
"06/12/2013 14:05:00","EDT","NORTH",61755,723.4
"06/12/2013 14:05:00","EDT","WEST",61752,2039.1
"06/12/2013 14:10:00","EDT","CAPITL",61757,1412.4
"06/12/2013 14:10:00","EDT","CENTRL",61754,1967.6
"06/12/2013 14:10:00","EDT","DUNWOD",61760,805
"06/12/2013 14:10:00","EDT","GENESE",61753,1276
"06/12/2013 14:10:00","EDT","HUD VL",61758,1236.6
"06/12/2013 14:10:00","EDT","LONGIL",61762,3074.3
"06/12/2013 14:10:00","EDT","MHK VL",61756,886
"06/12/2013 14:10:00","EDT","MILLWD",61759,382.9
"06/12/2013 14:10:00","EDT","N.Y.C.",61761,7516.5
"06/12/2013 14:10:00","EDT","NORTH",61755,733.2
"06/12/2013 14:10:00","EDT","WEST",61752,2058.9
"06/12/2013 14:15:00","EDT","CAPITL",61757,1416.7
"06/12/2013 14:15:00","EDT","CENTRL",61754,1959.7
"06/12/2013 14:15:00","EDT","DUNWOD",61760,806.9
"06/12/2013 14:15:00","EDT","GENESE",61753,1268.5
"06/12/2013 14:15:00","EDT","HUD VL",61758,1251.3
"06/12/2013 14:15:00","EDT","LONGIL",61762,3099.1
"06/12/2013 14:15:00","EDT","MHK VL",61756,887.4
"06/12/2013 14:15:00","EDT","MILLWD",61759,379.2
"06/12/2013 14:15:00","EDT","N.Y.C.",61761,7511.8
"06/12/2013 14:15:00","EDT","NORTH",61755,726.6
"06/12/2013 14:15:00","EDT","WEST",61752,2042.3
"06/12/2013 14:20:00","EDT","CAPITL",61757,1412.2
"06/12/2013 14:20:00","EDT","CENTRL",61754,1942.7
"06/12/2013 14:20:00","EDT","DUNWOD",61760,812.9
"06/12/2013 14:20:00","EDT","GENESE",61753,1274.3
"06/12/2013 14:20:00","EDT","HUD VL",61758,1246.5
"06/12/2013 14:20:00","EDT","LONGIL",61762,3116.2
"06/12/2013 14:20:00","EDT","MHK VL",61756,894.5
"06/12/2013 14:20:00","EDT","MILLWD",61759,387.4
"06/12/2013 14:20:00","EDT","N.Y.C.",61761,7504.3
"06/12/2013 14:20:00","EDT","NORTH",61755,727
"06/12/2013 14:20:00","EDT","WEST",61752,2056.2
"06/12/2013 14:25:00","EDT","CAPITL",61757,1416.4
"06/12/2013 14:25:00","EDT","CENTRL",61754,1951.5
"06/12/2013 14:25:00","EDT","DUNWOD",61760,814.3
"06/12/2013 14:25:00","EDT","GENESE",61753,1279.2
"06/12/2013 14:25:00","EDT","HUD VL",61758,1224.5
"06/12/2013 14:25:00","EDT","LONGIL",61762,3089.3
"06/12/2013 14:25:00","EDT","MHK VL",61756,899.3
"06/12/2013 14:25:00","EDT","MILLWD",61759,386.5
"06/12/2013 14:25:00","EDT","N.Y.C.",61761,7523.2
"06/12/2013 14:25:00","EDT","NORTH",61755,709.9
"06/12/2013 14:25:00","EDT","WEST",61752,2055.1
"06/12/2013 14:30:00","EDT","CAPITL",61757,1413.8
"06/12/2013 14:30:00","EDT","CENTRL",61754,1966.7
"06/12/2013 14:30:00","EDT","DUNWOD",61760,817.6
"06/12/2013 14:30:00","EDT","GENESE",61753,1269.7
"06/12/2013 14:30:00","EDT","HUD VL",61758,1254.3
"06/12/2013 14:30:00","EDT","LONGIL",61762,3108.1
"06/12/2013 14:30:00","EDT","MHK VL",61756,892.1
"06/12/2013 14:30:00","EDT","MILLWD",61759,368.1
"06/12/2013 14:30:00","EDT","N.Y.C.",61761,7504.4
"06/12/2013 14:30:00","EDT","NORTH",61755,714.9
"06/12/2013 14:30:00","EDT","WEST",61752,2030.7
"06/12/2013 14:35:00","EDT","CAPITL",61757,1410.5
"06/12/2013 14:35:00","EDT","CENTRL",61754,1967.7
"06/12/2013 14:35:00","EDT","DUNWOD",61760,815.3
"06/12/2013 14:35:00","EDT","GENESE",61753,1270.8
"06/12/2013 14:35:00","EDT","HUD VL",61758,1246.3
"06/12/2013 14:35:00","EDT","LONGIL",61762,3083.7
"06/12/2013 14:35:00","EDT","MHK VL",61756,893.6
"06/12/2013 14:35:00","EDT","MILLWD",61759,377.5
"06/12/2013 14:35:00","EDT","N.Y.C.",61761,7540.7
"06/12/2013 14:35:00","EDT","NORTH",61755,725.3
"06/12/2013 14:35:00","EDT","WEST",61752,2040.6
"06/12/2013 14:40:00","EDT","CAPITL",61757,1406
"06/12/2013 14:40:00","EDT","CENTRL",61754,1982
"06/12/2013 14:40:00","EDT","DUNWOD",61760,822.1
"06/12/2013 14:40:00","EDT","GENESE",61753,1260
"06/12/2013 14:40:00","EDT","HUD VL",61758,1267
"06/12/2013 14:40:00","EDT","LONGIL",61762,3092.1
"06/12/2013 14:40:00","EDT","MHK VL",61756,895
"06/12/2013 14:40:00","EDT","MILLWD",61759,375.7
"06/12/2013 14:40:00","EDT","N.Y.C.",61761,7511.6
"06/12/2013 14:40:00","EDT","NORTH",61755,710.8
"06/12/2013 14:40:00","EDT","WEST",61752,2039.8
"06/12/2013 14:45:00","EDT","CAPITL",61757,1418.4
"06/12/2013 14:45:00","EDT","CENTRL",61754,1971.6
"06/12/2013 14:45:00","EDT","DUNWOD",61760,812.9
"06/12/2013 14:45:00","EDT","GENESE",61753,1266.4
"06/12/2013 14:45:00","EDT","HUD VL",61758,1237.3
"06/12/2013 14:45:00","EDT","LONGIL",61762,3100.5
"06/12/2013 14:45:00","EDT","MHK VL",61756,889.8
"06/12/2013 14:45:00","EDT","MILLWD",61759,387.4
"06/12/2013 14:45:00","EDT","N.Y.C.",61761,7550.5
"06/12/2013 14:45:00","EDT","NORTH",61755,717.6
"06/12/2013 14:45:00","EDT","WEST",61752,2049.8
"06/12/2013 14:50:00","EDT","CAPITL",61757,1404.3
"06/12/2013 14:50:00","EDT","CENTRL",61754,1986.2
"06/12/2013 14:50:00","EDT","DUNWOD",61760,812.6
"06/12/2013 14:50:00","EDT","GENESE",61753,1271.7
"06/12/2013 14:50:00","EDT","HUD VL",61758,1243.1
"06/12/2013 14:50:00","EDT","LONGIL",61762,3107.2
"06/12/2013 14:50:00","EDT","MHK VL",61756,895.8
"06/12/2013 14:50:00","EDT","MILLWD",61759,370.5
"06/12/2013 14:50:00","EDT","N.Y.C.",61761,7527.9
"06/12/2013 14:50:00","EDT","NORTH",61755,700.6
"06/12/2013 14:50:00","EDT","WEST",61752,2012.4
"06/12/2013 14:55:00","EDT","CAPITL",61757,1405.9
"06/12/2013 14:55:00","EDT","CENTRL",61754,1976.1
"06/12/2013 14:55:00","EDT","DUNWOD",61760,799.7
"06/12/2013 14:55:00","EDT","GENESE",61753,1265.3
"06/12/2013 14:55:00","EDT","HUD VL",61758,1265.8
"06/12/2013 14:55:00","EDT","LONGIL",61762,3107.2
"06/12/2013 14:55:00","EDT","MHK VL",61756,889
"06/12/2013 14:55:00","EDT","MILLWD",61759,392.6
"06/12/2013 14:55:00","EDT","N.Y.C.",61761,7526.3
"06/12/2013 14:55:00","EDT","NORTH",61755,712.5
"06/12/2013 14:55:00","EDT","WEST",61752,2047
"06/12/2013 15:00:00","EDT","CAPITL",61757,1422.5
"06/12/2013 15:00:00","EDT","CENTRL",61754,1957.2
"06/12/2013 15:00:00","EDT","DUNWOD",61760,811.5
"06/12/2013 15:00:00","EDT","GENESE",61753,1277.5
"06/12/2013 15:00:00","EDT","HUD VL",61758,1264.7
"06/12/2013 15:00:00","EDT","LONGIL",61762,3116
"06/12/2013 15:00:00","EDT","MHK VL",61756,892.4
"06/12/2013 15:00:00","EDT","MILLWD",61759,383.8
"06/12/2013 15:00:00","EDT","N.Y.C.",61761,7528.2
"06/12/2013 15:00:00","EDT","NORTH",61755,701.6
"06/12/2013 15:00:00","EDT","WEST",61752,2039.1
"06/12/2013 15:05:00","EDT","CAPITL",61757,1418
"06/12/2013 15:05:00","EDT","CENTRL",61754,1961
"06/12/2013 15:05:00","EDT","DUNWOD",61760,808.1
"06/12/2013 15:05:00","EDT","GENESE",61753,1279.6
"06/12/2013 15:05:00","EDT","HUD VL",61758,1256.7
"06/12/2013 15:05:00","EDT","LONGIL",61762,3109.1
"06/12/2013 15:05:00","EDT","MHK VL",61756,888.9
"06/12/2013 15:05:00","EDT","MILLWD",61759,390.9
"06/12/2013 15:05:00","EDT","N.Y.C.",61761,7531.7
"06/12/2013 15:05:00","EDT","NORTH",61755,718.2
"06/12/2013 15:05:00","EDT","WEST",61752,2058.4
"06/12/2013 15:10:00","EDT","CAPITL",61757,1423.2
"06/12/2013 15:10:00","EDT","CENTRL",61754,1954.1
"06/12/2013 15:10:00","EDT","DUNWOD",61760,807.1
"06/12/2013 15:10:00","EDT","GENESE",61753,1277.5
"06/12/2013 15:10:00","EDT","HUD VL",61758,1251.2
"06/12/2013 15:10:00","EDT","LONGIL",61762,3133.2
"06/12/2013 15:10:00","EDT","MHK VL",61756,902.4
"06/12/2013 15:10:00","EDT","MILLWD",61759,407.5
"06/12/2013 15:10:00","EDT","N.Y.C.",61761,7540.8
"06/12/2013 15:10:00","EDT","NORTH",61755,706.4
"06/12/2013 15:10:00","EDT","WEST",61752,2038.8
"06/12/2013 15:15:00","EDT","CAPITL",61757,1427.1
"06/12/2013 15:15:00","EDT","CENTRL",61754,1964
"06/12/2013 15:15:00","EDT","DUNWOD",61760,796.9
"06/12/2013 15:15:00","EDT","GENESE",61753,1270.2
"06/12/2013 15:15:00","EDT","HUD VL",61758,1244
"06/12/2013 15:15:00","EDT","LONGIL",61762,3118.9
"06/12/2013 15:15:00","EDT","MHK VL",61756,897
"06/12/2013 15:15:00","EDT","MILLWD",61759,416.6
"06/12/2013 15:15:00","EDT","N.Y.C.",61761,7541.2
"06/12/2013 15:15:00","EDT","NORTH",61755,720.3
"06/12/2013 15:15:00","EDT","WEST",61752,2058.4
"06/12/2013 15:20:00","EDT","CAPITL",61757,1422.1
"06/12/2013 15:20:00","EDT","CENTRL",61754,1941
"06/12/2013 15:20:00","EDT","DUNWOD",61760,812.7
"06/12/2013 15:20:00","EDT","GENESE",61753,1278.3
"06/12/2013 15:20:00","EDT","HUD VL",61758,1265.8
"06/12/2013 15:20:00","EDT","LONGIL",61762,3129.2
"06/12/2013 15:20:00","EDT","MHK VL",61756,910.1
"06/12/2013 15:20:00","EDT","MILLWD",61759,388.8
"06/12/2013 15:20:00","EDT","N.Y.C.",61761,7553.5
"06/12/2013 15:20:00","EDT","NORTH",61755,727.1
"06/12/2013 15:20:00","EDT","WEST",61752,2069
"06/12/2013 15:25:00","EDT","CAPITL",61757,1408
"06/12/2013 15:25:00","EDT","CENTRL",61754,1970.1
"06/12/2013 15:25:00","EDT","DUNWOD",61760,812.3
"06/12/2013 15:25:00","EDT","GENESE",61753,1276
"06/12/2013 15:25:00","EDT","HUD VL",61758,1279.7
"06/12/2013 15:25:00","EDT","LONGIL",61762,3117.5
"06/12/2013 15:25:00","EDT","MHK VL",61756,897.2
"06/12/2013 15:25:00","EDT","MILLWD",61759,400.1
"06/12/2013 15:25:00","EDT","N.Y.C.",61761,7572.3
"06/12/2013 15:25:00","EDT","NORTH",61755,711.4
"06/12/2013 15:25:00","EDT","WEST",61752,2069.7
"06/12/2013 15:30:00","EDT","CAPITL",61757,1401.6
"06/12/2013 15:30:00","EDT","CENTRL",61754,1961.3
"06/12/2013 15:30:00","EDT","DUNWOD",61760,815.8
"06/12/2013 15:30:00","EDT","GENESE",61753,1275.3
"06/12/2013 15:30:00","EDT","HUD VL",61758,1271.1
"06/12/2013 15:30:00","EDT","LONGIL",61762,3127.8
"06/12/2013 15:30:00","EDT","MHK VL",61756,896.3
"06/12/2013 15:30:00","EDT","MILLWD",61759,418.7
"06/12/2013 15:30:00","EDT","N.Y.C.",61761,7581.2
"06/12/2013 15:30:00","EDT","NORTH",61755,717.9
"06/12/2013 15:30:00","EDT","WEST",61752,2063.9
"06/12/2013 15:35:00","EDT","CAPITL",61757,1412.6
"06/12/2013 15:35:00","EDT","CENTRL",61754,1978.3
"06/12/2013 15:35:00","EDT","DUNWOD",61760,827.6
"06/12/2013 15:35:00","EDT","GENESE",61753,1264.2
"06/12/2013 15:35:00","EDT","HUD VL",61758,1288
"06/12/2013 15:35:00","EDT","LONGIL",61762,3134.2
"06/12/2013 15:35:00","EDT","MHK VL",61756,897.7
"06/12/2013 15:35:00","EDT","MILLWD",61759,410.9
"06/12/2013 15:35:00","EDT","N.Y.C.",61761,7562.1
"06/12/2013 15:35:00","EDT","NORTH",61755,714.3
"06/12/2013 15:35:00","EDT","WEST",61752,2065.2
"06/12/2013 15:40:00","EDT","CAPITL",61757,1405.1
"06/12/2013 15:40:00","EDT","CENTRL",61754,1986.2
"06/12/2013 15:40:00","EDT","DUNWOD",61760,813.1
"06/12/2013 15:40:00","EDT","GENESE",61753,1269.8
"06/12/2013 15:40:00","EDT","HUD VL",61758,1287.6
"06/12/2013 15:40:00","EDT","LONGIL",61762,3136.3
"06/12/2013 15:40:00","EDT","MHK VL",61756,899.9
"06/12/2013 15:40:00","EDT","MILLWD",61759,392
"06/12/2013 15:40:00","EDT","N.Y.C.",61761,7585.5
"06/12/2013 15:40:00","EDT","NORTH",61755,714.2
"06/12/2013 15:40:00","EDT","WEST",61752,2066.9
"06/12/2013 15:45:00","EDT","CAPITL",61757,1414.5
"06/12/2013 15:45:00","EDT","CENTRL",61754,1968.6
"06/12/2013 15:45:00","EDT","DUNWOD",61760,815.9
"06/12/2013 15:45:00","EDT","GENESE",61753,1271.3
"06/12/2013 15:45:00","EDT","HUD VL",61758,1291.5
"06/12/2013 15:45:00","EDT","LONGIL",61762,3134.7
"06/12/2013 15:45:00","EDT","MHK VL",61756,901.1
"06/12/2013 15:45:00","EDT","MILLWD",61759,400.8
"06/12/2013 15:45:00","EDT","N.Y.C.",61761,7638.1
"06/12/2013 15:45:00","EDT","NORTH",61755,717.3
"06/12/2013 15:45:00","EDT","WEST",61752,2076.2
"06/12/2013 15:50:00","EDT","CAPITL",61757,1416.4
"06/12/2013 15:50:00","EDT","CENTRL",61754,1973.8
"06/12/2013 15:50:00","EDT","DUNWOD",61760,835.5
"06/12/2013 15:50:00","EDT","GENESE",61753,1273.6
"06/12/2013 15:50:00","EDT","HUD VL",61758,1297.3
"06/12/2013 15:50:00","EDT","LONGIL",61762,3154
"06/12/2013 15:50:00","EDT","MHK VL",61756,905
"06/12/2013 15:50:00","EDT","MILLWD",61759,394.1
"06/12/2013 15:50:00","EDT","N.Y.C.",61761,7602.1
"06/12/2013 15:50:00","EDT","NORTH",61755,718.9
"06/12/2013 15:50:00","EDT","WEST",61752,2073.7
"06/12/2013 15:55:00","EDT","CAPITL",61757,1410.1
"06/12/2013 15:55:00","EDT","CENTRL",61754,1967.5
"06/12/2013 15:55:00","EDT","DUNWOD",61760,824.7
"06/12/2013 15:55:00","EDT","GENESE",61753,1273.8
"06/12/2013 15:55:00","EDT","HUD VL",61758,1280.5
"06/12/2013 15:55:00","EDT","LONGIL",61762,3167.1
"06/12/2013 15:55:00","EDT","MHK VL",61756,902.3
"06/12/2013 15:55:00","EDT","MILLWD",61759,410.6
"06/12/2013 15:55:00","EDT","N.Y.C.",61761,7621.7
"06/12/2013 15:55:00","EDT","NORTH",61755,717
"06/12/2013 15:55:00","EDT","WEST",61752,2077.5
"06/12/2013 15:55:06","EDT","CAPITL",61757,1414.8
"06/12/2013 15:55:06","EDT","CENTRL",61754,1977.5
"06/12/2013 15:55:06","EDT","DUNWOD",61760,840.1
"06/12/2013 15:55:06","EDT","GENESE",61753,1265.1
"06/12/2013 15:55:06","EDT","HUD VL",61758,1301.8
"06/12/2013 15:55:06","EDT","LONGIL",61762,3146.3
"06/12/2013 15:55:06","EDT","MHK VL",61756,900.8
"06/12/2013 15:55:06","EDT","MILLWD",61759,401
"06/12/2013 15:55:06","EDT","N.Y.C.",61761,7604
"06/12/2013 15:55:06","EDT","NORTH",61755,699.3
"06/12/2013 15:55:06","EDT","WEST",61752,2058.2
"06/12/2013 15:56:36","EDT","CAPITL",61757,1407.5
"06/12/2013 15:56:36","EDT","CENTRL",61754,1973.6
"06/12/2013 15:56:36","EDT","DUNWOD",61760,841.3
"06/12/2013 15:56:36","EDT","GENESE",61753,1263.2
"06/12/2013 15:56:36","EDT","HUD VL",61758,1305
"06/12/2013 15:56:36","EDT","LONGIL",61762,3153.7
"06/12/2013 15:56:36","EDT","MHK VL",61756,909.6
"06/12/2013 15:56:36","EDT","MILLWD",61759,400.6
"06/12/2013 15:56:36","EDT","N.Y.C.",61761,7597.8
"06/12/2013 15:56:36","EDT","NORTH",61755,703.3
"06/12/2013 15:56:36","EDT","WEST",61752,2052.1
"06/12/2013 16:00:00","EDT","CAPITL",61757,1420
"06/12/2013 16:00:00","EDT","CENTRL",61754,1968.9
"06/12/2013 16:00:00","EDT","DUNWOD",61760,814.5
"06/12/2013 16:00:00","EDT","GENESE",61753,1269.5
"06/12/2013 16:00:00","EDT","HUD VL",61758,1294.7
"06/12/2013 16:00:00","EDT","LONGIL",61762,3161.6
"06/12/2013 16:00:00","EDT","MHK VL",61756,896.9
"06/12/2013 16:00:00","EDT","MILLWD",61759,417.4
"06/12/2013 16:00:00","EDT","N.Y.C.",61761,7591.3
"06/12/2013 16:00:00","EDT","NORTH",61755,715.9
"06/12/2013 16:00:00","EDT","WEST",61752,2084.5
"06/12/2013 16:05:00","EDT","CAPITL",61757,1429.5
"06/12/2013 16:05:00","EDT","CENTRL",61754,1974.1
"06/12/2013 16:05:00","EDT","DUNWOD",61760,813.5
"06/12/2013 16:05:00","EDT","GENESE",61753,1265.9
"06/12/2013 16:05:00","EDT","HUD VL",61758,1273.5
"06/12/2013 16:05:00","EDT","LONGIL",61762,3170.9
"06/12/2013 16:05:00","EDT","MHK VL",61756,900.9
"06/12/2013 16:05:00","EDT","MILLWD",61759,426.3
"06/12/2013 16:05:00","EDT","N.Y.C.",61761,7614
"06/12/2013 16:05:00","EDT","NORTH",61755,719.3
"06/12/2013 16:05:00","EDT","WEST",61752,2089.5
"06/12/2013 16:10:00","EDT","CAPITL",61757,1424.9
"06/12/2013 16:10:00","EDT","CENTRL",61754,1965.5
"06/12/2013 16:10:00","EDT","DUNWOD",61760,837.1
"06/12/2013 16:10:00","EDT","GENESE",61753,1267.2
"06/12/2013 16:10:00","EDT","HUD VL",61758,1290.9
"06/12/2013 16:10:00","EDT","LONGIL",61762,3168.7
"06/12/2013 16:10:00","EDT","MHK VL",61756,897.3
"06/12/2013 16:10:00","EDT","MILLWD",61759,417.7
"06/12/2013 16:10:00","EDT","N.Y.C.",61761,7583.5
"06/12/2013 16:10:00","EDT","NORTH",61755,716.6
"06/12/2013 16:10:00","EDT","WEST",61752,2071.7
"06/12/2013 16:15:00","EDT","CAPITL",61757,1410.1
"06/12/2013 16:15:00","EDT","CENTRL",61754,1973.2
"06/12/2013 16:15:00","EDT","DUNWOD",61760,848.5
"06/12/2013 16:15:00","EDT","GENESE",61753,1269.3
"06/12/2013 16:15:00","EDT","HUD VL",61758,1316.5
"06/12/2013 16:15:00","EDT","LONGIL",61762,3167
"06/12/2013 16:15:00","EDT","MHK VL",61756,908.5
"06/12/2013 16:15:00","EDT","MILLWD",61759,412.7
"06/12/2013 16:15:00","EDT","N.Y.C.",61761,7632.4
"06/12/2013 16:15:00","EDT","NORTH",61755,715.8
"06/12/2013 16:15:00","EDT","WEST",61752,2082.9
"06/12/2013 16:20:00","EDT","CAPITL",61757,1426.7
"06/12/2013 16:20:00","EDT","CENTRL",61754,1969.3
"06/12/2013 16:20:00","EDT","DUNWOD",61760,828.3
"06/12/2013 16:20:00","EDT","GENESE",61753,1269.9
"06/12/2013 16:20:00","EDT","HUD VL",61758,1305.5
"06/12/2013 16:20:00","EDT","LONGIL",61762,3225.6
"06/12/2013 16:20:00","EDT","MHK VL",61756,905.5
"06/12/2013 16:20:00","EDT","MILLWD",61759,404.3
"06/12/2013 16:20:00","EDT","N.Y.C.",61761,7630.8
"06/12/2013 16:20:00","EDT","NORTH",61755,715.2
"06/12/2013 16:20:00","EDT","WEST",61752,2081.7
"06/12/2013 16:25:00","EDT","CAPITL",61757,1425.9
"06/12/2013 16:25:00","EDT","CENTRL",61754,1983.3
"06/12/2013 16:25:00","EDT","DUNWOD",61760,827.3
"06/12/2013 16:25:00","EDT","GENESE",61753,1270.6
"06/12/2013 16:25:00","EDT","HUD VL",61758,1325.6
"06/12/2013 16:25:00","EDT","LONGIL",61762,3190.4
"06/12/2013 16:25:00","EDT","MHK VL",61756,907.9
"06/12/2013 16:25:00","EDT","MILLWD",61759,412.2
"06/12/2013 16:25:00","EDT","N.Y.C.",61761,7618.8
"06/12/2013 16:25:00","EDT","NORTH",61755,711.4
"06/12/2013 16:25:00","EDT","WEST",61752,2088.4
"06/12/2013 16:30:00","EDT","CAPITL",61757,1429.3
"06/12/2013 16:30:00","EDT","CENTRL",61754,1969.5
"06/12/2013 16:30:00","EDT","DUNWOD",61760,835.8
"06/12/2013 16:30:00","EDT","GENESE",61753,1269.4
"06/12/2013 16:30:00","EDT","HUD VL",61758,1324.6
"06/12/2013 16:30:00","EDT","LONGIL",61762,3209.5
"06/12/2013 16:30:00","EDT","MHK VL",61756,916.7
"06/12/2013 16:30:00","EDT","MILLWD",61759,413
"06/12/2013 16:30:00","EDT","N.Y.C.",61761,7640.5
"06/12/2013 16:30:00","EDT","NORTH",61755,716.2
"06/12/2013 16:30:00","EDT","WEST",61752,2080.7
"06/12/2013 16:35:00","EDT","CAPITL",61757,1425.9
"06/12/2013 16:35:00","EDT","CENTRL",61754,1964.7
"06/12/2013 16:35:00","EDT","DUNWOD",61760,837.6
"06/12/2013 16:35:00","EDT","GENESE",61753,1269.8
"06/12/2013 16:35:00","EDT","HUD VL",61758,1347.6
"06/12/2013 16:35:00","EDT","LONGIL",61762,3195.4
"06/12/2013 16:35:00","EDT","MHK VL",61756,926.4
"06/12/2013 16:35:00","EDT","MILLWD",61759,409.4
"06/12/2013 16:35:00","EDT","N.Y.C.",61761,7635
"06/12/2013 16:35:00","EDT","NORTH",61755,715.7
"06/12/2013 16:35:00","EDT","WEST",61752,2087.2
"06/12/2013 16:40:00","EDT","CAPITL",61757,1425.1
"06/12/2013 16:40:00","EDT","CENTRL",61754,1972.8
"06/12/2013 16:40:00","EDT","DUNWOD",61760,842.9
"06/12/2013 16:40:00","EDT","GENESE",61753,1257.4
"06/12/2013 16:40:00","EDT","HUD VL",61758,1333.7
"06/12/2013 16:40:00","EDT","LONGIL",61762,3188.2
"06/12/2013 16:40:00","EDT","MHK VL",61756,923.7
"06/12/2013 16:40:00","EDT","MILLWD",61759,422
"06/12/2013 16:40:00","EDT","N.Y.C.",61761,7622.5
"06/12/2013 16:40:00","EDT","NORTH",61755,699.4
"06/12/2013 16:40:00","EDT","WEST",61752,2072.4
"06/12/2013 16:45:00","EDT","CAPITL",61757,1429.4
"06/12/2013 16:45:00","EDT","CENTRL",61754,1955.8
