"Time Stamp","Time Zone","Name","PTID","Load"
"06/23/2013 16:50:00","EDT","MILLWD",61759,507.2
"06/23/2013 16:50:00","EDT","N.Y.C.",61761,7596.3
"06/23/2013 16:50:00","EDT","NORTH",61755,741.4
"06/23/2013 16:50:00","EDT","WEST",61752,2178.1
"06/23/2013 16:55:00","EDT","CAPITL",61757,1942.6
"06/23/2013 16:55:00","EDT","CENTRL",61754,2216.7
"06/23/2013 16:55:00","EDT","DUNWOD",61760,996
"06/23/2013 16:55:00","EDT","GENESE",61753,1598.4
"06/23/2013 16:55:00","EDT","HUD VL",61758,1816.5
"06/23/2013 16:55:00","EDT","LONGIL",61762,3804.3
"06/23/2013 16:55:00","EDT","MHK VL",61756,1113.2
"06/23/2013 16:55:00","EDT","MILLWD",61759,523.2
"06/23/2013 16:55:00","EDT","N.Y.C.",61761,7595.2
"06/23/2013 16:55:00","EDT","NORTH",61755,740.4
"06/23/2013 16:55:00","EDT","WEST",61752,2175
"06/23/2013 17:00:00","EDT","CAPITL",61757,1950
"06/23/2013 17:00:00","EDT","CENTRL",61754,2225
"06/23/2013 17:00:00","EDT","DUNWOD",61760,996.2
"06/23/2013 17:00:00","EDT","GENESE",61753,1600.9
"06/23/2013 17:00:00","EDT","HUD VL",61758,1806.1
"06/23/2013 17:00:00","EDT","LONGIL",61762,3805.1
"06/23/2013 17:00:00","EDT","MHK VL",61756,1107.2
"06/23/2013 17:00:00","EDT","MILLWD",61759,533.1
"06/23/2013 17:00:00","EDT","N.Y.C.",61761,7566.4
"06/23/2013 17:00:00","EDT","NORTH",61755,744.7
"06/23/2013 17:00:00","EDT","WEST",61752,2174.1
"06/23/2013 17:05:00","EDT","CAPITL",61757,1944.4
"06/23/2013 17:05:00","EDT","CENTRL",61754,2208.5
"06/23/2013 17:05:00","EDT","DUNWOD",61760,1006.6
"06/23/2013 17:05:00","EDT","GENESE",61753,1605.4
"06/23/2013 17:05:00","EDT","HUD VL",61758,1818.6
"06/23/2013 17:05:00","EDT","LONGIL",61762,3802.4
"06/23/2013 17:05:00","EDT","MHK VL",61756,1121.1
"06/23/2013 17:05:00","EDT","MILLWD",61759,523.8
"06/23/2013 17:05:00","EDT","N.Y.C.",61761,7555.4
"06/23/2013 17:05:00","EDT","NORTH",61755,740.4
"06/23/2013 17:05:00","EDT","WEST",61752,2167.6
"06/23/2013 17:10:00","EDT","CAPITL",61757,1943.1
"06/23/2013 17:10:00","EDT","CENTRL",61754,2211.5
"06/23/2013 17:10:00","EDT","DUNWOD",61760,1007.9
"06/23/2013 17:10:00","EDT","GENESE",61753,1610.6
"06/23/2013 17:10:00","EDT","HUD VL",61758,1820.1
"06/23/2013 17:10:00","EDT","LONGIL",61762,3802.8
"06/23/2013 17:10:00","EDT","MHK VL",61756,1121.7
"06/23/2013 17:10:00","EDT","MILLWD",61759,511.3
"06/23/2013 17:10:00","EDT","N.Y.C.",61761,7537.2
"06/23/2013 17:10:00","EDT","NORTH",61755,741.8
"06/23/2013 17:10:00","EDT","WEST",61752,2156.4
"06/23/2013 17:15:00","EDT","CAPITL",61757,1942.8
"06/23/2013 17:15:00","EDT","CENTRL",61754,2210.9
"06/23/2013 17:15:00","EDT","DUNWOD",61760,997.4
"06/23/2013 17:15:00","EDT","GENESE",61753,1597
"06/23/2013 17:15:00","EDT","HUD VL",61758,1819.4
"06/23/2013 17:15:00","EDT","LONGIL",61762,3782.1
"06/23/2013 17:15:00","EDT","MHK VL",61756,1130.6
"06/23/2013 17:15:00","EDT","MILLWD",61759,528
"06/23/2013 17:15:00","EDT","N.Y.C.",61761,7511.6
"06/23/2013 17:15:00","EDT","NORTH",61755,742.9
"06/23/2013 17:15:00","EDT","WEST",61752,2160.2
"06/23/2013 17:20:00","EDT","CAPITL",61757,1936.2
"06/23/2013 17:20:00","EDT","CENTRL",61754,2209.3
"06/23/2013 17:20:00","EDT","DUNWOD",61760,1035.3
"06/23/2013 17:20:00","EDT","GENESE",61753,1608.5
"06/23/2013 17:20:00","EDT","HUD VL",61758,1823.9
"06/23/2013 17:20:00","EDT","LONGIL",61762,3785.8
"06/23/2013 17:20:00","EDT","MHK VL",61756,1129.5
"06/23/2013 17:20:00","EDT","MILLWD",61759,492.7
"06/23/2013 17:20:00","EDT","N.Y.C.",61761,7548.4
"06/23/2013 17:20:00","EDT","NORTH",61755,743.4
"06/23/2013 17:20:00","EDT","WEST",61752,2161.8
"06/23/2013 17:25:00","EDT","CAPITL",61757,1937
"06/23/2013 17:25:00","EDT","CENTRL",61754,2206
"06/23/2013 17:25:00","EDT","DUNWOD",61760,986.7
"06/23/2013 17:25:00","EDT","GENESE",61753,1609.9
"06/23/2013 17:25:00","EDT","HUD VL",61758,1834.9
"06/23/2013 17:25:00","EDT","LONGIL",61762,3758.8
"06/23/2013 17:25:00","EDT","MHK VL",61756,1125.8
"06/23/2013 17:25:00","EDT","MILLWD",61759,524.8
"06/23/2013 17:25:00","EDT","N.Y.C.",61761,7510.6
"06/23/2013 17:25:00","EDT","NORTH",61755,756.1
"06/23/2013 17:25:00","EDT","WEST",61752,2162.4
"06/23/2013 17:30:00","EDT","CAPITL",61757,1948.9
"06/23/2013 17:30:00","EDT","CENTRL",61754,2220.3
"06/23/2013 17:30:00","EDT","DUNWOD",61760,993.9
"06/23/2013 17:30:00","EDT","GENESE",61753,1616.6
"06/23/2013 17:30:00","EDT","HUD VL",61758,1811
"06/23/2013 17:30:00","EDT","LONGIL",61762,3768.8
"06/23/2013 17:30:00","EDT","MHK VL",61756,1131.5
"06/23/2013 17:30:00","EDT","MILLWD",61759,528.4
"06/23/2013 17:30:00","EDT","N.Y.C.",61761,7507.2
"06/23/2013 17:30:00","EDT","NORTH",61755,751
"06/23/2013 17:30:00","EDT","WEST",61752,2154.7
"06/23/2013 17:35:00","EDT","CAPITL",61757,1956.4
"06/23/2013 17:35:00","EDT","CENTRL",61754,2208.2
"06/23/2013 17:35:00","EDT","DUNWOD",61760,983.5
"06/23/2013 17:35:00","EDT","GENESE",61753,1624.2
"06/23/2013 17:35:00","EDT","HUD VL",61758,1799.3
"06/23/2013 17:35:00","EDT","LONGIL",61762,3771.2
"06/23/2013 17:35:00","EDT","MHK VL",61756,1123.4
"06/23/2013 17:35:00","EDT","MILLWD",61759,542.3
"06/23/2013 17:35:00","EDT","N.Y.C.",61761,7536.9
"06/23/2013 17:35:00","EDT","NORTH",61755,757.2
"06/23/2013 17:35:00","EDT","WEST",61752,2165.9
"06/23/2013 17:40:00","EDT","CAPITL",61757,1945.8
"06/23/2013 17:40:00","EDT","CENTRL",61754,2209
"06/23/2013 17:40:00","EDT","DUNWOD",61760,1000
"06/23/2013 17:40:00","EDT","GENESE",61753,1619.6
"06/23/2013 17:40:00","EDT","HUD VL",61758,1820.9
"06/23/2013 17:40:00","EDT","LONGIL",61762,3737.9
"06/23/2013 17:40:00","EDT","MHK VL",61756,1117.9
"06/23/2013 17:40:00","EDT","MILLWD",61759,518.3
"06/23/2013 17:40:00","EDT","N.Y.C.",61761,7506.7
"06/23/2013 17:40:00","EDT","NORTH",61755,748.6
"06/23/2013 17:40:00","EDT","WEST",61752,2156.7
"06/23/2013 17:45:00","EDT","CAPITL",61757,1945
"06/23/2013 17:45:00","EDT","CENTRL",61754,2197.6
"06/23/2013 17:45:00","EDT","DUNWOD",61760,1002.8
"06/23/2013 17:45:00","EDT","GENESE",61753,1616.9
"06/23/2013 17:45:00","EDT","HUD VL",61758,1811.8
"06/23/2013 17:45:00","EDT","LONGIL",61762,3751.1
"06/23/2013 17:45:00","EDT","MHK VL",61756,1129.2
"06/23/2013 17:45:00","EDT","MILLWD",61759,532.9
"06/23/2013 17:45:00","EDT","N.Y.C.",61761,7517.4
"06/23/2013 17:45:00","EDT","NORTH",61755,751.5
"06/23/2013 17:45:00","EDT","WEST",61752,2159.5
"06/23/2013 17:48:18","EDT","CAPITL",61757,1925.2
"06/23/2013 17:48:18","EDT","CENTRL",61754,2208.6
"06/23/2013 17:48:18","EDT","DUNWOD",61760,1003.6
"06/23/2013 17:48:18","EDT","GENESE",61753,1615.3
"06/23/2013 17:48:18","EDT","HUD VL",61758,1840
"06/23/2013 17:48:18","EDT","LONGIL",61762,3745.7
"06/23/2013 17:48:18","EDT","MHK VL",61756,1133.1
"06/23/2013 17:48:18","EDT","MILLWD",61759,519.3
"06/23/2013 17:48:18","EDT","N.Y.C.",61761,7514.5
"06/23/2013 17:48:18","EDT","NORTH",61755,739.6
"06/23/2013 17:48:18","EDT","WEST",61752,2169.4
"06/23/2013 17:49:54","EDT","CAPITL",61757,1934.3
"06/23/2013 17:49:54","EDT","CENTRL",61754,2206.9
"06/23/2013 17:49:54","EDT","DUNWOD",61760,987
"06/23/2013 17:49:54","EDT","GENESE",61753,1613.7
"06/23/2013 17:49:54","EDT","HUD VL",61758,1815.4
"06/23/2013 17:49:54","EDT","LONGIL",61762,3738.2
"06/23/2013 17:49:54","EDT","MHK VL",61756,1128.1
"06/23/2013 17:49:54","EDT","MILLWD",61759,525.8
"06/23/2013 17:49:54","EDT","N.Y.C.",61761,7506.9
"06/23/2013 17:49:54","EDT","NORTH",61755,750.3
"06/23/2013 17:49:54","EDT","WEST",61752,2162.7
"06/23/2013 17:50:00","EDT","CAPITL",61757,1920.8
"06/23/2013 17:50:00","EDT","CENTRL",61754,2199.8
"06/23/2013 17:50:00","EDT","DUNWOD",61760,991.6
"06/23/2013 17:50:00","EDT","GENESE",61753,1619.8
"06/23/2013 17:50:00","EDT","HUD VL",61758,1824.8
"06/23/2013 17:50:00","EDT","LONGIL",61762,3750.6
"06/23/2013 17:50:00","EDT","MHK VL",61756,1138.5
"06/23/2013 17:50:00","EDT","MILLWD",61759,525.3
"06/23/2013 17:50:00","EDT","N.Y.C.",61761,7486.7
"06/23/2013 17:50:00","EDT","NORTH",61755,747.2
"06/23/2013 17:50:00","EDT","WEST",61752,2151.2
"06/23/2013 17:53:24","EDT","CAPITL",61757,1938.5
"06/23/2013 17:53:24","EDT","CENTRL",61754,2194.8
"06/23/2013 17:53:24","EDT","DUNWOD",61760,992
"06/23/2013 17:53:24","EDT","GENESE",61753,1623.3
"06/23/2013 17:53:24","EDT","HUD VL",61758,1820.3
"06/23/2013 17:53:24","EDT","LONGIL",61762,3756.4
"06/23/2013 17:53:24","EDT","MHK VL",61756,1130.3
"06/23/2013 17:53:24","EDT","MILLWD",61759,522.5
"06/23/2013 17:53:24","EDT","N.Y.C.",61761,7486.2
"06/23/2013 17:53:24","EDT","NORTH",61755,745.3
"06/23/2013 17:53:24","EDT","WEST",61752,2147.5
"06/23/2013 17:55:00","EDT","CAPITL",61757,1923.9
"06/23/2013 17:55:00","EDT","CENTRL",61754,2191.8
"06/23/2013 17:55:00","EDT","DUNWOD",61760,987.9
"06/23/2013 17:55:00","EDT","GENESE",61753,1624.9
"06/23/2013 17:55:00","EDT","HUD VL",61758,1817.6
"06/23/2013 17:55:00","EDT","LONGIL",61762,3733.7
"06/23/2013 17:55:00","EDT","MHK VL",61756,1136.6
"06/23/2013 17:55:00","EDT","MILLWD",61759,536.7
"06/23/2013 17:55:00","EDT","N.Y.C.",61761,7498.2
"06/23/2013 17:55:00","EDT","NORTH",61755,750
"06/23/2013 17:55:00","EDT","WEST",61752,2164.4
"06/23/2013 18:00:00","EDT","CAPITL",61757,1874.2
"06/23/2013 18:00:00","EDT","CENTRL",61754,2212.5
"06/23/2013 18:00:00","EDT","DUNWOD",61760,1043.5
"06/23/2013 18:00:00","EDT","GENESE",61753,1619.5
"06/23/2013 18:00:00","EDT","HUD VL",61758,1809.5
"06/23/2013 18:00:00","EDT","LONGIL",61762,3706.5
"06/23/2013 18:00:00","EDT","MHK VL",61756,1109
"06/23/2013 18:00:00","EDT","MILLWD",61759,495.6
"06/23/2013 18:00:00","EDT","N.Y.C.",61761,7497.5
"06/23/2013 18:00:00","EDT","NORTH",61755,765.2
"06/23/2013 18:00:00","EDT","WEST",61752,2179.3
"06/23/2013 18:05:00","EDT","CAPITL",61757,1908.7
"06/23/2013 18:05:00","EDT","CENTRL",61754,2212
"06/23/2013 18:05:00","EDT","DUNWOD",61760,979.7
"06/23/2013 18:05:00","EDT","GENESE",61753,1623
"06/23/2013 18:05:00","EDT","HUD VL",61758,1814.6
"06/23/2013 18:05:00","EDT","LONGIL",61762,3719.6
"06/23/2013 18:05:00","EDT","MHK VL",61756,1115.5
"06/23/2013 18:05:00","EDT","MILLWD",61759,516.3
"06/23/2013 18:05:00","EDT","N.Y.C.",61761,7517.7
"06/23/2013 18:05:00","EDT","NORTH",61755,755
"06/23/2013 18:05:00","EDT","WEST",61752,2163.8
"06/23/2013 18:10:00","EDT","CAPITL",61757,1895.2
"06/23/2013 18:10:00","EDT","CENTRL",61754,2203.7
"06/23/2013 18:10:00","EDT","DUNWOD",61760,979.1
"06/23/2013 18:10:00","EDT","GENESE",61753,1606.2
"06/23/2013 18:10:00","EDT","HUD VL",61758,1797.3
"06/23/2013 18:10:00","EDT","LONGIL",61762,3695.4
"06/23/2013 18:10:00","EDT","MHK VL",61756,1117.3
"06/23/2013 18:10:00","EDT","MILLWD",61759,539.1
"06/23/2013 18:10:00","EDT","N.Y.C.",61761,7475.7
"06/23/2013 18:10:00","EDT","NORTH",61755,749.9
"06/23/2013 18:10:00","EDT","WEST",61752,2146.4
"06/23/2013 18:15:00","EDT","CAPITL",61757,1889
"06/23/2013 18:15:00","EDT","CENTRL",61754,2175.8
"06/23/2013 18:15:00","EDT","DUNWOD",61760,984.7
"06/23/2013 18:15:00","EDT","GENESE",61753,1605.1
"06/23/2013 18:15:00","EDT","HUD VL",61758,1805.6
"06/23/2013 18:15:00","EDT","LONGIL",61762,3680.4
"06/23/2013 18:15:00","EDT","MHK VL",61756,1116.5
"06/23/2013 18:15:00","EDT","MILLWD",61759,518.3
"06/23/2013 18:15:00","EDT","N.Y.C.",61761,7456.8
"06/23/2013 18:15:00","EDT","NORTH",61755,756
"06/23/2013 18:15:00","EDT","WEST",61752,2138.3
"06/23/2013 18:20:00","EDT","CAPITL",61757,1889
"06/23/2013 18:20:00","EDT","CENTRL",61754,2175.5
"06/23/2013 18:20:00","EDT","DUNWOD",61760,987.1
"06/23/2013 18:20:00","EDT","GENESE",61753,1610
"06/23/2013 18:20:00","EDT","HUD VL",61758,1795.1
"06/23/2013 18:20:00","EDT","LONGIL",61762,3651.4
"06/23/2013 18:20:00","EDT","MHK VL",61756,1110.3
"06/23/2013 18:20:00","EDT","MILLWD",61759,528.4
"06/23/2013 18:20:00","EDT","N.Y.C.",61761,7489.7
"06/23/2013 18:20:00","EDT","NORTH",61755,748.4
"06/23/2013 18:20:00","EDT","WEST",61752,2146
"06/23/2013 18:25:00","EDT","CAPITL",61757,1876.9
"06/23/2013 18:25:00","EDT","CENTRL",61754,2173.3
"06/23/2013 18:25:00","EDT","DUNWOD",61760,974.9
"06/23/2013 18:25:00","EDT","GENESE",61753,1607.4
"06/23/2013 18:25:00","EDT","HUD VL",61758,1790
"06/23/2013 18:25:00","EDT","LONGIL",61762,3641.1
"06/23/2013 18:25:00","EDT","MHK VL",61756,1120.3
"06/23/2013 18:25:00","EDT","MILLWD",61759,529.8
"06/23/2013 18:25:00","EDT","N.Y.C.",61761,7484.2
"06/23/2013 18:25:00","EDT","NORTH",61755,750
"06/23/2013 18:25:00","EDT","WEST",61752,2140.4
"06/23/2013 18:30:00","EDT","CAPITL",61757,1866.3
"06/23/2013 18:30:00","EDT","CENTRL",61754,2175.9
"06/23/2013 18:30:00","EDT","DUNWOD",61760,992.1
"06/23/2013 18:30:00","EDT","GENESE",61753,1605.9
"06/23/2013 18:30:00","EDT","HUD VL",61758,1790.5
"06/23/2013 18:30:00","EDT","LONGIL",61762,3639.8
"06/23/2013 18:30:00","EDT","MHK VL",61756,1115.7
"06/23/2013 18:30:00","EDT","MILLWD",61759,522.7
"06/23/2013 18:30:00","EDT","N.Y.C.",61761,7482.2
"06/23/2013 18:30:00","EDT","NORTH",61755,749.4
"06/23/2013 18:30:00","EDT","WEST",61752,2136.5
"06/23/2013 18:35:00","EDT","CAPITL",61757,1868.2
"06/23/2013 18:35:00","EDT","CENTRL",61754,2158
"06/23/2013 18:35:00","EDT","DUNWOD",61760,963.2
"06/23/2013 18:35:00","EDT","GENESE",61753,1605.8
"06/23/2013 18:35:00","EDT","HUD VL",61758,1773.7
"06/23/2013 18:35:00","EDT","LONGIL",61762,3641.4
"06/23/2013 18:35:00","EDT","MHK VL",61756,1115.2
"06/23/2013 18:35:00","EDT","MILLWD",61759,528
"06/23/2013 18:35:00","EDT","N.Y.C.",61761,7497.7
"06/23/2013 18:35:00","EDT","NORTH",61755,751.9
"06/23/2013 18:35:00","EDT","WEST",61752,2133
"06/23/2013 18:40:00","EDT","CAPITL",61757,1849.5
"06/23/2013 18:40:00","EDT","CENTRL",61754,2156.7
"06/23/2013 18:40:00","EDT","DUNWOD",61760,983.1
"06/23/2013 18:40:00","EDT","GENESE",61753,1595
"06/23/2013 18:40:00","EDT","HUD VL",61758,1768.2
"06/23/2013 18:40:00","EDT","LONGIL",61762,3618.3
"06/23/2013 18:40:00","EDT","MHK VL",61756,1115.9
"06/23/2013 18:40:00","EDT","MILLWD",61759,538.1
"06/23/2013 18:40:00","EDT","N.Y.C.",61761,7443
"06/23/2013 18:40:00","EDT","NORTH",61755,746
"06/23/2013 18:40:00","EDT","WEST",61752,2131.2
"06/23/2013 18:45:00","EDT","CAPITL",61757,1840.8
"06/23/2013 18:45:00","EDT","CENTRL",61754,2170
"06/23/2013 18:45:00","EDT","DUNWOD",61760,966.4
"06/23/2013 18:45:00","EDT","GENESE",61753,1593.8
"06/23/2013 18:45:00","EDT","HUD VL",61758,1766.4
"06/23/2013 18:45:00","EDT","LONGIL",61762,3601
"06/23/2013 18:45:00","EDT","MHK VL",61756,1102.7
"06/23/2013 18:45:00","EDT","MILLWD",61759,525.1
"06/23/2013 18:45:00","EDT","N.Y.C.",61761,7460.1
"06/23/2013 18:45:00","EDT","NORTH",61755,757.2
"06/23/2013 18:45:00","EDT","WEST",61752,2125.3
"06/23/2013 18:50:00","EDT","CAPITL",61757,1840.1
"06/23/2013 18:50:00","EDT","CENTRL",61754,2157.5
"06/23/2013 18:50:00","EDT","DUNWOD",61760,956.5
"06/23/2013 18:50:00","EDT","GENESE",61753,1596.7
"06/23/2013 18:50:00","EDT","HUD VL",61758,1768.9
"06/23/2013 18:50:00","EDT","LONGIL",61762,3615.6
"06/23/2013 18:50:00","EDT","MHK VL",61756,1099.5
"06/23/2013 18:50:00","EDT","MILLWD",61759,522.5
"06/23/2013 18:50:00","EDT","N.Y.C.",61761,7476
"06/23/2013 18:50:00","EDT","NORTH",61755,756.4
"06/23/2013 18:50:00","EDT","WEST",61752,2132.9
"06/23/2013 18:55:00","EDT","CAPITL",61757,1826.4
"06/23/2013 18:55:00","EDT","CENTRL",61754,2142.9
"06/23/2013 18:55:00","EDT","DUNWOD",61760,943.4
"06/23/2013 18:55:00","EDT","GENESE",61753,1594.4
"06/23/2013 18:55:00","EDT","HUD VL",61758,1756.6
"06/23/2013 18:55:00","EDT","LONGIL",61762,3601.6
"06/23/2013 18:55:00","EDT","MHK VL",61756,1099.1
"06/23/2013 18:55:00","EDT","MILLWD",61759,531.9
"06/23/2013 18:55:00","EDT","N.Y.C.",61761,7473
"06/23/2013 18:55:00","EDT","NORTH",61755,754.2
"06/23/2013 18:55:00","EDT","WEST",61752,2136.9
"06/23/2013 19:00:00","EDT","CAPITL",61757,1832.8
"06/23/2013 19:00:00","EDT","CENTRL",61754,2138.4
"06/23/2013 19:00:00","EDT","DUNWOD",61760,953.3
"06/23/2013 19:00:00","EDT","GENESE",61753,1584
"06/23/2013 19:00:00","EDT","HUD VL",61758,1752.2
"06/23/2013 19:00:00","EDT","LONGIL",61762,3592.7
"06/23/2013 19:00:00","EDT","MHK VL",61756,1087.8
"06/23/2013 19:00:00","EDT","MILLWD",61759,525.1
"06/23/2013 19:00:00","EDT","N.Y.C.",61761,7464.6
"06/23/2013 19:00:00","EDT","NORTH",61755,755.2
"06/23/2013 19:00:00","EDT","WEST",61752,2115.6
"06/23/2013 19:05:00","EDT","CAPITL",61757,1814.8
"06/23/2013 19:05:00","EDT","CENTRL",61754,2148.8
"06/23/2013 19:05:00","EDT","DUNWOD",61760,950.6
"06/23/2013 19:05:00","EDT","GENESE",61753,1574.4
"06/23/2013 19:05:00","EDT","HUD VL",61758,1758.4
"06/23/2013 19:05:00","EDT","LONGIL",61762,3565.2
"06/23/2013 19:05:00","EDT","MHK VL",61756,1090.6
"06/23/2013 19:05:00","EDT","MILLWD",61759,511.1
"06/23/2013 19:05:00","EDT","N.Y.C.",61761,7451.5
"06/23/2013 19:05:00","EDT","NORTH",61755,753.9
"06/23/2013 19:05:00","EDT","WEST",61752,2095
"06/23/2013 19:10:00","EDT","CAPITL",61757,1806.6
"06/23/2013 19:10:00","EDT","CENTRL",61754,2138.8
"06/23/2013 19:10:00","EDT","DUNWOD",61760,946.2
"06/23/2013 19:10:00","EDT","GENESE",61753,1567.5
"06/23/2013 19:10:00","EDT","HUD VL",61758,1738.6
"06/23/2013 19:10:00","EDT","LONGIL",61762,3549.8
"06/23/2013 19:10:00","EDT","MHK VL",61756,1075.3
"06/23/2013 19:10:00","EDT","MILLWD",61759,514.2
"06/23/2013 19:10:00","EDT","N.Y.C.",61761,7436.7
"06/23/2013 19:10:00","EDT","NORTH",61755,761.6
"06/23/2013 19:10:00","EDT","WEST",61752,2100.8
"06/23/2013 19:15:00","EDT","CAPITL",61757,1797.4
"06/23/2013 19:15:00","EDT","CENTRL",61754,2128.9
"06/23/2013 19:15:00","EDT","DUNWOD",61760,962.2
"06/23/2013 19:15:00","EDT","GENESE",61753,1560.9
"06/23/2013 19:15:00","EDT","HUD VL",61758,1759.9
"06/23/2013 19:15:00","EDT","LONGIL",61762,3546.6
"06/23/2013 19:15:00","EDT","MHK VL",61756,1082
"06/23/2013 19:15:00","EDT","MILLWD",61759,504.1
"06/23/2013 19:15:00","EDT","N.Y.C.",61761,7383.6
"06/23/2013 19:15:00","EDT","NORTH",61755,753.1
"06/23/2013 19:15:00","EDT","WEST",61752,2098.3
"06/23/2013 19:20:00","EDT","CAPITL",61757,1798
"06/23/2013 19:20:00","EDT","CENTRL",61754,2137.8
"06/23/2013 19:20:00","EDT","DUNWOD",61760,945.7
"06/23/2013 19:20:00","EDT","GENESE",61753,1561.4
"06/23/2013 19:20:00","EDT","HUD VL",61758,1733.6
"06/23/2013 19:20:00","EDT","LONGIL",61762,3531.6
"06/23/2013 19:20:00","EDT","MHK VL",61756,1080.4
"06/23/2013 19:20:00","EDT","MILLWD",61759,521
"06/23/2013 19:20:00","EDT","N.Y.C.",61761,7402.3
"06/23/2013 19:20:00","EDT","NORTH",61755,756.8
"06/23/2013 19:20:00","EDT","WEST",61752,2110.8
"06/23/2013 19:25:00","EDT","CAPITL",61757,1789.5
"06/23/2013 19:25:00","EDT","CENTRL",61754,2130.6
"06/23/2013 19:25:00","EDT","DUNWOD",61760,950.5
"06/23/2013 19:25:00","EDT","GENESE",61753,1560.3
"06/23/2013 19:25:00","EDT","HUD VL",61758,1726.7
"06/23/2013 19:25:00","EDT","LONGIL",61762,3509.2
"06/23/2013 19:25:00","EDT","MHK VL",61756,1082.9
"06/23/2013 19:25:00","EDT","MILLWD",61759,512
"06/23/2013 19:25:00","EDT","N.Y.C.",61761,7396.4
"06/23/2013 19:25:00","EDT","NORTH",61755,756.5
"06/23/2013 19:25:00","EDT","WEST",61752,2088
"06/23/2013 19:30:00","EDT","CAPITL",61757,1793.5
"06/23/2013 19:30:00","EDT","CENTRL",61754,2127.7
"06/23/2013 19:30:00","EDT","DUNWOD",61760,949.2
"06/23/2013 19:30:00","EDT","GENESE",61753,1553.4
"06/23/2013 19:30:00","EDT","HUD VL",61758,1716.2
"06/23/2013 19:30:00","EDT","LONGIL",61762,3505.2
"06/23/2013 19:30:00","EDT","MHK VL",61756,1090.3
"06/23/2013 19:30:00","EDT","MILLWD",61759,517.1
"06/23/2013 19:30:00","EDT","N.Y.C.",61761,7379.3
"06/23/2013 19:30:00","EDT","NORTH",61755,738
"06/23/2013 19:30:00","EDT","WEST",61752,2073.6
"06/23/2013 19:35:00","EDT","CAPITL",61757,1777.8
"06/23/2013 19:35:00","EDT","CENTRL",61754,2136.7
"06/23/2013 19:35:00","EDT","DUNWOD",61760,951.2
"06/23/2013 19:35:00","EDT","GENESE",61753,1542
"06/23/2013 19:35:00","EDT","HUD VL",61758,1725.3
"06/23/2013 19:35:00","EDT","LONGIL",61762,3508.3
"06/23/2013 19:35:00","EDT","MHK VL",61756,1081.4
"06/23/2013 19:35:00","EDT","MILLWD",61759,504.6
"06/23/2013 19:35:00","EDT","N.Y.C.",61761,7377.8
"06/23/2013 19:35:00","EDT","NORTH",61755,747.9
"06/23/2013 19:35:00","EDT","WEST",61752,2069.9
"06/23/2013 19:40:00","EDT","CAPITL",61757,1780.5
"06/23/2013 19:40:00","EDT","CENTRL",61754,2129.6
"06/23/2013 19:40:00","EDT","DUNWOD",61760,941.7
"06/23/2013 19:40:00","EDT","GENESE",61753,1534.5
"06/23/2013 19:40:00","EDT","HUD VL",61758,1712
"06/23/2013 19:40:00","EDT","LONGIL",61762,3478.3
"06/23/2013 19:40:00","EDT","MHK VL",61756,1077.3
"06/23/2013 19:40:00","EDT","MILLWD",61759,521.4
"06/23/2013 19:40:00","EDT","N.Y.C.",61761,7393.7
"06/23/2013 19:40:00","EDT","NORTH",61755,741.3
"06/23/2013 19:40:00","EDT","WEST",61752,2065.9
"06/23/2013 19:45:00","EDT","CAPITL",61757,1769.6
"06/23/2013 19:45:00","EDT","CENTRL",61754,2122
"06/23/2013 19:45:00","EDT","DUNWOD",61760,959.2
"06/23/2013 19:45:00","EDT","GENESE",61753,1536.9
"06/23/2013 19:45:00","EDT","HUD VL",61758,1722
"06/23/2013 19:45:00","EDT","LONGIL",61762,3465.8
"06/23/2013 19:45:00","EDT","MHK VL",61756,1095.4
"06/23/2013 19:45:00","EDT","MILLWD",61759,499.2
"06/23/2013 19:45:00","EDT","N.Y.C.",61761,7384
"06/23/2013 19:45:00","EDT","NORTH",61755,745.4
"06/23/2013 19:45:00","EDT","WEST",61752,2066.9
"06/23/2013 19:50:00","EDT","CAPITL",61757,1776.4
"06/23/2013 19:50:00","EDT","CENTRL",61754,2112.3
"06/23/2013 19:50:00","EDT","DUNWOD",61760,960.3
"06/23/2013 19:50:00","EDT","GENESE",61753,1521.8
"06/23/2013 19:50:00","EDT","HUD VL",61758,1718.5
"06/23/2013 19:50:00","EDT","LONGIL",61762,3465.7
"06/23/2013 19:50:00","EDT","MHK VL",61756,1081.9
"06/23/2013 19:50:00","EDT","MILLWD",61759,485
"06/23/2013 19:50:00","EDT","N.Y.C.",61761,7344.8
"06/23/2013 19:50:00","EDT","NORTH",61755,753.6
"06/23/2013 19:50:00","EDT","WEST",61752,2074.8
"06/23/2013 19:55:00","EDT","CAPITL",61757,1776.1
"06/23/2013 19:55:00","EDT","CENTRL",61754,2111.4
"06/23/2013 19:55:00","EDT","DUNWOD",61760,943
"06/23/2013 19:55:00","EDT","GENESE",61753,1524.7
"06/23/2013 19:55:00","EDT","HUD VL",61758,1698.5
"06/23/2013 19:55:00","EDT","LONGIL",61762,3461.1
"06/23/2013 19:55:00","EDT","MHK VL",61756,1083.2
"06/23/2013 19:55:00","EDT","MILLWD",61759,507.1
"06/23/2013 19:55:00","EDT","N.Y.C.",61761,7370.2
"06/23/2013 19:55:00","EDT","NORTH",61755,748.4
"06/23/2013 19:55:00","EDT","WEST",61752,2047.3
