"Time Stamp","Time Zone","Name","PTID","Load"
"09/12/2013 13:05:00","EDT","MHK VL",61756,1116
"09/12/2013 13:05:00","EDT","MILLWD",61759,491
"09/12/2013 13:05:00","EDT","N.Y.C.",61761,9737
"09/12/2013 13:05:00","EDT","NORTH",61755,720.6
"09/12/2013 13:05:00","EDT","WEST",61752,2260.3
"09/12/2013 13:10:00","EDT","CAPITL",61757,1949.4
"09/12/2013 13:10:00","EDT","CENTRL",61754,2247.6
"09/12/2013 13:10:00","EDT","DUNWOD",61760,1192
"09/12/2013 13:10:00","EDT","GENESE",61753,1467
"09/12/2013 13:10:00","EDT","HUD VL",61758,1593.4
"09/12/2013 13:10:00","EDT","LONGIL",61762,4111.2
"09/12/2013 13:10:00","EDT","MHK VL",61756,1114.6
"09/12/2013 13:10:00","EDT","MILLWD",61759,491.2
"09/12/2013 13:10:00","EDT","N.Y.C.",61761,9681.3
"09/12/2013 13:10:00","EDT","NORTH",61755,726.9
"09/12/2013 13:10:00","EDT","WEST",61752,2246.8
"09/12/2013 13:15:00","EDT","CAPITL",61757,1948.9
"09/12/2013 13:15:00","EDT","CENTRL",61754,2238.3
"09/12/2013 13:15:00","EDT","DUNWOD",61760,1184.7
"09/12/2013 13:15:00","EDT","GENESE",61753,1462.8
"09/12/2013 13:15:00","EDT","HUD VL",61758,1586.1
"09/12/2013 13:15:00","EDT","LONGIL",61762,4138
"09/12/2013 13:15:00","EDT","MHK VL",61756,1113.1
"09/12/2013 13:15:00","EDT","MILLWD",61759,487.3
"09/12/2013 13:15:00","EDT","N.Y.C.",61761,9690.3
"09/12/2013 13:15:00","EDT","NORTH",61755,725.2
"09/12/2013 13:15:00","EDT","WEST",61752,2260.3
"09/12/2013 13:20:00","EDT","CAPITL",61757,1942.6
"09/12/2013 13:20:00","EDT","CENTRL",61754,2241.6
"09/12/2013 13:20:00","EDT","DUNWOD",61760,1153.5
"09/12/2013 13:20:00","EDT","GENESE",61753,1466.1
"09/12/2013 13:20:00","EDT","HUD VL",61758,1575.9
"09/12/2013 13:20:00","EDT","LONGIL",61762,4150.7
"09/12/2013 13:20:00","EDT","MHK VL",61756,1108.6
"09/12/2013 13:20:00","EDT","MILLWD",61759,493.2
"09/12/2013 13:20:00","EDT","N.Y.C.",61761,9657.8
"09/12/2013 13:20:00","EDT","NORTH",61755,737.4
"09/12/2013 13:20:00","EDT","WEST",61752,2267.3
"09/12/2013 13:25:00","EDT","CAPITL",61757,1941.4
"09/12/2013 13:25:00","EDT","CENTRL",61754,2236.6
"09/12/2013 13:25:00","EDT","DUNWOD",61760,1159
"09/12/2013 13:25:00","EDT","GENESE",61753,1462.4
"09/12/2013 13:25:00","EDT","HUD VL",61758,1582.3
"09/12/2013 13:25:00","EDT","LONGIL",61762,4168.3
"09/12/2013 13:25:00","EDT","MHK VL",61756,1129.8
"09/12/2013 13:25:00","EDT","MILLWD",61759,492.4
"09/12/2013 13:25:00","EDT","N.Y.C.",61761,9621.8
"09/12/2013 13:25:00","EDT","NORTH",61755,718.2
"09/12/2013 13:25:00","EDT","WEST",61752,2247.8
"09/12/2013 13:30:00","EDT","CAPITL",61757,1929.6
"09/12/2013 13:30:00","EDT","CENTRL",61754,2230.9
"09/12/2013 13:30:00","EDT","DUNWOD",61760,1142.3
"09/12/2013 13:30:00","EDT","GENESE",61753,1463.3
"09/12/2013 13:30:00","EDT","HUD VL",61758,1584.5
"09/12/2013 13:30:00","EDT","LONGIL",61762,4160.6
"09/12/2013 13:30:00","EDT","MHK VL",61756,1118
"09/12/2013 13:30:00","EDT","MILLWD",61759,473.8
"09/12/2013 13:30:00","EDT","N.Y.C.",61761,9548.6
"09/12/2013 13:30:00","EDT","NORTH",61755,725.8
"09/12/2013 13:30:00","EDT","WEST",61752,2256.3
"09/12/2013 13:35:00","EDT","CAPITL",61757,1922.7
"09/12/2013 13:35:00","EDT","CENTRL",61754,2225.2
"09/12/2013 13:35:00","EDT","DUNWOD",61760,1144.4
"09/12/2013 13:35:00","EDT","GENESE",61753,1458.7
"09/12/2013 13:35:00","EDT","HUD VL",61758,1569.6
"09/12/2013 13:35:00","EDT","LONGIL",61762,4155.9
"09/12/2013 13:35:00","EDT","MHK VL",61756,1120.5
"09/12/2013 13:35:00","EDT","MILLWD",61759,472.1
"09/12/2013 13:35:00","EDT","N.Y.C.",61761,9498.1
"09/12/2013 13:35:00","EDT","NORTH",61755,724.8
"09/12/2013 13:35:00","EDT","WEST",61752,2242.8
"09/12/2013 13:40:00","EDT","CAPITL",61757,1914.3
"09/12/2013 13:40:00","EDT","CENTRL",61754,2240.6
"09/12/2013 13:40:00","EDT","DUNWOD",61760,1112.3
"09/12/2013 13:40:00","EDT","GENESE",61753,1450.6
"09/12/2013 13:40:00","EDT","HUD VL",61758,1569.3
"09/12/2013 13:40:00","EDT","LONGIL",61762,4161.5
"09/12/2013 13:40:00","EDT","MHK VL",61756,1117.8
"09/12/2013 13:40:00","EDT","MILLWD",61759,484.7
"09/12/2013 13:40:00","EDT","N.Y.C.",61761,9467.4
"09/12/2013 13:40:00","EDT","NORTH",61755,719.6
"09/12/2013 13:40:00","EDT","WEST",61752,2229.2
"09/12/2013 13:45:00","EDT","CAPITL",61757,1921.4
"09/12/2013 13:45:00","EDT","CENTRL",61754,2231.9
"09/12/2013 13:45:00","EDT","DUNWOD",61760,1110.9
"09/12/2013 13:45:00","EDT","GENESE",61753,1446.7
"09/12/2013 13:45:00","EDT","HUD VL",61758,1568.8
"09/12/2013 13:45:00","EDT","LONGIL",61762,4145.4
"09/12/2013 13:45:00","EDT","MHK VL",61756,1121.9
"09/12/2013 13:45:00","EDT","MILLWD",61759,466.7
"09/12/2013 13:45:00","EDT","N.Y.C.",61761,9447.9
"09/12/2013 13:45:00","EDT","NORTH",61755,725
"09/12/2013 13:45:00","EDT","WEST",61752,2255.6
"09/12/2013 13:50:00","EDT","CAPITL",61757,1922
"09/12/2013 13:50:00","EDT","CENTRL",61754,2225.4
"09/12/2013 13:50:00","EDT","DUNWOD",61760,1106
"09/12/2013 13:50:00","EDT","GENESE",61753,1447.2
"09/12/2013 13:50:00","EDT","HUD VL",61758,1536.6
"09/12/2013 13:50:00","EDT","LONGIL",61762,4151.4
"09/12/2013 13:50:00","EDT","MHK VL",61756,1100.3
"09/12/2013 13:50:00","EDT","MILLWD",61759,500.9
"09/12/2013 13:50:00","EDT","N.Y.C.",61761,9456.5
"09/12/2013 13:50:00","EDT","NORTH",61755,743.7
"09/12/2013 13:50:00","EDT","WEST",61752,2246.1
"09/12/2013 13:55:00","EDT","CAPITL",61757,1923.9
"09/12/2013 13:55:00","EDT","CENTRL",61754,2227.6
"09/12/2013 13:55:00","EDT","DUNWOD",61760,1108.4
"09/12/2013 13:55:00","EDT","GENESE",61753,1440.2
"09/12/2013 13:55:00","EDT","HUD VL",61758,1571.7
"09/12/2013 13:55:00","EDT","LONGIL",61762,4155.8
"09/12/2013 13:55:00","EDT","MHK VL",61756,1110.8
"09/12/2013 13:55:00","EDT","MILLWD",61759,459.3
"09/12/2013 13:55:00","EDT","N.Y.C.",61761,9453.3
"09/12/2013 13:55:00","EDT","NORTH",61755,726.4
"09/12/2013 13:55:00","EDT","WEST",61752,2252.5
"09/12/2013 14:00:00","EDT","CAPITL",61757,1916.7
"09/12/2013 14:00:00","EDT","CENTRL",61754,2229.9
"09/12/2013 14:00:00","EDT","DUNWOD",61760,1096.1
"09/12/2013 14:00:00","EDT","GENESE",61753,1444.3
"09/12/2013 14:00:00","EDT","HUD VL",61758,1576.9
"09/12/2013 14:00:00","EDT","LONGIL",61762,4154.7
"09/12/2013 14:00:00","EDT","MHK VL",61756,1108.3
"09/12/2013 14:00:00","EDT","MILLWD",61759,443.8
"09/12/2013 14:00:00","EDT","N.Y.C.",61761,9438.9
"09/12/2013 14:00:00","EDT","NORTH",61755,717.4
"09/12/2013 14:00:00","EDT","WEST",61752,2235.1
"09/12/2013 14:05:00","EDT","CAPITL",61757,1908
"09/12/2013 14:05:00","EDT","CENTRL",61754,2224.9
"09/12/2013 14:05:00","EDT","DUNWOD",61760,1104.6
"09/12/2013 14:05:00","EDT","GENESE",61753,1439.3
"09/12/2013 14:05:00","EDT","HUD VL",61758,1553.5
"09/12/2013 14:05:00","EDT","LONGIL",61762,4132.3
"09/12/2013 14:05:00","EDT","MHK VL",61756,1086.8
"09/12/2013 14:05:00","EDT","MILLWD",61759,455.3
"09/12/2013 14:05:00","EDT","N.Y.C.",61761,9432.6
"09/12/2013 14:05:00","EDT","NORTH",61755,726
"09/12/2013 14:05:00","EDT","WEST",61752,2240.5
"09/12/2013 14:10:00","EDT","CAPITL",61757,1901.1
"09/12/2013 14:10:00","EDT","CENTRL",61754,2204.6
"09/12/2013 14:10:00","EDT","DUNWOD",61760,1090
"09/12/2013 14:10:00","EDT","GENESE",61753,1429.5
"09/12/2013 14:10:00","EDT","HUD VL",61758,1573.7
"09/12/2013 14:10:00","EDT","LONGIL",61762,4108.7
"09/12/2013 14:10:00","EDT","MHK VL",61756,1086.9
"09/12/2013 14:10:00","EDT","MILLWD",61759,457.7
"09/12/2013 14:10:00","EDT","N.Y.C.",61761,9421.3
"09/12/2013 14:10:00","EDT","NORTH",61755,730.2
"09/12/2013 14:10:00","EDT","WEST",61752,2244
"09/12/2013 14:15:00","EDT","CAPITL",61757,1892.1
"09/12/2013 14:15:00","EDT","CENTRL",61754,2204.9
"09/12/2013 14:15:00","EDT","DUNWOD",61760,1112.9
"09/12/2013 14:15:00","EDT","GENESE",61753,1442.6
"09/12/2013 14:15:00","EDT","HUD VL",61758,1563.3
"09/12/2013 14:15:00","EDT","LONGIL",61762,4104.9
"09/12/2013 14:15:00","EDT","MHK VL",61756,1093.9
"09/12/2013 14:15:00","EDT","MILLWD",61759,443.9
"09/12/2013 14:15:00","EDT","N.Y.C.",61761,9410
"09/12/2013 14:15:00","EDT","NORTH",61755,712
"09/12/2013 14:15:00","EDT","WEST",61752,2228.5
"09/12/2013 14:20:00","EDT","CAPITL",61757,1890.3
"09/12/2013 14:20:00","EDT","CENTRL",61754,2198.4
"09/12/2013 14:20:00","EDT","DUNWOD",61760,1100.1
"09/12/2013 14:20:00","EDT","GENESE",61753,1430.1
"09/12/2013 14:20:00","EDT","HUD VL",61758,1563.4
"09/12/2013 14:20:00","EDT","LONGIL",61762,4116.4
"09/12/2013 14:20:00","EDT","MHK VL",61756,1101.1
"09/12/2013 14:20:00","EDT","MILLWD",61759,452.9
"09/12/2013 14:20:00","EDT","N.Y.C.",61761,9417.4
"09/12/2013 14:20:00","EDT","NORTH",61755,726.2
"09/12/2013 14:20:00","EDT","WEST",61752,2230.9
"09/12/2013 14:25:00","EDT","CAPITL",61757,1872.1
"09/12/2013 14:25:00","EDT","CENTRL",61754,2209.6
"09/12/2013 14:25:00","EDT","DUNWOD",61760,1078.2
"09/12/2013 14:25:00","EDT","GENESE",61753,1428.9
"09/12/2013 14:25:00","EDT","HUD VL",61758,1581.9
"09/12/2013 14:25:00","EDT","LONGIL",61762,4113.1
"09/12/2013 14:25:00","EDT","MHK VL",61756,1091.3
"09/12/2013 14:25:00","EDT","MILLWD",61759,456.6
"09/12/2013 14:25:00","EDT","N.Y.C.",61761,9420.7
"09/12/2013 14:25:00","EDT","NORTH",61755,734.8
"09/12/2013 14:25:00","EDT","WEST",61752,2238.4
"09/12/2013 14:30:00","EDT","CAPITL",61757,1865.8
"09/12/2013 14:30:00","EDT","CENTRL",61754,2208.9
"09/12/2013 14:30:00","EDT","DUNWOD",61760,1082.8
"09/12/2013 14:30:00","EDT","GENESE",61753,1433.7
"09/12/2013 14:30:00","EDT","HUD VL",61758,1575
"09/12/2013 14:30:00","EDT","LONGIL",61762,4104.5
"09/12/2013 14:30:00","EDT","MHK VL",61756,1101.9
"09/12/2013 14:30:00","EDT","MILLWD",61759,454.9
"09/12/2013 14:30:00","EDT","N.Y.C.",61761,9404.8
"09/12/2013 14:30:00","EDT","NORTH",61755,720.9
"09/12/2013 14:30:00","EDT","WEST",61752,2218.4
"09/12/2013 14:35:00","EDT","CAPITL",61757,1851.2
"09/12/2013 14:35:00","EDT","CENTRL",61754,2200.6
"09/12/2013 14:35:00","EDT","DUNWOD",61760,1091.8
"09/12/2013 14:35:00","EDT","GENESE",61753,1434.8
"09/12/2013 14:35:00","EDT","HUD VL",61758,1573
"09/12/2013 14:35:00","EDT","LONGIL",61762,4085.8
"09/12/2013 14:35:00","EDT","MHK VL",61756,1098.5
"09/12/2013 14:35:00","EDT","MILLWD",61759,457
"09/12/2013 14:35:00","EDT","N.Y.C.",61761,9392.2
"09/12/2013 14:35:00","EDT","NORTH",61755,724.3
"09/12/2013 14:35:00","EDT","WEST",61752,2213.6
"09/12/2013 14:40:00","EDT","CAPITL",61757,1841.4
"09/12/2013 14:40:00","EDT","CENTRL",61754,2208.7
"09/12/2013 14:40:00","EDT","DUNWOD",61760,1077.1
"09/12/2013 14:40:00","EDT","GENESE",61753,1426.3
"09/12/2013 14:40:00","EDT","HUD VL",61758,1576
"09/12/2013 14:40:00","EDT","LONGIL",61762,4077.5
"09/12/2013 14:40:00","EDT","MHK VL",61756,1106
"09/12/2013 14:40:00","EDT","MILLWD",61759,463.4
"09/12/2013 14:40:00","EDT","N.Y.C.",61761,9369.5
"09/12/2013 14:40:00","EDT","NORTH",61755,715
"09/12/2013 14:40:00","EDT","WEST",61752,2217.2
"09/12/2013 14:45:00","EDT","CAPITL",61757,1828.3
"09/12/2013 14:45:00","EDT","CENTRL",61754,2200
"09/12/2013 14:45:00","EDT","DUNWOD",61760,1082.4
"09/12/2013 14:45:00","EDT","GENESE",61753,1424.8
"09/12/2013 14:45:00","EDT","HUD VL",61758,1584.2
"09/12/2013 14:45:00","EDT","LONGIL",61762,4048.7
"09/12/2013 14:45:00","EDT","MHK VL",61756,1098.4
"09/12/2013 14:45:00","EDT","MILLWD",61759,459.2
"09/12/2013 14:45:00","EDT","N.Y.C.",61761,9410.8
"09/12/2013 14:45:00","EDT","NORTH",61755,721.4
"09/12/2013 14:45:00","EDT","WEST",61752,2217.4
"09/12/2013 14:50:00","EDT","CAPITL",61757,1832.3
"09/12/2013 14:50:00","EDT","CENTRL",61754,2207.7
"09/12/2013 14:50:00","EDT","DUNWOD",61760,1075.1
"09/12/2013 14:50:00","EDT","GENESE",61753,1419.9
"09/12/2013 14:50:00","EDT","HUD VL",61758,1578.3
"09/12/2013 14:50:00","EDT","LONGIL",61762,4020.9
"09/12/2013 14:50:00","EDT","MHK VL",61756,1098.4
"09/12/2013 14:50:00","EDT","MILLWD",61759,463.4
"09/12/2013 14:50:00","EDT","N.Y.C.",61761,9392.3
"09/12/2013 14:50:00","EDT","NORTH",61755,722.7
"09/12/2013 14:50:00","EDT","WEST",61752,2245.3
"09/12/2013 14:55:00","EDT","CAPITL",61757,1828.7
"09/12/2013 14:55:00","EDT","CENTRL",61754,2209.6
"09/12/2013 14:55:00","EDT","DUNWOD",61760,1077.8
"09/12/2013 14:55:00","EDT","GENESE",61753,1422.1
"09/12/2013 14:55:00","EDT","HUD VL",61758,1586.3
"09/12/2013 14:55:00","EDT","LONGIL",61762,4009.9
"09/12/2013 14:55:00","EDT","MHK VL",61756,1104.1
"09/12/2013 14:55:00","EDT","MILLWD",61759,467.1
"09/12/2013 14:55:00","EDT","N.Y.C.",61761,9393.9
"09/12/2013 14:55:00","EDT","NORTH",61755,714.2
"09/12/2013 14:55:00","EDT","WEST",61752,2237.5
"09/12/2013 15:00:00","EDT","CAPITL",61757,1820
"09/12/2013 15:00:00","EDT","CENTRL",61754,2218.1
"09/12/2013 15:00:00","EDT","DUNWOD",61760,1092.7
"09/12/2013 15:00:00","EDT","GENESE",61753,1415.4
"09/12/2013 15:00:00","EDT","HUD VL",61758,1583.8
"09/12/2013 15:00:00","EDT","LONGIL",61762,4013.8
"09/12/2013 15:00:00","EDT","MHK VL",61756,1102.3
"09/12/2013 15:00:00","EDT","MILLWD",61759,451
"09/12/2013 15:00:00","EDT","N.Y.C.",61761,9399.1
"09/12/2013 15:00:00","EDT","NORTH",61755,724.7
"09/12/2013 15:00:00","EDT","WEST",61752,2251.8
"09/12/2013 15:05:00","EDT","CAPITL",61757,1808.1
"09/12/2013 15:05:00","EDT","CENTRL",61754,2210.6
"09/12/2013 15:05:00","EDT","DUNWOD",61760,1093.9
"09/12/2013 15:05:00","EDT","GENESE",61753,1419.4
"09/12/2013 15:05:00","EDT","HUD VL",61758,1593.9
"09/12/2013 15:05:00","EDT","LONGIL",61762,3980.2
"09/12/2013 15:05:00","EDT","MHK VL",61756,1091.1
"09/12/2013 15:05:00","EDT","MILLWD",61759,457.4
"09/12/2013 15:05:00","EDT","N.Y.C.",61761,9393.8
"09/12/2013 15:05:00","EDT","NORTH",61755,723.8
"09/12/2013 15:05:00","EDT","WEST",61752,2224.4
"09/12/2013 15:10:00","EDT","CAPITL",61757,1815.7
"09/12/2013 15:10:00","EDT","CENTRL",61754,2193.1
"09/12/2013 15:10:00","EDT","DUNWOD",61760,1088.1
"09/12/2013 15:10:00","EDT","GENESE",61753,1416.1
"09/12/2013 15:10:00","EDT","HUD VL",61758,1580.1
"09/12/2013 15:10:00","EDT","LONGIL",61762,3969
"09/12/2013 15:10:00","EDT","MHK VL",61756,1103.8
"09/12/2013 15:10:00","EDT","MILLWD",61759,466.3
"09/12/2013 15:10:00","EDT","N.Y.C.",61761,9412.9
"09/12/2013 15:10:00","EDT","NORTH",61755,717.2
"09/12/2013 15:10:00","EDT","WEST",61752,2226.1
"09/12/2013 15:15:00","EDT","CAPITL",61757,1802.3
"09/12/2013 15:15:00","EDT","CENTRL",61754,2216.4
"09/12/2013 15:15:00","EDT","DUNWOD",61760,1108.3
"09/12/2013 15:15:00","EDT","GENESE",61753,1420.9
"09/12/2013 15:15:00","EDT","HUD VL",61758,1609.2
"09/12/2013 15:15:00","EDT","LONGIL",61762,3947.5
"09/12/2013 15:15:00","EDT","MHK VL",61756,1102.5
"09/12/2013 15:15:00","EDT","MILLWD",61759,466.1
"09/12/2013 15:15:00","EDT","N.Y.C.",61761,9435.7
"09/12/2013 15:15:00","EDT","NORTH",61755,711.2
"09/12/2013 15:15:00","EDT","WEST",61752,2218.4
"09/12/2013 15:20:00","EDT","CAPITL",61757,1798.4
"09/12/2013 15:20:00","EDT","CENTRL",61754,2196.2
"09/12/2013 15:20:00","EDT","DUNWOD",61760,1108.6
"09/12/2013 15:20:00","EDT","GENESE",61753,1421.4
"09/12/2013 15:20:00","EDT","HUD VL",61758,1607.5
"09/12/2013 15:20:00","EDT","LONGIL",61762,3961.4
"09/12/2013 15:20:00","EDT","MHK VL",61756,1098.7
"09/12/2013 15:20:00","EDT","MILLWD",61759,469.9
"09/12/2013 15:20:00","EDT","N.Y.C.",61761,9420.2
"09/12/2013 15:20:00","EDT","NORTH",61755,726.9
"09/12/2013 15:20:00","EDT","WEST",61752,2194.6
"09/12/2013 15:25:00","EDT","CAPITL",61757,1804.8
"09/12/2013 15:25:00","EDT","CENTRL",61754,2192.2
"09/12/2013 15:25:00","EDT","DUNWOD",61760,1093.4
"09/12/2013 15:25:00","EDT","GENESE",61753,1418
"09/12/2013 15:25:00","EDT","HUD VL",61758,1615
"09/12/2013 15:25:00","EDT","LONGIL",61762,3963.1
"09/12/2013 15:25:00","EDT","MHK VL",61756,1087.7
"09/12/2013 15:25:00","EDT","MILLWD",61759,475.3
"09/12/2013 15:25:00","EDT","N.Y.C.",61761,9483.7
"09/12/2013 15:25:00","EDT","NORTH",61755,724.3
"09/12/2013 15:25:00","EDT","WEST",61752,2234.5
"09/12/2013 15:30:00","EDT","CAPITL",61757,1817.3
"09/12/2013 15:30:00","EDT","CENTRL",61754,2182.4
"09/12/2013 15:30:00","EDT","DUNWOD",61760,1104.5
"09/12/2013 15:30:00","EDT","GENESE",61753,1412.2
"09/12/2013 15:30:00","EDT","HUD VL",61758,1597.1
"09/12/2013 15:30:00","EDT","LONGIL",61762,3937.9
"09/12/2013 15:30:00","EDT","MHK VL",61756,1093
"09/12/2013 15:30:00","EDT","MILLWD",61759,484.3
"09/12/2013 15:30:00","EDT","N.Y.C.",61761,9493.3
"09/12/2013 15:30:00","EDT","NORTH",61755,726.5
"09/12/2013 15:30:00","EDT","WEST",61752,2223
"09/12/2013 15:35:00","EDT","CAPITL",61757,1801.9
"09/12/2013 15:35:00","EDT","CENTRL",61754,2189.2
"09/12/2013 15:35:00","EDT","DUNWOD",61760,1102.5
"09/12/2013 15:35:00","EDT","GENESE",61753,1408.1
"09/12/2013 15:35:00","EDT","HUD VL",61758,1616.9
"09/12/2013 15:35:00","EDT","LONGIL",61762,3928.5
"09/12/2013 15:35:00","EDT","MHK VL",61756,1086.7
"09/12/2013 15:35:00","EDT","MILLWD",61759,472.3
"09/12/2013 15:35:00","EDT","N.Y.C.",61761,9514
"09/12/2013 15:35:00","EDT","NORTH",61755,732.3
"09/12/2013 15:35:00","EDT","WEST",61752,2238.4
"09/12/2013 15:40:00","EDT","CAPITL",61757,1813.1
"09/12/2013 15:40:00","EDT","CENTRL",61754,2159.4
"09/12/2013 15:40:00","EDT","DUNWOD",61760,1117.7
"09/12/2013 15:40:00","EDT","GENESE",61753,1410.6
"09/12/2013 15:40:00","EDT","HUD VL",61758,1624.4
"09/12/2013 15:40:00","EDT","LONGIL",61762,3930.2
"09/12/2013 15:40:00","EDT","MHK VL",61756,1095.5
"09/12/2013 15:40:00","EDT","MILLWD",61759,480.3
"09/12/2013 15:40:00","EDT","N.Y.C.",61761,9513.4
"09/12/2013 15:40:00","EDT","NORTH",61755,740.1
"09/12/2013 15:40:00","EDT","WEST",61752,2238.1
"09/12/2013 15:45:00","EDT","CAPITL",61757,1803.7
"09/12/2013 15:45:00","EDT","CENTRL",61754,2162.3
"09/12/2013 15:45:00","EDT","DUNWOD",61760,1122.5
"09/12/2013 15:45:00","EDT","GENESE",61753,1408.7
"09/12/2013 15:45:00","EDT","HUD VL",61758,1641.3
"09/12/2013 15:45:00","EDT","LONGIL",61762,3915.4
"09/12/2013 15:45:00","EDT","MHK VL",61756,1106.1
"09/12/2013 15:45:00","EDT","MILLWD",61759,486.4
"09/12/2013 15:45:00","EDT","N.Y.C.",61761,9559.3
"09/12/2013 15:45:00","EDT","NORTH",61755,724.2
"09/12/2013 15:45:00","EDT","WEST",61752,2195.9
"09/12/2013 15:50:00","EDT","CAPITL",61757,1779
"09/12/2013 15:50:00","EDT","CENTRL",61754,2171.2
"09/12/2013 15:50:00","EDT","DUNWOD",61760,1134.8
"09/12/2013 15:50:00","EDT","GENESE",61753,1407.6
"09/12/2013 15:50:00","EDT","HUD VL",61758,1621.6
"09/12/2013 15:50:00","EDT","LONGIL",61762,3903.8
"09/12/2013 15:50:00","EDT","MHK VL",61756,1097.1
"09/12/2013 15:50:00","EDT","MILLWD",61759,484.1
"09/12/2013 15:50:00","EDT","N.Y.C.",61761,9581.7
"09/12/2013 15:50:00","EDT","NORTH",61755,722.2
"09/12/2013 15:50:00","EDT","WEST",61752,2215.5
"09/12/2013 15:55:00","EDT","CAPITL",61757,1791.3
"09/12/2013 15:55:00","EDT","CENTRL",61754,2145.6
"09/12/2013 15:55:00","EDT","DUNWOD",61760,1139.3
"09/12/2013 15:55:00","EDT","GENESE",61753,1405.5
"09/12/2013 15:55:00","EDT","HUD VL",61758,1645.1
"09/12/2013 15:55:00","EDT","LONGIL",61762,3889
"09/12/2013 15:55:00","EDT","MHK VL",61756,1089.9
"09/12/2013 15:55:00","EDT","MILLWD",61759,475.4
"09/12/2013 15:55:00","EDT","N.Y.C.",61761,9629.1
"09/12/2013 15:55:00","EDT","NORTH",61755,709.9
"09/12/2013 15:55:00","EDT","WEST",61752,2186.5
"09/12/2013 15:58:45","EDT","CAPITL",61757,1791.7
"09/12/2013 15:58:45","EDT","CENTRL",61754,2159.7
"09/12/2013 15:58:45","EDT","DUNWOD",61760,1149.5
"09/12/2013 15:58:45","EDT","GENESE",61753,1395
"09/12/2013 15:58:45","EDT","HUD VL",61758,1638.5
"09/12/2013 15:58:45","EDT","LONGIL",61762,3876.6
"09/12/2013 15:58:45","EDT","MHK VL",61756,1098.6
"09/12/2013 15:58:45","EDT","MILLWD",61759,470.1
"09/12/2013 15:58:45","EDT","N.Y.C.",61761,9623.3
"09/12/2013 15:58:45","EDT","NORTH",61755,723.2
"09/12/2013 15:58:45","EDT","WEST",61752,2215.3
"09/12/2013 16:00:00","EDT","CAPITL",61757,1791.4
"09/12/2013 16:00:00","EDT","CENTRL",61754,2166.2
"09/12/2013 16:00:00","EDT","DUNWOD",61760,1146.8
"09/12/2013 16:00:00","EDT","GENESE",61753,1410.6
"09/12/2013 16:00:00","EDT","HUD VL",61758,1645.8
"09/12/2013 16:00:00","EDT","LONGIL",61762,3900.1
"09/12/2013 16:00:00","EDT","MHK VL",61756,1101.2
"09/12/2013 16:00:00","EDT","MILLWD",61759,487.7
"09/12/2013 16:00:00","EDT","N.Y.C.",61761,9649.3
"09/12/2013 16:00:00","EDT","NORTH",61755,712.2
"09/12/2013 16:00:00","EDT","WEST",61752,2174.8
"09/12/2013 16:01:51","EDT","CAPITL",61757,1796.4
"09/12/2013 16:01:51","EDT","CENTRL",61754,2165.2
"09/12/2013 16:01:51","EDT","DUNWOD",61760,1155.7
"09/12/2013 16:01:51","EDT","GENESE",61753,1401.9
"09/12/2013 16:01:51","EDT","HUD VL",61758,1647.9
"09/12/2013 16:01:51","EDT","LONGIL",61762,3880.7
"09/12/2013 16:01:51","EDT","MHK VL",61756,1079.3
"09/12/2013 16:01:51","EDT","MILLWD",61759,482
"09/12/2013 16:01:51","EDT","N.Y.C.",61761,9659
"09/12/2013 16:01:51","EDT","NORTH",61755,723.9
"09/12/2013 16:01:51","EDT","WEST",61752,2194
"09/12/2013 16:05:00","EDT","CAPITL",61757,1799.2
"09/12/2013 16:05:00","EDT","CENTRL",61754,2167.3
"09/12/2013 16:05:00","EDT","DUNWOD",61760,1156.5
"09/12/2013 16:05:00","EDT","GENESE",61753,1396
"09/12/2013 16:05:00","EDT","HUD VL",61758,1645
"09/12/2013 16:05:00","EDT","LONGIL",61762,3885.2
"09/12/2013 16:05:00","EDT","MHK VL",61756,1096.2
"09/12/2013 16:05:00","EDT","MILLWD",61759,477.7
"09/12/2013 16:05:00","EDT","N.Y.C.",61761,9625.8
"09/12/2013 16:05:00","EDT","NORTH",61755,716.5
"09/12/2013 16:05:00","EDT","WEST",61752,2181.1
"09/12/2013 16:10:00","EDT","CAPITL",61757,1799
"09/12/2013 16:10:00","EDT","CENTRL",61754,2157.6
"09/12/2013 16:10:00","EDT","DUNWOD",61760,1146.1
"09/12/2013 16:10:00","EDT","GENESE",61753,1399.5
"09/12/2013 16:10:00","EDT","HUD VL",61758,1637.5
"09/12/2013 16:10:00","EDT","LONGIL",61762,3907.3
"09/12/2013 16:10:00","EDT","MHK VL",61756,1096.9
"09/12/2013 16:10:00","EDT","MILLWD",61759,487.3
"09/12/2013 16:10:00","EDT","N.Y.C.",61761,9645.8
"09/12/2013 16:10:00","EDT","NORTH",61755,719.4
"09/12/2013 16:10:00","EDT","WEST",61752,2196.6
"09/12/2013 16:15:00","EDT","CAPITL",61757,1788.7
"09/12/2013 16:15:00","EDT","CENTRL",61754,2164.9
"09/12/2013 16:15:00","EDT","DUNWOD",61760,1171.3
"09/12/2013 16:15:00","EDT","GENESE",61753,1398.5
"09/12/2013 16:15:00","EDT","HUD VL",61758,1646.8
"09/12/2013 16:15:00","EDT","LONGIL",61762,3889.1
"09/12/2013 16:15:00","EDT","MHK VL",61756,1096.6
"09/12/2013 16:15:00","EDT","MILLWD",61759,470
"09/12/2013 16:15:00","EDT","N.Y.C.",61761,9662.2
