"Time Stamp","Time Zone","Name","PTID","Load"
"05/31/2013 12:15:00","EDT","N.Y.C.",61761,9321.9
"05/31/2013 12:15:00","EDT","NORTH",61755,756.7
"05/31/2013 12:15:00","EDT","WEST",61752,2352.2
"05/31/2013 12:20:00","EDT","CAPITL",61757,1842.6
"05/31/2013 12:20:00","EDT","CENTRL",61754,2501
"05/31/2013 12:20:00","EDT","DUNWOD",61760,1147.8
"05/31/2013 12:20:00","EDT","GENESE",61753,1665.4
"05/31/2013 12:20:00","EDT","HUD VL",61758,1823.2
"05/31/2013 12:20:00","EDT","LONGIL",61762,4002.3
"05/31/2013 12:20:00","EDT","MHK VL",61756,1136.1
"05/31/2013 12:20:00","EDT","MILLWD",61759,511.8
"05/31/2013 12:20:00","EDT","N.Y.C.",61761,9330.3
"05/31/2013 12:20:00","EDT","NORTH",61755,748.1
"05/31/2013 12:20:00","EDT","WEST",61752,2343.4
"05/31/2013 12:25:00","EDT","CAPITL",61757,1840.3
"05/31/2013 12:25:00","EDT","CENTRL",61754,2502.5
"05/31/2013 12:25:00","EDT","DUNWOD",61760,1142.8
"05/31/2013 12:25:00","EDT","GENESE",61753,1661.2
"05/31/2013 12:25:00","EDT","HUD VL",61758,1814.3
"05/31/2013 12:25:00","EDT","LONGIL",61762,4021.7
"05/31/2013 12:25:00","EDT","MHK VL",61756,1135.3
"05/31/2013 12:25:00","EDT","MILLWD",61759,515.2
"05/31/2013 12:25:00","EDT","N.Y.C.",61761,9355.1
"05/31/2013 12:25:00","EDT","NORTH",61755,743.6
"05/31/2013 12:25:00","EDT","WEST",61752,2338.6
"05/31/2013 12:30:00","EDT","CAPITL",61757,1834.9
"05/31/2013 12:30:00","EDT","CENTRL",61754,2530.1
"05/31/2013 12:30:00","EDT","DUNWOD",61760,1164.3
"05/31/2013 12:30:00","EDT","GENESE",61753,1638.6
"05/31/2013 12:30:00","EDT","HUD VL",61758,1858.4
"05/31/2013 12:30:00","EDT","LONGIL",61762,4021.4
"05/31/2013 12:30:00","EDT","MHK VL",61756,1118.8
"05/31/2013 12:30:00","EDT","MILLWD",61759,513.1
"05/31/2013 12:30:00","EDT","N.Y.C.",61761,9343.4
"05/31/2013 12:30:00","EDT","NORTH",61755,746.1
"05/31/2013 12:30:00","EDT","WEST",61752,2380.8
"05/31/2013 12:35:00","EDT","CAPITL",61757,1840.2
"05/31/2013 12:35:00","EDT","CENTRL",61754,2492.4
"05/31/2013 12:35:00","EDT","DUNWOD",61760,1167.7
"05/31/2013 12:35:00","EDT","GENESE",61753,1654.3
"05/31/2013 12:35:00","EDT","HUD VL",61758,1844.8
"05/31/2013 12:35:00","EDT","LONGIL",61762,4023.5
"05/31/2013 12:35:00","EDT","MHK VL",61756,1115.4
"05/31/2013 12:35:00","EDT","MILLWD",61759,520.1
"05/31/2013 12:35:00","EDT","N.Y.C.",61761,9367.9
"05/31/2013 12:35:00","EDT","NORTH",61755,733.6
"05/31/2013 12:35:00","EDT","WEST",61752,2342.2
"05/31/2013 12:40:00","EDT","CAPITL",61757,1851.4
"05/31/2013 12:40:00","EDT","CENTRL",61754,2486.9
"05/31/2013 12:40:00","EDT","DUNWOD",61760,1168
"05/31/2013 12:40:00","EDT","GENESE",61753,1654
"05/31/2013 12:40:00","EDT","HUD VL",61758,1863
"05/31/2013 12:40:00","EDT","LONGIL",61762,4023
"05/31/2013 12:40:00","EDT","MHK VL",61756,1132.2
"05/31/2013 12:40:00","EDT","MILLWD",61759,515.5
"05/31/2013 12:40:00","EDT","N.Y.C.",61761,9394.1
"05/31/2013 12:40:00","EDT","NORTH",61755,737.5
"05/31/2013 12:40:00","EDT","WEST",61752,2366.1
"05/31/2013 12:45:00","EDT","CAPITL",61757,1873.1
"05/31/2013 12:45:00","EDT","CENTRL",61754,2522.8
"05/31/2013 12:45:00","EDT","DUNWOD",61760,1155.2
"05/31/2013 12:45:00","EDT","GENESE",61753,1659.9
"05/31/2013 12:45:00","EDT","HUD VL",61758,1836.8
"05/31/2013 12:45:00","EDT","LONGIL",61762,4031.8
"05/31/2013 12:45:00","EDT","MHK VL",61756,1130
"05/31/2013 12:45:00","EDT","MILLWD",61759,527.5
"05/31/2013 12:45:00","EDT","N.Y.C.",61761,9384.8
"05/31/2013 12:45:00","EDT","NORTH",61755,759.9
"05/31/2013 12:45:00","EDT","WEST",61752,2391.9
"05/31/2013 12:50:00","EDT","CAPITL",61757,1877.6
"05/31/2013 12:50:00","EDT","CENTRL",61754,2521.9
"05/31/2013 12:50:00","EDT","DUNWOD",61760,1178
"05/31/2013 12:50:00","EDT","GENESE",61753,1674.9
"05/31/2013 12:50:00","EDT","HUD VL",61758,1840.3
"05/31/2013 12:50:00","EDT","LONGIL",61762,4041.1
"05/31/2013 12:50:00","EDT","MHK VL",61756,1136
"05/31/2013 12:50:00","EDT","MILLWD",61759,516.6
"05/31/2013 12:50:00","EDT","N.Y.C.",61761,9400.3
"05/31/2013 12:50:00","EDT","NORTH",61755,733.7
"05/31/2013 12:50:00","EDT","WEST",61752,2357.8
"05/31/2013 12:55:00","EDT","CAPITL",61757,1881.3
"05/31/2013 12:55:00","EDT","CENTRL",61754,2526.1
"05/31/2013 12:55:00","EDT","DUNWOD",61760,1172.8
"05/31/2013 12:55:00","EDT","GENESE",61753,1675.5
"05/31/2013 12:55:00","EDT","HUD VL",61758,1865
"05/31/2013 12:55:00","EDT","LONGIL",61762,4058.5
"05/31/2013 12:55:00","EDT","MHK VL",61756,1133.7
"05/31/2013 12:55:00","EDT","MILLWD",61759,514.2
"05/31/2013 12:55:00","EDT","N.Y.C.",61761,9414
"05/31/2013 12:55:00","EDT","NORTH",61755,743
"05/31/2013 12:55:00","EDT","WEST",61752,2355.5
"05/31/2013 13:00:00","EDT","CAPITL",61757,1867.4
"05/31/2013 13:00:00","EDT","CENTRL",61754,2485.9
"05/31/2013 13:00:00","EDT","DUNWOD",61760,1198.4
"05/31/2013 13:00:00","EDT","GENESE",61753,1682.7
"05/31/2013 13:00:00","EDT","HUD VL",61758,1862.3
"05/31/2013 13:00:00","EDT","LONGIL",61762,4071
"05/31/2013 13:00:00","EDT","MHK VL",61756,1130.9
"05/31/2013 13:00:00","EDT","MILLWD",61759,516.1
"05/31/2013 13:00:00","EDT","N.Y.C.",61761,9391.2
"05/31/2013 13:00:00","EDT","NORTH",61755,752.5
"05/31/2013 13:00:00","EDT","WEST",61752,2405.3
"05/31/2013 13:05:00","EDT","CAPITL",61757,1898.8
"05/31/2013 13:05:00","EDT","CENTRL",61754,2526.5
"05/31/2013 13:05:00","EDT","DUNWOD",61760,1176.6
"05/31/2013 13:05:00","EDT","GENESE",61753,1683.5
"05/31/2013 13:05:00","EDT","HUD VL",61758,1882.4
"05/31/2013 13:05:00","EDT","LONGIL",61762,4078.7
"05/31/2013 13:05:00","EDT","MHK VL",61756,1129.2
"05/31/2013 13:05:00","EDT","MILLWD",61759,522.6
"05/31/2013 13:05:00","EDT","N.Y.C.",61761,9400.5
"05/31/2013 13:05:00","EDT","NORTH",61755,753.5
"05/31/2013 13:05:00","EDT","WEST",61752,2383.6
"05/31/2013 13:10:00","EDT","CAPITL",61757,1887.8
"05/31/2013 13:10:00","EDT","CENTRL",61754,2536.4
"05/31/2013 13:10:00","EDT","DUNWOD",61760,1168
"05/31/2013 13:10:00","EDT","GENESE",61753,1685.2
"05/31/2013 13:10:00","EDT","HUD VL",61758,1881.8
"05/31/2013 13:10:00","EDT","LONGIL",61762,4092.7
"05/31/2013 13:10:00","EDT","MHK VL",61756,1143.5
"05/31/2013 13:10:00","EDT","MILLWD",61759,523
"05/31/2013 13:10:00","EDT","N.Y.C.",61761,9434.7
"05/31/2013 13:10:00","EDT","NORTH",61755,757.3
"05/31/2013 13:10:00","EDT","WEST",61752,2390.8
"05/31/2013 13:15:00","EDT","CAPITL",61757,1882.7
"05/31/2013 13:15:00","EDT","CENTRL",61754,2523.2
"05/31/2013 13:15:00","EDT","DUNWOD",61760,1164.6
"05/31/2013 13:15:00","EDT","GENESE",61753,1688
"05/31/2013 13:15:00","EDT","HUD VL",61758,1897.2
"05/31/2013 13:15:00","EDT","LONGIL",61762,4092.7
"05/31/2013 13:15:00","EDT","MHK VL",61756,1139.9
"05/31/2013 13:15:00","EDT","MILLWD",61759,526.3
"05/31/2013 13:15:00","EDT","N.Y.C.",61761,9421.3
"05/31/2013 13:15:00","EDT","NORTH",61755,749.2
"05/31/2013 13:15:00","EDT","WEST",61752,2377.5
"05/31/2013 13:20:00","EDT","CAPITL",61757,1896.2
"05/31/2013 13:20:00","EDT","CENTRL",61754,2519.6
"05/31/2013 13:20:00","EDT","DUNWOD",61760,1193.3
"05/31/2013 13:20:00","EDT","GENESE",61753,1689.7
"05/31/2013 13:20:00","EDT","HUD VL",61758,1878.5
"05/31/2013 13:20:00","EDT","LONGIL",61762,4112.2
"05/31/2013 13:20:00","EDT","MHK VL",61756,1147.3
"05/31/2013 13:20:00","EDT","MILLWD",61759,528.9
"05/31/2013 13:20:00","EDT","N.Y.C.",61761,9422.5
"05/31/2013 13:20:00","EDT","NORTH",61755,751
"05/31/2013 13:20:00","EDT","WEST",61752,2384.4
"05/31/2013 13:25:00","EDT","CAPITL",61757,1899
"05/31/2013 13:25:00","EDT","CENTRL",61754,2503.2
"05/31/2013 13:25:00","EDT","DUNWOD",61760,1187.8
"05/31/2013 13:25:00","EDT","GENESE",61753,1693.9
"05/31/2013 13:25:00","EDT","HUD VL",61758,1913.5
"05/31/2013 13:25:00","EDT","LONGIL",61762,4112
"05/31/2013 13:25:00","EDT","MHK VL",61756,1138
"05/31/2013 13:25:00","EDT","MILLWD",61759,525.4
"05/31/2013 13:25:00","EDT","N.Y.C.",61761,9443.8
"05/31/2013 13:25:00","EDT","NORTH",61755,760.8
"05/31/2013 13:25:00","EDT","WEST",61752,2397
"05/31/2013 13:30:00","EDT","CAPITL",61757,1902.8
"05/31/2013 13:30:00","EDT","CENTRL",61754,2527
"05/31/2013 13:30:00","EDT","DUNWOD",61760,1189.8
"05/31/2013 13:30:00","EDT","GENESE",61753,1685.2
"05/31/2013 13:30:00","EDT","HUD VL",61758,1877.8
"05/31/2013 13:30:00","EDT","LONGIL",61762,4123.1
"05/31/2013 13:30:00","EDT","MHK VL",61756,1145.7
"05/31/2013 13:30:00","EDT","MILLWD",61759,531.7
"05/31/2013 13:30:00","EDT","N.Y.C.",61761,9428.7
"05/31/2013 13:30:00","EDT","NORTH",61755,761.7
"05/31/2013 13:30:00","EDT","WEST",61752,2383.3
"05/31/2013 13:35:00","EDT","CAPITL",61757,1897.3
"05/31/2013 13:35:00","EDT","CENTRL",61754,2532.6
"05/31/2013 13:35:00","EDT","DUNWOD",61760,1197.4
"05/31/2013 13:35:00","EDT","GENESE",61753,1700.6
"05/31/2013 13:35:00","EDT","HUD VL",61758,1915.9
"05/31/2013 13:35:00","EDT","LONGIL",61762,4130.9
"05/31/2013 13:35:00","EDT","MHK VL",61756,1146.9
"05/31/2013 13:35:00","EDT","MILLWD",61759,527.3
"05/31/2013 13:35:00","EDT","N.Y.C.",61761,9454
"05/31/2013 13:35:00","EDT","NORTH",61755,755
"05/31/2013 13:35:00","EDT","WEST",61752,2394.4
"05/31/2013 13:40:00","EDT","CAPITL",61757,1909.2
"05/31/2013 13:40:00","EDT","CENTRL",61754,2542.1
"05/31/2013 13:40:00","EDT","DUNWOD",61760,1187.2
"05/31/2013 13:40:00","EDT","GENESE",61753,1698.5
"05/31/2013 13:40:00","EDT","HUD VL",61758,1913.9
"05/31/2013 13:40:00","EDT","LONGIL",61762,4190.7
"05/31/2013 13:40:00","EDT","MHK VL",61756,1142.6
"05/31/2013 13:40:00","EDT","MILLWD",61759,526.7
"05/31/2013 13:40:00","EDT","N.Y.C.",61761,9451.8
"05/31/2013 13:40:00","EDT","NORTH",61755,744.6
"05/31/2013 13:40:00","EDT","WEST",61752,2391
"05/31/2013 13:45:00","EDT","CAPITL",61757,1895.7
"05/31/2013 13:45:00","EDT","CENTRL",61754,2513.9
"05/31/2013 13:45:00","EDT","DUNWOD",61760,1198.9
"05/31/2013 13:45:00","EDT","GENESE",61753,1698.3
"05/31/2013 13:45:00","EDT","HUD VL",61758,1924.3
"05/31/2013 13:45:00","EDT","LONGIL",61762,4187.5
"05/31/2013 13:45:00","EDT","MHK VL",61756,1138.7
"05/31/2013 13:45:00","EDT","MILLWD",61759,524.3
"05/31/2013 13:45:00","EDT","N.Y.C.",61761,9449.4
"05/31/2013 13:45:00","EDT","NORTH",61755,750.9
"05/31/2013 13:45:00","EDT","WEST",61752,2377
"05/31/2013 13:50:00","EDT","CAPITL",61757,1900.1
"05/31/2013 13:50:00","EDT","CENTRL",61754,2562.1
"05/31/2013 13:50:00","EDT","DUNWOD",61760,1202.3
"05/31/2013 13:50:00","EDT","GENESE",61753,1697.9
"05/31/2013 13:50:00","EDT","HUD VL",61758,1931.3
"05/31/2013 13:50:00","EDT","LONGIL",61762,4195.7
"05/31/2013 13:50:00","EDT","MHK VL",61756,1149.2
"05/31/2013 13:50:00","EDT","MILLWD",61759,531.7
"05/31/2013 13:50:00","EDT","N.Y.C.",61761,9453.6
"05/31/2013 13:50:00","EDT","NORTH",61755,743.7
"05/31/2013 13:50:00","EDT","WEST",61752,2402.1
"05/31/2013 13:55:00","EDT","CAPITL",61757,1908
"05/31/2013 13:55:00","EDT","CENTRL",61754,2561.6
"05/31/2013 13:55:00","EDT","DUNWOD",61760,1175.5
"05/31/2013 13:55:00","EDT","GENESE",61753,1714.8
"05/31/2013 13:55:00","EDT","HUD VL",61758,1903.6
"05/31/2013 13:55:00","EDT","LONGIL",61762,4202.7
"05/31/2013 13:55:00","EDT","MHK VL",61756,1153.4
"05/31/2013 13:55:00","EDT","MILLWD",61759,546.1
"05/31/2013 13:55:00","EDT","N.Y.C.",61761,9471.1
"05/31/2013 13:55:00","EDT","NORTH",61755,751.3
"05/31/2013 13:55:00","EDT","WEST",61752,2385.5
"05/31/2013 14:00:00","EDT","CAPITL",61757,1928.3
"05/31/2013 14:00:00","EDT","CENTRL",61754,2552.8
"05/31/2013 14:00:00","EDT","DUNWOD",61760,1183.8
"05/31/2013 14:00:00","EDT","GENESE",61753,1707.9
"05/31/2013 14:00:00","EDT","HUD VL",61758,1903.2
"05/31/2013 14:00:00","EDT","LONGIL",61762,4169.2
"05/31/2013 14:00:00","EDT","MHK VL",61756,1149
"05/31/2013 14:00:00","EDT","MILLWD",61759,540.3
"05/31/2013 14:00:00","EDT","N.Y.C.",61761,9447.4
"05/31/2013 14:00:00","EDT","NORTH",61755,744.9
"05/31/2013 14:00:00","EDT","WEST",61752,2388.7
"05/31/2013 14:05:00","EDT","CAPITL",61757,1936.3
"05/31/2013 14:05:00","EDT","CENTRL",61754,2511.5
"05/31/2013 14:05:00","EDT","DUNWOD",61760,1218.6
"05/31/2013 14:05:00","EDT","GENESE",61753,1710.9
"05/31/2013 14:05:00","EDT","HUD VL",61758,1913.2
"05/31/2013 14:05:00","EDT","LONGIL",61762,4175.6
"05/31/2013 14:05:00","EDT","MHK VL",61756,1149.4
"05/31/2013 14:05:00","EDT","MILLWD",61759,513.5
"05/31/2013 14:05:00","EDT","N.Y.C.",61761,9462.7
"05/31/2013 14:05:00","EDT","NORTH",61755,748.9
"05/31/2013 14:05:00","EDT","WEST",61752,2394.3
"05/31/2013 14:10:00","EDT","CAPITL",61757,1923.8
"05/31/2013 14:10:00","EDT","CENTRL",61754,2516.7
"05/31/2013 14:10:00","EDT","DUNWOD",61760,1194.7
"05/31/2013 14:10:00","EDT","GENESE",61753,1709.2
"05/31/2013 14:10:00","EDT","HUD VL",61758,1924
"05/31/2013 14:10:00","EDT","LONGIL",61762,4179.2
"05/31/2013 14:10:00","EDT","MHK VL",61756,1146.4
"05/31/2013 14:10:00","EDT","MILLWD",61759,532.2
"05/31/2013 14:10:00","EDT","N.Y.C.",61761,9431.5
"05/31/2013 14:10:00","EDT","NORTH",61755,751.3
"05/31/2013 14:10:00","EDT","WEST",61752,2388.8
"05/31/2013 14:15:00","EDT","CAPITL",61757,1931.9
"05/31/2013 14:15:00","EDT","CENTRL",61754,2544.1
"05/31/2013 14:15:00","EDT","DUNWOD",61760,1217.3
"05/31/2013 14:15:00","EDT","GENESE",61753,1716.2
"05/31/2013 14:15:00","EDT","HUD VL",61758,1909
"05/31/2013 14:15:00","EDT","LONGIL",61762,4194.3
"05/31/2013 14:15:00","EDT","MHK VL",61756,1140.7
"05/31/2013 14:15:00","EDT","MILLWD",61759,522.7
"05/31/2013 14:15:00","EDT","N.Y.C.",61761,9438.4
"05/31/2013 14:15:00","EDT","NORTH",61755,759.3
"05/31/2013 14:15:00","EDT","WEST",61752,2412.4
"05/31/2013 14:20:00","EDT","CAPITL",61757,1926.4
"05/31/2013 14:20:00","EDT","CENTRL",61754,2548.2
"05/31/2013 14:20:00","EDT","DUNWOD",61760,1165
"05/31/2013 14:20:00","EDT","GENESE",61753,1717.6
"05/31/2013 14:20:00","EDT","HUD VL",61758,1920.8
"05/31/2013 14:20:00","EDT","LONGIL",61762,4209.6
"05/31/2013 14:20:00","EDT","MHK VL",61756,1143.8
"05/31/2013 14:20:00","EDT","MILLWD",61759,569.4
"05/31/2013 14:20:00","EDT","N.Y.C.",61761,9433.4
"05/31/2013 14:20:00","EDT","NORTH",61755,754.5
"05/31/2013 14:20:00","EDT","WEST",61752,2417.4
"05/31/2013 14:25:00","EDT","CAPITL",61757,1923.4
"05/31/2013 14:25:00","EDT","CENTRL",61754,2552.9
"05/31/2013 14:25:00","EDT","DUNWOD",61760,1183.4
"05/31/2013 14:25:00","EDT","GENESE",61753,1713.7
"05/31/2013 14:25:00","EDT","HUD VL",61758,1928.8
"05/31/2013 14:25:00","EDT","LONGIL",61762,4220.1
"05/31/2013 14:25:00","EDT","MHK VL",61756,1150.9
"05/31/2013 14:25:00","EDT","MILLWD",61759,543.8
"05/31/2013 14:25:00","EDT","N.Y.C.",61761,9432
"05/31/2013 14:25:00","EDT","NORTH",61755,745.6
"05/31/2013 14:25:00","EDT","WEST",61752,2415.9
"05/31/2013 14:30:00","EDT","CAPITL",61757,1930.4
"05/31/2013 14:30:00","EDT","CENTRL",61754,2555.9
"05/31/2013 14:30:00","EDT","DUNWOD",61760,1182.3
"05/31/2013 14:30:00","EDT","GENESE",61753,1711
"05/31/2013 14:30:00","EDT","HUD VL",61758,1942.8
"05/31/2013 14:30:00","EDT","LONGIL",61762,4221.9
"05/31/2013 14:30:00","EDT","MHK VL",61756,1158
"05/31/2013 14:30:00","EDT","MILLWD",61759,548.7
"05/31/2013 14:30:00","EDT","N.Y.C.",61761,9420.3
"05/31/2013 14:30:00","EDT","NORTH",61755,750.8
"05/31/2013 14:30:00","EDT","WEST",61752,2423.8
"05/31/2013 14:35:00","EDT","CAPITL",61757,1930.8
"05/31/2013 14:35:00","EDT","CENTRL",61754,2561.8
"05/31/2013 14:35:00","EDT","DUNWOD",61760,1217.2
"05/31/2013 14:35:00","EDT","GENESE",61753,1726.5
"05/31/2013 14:35:00","EDT","HUD VL",61758,1908.3
"05/31/2013 14:35:00","EDT","LONGIL",61762,4220.1
"05/31/2013 14:35:00","EDT","MHK VL",61756,1121.9
"05/31/2013 14:35:00","EDT","MILLWD",61759,547.5
"05/31/2013 14:35:00","EDT","N.Y.C.",61761,9418.5
"05/31/2013 14:35:00","EDT","NORTH",61755,778.8
"05/31/2013 14:35:00","EDT","WEST",61752,2415.4
"05/31/2013 14:40:00","EDT","CAPITL",61757,1922.4
"05/31/2013 14:40:00","EDT","CENTRL",61754,2558.4
"05/31/2013 14:40:00","EDT","DUNWOD",61760,1183.7
"05/31/2013 14:40:00","EDT","GENESE",61753,1724.8
"05/31/2013 14:40:00","EDT","HUD VL",61758,1931.4
"05/31/2013 14:40:00","EDT","LONGIL",61762,4225.2
"05/31/2013 14:40:00","EDT","MHK VL",61756,1143.3
"05/31/2013 14:40:00","EDT","MILLWD",61759,560.2
"05/31/2013 14:40:00","EDT","N.Y.C.",61761,9446.9
"05/31/2013 14:40:00","EDT","NORTH",61755,750.2
"05/31/2013 14:40:00","EDT","WEST",61752,2413.5
"05/31/2013 14:45:00","EDT","CAPITL",61757,1927.3
"05/31/2013 14:45:00","EDT","CENTRL",61754,2548.5
"05/31/2013 14:45:00","EDT","DUNWOD",61760,1212.6
"05/31/2013 14:45:00","EDT","GENESE",61753,1722.5
"05/31/2013 14:45:00","EDT","HUD VL",61758,1981.5
"05/31/2013 14:45:00","EDT","LONGIL",61762,4230.3
"05/31/2013 14:45:00","EDT","MHK VL",61756,1151.1
"05/31/2013 14:45:00","EDT","MILLWD",61759,532.9
"05/31/2013 14:45:00","EDT","N.Y.C.",61761,9390.4
"05/31/2013 14:45:00","EDT","NORTH",61755,755.2
"05/31/2013 14:45:00","EDT","WEST",61752,2404.3
"05/31/2013 14:50:00","EDT","CAPITL",61757,1933.5
"05/31/2013 14:50:00","EDT","CENTRL",61754,2517.8
"05/31/2013 14:50:00","EDT","DUNWOD",61760,1218.8
"05/31/2013 14:50:00","EDT","GENESE",61753,1719.7
"05/31/2013 14:50:00","EDT","HUD VL",61758,1938.3
"05/31/2013 14:50:00","EDT","LONGIL",61762,4222.6
"05/31/2013 14:50:00","EDT","MHK VL",61756,1146
"05/31/2013 14:50:00","EDT","MILLWD",61759,543.6
"05/31/2013 14:50:00","EDT","N.Y.C.",61761,9354.5
"05/31/2013 14:50:00","EDT","NORTH",61755,745.1
"05/31/2013 14:50:00","EDT","WEST",61752,2393.6
"05/31/2013 14:55:00","EDT","CAPITL",61757,1931.5
"05/31/2013 14:55:00","EDT","CENTRL",61754,2514.6
"05/31/2013 14:55:00","EDT","DUNWOD",61760,1207
"05/31/2013 14:55:00","EDT","GENESE",61753,1721.4
"05/31/2013 14:55:00","EDT","HUD VL",61758,1952.8
"05/31/2013 14:55:00","EDT","LONGIL",61762,4231.3
"05/31/2013 14:55:00","EDT","MHK VL",61756,1151.6
"05/31/2013 14:55:00","EDT","MILLWD",61759,548.7
"05/31/2013 14:55:00","EDT","N.Y.C.",61761,9399.2
"05/31/2013 14:55:00","EDT","NORTH",61755,753.8
"05/31/2013 14:55:00","EDT","WEST",61752,2424
"05/31/2013 15:00:00","EDT","CAPITL",61757,1938.5
"05/31/2013 15:00:00","EDT","CENTRL",61754,2568.4
"05/31/2013 15:00:00","EDT","DUNWOD",61760,1209.6
"05/31/2013 15:00:00","EDT","GENESE",61753,1726
"05/31/2013 15:00:00","EDT","HUD VL",61758,1946.9
"05/31/2013 15:00:00","EDT","LONGIL",61762,4242.3
"05/31/2013 15:00:00","EDT","MHK VL",61756,1148.1
"05/31/2013 15:00:00","EDT","MILLWD",61759,560.6
"05/31/2013 15:00:00","EDT","N.Y.C.",61761,9380.5
"05/31/2013 15:00:00","EDT","NORTH",61755,748.3
"05/31/2013 15:00:00","EDT","WEST",61752,2419.7
"05/31/2013 15:05:00","EDT","CAPITL",61757,1939.6
"05/31/2013 15:05:00","EDT","CENTRL",61754,2558.4
"05/31/2013 15:05:00","EDT","DUNWOD",61760,1209.5
"05/31/2013 15:05:00","EDT","GENESE",61753,1723.8
"05/31/2013 15:05:00","EDT","HUD VL",61758,1940
"05/31/2013 15:05:00","EDT","LONGIL",61762,4229.5
"05/31/2013 15:05:00","EDT","MHK VL",61756,1158.5
"05/31/2013 15:05:00","EDT","MILLWD",61759,545.3
"05/31/2013 15:05:00","EDT","N.Y.C.",61761,9390.3
"05/31/2013 15:05:00","EDT","NORTH",61755,760.5
"05/31/2013 15:05:00","EDT","WEST",61752,2420
"05/31/2013 15:10:00","EDT","CAPITL",61757,1928.3
"05/31/2013 15:10:00","EDT","CENTRL",61754,2559.6
"05/31/2013 15:10:00","EDT","DUNWOD",61760,1193.2
"05/31/2013 15:10:00","EDT","GENESE",61753,1729
"05/31/2013 15:10:00","EDT","HUD VL",61758,1934.3
"05/31/2013 15:10:00","EDT","LONGIL",61762,4223.3
"05/31/2013 15:10:00","EDT","MHK VL",61756,1154.4
"05/31/2013 15:10:00","EDT","MILLWD",61759,562.9
"05/31/2013 15:10:00","EDT","N.Y.C.",61761,9403
"05/31/2013 15:10:00","EDT","NORTH",61755,763.8
"05/31/2013 15:10:00","EDT","WEST",61752,2439.6
"05/31/2013 15:15:00","EDT","CAPITL",61757,1946.7
"05/31/2013 15:15:00","EDT","CENTRL",61754,2554.7
"05/31/2013 15:15:00","EDT","DUNWOD",61760,1205.7
"05/31/2013 15:15:00","EDT","GENESE",61753,1724.6
"05/31/2013 15:15:00","EDT","HUD VL",61758,1962.2
"05/31/2013 15:15:00","EDT","LONGIL",61762,4223.2
"05/31/2013 15:15:00","EDT","MHK VL",61756,1157.7
"05/31/2013 15:15:00","EDT","MILLWD",61759,556
"05/31/2013 15:15:00","EDT","N.Y.C.",61761,9366.4
"05/31/2013 15:15:00","EDT","NORTH",61755,750.6
"05/31/2013 15:15:00","EDT","WEST",61752,2420.4
"05/31/2013 15:20:00","EDT","CAPITL",61757,1949.3
"05/31/2013 15:20:00","EDT","CENTRL",61754,2574.5
"05/31/2013 15:20:00","EDT","DUNWOD",61760,1198.7
"05/31/2013 15:20:00","EDT","GENESE",61753,1734.9
"05/31/2013 15:20:00","EDT","HUD VL",61758,1982.7
"05/31/2013 15:20:00","EDT","LONGIL",61762,4264.5
"05/31/2013 15:20:00","EDT","MHK VL",61756,1153.1
"05/31/2013 15:20:00","EDT","MILLWD",61759,557.9
"05/31/2013 15:20:00","EDT","N.Y.C.",61761,9381.3
"05/31/2013 15:20:00","EDT","NORTH",61755,752.8
"05/31/2013 15:20:00","EDT","WEST",61752,2414.3
"05/31/2013 15:25:00","EDT","CAPITL",61757,1935
"05/31/2013 15:25:00","EDT","CENTRL",61754,2554.2
"05/31/2013 15:25:00","EDT","DUNWOD",61760,1204.8
"05/31/2013 15:25:00","EDT","GENESE",61753,1728.7
"05/31/2013 15:25:00","EDT","HUD VL",61758,1963.2
"05/31/2013 15:25:00","EDT","LONGIL",61762,4252
"05/31/2013 15:25:00","EDT","MHK VL",61756,1168.4
"05/31/2013 15:25:00","EDT","MILLWD",61759,553.9
"05/31/2013 15:25:00","EDT","N.Y.C.",61761,9384
"05/31/2013 15:25:00","EDT","NORTH",61755,753.5
"05/31/2013 15:25:00","EDT","WEST",61752,2420.3
"05/31/2013 15:30:00","EDT","CAPITL",61757,1946.9
"05/31/2013 15:30:00","EDT","CENTRL",61754,2576.6
"05/31/2013 15:30:00","EDT","DUNWOD",61760,1212
"05/31/2013 15:30:00","EDT","GENESE",61753,1731.9
"05/31/2013 15:30:00","EDT","HUD VL",61758,1966.2
"05/31/2013 15:30:00","EDT","LONGIL",61762,4239.4
"05/31/2013 15:30:00","EDT","MHK VL",61756,1156.9
"05/31/2013 15:30:00","EDT","MILLWD",61759,554.2
"05/31/2013 15:30:00","EDT","N.Y.C.",61761,9383.4
"05/31/2013 15:30:00","EDT","NORTH",61755,755
"05/31/2013 15:30:00","EDT","WEST",61752,2432.7
"05/31/2013 15:35:00","EDT","CAPITL",61757,1955.3
"05/31/2013 15:35:00","EDT","CENTRL",61754,2523.2
"05/31/2013 15:35:00","EDT","DUNWOD",61760,1170.9
"05/31/2013 15:35:00","EDT","GENESE",61753,1735.3
"05/31/2013 15:35:00","EDT","HUD VL",61758,1981
"05/31/2013 15:35:00","EDT","LONGIL",61762,4232
"05/31/2013 15:35:00","EDT","MHK VL",61756,1167.8
"05/31/2013 15:35:00","EDT","MILLWD",61759,576.1
"05/31/2013 15:35:00","EDT","N.Y.C.",61761,9409.5
"05/31/2013 15:35:00","EDT","NORTH",61755,735
"05/31/2013 15:35:00","EDT","WEST",61752,2396.2
