"Time Stamp","Time Zone","Name","PTID","Load"
"11/03/2013 12:35:00","EST","DUNWOD",61760,616.6
"11/03/2013 12:35:00","EST","GENESE",61753,1068.6
"11/03/2013 12:35:00","EST","HUD VL",61758,1035.3
"11/03/2013 12:35:00","EST","LONGIL",61762,2093.4
"11/03/2013 12:35:00","EST","MHK VL",61756,904.3
"11/03/2013 12:35:00","EST","MILLWD",61759,287.1
"11/03/2013 12:35:00","EST","N.Y.C.",61761,5234.9
"11/03/2013 12:35:00","EST","NORTH",61755,682.1
"11/03/2013 12:35:00","EST","WEST",61752,1755.1
"11/03/2013 12:40:00","EST","CAPITL",61757,1312.6
"11/03/2013 12:40:00","EST","CENTRL",61754,1839.8
"11/03/2013 12:40:00","EST","DUNWOD",61760,603
"11/03/2013 12:40:00","EST","GENESE",61753,1078.1
"11/03/2013 12:40:00","EST","HUD VL",61758,1014
"11/03/2013 12:40:00","EST","LONGIL",61762,2078
"11/03/2013 12:40:00","EST","MHK VL",61756,909
"11/03/2013 12:40:00","EST","MILLWD",61759,301.7
"11/03/2013 12:40:00","EST","N.Y.C.",61761,5215.3
"11/03/2013 12:40:00","EST","NORTH",61755,683.1
"11/03/2013 12:40:00","EST","WEST",61752,1763.4
"11/03/2013 12:45:00","EST","CAPITL",61757,1299.6
"11/03/2013 12:45:00","EST","CENTRL",61754,1833.9
"11/03/2013 12:45:00","EST","DUNWOD",61760,604.4
"11/03/2013 12:45:00","EST","GENESE",61753,1078.6
"11/03/2013 12:45:00","EST","HUD VL",61758,1022.5
"11/03/2013 12:45:00","EST","LONGIL",61762,2098.6
"11/03/2013 12:45:00","EST","MHK VL",61756,911.2
"11/03/2013 12:45:00","EST","MILLWD",61759,282
"11/03/2013 12:45:00","EST","N.Y.C.",61761,5235.6
"11/03/2013 12:45:00","EST","NORTH",61755,679.9
"11/03/2013 12:45:00","EST","WEST",61752,1755.5
"11/03/2013 12:50:00","EST","CAPITL",61757,1310.4
"11/03/2013 12:50:00","EST","CENTRL",61754,1776.6
"11/03/2013 12:50:00","EST","DUNWOD",61760,621.9
"11/03/2013 12:50:00","EST","GENESE",61753,1075.9
"11/03/2013 12:50:00","EST","HUD VL",61758,1020
"11/03/2013 12:50:00","EST","LONGIL",61762,2070.7
"11/03/2013 12:50:00","EST","MHK VL",61756,917.5
"11/03/2013 12:50:00","EST","MILLWD",61759,288
"11/03/2013 12:50:00","EST","N.Y.C.",61761,5202.7
"11/03/2013 12:50:00","EST","NORTH",61755,678.9
"11/03/2013 12:50:00","EST","WEST",61752,1752.8
"11/03/2013 12:55:00","EST","CAPITL",61757,1304.4
"11/03/2013 12:55:00","EST","CENTRL",61754,1774
"11/03/2013 12:55:00","EST","DUNWOD",61760,617.1
"11/03/2013 12:55:00","EST","GENESE",61753,1068.8
"11/03/2013 12:55:00","EST","HUD VL",61758,1025.8
"11/03/2013 12:55:00","EST","LONGIL",61762,2070.8
"11/03/2013 12:55:00","EST","MHK VL",61756,921.8
"11/03/2013 12:55:00","EST","MILLWD",61759,293.8
"11/03/2013 12:55:00","EST","N.Y.C.",61761,5218.8
"11/03/2013 12:55:00","EST","NORTH",61755,677
"11/03/2013 12:55:00","EST","WEST",61752,1756.2
"11/03/2013 13:00:00","EST","CAPITL",61757,1309.2
"11/03/2013 13:00:00","EST","CENTRL",61754,1816.2
"11/03/2013 13:00:00","EST","DUNWOD",61760,599.2
"11/03/2013 13:00:00","EST","GENESE",61753,1071.8
"11/03/2013 13:00:00","EST","HUD VL",61758,1017.4
"11/03/2013 13:00:00","EST","LONGIL",61762,2086.1
"11/03/2013 13:00:00","EST","MHK VL",61756,923
"11/03/2013 13:00:00","EST","MILLWD",61759,301.2
"11/03/2013 13:00:00","EST","N.Y.C.",61761,5233.5
"11/03/2013 13:00:00","EST","NORTH",61755,668.7
"11/03/2013 13:00:00","EST","WEST",61752,1770.8
"11/03/2013 13:05:00","EST","CAPITL",61757,1308.7
"11/03/2013 13:05:00","EST","CENTRL",61754,1836.7
"11/03/2013 13:05:00","EST","DUNWOD",61760,611.5
"11/03/2013 13:05:00","EST","GENESE",61753,1071.6
"11/03/2013 13:05:00","EST","HUD VL",61758,1028.6
"11/03/2013 13:05:00","EST","LONGIL",61762,2084.6
"11/03/2013 13:05:00","EST","MHK VL",61756,913.8
"11/03/2013 13:05:00","EST","MILLWD",61759,289.3
"11/03/2013 13:05:00","EST","N.Y.C.",61761,5234.9
"11/03/2013 13:05:00","EST","NORTH",61755,685.3
"11/03/2013 13:05:00","EST","WEST",61752,1779.9
"11/03/2013 13:10:00","EST","CAPITL",61757,1304.4
"11/03/2013 13:10:00","EST","CENTRL",61754,1827.5
"11/03/2013 13:10:00","EST","DUNWOD",61760,607.5
"11/03/2013 13:10:00","EST","GENESE",61753,1069.3
"11/03/2013 13:10:00","EST","HUD VL",61758,1034.6
"11/03/2013 13:10:00","EST","LONGIL",61762,2069.2
"11/03/2013 13:10:00","EST","MHK VL",61756,909.5
"11/03/2013 13:10:00","EST","MILLWD",61759,291.3
"11/03/2013 13:10:00","EST","N.Y.C.",61761,5240.6
"11/03/2013 13:10:00","EST","NORTH",61755,678.7
"11/03/2013 13:10:00","EST","WEST",61752,1775.3
"11/03/2013 13:15:00","EST","CAPITL",61757,1306.2
"11/03/2013 13:15:00","EST","CENTRL",61754,1826.8
"11/03/2013 13:15:00","EST","DUNWOD",61760,615.8
"11/03/2013 13:15:00","EST","GENESE",61753,1070.3
"11/03/2013 13:15:00","EST","HUD VL",61758,1028.9
"11/03/2013 13:15:00","EST","LONGIL",61762,2079.5
"11/03/2013 13:15:00","EST","MHK VL",61756,923.9
"11/03/2013 13:15:00","EST","MILLWD",61759,292.4
"11/03/2013 13:15:00","EST","N.Y.C.",61761,5243.5
"11/03/2013 13:15:00","EST","NORTH",61755,671.8
"11/03/2013 13:15:00","EST","WEST",61752,1778.5
"11/03/2013 13:20:00","EST","CAPITL",61757,1321.8
"11/03/2013 13:20:00","EST","CENTRL",61754,1823
"11/03/2013 13:20:00","EST","DUNWOD",61760,616.5
"11/03/2013 13:20:00","EST","GENESE",61753,1069.3
"11/03/2013 13:20:00","EST","HUD VL",61758,1018.8
"11/03/2013 13:20:00","EST","LONGIL",61762,2088.6
"11/03/2013 13:20:00","EST","MHK VL",61756,921.7
"11/03/2013 13:20:00","EST","MILLWD",61759,300.3
"11/03/2013 13:20:00","EST","N.Y.C.",61761,5214.4
"11/03/2013 13:20:00","EST","NORTH",61755,678.2
"11/03/2013 13:20:00","EST","WEST",61752,1782
"11/03/2013 13:25:00","EST","CAPITL",61757,1300
"11/03/2013 13:25:00","EST","CENTRL",61754,1838.7
"11/03/2013 13:25:00","EST","DUNWOD",61760,609.3
"11/03/2013 13:25:00","EST","GENESE",61753,1067.3
"11/03/2013 13:25:00","EST","HUD VL",61758,1029.8
"11/03/2013 13:25:00","EST","LONGIL",61762,2077.4
"11/03/2013 13:25:00","EST","MHK VL",61756,903.5
"11/03/2013 13:25:00","EST","MILLWD",61759,292.4
"11/03/2013 13:25:00","EST","N.Y.C.",61761,5230.5
"11/03/2013 13:25:00","EST","NORTH",61755,687.6
"11/03/2013 13:25:00","EST","WEST",61752,1760.5
"11/03/2013 13:30:00","EST","CAPITL",61757,1306.7
"11/03/2013 13:30:00","EST","CENTRL",61754,1831.2
"11/03/2013 13:30:00","EST","DUNWOD",61760,616.8
"11/03/2013 13:30:00","EST","GENESE",61753,1074.7
"11/03/2013 13:30:00","EST","HUD VL",61758,1011.7
"11/03/2013 13:30:00","EST","LONGIL",61762,2085.6
"11/03/2013 13:30:00","EST","MHK VL",61756,896.1
"11/03/2013 13:30:00","EST","MILLWD",61759,295.2
"11/03/2013 13:30:00","EST","N.Y.C.",61761,5222.5
"11/03/2013 13:30:00","EST","NORTH",61755,689.6
"11/03/2013 13:30:00","EST","WEST",61752,1764.3
"11/03/2013 13:35:00","EST","CAPITL",61757,1305.6
"11/03/2013 13:35:00","EST","CENTRL",61754,1828.7
"11/03/2013 13:35:00","EST","DUNWOD",61760,616.3
"11/03/2013 13:35:00","EST","GENESE",61753,1070.7
"11/03/2013 13:35:00","EST","HUD VL",61758,1022
"11/03/2013 13:35:00","EST","LONGIL",61762,2092.5
"11/03/2013 13:35:00","EST","MHK VL",61756,918.7
"11/03/2013 13:35:00","EST","MILLWD",61759,312
"11/03/2013 13:35:00","EST","N.Y.C.",61761,5221.4
"11/03/2013 13:35:00","EST","NORTH",61755,670
"11/03/2013 13:35:00","EST","WEST",61752,1747.5
"11/03/2013 13:40:00","EST","CAPITL",61757,1294.1
"11/03/2013 13:40:00","EST","CENTRL",61754,1803
"11/03/2013 13:40:00","EST","DUNWOD",61760,616.4
"11/03/2013 13:40:00","EST","GENESE",61753,1059.9
"11/03/2013 13:40:00","EST","HUD VL",61758,1033.1
"11/03/2013 13:40:00","EST","LONGIL",61762,2096.5
"11/03/2013 13:40:00","EST","MHK VL",61756,919.7
"11/03/2013 13:40:00","EST","MILLWD",61759,280.2
"11/03/2013 13:40:00","EST","N.Y.C.",61761,5236.2
"11/03/2013 13:40:00","EST","NORTH",61755,657.9
"11/03/2013 13:40:00","EST","WEST",61752,1752.2
"11/03/2013 13:45:00","EST","CAPITL",61757,1289.2
"11/03/2013 13:45:00","EST","CENTRL",61754,1779.2
"11/03/2013 13:45:00","EST","DUNWOD",61760,608.5
"11/03/2013 13:45:00","EST","GENESE",61753,1071
"11/03/2013 13:45:00","EST","HUD VL",61758,1036.2
"11/03/2013 13:45:00","EST","LONGIL",61762,2086
"11/03/2013 13:45:00","EST","MHK VL",61756,907.6
"11/03/2013 13:45:00","EST","MILLWD",61759,299.2
"11/03/2013 13:45:00","EST","N.Y.C.",61761,5201.7
"11/03/2013 13:45:00","EST","NORTH",61755,666.1
"11/03/2013 13:45:00","EST","WEST",61752,1748.9
"11/03/2013 13:50:00","EST","CAPITL",61757,1296
"11/03/2013 13:50:00","EST","CENTRL",61754,1791.9
"11/03/2013 13:50:00","EST","DUNWOD",61760,611.5
"11/03/2013 13:50:00","EST","GENESE",61753,1065.3
"11/03/2013 13:50:00","EST","HUD VL",61758,1025
"11/03/2013 13:50:00","EST","LONGIL",61762,2091.1
"11/03/2013 13:50:00","EST","MHK VL",61756,907.4
"11/03/2013 13:50:00","EST","MILLWD",61759,307.4
"11/03/2013 13:50:00","EST","N.Y.C.",61761,5232.6
"11/03/2013 13:50:00","EST","NORTH",61755,680.4
"11/03/2013 13:50:00","EST","WEST",61752,1749
"11/03/2013 13:55:00","EST","CAPITL",61757,1271.6
"11/03/2013 13:55:00","EST","CENTRL",61754,1819.8
"11/03/2013 13:55:00","EST","DUNWOD",61760,607.5
"11/03/2013 13:55:00","EST","GENESE",61753,1061.4
"11/03/2013 13:55:00","EST","HUD VL",61758,1037.9
"11/03/2013 13:55:00","EST","LONGIL",61762,2088.3
"11/03/2013 13:55:00","EST","MHK VL",61756,902.5
"11/03/2013 13:55:00","EST","MILLWD",61759,289.9
"11/03/2013 13:55:00","EST","N.Y.C.",61761,5260.2
"11/03/2013 13:55:00","EST","NORTH",61755,684.1
"11/03/2013 13:55:00","EST","WEST",61752,1762.7
"11/03/2013 14:00:00","EST","CAPITL",61757,1267.3
"11/03/2013 14:00:00","EST","CENTRL",61754,1813.4
"11/03/2013 14:00:00","EST","DUNWOD",61760,603.1
"11/03/2013 14:00:00","EST","GENESE",61753,1056.9
"11/03/2013 14:00:00","EST","HUD VL",61758,1057.4
"11/03/2013 14:00:00","EST","LONGIL",61762,2098.1
"11/03/2013 14:00:00","EST","MHK VL",61756,905.3
"11/03/2013 14:00:00","EST","MILLWD",61759,287.7
"11/03/2013 14:00:00","EST","N.Y.C.",61761,5218.5
"11/03/2013 14:00:00","EST","NORTH",61755,672.4
"11/03/2013 14:00:00","EST","WEST",61752,1759
"11/03/2013 14:05:00","EST","CAPITL",61757,1278.2
"11/03/2013 14:05:00","EST","CENTRL",61754,1838.9
"11/03/2013 14:05:00","EST","DUNWOD",61760,607.6
"11/03/2013 14:05:00","EST","GENESE",61753,1054.4
"11/03/2013 14:05:00","EST","HUD VL",61758,1030.9
"11/03/2013 14:05:00","EST","LONGIL",61762,2092.5
"11/03/2013 14:05:00","EST","MHK VL",61756,893.1
"11/03/2013 14:05:00","EST","MILLWD",61759,297.9
"11/03/2013 14:05:00","EST","N.Y.C.",61761,5219.5
"11/03/2013 14:05:00","EST","NORTH",61755,672.9
"11/03/2013 14:05:00","EST","WEST",61752,1761.9
"11/03/2013 14:10:00","EST","CAPITL",61757,1285.1
"11/03/2013 14:10:00","EST","CENTRL",61754,1812.3
"11/03/2013 14:10:00","EST","DUNWOD",61760,601.3
"11/03/2013 14:10:00","EST","GENESE",61753,1054
"11/03/2013 14:10:00","EST","HUD VL",61758,1025.2
"11/03/2013 14:10:00","EST","LONGIL",61762,2101.2
"11/03/2013 14:10:00","EST","MHK VL",61756,891.9
"11/03/2013 14:10:00","EST","MILLWD",61759,288.9
"11/03/2013 14:10:00","EST","N.Y.C.",61761,5246.3
"11/03/2013 14:10:00","EST","NORTH",61755,679.2
"11/03/2013 14:10:00","EST","WEST",61752,1762.8
"11/03/2013 14:15:00","EST","CAPITL",61757,1285.8
"11/03/2013 14:15:00","EST","CENTRL",61754,1821.7
"11/03/2013 14:15:00","EST","DUNWOD",61760,613
"11/03/2013 14:15:00","EST","GENESE",61753,1057.8
"11/03/2013 14:15:00","EST","HUD VL",61758,1038.6
"11/03/2013 14:15:00","EST","LONGIL",61762,2094.9
"11/03/2013 14:15:00","EST","MHK VL",61756,873.3
"11/03/2013 14:15:00","EST","MILLWD",61759,285.1
"11/03/2013 14:15:00","EST","N.Y.C.",61761,5243.9
"11/03/2013 14:15:00","EST","NORTH",61755,680.1
"11/03/2013 14:15:00","EST","WEST",61752,1768
"11/03/2013 14:20:00","EST","CAPITL",61757,1283.4
"11/03/2013 14:20:00","EST","CENTRL",61754,1802.3
"11/03/2013 14:20:00","EST","DUNWOD",61760,599
"11/03/2013 14:20:00","EST","GENESE",61753,1057.2
"11/03/2013 14:20:00","EST","HUD VL",61758,1049.2
"11/03/2013 14:20:00","EST","LONGIL",61762,2089.3
"11/03/2013 14:20:00","EST","MHK VL",61756,883.6
"11/03/2013 14:20:00","EST","MILLWD",61759,288.9
"11/03/2013 14:20:00","EST","N.Y.C.",61761,5237.5
"11/03/2013 14:20:00","EST","NORTH",61755,676.1
"11/03/2013 14:20:00","EST","WEST",61752,1752.3
"11/03/2013 14:25:00","EST","CAPITL",61757,1278.9
"11/03/2013 14:25:00","EST","CENTRL",61754,1823.1
"11/03/2013 14:25:00","EST","DUNWOD",61760,617.6
"11/03/2013 14:25:00","EST","GENESE",61753,1051.3
"11/03/2013 14:25:00","EST","HUD VL",61758,1053.2
"11/03/2013 14:25:00","EST","LONGIL",61762,2072.7
"11/03/2013 14:25:00","EST","MHK VL",61756,887.3
"11/03/2013 14:25:00","EST","MILLWD",61759,289
"11/03/2013 14:25:00","EST","N.Y.C.",61761,5251.1
"11/03/2013 14:25:00","EST","NORTH",61755,670.9
"11/03/2013 14:25:00","EST","WEST",61752,1754.5
"11/03/2013 14:30:00","EST","CAPITL",61757,1247.1
"11/03/2013 14:30:00","EST","CENTRL",61754,1818.3
"11/03/2013 14:30:00","EST","DUNWOD",61760,602.7
"11/03/2013 14:30:00","EST","GENESE",61753,1053.8
"11/03/2013 14:30:00","EST","HUD VL",61758,1050.6
"11/03/2013 14:30:00","EST","LONGIL",61762,2077.7
"11/03/2013 14:30:00","EST","MHK VL",61756,890.2
"11/03/2013 14:30:00","EST","MILLWD",61759,292.1
"11/03/2013 14:30:00","EST","N.Y.C.",61761,5223.8
"11/03/2013 14:30:00","EST","NORTH",61755,680.5
"11/03/2013 14:30:00","EST","WEST",61752,1742.6
"11/03/2013 14:35:00","EST","CAPITL",61757,1280.4
"11/03/2013 14:35:00","EST","CENTRL",61754,1825.4
"11/03/2013 14:35:00","EST","DUNWOD",61760,601.4
"11/03/2013 14:35:00","EST","GENESE",61753,1059.2
"11/03/2013 14:35:00","EST","HUD VL",61758,1026.1
"11/03/2013 14:35:00","EST","LONGIL",61762,2087
"11/03/2013 14:35:00","EST","MHK VL",61756,887.1
"11/03/2013 14:35:00","EST","MILLWD",61759,301.6
"11/03/2013 14:35:00","EST","N.Y.C.",61761,5228.2
"11/03/2013 14:35:00","EST","NORTH",61755,679.9
"11/03/2013 14:35:00","EST","WEST",61752,1743.6
"11/03/2013 14:40:00","EST","CAPITL",61757,1286.2
"11/03/2013 14:40:00","EST","CENTRL",61754,1783.3
"11/03/2013 14:40:00","EST","DUNWOD",61760,600.3
"11/03/2013 14:40:00","EST","GENESE",61753,1054.8
"11/03/2013 14:40:00","EST","HUD VL",61758,1028.9
"11/03/2013 14:40:00","EST","LONGIL",61762,2080.4
"11/03/2013 14:40:00","EST","MHK VL",61756,879.4
"11/03/2013 14:40:00","EST","MILLWD",61759,303.6
"11/03/2013 14:40:00","EST","N.Y.C.",61761,5239.6
"11/03/2013 14:40:00","EST","NORTH",61755,692.5
"11/03/2013 14:40:00","EST","WEST",61752,1759
"11/03/2013 14:45:00","EST","CAPITL",61757,1283.5
"11/03/2013 14:45:00","EST","CENTRL",61754,1816.4
"11/03/2013 14:45:00","EST","DUNWOD",61760,614.6
"11/03/2013 14:45:00","EST","GENESE",61753,1055.3
"11/03/2013 14:45:00","EST","HUD VL",61758,1031.8
"11/03/2013 14:45:00","EST","LONGIL",61762,2085.1
"11/03/2013 14:45:00","EST","MHK VL",61756,888.6
"11/03/2013 14:45:00","EST","MILLWD",61759,306.6
"11/03/2013 14:45:00","EST","N.Y.C.",61761,5231.7
"11/03/2013 14:45:00","EST","NORTH",61755,679.8
"11/03/2013 14:45:00","EST","WEST",61752,1742
"11/03/2013 14:50:00","EST","CAPITL",61757,1275.9
"11/03/2013 14:50:00","EST","CENTRL",61754,1818.6
"11/03/2013 14:50:00","EST","DUNWOD",61760,604.7
"11/03/2013 14:50:00","EST","GENESE",61753,1053.9
"11/03/2013 14:50:00","EST","HUD VL",61758,1037.4
"11/03/2013 14:50:00","EST","LONGIL",61762,2104.9
"11/03/2013 14:50:00","EST","MHK VL",61756,882.5
"11/03/2013 14:50:00","EST","MILLWD",61759,300
"11/03/2013 14:50:00","EST","N.Y.C.",61761,5234.8
"11/03/2013 14:50:00","EST","NORTH",61755,686.6
"11/03/2013 14:50:00","EST","WEST",61752,1744.7
"11/03/2013 14:55:00","EST","CAPITL",61757,1278.9
"11/03/2013 14:55:00","EST","CENTRL",61754,1824.7
"11/03/2013 14:55:00","EST","DUNWOD",61760,611.3
"11/03/2013 14:55:00","EST","GENESE",61753,1055.4
"11/03/2013 14:55:00","EST","HUD VL",61758,1058.4
"11/03/2013 14:55:00","EST","LONGIL",61762,2097.1
"11/03/2013 14:55:00","EST","MHK VL",61756,880.7
"11/03/2013 14:55:00","EST","MILLWD",61759,289.2
"11/03/2013 14:55:00","EST","N.Y.C.",61761,5247.4
"11/03/2013 14:55:00","EST","NORTH",61755,682.5
"11/03/2013 14:55:00","EST","WEST",61752,1746.1
"11/03/2013 15:00:00","EST","CAPITL",61757,1273.2
"11/03/2013 15:00:00","EST","CENTRL",61754,1795.8
"11/03/2013 15:00:00","EST","DUNWOD",61760,612.2
"11/03/2013 15:00:00","EST","GENESE",61753,1044.5
"11/03/2013 15:00:00","EST","HUD VL",61758,1057.7
"11/03/2013 15:00:00","EST","LONGIL",61762,2092.4
"11/03/2013 15:00:00","EST","MHK VL",61756,890.3
"11/03/2013 15:00:00","EST","MILLWD",61759,288.6
"11/03/2013 15:00:00","EST","N.Y.C.",61761,5249.4
"11/03/2013 15:00:00","EST","NORTH",61755,684.8
"11/03/2013 15:00:00","EST","WEST",61752,1749
"11/03/2013 15:05:00","EST","CAPITL",61757,1283
"11/03/2013 15:05:00","EST","CENTRL",61754,1829.8
"11/03/2013 15:05:00","EST","DUNWOD",61760,602.2
"11/03/2013 15:05:00","EST","GENESE",61753,1050.6
"11/03/2013 15:05:00","EST","HUD VL",61758,1051.6
"11/03/2013 15:05:00","EST","LONGIL",61762,2098.7
"11/03/2013 15:05:00","EST","MHK VL",61756,886.5
"11/03/2013 15:05:00","EST","MILLWD",61759,314.2
"11/03/2013 15:05:00","EST","N.Y.C.",61761,5230.4
"11/03/2013 15:05:00","EST","NORTH",61755,683.2
"11/03/2013 15:05:00","EST","WEST",61752,1732.9
"11/03/2013 15:10:00","EST","CAPITL",61757,1281.5
"11/03/2013 15:10:00","EST","CENTRL",61754,1843.5
"11/03/2013 15:10:00","EST","DUNWOD",61760,604.2
"11/03/2013 15:10:00","EST","GENESE",61753,1054.6
"11/03/2013 15:10:00","EST","HUD VL",61758,1064.6
"11/03/2013 15:10:00","EST","LONGIL",61762,2106.3
"11/03/2013 15:10:00","EST","MHK VL",61756,897.5
"11/03/2013 15:10:00","EST","MILLWD",61759,291.2
"11/03/2013 15:10:00","EST","N.Y.C.",61761,5252.4
"11/03/2013 15:10:00","EST","NORTH",61755,676.4
"11/03/2013 15:10:00","EST","WEST",61752,1734.8
"11/03/2013 15:15:00","EST","CAPITL",61757,1288
"11/03/2013 15:15:00","EST","CENTRL",61754,1821.7
"11/03/2013 15:15:00","EST","DUNWOD",61760,612.8
"11/03/2013 15:15:00","EST","GENESE",61753,1054.5
"11/03/2013 15:15:00","EST","HUD VL",61758,1065.3
"11/03/2013 15:15:00","EST","LONGIL",61762,2100.2
"11/03/2013 15:15:00","EST","MHK VL",61756,896.1
"11/03/2013 15:15:00","EST","MILLWD",61759,301.3
"11/03/2013 15:15:00","EST","N.Y.C.",61761,5250.9
"11/03/2013 15:15:00","EST","NORTH",61755,683.2
"11/03/2013 15:15:00","EST","WEST",61752,1727
"11/03/2013 15:20:00","EST","CAPITL",61757,1289.9
"11/03/2013 15:20:00","EST","CENTRL",61754,1831.6
"11/03/2013 15:20:00","EST","DUNWOD",61760,609.6
"11/03/2013 15:20:00","EST","GENESE",61753,1052.2
"11/03/2013 15:20:00","EST","HUD VL",61758,1069.2
"11/03/2013 15:20:00","EST","LONGIL",61762,2115.7
"11/03/2013 15:20:00","EST","MHK VL",61756,890
"11/03/2013 15:20:00","EST","MILLWD",61759,285.1
"11/03/2013 15:20:00","EST","N.Y.C.",61761,5245.4
"11/03/2013 15:20:00","EST","NORTH",61755,680.9
"11/03/2013 15:20:00","EST","WEST",61752,1726.6
"11/03/2013 15:25:00","EST","CAPITL",61757,1299.5
"11/03/2013 15:25:00","EST","CENTRL",61754,1792
"11/03/2013 15:25:00","EST","DUNWOD",61760,611.9
"11/03/2013 15:25:00","EST","GENESE",61753,1058.2
"11/03/2013 15:25:00","EST","HUD VL",61758,1069.4
"11/03/2013 15:25:00","EST","LONGIL",61762,2098.4
"11/03/2013 15:25:00","EST","MHK VL",61756,892.5
"11/03/2013 15:25:00","EST","MILLWD",61759,292.8
"11/03/2013 15:25:00","EST","N.Y.C.",61761,5269.3
"11/03/2013 15:25:00","EST","NORTH",61755,676.9
"11/03/2013 15:25:00","EST","WEST",61752,1734.3
"11/03/2013 15:30:00","EST","CAPITL",61757,1305.4
"11/03/2013 15:30:00","EST","CENTRL",61754,1784.5
"11/03/2013 15:30:00","EST","DUNWOD",61760,610.2
"11/03/2013 15:30:00","EST","GENESE",61753,1053.2
"11/03/2013 15:30:00","EST","HUD VL",61758,1056.7
"11/03/2013 15:30:00","EST","LONGIL",61762,2102.4
"11/03/2013 15:30:00","EST","MHK VL",61756,890.1
"11/03/2013 15:30:00","EST","MILLWD",61759,304.2
"11/03/2013 15:30:00","EST","N.Y.C.",61761,5262.4
"11/03/2013 15:30:00","EST","NORTH",61755,688.1
"11/03/2013 15:30:00","EST","WEST",61752,1721.6
"11/03/2013 15:35:00","EST","CAPITL",61757,1279.6
"11/03/2013 15:35:00","EST","CENTRL",61754,1831.3
"11/03/2013 15:35:00","EST","DUNWOD",61760,608.5
"11/03/2013 15:35:00","EST","GENESE",61753,1058.3
"11/03/2013 15:35:00","EST","HUD VL",61758,1074.4
"11/03/2013 15:35:00","EST","LONGIL",61762,2125.7
"11/03/2013 15:35:00","EST","MHK VL",61756,887.9
"11/03/2013 15:35:00","EST","MILLWD",61759,295.9
"11/03/2013 15:35:00","EST","N.Y.C.",61761,5257.8
"11/03/2013 15:35:00","EST","NORTH",61755,688.9
"11/03/2013 15:35:00","EST","WEST",61752,1736.2
"11/03/2013 15:40:00","EST","CAPITL",61757,1288.5
"11/03/2013 15:40:00","EST","CENTRL",61754,1839.7
"11/03/2013 15:40:00","EST","DUNWOD",61760,611.2
"11/03/2013 15:40:00","EST","GENESE",61753,1057
"11/03/2013 15:40:00","EST","HUD VL",61758,1056.6
"11/03/2013 15:40:00","EST","LONGIL",61762,2122.6
"11/03/2013 15:40:00","EST","MHK VL",61756,895.4
"11/03/2013 15:40:00","EST","MILLWD",61759,318.7
"11/03/2013 15:40:00","EST","N.Y.C.",61761,5249.1
"11/03/2013 15:40:00","EST","NORTH",61755,690.9
"11/03/2013 15:40:00","EST","WEST",61752,1725.5
"11/03/2013 15:45:00","EST","CAPITL",61757,1315
"11/03/2013 15:45:00","EST","CENTRL",61754,1826.2
"11/03/2013 15:45:00","EST","DUNWOD",61760,611.9
"11/03/2013 15:45:00","EST","GENESE",61753,1053.9
"11/03/2013 15:45:00","EST","HUD VL",61758,1063.1
"11/03/2013 15:45:00","EST","LONGIL",61762,2123.1
"11/03/2013 15:45:00","EST","MHK VL",61756,898.6
"11/03/2013 15:45:00","EST","MILLWD",61759,297.2
"11/03/2013 15:45:00","EST","N.Y.C.",61761,5276.2
"11/03/2013 15:45:00","EST","NORTH",61755,682.4
"11/03/2013 15:45:00","EST","WEST",61752,1722.8
"11/03/2013 15:50:00","EST","CAPITL",61757,1298.9
"11/03/2013 15:50:00","EST","CENTRL",61754,1842.2
"11/03/2013 15:50:00","EST","DUNWOD",61760,616
"11/03/2013 15:50:00","EST","GENESE",61753,1064.9
"11/03/2013 15:50:00","EST","HUD VL",61758,1068.9
"11/03/2013 15:50:00","EST","LONGIL",61762,2134.2
"11/03/2013 15:50:00","EST","MHK VL",61756,897.4
"11/03/2013 15:50:00","EST","MILLWD",61759,309.3
"11/03/2013 15:50:00","EST","N.Y.C.",61761,5272.2
"11/03/2013 15:50:00","EST","NORTH",61755,687.7
"11/03/2013 15:50:00","EST","WEST",61752,1719.5
"11/03/2013 15:55:00","EST","CAPITL",61757,1315
"11/03/2013 15:55:00","EST","CENTRL",61754,1843.5
"11/03/2013 15:55:00","EST","DUNWOD",61760,613.9
"11/03/2013 15:55:00","EST","GENESE",61753,1065.5
"11/03/2013 15:55:00","EST","HUD VL",61758,1059.9
"11/03/2013 15:55:00","EST","LONGIL",61762,2148.8
"11/03/2013 15:55:00","EST","MHK VL",61756,891.1
"11/03/2013 15:55:00","EST","MILLWD",61759,313.5
"11/03/2013 15:55:00","EST","N.Y.C.",61761,5288.6
"11/03/2013 15:55:00","EST","NORTH",61755,694.9
"11/03/2013 15:55:00","EST","WEST",61752,1737.8
"11/03/2013 16:00:00","EST","CAPITL",61757,1311.4
"11/03/2013 16:00:00","EST","CENTRL",61754,1849.9
"11/03/2013 16:00:00","EST","DUNWOD",61760,622.1
"11/03/2013 16:00:00","EST","GENESE",61753,1065.7
"11/03/2013 16:00:00","EST","HUD VL",61758,1077.6
"11/03/2013 16:00:00","EST","LONGIL",61762,2154.4
"11/03/2013 16:00:00","EST","MHK VL",61756,906.5
"11/03/2013 16:00:00","EST","MILLWD",61759,330.3
"11/03/2013 16:00:00","EST","N.Y.C.",61761,5276.4
"11/03/2013 16:00:00","EST","NORTH",61755,684
"11/03/2013 16:00:00","EST","WEST",61752,1726.1
