"Time Stamp","Time Zone","Name","PTID","Load"
"08/25/2013 13:30:00","EDT","MILLWD",61759,367.9
"08/25/2013 13:30:00","EDT","N.Y.C.",61761,6480.1
"08/25/2013 13:30:00","EDT","NORTH",61755,721.5
"08/25/2013 13:30:00","EDT","WEST",61752,1786.1
"08/25/2013 13:35:00","EDT","CAPITL",61757,1450.7
"08/25/2013 13:35:00","EDT","CENTRL",61754,1871.8
"08/25/2013 13:35:00","EDT","DUNWOD",61760,779.4
"08/25/2013 13:35:00","EDT","GENESE",61753,1188.4
"08/25/2013 13:35:00","EDT","HUD VL",61758,1259.3
"08/25/2013 13:35:00","EDT","LONGIL",61762,3119.1
"08/25/2013 13:35:00","EDT","MHK VL",61756,947.8
"08/25/2013 13:35:00","EDT","MILLWD",61759,354
"08/25/2013 13:35:00","EDT","N.Y.C.",61761,6491.3
"08/25/2013 13:35:00","EDT","NORTH",61755,727.5
"08/25/2013 13:35:00","EDT","WEST",61752,1805.6
"08/25/2013 13:40:00","EDT","CAPITL",61757,1461.5
"08/25/2013 13:40:00","EDT","CENTRL",61754,1879
"08/25/2013 13:40:00","EDT","DUNWOD",61760,765.1
"08/25/2013 13:40:00","EDT","GENESE",61753,1191.9
"08/25/2013 13:40:00","EDT","HUD VL",61758,1260.9
"08/25/2013 13:40:00","EDT","LONGIL",61762,3130
"08/25/2013 13:40:00","EDT","MHK VL",61756,948.1
"08/25/2013 13:40:00","EDT","MILLWD",61759,356.9
"08/25/2013 13:40:00","EDT","N.Y.C.",61761,6519
"08/25/2013 13:40:00","EDT","NORTH",61755,728.2
"08/25/2013 13:40:00","EDT","WEST",61752,1801.6
"08/25/2013 13:45:00","EDT","CAPITL",61757,1467.2
"08/25/2013 13:45:00","EDT","CENTRL",61754,1871.9
"08/25/2013 13:45:00","EDT","DUNWOD",61760,771.5
"08/25/2013 13:45:00","EDT","GENESE",61753,1194.8
"08/25/2013 13:45:00","EDT","HUD VL",61758,1238.7
"08/25/2013 13:45:00","EDT","LONGIL",61762,3136.4
"08/25/2013 13:45:00","EDT","MHK VL",61756,965
"08/25/2013 13:45:00","EDT","MILLWD",61759,364
"08/25/2013 13:45:00","EDT","N.Y.C.",61761,6522.9
"08/25/2013 13:45:00","EDT","NORTH",61755,722.5
"08/25/2013 13:45:00","EDT","WEST",61752,1793.6
"08/25/2013 13:50:00","EDT","CAPITL",61757,1465.3
"08/25/2013 13:50:00","EDT","CENTRL",61754,1831.5
"08/25/2013 13:50:00","EDT","DUNWOD",61760,766.7
"08/25/2013 13:50:00","EDT","GENESE",61753,1193.2
"08/25/2013 13:50:00","EDT","HUD VL",61758,1258.6
"08/25/2013 13:50:00","EDT","LONGIL",61762,3141
"08/25/2013 13:50:00","EDT","MHK VL",61756,964.4
"08/25/2013 13:50:00","EDT","MILLWD",61759,371.8
"08/25/2013 13:50:00","EDT","N.Y.C.",61761,6544.2
"08/25/2013 13:50:00","EDT","NORTH",61755,720.8
"08/25/2013 13:50:00","EDT","WEST",61752,1804.7
"08/25/2013 13:55:00","EDT","CAPITL",61757,1460.7
"08/25/2013 13:55:00","EDT","CENTRL",61754,1824.8
"08/25/2013 13:55:00","EDT","DUNWOD",61760,769.8
"08/25/2013 13:55:00","EDT","GENESE",61753,1199.5
"08/25/2013 13:55:00","EDT","HUD VL",61758,1275.7
"08/25/2013 13:55:00","EDT","LONGIL",61762,3155.3
"08/25/2013 13:55:00","EDT","MHK VL",61756,964.5
"08/25/2013 13:55:00","EDT","MILLWD",61759,352.5
"08/25/2013 13:55:00","EDT","N.Y.C.",61761,6542.9
"08/25/2013 13:55:00","EDT","NORTH",61755,722.8
"08/25/2013 13:55:00","EDT","WEST",61752,1805.8
"08/25/2013 14:00:00","EDT","CAPITL",61757,1466.6
"08/25/2013 14:00:00","EDT","CENTRL",61754,1862.7
"08/25/2013 14:00:00","EDT","DUNWOD",61760,774.1
"08/25/2013 14:00:00","EDT","GENESE",61753,1202
"08/25/2013 14:00:00","EDT","HUD VL",61758,1266.6
"08/25/2013 14:00:00","EDT","LONGIL",61762,3147.6
"08/25/2013 14:00:00","EDT","MHK VL",61756,966.2
"08/25/2013 14:00:00","EDT","MILLWD",61759,360.6
"08/25/2013 14:00:00","EDT","N.Y.C.",61761,6541.3
"08/25/2013 14:00:00","EDT","NORTH",61755,715.9
"08/25/2013 14:00:00","EDT","WEST",61752,1805
"08/25/2013 14:05:00","EDT","CAPITL",61757,1460.8
"08/25/2013 14:05:00","EDT","CENTRL",61754,1832.8
"08/25/2013 14:05:00","EDT","DUNWOD",61760,776.4
"08/25/2013 14:05:00","EDT","GENESE",61753,1195.8
"08/25/2013 14:05:00","EDT","HUD VL",61758,1270.9
"08/25/2013 14:05:00","EDT","LONGIL",61762,3165.9
"08/25/2013 14:05:00","EDT","MHK VL",61756,967.9
"08/25/2013 14:05:00","EDT","MILLWD",61759,351.5
"08/25/2013 14:05:00","EDT","N.Y.C.",61761,6523.6
"08/25/2013 14:05:00","EDT","NORTH",61755,727
"08/25/2013 14:05:00","EDT","WEST",61752,1840.2
"08/25/2013 14:10:00","EDT","CAPITL",61757,1465.4
"08/25/2013 14:10:00","EDT","CENTRL",61754,1885.6
"08/25/2013 14:10:00","EDT","DUNWOD",61760,775.4
"08/25/2013 14:10:00","EDT","GENESE",61753,1202.1
"08/25/2013 14:10:00","EDT","HUD VL",61758,1265.1
"08/25/2013 14:10:00","EDT","LONGIL",61762,3177.2
"08/25/2013 14:10:00","EDT","MHK VL",61756,967.1
"08/25/2013 14:10:00","EDT","MILLWD",61759,363.7
"08/25/2013 14:10:00","EDT","N.Y.C.",61761,6540.4
"08/25/2013 14:10:00","EDT","NORTH",61755,722
"08/25/2013 14:10:00","EDT","WEST",61752,1816.5
"08/25/2013 14:15:00","EDT","CAPITL",61757,1469
"08/25/2013 14:15:00","EDT","CENTRL",61754,1879
"08/25/2013 14:15:00","EDT","DUNWOD",61760,772.2
"08/25/2013 14:15:00","EDT","GENESE",61753,1209.7
"08/25/2013 14:15:00","EDT","HUD VL",61758,1278
"08/25/2013 14:15:00","EDT","LONGIL",61762,3194.5
"08/25/2013 14:15:00","EDT","MHK VL",61756,962
"08/25/2013 14:15:00","EDT","MILLWD",61759,366
"08/25/2013 14:15:00","EDT","N.Y.C.",61761,6551.3
"08/25/2013 14:15:00","EDT","NORTH",61755,712
"08/25/2013 14:15:00","EDT","WEST",61752,1826.7
"08/25/2013 14:20:00","EDT","CAPITL",61757,1477.1
"08/25/2013 14:20:00","EDT","CENTRL",61754,1846.8
"08/25/2013 14:20:00","EDT","DUNWOD",61760,780.9
"08/25/2013 14:20:00","EDT","GENESE",61753,1201.8
"08/25/2013 14:20:00","EDT","HUD VL",61758,1275.7
"08/25/2013 14:20:00","EDT","LONGIL",61762,3213.8
"08/25/2013 14:20:00","EDT","MHK VL",61756,967.9
"08/25/2013 14:20:00","EDT","MILLWD",61759,366.5
"08/25/2013 14:20:00","EDT","N.Y.C.",61761,6582.9
"08/25/2013 14:20:00","EDT","NORTH",61755,718.9
"08/25/2013 14:20:00","EDT","WEST",61752,1826.8
"08/25/2013 14:25:00","EDT","CAPITL",61757,1487.5
"08/25/2013 14:25:00","EDT","CENTRL",61754,1873.3
"08/25/2013 14:25:00","EDT","DUNWOD",61760,781.8
"08/25/2013 14:25:00","EDT","GENESE",61753,1211.3
"08/25/2013 14:25:00","EDT","HUD VL",61758,1271.5
"08/25/2013 14:25:00","EDT","LONGIL",61762,3200.8
"08/25/2013 14:25:00","EDT","MHK VL",61756,971.8
"08/25/2013 14:25:00","EDT","MILLWD",61759,366.4
"08/25/2013 14:25:00","EDT","N.Y.C.",61761,6569.7
"08/25/2013 14:25:00","EDT","NORTH",61755,713.1
"08/25/2013 14:25:00","EDT","WEST",61752,1824.8
"08/25/2013 14:30:00","EDT","CAPITL",61757,1480.9
"08/25/2013 14:30:00","EDT","CENTRL",61754,1890.5
"08/25/2013 14:30:00","EDT","DUNWOD",61760,780.9
"08/25/2013 14:30:00","EDT","GENESE",61753,1210.8
"08/25/2013 14:30:00","EDT","HUD VL",61758,1290.9
"08/25/2013 14:30:00","EDT","LONGIL",61762,3225.6
"08/25/2013 14:30:00","EDT","MHK VL",61756,970
"08/25/2013 14:30:00","EDT","MILLWD",61759,357.8
"08/25/2013 14:30:00","EDT","N.Y.C.",61761,6579.1
"08/25/2013 14:30:00","EDT","NORTH",61755,710
"08/25/2013 14:30:00","EDT","WEST",61752,1821.3
"08/25/2013 14:35:00","EDT","CAPITL",61757,1484.2
"08/25/2013 14:35:00","EDT","CENTRL",61754,1895.9
"08/25/2013 14:35:00","EDT","DUNWOD",61760,797.2
"08/25/2013 14:35:00","EDT","GENESE",61753,1222.5
"08/25/2013 14:35:00","EDT","HUD VL",61758,1313.9
"08/25/2013 14:35:00","EDT","LONGIL",61762,3217
"08/25/2013 14:35:00","EDT","MHK VL",61756,959
"08/25/2013 14:35:00","EDT","MILLWD",61759,355
"08/25/2013 14:35:00","EDT","N.Y.C.",61761,6588.2
"08/25/2013 14:35:00","EDT","NORTH",61755,711.6
"08/25/2013 14:35:00","EDT","WEST",61752,1827.3
"08/25/2013 14:40:00","EDT","CAPITL",61757,1481.7
"08/25/2013 14:40:00","EDT","CENTRL",61754,1900.6
"08/25/2013 14:40:00","EDT","DUNWOD",61760,793.7
"08/25/2013 14:40:00","EDT","GENESE",61753,1218.9
"08/25/2013 14:40:00","EDT","HUD VL",61758,1304.3
"08/25/2013 14:40:00","EDT","LONGIL",61762,3235.8
"08/25/2013 14:40:00","EDT","MHK VL",61756,972.7
"08/25/2013 14:40:00","EDT","MILLWD",61759,369.9
"08/25/2013 14:40:00","EDT","N.Y.C.",61761,6603.4
"08/25/2013 14:40:00","EDT","NORTH",61755,706.9
"08/25/2013 14:40:00","EDT","WEST",61752,1848.7
"08/25/2013 14:45:00","EDT","CAPITL",61757,1491.5
"08/25/2013 14:45:00","EDT","CENTRL",61754,1893.7
"08/25/2013 14:45:00","EDT","DUNWOD",61760,797.5
"08/25/2013 14:45:00","EDT","GENESE",61753,1228
"08/25/2013 14:45:00","EDT","HUD VL",61758,1304.7
"08/25/2013 14:45:00","EDT","LONGIL",61762,3252.6
"08/25/2013 14:45:00","EDT","MHK VL",61756,966.6
"08/25/2013 14:45:00","EDT","MILLWD",61759,369.6
"08/25/2013 14:45:00","EDT","N.Y.C.",61761,6606.7
"08/25/2013 14:45:00","EDT","NORTH",61755,711.5
"08/25/2013 14:45:00","EDT","WEST",61752,1827.3
"08/25/2013 14:50:00","EDT","CAPITL",61757,1490.1
"08/25/2013 14:50:00","EDT","CENTRL",61754,1862.5
"08/25/2013 14:50:00","EDT","DUNWOD",61760,800
"08/25/2013 14:50:00","EDT","GENESE",61753,1224.8
"08/25/2013 14:50:00","EDT","HUD VL",61758,1313.2
"08/25/2013 14:50:00","EDT","LONGIL",61762,3255.2
"08/25/2013 14:50:00","EDT","MHK VL",61756,964.1
"08/25/2013 14:50:00","EDT","MILLWD",61759,375.8
"08/25/2013 14:50:00","EDT","N.Y.C.",61761,6621.5
"08/25/2013 14:50:00","EDT","NORTH",61755,704.7
"08/25/2013 14:50:00","EDT","WEST",61752,1826.6
"08/25/2013 14:55:00","EDT","CAPITL",61757,1495.4
"08/25/2013 14:55:00","EDT","CENTRL",61754,1886.4
"08/25/2013 14:55:00","EDT","DUNWOD",61760,801.4
"08/25/2013 14:55:00","EDT","GENESE",61753,1217.9
"08/25/2013 14:55:00","EDT","HUD VL",61758,1328.6
"08/25/2013 14:55:00","EDT","LONGIL",61762,3255.3
"08/25/2013 14:55:00","EDT","MHK VL",61756,967.1
"08/25/2013 14:55:00","EDT","MILLWD",61759,359
"08/25/2013 14:55:00","EDT","N.Y.C.",61761,6615.5
"08/25/2013 14:55:00","EDT","NORTH",61755,700.7
"08/25/2013 14:55:00","EDT","WEST",61752,1827.6
"08/25/2013 15:00:00","EDT","CAPITL",61757,1493.9
"08/25/2013 15:00:00","EDT","CENTRL",61754,1894.8
"08/25/2013 15:00:00","EDT","DUNWOD",61760,817.7
"08/25/2013 15:00:00","EDT","GENESE",61753,1217.6
"08/25/2013 15:00:00","EDT","HUD VL",61758,1315.9
"08/25/2013 15:00:00","EDT","LONGIL",61762,3266.3
"08/25/2013 15:00:00","EDT","MHK VL",61756,961
"08/25/2013 15:00:00","EDT","MILLWD",61759,370.2
"08/25/2013 15:00:00","EDT","N.Y.C.",61761,6620.6
"08/25/2013 15:00:00","EDT","NORTH",61755,709.8
"08/25/2013 15:00:00","EDT","WEST",61752,1841.9
"08/25/2013 15:05:00","EDT","CAPITL",61757,1487.7
"08/25/2013 15:05:00","EDT","CENTRL",61754,1889.9
"08/25/2013 15:05:00","EDT","DUNWOD",61760,789.4
"08/25/2013 15:05:00","EDT","GENESE",61753,1224.4
"08/25/2013 15:05:00","EDT","HUD VL",61758,1310.1
"08/25/2013 15:05:00","EDT","LONGIL",61762,3263.2
"08/25/2013 15:05:00","EDT","MHK VL",61756,963.8
"08/25/2013 15:05:00","EDT","MILLWD",61759,372.6
"08/25/2013 15:05:00","EDT","N.Y.C.",61761,6651.3
"08/25/2013 15:05:00","EDT","NORTH",61755,703
"08/25/2013 15:05:00","EDT","WEST",61752,1839.2
"08/25/2013 15:10:00","EDT","CAPITL",61757,1489
"08/25/2013 15:10:00","EDT","CENTRL",61754,1901.8
"08/25/2013 15:10:00","EDT","DUNWOD",61760,801.1
"08/25/2013 15:10:00","EDT","GENESE",61753,1220.7
"08/25/2013 15:10:00","EDT","HUD VL",61758,1321.4
"08/25/2013 15:10:00","EDT","LONGIL",61762,3261.4
"08/25/2013 15:10:00","EDT","MHK VL",61756,970.1
"08/25/2013 15:10:00","EDT","MILLWD",61759,376.3
"08/25/2013 15:10:00","EDT","N.Y.C.",61761,6643.3
"08/25/2013 15:10:00","EDT","NORTH",61755,709.8
"08/25/2013 15:10:00","EDT","WEST",61752,1841.4
"08/25/2013 15:15:00","EDT","CAPITL",61757,1504.3
"08/25/2013 15:15:00","EDT","CENTRL",61754,1890.8
"08/25/2013 15:15:00","EDT","DUNWOD",61760,803.1
"08/25/2013 15:15:00","EDT","GENESE",61753,1226.5
"08/25/2013 15:15:00","EDT","HUD VL",61758,1321.8
"08/25/2013 15:15:00","EDT","LONGIL",61762,3271.8
"08/25/2013 15:15:00","EDT","MHK VL",61756,967
"08/25/2013 15:15:00","EDT","MILLWD",61759,373.5
"08/25/2013 15:15:00","EDT","N.Y.C.",61761,6630.5
"08/25/2013 15:15:00","EDT","NORTH",61755,706.8
"08/25/2013 15:15:00","EDT","WEST",61752,1824.6
"08/25/2013 15:20:00","EDT","CAPITL",61757,1504.7
"08/25/2013 15:20:00","EDT","CENTRL",61754,1910.8
"08/25/2013 15:20:00","EDT","DUNWOD",61760,800.5
"08/25/2013 15:20:00","EDT","GENESE",61753,1228
"08/25/2013 15:20:00","EDT","HUD VL",61758,1322.6
"08/25/2013 15:20:00","EDT","LONGIL",61762,3296.1
"08/25/2013 15:20:00","EDT","MHK VL",61756,970.6
"08/25/2013 15:20:00","EDT","MILLWD",61759,379.7
"08/25/2013 15:20:00","EDT","N.Y.C.",61761,6657.8
"08/25/2013 15:20:00","EDT","NORTH",61755,705.5
"08/25/2013 15:20:00","EDT","WEST",61752,1833.2
"08/25/2013 15:25:00","EDT","CAPITL",61757,1502.9
"08/25/2013 15:25:00","EDT","CENTRL",61754,1869.9
"08/25/2013 15:25:00","EDT","DUNWOD",61760,797
"08/25/2013 15:25:00","EDT","GENESE",61753,1231.4
"08/25/2013 15:25:00","EDT","HUD VL",61758,1323.3
"08/25/2013 15:25:00","EDT","LONGIL",61762,3299.7
"08/25/2013 15:25:00","EDT","MHK VL",61756,968.5
"08/25/2013 15:25:00","EDT","MILLWD",61759,377.2
"08/25/2013 15:25:00","EDT","N.Y.C.",61761,6662.7
"08/25/2013 15:25:00","EDT","NORTH",61755,717.6
"08/25/2013 15:25:00","EDT","WEST",61752,1838.2
"08/25/2013 15:30:00","EDT","CAPITL",61757,1524.5
"08/25/2013 15:30:00","EDT","CENTRL",61754,1926.6
"08/25/2013 15:30:00","EDT","DUNWOD",61760,803.3
"08/25/2013 15:30:00","EDT","GENESE",61753,1233.2
"08/25/2013 15:30:00","EDT","HUD VL",61758,1321.1
"08/25/2013 15:30:00","EDT","LONGIL",61762,3302.2
"08/25/2013 15:30:00","EDT","MHK VL",61756,980.2
"08/25/2013 15:30:00","EDT","MILLWD",61759,389.7
"08/25/2013 15:30:00","EDT","N.Y.C.",61761,6666.5
"08/25/2013 15:30:00","EDT","NORTH",61755,711.1
"08/25/2013 15:30:00","EDT","WEST",61752,1851.9
"08/25/2013 15:35:00","EDT","CAPITL",61757,1506.5
"08/25/2013 15:35:00","EDT","CENTRL",61754,1929.8
"08/25/2013 15:35:00","EDT","DUNWOD",61760,813.2
"08/25/2013 15:35:00","EDT","GENESE",61753,1235.8
"08/25/2013 15:35:00","EDT","HUD VL",61758,1345.6
"08/25/2013 15:35:00","EDT","LONGIL",61762,3310.4
"08/25/2013 15:35:00","EDT","MHK VL",61756,975.2
"08/25/2013 15:35:00","EDT","MILLWD",61759,372.1
"08/25/2013 15:35:00","EDT","N.Y.C.",61761,6644
"08/25/2013 15:35:00","EDT","NORTH",61755,711.1
"08/25/2013 15:35:00","EDT","WEST",61752,1852.3
"08/25/2013 15:40:00","EDT","CAPITL",61757,1518.6
"08/25/2013 15:40:00","EDT","CENTRL",61754,1930.2
"08/25/2013 15:40:00","EDT","DUNWOD",61760,823.5
"08/25/2013 15:40:00","EDT","GENESE",61753,1242.4
"08/25/2013 15:40:00","EDT","HUD VL",61758,1320.6
"08/25/2013 15:40:00","EDT","LONGIL",61762,3306.9
"08/25/2013 15:40:00","EDT","MHK VL",61756,973
"08/25/2013 15:40:00","EDT","MILLWD",61759,389.1
"08/25/2013 15:40:00","EDT","N.Y.C.",61761,6705.4
"08/25/2013 15:40:00","EDT","NORTH",61755,709.9
"08/25/2013 15:40:00","EDT","WEST",61752,1860.6
"08/25/2013 15:45:00","EDT","CAPITL",61757,1520.3
"08/25/2013 15:45:00","EDT","CENTRL",61754,1875.3
"08/25/2013 15:45:00","EDT","DUNWOD",61760,817.5
"08/25/2013 15:45:00","EDT","GENESE",61753,1236.5
"08/25/2013 15:45:00","EDT","HUD VL",61758,1337.5
"08/25/2013 15:45:00","EDT","LONGIL",61762,3306.9
"08/25/2013 15:45:00","EDT","MHK VL",61756,971.7
"08/25/2013 15:45:00","EDT","MILLWD",61759,382
"08/25/2013 15:45:00","EDT","N.Y.C.",61761,6668.4
"08/25/2013 15:45:00","EDT","NORTH",61755,717.4
"08/25/2013 15:45:00","EDT","WEST",61752,1842.6
"08/25/2013 15:50:00","EDT","CAPITL",61757,1523.4
"08/25/2013 15:50:00","EDT","CENTRL",61754,1914.8
"08/25/2013 15:50:00","EDT","DUNWOD",61760,807.8
"08/25/2013 15:50:00","EDT","GENESE",61753,1243
"08/25/2013 15:50:00","EDT","HUD VL",61758,1339.6
"08/25/2013 15:50:00","EDT","LONGIL",61762,3320.2
"08/25/2013 15:50:00","EDT","MHK VL",61756,968.2
"08/25/2013 15:50:00","EDT","MILLWD",61759,383.3
"08/25/2013 15:50:00","EDT","N.Y.C.",61761,6706.2
"08/25/2013 15:50:00","EDT","NORTH",61755,717.2
"08/25/2013 15:50:00","EDT","WEST",61752,1874.1
"08/25/2013 15:55:00","EDT","CAPITL",61757,1531.4
"08/25/2013 15:55:00","EDT","CENTRL",61754,1920.1
"08/25/2013 15:55:00","EDT","DUNWOD",61760,804.7
"08/25/2013 15:55:00","EDT","GENESE",61753,1248.8
"08/25/2013 15:55:00","EDT","HUD VL",61758,1338.6
"08/25/2013 15:55:00","EDT","LONGIL",61762,3342
"08/25/2013 15:55:00","EDT","MHK VL",61756,988.4
"08/25/2013 15:55:00","EDT","MILLWD",61759,395.5
"08/25/2013 15:55:00","EDT","N.Y.C.",61761,6702.7
"08/25/2013 15:55:00","EDT","NORTH",61755,702.4
"08/25/2013 15:55:00","EDT","WEST",61752,1868
"08/25/2013 16:00:00","EDT","CAPITL",61757,1531.8
"08/25/2013 16:00:00","EDT","CENTRL",61754,1924.7
"08/25/2013 16:00:00","EDT","DUNWOD",61760,818.6
"08/25/2013 16:00:00","EDT","GENESE",61753,1244.7
"08/25/2013 16:00:00","EDT","HUD VL",61758,1330.9
"08/25/2013 16:00:00","EDT","LONGIL",61762,3329.9
"08/25/2013 16:00:00","EDT","MHK VL",61756,981.5
"08/25/2013 16:00:00","EDT","MILLWD",61759,386.4
"08/25/2013 16:00:00","EDT","N.Y.C.",61761,6680.2
"08/25/2013 16:00:00","EDT","NORTH",61755,709
"08/25/2013 16:00:00","EDT","WEST",61752,1882
"08/25/2013 16:05:00","EDT","CAPITL",61757,1514.6
"08/25/2013 16:05:00","EDT","CENTRL",61754,1935.1
"08/25/2013 16:05:00","EDT","DUNWOD",61760,829.7
"08/25/2013 16:05:00","EDT","GENESE",61753,1252.4
"08/25/2013 16:05:00","EDT","HUD VL",61758,1350
"08/25/2013 16:05:00","EDT","LONGIL",61762,3336.1
"08/25/2013 16:05:00","EDT","MHK VL",61756,978
"08/25/2013 16:05:00","EDT","MILLWD",61759,379.1
"08/25/2013 16:05:00","EDT","N.Y.C.",61761,6699.7
"08/25/2013 16:05:00","EDT","NORTH",61755,715.8
"08/25/2013 16:05:00","EDT","WEST",61752,1884.6
"08/25/2013 16:10:00","EDT","CAPITL",61757,1519
"08/25/2013 16:10:00","EDT","CENTRL",61754,1931
"08/25/2013 16:10:00","EDT","DUNWOD",61760,820.8
"08/25/2013 16:10:00","EDT","GENESE",61753,1257.6
"08/25/2013 16:10:00","EDT","HUD VL",61758,1363.6
"08/25/2013 16:10:00","EDT","LONGIL",61762,3355.4
"08/25/2013 16:10:00","EDT","MHK VL",61756,984.7
"08/25/2013 16:10:00","EDT","MILLWD",61759,381.2
"08/25/2013 16:10:00","EDT","N.Y.C.",61761,6684
"08/25/2013 16:10:00","EDT","NORTH",61755,709.8
"08/25/2013 16:10:00","EDT","WEST",61752,1895.8
"08/25/2013 16:15:00","EDT","CAPITL",61757,1516.2
"08/25/2013 16:15:00","EDT","CENTRL",61754,1933.7
"08/25/2013 16:15:00","EDT","DUNWOD",61760,833.3
"08/25/2013 16:15:00","EDT","GENESE",61753,1270.3
"08/25/2013 16:15:00","EDT","HUD VL",61758,1369.8
"08/25/2013 16:15:00","EDT","LONGIL",61762,3343
"08/25/2013 16:15:00","EDT","MHK VL",61756,983.5
"08/25/2013 16:15:00","EDT","MILLWD",61759,381.9
"08/25/2013 16:15:00","EDT","N.Y.C.",61761,6710.8
"08/25/2013 16:15:00","EDT","NORTH",61755,707.2
"08/25/2013 16:15:00","EDT","WEST",61752,1899.5
"08/25/2013 16:20:00","EDT","CAPITL",61757,1540.3
"08/25/2013 16:20:00","EDT","CENTRL",61754,1939.3
"08/25/2013 16:20:00","EDT","DUNWOD",61760,820.6
"08/25/2013 16:20:00","EDT","GENESE",61753,1268.1
"08/25/2013 16:20:00","EDT","HUD VL",61758,1349.5
"08/25/2013 16:20:00","EDT","LONGIL",61762,3351.1
"08/25/2013 16:20:00","EDT","MHK VL",61756,990.5
"08/25/2013 16:20:00","EDT","MILLWD",61759,404.7
"08/25/2013 16:20:00","EDT","N.Y.C.",61761,6726.5
"08/25/2013 16:20:00","EDT","NORTH",61755,711.7
"08/25/2013 16:20:00","EDT","WEST",61752,1908.8
"08/25/2013 16:25:00","EDT","CAPITL",61757,1536.2
"08/25/2013 16:25:00","EDT","CENTRL",61754,1943.9
"08/25/2013 16:25:00","EDT","DUNWOD",61760,848.5
"08/25/2013 16:25:00","EDT","GENESE",61753,1272.1
"08/25/2013 16:25:00","EDT","HUD VL",61758,1366.4
"08/25/2013 16:25:00","EDT","LONGIL",61762,3348.2
"08/25/2013 16:25:00","EDT","MHK VL",61756,987.4
"08/25/2013 16:25:00","EDT","MILLWD",61759,367.6
"08/25/2013 16:25:00","EDT","N.Y.C.",61761,6693.3
"08/25/2013 16:25:00","EDT","NORTH",61755,710.3
"08/25/2013 16:25:00","EDT","WEST",61752,1882.8
"08/25/2013 16:30:00","EDT","CAPITL",61757,1525.1
"08/25/2013 16:30:00","EDT","CENTRL",61754,1911.6
"08/25/2013 16:30:00","EDT","DUNWOD",61760,813.3
"08/25/2013 16:30:00","EDT","GENESE",61753,1271.4
"08/25/2013 16:30:00","EDT","HUD VL",61758,1363.9
"08/25/2013 16:30:00","EDT","LONGIL",61762,3365.1
"08/25/2013 16:30:00","EDT","MHK VL",61756,985.9
"08/25/2013 16:30:00","EDT","MILLWD",61759,392.9
"08/25/2013 16:30:00","EDT","N.Y.C.",61761,6731.7
"08/25/2013 16:30:00","EDT","NORTH",61755,709.9
"08/25/2013 16:30:00","EDT","WEST",61752,1886.1
"08/25/2013 16:35:00","EDT","CAPITL",61757,1539.9
"08/25/2013 16:35:00","EDT","CENTRL",61754,1904
"08/25/2013 16:35:00","EDT","DUNWOD",61760,830.8
"08/25/2013 16:35:00","EDT","GENESE",61753,1278.4
"08/25/2013 16:35:00","EDT","HUD VL",61758,1361
"08/25/2013 16:35:00","EDT","LONGIL",61762,3376
"08/25/2013 16:35:00","EDT","MHK VL",61756,984.7
"08/25/2013 16:35:00","EDT","MILLWD",61759,384.2
"08/25/2013 16:35:00","EDT","N.Y.C.",61761,6715.1
"08/25/2013 16:35:00","EDT","NORTH",61755,710.4
"08/25/2013 16:35:00","EDT","WEST",61752,1904.2
"08/25/2013 16:40:00","EDT","CAPITL",61757,1558.2
"08/25/2013 16:40:00","EDT","CENTRL",61754,1959
"08/25/2013 16:40:00","EDT","DUNWOD",61760,830.2
"08/25/2013 16:40:00","EDT","GENESE",61753,1278.3
"08/25/2013 16:40:00","EDT","HUD VL",61758,1362.4
"08/25/2013 16:40:00","EDT","LONGIL",61762,3369.9
"08/25/2013 16:40:00","EDT","MHK VL",61756,978.8
"08/25/2013 16:40:00","EDT","MILLWD",61759,391.3
"08/25/2013 16:40:00","EDT","N.Y.C.",61761,6707.8
"08/25/2013 16:40:00","EDT","NORTH",61755,717.6
"08/25/2013 16:40:00","EDT","WEST",61752,1911.7
"08/25/2013 16:45:00","EDT","CAPITL",61757,1550.9
"08/25/2013 16:45:00","EDT","CENTRL",61754,1907.8
"08/25/2013 16:45:00","EDT","DUNWOD",61760,840.4
"08/25/2013 16:45:00","EDT","GENESE",61753,1282
"08/25/2013 16:45:00","EDT","HUD VL",61758,1361
"08/25/2013 16:45:00","EDT","LONGIL",61762,3379.5
"08/25/2013 16:45:00","EDT","MHK VL",61756,983.8
"08/25/2013 16:45:00","EDT","MILLWD",61759,390.9
"08/25/2013 16:45:00","EDT","N.Y.C.",61761,6741.8
"08/25/2013 16:45:00","EDT","NORTH",61755,712.7
"08/25/2013 16:45:00","EDT","WEST",61752,1907.3
"08/25/2013 16:50:00","EDT","CAPITL",61757,1552.6
"08/25/2013 16:50:00","EDT","CENTRL",61754,1924.9
"08/25/2013 16:50:00","EDT","DUNWOD",61760,830.8
"08/25/2013 16:50:00","EDT","GENESE",61753,1276.8
"08/25/2013 16:50:00","EDT","HUD VL",61758,1368.2
"08/25/2013 16:50:00","EDT","LONGIL",61762,3380.4
"08/25/2013 16:50:00","EDT","MHK VL",61756,981.1
"08/25/2013 16:50:00","EDT","MILLWD",61759,381.1
"08/25/2013 16:50:00","EDT","N.Y.C.",61761,6756.4
"08/25/2013 16:50:00","EDT","NORTH",61755,715.9
"08/25/2013 16:50:00","EDT","WEST",61752,1913.2
"08/25/2013 16:55:00","EDT","CAPITL",61757,1542.5
"08/25/2013 16:55:00","EDT","CENTRL",61754,1936
