"Time Stamp","Time Zone","Name","PTID","Load"
"04/25/2013 13:00:00","EDT","MHK VL",61756,917.7
"04/25/2013 13:00:00","EDT","MILLWD",61759,262.2
"04/25/2013 13:00:00","EDT","N.Y.C.",61761,6171.1
"04/25/2013 13:00:00","EDT","NORTH",61755,740
"04/25/2013 13:00:00","EDT","WEST",61752,1799.5
"04/25/2013 13:05:00","EDT","CAPITL",61757,1284
"04/25/2013 13:05:00","EDT","CENTRL",61754,1835.1
"04/25/2013 13:05:00","EDT","DUNWOD",61760,652.6
"04/25/2013 13:05:00","EDT","GENESE",61753,1144.9
"04/25/2013 13:05:00","EDT","HUD VL",61758,1077.3
"04/25/2013 13:05:00","EDT","LONGIL",61762,2259.9
"04/25/2013 13:05:00","EDT","MHK VL",61756,907.5
"04/25/2013 13:05:00","EDT","MILLWD",61759,272.5
"04/25/2013 13:05:00","EDT","N.Y.C.",61761,6182.3
"04/25/2013 13:05:00","EDT","NORTH",61755,733.8
"04/25/2013 13:05:00","EDT","WEST",61752,1804
"04/25/2013 13:10:00","EDT","CAPITL",61757,1285.2
"04/25/2013 13:10:00","EDT","CENTRL",61754,1857.7
"04/25/2013 13:10:00","EDT","DUNWOD",61760,660.6
"04/25/2013 13:10:00","EDT","GENESE",61753,1140.3
"04/25/2013 13:10:00","EDT","HUD VL",61758,1109.3
"04/25/2013 13:10:00","EDT","LONGIL",61762,2268.2
"04/25/2013 13:10:00","EDT","MHK VL",61756,910.2
"04/25/2013 13:10:00","EDT","MILLWD",61759,270.6
"04/25/2013 13:10:00","EDT","N.Y.C.",61761,6186.8
"04/25/2013 13:10:00","EDT","NORTH",61755,722.8
"04/25/2013 13:10:00","EDT","WEST",61752,1804.2
"04/25/2013 13:15:00","EDT","CAPITL",61757,1290.8
"04/25/2013 13:15:00","EDT","CENTRL",61754,1840.2
"04/25/2013 13:15:00","EDT","DUNWOD",61760,653.5
"04/25/2013 13:15:00","EDT","GENESE",61753,1138.6
"04/25/2013 13:15:00","EDT","HUD VL",61758,1094.4
"04/25/2013 13:15:00","EDT","LONGIL",61762,2266.3
"04/25/2013 13:15:00","EDT","MHK VL",61756,911.3
"04/25/2013 13:15:00","EDT","MILLWD",61759,267.1
"04/25/2013 13:15:00","EDT","N.Y.C.",61761,6186.9
"04/25/2013 13:15:00","EDT","NORTH",61755,727.1
"04/25/2013 13:15:00","EDT","WEST",61752,1777.7
"04/25/2013 13:20:00","EDT","CAPITL",61757,1279.3
"04/25/2013 13:20:00","EDT","CENTRL",61754,1831.3
"04/25/2013 13:20:00","EDT","DUNWOD",61760,655.9
"04/25/2013 13:20:00","EDT","GENESE",61753,1139.9
"04/25/2013 13:20:00","EDT","HUD VL",61758,1070.1
"04/25/2013 13:20:00","EDT","LONGIL",61762,2303.7
"04/25/2013 13:20:00","EDT","MHK VL",61756,912.2
"04/25/2013 13:20:00","EDT","MILLWD",61759,269.9
"04/25/2013 13:20:00","EDT","N.Y.C.",61761,6183.5
"04/25/2013 13:20:00","EDT","NORTH",61755,752.1
"04/25/2013 13:20:00","EDT","WEST",61752,1818.7
"04/25/2013 13:25:00","EDT","CAPITL",61757,1289.7
"04/25/2013 13:25:00","EDT","CENTRL",61754,1833.2
"04/25/2013 13:25:00","EDT","DUNWOD",61760,654.8
"04/25/2013 13:25:00","EDT","GENESE",61753,1141.5
"04/25/2013 13:25:00","EDT","HUD VL",61758,1091.7
"04/25/2013 13:25:00","EDT","LONGIL",61762,2274.8
"04/25/2013 13:25:00","EDT","MHK VL",61756,906.1
"04/25/2013 13:25:00","EDT","MILLWD",61759,274.1
"04/25/2013 13:25:00","EDT","N.Y.C.",61761,6219.2
"04/25/2013 13:25:00","EDT","NORTH",61755,741.9
"04/25/2013 13:25:00","EDT","WEST",61752,1815.8
"04/25/2013 13:30:00","EDT","CAPITL",61757,1277.7
"04/25/2013 13:30:00","EDT","CENTRL",61754,1824.7
"04/25/2013 13:30:00","EDT","DUNWOD",61760,662.3
"04/25/2013 13:30:00","EDT","GENESE",61753,1138.4
"04/25/2013 13:30:00","EDT","HUD VL",61758,1079
"04/25/2013 13:30:00","EDT","LONGIL",61762,2281.8
"04/25/2013 13:30:00","EDT","MHK VL",61756,910.7
"04/25/2013 13:30:00","EDT","MILLWD",61759,266.3
"04/25/2013 13:30:00","EDT","N.Y.C.",61761,6218.8
"04/25/2013 13:30:00","EDT","NORTH",61755,736.4
"04/25/2013 13:30:00","EDT","WEST",61752,1802.9
"04/25/2013 13:35:00","EDT","CAPITL",61757,1279.5
"04/25/2013 13:35:00","EDT","CENTRL",61754,1818
"04/25/2013 13:35:00","EDT","DUNWOD",61760,643.2
"04/25/2013 13:35:00","EDT","GENESE",61753,1133.8
"04/25/2013 13:35:00","EDT","HUD VL",61758,1092.3
"04/25/2013 13:35:00","EDT","LONGIL",61762,2286.2
"04/25/2013 13:35:00","EDT","MHK VL",61756,919.1
"04/25/2013 13:35:00","EDT","MILLWD",61759,270.6
"04/25/2013 13:35:00","EDT","N.Y.C.",61761,6200.7
"04/25/2013 13:35:00","EDT","NORTH",61755,734.3
"04/25/2013 13:35:00","EDT","WEST",61752,1782
"04/25/2013 13:40:00","EDT","CAPITL",61757,1273.7
"04/25/2013 13:40:00","EDT","CENTRL",61754,1814.3
"04/25/2013 13:40:00","EDT","DUNWOD",61760,657.3
"04/25/2013 13:40:00","EDT","GENESE",61753,1138
"04/25/2013 13:40:00","EDT","HUD VL",61758,1085.5
"04/25/2013 13:40:00","EDT","LONGIL",61762,2281.9
"04/25/2013 13:40:00","EDT","MHK VL",61756,913.9
"04/25/2013 13:40:00","EDT","MILLWD",61759,261.8
"04/25/2013 13:40:00","EDT","N.Y.C.",61761,6188.4
"04/25/2013 13:40:00","EDT","NORTH",61755,734.2
"04/25/2013 13:40:00","EDT","WEST",61752,1778.1
"04/25/2013 13:45:00","EDT","CAPITL",61757,1284.3
"04/25/2013 13:45:00","EDT","CENTRL",61754,1822.8
"04/25/2013 13:45:00","EDT","DUNWOD",61760,646
"04/25/2013 13:45:00","EDT","GENESE",61753,1132.9
"04/25/2013 13:45:00","EDT","HUD VL",61758,1093.9
"04/25/2013 13:45:00","EDT","LONGIL",61762,2285.4
"04/25/2013 13:45:00","EDT","MHK VL",61756,900.9
"04/25/2013 13:45:00","EDT","MILLWD",61759,270.4
"04/25/2013 13:45:00","EDT","N.Y.C.",61761,6214.9
"04/25/2013 13:45:00","EDT","NORTH",61755,729.8
"04/25/2013 13:45:00","EDT","WEST",61752,1788
"04/25/2013 13:50:00","EDT","CAPITL",61757,1275.7
"04/25/2013 13:50:00","EDT","CENTRL",61754,1820.9
"04/25/2013 13:50:00","EDT","DUNWOD",61760,652.5
"04/25/2013 13:50:00","EDT","GENESE",61753,1133.7
"04/25/2013 13:50:00","EDT","HUD VL",61758,1088.5
"04/25/2013 13:50:00","EDT","LONGIL",61762,2262
"04/25/2013 13:50:00","EDT","MHK VL",61756,893.9
"04/25/2013 13:50:00","EDT","MILLWD",61759,262.5
"04/25/2013 13:50:00","EDT","N.Y.C.",61761,6197.6
"04/25/2013 13:50:00","EDT","NORTH",61755,736.7
"04/25/2013 13:50:00","EDT","WEST",61752,1791.8
"04/25/2013 13:55:00","EDT","CAPITL",61757,1277.7
"04/25/2013 13:55:00","EDT","CENTRL",61754,1814
"04/25/2013 13:55:00","EDT","DUNWOD",61760,648.1
"04/25/2013 13:55:00","EDT","GENESE",61753,1140.3
"04/25/2013 13:55:00","EDT","HUD VL",61758,1099
"04/25/2013 13:55:00","EDT","LONGIL",61762,2273.5
"04/25/2013 13:55:00","EDT","MHK VL",61756,897.1
"04/25/2013 13:55:00","EDT","MILLWD",61759,262.4
"04/25/2013 13:55:00","EDT","N.Y.C.",61761,6220.4
"04/25/2013 13:55:00","EDT","NORTH",61755,722.7
"04/25/2013 13:55:00","EDT","WEST",61752,1778.2
"04/25/2013 14:00:00","EDT","CAPITL",61757,1271.7
"04/25/2013 14:00:00","EDT","CENTRL",61754,1811
"04/25/2013 14:00:00","EDT","DUNWOD",61760,658.8
"04/25/2013 14:00:00","EDT","GENESE",61753,1128.5
"04/25/2013 14:00:00","EDT","HUD VL",61758,1081.1
"04/25/2013 14:00:00","EDT","LONGIL",61762,2274.8
"04/25/2013 14:00:00","EDT","MHK VL",61756,893.9
"04/25/2013 14:00:00","EDT","MILLWD",61759,269.7
"04/25/2013 14:00:00","EDT","N.Y.C.",61761,6186.7
"04/25/2013 14:00:00","EDT","NORTH",61755,737.1
"04/25/2013 14:00:00","EDT","WEST",61752,1784.8
"04/25/2013 14:05:00","EDT","CAPITL",61757,1270.5
"04/25/2013 14:05:00","EDT","CENTRL",61754,1811.9
"04/25/2013 14:05:00","EDT","DUNWOD",61760,643.8
"04/25/2013 14:05:00","EDT","GENESE",61753,1128
"04/25/2013 14:05:00","EDT","HUD VL",61758,1090.3
"04/25/2013 14:05:00","EDT","LONGIL",61762,2272.9
"04/25/2013 14:05:00","EDT","MHK VL",61756,907.3
"04/25/2013 14:05:00","EDT","MILLWD",61759,266.8
"04/25/2013 14:05:00","EDT","N.Y.C.",61761,6164.3
"04/25/2013 14:05:00","EDT","NORTH",61755,731.5
"04/25/2013 14:05:00","EDT","WEST",61752,1775.1
"04/25/2013 14:10:00","EDT","CAPITL",61757,1263.2
"04/25/2013 14:10:00","EDT","CENTRL",61754,1814.9
"04/25/2013 14:10:00","EDT","DUNWOD",61760,645.9
"04/25/2013 14:10:00","EDT","GENESE",61753,1130.3
"04/25/2013 14:10:00","EDT","HUD VL",61758,1067.1
"04/25/2013 14:10:00","EDT","LONGIL",61762,2265.5
"04/25/2013 14:10:00","EDT","MHK VL",61756,894.2
"04/25/2013 14:10:00","EDT","MILLWD",61759,263.9
"04/25/2013 14:10:00","EDT","N.Y.C.",61761,6195.5
"04/25/2013 14:10:00","EDT","NORTH",61755,738.3
"04/25/2013 14:10:00","EDT","WEST",61752,1784
"04/25/2013 14:15:00","EDT","CAPITL",61757,1263.6
"04/25/2013 14:15:00","EDT","CENTRL",61754,1814.2
"04/25/2013 14:15:00","EDT","DUNWOD",61760,642.9
"04/25/2013 14:15:00","EDT","GENESE",61753,1128.9
"04/25/2013 14:15:00","EDT","HUD VL",61758,1077.3
"04/25/2013 14:15:00","EDT","LONGIL",61762,2270.2
"04/25/2013 14:15:00","EDT","MHK VL",61756,880.9
"04/25/2013 14:15:00","EDT","MILLWD",61759,264.9
"04/25/2013 14:15:00","EDT","N.Y.C.",61761,6221
"04/25/2013 14:15:00","EDT","NORTH",61755,732.8
"04/25/2013 14:15:00","EDT","WEST",61752,1767
"04/25/2013 14:20:00","EDT","CAPITL",61757,1256.7
"04/25/2013 14:20:00","EDT","CENTRL",61754,1807.3
"04/25/2013 14:20:00","EDT","DUNWOD",61760,669
"04/25/2013 14:20:00","EDT","GENESE",61753,1127
"04/25/2013 14:20:00","EDT","HUD VL",61758,1073.6
"04/25/2013 14:20:00","EDT","LONGIL",61762,2271.8
"04/25/2013 14:20:00","EDT","MHK VL",61756,888.7
"04/25/2013 14:20:00","EDT","MILLWD",61759,261.8
"04/25/2013 14:20:00","EDT","N.Y.C.",61761,6210.3
"04/25/2013 14:20:00","EDT","NORTH",61755,723.6
"04/25/2013 14:20:00","EDT","WEST",61752,1771.3
"04/25/2013 14:25:00","EDT","CAPITL",61757,1265.9
"04/25/2013 14:25:00","EDT","CENTRL",61754,1801.8
"04/25/2013 14:25:00","EDT","DUNWOD",61760,638.1
"04/25/2013 14:25:00","EDT","GENESE",61753,1129.5
"04/25/2013 14:25:00","EDT","HUD VL",61758,1053
"04/25/2013 14:25:00","EDT","LONGIL",61762,2285.4
"04/25/2013 14:25:00","EDT","MHK VL",61756,882.2
"04/25/2013 14:25:00","EDT","MILLWD",61759,267.8
"04/25/2013 14:25:00","EDT","N.Y.C.",61761,6198.3
"04/25/2013 14:25:00","EDT","NORTH",61755,732.8
"04/25/2013 14:25:00","EDT","WEST",61752,1774.4
"04/25/2013 14:30:00","EDT","CAPITL",61757,1256.1
"04/25/2013 14:30:00","EDT","CENTRL",61754,1806.4
"04/25/2013 14:30:00","EDT","DUNWOD",61760,640.7
"04/25/2013 14:30:00","EDT","GENESE",61753,1126.2
"04/25/2013 14:30:00","EDT","HUD VL",61758,1064.4
"04/25/2013 14:30:00","EDT","LONGIL",61762,2279.8
"04/25/2013 14:30:00","EDT","MHK VL",61756,876.1
"04/25/2013 14:30:00","EDT","MILLWD",61759,266.9
"04/25/2013 14:30:00","EDT","N.Y.C.",61761,6192.4
"04/25/2013 14:30:00","EDT","NORTH",61755,731.3
"04/25/2013 14:30:00","EDT","WEST",61752,1770.9
"04/25/2013 14:35:00","EDT","CAPITL",61757,1254.1
"04/25/2013 14:35:00","EDT","CENTRL",61754,1805.2
"04/25/2013 14:35:00","EDT","DUNWOD",61760,638.3
"04/25/2013 14:35:00","EDT","GENESE",61753,1123
"04/25/2013 14:35:00","EDT","HUD VL",61758,1087.2
"04/25/2013 14:35:00","EDT","LONGIL",61762,2262.6
"04/25/2013 14:35:00","EDT","MHK VL",61756,887
"04/25/2013 14:35:00","EDT","MILLWD",61759,270
"04/25/2013 14:35:00","EDT","N.Y.C.",61761,6182.6
"04/25/2013 14:35:00","EDT","NORTH",61755,715.9
"04/25/2013 14:35:00","EDT","WEST",61752,1752.7
"04/25/2013 14:40:00","EDT","CAPITL",61757,1251.2
"04/25/2013 14:40:00","EDT","CENTRL",61754,1808.2
"04/25/2013 14:40:00","EDT","DUNWOD",61760,652.6
"04/25/2013 14:40:00","EDT","GENESE",61753,1112.9
"04/25/2013 14:40:00","EDT","HUD VL",61758,1076.2
"04/25/2013 14:40:00","EDT","LONGIL",61762,2248.8
"04/25/2013 14:40:00","EDT","MHK VL",61756,877.7
"04/25/2013 14:40:00","EDT","MILLWD",61759,265.9
"04/25/2013 14:40:00","EDT","N.Y.C.",61761,6193.2
"04/25/2013 14:40:00","EDT","NORTH",61755,717.7
"04/25/2013 14:40:00","EDT","WEST",61752,1766.4
"04/25/2013 14:45:00","EDT","CAPITL",61757,1253.1
"04/25/2013 14:45:00","EDT","CENTRL",61754,1800.8
"04/25/2013 14:45:00","EDT","DUNWOD",61760,642.4
"04/25/2013 14:45:00","EDT","GENESE",61753,1117.7
"04/25/2013 14:45:00","EDT","HUD VL",61758,1077.5
"04/25/2013 14:45:00","EDT","LONGIL",61762,2270.6
"04/25/2013 14:45:00","EDT","MHK VL",61756,881.6
"04/25/2013 14:45:00","EDT","MILLWD",61759,268.6
"04/25/2013 14:45:00","EDT","N.Y.C.",61761,6199.2
"04/25/2013 14:45:00","EDT","NORTH",61755,715.2
"04/25/2013 14:45:00","EDT","WEST",61752,1739.7
"04/25/2013 14:50:00","EDT","CAPITL",61757,1253
"04/25/2013 14:50:00","EDT","CENTRL",61754,1790.5
"04/25/2013 14:50:00","EDT","DUNWOD",61760,647.1
"04/25/2013 14:50:00","EDT","GENESE",61753,1123.5
"04/25/2013 14:50:00","EDT","HUD VL",61758,1069.8
"04/25/2013 14:50:00","EDT","LONGIL",61762,2274.3
"04/25/2013 14:50:00","EDT","MHK VL",61756,874.2
"04/25/2013 14:50:00","EDT","MILLWD",61759,269.4
"04/25/2013 14:50:00","EDT","N.Y.C.",61761,6194.5
"04/25/2013 14:50:00","EDT","NORTH",61755,729.9
"04/25/2013 14:50:00","EDT","WEST",61752,1750.8
"04/25/2013 14:55:00","EDT","CAPITL",61757,1258.5
"04/25/2013 14:55:00","EDT","CENTRL",61754,1793.7
"04/25/2013 14:55:00","EDT","DUNWOD",61760,642
"04/25/2013 14:55:00","EDT","GENESE",61753,1116.9
"04/25/2013 14:55:00","EDT","HUD VL",61758,1084.3
"04/25/2013 14:55:00","EDT","LONGIL",61762,2260.6
"04/25/2013 14:55:00","EDT","MHK VL",61756,878.4
"04/25/2013 14:55:00","EDT","MILLWD",61759,267.3
"04/25/2013 14:55:00","EDT","N.Y.C.",61761,6194.2
"04/25/2013 14:55:00","EDT","NORTH",61755,716.8
"04/25/2013 14:55:00","EDT","WEST",61752,1733.8
"04/25/2013 15:00:00","EDT","CAPITL",61757,1241.9
"04/25/2013 15:00:00","EDT","CENTRL",61754,1786.6
"04/25/2013 15:00:00","EDT","DUNWOD",61760,649.2
"04/25/2013 15:00:00","EDT","GENESE",61753,1117.2
"04/25/2013 15:00:00","EDT","HUD VL",61758,1061.2
"04/25/2013 15:00:00","EDT","LONGIL",61762,2271.3
"04/25/2013 15:00:00","EDT","MHK VL",61756,885.9
"04/25/2013 15:00:00","EDT","MILLWD",61759,263.8
"04/25/2013 15:00:00","EDT","N.Y.C.",61761,6204.4
"04/25/2013 15:00:00","EDT","NORTH",61755,731
"04/25/2013 15:00:00","EDT","WEST",61752,1751.8
"04/25/2013 15:05:00","EDT","CAPITL",61757,1258.9
"04/25/2013 15:05:00","EDT","CENTRL",61754,1776.9
"04/25/2013 15:05:00","EDT","DUNWOD",61760,651.2
"04/25/2013 15:05:00","EDT","GENESE",61753,1119.2
"04/25/2013 15:05:00","EDT","HUD VL",61758,1078.3
"04/25/2013 15:05:00","EDT","LONGIL",61762,2258.1
"04/25/2013 15:05:00","EDT","MHK VL",61756,890.5
"04/25/2013 15:05:00","EDT","MILLWD",61759,264.9
"04/25/2013 15:05:00","EDT","N.Y.C.",61761,6185.9
"04/25/2013 15:05:00","EDT","NORTH",61755,712.5
"04/25/2013 15:05:00","EDT","WEST",61752,1733
"04/25/2013 15:10:00","EDT","CAPITL",61757,1253.3
"04/25/2013 15:10:00","EDT","CENTRL",61754,1780.2
"04/25/2013 15:10:00","EDT","DUNWOD",61760,647.1
"04/25/2013 15:10:00","EDT","GENESE",61753,1120.4
"04/25/2013 15:10:00","EDT","HUD VL",61758,1078
"04/25/2013 15:10:00","EDT","LONGIL",61762,2252.4
"04/25/2013 15:10:00","EDT","MHK VL",61756,888.5
"04/25/2013 15:10:00","EDT","MILLWD",61759,265.4
"04/25/2013 15:10:00","EDT","N.Y.C.",61761,6210.7
"04/25/2013 15:10:00","EDT","NORTH",61755,703.4
"04/25/2013 15:10:00","EDT","WEST",61752,1758
"04/25/2013 15:15:00","EDT","CAPITL",61757,1245.8
"04/25/2013 15:15:00","EDT","CENTRL",61754,1784.4
"04/25/2013 15:15:00","EDT","DUNWOD",61760,646.6
"04/25/2013 15:15:00","EDT","GENESE",61753,1114.4
"04/25/2013 15:15:00","EDT","HUD VL",61758,1077.7
"04/25/2013 15:15:00","EDT","LONGIL",61762,2259.2
"04/25/2013 15:15:00","EDT","MHK VL",61756,879.2
"04/25/2013 15:15:00","EDT","MILLWD",61759,274.4
"04/25/2013 15:15:00","EDT","N.Y.C.",61761,6160.7
"04/25/2013 15:15:00","EDT","NORTH",61755,718.8
"04/25/2013 15:15:00","EDT","WEST",61752,1726
"04/25/2013 15:20:00","EDT","CAPITL",61757,1247.9
"04/25/2013 15:20:00","EDT","CENTRL",61754,1777.8
"04/25/2013 15:20:00","EDT","DUNWOD",61760,662.2
"04/25/2013 15:20:00","EDT","GENESE",61753,1116.9
"04/25/2013 15:20:00","EDT","HUD VL",61758,1078.2
"04/25/2013 15:20:00","EDT","LONGIL",61762,2263.8
"04/25/2013 15:20:00","EDT","MHK VL",61756,876.8
"04/25/2013 15:20:00","EDT","MILLWD",61759,263.7
"04/25/2013 15:20:00","EDT","N.Y.C.",61761,6214
"04/25/2013 15:20:00","EDT","NORTH",61755,712
"04/25/2013 15:20:00","EDT","WEST",61752,1739.3
"04/25/2013 15:25:00","EDT","CAPITL",61757,1249.2
"04/25/2013 15:25:00","EDT","CENTRL",61754,1778.7
"04/25/2013 15:25:00","EDT","DUNWOD",61760,660.8
"04/25/2013 15:25:00","EDT","GENESE",61753,1106.4
"04/25/2013 15:25:00","EDT","HUD VL",61758,1073.6
"04/25/2013 15:25:00","EDT","LONGIL",61762,2277.6
"04/25/2013 15:25:00","EDT","MHK VL",61756,877.1
"04/25/2013 15:25:00","EDT","MILLWD",61759,261.9
"04/25/2013 15:25:00","EDT","N.Y.C.",61761,6242
"04/25/2013 15:25:00","EDT","NORTH",61755,706.2
"04/25/2013 15:25:00","EDT","WEST",61752,1723.4
"04/25/2013 15:30:00","EDT","CAPITL",61757,1239.7
"04/25/2013 15:30:00","EDT","CENTRL",61754,1785.4
"04/25/2013 15:30:00","EDT","DUNWOD",61760,648.4
"04/25/2013 15:30:00","EDT","GENESE",61753,1116.1
"04/25/2013 15:30:00","EDT","HUD VL",61758,1069.1
"04/25/2013 15:30:00","EDT","LONGIL",61762,2270.1
"04/25/2013 15:30:00","EDT","MHK VL",61756,879.8
"04/25/2013 15:30:00","EDT","MILLWD",61759,269.8
"04/25/2013 15:30:00","EDT","N.Y.C.",61761,6233.3
"04/25/2013 15:30:00","EDT","NORTH",61755,707
"04/25/2013 15:30:00","EDT","WEST",61752,1734
"04/25/2013 15:35:00","EDT","CAPITL",61757,1254.9
"04/25/2013 15:35:00","EDT","CENTRL",61754,1787.4
"04/25/2013 15:35:00","EDT","DUNWOD",61760,656.7
"04/25/2013 15:35:00","EDT","GENESE",61753,1107.3
"04/25/2013 15:35:00","EDT","HUD VL",61758,1071.6
"04/25/2013 15:35:00","EDT","LONGIL",61762,2303.8
"04/25/2013 15:35:00","EDT","MHK VL",61756,873.5
"04/25/2013 15:35:00","EDT","MILLWD",61759,269.2
"04/25/2013 15:35:00","EDT","N.Y.C.",61761,6215.8
"04/25/2013 15:35:00","EDT","NORTH",61755,725.5
"04/25/2013 15:35:00","EDT","WEST",61752,1760.4
"04/25/2013 15:40:00","EDT","CAPITL",61757,1246.6
"04/25/2013 15:40:00","EDT","CENTRL",61754,1766.3
"04/25/2013 15:40:00","EDT","DUNWOD",61760,643.7
"04/25/2013 15:40:00","EDT","GENESE",61753,1106.1
"04/25/2013 15:40:00","EDT","HUD VL",61758,1063.8
"04/25/2013 15:40:00","EDT","LONGIL",61762,2278.5
"04/25/2013 15:40:00","EDT","MHK VL",61756,876.7
"04/25/2013 15:40:00","EDT","MILLWD",61759,265.9
"04/25/2013 15:40:00","EDT","N.Y.C.",61761,6206.6
"04/25/2013 15:40:00","EDT","NORTH",61755,702.9
"04/25/2013 15:40:00","EDT","WEST",61752,1716.9
"04/25/2013 15:45:00","EDT","CAPITL",61757,1238.1
"04/25/2013 15:45:00","EDT","CENTRL",61754,1774.1
"04/25/2013 15:45:00","EDT","DUNWOD",61760,662.9
"04/25/2013 15:45:00","EDT","GENESE",61753,1099.2
"04/25/2013 15:45:00","EDT","HUD VL",61758,1083.8
"04/25/2013 15:45:00","EDT","LONGIL",61762,2261.7
"04/25/2013 15:45:00","EDT","MHK VL",61756,877.5
"04/25/2013 15:45:00","EDT","MILLWD",61759,260.1
"04/25/2013 15:45:00","EDT","N.Y.C.",61761,6226.3
"04/25/2013 15:45:00","EDT","NORTH",61755,709.4
"04/25/2013 15:45:00","EDT","WEST",61752,1705.9
"04/25/2013 15:50:00","EDT","CAPITL",61757,1236.1
"04/25/2013 15:50:00","EDT","CENTRL",61754,1758.9
"04/25/2013 15:50:00","EDT","DUNWOD",61760,660.6
"04/25/2013 15:50:00","EDT","GENESE",61753,1096.1
"04/25/2013 15:50:00","EDT","HUD VL",61758,1069.7
"04/25/2013 15:50:00","EDT","LONGIL",61762,2266
"04/25/2013 15:50:00","EDT","MHK VL",61756,882.9
"04/25/2013 15:50:00","EDT","MILLWD",61759,266.8
"04/25/2013 15:50:00","EDT","N.Y.C.",61761,6207.4
"04/25/2013 15:50:00","EDT","NORTH",61755,705
"04/25/2013 15:50:00","EDT","WEST",61752,1701.6
"04/25/2013 15:55:00","EDT","CAPITL",61757,1248.2
"04/25/2013 15:55:00","EDT","CENTRL",61754,1750.6
"04/25/2013 15:55:00","EDT","DUNWOD",61760,635.4
"04/25/2013 15:55:00","EDT","GENESE",61753,1103.7
"04/25/2013 15:55:00","EDT","HUD VL",61758,1108.7
"04/25/2013 15:55:00","EDT","LONGIL",61762,2285.8
"04/25/2013 15:55:00","EDT","MHK VL",61756,880.2
"04/25/2013 15:55:00","EDT","MILLWD",61759,262.1
"04/25/2013 15:55:00","EDT","N.Y.C.",61761,6231.1
"04/25/2013 15:55:00","EDT","NORTH",61755,706.7
"04/25/2013 15:55:00","EDT","WEST",61752,1705.6
"04/25/2013 16:00:00","EDT","CAPITL",61757,1244
"04/25/2013 16:00:00","EDT","CENTRL",61754,1755.3
"04/25/2013 16:00:00","EDT","DUNWOD",61760,647.9
"04/25/2013 16:00:00","EDT","GENESE",61753,1096.8
"04/25/2013 16:00:00","EDT","HUD VL",61758,1068.7
"04/25/2013 16:00:00","EDT","LONGIL",61762,2275.6
"04/25/2013 16:00:00","EDT","MHK VL",61756,869.7
"04/25/2013 16:00:00","EDT","MILLWD",61759,271.8
"04/25/2013 16:00:00","EDT","N.Y.C.",61761,6213.9
"04/25/2013 16:00:00","EDT","NORTH",61755,707.5
"04/25/2013 16:00:00","EDT","WEST",61752,1720.3
"04/25/2013 16:05:00","EDT","CAPITL",61757,1248.9
"04/25/2013 16:05:00","EDT","CENTRL",61754,1762
"04/25/2013 16:05:00","EDT","DUNWOD",61760,657.1
"04/25/2013 16:05:00","EDT","GENESE",61753,1100.7
"04/25/2013 16:05:00","EDT","HUD VL",61758,1064.4
"04/25/2013 16:05:00","EDT","LONGIL",61762,2273.4
"04/25/2013 16:05:00","EDT","MHK VL",61756,869.2
"04/25/2013 16:05:00","EDT","MILLWD",61759,263.5
"04/25/2013 16:05:00","EDT","N.Y.C.",61761,6209
"04/25/2013 16:05:00","EDT","NORTH",61755,709.8
"04/25/2013 16:05:00","EDT","WEST",61752,1723.4
"04/25/2013 16:10:00","EDT","CAPITL",61757,1245.9
"04/25/2013 16:10:00","EDT","CENTRL",61754,1767.3
"04/25/2013 16:10:00","EDT","DUNWOD",61760,651.7
"04/25/2013 16:10:00","EDT","GENESE",61753,1087.4
"04/25/2013 16:10:00","EDT","HUD VL",61758,1072.1
"04/25/2013 16:10:00","EDT","LONGIL",61762,2285.1
"04/25/2013 16:10:00","EDT","MHK VL",61756,878.1
"04/25/2013 16:10:00","EDT","MILLWD",61759,265.3
"04/25/2013 16:10:00","EDT","N.Y.C.",61761,6243.2
"04/25/2013 16:10:00","EDT","NORTH",61755,706.6
"04/25/2013 16:10:00","EDT","WEST",61752,1682.1
"04/25/2013 16:15:00","EDT","CAPITL",61757,1235.5
"04/25/2013 16:15:00","EDT","CENTRL",61754,1751
"04/25/2013 16:15:00","EDT","DUNWOD",61760,664.5
"04/25/2013 16:15:00","EDT","GENESE",61753,1094.6
"04/25/2013 16:15:00","EDT","HUD VL",61758,1071.7
"04/25/2013 16:15:00","EDT","LONGIL",61762,2296.9
"04/25/2013 16:15:00","EDT","MHK VL",61756,869.4
"04/25/2013 16:15:00","EDT","MILLWD",61759,270.7
"04/25/2013 16:15:00","EDT","N.Y.C.",61761,6230.2
"04/25/2013 16:15:00","EDT","NORTH",61755,702.3
"04/25/2013 16:15:00","EDT","WEST",61752,1709.9
"04/25/2013 16:20:00","EDT","CAPITL",61757,1242.9
"04/25/2013 16:20:00","EDT","CENTRL",61754,1763.9
"04/25/2013 16:20:00","EDT","DUNWOD",61760,662.1
"04/25/2013 16:20:00","EDT","GENESE",61753,1088.8
"04/25/2013 16:20:00","EDT","HUD VL",61758,1053.3
"04/25/2013 16:20:00","EDT","LONGIL",61762,2303.3
"04/25/2013 16:20:00","EDT","MHK VL",61756,870.4
"04/25/2013 16:20:00","EDT","MILLWD",61759,267.1
"04/25/2013 16:20:00","EDT","N.Y.C.",61761,6256.1
"04/25/2013 16:20:00","EDT","NORTH",61755,702.7
"04/25/2013 16:20:00","EDT","WEST",61752,1702.9
