"Time Stamp","Time Zone","Name","PTID","Load"
"10/10/2013 13:20:00","EDT","MHK VL",61756,916.7
"10/10/2013 13:20:00","EDT","MILLWD",61759,343.6
"10/10/2013 13:20:00","EDT","N.Y.C.",61761,6328.5
"10/10/2013 13:20:00","EDT","NORTH",61755,679.5
"10/10/2013 13:20:00","EDT","WEST",61752,1877.4
"10/10/2013 13:25:00","EDT","CAPITL",61757,1341.6
"10/10/2013 13:25:00","EDT","CENTRL",61754,1813.7
"10/10/2013 13:25:00","EDT","DUNWOD",61760,692.7
"10/10/2013 13:25:00","EDT","GENESE",61753,1181.1
"10/10/2013 13:25:00","EDT","HUD VL",61758,1094.1
"10/10/2013 13:25:00","EDT","LONGIL",61762,2392.9
"10/10/2013 13:25:00","EDT","MHK VL",61756,928
"10/10/2013 13:25:00","EDT","MILLWD",61759,333.8
"10/10/2013 13:25:00","EDT","N.Y.C.",61761,6345.9
"10/10/2013 13:25:00","EDT","NORTH",61755,679.2
"10/10/2013 13:25:00","EDT","WEST",61752,1872.4
"10/10/2013 13:30:00","EDT","CAPITL",61757,1339.6
"10/10/2013 13:30:00","EDT","CENTRL",61754,1847.1
"10/10/2013 13:30:00","EDT","DUNWOD",61760,695.9
"10/10/2013 13:30:00","EDT","GENESE",61753,1175.3
"10/10/2013 13:30:00","EDT","HUD VL",61758,1106.6
"10/10/2013 13:30:00","EDT","LONGIL",61762,2399
"10/10/2013 13:30:00","EDT","MHK VL",61756,915.5
"10/10/2013 13:30:00","EDT","MILLWD",61759,337.9
"10/10/2013 13:30:00","EDT","N.Y.C.",61761,6342.4
"10/10/2013 13:30:00","EDT","NORTH",61755,678.3
"10/10/2013 13:30:00","EDT","WEST",61752,1863.9
"10/10/2013 13:35:00","EDT","CAPITL",61757,1339.6
"10/10/2013 13:35:00","EDT","CENTRL",61754,1854
"10/10/2013 13:35:00","EDT","DUNWOD",61760,697.5
"10/10/2013 13:35:00","EDT","GENESE",61753,1176
"10/10/2013 13:35:00","EDT","HUD VL",61758,1097.4
"10/10/2013 13:35:00","EDT","LONGIL",61762,2379
"10/10/2013 13:35:00","EDT","MHK VL",61756,924.2
"10/10/2013 13:35:00","EDT","MILLWD",61759,339.9
"10/10/2013 13:35:00","EDT","N.Y.C.",61761,6350.1
"10/10/2013 13:35:00","EDT","NORTH",61755,675.9
"10/10/2013 13:35:00","EDT","WEST",61752,1873.9
"10/10/2013 13:40:00","EDT","CAPITL",61757,1337.4
"10/10/2013 13:40:00","EDT","CENTRL",61754,1857.9
"10/10/2013 13:40:00","EDT","DUNWOD",61760,700.1
"10/10/2013 13:40:00","EDT","GENESE",61753,1177.1
"10/10/2013 13:40:00","EDT","HUD VL",61758,1108.5
"10/10/2013 13:40:00","EDT","LONGIL",61762,2389.4
"10/10/2013 13:40:00","EDT","MHK VL",61756,927.1
"10/10/2013 13:40:00","EDT","MILLWD",61759,334.4
"10/10/2013 13:40:00","EDT","N.Y.C.",61761,6338.8
"10/10/2013 13:40:00","EDT","NORTH",61755,673.8
"10/10/2013 13:40:00","EDT","WEST",61752,1875.2
"10/10/2013 13:45:00","EDT","CAPITL",61757,1334
"10/10/2013 13:45:00","EDT","CENTRL",61754,1822
"10/10/2013 13:45:00","EDT","DUNWOD",61760,680.3
"10/10/2013 13:45:00","EDT","GENESE",61753,1182.1
"10/10/2013 13:45:00","EDT","HUD VL",61758,1077.3
"10/10/2013 13:45:00","EDT","LONGIL",61762,2385.3
"10/10/2013 13:45:00","EDT","MHK VL",61756,922.6
"10/10/2013 13:45:00","EDT","MILLWD",61759,360.7
"10/10/2013 13:45:00","EDT","N.Y.C.",61761,6352.3
"10/10/2013 13:45:00","EDT","NORTH",61755,678.1
"10/10/2013 13:45:00","EDT","WEST",61752,1878.9
"10/10/2013 13:50:00","EDT","CAPITL",61757,1347.2
"10/10/2013 13:50:00","EDT","CENTRL",61754,1847.8
"10/10/2013 13:50:00","EDT","DUNWOD",61760,696.7
"10/10/2013 13:50:00","EDT","GENESE",61753,1176.8
"10/10/2013 13:50:00","EDT","HUD VL",61758,1119.7
"10/10/2013 13:50:00","EDT","LONGIL",61762,2379.3
"10/10/2013 13:50:00","EDT","MHK VL",61756,913.9
"10/10/2013 13:50:00","EDT","MILLWD",61759,321.5
"10/10/2013 13:50:00","EDT","N.Y.C.",61761,6344.7
"10/10/2013 13:50:00","EDT","NORTH",61755,675.3
"10/10/2013 13:50:00","EDT","WEST",61752,1865.5
"10/10/2013 13:55:00","EDT","CAPITL",61757,1310.8
"10/10/2013 13:55:00","EDT","CENTRL",61754,1814.1
"10/10/2013 13:55:00","EDT","DUNWOD",61760,710.1
"10/10/2013 13:55:00","EDT","GENESE",61753,1176.4
"10/10/2013 13:55:00","EDT","HUD VL",61758,1119.4
"10/10/2013 13:55:00","EDT","LONGIL",61762,2379.1
"10/10/2013 13:55:00","EDT","MHK VL",61756,922.2
"10/10/2013 13:55:00","EDT","MILLWD",61759,314.2
"10/10/2013 13:55:00","EDT","N.Y.C.",61761,6346.4
"10/10/2013 13:55:00","EDT","NORTH",61755,671.4
"10/10/2013 13:55:00","EDT","WEST",61752,1868.2
"10/10/2013 14:00:00","EDT","CAPITL",61757,1304.9
"10/10/2013 14:00:00","EDT","CENTRL",61754,1863.2
"10/10/2013 14:00:00","EDT","DUNWOD",61760,710.1
"10/10/2013 14:00:00","EDT","GENESE",61753,1175.9
"10/10/2013 14:00:00","EDT","HUD VL",61758,1121.5
"10/10/2013 14:00:00","EDT","LONGIL",61762,2374.8
"10/10/2013 14:00:00","EDT","MHK VL",61756,921.8
"10/10/2013 14:00:00","EDT","MILLWD",61759,315.5
"10/10/2013 14:00:00","EDT","N.Y.C.",61761,6354.7
"10/10/2013 14:00:00","EDT","NORTH",61755,666.6
"10/10/2013 14:00:00","EDT","WEST",61752,1871.7
"10/10/2013 14:05:00","EDT","CAPITL",61757,1317.7
"10/10/2013 14:05:00","EDT","CENTRL",61754,1858.4
"10/10/2013 14:05:00","EDT","DUNWOD",61760,700.2
"10/10/2013 14:05:00","EDT","GENESE",61753,1174.9
"10/10/2013 14:05:00","EDT","HUD VL",61758,1098.4
"10/10/2013 14:05:00","EDT","LONGIL",61762,2369.9
"10/10/2013 14:05:00","EDT","MHK VL",61756,915.9
"10/10/2013 14:05:00","EDT","MILLWD",61759,349
"10/10/2013 14:05:00","EDT","N.Y.C.",61761,6367.2
"10/10/2013 14:05:00","EDT","NORTH",61755,668.2
"10/10/2013 14:05:00","EDT","WEST",61752,1874.1
"10/10/2013 14:10:00","EDT","CAPITL",61757,1319.1
"10/10/2013 14:10:00","EDT","CENTRL",61754,1807.2
"10/10/2013 14:10:00","EDT","DUNWOD",61760,698.6
"10/10/2013 14:10:00","EDT","GENESE",61753,1171.5
"10/10/2013 14:10:00","EDT","HUD VL",61758,1105.9
"10/10/2013 14:10:00","EDT","LONGIL",61762,2372.1
"10/10/2013 14:10:00","EDT","MHK VL",61756,916.2
"10/10/2013 14:10:00","EDT","MILLWD",61759,331.4
"10/10/2013 14:10:00","EDT","N.Y.C.",61761,6342.2
"10/10/2013 14:10:00","EDT","NORTH",61755,673.6
"10/10/2013 14:10:00","EDT","WEST",61752,1860.1
"10/10/2013 14:15:00","EDT","CAPITL",61757,1321.7
"10/10/2013 14:15:00","EDT","CENTRL",61754,1816.2
"10/10/2013 14:15:00","EDT","DUNWOD",61760,701
"10/10/2013 14:15:00","EDT","GENESE",61753,1172.2
"10/10/2013 14:15:00","EDT","HUD VL",61758,1111.5
"10/10/2013 14:15:00","EDT","LONGIL",61762,2364
"10/10/2013 14:15:00","EDT","MHK VL",61756,904.9
"10/10/2013 14:15:00","EDT","MILLWD",61759,335.7
"10/10/2013 14:15:00","EDT","N.Y.C.",61761,6318.4
"10/10/2013 14:15:00","EDT","NORTH",61755,678.2
"10/10/2013 14:15:00","EDT","WEST",61752,1875.2
"10/10/2013 14:20:00","EDT","CAPITL",61757,1318
"10/10/2013 14:20:00","EDT","CENTRL",61754,1833.7
"10/10/2013 14:20:00","EDT","DUNWOD",61760,699
"10/10/2013 14:20:00","EDT","GENESE",61753,1176
"10/10/2013 14:20:00","EDT","HUD VL",61758,1108.3
"10/10/2013 14:20:00","EDT","LONGIL",61762,2381.2
"10/10/2013 14:20:00","EDT","MHK VL",61756,904.2
"10/10/2013 14:20:00","EDT","MILLWD",61759,331.8
"10/10/2013 14:20:00","EDT","N.Y.C.",61761,6320.4
"10/10/2013 14:20:00","EDT","NORTH",61755,672
"10/10/2013 14:20:00","EDT","WEST",61752,1875.1
"10/10/2013 14:25:00","EDT","CAPITL",61757,1326.7
"10/10/2013 14:25:00","EDT","CENTRL",61754,1835.2
"10/10/2013 14:25:00","EDT","DUNWOD",61760,685.4
"10/10/2013 14:25:00","EDT","GENESE",61753,1177.2
"10/10/2013 14:25:00","EDT","HUD VL",61758,1101.7
"10/10/2013 14:25:00","EDT","LONGIL",61762,2418.9
"10/10/2013 14:25:00","EDT","MHK VL",61756,898
"10/10/2013 14:25:00","EDT","MILLWD",61759,342.3
"10/10/2013 14:25:00","EDT","N.Y.C.",61761,6349.3
"10/10/2013 14:25:00","EDT","NORTH",61755,678
"10/10/2013 14:25:00","EDT","WEST",61752,1854.2
"10/10/2013 14:30:00","EDT","CAPITL",61757,1312
"10/10/2013 14:30:00","EDT","CENTRL",61754,1831.6
"10/10/2013 14:30:00","EDT","DUNWOD",61760,681.4
"10/10/2013 14:30:00","EDT","GENESE",61753,1174.1
"10/10/2013 14:30:00","EDT","HUD VL",61758,1118.2
"10/10/2013 14:30:00","EDT","LONGIL",61762,2378.3
"10/10/2013 14:30:00","EDT","MHK VL",61756,919.2
"10/10/2013 14:30:00","EDT","MILLWD",61759,329.2
"10/10/2013 14:30:00","EDT","N.Y.C.",61761,6352.6
"10/10/2013 14:30:00","EDT","NORTH",61755,670.6
"10/10/2013 14:30:00","EDT","WEST",61752,1862.3
"10/10/2013 14:35:00","EDT","CAPITL",61757,1326
"10/10/2013 14:35:00","EDT","CENTRL",61754,1832.2
"10/10/2013 14:35:00","EDT","DUNWOD",61760,693.3
"10/10/2013 14:35:00","EDT","GENESE",61753,1164.2
"10/10/2013 14:35:00","EDT","HUD VL",61758,1098.1
"10/10/2013 14:35:00","EDT","LONGIL",61762,2374
"10/10/2013 14:35:00","EDT","MHK VL",61756,909.3
"10/10/2013 14:35:00","EDT","MILLWD",61759,337.2
"10/10/2013 14:35:00","EDT","N.Y.C.",61761,6300.8
"10/10/2013 14:35:00","EDT","NORTH",61755,672.2
"10/10/2013 14:35:00","EDT","WEST",61752,1867.3
"10/10/2013 14:40:00","EDT","CAPITL",61757,1319.5
"10/10/2013 14:40:00","EDT","CENTRL",61754,1827
"10/10/2013 14:40:00","EDT","DUNWOD",61760,694.3
"10/10/2013 14:40:00","EDT","GENESE",61753,1171.8
"10/10/2013 14:40:00","EDT","HUD VL",61758,1105.7
"10/10/2013 14:40:00","EDT","LONGIL",61762,2390.8
"10/10/2013 14:40:00","EDT","MHK VL",61756,905.4
"10/10/2013 14:40:00","EDT","MILLWD",61759,337.3
"10/10/2013 14:40:00","EDT","N.Y.C.",61761,6355.4
"10/10/2013 14:40:00","EDT","NORTH",61755,673.5
"10/10/2013 14:40:00","EDT","WEST",61752,1868
"10/10/2013 14:45:00","EDT","CAPITL",61757,1314
"10/10/2013 14:45:00","EDT","CENTRL",61754,1836.6
"10/10/2013 14:45:00","EDT","DUNWOD",61760,695.2
"10/10/2013 14:45:00","EDT","GENESE",61753,1169.8
"10/10/2013 14:45:00","EDT","HUD VL",61758,1095.5
"10/10/2013 14:45:00","EDT","LONGIL",61762,2381.5
"10/10/2013 14:45:00","EDT","MHK VL",61756,904.2
"10/10/2013 14:45:00","EDT","MILLWD",61759,344.5
"10/10/2013 14:45:00","EDT","N.Y.C.",61761,6305.4
"10/10/2013 14:45:00","EDT","NORTH",61755,665.4
"10/10/2013 14:45:00","EDT","WEST",61752,1859.8
"10/10/2013 14:50:00","EDT","CAPITL",61757,1310.9
"10/10/2013 14:50:00","EDT","CENTRL",61754,1843.7
"10/10/2013 14:50:00","EDT","DUNWOD",61760,665.5
"10/10/2013 14:50:00","EDT","GENESE",61753,1164.4
"10/10/2013 14:50:00","EDT","HUD VL",61758,1100.6
"10/10/2013 14:50:00","EDT","LONGIL",61762,2379.1
"10/10/2013 14:50:00","EDT","MHK VL",61756,901.5
"10/10/2013 14:50:00","EDT","MILLWD",61759,354.9
"10/10/2013 14:50:00","EDT","N.Y.C.",61761,6323.2
"10/10/2013 14:50:00","EDT","NORTH",61755,673.5
"10/10/2013 14:50:00","EDT","WEST",61752,1849.4
"10/10/2013 14:55:00","EDT","CAPITL",61757,1327.8
"10/10/2013 14:55:00","EDT","CENTRL",61754,1834.8
"10/10/2013 14:55:00","EDT","DUNWOD",61760,682.7
"10/10/2013 14:55:00","EDT","GENESE",61753,1165.9
"10/10/2013 14:55:00","EDT","HUD VL",61758,1098.2
"10/10/2013 14:55:00","EDT","LONGIL",61762,2380.7
"10/10/2013 14:55:00","EDT","MHK VL",61756,910.9
"10/10/2013 14:55:00","EDT","MILLWD",61759,346.5
"10/10/2013 14:55:00","EDT","N.Y.C.",61761,6317.1
"10/10/2013 14:55:00","EDT","NORTH",61755,665
"10/10/2013 14:55:00","EDT","WEST",61752,1861.3
"10/10/2013 15:00:00","EDT","CAPITL",61757,1311.4
"10/10/2013 15:00:00","EDT","CENTRL",61754,1797.6
"10/10/2013 15:00:00","EDT","DUNWOD",61760,689.1
"10/10/2013 15:00:00","EDT","GENESE",61753,1162.3
"10/10/2013 15:00:00","EDT","HUD VL",61758,1089.8
"10/10/2013 15:00:00","EDT","LONGIL",61762,2385.3
"10/10/2013 15:00:00","EDT","MHK VL",61756,916.2
"10/10/2013 15:00:00","EDT","MILLWD",61759,342.2
"10/10/2013 15:00:00","EDT","N.Y.C.",61761,6345.1
"10/10/2013 15:00:00","EDT","NORTH",61755,664.8
"10/10/2013 15:00:00","EDT","WEST",61752,1842.9
"10/10/2013 15:05:00","EDT","CAPITL",61757,1311.2
"10/10/2013 15:05:00","EDT","CENTRL",61754,1795.1
"10/10/2013 15:05:00","EDT","DUNWOD",61760,691.9
"10/10/2013 15:05:00","EDT","GENESE",61753,1168.1
"10/10/2013 15:05:00","EDT","HUD VL",61758,1089.6
"10/10/2013 15:05:00","EDT","LONGIL",61762,2368.1
"10/10/2013 15:05:00","EDT","MHK VL",61756,923.7
"10/10/2013 15:05:00","EDT","MILLWD",61759,346.7
"10/10/2013 15:05:00","EDT","N.Y.C.",61761,6341.1
"10/10/2013 15:05:00","EDT","NORTH",61755,655.7
"10/10/2013 15:05:00","EDT","WEST",61752,1850.8
"10/10/2013 15:10:00","EDT","CAPITL",61757,1295.8
"10/10/2013 15:10:00","EDT","CENTRL",61754,1823.3
"10/10/2013 15:10:00","EDT","DUNWOD",61760,703.7
"10/10/2013 15:10:00","EDT","GENESE",61753,1170.5
"10/10/2013 15:10:00","EDT","HUD VL",61758,1118.8
"10/10/2013 15:10:00","EDT","LONGIL",61762,2382.8
"10/10/2013 15:10:00","EDT","MHK VL",61756,926
"10/10/2013 15:10:00","EDT","MILLWD",61759,315.6
"10/10/2013 15:10:00","EDT","N.Y.C.",61761,6357.5
"10/10/2013 15:10:00","EDT","NORTH",61755,652.8
"10/10/2013 15:10:00","EDT","WEST",61752,1854.5
"10/10/2013 15:15:00","EDT","CAPITL",61757,1310.5
"10/10/2013 15:15:00","EDT","CENTRL",61754,1829.4
"10/10/2013 15:15:00","EDT","DUNWOD",61760,691.2
"10/10/2013 15:15:00","EDT","GENESE",61753,1160.4
"10/10/2013 15:15:00","EDT","HUD VL",61758,1106.3
"10/10/2013 15:15:00","EDT","LONGIL",61762,2373.5
"10/10/2013 15:15:00","EDT","MHK VL",61756,887.8
"10/10/2013 15:15:00","EDT","MILLWD",61759,337.2
"10/10/2013 15:15:00","EDT","N.Y.C.",61761,6379.2
"10/10/2013 15:15:00","EDT","NORTH",61755,669.4
"10/10/2013 15:15:00","EDT","WEST",61752,1865.6
"10/10/2013 15:20:00","EDT","CAPITL",61757,1329.2
"10/10/2013 15:20:00","EDT","CENTRL",61754,1827
"10/10/2013 15:20:00","EDT","DUNWOD",61760,697.8
"10/10/2013 15:20:00","EDT","GENESE",61753,1174.2
"10/10/2013 15:20:00","EDT","HUD VL",61758,1079
"10/10/2013 15:20:00","EDT","LONGIL",61762,2384
"10/10/2013 15:20:00","EDT","MHK VL",61756,884.3
"10/10/2013 15:20:00","EDT","MILLWD",61759,353.1
"10/10/2013 15:20:00","EDT","N.Y.C.",61761,6353
"10/10/2013 15:20:00","EDT","NORTH",61755,677.6
"10/10/2013 15:20:00","EDT","WEST",61752,1868.2
"10/10/2013 15:25:00","EDT","CAPITL",61757,1319.1
"10/10/2013 15:25:00","EDT","CENTRL",61754,1813.4
"10/10/2013 15:25:00","EDT","DUNWOD",61760,709.7
"10/10/2013 15:25:00","EDT","GENESE",61753,1153.2
"10/10/2013 15:25:00","EDT","HUD VL",61758,1103.9
"10/10/2013 15:25:00","EDT","LONGIL",61762,2376.7
"10/10/2013 15:25:00","EDT","MHK VL",61756,894.3
"10/10/2013 15:25:00","EDT","MILLWD",61759,335.8
"10/10/2013 15:25:00","EDT","N.Y.C.",61761,6335.3
"10/10/2013 15:25:00","EDT","NORTH",61755,666.5
"10/10/2013 15:25:00","EDT","WEST",61752,1834
"10/10/2013 15:30:00","EDT","CAPITL",61757,1307.6
"10/10/2013 15:30:00","EDT","CENTRL",61754,1823
"10/10/2013 15:30:00","EDT","DUNWOD",61760,685
"10/10/2013 15:30:00","EDT","GENESE",61753,1152.4
"10/10/2013 15:30:00","EDT","HUD VL",61758,1114
"10/10/2013 15:30:00","EDT","LONGIL",61762,2377
"10/10/2013 15:30:00","EDT","MHK VL",61756,898.7
"10/10/2013 15:30:00","EDT","MILLWD",61759,329.9
"10/10/2013 15:30:00","EDT","N.Y.C.",61761,6380
"10/10/2013 15:30:00","EDT","NORTH",61755,676.2
"10/10/2013 15:30:00","EDT","WEST",61752,1814
"10/10/2013 15:35:00","EDT","CAPITL",61757,1316.4
"10/10/2013 15:35:00","EDT","CENTRL",61754,1828.6
"10/10/2013 15:35:00","EDT","DUNWOD",61760,705.3
"10/10/2013 15:35:00","EDT","GENESE",61753,1155.3
"10/10/2013 15:35:00","EDT","HUD VL",61758,1109.9
"10/10/2013 15:35:00","EDT","LONGIL",61762,2382.6
"10/10/2013 15:35:00","EDT","MHK VL",61756,922.9
"10/10/2013 15:35:00","EDT","MILLWD",61759,332.2
"10/10/2013 15:35:00","EDT","N.Y.C.",61761,6396.1
"10/10/2013 15:35:00","EDT","NORTH",61755,637.8
"10/10/2013 15:35:00","EDT","WEST",61752,1789.8
"10/10/2013 15:40:00","EDT","CAPITL",61757,1308.4
"10/10/2013 15:40:00","EDT","CENTRL",61754,1825.4
"10/10/2013 15:40:00","EDT","DUNWOD",61760,724.4
"10/10/2013 15:40:00","EDT","GENESE",61753,1155
"10/10/2013 15:40:00","EDT","HUD VL",61758,1105.2
"10/10/2013 15:40:00","EDT","LONGIL",61762,2377.9
"10/10/2013 15:40:00","EDT","MHK VL",61756,920.4
"10/10/2013 15:40:00","EDT","MILLWD",61759,324.4
"10/10/2013 15:40:00","EDT","N.Y.C.",61761,6383.7
"10/10/2013 15:40:00","EDT","NORTH",61755,638.7
"10/10/2013 15:40:00","EDT","WEST",61752,1805.9
"10/10/2013 15:45:00","EDT","CAPITL",61757,1307.9
"10/10/2013 15:45:00","EDT","CENTRL",61754,1819.9
"10/10/2013 15:45:00","EDT","DUNWOD",61760,686.1
"10/10/2013 15:45:00","EDT","GENESE",61753,1153.9
"10/10/2013 15:45:00","EDT","HUD VL",61758,1104.1
"10/10/2013 15:45:00","EDT","LONGIL",61762,2388
"10/10/2013 15:45:00","EDT","MHK VL",61756,922
"10/10/2013 15:45:00","EDT","MILLWD",61759,334.9
"10/10/2013 15:45:00","EDT","N.Y.C.",61761,6404.8
"10/10/2013 15:45:00","EDT","NORTH",61755,633.9
"10/10/2013 15:45:00","EDT","WEST",61752,1797
"10/10/2013 15:50:00","EDT","CAPITL",61757,1307.9
"10/10/2013 15:50:00","EDT","CENTRL",61754,1761.6
"10/10/2013 15:50:00","EDT","DUNWOD",61760,727.9
"10/10/2013 15:50:00","EDT","GENESE",61753,1158
"10/10/2013 15:50:00","EDT","HUD VL",61758,1112.4
"10/10/2013 15:50:00","EDT","LONGIL",61762,2372.2
"10/10/2013 15:50:00","EDT","MHK VL",61756,920.1
"10/10/2013 15:50:00","EDT","MILLWD",61759,324.8
"10/10/2013 15:50:00","EDT","N.Y.C.",61761,6363.9
"10/10/2013 15:50:00","EDT","NORTH",61755,633.1
"10/10/2013 15:50:00","EDT","WEST",61752,1798.3
"10/10/2013 15:55:00","EDT","CAPITL",61757,1306.3
"10/10/2013 15:55:00","EDT","CENTRL",61754,1780.1
"10/10/2013 15:55:00","EDT","DUNWOD",61760,690.1
"10/10/2013 15:55:00","EDT","GENESE",61753,1154.6
"10/10/2013 15:55:00","EDT","HUD VL",61758,1110.1
"10/10/2013 15:55:00","EDT","LONGIL",61762,2387.9
"10/10/2013 15:55:00","EDT","MHK VL",61756,920.4
"10/10/2013 15:55:00","EDT","MILLWD",61759,340.2
"10/10/2013 15:55:00","EDT","N.Y.C.",61761,6436.6
"10/10/2013 15:55:00","EDT","NORTH",61755,638.6
"10/10/2013 15:55:00","EDT","WEST",61752,1807.1
"10/10/2013 16:00:00","EDT","CAPITL",61757,1317.5
"10/10/2013 16:00:00","EDT","CENTRL",61754,1809.2
"10/10/2013 16:00:00","EDT","DUNWOD",61760,699.3
"10/10/2013 16:00:00","EDT","GENESE",61753,1151.2
"10/10/2013 16:00:00","EDT","HUD VL",61758,1108.6
"10/10/2013 16:00:00","EDT","LONGIL",61762,2375.2
"10/10/2013 16:00:00","EDT","MHK VL",61756,917.6
"10/10/2013 16:00:00","EDT","MILLWD",61759,345.8
"10/10/2013 16:00:00","EDT","N.Y.C.",61761,6385.1
"10/10/2013 16:00:00","EDT","NORTH",61755,637.1
"10/10/2013 16:00:00","EDT","WEST",61752,1805.2
"10/10/2013 16:05:00","EDT","CAPITL",61757,1307.7
"10/10/2013 16:05:00","EDT","CENTRL",61754,1813
"10/10/2013 16:05:00","EDT","DUNWOD",61760,703.6
"10/10/2013 16:05:00","EDT","GENESE",61753,1154.9
"10/10/2013 16:05:00","EDT","HUD VL",61758,1106.8
"10/10/2013 16:05:00","EDT","LONGIL",61762,2394.1
"10/10/2013 16:05:00","EDT","MHK VL",61756,908.3
"10/10/2013 16:05:00","EDT","MILLWD",61759,338.2
"10/10/2013 16:05:00","EDT","N.Y.C.",61761,6416.4
"10/10/2013 16:05:00","EDT","NORTH",61755,642.8
"10/10/2013 16:05:00","EDT","WEST",61752,1797.1
"10/10/2013 16:10:00","EDT","CAPITL",61757,1314.7
"10/10/2013 16:10:00","EDT","CENTRL",61754,1807
"10/10/2013 16:10:00","EDT","DUNWOD",61760,689.9
"10/10/2013 16:10:00","EDT","GENESE",61753,1158.2
"10/10/2013 16:10:00","EDT","HUD VL",61758,1091
"10/10/2013 16:10:00","EDT","LONGIL",61762,2391.1
"10/10/2013 16:10:00","EDT","MHK VL",61756,903.8
"10/10/2013 16:10:00","EDT","MILLWD",61759,366.1
"10/10/2013 16:10:00","EDT","N.Y.C.",61761,6419.2
"10/10/2013 16:10:00","EDT","NORTH",61755,656.5
"10/10/2013 16:10:00","EDT","WEST",61752,1798.6
"10/10/2013 16:15:00","EDT","CAPITL",61757,1323.6
"10/10/2013 16:15:00","EDT","CENTRL",61754,1815.8
"10/10/2013 16:15:00","EDT","DUNWOD",61760,703
"10/10/2013 16:15:00","EDT","GENESE",61753,1146.8
"10/10/2013 16:15:00","EDT","HUD VL",61758,1102
"10/10/2013 16:15:00","EDT","LONGIL",61762,2404.8
"10/10/2013 16:15:00","EDT","MHK VL",61756,913.9
"10/10/2013 16:15:00","EDT","MILLWD",61759,338.3
"10/10/2013 16:15:00","EDT","N.Y.C.",61761,6419.6
"10/10/2013 16:15:00","EDT","NORTH",61755,637.7
"10/10/2013 16:15:00","EDT","WEST",61752,1789.3
"10/10/2013 16:20:00","EDT","CAPITL",61757,1306.3
"10/10/2013 16:20:00","EDT","CENTRL",61754,1811.7
"10/10/2013 16:20:00","EDT","DUNWOD",61760,708.4
"10/10/2013 16:20:00","EDT","GENESE",61753,1148.6
"10/10/2013 16:20:00","EDT","HUD VL",61758,1135.6
"10/10/2013 16:20:00","EDT","LONGIL",61762,2417.1
"10/10/2013 16:20:00","EDT","MHK VL",61756,915
"10/10/2013 16:20:00","EDT","MILLWD",61759,325.7
"10/10/2013 16:20:00","EDT","N.Y.C.",61761,6409.9
"10/10/2013 16:20:00","EDT","NORTH",61755,641.4
"10/10/2013 16:20:00","EDT","WEST",61752,1797.1
"10/10/2013 16:25:00","EDT","CAPITL",61757,1315
"10/10/2013 16:25:00","EDT","CENTRL",61754,1831.8
"10/10/2013 16:25:00","EDT","DUNWOD",61760,710
"10/10/2013 16:25:00","EDT","GENESE",61753,1147
"10/10/2013 16:25:00","EDT","HUD VL",61758,1121.6
"10/10/2013 16:25:00","EDT","LONGIL",61762,2410.9
"10/10/2013 16:25:00","EDT","MHK VL",61756,910.5
"10/10/2013 16:25:00","EDT","MILLWD",61759,329.9
"10/10/2013 16:25:00","EDT","N.Y.C.",61761,6418.7
"10/10/2013 16:25:00","EDT","NORTH",61755,642.8
"10/10/2013 16:25:00","EDT","WEST",61752,1792.6
"10/10/2013 16:30:00","EDT","CAPITL",61757,1323
"10/10/2013 16:30:00","EDT","CENTRL",61754,1813.4
"10/10/2013 16:30:00","EDT","DUNWOD",61760,696.9
"10/10/2013 16:30:00","EDT","GENESE",61753,1155
"10/10/2013 16:30:00","EDT","HUD VL",61758,1104.2
"10/10/2013 16:30:00","EDT","LONGIL",61762,2397
"10/10/2013 16:30:00","EDT","MHK VL",61756,929.8
"10/10/2013 16:30:00","EDT","MILLWD",61759,364.4
"10/10/2013 16:30:00","EDT","N.Y.C.",61761,6432.1
"10/10/2013 16:30:00","EDT","NORTH",61755,637.2
"10/10/2013 16:30:00","EDT","WEST",61752,1791
"10/10/2013 16:35:00","EDT","CAPITL",61757,1321
"10/10/2013 16:35:00","EDT","CENTRL",61754,1779.6
"10/10/2013 16:35:00","EDT","DUNWOD",61760,711.2
"10/10/2013 16:35:00","EDT","GENESE",61753,1147.1
"10/10/2013 16:35:00","EDT","HUD VL",61758,1104.9
"10/10/2013 16:35:00","EDT","LONGIL",61762,2404.3
"10/10/2013 16:35:00","EDT","MHK VL",61756,924.6
"10/10/2013 16:35:00","EDT","MILLWD",61759,351.2
"10/10/2013 16:35:00","EDT","N.Y.C.",61761,6429.7
"10/10/2013 16:35:00","EDT","NORTH",61755,643.8
"10/10/2013 16:35:00","EDT","WEST",61752,1794.8
"10/10/2013 16:40:00","EDT","CAPITL",61757,1327.9
"10/10/2013 16:40:00","EDT","CENTRL",61754,1768.5
"10/10/2013 16:40:00","EDT","DUNWOD",61760,681.6
"10/10/2013 16:40:00","EDT","GENESE",61753,1153.7
"10/10/2013 16:40:00","EDT","HUD VL",61758,1094.4
"10/10/2013 16:40:00","EDT","LONGIL",61762,2396.5
"10/10/2013 16:40:00","EDT","MHK VL",61756,927.6
"10/10/2013 16:40:00","EDT","MILLWD",61759,364.4
"10/10/2013 16:40:00","EDT","N.Y.C.",61761,6462.2
"10/10/2013 16:40:00","EDT","NORTH",61755,647
"10/10/2013 16:40:00","EDT","WEST",61752,1779.5
"10/10/2013 16:45:00","EDT","CAPITL",61757,1326.2
