"Time Stamp","Time Zone","Name","PTID","Load"
"10/23/2013 13:30:00","EDT","HUD VL",61758,1100.8
"10/23/2013 13:30:00","EDT","LONGIL",61762,2393
"10/23/2013 13:30:00","EDT","MHK VL",61756,912.9
"10/23/2013 13:30:00","EDT","MILLWD",61759,313.3
"10/23/2013 13:30:00","EDT","N.Y.C.",61761,6224.5
"10/23/2013 13:30:00","EDT","NORTH",61755,658.7
"10/23/2013 13:30:00","EDT","WEST",61752,1945.6
"10/23/2013 13:35:00","EDT","CAPITL",61757,1311.5
"10/23/2013 13:35:00","EDT","CENTRL",61754,1889.2
"10/23/2013 13:35:00","EDT","DUNWOD",61760,688
"10/23/2013 13:35:00","EDT","GENESE",61753,1213.8
"10/23/2013 13:35:00","EDT","HUD VL",61758,1134.1
"10/23/2013 13:35:00","EDT","LONGIL",61762,2394.5
"10/23/2013 13:35:00","EDT","MHK VL",61756,910.3
"10/23/2013 13:35:00","EDT","MILLWD",61759,295.1
"10/23/2013 13:35:00","EDT","N.Y.C.",61761,6217.4
"10/23/2013 13:35:00","EDT","NORTH",61755,664.4
"10/23/2013 13:35:00","EDT","WEST",61752,1929.9
"10/23/2013 13:40:00","EDT","CAPITL",61757,1308.4
"10/23/2013 13:40:00","EDT","CENTRL",61754,1859.6
"10/23/2013 13:40:00","EDT","DUNWOD",61760,680.5
"10/23/2013 13:40:00","EDT","GENESE",61753,1224.4
"10/23/2013 13:40:00","EDT","HUD VL",61758,1100
"10/23/2013 13:40:00","EDT","LONGIL",61762,2391.4
"10/23/2013 13:40:00","EDT","MHK VL",61756,918.7
"10/23/2013 13:40:00","EDT","MILLWD",61759,322.1
"10/23/2013 13:40:00","EDT","N.Y.C.",61761,6216.9
"10/23/2013 13:40:00","EDT","NORTH",61755,658.7
"10/23/2013 13:40:00","EDT","WEST",61752,1920.8
"10/23/2013 13:45:00","EDT","CAPITL",61757,1309.5
"10/23/2013 13:45:00","EDT","CENTRL",61754,1876.1
"10/23/2013 13:45:00","EDT","DUNWOD",61760,672.7
"10/23/2013 13:45:00","EDT","GENESE",61753,1211.8
"10/23/2013 13:45:00","EDT","HUD VL",61758,1103.9
"10/23/2013 13:45:00","EDT","LONGIL",61762,2376.2
"10/23/2013 13:45:00","EDT","MHK VL",61756,914.2
"10/23/2013 13:45:00","EDT","MILLWD",61759,326
"10/23/2013 13:45:00","EDT","N.Y.C.",61761,6230.8
"10/23/2013 13:45:00","EDT","NORTH",61755,661.3
"10/23/2013 13:45:00","EDT","WEST",61752,1920
"10/23/2013 13:50:00","EDT","CAPITL",61757,1316.3
"10/23/2013 13:50:00","EDT","CENTRL",61754,1863.9
"10/23/2013 13:50:00","EDT","DUNWOD",61760,668.3
"10/23/2013 13:50:00","EDT","GENESE",61753,1219.5
"10/23/2013 13:50:00","EDT","HUD VL",61758,1089.7
"10/23/2013 13:50:00","EDT","LONGIL",61762,2370.4
"10/23/2013 13:50:00","EDT","MHK VL",61756,906.1
"10/23/2013 13:50:00","EDT","MILLWD",61759,327.9
"10/23/2013 13:50:00","EDT","N.Y.C.",61761,6211.8
"10/23/2013 13:50:00","EDT","NORTH",61755,665.4
"10/23/2013 13:50:00","EDT","WEST",61752,1925.5
"10/23/2013 13:55:00","EDT","CAPITL",61757,1320.4
"10/23/2013 13:55:00","EDT","CENTRL",61754,1860.8
"10/23/2013 13:55:00","EDT","DUNWOD",61760,671.6
"10/23/2013 13:55:00","EDT","GENESE",61753,1218.6
"10/23/2013 13:55:00","EDT","HUD VL",61758,1070.8
"10/23/2013 13:55:00","EDT","LONGIL",61762,2370.4
"10/23/2013 13:55:00","EDT","MHK VL",61756,914.8
"10/23/2013 13:55:00","EDT","MILLWD",61759,335.6
"10/23/2013 13:55:00","EDT","N.Y.C.",61761,6222.9
"10/23/2013 13:55:00","EDT","NORTH",61755,665.6
"10/23/2013 13:55:00","EDT","WEST",61752,1928.8
"10/23/2013 14:00:00","EDT","CAPITL",61757,1314
"10/23/2013 14:00:00","EDT","CENTRL",61754,1848.9
"10/23/2013 14:00:00","EDT","DUNWOD",61760,669.9
"10/23/2013 14:00:00","EDT","GENESE",61753,1221.3
"10/23/2013 14:00:00","EDT","HUD VL",61758,1076.3
"10/23/2013 14:00:00","EDT","LONGIL",61762,2380.4
"10/23/2013 14:00:00","EDT","MHK VL",61756,914.5
"10/23/2013 14:00:00","EDT","MILLWD",61759,345.4
"10/23/2013 14:00:00","EDT","N.Y.C.",61761,6215.1
"10/23/2013 14:00:00","EDT","NORTH",61755,658.1
"10/23/2013 14:00:00","EDT","WEST",61752,1901.6
"10/23/2013 14:05:00","EDT","CAPITL",61757,1150.2
"10/23/2013 14:05:00","EDT","CENTRL",61754,1850.6
"10/23/2013 14:05:00","EDT","DUNWOD",61760,656.2
"10/23/2013 14:05:00","EDT","GENESE",61753,1211.1
"10/23/2013 14:05:00","EDT","HUD VL",61758,1089.6
"10/23/2013 14:05:00","EDT","LONGIL",61762,2366.5
"10/23/2013 14:05:00","EDT","MHK VL",61756,908.6
"10/23/2013 14:05:00","EDT","MILLWD",61759,342.3
"10/23/2013 14:05:00","EDT","N.Y.C.",61761,6195
"10/23/2013 14:05:00","EDT","NORTH",61755,660.1
"10/23/2013 14:05:00","EDT","WEST",61752,1914.2
"10/23/2013 14:10:00","EDT","CAPITL",61757,1132.9
"10/23/2013 14:10:00","EDT","CENTRL",61754,1863.2
"10/23/2013 14:10:00","EDT","DUNWOD",61760,666.8
"10/23/2013 14:10:00","EDT","GENESE",61753,1220.5
"10/23/2013 14:10:00","EDT","HUD VL",61758,1081.6
"10/23/2013 14:10:00","EDT","LONGIL",61762,2382.8
"10/23/2013 14:10:00","EDT","MHK VL",61756,934.3
"10/23/2013 14:10:00","EDT","MILLWD",61759,324.4
"10/23/2013 14:10:00","EDT","N.Y.C.",61761,6202
"10/23/2013 14:10:00","EDT","NORTH",61755,668.7
"10/23/2013 14:10:00","EDT","WEST",61752,1911.2
"10/23/2013 14:15:00","EDT","CAPITL",61757,1369.8
"10/23/2013 14:15:00","EDT","CENTRL",61754,1842.7
"10/23/2013 14:15:00","EDT","DUNWOD",61760,662.7
"10/23/2013 14:15:00","EDT","GENESE",61753,1217.3
"10/23/2013 14:15:00","EDT","HUD VL",61758,1104.6
"10/23/2013 14:15:00","EDT","LONGIL",61762,2387
"10/23/2013 14:15:00","EDT","MHK VL",61756,932.8
"10/23/2013 14:15:00","EDT","MILLWD",61759,321.7
"10/23/2013 14:15:00","EDT","N.Y.C.",61761,6189.8
"10/23/2013 14:15:00","EDT","NORTH",61755,669.2
"10/23/2013 14:15:00","EDT","WEST",61752,1909.3
"10/23/2013 14:20:00","EDT","CAPITL",61757,1370.5
"10/23/2013 14:20:00","EDT","CENTRL",61754,1847.1
"10/23/2013 14:20:00","EDT","DUNWOD",61760,676.4
"10/23/2013 14:20:00","EDT","GENESE",61753,1210.6
"10/23/2013 14:20:00","EDT","HUD VL",61758,1115.8
"10/23/2013 14:20:00","EDT","LONGIL",61762,2398.9
"10/23/2013 14:20:00","EDT","MHK VL",61756,939
"10/23/2013 14:20:00","EDT","MILLWD",61759,302.9
"10/23/2013 14:20:00","EDT","N.Y.C.",61761,6194.5
"10/23/2013 14:20:00","EDT","NORTH",61755,666.2
"10/23/2013 14:20:00","EDT","WEST",61752,1897.8
"10/23/2013 14:25:00","EDT","CAPITL",61757,1384.1
"10/23/2013 14:25:00","EDT","CENTRL",61754,1882.1
"10/23/2013 14:25:00","EDT","DUNWOD",61760,664.9
"10/23/2013 14:25:00","EDT","GENESE",61753,1197.5
"10/23/2013 14:25:00","EDT","HUD VL",61758,1107.9
"10/23/2013 14:25:00","EDT","LONGIL",61762,2388.1
"10/23/2013 14:25:00","EDT","MHK VL",61756,911.2
"10/23/2013 14:25:00","EDT","MILLWD",61759,316.6
"10/23/2013 14:25:00","EDT","N.Y.C.",61761,6201
"10/23/2013 14:25:00","EDT","NORTH",61755,657.9
"10/23/2013 14:25:00","EDT","WEST",61752,1894.3
"10/23/2013 14:30:00","EDT","CAPITL",61757,1380
"10/23/2013 14:30:00","EDT","CENTRL",61754,1869
"10/23/2013 14:30:00","EDT","DUNWOD",61760,652.4
"10/23/2013 14:30:00","EDT","GENESE",61753,1210.8
"10/23/2013 14:30:00","EDT","HUD VL",61758,1092.9
"10/23/2013 14:30:00","EDT","LONGIL",61762,2396.9
"10/23/2013 14:30:00","EDT","MHK VL",61756,916.1
"10/23/2013 14:30:00","EDT","MILLWD",61759,318
"10/23/2013 14:30:00","EDT","N.Y.C.",61761,6206.8
"10/23/2013 14:30:00","EDT","NORTH",61755,665.7
"10/23/2013 14:30:00","EDT","WEST",61752,1907.4
"10/23/2013 14:35:00","EDT","CAPITL",61757,1366
"10/23/2013 14:35:00","EDT","CENTRL",61754,1887.1
"10/23/2013 14:35:00","EDT","DUNWOD",61760,662.5
"10/23/2013 14:35:00","EDT","GENESE",61753,1207.6
"10/23/2013 14:35:00","EDT","HUD VL",61758,1102.8
"10/23/2013 14:35:00","EDT","LONGIL",61762,2386.6
"10/23/2013 14:35:00","EDT","MHK VL",61756,920
"10/23/2013 14:35:00","EDT","MILLWD",61759,311.5
"10/23/2013 14:35:00","EDT","N.Y.C.",61761,6194.2
"10/23/2013 14:35:00","EDT","NORTH",61755,663.3
"10/23/2013 14:35:00","EDT","WEST",61752,1899.9
"10/23/2013 14:40:00","EDT","CAPITL",61757,1363.5
"10/23/2013 14:40:00","EDT","CENTRL",61754,1882.4
"10/23/2013 14:40:00","EDT","DUNWOD",61760,660.5
"10/23/2013 14:40:00","EDT","GENESE",61753,1207.9
"10/23/2013 14:40:00","EDT","HUD VL",61758,1102.8
"10/23/2013 14:40:00","EDT","LONGIL",61762,2378.7
"10/23/2013 14:40:00","EDT","MHK VL",61756,917.2
"10/23/2013 14:40:00","EDT","MILLWD",61759,320.6
"10/23/2013 14:40:00","EDT","N.Y.C.",61761,6187.4
"10/23/2013 14:40:00","EDT","NORTH",61755,666.3
"10/23/2013 14:40:00","EDT","WEST",61752,1894.3
"10/23/2013 14:45:00","EDT","CAPITL",61757,1376.6
"10/23/2013 14:45:00","EDT","CENTRL",61754,1866.2
"10/23/2013 14:45:00","EDT","DUNWOD",61760,644.9
"10/23/2013 14:45:00","EDT","GENESE",61753,1205.1
"10/23/2013 14:45:00","EDT","HUD VL",61758,1092.7
"10/23/2013 14:45:00","EDT","LONGIL",61762,2384.1
"10/23/2013 14:45:00","EDT","MHK VL",61756,919.9
"10/23/2013 14:45:00","EDT","MILLWD",61759,351.4
"10/23/2013 14:45:00","EDT","N.Y.C.",61761,6161
"10/23/2013 14:45:00","EDT","NORTH",61755,657.7
"10/23/2013 14:45:00","EDT","WEST",61752,1893.1
"10/23/2013 14:50:00","EDT","CAPITL",61757,1364.7
"10/23/2013 14:50:00","EDT","CENTRL",61754,1864.4
"10/23/2013 14:50:00","EDT","DUNWOD",61760,678.4
"10/23/2013 14:50:00","EDT","GENESE",61753,1209.4
"10/23/2013 14:50:00","EDT","HUD VL",61758,1097.1
"10/23/2013 14:50:00","EDT","LONGIL",61762,2363.8
"10/23/2013 14:50:00","EDT","MHK VL",61756,924.1
"10/23/2013 14:50:00","EDT","MILLWD",61759,310.1
"10/23/2013 14:50:00","EDT","N.Y.C.",61761,6175.7
"10/23/2013 14:50:00","EDT","NORTH",61755,658.5
"10/23/2013 14:50:00","EDT","WEST",61752,1898.8
"10/23/2013 14:55:00","EDT","CAPITL",61757,1374
"10/23/2013 14:55:00","EDT","CENTRL",61754,1875.3
"10/23/2013 14:55:00","EDT","DUNWOD",61760,658.7
"10/23/2013 14:55:00","EDT","GENESE",61753,1208
"10/23/2013 14:55:00","EDT","HUD VL",61758,1111.4
"10/23/2013 14:55:00","EDT","LONGIL",61762,2375.6
"10/23/2013 14:55:00","EDT","MHK VL",61756,913.9
"10/23/2013 14:55:00","EDT","MILLWD",61759,313.6
"10/23/2013 14:55:00","EDT","N.Y.C.",61761,6176.2
"10/23/2013 14:55:00","EDT","NORTH",61755,656.3
"10/23/2013 14:55:00","EDT","WEST",61752,1883.8
"10/23/2013 15:00:00","EDT","CAPITL",61757,1364.7
"10/23/2013 15:00:00","EDT","CENTRL",61754,1862
"10/23/2013 15:00:00","EDT","DUNWOD",61760,618.3
"10/23/2013 15:00:00","EDT","GENESE",61753,1213.5
"10/23/2013 15:00:00","EDT","HUD VL",61758,1117.8
"10/23/2013 15:00:00","EDT","LONGIL",61762,2373.3
"10/23/2013 15:00:00","EDT","MHK VL",61756,926.8
"10/23/2013 15:00:00","EDT","MILLWD",61759,368.3
"10/23/2013 15:00:00","EDT","N.Y.C.",61761,6018.4
"10/23/2013 15:00:00","EDT","NORTH",61755,654.2
"10/23/2013 15:00:00","EDT","WEST",61752,1878.5
"10/23/2013 15:05:00","EDT","CAPITL",61757,1369.7
"10/23/2013 15:05:00","EDT","CENTRL",61754,1866.6
"10/23/2013 15:05:00","EDT","DUNWOD",61760,619
"10/23/2013 15:05:00","EDT","GENESE",61753,1202.6
"10/23/2013 15:05:00","EDT","HUD VL",61758,1071.7
"10/23/2013 15:05:00","EDT","LONGIL",61762,2361.1
"10/23/2013 15:05:00","EDT","MHK VL",61756,919.7
"10/23/2013 15:05:00","EDT","MILLWD",61759,382
"10/23/2013 15:05:00","EDT","N.Y.C.",61761,6102
"10/23/2013 15:05:00","EDT","NORTH",61755,661.9
"10/23/2013 15:05:00","EDT","WEST",61752,1892.9
"10/23/2013 15:10:00","EDT","CAPITL",61757,1377.3
"10/23/2013 15:10:00","EDT","CENTRL",61754,1859.2
"10/23/2013 15:10:00","EDT","DUNWOD",61760,606.9
"10/23/2013 15:10:00","EDT","GENESE",61753,1218.6
"10/23/2013 15:10:00","EDT","HUD VL",61758,1061.9
"10/23/2013 15:10:00","EDT","LONGIL",61762,2373.9
"10/23/2013 15:10:00","EDT","MHK VL",61756,916.3
"10/23/2013 15:10:00","EDT","MILLWD",61759,381.3
"10/23/2013 15:10:00","EDT","N.Y.C.",61761,6088
"10/23/2013 15:10:00","EDT","NORTH",61755,660.3
"10/23/2013 15:10:00","EDT","WEST",61752,1862
"10/23/2013 15:15:00","EDT","CAPITL",61757,1373.6
"10/23/2013 15:15:00","EDT","CENTRL",61754,1865.8
"10/23/2013 15:15:00","EDT","DUNWOD",61760,630
"10/23/2013 15:15:00","EDT","GENESE",61753,1199.2
"10/23/2013 15:15:00","EDT","HUD VL",61758,1096.4
"10/23/2013 15:15:00","EDT","LONGIL",61762,2371.4
"10/23/2013 15:15:00","EDT","MHK VL",61756,919.8
"10/23/2013 15:15:00","EDT","MILLWD",61759,353
"10/23/2013 15:15:00","EDT","N.Y.C.",61761,6116.2
"10/23/2013 15:15:00","EDT","NORTH",61755,658.7
"10/23/2013 15:15:00","EDT","WEST",61752,1881
"10/23/2013 15:20:00","EDT","CAPITL",61757,1370.7
"10/23/2013 15:20:00","EDT","CENTRL",61754,1858.1
"10/23/2013 15:20:00","EDT","DUNWOD",61760,631.1
"10/23/2013 15:20:00","EDT","GENESE",61753,1213.8
"10/23/2013 15:20:00","EDT","HUD VL",61758,1096.9
"10/23/2013 15:20:00","EDT","LONGIL",61762,2370.2
"10/23/2013 15:20:00","EDT","MHK VL",61756,906.7
"10/23/2013 15:20:00","EDT","MILLWD",61759,366.3
"10/23/2013 15:20:00","EDT","N.Y.C.",61761,6107.1
"10/23/2013 15:20:00","EDT","NORTH",61755,657.9
"10/23/2013 15:20:00","EDT","WEST",61752,1887.3
"10/23/2013 15:24:18","EDT","CAPITL",61757,1363.9
"10/23/2013 15:24:18","EDT","CENTRL",61754,1867.5
"10/23/2013 15:24:18","EDT","DUNWOD",61760,623.4
"10/23/2013 15:24:18","EDT","GENESE",61753,1206.6
"10/23/2013 15:24:18","EDT","HUD VL",61758,1110.4
"10/23/2013 15:24:18","EDT","LONGIL",61762,2395.5
"10/23/2013 15:24:18","EDT","MHK VL",61756,913.1
"10/23/2013 15:24:18","EDT","MILLWD",61759,365.9
"10/23/2013 15:24:18","EDT","N.Y.C.",61761,6100.7
"10/23/2013 15:24:18","EDT","NORTH",61755,659
"10/23/2013 15:24:18","EDT","WEST",61752,1872
"10/23/2013 15:25:00","EDT","CAPITL",61757,1361.3
"10/23/2013 15:25:00","EDT","CENTRL",61754,1888.3
"10/23/2013 15:25:00","EDT","DUNWOD",61760,639
"10/23/2013 15:25:00","EDT","GENESE",61753,1202
"10/23/2013 15:25:00","EDT","HUD VL",61758,1108.4
"10/23/2013 15:25:00","EDT","LONGIL",61762,2359.8
"10/23/2013 15:25:00","EDT","MHK VL",61756,911.7
"10/23/2013 15:25:00","EDT","MILLWD",61759,353.6
"10/23/2013 15:25:00","EDT","N.Y.C.",61761,6129.5
"10/23/2013 15:25:00","EDT","NORTH",61755,656.5
"10/23/2013 15:25:00","EDT","WEST",61752,1881.3
"10/23/2013 15:26:00","EDT","CAPITL",61757,1370.2
"10/23/2013 15:26:00","EDT","CENTRL",61754,1874.9
"10/23/2013 15:26:00","EDT","DUNWOD",61760,625.9
"10/23/2013 15:26:00","EDT","GENESE",61753,1204.2
"10/23/2013 15:26:00","EDT","HUD VL",61758,1082.6
"10/23/2013 15:26:00","EDT","LONGIL",61762,2383.4
"10/23/2013 15:26:00","EDT","MHK VL",61756,907.4
"10/23/2013 15:26:00","EDT","MILLWD",61759,372.7
"10/23/2013 15:26:00","EDT","N.Y.C.",61761,6139.2
"10/23/2013 15:26:00","EDT","NORTH",61755,656.4
"10/23/2013 15:26:00","EDT","WEST",61752,1885.6
"10/23/2013 15:30:00","EDT","CAPITL",61757,1367.3
"10/23/2013 15:30:00","EDT","CENTRL",61754,1866.9
"10/23/2013 15:30:00","EDT","DUNWOD",61760,621.3
"10/23/2013 15:30:00","EDT","GENESE",61753,1201
"10/23/2013 15:30:00","EDT","HUD VL",61758,1100.3
"10/23/2013 15:30:00","EDT","LONGIL",61762,2380.3
"10/23/2013 15:30:00","EDT","MHK VL",61756,911.3
"10/23/2013 15:30:00","EDT","MILLWD",61759,370
"10/23/2013 15:30:00","EDT","N.Y.C.",61761,6129
"10/23/2013 15:30:00","EDT","NORTH",61755,653.7
"10/23/2013 15:30:00","EDT","WEST",61752,1869.7
"10/23/2013 15:35:00","EDT","CAPITL",61757,1353.7
"10/23/2013 15:35:00","EDT","CENTRL",61754,1863.3
"10/23/2013 15:35:00","EDT","DUNWOD",61760,622.1
"10/23/2013 15:35:00","EDT","GENESE",61753,1208.6
"10/23/2013 15:35:00","EDT","HUD VL",61758,1101.5
"10/23/2013 15:35:00","EDT","LONGIL",61762,2362.6
"10/23/2013 15:35:00","EDT","MHK VL",61756,915.6
"10/23/2013 15:35:00","EDT","MILLWD",61759,364.3
"10/23/2013 15:35:00","EDT","N.Y.C.",61761,6130.2
"10/23/2013 15:35:00","EDT","NORTH",61755,657.6
"10/23/2013 15:35:00","EDT","WEST",61752,1890.4
"10/23/2013 15:40:00","EDT","CAPITL",61757,1376.9
"10/23/2013 15:40:00","EDT","CENTRL",61754,1859.5
"10/23/2013 15:40:00","EDT","DUNWOD",61760,630.7
"10/23/2013 15:40:00","EDT","GENESE",61753,1212.9
"10/23/2013 15:40:00","EDT","HUD VL",61758,1084.5
"10/23/2013 15:40:00","EDT","LONGIL",61762,2356.8
"10/23/2013 15:40:00","EDT","MHK VL",61756,906.2
"10/23/2013 15:40:00","EDT","MILLWD",61759,366
"10/23/2013 15:40:00","EDT","N.Y.C.",61761,6108.6
"10/23/2013 15:40:00","EDT","NORTH",61755,659.7
"10/23/2013 15:40:00","EDT","WEST",61752,1880.7
"10/23/2013 15:45:00","EDT","CAPITL",61757,1358.7
"10/23/2013 15:45:00","EDT","CENTRL",61754,1878
"10/23/2013 15:45:00","EDT","DUNWOD",61760,622.5
"10/23/2013 15:45:00","EDT","GENESE",61753,1201.5
"10/23/2013 15:45:00","EDT","HUD VL",61758,1109.9
"10/23/2013 15:45:00","EDT","LONGIL",61762,2358.2
"10/23/2013 15:45:00","EDT","MHK VL",61756,916
"10/23/2013 15:45:00","EDT","MILLWD",61759,359.3
"10/23/2013 15:45:00","EDT","N.Y.C.",61761,6144.9
"10/23/2013 15:45:00","EDT","NORTH",61755,656.5
"10/23/2013 15:45:00","EDT","WEST",61752,1868.7
"10/23/2013 15:50:00","EDT","CAPITL",61757,1375.2
"10/23/2013 15:50:00","EDT","CENTRL",61754,1863.1
"10/23/2013 15:50:00","EDT","DUNWOD",61760,630.9
"10/23/2013 15:50:00","EDT","GENESE",61753,1199.9
"10/23/2013 15:50:00","EDT","HUD VL",61758,1112.9
"10/23/2013 15:50:00","EDT","LONGIL",61762,2372.5
"10/23/2013 15:50:00","EDT","MHK VL",61756,919.9
"10/23/2013 15:50:00","EDT","MILLWD",61759,360.6
"10/23/2013 15:50:00","EDT","N.Y.C.",61761,6154.2
"10/23/2013 15:50:00","EDT","NORTH",61755,658.7
"10/23/2013 15:50:00","EDT","WEST",61752,1874.9
"10/23/2013 15:55:00","EDT","CAPITL",61757,1374.5
"10/23/2013 15:55:00","EDT","CENTRL",61754,1873.6
"10/23/2013 15:55:00","EDT","DUNWOD",61760,624.3
"10/23/2013 15:55:00","EDT","GENESE",61753,1207.7
"10/23/2013 15:55:00","EDT","HUD VL",61758,1112.4
"10/23/2013 15:55:00","EDT","LONGIL",61762,2380.2
"10/23/2013 15:55:00","EDT","MHK VL",61756,914.2
"10/23/2013 15:55:00","EDT","MILLWD",61759,371.8
"10/23/2013 15:55:00","EDT","N.Y.C.",61761,6158.1
"10/23/2013 15:55:00","EDT","NORTH",61755,658.9
"10/23/2013 15:55:00","EDT","WEST",61752,1872.6
"10/23/2013 16:00:00","EDT","CAPITL",61757,1373.4
"10/23/2013 16:00:00","EDT","CENTRL",61754,1885
"10/23/2013 16:00:00","EDT","DUNWOD",61760,621.7
"10/23/2013 16:00:00","EDT","GENESE",61753,1205.3
"10/23/2013 16:00:00","EDT","HUD VL",61758,1122
"10/23/2013 16:00:00","EDT","LONGIL",61762,2364.8
"10/23/2013 16:00:00","EDT","MHK VL",61756,912.8
"10/23/2013 16:00:00","EDT","MILLWD",61759,361.7
"10/23/2013 16:00:00","EDT","N.Y.C.",61761,6177.6
"10/23/2013 16:00:00","EDT","NORTH",61755,660
"10/23/2013 16:00:00","EDT","WEST",61752,1849.9
"10/23/2013 16:05:00","EDT","CAPITL",61757,1378.2
"10/23/2013 16:05:00","EDT","CENTRL",61754,1892
"10/23/2013 16:05:00","EDT","DUNWOD",61760,640.8
"10/23/2013 16:05:00","EDT","GENESE",61753,1202.5
"10/23/2013 16:05:00","EDT","HUD VL",61758,1125.6
"10/23/2013 16:05:00","EDT","LONGIL",61762,2375.2
"10/23/2013 16:05:00","EDT","MHK VL",61756,915.1
"10/23/2013 16:05:00","EDT","MILLWD",61759,363.5
"10/23/2013 16:05:00","EDT","N.Y.C.",61761,6148.6
"10/23/2013 16:05:00","EDT","NORTH",61755,656.8
"10/23/2013 16:05:00","EDT","WEST",61752,1861.3
"10/23/2013 16:10:00","EDT","CAPITL",61757,1407.1
"10/23/2013 16:10:00","EDT","CENTRL",61754,1873.6
"10/23/2013 16:10:00","EDT","DUNWOD",61760,632.1
"10/23/2013 16:10:00","EDT","GENESE",61753,1192.2
"10/23/2013 16:10:00","EDT","HUD VL",61758,1104
"10/23/2013 16:10:00","EDT","LONGIL",61762,2379.1
"10/23/2013 16:10:00","EDT","MHK VL",61756,906.3
"10/23/2013 16:10:00","EDT","MILLWD",61759,377.6
"10/23/2013 16:10:00","EDT","N.Y.C.",61761,6156.4
"10/23/2013 16:10:00","EDT","NORTH",61755,659.1
"10/23/2013 16:10:00","EDT","WEST",61752,1836.5
"10/23/2013 16:15:00","EDT","CAPITL",61757,1389.6
"10/23/2013 16:15:00","EDT","CENTRL",61754,1882.6
"10/23/2013 16:15:00","EDT","DUNWOD",61760,619.1
"10/23/2013 16:15:00","EDT","GENESE",61753,1203.8
"10/23/2013 16:15:00","EDT","HUD VL",61758,1131.5
"10/23/2013 16:15:00","EDT","LONGIL",61762,2396.8
"10/23/2013 16:15:00","EDT","MHK VL",61756,910.1
"10/23/2013 16:15:00","EDT","MILLWD",61759,370
"10/23/2013 16:15:00","EDT","N.Y.C.",61761,6176.1
"10/23/2013 16:15:00","EDT","NORTH",61755,659.6
"10/23/2013 16:15:00","EDT","WEST",61752,1866.2
"10/23/2013 16:20:00","EDT","CAPITL",61757,1410.6
"10/23/2013 16:20:00","EDT","CENTRL",61754,1871.1
"10/23/2013 16:20:00","EDT","DUNWOD",61760,633.2
"10/23/2013 16:20:00","EDT","GENESE",61753,1206.7
"10/23/2013 16:20:00","EDT","HUD VL",61758,1115.4
"10/23/2013 16:20:00","EDT","LONGIL",61762,2379.2
"10/23/2013 16:20:00","EDT","MHK VL",61756,914
"10/23/2013 16:20:00","EDT","MILLWD",61759,399.9
"10/23/2013 16:20:00","EDT","N.Y.C.",61761,6141.3
"10/23/2013 16:20:00","EDT","NORTH",61755,651.9
"10/23/2013 16:20:00","EDT","WEST",61752,1863.7
"10/23/2013 16:24:18","EDT","CAPITL",61757,1420
"10/23/2013 16:24:18","EDT","CENTRL",61754,1883.5
"10/23/2013 16:24:18","EDT","DUNWOD",61760,640.5
"10/23/2013 16:24:18","EDT","GENESE",61753,1194.4
"10/23/2013 16:24:18","EDT","HUD VL",61758,1118
"10/23/2013 16:24:18","EDT","LONGIL",61762,2392.6
"10/23/2013 16:24:18","EDT","MHK VL",61756,924
"10/23/2013 16:24:18","EDT","MILLWD",61759,380.9
"10/23/2013 16:24:18","EDT","N.Y.C.",61761,6157.7
"10/23/2013 16:24:18","EDT","NORTH",61755,658.3
"10/23/2013 16:24:18","EDT","WEST",61752,1855
"10/23/2013 16:25:00","EDT","CAPITL",61757,1400
"10/23/2013 16:25:00","EDT","CENTRL",61754,1893
"10/23/2013 16:25:00","EDT","DUNWOD",61760,636.9
"10/23/2013 16:25:00","EDT","GENESE",61753,1198.3
"10/23/2013 16:25:00","EDT","HUD VL",61758,1138.2
"10/23/2013 16:25:00","EDT","LONGIL",61762,2390.9
"10/23/2013 16:25:00","EDT","MHK VL",61756,917.6
"10/23/2013 16:25:00","EDT","MILLWD",61759,380.5
"10/23/2013 16:25:00","EDT","N.Y.C.",61761,6145.3
"10/23/2013 16:25:00","EDT","NORTH",61755,654.6
"10/23/2013 16:25:00","EDT","WEST",61752,1864.5
"10/23/2013 16:25:48","EDT","CAPITL",61757,1410.4
"10/23/2013 16:25:48","EDT","CENTRL",61754,1871.5
"10/23/2013 16:25:48","EDT","DUNWOD",61760,627.5
"10/23/2013 16:25:48","EDT","GENESE",61753,1208
"10/23/2013 16:25:48","EDT","HUD VL",61758,1120.5
"10/23/2013 16:25:48","EDT","LONGIL",61762,2392.1
"10/23/2013 16:25:48","EDT","MHK VL",61756,924.7
"10/23/2013 16:25:48","EDT","MILLWD",61759,389.3
"10/23/2013 16:25:48","EDT","N.Y.C.",61761,6160.2
"10/23/2013 16:25:48","EDT","NORTH",61755,661.4
"10/23/2013 16:25:48","EDT","WEST",61752,1888.9
"10/23/2013 16:30:00","EDT","CAPITL",61757,1381.2
"10/23/2013 16:30:00","EDT","CENTRL",61754,1884.9
"10/23/2013 16:30:00","EDT","DUNWOD",61760,607.5
"10/23/2013 16:30:00","EDT","GENESE",61753,1204.5
"10/23/2013 16:30:00","EDT","HUD VL",61758,1145
"10/23/2013 16:30:00","EDT","LONGIL",61762,2371.1
"10/23/2013 16:30:00","EDT","MHK VL",61756,915.4
"10/23/2013 16:30:00","EDT","MILLWD",61759,356.2
"10/23/2013 16:30:00","EDT","N.Y.C.",61761,6199
"10/23/2013 16:30:00","EDT","NORTH",61755,660.1
