"Time Stamp","Time Zone","Name","PTID","Load"
"12/27/2013 13:15:00","EST","CENTRL",61754,2126.5
"12/27/2013 13:15:00","EST","DUNWOD",61760,833
"12/27/2013 13:15:00","EST","GENESE",61753,1279.9
"12/27/2013 13:15:00","EST","HUD VL",61758,1261.5
"12/27/2013 13:15:00","EST","LONGIL",61762,2510
"12/27/2013 13:15:00","EST","MHK VL",61756,1160.6
"12/27/2013 13:15:00","EST","MILLWD",61759,365.2
"12/27/2013 13:15:00","EST","N.Y.C.",61761,6327
"12/27/2013 13:15:00","EST","NORTH",61755,756.6
"12/27/2013 13:15:00","EST","WEST",61752,1971.2
"12/27/2013 13:20:00","EST","CAPITL",61757,1538.7
"12/27/2013 13:20:00","EST","CENTRL",61754,2132.5
"12/27/2013 13:20:00","EST","DUNWOD",61760,827.6
"12/27/2013 13:20:00","EST","GENESE",61753,1272
"12/27/2013 13:20:00","EST","HUD VL",61758,1236.8
"12/27/2013 13:20:00","EST","LONGIL",61762,2515
"12/27/2013 13:20:00","EST","MHK VL",61756,1155.8
"12/27/2013 13:20:00","EST","MILLWD",61759,381
"12/27/2013 13:20:00","EST","N.Y.C.",61761,6354.1
"12/27/2013 13:20:00","EST","NORTH",61755,764.9
"12/27/2013 13:20:00","EST","WEST",61752,1971.5
"12/27/2013 13:25:00","EST","CAPITL",61757,1543.7
"12/27/2013 13:25:00","EST","CENTRL",61754,2143.6
"12/27/2013 13:25:00","EST","DUNWOD",61760,821.3
"12/27/2013 13:25:00","EST","GENESE",61753,1275.8
"12/27/2013 13:25:00","EST","HUD VL",61758,1241.8
"12/27/2013 13:25:00","EST","LONGIL",61762,2528.4
"12/27/2013 13:25:00","EST","MHK VL",61756,1132.1
"12/27/2013 13:25:00","EST","MILLWD",61759,373.1
"12/27/2013 13:25:00","EST","N.Y.C.",61761,6331.3
"12/27/2013 13:25:00","EST","NORTH",61755,767.5
"12/27/2013 13:25:00","EST","WEST",61752,1969.9
"12/27/2013 13:30:00","EST","CAPITL",61757,1532.5
"12/27/2013 13:30:00","EST","CENTRL",61754,2148
"12/27/2013 13:30:00","EST","DUNWOD",61760,831.2
"12/27/2013 13:30:00","EST","GENESE",61753,1273
"12/27/2013 13:30:00","EST","HUD VL",61758,1253
"12/27/2013 13:30:00","EST","LONGIL",61762,2529.9
"12/27/2013 13:30:00","EST","MHK VL",61756,1130.4
"12/27/2013 13:30:00","EST","MILLWD",61759,361.8
"12/27/2013 13:30:00","EST","N.Y.C.",61761,6372.9
"12/27/2013 13:30:00","EST","NORTH",61755,770.3
"12/27/2013 13:30:00","EST","WEST",61752,1967.6
"12/27/2013 13:35:00","EST","CAPITL",61757,1515.3
"12/27/2013 13:35:00","EST","CENTRL",61754,2138.9
"12/27/2013 13:35:00","EST","DUNWOD",61760,808.5
"12/27/2013 13:35:00","EST","GENESE",61753,1267.2
"12/27/2013 13:35:00","EST","HUD VL",61758,1266.9
"12/27/2013 13:35:00","EST","LONGIL",61762,2534.4
"12/27/2013 13:35:00","EST","MHK VL",61756,1116.3
"12/27/2013 13:35:00","EST","MILLWD",61759,355.7
"12/27/2013 13:35:00","EST","N.Y.C.",61761,6372.2
"12/27/2013 13:35:00","EST","NORTH",61755,762.7
"12/27/2013 13:35:00","EST","WEST",61752,1982.8
"12/27/2013 13:40:00","EST","CAPITL",61757,1508.4
"12/27/2013 13:40:00","EST","CENTRL",61754,2093.1
"12/27/2013 13:40:00","EST","DUNWOD",61760,812.6
"12/27/2013 13:40:00","EST","GENESE",61753,1280
"12/27/2013 13:40:00","EST","HUD VL",61758,1241
"12/27/2013 13:40:00","EST","LONGIL",61762,2527.8
"12/27/2013 13:40:00","EST","MHK VL",61756,1119.5
"12/27/2013 13:40:00","EST","MILLWD",61759,373.4
"12/27/2013 13:40:00","EST","N.Y.C.",61761,6396.7
"12/27/2013 13:40:00","EST","NORTH",61755,764.8
"12/27/2013 13:40:00","EST","WEST",61752,1969.4
"12/27/2013 13:45:00","EST","CAPITL",61757,1521.7
"12/27/2013 13:45:00","EST","CENTRL",61754,2115
"12/27/2013 13:45:00","EST","DUNWOD",61760,808.5
"12/27/2013 13:45:00","EST","GENESE",61753,1274.5
"12/27/2013 13:45:00","EST","HUD VL",61758,1252.2
"12/27/2013 13:45:00","EST","LONGIL",61762,2536.4
"12/27/2013 13:45:00","EST","MHK VL",61756,1111.7
"12/27/2013 13:45:00","EST","MILLWD",61759,357.9
"12/27/2013 13:45:00","EST","N.Y.C.",61761,6359.3
"12/27/2013 13:45:00","EST","NORTH",61755,764.9
"12/27/2013 13:45:00","EST","WEST",61752,1961.3
"12/27/2013 13:50:00","EST","CAPITL",61757,1527.5
"12/27/2013 13:50:00","EST","CENTRL",61754,2130.7
"12/27/2013 13:50:00","EST","DUNWOD",61760,812.8
"12/27/2013 13:50:00","EST","GENESE",61753,1269.3
"12/27/2013 13:50:00","EST","HUD VL",61758,1231.1
"12/27/2013 13:50:00","EST","LONGIL",61762,2525.1
"12/27/2013 13:50:00","EST","MHK VL",61756,1123.5
"12/27/2013 13:50:00","EST","MILLWD",61759,365.9
"12/27/2013 13:50:00","EST","N.Y.C.",61761,6355.5
"12/27/2013 13:50:00","EST","NORTH",61755,758.4
"12/27/2013 13:50:00","EST","WEST",61752,1946.4
"12/27/2013 13:55:00","EST","CAPITL",61757,1511.4
"12/27/2013 13:55:00","EST","CENTRL",61754,2105.2
"12/27/2013 13:55:00","EST","DUNWOD",61760,812.1
"12/27/2013 13:55:00","EST","GENESE",61753,1272.5
"12/27/2013 13:55:00","EST","HUD VL",61758,1230.4
"12/27/2013 13:55:00","EST","LONGIL",61762,2522
"12/27/2013 13:55:00","EST","MHK VL",61756,1111.2
"12/27/2013 13:55:00","EST","MILLWD",61759,363.3
"12/27/2013 13:55:00","EST","N.Y.C.",61761,6342.1
"12/27/2013 13:55:00","EST","NORTH",61755,771.3
"12/27/2013 13:55:00","EST","WEST",61752,1964.3
"12/27/2013 14:00:00","EST","CAPITL",61757,1522
"12/27/2013 14:00:00","EST","CENTRL",61754,2125.4
"12/27/2013 14:00:00","EST","DUNWOD",61760,809.6
"12/27/2013 14:00:00","EST","GENESE",61753,1266
"12/27/2013 14:00:00","EST","HUD VL",61758,1222.7
"12/27/2013 14:00:00","EST","LONGIL",61762,2540.8
"12/27/2013 14:00:00","EST","MHK VL",61756,1115.7
"12/27/2013 14:00:00","EST","MILLWD",61759,373.4
"12/27/2013 14:00:00","EST","N.Y.C.",61761,6345.2
"12/27/2013 14:00:00","EST","NORTH",61755,758
"12/27/2013 14:00:00","EST","WEST",61752,1944.8
"12/27/2013 14:05:00","EST","CAPITL",61757,1518.5
"12/27/2013 14:05:00","EST","CENTRL",61754,2094.6
"12/27/2013 14:05:00","EST","DUNWOD",61760,811
"12/27/2013 14:05:00","EST","GENESE",61753,1262.9
"12/27/2013 14:05:00","EST","HUD VL",61758,1234.6
"12/27/2013 14:05:00","EST","LONGIL",61762,2529.3
"12/27/2013 14:05:00","EST","MHK VL",61756,1116.3
"12/27/2013 14:05:00","EST","MILLWD",61759,365.1
"12/27/2013 14:05:00","EST","N.Y.C.",61761,6319.8
"12/27/2013 14:05:00","EST","NORTH",61755,755.8
"12/27/2013 14:05:00","EST","WEST",61752,1976.7
"12/27/2013 14:10:00","EST","CAPITL",61757,1525.9
"12/27/2013 14:10:00","EST","CENTRL",61754,2120.1
"12/27/2013 14:10:00","EST","DUNWOD",61760,823.5
"12/27/2013 14:10:00","EST","GENESE",61753,1257.6
"12/27/2013 14:10:00","EST","HUD VL",61758,1238.4
"12/27/2013 14:10:00","EST","LONGIL",61762,2523.7
"12/27/2013 14:10:00","EST","MHK VL",61756,1115.3
"12/27/2013 14:10:00","EST","MILLWD",61759,363.2
"12/27/2013 14:10:00","EST","N.Y.C.",61761,6310.3
"12/27/2013 14:10:00","EST","NORTH",61755,767
"12/27/2013 14:10:00","EST","WEST",61752,1955.1
"12/27/2013 14:15:00","EST","CAPITL",61757,1529
"12/27/2013 14:15:00","EST","CENTRL",61754,2120.2
"12/27/2013 14:15:00","EST","DUNWOD",61760,824
"12/27/2013 14:15:00","EST","GENESE",61753,1259
"12/27/2013 14:15:00","EST","HUD VL",61758,1230.6
"12/27/2013 14:15:00","EST","LONGIL",61762,2523.7
"12/27/2013 14:15:00","EST","MHK VL",61756,1121.6
"12/27/2013 14:15:00","EST","MILLWD",61759,375.8
"12/27/2013 14:15:00","EST","N.Y.C.",61761,6334.5
"12/27/2013 14:15:00","EST","NORTH",61755,752
"12/27/2013 14:15:00","EST","WEST",61752,1950.7
"12/27/2013 14:20:00","EST","CAPITL",61757,1526.5
"12/27/2013 14:20:00","EST","CENTRL",61754,2123.3
"12/27/2013 14:20:00","EST","DUNWOD",61760,832
"12/27/2013 14:20:00","EST","GENESE",61753,1266.4
"12/27/2013 14:20:00","EST","HUD VL",61758,1227.7
"12/27/2013 14:20:00","EST","LONGIL",61762,2542
"12/27/2013 14:20:00","EST","MHK VL",61756,1114.6
"12/27/2013 14:20:00","EST","MILLWD",61759,363.3
"12/27/2013 14:20:00","EST","N.Y.C.",61761,6296.9
"12/27/2013 14:20:00","EST","NORTH",61755,758.8
"12/27/2013 14:20:00","EST","WEST",61752,1948.9
"12/27/2013 14:25:00","EST","CAPITL",61757,1529.5
"12/27/2013 14:25:00","EST","CENTRL",61754,2112.8
"12/27/2013 14:25:00","EST","DUNWOD",61760,825.8
"12/27/2013 14:25:00","EST","GENESE",61753,1259.1
"12/27/2013 14:25:00","EST","HUD VL",61758,1210.2
"12/27/2013 14:25:00","EST","LONGIL",61762,2544.7
"12/27/2013 14:25:00","EST","MHK VL",61756,1114.4
"12/27/2013 14:25:00","EST","MILLWD",61759,361.4
"12/27/2013 14:25:00","EST","N.Y.C.",61761,6325.2
"12/27/2013 14:25:00","EST","NORTH",61755,756.9
"12/27/2013 14:25:00","EST","WEST",61752,1942.7
"12/27/2013 14:30:00","EST","CAPITL",61757,1522.2
"12/27/2013 14:30:00","EST","CENTRL",61754,2075.1
"12/27/2013 14:30:00","EST","DUNWOD",61760,805.2
"12/27/2013 14:30:00","EST","GENESE",61753,1259.1
"12/27/2013 14:30:00","EST","HUD VL",61758,1234.7
"12/27/2013 14:30:00","EST","LONGIL",61762,2541.6
"12/27/2013 14:30:00","EST","MHK VL",61756,1110.1
"12/27/2013 14:30:00","EST","MILLWD",61759,358.7
"12/27/2013 14:30:00","EST","N.Y.C.",61761,6304.9
"12/27/2013 14:30:00","EST","NORTH",61755,770.8
"12/27/2013 14:30:00","EST","WEST",61752,1963.6
"12/27/2013 14:35:00","EST","CAPITL",61757,1520.5
"12/27/2013 14:35:00","EST","CENTRL",61754,2120.8
"12/27/2013 14:35:00","EST","DUNWOD",61760,819.6
"12/27/2013 14:35:00","EST","GENESE",61753,1259.3
"12/27/2013 14:35:00","EST","HUD VL",61758,1233.4
"12/27/2013 14:35:00","EST","LONGIL",61762,2549.4
"12/27/2013 14:35:00","EST","MHK VL",61756,1116.1
"12/27/2013 14:35:00","EST","MILLWD",61759,356.7
"12/27/2013 14:35:00","EST","N.Y.C.",61761,6301.3
"12/27/2013 14:35:00","EST","NORTH",61755,754
"12/27/2013 14:35:00","EST","WEST",61752,1954.3
"12/27/2013 14:40:00","EST","CAPITL",61757,1512.4
"12/27/2013 14:40:00","EST","CENTRL",61754,2108.7
"12/27/2013 14:40:00","EST","DUNWOD",61760,823.9
"12/27/2013 14:40:00","EST","GENESE",61753,1260.3
"12/27/2013 14:40:00","EST","HUD VL",61758,1206.1
"12/27/2013 14:40:00","EST","LONGIL",61762,2544.8
"12/27/2013 14:40:00","EST","MHK VL",61756,1106.5
"12/27/2013 14:40:00","EST","MILLWD",61759,361.3
"12/27/2013 14:40:00","EST","N.Y.C.",61761,6326.7
"12/27/2013 14:40:00","EST","NORTH",61755,773.3
"12/27/2013 14:40:00","EST","WEST",61752,1972.7
"12/27/2013 14:45:00","EST","CAPITL",61757,1525.1
"12/27/2013 14:45:00","EST","CENTRL",61754,2068.8
"12/27/2013 14:45:00","EST","DUNWOD",61760,838.1
"12/27/2013 14:45:00","EST","GENESE",61753,1261.4
"12/27/2013 14:45:00","EST","HUD VL",61758,1218.6
"12/27/2013 14:45:00","EST","LONGIL",61762,2529.6
"12/27/2013 14:45:00","EST","MHK VL",61756,1114.8
"12/27/2013 14:45:00","EST","MILLWD",61759,366.7
"12/27/2013 14:45:00","EST","N.Y.C.",61761,6286.8
"12/27/2013 14:45:00","EST","NORTH",61755,764.9
"12/27/2013 14:45:00","EST","WEST",61752,1940.7
"12/27/2013 14:50:00","EST","CAPITL",61757,1500.6
"12/27/2013 14:50:00","EST","CENTRL",61754,2095.6
"12/27/2013 14:50:00","EST","DUNWOD",61760,838.6
"12/27/2013 14:50:00","EST","GENESE",61753,1254.6
"12/27/2013 14:50:00","EST","HUD VL",61758,1224.1
"12/27/2013 14:50:00","EST","LONGIL",61762,2558.1
"12/27/2013 14:50:00","EST","MHK VL",61756,1110.6
"12/27/2013 14:50:00","EST","MILLWD",61759,346
"12/27/2013 14:50:00","EST","N.Y.C.",61761,6282.4
"12/27/2013 14:50:00","EST","NORTH",61755,766.2
"12/27/2013 14:50:00","EST","WEST",61752,1960.7
"12/27/2013 14:55:00","EST","CAPITL",61757,1494.3
"12/27/2013 14:55:00","EST","CENTRL",61754,2104.5
"12/27/2013 14:55:00","EST","DUNWOD",61760,845
"12/27/2013 14:55:00","EST","GENESE",61753,1253.1
"12/27/2013 14:55:00","EST","HUD VL",61758,1233.3
"12/27/2013 14:55:00","EST","LONGIL",61762,2553.3
"12/27/2013 14:55:00","EST","MHK VL",61756,1127.4
"12/27/2013 14:55:00","EST","MILLWD",61759,364.7
"12/27/2013 14:55:00","EST","N.Y.C.",61761,6258.6
"12/27/2013 14:55:00","EST","NORTH",61755,756.2
"12/27/2013 14:55:00","EST","WEST",61752,1944.8
"12/27/2013 15:00:00","EST","CAPITL",61757,1512.8
"12/27/2013 15:00:00","EST","CENTRL",61754,2089.2
"12/27/2013 15:00:00","EST","DUNWOD",61760,828.6
"12/27/2013 15:00:00","EST","GENESE",61753,1256.6
"12/27/2013 15:00:00","EST","HUD VL",61758,1215.3
"12/27/2013 15:00:00","EST","LONGIL",61762,2568.9
"12/27/2013 15:00:00","EST","MHK VL",61756,1118.3
"12/27/2013 15:00:00","EST","MILLWD",61759,375.1
"12/27/2013 15:00:00","EST","N.Y.C.",61761,6279.8
"12/27/2013 15:00:00","EST","NORTH",61755,764.8
"12/27/2013 15:00:00","EST","WEST",61752,1945.1
"12/27/2013 15:05:00","EST","CAPITL",61757,1511.2
"12/27/2013 15:05:00","EST","CENTRL",61754,2063.2
"12/27/2013 15:05:00","EST","DUNWOD",61760,845.7
"12/27/2013 15:05:00","EST","GENESE",61753,1256.7
"12/27/2013 15:05:00","EST","HUD VL",61758,1217.7
"12/27/2013 15:05:00","EST","LONGIL",61762,2544.1
"12/27/2013 15:05:00","EST","MHK VL",61756,1105.4
"12/27/2013 15:05:00","EST","MILLWD",61759,372.6
"12/27/2013 15:05:00","EST","N.Y.C.",61761,6287.5
"12/27/2013 15:05:00","EST","NORTH",61755,751.6
"12/27/2013 15:05:00","EST","WEST",61752,1952.2
"12/27/2013 15:10:00","EST","CAPITL",61757,1514.8
"12/27/2013 15:10:00","EST","CENTRL",61754,2098.9
"12/27/2013 15:10:00","EST","DUNWOD",61760,834.6
"12/27/2013 15:10:00","EST","GENESE",61753,1255.4
"12/27/2013 15:10:00","EST","HUD VL",61758,1224.3
"12/27/2013 15:10:00","EST","LONGIL",61762,2548.8
"12/27/2013 15:10:00","EST","MHK VL",61756,1114.1
"12/27/2013 15:10:00","EST","MILLWD",61759,356
"12/27/2013 15:10:00","EST","N.Y.C.",61761,6275.1
"12/27/2013 15:10:00","EST","NORTH",61755,760.3
"12/27/2013 15:10:00","EST","WEST",61752,1947
"12/27/2013 15:15:00","EST","CAPITL",61757,1524.4
"12/27/2013 15:15:00","EST","CENTRL",61754,2101
"12/27/2013 15:15:00","EST","DUNWOD",61760,846.2
"12/27/2013 15:15:00","EST","GENESE",61753,1255.3
"12/27/2013 15:15:00","EST","HUD VL",61758,1230
"12/27/2013 15:15:00","EST","LONGIL",61762,2547
"12/27/2013 15:15:00","EST","MHK VL",61756,1120.6
"12/27/2013 15:15:00","EST","MILLWD",61759,351.1
"12/27/2013 15:15:00","EST","N.Y.C.",61761,6308.2
"12/27/2013 15:15:00","EST","NORTH",61755,756.2
"12/27/2013 15:15:00","EST","WEST",61752,1945.5
"12/27/2013 15:20:00","EST","CAPITL",61757,1516
"12/27/2013 15:20:00","EST","CENTRL",61754,2074.2
"12/27/2013 15:20:00","EST","DUNWOD",61760,852
"12/27/2013 15:20:00","EST","GENESE",61753,1254
"12/27/2013 15:20:00","EST","HUD VL",61758,1217.2
"12/27/2013 15:20:00","EST","LONGIL",61762,2564.3
"12/27/2013 15:20:00","EST","MHK VL",61756,1122
"12/27/2013 15:20:00","EST","MILLWD",61759,374.3
"12/27/2013 15:20:00","EST","N.Y.C.",61761,6252.8
"12/27/2013 15:20:00","EST","NORTH",61755,768.2
"12/27/2013 15:20:00","EST","WEST",61752,1958.7
"12/27/2013 15:25:00","EST","CAPITL",61757,1514.2
"12/27/2013 15:25:00","EST","CENTRL",61754,2058.9
"12/27/2013 15:25:00","EST","DUNWOD",61760,861.1
"12/27/2013 15:25:00","EST","GENESE",61753,1256.3
"12/27/2013 15:25:00","EST","HUD VL",61758,1217
"12/27/2013 15:25:00","EST","LONGIL",61762,2562.1
"12/27/2013 15:25:00","EST","MHK VL",61756,1118.3
"12/27/2013 15:25:00","EST","MILLWD",61759,365.4
"12/27/2013 15:25:00","EST","N.Y.C.",61761,6273.6
"12/27/2013 15:25:00","EST","NORTH",61755,749.5
"12/27/2013 15:25:00","EST","WEST",61752,1945.3
"12/27/2013 15:30:00","EST","CAPITL",61757,1528.9
"12/27/2013 15:30:00","EST","CENTRL",61754,2057.4
"12/27/2013 15:30:00","EST","DUNWOD",61760,848
"12/27/2013 15:30:00","EST","GENESE",61753,1252.3
"12/27/2013 15:30:00","EST","HUD VL",61758,1224.7
"12/27/2013 15:30:00","EST","LONGIL",61762,2565.8
"12/27/2013 15:30:00","EST","MHK VL",61756,1129.3
"12/27/2013 15:30:00","EST","MILLWD",61759,370.7
"12/27/2013 15:30:00","EST","N.Y.C.",61761,6304.1
"12/27/2013 15:30:00","EST","NORTH",61755,754.4
"12/27/2013 15:30:00","EST","WEST",61752,1959.5
"12/27/2013 15:35:00","EST","CAPITL",61757,1535.4
"12/27/2013 15:35:00","EST","CENTRL",61754,2094.6
"12/27/2013 15:35:00","EST","DUNWOD",61760,859.6
"12/27/2013 15:35:00","EST","GENESE",61753,1246.6
"12/27/2013 15:35:00","EST","HUD VL",61758,1224.7
"12/27/2013 15:35:00","EST","LONGIL",61762,2567.3
"12/27/2013 15:35:00","EST","MHK VL",61756,1131.4
"12/27/2013 15:35:00","EST","MILLWD",61759,367.6
"12/27/2013 15:35:00","EST","N.Y.C.",61761,6301.7
"12/27/2013 15:35:00","EST","NORTH",61755,750.2
"12/27/2013 15:35:00","EST","WEST",61752,1943.3
"12/27/2013 15:40:00","EST","CAPITL",61757,1542.8
"12/27/2013 15:40:00","EST","CENTRL",61754,2104.7
"12/27/2013 15:40:00","EST","DUNWOD",61760,854.3
"12/27/2013 15:40:00","EST","GENESE",61753,1261.2
"12/27/2013 15:40:00","EST","HUD VL",61758,1224.8
"12/27/2013 15:40:00","EST","LONGIL",61762,2569.9
"12/27/2013 15:40:00","EST","MHK VL",61756,1122
"12/27/2013 15:40:00","EST","MILLWD",61759,370.9
"12/27/2013 15:40:00","EST","N.Y.C.",61761,6320.5
"12/27/2013 15:40:00","EST","NORTH",61755,745.1
"12/27/2013 15:40:00","EST","WEST",61752,1943.1
"12/27/2013 15:45:00","EST","CAPITL",61757,1547.2
"12/27/2013 15:45:00","EST","CENTRL",61754,2098.1
"12/27/2013 15:45:00","EST","DUNWOD",61760,787.2
"12/27/2013 15:45:00","EST","GENESE",61753,1260.3
"12/27/2013 15:45:00","EST","HUD VL",61758,1210.4
"12/27/2013 15:45:00","EST","LONGIL",61762,2570.8
"12/27/2013 15:45:00","EST","MHK VL",61756,1126.2
"12/27/2013 15:45:00","EST","MILLWD",61759,373.3
"12/27/2013 15:45:00","EST","N.Y.C.",61761,6384.5
"12/27/2013 15:45:00","EST","NORTH",61755,757.8
"12/27/2013 15:45:00","EST","WEST",61752,1944.3
"12/27/2013 15:50:00","EST","CAPITL",61757,1551.1
"12/27/2013 15:50:00","EST","CENTRL",61754,2122.6
"12/27/2013 15:50:00","EST","DUNWOD",61760,744.1
"12/27/2013 15:50:00","EST","GENESE",61753,1252.5
"12/27/2013 15:50:00","EST","HUD VL",61758,1235.8
"12/27/2013 15:50:00","EST","LONGIL",61762,2606.1
"12/27/2013 15:50:00","EST","MHK VL",61756,1132.9
"12/27/2013 15:50:00","EST","MILLWD",61759,365.1
"12/27/2013 15:50:00","EST","N.Y.C.",61761,6439
"12/27/2013 15:50:00","EST","NORTH",61755,753.4
"12/27/2013 15:50:00","EST","WEST",61752,1944.7
"12/27/2013 15:55:00","EST","CAPITL",61757,1548.1
"12/27/2013 15:55:00","EST","CENTRL",61754,2131.5
"12/27/2013 15:55:00","EST","DUNWOD",61760,746.3
"12/27/2013 15:55:00","EST","GENESE",61753,1258.3
"12/27/2013 15:55:00","EST","HUD VL",61758,1234.7
"12/27/2013 15:55:00","EST","LONGIL",61762,2591.2
"12/27/2013 15:55:00","EST","MHK VL",61756,1126.6
"12/27/2013 15:55:00","EST","MILLWD",61759,371
"12/27/2013 15:55:00","EST","N.Y.C.",61761,6451.9
"12/27/2013 15:55:00","EST","NORTH",61755,763.5
"12/27/2013 15:55:00","EST","WEST",61752,1948.9
"12/27/2013 16:00:00","EST","CAPITL",61757,1557.9
"12/27/2013 16:00:00","EST","CENTRL",61754,2104.8
"12/27/2013 16:00:00","EST","DUNWOD",61760,737.8
"12/27/2013 16:00:00","EST","GENESE",61753,1254.1
"12/27/2013 16:00:00","EST","HUD VL",61758,1233
"12/27/2013 16:00:00","EST","LONGIL",61762,2593.3
"12/27/2013 16:00:00","EST","MHK VL",61756,1122.6
"12/27/2013 16:00:00","EST","MILLWD",61759,372.5
"12/27/2013 16:00:00","EST","N.Y.C.",61761,6431.2
"12/27/2013 16:00:00","EST","NORTH",61755,754.6
"12/27/2013 16:00:00","EST","WEST",61752,1952.2
"12/27/2013 16:05:00","EST","CAPITL",61757,1560.9
"12/27/2013 16:05:00","EST","CENTRL",61754,2077.7
"12/27/2013 16:05:00","EST","DUNWOD",61760,735.4
"12/27/2013 16:05:00","EST","GENESE",61753,1260.2
"12/27/2013 16:05:00","EST","HUD VL",61758,1245.3
"12/27/2013 16:05:00","EST","LONGIL",61762,2606.4
"12/27/2013 16:05:00","EST","MHK VL",61756,1129.7
"12/27/2013 16:05:00","EST","MILLWD",61759,373.9
"12/27/2013 16:05:00","EST","N.Y.C.",61761,6470.4
"12/27/2013 16:05:00","EST","NORTH",61755,761.8
"12/27/2013 16:05:00","EST","WEST",61752,1937.8
"12/27/2013 16:10:00","EST","CAPITL",61757,1566.1
"12/27/2013 16:10:00","EST","CENTRL",61754,2120.6
"12/27/2013 16:10:00","EST","DUNWOD",61760,740.1
"12/27/2013 16:10:00","EST","GENESE",61753,1262.9
"12/27/2013 16:10:00","EST","HUD VL",61758,1240.2
"12/27/2013 16:10:00","EST","LONGIL",61762,2616
"12/27/2013 16:10:00","EST","MHK VL",61756,1133
"12/27/2013 16:10:00","EST","MILLWD",61759,375.4
"12/27/2013 16:10:00","EST","N.Y.C.",61761,6439.9
"12/27/2013 16:10:00","EST","NORTH",61755,758.5
"12/27/2013 16:10:00","EST","WEST",61752,1924.7
"12/27/2013 16:15:00","EST","CAPITL",61757,1579.4
"12/27/2013 16:15:00","EST","CENTRL",61754,2123.7
"12/27/2013 16:15:00","EST","DUNWOD",61760,739.7
"12/27/2013 16:15:00","EST","GENESE",61753,1264.3
"12/27/2013 16:15:00","EST","HUD VL",61758,1245
"12/27/2013 16:15:00","EST","LONGIL",61762,2647.4
"12/27/2013 16:15:00","EST","MHK VL",61756,1141.8
"12/27/2013 16:15:00","EST","MILLWD",61759,386.9
"12/27/2013 16:15:00","EST","N.Y.C.",61761,6460.8
"12/27/2013 16:15:00","EST","NORTH",61755,753.6
"12/27/2013 16:15:00","EST","WEST",61752,1950.5
"12/27/2013 16:20:00","EST","CAPITL",61757,1582.4
"12/27/2013 16:20:00","EST","CENTRL",61754,2088
"12/27/2013 16:20:00","EST","DUNWOD",61760,745.3
"12/27/2013 16:20:00","EST","GENESE",61753,1263.1
"12/27/2013 16:20:00","EST","HUD VL",61758,1263.3
"12/27/2013 16:20:00","EST","LONGIL",61762,2657.5
"12/27/2013 16:20:00","EST","MHK VL",61756,1151
"12/27/2013 16:20:00","EST","MILLWD",61759,390.7
"12/27/2013 16:20:00","EST","N.Y.C.",61761,6466.6
"12/27/2013 16:20:00","EST","NORTH",61755,759.1
"12/27/2013 16:20:00","EST","WEST",61752,1924.5
"12/27/2013 16:25:00","EST","CAPITL",61757,1594.9
"12/27/2013 16:25:00","EST","CENTRL",61754,2102
"12/27/2013 16:25:00","EST","DUNWOD",61760,749.4
"12/27/2013 16:25:00","EST","GENESE",61753,1273.6
"12/27/2013 16:25:00","EST","HUD VL",61758,1276
"12/27/2013 16:25:00","EST","LONGIL",61762,2703
"12/27/2013 16:25:00","EST","MHK VL",61756,1167.3
"12/27/2013 16:25:00","EST","MILLWD",61759,380.9
"12/27/2013 16:25:00","EST","N.Y.C.",61761,6494
"12/27/2013 16:25:00","EST","NORTH",61755,762.5
"12/27/2013 16:25:00","EST","WEST",61752,1946.1
"12/27/2013 16:30:00","EST","CAPITL",61757,1622.9
"12/27/2013 16:30:00","EST","CENTRL",61754,2146.5
"12/27/2013 16:30:00","EST","DUNWOD",61760,750.9
"12/27/2013 16:30:00","EST","GENESE",61753,1278.4
"12/27/2013 16:30:00","EST","HUD VL",61758,1266.8
"12/27/2013 16:30:00","EST","LONGIL",61762,2697.4
"12/27/2013 16:30:00","EST","MHK VL",61756,1163.9
"12/27/2013 16:30:00","EST","MILLWD",61759,394.7
"12/27/2013 16:30:00","EST","N.Y.C.",61761,6514.3
"12/27/2013 16:30:00","EST","NORTH",61755,780.4
"12/27/2013 16:30:00","EST","WEST",61752,1983.5
"12/27/2013 16:35:00","EST","CAPITL",61757,1638
"12/27/2013 16:35:00","EST","CENTRL",61754,2170.7
"12/27/2013 16:35:00","EST","DUNWOD",61760,771.6
"12/27/2013 16:35:00","EST","GENESE",61753,1285.4
"12/27/2013 16:35:00","EST","HUD VL",61758,1286.6
"12/27/2013 16:35:00","EST","LONGIL",61762,2717.4
"12/27/2013 16:35:00","EST","MHK VL",61756,1181
"12/27/2013 16:35:00","EST","MILLWD",61759,397.9
"12/27/2013 16:35:00","EST","N.Y.C.",61761,6535
"12/27/2013 16:35:00","EST","NORTH",61755,777.1
"12/27/2013 16:35:00","EST","WEST",61752,1965.7
"12/27/2013 16:40:00","EST","CAPITL",61757,1645.7
"12/27/2013 16:40:00","EST","CENTRL",61754,2189.3
"12/27/2013 16:40:00","EST","DUNWOD",61760,758.9
"12/27/2013 16:40:00","EST","GENESE",61753,1285.3
"12/27/2013 16:40:00","EST","HUD VL",61758,1309.2
"12/27/2013 16:40:00","EST","LONGIL",61762,2760
"12/27/2013 16:40:00","EST","MHK VL",61756,1183.9
"12/27/2013 16:40:00","EST","MILLWD",61759,405.4
"12/27/2013 16:40:00","EST","N.Y.C.",61761,6549.3
