"Time Stamp","Time Zone","Name","PTID","Load"
"09/17/2013 13:05:00","EDT","LONGIL",61762,2386.9
"09/17/2013 13:05:00","EDT","MHK VL",61756,973.4
"09/17/2013 13:05:00","EDT","MILLWD",61759,299.2
"09/17/2013 13:05:00","EDT","N.Y.C.",61761,6325.7
"09/17/2013 13:05:00","EDT","NORTH",61755,742
"09/17/2013 13:05:00","EDT","WEST",61752,1925.2
"09/17/2013 13:10:00","EDT","CAPITL",61757,1351.4
"09/17/2013 13:10:00","EDT","CENTRL",61754,1900.2
"09/17/2013 13:10:00","EDT","DUNWOD",61760,694
"09/17/2013 13:10:00","EDT","GENESE",61753,1177.9
"09/17/2013 13:10:00","EDT","HUD VL",61758,1121.6
"09/17/2013 13:10:00","EDT","LONGIL",61762,2401.8
"09/17/2013 13:10:00","EDT","MHK VL",61756,979.9
"09/17/2013 13:10:00","EDT","MILLWD",61759,289.7
"09/17/2013 13:10:00","EDT","N.Y.C.",61761,6321.3
"09/17/2013 13:10:00","EDT","NORTH",61755,735.5
"09/17/2013 13:10:00","EDT","WEST",61752,1916.2
"09/17/2013 13:15:00","EDT","CAPITL",61757,1362.6
"09/17/2013 13:15:00","EDT","CENTRL",61754,1893
"09/17/2013 13:15:00","EDT","DUNWOD",61760,704.1
"09/17/2013 13:15:00","EDT","GENESE",61753,1178.5
"09/17/2013 13:15:00","EDT","HUD VL",61758,1097.3
"09/17/2013 13:15:00","EDT","LONGIL",61762,2400.7
"09/17/2013 13:15:00","EDT","MHK VL",61756,981.4
"09/17/2013 13:15:00","EDT","MILLWD",61759,291.5
"09/17/2013 13:15:00","EDT","N.Y.C.",61761,6333.8
"09/17/2013 13:15:00","EDT","NORTH",61755,739.6
"09/17/2013 13:15:00","EDT","WEST",61752,1898.9
"09/17/2013 13:20:00","EDT","CAPITL",61757,1357.3
"09/17/2013 13:20:00","EDT","CENTRL",61754,1881.8
"09/17/2013 13:20:00","EDT","DUNWOD",61760,694
"09/17/2013 13:20:00","EDT","GENESE",61753,1169.6
"09/17/2013 13:20:00","EDT","HUD VL",61758,1088.3
"09/17/2013 13:20:00","EDT","LONGIL",61762,2405.9
"09/17/2013 13:20:00","EDT","MHK VL",61756,973.1
"09/17/2013 13:20:00","EDT","MILLWD",61759,309.7
"09/17/2013 13:20:00","EDT","N.Y.C.",61761,6326.4
"09/17/2013 13:20:00","EDT","NORTH",61755,731.5
"09/17/2013 13:20:00","EDT","WEST",61752,1903.3
"09/17/2013 13:25:00","EDT","CAPITL",61757,1360.2
"09/17/2013 13:25:00","EDT","CENTRL",61754,1905.4
"09/17/2013 13:25:00","EDT","DUNWOD",61760,697.6
"09/17/2013 13:25:00","EDT","GENESE",61753,1174.3
"09/17/2013 13:25:00","EDT","HUD VL",61758,1121.6
"09/17/2013 13:25:00","EDT","LONGIL",61762,2401.1
"09/17/2013 13:25:00","EDT","MHK VL",61756,980
"09/17/2013 13:25:00","EDT","MILLWD",61759,279.7
"09/17/2013 13:25:00","EDT","N.Y.C.",61761,6360.6
"09/17/2013 13:25:00","EDT","NORTH",61755,723
"09/17/2013 13:25:00","EDT","WEST",61752,1900.2
"09/17/2013 13:30:00","EDT","CAPITL",61757,1340.9
"09/17/2013 13:30:00","EDT","CENTRL",61754,1869.6
"09/17/2013 13:30:00","EDT","DUNWOD",61760,702.4
"09/17/2013 13:30:00","EDT","GENESE",61753,1172.1
"09/17/2013 13:30:00","EDT","HUD VL",61758,1126.9
"09/17/2013 13:30:00","EDT","LONGIL",61762,2399.4
"09/17/2013 13:30:00","EDT","MHK VL",61756,982.1
"09/17/2013 13:30:00","EDT","MILLWD",61759,287.8
"09/17/2013 13:30:00","EDT","N.Y.C.",61761,6320.2
"09/17/2013 13:30:00","EDT","NORTH",61755,736.8
"09/17/2013 13:30:00","EDT","WEST",61752,1903.3
"09/17/2013 13:35:00","EDT","CAPITL",61757,1349.2
"09/17/2013 13:35:00","EDT","CENTRL",61754,1899.5
"09/17/2013 13:35:00","EDT","DUNWOD",61760,693.3
"09/17/2013 13:35:00","EDT","GENESE",61753,1178
"09/17/2013 13:35:00","EDT","HUD VL",61758,1109.3
"09/17/2013 13:35:00","EDT","LONGIL",61762,2415.8
"09/17/2013 13:35:00","EDT","MHK VL",61756,979.7
"09/17/2013 13:35:00","EDT","MILLWD",61759,295.3
"09/17/2013 13:35:00","EDT","N.Y.C.",61761,6317.9
"09/17/2013 13:35:00","EDT","NORTH",61755,736.3
"09/17/2013 13:35:00","EDT","WEST",61752,1915.5
"09/17/2013 13:40:00","EDT","CAPITL",61757,1357.8
"09/17/2013 13:40:00","EDT","CENTRL",61754,1890.7
"09/17/2013 13:40:00","EDT","DUNWOD",61760,701.8
"09/17/2013 13:40:00","EDT","GENESE",61753,1172.9
"09/17/2013 13:40:00","EDT","HUD VL",61758,1098.2
"09/17/2013 13:40:00","EDT","LONGIL",61762,2401.8
"09/17/2013 13:40:00","EDT","MHK VL",61756,967
"09/17/2013 13:40:00","EDT","MILLWD",61759,316.8
"09/17/2013 13:40:00","EDT","N.Y.C.",61761,6307.5
"09/17/2013 13:40:00","EDT","NORTH",61755,731.2
"09/17/2013 13:40:00","EDT","WEST",61752,1917.5
"09/17/2013 13:45:00","EDT","CAPITL",61757,1354.1
"09/17/2013 13:45:00","EDT","CENTRL",61754,1875.6
"09/17/2013 13:45:00","EDT","DUNWOD",61760,692.7
"09/17/2013 13:45:00","EDT","GENESE",61753,1178.6
"09/17/2013 13:45:00","EDT","HUD VL",61758,1087.8
"09/17/2013 13:45:00","EDT","LONGIL",61762,2403.3
"09/17/2013 13:45:00","EDT","MHK VL",61756,978.5
"09/17/2013 13:45:00","EDT","MILLWD",61759,292.9
"09/17/2013 13:45:00","EDT","N.Y.C.",61761,6354.8
"09/17/2013 13:45:00","EDT","NORTH",61755,748.1
"09/17/2013 13:45:00","EDT","WEST",61752,1940.8
"09/17/2013 13:50:00","EDT","CAPITL",61757,1365.4
"09/17/2013 13:50:00","EDT","CENTRL",61754,1878.5
"09/17/2013 13:50:00","EDT","DUNWOD",61760,684.1
"09/17/2013 13:50:00","EDT","GENESE",61753,1179.4
"09/17/2013 13:50:00","EDT","HUD VL",61758,1065
"09/17/2013 13:50:00","EDT","LONGIL",61762,2409.9
"09/17/2013 13:50:00","EDT","MHK VL",61756,983.5
"09/17/2013 13:50:00","EDT","MILLWD",61759,303
"09/17/2013 13:50:00","EDT","N.Y.C.",61761,6338.3
"09/17/2013 13:50:00","EDT","NORTH",61755,734.8
"09/17/2013 13:50:00","EDT","WEST",61752,1926.8
"09/17/2013 13:55:00","EDT","CAPITL",61757,1365.7
"09/17/2013 13:55:00","EDT","CENTRL",61754,1866
"09/17/2013 13:55:00","EDT","DUNWOD",61760,706.2
"09/17/2013 13:55:00","EDT","GENESE",61753,1177
"09/17/2013 13:55:00","EDT","HUD VL",61758,1087.3
"09/17/2013 13:55:00","EDT","LONGIL",61762,2407.4
"09/17/2013 13:55:00","EDT","MHK VL",61756,968.1
"09/17/2013 13:55:00","EDT","MILLWD",61759,305
"09/17/2013 13:55:00","EDT","N.Y.C.",61761,6335.1
"09/17/2013 13:55:00","EDT","NORTH",61755,741.7
"09/17/2013 13:55:00","EDT","WEST",61752,1903.2
"09/17/2013 14:00:00","EDT","CAPITL",61757,1364.2
"09/17/2013 14:00:00","EDT","CENTRL",61754,1878.4
"09/17/2013 14:00:00","EDT","DUNWOD",61760,705.7
"09/17/2013 14:00:00","EDT","GENESE",61753,1165.9
"09/17/2013 14:00:00","EDT","HUD VL",61758,1102.1
"09/17/2013 14:00:00","EDT","LONGIL",61762,2404.1
"09/17/2013 14:00:00","EDT","MHK VL",61756,969.9
"09/17/2013 14:00:00","EDT","MILLWD",61759,286.4
"09/17/2013 14:00:00","EDT","N.Y.C.",61761,6340.2
"09/17/2013 14:00:00","EDT","NORTH",61755,733.8
"09/17/2013 14:00:00","EDT","WEST",61752,1910.9
"09/17/2013 14:05:00","EDT","CAPITL",61757,1354.2
"09/17/2013 14:05:00","EDT","CENTRL",61754,1901
"09/17/2013 14:05:00","EDT","DUNWOD",61760,692.5
"09/17/2013 14:05:00","EDT","GENESE",61753,1174.4
"09/17/2013 14:05:00","EDT","HUD VL",61758,1100.9
"09/17/2013 14:05:00","EDT","LONGIL",61762,2403.6
"09/17/2013 14:05:00","EDT","MHK VL",61756,973.3
"09/17/2013 14:05:00","EDT","MILLWD",61759,289.2
"09/17/2013 14:05:00","EDT","N.Y.C.",61761,6337.8
"09/17/2013 14:05:00","EDT","NORTH",61755,735.9
"09/17/2013 14:05:00","EDT","WEST",61752,1904.7
"09/17/2013 14:10:00","EDT","CAPITL",61757,1357.9
"09/17/2013 14:10:00","EDT","CENTRL",61754,1891.8
"09/17/2013 14:10:00","EDT","DUNWOD",61760,698
"09/17/2013 14:10:00","EDT","GENESE",61753,1170.7
"09/17/2013 14:10:00","EDT","HUD VL",61758,1095.4
"09/17/2013 14:10:00","EDT","LONGIL",61762,2404.9
"09/17/2013 14:10:00","EDT","MHK VL",61756,976.4
"09/17/2013 14:10:00","EDT","MILLWD",61759,292.2
"09/17/2013 14:10:00","EDT","N.Y.C.",61761,6345.5
"09/17/2013 14:10:00","EDT","NORTH",61755,730.8
"09/17/2013 14:10:00","EDT","WEST",61752,1902.3
"09/17/2013 14:15:00","EDT","CAPITL",61757,1363.9
"09/17/2013 14:15:00","EDT","CENTRL",61754,1884.2
"09/17/2013 14:15:00","EDT","DUNWOD",61760,692.7
"09/17/2013 14:15:00","EDT","GENESE",61753,1177.7
"09/17/2013 14:15:00","EDT","HUD VL",61758,1093.7
"09/17/2013 14:15:00","EDT","LONGIL",61762,2411.4
"09/17/2013 14:15:00","EDT","MHK VL",61756,965.8
"09/17/2013 14:15:00","EDT","MILLWD",61759,296.4
"09/17/2013 14:15:00","EDT","N.Y.C.",61761,6317.2
"09/17/2013 14:15:00","EDT","NORTH",61755,737.8
"09/17/2013 14:15:00","EDT","WEST",61752,1911
"09/17/2013 14:20:00","EDT","CAPITL",61757,1365
"09/17/2013 14:20:00","EDT","CENTRL",61754,1832.3
"09/17/2013 14:20:00","EDT","DUNWOD",61760,703
"09/17/2013 14:20:00","EDT","GENESE",61753,1175.6
"09/17/2013 14:20:00","EDT","HUD VL",61758,1100.6
"09/17/2013 14:20:00","EDT","LONGIL",61762,2414.1
"09/17/2013 14:20:00","EDT","MHK VL",61756,968.8
"09/17/2013 14:20:00","EDT","MILLWD",61759,301
"09/17/2013 14:20:00","EDT","N.Y.C.",61761,6326.9
"09/17/2013 14:20:00","EDT","NORTH",61755,724.6
"09/17/2013 14:20:00","EDT","WEST",61752,1895
"09/17/2013 14:25:00","EDT","CAPITL",61757,1351.7
"09/17/2013 14:25:00","EDT","CENTRL",61754,1828.6
"09/17/2013 14:25:00","EDT","DUNWOD",61760,696
"09/17/2013 14:25:00","EDT","GENESE",61753,1173.7
"09/17/2013 14:25:00","EDT","HUD VL",61758,1085.1
"09/17/2013 14:25:00","EDT","LONGIL",61762,2440.5
"09/17/2013 14:25:00","EDT","MHK VL",61756,966.9
"09/17/2013 14:25:00","EDT","MILLWD",61759,302
"09/17/2013 14:25:00","EDT","N.Y.C.",61761,6339.2
"09/17/2013 14:25:00","EDT","NORTH",61755,737.1
"09/17/2013 14:25:00","EDT","WEST",61752,1909.2
"09/17/2013 14:30:00","EDT","CAPITL",61757,1342.3
"09/17/2013 14:30:00","EDT","CENTRL",61754,1861.7
"09/17/2013 14:30:00","EDT","DUNWOD",61760,695.4
"09/17/2013 14:30:00","EDT","GENESE",61753,1180.9
"09/17/2013 14:30:00","EDT","HUD VL",61758,1083.2
"09/17/2013 14:30:00","EDT","LONGIL",61762,2446.2
"09/17/2013 14:30:00","EDT","MHK VL",61756,970
"09/17/2013 14:30:00","EDT","MILLWD",61759,292.8
"09/17/2013 14:30:00","EDT","N.Y.C.",61761,6328.7
"09/17/2013 14:30:00","EDT","NORTH",61755,740
"09/17/2013 14:30:00","EDT","WEST",61752,1906.5
"09/17/2013 14:35:00","EDT","CAPITL",61757,1356.1
"09/17/2013 14:35:00","EDT","CENTRL",61754,1870.6
"09/17/2013 14:35:00","EDT","DUNWOD",61760,696.1
"09/17/2013 14:35:00","EDT","GENESE",61753,1167.5
"09/17/2013 14:35:00","EDT","HUD VL",61758,1094.5
"09/17/2013 14:35:00","EDT","LONGIL",61762,2418
"09/17/2013 14:35:00","EDT","MHK VL",61756,967.3
"09/17/2013 14:35:00","EDT","MILLWD",61759,317.3
"09/17/2013 14:35:00","EDT","N.Y.C.",61761,6340.7
"09/17/2013 14:35:00","EDT","NORTH",61755,722.5
"09/17/2013 14:35:00","EDT","WEST",61752,1906.7
"09/17/2013 14:40:00","EDT","CAPITL",61757,1339
"09/17/2013 14:40:00","EDT","CENTRL",61754,1863.5
"09/17/2013 14:40:00","EDT","DUNWOD",61760,706
"09/17/2013 14:40:00","EDT","GENESE",61753,1170
"09/17/2013 14:40:00","EDT","HUD VL",61758,1103.7
"09/17/2013 14:40:00","EDT","LONGIL",61762,2416.2
"09/17/2013 14:40:00","EDT","MHK VL",61756,956.1
"09/17/2013 14:40:00","EDT","MILLWD",61759,297.7
"09/17/2013 14:40:00","EDT","N.Y.C.",61761,6363.3
"09/17/2013 14:40:00","EDT","NORTH",61755,735.9
"09/17/2013 14:40:00","EDT","WEST",61752,1880
"09/17/2013 14:45:00","EDT","CAPITL",61757,1317.3
"09/17/2013 14:45:00","EDT","CENTRL",61754,1853.2
"09/17/2013 14:45:00","EDT","DUNWOD",61760,690.2
"09/17/2013 14:45:00","EDT","GENESE",61753,1178.1
"09/17/2013 14:45:00","EDT","HUD VL",61758,1110
"09/17/2013 14:45:00","EDT","LONGIL",61762,2405.3
"09/17/2013 14:45:00","EDT","MHK VL",61756,962.9
"09/17/2013 14:45:00","EDT","MILLWD",61759,292
"09/17/2013 14:45:00","EDT","N.Y.C.",61761,6363.9
"09/17/2013 14:45:00","EDT","NORTH",61755,735.6
"09/17/2013 14:45:00","EDT","WEST",61752,1916.6
"09/17/2013 14:50:00","EDT","CAPITL",61757,1337.3
"09/17/2013 14:50:00","EDT","CENTRL",61754,1874.9
"09/17/2013 14:50:00","EDT","DUNWOD",61760,707.3
"09/17/2013 14:50:00","EDT","GENESE",61753,1166.9
"09/17/2013 14:50:00","EDT","HUD VL",61758,1113.1
"09/17/2013 14:50:00","EDT","LONGIL",61762,2414.8
"09/17/2013 14:50:00","EDT","MHK VL",61756,955.7
"09/17/2013 14:50:00","EDT","MILLWD",61759,286.1
"09/17/2013 14:50:00","EDT","N.Y.C.",61761,6375
"09/17/2013 14:50:00","EDT","NORTH",61755,733.2
"09/17/2013 14:50:00","EDT","WEST",61752,1936.7
"09/17/2013 14:55:00","EDT","CAPITL",61757,1342.7
"09/17/2013 14:55:00","EDT","CENTRL",61754,1867.2
"09/17/2013 14:55:00","EDT","DUNWOD",61760,694
"09/17/2013 14:55:00","EDT","GENESE",61753,1172.7
"09/17/2013 14:55:00","EDT","HUD VL",61758,1095.9
"09/17/2013 14:55:00","EDT","LONGIL",61762,2415.8
"09/17/2013 14:55:00","EDT","MHK VL",61756,964.4
"09/17/2013 14:55:00","EDT","MILLWD",61759,304.8
"09/17/2013 14:55:00","EDT","N.Y.C.",61761,6363.4
"09/17/2013 14:55:00","EDT","NORTH",61755,728.3
"09/17/2013 14:55:00","EDT","WEST",61752,1920.4
"09/17/2013 15:00:00","EDT","CAPITL",61757,1338.2
"09/17/2013 15:00:00","EDT","CENTRL",61754,1883.1
"09/17/2013 15:00:00","EDT","DUNWOD",61760,707
"09/17/2013 15:00:00","EDT","GENESE",61753,1169.9
"09/17/2013 15:00:00","EDT","HUD VL",61758,1102.6
"09/17/2013 15:00:00","EDT","LONGIL",61762,2420.8
"09/17/2013 15:00:00","EDT","MHK VL",61756,951.6
"09/17/2013 15:00:00","EDT","MILLWD",61759,297.9
"09/17/2013 15:00:00","EDT","N.Y.C.",61761,6394.2
"09/17/2013 15:00:00","EDT","NORTH",61755,725.8
"09/17/2013 15:00:00","EDT","WEST",61752,1898.8
"09/17/2013 15:05:00","EDT","CAPITL",61757,1344.8
"09/17/2013 15:05:00","EDT","CENTRL",61754,1869.6
"09/17/2013 15:05:00","EDT","DUNWOD",61760,719.1
"09/17/2013 15:05:00","EDT","GENESE",61753,1173.5
"09/17/2013 15:05:00","EDT","HUD VL",61758,1097.9
"09/17/2013 15:05:00","EDT","LONGIL",61762,2410.7
"09/17/2013 15:05:00","EDT","MHK VL",61756,946.8
"09/17/2013 15:05:00","EDT","MILLWD",61759,294.4
"09/17/2013 15:05:00","EDT","N.Y.C.",61761,6368.3
"09/17/2013 15:05:00","EDT","NORTH",61755,734.9
"09/17/2013 15:05:00","EDT","WEST",61752,1873.6
"09/17/2013 15:10:00","EDT","CAPITL",61757,1343.6
"09/17/2013 15:10:00","EDT","CENTRL",61754,1814.1
"09/17/2013 15:10:00","EDT","DUNWOD",61760,699.6
"09/17/2013 15:10:00","EDT","GENESE",61753,1164.9
"09/17/2013 15:10:00","EDT","HUD VL",61758,1095.2
"09/17/2013 15:10:00","EDT","LONGIL",61762,2421.9
"09/17/2013 15:10:00","EDT","MHK VL",61756,942.1
"09/17/2013 15:10:00","EDT","MILLWD",61759,292.1
"09/17/2013 15:10:00","EDT","N.Y.C.",61761,6381.8
"09/17/2013 15:10:00","EDT","NORTH",61755,730.6
"09/17/2013 15:10:00","EDT","WEST",61752,1873
"09/17/2013 15:15:00","EDT","CAPITL",61757,1347.1
"09/17/2013 15:15:00","EDT","CENTRL",61754,1804.4
"09/17/2013 15:15:00","EDT","DUNWOD",61760,699.4
"09/17/2013 15:15:00","EDT","GENESE",61753,1167.1
"09/17/2013 15:15:00","EDT","HUD VL",61758,1100.6
"09/17/2013 15:15:00","EDT","LONGIL",61762,2419.7
"09/17/2013 15:15:00","EDT","MHK VL",61756,945.2
"09/17/2013 15:15:00","EDT","MILLWD",61759,296.2
"09/17/2013 15:15:00","EDT","N.Y.C.",61761,6390.1
"09/17/2013 15:15:00","EDT","NORTH",61755,731.7
"09/17/2013 15:15:00","EDT","WEST",61752,1879.7
"09/17/2013 15:20:00","EDT","CAPITL",61757,1341
"09/17/2013 15:20:00","EDT","CENTRL",61754,1833.8
"09/17/2013 15:20:00","EDT","DUNWOD",61760,697.4
"09/17/2013 15:20:00","EDT","GENESE",61753,1172.2
"09/17/2013 15:20:00","EDT","HUD VL",61758,1083
"09/17/2013 15:20:00","EDT","LONGIL",61762,2438.2
"09/17/2013 15:20:00","EDT","MHK VL",61756,951.3
"09/17/2013 15:20:00","EDT","MILLWD",61759,308.7
"09/17/2013 15:20:00","EDT","N.Y.C.",61761,6360.2
"09/17/2013 15:20:00","EDT","NORTH",61755,735
"09/17/2013 15:20:00","EDT","WEST",61752,1881.7
"09/17/2013 15:25:00","EDT","CAPITL",61757,1341.8
"09/17/2013 15:25:00","EDT","CENTRL",61754,1857.2
"09/17/2013 15:25:00","EDT","DUNWOD",61760,701.7
"09/17/2013 15:25:00","EDT","GENESE",61753,1159.5
"09/17/2013 15:25:00","EDT","HUD VL",61758,1097
"09/17/2013 15:25:00","EDT","LONGIL",61762,2439.4
"09/17/2013 15:25:00","EDT","MHK VL",61756,950.9
"09/17/2013 15:25:00","EDT","MILLWD",61759,296.1
"09/17/2013 15:25:00","EDT","N.Y.C.",61761,6400.6
"09/17/2013 15:25:00","EDT","NORTH",61755,729.3
"09/17/2013 15:25:00","EDT","WEST",61752,1895.8
"09/17/2013 15:30:00","EDT","CAPITL",61757,1356.6
"09/17/2013 15:30:00","EDT","CENTRL",61754,1837.1
"09/17/2013 15:30:00","EDT","DUNWOD",61760,719.9
"09/17/2013 15:30:00","EDT","GENESE",61753,1165.2
"09/17/2013 15:30:00","EDT","HUD VL",61758,1090.7
"09/17/2013 15:30:00","EDT","LONGIL",61762,2436.9
"09/17/2013 15:30:00","EDT","MHK VL",61756,942.2
"09/17/2013 15:30:00","EDT","MILLWD",61759,303.1
"09/17/2013 15:30:00","EDT","N.Y.C.",61761,6377.5
"09/17/2013 15:30:00","EDT","NORTH",61755,729.5
"09/17/2013 15:30:00","EDT","WEST",61752,1888.8
"09/17/2013 15:35:00","EDT","CAPITL",61757,1352.4
"09/17/2013 15:35:00","EDT","CENTRL",61754,1808.1
"09/17/2013 15:35:00","EDT","DUNWOD",61760,711.2
"09/17/2013 15:35:00","EDT","GENESE",61753,1162.3
"09/17/2013 15:35:00","EDT","HUD VL",61758,1076.2
"09/17/2013 15:35:00","EDT","LONGIL",61762,2439.7
"09/17/2013 15:35:00","EDT","MHK VL",61756,942.4
"09/17/2013 15:35:00","EDT","MILLWD",61759,308.1
"09/17/2013 15:35:00","EDT","N.Y.C.",61761,6398.9
"09/17/2013 15:35:00","EDT","NORTH",61755,744.4
"09/17/2013 15:35:00","EDT","WEST",61752,1910.3
"09/17/2013 15:40:00","EDT","CAPITL",61757,1369.9
"09/17/2013 15:40:00","EDT","CENTRL",61754,1828
"09/17/2013 15:40:00","EDT","DUNWOD",61760,702.3
"09/17/2013 15:40:00","EDT","GENESE",61753,1154.2
"09/17/2013 15:40:00","EDT","HUD VL",61758,1086.8
"09/17/2013 15:40:00","EDT","LONGIL",61762,2439.6
"09/17/2013 15:40:00","EDT","MHK VL",61756,946
"09/17/2013 15:40:00","EDT","MILLWD",61759,300.5
"09/17/2013 15:40:00","EDT","N.Y.C.",61761,6404.6
"09/17/2013 15:40:00","EDT","NORTH",61755,725.4
"09/17/2013 15:40:00","EDT","WEST",61752,1902.7
"09/17/2013 15:45:00","EDT","CAPITL",61757,1346
"09/17/2013 15:45:00","EDT","CENTRL",61754,1826.4
"09/17/2013 15:45:00","EDT","DUNWOD",61760,707.2
"09/17/2013 15:45:00","EDT","GENESE",61753,1157
"09/17/2013 15:45:00","EDT","HUD VL",61758,1081.7
"09/17/2013 15:45:00","EDT","LONGIL",61762,2437
"09/17/2013 15:45:00","EDT","MHK VL",61756,953.5
"09/17/2013 15:45:00","EDT","MILLWD",61759,294.6
"09/17/2013 15:45:00","EDT","N.Y.C.",61761,6414.1
"09/17/2013 15:45:00","EDT","NORTH",61755,727.7
"09/17/2013 15:45:00","EDT","WEST",61752,1904.5
"09/17/2013 15:50:00","EDT","CAPITL",61757,1357.7
"09/17/2013 15:50:00","EDT","CENTRL",61754,1841.9
"09/17/2013 15:50:00","EDT","DUNWOD",61760,720.1
"09/17/2013 15:50:00","EDT","GENESE",61753,1154.4
"09/17/2013 15:50:00","EDT","HUD VL",61758,1088.6
"09/17/2013 15:50:00","EDT","LONGIL",61762,2451
"09/17/2013 15:50:00","EDT","MHK VL",61756,942.6
"09/17/2013 15:50:00","EDT","MILLWD",61759,282.1
"09/17/2013 15:50:00","EDT","N.Y.C.",61761,6420.4
"09/17/2013 15:50:00","EDT","NORTH",61755,740.4
"09/17/2013 15:50:00","EDT","WEST",61752,1893
"09/17/2013 15:55:00","EDT","CAPITL",61757,1351
"09/17/2013 15:55:00","EDT","CENTRL",61754,1837.5
"09/17/2013 15:55:00","EDT","DUNWOD",61760,703.7
"09/17/2013 15:55:00","EDT","GENESE",61753,1152.3
"09/17/2013 15:55:00","EDT","HUD VL",61758,1089.1
"09/17/2013 15:55:00","EDT","LONGIL",61762,2450.1
"09/17/2013 15:55:00","EDT","MHK VL",61756,956.6
"09/17/2013 15:55:00","EDT","MILLWD",61759,306.9
"09/17/2013 15:55:00","EDT","N.Y.C.",61761,6432
"09/17/2013 15:55:00","EDT","NORTH",61755,732.4
"09/17/2013 15:55:00","EDT","WEST",61752,1897
"09/17/2013 16:00:00","EDT","CAPITL",61757,1365.6
"09/17/2013 16:00:00","EDT","CENTRL",61754,1851.1
"09/17/2013 16:00:00","EDT","DUNWOD",61760,707.3
"09/17/2013 16:00:00","EDT","GENESE",61753,1148.8
"09/17/2013 16:00:00","EDT","HUD VL",61758,1087.8
"09/17/2013 16:00:00","EDT","LONGIL",61762,2469.6
"09/17/2013 16:00:00","EDT","MHK VL",61756,952.7
"09/17/2013 16:00:00","EDT","MILLWD",61759,292.9
"09/17/2013 16:00:00","EDT","N.Y.C.",61761,6448.7
"09/17/2013 16:00:00","EDT","NORTH",61755,731.7
"09/17/2013 16:00:00","EDT","WEST",61752,1896.2
"09/17/2013 16:05:00","EDT","CAPITL",61757,1344.5
"09/17/2013 16:05:00","EDT","CENTRL",61754,1800.4
"09/17/2013 16:05:00","EDT","DUNWOD",61760,713.5
"09/17/2013 16:05:00","EDT","GENESE",61753,1156.8
"09/17/2013 16:05:00","EDT","HUD VL",61758,1112.6
"09/17/2013 16:05:00","EDT","LONGIL",61762,2440.8
"09/17/2013 16:05:00","EDT","MHK VL",61756,948.2
"09/17/2013 16:05:00","EDT","MILLWD",61759,301.2
"09/17/2013 16:05:00","EDT","N.Y.C.",61761,6409.7
"09/17/2013 16:05:00","EDT","NORTH",61755,738
"09/17/2013 16:05:00","EDT","WEST",61752,1895.1
"09/17/2013 16:10:00","EDT","CAPITL",61757,1348.8
"09/17/2013 16:10:00","EDT","CENTRL",61754,1826.5
"09/17/2013 16:10:00","EDT","DUNWOD",61760,725
"09/17/2013 16:10:00","EDT","GENESE",61753,1151.2
"09/17/2013 16:10:00","EDT","HUD VL",61758,1118.5
"09/17/2013 16:10:00","EDT","LONGIL",61762,2460.5
"09/17/2013 16:10:00","EDT","MHK VL",61756,955.6
"09/17/2013 16:10:00","EDT","MILLWD",61759,296.1
"09/17/2013 16:10:00","EDT","N.Y.C.",61761,6433.8
"09/17/2013 16:10:00","EDT","NORTH",61755,726
"09/17/2013 16:10:00","EDT","WEST",61752,1901
"09/17/2013 16:15:00","EDT","CAPITL",61757,1358.1
"09/17/2013 16:15:00","EDT","CENTRL",61754,1829.2
"09/17/2013 16:15:00","EDT","DUNWOD",61760,713
"09/17/2013 16:15:00","EDT","GENESE",61753,1146
"09/17/2013 16:15:00","EDT","HUD VL",61758,1094.8
"09/17/2013 16:15:00","EDT","LONGIL",61762,2468.7
"09/17/2013 16:15:00","EDT","MHK VL",61756,953.7
"09/17/2013 16:15:00","EDT","MILLWD",61759,305.5
"09/17/2013 16:15:00","EDT","N.Y.C.",61761,6441.2
"09/17/2013 16:15:00","EDT","NORTH",61755,738.8
"09/17/2013 16:15:00","EDT","WEST",61752,1906.3
"09/17/2013 16:20:00","EDT","CAPITL",61757,1362.4
"09/17/2013 16:20:00","EDT","CENTRL",61754,1827.6
"09/17/2013 16:20:00","EDT","DUNWOD",61760,712.8
"09/17/2013 16:20:00","EDT","GENESE",61753,1147.8
"09/17/2013 16:20:00","EDT","HUD VL",61758,1131.1
"09/17/2013 16:20:00","EDT","LONGIL",61762,2483.3
"09/17/2013 16:20:00","EDT","MHK VL",61756,941.9
"09/17/2013 16:20:00","EDT","MILLWD",61759,304.7
"09/17/2013 16:20:00","EDT","N.Y.C.",61761,6441.4
"09/17/2013 16:20:00","EDT","NORTH",61755,739.1
"09/17/2013 16:20:00","EDT","WEST",61752,1903.6
"09/17/2013 16:25:00","EDT","CAPITL",61757,1363.4
"09/17/2013 16:25:00","EDT","CENTRL",61754,1844.9
"09/17/2013 16:25:00","EDT","DUNWOD",61760,718.7
"09/17/2013 16:25:00","EDT","GENESE",61753,1150.9
"09/17/2013 16:25:00","EDT","HUD VL",61758,1083.4
"09/17/2013 16:25:00","EDT","LONGIL",61762,2475.7
"09/17/2013 16:25:00","EDT","MHK VL",61756,963.4
"09/17/2013 16:25:00","EDT","MILLWD",61759,299.5
"09/17/2013 16:25:00","EDT","N.Y.C.",61761,6448
"09/17/2013 16:25:00","EDT","NORTH",61755,730
"09/17/2013 16:25:00","EDT","WEST",61752,1901.8
