"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2013 13:30:00","EDT","GENESE",61753,1363.5
"09/04/2013 13:30:00","EDT","HUD VL",61758,1388.9
"09/04/2013 13:30:00","EDT","LONGIL",61762,3484.7
"09/04/2013 13:30:00","EDT","MHK VL",61756,1064.2
"09/04/2013 13:30:00","EDT","MILLWD",61759,416
"09/04/2013 13:30:00","EDT","N.Y.C.",61761,8064.5
"09/04/2013 13:30:00","EDT","NORTH",61755,723.6
"09/04/2013 13:30:00","EDT","WEST",61752,2127.5
"09/04/2013 13:35:00","EDT","CAPITL",61757,1629.7
"09/04/2013 13:35:00","EDT","CENTRL",61754,2101.4
"09/04/2013 13:35:00","EDT","DUNWOD",61760,930.6
"09/04/2013 13:35:00","EDT","GENESE",61753,1369.5
"09/04/2013 13:35:00","EDT","HUD VL",61758,1411.5
"09/04/2013 13:35:00","EDT","LONGIL",61762,3501.4
"09/04/2013 13:35:00","EDT","MHK VL",61756,1062.2
"09/04/2013 13:35:00","EDT","MILLWD",61759,408.8
"09/04/2013 13:35:00","EDT","N.Y.C.",61761,8089.8
"09/04/2013 13:35:00","EDT","NORTH",61755,730.5
"09/04/2013 13:35:00","EDT","WEST",61752,2120.9
"09/04/2013 13:40:00","EDT","CAPITL",61757,1633
"09/04/2013 13:40:00","EDT","CENTRL",61754,2104.3
"09/04/2013 13:40:00","EDT","DUNWOD",61760,932.7
"09/04/2013 13:40:00","EDT","GENESE",61753,1367.8
"09/04/2013 13:40:00","EDT","HUD VL",61758,1411.3
"09/04/2013 13:40:00","EDT","LONGIL",61762,3499.8
"09/04/2013 13:40:00","EDT","MHK VL",61756,1066.8
"09/04/2013 13:40:00","EDT","MILLWD",61759,403.8
"09/04/2013 13:40:00","EDT","N.Y.C.",61761,8098.1
"09/04/2013 13:40:00","EDT","NORTH",61755,726.5
"09/04/2013 13:40:00","EDT","WEST",61752,2130.2
"09/04/2013 13:45:00","EDT","CAPITL",61757,1632.2
"09/04/2013 13:45:00","EDT","CENTRL",61754,2092.8
"09/04/2013 13:45:00","EDT","DUNWOD",61760,915.3
"09/04/2013 13:45:00","EDT","GENESE",61753,1363.2
"09/04/2013 13:45:00","EDT","HUD VL",61758,1396.4
"09/04/2013 13:45:00","EDT","LONGIL",61762,3520.4
"09/04/2013 13:45:00","EDT","MHK VL",61756,1072.1
"09/04/2013 13:45:00","EDT","MILLWD",61759,421.7
"09/04/2013 13:45:00","EDT","N.Y.C.",61761,8111.8
"09/04/2013 13:45:00","EDT","NORTH",61755,728.6
"09/04/2013 13:45:00","EDT","WEST",61752,2118.6
"09/04/2013 13:50:00","EDT","CAPITL",61757,1634.3
"09/04/2013 13:50:00","EDT","CENTRL",61754,2105.5
"09/04/2013 13:50:00","EDT","DUNWOD",61760,928.3
"09/04/2013 13:50:00","EDT","GENESE",61753,1370.9
"09/04/2013 13:50:00","EDT","HUD VL",61758,1387.8
"09/04/2013 13:50:00","EDT","LONGIL",61762,3536.2
"09/04/2013 13:50:00","EDT","MHK VL",61756,1067.3
"09/04/2013 13:50:00","EDT","MILLWD",61759,429.2
"09/04/2013 13:50:00","EDT","N.Y.C.",61761,8130.3
"09/04/2013 13:50:00","EDT","NORTH",61755,729.9
"09/04/2013 13:50:00","EDT","WEST",61752,2135.1
"09/04/2013 13:53:15","EDT","CAPITL",61757,1644.3
"09/04/2013 13:53:15","EDT","CENTRL",61754,2101.5
"09/04/2013 13:53:15","EDT","DUNWOD",61760,919.9
"09/04/2013 13:53:15","EDT","GENESE",61753,1380.1
"09/04/2013 13:53:15","EDT","HUD VL",61758,1395.5
"09/04/2013 13:53:15","EDT","LONGIL",61762,3548.5
"09/04/2013 13:53:15","EDT","MHK VL",61756,1072.5
"09/04/2013 13:53:15","EDT","MILLWD",61759,430.3
"09/04/2013 13:53:15","EDT","N.Y.C.",61761,8146.3
"09/04/2013 13:53:15","EDT","NORTH",61755,716.3
"09/04/2013 13:53:15","EDT","WEST",61752,2111
"09/04/2013 13:54:45","EDT","CAPITL",61757,1645.7
"09/04/2013 13:54:45","EDT","CENTRL",61754,2106.7
"09/04/2013 13:54:45","EDT","DUNWOD",61760,931.2
"09/04/2013 13:54:45","EDT","GENESE",61753,1378
"09/04/2013 13:54:45","EDT","HUD VL",61758,1409.6
"09/04/2013 13:54:45","EDT","LONGIL",61762,3543
"09/04/2013 13:54:45","EDT","MHK VL",61756,1065.7
"09/04/2013 13:54:45","EDT","MILLWD",61759,418.2
"09/04/2013 13:54:45","EDT","N.Y.C.",61761,8126.9
"09/04/2013 13:54:45","EDT","NORTH",61755,715.4
"09/04/2013 13:54:45","EDT","WEST",61752,2114
"09/04/2013 13:55:00","EDT","CAPITL",61757,1642.6
"09/04/2013 13:55:00","EDT","CENTRL",61754,2102.6
"09/04/2013 13:55:00","EDT","DUNWOD",61760,929.5
"09/04/2013 13:55:00","EDT","GENESE",61753,1374.2
"09/04/2013 13:55:00","EDT","HUD VL",61758,1403
"09/04/2013 13:55:00","EDT","LONGIL",61762,3546.2
"09/04/2013 13:55:00","EDT","MHK VL",61756,1074.9
"09/04/2013 13:55:00","EDT","MILLWD",61759,425.1
"09/04/2013 13:55:00","EDT","N.Y.C.",61761,8156.1
"09/04/2013 13:55:00","EDT","NORTH",61755,708
"09/04/2013 13:55:00","EDT","WEST",61752,2132.1
"09/04/2013 14:00:00","EDT","CAPITL",61757,1626.3
"09/04/2013 14:00:00","EDT","CENTRL",61754,2097.2
"09/04/2013 14:00:00","EDT","DUNWOD",61760,934.3
"09/04/2013 14:00:00","EDT","GENESE",61753,1378.8
"09/04/2013 14:00:00","EDT","HUD VL",61758,1407.4
"09/04/2013 14:00:00","EDT","LONGIL",61762,3553.8
"09/04/2013 14:00:00","EDT","MHK VL",61756,1063.1
"09/04/2013 14:00:00","EDT","MILLWD",61759,422.9
"09/04/2013 14:00:00","EDT","N.Y.C.",61761,8153.4
"09/04/2013 14:00:00","EDT","NORTH",61755,718
"09/04/2013 14:00:00","EDT","WEST",61752,2153.4
"09/04/2013 14:05:00","EDT","CAPITL",61757,1629.6
"09/04/2013 14:05:00","EDT","CENTRL",61754,2101.6
"09/04/2013 14:05:00","EDT","DUNWOD",61760,940
"09/04/2013 14:05:00","EDT","GENESE",61753,1378.4
"09/04/2013 14:05:00","EDT","HUD VL",61758,1427.8
"09/04/2013 14:05:00","EDT","LONGIL",61762,3560.7
"09/04/2013 14:05:00","EDT","MHK VL",61756,1079.1
"09/04/2013 14:05:00","EDT","MILLWD",61759,410.7
"09/04/2013 14:05:00","EDT","N.Y.C.",61761,8179.2
"09/04/2013 14:05:00","EDT","NORTH",61755,713.5
"09/04/2013 14:05:00","EDT","WEST",61752,2132.1
"09/04/2013 14:10:00","EDT","CAPITL",61757,1632.8
"09/04/2013 14:10:00","EDT","CENTRL",61754,2102.3
"09/04/2013 14:10:00","EDT","DUNWOD",61760,951.2
"09/04/2013 14:10:00","EDT","GENESE",61753,1381.3
"09/04/2013 14:10:00","EDT","HUD VL",61758,1414.8
"09/04/2013 14:10:00","EDT","LONGIL",61762,3577.4
"09/04/2013 14:10:00","EDT","MHK VL",61756,1080.8
"09/04/2013 14:10:00","EDT","MILLWD",61759,415.7
"09/04/2013 14:10:00","EDT","N.Y.C.",61761,8150
"09/04/2013 14:10:00","EDT","NORTH",61755,725.3
"09/04/2013 14:10:00","EDT","WEST",61752,2128.6
"09/04/2013 14:15:00","EDT","CAPITL",61757,1649.6
"09/04/2013 14:15:00","EDT","CENTRL",61754,2099.6
"09/04/2013 14:15:00","EDT","DUNWOD",61760,955
"09/04/2013 14:15:00","EDT","GENESE",61753,1379.9
"09/04/2013 14:15:00","EDT","HUD VL",61758,1433.7
"09/04/2013 14:15:00","EDT","LONGIL",61762,3581.5
"09/04/2013 14:15:00","EDT","MHK VL",61756,1066.1
"09/04/2013 14:15:00","EDT","MILLWD",61759,435.5
"09/04/2013 14:15:00","EDT","N.Y.C.",61761,8170.9
"09/04/2013 14:15:00","EDT","NORTH",61755,717.9
"09/04/2013 14:15:00","EDT","WEST",61752,2150.1
"09/04/2013 14:20:00","EDT","CAPITL",61757,1671.9
"09/04/2013 14:20:00","EDT","CENTRL",61754,2099.8
"09/04/2013 14:20:00","EDT","DUNWOD",61760,952.5
"09/04/2013 14:20:00","EDT","GENESE",61753,1382.9
"09/04/2013 14:20:00","EDT","HUD VL",61758,1423.7
"09/04/2013 14:20:00","EDT","LONGIL",61762,3612.3
"09/04/2013 14:20:00","EDT","MHK VL",61756,1059.6
"09/04/2013 14:20:00","EDT","MILLWD",61759,425.5
"09/04/2013 14:20:00","EDT","N.Y.C.",61761,8207.3
"09/04/2013 14:20:00","EDT","NORTH",61755,723.6
"09/04/2013 14:20:00","EDT","WEST",61752,2139.5
"09/04/2013 14:25:00","EDT","CAPITL",61757,1655.6
"09/04/2013 14:25:00","EDT","CENTRL",61754,2117.4
"09/04/2013 14:25:00","EDT","DUNWOD",61760,961.1
"09/04/2013 14:25:00","EDT","GENESE",61753,1387.3
"09/04/2013 14:25:00","EDT","HUD VL",61758,1467.7
"09/04/2013 14:25:00","EDT","LONGIL",61762,3619.3
"09/04/2013 14:25:00","EDT","MHK VL",61756,1056.2
"09/04/2013 14:25:00","EDT","MILLWD",61759,417.9
"09/04/2013 14:25:00","EDT","N.Y.C.",61761,8250
"09/04/2013 14:25:00","EDT","NORTH",61755,737.6
"09/04/2013 14:25:00","EDT","WEST",61752,2173.1
"09/04/2013 14:30:00","EDT","CAPITL",61757,1660.5
"09/04/2013 14:30:00","EDT","CENTRL",61754,2117.7
"09/04/2013 14:30:00","EDT","DUNWOD",61760,962.2
"09/04/2013 14:30:00","EDT","GENESE",61753,1383.7
"09/04/2013 14:30:00","EDT","HUD VL",61758,1451.6
"09/04/2013 14:30:00","EDT","LONGIL",61762,3619.5
"09/04/2013 14:30:00","EDT","MHK VL",61756,1065
"09/04/2013 14:30:00","EDT","MILLWD",61759,422.9
"09/04/2013 14:30:00","EDT","N.Y.C.",61761,8235.8
"09/04/2013 14:30:00","EDT","NORTH",61755,736.1
"09/04/2013 14:30:00","EDT","WEST",61752,2171.2
"09/04/2013 14:35:00","EDT","CAPITL",61757,1694.5
"09/04/2013 14:35:00","EDT","CENTRL",61754,2122.1
"09/04/2013 14:35:00","EDT","DUNWOD",61760,948.5
"09/04/2013 14:35:00","EDT","GENESE",61753,1385.1
"09/04/2013 14:35:00","EDT","HUD VL",61758,1449.3
"09/04/2013 14:35:00","EDT","LONGIL",61762,3641.2
"09/04/2013 14:35:00","EDT","MHK VL",61756,1073.2
"09/04/2013 14:35:00","EDT","MILLWD",61759,431
"09/04/2013 14:35:00","EDT","N.Y.C.",61761,8255.1
"09/04/2013 14:35:00","EDT","NORTH",61755,729.5
"09/04/2013 14:35:00","EDT","WEST",61752,2162.8
"09/04/2013 14:40:00","EDT","CAPITL",61757,1673.4
"09/04/2013 14:40:00","EDT","CENTRL",61754,2123.5
"09/04/2013 14:40:00","EDT","DUNWOD",61760,956.7
"09/04/2013 14:40:00","EDT","GENESE",61753,1387
"09/04/2013 14:40:00","EDT","HUD VL",61758,1468.7
"09/04/2013 14:40:00","EDT","LONGIL",61762,3627.7
"09/04/2013 14:40:00","EDT","MHK VL",61756,1079
"09/04/2013 14:40:00","EDT","MILLWD",61759,435.2
"09/04/2013 14:40:00","EDT","N.Y.C.",61761,8249.5
"09/04/2013 14:40:00","EDT","NORTH",61755,724.2
"09/04/2013 14:40:00","EDT","WEST",61752,2144.1
"09/04/2013 14:45:00","EDT","CAPITL",61757,1686.5
"09/04/2013 14:45:00","EDT","CENTRL",61754,2124.7
"09/04/2013 14:45:00","EDT","DUNWOD",61760,974.7
"09/04/2013 14:45:00","EDT","GENESE",61753,1396.9
"09/04/2013 14:45:00","EDT","HUD VL",61758,1456.6
"09/04/2013 14:45:00","EDT","LONGIL",61762,3637.3
"09/04/2013 14:45:00","EDT","MHK VL",61756,1064.6
"09/04/2013 14:45:00","EDT","MILLWD",61759,428.9
"09/04/2013 14:45:00","EDT","N.Y.C.",61761,8269.1
"09/04/2013 14:45:00","EDT","NORTH",61755,718.6
"09/04/2013 14:45:00","EDT","WEST",61752,2150.4
"09/04/2013 14:50:00","EDT","CAPITL",61757,1659
"09/04/2013 14:50:00","EDT","CENTRL",61754,2117
"09/04/2013 14:50:00","EDT","DUNWOD",61760,960.1
"09/04/2013 14:50:00","EDT","GENESE",61753,1393.1
"09/04/2013 14:50:00","EDT","HUD VL",61758,1483.2
"09/04/2013 14:50:00","EDT","LONGIL",61762,3644.4
"09/04/2013 14:50:00","EDT","MHK VL",61756,1100.9
"09/04/2013 14:50:00","EDT","MILLWD",61759,433.5
"09/04/2013 14:50:00","EDT","N.Y.C.",61761,8250.3
"09/04/2013 14:50:00","EDT","NORTH",61755,708.2
"09/04/2013 14:50:00","EDT","WEST",61752,2141.6
"09/04/2013 14:55:00","EDT","CAPITL",61757,1664.7
"09/04/2013 14:55:00","EDT","CENTRL",61754,2120
"09/04/2013 14:55:00","EDT","DUNWOD",61760,972.4
"09/04/2013 14:55:00","EDT","GENESE",61753,1395.4
"09/04/2013 14:55:00","EDT","HUD VL",61758,1467.4
"09/04/2013 14:55:00","EDT","LONGIL",61762,3656
"09/04/2013 14:55:00","EDT","MHK VL",61756,1102.2
"09/04/2013 14:55:00","EDT","MILLWD",61759,433
"09/04/2013 14:55:00","EDT","N.Y.C.",61761,8289.6
"09/04/2013 14:55:00","EDT","NORTH",61755,714.4
"09/04/2013 14:55:00","EDT","WEST",61752,2159.8
"09/04/2013 15:00:00","EDT","CAPITL",61757,1668.2
"09/04/2013 15:00:00","EDT","CENTRL",61754,2115
"09/04/2013 15:00:00","EDT","DUNWOD",61760,973.8
"09/04/2013 15:00:00","EDT","GENESE",61753,1397.2
"09/04/2013 15:00:00","EDT","HUD VL",61758,1465.8
"09/04/2013 15:00:00","EDT","LONGIL",61762,3667
"09/04/2013 15:00:00","EDT","MHK VL",61756,1099.6
"09/04/2013 15:00:00","EDT","MILLWD",61759,449.4
"09/04/2013 15:00:00","EDT","N.Y.C.",61761,8281
"09/04/2013 15:00:00","EDT","NORTH",61755,705.6
"09/04/2013 15:00:00","EDT","WEST",61752,2150.8
"09/04/2013 15:05:00","EDT","CAPITL",61757,1641.9
"09/04/2013 15:05:00","EDT","CENTRL",61754,2125.4
"09/04/2013 15:05:00","EDT","DUNWOD",61760,967.3
"09/04/2013 15:05:00","EDT","GENESE",61753,1394.5
"09/04/2013 15:05:00","EDT","HUD VL",61758,1494.1
"09/04/2013 15:05:00","EDT","LONGIL",61762,3650.4
"09/04/2013 15:05:00","EDT","MHK VL",61756,1094.1
"09/04/2013 15:05:00","EDT","MILLWD",61759,435.8
"09/04/2013 15:05:00","EDT","N.Y.C.",61761,8292.9
"09/04/2013 15:05:00","EDT","NORTH",61755,705
"09/04/2013 15:05:00","EDT","WEST",61752,2135.4
"09/04/2013 15:10:00","EDT","CAPITL",61757,1663.2
"09/04/2013 15:10:00","EDT","CENTRL",61754,2120.4
"09/04/2013 15:10:00","EDT","DUNWOD",61760,987
"09/04/2013 15:10:00","EDT","GENESE",61753,1390.9
"09/04/2013 15:10:00","EDT","HUD VL",61758,1488.4
"09/04/2013 15:10:00","EDT","LONGIL",61762,3667.4
"09/04/2013 15:10:00","EDT","MHK VL",61756,1096.3
"09/04/2013 15:10:00","EDT","MILLWD",61759,428.2
"09/04/2013 15:10:00","EDT","N.Y.C.",61761,8303.9
"09/04/2013 15:10:00","EDT","NORTH",61755,723.5
"09/04/2013 15:10:00","EDT","WEST",61752,2153.2
"09/04/2013 15:15:00","EDT","CAPITL",61757,1662.1
"09/04/2013 15:15:00","EDT","CENTRL",61754,2123.8
"09/04/2013 15:15:00","EDT","DUNWOD",61760,984.5
"09/04/2013 15:15:00","EDT","GENESE",61753,1396.2
"09/04/2013 15:15:00","EDT","HUD VL",61758,1479.7
"09/04/2013 15:15:00","EDT","LONGIL",61762,3680.7
"09/04/2013 15:15:00","EDT","MHK VL",61756,1099.2
"09/04/2013 15:15:00","EDT","MILLWD",61759,436.7
"09/04/2013 15:15:00","EDT","N.Y.C.",61761,8343.7
"09/04/2013 15:15:00","EDT","NORTH",61755,707
"09/04/2013 15:15:00","EDT","WEST",61752,2154.8
"09/04/2013 15:20:00","EDT","CAPITL",61757,1672.1
"09/04/2013 15:20:00","EDT","CENTRL",61754,2102.5
"09/04/2013 15:20:00","EDT","DUNWOD",61760,979.1
"09/04/2013 15:20:00","EDT","GENESE",61753,1398.6
"09/04/2013 15:20:00","EDT","HUD VL",61758,1471.9
"09/04/2013 15:20:00","EDT","LONGIL",61762,3706.1
"09/04/2013 15:20:00","EDT","MHK VL",61756,1091.3
"09/04/2013 15:20:00","EDT","MILLWD",61759,449.2
"09/04/2013 15:20:00","EDT","N.Y.C.",61761,8325.6
"09/04/2013 15:20:00","EDT","NORTH",61755,721.9
"09/04/2013 15:20:00","EDT","WEST",61752,2148.5
"09/04/2013 15:25:00","EDT","CAPITL",61757,1669.2
"09/04/2013 15:25:00","EDT","CENTRL",61754,2105.9
"09/04/2013 15:25:00","EDT","DUNWOD",61760,983.9
"09/04/2013 15:25:00","EDT","GENESE",61753,1393.6
"09/04/2013 15:25:00","EDT","HUD VL",61758,1504.6
"09/04/2013 15:25:00","EDT","LONGIL",61762,3714
"09/04/2013 15:25:00","EDT","MHK VL",61756,1101.9
"09/04/2013 15:25:00","EDT","MILLWD",61759,431.1
"09/04/2013 15:25:00","EDT","N.Y.C.",61761,8311.6
"09/04/2013 15:25:00","EDT","NORTH",61755,703.2
"09/04/2013 15:25:00","EDT","WEST",61752,2142.8
"09/04/2013 15:30:00","EDT","CAPITL",61757,1673.3
"09/04/2013 15:30:00","EDT","CENTRL",61754,2110.6
"09/04/2013 15:30:00","EDT","DUNWOD",61760,994.8
"09/04/2013 15:30:00","EDT","GENESE",61753,1398.2
"09/04/2013 15:30:00","EDT","HUD VL",61758,1492.7
"09/04/2013 15:30:00","EDT","LONGIL",61762,3712.4
"09/04/2013 15:30:00","EDT","MHK VL",61756,1098.4
"09/04/2013 15:30:00","EDT","MILLWD",61759,437.8
"09/04/2013 15:30:00","EDT","N.Y.C.",61761,8343.4
"09/04/2013 15:30:00","EDT","NORTH",61755,705.4
"09/04/2013 15:30:00","EDT","WEST",61752,2132.2
"09/04/2013 15:35:00","EDT","CAPITL",61757,1676.1
"09/04/2013 15:35:00","EDT","CENTRL",61754,2116.7
"09/04/2013 15:35:00","EDT","DUNWOD",61760,982.2
"09/04/2013 15:35:00","EDT","GENESE",61753,1395.2
"09/04/2013 15:35:00","EDT","HUD VL",61758,1491.6
"09/04/2013 15:35:00","EDT","LONGIL",61762,3731.6
"09/04/2013 15:35:00","EDT","MHK VL",61756,1085.5
"09/04/2013 15:35:00","EDT","MILLWD",61759,448.1
"09/04/2013 15:35:00","EDT","N.Y.C.",61761,8340.4
"09/04/2013 15:35:00","EDT","NORTH",61755,700
"09/04/2013 15:35:00","EDT","WEST",61752,2127.2
"09/04/2013 15:40:00","EDT","CAPITL",61757,1666.8
"09/04/2013 15:40:00","EDT","CENTRL",61754,2112.6
"09/04/2013 15:40:00","EDT","DUNWOD",61760,985.8
"09/04/2013 15:40:00","EDT","GENESE",61753,1391
"09/04/2013 15:40:00","EDT","HUD VL",61758,1497.2
"09/04/2013 15:40:00","EDT","LONGIL",61762,3736.9
"09/04/2013 15:40:00","EDT","MHK VL",61756,1088.7
"09/04/2013 15:40:00","EDT","MILLWD",61759,439.6
"09/04/2013 15:40:00","EDT","N.Y.C.",61761,8342
"09/04/2013 15:40:00","EDT","NORTH",61755,706.5
"09/04/2013 15:40:00","EDT","WEST",61752,2144.5
"09/04/2013 15:45:00","EDT","CAPITL",61757,1667
"09/04/2013 15:45:00","EDT","CENTRL",61754,2120.9
"09/04/2013 15:45:00","EDT","DUNWOD",61760,974.5
"09/04/2013 15:45:00","EDT","GENESE",61753,1391.2
"09/04/2013 15:45:00","EDT","HUD VL",61758,1495.4
"09/04/2013 15:45:00","EDT","LONGIL",61762,3751.1
"09/04/2013 15:45:00","EDT","MHK VL",61756,1092.4
"09/04/2013 15:45:00","EDT","MILLWD",61759,448.6
"09/04/2013 15:45:00","EDT","N.Y.C.",61761,8355.7
"09/04/2013 15:45:00","EDT","NORTH",61755,707.6
"09/04/2013 15:45:00","EDT","WEST",61752,2135
"09/04/2013 15:50:00","EDT","CAPITL",61757,1690.7
"09/04/2013 15:50:00","EDT","CENTRL",61754,2126.5
"09/04/2013 15:50:00","EDT","DUNWOD",61760,976.5
"09/04/2013 15:50:00","EDT","GENESE",61753,1396
"09/04/2013 15:50:00","EDT","HUD VL",61758,1497.1
"09/04/2013 15:50:00","EDT","LONGIL",61762,3743.6
"09/04/2013 15:50:00","EDT","MHK VL",61756,1094.4
"09/04/2013 15:50:00","EDT","MILLWD",61759,439.4
"09/04/2013 15:50:00","EDT","N.Y.C.",61761,8350.9
"09/04/2013 15:50:00","EDT","NORTH",61755,707.1
"09/04/2013 15:50:00","EDT","WEST",61752,2137.5
"09/04/2013 15:55:00","EDT","CAPITL",61757,1680.5
"09/04/2013 15:55:00","EDT","CENTRL",61754,2138.2
"09/04/2013 15:55:00","EDT","DUNWOD",61760,983
"09/04/2013 15:55:00","EDT","GENESE",61753,1399.1
"09/04/2013 15:55:00","EDT","HUD VL",61758,1518.7
"09/04/2013 15:55:00","EDT","LONGIL",61762,3726.4
"09/04/2013 15:55:00","EDT","MHK VL",61756,1093.4
"09/04/2013 15:55:00","EDT","MILLWD",61759,439
"09/04/2013 15:55:00","EDT","N.Y.C.",61761,8366.2
"09/04/2013 15:55:00","EDT","NORTH",61755,716.8
"09/04/2013 15:55:00","EDT","WEST",61752,2151.2
"09/04/2013 16:00:00","EDT","CAPITL",61757,1685.4
"09/04/2013 16:00:00","EDT","CENTRL",61754,2131.7
"09/04/2013 16:00:00","EDT","DUNWOD",61760,988.3
"09/04/2013 16:00:00","EDT","GENESE",61753,1397.2
"09/04/2013 16:00:00","EDT","HUD VL",61758,1508.3
"09/04/2013 16:00:00","EDT","LONGIL",61762,3754.3
"09/04/2013 16:00:00","EDT","MHK VL",61756,1098.9
"09/04/2013 16:00:00","EDT","MILLWD",61759,436.4
"09/04/2013 16:00:00","EDT","N.Y.C.",61761,8369.2
"09/04/2013 16:00:00","EDT","NORTH",61755,713.5
"09/04/2013 16:00:00","EDT","WEST",61752,2140
"09/04/2013 16:05:00","EDT","CAPITL",61757,1687.2
"09/04/2013 16:05:00","EDT","CENTRL",61754,2123.8
"09/04/2013 16:05:00","EDT","DUNWOD",61760,974.9
"09/04/2013 16:05:00","EDT","GENESE",61753,1394
"09/04/2013 16:05:00","EDT","HUD VL",61758,1492.4
"09/04/2013 16:05:00","EDT","LONGIL",61762,3767.5
"09/04/2013 16:05:00","EDT","MHK VL",61756,1093.5
"09/04/2013 16:05:00","EDT","MILLWD",61759,470.7
"09/04/2013 16:05:00","EDT","N.Y.C.",61761,8333.5
"09/04/2013 16:05:00","EDT","NORTH",61755,705.2
"09/04/2013 16:05:00","EDT","WEST",61752,2142.1
"09/04/2013 16:10:00","EDT","CAPITL",61757,1690.6
"09/04/2013 16:10:00","EDT","CENTRL",61754,2121.4
"09/04/2013 16:10:00","EDT","DUNWOD",61760,993.9
"09/04/2013 16:10:00","EDT","GENESE",61753,1390.4
"09/04/2013 16:10:00","EDT","HUD VL",61758,1513.5
"09/04/2013 16:10:00","EDT","LONGIL",61762,3761.3
"09/04/2013 16:10:00","EDT","MHK VL",61756,1109.4
"09/04/2013 16:10:00","EDT","MILLWD",61759,453.7
"09/04/2013 16:10:00","EDT","N.Y.C.",61761,8375.6
"09/04/2013 16:10:00","EDT","NORTH",61755,709.4
"09/04/2013 16:10:00","EDT","WEST",61752,2130.2
"09/04/2013 16:15:00","EDT","CAPITL",61757,1695
"09/04/2013 16:15:00","EDT","CENTRL",61754,2132.1
"09/04/2013 16:15:00","EDT","DUNWOD",61760,985.1
"09/04/2013 16:15:00","EDT","GENESE",61753,1391.4
"09/04/2013 16:15:00","EDT","HUD VL",61758,1508.1
"09/04/2013 16:15:00","EDT","LONGIL",61762,3765.2
"09/04/2013 16:15:00","EDT","MHK VL",61756,1088.9
"09/04/2013 16:15:00","EDT","MILLWD",61759,458.8
"09/04/2013 16:15:00","EDT","N.Y.C.",61761,8360.2
"09/04/2013 16:15:00","EDT","NORTH",61755,716.2
"09/04/2013 16:15:00","EDT","WEST",61752,2119.5
"09/04/2013 16:20:00","EDT","CAPITL",61757,1687.5
"09/04/2013 16:20:00","EDT","CENTRL",61754,2137.3
"09/04/2013 16:20:00","EDT","DUNWOD",61760,1005.9
"09/04/2013 16:20:00","EDT","GENESE",61753,1396.7
"09/04/2013 16:20:00","EDT","HUD VL",61758,1518.4
"09/04/2013 16:20:00","EDT","LONGIL",61762,3780.6
"09/04/2013 16:20:00","EDT","MHK VL",61756,1080.1
"09/04/2013 16:20:00","EDT","MILLWD",61759,432.2
"09/04/2013 16:20:00","EDT","N.Y.C.",61761,8397.2
"09/04/2013 16:20:00","EDT","NORTH",61755,723.3
"09/04/2013 16:20:00","EDT","WEST",61752,2132.4
"09/04/2013 16:25:00","EDT","CAPITL",61757,1700.3
"09/04/2013 16:25:00","EDT","CENTRL",61754,2120
"09/04/2013 16:25:00","EDT","DUNWOD",61760,1001.3
"09/04/2013 16:25:00","EDT","GENESE",61753,1391
"09/04/2013 16:25:00","EDT","HUD VL",61758,1521.8
"09/04/2013 16:25:00","EDT","LONGIL",61762,3766.4
"09/04/2013 16:25:00","EDT","MHK VL",61756,1082.9
"09/04/2013 16:25:00","EDT","MILLWD",61759,450.4
"09/04/2013 16:25:00","EDT","N.Y.C.",61761,8390.3
"09/04/2013 16:25:00","EDT","NORTH",61755,719.9
"09/04/2013 16:25:00","EDT","WEST",61752,2137.6
"09/04/2013 16:30:00","EDT","CAPITL",61757,1685.5
"09/04/2013 16:30:00","EDT","CENTRL",61754,2142.6
"09/04/2013 16:30:00","EDT","DUNWOD",61760,996.5
"09/04/2013 16:30:00","EDT","GENESE",61753,1394.4
"09/04/2013 16:30:00","EDT","HUD VL",61758,1524.3
"09/04/2013 16:30:00","EDT","LONGIL",61762,3794.6
"09/04/2013 16:30:00","EDT","MHK VL",61756,1082.5
"09/04/2013 16:30:00","EDT","MILLWD",61759,452.1
"09/04/2013 16:30:00","EDT","N.Y.C.",61761,8391.2
"09/04/2013 16:30:00","EDT","NORTH",61755,729.2
"09/04/2013 16:30:00","EDT","WEST",61752,2146.4
"09/04/2013 16:35:00","EDT","CAPITL",61757,1680.5
"09/04/2013 16:35:00","EDT","CENTRL",61754,2124.2
"09/04/2013 16:35:00","EDT","DUNWOD",61760,1007.8
"09/04/2013 16:35:00","EDT","GENESE",61753,1398.7
"09/04/2013 16:35:00","EDT","HUD VL",61758,1526.3
"09/04/2013 16:35:00","EDT","LONGIL",61762,3786.2
"09/04/2013 16:35:00","EDT","MHK VL",61756,1085.6
"09/04/2013 16:35:00","EDT","MILLWD",61759,438.6
"09/04/2013 16:35:00","EDT","N.Y.C.",61761,8413
"09/04/2013 16:35:00","EDT","NORTH",61755,730.2
"09/04/2013 16:35:00","EDT","WEST",61752,2150.8
"09/04/2013 16:40:00","EDT","CAPITL",61757,1684.4
"09/04/2013 16:40:00","EDT","CENTRL",61754,2128.7
"09/04/2013 16:40:00","EDT","DUNWOD",61760,1016.6
"09/04/2013 16:40:00","EDT","GENESE",61753,1389.6
"09/04/2013 16:40:00","EDT","HUD VL",61758,1534.1
"09/04/2013 16:40:00","EDT","LONGIL",61762,3786.7
"09/04/2013 16:40:00","EDT","MHK VL",61756,1094
