"Time Stamp","Time Zone","Name","PTID","Load"
"08/18/2013 13:30:00","EDT","LONGIL",61762,2880.7
"08/18/2013 13:30:00","EDT","MHK VL",61756,968.3
"08/18/2013 13:30:00","EDT","MILLWD",61759,340
"08/18/2013 13:30:00","EDT","N.Y.C.",61761,6288.3
"08/18/2013 13:30:00","EDT","NORTH",61755,721.8
"08/18/2013 13:30:00","EDT","WEST",61752,1843.4
"08/18/2013 13:35:00","EDT","CAPITL",61757,1430.8
"08/18/2013 13:35:00","EDT","CENTRL",61754,1817.6
"08/18/2013 13:35:00","EDT","DUNWOD",61760,756.1
"08/18/2013 13:35:00","EDT","GENESE",61753,1179.6
"08/18/2013 13:35:00","EDT","HUD VL",61758,1200.2
"08/18/2013 13:35:00","EDT","LONGIL",61762,2898
"08/18/2013 13:35:00","EDT","MHK VL",61756,973.8
"08/18/2013 13:35:00","EDT","MILLWD",61759,345.1
"08/18/2013 13:35:00","EDT","N.Y.C.",61761,6263.2
"08/18/2013 13:35:00","EDT","NORTH",61755,719.1
"08/18/2013 13:35:00","EDT","WEST",61752,1837.3
"08/18/2013 13:40:00","EDT","CAPITL",61757,1416.4
"08/18/2013 13:40:00","EDT","CENTRL",61754,1786.6
"08/18/2013 13:40:00","EDT","DUNWOD",61760,749.1
"08/18/2013 13:40:00","EDT","GENESE",61753,1192.6
"08/18/2013 13:40:00","EDT","HUD VL",61758,1222.9
"08/18/2013 13:40:00","EDT","LONGIL",61762,2896
"08/18/2013 13:40:00","EDT","MHK VL",61756,976.5
"08/18/2013 13:40:00","EDT","MILLWD",61759,329.8
"08/18/2013 13:40:00","EDT","N.Y.C.",61761,6313.5
"08/18/2013 13:40:00","EDT","NORTH",61755,715.1
"08/18/2013 13:40:00","EDT","WEST",61752,1838.4
"08/18/2013 13:45:00","EDT","CAPITL",61757,1402.1
"08/18/2013 13:45:00","EDT","CENTRL",61754,1765.6
"08/18/2013 13:45:00","EDT","DUNWOD",61760,760.4
"08/18/2013 13:45:00","EDT","GENESE",61753,1185.2
"08/18/2013 13:45:00","EDT","HUD VL",61758,1237.8
"08/18/2013 13:45:00","EDT","LONGIL",61762,2890.3
"08/18/2013 13:45:00","EDT","MHK VL",61756,982.6
"08/18/2013 13:45:00","EDT","MILLWD",61759,331.2
"08/18/2013 13:45:00","EDT","N.Y.C.",61761,6277.2
"08/18/2013 13:45:00","EDT","NORTH",61755,723.3
"08/18/2013 13:45:00","EDT","WEST",61752,1857.9
"08/18/2013 13:50:00","EDT","CAPITL",61757,1424.1
"08/18/2013 13:50:00","EDT","CENTRL",61754,1815.5
"08/18/2013 13:50:00","EDT","DUNWOD",61760,751.7
"08/18/2013 13:50:00","EDT","GENESE",61753,1184.8
"08/18/2013 13:50:00","EDT","HUD VL",61758,1230.4
"08/18/2013 13:50:00","EDT","LONGIL",61762,2901.3
"08/18/2013 13:50:00","EDT","MHK VL",61756,966.3
"08/18/2013 13:50:00","EDT","MILLWD",61759,331.4
"08/18/2013 13:50:00","EDT","N.Y.C.",61761,6306.5
"08/18/2013 13:50:00","EDT","NORTH",61755,724.4
"08/18/2013 13:50:00","EDT","WEST",61752,1853.3
"08/18/2013 13:55:00","EDT","CAPITL",61757,1437.8
"08/18/2013 13:55:00","EDT","CENTRL",61754,1809
"08/18/2013 13:55:00","EDT","DUNWOD",61760,752.7
"08/18/2013 13:55:00","EDT","GENESE",61753,1179.1
"08/18/2013 13:55:00","EDT","HUD VL",61758,1222.6
"08/18/2013 13:55:00","EDT","LONGIL",61762,2913.3
"08/18/2013 13:55:00","EDT","MHK VL",61756,975.4
"08/18/2013 13:55:00","EDT","MILLWD",61759,344.5
"08/18/2013 13:55:00","EDT","N.Y.C.",61761,6285
"08/18/2013 13:55:00","EDT","NORTH",61755,711
"08/18/2013 13:55:00","EDT","WEST",61752,1853.7
"08/18/2013 14:00:00","EDT","CAPITL",61757,1431.9
"08/18/2013 14:00:00","EDT","CENTRL",61754,1812
"08/18/2013 14:00:00","EDT","DUNWOD",61760,758.9
"08/18/2013 14:00:00","EDT","GENESE",61753,1185.5
"08/18/2013 14:00:00","EDT","HUD VL",61758,1221
"08/18/2013 14:00:00","EDT","LONGIL",61762,2905
"08/18/2013 14:00:00","EDT","MHK VL",61756,977.3
"08/18/2013 14:00:00","EDT","MILLWD",61759,332.3
"08/18/2013 14:00:00","EDT","N.Y.C.",61761,6298
"08/18/2013 14:00:00","EDT","NORTH",61755,720.9
"08/18/2013 14:00:00","EDT","WEST",61752,1857.4
"08/18/2013 14:05:00","EDT","CAPITL",61757,1420.3
"08/18/2013 14:05:00","EDT","CENTRL",61754,1817.6
"08/18/2013 14:05:00","EDT","DUNWOD",61760,743.9
"08/18/2013 14:05:00","EDT","GENESE",61753,1189.2
"08/18/2013 14:05:00","EDT","HUD VL",61758,1217
"08/18/2013 14:05:00","EDT","LONGIL",61762,2902.8
"08/18/2013 14:05:00","EDT","MHK VL",61756,968
"08/18/2013 14:05:00","EDT","MILLWD",61759,342.5
"08/18/2013 14:05:00","EDT","N.Y.C.",61761,6289.3
"08/18/2013 14:05:00","EDT","NORTH",61755,724.7
"08/18/2013 14:05:00","EDT","WEST",61752,1858.6
"08/18/2013 14:10:00","EDT","CAPITL",61757,1410.1
"08/18/2013 14:10:00","EDT","CENTRL",61754,1820
"08/18/2013 14:10:00","EDT","DUNWOD",61760,754.8
"08/18/2013 14:10:00","EDT","GENESE",61753,1190.9
"08/18/2013 14:10:00","EDT","HUD VL",61758,1229.4
"08/18/2013 14:10:00","EDT","LONGIL",61762,2925.9
"08/18/2013 14:10:00","EDT","MHK VL",61756,971.2
"08/18/2013 14:10:00","EDT","MILLWD",61759,337.1
"08/18/2013 14:10:00","EDT","N.Y.C.",61761,6263
"08/18/2013 14:10:00","EDT","NORTH",61755,718.9
"08/18/2013 14:10:00","EDT","WEST",61752,1874.5
"08/18/2013 14:15:00","EDT","CAPITL",61757,1416.8
"08/18/2013 14:15:00","EDT","CENTRL",61754,1828.3
"08/18/2013 14:15:00","EDT","DUNWOD",61760,756.2
"08/18/2013 14:15:00","EDT","GENESE",61753,1191.2
"08/18/2013 14:15:00","EDT","HUD VL",61758,1226.9
"08/18/2013 14:15:00","EDT","LONGIL",61762,2914.9
"08/18/2013 14:15:00","EDT","MHK VL",61756,969.1
"08/18/2013 14:15:00","EDT","MILLWD",61759,342.9
"08/18/2013 14:15:00","EDT","N.Y.C.",61761,6311.3
"08/18/2013 14:15:00","EDT","NORTH",61755,719.8
"08/18/2013 14:15:00","EDT","WEST",61752,1862.8
"08/18/2013 14:20:00","EDT","CAPITL",61757,1421.9
"08/18/2013 14:20:00","EDT","CENTRL",61754,1828.1
"08/18/2013 14:20:00","EDT","DUNWOD",61760,748.9
"08/18/2013 14:20:00","EDT","GENESE",61753,1194.1
"08/18/2013 14:20:00","EDT","HUD VL",61758,1235.9
"08/18/2013 14:20:00","EDT","LONGIL",61762,2913.7
"08/18/2013 14:20:00","EDT","MHK VL",61756,973.3
"08/18/2013 14:20:00","EDT","MILLWD",61759,338.4
"08/18/2013 14:20:00","EDT","N.Y.C.",61761,6295.6
"08/18/2013 14:20:00","EDT","NORTH",61755,711.4
"08/18/2013 14:20:00","EDT","WEST",61752,1873.6
"08/18/2013 14:25:00","EDT","CAPITL",61757,1420.4
"08/18/2013 14:25:00","EDT","CENTRL",61754,1834.6
"08/18/2013 14:25:00","EDT","DUNWOD",61760,755.6
"08/18/2013 14:25:00","EDT","GENESE",61753,1196.6
"08/18/2013 14:25:00","EDT","HUD VL",61758,1225.8
"08/18/2013 14:25:00","EDT","LONGIL",61762,2911.3
"08/18/2013 14:25:00","EDT","MHK VL",61756,968.6
"08/18/2013 14:25:00","EDT","MILLWD",61759,334.8
"08/18/2013 14:25:00","EDT","N.Y.C.",61761,6269.6
"08/18/2013 14:25:00","EDT","NORTH",61755,719.6
"08/18/2013 14:25:00","EDT","WEST",61752,1873.4
"08/18/2013 14:30:00","EDT","CAPITL",61757,1421.7
"08/18/2013 14:30:00","EDT","CENTRL",61754,1827
"08/18/2013 14:30:00","EDT","DUNWOD",61760,760.7
"08/18/2013 14:30:00","EDT","GENESE",61753,1201.7
"08/18/2013 14:30:00","EDT","HUD VL",61758,1225.3
"08/18/2013 14:30:00","EDT","LONGIL",61762,2929
"08/18/2013 14:30:00","EDT","MHK VL",61756,972.7
"08/18/2013 14:30:00","EDT","MILLWD",61759,332.1
"08/18/2013 14:30:00","EDT","N.Y.C.",61761,6303.5
"08/18/2013 14:30:00","EDT","NORTH",61755,713.6
"08/18/2013 14:30:00","EDT","WEST",61752,1870.4
"08/18/2013 14:35:00","EDT","CAPITL",61757,1427
"08/18/2013 14:35:00","EDT","CENTRL",61754,1783.2
"08/18/2013 14:35:00","EDT","DUNWOD",61760,759.4
"08/18/2013 14:35:00","EDT","GENESE",61753,1195.3
"08/18/2013 14:35:00","EDT","HUD VL",61758,1232.2
"08/18/2013 14:35:00","EDT","LONGIL",61762,2930.6
"08/18/2013 14:35:00","EDT","MHK VL",61756,969.3
"08/18/2013 14:35:00","EDT","MILLWD",61759,336.9
"08/18/2013 14:35:00","EDT","N.Y.C.",61761,6293.4
"08/18/2013 14:35:00","EDT","NORTH",61755,721.1
"08/18/2013 14:35:00","EDT","WEST",61752,1868.5
"08/18/2013 14:40:00","EDT","CAPITL",61757,1402.2
"08/18/2013 14:40:00","EDT","CENTRL",61754,1787.6
"08/18/2013 14:40:00","EDT","DUNWOD",61760,759.3
"08/18/2013 14:40:00","EDT","GENESE",61753,1195.6
"08/18/2013 14:40:00","EDT","HUD VL",61758,1250.3
"08/18/2013 14:40:00","EDT","LONGIL",61762,2925.2
"08/18/2013 14:40:00","EDT","MHK VL",61756,978.2
"08/18/2013 14:40:00","EDT","MILLWD",61759,323.8
"08/18/2013 14:40:00","EDT","N.Y.C.",61761,6303
"08/18/2013 14:40:00","EDT","NORTH",61755,715.7
"08/18/2013 14:40:00","EDT","WEST",61752,1876.6
"08/18/2013 14:45:00","EDT","CAPITL",61757,1412.7
"08/18/2013 14:45:00","EDT","CENTRL",61754,1818.7
"08/18/2013 14:45:00","EDT","DUNWOD",61760,758.9
"08/18/2013 14:45:00","EDT","GENESE",61753,1202.6
"08/18/2013 14:45:00","EDT","HUD VL",61758,1223
"08/18/2013 14:45:00","EDT","LONGIL",61762,2929.3
"08/18/2013 14:45:00","EDT","MHK VL",61756,961.7
"08/18/2013 14:45:00","EDT","MILLWD",61759,341.3
"08/18/2013 14:45:00","EDT","N.Y.C.",61761,6269.9
"08/18/2013 14:45:00","EDT","NORTH",61755,721.7
"08/18/2013 14:45:00","EDT","WEST",61752,1883.1
"08/18/2013 14:50:00","EDT","CAPITL",61757,1419.9
"08/18/2013 14:50:00","EDT","CENTRL",61754,1789
"08/18/2013 14:50:00","EDT","DUNWOD",61760,747.4
"08/18/2013 14:50:00","EDT","GENESE",61753,1201.5
"08/18/2013 14:50:00","EDT","HUD VL",61758,1227.7
"08/18/2013 14:50:00","EDT","LONGIL",61762,2938.4
"08/18/2013 14:50:00","EDT","MHK VL",61756,959.7
"08/18/2013 14:50:00","EDT","MILLWD",61759,341.2
"08/18/2013 14:50:00","EDT","N.Y.C.",61761,6261.7
"08/18/2013 14:50:00","EDT","NORTH",61755,717.7
"08/18/2013 14:50:00","EDT","WEST",61752,1880
"08/18/2013 14:55:00","EDT","CAPITL",61757,1411.6
"08/18/2013 14:55:00","EDT","CENTRL",61754,1828.3
"08/18/2013 14:55:00","EDT","DUNWOD",61760,747.5
"08/18/2013 14:55:00","EDT","GENESE",61753,1203.9
"08/18/2013 14:55:00","EDT","HUD VL",61758,1241.2
"08/18/2013 14:55:00","EDT","LONGIL",61762,2949.6
"08/18/2013 14:55:00","EDT","MHK VL",61756,969.7
"08/18/2013 14:55:00","EDT","MILLWD",61759,330.8
"08/18/2013 14:55:00","EDT","N.Y.C.",61761,6246.1
"08/18/2013 14:55:00","EDT","NORTH",61755,706.7
"08/18/2013 14:55:00","EDT","WEST",61752,1871.6
"08/18/2013 15:00:00","EDT","CAPITL",61757,1404.6
"08/18/2013 15:00:00","EDT","CENTRL",61754,1838.6
"08/18/2013 15:00:00","EDT","DUNWOD",61760,750.4
"08/18/2013 15:00:00","EDT","GENESE",61753,1213.4
"08/18/2013 15:00:00","EDT","HUD VL",61758,1228
"08/18/2013 15:00:00","EDT","LONGIL",61762,2941
"08/18/2013 15:00:00","EDT","MHK VL",61756,958.4
"08/18/2013 15:00:00","EDT","MILLWD",61759,338.4
"08/18/2013 15:00:00","EDT","N.Y.C.",61761,6257.6
"08/18/2013 15:00:00","EDT","NORTH",61755,720
"08/18/2013 15:00:00","EDT","WEST",61752,1882.9
"08/18/2013 15:05:00","EDT","CAPITL",61757,1420.9
"08/18/2013 15:05:00","EDT","CENTRL",61754,1819.2
"08/18/2013 15:05:00","EDT","DUNWOD",61760,756
"08/18/2013 15:05:00","EDT","GENESE",61753,1210.6
"08/18/2013 15:05:00","EDT","HUD VL",61758,1237.2
"08/18/2013 15:05:00","EDT","LONGIL",61762,2940.8
"08/18/2013 15:05:00","EDT","MHK VL",61756,963.8
"08/18/2013 15:05:00","EDT","MILLWD",61759,337.8
"08/18/2013 15:05:00","EDT","N.Y.C.",61761,6271.5
"08/18/2013 15:05:00","EDT","NORTH",61755,717.7
"08/18/2013 15:05:00","EDT","WEST",61752,1883.2
"08/18/2013 15:10:00","EDT","CAPITL",61757,1427.1
"08/18/2013 15:10:00","EDT","CENTRL",61754,1828.6
"08/18/2013 15:10:00","EDT","DUNWOD",61760,742.2
"08/18/2013 15:10:00","EDT","GENESE",61753,1200.4
"08/18/2013 15:10:00","EDT","HUD VL",61758,1222.1
"08/18/2013 15:10:00","EDT","LONGIL",61762,2945.2
"08/18/2013 15:10:00","EDT","MHK VL",61756,958.2
"08/18/2013 15:10:00","EDT","MILLWD",61759,342.3
"08/18/2013 15:10:00","EDT","N.Y.C.",61761,6257
"08/18/2013 15:10:00","EDT","NORTH",61755,711.3
"08/18/2013 15:10:00","EDT","WEST",61752,1869
"08/18/2013 15:15:00","EDT","CAPITL",61757,1419.2
"08/18/2013 15:15:00","EDT","CENTRL",61754,1846.2
"08/18/2013 15:15:00","EDT","DUNWOD",61760,765.7
"08/18/2013 15:15:00","EDT","GENESE",61753,1210.5
"08/18/2013 15:15:00","EDT","HUD VL",61758,1240.9
"08/18/2013 15:15:00","EDT","LONGIL",61762,2931
"08/18/2013 15:15:00","EDT","MHK VL",61756,956.4
"08/18/2013 15:15:00","EDT","MILLWD",61759,325.4
"08/18/2013 15:15:00","EDT","N.Y.C.",61761,6223.1
"08/18/2013 15:15:00","EDT","NORTH",61755,719.2
"08/18/2013 15:15:00","EDT","WEST",61752,1891.5
"08/18/2013 15:20:00","EDT","CAPITL",61757,1420.6
"08/18/2013 15:20:00","EDT","CENTRL",61754,1836
"08/18/2013 15:20:00","EDT","DUNWOD",61760,739.6
"08/18/2013 15:20:00","EDT","GENESE",61753,1220.5
"08/18/2013 15:20:00","EDT","HUD VL",61758,1232
"08/18/2013 15:20:00","EDT","LONGIL",61762,2944.1
"08/18/2013 15:20:00","EDT","MHK VL",61756,946.1
"08/18/2013 15:20:00","EDT","MILLWD",61759,345.2
"08/18/2013 15:20:00","EDT","N.Y.C.",61761,6227
"08/18/2013 15:20:00","EDT","NORTH",61755,721.2
"08/18/2013 15:20:00","EDT","WEST",61752,1887.3
"08/18/2013 15:25:00","EDT","CAPITL",61757,1423.7
"08/18/2013 15:25:00","EDT","CENTRL",61754,1849.7
"08/18/2013 15:25:00","EDT","DUNWOD",61760,749.5
"08/18/2013 15:25:00","EDT","GENESE",61753,1215.4
"08/18/2013 15:25:00","EDT","HUD VL",61758,1224.8
"08/18/2013 15:25:00","EDT","LONGIL",61762,2931.7
"08/18/2013 15:25:00","EDT","MHK VL",61756,951
"08/18/2013 15:25:00","EDT","MILLWD",61759,343.6
"08/18/2013 15:25:00","EDT","N.Y.C.",61761,6232.1
"08/18/2013 15:25:00","EDT","NORTH",61755,715.2
"08/18/2013 15:25:00","EDT","WEST",61752,1896.9
"08/18/2013 15:30:00","EDT","CAPITL",61757,1428.1
"08/18/2013 15:30:00","EDT","CENTRL",61754,1804.5
"08/18/2013 15:30:00","EDT","DUNWOD",61760,744.6
"08/18/2013 15:30:00","EDT","GENESE",61753,1219.6
"08/18/2013 15:30:00","EDT","HUD VL",61758,1217.7
"08/18/2013 15:30:00","EDT","LONGIL",61762,2950.2
"08/18/2013 15:30:00","EDT","MHK VL",61756,937.7
"08/18/2013 15:30:00","EDT","MILLWD",61759,342.9
"08/18/2013 15:30:00","EDT","N.Y.C.",61761,6257.3
"08/18/2013 15:30:00","EDT","NORTH",61755,724.4
"08/18/2013 15:30:00","EDT","WEST",61752,1897.2
"08/18/2013 15:35:00","EDT","CAPITL",61757,1430
"08/18/2013 15:35:00","EDT","CENTRL",61754,1800
"08/18/2013 15:35:00","EDT","DUNWOD",61760,750.6
"08/18/2013 15:35:00","EDT","GENESE",61753,1225
"08/18/2013 15:35:00","EDT","HUD VL",61758,1220.9
"08/18/2013 15:35:00","EDT","LONGIL",61762,2932.8
"08/18/2013 15:35:00","EDT","MHK VL",61756,946.3
"08/18/2013 15:35:00","EDT","MILLWD",61759,345.1
"08/18/2013 15:35:00","EDT","N.Y.C.",61761,6233.6
"08/18/2013 15:35:00","EDT","NORTH",61755,720.8
"08/18/2013 15:35:00","EDT","WEST",61752,1897.2
"08/18/2013 15:40:00","EDT","CAPITL",61757,1423.6
"08/18/2013 15:40:00","EDT","CENTRL",61754,1842.5
"08/18/2013 15:40:00","EDT","DUNWOD",61760,758.8
"08/18/2013 15:40:00","EDT","GENESE",61753,1220.2
"08/18/2013 15:40:00","EDT","HUD VL",61758,1246.5
"08/18/2013 15:40:00","EDT","LONGIL",61762,2929.2
"08/18/2013 15:40:00","EDT","MHK VL",61756,952.4
"08/18/2013 15:40:00","EDT","MILLWD",61759,332.1
"08/18/2013 15:40:00","EDT","N.Y.C.",61761,6235.7
"08/18/2013 15:40:00","EDT","NORTH",61755,712.3
"08/18/2013 15:40:00","EDT","WEST",61752,1901
"08/18/2013 15:45:00","EDT","CAPITL",61757,1431.2
"08/18/2013 15:45:00","EDT","CENTRL",61754,1797.3
"08/18/2013 15:45:00","EDT","DUNWOD",61760,745.8
"08/18/2013 15:45:00","EDT","GENESE",61753,1224.9
"08/18/2013 15:45:00","EDT","HUD VL",61758,1231.1
"08/18/2013 15:45:00","EDT","LONGIL",61762,2929
"08/18/2013 15:45:00","EDT","MHK VL",61756,957.9
"08/18/2013 15:45:00","EDT","MILLWD",61759,339.1
"08/18/2013 15:45:00","EDT","N.Y.C.",61761,6218.3
"08/18/2013 15:45:00","EDT","NORTH",61755,718.3
"08/18/2013 15:45:00","EDT","WEST",61752,1913.6
"08/18/2013 15:50:00","EDT","CAPITL",61757,1426
"08/18/2013 15:50:00","EDT","CENTRL",61754,1803.5
"08/18/2013 15:50:00","EDT","DUNWOD",61760,748
"08/18/2013 15:50:00","EDT","GENESE",61753,1229.8
"08/18/2013 15:50:00","EDT","HUD VL",61758,1228.3
"08/18/2013 15:50:00","EDT","LONGIL",61762,2923.7
"08/18/2013 15:50:00","EDT","MHK VL",61756,963.8
"08/18/2013 15:50:00","EDT","MILLWD",61759,331.9
"08/18/2013 15:50:00","EDT","N.Y.C.",61761,6234.8
"08/18/2013 15:50:00","EDT","NORTH",61755,712.4
"08/18/2013 15:50:00","EDT","WEST",61752,1910.1
"08/18/2013 15:55:00","EDT","CAPITL",61757,1432.6
"08/18/2013 15:55:00","EDT","CENTRL",61754,1800
"08/18/2013 15:55:00","EDT","DUNWOD",61760,747.6
"08/18/2013 15:55:00","EDT","GENESE",61753,1233.1
"08/18/2013 15:55:00","EDT","HUD VL",61758,1219
"08/18/2013 15:55:00","EDT","LONGIL",61762,2930.3
"08/18/2013 15:55:00","EDT","MHK VL",61756,954.2
"08/18/2013 15:55:00","EDT","MILLWD",61759,337.4
"08/18/2013 15:55:00","EDT","N.Y.C.",61761,6238.9
"08/18/2013 15:55:00","EDT","NORTH",61755,715.8
"08/18/2013 15:55:00","EDT","WEST",61752,1946.9
"08/18/2013 16:00:00","EDT","CAPITL",61757,1427.5
"08/18/2013 16:00:00","EDT","CENTRL",61754,1838.8
"08/18/2013 16:00:00","EDT","DUNWOD",61760,752.8
"08/18/2013 16:00:00","EDT","GENESE",61753,1235.8
"08/18/2013 16:00:00","EDT","HUD VL",61758,1225
"08/18/2013 16:00:00","EDT","LONGIL",61762,2922.3
"08/18/2013 16:00:00","EDT","MHK VL",61756,949.9
"08/18/2013 16:00:00","EDT","MILLWD",61759,330.1
"08/18/2013 16:00:00","EDT","N.Y.C.",61761,6209.8
"08/18/2013 16:00:00","EDT","NORTH",61755,721
"08/18/2013 16:00:00","EDT","WEST",61752,1946
"08/18/2013 16:05:00","EDT","CAPITL",61757,1427.3
"08/18/2013 16:05:00","EDT","CENTRL",61754,1840.9
"08/18/2013 16:05:00","EDT","DUNWOD",61760,731.2
"08/18/2013 16:05:00","EDT","GENESE",61753,1243.6
"08/18/2013 16:05:00","EDT","HUD VL",61758,1232.6
"08/18/2013 16:05:00","EDT","LONGIL",61762,2914
"08/18/2013 16:05:00","EDT","MHK VL",61756,951
"08/18/2013 16:05:00","EDT","MILLWD",61759,338.2
"08/18/2013 16:05:00","EDT","N.Y.C.",61761,6229.9
"08/18/2013 16:05:00","EDT","NORTH",61755,714.7
"08/18/2013 16:05:00","EDT","WEST",61752,1934.8
"08/18/2013 16:10:00","EDT","CAPITL",61757,1432.5
"08/18/2013 16:10:00","EDT","CENTRL",61754,1841.7
"08/18/2013 16:10:00","EDT","DUNWOD",61760,741.8
"08/18/2013 16:10:00","EDT","GENESE",61753,1239.4
"08/18/2013 16:10:00","EDT","HUD VL",61758,1224.3
"08/18/2013 16:10:00","EDT","LONGIL",61762,2917.8
"08/18/2013 16:10:00","EDT","MHK VL",61756,959.4
"08/18/2013 16:10:00","EDT","MILLWD",61759,342.8
"08/18/2013 16:10:00","EDT","N.Y.C.",61761,6209.9
"08/18/2013 16:10:00","EDT","NORTH",61755,722.6
"08/18/2013 16:10:00","EDT","WEST",61752,1939.6
"08/18/2013 16:15:00","EDT","CAPITL",61757,1437.4
"08/18/2013 16:15:00","EDT","CENTRL",61754,1851.6
"08/18/2013 16:15:00","EDT","DUNWOD",61760,757.2
"08/18/2013 16:15:00","EDT","GENESE",61753,1239.3
"08/18/2013 16:15:00","EDT","HUD VL",61758,1225.2
"08/18/2013 16:15:00","EDT","LONGIL",61762,2918
"08/18/2013 16:15:00","EDT","MHK VL",61756,966
"08/18/2013 16:15:00","EDT","MILLWD",61759,340.3
"08/18/2013 16:15:00","EDT","N.Y.C.",61761,6201
"08/18/2013 16:15:00","EDT","NORTH",61755,723.1
"08/18/2013 16:15:00","EDT","WEST",61752,1959.5
"08/18/2013 16:20:00","EDT","CAPITL",61757,1438.1
"08/18/2013 16:20:00","EDT","CENTRL",61754,1861.8
"08/18/2013 16:20:00","EDT","DUNWOD",61760,756.1
"08/18/2013 16:20:00","EDT","GENESE",61753,1246.9
"08/18/2013 16:20:00","EDT","HUD VL",61758,1237.3
"08/18/2013 16:20:00","EDT","LONGIL",61762,2912.3
"08/18/2013 16:20:00","EDT","MHK VL",61756,962.6
"08/18/2013 16:20:00","EDT","MILLWD",61759,335.2
"08/18/2013 16:20:00","EDT","N.Y.C.",61761,6196
"08/18/2013 16:20:00","EDT","NORTH",61755,715.5
"08/18/2013 16:20:00","EDT","WEST",61752,1955.5
"08/18/2013 16:25:00","EDT","CAPITL",61757,1450
"08/18/2013 16:25:00","EDT","CENTRL",61754,1868.6
"08/18/2013 16:25:00","EDT","DUNWOD",61760,753.5
"08/18/2013 16:25:00","EDT","GENESE",61753,1253.2
"08/18/2013 16:25:00","EDT","HUD VL",61758,1226.1
"08/18/2013 16:25:00","EDT","LONGIL",61762,2914.8
"08/18/2013 16:25:00","EDT","MHK VL",61756,963
"08/18/2013 16:25:00","EDT","MILLWD",61759,337.5
"08/18/2013 16:25:00","EDT","N.Y.C.",61761,6214.7
"08/18/2013 16:25:00","EDT","NORTH",61755,716.8
"08/18/2013 16:25:00","EDT","WEST",61752,1966.2
"08/18/2013 16:30:00","EDT","CAPITL",61757,1455.5
"08/18/2013 16:30:00","EDT","CENTRL",61754,1880.4
"08/18/2013 16:30:00","EDT","DUNWOD",61760,746.2
"08/18/2013 16:30:00","EDT","GENESE",61753,1253.4
"08/18/2013 16:30:00","EDT","HUD VL",61758,1213.9
"08/18/2013 16:30:00","EDT","LONGIL",61762,2911
"08/18/2013 16:30:00","EDT","MHK VL",61756,963.9
"08/18/2013 16:30:00","EDT","MILLWD",61759,338.5
"08/18/2013 16:30:00","EDT","N.Y.C.",61761,6223.2
"08/18/2013 16:30:00","EDT","NORTH",61755,720.4
"08/18/2013 16:30:00","EDT","WEST",61752,1970
"08/18/2013 16:35:00","EDT","CAPITL",61757,1461.5
"08/18/2013 16:35:00","EDT","CENTRL",61754,1832.7
"08/18/2013 16:35:00","EDT","DUNWOD",61760,754.5
"08/18/2013 16:35:00","EDT","GENESE",61753,1255.1
"08/18/2013 16:35:00","EDT","HUD VL",61758,1243.9
"08/18/2013 16:35:00","EDT","LONGIL",61762,2910.6
"08/18/2013 16:35:00","EDT","MHK VL",61756,966.8
"08/18/2013 16:35:00","EDT","MILLWD",61759,337.2
"08/18/2013 16:35:00","EDT","N.Y.C.",61761,6202.6
"08/18/2013 16:35:00","EDT","NORTH",61755,721.6
"08/18/2013 16:35:00","EDT","WEST",61752,1925.3
"08/18/2013 16:40:00","EDT","CAPITL",61757,1475.7
"08/18/2013 16:40:00","EDT","CENTRL",61754,1867.3
"08/18/2013 16:40:00","EDT","DUNWOD",61760,744.9
"08/18/2013 16:40:00","EDT","GENESE",61753,1260
"08/18/2013 16:40:00","EDT","HUD VL",61758,1223.4
"08/18/2013 16:40:00","EDT","LONGIL",61762,2907.7
"08/18/2013 16:40:00","EDT","MHK VL",61756,956.7
"08/18/2013 16:40:00","EDT","MILLWD",61759,348.6
"08/18/2013 16:40:00","EDT","N.Y.C.",61761,6183.1
"08/18/2013 16:40:00","EDT","NORTH",61755,721.9
"08/18/2013 16:40:00","EDT","WEST",61752,1920.1
"08/18/2013 16:45:00","EDT","CAPITL",61757,1444.4
"08/18/2013 16:45:00","EDT","CENTRL",61754,1876
"08/18/2013 16:45:00","EDT","DUNWOD",61760,751.7
"08/18/2013 16:45:00","EDT","GENESE",61753,1256.9
"08/18/2013 16:45:00","EDT","HUD VL",61758,1238.3
"08/18/2013 16:45:00","EDT","LONGIL",61762,2914.8
"08/18/2013 16:45:00","EDT","MHK VL",61756,968.4
"08/18/2013 16:45:00","EDT","MILLWD",61759,342
"08/18/2013 16:45:00","EDT","N.Y.C.",61761,6212.9
"08/18/2013 16:45:00","EDT","NORTH",61755,724.4
"08/18/2013 16:45:00","EDT","WEST",61752,1927.5
"08/18/2013 16:50:00","EDT","CAPITL",61757,1453.3
"08/18/2013 16:50:00","EDT","CENTRL",61754,1879.8
"08/18/2013 16:50:00","EDT","DUNWOD",61760,744.5
"08/18/2013 16:50:00","EDT","GENESE",61753,1262.6
"08/18/2013 16:50:00","EDT","HUD VL",61758,1250.1
"08/18/2013 16:50:00","EDT","LONGIL",61762,2906.8
"08/18/2013 16:50:00","EDT","MHK VL",61756,969.4
"08/18/2013 16:50:00","EDT","MILLWD",61759,336.1
"08/18/2013 16:50:00","EDT","N.Y.C.",61761,6219.7
"08/18/2013 16:50:00","EDT","NORTH",61755,718.4
"08/18/2013 16:50:00","EDT","WEST",61752,1924.6
