"Time Stamp","Time Zone","Name","PTID","Load"
"10/28/2013 13:00:00","EDT","GENESE",61753,1202.1
"10/28/2013 13:00:00","EDT","HUD VL",61758,1109.4
"10/28/2013 13:00:00","EDT","LONGIL",61762,2298.3
"10/28/2013 13:00:00","EDT","MHK VL",61756,959.3
"10/28/2013 13:00:00","EDT","MILLWD",61759,303.7
"10/28/2013 13:00:00","EDT","N.Y.C.",61761,6272.6
"10/28/2013 13:00:00","EDT","NORTH",61755,697
"10/28/2013 13:00:00","EDT","WEST",61752,1976.7
"10/28/2013 13:05:00","EDT","CAPITL",61757,1440.9
"10/28/2013 13:05:00","EDT","CENTRL",61754,1968.9
"10/28/2013 13:05:00","EDT","DUNWOD",61760,697
"10/28/2013 13:05:00","EDT","GENESE",61753,1207.9
"10/28/2013 13:05:00","EDT","HUD VL",61758,1108.5
"10/28/2013 13:05:00","EDT","LONGIL",61762,2282.2
"10/28/2013 13:05:00","EDT","MHK VL",61756,957.2
"10/28/2013 13:05:00","EDT","MILLWD",61759,298.4
"10/28/2013 13:05:00","EDT","N.Y.C.",61761,6292.4
"10/28/2013 13:05:00","EDT","NORTH",61755,688.5
"10/28/2013 13:05:00","EDT","WEST",61752,1971.8
"10/28/2013 13:10:00","EDT","CAPITL",61757,1447.2
"10/28/2013 13:10:00","EDT","CENTRL",61754,1972.4
"10/28/2013 13:10:00","EDT","DUNWOD",61760,691.9
"10/28/2013 13:10:00","EDT","GENESE",61753,1202.8
"10/28/2013 13:10:00","EDT","HUD VL",61758,1123.2
"10/28/2013 13:10:00","EDT","LONGIL",61762,2300.2
"10/28/2013 13:10:00","EDT","MHK VL",61756,962.1
"10/28/2013 13:10:00","EDT","MILLWD",61759,297.6
"10/28/2013 13:10:00","EDT","N.Y.C.",61761,6265.4
"10/28/2013 13:10:00","EDT","NORTH",61755,701.6
"10/28/2013 13:10:00","EDT","WEST",61752,1980
"10/28/2013 13:15:00","EDT","CAPITL",61757,1449.9
"10/28/2013 13:15:00","EDT","CENTRL",61754,1978.7
"10/28/2013 13:15:00","EDT","DUNWOD",61760,694.1
"10/28/2013 13:15:00","EDT","GENESE",61753,1200.3
"10/28/2013 13:15:00","EDT","HUD VL",61758,1111.6
"10/28/2013 13:15:00","EDT","LONGIL",61762,2289.2
"10/28/2013 13:15:00","EDT","MHK VL",61756,953.6
"10/28/2013 13:15:00","EDT","MILLWD",61759,276.9
"10/28/2013 13:15:00","EDT","N.Y.C.",61761,6281.3
"10/28/2013 13:15:00","EDT","NORTH",61755,695.2
"10/28/2013 13:15:00","EDT","WEST",61752,1973.7
"10/28/2013 13:20:00","EDT","CAPITL",61757,1435.3
"10/28/2013 13:20:00","EDT","CENTRL",61754,1908.1
"10/28/2013 13:20:00","EDT","DUNWOD",61760,695.7
"10/28/2013 13:20:00","EDT","GENESE",61753,1199.6
"10/28/2013 13:20:00","EDT","HUD VL",61758,1101.7
"10/28/2013 13:20:00","EDT","LONGIL",61762,2308.4
"10/28/2013 13:20:00","EDT","MHK VL",61756,976
"10/28/2013 13:20:00","EDT","MILLWD",61759,300.1
"10/28/2013 13:20:00","EDT","N.Y.C.",61761,6276.9
"10/28/2013 13:20:00","EDT","NORTH",61755,696.7
"10/28/2013 13:20:00","EDT","WEST",61752,1981.5
"10/28/2013 13:25:00","EDT","CAPITL",61757,1433.2
"10/28/2013 13:25:00","EDT","CENTRL",61754,1954
"10/28/2013 13:25:00","EDT","DUNWOD",61760,699.5
"10/28/2013 13:25:00","EDT","GENESE",61753,1194.4
"10/28/2013 13:25:00","EDT","HUD VL",61758,1114.1
"10/28/2013 13:25:00","EDT","LONGIL",61762,2287.8
"10/28/2013 13:25:00","EDT","MHK VL",61756,966.6
"10/28/2013 13:25:00","EDT","MILLWD",61759,287.5
"10/28/2013 13:25:00","EDT","N.Y.C.",61761,6287.2
"10/28/2013 13:25:00","EDT","NORTH",61755,691.9
"10/28/2013 13:25:00","EDT","WEST",61752,1987.4
"10/28/2013 13:30:00","EDT","CAPITL",61757,1445
"10/28/2013 13:30:00","EDT","CENTRL",61754,1956.6
"10/28/2013 13:30:00","EDT","DUNWOD",61760,689.3
"10/28/2013 13:30:00","EDT","GENESE",61753,1195.7
"10/28/2013 13:30:00","EDT","HUD VL",61758,1094.9
"10/28/2013 13:30:00","EDT","LONGIL",61762,2298.3
"10/28/2013 13:30:00","EDT","MHK VL",61756,961.9
"10/28/2013 13:30:00","EDT","MILLWD",61759,302.7
"10/28/2013 13:30:00","EDT","N.Y.C.",61761,6281
"10/28/2013 13:30:00","EDT","NORTH",61755,701.2
"10/28/2013 13:30:00","EDT","WEST",61752,1963.3
"10/28/2013 13:35:00","EDT","CAPITL",61757,1429.9
"10/28/2013 13:35:00","EDT","CENTRL",61754,1950.4
"10/28/2013 13:35:00","EDT","DUNWOD",61760,692.9
"10/28/2013 13:35:00","EDT","GENESE",61753,1207.3
"10/28/2013 13:35:00","EDT","HUD VL",61758,1094.9
"10/28/2013 13:35:00","EDT","LONGIL",61762,2294.7
"10/28/2013 13:35:00","EDT","MHK VL",61756,971.7
"10/28/2013 13:35:00","EDT","MILLWD",61759,297.5
"10/28/2013 13:35:00","EDT","N.Y.C.",61761,6253.3
"10/28/2013 13:35:00","EDT","NORTH",61755,687.7
"10/28/2013 13:35:00","EDT","WEST",61752,1970.9
"10/28/2013 13:40:00","EDT","CAPITL",61757,1420.9
"10/28/2013 13:40:00","EDT","CENTRL",61754,1958
"10/28/2013 13:40:00","EDT","DUNWOD",61760,700.9
"10/28/2013 13:40:00","EDT","GENESE",61753,1193.3
"10/28/2013 13:40:00","EDT","HUD VL",61758,1118.4
"10/28/2013 13:40:00","EDT","LONGIL",61762,2289.9
"10/28/2013 13:40:00","EDT","MHK VL",61756,970.2
"10/28/2013 13:40:00","EDT","MILLWD",61759,270.6
"10/28/2013 13:40:00","EDT","N.Y.C.",61761,6300.6
"10/28/2013 13:40:00","EDT","NORTH",61755,681.1
"10/28/2013 13:40:00","EDT","WEST",61752,1982.1
"10/28/2013 13:45:00","EDT","CAPITL",61757,1421.6
"10/28/2013 13:45:00","EDT","CENTRL",61754,1949
"10/28/2013 13:45:00","EDT","DUNWOD",61760,700.3
"10/28/2013 13:45:00","EDT","GENESE",61753,1185.3
"10/28/2013 13:45:00","EDT","HUD VL",61758,1127.2
"10/28/2013 13:45:00","EDT","LONGIL",61762,2294.9
"10/28/2013 13:45:00","EDT","MHK VL",61756,967
"10/28/2013 13:45:00","EDT","MILLWD",61759,281.2
"10/28/2013 13:45:00","EDT","N.Y.C.",61761,6291.1
"10/28/2013 13:45:00","EDT","NORTH",61755,682.8
"10/28/2013 13:45:00","EDT","WEST",61752,1974.4
"10/28/2013 13:50:00","EDT","CAPITL",61757,1430.3
"10/28/2013 13:50:00","EDT","CENTRL",61754,1953.7
"10/28/2013 13:50:00","EDT","DUNWOD",61760,686.5
"10/28/2013 13:50:00","EDT","GENESE",61753,1188.8
"10/28/2013 13:50:00","EDT","HUD VL",61758,1109
"10/28/2013 13:50:00","EDT","LONGIL",61762,2293.3
"10/28/2013 13:50:00","EDT","MHK VL",61756,962.1
"10/28/2013 13:50:00","EDT","MILLWD",61759,298.4
"10/28/2013 13:50:00","EDT","N.Y.C.",61761,6271.9
"10/28/2013 13:50:00","EDT","NORTH",61755,686
"10/28/2013 13:50:00","EDT","WEST",61752,1977.8
"10/28/2013 13:55:00","EDT","CAPITL",61757,1418.2
"10/28/2013 13:55:00","EDT","CENTRL",61754,1965.6
"10/28/2013 13:55:00","EDT","DUNWOD",61760,700.5
"10/28/2013 13:55:00","EDT","GENESE",61753,1189.4
"10/28/2013 13:55:00","EDT","HUD VL",61758,1104.3
"10/28/2013 13:55:00","EDT","LONGIL",61762,2286.7
"10/28/2013 13:55:00","EDT","MHK VL",61756,952.3
"10/28/2013 13:55:00","EDT","MILLWD",61759,294.3
"10/28/2013 13:55:00","EDT","N.Y.C.",61761,6273.7
"10/28/2013 13:55:00","EDT","NORTH",61755,684.2
"10/28/2013 13:55:00","EDT","WEST",61752,1984.5
"10/28/2013 14:00:00","EDT","CAPITL",61757,1426.4
"10/28/2013 14:00:00","EDT","CENTRL",61754,1969.9
"10/28/2013 14:00:00","EDT","DUNWOD",61760,693.6
"10/28/2013 14:00:00","EDT","GENESE",61753,1188.2
"10/28/2013 14:00:00","EDT","HUD VL",61758,1109.7
"10/28/2013 14:00:00","EDT","LONGIL",61762,2290.3
"10/28/2013 14:00:00","EDT","MHK VL",61756,941.2
"10/28/2013 14:00:00","EDT","MILLWD",61759,275.2
"10/28/2013 14:00:00","EDT","N.Y.C.",61761,6293
"10/28/2013 14:00:00","EDT","NORTH",61755,685.8
"10/28/2013 14:00:00","EDT","WEST",61752,1977.3
"10/28/2013 14:05:00","EDT","CAPITL",61757,1400.1
"10/28/2013 14:05:00","EDT","CENTRL",61754,1961.4
"10/28/2013 14:05:00","EDT","DUNWOD",61760,688.1
"10/28/2013 14:05:00","EDT","GENESE",61753,1173.3
"10/28/2013 14:05:00","EDT","HUD VL",61758,1087.4
"10/28/2013 14:05:00","EDT","LONGIL",61762,2285.2
"10/28/2013 14:05:00","EDT","MHK VL",61756,941.1
"10/28/2013 14:05:00","EDT","MILLWD",61759,288
"10/28/2013 14:05:00","EDT","N.Y.C.",61761,6273.5
"10/28/2013 14:05:00","EDT","NORTH",61755,692.4
"10/28/2013 14:05:00","EDT","WEST",61752,1959.3
"10/28/2013 14:10:00","EDT","CAPITL",61757,1406.8
"10/28/2013 14:10:00","EDT","CENTRL",61754,1919.1
"10/28/2013 14:10:00","EDT","DUNWOD",61760,696
"10/28/2013 14:10:00","EDT","GENESE",61753,1195.2
"10/28/2013 14:10:00","EDT","HUD VL",61758,1071.5
"10/28/2013 14:10:00","EDT","LONGIL",61762,2286.9
"10/28/2013 14:10:00","EDT","MHK VL",61756,945.7
"10/28/2013 14:10:00","EDT","MILLWD",61759,313.9
"10/28/2013 14:10:00","EDT","N.Y.C.",61761,6250.6
"10/28/2013 14:10:00","EDT","NORTH",61755,686.8
"10/28/2013 14:10:00","EDT","WEST",61752,1936.6
"10/28/2013 14:15:00","EDT","CAPITL",61757,1418.3
"10/28/2013 14:15:00","EDT","CENTRL",61754,1923.7
"10/28/2013 14:15:00","EDT","DUNWOD",61760,694.7
"10/28/2013 14:15:00","EDT","GENESE",61753,1177.7
"10/28/2013 14:15:00","EDT","HUD VL",61758,1139.1
"10/28/2013 14:15:00","EDT","LONGIL",61762,2282.9
"10/28/2013 14:15:00","EDT","MHK VL",61756,943.3
"10/28/2013 14:15:00","EDT","MILLWD",61759,278.2
"10/28/2013 14:15:00","EDT","N.Y.C.",61761,6267.5
"10/28/2013 14:15:00","EDT","NORTH",61755,678.7
"10/28/2013 14:15:00","EDT","WEST",61752,1986.7
"10/28/2013 14:20:00","EDT","CAPITL",61757,1434.9
"10/28/2013 14:20:00","EDT","CENTRL",61754,1939.5
"10/28/2013 14:20:00","EDT","DUNWOD",61760,693.1
"10/28/2013 14:20:00","EDT","GENESE",61753,1179.5
"10/28/2013 14:20:00","EDT","HUD VL",61758,1099.4
"10/28/2013 14:20:00","EDT","LONGIL",61762,2293.2
"10/28/2013 14:20:00","EDT","MHK VL",61756,948
"10/28/2013 14:20:00","EDT","MILLWD",61759,280.6
"10/28/2013 14:20:00","EDT","N.Y.C.",61761,6281.4
"10/28/2013 14:20:00","EDT","NORTH",61755,685.4
"10/28/2013 14:20:00","EDT","WEST",61752,1968.5
"10/28/2013 14:25:00","EDT","CAPITL",61757,1419
"10/28/2013 14:25:00","EDT","CENTRL",61754,1950.1
"10/28/2013 14:25:00","EDT","DUNWOD",61760,692.2
"10/28/2013 14:25:00","EDT","GENESE",61753,1174.3
"10/28/2013 14:25:00","EDT","HUD VL",61758,1116.7
"10/28/2013 14:25:00","EDT","LONGIL",61762,2295.3
"10/28/2013 14:25:00","EDT","MHK VL",61756,945.8
"10/28/2013 14:25:00","EDT","MILLWD",61759,273.6
"10/28/2013 14:25:00","EDT","N.Y.C.",61761,6288.9
"10/28/2013 14:25:00","EDT","NORTH",61755,684.3
"10/28/2013 14:25:00","EDT","WEST",61752,1971.5
"10/28/2013 14:30:00","EDT","CAPITL",61757,1417.4
"10/28/2013 14:30:00","EDT","CENTRL",61754,1907.3
"10/28/2013 14:30:00","EDT","DUNWOD",61760,690.8
"10/28/2013 14:30:00","EDT","GENESE",61753,1196.2
"10/28/2013 14:30:00","EDT","HUD VL",61758,1085.4
"10/28/2013 14:30:00","EDT","LONGIL",61762,2288.6
"10/28/2013 14:30:00","EDT","MHK VL",61756,947.1
"10/28/2013 14:30:00","EDT","MILLWD",61759,295
"10/28/2013 14:30:00","EDT","N.Y.C.",61761,6265.4
"10/28/2013 14:30:00","EDT","NORTH",61755,690.4
"10/28/2013 14:30:00","EDT","WEST",61752,1969.1
"10/28/2013 14:35:00","EDT","CAPITL",61757,1420.7
"10/28/2013 14:35:00","EDT","CENTRL",61754,1937.4
"10/28/2013 14:35:00","EDT","DUNWOD",61760,692.1
"10/28/2013 14:35:00","EDT","GENESE",61753,1182.4
"10/28/2013 14:35:00","EDT","HUD VL",61758,1117.8
"10/28/2013 14:35:00","EDT","LONGIL",61762,2302.8
"10/28/2013 14:35:00","EDT","MHK VL",61756,955.1
"10/28/2013 14:35:00","EDT","MILLWD",61759,275.7
"10/28/2013 14:35:00","EDT","N.Y.C.",61761,6261.7
"10/28/2013 14:35:00","EDT","NORTH",61755,680
"10/28/2013 14:35:00","EDT","WEST",61752,1946.5
"10/28/2013 14:40:00","EDT","CAPITL",61757,1392.6
"10/28/2013 14:40:00","EDT","CENTRL",61754,1950.3
"10/28/2013 14:40:00","EDT","DUNWOD",61760,683.9
"10/28/2013 14:40:00","EDT","GENESE",61753,1169.4
"10/28/2013 14:40:00","EDT","HUD VL",61758,1131
"10/28/2013 14:40:00","EDT","LONGIL",61762,2294
"10/28/2013 14:40:00","EDT","MHK VL",61756,949.2
"10/28/2013 14:40:00","EDT","MILLWD",61759,267.6
"10/28/2013 14:40:00","EDT","N.Y.C.",61761,6247.4
"10/28/2013 14:40:00","EDT","NORTH",61755,675.5
"10/28/2013 14:40:00","EDT","WEST",61752,1961.9
"10/28/2013 14:45:00","EDT","CAPITL",61757,1417.6
"10/28/2013 14:45:00","EDT","CENTRL",61754,1918.6
"10/28/2013 14:45:00","EDT","DUNWOD",61760,685.2
"10/28/2013 14:45:00","EDT","GENESE",61753,1186
"10/28/2013 14:45:00","EDT","HUD VL",61758,1086
"10/28/2013 14:45:00","EDT","LONGIL",61762,2290.3
"10/28/2013 14:45:00","EDT","MHK VL",61756,943.3
"10/28/2013 14:45:00","EDT","MILLWD",61759,298
"10/28/2013 14:45:00","EDT","N.Y.C.",61761,6256.3
"10/28/2013 14:45:00","EDT","NORTH",61755,684.1
"10/28/2013 14:45:00","EDT","WEST",61752,1975.1
"10/28/2013 14:50:00","EDT","CAPITL",61757,1385.3
"10/28/2013 14:50:00","EDT","CENTRL",61754,1921.3
"10/28/2013 14:50:00","EDT","DUNWOD",61760,687.8
"10/28/2013 14:50:00","EDT","GENESE",61753,1179.1
"10/28/2013 14:50:00","EDT","HUD VL",61758,1108
"10/28/2013 14:50:00","EDT","LONGIL",61762,2278.1
"10/28/2013 14:50:00","EDT","MHK VL",61756,945.1
"10/28/2013 14:50:00","EDT","MILLWD",61759,277.3
"10/28/2013 14:50:00","EDT","N.Y.C.",61761,6249
"10/28/2013 14:50:00","EDT","NORTH",61755,686.2
"10/28/2013 14:50:00","EDT","WEST",61752,1963.1
"10/28/2013 14:55:00","EDT","CAPITL",61757,1401.2
"10/28/2013 14:55:00","EDT","CENTRL",61754,1938
"10/28/2013 14:55:00","EDT","DUNWOD",61760,689.6
"10/28/2013 14:55:00","EDT","GENESE",61753,1181.3
"10/28/2013 14:55:00","EDT","HUD VL",61758,1100.1
"10/28/2013 14:55:00","EDT","LONGIL",61762,2287
"10/28/2013 14:55:00","EDT","MHK VL",61756,933.1
"10/28/2013 14:55:00","EDT","MILLWD",61759,274.7
"10/28/2013 14:55:00","EDT","N.Y.C.",61761,6252.9
"10/28/2013 14:55:00","EDT","NORTH",61755,681.9
"10/28/2013 14:55:00","EDT","WEST",61752,1955
"10/28/2013 15:00:00","EDT","CAPITL",61757,1411.1
"10/28/2013 15:00:00","EDT","CENTRL",61754,1935.2
"10/28/2013 15:00:00","EDT","DUNWOD",61760,681.7
"10/28/2013 15:00:00","EDT","GENESE",61753,1177.1
"10/28/2013 15:00:00","EDT","HUD VL",61758,1088
"10/28/2013 15:00:00","EDT","LONGIL",61762,2294.5
"10/28/2013 15:00:00","EDT","MHK VL",61756,939.2
"10/28/2013 15:00:00","EDT","MILLWD",61759,276.4
"10/28/2013 15:00:00","EDT","N.Y.C.",61761,6239.4
"10/28/2013 15:00:00","EDT","NORTH",61755,692.3
"10/28/2013 15:00:00","EDT","WEST",61752,1970.7
"10/28/2013 15:05:00","EDT","CAPITL",61757,1387.6
"10/28/2013 15:05:00","EDT","CENTRL",61754,1935.3
"10/28/2013 15:05:00","EDT","DUNWOD",61760,698.5
"10/28/2013 15:05:00","EDT","GENESE",61753,1179.9
"10/28/2013 15:05:00","EDT","HUD VL",61758,1108.6
"10/28/2013 15:05:00","EDT","LONGIL",61762,2281.3
"10/28/2013 15:05:00","EDT","MHK VL",61756,925
"10/28/2013 15:05:00","EDT","MILLWD",61759,269.3
"10/28/2013 15:05:00","EDT","N.Y.C.",61761,6250.3
"10/28/2013 15:05:00","EDT","NORTH",61755,679.5
"10/28/2013 15:05:00","EDT","WEST",61752,1935.8
"10/28/2013 15:10:00","EDT","CAPITL",61757,1397.6
"10/28/2013 15:10:00","EDT","CENTRL",61754,1873.9
"10/28/2013 15:10:00","EDT","DUNWOD",61760,694.7
"10/28/2013 15:10:00","EDT","GENESE",61753,1176.4
"10/28/2013 15:10:00","EDT","HUD VL",61758,1110.8
"10/28/2013 15:10:00","EDT","LONGIL",61762,2278
"10/28/2013 15:10:00","EDT","MHK VL",61756,938.6
"10/28/2013 15:10:00","EDT","MILLWD",61759,293.2
"10/28/2013 15:10:00","EDT","N.Y.C.",61761,6233.6
"10/28/2013 15:10:00","EDT","NORTH",61755,676.1
"10/28/2013 15:10:00","EDT","WEST",61752,1961.4
"10/28/2013 15:15:00","EDT","CAPITL",61757,1404.4
"10/28/2013 15:15:00","EDT","CENTRL",61754,1911.1
"10/28/2013 15:15:00","EDT","DUNWOD",61760,701.3
"10/28/2013 15:15:00","EDT","GENESE",61753,1179.4
"10/28/2013 15:15:00","EDT","HUD VL",61758,1096.3
"10/28/2013 15:15:00","EDT","LONGIL",61762,2270.1
"10/28/2013 15:15:00","EDT","MHK VL",61756,932.6
"10/28/2013 15:15:00","EDT","MILLWD",61759,275.7
"10/28/2013 15:15:00","EDT","N.Y.C.",61761,6260.4
"10/28/2013 15:15:00","EDT","NORTH",61755,694
"10/28/2013 15:15:00","EDT","WEST",61752,1962.9
"10/28/2013 15:20:00","EDT","CAPITL",61757,1409.4
"10/28/2013 15:20:00","EDT","CENTRL",61754,1932.9
"10/28/2013 15:20:00","EDT","DUNWOD",61760,687.6
"10/28/2013 15:20:00","EDT","GENESE",61753,1158.4
"10/28/2013 15:20:00","EDT","HUD VL",61758,1093.3
"10/28/2013 15:20:00","EDT","LONGIL",61762,2266.1
"10/28/2013 15:20:00","EDT","MHK VL",61756,927.7
"10/28/2013 15:20:00","EDT","MILLWD",61759,286.5
"10/28/2013 15:20:00","EDT","N.Y.C.",61761,6228.3
"10/28/2013 15:20:00","EDT","NORTH",61755,696.4
"10/28/2013 15:20:00","EDT","WEST",61752,1971.7
"10/28/2013 15:25:00","EDT","CAPITL",61757,1399.1
"10/28/2013 15:25:00","EDT","CENTRL",61754,1922.3
"10/28/2013 15:25:00","EDT","DUNWOD",61760,701.6
"10/28/2013 15:25:00","EDT","GENESE",61753,1175.4
"10/28/2013 15:25:00","EDT","HUD VL",61758,1120.4
"10/28/2013 15:25:00","EDT","LONGIL",61762,2281.1
"10/28/2013 15:25:00","EDT","MHK VL",61756,926
"10/28/2013 15:25:00","EDT","MILLWD",61759,274.9
"10/28/2013 15:25:00","EDT","N.Y.C.",61761,6232.8
"10/28/2013 15:25:00","EDT","NORTH",61755,679.4
"10/28/2013 15:25:00","EDT","WEST",61752,1971.1
"10/28/2013 15:30:00","EDT","CAPITL",61757,1394.9
"10/28/2013 15:30:00","EDT","CENTRL",61754,1917.4
"10/28/2013 15:30:00","EDT","DUNWOD",61760,689.1
"10/28/2013 15:30:00","EDT","GENESE",61753,1176.1
"10/28/2013 15:30:00","EDT","HUD VL",61758,1076.5
"10/28/2013 15:30:00","EDT","LONGIL",61762,2285.5
"10/28/2013 15:30:00","EDT","MHK VL",61756,935.3
"10/28/2013 15:30:00","EDT","MILLWD",61759,278.3
"10/28/2013 15:30:00","EDT","N.Y.C.",61761,6247.4
"10/28/2013 15:30:00","EDT","NORTH",61755,689.4
"10/28/2013 15:30:00","EDT","WEST",61752,1980.9
"10/28/2013 15:35:00","EDT","CAPITL",61757,1385.8
"10/28/2013 15:35:00","EDT","CENTRL",61754,1938.5
"10/28/2013 15:35:00","EDT","DUNWOD",61760,681
"10/28/2013 15:35:00","EDT","GENESE",61753,1156.9
"10/28/2013 15:35:00","EDT","HUD VL",61758,1105.8
"10/28/2013 15:35:00","EDT","LONGIL",61762,2288.8
"10/28/2013 15:35:00","EDT","MHK VL",61756,933.5
"10/28/2013 15:35:00","EDT","MILLWD",61759,268
"10/28/2013 15:35:00","EDT","N.Y.C.",61761,6276.7
"10/28/2013 15:35:00","EDT","NORTH",61755,679.4
"10/28/2013 15:35:00","EDT","WEST",61752,1965.8
"10/28/2013 15:40:00","EDT","CAPITL",61757,1388.6
"10/28/2013 15:40:00","EDT","CENTRL",61754,1921.8
"10/28/2013 15:40:00","EDT","DUNWOD",61760,686.3
"10/28/2013 15:40:00","EDT","GENESE",61753,1170.1
"10/28/2013 15:40:00","EDT","HUD VL",61758,1110.9
"10/28/2013 15:40:00","EDT","LONGIL",61762,2294.1
"10/28/2013 15:40:00","EDT","MHK VL",61756,930.1
"10/28/2013 15:40:00","EDT","MILLWD",61759,275.8
"10/28/2013 15:40:00","EDT","N.Y.C.",61761,6290.8
"10/28/2013 15:40:00","EDT","NORTH",61755,687.3
"10/28/2013 15:40:00","EDT","WEST",61752,1956.8
"10/28/2013 15:45:00","EDT","CAPITL",61757,1394.2
"10/28/2013 15:45:00","EDT","CENTRL",61754,1916.5
"10/28/2013 15:45:00","EDT","DUNWOD",61760,687.5
"10/28/2013 15:45:00","EDT","GENESE",61753,1176.7
"10/28/2013 15:45:00","EDT","HUD VL",61758,1088.9
"10/28/2013 15:45:00","EDT","LONGIL",61762,2291.2
"10/28/2013 15:45:00","EDT","MHK VL",61756,938.2
"10/28/2013 15:45:00","EDT","MILLWD",61759,287
"10/28/2013 15:45:00","EDT","N.Y.C.",61761,6236.1
"10/28/2013 15:45:00","EDT","NORTH",61755,690.1
"10/28/2013 15:45:00","EDT","WEST",61752,1986.9
"10/28/2013 15:50:00","EDT","CAPITL",61757,1379.4
"10/28/2013 15:50:00","EDT","CENTRL",61754,1942
"10/28/2013 15:50:00","EDT","DUNWOD",61760,712.8
"10/28/2013 15:50:00","EDT","GENESE",61753,1167.7
"10/28/2013 15:50:00","EDT","HUD VL",61758,1109.2
"10/28/2013 15:50:00","EDT","LONGIL",61762,2280.2
"10/28/2013 15:50:00","EDT","MHK VL",61756,941.5
"10/28/2013 15:50:00","EDT","MILLWD",61759,268.3
"10/28/2013 15:50:00","EDT","N.Y.C.",61761,6267.5
"10/28/2013 15:50:00","EDT","NORTH",61755,663.3
"10/28/2013 15:50:00","EDT","WEST",61752,1955.8
"10/28/2013 15:55:00","EDT","CAPITL",61757,1382
"10/28/2013 15:55:00","EDT","CENTRL",61754,1932.8
"10/28/2013 15:55:00","EDT","DUNWOD",61760,695.3
"10/28/2013 15:55:00","EDT","GENESE",61753,1163.2
"10/28/2013 15:55:00","EDT","HUD VL",61758,1118.6
"10/28/2013 15:55:00","EDT","LONGIL",61762,2283.1
"10/28/2013 15:55:00","EDT","MHK VL",61756,939.2
"10/28/2013 15:55:00","EDT","MILLWD",61759,268.2
"10/28/2013 15:55:00","EDT","N.Y.C.",61761,6259.1
"10/28/2013 15:55:00","EDT","NORTH",61755,666
"10/28/2013 15:55:00","EDT","WEST",61752,1957.6
"10/28/2013 16:00:00","EDT","CAPITL",61757,1375.7
"10/28/2013 16:00:00","EDT","CENTRL",61754,1879.1
"10/28/2013 16:00:00","EDT","DUNWOD",61760,639.2
"10/28/2013 16:00:00","EDT","GENESE",61753,1171.9
"10/28/2013 16:00:00","EDT","HUD VL",61758,1098.5
"10/28/2013 16:00:00","EDT","LONGIL",61762,2296.3
"10/28/2013 16:00:00","EDT","MHK VL",61756,937.4
"10/28/2013 16:00:00","EDT","MILLWD",61759,284.4
"10/28/2013 16:00:00","EDT","N.Y.C.",61761,6263.5
"10/28/2013 16:00:00","EDT","NORTH",61755,677.6
"10/28/2013 16:00:00","EDT","WEST",61752,1988.9
"10/28/2013 16:05:00","EDT","CAPITL",61757,1378.2
"10/28/2013 16:05:00","EDT","CENTRL",61754,1939.8
"10/28/2013 16:05:00","EDT","DUNWOD",61760,707.8
"10/28/2013 16:05:00","EDT","GENESE",61753,1159.9
"10/28/2013 16:05:00","EDT","HUD VL",61758,1110.6
"10/28/2013 16:05:00","EDT","LONGIL",61762,2305.4
"10/28/2013 16:05:00","EDT","MHK VL",61756,942.7
"10/28/2013 16:05:00","EDT","MILLWD",61759,266.5
"10/28/2013 16:05:00","EDT","N.Y.C.",61761,6285.1
"10/28/2013 16:05:00","EDT","NORTH",61755,658.7
"10/28/2013 16:05:00","EDT","WEST",61752,1941.2
"10/28/2013 16:10:00","EDT","CAPITL",61757,1360.2
"10/28/2013 16:10:00","EDT","CENTRL",61754,1900.7
"10/28/2013 16:10:00","EDT","DUNWOD",61760,698.7
"10/28/2013 16:10:00","EDT","GENESE",61753,1165.8
"10/28/2013 16:10:00","EDT","HUD VL",61758,1111.2
"10/28/2013 16:10:00","EDT","LONGIL",61762,2304.7
"10/28/2013 16:10:00","EDT","MHK VL",61756,939.1
"10/28/2013 16:10:00","EDT","MILLWD",61759,274.4
"10/28/2013 16:10:00","EDT","N.Y.C.",61761,6276.6
"10/28/2013 16:10:00","EDT","NORTH",61755,677
"10/28/2013 16:10:00","EDT","WEST",61752,1946.4
"10/28/2013 16:13:55","EDT","CAPITL",61757,1372.6
"10/28/2013 16:13:55","EDT","CENTRL",61754,1894.3
"10/28/2013 16:13:55","EDT","DUNWOD",61760,713.3
"10/28/2013 16:13:55","EDT","GENESE",61753,1162
"10/28/2013 16:13:55","EDT","HUD VL",61758,1104.5
"10/28/2013 16:13:55","EDT","LONGIL",61762,2323.9
"10/28/2013 16:13:55","EDT","MHK VL",61756,948.8
"10/28/2013 16:13:55","EDT","MILLWD",61759,291.6
"10/28/2013 16:13:55","EDT","N.Y.C.",61761,6256.5
"10/28/2013 16:13:55","EDT","NORTH",61755,681.8
"10/28/2013 16:13:55","EDT","WEST",61752,1959.4
"10/28/2013 16:15:00","EDT","CAPITL",61757,1364.9
"10/28/2013 16:15:00","EDT","CENTRL",61754,1885.3
"10/28/2013 16:15:00","EDT","DUNWOD",61760,698
"10/28/2013 16:15:00","EDT","GENESE",61753,1167.6
"10/28/2013 16:15:00","EDT","HUD VL",61758,1112.2
"10/28/2013 16:15:00","EDT","LONGIL",61762,2324.3
"10/28/2013 16:15:00","EDT","MHK VL",61756,955.3
"10/28/2013 16:15:00","EDT","MILLWD",61759,284.2
