"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2013 17:00:00","EST","HUD VL",61758,1292.7
"01/26/2013 17:00:00","EST","LONGIL",61762,2784.9
"01/26/2013 17:00:00","EST","MHK VL",61756,1196
"01/26/2013 17:00:00","EST","MILLWD",61759,382.6
"01/26/2013 17:00:00","EST","N.Y.C.",61761,6348
"01/26/2013 17:00:00","EST","NORTH",61755,889.6
"01/26/2013 17:00:00","EST","WEST",61752,1905
"01/26/2013 17:05:00","EST","CAPITL",61757,1672.7
"01/26/2013 17:05:00","EST","CENTRL",61754,2269
"01/26/2013 17:05:00","EST","DUNWOD",61760,819.6
"01/26/2013 17:05:00","EST","GENESE",61753,1262
"01/26/2013 17:05:00","EST","HUD VL",61758,1304.2
"01/26/2013 17:05:00","EST","LONGIL",61762,2806.8
"01/26/2013 17:05:00","EST","MHK VL",61756,1199.1
"01/26/2013 17:05:00","EST","MILLWD",61759,388.6
"01/26/2013 17:05:00","EST","N.Y.C.",61761,6386.2
"01/26/2013 17:05:00","EST","NORTH",61755,892.1
"01/26/2013 17:05:00","EST","WEST",61752,1909.7
"01/26/2013 17:10:00","EST","CAPITL",61757,1692.4
"01/26/2013 17:10:00","EST","CENTRL",61754,2305.2
"01/26/2013 17:10:00","EST","DUNWOD",61760,828.5
"01/26/2013 17:10:00","EST","GENESE",61753,1287
"01/26/2013 17:10:00","EST","HUD VL",61758,1324.3
"01/26/2013 17:10:00","EST","LONGIL",61762,2824.4
"01/26/2013 17:10:00","EST","MHK VL",61756,1195.3
"01/26/2013 17:10:00","EST","MILLWD",61759,410.4
"01/26/2013 17:10:00","EST","N.Y.C.",61761,6375.6
"01/26/2013 17:10:00","EST","NORTH",61755,881.2
"01/26/2013 17:10:00","EST","WEST",61752,1911.8
"01/26/2013 17:15:00","EST","CAPITL",61757,1692.7
"01/26/2013 17:15:00","EST","CENTRL",61754,2253.8
"01/26/2013 17:15:00","EST","DUNWOD",61760,830
"01/26/2013 17:15:00","EST","GENESE",61753,1289.7
"01/26/2013 17:15:00","EST","HUD VL",61758,1323.6
"01/26/2013 17:15:00","EST","LONGIL",61762,2873.4
"01/26/2013 17:15:00","EST","MHK VL",61756,1200.8
"01/26/2013 17:15:00","EST","MILLWD",61759,409.5
"01/26/2013 17:15:00","EST","N.Y.C.",61761,6410.5
"01/26/2013 17:15:00","EST","NORTH",61755,913.5
"01/26/2013 17:15:00","EST","WEST",61752,1928.3
"01/26/2013 17:20:00","EST","CAPITL",61757,1725.5
"01/26/2013 17:20:00","EST","CENTRL",61754,2276.2
"01/26/2013 17:20:00","EST","DUNWOD",61760,837.9
"01/26/2013 17:20:00","EST","GENESE",61753,1306.8
"01/26/2013 17:20:00","EST","HUD VL",61758,1334.4
"01/26/2013 17:20:00","EST","LONGIL",61762,2895.5
"01/26/2013 17:20:00","EST","MHK VL",61756,1209.5
"01/26/2013 17:20:00","EST","MILLWD",61759,419.4
"01/26/2013 17:20:00","EST","N.Y.C.",61761,6464.5
"01/26/2013 17:20:00","EST","NORTH",61755,907
"01/26/2013 17:20:00","EST","WEST",61752,1932.6
"01/26/2013 17:25:00","EST","CAPITL",61757,1747.7
"01/26/2013 17:25:00","EST","CENTRL",61754,2341.5
"01/26/2013 17:25:00","EST","DUNWOD",61760,841.3
"01/26/2013 17:25:00","EST","GENESE",61753,1328.1
"01/26/2013 17:25:00","EST","HUD VL",61758,1349.3
"01/26/2013 17:25:00","EST","LONGIL",61762,2942.1
"01/26/2013 17:25:00","EST","MHK VL",61756,1219.5
"01/26/2013 17:25:00","EST","MILLWD",61759,442.1
"01/26/2013 17:25:00","EST","N.Y.C.",61761,6477.2
"01/26/2013 17:25:00","EST","NORTH",61755,915.5
"01/26/2013 17:25:00","EST","WEST",61752,1961.6
"01/26/2013 17:25:33","EST","CAPITL",61757,1754.7
"01/26/2013 17:25:33","EST","CENTRL",61754,2359.7
"01/26/2013 17:25:33","EST","DUNWOD",61760,862.1
"01/26/2013 17:25:33","EST","GENESE",61753,1344.2
"01/26/2013 17:25:33","EST","HUD VL",61758,1358.9
"01/26/2013 17:25:33","EST","LONGIL",61762,2984.4
"01/26/2013 17:25:33","EST","MHK VL",61756,1241.5
"01/26/2013 17:25:33","EST","MILLWD",61759,430.6
"01/26/2013 17:25:33","EST","N.Y.C.",61761,6537.8
"01/26/2013 17:25:33","EST","NORTH",61755,901.1
"01/26/2013 17:25:33","EST","WEST",61752,1980.7
"01/26/2013 17:27:03","EST","CAPITL",61757,1754
"01/26/2013 17:27:03","EST","CENTRL",61754,2360.3
"01/26/2013 17:27:03","EST","DUNWOD",61760,870.2
"01/26/2013 17:27:03","EST","GENESE",61753,1343.1
"01/26/2013 17:27:03","EST","HUD VL",61758,1362
"01/26/2013 17:27:03","EST","LONGIL",61762,2979.6
"01/26/2013 17:27:03","EST","MHK VL",61756,1233.9
"01/26/2013 17:27:03","EST","MILLWD",61759,427.3
"01/26/2013 17:27:03","EST","N.Y.C.",61761,6533.4
"01/26/2013 17:27:03","EST","NORTH",61755,916
"01/26/2013 17:27:03","EST","WEST",61752,1968.8
"01/26/2013 17:29:15","EST","CAPITL",61757,1757.1
"01/26/2013 17:29:15","EST","CENTRL",61754,2363.1
"01/26/2013 17:29:15","EST","DUNWOD",61760,863.8
"01/26/2013 17:29:15","EST","GENESE",61753,1365.1
"01/26/2013 17:29:15","EST","HUD VL",61758,1372.1
"01/26/2013 17:29:15","EST","LONGIL",61762,2993.5
"01/26/2013 17:29:15","EST","MHK VL",61756,1231.4
"01/26/2013 17:29:15","EST","MILLWD",61759,451.9
"01/26/2013 17:29:15","EST","N.Y.C.",61761,6538.1
"01/26/2013 17:29:15","EST","NORTH",61755,923.8
"01/26/2013 17:29:15","EST","WEST",61752,1993.6
"01/26/2013 17:30:00","EST","CAPITL",61757,1758.5
"01/26/2013 17:30:00","EST","CENTRL",61754,2387.9
"01/26/2013 17:30:00","EST","DUNWOD",61760,876.1
"01/26/2013 17:30:00","EST","GENESE",61753,1367.7
"01/26/2013 17:30:00","EST","HUD VL",61758,1376.3
"01/26/2013 17:30:00","EST","LONGIL",61762,3000.7
"01/26/2013 17:30:00","EST","MHK VL",61756,1235.7
"01/26/2013 17:30:00","EST","MILLWD",61759,423.4
"01/26/2013 17:30:00","EST","N.Y.C.",61761,6572.3
"01/26/2013 17:30:00","EST","NORTH",61755,919.5
"01/26/2013 17:30:00","EST","WEST",61752,1999.6
"01/26/2013 17:31:21","EST","CAPITL",61757,1764.4
"01/26/2013 17:31:21","EST","CENTRL",61754,2399.6
"01/26/2013 17:31:21","EST","DUNWOD",61760,881.1
"01/26/2013 17:31:21","EST","GENESE",61753,1370.7
"01/26/2013 17:31:21","EST","HUD VL",61758,1397.1
"01/26/2013 17:31:21","EST","LONGIL",61762,3008.4
"01/26/2013 17:31:21","EST","MHK VL",61756,1246.6
"01/26/2013 17:31:21","EST","MILLWD",61759,416.1
"01/26/2013 17:31:21","EST","N.Y.C.",61761,6587.9
"01/26/2013 17:31:21","EST","NORTH",61755,910.8
"01/26/2013 17:31:21","EST","WEST",61752,2017
"01/26/2013 17:33:45","EST","CAPITL",61757,1762.5
"01/26/2013 17:33:45","EST","CENTRL",61754,2406.8
"01/26/2013 17:33:45","EST","DUNWOD",61760,871.6
"01/26/2013 17:33:45","EST","GENESE",61753,1376.3
"01/26/2013 17:33:45","EST","HUD VL",61758,1403.1
"01/26/2013 17:33:45","EST","LONGIL",61762,3023.3
"01/26/2013 17:33:45","EST","MHK VL",61756,1247.5
"01/26/2013 17:33:45","EST","MILLWD",61759,424.3
"01/26/2013 17:33:45","EST","N.Y.C.",61761,6583.4
"01/26/2013 17:33:45","EST","NORTH",61755,908.5
"01/26/2013 17:33:45","EST","WEST",61752,2014.5
"01/26/2013 17:35:00","EST","CAPITL",61757,1765.5
"01/26/2013 17:35:00","EST","CENTRL",61754,2378
"01/26/2013 17:35:00","EST","DUNWOD",61760,877.1
"01/26/2013 17:35:00","EST","GENESE",61753,1385
"01/26/2013 17:35:00","EST","HUD VL",61758,1381.4
"01/26/2013 17:35:00","EST","LONGIL",61762,3029.6
"01/26/2013 17:35:00","EST","MHK VL",61756,1255.4
"01/26/2013 17:35:00","EST","MILLWD",61759,442.9
"01/26/2013 17:35:00","EST","N.Y.C.",61761,6600.1
"01/26/2013 17:35:00","EST","NORTH",61755,916.9
"01/26/2013 17:35:00","EST","WEST",61752,2024.5
"01/26/2013 17:37:03","EST","CAPITL",61757,1769.7
"01/26/2013 17:37:03","EST","CENTRL",61754,2369.8
"01/26/2013 17:37:03","EST","DUNWOD",61760,883.7
"01/26/2013 17:37:03","EST","GENESE",61753,1396.2
"01/26/2013 17:37:03","EST","HUD VL",61758,1397.2
"01/26/2013 17:37:03","EST","LONGIL",61762,3051.6
"01/26/2013 17:37:03","EST","MHK VL",61756,1255.8
"01/26/2013 17:37:03","EST","MILLWD",61759,431.3
"01/26/2013 17:37:03","EST","N.Y.C.",61761,6594.9
"01/26/2013 17:37:03","EST","NORTH",61755,914.8
"01/26/2013 17:37:03","EST","WEST",61752,2025.8
"01/26/2013 17:40:00","EST","CAPITL",61757,1758.5
"01/26/2013 17:40:00","EST","CENTRL",61754,2382.3
"01/26/2013 17:40:00","EST","DUNWOD",61760,884.1
"01/26/2013 17:40:00","EST","GENESE",61753,1391.5
"01/26/2013 17:40:00","EST","HUD VL",61758,1407.2
"01/26/2013 17:40:00","EST","LONGIL",61762,3026.7
"01/26/2013 17:40:00","EST","MHK VL",61756,1249.7
"01/26/2013 17:40:00","EST","MILLWD",61759,431.2
"01/26/2013 17:40:00","EST","N.Y.C.",61761,6612.1
"01/26/2013 17:40:00","EST","NORTH",61755,912.1
"01/26/2013 17:40:00","EST","WEST",61752,2048.6
"01/26/2013 17:45:00","EST","CAPITL",61757,1770.9
"01/26/2013 17:45:00","EST","CENTRL",61754,2427.9
"01/26/2013 17:45:00","EST","DUNWOD",61760,873.3
"01/26/2013 17:45:00","EST","GENESE",61753,1395.8
"01/26/2013 17:45:00","EST","HUD VL",61758,1376.7
"01/26/2013 17:45:00","EST","LONGIL",61762,3051.6
"01/26/2013 17:45:00","EST","MHK VL",61756,1257.5
"01/26/2013 17:45:00","EST","MILLWD",61759,456.3
"01/26/2013 17:45:00","EST","N.Y.C.",61761,6631.6
"01/26/2013 17:45:00","EST","NORTH",61755,912.8
"01/26/2013 17:45:00","EST","WEST",61752,2039.4
"01/26/2013 17:50:00","EST","CAPITL",61757,1786
"01/26/2013 17:50:00","EST","CENTRL",61754,2448.1
"01/26/2013 17:50:00","EST","DUNWOD",61760,879.5
"01/26/2013 17:50:00","EST","GENESE",61753,1396.1
"01/26/2013 17:50:00","EST","HUD VL",61758,1392.9
"01/26/2013 17:50:00","EST","LONGIL",61762,3049.6
"01/26/2013 17:50:00","EST","MHK VL",61756,1253.3
"01/26/2013 17:50:00","EST","MILLWD",61759,451
"01/26/2013 17:50:00","EST","N.Y.C.",61761,6668.4
"01/26/2013 17:50:00","EST","NORTH",61755,913.2
"01/26/2013 17:50:00","EST","WEST",61752,2047.8
"01/26/2013 17:55:00","EST","CAPITL",61757,1778
"01/26/2013 17:55:00","EST","CENTRL",61754,2439.9
"01/26/2013 17:55:00","EST","DUNWOD",61760,880.9
"01/26/2013 17:55:00","EST","GENESE",61753,1408.8
"01/26/2013 17:55:00","EST","HUD VL",61758,1397.7
"01/26/2013 17:55:00","EST","LONGIL",61762,3063.2
"01/26/2013 17:55:00","EST","MHK VL",61756,1262.4
"01/26/2013 17:55:00","EST","MILLWD",61759,444.2
"01/26/2013 17:55:00","EST","N.Y.C.",61761,6678.7
"01/26/2013 17:55:00","EST","NORTH",61755,904.3
"01/26/2013 17:55:00","EST","WEST",61752,2080.1
"01/26/2013 18:00:00","EST","CAPITL",61757,1773
"01/26/2013 18:00:00","EST","CENTRL",61754,2440.5
"01/26/2013 18:00:00","EST","DUNWOD",61760,888.1
"01/26/2013 18:00:00","EST","GENESE",61753,1402.6
"01/26/2013 18:00:00","EST","HUD VL",61758,1390.1
"01/26/2013 18:00:00","EST","LONGIL",61762,3056.6
"01/26/2013 18:00:00","EST","MHK VL",61756,1252.7
"01/26/2013 18:00:00","EST","MILLWD",61759,443.2
"01/26/2013 18:00:00","EST","N.Y.C.",61761,6670.5
"01/26/2013 18:00:00","EST","NORTH",61755,911.2
"01/26/2013 18:00:00","EST","WEST",61752,2077.6
"01/26/2013 18:05:00","EST","CAPITL",61757,1782.8
"01/26/2013 18:05:00","EST","CENTRL",61754,2436.2
"01/26/2013 18:05:00","EST","DUNWOD",61760,905.4
"01/26/2013 18:05:00","EST","GENESE",61753,1398.5
"01/26/2013 18:05:00","EST","HUD VL",61758,1381.7
"01/26/2013 18:05:00","EST","LONGIL",61762,3042.3
"01/26/2013 18:05:00","EST","MHK VL",61756,1253.5
"01/26/2013 18:05:00","EST","MILLWD",61759,439.7
"01/26/2013 18:05:00","EST","N.Y.C.",61761,6680.8
"01/26/2013 18:05:00","EST","NORTH",61755,916.9
"01/26/2013 18:05:00","EST","WEST",61752,2060.6
"01/26/2013 18:10:00","EST","CAPITL",61757,1778.9
"01/26/2013 18:10:00","EST","CENTRL",61754,2372.2
"01/26/2013 18:10:00","EST","DUNWOD",61760,894.8
"01/26/2013 18:10:00","EST","GENESE",61753,1389.2
"01/26/2013 18:10:00","EST","HUD VL",61758,1424.2
"01/26/2013 18:10:00","EST","LONGIL",61762,3073.3
"01/26/2013 18:10:00","EST","MHK VL",61756,1259.6
"01/26/2013 18:10:00","EST","MILLWD",61759,435
"01/26/2013 18:10:00","EST","N.Y.C.",61761,6659.7
"01/26/2013 18:10:00","EST","NORTH",61755,924.6
"01/26/2013 18:10:00","EST","WEST",61752,2063.7
"01/26/2013 18:15:00","EST","CAPITL",61757,1768.5
"01/26/2013 18:15:00","EST","CENTRL",61754,2415.4
"01/26/2013 18:15:00","EST","DUNWOD",61760,903.2
"01/26/2013 18:15:00","EST","GENESE",61753,1381.6
"01/26/2013 18:15:00","EST","HUD VL",61758,1396.3
"01/26/2013 18:15:00","EST","LONGIL",61762,3052.3
"01/26/2013 18:15:00","EST","MHK VL",61756,1262
"01/26/2013 18:15:00","EST","MILLWD",61759,452.5
"01/26/2013 18:15:00","EST","N.Y.C.",61761,6647.1
"01/26/2013 18:15:00","EST","NORTH",61755,917.4
"01/26/2013 18:15:00","EST","WEST",61752,2069.6
"01/26/2013 18:20:00","EST","CAPITL",61757,1773.5
"01/26/2013 18:20:00","EST","CENTRL",61754,2411.8
"01/26/2013 18:20:00","EST","DUNWOD",61760,894.7
"01/26/2013 18:20:00","EST","GENESE",61753,1366.5
"01/26/2013 18:20:00","EST","HUD VL",61758,1403.8
"01/26/2013 18:20:00","EST","LONGIL",61762,3075.4
"01/26/2013 18:20:00","EST","MHK VL",61756,1256.5
"01/26/2013 18:20:00","EST","MILLWD",61759,438.9
"01/26/2013 18:20:00","EST","N.Y.C.",61761,6663.4
"01/26/2013 18:20:00","EST","NORTH",61755,917.4
"01/26/2013 18:20:00","EST","WEST",61752,2057.6
"01/26/2013 18:25:00","EST","CAPITL",61757,1765.8
"01/26/2013 18:25:00","EST","CENTRL",61754,2424.8
"01/26/2013 18:25:00","EST","DUNWOD",61760,889.1
"01/26/2013 18:25:00","EST","GENESE",61753,1375.1
"01/26/2013 18:25:00","EST","HUD VL",61758,1394.6
"01/26/2013 18:25:00","EST","LONGIL",61762,3062.6
"01/26/2013 18:25:00","EST","MHK VL",61756,1261.5
"01/26/2013 18:25:00","EST","MILLWD",61759,451.3
"01/26/2013 18:25:00","EST","N.Y.C.",61761,6660.5
"01/26/2013 18:25:00","EST","NORTH",61755,916.9
"01/26/2013 18:25:00","EST","WEST",61752,2059.9
"01/26/2013 18:30:00","EST","CAPITL",61757,1755.4
"01/26/2013 18:30:00","EST","CENTRL",61754,2394.2
"01/26/2013 18:30:00","EST","DUNWOD",61760,899.1
"01/26/2013 18:30:00","EST","GENESE",61753,1377.4
"01/26/2013 18:30:00","EST","HUD VL",61758,1399.8
"01/26/2013 18:30:00","EST","LONGIL",61762,3070.5
"01/26/2013 18:30:00","EST","MHK VL",61756,1271.4
"01/26/2013 18:30:00","EST","MILLWD",61759,434.2
"01/26/2013 18:30:00","EST","N.Y.C.",61761,6681.2
"01/26/2013 18:30:00","EST","NORTH",61755,908.5
"01/26/2013 18:30:00","EST","WEST",61752,2050.4
"01/26/2013 18:35:00","EST","CAPITL",61757,1757.9
"01/26/2013 18:35:00","EST","CENTRL",61754,2407.5
"01/26/2013 18:35:00","EST","DUNWOD",61760,892.2
"01/26/2013 18:35:00","EST","GENESE",61753,1371.2
"01/26/2013 18:35:00","EST","HUD VL",61758,1394.8
"01/26/2013 18:35:00","EST","LONGIL",61762,3065.4
"01/26/2013 18:35:00","EST","MHK VL",61756,1265
"01/26/2013 18:35:00","EST","MILLWD",61759,444.1
"01/26/2013 18:35:00","EST","N.Y.C.",61761,6681.5
"01/26/2013 18:35:00","EST","NORTH",61755,917.3
"01/26/2013 18:35:00","EST","WEST",61752,2046.9
"01/26/2013 18:40:00","EST","CAPITL",61757,1759.5
"01/26/2013 18:40:00","EST","CENTRL",61754,2408.2
"01/26/2013 18:40:00","EST","DUNWOD",61760,893
"01/26/2013 18:40:00","EST","GENESE",61753,1377.5
"01/26/2013 18:40:00","EST","HUD VL",61758,1391.1
"01/26/2013 18:40:00","EST","LONGIL",61762,3069.3
"01/26/2013 18:40:00","EST","MHK VL",61756,1265
"01/26/2013 18:40:00","EST","MILLWD",61759,438.3
"01/26/2013 18:40:00","EST","N.Y.C.",61761,6654.5
"01/26/2013 18:40:00","EST","NORTH",61755,910.7
"01/26/2013 18:40:00","EST","WEST",61752,2028
"01/26/2013 18:45:00","EST","CAPITL",61757,1756.3
"01/26/2013 18:45:00","EST","CENTRL",61754,2428.7
"01/26/2013 18:45:00","EST","DUNWOD",61760,882.4
"01/26/2013 18:45:00","EST","GENESE",61753,1371.4
"01/26/2013 18:45:00","EST","HUD VL",61758,1390.9
"01/26/2013 18:45:00","EST","LONGIL",61762,3055.3
"01/26/2013 18:45:00","EST","MHK VL",61756,1264.5
"01/26/2013 18:45:00","EST","MILLWD",61759,436.6
"01/26/2013 18:45:00","EST","N.Y.C.",61761,6660
"01/26/2013 18:45:00","EST","NORTH",61755,912.9
"01/26/2013 18:45:00","EST","WEST",61752,2014.9
"01/26/2013 18:50:00","EST","CAPITL",61757,1758.2
"01/26/2013 18:50:00","EST","CENTRL",61754,2415.4
"01/26/2013 18:50:00","EST","DUNWOD",61760,879.8
"01/26/2013 18:50:00","EST","GENESE",61753,1369
"01/26/2013 18:50:00","EST","HUD VL",61758,1389.5
"01/26/2013 18:50:00","EST","LONGIL",61762,3046.9
"01/26/2013 18:50:00","EST","MHK VL",61756,1258.9
"01/26/2013 18:50:00","EST","MILLWD",61759,446.1
"01/26/2013 18:50:00","EST","N.Y.C.",61761,6642.2
"01/26/2013 18:50:00","EST","NORTH",61755,912.7
"01/26/2013 18:50:00","EST","WEST",61752,2024.4
"01/26/2013 18:55:00","EST","CAPITL",61757,1763
"01/26/2013 18:55:00","EST","CENTRL",61754,2416.9
"01/26/2013 18:55:00","EST","DUNWOD",61760,887.2
"01/26/2013 18:55:00","EST","GENESE",61753,1365.7
"01/26/2013 18:55:00","EST","HUD VL",61758,1383.7
"01/26/2013 18:55:00","EST","LONGIL",61762,3049.8
"01/26/2013 18:55:00","EST","MHK VL",61756,1263.7
"01/26/2013 18:55:00","EST","MILLWD",61759,439.3
"01/26/2013 18:55:00","EST","N.Y.C.",61761,6661
"01/26/2013 18:55:00","EST","NORTH",61755,919.7
"01/26/2013 18:55:00","EST","WEST",61752,2033.1
"01/26/2013 19:00:00","EST","CAPITL",61757,1756
"01/26/2013 19:00:00","EST","CENTRL",61754,2361.7
"01/26/2013 19:00:00","EST","DUNWOD",61760,869.4
"01/26/2013 19:00:00","EST","GENESE",61753,1369.8
"01/26/2013 19:00:00","EST","HUD VL",61758,1385.4
"01/26/2013 19:00:00","EST","LONGIL",61762,3054
"01/26/2013 19:00:00","EST","MHK VL",61756,1234.2
"01/26/2013 19:00:00","EST","MILLWD",61759,449.3
"01/26/2013 19:00:00","EST","N.Y.C.",61761,6640.4
"01/26/2013 19:00:00","EST","NORTH",61755,897.4
"01/26/2013 19:00:00","EST","WEST",61752,2047
"01/26/2013 19:05:00","EST","CAPITL",61757,1749.2
"01/26/2013 19:05:00","EST","CENTRL",61754,2341.8
"01/26/2013 19:05:00","EST","DUNWOD",61760,877.4
"01/26/2013 19:05:00","EST","GENESE",61753,1358.6
"01/26/2013 19:05:00","EST","HUD VL",61758,1380.5
"01/26/2013 19:05:00","EST","LONGIL",61762,3044.4
"01/26/2013 19:05:00","EST","MHK VL",61756,1268
"01/26/2013 19:05:00","EST","MILLWD",61759,441.9
"01/26/2013 19:05:00","EST","N.Y.C.",61761,6649.7
"01/26/2013 19:05:00","EST","NORTH",61755,923.2
"01/26/2013 19:05:00","EST","WEST",61752,2023
"01/26/2013 19:10:00","EST","CAPITL",61757,1748.5
"01/26/2013 19:10:00","EST","CENTRL",61754,2387.6
"01/26/2013 19:10:00","EST","DUNWOD",61760,870.8
"01/26/2013 19:10:00","EST","GENESE",61753,1361.3
"01/26/2013 19:10:00","EST","HUD VL",61758,1390.8
"01/26/2013 19:10:00","EST","LONGIL",61762,3034.3
"01/26/2013 19:10:00","EST","MHK VL",61756,1289.8
"01/26/2013 19:10:00","EST","MILLWD",61759,452.2
"01/26/2013 19:10:00","EST","N.Y.C.",61761,6632.1
"01/26/2013 19:10:00","EST","NORTH",61755,908.6
"01/26/2013 19:10:00","EST","WEST",61752,2018.5
"01/26/2013 19:15:00","EST","CAPITL",61757,1741.1
"01/26/2013 19:15:00","EST","CENTRL",61754,2388.5
"01/26/2013 19:15:00","EST","DUNWOD",61760,868.5
"01/26/2013 19:15:00","EST","GENESE",61753,1356.9
"01/26/2013 19:15:00","EST","HUD VL",61758,1363.6
"01/26/2013 19:15:00","EST","LONGIL",61762,3031.3
"01/26/2013 19:15:00","EST","MHK VL",61756,1282
"01/26/2013 19:15:00","EST","MILLWD",61759,467.3
"01/26/2013 19:15:00","EST","N.Y.C.",61761,6615.7
"01/26/2013 19:15:00","EST","NORTH",61755,920.4
"01/26/2013 19:15:00","EST","WEST",61752,2013.1
"01/26/2013 19:19:39","EST","CAPITL",61757,1743.1
"01/26/2013 19:19:39","EST","CENTRL",61754,2344.5
"01/26/2013 19:19:39","EST","DUNWOD",61760,879.5
"01/26/2013 19:19:39","EST","GENESE",61753,1348.2
"01/26/2013 19:19:39","EST","HUD VL",61758,1371.8
"01/26/2013 19:19:39","EST","LONGIL",61762,3031.9
"01/26/2013 19:19:39","EST","MHK VL",61756,1277.6
"01/26/2013 19:19:39","EST","MILLWD",61759,449.1
"01/26/2013 19:19:39","EST","N.Y.C.",61761,6622.6
"01/26/2013 19:19:39","EST","NORTH",61755,926.5
"01/26/2013 19:19:39","EST","WEST",61752,2031.1
"01/26/2013 19:20:00","EST","CAPITL",61757,1742
"01/26/2013 19:20:00","EST","CENTRL",61754,2404.9
"01/26/2013 19:20:00","EST","DUNWOD",61760,882.4
"01/26/2013 19:20:00","EST","GENESE",61753,1341
"01/26/2013 19:20:00","EST","HUD VL",61758,1391.5
"01/26/2013 19:20:00","EST","LONGIL",61762,3022.5
"01/26/2013 19:20:00","EST","MHK VL",61756,1280.3
"01/26/2013 19:20:00","EST","MILLWD",61759,444.6
"01/26/2013 19:20:00","EST","N.Y.C.",61761,6626
"01/26/2013 19:20:00","EST","NORTH",61755,925.9
"01/26/2013 19:20:00","EST","WEST",61752,2037.1
"01/26/2013 19:21:45","EST","CAPITL",61757,1734.8
"01/26/2013 19:21:45","EST","CENTRL",61754,2403.1
"01/26/2013 19:21:45","EST","DUNWOD",61760,886.6
"01/26/2013 19:21:45","EST","GENESE",61753,1345.6
"01/26/2013 19:21:45","EST","HUD VL",61758,1387.8
"01/26/2013 19:21:45","EST","LONGIL",61762,3029.3
"01/26/2013 19:21:45","EST","MHK VL",61756,1287.8
"01/26/2013 19:21:45","EST","MILLWD",61759,437.5
"01/26/2013 19:21:45","EST","N.Y.C.",61761,6626.7
"01/26/2013 19:21:45","EST","NORTH",61755,916.2
"01/26/2013 19:21:45","EST","WEST",61752,2035.5
"01/26/2013 19:25:00","EST","CAPITL",61757,1749.4
"01/26/2013 19:25:00","EST","CENTRL",61754,2386.3
"01/26/2013 19:25:00","EST","DUNWOD",61760,886.2
"01/26/2013 19:25:00","EST","GENESE",61753,1345.6
"01/26/2013 19:25:00","EST","HUD VL",61758,1363
"01/26/2013 19:25:00","EST","LONGIL",61762,3007.5
"01/26/2013 19:25:00","EST","MHK VL",61756,1279.8
"01/26/2013 19:25:00","EST","MILLWD",61759,447.9
"01/26/2013 19:25:00","EST","N.Y.C.",61761,6605.5
"01/26/2013 19:25:00","EST","NORTH",61755,916.3
"01/26/2013 19:25:00","EST","WEST",61752,2008.8
"01/26/2013 19:28:51","EST","CAPITL",61757,1735.6
"01/26/2013 19:28:51","EST","CENTRL",61754,2349.7
"01/26/2013 19:28:51","EST","DUNWOD",61760,886.7
"01/26/2013 19:28:51","EST","GENESE",61753,1336.7
"01/26/2013 19:28:51","EST","HUD VL",61758,1384.7
"01/26/2013 19:28:51","EST","LONGIL",61762,3019.2
"01/26/2013 19:28:51","EST","MHK VL",61756,1286.2
"01/26/2013 19:28:51","EST","MILLWD",61759,443.3
"01/26/2013 19:28:51","EST","N.Y.C.",61761,6586.4
"01/26/2013 19:28:51","EST","NORTH",61755,919.8
"01/26/2013 19:28:51","EST","WEST",61752,2038.6
"01/26/2013 19:30:00","EST","CAPITL",61757,1729.1
"01/26/2013 19:30:00","EST","CENTRL",61754,2385.6
"01/26/2013 19:30:00","EST","DUNWOD",61760,881.9
"01/26/2013 19:30:00","EST","GENESE",61753,1334.8
"01/26/2013 19:30:00","EST","HUD VL",61758,1373.5
"01/26/2013 19:30:00","EST","LONGIL",61762,3005.1
"01/26/2013 19:30:00","EST","MHK VL",61756,1291.7
"01/26/2013 19:30:00","EST","MILLWD",61759,441.1
"01/26/2013 19:30:00","EST","N.Y.C.",61761,6604.6
"01/26/2013 19:30:00","EST","NORTH",61755,915.2
"01/26/2013 19:30:00","EST","WEST",61752,2028.3
"01/26/2013 19:30:27","EST","CAPITL",61757,1730.5
"01/26/2013 19:30:27","EST","CENTRL",61754,2381.8
"01/26/2013 19:30:27","EST","DUNWOD",61760,885.2
"01/26/2013 19:30:27","EST","GENESE",61753,1339.7
"01/26/2013 19:30:27","EST","HUD VL",61758,1381.3
"01/26/2013 19:30:27","EST","LONGIL",61762,3014.8
"01/26/2013 19:30:27","EST","MHK VL",61756,1300.5
"01/26/2013 19:30:27","EST","MILLWD",61759,441.2
"01/26/2013 19:30:27","EST","N.Y.C.",61761,6585.7
"01/26/2013 19:30:27","EST","NORTH",61755,917.4
"01/26/2013 19:30:27","EST","WEST",61752,2010.8
"01/26/2013 19:35:00","EST","CAPITL",61757,1733.1
"01/26/2013 19:35:00","EST","CENTRL",61754,2390.5
"01/26/2013 19:35:00","EST","DUNWOD",61760,884.2
"01/26/2013 19:35:00","EST","GENESE",61753,1340.3
"01/26/2013 19:35:00","EST","HUD VL",61758,1385
"01/26/2013 19:35:00","EST","LONGIL",61762,3026.2
"01/26/2013 19:35:00","EST","MHK VL",61756,1285.1
"01/26/2013 19:35:00","EST","MILLWD",61759,452.2
"01/26/2013 19:35:00","EST","N.Y.C.",61761,6584
"01/26/2013 19:35:00","EST","NORTH",61755,916.3
"01/26/2013 19:35:00","EST","WEST",61752,2018.8
