"Time Stamp","Time Zone","Name","PTID","Load"
"06/25/2013 13:25:00","EDT","N.Y.C.",61761,9965.3
"06/25/2013 13:25:00","EDT","NORTH",61755,763.9
"06/25/2013 13:25:00","EDT","WEST",61752,2340.4
"06/25/2013 13:30:00","EDT","CAPITL",61757,2062.8
"06/25/2013 13:30:00","EDT","CENTRL",61754,2542.6
"06/25/2013 13:30:00","EDT","DUNWOD",61760,1252.1
"06/25/2013 13:30:00","EDT","GENESE",61753,1662.7
"06/25/2013 13:30:00","EDT","HUD VL",61758,1953.9
"06/25/2013 13:30:00","EDT","LONGIL",61762,4700.3
"06/25/2013 13:30:00","EDT","MHK VL",61756,1271.1
"06/25/2013 13:30:00","EDT","MILLWD",61759,556.6
"06/25/2013 13:30:00","EDT","N.Y.C.",61761,9976
"06/25/2013 13:30:00","EDT","NORTH",61755,771.3
"06/25/2013 13:30:00","EDT","WEST",61752,2343.5
"06/25/2013 13:35:00","EDT","CAPITL",61757,2079.7
"06/25/2013 13:35:00","EDT","CENTRL",61754,2523.6
"06/25/2013 13:35:00","EDT","DUNWOD",61760,1267
"06/25/2013 13:35:00","EDT","GENESE",61753,1657.6
"06/25/2013 13:35:00","EDT","HUD VL",61758,1941
"06/25/2013 13:35:00","EDT","LONGIL",61762,4706.2
"06/25/2013 13:35:00","EDT","MHK VL",61756,1267.4
"06/25/2013 13:35:00","EDT","MILLWD",61759,565.8
"06/25/2013 13:35:00","EDT","N.Y.C.",61761,9991.4
"06/25/2013 13:35:00","EDT","NORTH",61755,790
"06/25/2013 13:35:00","EDT","WEST",61752,2377.1
"06/25/2013 13:40:00","EDT","CAPITL",61757,2083.2
"06/25/2013 13:40:00","EDT","CENTRL",61754,2554.1
"06/25/2013 13:40:00","EDT","DUNWOD",61760,1258.3
"06/25/2013 13:40:00","EDT","GENESE",61753,1658.6
"06/25/2013 13:40:00","EDT","HUD VL",61758,1946.1
"06/25/2013 13:40:00","EDT","LONGIL",61762,4714.4
"06/25/2013 13:40:00","EDT","MHK VL",61756,1264.1
"06/25/2013 13:40:00","EDT","MILLWD",61759,569.7
"06/25/2013 13:40:00","EDT","N.Y.C.",61761,10014.9
"06/25/2013 13:40:00","EDT","NORTH",61755,787.6
"06/25/2013 13:40:00","EDT","WEST",61752,2336.2
"06/25/2013 13:45:00","EDT","CAPITL",61757,2070
"06/25/2013 13:45:00","EDT","CENTRL",61754,2522.5
"06/25/2013 13:45:00","EDT","DUNWOD",61760,1241.7
"06/25/2013 13:45:00","EDT","GENESE",61753,1649.9
"06/25/2013 13:45:00","EDT","HUD VL",61758,1954.1
"06/25/2013 13:45:00","EDT","LONGIL",61762,4728.9
"06/25/2013 13:45:00","EDT","MHK VL",61756,1252.6
"06/25/2013 13:45:00","EDT","MILLWD",61759,567
"06/25/2013 13:45:00","EDT","N.Y.C.",61761,10007.2
"06/25/2013 13:45:00","EDT","NORTH",61755,779
"06/25/2013 13:45:00","EDT","WEST",61752,2353.1
"06/25/2013 13:50:00","EDT","CAPITL",61757,2076.3
"06/25/2013 13:50:00","EDT","CENTRL",61754,2554.7
"06/25/2013 13:50:00","EDT","DUNWOD",61760,1250.5
"06/25/2013 13:50:00","EDT","GENESE",61753,1649.3
"06/25/2013 13:50:00","EDT","HUD VL",61758,1961
"06/25/2013 13:50:00","EDT","LONGIL",61762,4738.2
"06/25/2013 13:50:00","EDT","MHK VL",61756,1248.7
"06/25/2013 13:50:00","EDT","MILLWD",61759,564.1
"06/25/2013 13:50:00","EDT","N.Y.C.",61761,9998.2
"06/25/2013 13:50:00","EDT","NORTH",61755,775
"06/25/2013 13:50:00","EDT","WEST",61752,2352.6
"06/25/2013 13:55:00","EDT","CAPITL",61757,2069.3
"06/25/2013 13:55:00","EDT","CENTRL",61754,2549.1
"06/25/2013 13:55:00","EDT","DUNWOD",61760,1267.7
"06/25/2013 13:55:00","EDT","GENESE",61753,1641.6
"06/25/2013 13:55:00","EDT","HUD VL",61758,1987.6
"06/25/2013 13:55:00","EDT","LONGIL",61762,4748.3
"06/25/2013 13:55:00","EDT","MHK VL",61756,1250.1
"06/25/2013 13:55:00","EDT","MILLWD",61759,549.7
"06/25/2013 13:55:00","EDT","N.Y.C.",61761,10013.4
"06/25/2013 13:55:00","EDT","NORTH",61755,772.2
"06/25/2013 13:55:00","EDT","WEST",61752,2353.6
"06/25/2013 14:00:00","EDT","CAPITL",61757,2064.2
"06/25/2013 14:00:00","EDT","CENTRL",61754,2570.1
"06/25/2013 14:00:00","EDT","DUNWOD",61760,1243.2
"06/25/2013 14:00:00","EDT","GENESE",61753,1645
"06/25/2013 14:00:00","EDT","HUD VL",61758,1951.9
"06/25/2013 14:00:00","EDT","LONGIL",61762,4749.8
"06/25/2013 14:00:00","EDT","MHK VL",61756,1250.5
"06/25/2013 14:00:00","EDT","MILLWD",61759,579.8
"06/25/2013 14:00:00","EDT","N.Y.C.",61761,10038.4
"06/25/2013 14:00:00","EDT","NORTH",61755,758.5
"06/25/2013 14:00:00","EDT","WEST",61752,2327.9
"06/25/2013 14:05:00","EDT","CAPITL",61757,2065.3
"06/25/2013 14:05:00","EDT","CENTRL",61754,2559.3
"06/25/2013 14:05:00","EDT","DUNWOD",61760,1259.7
"06/25/2013 14:05:00","EDT","GENESE",61753,1658.1
"06/25/2013 14:05:00","EDT","HUD VL",61758,1974.4
"06/25/2013 14:05:00","EDT","LONGIL",61762,4756.4
"06/25/2013 14:05:00","EDT","MHK VL",61756,1234.1
"06/25/2013 14:05:00","EDT","MILLWD",61759,564.6
"06/25/2013 14:05:00","EDT","N.Y.C.",61761,10010.3
"06/25/2013 14:05:00","EDT","NORTH",61755,773.6
"06/25/2013 14:05:00","EDT","WEST",61752,2321.1
"06/25/2013 14:10:00","EDT","CAPITL",61757,2066.9
"06/25/2013 14:10:00","EDT","CENTRL",61754,2497.8
"06/25/2013 14:10:00","EDT","DUNWOD",61760,1269.8
"06/25/2013 14:10:00","EDT","GENESE",61753,1659.3
"06/25/2013 14:10:00","EDT","HUD VL",61758,1966.7
"06/25/2013 14:10:00","EDT","LONGIL",61762,4760.2
"06/25/2013 14:10:00","EDT","MHK VL",61756,1255.5
"06/25/2013 14:10:00","EDT","MILLWD",61759,562.3
"06/25/2013 14:10:00","EDT","N.Y.C.",61761,9984.3
"06/25/2013 14:10:00","EDT","NORTH",61755,766
"06/25/2013 14:10:00","EDT","WEST",61752,2300.6
"06/25/2013 14:15:00","EDT","CAPITL",61757,2054.3
"06/25/2013 14:15:00","EDT","CENTRL",61754,2503.6
"06/25/2013 14:15:00","EDT","DUNWOD",61760,1263.1
"06/25/2013 14:15:00","EDT","GENESE",61753,1664.2
"06/25/2013 14:15:00","EDT","HUD VL",61758,1965
"06/25/2013 14:15:00","EDT","LONGIL",61762,4764.2
"06/25/2013 14:15:00","EDT","MHK VL",61756,1248.7
"06/25/2013 14:15:00","EDT","MILLWD",61759,572.1
"06/25/2013 14:15:00","EDT","N.Y.C.",61761,10012.6
"06/25/2013 14:15:00","EDT","NORTH",61755,768.4
"06/25/2013 14:15:00","EDT","WEST",61752,2313.3
"06/25/2013 14:20:00","EDT","CAPITL",61757,2068.3
"06/25/2013 14:20:00","EDT","CENTRL",61754,2555.4
"06/25/2013 14:20:00","EDT","DUNWOD",61760,1276.8
"06/25/2013 14:20:00","EDT","GENESE",61753,1673.3
"06/25/2013 14:20:00","EDT","HUD VL",61758,1973.7
"06/25/2013 14:20:00","EDT","LONGIL",61762,4792.3
"06/25/2013 14:20:00","EDT","MHK VL",61756,1238.8
"06/25/2013 14:20:00","EDT","MILLWD",61759,570.3
"06/25/2013 14:20:00","EDT","N.Y.C.",61761,10020.1
"06/25/2013 14:20:00","EDT","NORTH",61755,775.8
"06/25/2013 14:20:00","EDT","WEST",61752,2310.2
"06/25/2013 14:25:00","EDT","CAPITL",61757,2061.6
"06/25/2013 14:25:00","EDT","CENTRL",61754,2562.3
"06/25/2013 14:25:00","EDT","DUNWOD",61760,1269.5
"06/25/2013 14:25:00","EDT","GENESE",61753,1673.1
"06/25/2013 14:25:00","EDT","HUD VL",61758,1975.3
"06/25/2013 14:25:00","EDT","LONGIL",61762,4779.2
"06/25/2013 14:25:00","EDT","MHK VL",61756,1237.6
"06/25/2013 14:25:00","EDT","MILLWD",61759,577.5
"06/25/2013 14:25:00","EDT","N.Y.C.",61761,10050.3
"06/25/2013 14:25:00","EDT","NORTH",61755,784.2
"06/25/2013 14:25:00","EDT","WEST",61752,2319.2
"06/25/2013 14:30:00","EDT","CAPITL",61757,2058.9
"06/25/2013 14:30:00","EDT","CENTRL",61754,2565.9
"06/25/2013 14:30:00","EDT","DUNWOD",61760,1281.7
"06/25/2013 14:30:00","EDT","GENESE",61753,1681.2
"06/25/2013 14:30:00","EDT","HUD VL",61758,1981.2
"06/25/2013 14:30:00","EDT","LONGIL",61762,4803.2
"06/25/2013 14:30:00","EDT","MHK VL",61756,1243.6
"06/25/2013 14:30:00","EDT","MILLWD",61759,561.3
"06/25/2013 14:30:00","EDT","N.Y.C.",61761,10041.4
"06/25/2013 14:30:00","EDT","NORTH",61755,771.4
"06/25/2013 14:30:00","EDT","WEST",61752,2313
"06/25/2013 14:35:00","EDT","CAPITL",61757,2062.9
"06/25/2013 14:35:00","EDT","CENTRL",61754,2553.7
"06/25/2013 14:35:00","EDT","DUNWOD",61760,1274.3
"06/25/2013 14:35:00","EDT","GENESE",61753,1693.7
"06/25/2013 14:35:00","EDT","HUD VL",61758,1974.1
"06/25/2013 14:35:00","EDT","LONGIL",61762,4798.2
"06/25/2013 14:35:00","EDT","MHK VL",61756,1244.5
"06/25/2013 14:35:00","EDT","MILLWD",61759,584.7
"06/25/2013 14:35:00","EDT","N.Y.C.",61761,10031.5
"06/25/2013 14:35:00","EDT","NORTH",61755,761.8
"06/25/2013 14:35:00","EDT","WEST",61752,2310
"06/25/2013 14:40:00","EDT","CAPITL",61757,2058.2
"06/25/2013 14:40:00","EDT","CENTRL",61754,2544.5
"06/25/2013 14:40:00","EDT","DUNWOD",61760,1274.6
"06/25/2013 14:40:00","EDT","GENESE",61753,1695
"06/25/2013 14:40:00","EDT","HUD VL",61758,1988
"06/25/2013 14:40:00","EDT","LONGIL",61762,4798.8
"06/25/2013 14:40:00","EDT","MHK VL",61756,1241
"06/25/2013 14:40:00","EDT","MILLWD",61759,570.9
"06/25/2013 14:40:00","EDT","N.Y.C.",61761,10035.3
"06/25/2013 14:40:00","EDT","NORTH",61755,769.5
"06/25/2013 14:40:00","EDT","WEST",61752,2312
"06/25/2013 14:45:00","EDT","CAPITL",61757,2076.6
"06/25/2013 14:45:00","EDT","CENTRL",61754,2562.8
"06/25/2013 14:45:00","EDT","DUNWOD",61760,1260.5
"06/25/2013 14:45:00","EDT","GENESE",61753,1701.9
"06/25/2013 14:45:00","EDT","HUD VL",61758,1972.8
"06/25/2013 14:45:00","EDT","LONGIL",61762,4814.5
"06/25/2013 14:45:00","EDT","MHK VL",61756,1243
"06/25/2013 14:45:00","EDT","MILLWD",61759,590.2
"06/25/2013 14:45:00","EDT","N.Y.C.",61761,10057.1
"06/25/2013 14:45:00","EDT","NORTH",61755,773.1
"06/25/2013 14:45:00","EDT","WEST",61752,2300.9
"06/25/2013 14:50:00","EDT","CAPITL",61757,2057.8
"06/25/2013 14:50:00","EDT","CENTRL",61754,2569.8
"06/25/2013 14:50:00","EDT","DUNWOD",61760,1272.1
"06/25/2013 14:50:00","EDT","GENESE",61753,1707.1
"06/25/2013 14:50:00","EDT","HUD VL",61758,1996.5
"06/25/2013 14:50:00","EDT","LONGIL",61762,4799.9
"06/25/2013 14:50:00","EDT","MHK VL",61756,1238
"06/25/2013 14:50:00","EDT","MILLWD",61759,581.4
"06/25/2013 14:50:00","EDT","N.Y.C.",61761,10089.6
"06/25/2013 14:50:00","EDT","NORTH",61755,775.1
"06/25/2013 14:50:00","EDT","WEST",61752,2302.7
"06/25/2013 14:55:00","EDT","CAPITL",61757,2069
"06/25/2013 14:55:00","EDT","CENTRL",61754,2518
"06/25/2013 14:55:00","EDT","DUNWOD",61760,1282.6
"06/25/2013 14:55:00","EDT","GENESE",61753,1715
"06/25/2013 14:55:00","EDT","HUD VL",61758,2027.2
"06/25/2013 14:55:00","EDT","LONGIL",61762,4816.9
"06/25/2013 14:55:00","EDT","MHK VL",61756,1241.9
"06/25/2013 14:55:00","EDT","MILLWD",61759,575.8
"06/25/2013 14:55:00","EDT","N.Y.C.",61761,10061.5
"06/25/2013 14:55:00","EDT","NORTH",61755,757.8
"06/25/2013 14:55:00","EDT","WEST",61752,2274.2
"06/25/2013 15:00:00","EDT","CAPITL",61757,2064.4
"06/25/2013 15:00:00","EDT","CENTRL",61754,2503.8
"06/25/2013 15:00:00","EDT","DUNWOD",61760,1261.5
"06/25/2013 15:00:00","EDT","GENESE",61753,1716.9
"06/25/2013 15:00:00","EDT","HUD VL",61758,1998.5
"06/25/2013 15:00:00","EDT","LONGIL",61762,4841
"06/25/2013 15:00:00","EDT","MHK VL",61756,1245.5
"06/25/2013 15:00:00","EDT","MILLWD",61759,595.5
"06/25/2013 15:00:00","EDT","N.Y.C.",61761,10115.8
"06/25/2013 15:00:00","EDT","NORTH",61755,766.1
"06/25/2013 15:00:00","EDT","WEST",61752,2308.9
"06/25/2013 15:05:00","EDT","CAPITL",61757,2076.8
"06/25/2013 15:05:00","EDT","CENTRL",61754,2528
"06/25/2013 15:05:00","EDT","DUNWOD",61760,1279.3
"06/25/2013 15:05:00","EDT","GENESE",61753,1711.4
"06/25/2013 15:05:00","EDT","HUD VL",61758,2013.9
"06/25/2013 15:05:00","EDT","LONGIL",61762,4834.9
"06/25/2013 15:05:00","EDT","MHK VL",61756,1238.6
"06/25/2013 15:05:00","EDT","MILLWD",61759,583.7
"06/25/2013 15:05:00","EDT","N.Y.C.",61761,10066.7
"06/25/2013 15:05:00","EDT","NORTH",61755,768.2
"06/25/2013 15:05:00","EDT","WEST",61752,2309.1
"06/25/2013 15:10:00","EDT","CAPITL",61757,2081
"06/25/2013 15:10:00","EDT","CENTRL",61754,2532.9
"06/25/2013 15:10:00","EDT","DUNWOD",61760,1286.6
"06/25/2013 15:10:00","EDT","GENESE",61753,1705.7
"06/25/2013 15:10:00","EDT","HUD VL",61758,2004.3
"06/25/2013 15:10:00","EDT","LONGIL",61762,4860.7
"06/25/2013 15:10:00","EDT","MHK VL",61756,1233.9
"06/25/2013 15:10:00","EDT","MILLWD",61759,576.3
"06/25/2013 15:10:00","EDT","N.Y.C.",61761,10092.1
"06/25/2013 15:10:00","EDT","NORTH",61755,771
"06/25/2013 15:10:00","EDT","WEST",61752,2304.5
"06/25/2013 15:15:00","EDT","CAPITL",61757,2091.8
"06/25/2013 15:15:00","EDT","CENTRL",61754,2506.2
"06/25/2013 15:15:00","EDT","DUNWOD",61760,1289.8
"06/25/2013 15:15:00","EDT","GENESE",61753,1701.9
"06/25/2013 15:15:00","EDT","HUD VL",61758,2018.6
"06/25/2013 15:15:00","EDT","LONGIL",61762,4858.1
"06/25/2013 15:15:00","EDT","MHK VL",61756,1236.7
"06/25/2013 15:15:00","EDT","MILLWD",61759,576.1
"06/25/2013 15:15:00","EDT","N.Y.C.",61761,10097.5
"06/25/2013 15:15:00","EDT","NORTH",61755,763.9
"06/25/2013 15:15:00","EDT","WEST",61752,2290.8
"06/25/2013 15:20:00","EDT","CAPITL",61757,2080.9
"06/25/2013 15:20:00","EDT","CENTRL",61754,2522.2
"06/25/2013 15:20:00","EDT","DUNWOD",61760,1298
"06/25/2013 15:20:00","EDT","GENESE",61753,1701.1
"06/25/2013 15:20:00","EDT","HUD VL",61758,2017.6
"06/25/2013 15:20:00","EDT","LONGIL",61762,4870.1
"06/25/2013 15:20:00","EDT","MHK VL",61756,1239.9
"06/25/2013 15:20:00","EDT","MILLWD",61759,578.9
"06/25/2013 15:20:00","EDT","N.Y.C.",61761,10128.5
"06/25/2013 15:20:00","EDT","NORTH",61755,764.9
"06/25/2013 15:20:00","EDT","WEST",61752,2311.5
"06/25/2013 15:25:00","EDT","CAPITL",61757,2068.9
"06/25/2013 15:25:00","EDT","CENTRL",61754,2512.1
"06/25/2013 15:25:00","EDT","DUNWOD",61760,1291
"06/25/2013 15:25:00","EDT","GENESE",61753,1695.4
"06/25/2013 15:25:00","EDT","HUD VL",61758,2016.1
"06/25/2013 15:25:00","EDT","LONGIL",61762,4876.8
"06/25/2013 15:25:00","EDT","MHK VL",61756,1232.3
"06/25/2013 15:25:00","EDT","MILLWD",61759,582
"06/25/2013 15:25:00","EDT","N.Y.C.",61761,10156.7
"06/25/2013 15:25:00","EDT","NORTH",61755,762.7
"06/25/2013 15:25:00","EDT","WEST",61752,2306.3
"06/25/2013 15:30:00","EDT","CAPITL",61757,2066.8
"06/25/2013 15:30:00","EDT","CENTRL",61754,2512.2
"06/25/2013 15:30:00","EDT","DUNWOD",61760,1295.1
"06/25/2013 15:30:00","EDT","GENESE",61753,1695.6
"06/25/2013 15:30:00","EDT","HUD VL",61758,2014.8
"06/25/2013 15:30:00","EDT","LONGIL",61762,4902
"06/25/2013 15:30:00","EDT","MHK VL",61756,1237.5
"06/25/2013 15:30:00","EDT","MILLWD",61759,573.8
"06/25/2013 15:30:00","EDT","N.Y.C.",61761,10172.5
"06/25/2013 15:30:00","EDT","NORTH",61755,768.6
"06/25/2013 15:30:00","EDT","WEST",61752,2306.2
"06/25/2013 15:35:00","EDT","CAPITL",61757,2066.9
"06/25/2013 15:35:00","EDT","CENTRL",61754,2504.3
"06/25/2013 15:35:00","EDT","DUNWOD",61760,1303.2
"06/25/2013 15:35:00","EDT","GENESE",61753,1695.2
"06/25/2013 15:35:00","EDT","HUD VL",61758,2007.8
"06/25/2013 15:35:00","EDT","LONGIL",61762,4892.8
"06/25/2013 15:35:00","EDT","MHK VL",61756,1219.2
"06/25/2013 15:35:00","EDT","MILLWD",61759,587.9
"06/25/2013 15:35:00","EDT","N.Y.C.",61761,10186.9
"06/25/2013 15:35:00","EDT","NORTH",61755,770.9
"06/25/2013 15:35:00","EDT","WEST",61752,2310.8
"06/25/2013 15:40:00","EDT","CAPITL",61757,2048.4
"06/25/2013 15:40:00","EDT","CENTRL",61754,2506.9
"06/25/2013 15:40:00","EDT","DUNWOD",61760,1288.9
"06/25/2013 15:40:00","EDT","GENESE",61753,1695
"06/25/2013 15:40:00","EDT","HUD VL",61758,2006.9
"06/25/2013 15:40:00","EDT","LONGIL",61762,4891
"06/25/2013 15:40:00","EDT","MHK VL",61756,1221.5
"06/25/2013 15:40:00","EDT","MILLWD",61759,596.8
"06/25/2013 15:40:00","EDT","N.Y.C.",61761,10196.2
"06/25/2013 15:40:00","EDT","NORTH",61755,760.1
"06/25/2013 15:40:00","EDT","WEST",61752,2313.4
"06/25/2013 15:45:00","EDT","CAPITL",61757,2032.4
"06/25/2013 15:45:00","EDT","CENTRL",61754,2491.8
"06/25/2013 15:45:00","EDT","DUNWOD",61760,1307.7
"06/25/2013 15:45:00","EDT","GENESE",61753,1693.2
"06/25/2013 15:45:00","EDT","HUD VL",61758,2009.9
"06/25/2013 15:45:00","EDT","LONGIL",61762,4908.6
"06/25/2013 15:45:00","EDT","MHK VL",61756,1226
"06/25/2013 15:45:00","EDT","MILLWD",61759,577.8
"06/25/2013 15:45:00","EDT","N.Y.C.",61761,10159.8
"06/25/2013 15:45:00","EDT","NORTH",61755,762.9
"06/25/2013 15:45:00","EDT","WEST",61752,2320.8
"06/25/2013 15:50:00","EDT","CAPITL",61757,2037.5
"06/25/2013 15:50:00","EDT","CENTRL",61754,2488.6
"06/25/2013 15:50:00","EDT","DUNWOD",61760,1297.7
"06/25/2013 15:50:00","EDT","GENESE",61753,1691.1
"06/25/2013 15:50:00","EDT","HUD VL",61758,2016.6
"06/25/2013 15:50:00","EDT","LONGIL",61762,4894.2
"06/25/2013 15:50:00","EDT","MHK VL",61756,1220.4
"06/25/2013 15:50:00","EDT","MILLWD",61759,596.2
"06/25/2013 15:50:00","EDT","N.Y.C.",61761,10178.5
"06/25/2013 15:50:00","EDT","NORTH",61755,759.9
"06/25/2013 15:50:00","EDT","WEST",61752,2298.5
"06/25/2013 15:55:00","EDT","CAPITL",61757,2023.6
"06/25/2013 15:55:00","EDT","CENTRL",61754,2500
"06/25/2013 15:55:00","EDT","DUNWOD",61760,1302.5
"06/25/2013 15:55:00","EDT","GENESE",61753,1688.4
"06/25/2013 15:55:00","EDT","HUD VL",61758,1972
"06/25/2013 15:55:00","EDT","LONGIL",61762,4888.8
"06/25/2013 15:55:00","EDT","MHK VL",61756,1221.1
"06/25/2013 15:55:00","EDT","MILLWD",61759,595.7
"06/25/2013 15:55:00","EDT","N.Y.C.",61761,10212.6
"06/25/2013 15:55:00","EDT","NORTH",61755,762.9
"06/25/2013 15:55:00","EDT","WEST",61752,2312.6
"06/25/2013 16:00:00","EDT","CAPITL",61757,2033.7
"06/25/2013 16:00:00","EDT","CENTRL",61754,2502
"06/25/2013 16:00:00","EDT","DUNWOD",61760,1296.9
"06/25/2013 16:00:00","EDT","GENESE",61753,1688.7
"06/25/2013 16:00:00","EDT","HUD VL",61758,2030.9
"06/25/2013 16:00:00","EDT","LONGIL",61762,4887.2
"06/25/2013 16:00:00","EDT","MHK VL",61756,1209.7
"06/25/2013 16:00:00","EDT","MILLWD",61759,602.7
"06/25/2013 16:00:00","EDT","N.Y.C.",61761,10263.8
"06/25/2013 16:00:00","EDT","NORTH",61755,771.7
"06/25/2013 16:00:00","EDT","WEST",61752,2274.2
"06/25/2013 16:05:00","EDT","CAPITL",61757,2017.8
"06/25/2013 16:05:00","EDT","CENTRL",61754,2504
"06/25/2013 16:05:00","EDT","DUNWOD",61760,1301.1
"06/25/2013 16:05:00","EDT","GENESE",61753,1684.5
"06/25/2013 16:05:00","EDT","HUD VL",61758,2008.4
"06/25/2013 16:05:00","EDT","LONGIL",61762,4891.4
"06/25/2013 16:05:00","EDT","MHK VL",61756,1208.1
"06/25/2013 16:05:00","EDT","MILLWD",61759,604.8
"06/25/2013 16:05:00","EDT","N.Y.C.",61761,10280.4
"06/25/2013 16:05:00","EDT","NORTH",61755,774.6
"06/25/2013 16:05:00","EDT","WEST",61752,2291.1
"06/25/2013 16:10:00","EDT","CAPITL",61757,2010.9
"06/25/2013 16:10:00","EDT","CENTRL",61754,2491.7
"06/25/2013 16:10:00","EDT","DUNWOD",61760,1295.9
"06/25/2013 16:10:00","EDT","GENESE",61753,1675.9
"06/25/2013 16:10:00","EDT","HUD VL",61758,1989.5
"06/25/2013 16:10:00","EDT","LONGIL",61762,4885.6
"06/25/2013 16:10:00","EDT","MHK VL",61756,1218.5
"06/25/2013 16:10:00","EDT","MILLWD",61759,610.9
"06/25/2013 16:10:00","EDT","N.Y.C.",61761,10279.5
"06/25/2013 16:10:00","EDT","NORTH",61755,774.2
"06/25/2013 16:10:00","EDT","WEST",61752,2292
"06/25/2013 16:15:00","EDT","CAPITL",61757,2016.9
"06/25/2013 16:15:00","EDT","CENTRL",61754,2506.4
"06/25/2013 16:15:00","EDT","DUNWOD",61760,1317.6
"06/25/2013 16:15:00","EDT","GENESE",61753,1681.2
"06/25/2013 16:15:00","EDT","HUD VL",61758,2003
"06/25/2013 16:15:00","EDT","LONGIL",61762,4886.2
"06/25/2013 16:15:00","EDT","MHK VL",61756,1208.2
"06/25/2013 16:15:00","EDT","MILLWD",61759,599.5
"06/25/2013 16:15:00","EDT","N.Y.C.",61761,10285
"06/25/2013 16:15:00","EDT","NORTH",61755,768.2
"06/25/2013 16:15:00","EDT","WEST",61752,2262.9
"06/25/2013 16:20:00","EDT","CAPITL",61757,2011.7
"06/25/2013 16:20:00","EDT","CENTRL",61754,2504.4
"06/25/2013 16:20:00","EDT","DUNWOD",61760,1320.1
"06/25/2013 16:20:00","EDT","GENESE",61753,1683.7
"06/25/2013 16:20:00","EDT","HUD VL",61758,1972.9
"06/25/2013 16:20:00","EDT","LONGIL",61762,4900
"06/25/2013 16:20:00","EDT","MHK VL",61756,1197.3
"06/25/2013 16:20:00","EDT","MILLWD",61759,586.5
"06/25/2013 16:20:00","EDT","N.Y.C.",61761,10265.6
"06/25/2013 16:20:00","EDT","NORTH",61755,778.8
"06/25/2013 16:20:00","EDT","WEST",61752,2282
"06/25/2013 16:25:00","EDT","CAPITL",61757,1994.9
"06/25/2013 16:25:00","EDT","CENTRL",61754,2505.2
"06/25/2013 16:25:00","EDT","DUNWOD",61760,1290.6
"06/25/2013 16:25:00","EDT","GENESE",61753,1681.1
"06/25/2013 16:25:00","EDT","HUD VL",61758,1983.7
"06/25/2013 16:25:00","EDT","LONGIL",61762,4921.5
"06/25/2013 16:25:00","EDT","MHK VL",61756,1205.3
"06/25/2013 16:25:00","EDT","MILLWD",61759,593.6
"06/25/2013 16:25:00","EDT","N.Y.C.",61761,10313
"06/25/2013 16:25:00","EDT","NORTH",61755,758.5
"06/25/2013 16:25:00","EDT","WEST",61752,2277.6
"06/25/2013 16:30:00","EDT","CAPITL",61757,1988.9
"06/25/2013 16:30:00","EDT","CENTRL",61754,2501.1
"06/25/2013 16:30:00","EDT","DUNWOD",61760,1295.4
"06/25/2013 16:30:00","EDT","GENESE",61753,1679.8
"06/25/2013 16:30:00","EDT","HUD VL",61758,1968.2
"06/25/2013 16:30:00","EDT","LONGIL",61762,4915.8
"06/25/2013 16:30:00","EDT","MHK VL",61756,1208.7
"06/25/2013 16:30:00","EDT","MILLWD",61759,600.8
"06/25/2013 16:30:00","EDT","N.Y.C.",61761,10271
"06/25/2013 16:30:00","EDT","NORTH",61755,774.8
"06/25/2013 16:30:00","EDT","WEST",61752,2275.7
"06/25/2013 16:35:00","EDT","CAPITL",61757,1973.4
"06/25/2013 16:35:00","EDT","CENTRL",61754,2513.6
"06/25/2013 16:35:00","EDT","DUNWOD",61760,1306
"06/25/2013 16:35:00","EDT","GENESE",61753,1674.8
"06/25/2013 16:35:00","EDT","HUD VL",61758,1988.4
"06/25/2013 16:35:00","EDT","LONGIL",61762,4923.9
"06/25/2013 16:35:00","EDT","MHK VL",61756,1201.1
"06/25/2013 16:35:00","EDT","MILLWD",61759,572.4
"06/25/2013 16:35:00","EDT","N.Y.C.",61761,10230
"06/25/2013 16:35:00","EDT","NORTH",61755,766.3
"06/25/2013 16:35:00","EDT","WEST",61752,2280.6
"06/25/2013 16:40:00","EDT","CAPITL",61757,1965.7
"06/25/2013 16:40:00","EDT","CENTRL",61754,2504.6
"06/25/2013 16:40:00","EDT","DUNWOD",61760,1292.5
"06/25/2013 16:40:00","EDT","GENESE",61753,1682.8
"06/25/2013 16:40:00","EDT","HUD VL",61758,1955
"06/25/2013 16:40:00","EDT","LONGIL",61762,4901.3
"06/25/2013 16:40:00","EDT","MHK VL",61756,1203.7
"06/25/2013 16:40:00","EDT","MILLWD",61759,580.4
"06/25/2013 16:40:00","EDT","N.Y.C.",61761,10266.5
"06/25/2013 16:40:00","EDT","NORTH",61755,763.8
"06/25/2013 16:40:00","EDT","WEST",61752,2277.1
"06/25/2013 16:45:00","EDT","CAPITL",61757,2028.7
"06/25/2013 16:45:00","EDT","CENTRL",61754,2506.7
"06/25/2013 16:45:00","EDT","DUNWOD",61760,1273.9
"06/25/2013 16:45:00","EDT","GENESE",61753,1675.2
"06/25/2013 16:45:00","EDT","HUD VL",61758,1943.6
"06/25/2013 16:45:00","EDT","LONGIL",61762,4911
"06/25/2013 16:45:00","EDT","MHK VL",61756,1184.4
"06/25/2013 16:45:00","EDT","MILLWD",61759,590.5
"06/25/2013 16:45:00","EDT","N.Y.C.",61761,10176.5
"06/25/2013 16:45:00","EDT","NORTH",61755,765.5
"06/25/2013 16:45:00","EDT","WEST",61752,2269.7
