"Time Stamp","Time Zone","Name","PTID","Load"
"06/21/2013 13:20:00","EDT","HUD VL",61758,1517.5
"06/21/2013 13:20:00","EDT","LONGIL",61762,3410.9
"06/21/2013 13:20:00","EDT","MHK VL",61756,1025.5
"06/21/2013 13:20:00","EDT","MILLWD",61759,423.6
"06/21/2013 13:20:00","EDT","N.Y.C.",61761,7790.1
"06/21/2013 13:20:00","EDT","NORTH",61755,764
"06/21/2013 13:20:00","EDT","WEST",61752,2064.2
"06/21/2013 13:25:00","EDT","CAPITL",61757,1578.3
"06/21/2013 13:25:00","EDT","CENTRL",61754,2156.1
"06/21/2013 13:25:00","EDT","DUNWOD",61760,918.7
"06/21/2013 13:25:00","EDT","GENESE",61753,1337.2
"06/21/2013 13:25:00","EDT","HUD VL",61758,1496.1
"06/21/2013 13:25:00","EDT","LONGIL",61762,3413.2
"06/21/2013 13:25:00","EDT","MHK VL",61756,1033.7
"06/21/2013 13:25:00","EDT","MILLWD",61759,434.7
"06/21/2013 13:25:00","EDT","N.Y.C.",61761,7810.6
"06/21/2013 13:25:00","EDT","NORTH",61755,748.1
"06/21/2013 13:25:00","EDT","WEST",61752,2064.7
"06/21/2013 13:30:00","EDT","CAPITL",61757,1561.1
"06/21/2013 13:30:00","EDT","CENTRL",61754,2160.6
"06/21/2013 13:30:00","EDT","DUNWOD",61760,936.6
"06/21/2013 13:30:00","EDT","GENESE",61753,1330.5
"06/21/2013 13:30:00","EDT","HUD VL",61758,1530.9
"06/21/2013 13:30:00","EDT","LONGIL",61762,3424.3
"06/21/2013 13:30:00","EDT","MHK VL",61756,1032.5
"06/21/2013 13:30:00","EDT","MILLWD",61759,408
"06/21/2013 13:30:00","EDT","N.Y.C.",61761,7840.3
"06/21/2013 13:30:00","EDT","NORTH",61755,762.2
"06/21/2013 13:30:00","EDT","WEST",61752,2080.7
"06/21/2013 13:35:00","EDT","CAPITL",61757,1572.9
"06/21/2013 13:35:00","EDT","CENTRL",61754,2114.5
"06/21/2013 13:35:00","EDT","DUNWOD",61760,927.2
"06/21/2013 13:35:00","EDT","GENESE",61753,1336.8
"06/21/2013 13:35:00","EDT","HUD VL",61758,1509.4
"06/21/2013 13:35:00","EDT","LONGIL",61762,3427.9
"06/21/2013 13:35:00","EDT","MHK VL",61756,1031.9
"06/21/2013 13:35:00","EDT","MILLWD",61759,446.2
"06/21/2013 13:35:00","EDT","N.Y.C.",61761,7799.7
"06/21/2013 13:35:00","EDT","NORTH",61755,750
"06/21/2013 13:35:00","EDT","WEST",61752,2081.5
"06/21/2013 13:40:00","EDT","CAPITL",61757,1576.9
"06/21/2013 13:40:00","EDT","CENTRL",61754,2134.9
"06/21/2013 13:40:00","EDT","DUNWOD",61760,915.8
"06/21/2013 13:40:00","EDT","GENESE",61753,1339.4
"06/21/2013 13:40:00","EDT","HUD VL",61758,1514.4
"06/21/2013 13:40:00","EDT","LONGIL",61762,3430.9
"06/21/2013 13:40:00","EDT","MHK VL",61756,1038.4
"06/21/2013 13:40:00","EDT","MILLWD",61759,448.1
"06/21/2013 13:40:00","EDT","N.Y.C.",61761,7836.7
"06/21/2013 13:40:00","EDT","NORTH",61755,751.7
"06/21/2013 13:40:00","EDT","WEST",61752,2083.1
"06/21/2013 13:45:00","EDT","CAPITL",61757,1585.1
"06/21/2013 13:45:00","EDT","CENTRL",61754,2139.4
"06/21/2013 13:45:00","EDT","DUNWOD",61760,911.6
"06/21/2013 13:45:00","EDT","GENESE",61753,1349.3
"06/21/2013 13:45:00","EDT","HUD VL",61758,1498
"06/21/2013 13:45:00","EDT","LONGIL",61762,3438.1
"06/21/2013 13:45:00","EDT","MHK VL",61756,1032.3
"06/21/2013 13:45:00","EDT","MILLWD",61759,450.4
"06/21/2013 13:45:00","EDT","N.Y.C.",61761,7852
"06/21/2013 13:45:00","EDT","NORTH",61755,757.6
"06/21/2013 13:45:00","EDT","WEST",61752,2080.2
"06/21/2013 13:50:00","EDT","CAPITL",61757,1593.8
"06/21/2013 13:50:00","EDT","CENTRL",61754,2149.9
"06/21/2013 13:50:00","EDT","DUNWOD",61760,916.2
"06/21/2013 13:50:00","EDT","GENESE",61753,1347.4
"06/21/2013 13:50:00","EDT","HUD VL",61758,1499.4
"06/21/2013 13:50:00","EDT","LONGIL",61762,3437.4
"06/21/2013 13:50:00","EDT","MHK VL",61756,1027.4
"06/21/2013 13:50:00","EDT","MILLWD",61759,462.8
"06/21/2013 13:50:00","EDT","N.Y.C.",61761,7831.5
"06/21/2013 13:50:00","EDT","NORTH",61755,762.7
"06/21/2013 13:50:00","EDT","WEST",61752,2086.5
"06/21/2013 13:55:00","EDT","CAPITL",61757,1583.7
"06/21/2013 13:55:00","EDT","CENTRL",61754,2112.3
"06/21/2013 13:55:00","EDT","DUNWOD",61760,918
"06/21/2013 13:55:00","EDT","GENESE",61753,1349.2
"06/21/2013 13:55:00","EDT","HUD VL",61758,1531.1
"06/21/2013 13:55:00","EDT","LONGIL",61762,3437.6
"06/21/2013 13:55:00","EDT","MHK VL",61756,1025.6
"06/21/2013 13:55:00","EDT","MILLWD",61759,449.6
"06/21/2013 13:55:00","EDT","N.Y.C.",61761,7856.8
"06/21/2013 13:55:00","EDT","NORTH",61755,756.1
"06/21/2013 13:55:00","EDT","WEST",61752,2069
"06/21/2013 14:00:00","EDT","CAPITL",61757,1584
"06/21/2013 14:00:00","EDT","CENTRL",61754,2163.4
"06/21/2013 14:00:00","EDT","DUNWOD",61760,912.2
"06/21/2013 14:00:00","EDT","GENESE",61753,1345.2
"06/21/2013 14:00:00","EDT","HUD VL",61758,1539.5
"06/21/2013 14:00:00","EDT","LONGIL",61762,3450
"06/21/2013 14:00:00","EDT","MHK VL",61756,1026.9
"06/21/2013 14:00:00","EDT","MILLWD",61759,452.8
"06/21/2013 14:00:00","EDT","N.Y.C.",61761,7878
"06/21/2013 14:00:00","EDT","NORTH",61755,757.6
"06/21/2013 14:00:00","EDT","WEST",61752,2079.7
"06/21/2013 14:05:00","EDT","CAPITL",61757,1589.2
"06/21/2013 14:05:00","EDT","CENTRL",61754,2138.2
"06/21/2013 14:05:00","EDT","DUNWOD",61760,939
"06/21/2013 14:05:00","EDT","GENESE",61753,1340.7
"06/21/2013 14:05:00","EDT","HUD VL",61758,1534.9
"06/21/2013 14:05:00","EDT","LONGIL",61762,3459.2
"06/21/2013 14:05:00","EDT","MHK VL",61756,1038.8
"06/21/2013 14:05:00","EDT","MILLWD",61759,434.3
"06/21/2013 14:05:00","EDT","N.Y.C.",61761,7872.9
"06/21/2013 14:05:00","EDT","NORTH",61755,746.8
"06/21/2013 14:05:00","EDT","WEST",61752,2078.6
"06/21/2013 14:10:00","EDT","CAPITL",61757,1594.8
"06/21/2013 14:10:00","EDT","CENTRL",61754,2106.8
"06/21/2013 14:10:00","EDT","DUNWOD",61760,938.9
"06/21/2013 14:10:00","EDT","GENESE",61753,1350.1
"06/21/2013 14:10:00","EDT","HUD VL",61758,1545.9
"06/21/2013 14:10:00","EDT","LONGIL",61762,3467.6
"06/21/2013 14:10:00","EDT","MHK VL",61756,1032.2
"06/21/2013 14:10:00","EDT","MILLWD",61759,442.9
"06/21/2013 14:10:00","EDT","N.Y.C.",61761,7884.5
"06/21/2013 14:10:00","EDT","NORTH",61755,760
"06/21/2013 14:10:00","EDT","WEST",61752,2085.4
"06/21/2013 14:15:00","EDT","CAPITL",61757,1598.5
"06/21/2013 14:15:00","EDT","CENTRL",61754,2116.4
"06/21/2013 14:15:00","EDT","DUNWOD",61760,917
"06/21/2013 14:15:00","EDT","GENESE",61753,1345.8
"06/21/2013 14:15:00","EDT","HUD VL",61758,1539.8
"06/21/2013 14:15:00","EDT","LONGIL",61762,3484.7
"06/21/2013 14:15:00","EDT","MHK VL",61756,1022.5
"06/21/2013 14:15:00","EDT","MILLWD",61759,462.3
"06/21/2013 14:15:00","EDT","N.Y.C.",61761,7893
"06/21/2013 14:15:00","EDT","NORTH",61755,762.8
"06/21/2013 14:15:00","EDT","WEST",61752,2092.7
"06/21/2013 14:20:00","EDT","CAPITL",61757,1596.9
"06/21/2013 14:20:00","EDT","CENTRL",61754,2156.2
"06/21/2013 14:20:00","EDT","DUNWOD",61760,930.8
"06/21/2013 14:20:00","EDT","GENESE",61753,1346.2
"06/21/2013 14:20:00","EDT","HUD VL",61758,1549.5
"06/21/2013 14:20:00","EDT","LONGIL",61762,3494.3
"06/21/2013 14:20:00","EDT","MHK VL",61756,1047.8
"06/21/2013 14:20:00","EDT","MILLWD",61759,453.4
"06/21/2013 14:20:00","EDT","N.Y.C.",61761,7868.5
"06/21/2013 14:20:00","EDT","NORTH",61755,736
"06/21/2013 14:20:00","EDT","WEST",61752,2085.1
"06/21/2013 14:22:12","EDT","CAPITL",61757,1602.7
"06/21/2013 14:22:12","EDT","CENTRL",61754,2117.2
"06/21/2013 14:22:12","EDT","DUNWOD",61760,920.2
"06/21/2013 14:22:12","EDT","GENESE",61753,1350.1
"06/21/2013 14:22:12","EDT","HUD VL",61758,1550.4
"06/21/2013 14:22:12","EDT","LONGIL",61762,3502.4
"06/21/2013 14:22:12","EDT","MHK VL",61756,1041.6
"06/21/2013 14:22:12","EDT","MILLWD",61759,452.7
"06/21/2013 14:22:12","EDT","N.Y.C.",61761,7881.4
"06/21/2013 14:22:12","EDT","NORTH",61755,750.7
"06/21/2013 14:22:12","EDT","WEST",61752,2074.3
"06/21/2013 14:23:54","EDT","CAPITL",61757,1606.6
"06/21/2013 14:23:54","EDT","CENTRL",61754,2180.9
"06/21/2013 14:23:54","EDT","DUNWOD",61760,936.7
"06/21/2013 14:23:54","EDT","GENESE",61753,1353.5
"06/21/2013 14:23:54","EDT","HUD VL",61758,1542.4
"06/21/2013 14:23:54","EDT","LONGIL",61762,3512.2
"06/21/2013 14:23:54","EDT","MHK VL",61756,1034
"06/21/2013 14:23:54","EDT","MILLWD",61759,450.4
"06/21/2013 14:23:54","EDT","N.Y.C.",61761,7892.5
"06/21/2013 14:23:54","EDT","NORTH",61755,752
"06/21/2013 14:23:54","EDT","WEST",61752,2070.6
"06/21/2013 14:25:00","EDT","CAPITL",61757,1600.4
"06/21/2013 14:25:00","EDT","CENTRL",61754,2130
"06/21/2013 14:25:00","EDT","DUNWOD",61760,935.7
"06/21/2013 14:25:00","EDT","GENESE",61753,1350.3
"06/21/2013 14:25:00","EDT","HUD VL",61758,1544.8
"06/21/2013 14:25:00","EDT","LONGIL",61762,3508.3
"06/21/2013 14:25:00","EDT","MHK VL",61756,1036.2
"06/21/2013 14:25:00","EDT","MILLWD",61759,445.7
"06/21/2013 14:25:00","EDT","N.Y.C.",61761,7872.1
"06/21/2013 14:25:00","EDT","NORTH",61755,764.2
"06/21/2013 14:25:00","EDT","WEST",61752,2089
"06/21/2013 14:30:00","EDT","CAPITL",61757,1605.2
"06/21/2013 14:30:00","EDT","CENTRL",61754,2123.3
"06/21/2013 14:30:00","EDT","DUNWOD",61760,943
"06/21/2013 14:30:00","EDT","GENESE",61753,1360.6
"06/21/2013 14:30:00","EDT","HUD VL",61758,1530.1
"06/21/2013 14:30:00","EDT","LONGIL",61762,3511.9
"06/21/2013 14:30:00","EDT","MHK VL",61756,1048.6
"06/21/2013 14:30:00","EDT","MILLWD",61759,456.5
"06/21/2013 14:30:00","EDT","N.Y.C.",61761,7901.5
"06/21/2013 14:30:00","EDT","NORTH",61755,749.6
"06/21/2013 14:30:00","EDT","WEST",61752,2084.3
"06/21/2013 14:35:00","EDT","CAPITL",61757,1605.2
"06/21/2013 14:35:00","EDT","CENTRL",61754,2134.7
"06/21/2013 14:35:00","EDT","DUNWOD",61760,939.2
"06/21/2013 14:35:00","EDT","GENESE",61753,1349
"06/21/2013 14:35:00","EDT","HUD VL",61758,1568.6
"06/21/2013 14:35:00","EDT","LONGIL",61762,3512
"06/21/2013 14:35:00","EDT","MHK VL",61756,1039.3
"06/21/2013 14:35:00","EDT","MILLWD",61759,443.5
"06/21/2013 14:35:00","EDT","N.Y.C.",61761,7885.2
"06/21/2013 14:35:00","EDT","NORTH",61755,749.5
"06/21/2013 14:35:00","EDT","WEST",61752,2108.6
"06/21/2013 14:40:00","EDT","CAPITL",61757,1603
"06/21/2013 14:40:00","EDT","CENTRL",61754,2165.3
"06/21/2013 14:40:00","EDT","DUNWOD",61760,950.8
"06/21/2013 14:40:00","EDT","GENESE",61753,1355.1
"06/21/2013 14:40:00","EDT","HUD VL",61758,1584.2
"06/21/2013 14:40:00","EDT","LONGIL",61762,3499.9
"06/21/2013 14:40:00","EDT","MHK VL",61756,1036.1
"06/21/2013 14:40:00","EDT","MILLWD",61759,436.5
"06/21/2013 14:40:00","EDT","N.Y.C.",61761,7868
"06/21/2013 14:40:00","EDT","NORTH",61755,748.7
"06/21/2013 14:40:00","EDT","WEST",61752,2098
"06/21/2013 14:45:00","EDT","CAPITL",61757,1611.4
"06/21/2013 14:45:00","EDT","CENTRL",61754,2157.7
"06/21/2013 14:45:00","EDT","DUNWOD",61760,943.8
"06/21/2013 14:45:00","EDT","GENESE",61753,1356.5
"06/21/2013 14:45:00","EDT","HUD VL",61758,1550.6
"06/21/2013 14:45:00","EDT","LONGIL",61762,3512
"06/21/2013 14:45:00","EDT","MHK VL",61756,1034.1
"06/21/2013 14:45:00","EDT","MILLWD",61759,453
"06/21/2013 14:45:00","EDT","N.Y.C.",61761,7870.2
"06/21/2013 14:45:00","EDT","NORTH",61755,752.1
"06/21/2013 14:45:00","EDT","WEST",61752,2108.1
"06/21/2013 14:50:00","EDT","CAPITL",61757,1609.2
"06/21/2013 14:50:00","EDT","CENTRL",61754,2159.8
"06/21/2013 14:50:00","EDT","DUNWOD",61760,939.6
"06/21/2013 14:50:00","EDT","GENESE",61753,1355.1
"06/21/2013 14:50:00","EDT","HUD VL",61758,1573.1
"06/21/2013 14:50:00","EDT","LONGIL",61762,3516.7
"06/21/2013 14:50:00","EDT","MHK VL",61756,1045.8
"06/21/2013 14:50:00","EDT","MILLWD",61759,438.9
"06/21/2013 14:50:00","EDT","N.Y.C.",61761,7874.9
"06/21/2013 14:50:00","EDT","NORTH",61755,752.9
"06/21/2013 14:50:00","EDT","WEST",61752,2095.5
"06/21/2013 14:55:00","EDT","CAPITL",61757,1617.8
"06/21/2013 14:55:00","EDT","CENTRL",61754,2133.4
"06/21/2013 14:55:00","EDT","DUNWOD",61760,938.5
"06/21/2013 14:55:00","EDT","GENESE",61753,1361.3
"06/21/2013 14:55:00","EDT","HUD VL",61758,1553.4
"06/21/2013 14:55:00","EDT","LONGIL",61762,3524.9
"06/21/2013 14:55:00","EDT","MHK VL",61756,1034.9
"06/21/2013 14:55:00","EDT","MILLWD",61759,451.8
"06/21/2013 14:55:00","EDT","N.Y.C.",61761,7880
"06/21/2013 14:55:00","EDT","NORTH",61755,750.3
"06/21/2013 14:55:00","EDT","WEST",61752,2097
"06/21/2013 15:00:00","EDT","CAPITL",61757,1606.2
"06/21/2013 15:00:00","EDT","CENTRL",61754,2155.1
"06/21/2013 15:00:00","EDT","DUNWOD",61760,954.6
"06/21/2013 15:00:00","EDT","GENESE",61753,1354
"06/21/2013 15:00:00","EDT","HUD VL",61758,1545.9
"06/21/2013 15:00:00","EDT","LONGIL",61762,3513.9
"06/21/2013 15:00:00","EDT","MHK VL",61756,1046.3
"06/21/2013 15:00:00","EDT","MILLWD",61759,468.3
"06/21/2013 15:00:00","EDT","N.Y.C.",61761,7864.2
"06/21/2013 15:00:00","EDT","NORTH",61755,744.4
"06/21/2013 15:00:00","EDT","WEST",61752,2103.2
"06/21/2013 15:05:00","EDT","CAPITL",61757,1618.2
"06/21/2013 15:05:00","EDT","CENTRL",61754,2163.7
"06/21/2013 15:05:00","EDT","DUNWOD",61760,966
"06/21/2013 15:05:00","EDT","GENESE",61753,1357.2
"06/21/2013 15:05:00","EDT","HUD VL",61758,1565.8
"06/21/2013 15:05:00","EDT","LONGIL",61762,3513.4
"06/21/2013 15:05:00","EDT","MHK VL",61756,1042.8
"06/21/2013 15:05:00","EDT","MILLWD",61759,456.2
"06/21/2013 15:05:00","EDT","N.Y.C.",61761,7911.8
"06/21/2013 15:05:00","EDT","NORTH",61755,741.8
"06/21/2013 15:05:00","EDT","WEST",61752,2103.6
"06/21/2013 15:10:00","EDT","CAPITL",61757,1610.8
"06/21/2013 15:10:00","EDT","CENTRL",61754,2171.2
"06/21/2013 15:10:00","EDT","DUNWOD",61760,947.8
"06/21/2013 15:10:00","EDT","GENESE",61753,1361.2
"06/21/2013 15:10:00","EDT","HUD VL",61758,1555.6
"06/21/2013 15:10:00","EDT","LONGIL",61762,3526
"06/21/2013 15:10:00","EDT","MHK VL",61756,1047.4
"06/21/2013 15:10:00","EDT","MILLWD",61759,454.4
"06/21/2013 15:10:00","EDT","N.Y.C.",61761,7890.9
"06/21/2013 15:10:00","EDT","NORTH",61755,756.4
"06/21/2013 15:10:00","EDT","WEST",61752,2092.8
"06/21/2013 15:15:00","EDT","CAPITL",61757,1606.9
"06/21/2013 15:15:00","EDT","CENTRL",61754,2175.9
"06/21/2013 15:15:00","EDT","DUNWOD",61760,965.9
"06/21/2013 15:15:00","EDT","GENESE",61753,1359.5
"06/21/2013 15:15:00","EDT","HUD VL",61758,1553.3
"06/21/2013 15:15:00","EDT","LONGIL",61762,3522.1
"06/21/2013 15:15:00","EDT","MHK VL",61756,1038.1
"06/21/2013 15:15:00","EDT","MILLWD",61759,471.8
"06/21/2013 15:15:00","EDT","N.Y.C.",61761,7885.2
"06/21/2013 15:15:00","EDT","NORTH",61755,740.4
"06/21/2013 15:15:00","EDT","WEST",61752,2089.5
"06/21/2013 15:20:00","EDT","CAPITL",61757,1624
"06/21/2013 15:20:00","EDT","CENTRL",61754,2166.9
"06/21/2013 15:20:00","EDT","DUNWOD",61760,952.3
"06/21/2013 15:20:00","EDT","GENESE",61753,1359.3
"06/21/2013 15:20:00","EDT","HUD VL",61758,1564.8
"06/21/2013 15:20:00","EDT","LONGIL",61762,3533.4
"06/21/2013 15:20:00","EDT","MHK VL",61756,1043.7
"06/21/2013 15:20:00","EDT","MILLWD",61759,472.8
"06/21/2013 15:20:00","EDT","N.Y.C.",61761,7894.8
"06/21/2013 15:20:00","EDT","NORTH",61755,736.6
"06/21/2013 15:20:00","EDT","WEST",61752,2127
"06/21/2013 15:25:00","EDT","CAPITL",61757,1624.5
"06/21/2013 15:25:00","EDT","CENTRL",61754,2132.4
"06/21/2013 15:25:00","EDT","DUNWOD",61760,952.6
"06/21/2013 15:25:00","EDT","GENESE",61753,1353.7
"06/21/2013 15:25:00","EDT","HUD VL",61758,1566.4
"06/21/2013 15:25:00","EDT","LONGIL",61762,3539.8
"06/21/2013 15:25:00","EDT","MHK VL",61756,1036.9
"06/21/2013 15:25:00","EDT","MILLWD",61759,460.7
"06/21/2013 15:25:00","EDT","N.Y.C.",61761,7901.2
"06/21/2013 15:25:00","EDT","NORTH",61755,743.4
"06/21/2013 15:25:00","EDT","WEST",61752,2094
"06/21/2013 15:30:00","EDT","CAPITL",61757,1617.8
"06/21/2013 15:30:00","EDT","CENTRL",61754,2130.5
"06/21/2013 15:30:00","EDT","DUNWOD",61760,939.1
"06/21/2013 15:30:00","EDT","GENESE",61753,1366.8
"06/21/2013 15:30:00","EDT","HUD VL",61758,1589.7
"06/21/2013 15:30:00","EDT","LONGIL",61762,3555.4
"06/21/2013 15:30:00","EDT","MHK VL",61756,1073.5
"06/21/2013 15:30:00","EDT","MILLWD",61759,456
"06/21/2013 15:30:00","EDT","N.Y.C.",61761,7922.3
"06/21/2013 15:30:00","EDT","NORTH",61755,751.9
"06/21/2013 15:30:00","EDT","WEST",61752,2089.8
"06/21/2013 15:35:00","EDT","CAPITL",61757,1624.8
"06/21/2013 15:35:00","EDT","CENTRL",61754,2149.9
"06/21/2013 15:35:00","EDT","DUNWOD",61760,953.3
"06/21/2013 15:35:00","EDT","GENESE",61753,1359.9
"06/21/2013 15:35:00","EDT","HUD VL",61758,1570.9
"06/21/2013 15:35:00","EDT","LONGIL",61762,3557.3
"06/21/2013 15:35:00","EDT","MHK VL",61756,1035.1
"06/21/2013 15:35:00","EDT","MILLWD",61759,470.4
"06/21/2013 15:35:00","EDT","N.Y.C.",61761,7920.6
"06/21/2013 15:35:00","EDT","NORTH",61755,753.4
"06/21/2013 15:35:00","EDT","WEST",61752,2096.6
"06/21/2013 15:40:00","EDT","CAPITL",61757,1622.8
"06/21/2013 15:40:00","EDT","CENTRL",61754,2139.7
"06/21/2013 15:40:00","EDT","DUNWOD",61760,950
"06/21/2013 15:40:00","EDT","GENESE",61753,1356.1
"06/21/2013 15:40:00","EDT","HUD VL",61758,1563.5
"06/21/2013 15:40:00","EDT","LONGIL",61762,3542.6
"06/21/2013 15:40:00","EDT","MHK VL",61756,1032.5
"06/21/2013 15:40:00","EDT","MILLWD",61759,476.7
"06/21/2013 15:40:00","EDT","N.Y.C.",61761,7924.6
"06/21/2013 15:40:00","EDT","NORTH",61755,750.8
"06/21/2013 15:40:00","EDT","WEST",61752,2100.8
"06/21/2013 15:45:00","EDT","CAPITL",61757,1624.6
"06/21/2013 15:45:00","EDT","CENTRL",61754,2155.9
"06/21/2013 15:45:00","EDT","DUNWOD",61760,940.6
"06/21/2013 15:45:00","EDT","GENESE",61753,1349
"06/21/2013 15:45:00","EDT","HUD VL",61758,1559.8
"06/21/2013 15:45:00","EDT","LONGIL",61762,3542.5
"06/21/2013 15:45:00","EDT","MHK VL",61756,1025.8
"06/21/2013 15:45:00","EDT","MILLWD",61759,480.7
"06/21/2013 15:45:00","EDT","N.Y.C.",61761,7918.4
"06/21/2013 15:45:00","EDT","NORTH",61755,756.3
"06/21/2013 15:45:00","EDT","WEST",61752,2106.9
"06/21/2013 15:50:00","EDT","CAPITL",61757,1636.4
"06/21/2013 15:50:00","EDT","CENTRL",61754,2177.6
"06/21/2013 15:50:00","EDT","DUNWOD",61760,973.7
"06/21/2013 15:50:00","EDT","GENESE",61753,1358.3
"06/21/2013 15:50:00","EDT","HUD VL",61758,1569
"06/21/2013 15:50:00","EDT","LONGIL",61762,3551.8
"06/21/2013 15:50:00","EDT","MHK VL",61756,1032.7
"06/21/2013 15:50:00","EDT","MILLWD",61759,459.9
"06/21/2013 15:50:00","EDT","N.Y.C.",61761,7930.9
"06/21/2013 15:50:00","EDT","NORTH",61755,753.7
"06/21/2013 15:50:00","EDT","WEST",61752,2083.2
"06/21/2013 15:55:00","EDT","CAPITL",61757,1627.6
"06/21/2013 15:55:00","EDT","CENTRL",61754,2188.7
"06/21/2013 15:55:00","EDT","DUNWOD",61760,954.6
"06/21/2013 15:55:00","EDT","GENESE",61753,1348.1
"06/21/2013 15:55:00","EDT","HUD VL",61758,1564.9
"06/21/2013 15:55:00","EDT","LONGIL",61762,3572.3
"06/21/2013 15:55:00","EDT","MHK VL",61756,1029.7
"06/21/2013 15:55:00","EDT","MILLWD",61759,467.8
"06/21/2013 15:55:00","EDT","N.Y.C.",61761,7908.2
"06/21/2013 15:55:00","EDT","NORTH",61755,757.4
"06/21/2013 15:55:00","EDT","WEST",61752,2072.4
"06/21/2013 16:00:00","EDT","CAPITL",61757,1632.7
"06/21/2013 16:00:00","EDT","CENTRL",61754,2188.3
"06/21/2013 16:00:00","EDT","DUNWOD",61760,957.2
"06/21/2013 16:00:00","EDT","GENESE",61753,1348.5
"06/21/2013 16:00:00","EDT","HUD VL",61758,1577.6
"06/21/2013 16:00:00","EDT","LONGIL",61762,3541.8
"06/21/2013 16:00:00","EDT","MHK VL",61756,1027.4
"06/21/2013 16:00:00","EDT","MILLWD",61759,460.7
"06/21/2013 16:00:00","EDT","N.Y.C.",61761,7926.4
"06/21/2013 16:00:00","EDT","NORTH",61755,755.6
"06/21/2013 16:00:00","EDT","WEST",61752,2100.7
"06/21/2013 16:05:00","EDT","CAPITL",61757,1626.1
"06/21/2013 16:05:00","EDT","CENTRL",61754,2123.8
"06/21/2013 16:05:00","EDT","DUNWOD",61760,955
"06/21/2013 16:05:00","EDT","GENESE",61753,1353.4
"06/21/2013 16:05:00","EDT","HUD VL",61758,1587.1
"06/21/2013 16:05:00","EDT","LONGIL",61762,3542.7
"06/21/2013 16:05:00","EDT","MHK VL",61756,1044.1
"06/21/2013 16:05:00","EDT","MILLWD",61759,480.5
"06/21/2013 16:05:00","EDT","N.Y.C.",61761,7907.5
"06/21/2013 16:05:00","EDT","NORTH",61755,742.3
"06/21/2013 16:05:00","EDT","WEST",61752,2103.2
"06/21/2013 16:10:00","EDT","CAPITL",61757,1645.2
"06/21/2013 16:10:00","EDT","CENTRL",61754,2153.5
"06/21/2013 16:10:00","EDT","DUNWOD",61760,938.1
"06/21/2013 16:10:00","EDT","GENESE",61753,1358.1
"06/21/2013 16:10:00","EDT","HUD VL",61758,1560
"06/21/2013 16:10:00","EDT","LONGIL",61762,3557.7
"06/21/2013 16:10:00","EDT","MHK VL",61756,1025.9
"06/21/2013 16:10:00","EDT","MILLWD",61759,486.5
"06/21/2013 16:10:00","EDT","N.Y.C.",61761,7924.6
"06/21/2013 16:10:00","EDT","NORTH",61755,749.3
"06/21/2013 16:10:00","EDT","WEST",61752,2084.4
"06/21/2013 16:15:00","EDT","CAPITL",61757,1634.1
"06/21/2013 16:15:00","EDT","CENTRL",61754,2165.9
"06/21/2013 16:15:00","EDT","DUNWOD",61760,950.9
"06/21/2013 16:15:00","EDT","GENESE",61753,1363
"06/21/2013 16:15:00","EDT","HUD VL",61758,1595.7
"06/21/2013 16:15:00","EDT","LONGIL",61762,3545.2
"06/21/2013 16:15:00","EDT","MHK VL",61756,1029.5
"06/21/2013 16:15:00","EDT","MILLWD",61759,463.4
"06/21/2013 16:15:00","EDT","N.Y.C.",61761,7928.9
"06/21/2013 16:15:00","EDT","NORTH",61755,740.6
"06/21/2013 16:15:00","EDT","WEST",61752,2081.1
"06/21/2013 16:20:00","EDT","CAPITL",61757,1638.4
"06/21/2013 16:20:00","EDT","CENTRL",61754,2163
"06/21/2013 16:20:00","EDT","DUNWOD",61760,961
"06/21/2013 16:20:00","EDT","GENESE",61753,1359.5
"06/21/2013 16:20:00","EDT","HUD VL",61758,1574.8
"06/21/2013 16:20:00","EDT","LONGIL",61762,3558.8
"06/21/2013 16:20:00","EDT","MHK VL",61756,1033.4
"06/21/2013 16:20:00","EDT","MILLWD",61759,461.2
"06/21/2013 16:20:00","EDT","N.Y.C.",61761,7912.3
"06/21/2013 16:20:00","EDT","NORTH",61755,741.2
"06/21/2013 16:20:00","EDT","WEST",61752,2088.9
"06/21/2013 16:25:00","EDT","CAPITL",61757,1630.8
"06/21/2013 16:25:00","EDT","CENTRL",61754,2169.2
"06/21/2013 16:25:00","EDT","DUNWOD",61760,966.6
"06/21/2013 16:25:00","EDT","GENESE",61753,1354.9
"06/21/2013 16:25:00","EDT","HUD VL",61758,1584.5
"06/21/2013 16:25:00","EDT","LONGIL",61762,3543.4
"06/21/2013 16:25:00","EDT","MHK VL",61756,1037.7
"06/21/2013 16:25:00","EDT","MILLWD",61759,473.3
"06/21/2013 16:25:00","EDT","N.Y.C.",61761,7869.6
"06/21/2013 16:25:00","EDT","NORTH",61755,744.4
"06/21/2013 16:25:00","EDT","WEST",61752,2100.9
"06/21/2013 16:30:00","EDT","CAPITL",61757,1631.9
"06/21/2013 16:30:00","EDT","CENTRL",61754,2157.7
"06/21/2013 16:30:00","EDT","DUNWOD",61760,961.9
"06/21/2013 16:30:00","EDT","GENESE",61753,1352.8
"06/21/2013 16:30:00","EDT","HUD VL",61758,1580.4
"06/21/2013 16:30:00","EDT","LONGIL",61762,3544.6
"06/21/2013 16:30:00","EDT","MHK VL",61756,1035.6
"06/21/2013 16:30:00","EDT","MILLWD",61759,475.2
