"Time Stamp","Time Zone","Name","PTID","Load"
"08/01/2013 13:30:00","EDT","CAPITL",61757,1670.5
"08/01/2013 13:30:00","EDT","CENTRL",61754,2184.3
"08/01/2013 13:30:00","EDT","DUNWOD",61760,882.8
"08/01/2013 13:30:00","EDT","GENESE",61753,1412.9
"08/01/2013 13:30:00","EDT","HUD VL",61758,1325.5
"08/01/2013 13:30:00","EDT","LONGIL",61762,3398.4
"08/01/2013 13:30:00","EDT","MHK VL",61756,1072.5
"08/01/2013 13:30:00","EDT","MILLWD",61759,380.7
"08/01/2013 13:30:00","EDT","N.Y.C.",61761,7815.2
"08/01/2013 13:30:00","EDT","NORTH",61755,766.6
"08/01/2013 13:30:00","EDT","WEST",61752,2125.1
"08/01/2013 13:35:00","EDT","CAPITL",61757,1665
"08/01/2013 13:35:00","EDT","CENTRL",61754,2187.5
"08/01/2013 13:35:00","EDT","DUNWOD",61760,883.5
"08/01/2013 13:35:00","EDT","GENESE",61753,1423.3
"08/01/2013 13:35:00","EDT","HUD VL",61758,1310.6
"08/01/2013 13:35:00","EDT","LONGIL",61762,3383.3
"08/01/2013 13:35:00","EDT","MHK VL",61756,1080.3
"08/01/2013 13:35:00","EDT","MILLWD",61759,395.6
"08/01/2013 13:35:00","EDT","N.Y.C.",61761,7777.6
"08/01/2013 13:35:00","EDT","NORTH",61755,770.5
"08/01/2013 13:35:00","EDT","WEST",61752,2127.7
"08/01/2013 13:40:00","EDT","CAPITL",61757,1659.5
"08/01/2013 13:40:00","EDT","CENTRL",61754,2181.6
"08/01/2013 13:40:00","EDT","DUNWOD",61760,889.4
"08/01/2013 13:40:00","EDT","GENESE",61753,1420.7
"08/01/2013 13:40:00","EDT","HUD VL",61758,1326.2
"08/01/2013 13:40:00","EDT","LONGIL",61762,3371.2
"08/01/2013 13:40:00","EDT","MHK VL",61756,1073.8
"08/01/2013 13:40:00","EDT","MILLWD",61759,378.1
"08/01/2013 13:40:00","EDT","N.Y.C.",61761,7787.5
"08/01/2013 13:40:00","EDT","NORTH",61755,769.4
"08/01/2013 13:40:00","EDT","WEST",61752,2110.7
"08/01/2013 13:45:00","EDT","CAPITL",61757,1673
"08/01/2013 13:45:00","EDT","CENTRL",61754,2188.7
"08/01/2013 13:45:00","EDT","DUNWOD",61760,881.8
"08/01/2013 13:45:00","EDT","GENESE",61753,1424.4
"08/01/2013 13:45:00","EDT","HUD VL",61758,1321.7
"08/01/2013 13:45:00","EDT","LONGIL",61762,3369.9
"08/01/2013 13:45:00","EDT","MHK VL",61756,1066.2
"08/01/2013 13:45:00","EDT","MILLWD",61759,383.3
"08/01/2013 13:45:00","EDT","N.Y.C.",61761,7782.1
"08/01/2013 13:45:00","EDT","NORTH",61755,764
"08/01/2013 13:45:00","EDT","WEST",61752,2113.4
"08/01/2013 13:50:00","EDT","CAPITL",61757,1663.1
"08/01/2013 13:50:00","EDT","CENTRL",61754,2145.5
"08/01/2013 13:50:00","EDT","DUNWOD",61760,888.2
"08/01/2013 13:50:00","EDT","GENESE",61753,1425.3
"08/01/2013 13:50:00","EDT","HUD VL",61758,1306.4
"08/01/2013 13:50:00","EDT","LONGIL",61762,3347.5
"08/01/2013 13:50:00","EDT","MHK VL",61756,1078.5
"08/01/2013 13:50:00","EDT","MILLWD",61759,399.9
"08/01/2013 13:50:00","EDT","N.Y.C.",61761,7774.1
"08/01/2013 13:50:00","EDT","NORTH",61755,764.2
"08/01/2013 13:50:00","EDT","WEST",61752,2116.4
"08/01/2013 13:55:00","EDT","CAPITL",61757,1639.5
"08/01/2013 13:55:00","EDT","CENTRL",61754,2129.6
"08/01/2013 13:55:00","EDT","DUNWOD",61760,860.9
"08/01/2013 13:55:00","EDT","GENESE",61753,1435.1
"08/01/2013 13:55:00","EDT","HUD VL",61758,1320.1
"08/01/2013 13:55:00","EDT","LONGIL",61762,3349.2
"08/01/2013 13:55:00","EDT","MHK VL",61756,1081.5
"08/01/2013 13:55:00","EDT","MILLWD",61759,393.2
"08/01/2013 13:55:00","EDT","N.Y.C.",61761,7791.9
"08/01/2013 13:55:00","EDT","NORTH",61755,766.9
"08/01/2013 13:55:00","EDT","WEST",61752,2118.8
"08/01/2013 14:00:00","EDT","CAPITL",61757,1652.3
"08/01/2013 14:00:00","EDT","CENTRL",61754,2177
"08/01/2013 14:00:00","EDT","DUNWOD",61760,883.1
"08/01/2013 14:00:00","EDT","GENESE",61753,1417.2
"08/01/2013 14:00:00","EDT","HUD VL",61758,1336.3
"08/01/2013 14:00:00","EDT","LONGIL",61762,3338.6
"08/01/2013 14:00:00","EDT","MHK VL",61756,1079
"08/01/2013 14:00:00","EDT","MILLWD",61759,377.2
"08/01/2013 14:00:00","EDT","N.Y.C.",61761,7768.3
"08/01/2013 14:00:00","EDT","NORTH",61755,759.3
"08/01/2013 14:00:00","EDT","WEST",61752,2125.4
"08/01/2013 14:05:00","EDT","CAPITL",61757,1664.6
"08/01/2013 14:05:00","EDT","CENTRL",61754,2169
"08/01/2013 14:05:00","EDT","DUNWOD",61760,867.7
"08/01/2013 14:05:00","EDT","GENESE",61753,1418.3
"08/01/2013 14:05:00","EDT","HUD VL",61758,1310.6
"08/01/2013 14:05:00","EDT","LONGIL",61762,3341.4
"08/01/2013 14:05:00","EDT","MHK VL",61756,1080.6
"08/01/2013 14:05:00","EDT","MILLWD",61759,381
"08/01/2013 14:05:00","EDT","N.Y.C.",61761,7778.7
"08/01/2013 14:05:00","EDT","NORTH",61755,759.8
"08/01/2013 14:05:00","EDT","WEST",61752,2124.4
"08/01/2013 14:10:00","EDT","CAPITL",61757,1627.4
"08/01/2013 14:10:00","EDT","CENTRL",61754,2181.4
"08/01/2013 14:10:00","EDT","DUNWOD",61760,864.4
"08/01/2013 14:10:00","EDT","GENESE",61753,1434.7
"08/01/2013 14:10:00","EDT","HUD VL",61758,1338.1
"08/01/2013 14:10:00","EDT","LONGIL",61762,3333.5
"08/01/2013 14:10:00","EDT","MHK VL",61756,1076.6
"08/01/2013 14:10:00","EDT","MILLWD",61759,401.6
"08/01/2013 14:10:00","EDT","N.Y.C.",61761,7795.7
"08/01/2013 14:10:00","EDT","NORTH",61755,766.1
"08/01/2013 14:10:00","EDT","WEST",61752,2124.4
"08/01/2013 14:15:00","EDT","CAPITL",61757,1677
"08/01/2013 14:15:00","EDT","CENTRL",61754,2171.8
"08/01/2013 14:15:00","EDT","DUNWOD",61760,869.6
"08/01/2013 14:15:00","EDT","GENESE",61753,1434
"08/01/2013 14:15:00","EDT","HUD VL",61758,1297.2
"08/01/2013 14:15:00","EDT","LONGIL",61762,3314.4
"08/01/2013 14:15:00","EDT","MHK VL",61756,1079.7
"08/01/2013 14:15:00","EDT","MILLWD",61759,388.3
"08/01/2013 14:15:00","EDT","N.Y.C.",61761,7786.4
"08/01/2013 14:15:00","EDT","NORTH",61755,744.2
"08/01/2013 14:15:00","EDT","WEST",61752,2108
"08/01/2013 14:20:00","EDT","CAPITL",61757,1658
"08/01/2013 14:20:00","EDT","CENTRL",61754,2172.4
"08/01/2013 14:20:00","EDT","DUNWOD",61760,876.7
"08/01/2013 14:20:00","EDT","GENESE",61753,1430.4
"08/01/2013 14:20:00","EDT","HUD VL",61758,1320
"08/01/2013 14:20:00","EDT","LONGIL",61762,3318.2
"08/01/2013 14:20:00","EDT","MHK VL",61756,1068.4
"08/01/2013 14:20:00","EDT","MILLWD",61759,379.1
"08/01/2013 14:20:00","EDT","N.Y.C.",61761,7791.6
"08/01/2013 14:20:00","EDT","NORTH",61755,763.3
"08/01/2013 14:20:00","EDT","WEST",61752,2123.6
"08/01/2013 14:25:00","EDT","CAPITL",61757,1652.2
"08/01/2013 14:25:00","EDT","CENTRL",61754,2189.9
"08/01/2013 14:25:00","EDT","DUNWOD",61760,874.5
"08/01/2013 14:25:00","EDT","GENESE",61753,1425.7
"08/01/2013 14:25:00","EDT","HUD VL",61758,1318.9
"08/01/2013 14:25:00","EDT","LONGIL",61762,3325.5
"08/01/2013 14:25:00","EDT","MHK VL",61756,1074.9
"08/01/2013 14:25:00","EDT","MILLWD",61759,373
"08/01/2013 14:25:00","EDT","N.Y.C.",61761,7777.7
"08/01/2013 14:25:00","EDT","NORTH",61755,750.1
"08/01/2013 14:25:00","EDT","WEST",61752,2122.1
"08/01/2013 14:30:00","EDT","CAPITL",61757,1646.4
"08/01/2013 14:30:00","EDT","CENTRL",61754,2186.9
"08/01/2013 14:30:00","EDT","DUNWOD",61760,873.5
"08/01/2013 14:30:00","EDT","GENESE",61753,1426
"08/01/2013 14:30:00","EDT","HUD VL",61758,1304.7
"08/01/2013 14:30:00","EDT","LONGIL",61762,3305.9
"08/01/2013 14:30:00","EDT","MHK VL",61756,1067.3
"08/01/2013 14:30:00","EDT","MILLWD",61759,377
"08/01/2013 14:30:00","EDT","N.Y.C.",61761,7774.3
"08/01/2013 14:30:00","EDT","NORTH",61755,764.2
"08/01/2013 14:30:00","EDT","WEST",61752,2138.3
"08/01/2013 14:35:00","EDT","CAPITL",61757,1638.3
"08/01/2013 14:35:00","EDT","CENTRL",61754,2187.8
"08/01/2013 14:35:00","EDT","DUNWOD",61760,867.7
"08/01/2013 14:35:00","EDT","GENESE",61753,1416.7
"08/01/2013 14:35:00","EDT","HUD VL",61758,1315.4
"08/01/2013 14:35:00","EDT","LONGIL",61762,3309.9
"08/01/2013 14:35:00","EDT","MHK VL",61756,1070.9
"08/01/2013 14:35:00","EDT","MILLWD",61759,385.2
"08/01/2013 14:35:00","EDT","N.Y.C.",61761,7746.1
"08/01/2013 14:35:00","EDT","NORTH",61755,759.2
"08/01/2013 14:35:00","EDT","WEST",61752,2112.9
"08/01/2013 14:40:00","EDT","CAPITL",61757,1637.9
"08/01/2013 14:40:00","EDT","CENTRL",61754,2142.2
"08/01/2013 14:40:00","EDT","DUNWOD",61760,870.6
"08/01/2013 14:40:00","EDT","GENESE",61753,1426.8
"08/01/2013 14:40:00","EDT","HUD VL",61758,1315
"08/01/2013 14:40:00","EDT","LONGIL",61762,3277
"08/01/2013 14:40:00","EDT","MHK VL",61756,1063.2
"08/01/2013 14:40:00","EDT","MILLWD",61759,374.3
"08/01/2013 14:40:00","EDT","N.Y.C.",61761,7803.3
"08/01/2013 14:40:00","EDT","NORTH",61755,759.4
"08/01/2013 14:40:00","EDT","WEST",61752,2117.8
"08/01/2013 14:45:00","EDT","CAPITL",61757,1619.1
"08/01/2013 14:45:00","EDT","CENTRL",61754,2155.5
"08/01/2013 14:45:00","EDT","DUNWOD",61760,868.1
"08/01/2013 14:45:00","EDT","GENESE",61753,1431.4
"08/01/2013 14:45:00","EDT","HUD VL",61758,1322.1
"08/01/2013 14:45:00","EDT","LONGIL",61762,3280.4
"08/01/2013 14:45:00","EDT","MHK VL",61756,1065.4
"08/01/2013 14:45:00","EDT","MILLWD",61759,370
"08/01/2013 14:45:00","EDT","N.Y.C.",61761,7758.2
"08/01/2013 14:45:00","EDT","NORTH",61755,755
"08/01/2013 14:45:00","EDT","WEST",61752,2131.1
"08/01/2013 14:50:00","EDT","CAPITL",61757,1626.9
"08/01/2013 14:50:00","EDT","CENTRL",61754,2179.7
"08/01/2013 14:50:00","EDT","DUNWOD",61760,854.5
"08/01/2013 14:50:00","EDT","GENESE",61753,1422.7
"08/01/2013 14:50:00","EDT","HUD VL",61758,1320.2
"08/01/2013 14:50:00","EDT","LONGIL",61762,3283.4
"08/01/2013 14:50:00","EDT","MHK VL",61756,1057.9
"08/01/2013 14:50:00","EDT","MILLWD",61759,386.5
"08/01/2013 14:50:00","EDT","N.Y.C.",61761,7772.3
"08/01/2013 14:50:00","EDT","NORTH",61755,752.4
"08/01/2013 14:50:00","EDT","WEST",61752,2128
"08/01/2013 14:55:00","EDT","CAPITL",61757,1631
"08/01/2013 14:55:00","EDT","CENTRL",61754,2189.2
"08/01/2013 14:55:00","EDT","DUNWOD",61760,862.8
"08/01/2013 14:55:00","EDT","GENESE",61753,1419.4
"08/01/2013 14:55:00","EDT","HUD VL",61758,1297.9
"08/01/2013 14:55:00","EDT","LONGIL",61762,3266.4
"08/01/2013 14:55:00","EDT","MHK VL",61756,1065.5
"08/01/2013 14:55:00","EDT","MILLWD",61759,385.9
"08/01/2013 14:55:00","EDT","N.Y.C.",61761,7758.7
"08/01/2013 14:55:00","EDT","NORTH",61755,755
"08/01/2013 14:55:00","EDT","WEST",61752,2143.4
"08/01/2013 15:00:00","EDT","CAPITL",61757,1626.2
"08/01/2013 15:00:00","EDT","CENTRL",61754,2180.2
"08/01/2013 15:00:00","EDT","DUNWOD",61760,863.6
"08/01/2013 15:00:00","EDT","GENESE",61753,1428.5
"08/01/2013 15:00:00","EDT","HUD VL",61758,1294.3
"08/01/2013 15:00:00","EDT","LONGIL",61762,3273.5
"08/01/2013 15:00:00","EDT","MHK VL",61756,1063.1
"08/01/2013 15:00:00","EDT","MILLWD",61759,386
"08/01/2013 15:00:00","EDT","N.Y.C.",61761,7753.9
"08/01/2013 15:00:00","EDT","NORTH",61755,739.7
"08/01/2013 15:00:00","EDT","WEST",61752,2115.1
"08/01/2013 15:05:00","EDT","CAPITL",61757,1617.4
"08/01/2013 15:05:00","EDT","CENTRL",61754,2186
"08/01/2013 15:05:00","EDT","DUNWOD",61760,847.2
"08/01/2013 15:05:00","EDT","GENESE",61753,1431.2
"08/01/2013 15:05:00","EDT","HUD VL",61758,1303.5
"08/01/2013 15:05:00","EDT","LONGIL",61762,3257.5
"08/01/2013 15:05:00","EDT","MHK VL",61756,1068.4
"08/01/2013 15:05:00","EDT","MILLWD",61759,373.2
"08/01/2013 15:05:00","EDT","N.Y.C.",61761,7756.3
"08/01/2013 15:05:00","EDT","NORTH",61755,741.6
"08/01/2013 15:05:00","EDT","WEST",61752,2102.9
"08/01/2013 15:10:00","EDT","CAPITL",61757,1608.9
"08/01/2013 15:10:00","EDT","CENTRL",61754,2176
"08/01/2013 15:10:00","EDT","DUNWOD",61760,861.4
"08/01/2013 15:10:00","EDT","GENESE",61753,1426.7
"08/01/2013 15:10:00","EDT","HUD VL",61758,1286.7
"08/01/2013 15:10:00","EDT","LONGIL",61762,3238.4
"08/01/2013 15:10:00","EDT","MHK VL",61756,1063.1
"08/01/2013 15:10:00","EDT","MILLWD",61759,381.9
"08/01/2013 15:10:00","EDT","N.Y.C.",61761,7728.7
"08/01/2013 15:10:00","EDT","NORTH",61755,749.7
"08/01/2013 15:10:00","EDT","WEST",61752,2124.1
"08/01/2013 15:15:00","EDT","CAPITL",61757,1611.4
"08/01/2013 15:15:00","EDT","CENTRL",61754,2190
"08/01/2013 15:15:00","EDT","DUNWOD",61760,854.7
"08/01/2013 15:15:00","EDT","GENESE",61753,1431.2
"08/01/2013 15:15:00","EDT","HUD VL",61758,1287.2
"08/01/2013 15:15:00","EDT","LONGIL",61762,3245.5
"08/01/2013 15:15:00","EDT","MHK VL",61756,1066.9
"08/01/2013 15:15:00","EDT","MILLWD",61759,380.6
"08/01/2013 15:15:00","EDT","N.Y.C.",61761,7740.2
"08/01/2013 15:15:00","EDT","NORTH",61755,752.9
"08/01/2013 15:15:00","EDT","WEST",61752,2098.9
"08/01/2013 15:20:00","EDT","CAPITL",61757,1614
"08/01/2013 15:20:00","EDT","CENTRL",61754,2213.1
"08/01/2013 15:20:00","EDT","DUNWOD",61760,865.7
"08/01/2013 15:20:00","EDT","GENESE",61753,1427.3
"08/01/2013 15:20:00","EDT","HUD VL",61758,1311.6
"08/01/2013 15:20:00","EDT","LONGIL",61762,3241.9
"08/01/2013 15:20:00","EDT","MHK VL",61756,1070.3
"08/01/2013 15:20:00","EDT","MILLWD",61759,362.6
"08/01/2013 15:20:00","EDT","N.Y.C.",61761,7726.6
"08/01/2013 15:20:00","EDT","NORTH",61755,730.6
"08/01/2013 15:20:00","EDT","WEST",61752,2101
"08/01/2013 15:25:00","EDT","CAPITL",61757,1592.6
"08/01/2013 15:25:00","EDT","CENTRL",61754,2210.7
"08/01/2013 15:25:00","EDT","DUNWOD",61760,852.5
"08/01/2013 15:25:00","EDT","GENESE",61753,1434.7
"08/01/2013 15:25:00","EDT","HUD VL",61758,1315.3
"08/01/2013 15:25:00","EDT","LONGIL",61762,3244.4
"08/01/2013 15:25:00","EDT","MHK VL",61756,1061.5
"08/01/2013 15:25:00","EDT","MILLWD",61759,376.9
"08/01/2013 15:25:00","EDT","N.Y.C.",61761,7727.9
"08/01/2013 15:25:00","EDT","NORTH",61755,735.1
"08/01/2013 15:25:00","EDT","WEST",61752,2074.4
"08/01/2013 15:30:00","EDT","CAPITL",61757,1602.2
"08/01/2013 15:30:00","EDT","CENTRL",61754,2203.7
"08/01/2013 15:30:00","EDT","DUNWOD",61760,848.9
"08/01/2013 15:30:00","EDT","GENESE",61753,1421.9
"08/01/2013 15:30:00","EDT","HUD VL",61758,1269.5
"08/01/2013 15:30:00","EDT","LONGIL",61762,3224.1
"08/01/2013 15:30:00","EDT","MHK VL",61756,1056.9
"08/01/2013 15:30:00","EDT","MILLWD",61759,390.9
"08/01/2013 15:30:00","EDT","N.Y.C.",61761,7699.7
"08/01/2013 15:30:00","EDT","NORTH",61755,752.7
"08/01/2013 15:30:00","EDT","WEST",61752,2109.4
"08/01/2013 15:34:00","EDT","CAPITL",61757,1600.2
"08/01/2013 15:34:00","EDT","CENTRL",61754,2142.8
"08/01/2013 15:34:00","EDT","DUNWOD",61760,879.2
"08/01/2013 15:34:00","EDT","GENESE",61753,1433.8
"08/01/2013 15:34:00","EDT","HUD VL",61758,1282.1
"08/01/2013 15:34:00","EDT","LONGIL",61762,3188.9
"08/01/2013 15:34:00","EDT","MHK VL",61756,1049.3
"08/01/2013 15:34:00","EDT","MILLWD",61759,380.9
"08/01/2013 15:34:00","EDT","N.Y.C.",61761,7719.8
"08/01/2013 15:34:00","EDT","NORTH",61755,750.9
"08/01/2013 15:34:00","EDT","WEST",61752,2106.6
"08/01/2013 15:35:00","EDT","CAPITL",61757,1594.3
"08/01/2013 15:35:00","EDT","CENTRL",61754,2134.7
"08/01/2013 15:35:00","EDT","DUNWOD",61760,887.7
"08/01/2013 15:35:00","EDT","GENESE",61753,1424.5
"08/01/2013 15:35:00","EDT","HUD VL",61758,1289.5
"08/01/2013 15:35:00","EDT","LONGIL",61762,3189.8
"08/01/2013 15:35:00","EDT","MHK VL",61756,1052.1
"08/01/2013 15:35:00","EDT","MILLWD",61759,370.1
"08/01/2013 15:35:00","EDT","N.Y.C.",61761,7728.7
"08/01/2013 15:35:00","EDT","NORTH",61755,750.9
"08/01/2013 15:35:00","EDT","WEST",61752,2087.1
"08/01/2013 15:36:00","EDT","CAPITL",61757,1591.2
"08/01/2013 15:36:00","EDT","CENTRL",61754,2145.5
"08/01/2013 15:36:00","EDT","DUNWOD",61760,872.6
"08/01/2013 15:36:00","EDT","GENESE",61753,1420.6
"08/01/2013 15:36:00","EDT","HUD VL",61758,1286.3
"08/01/2013 15:36:00","EDT","LONGIL",61762,3190.5
"08/01/2013 15:36:00","EDT","MHK VL",61756,1045.2
"08/01/2013 15:36:00","EDT","MILLWD",61759,371.3
"08/01/2013 15:36:00","EDT","N.Y.C.",61761,7698.4
"08/01/2013 15:36:00","EDT","NORTH",61755,750.9
"08/01/2013 15:36:00","EDT","WEST",61752,2111.5
"08/01/2013 15:40:00","EDT","CAPITL",61757,1607.6
"08/01/2013 15:40:00","EDT","CENTRL",61754,2137.7
"08/01/2013 15:40:00","EDT","DUNWOD",61760,856.1
"08/01/2013 15:40:00","EDT","GENESE",61753,1421.7
"08/01/2013 15:40:00","EDT","HUD VL",61758,1281.7
"08/01/2013 15:40:00","EDT","LONGIL",61762,3202.9
"08/01/2013 15:40:00","EDT","MHK VL",61756,1040.4
"08/01/2013 15:40:00","EDT","MILLWD",61759,383.7
"08/01/2013 15:40:00","EDT","N.Y.C.",61761,7737.5
"08/01/2013 15:40:00","EDT","NORTH",61755,751.9
"08/01/2013 15:40:00","EDT","WEST",61752,2087.4
"08/01/2013 15:45:00","EDT","CAPITL",61757,1588.4
"08/01/2013 15:45:00","EDT","CENTRL",61754,2178.1
"08/01/2013 15:45:00","EDT","DUNWOD",61760,862
"08/01/2013 15:45:00","EDT","GENESE",61753,1430.9
"08/01/2013 15:45:00","EDT","HUD VL",61758,1314.4
"08/01/2013 15:45:00","EDT","LONGIL",61762,3191.3
"08/01/2013 15:45:00","EDT","MHK VL",61756,1048.5
"08/01/2013 15:45:00","EDT","MILLWD",61759,373.4
"08/01/2013 15:45:00","EDT","N.Y.C.",61761,7704.8
"08/01/2013 15:45:00","EDT","NORTH",61755,738.7
"08/01/2013 15:45:00","EDT","WEST",61752,2092.1
"08/01/2013 15:50:00","EDT","CAPITL",61757,1594.1
"08/01/2013 15:50:00","EDT","CENTRL",61754,2178.6
"08/01/2013 15:50:00","EDT","DUNWOD",61760,857
"08/01/2013 15:50:00","EDT","GENESE",61753,1426.7
"08/01/2013 15:50:00","EDT","HUD VL",61758,1296.7
"08/01/2013 15:50:00","EDT","LONGIL",61762,3217.3
"08/01/2013 15:50:00","EDT","MHK VL",61756,1047.2
"08/01/2013 15:50:00","EDT","MILLWD",61759,368.4
"08/01/2013 15:50:00","EDT","N.Y.C.",61761,7711
"08/01/2013 15:50:00","EDT","NORTH",61755,746
"08/01/2013 15:50:00","EDT","WEST",61752,2099.7
"08/01/2013 15:55:00","EDT","CAPITL",61757,1602.1
"08/01/2013 15:55:00","EDT","CENTRL",61754,2187.4
"08/01/2013 15:55:00","EDT","DUNWOD",61760,857.1
"08/01/2013 15:55:00","EDT","GENESE",61753,1428.7
"08/01/2013 15:55:00","EDT","HUD VL",61758,1292
"08/01/2013 15:55:00","EDT","LONGIL",61762,3193.7
"08/01/2013 15:55:00","EDT","MHK VL",61756,1040.9
"08/01/2013 15:55:00","EDT","MILLWD",61759,379.4
"08/01/2013 15:55:00","EDT","N.Y.C.",61761,7731.2
"08/01/2013 15:55:00","EDT","NORTH",61755,746.3
"08/01/2013 15:55:00","EDT","WEST",61752,2100.9
"08/01/2013 16:00:00","EDT","CAPITL",61757,1592.3
"08/01/2013 16:00:00","EDT","CENTRL",61754,2122
"08/01/2013 16:00:00","EDT","DUNWOD",61760,848.7
"08/01/2013 16:00:00","EDT","GENESE",61753,1424
"08/01/2013 16:00:00","EDT","HUD VL",61758,1300.3
"08/01/2013 16:00:00","EDT","LONGIL",61762,3186.2
"08/01/2013 16:00:00","EDT","MHK VL",61756,1040.4
"08/01/2013 16:00:00","EDT","MILLWD",61759,394
"08/01/2013 16:00:00","EDT","N.Y.C.",61761,7700.5
"08/01/2013 16:00:00","EDT","NORTH",61755,747.4
"08/01/2013 16:00:00","EDT","WEST",61752,2100.3
"08/01/2013 16:05:00","EDT","CAPITL",61757,1599.4
"08/01/2013 16:05:00","EDT","CENTRL",61754,2147.5
"08/01/2013 16:05:00","EDT","DUNWOD",61760,855.9
"08/01/2013 16:05:00","EDT","GENESE",61753,1413.3
"08/01/2013 16:05:00","EDT","HUD VL",61758,1261
"08/01/2013 16:05:00","EDT","LONGIL",61762,3185
"08/01/2013 16:05:00","EDT","MHK VL",61756,1051.6
"08/01/2013 16:05:00","EDT","MILLWD",61759,391.8
"08/01/2013 16:05:00","EDT","N.Y.C.",61761,7714
"08/01/2013 16:05:00","EDT","NORTH",61755,754.4
"08/01/2013 16:05:00","EDT","WEST",61752,2095.6
"08/01/2013 16:10:00","EDT","CAPITL",61757,1600.2
"08/01/2013 16:10:00","EDT","CENTRL",61754,2148.4
"08/01/2013 16:10:00","EDT","DUNWOD",61760,879.7
"08/01/2013 16:10:00","EDT","GENESE",61753,1422.2
"08/01/2013 16:10:00","EDT","HUD VL",61758,1293
"08/01/2013 16:10:00","EDT","LONGIL",61762,3194.3
"08/01/2013 16:10:00","EDT","MHK VL",61756,1034.5
"08/01/2013 16:10:00","EDT","MILLWD",61759,367.6
"08/01/2013 16:10:00","EDT","N.Y.C.",61761,7711.8
"08/01/2013 16:10:00","EDT","NORTH",61755,754.4
"08/01/2013 16:10:00","EDT","WEST",61752,2080.3
"08/01/2013 16:15:00","EDT","CAPITL",61757,1590.7
"08/01/2013 16:15:00","EDT","CENTRL",61754,2164.2
"08/01/2013 16:15:00","EDT","DUNWOD",61760,847.3
"08/01/2013 16:15:00","EDT","GENESE",61753,1420.8
"08/01/2013 16:15:00","EDT","HUD VL",61758,1291.4
"08/01/2013 16:15:00","EDT","LONGIL",61762,3197.7
"08/01/2013 16:15:00","EDT","MHK VL",61756,1036.7
"08/01/2013 16:15:00","EDT","MILLWD",61759,385.9
"08/01/2013 16:15:00","EDT","N.Y.C.",61761,7703.4
"08/01/2013 16:15:00","EDT","NORTH",61755,747.3
"08/01/2013 16:15:00","EDT","WEST",61752,2098.3
"08/01/2013 16:20:00","EDT","CAPITL",61757,1581.5
"08/01/2013 16:20:00","EDT","CENTRL",61754,2175.9
"08/01/2013 16:20:00","EDT","DUNWOD",61760,852.8
"08/01/2013 16:20:00","EDT","GENESE",61753,1409.2
"08/01/2013 16:20:00","EDT","HUD VL",61758,1285.5
"08/01/2013 16:20:00","EDT","LONGIL",61762,3186.3
"08/01/2013 16:20:00","EDT","MHK VL",61756,1047.1
"08/01/2013 16:20:00","EDT","MILLWD",61759,366.1
"08/01/2013 16:20:00","EDT","N.Y.C.",61761,7690.1
"08/01/2013 16:20:00","EDT","NORTH",61755,754.1
"08/01/2013 16:20:00","EDT","WEST",61752,2111.8
"08/01/2013 16:25:00","EDT","CAPITL",61757,1598
"08/01/2013 16:25:00","EDT","CENTRL",61754,2171.1
"08/01/2013 16:25:00","EDT","DUNWOD",61760,848.1
"08/01/2013 16:25:00","EDT","GENESE",61753,1421.4
"08/01/2013 16:25:00","EDT","HUD VL",61758,1292.1
"08/01/2013 16:25:00","EDT","LONGIL",61762,3213.2
"08/01/2013 16:25:00","EDT","MHK VL",61756,1041.1
"08/01/2013 16:25:00","EDT","MILLWD",61759,351.3
"08/01/2013 16:25:00","EDT","N.Y.C.",61761,7688.7
"08/01/2013 16:25:00","EDT","NORTH",61755,753.2
"08/01/2013 16:25:00","EDT","WEST",61752,2087.3
"08/01/2013 16:30:00","EDT","CAPITL",61757,1607.8
"08/01/2013 16:30:00","EDT","CENTRL",61754,2119.3
"08/01/2013 16:30:00","EDT","DUNWOD",61760,838.5
"08/01/2013 16:30:00","EDT","GENESE",61753,1410.9
"08/01/2013 16:30:00","EDT","HUD VL",61758,1295.6
"08/01/2013 16:30:00","EDT","LONGIL",61762,3213.7
"08/01/2013 16:30:00","EDT","MHK VL",61756,1033.6
"08/01/2013 16:30:00","EDT","MILLWD",61759,375.9
"08/01/2013 16:30:00","EDT","N.Y.C.",61761,7670.8
"08/01/2013 16:30:00","EDT","NORTH",61755,754.1
"08/01/2013 16:30:00","EDT","WEST",61752,2102.7
"08/01/2013 16:35:00","EDT","CAPITL",61757,1599.3
"08/01/2013 16:35:00","EDT","CENTRL",61754,2111.1
"08/01/2013 16:35:00","EDT","DUNWOD",61760,838.8
"08/01/2013 16:35:00","EDT","GENESE",61753,1418.8
"08/01/2013 16:35:00","EDT","HUD VL",61758,1292.3
"08/01/2013 16:35:00","EDT","LONGIL",61762,3200.7
"08/01/2013 16:35:00","EDT","MHK VL",61756,1043.5
"08/01/2013 16:35:00","EDT","MILLWD",61759,379.9
"08/01/2013 16:35:00","EDT","N.Y.C.",61761,7704.4
"08/01/2013 16:35:00","EDT","NORTH",61755,744.9
"08/01/2013 16:35:00","EDT","WEST",61752,2099.9
"08/01/2013 16:40:00","EDT","CAPITL",61757,1600.4
"08/01/2013 16:40:00","EDT","CENTRL",61754,2141
"08/01/2013 16:40:00","EDT","DUNWOD",61760,850
"08/01/2013 16:40:00","EDT","GENESE",61753,1426.8
