"Time Stamp","Time Zone","Name","PTID","Load"
"11/08/2013 13:45:00","EST","HUD VL",61758,1107.9
"11/08/2013 13:45:00","EST","LONGIL",61762,2326.6
"11/08/2013 13:45:00","EST","MHK VL",61756,1024.9
"11/08/2013 13:45:00","EST","MILLWD",61759,352.9
"11/08/2013 13:45:00","EST","N.Y.C.",61761,6331.6
"11/08/2013 13:45:00","EST","NORTH",61755,703.7
"11/08/2013 13:45:00","EST","WEST",61752,1953
"11/08/2013 13:50:00","EST","CAPITL",61757,1364.9
"11/08/2013 13:50:00","EST","CENTRL",61754,2034
"11/08/2013 13:50:00","EST","DUNWOD",61760,725.7
"11/08/2013 13:50:00","EST","GENESE",61753,1232.4
"11/08/2013 13:50:00","EST","HUD VL",61758,1135.7
"11/08/2013 13:50:00","EST","LONGIL",61762,2325.4
"11/08/2013 13:50:00","EST","MHK VL",61756,1017.6
"11/08/2013 13:50:00","EST","MILLWD",61759,312.4
"11/08/2013 13:50:00","EST","N.Y.C.",61761,6299.8
"11/08/2013 13:50:00","EST","NORTH",61755,700.5
"11/08/2013 13:50:00","EST","WEST",61752,1961.8
"11/08/2013 13:55:00","EST","CAPITL",61757,1349.9
"11/08/2013 13:55:00","EST","CENTRL",61754,1999.9
"11/08/2013 13:55:00","EST","DUNWOD",61760,722.2
"11/08/2013 13:55:00","EST","GENESE",61753,1226.6
"11/08/2013 13:55:00","EST","HUD VL",61758,1144.5
"11/08/2013 13:55:00","EST","LONGIL",61762,2322.7
"11/08/2013 13:55:00","EST","MHK VL",61756,1033.6
"11/08/2013 13:55:00","EST","MILLWD",61759,314
"11/08/2013 13:55:00","EST","N.Y.C.",61761,6338.5
"11/08/2013 13:55:00","EST","NORTH",61755,689.9
"11/08/2013 13:55:00","EST","WEST",61752,1937.3
"11/08/2013 14:00:00","EST","CAPITL",61757,1361.8
"11/08/2013 14:00:00","EST","CENTRL",61754,2042.6
"11/08/2013 14:00:00","EST","DUNWOD",61760,718.1
"11/08/2013 14:00:00","EST","GENESE",61753,1218.3
"11/08/2013 14:00:00","EST","HUD VL",61758,1129
"11/08/2013 14:00:00","EST","LONGIL",61762,2322.2
"11/08/2013 14:00:00","EST","MHK VL",61756,1016.8
"11/08/2013 14:00:00","EST","MILLWD",61759,329.8
"11/08/2013 14:00:00","EST","N.Y.C.",61761,6323.4
"11/08/2013 14:00:00","EST","NORTH",61755,695.6
"11/08/2013 14:00:00","EST","WEST",61752,1930.2
"11/08/2013 14:05:00","EST","CAPITL",61757,1367.6
"11/08/2013 14:05:00","EST","CENTRL",61754,2060.8
"11/08/2013 14:05:00","EST","DUNWOD",61760,719.7
"11/08/2013 14:05:00","EST","GENESE",61753,1203.1
"11/08/2013 14:05:00","EST","HUD VL",61758,1126.3
"11/08/2013 14:05:00","EST","LONGIL",61762,2329.6
"11/08/2013 14:05:00","EST","MHK VL",61756,1024.4
"11/08/2013 14:05:00","EST","MILLWD",61759,327.7
"11/08/2013 14:05:00","EST","N.Y.C.",61761,6324.8
"11/08/2013 14:05:00","EST","NORTH",61755,699.3
"11/08/2013 14:05:00","EST","WEST",61752,1921.9
"11/08/2013 14:10:00","EST","CAPITL",61757,1361.7
"11/08/2013 14:10:00","EST","CENTRL",61754,2027.8
"11/08/2013 14:10:00","EST","DUNWOD",61760,725.7
"11/08/2013 14:10:00","EST","GENESE",61753,1209.1
"11/08/2013 14:10:00","EST","HUD VL",61758,1121.2
"11/08/2013 14:10:00","EST","LONGIL",61762,2312.2
"11/08/2013 14:10:00","EST","MHK VL",61756,1022.5
"11/08/2013 14:10:00","EST","MILLWD",61759,320.5
"11/08/2013 14:10:00","EST","N.Y.C.",61761,6307
"11/08/2013 14:10:00","EST","NORTH",61755,703.6
"11/08/2013 14:10:00","EST","WEST",61752,1953.2
"11/08/2013 14:15:00","EST","CAPITL",61757,1369.1
"11/08/2013 14:15:00","EST","CENTRL",61754,2041.8
"11/08/2013 14:15:00","EST","DUNWOD",61760,717.7
"11/08/2013 14:15:00","EST","GENESE",61753,1204.8
"11/08/2013 14:15:00","EST","HUD VL",61758,1127.6
"11/08/2013 14:15:00","EST","LONGIL",61762,2325.9
"11/08/2013 14:15:00","EST","MHK VL",61756,1013.9
"11/08/2013 14:15:00","EST","MILLWD",61759,319
"11/08/2013 14:15:00","EST","N.Y.C.",61761,6313.3
"11/08/2013 14:15:00","EST","NORTH",61755,711.9
"11/08/2013 14:15:00","EST","WEST",61752,1938.4
"11/08/2013 14:20:00","EST","CAPITL",61757,1368
"11/08/2013 14:20:00","EST","CENTRL",61754,1972.7
"11/08/2013 14:20:00","EST","DUNWOD",61760,722.5
"11/08/2013 14:20:00","EST","GENESE",61753,1203.5
"11/08/2013 14:20:00","EST","HUD VL",61758,1112.1
"11/08/2013 14:20:00","EST","LONGIL",61762,2326.4
"11/08/2013 14:20:00","EST","MHK VL",61756,1012.1
"11/08/2013 14:20:00","EST","MILLWD",61759,340
"11/08/2013 14:20:00","EST","N.Y.C.",61761,6316
"11/08/2013 14:20:00","EST","NORTH",61755,715
"11/08/2013 14:20:00","EST","WEST",61752,1951.4
"11/08/2013 14:25:00","EST","CAPITL",61757,1352.4
"11/08/2013 14:25:00","EST","CENTRL",61754,1959.7
"11/08/2013 14:25:00","EST","DUNWOD",61760,709.8
"11/08/2013 14:25:00","EST","GENESE",61753,1206.5
"11/08/2013 14:25:00","EST","HUD VL",61758,1146.3
"11/08/2013 14:25:00","EST","LONGIL",61762,2334.6
"11/08/2013 14:25:00","EST","MHK VL",61756,1028.1
"11/08/2013 14:25:00","EST","MILLWD",61759,332.3
"11/08/2013 14:25:00","EST","N.Y.C.",61761,6273.2
"11/08/2013 14:25:00","EST","NORTH",61755,715.6
"11/08/2013 14:25:00","EST","WEST",61752,1927.6
"11/08/2013 14:30:00","EST","CAPITL",61757,1374
"11/08/2013 14:30:00","EST","CENTRL",61754,2000.1
"11/08/2013 14:30:00","EST","DUNWOD",61760,721.1
"11/08/2013 14:30:00","EST","GENESE",61753,1205
"11/08/2013 14:30:00","EST","HUD VL",61758,1144.4
"11/08/2013 14:30:00","EST","LONGIL",61762,2335.3
"11/08/2013 14:30:00","EST","MHK VL",61756,1021.2
"11/08/2013 14:30:00","EST","MILLWD",61759,317.4
"11/08/2013 14:30:00","EST","N.Y.C.",61761,6277.6
"11/08/2013 14:30:00","EST","NORTH",61755,712.3
"11/08/2013 14:30:00","EST","WEST",61752,1925.9
"11/08/2013 14:35:00","EST","CAPITL",61757,1375.4
"11/08/2013 14:35:00","EST","CENTRL",61754,2007.7
"11/08/2013 14:35:00","EST","DUNWOD",61760,718.5
"11/08/2013 14:35:00","EST","GENESE",61753,1207
"11/08/2013 14:35:00","EST","HUD VL",61758,1122.2
"11/08/2013 14:35:00","EST","LONGIL",61762,2334.8
"11/08/2013 14:35:00","EST","MHK VL",61756,1009
"11/08/2013 14:35:00","EST","MILLWD",61759,344
"11/08/2013 14:35:00","EST","N.Y.C.",61761,6290.8
"11/08/2013 14:35:00","EST","NORTH",61755,701.2
"11/08/2013 14:35:00","EST","WEST",61752,1925.5
"11/08/2013 14:40:00","EST","CAPITL",61757,1359.2
"11/08/2013 14:40:00","EST","CENTRL",61754,2013.4
"11/08/2013 14:40:00","EST","DUNWOD",61760,719.7
"11/08/2013 14:40:00","EST","GENESE",61753,1204.5
"11/08/2013 14:40:00","EST","HUD VL",61758,1135.3
"11/08/2013 14:40:00","EST","LONGIL",61762,2323.4
"11/08/2013 14:40:00","EST","MHK VL",61756,1007.6
"11/08/2013 14:40:00","EST","MILLWD",61759,315.4
"11/08/2013 14:40:00","EST","N.Y.C.",61761,6303.5
"11/08/2013 14:40:00","EST","NORTH",61755,703.7
"11/08/2013 14:40:00","EST","WEST",61752,1947.8
"11/08/2013 14:45:00","EST","CAPITL",61757,1366.6
"11/08/2013 14:45:00","EST","CENTRL",61754,2011.3
"11/08/2013 14:45:00","EST","DUNWOD",61760,736.7
"11/08/2013 14:45:00","EST","GENESE",61753,1200.2
"11/08/2013 14:45:00","EST","HUD VL",61758,1113.3
"11/08/2013 14:45:00","EST","LONGIL",61762,2319.5
"11/08/2013 14:45:00","EST","MHK VL",61756,1021.1
"11/08/2013 14:45:00","EST","MILLWD",61759,325.6
"11/08/2013 14:45:00","EST","N.Y.C.",61761,6277.6
"11/08/2013 14:45:00","EST","NORTH",61755,691.1
"11/08/2013 14:45:00","EST","WEST",61752,1935.6
"11/08/2013 14:50:00","EST","CAPITL",61757,1328.6
"11/08/2013 14:50:00","EST","CENTRL",61754,2010.1
"11/08/2013 14:50:00","EST","DUNWOD",61760,722.9
"11/08/2013 14:50:00","EST","GENESE",61753,1211.2
"11/08/2013 14:50:00","EST","HUD VL",61758,1172.9
"11/08/2013 14:50:00","EST","LONGIL",61762,2318
"11/08/2013 14:50:00","EST","MHK VL",61756,1005.6
"11/08/2013 14:50:00","EST","MILLWD",61759,315.8
"11/08/2013 14:50:00","EST","N.Y.C.",61761,6272
"11/08/2013 14:50:00","EST","NORTH",61755,708
"11/08/2013 14:50:00","EST","WEST",61752,1950.4
"11/08/2013 14:55:00","EST","CAPITL",61757,1378.8
"11/08/2013 14:55:00","EST","CENTRL",61754,2020.2
"11/08/2013 14:55:00","EST","DUNWOD",61760,727.1
"11/08/2013 14:55:00","EST","GENESE",61753,1202.8
"11/08/2013 14:55:00","EST","HUD VL",61758,1125.5
"11/08/2013 14:55:00","EST","LONGIL",61762,2331.8
"11/08/2013 14:55:00","EST","MHK VL",61756,1012.5
"11/08/2013 14:55:00","EST","MILLWD",61759,302.8
"11/08/2013 14:55:00","EST","N.Y.C.",61761,6286.4
"11/08/2013 14:55:00","EST","NORTH",61755,698.2
"11/08/2013 14:55:00","EST","WEST",61752,1913.7
"11/08/2013 15:00:00","EST","CAPITL",61757,1376.5
"11/08/2013 15:00:00","EST","CENTRL",61754,2021.4
"11/08/2013 15:00:00","EST","DUNWOD",61760,712
"11/08/2013 15:00:00","EST","GENESE",61753,1207.3
"11/08/2013 15:00:00","EST","HUD VL",61758,1133.8
"11/08/2013 15:00:00","EST","LONGIL",61762,2339.7
"11/08/2013 15:00:00","EST","MHK VL",61756,1013
"11/08/2013 15:00:00","EST","MILLWD",61759,319.1
"11/08/2013 15:00:00","EST","N.Y.C.",61761,6280.4
"11/08/2013 15:00:00","EST","NORTH",61755,691.9
"11/08/2013 15:00:00","EST","WEST",61752,1921.7
"11/08/2013 15:05:00","EST","CAPITL",61757,1359.4
"11/08/2013 15:05:00","EST","CENTRL",61754,1975
"11/08/2013 15:05:00","EST","DUNWOD",61760,721.3
"11/08/2013 15:05:00","EST","GENESE",61753,1202.1
"11/08/2013 15:05:00","EST","HUD VL",61758,1153.3
"11/08/2013 15:05:00","EST","LONGIL",61762,2337.1
"11/08/2013 15:05:00","EST","MHK VL",61756,1034.9
"11/08/2013 15:05:00","EST","MILLWD",61759,307.3
"11/08/2013 15:05:00","EST","N.Y.C.",61761,6282.6
"11/08/2013 15:05:00","EST","NORTH",61755,710.1
"11/08/2013 15:05:00","EST","WEST",61752,1938
"11/08/2013 15:10:00","EST","CAPITL",61757,1375.2
"11/08/2013 15:10:00","EST","CENTRL",61754,1961
"11/08/2013 15:10:00","EST","DUNWOD",61760,718.1
"11/08/2013 15:10:00","EST","GENESE",61753,1196.1
"11/08/2013 15:10:00","EST","HUD VL",61758,1143.8
"11/08/2013 15:10:00","EST","LONGIL",61762,2330.9
"11/08/2013 15:10:00","EST","MHK VL",61756,1033.5
"11/08/2013 15:10:00","EST","MILLWD",61759,316.7
"11/08/2013 15:10:00","EST","N.Y.C.",61761,6291.3
"11/08/2013 15:10:00","EST","NORTH",61755,690.2
"11/08/2013 15:10:00","EST","WEST",61752,1925.4
"11/08/2013 15:15:00","EST","CAPITL",61757,1386.6
"11/08/2013 15:15:00","EST","CENTRL",61754,2017.1
"11/08/2013 15:15:00","EST","DUNWOD",61760,735.3
"11/08/2013 15:15:00","EST","GENESE",61753,1198.7
"11/08/2013 15:15:00","EST","HUD VL",61758,1121.3
"11/08/2013 15:15:00","EST","LONGIL",61762,2343.9
"11/08/2013 15:15:00","EST","MHK VL",61756,1015.4
"11/08/2013 15:15:00","EST","MILLWD",61759,312
"11/08/2013 15:15:00","EST","N.Y.C.",61761,6288.8
"11/08/2013 15:15:00","EST","NORTH",61755,706.3
"11/08/2013 15:15:00","EST","WEST",61752,1952.8
"11/08/2013 15:20:00","EST","CAPITL",61757,1388.3
"11/08/2013 15:20:00","EST","CENTRL",61754,2004.5
"11/08/2013 15:20:00","EST","DUNWOD",61760,726.9
"11/08/2013 15:20:00","EST","GENESE",61753,1194.4
"11/08/2013 15:20:00","EST","HUD VL",61758,1131.1
"11/08/2013 15:20:00","EST","LONGIL",61762,2337.1
"11/08/2013 15:20:00","EST","MHK VL",61756,1024.4
"11/08/2013 15:20:00","EST","MILLWD",61759,317.8
"11/08/2013 15:20:00","EST","N.Y.C.",61761,6269.1
"11/08/2013 15:20:00","EST","NORTH",61755,698.6
"11/08/2013 15:20:00","EST","WEST",61752,1923.3
"11/08/2013 15:25:00","EST","CAPITL",61757,1387.4
"11/08/2013 15:25:00","EST","CENTRL",61754,1983.7
"11/08/2013 15:25:00","EST","DUNWOD",61760,721.7
"11/08/2013 15:25:00","EST","GENESE",61753,1195.4
"11/08/2013 15:25:00","EST","HUD VL",61758,1130.6
"11/08/2013 15:25:00","EST","LONGIL",61762,2349.4
"11/08/2013 15:25:00","EST","MHK VL",61756,1027.9
"11/08/2013 15:25:00","EST","MILLWD",61759,325.5
"11/08/2013 15:25:00","EST","N.Y.C.",61761,6295.1
"11/08/2013 15:25:00","EST","NORTH",61755,718.3
"11/08/2013 15:25:00","EST","WEST",61752,1924.5
"11/08/2013 15:30:00","EST","CAPITL",61757,1392.3
"11/08/2013 15:30:00","EST","CENTRL",61754,2007.6
"11/08/2013 15:30:00","EST","DUNWOD",61760,728
"11/08/2013 15:30:00","EST","GENESE",61753,1196.7
"11/08/2013 15:30:00","EST","HUD VL",61758,1131.9
"11/08/2013 15:30:00","EST","LONGIL",61762,2348.9
"11/08/2013 15:30:00","EST","MHK VL",61756,1024.3
"11/08/2013 15:30:00","EST","MILLWD",61759,325.9
"11/08/2013 15:30:00","EST","N.Y.C.",61761,6279
"11/08/2013 15:30:00","EST","NORTH",61755,704.7
"11/08/2013 15:30:00","EST","WEST",61752,1904.2
"11/08/2013 15:35:00","EST","CAPITL",61757,1388.5
"11/08/2013 15:35:00","EST","CENTRL",61754,1996.3
"11/08/2013 15:35:00","EST","DUNWOD",61760,735.8
"11/08/2013 15:35:00","EST","GENESE",61753,1192.4
"11/08/2013 15:35:00","EST","HUD VL",61758,1152.1
"11/08/2013 15:35:00","EST","LONGIL",61762,2361.8
"11/08/2013 15:35:00","EST","MHK VL",61756,1028.5
"11/08/2013 15:35:00","EST","MILLWD",61759,315.7
"11/08/2013 15:35:00","EST","N.Y.C.",61761,6316.1
"11/08/2013 15:35:00","EST","NORTH",61755,707.3
"11/08/2013 15:35:00","EST","WEST",61752,1908.8
"11/08/2013 15:40:00","EST","CAPITL",61757,1391.6
"11/08/2013 15:40:00","EST","CENTRL",61754,2000.3
"11/08/2013 15:40:00","EST","DUNWOD",61760,732.7
"11/08/2013 15:40:00","EST","GENESE",61753,1196.2
"11/08/2013 15:40:00","EST","HUD VL",61758,1148.9
"11/08/2013 15:40:00","EST","LONGIL",61762,2346.8
"11/08/2013 15:40:00","EST","MHK VL",61756,1046.3
"11/08/2013 15:40:00","EST","MILLWD",61759,304.9
"11/08/2013 15:40:00","EST","N.Y.C.",61761,6342.9
"11/08/2013 15:40:00","EST","NORTH",61755,695.5
"11/08/2013 15:40:00","EST","WEST",61752,1904.1
"11/08/2013 15:45:00","EST","CAPITL",61757,1379.2
"11/08/2013 15:45:00","EST","CENTRL",61754,1967.3
"11/08/2013 15:45:00","EST","DUNWOD",61760,731.7
"11/08/2013 15:45:00","EST","GENESE",61753,1205.3
"11/08/2013 15:45:00","EST","HUD VL",61758,1125
"11/08/2013 15:45:00","EST","LONGIL",61762,2358.5
"11/08/2013 15:45:00","EST","MHK VL",61756,1033.2
"11/08/2013 15:45:00","EST","MILLWD",61759,329
"11/08/2013 15:45:00","EST","N.Y.C.",61761,6356.7
"11/08/2013 15:45:00","EST","NORTH",61755,714.2
"11/08/2013 15:45:00","EST","WEST",61752,1920.8
"11/08/2013 15:50:00","EST","CAPITL",61757,1391.6
"11/08/2013 15:50:00","EST","CENTRL",61754,1999.7
"11/08/2013 15:50:00","EST","DUNWOD",61760,739.2
"11/08/2013 15:50:00","EST","GENESE",61753,1201.9
"11/08/2013 15:50:00","EST","HUD VL",61758,1153.1
"11/08/2013 15:50:00","EST","LONGIL",61762,2363.9
"11/08/2013 15:50:00","EST","MHK VL",61756,1048.2
"11/08/2013 15:50:00","EST","MILLWD",61759,335.7
"11/08/2013 15:50:00","EST","N.Y.C.",61761,6299
"11/08/2013 15:50:00","EST","NORTH",61755,701.4
"11/08/2013 15:50:00","EST","WEST",61752,1894.1
"11/08/2013 15:55:00","EST","CAPITL",61757,1396.3
"11/08/2013 15:55:00","EST","CENTRL",61754,2041.3
"11/08/2013 15:55:00","EST","DUNWOD",61760,730.3
"11/08/2013 15:55:00","EST","GENESE",61753,1199.6
"11/08/2013 15:55:00","EST","HUD VL",61758,1141.4
"11/08/2013 15:55:00","EST","LONGIL",61762,2387.4
"11/08/2013 15:55:00","EST","MHK VL",61756,1045.6
"11/08/2013 15:55:00","EST","MILLWD",61759,330.7
"11/08/2013 15:55:00","EST","N.Y.C.",61761,6350.4
"11/08/2013 15:55:00","EST","NORTH",61755,702.8
"11/08/2013 15:55:00","EST","WEST",61752,1894.7
"11/08/2013 16:00:00","EST","CAPITL",61757,1411.5
"11/08/2013 16:00:00","EST","CENTRL",61754,2022.2
"11/08/2013 16:00:00","EST","DUNWOD",61760,739.5
"11/08/2013 16:00:00","EST","GENESE",61753,1192.2
"11/08/2013 16:00:00","EST","HUD VL",61758,1136.8
"11/08/2013 16:00:00","EST","LONGIL",61762,2382
"11/08/2013 16:00:00","EST","MHK VL",61756,1048.2
"11/08/2013 16:00:00","EST","MILLWD",61759,330.3
"11/08/2013 16:00:00","EST","N.Y.C.",61761,6361.8
"11/08/2013 16:00:00","EST","NORTH",61755,698.5
"11/08/2013 16:00:00","EST","WEST",61752,1901.3
"11/08/2013 16:05:00","EST","CAPITL",61757,1398.9
"11/08/2013 16:05:00","EST","CENTRL",61754,1970.6
"11/08/2013 16:05:00","EST","DUNWOD",61760,725.9
"11/08/2013 16:05:00","EST","GENESE",61753,1198.2
"11/08/2013 16:05:00","EST","HUD VL",61758,1148.8
"11/08/2013 16:05:00","EST","LONGIL",61762,2406.5
"11/08/2013 16:05:00","EST","MHK VL",61756,1042.6
"11/08/2013 16:05:00","EST","MILLWD",61759,349.7
"11/08/2013 16:05:00","EST","N.Y.C.",61761,6354.3
"11/08/2013 16:05:00","EST","NORTH",61755,702.9
"11/08/2013 16:05:00","EST","WEST",61752,1888.1
"11/08/2013 16:10:00","EST","CAPITL",61757,1408.4
"11/08/2013 16:10:00","EST","CENTRL",61754,2028.7
"11/08/2013 16:10:00","EST","DUNWOD",61760,740.2
"11/08/2013 16:10:00","EST","GENESE",61753,1192.9
"11/08/2013 16:10:00","EST","HUD VL",61758,1164.7
"11/08/2013 16:10:00","EST","LONGIL",61762,2431.6
"11/08/2013 16:10:00","EST","MHK VL",61756,1034
"11/08/2013 16:10:00","EST","MILLWD",61759,345.8
"11/08/2013 16:10:00","EST","N.Y.C.",61761,6366.5
"11/08/2013 16:10:00","EST","NORTH",61755,708.6
"11/08/2013 16:10:00","EST","WEST",61752,1877
"11/08/2013 16:15:00","EST","CAPITL",61757,1405
"11/08/2013 16:15:00","EST","CENTRL",61754,2006.5
"11/08/2013 16:15:00","EST","DUNWOD",61760,755.8
"11/08/2013 16:15:00","EST","GENESE",61753,1192.6
"11/08/2013 16:15:00","EST","HUD VL",61758,1167
"11/08/2013 16:15:00","EST","LONGIL",61762,2432.4
"11/08/2013 16:15:00","EST","MHK VL",61756,1036.1
"11/08/2013 16:15:00","EST","MILLWD",61759,339.6
"11/08/2013 16:15:00","EST","N.Y.C.",61761,6374.8
"11/08/2013 16:15:00","EST","NORTH",61755,724
"11/08/2013 16:15:00","EST","WEST",61752,1908.4
"11/08/2013 16:20:00","EST","CAPITL",61757,1417
"11/08/2013 16:20:00","EST","CENTRL",61754,2011.2
"11/08/2013 16:20:00","EST","DUNWOD",61760,752
"11/08/2013 16:20:00","EST","GENESE",61753,1201.3
"11/08/2013 16:20:00","EST","HUD VL",61758,1190.8
"11/08/2013 16:20:00","EST","LONGIL",61762,2465
"11/08/2013 16:20:00","EST","MHK VL",61756,1033.9
"11/08/2013 16:20:00","EST","MILLWD",61759,325.2
"11/08/2013 16:20:00","EST","N.Y.C.",61761,6406
"11/08/2013 16:20:00","EST","NORTH",61755,710.3
"11/08/2013 16:20:00","EST","WEST",61752,1879
"11/08/2013 16:25:00","EST","CAPITL",61757,1420.4
"11/08/2013 16:25:00","EST","CENTRL",61754,1996.4
"11/08/2013 16:25:00","EST","DUNWOD",61760,716.9
"11/08/2013 16:25:00","EST","GENESE",61753,1201.6
"11/08/2013 16:25:00","EST","HUD VL",61758,1176.1
"11/08/2013 16:25:00","EST","LONGIL",61762,2480.6
"11/08/2013 16:25:00","EST","MHK VL",61756,1018.6
"11/08/2013 16:25:00","EST","MILLWD",61759,370.8
"11/08/2013 16:25:00","EST","N.Y.C.",61761,6399.4
"11/08/2013 16:25:00","EST","NORTH",61755,724.6
"11/08/2013 16:25:00","EST","WEST",61752,1902.4
"11/08/2013 16:30:00","EST","CAPITL",61757,1433.1
"11/08/2013 16:30:00","EST","CENTRL",61754,2037
"11/08/2013 16:30:00","EST","DUNWOD",61760,751.5
"11/08/2013 16:30:00","EST","GENESE",61753,1206.6
"11/08/2013 16:30:00","EST","HUD VL",61758,1177.4
"11/08/2013 16:30:00","EST","LONGIL",61762,2484.8
"11/08/2013 16:30:00","EST","MHK VL",61756,1034.4
"11/08/2013 16:30:00","EST","MILLWD",61759,338.3
"11/08/2013 16:30:00","EST","N.Y.C.",61761,6421.5
"11/08/2013 16:30:00","EST","NORTH",61755,722.4
"11/08/2013 16:30:00","EST","WEST",61752,1902.8
"11/08/2013 16:35:00","EST","CAPITL",61757,1439.4
"11/08/2013 16:35:00","EST","CENTRL",61754,2044.9
"11/08/2013 16:35:00","EST","DUNWOD",61760,748.1
"11/08/2013 16:35:00","EST","GENESE",61753,1194.5
"11/08/2013 16:35:00","EST","HUD VL",61758,1197.1
"11/08/2013 16:35:00","EST","LONGIL",61762,2508.2
"11/08/2013 16:35:00","EST","MHK VL",61756,1050.4
"11/08/2013 16:35:00","EST","MILLWD",61759,344.2
"11/08/2013 16:35:00","EST","N.Y.C.",61761,6427
"11/08/2013 16:35:00","EST","NORTH",61755,721.1
"11/08/2013 16:35:00","EST","WEST",61752,1926.9
"11/08/2013 16:40:00","EST","CAPITL",61757,1440.6
"11/08/2013 16:40:00","EST","CENTRL",61754,2050.3
"11/08/2013 16:40:00","EST","DUNWOD",61760,751.6
"11/08/2013 16:40:00","EST","GENESE",61753,1211.5
"11/08/2013 16:40:00","EST","HUD VL",61758,1185.7
"11/08/2013 16:40:00","EST","LONGIL",61762,2512.9
"11/08/2013 16:40:00","EST","MHK VL",61756,1053.1
"11/08/2013 16:40:00","EST","MILLWD",61759,348.7
"11/08/2013 16:40:00","EST","N.Y.C.",61761,6439.6
"11/08/2013 16:40:00","EST","NORTH",61755,717.4
"11/08/2013 16:40:00","EST","WEST",61752,1914.6
"11/08/2013 16:45:00","EST","CAPITL",61757,1455.4
"11/08/2013 16:45:00","EST","CENTRL",61754,2060.7
"11/08/2013 16:45:00","EST","DUNWOD",61760,753.5
"11/08/2013 16:45:00","EST","GENESE",61753,1221.6
"11/08/2013 16:45:00","EST","HUD VL",61758,1193
"11/08/2013 16:45:00","EST","LONGIL",61762,2538.9
"11/08/2013 16:45:00","EST","MHK VL",61756,1070.6
"11/08/2013 16:45:00","EST","MILLWD",61759,358.9
"11/08/2013 16:45:00","EST","N.Y.C.",61761,6462.6
"11/08/2013 16:45:00","EST","NORTH",61755,708
"11/08/2013 16:45:00","EST","WEST",61752,1928.7
"11/08/2013 16:50:00","EST","CAPITL",61757,1466.3
"11/08/2013 16:50:00","EST","CENTRL",61754,2023.4
"11/08/2013 16:50:00","EST","DUNWOD",61760,757.3
"11/08/2013 16:50:00","EST","GENESE",61753,1229.7
"11/08/2013 16:50:00","EST","HUD VL",61758,1203.3
"11/08/2013 16:50:00","EST","LONGIL",61762,2564
"11/08/2013 16:50:00","EST","MHK VL",61756,1075.4
"11/08/2013 16:50:00","EST","MILLWD",61759,368.1
"11/08/2013 16:50:00","EST","N.Y.C.",61761,6482.1
"11/08/2013 16:50:00","EST","NORTH",61755,720.3
"11/08/2013 16:50:00","EST","WEST",61752,1937
"11/08/2013 16:55:00","EST","CAPITL",61757,1483.6
"11/08/2013 16:55:00","EST","CENTRL",61754,2073.9
"11/08/2013 16:55:00","EST","DUNWOD",61760,754.5
"11/08/2013 16:55:00","EST","GENESE",61753,1231.8
"11/08/2013 16:55:00","EST","HUD VL",61758,1221.5
"11/08/2013 16:55:00","EST","LONGIL",61762,2586.9
"11/08/2013 16:55:00","EST","MHK VL",61756,1084.6
"11/08/2013 16:55:00","EST","MILLWD",61759,340
"11/08/2013 16:55:00","EST","N.Y.C.",61761,6522.6
"11/08/2013 16:55:00","EST","NORTH",61755,726.2
"11/08/2013 16:55:00","EST","WEST",61752,1940.7
"11/08/2013 17:00:00","EST","CAPITL",61757,1515.4
"11/08/2013 17:00:00","EST","CENTRL",61754,2080.7
"11/08/2013 17:00:00","EST","DUNWOD",61760,769.8
"11/08/2013 17:00:00","EST","GENESE",61753,1245
"11/08/2013 17:00:00","EST","HUD VL",61758,1252.9
"11/08/2013 17:00:00","EST","LONGIL",61762,2627.6
"11/08/2013 17:00:00","EST","MHK VL",61756,1085.5
"11/08/2013 17:00:00","EST","MILLWD",61759,386.7
"11/08/2013 17:00:00","EST","N.Y.C.",61761,6476.4
"11/08/2013 17:00:00","EST","NORTH",61755,724.7
"11/08/2013 17:00:00","EST","WEST",61752,1954.7
"11/08/2013 17:05:00","EST","CAPITL",61757,1508.9
"11/08/2013 17:05:00","EST","CENTRL",61754,2053.3
"11/08/2013 17:05:00","EST","DUNWOD",61760,774.9
"11/08/2013 17:05:00","EST","GENESE",61753,1242.3
"11/08/2013 17:05:00","EST","HUD VL",61758,1261.8
"11/08/2013 17:05:00","EST","LONGIL",61762,2586.5
"11/08/2013 17:05:00","EST","MHK VL",61756,1095
"11/08/2013 17:05:00","EST","MILLWD",61759,394.6
"11/08/2013 17:05:00","EST","N.Y.C.",61761,6526
"11/08/2013 17:05:00","EST","NORTH",61755,736.5
"11/08/2013 17:05:00","EST","WEST",61752,1962.9
"11/08/2013 17:10:00","EST","CAPITL",61757,1510.8
"11/08/2013 17:10:00","EST","CENTRL",61754,2112.2
"11/08/2013 17:10:00","EST","DUNWOD",61760,795
"11/08/2013 17:10:00","EST","GENESE",61753,1260.3
"11/08/2013 17:10:00","EST","HUD VL",61758,1282.6
"11/08/2013 17:10:00","EST","LONGIL",61762,2692.1
"11/08/2013 17:10:00","EST","MHK VL",61756,1100.4
"11/08/2013 17:10:00","EST","MILLWD",61759,378.6
"11/08/2013 17:10:00","EST","N.Y.C.",61761,6567.8
"11/08/2013 17:10:00","EST","NORTH",61755,728.5
"11/08/2013 17:10:00","EST","WEST",61752,1985.5
"11/08/2013 17:15:00","EST","CAPITL",61757,1526.5
