"Time Stamp","Time Zone","Name","PTID","Load"
"11/25/2013 12:55:00","EST","CENTRL",61754,2135.7
"11/25/2013 12:55:00","EST","DUNWOD",61760,743.5
"11/25/2013 12:55:00","EST","GENESE",61753,1279.9
"11/25/2013 12:55:00","EST","HUD VL",61758,1180.1
"11/25/2013 12:55:00","EST","LONGIL",61762,2553.6
"11/25/2013 12:55:00","EST","MHK VL",61756,1133.5
"11/25/2013 12:55:00","EST","MILLWD",61759,349.2
"11/25/2013 12:55:00","EST","N.Y.C.",61761,6753.9
"11/25/2013 12:55:00","EST","NORTH",61755,766.6
"11/25/2013 12:55:00","EST","WEST",61752,2043.8
"11/25/2013 13:00:00","EST","CAPITL",61757,1571.2
"11/25/2013 13:00:00","EST","CENTRL",61754,2114.2
"11/25/2013 13:00:00","EST","DUNWOD",61760,743.9
"11/25/2013 13:00:00","EST","GENESE",61753,1283.2
"11/25/2013 13:00:00","EST","HUD VL",61758,1204.8
"11/25/2013 13:00:00","EST","LONGIL",61762,2544.3
"11/25/2013 13:00:00","EST","MHK VL",61756,1140.4
"11/25/2013 13:00:00","EST","MILLWD",61759,351.1
"11/25/2013 13:00:00","EST","N.Y.C.",61761,6733.5
"11/25/2013 13:00:00","EST","NORTH",61755,760.3
"11/25/2013 13:00:00","EST","WEST",61752,2043.5
"11/25/2013 13:05:00","EST","CAPITL",61757,1574.8
"11/25/2013 13:05:00","EST","CENTRL",61754,2135.6
"11/25/2013 13:05:00","EST","DUNWOD",61760,758.6
"11/25/2013 13:05:00","EST","GENESE",61753,1281.4
"11/25/2013 13:05:00","EST","HUD VL",61758,1209.3
"11/25/2013 13:05:00","EST","LONGIL",61762,2526.6
"11/25/2013 13:05:00","EST","MHK VL",61756,1152.4
"11/25/2013 13:05:00","EST","MILLWD",61759,355.3
"11/25/2013 13:05:00","EST","N.Y.C.",61761,6736.6
"11/25/2013 13:05:00","EST","NORTH",61755,764.2
"11/25/2013 13:05:00","EST","WEST",61752,2046
"11/25/2013 13:10:00","EST","CAPITL",61757,1569.4
"11/25/2013 13:10:00","EST","CENTRL",61754,2153.7
"11/25/2013 13:10:00","EST","DUNWOD",61760,737.5
"11/25/2013 13:10:00","EST","GENESE",61753,1281.7
"11/25/2013 13:10:00","EST","HUD VL",61758,1210.3
"11/25/2013 13:10:00","EST","LONGIL",61762,2538.1
"11/25/2013 13:10:00","EST","MHK VL",61756,1152.6
"11/25/2013 13:10:00","EST","MILLWD",61759,373.3
"11/25/2013 13:10:00","EST","N.Y.C.",61761,6731
"11/25/2013 13:10:00","EST","NORTH",61755,748.1
"11/25/2013 13:10:00","EST","WEST",61752,2110.6
"11/25/2013 13:15:00","EST","CAPITL",61757,1580.9
"11/25/2013 13:15:00","EST","CENTRL",61754,2138
"11/25/2013 13:15:00","EST","DUNWOD",61760,756.6
"11/25/2013 13:15:00","EST","GENESE",61753,1294
"11/25/2013 13:15:00","EST","HUD VL",61758,1205.6
"11/25/2013 13:15:00","EST","LONGIL",61762,2536.5
"11/25/2013 13:15:00","EST","MHK VL",61756,1148.8
"11/25/2013 13:15:00","EST","MILLWD",61759,353.8
"11/25/2013 13:15:00","EST","N.Y.C.",61761,6723.7
"11/25/2013 13:15:00","EST","NORTH",61755,760.6
"11/25/2013 13:15:00","EST","WEST",61752,2112.6
"11/25/2013 13:20:00","EST","CAPITL",61757,1578.8
"11/25/2013 13:20:00","EST","CENTRL",61754,2149.3
"11/25/2013 13:20:00","EST","DUNWOD",61760,754.6
"11/25/2013 13:20:00","EST","GENESE",61753,1295.3
"11/25/2013 13:20:00","EST","HUD VL",61758,1214.9
"11/25/2013 13:20:00","EST","LONGIL",61762,2548.6
"11/25/2013 13:20:00","EST","MHK VL",61756,1137.3
"11/25/2013 13:20:00","EST","MILLWD",61759,333.1
"11/25/2013 13:20:00","EST","N.Y.C.",61761,6719.9
"11/25/2013 13:20:00","EST","NORTH",61755,756.5
"11/25/2013 13:20:00","EST","WEST",61752,2099.6
"11/25/2013 13:25:00","EST","CAPITL",61757,1570.1
"11/25/2013 13:25:00","EST","CENTRL",61754,2130.4
"11/25/2013 13:25:00","EST","DUNWOD",61760,747
"11/25/2013 13:25:00","EST","GENESE",61753,1290.5
"11/25/2013 13:25:00","EST","HUD VL",61758,1204.1
"11/25/2013 13:25:00","EST","LONGIL",61762,2543.6
"11/25/2013 13:25:00","EST","MHK VL",61756,1139.3
"11/25/2013 13:25:00","EST","MILLWD",61759,345.3
"11/25/2013 13:25:00","EST","N.Y.C.",61761,6744.9
"11/25/2013 13:25:00","EST","NORTH",61755,760.3
"11/25/2013 13:25:00","EST","WEST",61752,2098.5
"11/25/2013 13:30:00","EST","CAPITL",61757,1567.4
"11/25/2013 13:30:00","EST","CENTRL",61754,2152.5
"11/25/2013 13:30:00","EST","DUNWOD",61760,742.8
"11/25/2013 13:30:00","EST","GENESE",61753,1277.4
"11/25/2013 13:30:00","EST","HUD VL",61758,1202.3
"11/25/2013 13:30:00","EST","LONGIL",61762,2529.4
"11/25/2013 13:30:00","EST","MHK VL",61756,1134.6
"11/25/2013 13:30:00","EST","MILLWD",61759,352.3
"11/25/2013 13:30:00","EST","N.Y.C.",61761,6716.2
"11/25/2013 13:30:00","EST","NORTH",61755,764.2
"11/25/2013 13:30:00","EST","WEST",61752,2065.2
"11/25/2013 13:35:00","EST","CAPITL",61757,1558.7
"11/25/2013 13:35:00","EST","CENTRL",61754,2173.4
"11/25/2013 13:35:00","EST","DUNWOD",61760,767.8
"11/25/2013 13:35:00","EST","GENESE",61753,1279.1
"11/25/2013 13:35:00","EST","HUD VL",61758,1204.1
"11/25/2013 13:35:00","EST","LONGIL",61762,2524.4
"11/25/2013 13:35:00","EST","MHK VL",61756,1134.9
"11/25/2013 13:35:00","EST","MILLWD",61759,347.3
"11/25/2013 13:35:00","EST","N.Y.C.",61761,6735.4
"11/25/2013 13:35:00","EST","NORTH",61755,755.9
"11/25/2013 13:35:00","EST","WEST",61752,2069.2
"11/25/2013 13:40:00","EST","CAPITL",61757,1528.5
"11/25/2013 13:40:00","EST","CENTRL",61754,2145.3
"11/25/2013 13:40:00","EST","DUNWOD",61760,752.5
"11/25/2013 13:40:00","EST","GENESE",61753,1281.2
"11/25/2013 13:40:00","EST","HUD VL",61758,1208.5
"11/25/2013 13:40:00","EST","LONGIL",61762,2520.8
"11/25/2013 13:40:00","EST","MHK VL",61756,1133
"11/25/2013 13:40:00","EST","MILLWD",61759,354.6
"11/25/2013 13:40:00","EST","N.Y.C.",61761,6723.3
"11/25/2013 13:40:00","EST","NORTH",61755,759.7
"11/25/2013 13:40:00","EST","WEST",61752,2061.5
"11/25/2013 13:45:00","EST","CAPITL",61757,1521.9
"11/25/2013 13:45:00","EST","CENTRL",61754,2161.4
"11/25/2013 13:45:00","EST","DUNWOD",61760,741.6
"11/25/2013 13:45:00","EST","GENESE",61753,1288.3
"11/25/2013 13:45:00","EST","HUD VL",61758,1207.1
"11/25/2013 13:45:00","EST","LONGIL",61762,2521.8
"11/25/2013 13:45:00","EST","MHK VL",61756,1121.4
"11/25/2013 13:45:00","EST","MILLWD",61759,351.4
"11/25/2013 13:45:00","EST","N.Y.C.",61761,6758.5
"11/25/2013 13:45:00","EST","NORTH",61755,751.2
"11/25/2013 13:45:00","EST","WEST",61752,2049.6
"11/25/2013 13:50:00","EST","CAPITL",61757,1526.5
"11/25/2013 13:50:00","EST","CENTRL",61754,2120.4
"11/25/2013 13:50:00","EST","DUNWOD",61760,746.7
"11/25/2013 13:50:00","EST","GENESE",61753,1290.4
"11/25/2013 13:50:00","EST","HUD VL",61758,1192.9
"11/25/2013 13:50:00","EST","LONGIL",61762,2523.6
"11/25/2013 13:50:00","EST","MHK VL",61756,1123.3
"11/25/2013 13:50:00","EST","MILLWD",61759,340.5
"11/25/2013 13:50:00","EST","N.Y.C.",61761,6735.7
"11/25/2013 13:50:00","EST","NORTH",61755,756.9
"11/25/2013 13:50:00","EST","WEST",61752,2059.8
"11/25/2013 13:55:00","EST","CAPITL",61757,1531.5
"11/25/2013 13:55:00","EST","CENTRL",61754,2101.6
"11/25/2013 13:55:00","EST","DUNWOD",61760,748.6
"11/25/2013 13:55:00","EST","GENESE",61753,1283.4
"11/25/2013 13:55:00","EST","HUD VL",61758,1202.9
"11/25/2013 13:55:00","EST","LONGIL",61762,2524.6
"11/25/2013 13:55:00","EST","MHK VL",61756,1131.6
"11/25/2013 13:55:00","EST","MILLWD",61759,342.7
"11/25/2013 13:55:00","EST","N.Y.C.",61761,6717.4
"11/25/2013 13:55:00","EST","NORTH",61755,751.5
"11/25/2013 13:55:00","EST","WEST",61752,2084.1
"11/25/2013 14:00:00","EST","CAPITL",61757,1528.7
"11/25/2013 14:00:00","EST","CENTRL",61754,2118.8
"11/25/2013 14:00:00","EST","DUNWOD",61760,753.6
"11/25/2013 14:00:00","EST","GENESE",61753,1286.6
"11/25/2013 14:00:00","EST","HUD VL",61758,1214.6
"11/25/2013 14:00:00","EST","LONGIL",61762,2514.6
"11/25/2013 14:00:00","EST","MHK VL",61756,1134
"11/25/2013 14:00:00","EST","MILLWD",61759,341.9
"11/25/2013 14:00:00","EST","N.Y.C.",61761,6696.2
"11/25/2013 14:00:00","EST","NORTH",61755,748.2
"11/25/2013 14:00:00","EST","WEST",61752,2069.7
"11/25/2013 14:05:00","EST","CAPITL",61757,1524.8
"11/25/2013 14:05:00","EST","CENTRL",61754,2129.5
"11/25/2013 14:05:00","EST","DUNWOD",61760,747.5
"11/25/2013 14:05:00","EST","GENESE",61753,1287.5
"11/25/2013 14:05:00","EST","HUD VL",61758,1202.6
"11/25/2013 14:05:00","EST","LONGIL",61762,2518.5
"11/25/2013 14:05:00","EST","MHK VL",61756,1118.2
"11/25/2013 14:05:00","EST","MILLWD",61759,339
"11/25/2013 14:05:00","EST","N.Y.C.",61761,6726
"11/25/2013 14:05:00","EST","NORTH",61755,760.1
"11/25/2013 14:05:00","EST","WEST",61752,2063.4
"11/25/2013 14:10:00","EST","CAPITL",61757,1537.6
"11/25/2013 14:10:00","EST","CENTRL",61754,2136.4
"11/25/2013 14:10:00","EST","DUNWOD",61760,735.8
"11/25/2013 14:10:00","EST","GENESE",61753,1291.3
"11/25/2013 14:10:00","EST","HUD VL",61758,1189.3
"11/25/2013 14:10:00","EST","LONGIL",61762,2524
"11/25/2013 14:10:00","EST","MHK VL",61756,1117.9
"11/25/2013 14:10:00","EST","MILLWD",61759,336.1
"11/25/2013 14:10:00","EST","N.Y.C.",61761,6737.3
"11/25/2013 14:10:00","EST","NORTH",61755,755
"11/25/2013 14:10:00","EST","WEST",61752,2036.9
"11/25/2013 14:15:00","EST","CAPITL",61757,1539.3
"11/25/2013 14:15:00","EST","CENTRL",61754,2105
"11/25/2013 14:15:00","EST","DUNWOD",61760,754.5
"11/25/2013 14:15:00","EST","GENESE",61753,1283.7
"11/25/2013 14:15:00","EST","HUD VL",61758,1191.7
"11/25/2013 14:15:00","EST","LONGIL",61762,2509.8
"11/25/2013 14:15:00","EST","MHK VL",61756,1121.1
"11/25/2013 14:15:00","EST","MILLWD",61759,357.1
"11/25/2013 14:15:00","EST","N.Y.C.",61761,6698.1
"11/25/2013 14:15:00","EST","NORTH",61755,759.8
"11/25/2013 14:15:00","EST","WEST",61752,2048.7
"11/25/2013 14:20:00","EST","CAPITL",61757,1499.8
"11/25/2013 14:20:00","EST","CENTRL",61754,2119.6
"11/25/2013 14:20:00","EST","DUNWOD",61760,751.5
"11/25/2013 14:20:00","EST","GENESE",61753,1283.5
"11/25/2013 14:20:00","EST","HUD VL",61758,1193.5
"11/25/2013 14:20:00","EST","LONGIL",61762,2534.4
"11/25/2013 14:20:00","EST","MHK VL",61756,1116.9
"11/25/2013 14:20:00","EST","MILLWD",61759,363
"11/25/2013 14:20:00","EST","N.Y.C.",61761,6692.6
"11/25/2013 14:20:00","EST","NORTH",61755,760.8
"11/25/2013 14:20:00","EST","WEST",61752,2038.3
"11/25/2013 14:25:00","EST","CAPITL",61757,1527.7
"11/25/2013 14:25:00","EST","CENTRL",61754,2110.2
"11/25/2013 14:25:00","EST","DUNWOD",61760,737.8
"11/25/2013 14:25:00","EST","GENESE",61753,1288.2
"11/25/2013 14:25:00","EST","HUD VL",61758,1170.9
"11/25/2013 14:25:00","EST","LONGIL",61762,2534.7
"11/25/2013 14:25:00","EST","MHK VL",61756,1123.6
"11/25/2013 14:25:00","EST","MILLWD",61759,357.8
"11/25/2013 14:25:00","EST","N.Y.C.",61761,6707.5
"11/25/2013 14:25:00","EST","NORTH",61755,775.3
"11/25/2013 14:25:00","EST","WEST",61752,2042
"11/25/2013 14:30:00","EST","CAPITL",61757,1512.7
"11/25/2013 14:30:00","EST","CENTRL",61754,2129.4
"11/25/2013 14:30:00","EST","DUNWOD",61760,739.5
"11/25/2013 14:30:00","EST","GENESE",61753,1281.6
"11/25/2013 14:30:00","EST","HUD VL",61758,1169.5
"11/25/2013 14:30:00","EST","LONGIL",61762,2533.3
"11/25/2013 14:30:00","EST","MHK VL",61756,1140
"11/25/2013 14:30:00","EST","MILLWD",61759,361.8
"11/25/2013 14:30:00","EST","N.Y.C.",61761,6683
"11/25/2013 14:30:00","EST","NORTH",61755,757.6
"11/25/2013 14:30:00","EST","WEST",61752,2050.1
"11/25/2013 14:35:00","EST","CAPITL",61757,1540.1
"11/25/2013 14:35:00","EST","CENTRL",61754,2121.3
"11/25/2013 14:35:00","EST","DUNWOD",61760,746
"11/25/2013 14:35:00","EST","GENESE",61753,1279.3
"11/25/2013 14:35:00","EST","HUD VL",61758,1173.2
"11/25/2013 14:35:00","EST","LONGIL",61762,2524.5
"11/25/2013 14:35:00","EST","MHK VL",61756,1125.9
"11/25/2013 14:35:00","EST","MILLWD",61759,367.1
"11/25/2013 14:35:00","EST","N.Y.C.",61761,6673.3
"11/25/2013 14:35:00","EST","NORTH",61755,762.8
"11/25/2013 14:35:00","EST","WEST",61752,2037.3
"11/25/2013 14:40:00","EST","CAPITL",61757,1518.8
"11/25/2013 14:40:00","EST","CENTRL",61754,2116.5
"11/25/2013 14:40:00","EST","DUNWOD",61760,747.1
"11/25/2013 14:40:00","EST","GENESE",61753,1283.9
"11/25/2013 14:40:00","EST","HUD VL",61758,1178.6
"11/25/2013 14:40:00","EST","LONGIL",61762,2517.8
"11/25/2013 14:40:00","EST","MHK VL",61756,1118.8
"11/25/2013 14:40:00","EST","MILLWD",61759,351.8
"11/25/2013 14:40:00","EST","N.Y.C.",61761,6684.1
"11/25/2013 14:40:00","EST","NORTH",61755,753.9
"11/25/2013 14:40:00","EST","WEST",61752,2060.2
"11/25/2013 14:45:00","EST","CAPITL",61757,1516
"11/25/2013 14:45:00","EST","CENTRL",61754,2081.5
"11/25/2013 14:45:00","EST","DUNWOD",61760,755.9
"11/25/2013 14:45:00","EST","GENESE",61753,1280.5
"11/25/2013 14:45:00","EST","HUD VL",61758,1190.7
"11/25/2013 14:45:00","EST","LONGIL",61762,2525.7
"11/25/2013 14:45:00","EST","MHK VL",61756,1132.6
"11/25/2013 14:45:00","EST","MILLWD",61759,356.9
"11/25/2013 14:45:00","EST","N.Y.C.",61761,6664.3
"11/25/2013 14:45:00","EST","NORTH",61755,758
"11/25/2013 14:45:00","EST","WEST",61752,2051.4
"11/25/2013 14:50:00","EST","CAPITL",61757,1510.6
"11/25/2013 14:50:00","EST","CENTRL",61754,2079.3
"11/25/2013 14:50:00","EST","DUNWOD",61760,728.6
"11/25/2013 14:50:00","EST","GENESE",61753,1282.4
"11/25/2013 14:50:00","EST","HUD VL",61758,1189
"11/25/2013 14:50:00","EST","LONGIL",61762,2526.2
"11/25/2013 14:50:00","EST","MHK VL",61756,1121.8
"11/25/2013 14:50:00","EST","MILLWD",61759,354.6
"11/25/2013 14:50:00","EST","N.Y.C.",61761,6673.3
"11/25/2013 14:50:00","EST","NORTH",61755,755.1
"11/25/2013 14:50:00","EST","WEST",61752,2050.3
"11/25/2013 14:55:00","EST","CAPITL",61757,1526.1
"11/25/2013 14:55:00","EST","CENTRL",61754,2102.3
"11/25/2013 14:55:00","EST","DUNWOD",61760,734.5
"11/25/2013 14:55:00","EST","GENESE",61753,1291.8
"11/25/2013 14:55:00","EST","HUD VL",61758,1184.1
"11/25/2013 14:55:00","EST","LONGIL",61762,2531.2
"11/25/2013 14:55:00","EST","MHK VL",61756,1124
"11/25/2013 14:55:00","EST","MILLWD",61759,356.4
"11/25/2013 14:55:00","EST","N.Y.C.",61761,6689.3
"11/25/2013 14:55:00","EST","NORTH",61755,749.7
"11/25/2013 14:55:00","EST","WEST",61752,2065.5
"11/25/2013 15:00:00","EST","CAPITL",61757,1540.8
"11/25/2013 15:00:00","EST","CENTRL",61754,2088.2
"11/25/2013 15:00:00","EST","DUNWOD",61760,736.3
"11/25/2013 15:00:00","EST","GENESE",61753,1282.5
"11/25/2013 15:00:00","EST","HUD VL",61758,1192.4
"11/25/2013 15:00:00","EST","LONGIL",61762,2533.6
"11/25/2013 15:00:00","EST","MHK VL",61756,1123.7
"11/25/2013 15:00:00","EST","MILLWD",61759,350.8
"11/25/2013 15:00:00","EST","N.Y.C.",61761,6681
"11/25/2013 15:00:00","EST","NORTH",61755,762.2
"11/25/2013 15:00:00","EST","WEST",61752,2055
"11/25/2013 15:05:00","EST","CAPITL",61757,1527.1
"11/25/2013 15:05:00","EST","CENTRL",61754,2104.6
"11/25/2013 15:05:00","EST","DUNWOD",61760,743.1
"11/25/2013 15:05:00","EST","GENESE",61753,1288.3
"11/25/2013 15:05:00","EST","HUD VL",61758,1178.1
"11/25/2013 15:05:00","EST","LONGIL",61762,2532.7
"11/25/2013 15:05:00","EST","MHK VL",61756,1127.9
"11/25/2013 15:05:00","EST","MILLWD",61759,372
"11/25/2013 15:05:00","EST","N.Y.C.",61761,6687.5
"11/25/2013 15:05:00","EST","NORTH",61755,760
"11/25/2013 15:05:00","EST","WEST",61752,2055.2
"11/25/2013 15:10:00","EST","CAPITL",61757,1529.2
"11/25/2013 15:10:00","EST","CENTRL",61754,2078.6
"11/25/2013 15:10:00","EST","DUNWOD",61760,746
"11/25/2013 15:10:00","EST","GENESE",61753,1282.7
"11/25/2013 15:10:00","EST","HUD VL",61758,1190.8
"11/25/2013 15:10:00","EST","LONGIL",61762,2537.5
"11/25/2013 15:10:00","EST","MHK VL",61756,1132.5
"11/25/2013 15:10:00","EST","MILLWD",61759,351.1
"11/25/2013 15:10:00","EST","N.Y.C.",61761,6728
"11/25/2013 15:10:00","EST","NORTH",61755,763.2
"11/25/2013 15:10:00","EST","WEST",61752,2046.7
"11/25/2013 15:15:00","EST","CAPITL",61757,1535.6
"11/25/2013 15:15:00","EST","CENTRL",61754,2099.4
"11/25/2013 15:15:00","EST","DUNWOD",61760,753.5
"11/25/2013 15:15:00","EST","GENESE",61753,1290.9
"11/25/2013 15:15:00","EST","HUD VL",61758,1214.7
"11/25/2013 15:15:00","EST","LONGIL",61762,2531.3
"11/25/2013 15:15:00","EST","MHK VL",61756,1134
"11/25/2013 15:15:00","EST","MILLWD",61759,353
"11/25/2013 15:15:00","EST","N.Y.C.",61761,6711.7
"11/25/2013 15:15:00","EST","NORTH",61755,760
"11/25/2013 15:15:00","EST","WEST",61752,2038
"11/25/2013 15:20:00","EST","CAPITL",61757,1549.4
"11/25/2013 15:20:00","EST","CENTRL",61754,2120.6
"11/25/2013 15:20:00","EST","DUNWOD",61760,758
"11/25/2013 15:20:00","EST","GENESE",61753,1290.7
"11/25/2013 15:20:00","EST","HUD VL",61758,1203.3
"11/25/2013 15:20:00","EST","LONGIL",61762,2558
"11/25/2013 15:20:00","EST","MHK VL",61756,1133.6
"11/25/2013 15:20:00","EST","MILLWD",61759,342.9
"11/25/2013 15:20:00","EST","N.Y.C.",61761,6698.8
"11/25/2013 15:20:00","EST","NORTH",61755,760.7
"11/25/2013 15:20:00","EST","WEST",61752,2028.7
"11/25/2013 15:25:00","EST","CAPITL",61757,1544.9
"11/25/2013 15:25:00","EST","CENTRL",61754,2125.6
"11/25/2013 15:25:00","EST","DUNWOD",61760,737.5
"11/25/2013 15:25:00","EST","GENESE",61753,1291.3
"11/25/2013 15:25:00","EST","HUD VL",61758,1194.7
"11/25/2013 15:25:00","EST","LONGIL",61762,2557.3
"11/25/2013 15:25:00","EST","MHK VL",61756,1123.6
"11/25/2013 15:25:00","EST","MILLWD",61759,357.6
"11/25/2013 15:25:00","EST","N.Y.C.",61761,6719.9
"11/25/2013 15:25:00","EST","NORTH",61755,757.9
"11/25/2013 15:25:00","EST","WEST",61752,2041.9
"11/25/2013 15:30:00","EST","CAPITL",61757,1552.7
"11/25/2013 15:30:00","EST","CENTRL",61754,2113.1
"11/25/2013 15:30:00","EST","DUNWOD",61760,747.9
"11/25/2013 15:30:00","EST","GENESE",61753,1296.5
"11/25/2013 15:30:00","EST","HUD VL",61758,1212
"11/25/2013 15:30:00","EST","LONGIL",61762,2576.1
"11/25/2013 15:30:00","EST","MHK VL",61756,1128.6
"11/25/2013 15:30:00","EST","MILLWD",61759,368.4
"11/25/2013 15:30:00","EST","N.Y.C.",61761,6700
"11/25/2013 15:30:00","EST","NORTH",61755,769.2
"11/25/2013 15:30:00","EST","WEST",61752,2021.8
"11/25/2013 15:35:00","EST","CAPITL",61757,1545.7
"11/25/2013 15:35:00","EST","CENTRL",61754,2066.1
"11/25/2013 15:35:00","EST","DUNWOD",61760,761.8
"11/25/2013 15:35:00","EST","GENESE",61753,1296.9
"11/25/2013 15:35:00","EST","HUD VL",61758,1198.6
"11/25/2013 15:35:00","EST","LONGIL",61762,2582.3
"11/25/2013 15:35:00","EST","MHK VL",61756,1131.2
"11/25/2013 15:35:00","EST","MILLWD",61759,353.7
"11/25/2013 15:35:00","EST","N.Y.C.",61761,6698.7
"11/25/2013 15:35:00","EST","NORTH",61755,773.4
"11/25/2013 15:35:00","EST","WEST",61752,2043.8
"11/25/2013 15:40:00","EST","CAPITL",61757,1543.4
"11/25/2013 15:40:00","EST","CENTRL",61754,2100
"11/25/2013 15:40:00","EST","DUNWOD",61760,761.6
"11/25/2013 15:40:00","EST","GENESE",61753,1294.8
"11/25/2013 15:40:00","EST","HUD VL",61758,1207.2
"11/25/2013 15:40:00","EST","LONGIL",61762,2568.7
"11/25/2013 15:40:00","EST","MHK VL",61756,1137.7
"11/25/2013 15:40:00","EST","MILLWD",61759,359.4
"11/25/2013 15:40:00","EST","N.Y.C.",61761,6720.2
"11/25/2013 15:40:00","EST","NORTH",61755,769
"11/25/2013 15:40:00","EST","WEST",61752,2053.8
"11/25/2013 15:45:00","EST","CAPITL",61757,1554.3
"11/25/2013 15:45:00","EST","CENTRL",61754,2124.9
"11/25/2013 15:45:00","EST","DUNWOD",61760,743.1
"11/25/2013 15:45:00","EST","GENESE",61753,1295.3
"11/25/2013 15:45:00","EST","HUD VL",61758,1230.5
"11/25/2013 15:45:00","EST","LONGIL",61762,2575.3
"11/25/2013 15:45:00","EST","MHK VL",61756,1128.6
"11/25/2013 15:45:00","EST","MILLWD",61759,372.1
"11/25/2013 15:45:00","EST","N.Y.C.",61761,6757.2
"11/25/2013 15:45:00","EST","NORTH",61755,769
"11/25/2013 15:45:00","EST","WEST",61752,2045.2
"11/25/2013 15:50:00","EST","CAPITL",61757,1553.3
"11/25/2013 15:50:00","EST","CENTRL",61754,2103
"11/25/2013 15:50:00","EST","DUNWOD",61760,758
"11/25/2013 15:50:00","EST","GENESE",61753,1296.4
"11/25/2013 15:50:00","EST","HUD VL",61758,1205.2
"11/25/2013 15:50:00","EST","LONGIL",61762,2601.7
"11/25/2013 15:50:00","EST","MHK VL",61756,1120.1
"11/25/2013 15:50:00","EST","MILLWD",61759,363
"11/25/2013 15:50:00","EST","N.Y.C.",61761,6733.7
"11/25/2013 15:50:00","EST","NORTH",61755,766.7
"11/25/2013 15:50:00","EST","WEST",61752,2043.8
"11/25/2013 15:55:00","EST","CAPITL",61757,1547
"11/25/2013 15:55:00","EST","CENTRL",61754,2130.9
"11/25/2013 15:55:00","EST","DUNWOD",61760,771.1
"11/25/2013 15:55:00","EST","GENESE",61753,1294.8
"11/25/2013 15:55:00","EST","HUD VL",61758,1235.3
"11/25/2013 15:55:00","EST","LONGIL",61762,2624.5
"11/25/2013 15:55:00","EST","MHK VL",61756,1139
"11/25/2013 15:55:00","EST","MILLWD",61759,349.8
"11/25/2013 15:55:00","EST","N.Y.C.",61761,6744.5
"11/25/2013 15:55:00","EST","NORTH",61755,765.2
"11/25/2013 15:55:00","EST","WEST",61752,2056.4
"11/25/2013 16:00:00","EST","CAPITL",61757,1573.9
"11/25/2013 16:00:00","EST","CENTRL",61754,2166
"11/25/2013 16:00:00","EST","DUNWOD",61760,774
"11/25/2013 16:00:00","EST","GENESE",61753,1293.1
"11/25/2013 16:00:00","EST","HUD VL",61758,1222.3
"11/25/2013 16:00:00","EST","LONGIL",61762,2627.3
"11/25/2013 16:00:00","EST","MHK VL",61756,1133.3
"11/25/2013 16:00:00","EST","MILLWD",61759,365.7
"11/25/2013 16:00:00","EST","N.Y.C.",61761,6790
"11/25/2013 16:00:00","EST","NORTH",61755,769
"11/25/2013 16:00:00","EST","WEST",61752,2033
"11/25/2013 16:05:00","EST","CAPITL",61757,1577.4
"11/25/2013 16:05:00","EST","CENTRL",61754,2147.5
"11/25/2013 16:05:00","EST","DUNWOD",61760,782.9
"11/25/2013 16:05:00","EST","GENESE",61753,1300.7
"11/25/2013 16:05:00","EST","HUD VL",61758,1240.8
"11/25/2013 16:05:00","EST","LONGIL",61762,2638.1
"11/25/2013 16:05:00","EST","MHK VL",61756,1119.2
"11/25/2013 16:05:00","EST","MILLWD",61759,377.9
"11/25/2013 16:05:00","EST","N.Y.C.",61761,6762.5
"11/25/2013 16:05:00","EST","NORTH",61755,770.1
"11/25/2013 16:05:00","EST","WEST",61752,2051
"11/25/2013 16:10:00","EST","CAPITL",61757,1582.2
"11/25/2013 16:10:00","EST","CENTRL",61754,2190.4
"11/25/2013 16:10:00","EST","DUNWOD",61760,777.4
"11/25/2013 16:10:00","EST","GENESE",61753,1297.6
"11/25/2013 16:10:00","EST","HUD VL",61758,1265.3
"11/25/2013 16:10:00","EST","LONGIL",61762,2662.1
"11/25/2013 16:10:00","EST","MHK VL",61756,1123.1
"11/25/2013 16:10:00","EST","MILLWD",61759,369.3
"11/25/2013 16:10:00","EST","N.Y.C.",61761,6801.4
"11/25/2013 16:10:00","EST","NORTH",61755,767.3
"11/25/2013 16:10:00","EST","WEST",61752,2048.5
"11/25/2013 16:15:00","EST","CAPITL",61757,1580.1
"11/25/2013 16:15:00","EST","CENTRL",61754,2187.9
"11/25/2013 16:15:00","EST","DUNWOD",61760,779.1
"11/25/2013 16:15:00","EST","GENESE",61753,1301.2
"11/25/2013 16:15:00","EST","HUD VL",61758,1259.3
"11/25/2013 16:15:00","EST","LONGIL",61762,2672.3
"11/25/2013 16:15:00","EST","MHK VL",61756,1119.8
"11/25/2013 16:15:00","EST","MILLWD",61759,394.8
"11/25/2013 16:15:00","EST","N.Y.C.",61761,6833.1
"11/25/2013 16:15:00","EST","NORTH",61755,778.6
"11/25/2013 16:15:00","EST","WEST",61752,2049.5
"11/25/2013 16:20:00","EST","CAPITL",61757,1597.8
"11/25/2013 16:20:00","EST","CENTRL",61754,2204.3
"11/25/2013 16:20:00","EST","DUNWOD",61760,781.2
"11/25/2013 16:20:00","EST","GENESE",61753,1312.4
"11/25/2013 16:20:00","EST","HUD VL",61758,1273
"11/25/2013 16:20:00","EST","LONGIL",61762,2706.3
"11/25/2013 16:20:00","EST","MHK VL",61756,1139.5
"11/25/2013 16:20:00","EST","MILLWD",61759,363.1
"11/25/2013 16:20:00","EST","N.Y.C.",61761,6847.9
