"Time Stamp","Time Zone","Name","PTID","Load"
"11/02/2013 13:20:00","EDT","MHK VL",61756,875.3
"11/02/2013 13:20:00","EDT","MILLWD",61759,275
"11/02/2013 13:20:00","EDT","N.Y.C.",61761,5439.6
"11/02/2013 13:20:00","EDT","NORTH",61755,666.6
"11/02/2013 13:20:00","EDT","WEST",61752,1786.6
"11/02/2013 13:25:00","EDT","CAPITL",61757,1268.7
"11/02/2013 13:25:00","EDT","CENTRL",61754,1740.6
"11/02/2013 13:25:00","EDT","DUNWOD",61760,628.1
"11/02/2013 13:25:00","EDT","GENESE",61753,1071.5
"11/02/2013 13:25:00","EDT","HUD VL",61758,1019
"11/02/2013 13:25:00","EDT","LONGIL",61762,2131
"11/02/2013 13:25:00","EDT","MHK VL",61756,883.6
"11/02/2013 13:25:00","EDT","MILLWD",61759,272.2
"11/02/2013 13:25:00","EDT","N.Y.C.",61761,5453.2
"11/02/2013 13:25:00","EDT","NORTH",61755,662.7
"11/02/2013 13:25:00","EDT","WEST",61752,1782.9
"11/02/2013 13:30:00","EDT","CAPITL",61757,1246.6
"11/02/2013 13:30:00","EDT","CENTRL",61754,1759.5
"11/02/2013 13:30:00","EDT","DUNWOD",61760,628.7
"11/02/2013 13:30:00","EDT","GENESE",61753,1070.2
"11/02/2013 13:30:00","EDT","HUD VL",61758,1033.9
"11/02/2013 13:30:00","EDT","LONGIL",61762,2126.7
"11/02/2013 13:30:00","EDT","MHK VL",61756,873.1
"11/02/2013 13:30:00","EDT","MILLWD",61759,256
"11/02/2013 13:30:00","EDT","N.Y.C.",61761,5481.8
"11/02/2013 13:30:00","EDT","NORTH",61755,633.6
"11/02/2013 13:30:00","EDT","WEST",61752,1807.5
"11/02/2013 13:35:00","EDT","CAPITL",61757,1256.4
"11/02/2013 13:35:00","EDT","CENTRL",61754,1754.9
"11/02/2013 13:35:00","EDT","DUNWOD",61760,626.8
"11/02/2013 13:35:00","EDT","GENESE",61753,1068.4
"11/02/2013 13:35:00","EDT","HUD VL",61758,1014.6
"11/02/2013 13:35:00","EDT","LONGIL",61762,2131.4
"11/02/2013 13:35:00","EDT","MHK VL",61756,863
"11/02/2013 13:35:00","EDT","MILLWD",61759,276.5
"11/02/2013 13:35:00","EDT","N.Y.C.",61761,5445.8
"11/02/2013 13:35:00","EDT","NORTH",61755,666.2
"11/02/2013 13:35:00","EDT","WEST",61752,1781.2
"11/02/2013 13:40:00","EDT","CAPITL",61757,1278.8
"11/02/2013 13:40:00","EDT","CENTRL",61754,1756.9
"11/02/2013 13:40:00","EDT","DUNWOD",61760,637.8
"11/02/2013 13:40:00","EDT","GENESE",61753,1064.3
"11/02/2013 13:40:00","EDT","HUD VL",61758,1018.4
"11/02/2013 13:40:00","EDT","LONGIL",61762,2139
"11/02/2013 13:40:00","EDT","MHK VL",61756,862.8
"11/02/2013 13:40:00","EDT","MILLWD",61759,280.1
"11/02/2013 13:40:00","EDT","N.Y.C.",61761,5431.4
"11/02/2013 13:40:00","EDT","NORTH",61755,673.5
"11/02/2013 13:40:00","EDT","WEST",61752,1803.3
"11/02/2013 13:45:00","EDT","CAPITL",61757,1263.5
"11/02/2013 13:45:00","EDT","CENTRL",61754,1762.1
"11/02/2013 13:45:00","EDT","DUNWOD",61760,639.5
"11/02/2013 13:45:00","EDT","GENESE",61753,1071.7
"11/02/2013 13:45:00","EDT","HUD VL",61758,996.3
"11/02/2013 13:45:00","EDT","LONGIL",61762,2138.6
"11/02/2013 13:45:00","EDT","MHK VL",61756,857.6
"11/02/2013 13:45:00","EDT","MILLWD",61759,268.5
"11/02/2013 13:45:00","EDT","N.Y.C.",61761,5449.8
"11/02/2013 13:45:00","EDT","NORTH",61755,671.8
"11/02/2013 13:45:00","EDT","WEST",61752,1794.6
"11/02/2013 13:50:00","EDT","CAPITL",61757,1265.3
"11/02/2013 13:50:00","EDT","CENTRL",61754,1701.2
"11/02/2013 13:50:00","EDT","DUNWOD",61760,626.6
"11/02/2013 13:50:00","EDT","GENESE",61753,1070.7
"11/02/2013 13:50:00","EDT","HUD VL",61758,995.9
"11/02/2013 13:50:00","EDT","LONGIL",61762,2132.7
"11/02/2013 13:50:00","EDT","MHK VL",61756,861.3
"11/02/2013 13:50:00","EDT","MILLWD",61759,279
"11/02/2013 13:50:00","EDT","N.Y.C.",61761,5449.3
"11/02/2013 13:50:00","EDT","NORTH",61755,668.6
"11/02/2013 13:50:00","EDT","WEST",61752,1791.3
"11/02/2013 13:55:00","EDT","CAPITL",61757,1256.1
"11/02/2013 13:55:00","EDT","CENTRL",61754,1702.6
"11/02/2013 13:55:00","EDT","DUNWOD",61760,621.5
"11/02/2013 13:55:00","EDT","GENESE",61753,1074.5
"11/02/2013 13:55:00","EDT","HUD VL",61758,1014.8
"11/02/2013 13:55:00","EDT","LONGIL",61762,2129.3
"11/02/2013 13:55:00","EDT","MHK VL",61756,863.4
"11/02/2013 13:55:00","EDT","MILLWD",61759,274.9
"11/02/2013 13:55:00","EDT","N.Y.C.",61761,5464.6
"11/02/2013 13:55:00","EDT","NORTH",61755,670.1
"11/02/2013 13:55:00","EDT","WEST",61752,1802.6
"11/02/2013 14:00:00","EDT","CAPITL",61757,1254.4
"11/02/2013 14:00:00","EDT","CENTRL",61754,1734.6
"11/02/2013 14:00:00","EDT","DUNWOD",61760,628.9
"11/02/2013 14:00:00","EDT","GENESE",61753,1070.5
"11/02/2013 14:00:00","EDT","HUD VL",61758,1012.7
"11/02/2013 14:00:00","EDT","LONGIL",61762,2119.8
"11/02/2013 14:00:00","EDT","MHK VL",61756,855
"11/02/2013 14:00:00","EDT","MILLWD",61759,266.2
"11/02/2013 14:00:00","EDT","N.Y.C.",61761,5459.9
"11/02/2013 14:00:00","EDT","NORTH",61755,672.8
"11/02/2013 14:00:00","EDT","WEST",61752,1800.8
"11/02/2013 14:05:00","EDT","CAPITL",61757,1266.1
"11/02/2013 14:05:00","EDT","CENTRL",61754,1731.2
"11/02/2013 14:05:00","EDT","DUNWOD",61760,628.2
"11/02/2013 14:05:00","EDT","GENESE",61753,1068.6
"11/02/2013 14:05:00","EDT","HUD VL",61758,984
"11/02/2013 14:05:00","EDT","LONGIL",61762,2127.5
"11/02/2013 14:05:00","EDT","MHK VL",61756,864
"11/02/2013 14:05:00","EDT","MILLWD",61759,288.2
"11/02/2013 14:05:00","EDT","N.Y.C.",61761,5447.6
"11/02/2013 14:05:00","EDT","NORTH",61755,663
"11/02/2013 14:05:00","EDT","WEST",61752,1782.1
"11/02/2013 14:10:00","EDT","CAPITL",61757,1276
"11/02/2013 14:10:00","EDT","CENTRL",61754,1726.6
"11/02/2013 14:10:00","EDT","DUNWOD",61760,619.2
"11/02/2013 14:10:00","EDT","GENESE",61753,1067.2
"11/02/2013 14:10:00","EDT","HUD VL",61758,995.8
"11/02/2013 14:10:00","EDT","LONGIL",61762,2148.7
"11/02/2013 14:10:00","EDT","MHK VL",61756,852.5
"11/02/2013 14:10:00","EDT","MILLWD",61759,267.1
"11/02/2013 14:10:00","EDT","N.Y.C.",61761,5441
"11/02/2013 14:10:00","EDT","NORTH",61755,669.5
"11/02/2013 14:10:00","EDT","WEST",61752,1786.6
"11/02/2013 14:15:00","EDT","CAPITL",61757,1266.5
"11/02/2013 14:15:00","EDT","CENTRL",61754,1698.3
"11/02/2013 14:15:00","EDT","DUNWOD",61760,607.9
"11/02/2013 14:15:00","EDT","GENESE",61753,1066
"11/02/2013 14:15:00","EDT","HUD VL",61758,1003.4
"11/02/2013 14:15:00","EDT","LONGIL",61762,2130.8
"11/02/2013 14:15:00","EDT","MHK VL",61756,863.7
"11/02/2013 14:15:00","EDT","MILLWD",61759,272.7
"11/02/2013 14:15:00","EDT","N.Y.C.",61761,5456.2
"11/02/2013 14:15:00","EDT","NORTH",61755,667.3
"11/02/2013 14:15:00","EDT","WEST",61752,1780.5
"11/02/2013 14:20:00","EDT","CAPITL",61757,1250.4
"11/02/2013 14:20:00","EDT","CENTRL",61754,1724.8
"11/02/2013 14:20:00","EDT","DUNWOD",61760,624.4
"11/02/2013 14:20:00","EDT","GENESE",61753,1057.8
"11/02/2013 14:20:00","EDT","HUD VL",61758,1001.3
"11/02/2013 14:20:00","EDT","LONGIL",61762,2140.6
"11/02/2013 14:20:00","EDT","MHK VL",61756,860
"11/02/2013 14:20:00","EDT","MILLWD",61759,280.1
"11/02/2013 14:20:00","EDT","N.Y.C.",61761,5427.1
"11/02/2013 14:20:00","EDT","NORTH",61755,661.9
"11/02/2013 14:20:00","EDT","WEST",61752,1785.8
"11/02/2013 14:25:00","EDT","CAPITL",61757,1265.8
"11/02/2013 14:25:00","EDT","CENTRL",61754,1744.8
"11/02/2013 14:25:00","EDT","DUNWOD",61760,621.7
"11/02/2013 14:25:00","EDT","GENESE",61753,1061.5
"11/02/2013 14:25:00","EDT","HUD VL",61758,1009.8
"11/02/2013 14:25:00","EDT","LONGIL",61762,2125.3
"11/02/2013 14:25:00","EDT","MHK VL",61756,864.9
"11/02/2013 14:25:00","EDT","MILLWD",61759,260.2
"11/02/2013 14:25:00","EDT","N.Y.C.",61761,5477.1
"11/02/2013 14:25:00","EDT","NORTH",61755,660.6
"11/02/2013 14:25:00","EDT","WEST",61752,1774.4
"11/02/2013 14:30:00","EDT","CAPITL",61757,1268.4
"11/02/2013 14:30:00","EDT","CENTRL",61754,1741.7
"11/02/2013 14:30:00","EDT","DUNWOD",61760,623
"11/02/2013 14:30:00","EDT","GENESE",61753,1059.7
"11/02/2013 14:30:00","EDT","HUD VL",61758,1011.1
"11/02/2013 14:30:00","EDT","LONGIL",61762,2135.4
"11/02/2013 14:30:00","EDT","MHK VL",61756,863.9
"11/02/2013 14:30:00","EDT","MILLWD",61759,267
"11/02/2013 14:30:00","EDT","N.Y.C.",61761,5464.5
"11/02/2013 14:30:00","EDT","NORTH",61755,668.4
"11/02/2013 14:30:00","EDT","WEST",61752,1784.4
"11/02/2013 14:35:00","EDT","CAPITL",61757,1257.5
"11/02/2013 14:35:00","EDT","CENTRL",61754,1754.4
"11/02/2013 14:35:00","EDT","DUNWOD",61760,632.8
"11/02/2013 14:35:00","EDT","GENESE",61753,1058.9
"11/02/2013 14:35:00","EDT","HUD VL",61758,1011.7
"11/02/2013 14:35:00","EDT","LONGIL",61762,2123.8
"11/02/2013 14:35:00","EDT","MHK VL",61756,859.8
"11/02/2013 14:35:00","EDT","MILLWD",61759,252.6
"11/02/2013 14:35:00","EDT","N.Y.C.",61761,5471.2
"11/02/2013 14:35:00","EDT","NORTH",61755,670.8
"11/02/2013 14:35:00","EDT","WEST",61752,1789.9
"11/02/2013 14:40:00","EDT","CAPITL",61757,1270.9
"11/02/2013 14:40:00","EDT","CENTRL",61754,1674.9
"11/02/2013 14:40:00","EDT","DUNWOD",61760,625.9
"11/02/2013 14:40:00","EDT","GENESE",61753,1058.4
"11/02/2013 14:40:00","EDT","HUD VL",61758,1008.4
"11/02/2013 14:40:00","EDT","LONGIL",61762,2117.5
"11/02/2013 14:40:00","EDT","MHK VL",61756,858.9
"11/02/2013 14:40:00","EDT","MILLWD",61759,278.6
"11/02/2013 14:40:00","EDT","N.Y.C.",61761,5421.4
"11/02/2013 14:40:00","EDT","NORTH",61755,661.4
"11/02/2013 14:40:00","EDT","WEST",61752,1775
"11/02/2013 14:45:00","EDT","CAPITL",61757,1254.1
"11/02/2013 14:45:00","EDT","CENTRL",61754,1698
"11/02/2013 14:45:00","EDT","DUNWOD",61760,624
"11/02/2013 14:45:00","EDT","GENESE",61753,1064.5
"11/02/2013 14:45:00","EDT","HUD VL",61758,1002.1
"11/02/2013 14:45:00","EDT","LONGIL",61762,2108.3
"11/02/2013 14:45:00","EDT","MHK VL",61756,849.5
"11/02/2013 14:45:00","EDT","MILLWD",61759,275.9
"11/02/2013 14:45:00","EDT","N.Y.C.",61761,5446.2
"11/02/2013 14:45:00","EDT","NORTH",61755,664.4
"11/02/2013 14:45:00","EDT","WEST",61752,1781.9
"11/02/2013 14:50:00","EDT","CAPITL",61757,1242.4
"11/02/2013 14:50:00","EDT","CENTRL",61754,1710.4
"11/02/2013 14:50:00","EDT","DUNWOD",61760,622.6
"11/02/2013 14:50:00","EDT","GENESE",61753,1059.9
"11/02/2013 14:50:00","EDT","HUD VL",61758,999.4
"11/02/2013 14:50:00","EDT","LONGIL",61762,2117.4
"11/02/2013 14:50:00","EDT","MHK VL",61756,854.1
"11/02/2013 14:50:00","EDT","MILLWD",61759,268.9
"11/02/2013 14:50:00","EDT","N.Y.C.",61761,5434.9
"11/02/2013 14:50:00","EDT","NORTH",61755,681.2
"11/02/2013 14:50:00","EDT","WEST",61752,1803.7
"11/02/2013 14:55:00","EDT","CAPITL",61757,1237.3
"11/02/2013 14:55:00","EDT","CENTRL",61754,1733.1
"11/02/2013 14:55:00","EDT","DUNWOD",61760,624.3
"11/02/2013 14:55:00","EDT","GENESE",61753,1059.8
"11/02/2013 14:55:00","EDT","HUD VL",61758,1020.6
"11/02/2013 14:55:00","EDT","LONGIL",61762,2118
"11/02/2013 14:55:00","EDT","MHK VL",61756,861.1
"11/02/2013 14:55:00","EDT","MILLWD",61759,263.2
"11/02/2013 14:55:00","EDT","N.Y.C.",61761,5439.5
"11/02/2013 14:55:00","EDT","NORTH",61755,661.7
"11/02/2013 14:55:00","EDT","WEST",61752,1775.4
"11/02/2013 15:00:00","EDT","CAPITL",61757,1247.8
"11/02/2013 15:00:00","EDT","CENTRL",61754,1724.3
"11/02/2013 15:00:00","EDT","DUNWOD",61760,625.8
"11/02/2013 15:00:00","EDT","GENESE",61753,1061.4
"11/02/2013 15:00:00","EDT","HUD VL",61758,998.7
"11/02/2013 15:00:00","EDT","LONGIL",61762,2096.8
"11/02/2013 15:00:00","EDT","MHK VL",61756,855.6
"11/02/2013 15:00:00","EDT","MILLWD",61759,268.2
"11/02/2013 15:00:00","EDT","N.Y.C.",61761,5443.2
"11/02/2013 15:00:00","EDT","NORTH",61755,667.4
"11/02/2013 15:00:00","EDT","WEST",61752,1773.7
"11/02/2013 15:05:00","EDT","CAPITL",61757,1252
"11/02/2013 15:05:00","EDT","CENTRL",61754,1733.7
"11/02/2013 15:05:00","EDT","DUNWOD",61760,620.7
"11/02/2013 15:05:00","EDT","GENESE",61753,1062.5
"11/02/2013 15:05:00","EDT","HUD VL",61758,1007.8
"11/02/2013 15:05:00","EDT","LONGIL",61762,2104.5
"11/02/2013 15:05:00","EDT","MHK VL",61756,852.7
"11/02/2013 15:05:00","EDT","MILLWD",61759,267.4
"11/02/2013 15:05:00","EDT","N.Y.C.",61761,5428.2
"11/02/2013 15:05:00","EDT","NORTH",61755,666.1
"11/02/2013 15:05:00","EDT","WEST",61752,1768.8
"11/02/2013 15:10:00","EDT","CAPITL",61757,1254.6
"11/02/2013 15:10:00","EDT","CENTRL",61754,1723.7
"11/02/2013 15:10:00","EDT","DUNWOD",61760,621.8
"11/02/2013 15:10:00","EDT","GENESE",61753,1060.8
"11/02/2013 15:10:00","EDT","HUD VL",61758,1004
"11/02/2013 15:10:00","EDT","LONGIL",61762,2105.6
"11/02/2013 15:10:00","EDT","MHK VL",61756,853.3
"11/02/2013 15:10:00","EDT","MILLWD",61759,271
"11/02/2013 15:10:00","EDT","N.Y.C.",61761,5433.1
"11/02/2013 15:10:00","EDT","NORTH",61755,666.5
"11/02/2013 15:10:00","EDT","WEST",61752,1779
"11/02/2013 15:15:00","EDT","CAPITL",61757,1229.1
"11/02/2013 15:15:00","EDT","CENTRL",61754,1731.5
"11/02/2013 15:15:00","EDT","DUNWOD",61760,612.3
"11/02/2013 15:15:00","EDT","GENESE",61753,1071.7
"11/02/2013 15:15:00","EDT","HUD VL",61758,1012.3
"11/02/2013 15:15:00","EDT","LONGIL",61762,2106.8
"11/02/2013 15:15:00","EDT","MHK VL",61756,849.9
"11/02/2013 15:15:00","EDT","MILLWD",61759,271.1
"11/02/2013 15:15:00","EDT","N.Y.C.",61761,5425.4
"11/02/2013 15:15:00","EDT","NORTH",61755,673.5
"11/02/2013 15:15:00","EDT","WEST",61752,1761.8
"11/02/2013 15:20:00","EDT","CAPITL",61757,1251.4
"11/02/2013 15:20:00","EDT","CENTRL",61754,1741.3
"11/02/2013 15:20:00","EDT","DUNWOD",61760,623.4
"11/02/2013 15:20:00","EDT","GENESE",61753,1067.4
"11/02/2013 15:20:00","EDT","HUD VL",61758,1007.8
"11/02/2013 15:20:00","EDT","LONGIL",61762,2101.9
"11/02/2013 15:20:00","EDT","MHK VL",61756,850.4
"11/02/2013 15:20:00","EDT","MILLWD",61759,265.4
"11/02/2013 15:20:00","EDT","N.Y.C.",61761,5430
"11/02/2013 15:20:00","EDT","NORTH",61755,664
"11/02/2013 15:20:00","EDT","WEST",61752,1764.4
"11/02/2013 15:25:00","EDT","CAPITL",61757,1241.1
"11/02/2013 15:25:00","EDT","CENTRL",61754,1745.2
"11/02/2013 15:25:00","EDT","DUNWOD",61760,624
"11/02/2013 15:25:00","EDT","GENESE",61753,1064.6
"11/02/2013 15:25:00","EDT","HUD VL",61758,1010.3
"11/02/2013 15:25:00","EDT","LONGIL",61762,2091.2
"11/02/2013 15:25:00","EDT","MHK VL",61756,856.1
"11/02/2013 15:25:00","EDT","MILLWD",61759,266.5
"11/02/2013 15:25:00","EDT","N.Y.C.",61761,5405.8
"11/02/2013 15:25:00","EDT","NORTH",61755,659.4
"11/02/2013 15:25:00","EDT","WEST",61752,1752.2
"11/02/2013 15:30:00","EDT","CAPITL",61757,1232.5
"11/02/2013 15:30:00","EDT","CENTRL",61754,1737.2
"11/02/2013 15:30:00","EDT","DUNWOD",61760,623.1
"11/02/2013 15:30:00","EDT","GENESE",61753,1064.7
"11/02/2013 15:30:00","EDT","HUD VL",61758,1006.6
"11/02/2013 15:30:00","EDT","LONGIL",61762,2112.4
"11/02/2013 15:30:00","EDT","MHK VL",61756,845.2
"11/02/2013 15:30:00","EDT","MILLWD",61759,273.4
"11/02/2013 15:30:00","EDT","N.Y.C.",61761,5413.9
"11/02/2013 15:30:00","EDT","NORTH",61755,665.7
"11/02/2013 15:30:00","EDT","WEST",61752,1762.1
"11/02/2013 15:35:00","EDT","CAPITL",61757,1243
"11/02/2013 15:35:00","EDT","CENTRL",61754,1703.2
"11/02/2013 15:35:00","EDT","DUNWOD",61760,619.3
"11/02/2013 15:35:00","EDT","GENESE",61753,1070.2
"11/02/2013 15:35:00","EDT","HUD VL",61758,1007.8
"11/02/2013 15:35:00","EDT","LONGIL",61762,2086.5
"11/02/2013 15:35:00","EDT","MHK VL",61756,852.8
"11/02/2013 15:35:00","EDT","MILLWD",61759,280.1
"11/02/2013 15:35:00","EDT","N.Y.C.",61761,5404.8
"11/02/2013 15:35:00","EDT","NORTH",61755,661.6
"11/02/2013 15:35:00","EDT","WEST",61752,1749.4
"11/02/2013 15:40:00","EDT","CAPITL",61757,1240.2
"11/02/2013 15:40:00","EDT","CENTRL",61754,1682.5
"11/02/2013 15:40:00","EDT","DUNWOD",61760,624
"11/02/2013 15:40:00","EDT","GENESE",61753,1069.4
"11/02/2013 15:40:00","EDT","HUD VL",61758,1016
"11/02/2013 15:40:00","EDT","LONGIL",61762,2102.2
"11/02/2013 15:40:00","EDT","MHK VL",61756,846
"11/02/2013 15:40:00","EDT","MILLWD",61759,264.7
"11/02/2013 15:40:00","EDT","N.Y.C.",61761,5402.9
"11/02/2013 15:40:00","EDT","NORTH",61755,671.9
"11/02/2013 15:40:00","EDT","WEST",61752,1769.1
"11/02/2013 15:45:00","EDT","CAPITL",61757,1252.3
"11/02/2013 15:45:00","EDT","CENTRL",61754,1724
"11/02/2013 15:45:00","EDT","DUNWOD",61760,631.6
"11/02/2013 15:45:00","EDT","GENESE",61753,1067.7
"11/02/2013 15:45:00","EDT","HUD VL",61758,1005.7
"11/02/2013 15:45:00","EDT","LONGIL",61762,2091.9
"11/02/2013 15:45:00","EDT","MHK VL",61756,844.8
"11/02/2013 15:45:00","EDT","MILLWD",61759,275.9
"11/02/2013 15:45:00","EDT","N.Y.C.",61761,5379.3
"11/02/2013 15:45:00","EDT","NORTH",61755,661.1
"11/02/2013 15:45:00","EDT","WEST",61752,1754.3
"11/02/2013 15:50:00","EDT","CAPITL",61757,1254.5
"11/02/2013 15:50:00","EDT","CENTRL",61754,1721.4
"11/02/2013 15:50:00","EDT","DUNWOD",61760,628.1
"11/02/2013 15:50:00","EDT","GENESE",61753,1062.4
"11/02/2013 15:50:00","EDT","HUD VL",61758,987.9
"11/02/2013 15:50:00","EDT","LONGIL",61762,2101.2
"11/02/2013 15:50:00","EDT","MHK VL",61756,850
"11/02/2013 15:50:00","EDT","MILLWD",61759,266.2
"11/02/2013 15:50:00","EDT","N.Y.C.",61761,5394.4
"11/02/2013 15:50:00","EDT","NORTH",61755,670
"11/02/2013 15:50:00","EDT","WEST",61752,1770.6
"11/02/2013 15:55:00","EDT","CAPITL",61757,1261.2
"11/02/2013 15:55:00","EDT","CENTRL",61754,1717.9
"11/02/2013 15:55:00","EDT","DUNWOD",61760,621.1
"11/02/2013 15:55:00","EDT","GENESE",61753,1067
"11/02/2013 15:55:00","EDT","HUD VL",61758,989.6
"11/02/2013 15:55:00","EDT","LONGIL",61762,2107.5
"11/02/2013 15:55:00","EDT","MHK VL",61756,849.9
"11/02/2013 15:55:00","EDT","MILLWD",61759,276.3
"11/02/2013 15:55:00","EDT","N.Y.C.",61761,5402.9
"11/02/2013 15:55:00","EDT","NORTH",61755,669.9
"11/02/2013 15:55:00","EDT","WEST",61752,1767.6
"11/02/2013 16:00:00","EDT","CAPITL",61757,1238.5
"11/02/2013 16:00:00","EDT","CENTRL",61754,1727.9
"11/02/2013 16:00:00","EDT","DUNWOD",61760,621.1
"11/02/2013 16:00:00","EDT","GENESE",61753,1070.7
"11/02/2013 16:00:00","EDT","HUD VL",61758,1009.2
"11/02/2013 16:00:00","EDT","LONGIL",61762,2093.5
"11/02/2013 16:00:00","EDT","MHK VL",61756,856.2
"11/02/2013 16:00:00","EDT","MILLWD",61759,272.6
"11/02/2013 16:00:00","EDT","N.Y.C.",61761,5409.4
"11/02/2013 16:00:00","EDT","NORTH",61755,673
"11/02/2013 16:00:00","EDT","WEST",61752,1775.7
"11/02/2013 16:05:00","EDT","CAPITL",61757,1251.8
"11/02/2013 16:05:00","EDT","CENTRL",61754,1716.9
"11/02/2013 16:05:00","EDT","DUNWOD",61760,626.4
"11/02/2013 16:05:00","EDT","GENESE",61753,1076.7
"11/02/2013 16:05:00","EDT","HUD VL",61758,997.2
"11/02/2013 16:05:00","EDT","LONGIL",61762,2105.7
"11/02/2013 16:05:00","EDT","MHK VL",61756,866.7
"11/02/2013 16:05:00","EDT","MILLWD",61759,281.8
"11/02/2013 16:05:00","EDT","N.Y.C.",61761,5408.6
"11/02/2013 16:05:00","EDT","NORTH",61755,671.6
"11/02/2013 16:05:00","EDT","WEST",61752,1776.1
"11/02/2013 16:10:00","EDT","CAPITL",61757,1231.7
"11/02/2013 16:10:00","EDT","CENTRL",61754,1722.2
"11/02/2013 16:10:00","EDT","DUNWOD",61760,629.1
"11/02/2013 16:10:00","EDT","GENESE",61753,1079.8
"11/02/2013 16:10:00","EDT","HUD VL",61758,1008.1
"11/02/2013 16:10:00","EDT","LONGIL",61762,2097.5
"11/02/2013 16:10:00","EDT","MHK VL",61756,876.3
"11/02/2013 16:10:00","EDT","MILLWD",61759,289.7
"11/02/2013 16:10:00","EDT","N.Y.C.",61761,5366.8
"11/02/2013 16:10:00","EDT","NORTH",61755,665.2
"11/02/2013 16:10:00","EDT","WEST",61752,1768.5
"11/02/2013 16:15:00","EDT","CAPITL",61757,1256.1
"11/02/2013 16:15:00","EDT","CENTRL",61754,1756.1
"11/02/2013 16:15:00","EDT","DUNWOD",61760,635.4
"11/02/2013 16:15:00","EDT","GENESE",61753,1077.6
"11/02/2013 16:15:00","EDT","HUD VL",61758,1017.5
"11/02/2013 16:15:00","EDT","LONGIL",61762,2102
"11/02/2013 16:15:00","EDT","MHK VL",61756,858.6
"11/02/2013 16:15:00","EDT","MILLWD",61759,257.9
"11/02/2013 16:15:00","EDT","N.Y.C.",61761,5433.9
"11/02/2013 16:15:00","EDT","NORTH",61755,662.6
"11/02/2013 16:15:00","EDT","WEST",61752,1766.7
"11/02/2013 16:20:00","EDT","CAPITL",61757,1260.9
"11/02/2013 16:20:00","EDT","CENTRL",61754,1752.4
"11/02/2013 16:20:00","EDT","DUNWOD",61760,629.3
"11/02/2013 16:20:00","EDT","GENESE",61753,1086.3
"11/02/2013 16:20:00","EDT","HUD VL",61758,1005.1
"11/02/2013 16:20:00","EDT","LONGIL",61762,2102.7
"11/02/2013 16:20:00","EDT","MHK VL",61756,873.2
"11/02/2013 16:20:00","EDT","MILLWD",61759,280
"11/02/2013 16:20:00","EDT","N.Y.C.",61761,5418.5
"11/02/2013 16:20:00","EDT","NORTH",61755,664.4
"11/02/2013 16:20:00","EDT","WEST",61752,1767
"11/02/2013 16:25:00","EDT","CAPITL",61757,1269
"11/02/2013 16:25:00","EDT","CENTRL",61754,1749.6
"11/02/2013 16:25:00","EDT","DUNWOD",61760,634.3
"11/02/2013 16:25:00","EDT","GENESE",61753,1082.7
"11/02/2013 16:25:00","EDT","HUD VL",61758,1009.1
"11/02/2013 16:25:00","EDT","LONGIL",61762,2106.2
"11/02/2013 16:25:00","EDT","MHK VL",61756,865.8
"11/02/2013 16:25:00","EDT","MILLWD",61759,281.2
"11/02/2013 16:25:00","EDT","N.Y.C.",61761,5391
"11/02/2013 16:25:00","EDT","NORTH",61755,672.4
"11/02/2013 16:25:00","EDT","WEST",61752,1781.8
"11/02/2013 16:30:00","EDT","CAPITL",61757,1264.5
"11/02/2013 16:30:00","EDT","CENTRL",61754,1727.3
"11/02/2013 16:30:00","EDT","DUNWOD",61760,623.9
"11/02/2013 16:30:00","EDT","GENESE",61753,1093.3
"11/02/2013 16:30:00","EDT","HUD VL",61758,1009
"11/02/2013 16:30:00","EDT","LONGIL",61762,2118.5
"11/02/2013 16:30:00","EDT","MHK VL",61756,880.8
"11/02/2013 16:30:00","EDT","MILLWD",61759,280.3
"11/02/2013 16:30:00","EDT","N.Y.C.",61761,5414.4
"11/02/2013 16:30:00","EDT","NORTH",61755,658.6
"11/02/2013 16:30:00","EDT","WEST",61752,1777.3
"11/02/2013 16:35:00","EDT","CAPITL",61757,1264.8
"11/02/2013 16:35:00","EDT","CENTRL",61754,1703.2
"11/02/2013 16:35:00","EDT","DUNWOD",61760,637.9
"11/02/2013 16:35:00","EDT","GENESE",61753,1084.7
"11/02/2013 16:35:00","EDT","HUD VL",61758,1013.4
"11/02/2013 16:35:00","EDT","LONGIL",61762,2117.4
"11/02/2013 16:35:00","EDT","MHK VL",61756,883.8
"11/02/2013 16:35:00","EDT","MILLWD",61759,282.2
"11/02/2013 16:35:00","EDT","N.Y.C.",61761,5410.5
"11/02/2013 16:35:00","EDT","NORTH",61755,669.2
"11/02/2013 16:35:00","EDT","WEST",61752,1765.9
"11/02/2013 16:40:00","EDT","CAPITL",61757,1258.9
"11/02/2013 16:40:00","EDT","CENTRL",61754,1748.2
"11/02/2013 16:40:00","EDT","DUNWOD",61760,629.1
"11/02/2013 16:40:00","EDT","GENESE",61753,1089.8
"11/02/2013 16:40:00","EDT","HUD VL",61758,1034.6
"11/02/2013 16:40:00","EDT","LONGIL",61762,2128.7
"11/02/2013 16:40:00","EDT","MHK VL",61756,879.7
"11/02/2013 16:40:00","EDT","MILLWD",61759,270.8
"11/02/2013 16:40:00","EDT","N.Y.C.",61761,5438.7
"11/02/2013 16:40:00","EDT","NORTH",61755,672.8
"11/02/2013 16:40:00","EDT","WEST",61752,1787.3
"11/02/2013 16:45:00","EDT","CAPITL",61757,1282.2
