"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2013 13:30:00","EDT","MILLWD",61759,385.1
"05/29/2013 13:30:00","EDT","N.Y.C.",61761,7186.1
"05/29/2013 13:30:00","EDT","NORTH",61755,721.6
"05/29/2013 13:30:00","EDT","WEST",61752,2008.6
"05/29/2013 13:35:00","EDT","CAPITL",61757,1421.7
"05/29/2013 13:35:00","EDT","CENTRL",61754,2081.6
"05/29/2013 13:35:00","EDT","DUNWOD",61760,797.9
"05/29/2013 13:35:00","EDT","GENESE",61753,1388.6
"05/29/2013 13:35:00","EDT","HUD VL",61758,1239.3
"05/29/2013 13:35:00","EDT","LONGIL",61762,2768.3
"05/29/2013 13:35:00","EDT","MHK VL",61756,922.5
"05/29/2013 13:35:00","EDT","MILLWD",61759,373.1
"05/29/2013 13:35:00","EDT","N.Y.C.",61761,7198
"05/29/2013 13:35:00","EDT","NORTH",61755,722.4
"05/29/2013 13:35:00","EDT","WEST",61752,1990.1
"05/29/2013 13:40:00","EDT","CAPITL",61757,1422.3
"05/29/2013 13:40:00","EDT","CENTRL",61754,2100.5
"05/29/2013 13:40:00","EDT","DUNWOD",61760,798.5
"05/29/2013 13:40:00","EDT","GENESE",61753,1380.6
"05/29/2013 13:40:00","EDT","HUD VL",61758,1265.5
"05/29/2013 13:40:00","EDT","LONGIL",61762,2771.4
"05/29/2013 13:40:00","EDT","MHK VL",61756,909.6
"05/29/2013 13:40:00","EDT","MILLWD",61759,367.7
"05/29/2013 13:40:00","EDT","N.Y.C.",61761,7213.5
"05/29/2013 13:40:00","EDT","NORTH",61755,712
"05/29/2013 13:40:00","EDT","WEST",61752,1978.2
"05/29/2013 13:45:00","EDT","CAPITL",61757,1420.9
"05/29/2013 13:45:00","EDT","CENTRL",61754,2067.7
"05/29/2013 13:45:00","EDT","DUNWOD",61760,803.4
"05/29/2013 13:45:00","EDT","GENESE",61753,1386.5
"05/29/2013 13:45:00","EDT","HUD VL",61758,1236
"05/29/2013 13:45:00","EDT","LONGIL",61762,2763.7
"05/29/2013 13:45:00","EDT","MHK VL",61756,917.5
"05/29/2013 13:45:00","EDT","MILLWD",61759,374.1
"05/29/2013 13:45:00","EDT","N.Y.C.",61761,7204.5
"05/29/2013 13:45:00","EDT","NORTH",61755,715.9
"05/29/2013 13:45:00","EDT","WEST",61752,1981.8
"05/29/2013 13:50:00","EDT","CAPITL",61757,1412.8
"05/29/2013 13:50:00","EDT","CENTRL",61754,2085.2
"05/29/2013 13:50:00","EDT","DUNWOD",61760,816.3
"05/29/2013 13:50:00","EDT","GENESE",61753,1390.3
"05/29/2013 13:50:00","EDT","HUD VL",61758,1265.2
"05/29/2013 13:50:00","EDT","LONGIL",61762,2773.7
"05/29/2013 13:50:00","EDT","MHK VL",61756,917.8
"05/29/2013 13:50:00","EDT","MILLWD",61759,359.8
"05/29/2013 13:50:00","EDT","N.Y.C.",61761,7212.5
"05/29/2013 13:50:00","EDT","NORTH",61755,718.6
"05/29/2013 13:50:00","EDT","WEST",61752,1998
"05/29/2013 13:55:00","EDT","CAPITL",61757,1426
"05/29/2013 13:55:00","EDT","CENTRL",61754,2091.3
"05/29/2013 13:55:00","EDT","DUNWOD",61760,799.5
"05/29/2013 13:55:00","EDT","GENESE",61753,1396.9
"05/29/2013 13:55:00","EDT","HUD VL",61758,1270.7
"05/29/2013 13:55:00","EDT","LONGIL",61762,2781.4
"05/29/2013 13:55:00","EDT","MHK VL",61756,908.9
"05/29/2013 13:55:00","EDT","MILLWD",61759,363.5
"05/29/2013 13:55:00","EDT","N.Y.C.",61761,7250
"05/29/2013 13:55:00","EDT","NORTH",61755,717
"05/29/2013 13:55:00","EDT","WEST",61752,1989.4
"05/29/2013 14:00:00","EDT","CAPITL",61757,1445.5
"05/29/2013 14:00:00","EDT","CENTRL",61754,2069.6
"05/29/2013 14:00:00","EDT","DUNWOD",61760,812.2
"05/29/2013 14:00:00","EDT","GENESE",61753,1391.5
"05/29/2013 14:00:00","EDT","HUD VL",61758,1250.3
"05/29/2013 14:00:00","EDT","LONGIL",61762,2797.1
"05/29/2013 14:00:00","EDT","MHK VL",61756,912.9
"05/29/2013 14:00:00","EDT","MILLWD",61759,376.9
"05/29/2013 14:00:00","EDT","N.Y.C.",61761,7239.8
"05/29/2013 14:00:00","EDT","NORTH",61755,719.4
"05/29/2013 14:00:00","EDT","WEST",61752,1993
"05/29/2013 14:05:00","EDT","CAPITL",61757,1424
"05/29/2013 14:05:00","EDT","CENTRL",61754,2100.1
"05/29/2013 14:05:00","EDT","DUNWOD",61760,819.4
"05/29/2013 14:05:00","EDT","GENESE",61753,1394.6
"05/29/2013 14:05:00","EDT","HUD VL",61758,1298.5
"05/29/2013 14:05:00","EDT","LONGIL",61762,2792.7
"05/29/2013 14:05:00","EDT","MHK VL",61756,917.1
"05/29/2013 14:05:00","EDT","MILLWD",61759,347.4
"05/29/2013 14:05:00","EDT","N.Y.C.",61761,7294.6
"05/29/2013 14:05:00","EDT","NORTH",61755,711.9
"05/29/2013 14:05:00","EDT","WEST",61752,1990.1
"05/29/2013 14:10:00","EDT","CAPITL",61757,1436.6
"05/29/2013 14:10:00","EDT","CENTRL",61754,2084.9
"05/29/2013 14:10:00","EDT","DUNWOD",61760,839.7
"05/29/2013 14:10:00","EDT","GENESE",61753,1393.2
"05/29/2013 14:10:00","EDT","HUD VL",61758,1278.2
"05/29/2013 14:10:00","EDT","LONGIL",61762,2797.1
"05/29/2013 14:10:00","EDT","MHK VL",61756,915.3
"05/29/2013 14:10:00","EDT","MILLWD",61759,362
"05/29/2013 14:10:00","EDT","N.Y.C.",61761,7272.8
"05/29/2013 14:10:00","EDT","NORTH",61755,726.3
"05/29/2013 14:10:00","EDT","WEST",61752,2005.1
"05/29/2013 14:15:00","EDT","CAPITL",61757,1443.1
"05/29/2013 14:15:00","EDT","CENTRL",61754,2093
"05/29/2013 14:15:00","EDT","DUNWOD",61760,822.3
"05/29/2013 14:15:00","EDT","GENESE",61753,1390
"05/29/2013 14:15:00","EDT","HUD VL",61758,1276.2
"05/29/2013 14:15:00","EDT","LONGIL",61762,2803.2
"05/29/2013 14:15:00","EDT","MHK VL",61756,912.2
"05/29/2013 14:15:00","EDT","MILLWD",61759,368
"05/29/2013 14:15:00","EDT","N.Y.C.",61761,7265
"05/29/2013 14:15:00","EDT","NORTH",61755,717.4
"05/29/2013 14:15:00","EDT","WEST",61752,2003.8
"05/29/2013 14:20:00","EDT","CAPITL",61757,1440.9
"05/29/2013 14:20:00","EDT","CENTRL",61754,2091.6
"05/29/2013 14:20:00","EDT","DUNWOD",61760,822.5
"05/29/2013 14:20:00","EDT","GENESE",61753,1395.6
"05/29/2013 14:20:00","EDT","HUD VL",61758,1282.1
"05/29/2013 14:20:00","EDT","LONGIL",61762,2816
"05/29/2013 14:20:00","EDT","MHK VL",61756,919
"05/29/2013 14:20:00","EDT","MILLWD",61759,368
"05/29/2013 14:20:00","EDT","N.Y.C.",61761,7284.3
"05/29/2013 14:20:00","EDT","NORTH",61755,709.3
"05/29/2013 14:20:00","EDT","WEST",61752,1973.3
"05/29/2013 14:25:00","EDT","CAPITL",61757,1438.9
"05/29/2013 14:25:00","EDT","CENTRL",61754,2095.6
"05/29/2013 14:25:00","EDT","DUNWOD",61760,821
"05/29/2013 14:25:00","EDT","GENESE",61753,1398
"05/29/2013 14:25:00","EDT","HUD VL",61758,1264.7
"05/29/2013 14:25:00","EDT","LONGIL",61762,2829.2
"05/29/2013 14:25:00","EDT","MHK VL",61756,909.1
"05/29/2013 14:25:00","EDT","MILLWD",61759,386.4
"05/29/2013 14:25:00","EDT","N.Y.C.",61761,7294.1
"05/29/2013 14:25:00","EDT","NORTH",61755,710.9
"05/29/2013 14:25:00","EDT","WEST",61752,1999.2
"05/29/2013 14:30:00","EDT","CAPITL",61757,1437.5
"05/29/2013 14:30:00","EDT","CENTRL",61754,2091.3
"05/29/2013 14:30:00","EDT","DUNWOD",61760,826.2
"05/29/2013 14:30:00","EDT","GENESE",61753,1389.2
"05/29/2013 14:30:00","EDT","HUD VL",61758,1281.2
"05/29/2013 14:30:00","EDT","LONGIL",61762,2835
"05/29/2013 14:30:00","EDT","MHK VL",61756,924.5
"05/29/2013 14:30:00","EDT","MILLWD",61759,365.3
"05/29/2013 14:30:00","EDT","N.Y.C.",61761,7296.9
"05/29/2013 14:30:00","EDT","NORTH",61755,711.6
"05/29/2013 14:30:00","EDT","WEST",61752,1991.2
"05/29/2013 14:35:00","EDT","CAPITL",61757,1441.6
"05/29/2013 14:35:00","EDT","CENTRL",61754,2076.8
"05/29/2013 14:35:00","EDT","DUNWOD",61760,815.7
"05/29/2013 14:35:00","EDT","GENESE",61753,1390.4
"05/29/2013 14:35:00","EDT","HUD VL",61758,1274.6
"05/29/2013 14:35:00","EDT","LONGIL",61762,2847.2
"05/29/2013 14:35:00","EDT","MHK VL",61756,914.5
"05/29/2013 14:35:00","EDT","MILLWD",61759,373
"05/29/2013 14:35:00","EDT","N.Y.C.",61761,7293.7
"05/29/2013 14:35:00","EDT","NORTH",61755,724.4
"05/29/2013 14:35:00","EDT","WEST",61752,2005
"05/29/2013 14:40:00","EDT","CAPITL",61757,1439.2
"05/29/2013 14:40:00","EDT","CENTRL",61754,2083.3
"05/29/2013 14:40:00","EDT","DUNWOD",61760,826.4
"05/29/2013 14:40:00","EDT","GENESE",61753,1388.5
"05/29/2013 14:40:00","EDT","HUD VL",61758,1300.6
"05/29/2013 14:40:00","EDT","LONGIL",61762,2842
"05/29/2013 14:40:00","EDT","MHK VL",61756,908.9
"05/29/2013 14:40:00","EDT","MILLWD",61759,371.4
"05/29/2013 14:40:00","EDT","N.Y.C.",61761,7299.2
"05/29/2013 14:40:00","EDT","NORTH",61755,714.5
"05/29/2013 14:40:00","EDT","WEST",61752,1973.6
"05/29/2013 14:44:57","EDT","CAPITL",61757,1456.7
"05/29/2013 14:44:57","EDT","CENTRL",61754,2096.8
"05/29/2013 14:44:57","EDT","DUNWOD",61760,834.7
"05/29/2013 14:44:57","EDT","GENESE",61753,1389
"05/29/2013 14:44:57","EDT","HUD VL",61758,1267.8
"05/29/2013 14:44:57","EDT","LONGIL",61762,2833.5
"05/29/2013 14:44:57","EDT","MHK VL",61756,904.8
"05/29/2013 14:44:57","EDT","MILLWD",61759,381.6
"05/29/2013 14:44:57","EDT","N.Y.C.",61761,7359.7
"05/29/2013 14:44:57","EDT","NORTH",61755,724.3
"05/29/2013 14:44:57","EDT","WEST",61752,1998.2
"05/29/2013 14:45:00","EDT","CAPITL",61757,1452.3
"05/29/2013 14:45:00","EDT","CENTRL",61754,2086.6
"05/29/2013 14:45:00","EDT","DUNWOD",61760,828.4
"05/29/2013 14:45:00","EDT","GENESE",61753,1392.8
"05/29/2013 14:45:00","EDT","HUD VL",61758,1288.7
"05/29/2013 14:45:00","EDT","LONGIL",61762,2846.4
"05/29/2013 14:45:00","EDT","MHK VL",61756,916.5
"05/29/2013 14:45:00","EDT","MILLWD",61759,380.2
"05/29/2013 14:45:00","EDT","N.Y.C.",61761,7355.6
"05/29/2013 14:45:00","EDT","NORTH",61755,717.8
"05/29/2013 14:45:00","EDT","WEST",61752,1990.8
"05/29/2013 14:47:09","EDT","CAPITL",61757,1449.2
"05/29/2013 14:47:09","EDT","CENTRL",61754,2082.1
"05/29/2013 14:47:09","EDT","DUNWOD",61760,833.5
"05/29/2013 14:47:09","EDT","GENESE",61753,1388.7
"05/29/2013 14:47:09","EDT","HUD VL",61758,1304.7
"05/29/2013 14:47:09","EDT","LONGIL",61762,2844.2
"05/29/2013 14:47:09","EDT","MHK VL",61756,917.2
"05/29/2013 14:47:09","EDT","MILLWD",61759,375
"05/29/2013 14:47:09","EDT","N.Y.C.",61761,7342.5
"05/29/2013 14:47:09","EDT","NORTH",61755,724.9
"05/29/2013 14:47:09","EDT","WEST",61752,1997.5
"05/29/2013 14:50:00","EDT","CAPITL",61757,1453.6
"05/29/2013 14:50:00","EDT","CENTRL",61754,2089.4
"05/29/2013 14:50:00","EDT","DUNWOD",61760,822.2
"05/29/2013 14:50:00","EDT","GENESE",61753,1398
"05/29/2013 14:50:00","EDT","HUD VL",61758,1310.8
"05/29/2013 14:50:00","EDT","LONGIL",61762,2867
"05/29/2013 14:50:00","EDT","MHK VL",61756,912.6
"05/29/2013 14:50:00","EDT","MILLWD",61759,369.3
"05/29/2013 14:50:00","EDT","N.Y.C.",61761,7353
"05/29/2013 14:50:00","EDT","NORTH",61755,723.3
"05/29/2013 14:50:00","EDT","WEST",61752,1993.1
"05/29/2013 14:55:00","EDT","CAPITL",61757,1438.5
"05/29/2013 14:55:00","EDT","CENTRL",61754,2090.1
"05/29/2013 14:55:00","EDT","DUNWOD",61760,823
"05/29/2013 14:55:00","EDT","GENESE",61753,1397.2
"05/29/2013 14:55:00","EDT","HUD VL",61758,1315.3
"05/29/2013 14:55:00","EDT","LONGIL",61762,2851.2
"05/29/2013 14:55:00","EDT","MHK VL",61756,925.4
"05/29/2013 14:55:00","EDT","MILLWD",61759,392.8
"05/29/2013 14:55:00","EDT","N.Y.C.",61761,7374.4
"05/29/2013 14:55:00","EDT","NORTH",61755,707.5
"05/29/2013 14:55:00","EDT","WEST",61752,1972.8
"05/29/2013 15:00:00","EDT","CAPITL",61757,1455.9
"05/29/2013 15:00:00","EDT","CENTRL",61754,2079
"05/29/2013 15:00:00","EDT","DUNWOD",61760,805.5
"05/29/2013 15:00:00","EDT","GENESE",61753,1403
"05/29/2013 15:00:00","EDT","HUD VL",61758,1305.3
"05/29/2013 15:00:00","EDT","LONGIL",61762,2870.6
"05/29/2013 15:00:00","EDT","MHK VL",61756,925.8
"05/29/2013 15:00:00","EDT","MILLWD",61759,404.1
"05/29/2013 15:00:00","EDT","N.Y.C.",61761,7367.6
"05/29/2013 15:00:00","EDT","NORTH",61755,705.7
"05/29/2013 15:00:00","EDT","WEST",61752,1964.6
"05/29/2013 15:05:00","EDT","CAPITL",61757,1452.4
"05/29/2013 15:05:00","EDT","CENTRL",61754,2079.3
"05/29/2013 15:05:00","EDT","DUNWOD",61760,817.5
"05/29/2013 15:05:00","EDT","GENESE",61753,1403.1
"05/29/2013 15:05:00","EDT","HUD VL",61758,1303.3
"05/29/2013 15:05:00","EDT","LONGIL",61762,2864.2
"05/29/2013 15:05:00","EDT","MHK VL",61756,899.6
"05/29/2013 15:05:00","EDT","MILLWD",61759,387.2
"05/29/2013 15:05:00","EDT","N.Y.C.",61761,7386.2
"05/29/2013 15:05:00","EDT","NORTH",61755,721.7
"05/29/2013 15:05:00","EDT","WEST",61752,1968.8
"05/29/2013 15:10:00","EDT","CAPITL",61757,1467.6
"05/29/2013 15:10:00","EDT","CENTRL",61754,2070.5
"05/29/2013 15:10:00","EDT","DUNWOD",61760,795.7
"05/29/2013 15:10:00","EDT","GENESE",61753,1405.3
"05/29/2013 15:10:00","EDT","HUD VL",61758,1299.4
"05/29/2013 15:10:00","EDT","LONGIL",61762,2862.8
"05/29/2013 15:10:00","EDT","MHK VL",61756,912.3
"05/29/2013 15:10:00","EDT","MILLWD",61759,420.8
"05/29/2013 15:10:00","EDT","N.Y.C.",61761,7412.9
"05/29/2013 15:10:00","EDT","NORTH",61755,719
"05/29/2013 15:10:00","EDT","WEST",61752,1983
"05/29/2013 15:15:00","EDT","CAPITL",61757,1464.8
"05/29/2013 15:15:00","EDT","CENTRL",61754,2082.9
"05/29/2013 15:15:00","EDT","DUNWOD",61760,835.9
"05/29/2013 15:15:00","EDT","GENESE",61753,1408.7
"05/29/2013 15:15:00","EDT","HUD VL",61758,1299.2
"05/29/2013 15:15:00","EDT","LONGIL",61762,2869.3
"05/29/2013 15:15:00","EDT","MHK VL",61756,902.8
"05/29/2013 15:15:00","EDT","MILLWD",61759,388
"05/29/2013 15:15:00","EDT","N.Y.C.",61761,7402.9
"05/29/2013 15:15:00","EDT","NORTH",61755,718.3
"05/29/2013 15:15:00","EDT","WEST",61752,1970.4
"05/29/2013 15:20:00","EDT","CAPITL",61757,1456.8
"05/29/2013 15:20:00","EDT","CENTRL",61754,2076
"05/29/2013 15:20:00","EDT","DUNWOD",61760,859.2
"05/29/2013 15:20:00","EDT","GENESE",61753,1417
"05/29/2013 15:20:00","EDT","HUD VL",61758,1333.2
"05/29/2013 15:20:00","EDT","LONGIL",61762,2872.2
"05/29/2013 15:20:00","EDT","MHK VL",61756,917.1
"05/29/2013 15:20:00","EDT","MILLWD",61759,359.3
"05/29/2013 15:20:00","EDT","N.Y.C.",61761,7429.2
"05/29/2013 15:20:00","EDT","NORTH",61755,716.4
"05/29/2013 15:20:00","EDT","WEST",61752,1973.1
"05/29/2013 15:25:00","EDT","CAPITL",61757,1471.7
"05/29/2013 15:25:00","EDT","CENTRL",61754,2086.2
"05/29/2013 15:25:00","EDT","DUNWOD",61760,854.9
"05/29/2013 15:25:00","EDT","GENESE",61753,1413.4
"05/29/2013 15:25:00","EDT","HUD VL",61758,1331.2
"05/29/2013 15:25:00","EDT","LONGIL",61762,2884.8
"05/29/2013 15:25:00","EDT","MHK VL",61756,903
"05/29/2013 15:25:00","EDT","MILLWD",61759,383.3
"05/29/2013 15:25:00","EDT","N.Y.C.",61761,7450.9
"05/29/2013 15:25:00","EDT","NORTH",61755,719.9
"05/29/2013 15:25:00","EDT","WEST",61752,1989.5
"05/29/2013 15:30:00","EDT","CAPITL",61757,1467.9
"05/29/2013 15:30:00","EDT","CENTRL",61754,2099
"05/29/2013 15:30:00","EDT","DUNWOD",61760,842.6
"05/29/2013 15:30:00","EDT","GENESE",61753,1411.5
"05/29/2013 15:30:00","EDT","HUD VL",61758,1335
"05/29/2013 15:30:00","EDT","LONGIL",61762,2891.7
"05/29/2013 15:30:00","EDT","MHK VL",61756,928.4
"05/29/2013 15:30:00","EDT","MILLWD",61759,385.6
"05/29/2013 15:30:00","EDT","N.Y.C.",61761,7492.1
"05/29/2013 15:30:00","EDT","NORTH",61755,707.7
"05/29/2013 15:30:00","EDT","WEST",61752,1955.6
"05/29/2013 15:35:00","EDT","CAPITL",61757,1480.8
"05/29/2013 15:35:00","EDT","CENTRL",61754,2094.8
"05/29/2013 15:35:00","EDT","DUNWOD",61760,863.4
"05/29/2013 15:35:00","EDT","GENESE",61753,1405.9
"05/29/2013 15:35:00","EDT","HUD VL",61758,1352.4
"05/29/2013 15:35:00","EDT","LONGIL",61762,2918.8
"05/29/2013 15:35:00","EDT","MHK VL",61756,920.3
"05/29/2013 15:35:00","EDT","MILLWD",61759,372.3
"05/29/2013 15:35:00","EDT","N.Y.C.",61761,7482.6
"05/29/2013 15:35:00","EDT","NORTH",61755,712.3
"05/29/2013 15:35:00","EDT","WEST",61752,1985.7
"05/29/2013 15:40:00","EDT","CAPITL",61757,1465.8
"05/29/2013 15:40:00","EDT","CENTRL",61754,2079.5
"05/29/2013 15:40:00","EDT","DUNWOD",61760,856.7
"05/29/2013 15:40:00","EDT","GENESE",61753,1403.4
"05/29/2013 15:40:00","EDT","HUD VL",61758,1337.7
"05/29/2013 15:40:00","EDT","LONGIL",61762,2899.3
"05/29/2013 15:40:00","EDT","MHK VL",61756,929
"05/29/2013 15:40:00","EDT","MILLWD",61759,388.9
"05/29/2013 15:40:00","EDT","N.Y.C.",61761,7494
"05/29/2013 15:40:00","EDT","NORTH",61755,711.1
"05/29/2013 15:40:00","EDT","WEST",61752,1968.1
"05/29/2013 15:45:00","EDT","CAPITL",61757,1476.4
"05/29/2013 15:45:00","EDT","CENTRL",61754,2082.5
"05/29/2013 15:45:00","EDT","DUNWOD",61760,856.1
"05/29/2013 15:45:00","EDT","GENESE",61753,1408.6
"05/29/2013 15:45:00","EDT","HUD VL",61758,1335.2
"05/29/2013 15:45:00","EDT","LONGIL",61762,2903.9
"05/29/2013 15:45:00","EDT","MHK VL",61756,911.8
"05/29/2013 15:45:00","EDT","MILLWD",61759,398.1
"05/29/2013 15:45:00","EDT","N.Y.C.",61761,7512.8
"05/29/2013 15:45:00","EDT","NORTH",61755,720.3
"05/29/2013 15:45:00","EDT","WEST",61752,1975.1
"05/29/2013 15:50:00","EDT","CAPITL",61757,1480.3
"05/29/2013 15:50:00","EDT","CENTRL",61754,2092.5
"05/29/2013 15:50:00","EDT","DUNWOD",61760,862.4
"05/29/2013 15:50:00","EDT","GENESE",61753,1394.9
"05/29/2013 15:50:00","EDT","HUD VL",61758,1353.1
"05/29/2013 15:50:00","EDT","LONGIL",61762,2914.7
"05/29/2013 15:50:00","EDT","MHK VL",61756,930.7
"05/29/2013 15:50:00","EDT","MILLWD",61759,377.2
"05/29/2013 15:50:00","EDT","N.Y.C.",61761,7489.8
"05/29/2013 15:50:00","EDT","NORTH",61755,712
"05/29/2013 15:50:00","EDT","WEST",61752,1961.9
"05/29/2013 15:55:00","EDT","CAPITL",61757,1471.2
"05/29/2013 15:55:00","EDT","CENTRL",61754,2103.8
"05/29/2013 15:55:00","EDT","DUNWOD",61760,880.5
"05/29/2013 15:55:00","EDT","GENESE",61753,1396.7
"05/29/2013 15:55:00","EDT","HUD VL",61758,1360.4
"05/29/2013 15:55:00","EDT","LONGIL",61762,2939.2
"05/29/2013 15:55:00","EDT","MHK VL",61756,921.6
"05/29/2013 15:55:00","EDT","MILLWD",61759,374.2
"05/29/2013 15:55:00","EDT","N.Y.C.",61761,7536.5
"05/29/2013 15:55:00","EDT","NORTH",61755,721.2
"05/29/2013 15:55:00","EDT","WEST",61752,1981.3
"05/29/2013 16:00:00","EDT","CAPITL",61757,1468.2
"05/29/2013 16:00:00","EDT","CENTRL",61754,2103.4
"05/29/2013 16:00:00","EDT","DUNWOD",61760,880.4
"05/29/2013 16:00:00","EDT","GENESE",61753,1400.8
"05/29/2013 16:00:00","EDT","HUD VL",61758,1368.4
"05/29/2013 16:00:00","EDT","LONGIL",61762,2938.5
"05/29/2013 16:00:00","EDT","MHK VL",61756,921.2
"05/29/2013 16:00:00","EDT","MILLWD",61759,376.4
"05/29/2013 16:00:00","EDT","N.Y.C.",61761,7535.1
"05/29/2013 16:00:00","EDT","NORTH",61755,718.4
"05/29/2013 16:00:00","EDT","WEST",61752,1972.9
"05/29/2013 16:05:00","EDT","CAPITL",61757,1471.7
"05/29/2013 16:05:00","EDT","CENTRL",61754,2101.6
"05/29/2013 16:05:00","EDT","DUNWOD",61760,876.3
"05/29/2013 16:05:00","EDT","GENESE",61753,1392.2
"05/29/2013 16:05:00","EDT","HUD VL",61758,1392.2
"05/29/2013 16:05:00","EDT","LONGIL",61762,2950.2
"05/29/2013 16:05:00","EDT","MHK VL",61756,912.1
"05/29/2013 16:05:00","EDT","MILLWD",61759,365.7
"05/29/2013 16:05:00","EDT","N.Y.C.",61761,7598.7
"05/29/2013 16:05:00","EDT","NORTH",61755,711.4
"05/29/2013 16:05:00","EDT","WEST",61752,1969.2
"05/29/2013 16:10:00","EDT","CAPITL",61757,1482.3
"05/29/2013 16:10:00","EDT","CENTRL",61754,2088.9
"05/29/2013 16:10:00","EDT","DUNWOD",61760,881.3
"05/29/2013 16:10:00","EDT","GENESE",61753,1388.2
"05/29/2013 16:10:00","EDT","HUD VL",61758,1361.7
"05/29/2013 16:10:00","EDT","LONGIL",61762,2966.1
"05/29/2013 16:10:00","EDT","MHK VL",61756,917.9
"05/29/2013 16:10:00","EDT","MILLWD",61759,393.2
"05/29/2013 16:10:00","EDT","N.Y.C.",61761,7561.7
"05/29/2013 16:10:00","EDT","NORTH",61755,714.1
"05/29/2013 16:10:00","EDT","WEST",61752,1962.2
"05/29/2013 16:15:00","EDT","CAPITL",61757,1481.8
"05/29/2013 16:15:00","EDT","CENTRL",61754,2097.9
"05/29/2013 16:15:00","EDT","DUNWOD",61760,881.8
"05/29/2013 16:15:00","EDT","GENESE",61753,1401.9
"05/29/2013 16:15:00","EDT","HUD VL",61758,1365.3
"05/29/2013 16:15:00","EDT","LONGIL",61762,2962.2
"05/29/2013 16:15:00","EDT","MHK VL",61756,916.6
"05/29/2013 16:15:00","EDT","MILLWD",61759,392
"05/29/2013 16:15:00","EDT","N.Y.C.",61761,7578.6
"05/29/2013 16:15:00","EDT","NORTH",61755,712.4
"05/29/2013 16:15:00","EDT","WEST",61752,1979.1
"05/29/2013 16:20:00","EDT","CAPITL",61757,1494
"05/29/2013 16:20:00","EDT","CENTRL",61754,2108.2
"05/29/2013 16:20:00","EDT","DUNWOD",61760,890.9
"05/29/2013 16:20:00","EDT","GENESE",61753,1386.4
"05/29/2013 16:20:00","EDT","HUD VL",61758,1381.6
"05/29/2013 16:20:00","EDT","LONGIL",61762,2982.5
"05/29/2013 16:20:00","EDT","MHK VL",61756,908.1
"05/29/2013 16:20:00","EDT","MILLWD",61759,374.5
"05/29/2013 16:20:00","EDT","N.Y.C.",61761,7614.7
"05/29/2013 16:20:00","EDT","NORTH",61755,716.9
"05/29/2013 16:20:00","EDT","WEST",61752,1971.4
"05/29/2013 16:25:00","EDT","CAPITL",61757,1496.2
"05/29/2013 16:25:00","EDT","CENTRL",61754,2083.9
"05/29/2013 16:25:00","EDT","DUNWOD",61760,892.1
"05/29/2013 16:25:00","EDT","GENESE",61753,1385.5
"05/29/2013 16:25:00","EDT","HUD VL",61758,1386.9
"05/29/2013 16:25:00","EDT","LONGIL",61762,2994.3
"05/29/2013 16:25:00","EDT","MHK VL",61756,919.9
"05/29/2013 16:25:00","EDT","MILLWD",61759,377.6
"05/29/2013 16:25:00","EDT","N.Y.C.",61761,7610.9
"05/29/2013 16:25:00","EDT","NORTH",61755,708.4
"05/29/2013 16:25:00","EDT","WEST",61752,1976.1
"05/29/2013 16:30:00","EDT","CAPITL",61757,1471.4
"05/29/2013 16:30:00","EDT","CENTRL",61754,2083.2
"05/29/2013 16:30:00","EDT","DUNWOD",61760,885.8
"05/29/2013 16:30:00","EDT","GENESE",61753,1384.9
"05/29/2013 16:30:00","EDT","HUD VL",61758,1380.1
"05/29/2013 16:30:00","EDT","LONGIL",61762,2982
"05/29/2013 16:30:00","EDT","MHK VL",61756,937.5
"05/29/2013 16:30:00","EDT","MILLWD",61759,386.5
"05/29/2013 16:30:00","EDT","N.Y.C.",61761,7635.2
"05/29/2013 16:30:00","EDT","NORTH",61755,716.4
"05/29/2013 16:30:00","EDT","WEST",61752,1974.2
"05/29/2013 16:35:00","EDT","CAPITL",61757,1494.7
"05/29/2013 16:35:00","EDT","CENTRL",61754,2087.2
"05/29/2013 16:35:00","EDT","DUNWOD",61760,906.2
"05/29/2013 16:35:00","EDT","GENESE",61753,1377.5
"05/29/2013 16:35:00","EDT","HUD VL",61758,1379.9
"05/29/2013 16:35:00","EDT","LONGIL",61762,2989.6
"05/29/2013 16:35:00","EDT","MHK VL",61756,928
"05/29/2013 16:35:00","EDT","MILLWD",61759,376.5
"05/29/2013 16:35:00","EDT","N.Y.C.",61761,7632
"05/29/2013 16:35:00","EDT","NORTH",61755,711
"05/29/2013 16:35:00","EDT","WEST",61752,1979.4
"05/29/2013 16:40:00","EDT","CAPITL",61757,1505.6
"05/29/2013 16:40:00","EDT","CENTRL",61754,2093.8
"05/29/2013 16:40:00","EDT","DUNWOD",61760,894.9
"05/29/2013 16:40:00","EDT","GENESE",61753,1370.6
"05/29/2013 16:40:00","EDT","HUD VL",61758,1374.4
"05/29/2013 16:40:00","EDT","LONGIL",61762,2979.1
"05/29/2013 16:40:00","EDT","MHK VL",61756,908.1
"05/29/2013 16:40:00","EDT","MILLWD",61759,389.4
"05/29/2013 16:40:00","EDT","N.Y.C.",61761,7707
"05/29/2013 16:40:00","EDT","NORTH",61755,714
"05/29/2013 16:40:00","EDT","WEST",61752,1968.8
"05/29/2013 16:45:00","EDT","CAPITL",61757,1500.9
"05/29/2013 16:45:00","EDT","CENTRL",61754,2100.6
