"Time Stamp","Time Zone","Name","PTID","Load"
"05/10/2013 13:30:00","EDT","LONGIL",61762,2603.4
"05/10/2013 13:30:00","EDT","MHK VL",61756,944.3
"05/10/2013 13:30:00","EDT","MILLWD",61759,354.4
"05/10/2013 13:30:00","EDT","N.Y.C.",61761,6822
"05/10/2013 13:30:00","EDT","NORTH",61755,718.4
"05/10/2013 13:30:00","EDT","WEST",61752,1864.6
"05/10/2013 13:35:00","EDT","CAPITL",61757,1455.8
"05/10/2013 13:35:00","EDT","CENTRL",61754,1923.9
"05/10/2013 13:35:00","EDT","DUNWOD",61760,714.3
"05/10/2013 13:35:00","EDT","GENESE",61753,1177.6
"05/10/2013 13:35:00","EDT","HUD VL",61758,1134.3
"05/10/2013 13:35:00","EDT","LONGIL",61762,2587
"05/10/2013 13:35:00","EDT","MHK VL",61756,949.1
"05/10/2013 13:35:00","EDT","MILLWD",61759,355.3
"05/10/2013 13:35:00","EDT","N.Y.C.",61761,6847.3
"05/10/2013 13:35:00","EDT","NORTH",61755,715.4
"05/10/2013 13:35:00","EDT","WEST",61752,1860.9
"05/10/2013 13:40:00","EDT","CAPITL",61757,1453.3
"05/10/2013 13:40:00","EDT","CENTRL",61754,1912.1
"05/10/2013 13:40:00","EDT","DUNWOD",61760,726.6
"05/10/2013 13:40:00","EDT","GENESE",61753,1188.9
"05/10/2013 13:40:00","EDT","HUD VL",61758,1150.7
"05/10/2013 13:40:00","EDT","LONGIL",61762,2574.8
"05/10/2013 13:40:00","EDT","MHK VL",61756,943.6
"05/10/2013 13:40:00","EDT","MILLWD",61759,348.7
"05/10/2013 13:40:00","EDT","N.Y.C.",61761,6861.2
"05/10/2013 13:40:00","EDT","NORTH",61755,707.8
"05/10/2013 13:40:00","EDT","WEST",61752,1836.3
"05/10/2013 13:42:45","EDT","CAPITL",61757,1462.4
"05/10/2013 13:42:45","EDT","CENTRL",61754,1901.7
"05/10/2013 13:42:45","EDT","DUNWOD",61760,721.1
"05/10/2013 13:42:45","EDT","GENESE",61753,1191
"05/10/2013 13:42:45","EDT","HUD VL",61758,1146
"05/10/2013 13:42:45","EDT","LONGIL",61762,2580.3
"05/10/2013 13:42:45","EDT","MHK VL",61756,941
"05/10/2013 13:42:45","EDT","MILLWD",61759,345.8
"05/10/2013 13:42:45","EDT","N.Y.C.",61761,6872.5
"05/10/2013 13:42:45","EDT","NORTH",61755,713.7
"05/10/2013 13:42:45","EDT","WEST",61752,1851.9
"05/10/2013 13:44:15","EDT","CAPITL",61757,1458.3
"05/10/2013 13:44:15","EDT","CENTRL",61754,1906.1
"05/10/2013 13:44:15","EDT","DUNWOD",61760,725.8
"05/10/2013 13:44:15","EDT","GENESE",61753,1187.1
"05/10/2013 13:44:15","EDT","HUD VL",61758,1152
"05/10/2013 13:44:15","EDT","LONGIL",61762,2574.7
"05/10/2013 13:44:15","EDT","MHK VL",61756,952.1
"05/10/2013 13:44:15","EDT","MILLWD",61759,351.7
"05/10/2013 13:44:15","EDT","N.Y.C.",61761,6859.7
"05/10/2013 13:44:15","EDT","NORTH",61755,706.2
"05/10/2013 13:44:15","EDT","WEST",61752,1840.2
"05/10/2013 13:45:00","EDT","CAPITL",61757,1458.1
"05/10/2013 13:45:00","EDT","CENTRL",61754,1909.6
"05/10/2013 13:45:00","EDT","DUNWOD",61760,741.7
"05/10/2013 13:45:00","EDT","GENESE",61753,1183
"05/10/2013 13:45:00","EDT","HUD VL",61758,1168.5
"05/10/2013 13:45:00","EDT","LONGIL",61762,2591.6
"05/10/2013 13:45:00","EDT","MHK VL",61756,938.6
"05/10/2013 13:45:00","EDT","MILLWD",61759,342.6
"05/10/2013 13:45:00","EDT","N.Y.C.",61761,6872.5
"05/10/2013 13:45:00","EDT","NORTH",61755,713.4
"05/10/2013 13:45:00","EDT","WEST",61752,1863.9
"05/10/2013 13:50:00","EDT","CAPITL",61757,1449.8
"05/10/2013 13:50:00","EDT","CENTRL",61754,1898.1
"05/10/2013 13:50:00","EDT","DUNWOD",61760,718.1
"05/10/2013 13:50:00","EDT","GENESE",61753,1177.1
"05/10/2013 13:50:00","EDT","HUD VL",61758,1152
"05/10/2013 13:50:00","EDT","LONGIL",61762,2589.2
"05/10/2013 13:50:00","EDT","MHK VL",61756,947.5
"05/10/2013 13:50:00","EDT","MILLWD",61759,348.9
"05/10/2013 13:50:00","EDT","N.Y.C.",61761,6871.2
"05/10/2013 13:50:00","EDT","NORTH",61755,717.1
"05/10/2013 13:50:00","EDT","WEST",61752,1872.5
"05/10/2013 13:55:00","EDT","CAPITL",61757,1452.5
"05/10/2013 13:55:00","EDT","CENTRL",61754,1886.8
"05/10/2013 13:55:00","EDT","DUNWOD",61760,715
"05/10/2013 13:55:00","EDT","GENESE",61753,1188.7
"05/10/2013 13:55:00","EDT","HUD VL",61758,1163.3
"05/10/2013 13:55:00","EDT","LONGIL",61762,2576.9
"05/10/2013 13:55:00","EDT","MHK VL",61756,949.9
"05/10/2013 13:55:00","EDT","MILLWD",61759,361.5
"05/10/2013 13:55:00","EDT","N.Y.C.",61761,6862.8
"05/10/2013 13:55:00","EDT","NORTH",61755,690.7
"05/10/2013 13:55:00","EDT","WEST",61752,1859.2
"05/10/2013 14:00:00","EDT","CAPITL",61757,1446.2
"05/10/2013 14:00:00","EDT","CENTRL",61754,1897.4
"05/10/2013 14:00:00","EDT","DUNWOD",61760,735.9
"05/10/2013 14:00:00","EDT","GENESE",61753,1178.1
"05/10/2013 14:00:00","EDT","HUD VL",61758,1172.3
"05/10/2013 14:00:00","EDT","LONGIL",61762,2588.3
"05/10/2013 14:00:00","EDT","MHK VL",61756,938.9
"05/10/2013 14:00:00","EDT","MILLWD",61759,335.2
"05/10/2013 14:00:00","EDT","N.Y.C.",61761,6874.7
"05/10/2013 14:00:00","EDT","NORTH",61755,703
"05/10/2013 14:00:00","EDT","WEST",61752,1849.4
"05/10/2013 14:05:00","EDT","CAPITL",61757,1449.9
"05/10/2013 14:05:00","EDT","CENTRL",61754,1880.4
"05/10/2013 14:05:00","EDT","DUNWOD",61760,732.6
"05/10/2013 14:05:00","EDT","GENESE",61753,1180.2
"05/10/2013 14:05:00","EDT","HUD VL",61758,1154.3
"05/10/2013 14:05:00","EDT","LONGIL",61762,2587.1
"05/10/2013 14:05:00","EDT","MHK VL",61756,929.5
"05/10/2013 14:05:00","EDT","MILLWD",61759,355.6
"05/10/2013 14:05:00","EDT","N.Y.C.",61761,6857.9
"05/10/2013 14:05:00","EDT","NORTH",61755,707.8
"05/10/2013 14:05:00","EDT","WEST",61752,1837
"05/10/2013 14:10:00","EDT","CAPITL",61757,1454.4
"05/10/2013 14:10:00","EDT","CENTRL",61754,1881.7
"05/10/2013 14:10:00","EDT","DUNWOD",61760,735.8
"05/10/2013 14:10:00","EDT","GENESE",61753,1182.2
"05/10/2013 14:10:00","EDT","HUD VL",61758,1164.7
"05/10/2013 14:10:00","EDT","LONGIL",61762,2599.6
"05/10/2013 14:10:00","EDT","MHK VL",61756,943.9
"05/10/2013 14:10:00","EDT","MILLWD",61759,359.5
"05/10/2013 14:10:00","EDT","N.Y.C.",61761,6847.3
"05/10/2013 14:10:00","EDT","NORTH",61755,707.2
"05/10/2013 14:10:00","EDT","WEST",61752,1835.9
"05/10/2013 14:15:00","EDT","CAPITL",61757,1440.8
"05/10/2013 14:15:00","EDT","CENTRL",61754,1869.4
"05/10/2013 14:15:00","EDT","DUNWOD",61760,737.7
"05/10/2013 14:15:00","EDT","GENESE",61753,1190.9
"05/10/2013 14:15:00","EDT","HUD VL",61758,1176
"05/10/2013 14:15:00","EDT","LONGIL",61762,2574.7
"05/10/2013 14:15:00","EDT","MHK VL",61756,922.5
"05/10/2013 14:15:00","EDT","MILLWD",61759,356.9
"05/10/2013 14:15:00","EDT","N.Y.C.",61761,6835.9
"05/10/2013 14:15:00","EDT","NORTH",61755,711.4
"05/10/2013 14:15:00","EDT","WEST",61752,1851
"05/10/2013 14:20:00","EDT","CAPITL",61757,1451.3
"05/10/2013 14:20:00","EDT","CENTRL",61754,1879.2
"05/10/2013 14:20:00","EDT","DUNWOD",61760,731.6
"05/10/2013 14:20:00","EDT","GENESE",61753,1192.9
"05/10/2013 14:20:00","EDT","HUD VL",61758,1176.5
"05/10/2013 14:20:00","EDT","LONGIL",61762,2595.5
"05/10/2013 14:20:00","EDT","MHK VL",61756,924
"05/10/2013 14:20:00","EDT","MILLWD",61759,371.9
"05/10/2013 14:20:00","EDT","N.Y.C.",61761,6858.9
"05/10/2013 14:20:00","EDT","NORTH",61755,710.9
"05/10/2013 14:20:00","EDT","WEST",61752,1854.5
"05/10/2013 14:25:00","EDT","CAPITL",61757,1451.2
"05/10/2013 14:25:00","EDT","CENTRL",61754,1868.3
"05/10/2013 14:25:00","EDT","DUNWOD",61760,739.3
"05/10/2013 14:25:00","EDT","GENESE",61753,1189
"05/10/2013 14:25:00","EDT","HUD VL",61758,1169.6
"05/10/2013 14:25:00","EDT","LONGIL",61762,2573.9
"05/10/2013 14:25:00","EDT","MHK VL",61756,930.3
"05/10/2013 14:25:00","EDT","MILLWD",61759,353.8
"05/10/2013 14:25:00","EDT","N.Y.C.",61761,6873.3
"05/10/2013 14:25:00","EDT","NORTH",61755,712
"05/10/2013 14:25:00","EDT","WEST",61752,1861.2
"05/10/2013 14:30:00","EDT","CAPITL",61757,1464.3
"05/10/2013 14:30:00","EDT","CENTRL",61754,1883.6
"05/10/2013 14:30:00","EDT","DUNWOD",61760,731.4
"05/10/2013 14:30:00","EDT","GENESE",61753,1183.2
"05/10/2013 14:30:00","EDT","HUD VL",61758,1167.6
"05/10/2013 14:30:00","EDT","LONGIL",61762,2593.1
"05/10/2013 14:30:00","EDT","MHK VL",61756,914.5
"05/10/2013 14:30:00","EDT","MILLWD",61759,360.6
"05/10/2013 14:30:00","EDT","N.Y.C.",61761,6857.2
"05/10/2013 14:30:00","EDT","NORTH",61755,716.3
"05/10/2013 14:30:00","EDT","WEST",61752,1869.9
"05/10/2013 14:35:00","EDT","CAPITL",61757,1470.1
"05/10/2013 14:35:00","EDT","CENTRL",61754,1858.2
"05/10/2013 14:35:00","EDT","DUNWOD",61760,734.8
"05/10/2013 14:35:00","EDT","GENESE",61753,1186.4
"05/10/2013 14:35:00","EDT","HUD VL",61758,1183.2
"05/10/2013 14:35:00","EDT","LONGIL",61762,2595.7
"05/10/2013 14:35:00","EDT","MHK VL",61756,919.4
"05/10/2013 14:35:00","EDT","MILLWD",61759,353.8
"05/10/2013 14:35:00","EDT","N.Y.C.",61761,6874.8
"05/10/2013 14:35:00","EDT","NORTH",61755,706.7
"05/10/2013 14:35:00","EDT","WEST",61752,1851
"05/10/2013 14:40:00","EDT","CAPITL",61757,1442.1
"05/10/2013 14:40:00","EDT","CENTRL",61754,1875.8
"05/10/2013 14:40:00","EDT","DUNWOD",61760,729.4
"05/10/2013 14:40:00","EDT","GENESE",61753,1174.9
"05/10/2013 14:40:00","EDT","HUD VL",61758,1187
"05/10/2013 14:40:00","EDT","LONGIL",61762,2587.9
"05/10/2013 14:40:00","EDT","MHK VL",61756,922
"05/10/2013 14:40:00","EDT","MILLWD",61759,356.4
"05/10/2013 14:40:00","EDT","N.Y.C.",61761,6870.4
"05/10/2013 14:40:00","EDT","NORTH",61755,711.9
"05/10/2013 14:40:00","EDT","WEST",61752,1850.7
"05/10/2013 14:45:00","EDT","CAPITL",61757,1424.3
"05/10/2013 14:45:00","EDT","CENTRL",61754,1869.8
"05/10/2013 14:45:00","EDT","DUNWOD",61760,751.9
"05/10/2013 14:45:00","EDT","GENESE",61753,1174.6
"05/10/2013 14:45:00","EDT","HUD VL",61758,1199.6
"05/10/2013 14:45:00","EDT","LONGIL",61762,2603.6
"05/10/2013 14:45:00","EDT","MHK VL",61756,937
"05/10/2013 14:45:00","EDT","MILLWD",61759,332.9
"05/10/2013 14:45:00","EDT","N.Y.C.",61761,6823.6
"05/10/2013 14:45:00","EDT","NORTH",61755,696.6
"05/10/2013 14:45:00","EDT","WEST",61752,1827.8
"05/10/2013 14:50:00","EDT","CAPITL",61757,1453.1
"05/10/2013 14:50:00","EDT","CENTRL",61754,1869.2
"05/10/2013 14:50:00","EDT","DUNWOD",61760,738.3
"05/10/2013 14:50:00","EDT","GENESE",61753,1177.2
"05/10/2013 14:50:00","EDT","HUD VL",61758,1181.5
"05/10/2013 14:50:00","EDT","LONGIL",61762,2605
"05/10/2013 14:50:00","EDT","MHK VL",61756,930.7
"05/10/2013 14:50:00","EDT","MILLWD",61759,347
"05/10/2013 14:50:00","EDT","N.Y.C.",61761,6863.4
"05/10/2013 14:50:00","EDT","NORTH",61755,707.9
"05/10/2013 14:50:00","EDT","WEST",61752,1846.2
"05/10/2013 14:55:00","EDT","CAPITL",61757,1452
"05/10/2013 14:55:00","EDT","CENTRL",61754,1866.2
"05/10/2013 14:55:00","EDT","DUNWOD",61760,728.2
"05/10/2013 14:55:00","EDT","GENESE",61753,1173.3
"05/10/2013 14:55:00","EDT","HUD VL",61758,1211.2
"05/10/2013 14:55:00","EDT","LONGIL",61762,2609.3
"05/10/2013 14:55:00","EDT","MHK VL",61756,919.8
"05/10/2013 14:55:00","EDT","MILLWD",61759,350.8
"05/10/2013 14:55:00","EDT","N.Y.C.",61761,6846.6
"05/10/2013 14:55:00","EDT","NORTH",61755,693.9
"05/10/2013 14:55:00","EDT","WEST",61752,1822.9
"05/10/2013 15:00:00","EDT","CAPITL",61757,1467.8
"05/10/2013 15:00:00","EDT","CENTRL",61754,1826.2
"05/10/2013 15:00:00","EDT","DUNWOD",61760,753.8
"05/10/2013 15:00:00","EDT","GENESE",61753,1172.8
"05/10/2013 15:00:00","EDT","HUD VL",61758,1198.3
"05/10/2013 15:00:00","EDT","LONGIL",61762,2602
"05/10/2013 15:00:00","EDT","MHK VL",61756,916.4
"05/10/2013 15:00:00","EDT","MILLWD",61759,349.1
"05/10/2013 15:00:00","EDT","N.Y.C.",61761,6832.4
"05/10/2013 15:00:00","EDT","NORTH",61755,697.2
"05/10/2013 15:00:00","EDT","WEST",61752,1834.9
"05/10/2013 15:05:00","EDT","CAPITL",61757,1469.2
"05/10/2013 15:05:00","EDT","CENTRL",61754,1841.2
"05/10/2013 15:05:00","EDT","DUNWOD",61760,738.5
"05/10/2013 15:05:00","EDT","GENESE",61753,1175.2
"05/10/2013 15:05:00","EDT","HUD VL",61758,1198.7
"05/10/2013 15:05:00","EDT","LONGIL",61762,2591.7
"05/10/2013 15:05:00","EDT","MHK VL",61756,907.2
"05/10/2013 15:05:00","EDT","MILLWD",61759,361
"05/10/2013 15:05:00","EDT","N.Y.C.",61761,6836.7
"05/10/2013 15:05:00","EDT","NORTH",61755,702.2
"05/10/2013 15:05:00","EDT","WEST",61752,1833.9
"05/10/2013 15:10:00","EDT","CAPITL",61757,1444.4
"05/10/2013 15:10:00","EDT","CENTRL",61754,1838.3
"05/10/2013 15:10:00","EDT","DUNWOD",61760,720
"05/10/2013 15:10:00","EDT","GENESE",61753,1176.7
"05/10/2013 15:10:00","EDT","HUD VL",61758,1203.4
"05/10/2013 15:10:00","EDT","LONGIL",61762,2590.1
"05/10/2013 15:10:00","EDT","MHK VL",61756,918.4
"05/10/2013 15:10:00","EDT","MILLWD",61759,367.9
"05/10/2013 15:10:00","EDT","N.Y.C.",61761,6854.1
"05/10/2013 15:10:00","EDT","NORTH",61755,701.6
"05/10/2013 15:10:00","EDT","WEST",61752,1831.4
"05/10/2013 15:15:00","EDT","CAPITL",61757,1441.7
"05/10/2013 15:15:00","EDT","CENTRL",61754,1846.4
"05/10/2013 15:15:00","EDT","DUNWOD",61760,724.3
"05/10/2013 15:15:00","EDT","GENESE",61753,1167.4
"05/10/2013 15:15:00","EDT","HUD VL",61758,1171.1
"05/10/2013 15:15:00","EDT","LONGIL",61762,2583.1
"05/10/2013 15:15:00","EDT","MHK VL",61756,916.9
"05/10/2013 15:15:00","EDT","MILLWD",61759,360.4
"05/10/2013 15:15:00","EDT","N.Y.C.",61761,6867.4
"05/10/2013 15:15:00","EDT","NORTH",61755,713.7
"05/10/2013 15:15:00","EDT","WEST",61752,1839.9
"05/10/2013 15:20:00","EDT","CAPITL",61757,1453.7
"05/10/2013 15:20:00","EDT","CENTRL",61754,1834.4
"05/10/2013 15:20:00","EDT","DUNWOD",61760,724.3
"05/10/2013 15:20:00","EDT","GENESE",61753,1168.1
"05/10/2013 15:20:00","EDT","HUD VL",61758,1185.1
"05/10/2013 15:20:00","EDT","LONGIL",61762,2599.1
"05/10/2013 15:20:00","EDT","MHK VL",61756,924.3
"05/10/2013 15:20:00","EDT","MILLWD",61759,375.3
"05/10/2013 15:20:00","EDT","N.Y.C.",61761,6845.3
"05/10/2013 15:20:00","EDT","NORTH",61755,706.8
"05/10/2013 15:20:00","EDT","WEST",61752,1824.2
"05/10/2013 15:25:00","EDT","CAPITL",61757,1457.5
"05/10/2013 15:25:00","EDT","CENTRL",61754,1836.7
"05/10/2013 15:25:00","EDT","DUNWOD",61760,722.3
"05/10/2013 15:25:00","EDT","GENESE",61753,1177.2
"05/10/2013 15:25:00","EDT","HUD VL",61758,1196.5
"05/10/2013 15:25:00","EDT","LONGIL",61762,2624.7
"05/10/2013 15:25:00","EDT","MHK VL",61756,926.2
"05/10/2013 15:25:00","EDT","MILLWD",61759,369.6
"05/10/2013 15:25:00","EDT","N.Y.C.",61761,6856.8
"05/10/2013 15:25:00","EDT","NORTH",61755,703.2
"05/10/2013 15:25:00","EDT","WEST",61752,1842.4
"05/10/2013 15:30:00","EDT","CAPITL",61757,1464.8
"05/10/2013 15:30:00","EDT","CENTRL",61754,1825
"05/10/2013 15:30:00","EDT","DUNWOD",61760,741.4
"05/10/2013 15:30:00","EDT","GENESE",61753,1170
"05/10/2013 15:30:00","EDT","HUD VL",61758,1200.2
"05/10/2013 15:30:00","EDT","LONGIL",61762,2606.6
"05/10/2013 15:30:00","EDT","MHK VL",61756,927.4
"05/10/2013 15:30:00","EDT","MILLWD",61759,353.5
"05/10/2013 15:30:00","EDT","N.Y.C.",61761,6869.2
"05/10/2013 15:30:00","EDT","NORTH",61755,478.3
"05/10/2013 15:30:00","EDT","WEST",61752,1836.7
"05/10/2013 15:35:00","EDT","CAPITL",61757,1427.8
"05/10/2013 15:35:00","EDT","CENTRL",61754,1825.7
"05/10/2013 15:35:00","EDT","DUNWOD",61760,755.2
"05/10/2013 15:35:00","EDT","GENESE",61753,1169.4
"05/10/2013 15:35:00","EDT","HUD VL",61758,1189.6
"05/10/2013 15:35:00","EDT","LONGIL",61762,2606.3
"05/10/2013 15:35:00","EDT","MHK VL",61756,921.7
"05/10/2013 15:35:00","EDT","MILLWD",61759,331.4
"05/10/2013 15:35:00","EDT","N.Y.C.",61761,6870.3
"05/10/2013 15:35:00","EDT","NORTH",61755,692.8
"05/10/2013 15:35:00","EDT","WEST",61752,1833.7
"05/10/2013 15:40:00","EDT","CAPITL",61757,1430.9
"05/10/2013 15:40:00","EDT","CENTRL",61754,1829.7
"05/10/2013 15:40:00","EDT","DUNWOD",61760,759.9
"05/10/2013 15:40:00","EDT","GENESE",61753,1160.3
"05/10/2013 15:40:00","EDT","HUD VL",61758,1170.8
"05/10/2013 15:40:00","EDT","LONGIL",61762,2592
"05/10/2013 15:40:00","EDT","MHK VL",61756,919.7
"05/10/2013 15:40:00","EDT","MILLWD",61759,353.2
"05/10/2013 15:40:00","EDT","N.Y.C.",61761,6849.1
"05/10/2013 15:40:00","EDT","NORTH",61755,699.5
"05/10/2013 15:40:00","EDT","WEST",61752,1776.9
"05/10/2013 15:45:00","EDT","CAPITL",61757,1440.2
"05/10/2013 15:45:00","EDT","CENTRL",61754,1832.5
"05/10/2013 15:45:00","EDT","DUNWOD",61760,721.4
"05/10/2013 15:45:00","EDT","GENESE",61753,1162
"05/10/2013 15:45:00","EDT","HUD VL",61758,1198
"05/10/2013 15:45:00","EDT","LONGIL",61762,2603.6
"05/10/2013 15:45:00","EDT","MHK VL",61756,922.7
"05/10/2013 15:45:00","EDT","MILLWD",61759,364.1
"05/10/2013 15:45:00","EDT","N.Y.C.",61761,6875.2
"05/10/2013 15:45:00","EDT","NORTH",61755,696.9
"05/10/2013 15:45:00","EDT","WEST",61752,1804.1
"05/10/2013 15:50:00","EDT","CAPITL",61757,1443.6
"05/10/2013 15:50:00","EDT","CENTRL",61754,1806.4
"05/10/2013 15:50:00","EDT","DUNWOD",61760,716.7
"05/10/2013 15:50:00","EDT","GENESE",61753,1170.3
"05/10/2013 15:50:00","EDT","HUD VL",61758,1173.8
"05/10/2013 15:50:00","EDT","LONGIL",61762,2601
"05/10/2013 15:50:00","EDT","MHK VL",61756,915.8
"05/10/2013 15:50:00","EDT","MILLWD",61759,365.6
"05/10/2013 15:50:00","EDT","N.Y.C.",61761,6838.9
"05/10/2013 15:50:00","EDT","NORTH",61755,707.5
"05/10/2013 15:50:00","EDT","WEST",61752,1800.6
"05/10/2013 15:55:00","EDT","CAPITL",61757,1433.4
"05/10/2013 15:55:00","EDT","CENTRL",61754,1810.2
"05/10/2013 15:55:00","EDT","DUNWOD",61760,729.3
"05/10/2013 15:55:00","EDT","GENESE",61753,1164.3
"05/10/2013 15:55:00","EDT","HUD VL",61758,1174.8
"05/10/2013 15:55:00","EDT","LONGIL",61762,2609.9
"05/10/2013 15:55:00","EDT","MHK VL",61756,932.4
"05/10/2013 15:55:00","EDT","MILLWD",61759,380.8
"05/10/2013 15:55:00","EDT","N.Y.C.",61761,6842.6
"05/10/2013 15:55:00","EDT","NORTH",61755,703.9
"05/10/2013 15:55:00","EDT","WEST",61752,1816.2
"05/10/2013 16:00:00","EDT","CAPITL",61757,1445.8
"05/10/2013 16:00:00","EDT","CENTRL",61754,1821.6
"05/10/2013 16:00:00","EDT","DUNWOD",61760,739.9
"05/10/2013 16:00:00","EDT","GENESE",61753,1166.8
"05/10/2013 16:00:00","EDT","HUD VL",61758,1203.9
"05/10/2013 16:00:00","EDT","LONGIL",61762,2590.6
"05/10/2013 16:00:00","EDT","MHK VL",61756,926.6
"05/10/2013 16:00:00","EDT","MILLWD",61759,338.4
"05/10/2013 16:00:00","EDT","N.Y.C.",61761,6809.7
"05/10/2013 16:00:00","EDT","NORTH",61755,703.2
"05/10/2013 16:00:00","EDT","WEST",61752,1816.6
"05/10/2013 16:05:00","EDT","CAPITL",61757,1449.6
"05/10/2013 16:05:00","EDT","CENTRL",61754,1810.2
"05/10/2013 16:05:00","EDT","DUNWOD",61760,744.3
"05/10/2013 16:05:00","EDT","GENESE",61753,1170.9
"05/10/2013 16:05:00","EDT","HUD VL",61758,1189
"05/10/2013 16:05:00","EDT","LONGIL",61762,2597.8
"05/10/2013 16:05:00","EDT","MHK VL",61756,924
"05/10/2013 16:05:00","EDT","MILLWD",61759,350.7
"05/10/2013 16:05:00","EDT","N.Y.C.",61761,6857.4
"05/10/2013 16:05:00","EDT","NORTH",61755,700.2
"05/10/2013 16:05:00","EDT","WEST",61752,1800.5
"05/10/2013 16:10:00","EDT","CAPITL",61757,1439.9
"05/10/2013 16:10:00","EDT","CENTRL",61754,1798.6
"05/10/2013 16:10:00","EDT","DUNWOD",61760,730.3
"05/10/2013 16:10:00","EDT","GENESE",61753,1163.4
"05/10/2013 16:10:00","EDT","HUD VL",61758,1175
"05/10/2013 16:10:00","EDT","LONGIL",61762,2586.2
"05/10/2013 16:10:00","EDT","MHK VL",61756,926.4
"05/10/2013 16:10:00","EDT","MILLWD",61759,360.6
"05/10/2013 16:10:00","EDT","N.Y.C.",61761,6820.8
"05/10/2013 16:10:00","EDT","NORTH",61755,701.3
"05/10/2013 16:10:00","EDT","WEST",61752,1808.7
"05/10/2013 16:15:00","EDT","CAPITL",61757,1437.6
"05/10/2013 16:15:00","EDT","CENTRL",61754,1802.6
"05/10/2013 16:15:00","EDT","DUNWOD",61760,740.7
"05/10/2013 16:15:00","EDT","GENESE",61753,1155.5
"05/10/2013 16:15:00","EDT","HUD VL",61758,1178.3
"05/10/2013 16:15:00","EDT","LONGIL",61762,2596.7
"05/10/2013 16:15:00","EDT","MHK VL",61756,923.3
"05/10/2013 16:15:00","EDT","MILLWD",61759,354.1
"05/10/2013 16:15:00","EDT","N.Y.C.",61761,6825.2
"05/10/2013 16:15:00","EDT","NORTH",61755,719.6
"05/10/2013 16:15:00","EDT","WEST",61752,1831.2
"05/10/2013 16:20:00","EDT","CAPITL",61757,1438.6
"05/10/2013 16:20:00","EDT","CENTRL",61754,1787.6
"05/10/2013 16:20:00","EDT","DUNWOD",61760,737.4
"05/10/2013 16:20:00","EDT","GENESE",61753,1165.8
"05/10/2013 16:20:00","EDT","HUD VL",61758,1186.1
"05/10/2013 16:20:00","EDT","LONGIL",61762,2592.2
"05/10/2013 16:20:00","EDT","MHK VL",61756,906.8
"05/10/2013 16:20:00","EDT","MILLWD",61759,343.7
"05/10/2013 16:20:00","EDT","N.Y.C.",61761,6820.1
"05/10/2013 16:20:00","EDT","NORTH",61755,721.3
"05/10/2013 16:20:00","EDT","WEST",61752,1820.3
"05/10/2013 16:25:00","EDT","CAPITL",61757,1452.4
"05/10/2013 16:25:00","EDT","CENTRL",61754,1794.4
"05/10/2013 16:25:00","EDT","DUNWOD",61760,737.1
"05/10/2013 16:25:00","EDT","GENESE",61753,1156.8
"05/10/2013 16:25:00","EDT","HUD VL",61758,1192.8
"05/10/2013 16:25:00","EDT","LONGIL",61762,2587.1
"05/10/2013 16:25:00","EDT","MHK VL",61756,908.3
"05/10/2013 16:25:00","EDT","MILLWD",61759,340.3
"05/10/2013 16:25:00","EDT","N.Y.C.",61761,6785.4
"05/10/2013 16:25:00","EDT","NORTH",61755,709
"05/10/2013 16:25:00","EDT","WEST",61752,1799.3
"05/10/2013 16:30:00","EDT","CAPITL",61757,1430.3
"05/10/2013 16:30:00","EDT","CENTRL",61754,1810.6
"05/10/2013 16:30:00","EDT","DUNWOD",61760,737.4
"05/10/2013 16:30:00","EDT","GENESE",61753,1155.3
"05/10/2013 16:30:00","EDT","HUD VL",61758,1185.6
"05/10/2013 16:30:00","EDT","LONGIL",61762,2583.9
"05/10/2013 16:30:00","EDT","MHK VL",61756,913.3
"05/10/2013 16:30:00","EDT","MILLWD",61759,356.7
"05/10/2013 16:30:00","EDT","N.Y.C.",61761,6825.7
"05/10/2013 16:30:00","EDT","NORTH",61755,709.4
"05/10/2013 16:30:00","EDT","WEST",61752,1819.3
"05/10/2013 16:35:00","EDT","CAPITL",61757,1424.1
"05/10/2013 16:35:00","EDT","CENTRL",61754,1804.9
"05/10/2013 16:35:00","EDT","DUNWOD",61760,730.7
"05/10/2013 16:35:00","EDT","GENESE",61753,1154.4
"05/10/2013 16:35:00","EDT","HUD VL",61758,1174.4
"05/10/2013 16:35:00","EDT","LONGIL",61762,2563.9
"05/10/2013 16:35:00","EDT","MHK VL",61756,897.4
"05/10/2013 16:35:00","EDT","MILLWD",61759,365.5
"05/10/2013 16:35:00","EDT","N.Y.C.",61761,6803.7
"05/10/2013 16:35:00","EDT","NORTH",61755,719.1
"05/10/2013 16:35:00","EDT","WEST",61752,1831.5
"05/10/2013 16:40:00","EDT","CAPITL",61757,1426.9
"05/10/2013 16:40:00","EDT","CENTRL",61754,1783.2
"05/10/2013 16:40:00","EDT","DUNWOD",61760,738.1
"05/10/2013 16:40:00","EDT","GENESE",61753,1147.2
"05/10/2013 16:40:00","EDT","HUD VL",61758,1170.2
"05/10/2013 16:40:00","EDT","LONGIL",61762,2559.9
"05/10/2013 16:40:00","EDT","MHK VL",61756,918.3
"05/10/2013 16:40:00","EDT","MILLWD",61759,358.8
"05/10/2013 16:40:00","EDT","N.Y.C.",61761,6807.5
"05/10/2013 16:40:00","EDT","NORTH",61755,715.8
