"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2013 13:35:00","EST","WEST",61752,1675.7
"01/12/2013 13:40:00","EST","CAPITL",61757,1335.3
"01/12/2013 13:40:00","EST","CENTRL",61754,1823.9
"01/12/2013 13:40:00","EST","DUNWOD",61760,662.3
"01/12/2013 13:40:00","EST","GENESE",61753,1076.3
"01/12/2013 13:40:00","EST","HUD VL",61758,1109.2
"01/12/2013 13:40:00","EST","LONGIL",61762,2385.9
"01/12/2013 13:40:00","EST","MHK VL",61756,953.9
"01/12/2013 13:40:00","EST","MILLWD",61759,350.4
"01/12/2013 13:40:00","EST","N.Y.C.",61761,5656.5
"01/12/2013 13:40:00","EST","NORTH",61755,775.1
"01/12/2013 13:40:00","EST","WEST",61752,1674.2
"01/12/2013 13:45:00","EST","CAPITL",61757,1339.8
"01/12/2013 13:45:00","EST","CENTRL",61754,1815.3
"01/12/2013 13:45:00","EST","DUNWOD",61760,649.2
"01/12/2013 13:45:00","EST","GENESE",61753,1075.8
"01/12/2013 13:45:00","EST","HUD VL",61758,1094.5
"01/12/2013 13:45:00","EST","LONGIL",61762,2387.1
"01/12/2013 13:45:00","EST","MHK VL",61756,951.1
"01/12/2013 13:45:00","EST","MILLWD",61759,362.8
"01/12/2013 13:45:00","EST","N.Y.C.",61761,5647.3
"01/12/2013 13:45:00","EST","NORTH",61755,770.1
"01/12/2013 13:45:00","EST","WEST",61752,1664.1
"01/12/2013 13:50:00","EST","CAPITL",61757,1343.6
"01/12/2013 13:50:00","EST","CENTRL",61754,1798.9
"01/12/2013 13:50:00","EST","DUNWOD",61760,658.6
"01/12/2013 13:50:00","EST","GENESE",61753,1076
"01/12/2013 13:50:00","EST","HUD VL",61758,1096.5
"01/12/2013 13:50:00","EST","LONGIL",61762,2390.7
"01/12/2013 13:50:00","EST","MHK VL",61756,949.2
"01/12/2013 13:50:00","EST","MILLWD",61759,347
"01/12/2013 13:50:00","EST","N.Y.C.",61761,5670.2
"01/12/2013 13:50:00","EST","NORTH",61755,780.3
"01/12/2013 13:50:00","EST","WEST",61752,1679.4
"01/12/2013 13:55:00","EST","CAPITL",61757,1339.9
"01/12/2013 13:55:00","EST","CENTRL",61754,1793.2
"01/12/2013 13:55:00","EST","DUNWOD",61760,663.9
"01/12/2013 13:55:00","EST","GENESE",61753,1074.6
"01/12/2013 13:55:00","EST","HUD VL",61758,1073.9
"01/12/2013 13:55:00","EST","LONGIL",61762,2385.9
"01/12/2013 13:55:00","EST","MHK VL",61756,956.3
"01/12/2013 13:55:00","EST","MILLWD",61759,353.5
"01/12/2013 13:55:00","EST","N.Y.C.",61761,5641.2
"01/12/2013 13:55:00","EST","NORTH",61755,771.4
"01/12/2013 13:55:00","EST","WEST",61752,1672
"01/12/2013 14:00:00","EST","CAPITL",61757,1343.7
"01/12/2013 14:00:00","EST","CENTRL",61754,1795.9
"01/12/2013 14:00:00","EST","DUNWOD",61760,655.9
"01/12/2013 14:00:00","EST","GENESE",61753,1068.8
"01/12/2013 14:00:00","EST","HUD VL",61758,1086.6
"01/12/2013 14:00:00","EST","LONGIL",61762,2372.3
"01/12/2013 14:00:00","EST","MHK VL",61756,942.9
"01/12/2013 14:00:00","EST","MILLWD",61759,351.2
"01/12/2013 14:00:00","EST","N.Y.C.",61761,5644.3
"01/12/2013 14:00:00","EST","NORTH",61755,775.3
"01/12/2013 14:00:00","EST","WEST",61752,1680
"01/12/2013 14:05:00","EST","CAPITL",61757,1329.9
"01/12/2013 14:05:00","EST","CENTRL",61754,1809.5
"01/12/2013 14:05:00","EST","DUNWOD",61760,678.6
"01/12/2013 14:05:00","EST","GENESE",61753,1063.9
"01/12/2013 14:05:00","EST","HUD VL",61758,1107
"01/12/2013 14:05:00","EST","LONGIL",61762,2385.1
"01/12/2013 14:05:00","EST","MHK VL",61756,952.8
"01/12/2013 14:05:00","EST","MILLWD",61759,312.8
"01/12/2013 14:05:00","EST","N.Y.C.",61761,5654.4
"01/12/2013 14:05:00","EST","NORTH",61755,770.2
"01/12/2013 14:05:00","EST","WEST",61752,1667.7
"01/12/2013 14:10:00","EST","CAPITL",61757,1339.8
"01/12/2013 14:10:00","EST","CENTRL",61754,1803.2
"01/12/2013 14:10:00","EST","DUNWOD",61760,657.5
"01/12/2013 14:10:00","EST","GENESE",61753,1067.8
"01/12/2013 14:10:00","EST","HUD VL",61758,1096.2
"01/12/2013 14:10:00","EST","LONGIL",61762,2373.9
"01/12/2013 14:10:00","EST","MHK VL",61756,956.6
"01/12/2013 14:10:00","EST","MILLWD",61759,337.4
"01/12/2013 14:10:00","EST","N.Y.C.",61761,5622.4
"01/12/2013 14:10:00","EST","NORTH",61755,770.7
"01/12/2013 14:10:00","EST","WEST",61752,1676
"01/12/2013 14:15:00","EST","CAPITL",61757,1331.5
"01/12/2013 14:15:00","EST","CENTRL",61754,1809.7
"01/12/2013 14:15:00","EST","DUNWOD",61760,673.1
"01/12/2013 14:15:00","EST","GENESE",61753,1064.4
"01/12/2013 14:15:00","EST","HUD VL",61758,1098.2
"01/12/2013 14:15:00","EST","LONGIL",61762,2370
"01/12/2013 14:15:00","EST","MHK VL",61756,966
"01/12/2013 14:15:00","EST","MILLWD",61759,350.5
"01/12/2013 14:15:00","EST","N.Y.C.",61761,5620.6
"01/12/2013 14:15:00","EST","NORTH",61755,766.5
"01/12/2013 14:15:00","EST","WEST",61752,1668.1
"01/12/2013 14:20:00","EST","CAPITL",61757,1337.6
"01/12/2013 14:20:00","EST","CENTRL",61754,1765.3
"01/12/2013 14:20:00","EST","DUNWOD",61760,666.4
"01/12/2013 14:20:00","EST","GENESE",61753,1055.4
"01/12/2013 14:20:00","EST","HUD VL",61758,1106.1
"01/12/2013 14:20:00","EST","LONGIL",61762,2372.5
"01/12/2013 14:20:00","EST","MHK VL",61756,953
"01/12/2013 14:20:00","EST","MILLWD",61759,341.1
"01/12/2013 14:20:00","EST","N.Y.C.",61761,5623.5
"01/12/2013 14:20:00","EST","NORTH",61755,778.5
"01/12/2013 14:20:00","EST","WEST",61752,1667.6
"01/12/2013 14:25:00","EST","CAPITL",61757,1331.8
"01/12/2013 14:25:00","EST","CENTRL",61754,1759.6
"01/12/2013 14:25:00","EST","DUNWOD",61760,659.1
"01/12/2013 14:25:00","EST","GENESE",61753,1055.2
"01/12/2013 14:25:00","EST","HUD VL",61758,1092.3
"01/12/2013 14:25:00","EST","LONGIL",61762,2363.8
"01/12/2013 14:25:00","EST","MHK VL",61756,946.5
"01/12/2013 14:25:00","EST","MILLWD",61759,356.2
"01/12/2013 14:25:00","EST","N.Y.C.",61761,5617.6
"01/12/2013 14:25:00","EST","NORTH",61755,769.8
"01/12/2013 14:25:00","EST","WEST",61752,1657.5
"01/12/2013 14:30:00","EST","CAPITL",61757,1334.4
"01/12/2013 14:30:00","EST","CENTRL",61754,1794
"01/12/2013 14:30:00","EST","DUNWOD",61760,664.1
"01/12/2013 14:30:00","EST","GENESE",61753,1056.2
"01/12/2013 14:30:00","EST","HUD VL",61758,1090.5
"01/12/2013 14:30:00","EST","LONGIL",61762,2371.4
"01/12/2013 14:30:00","EST","MHK VL",61756,956.5
"01/12/2013 14:30:00","EST","MILLWD",61759,352
"01/12/2013 14:30:00","EST","N.Y.C.",61761,5637.1
"01/12/2013 14:30:00","EST","NORTH",61755,775.6
"01/12/2013 14:30:00","EST","WEST",61752,1667.2
"01/12/2013 14:35:00","EST","CAPITL",61757,1338.2
"01/12/2013 14:35:00","EST","CENTRL",61754,1813.6
"01/12/2013 14:35:00","EST","DUNWOD",61760,673.2
"01/12/2013 14:35:00","EST","GENESE",61753,1051.6
"01/12/2013 14:35:00","EST","HUD VL",61758,1092.9
"01/12/2013 14:35:00","EST","LONGIL",61762,2363.9
"01/12/2013 14:35:00","EST","MHK VL",61756,948.9
"01/12/2013 14:35:00","EST","MILLWD",61759,349.2
"01/12/2013 14:35:00","EST","N.Y.C.",61761,5617.6
"01/12/2013 14:35:00","EST","NORTH",61755,777.1
"01/12/2013 14:35:00","EST","WEST",61752,1671.9
"01/12/2013 14:40:00","EST","CAPITL",61757,1335.1
"01/12/2013 14:40:00","EST","CENTRL",61754,1792.8
"01/12/2013 14:40:00","EST","DUNWOD",61760,671.3
"01/12/2013 14:40:00","EST","GENESE",61753,1057
"01/12/2013 14:40:00","EST","HUD VL",61758,1092.8
"01/12/2013 14:40:00","EST","LONGIL",61762,2365.9
"01/12/2013 14:40:00","EST","MHK VL",61756,941.8
"01/12/2013 14:40:00","EST","MILLWD",61759,354.9
"01/12/2013 14:40:00","EST","N.Y.C.",61761,5610.7
"01/12/2013 14:40:00","EST","NORTH",61755,769.8
"01/12/2013 14:40:00","EST","WEST",61752,1664.9
"01/12/2013 14:45:00","EST","CAPITL",61757,1335.9
"01/12/2013 14:45:00","EST","CENTRL",61754,1751
"01/12/2013 14:45:00","EST","DUNWOD",61760,674.7
"01/12/2013 14:45:00","EST","GENESE",61753,1048
"01/12/2013 14:45:00","EST","HUD VL",61758,1080.9
"01/12/2013 14:45:00","EST","LONGIL",61762,2360.6
"01/12/2013 14:45:00","EST","MHK VL",61756,944.2
"01/12/2013 14:45:00","EST","MILLWD",61759,348.6
"01/12/2013 14:45:00","EST","N.Y.C.",61761,5671
"01/12/2013 14:45:00","EST","NORTH",61755,780
"01/12/2013 14:45:00","EST","WEST",61752,1677
"01/12/2013 14:50:00","EST","CAPITL",61757,1327.6
"01/12/2013 14:50:00","EST","CENTRL",61754,1802.7
"01/12/2013 14:50:00","EST","DUNWOD",61760,673.7
"01/12/2013 14:50:00","EST","GENESE",61753,1051.2
"01/12/2013 14:50:00","EST","HUD VL",61758,1093.2
"01/12/2013 14:50:00","EST","LONGIL",61762,2368.3
"01/12/2013 14:50:00","EST","MHK VL",61756,951.8
"01/12/2013 14:50:00","EST","MILLWD",61759,336.2
"01/12/2013 14:50:00","EST","N.Y.C.",61761,5618
"01/12/2013 14:50:00","EST","NORTH",61755,773.3
"01/12/2013 14:50:00","EST","WEST",61752,1684.4
"01/12/2013 14:55:00","EST","CAPITL",61757,1331.5
"01/12/2013 14:55:00","EST","CENTRL",61754,1789.3
"01/12/2013 14:55:00","EST","DUNWOD",61760,681.5
"01/12/2013 14:55:00","EST","GENESE",61753,1050
"01/12/2013 14:55:00","EST","HUD VL",61758,1090.3
"01/12/2013 14:55:00","EST","LONGIL",61762,2366.4
"01/12/2013 14:55:00","EST","MHK VL",61756,950.5
"01/12/2013 14:55:00","EST","MILLWD",61759,329.6
"01/12/2013 14:55:00","EST","N.Y.C.",61761,5607.6
"01/12/2013 14:55:00","EST","NORTH",61755,780.6
"01/12/2013 14:55:00","EST","WEST",61752,1681.2
"01/12/2013 15:00:00","EST","CAPITL",61757,1331.7
"01/12/2013 15:00:00","EST","CENTRL",61754,1801.7
"01/12/2013 15:00:00","EST","DUNWOD",61760,682.2
"01/12/2013 15:00:00","EST","GENESE",61753,1053.2
"01/12/2013 15:00:00","EST","HUD VL",61758,1076.7
"01/12/2013 15:00:00","EST","LONGIL",61762,2345.8
"01/12/2013 15:00:00","EST","MHK VL",61756,948.9
"01/12/2013 15:00:00","EST","MILLWD",61759,347.5
"01/12/2013 15:00:00","EST","N.Y.C.",61761,5614.3
"01/12/2013 15:00:00","EST","NORTH",61755,767.4
"01/12/2013 15:00:00","EST","WEST",61752,1660.1
"01/12/2013 15:05:00","EST","CAPITL",61757,1329.4
"01/12/2013 15:05:00","EST","CENTRL",61754,1830.8
"01/12/2013 15:05:00","EST","DUNWOD",61760,666.1
"01/12/2013 15:05:00","EST","GENESE",61753,1047.7
"01/12/2013 15:05:00","EST","HUD VL",61758,1091.3
"01/12/2013 15:05:00","EST","LONGIL",61762,2363.1
"01/12/2013 15:05:00","EST","MHK VL",61756,935.2
"01/12/2013 15:05:00","EST","MILLWD",61759,339.5
"01/12/2013 15:05:00","EST","N.Y.C.",61761,5633.4
"01/12/2013 15:05:00","EST","NORTH",61755,786.8
"01/12/2013 15:05:00","EST","WEST",61752,1668.3
"01/12/2013 15:10:00","EST","CAPITL",61757,1345.8
"01/12/2013 15:10:00","EST","CENTRL",61754,1753
"01/12/2013 15:10:00","EST","DUNWOD",61760,675.8
"01/12/2013 15:10:00","EST","GENESE",61753,1049.9
"01/12/2013 15:10:00","EST","HUD VL",61758,1102.2
"01/12/2013 15:10:00","EST","LONGIL",61762,2359.6
"01/12/2013 15:10:00","EST","MHK VL",61756,942.6
"01/12/2013 15:10:00","EST","MILLWD",61759,340.1
"01/12/2013 15:10:00","EST","N.Y.C.",61761,5628
"01/12/2013 15:10:00","EST","NORTH",61755,778.6
"01/12/2013 15:10:00","EST","WEST",61752,1654.1
"01/12/2013 15:15:00","EST","CAPITL",61757,1330.9
"01/12/2013 15:15:00","EST","CENTRL",61754,1731
"01/12/2013 15:15:00","EST","DUNWOD",61760,675.8
"01/12/2013 15:15:00","EST","GENESE",61753,1047.1
"01/12/2013 15:15:00","EST","HUD VL",61758,1095.3
"01/12/2013 15:15:00","EST","LONGIL",61762,2364.6
"01/12/2013 15:15:00","EST","MHK VL",61756,945
"01/12/2013 15:15:00","EST","MILLWD",61759,335.2
"01/12/2013 15:15:00","EST","N.Y.C.",61761,5667.7
"01/12/2013 15:15:00","EST","NORTH",61755,784.9
"01/12/2013 15:15:00","EST","WEST",61752,1652.4
"01/12/2013 15:20:00","EST","CAPITL",61757,1325.8
"01/12/2013 15:20:00","EST","CENTRL",61754,1728.3
"01/12/2013 15:20:00","EST","DUNWOD",61760,680.7
"01/12/2013 15:20:00","EST","GENESE",61753,1038.9
"01/12/2013 15:20:00","EST","HUD VL",61758,1076.8
"01/12/2013 15:20:00","EST","LONGIL",61762,2374.2
"01/12/2013 15:20:00","EST","MHK VL",61756,948.9
"01/12/2013 15:20:00","EST","MILLWD",61759,335
"01/12/2013 15:20:00","EST","N.Y.C.",61761,5626.3
"01/12/2013 15:20:00","EST","NORTH",61755,778
"01/12/2013 15:20:00","EST","WEST",61752,1626.7
"01/12/2013 15:25:00","EST","CAPITL",61757,1327.3
"01/12/2013 15:25:00","EST","CENTRL",61754,1784
"01/12/2013 15:25:00","EST","DUNWOD",61760,678.7
"01/12/2013 15:25:00","EST","GENESE",61753,1044.1
"01/12/2013 15:25:00","EST","HUD VL",61758,1088.4
"01/12/2013 15:25:00","EST","LONGIL",61762,2365.3
"01/12/2013 15:25:00","EST","MHK VL",61756,946.2
"01/12/2013 15:25:00","EST","MILLWD",61759,344.6
"01/12/2013 15:25:00","EST","N.Y.C.",61761,5653.9
"01/12/2013 15:25:00","EST","NORTH",61755,775.1
"01/12/2013 15:25:00","EST","WEST",61752,1639.2
"01/12/2013 15:30:00","EST","CAPITL",61757,1337
"01/12/2013 15:30:00","EST","CENTRL",61754,1790.2
"01/12/2013 15:30:00","EST","DUNWOD",61760,687.8
"01/12/2013 15:30:00","EST","GENESE",61753,1041.6
"01/12/2013 15:30:00","EST","HUD VL",61758,1074.1
"01/12/2013 15:30:00","EST","LONGIL",61762,2382.5
"01/12/2013 15:30:00","EST","MHK VL",61756,949.4
"01/12/2013 15:30:00","EST","MILLWD",61759,343.8
"01/12/2013 15:30:00","EST","N.Y.C.",61761,5639.8
"01/12/2013 15:30:00","EST","NORTH",61755,771.6
"01/12/2013 15:30:00","EST","WEST",61752,1638.3
"01/12/2013 15:35:00","EST","CAPITL",61757,1336.5
"01/12/2013 15:35:00","EST","CENTRL",61754,1815.5
"01/12/2013 15:35:00","EST","DUNWOD",61760,687.3
"01/12/2013 15:35:00","EST","GENESE",61753,1041
"01/12/2013 15:35:00","EST","HUD VL",61758,1094.6
"01/12/2013 15:35:00","EST","LONGIL",61762,2380.1
"01/12/2013 15:35:00","EST","MHK VL",61756,951.3
"01/12/2013 15:35:00","EST","MILLWD",61759,339.9
"01/12/2013 15:35:00","EST","N.Y.C.",61761,5647.4
"01/12/2013 15:35:00","EST","NORTH",61755,776.3
"01/12/2013 15:35:00","EST","WEST",61752,1640
"01/12/2013 15:40:00","EST","CAPITL",61757,1331
"01/12/2013 15:40:00","EST","CENTRL",61754,1760.9
"01/12/2013 15:40:00","EST","DUNWOD",61760,683.3
"01/12/2013 15:40:00","EST","GENESE",61753,1039.6
"01/12/2013 15:40:00","EST","HUD VL",61758,1089.5
"01/12/2013 15:40:00","EST","LONGIL",61762,2391.9
"01/12/2013 15:40:00","EST","MHK VL",61756,956.9
"01/12/2013 15:40:00","EST","MILLWD",61759,340.1
"01/12/2013 15:40:00","EST","N.Y.C.",61761,5652.1
"01/12/2013 15:40:00","EST","NORTH",61755,774.7
"01/12/2013 15:40:00","EST","WEST",61752,1649.2
"01/12/2013 15:45:00","EST","CAPITL",61757,1333.4
"01/12/2013 15:45:00","EST","CENTRL",61754,1804.6
"01/12/2013 15:45:00","EST","DUNWOD",61760,682.8
"01/12/2013 15:45:00","EST","GENESE",61753,1050.3
"01/12/2013 15:45:00","EST","HUD VL",61758,1096.9
"01/12/2013 15:45:00","EST","LONGIL",61762,2392.3
"01/12/2013 15:45:00","EST","MHK VL",61756,951.5
"01/12/2013 15:45:00","EST","MILLWD",61759,337.1
"01/12/2013 15:45:00","EST","N.Y.C.",61761,5645.1
"01/12/2013 15:45:00","EST","NORTH",61755,782.7
"01/12/2013 15:45:00","EST","WEST",61752,1646
"01/12/2013 15:50:00","EST","CAPITL",61757,1346.9
"01/12/2013 15:50:00","EST","CENTRL",61754,1817.8
"01/12/2013 15:50:00","EST","DUNWOD",61760,675.3
"01/12/2013 15:50:00","EST","GENESE",61753,1043.6
"01/12/2013 15:50:00","EST","HUD VL",61758,1077.9
"01/12/2013 15:50:00","EST","LONGIL",61762,2404.8
"01/12/2013 15:50:00","EST","MHK VL",61756,966.4
"01/12/2013 15:50:00","EST","MILLWD",61759,355.9
"01/12/2013 15:50:00","EST","N.Y.C.",61761,5673
"01/12/2013 15:50:00","EST","NORTH",61755,776.4
"01/12/2013 15:50:00","EST","WEST",61752,1650.9
"01/12/2013 15:55:00","EST","CAPITL",61757,1348.3
"01/12/2013 15:55:00","EST","CENTRL",61754,1828.7
"01/12/2013 15:55:00","EST","DUNWOD",61760,682.7
"01/12/2013 15:55:00","EST","GENESE",61753,1047
"01/12/2013 15:55:00","EST","HUD VL",61758,1088.6
"01/12/2013 15:55:00","EST","LONGIL",61762,2413.8
"01/12/2013 15:55:00","EST","MHK VL",61756,951.2
"01/12/2013 15:55:00","EST","MILLWD",61759,340.6
"01/12/2013 15:55:00","EST","N.Y.C.",61761,5675.2
"01/12/2013 15:55:00","EST","NORTH",61755,787.8
"01/12/2013 15:55:00","EST","WEST",61752,1654.5
"01/12/2013 16:00:00","EST","CAPITL",61757,1347.1
"01/12/2013 16:00:00","EST","CENTRL",61754,1826.1
"01/12/2013 16:00:00","EST","DUNWOD",61760,685.4
"01/12/2013 16:00:00","EST","GENESE",61753,1053.2
"01/12/2013 16:00:00","EST","HUD VL",61758,1095.8
"01/12/2013 16:00:00","EST","LONGIL",61762,2417.3
"01/12/2013 16:00:00","EST","MHK VL",61756,950.6
"01/12/2013 16:00:00","EST","MILLWD",61759,356.5
"01/12/2013 16:00:00","EST","N.Y.C.",61761,5672.2
"01/12/2013 16:00:00","EST","NORTH",61755,792.4
"01/12/2013 16:00:00","EST","WEST",61752,1651.2
"01/12/2013 16:05:00","EST","CAPITL",61757,1359.6
"01/12/2013 16:05:00","EST","CENTRL",61754,1791.1
"01/12/2013 16:05:00","EST","DUNWOD",61760,675.8
"01/12/2013 16:05:00","EST","GENESE",61753,1046.9
"01/12/2013 16:05:00","EST","HUD VL",61758,1113.4
"01/12/2013 16:05:00","EST","LONGIL",61762,2424.5
"01/12/2013 16:05:00","EST","MHK VL",61756,961.3
"01/12/2013 16:05:00","EST","MILLWD",61759,352.4
"01/12/2013 16:05:00","EST","N.Y.C.",61761,5690.6
"01/12/2013 16:05:00","EST","NORTH",61755,789.3
"01/12/2013 16:05:00","EST","WEST",61752,1672.9
"01/12/2013 16:10:00","EST","CAPITL",61757,1371.9
"01/12/2013 16:10:00","EST","CENTRL",61754,1777.8
"01/12/2013 16:10:00","EST","DUNWOD",61760,698.8
"01/12/2013 16:10:00","EST","GENESE",61753,1055.3
"01/12/2013 16:10:00","EST","HUD VL",61758,1112.5
"01/12/2013 16:10:00","EST","LONGIL",61762,2436.4
"01/12/2013 16:10:00","EST","MHK VL",61756,970.8
"01/12/2013 16:10:00","EST","MILLWD",61759,347.4
"01/12/2013 16:10:00","EST","N.Y.C.",61761,5683
"01/12/2013 16:10:00","EST","NORTH",61755,781.2
"01/12/2013 16:10:00","EST","WEST",61752,1654.2
"01/12/2013 16:15:00","EST","CAPITL",61757,1370.8
"01/12/2013 16:15:00","EST","CENTRL",61754,1828
"01/12/2013 16:15:00","EST","DUNWOD",61760,706.1
"01/12/2013 16:15:00","EST","GENESE",61753,1063.6
"01/12/2013 16:15:00","EST","HUD VL",61758,1104.7
"01/12/2013 16:15:00","EST","LONGIL",61762,2458.5
"01/12/2013 16:15:00","EST","MHK VL",61756,974.7
"01/12/2013 16:15:00","EST","MILLWD",61759,357.3
"01/12/2013 16:15:00","EST","N.Y.C.",61761,5678.3
"01/12/2013 16:15:00","EST","NORTH",61755,781.3
"01/12/2013 16:15:00","EST","WEST",61752,1658.4
"01/12/2013 16:20:00","EST","CAPITL",61757,1373.1
"01/12/2013 16:20:00","EST","CENTRL",61754,1853.1
"01/12/2013 16:20:00","EST","DUNWOD",61760,694
"01/12/2013 16:20:00","EST","GENESE",61753,1061.2
"01/12/2013 16:20:00","EST","HUD VL",61758,1131.2
"01/12/2013 16:20:00","EST","LONGIL",61762,2470.5
"01/12/2013 16:20:00","EST","MHK VL",61756,986.2
"01/12/2013 16:20:00","EST","MILLWD",61759,348.9
"01/12/2013 16:20:00","EST","N.Y.C.",61761,5712.6
"01/12/2013 16:20:00","EST","NORTH",61755,788.5
"01/12/2013 16:20:00","EST","WEST",61752,1662.6
"01/12/2013 16:25:00","EST","CAPITL",61757,1390.1
"01/12/2013 16:25:00","EST","CENTRL",61754,1828.6
"01/12/2013 16:25:00","EST","DUNWOD",61760,704.3
"01/12/2013 16:25:00","EST","GENESE",61753,1078.6
"01/12/2013 16:25:00","EST","HUD VL",61758,1120.3
"01/12/2013 16:25:00","EST","LONGIL",61762,2484.7
"01/12/2013 16:25:00","EST","MHK VL",61756,981.1
"01/12/2013 16:25:00","EST","MILLWD",61759,351.3
"01/12/2013 16:25:00","EST","N.Y.C.",61761,5718.7
"01/12/2013 16:25:00","EST","NORTH",61755,788.1
"01/12/2013 16:25:00","EST","WEST",61752,1672.1
"01/12/2013 16:30:00","EST","CAPITL",61757,1394.1
"01/12/2013 16:30:00","EST","CENTRL",61754,1814.6
"01/12/2013 16:30:00","EST","DUNWOD",61760,707
"01/12/2013 16:30:00","EST","GENESE",61753,1082.7
"01/12/2013 16:30:00","EST","HUD VL",61758,1131.7
"01/12/2013 16:30:00","EST","LONGIL",61762,2496.3
"01/12/2013 16:30:00","EST","MHK VL",61756,999.6
"01/12/2013 16:30:00","EST","MILLWD",61759,358.9
"01/12/2013 16:30:00","EST","N.Y.C.",61761,5708.8
"01/12/2013 16:30:00","EST","NORTH",61755,777.8
"01/12/2013 16:30:00","EST","WEST",61752,1654.5
"01/12/2013 16:35:00","EST","CAPITL",61757,1409.8
"01/12/2013 16:35:00","EST","CENTRL",61754,1857.6
"01/12/2013 16:35:00","EST","DUNWOD",61760,713.5
"01/12/2013 16:35:00","EST","GENESE",61753,1088.4
"01/12/2013 16:35:00","EST","HUD VL",61758,1135.7
"01/12/2013 16:35:00","EST","LONGIL",61762,2506.8
"01/12/2013 16:35:00","EST","MHK VL",61756,992.3
"01/12/2013 16:35:00","EST","MILLWD",61759,356.2
"01/12/2013 16:35:00","EST","N.Y.C.",61761,5728
"01/12/2013 16:35:00","EST","NORTH",61755,794.1
"01/12/2013 16:35:00","EST","WEST",61752,1696.5
"01/12/2013 16:40:00","EST","CAPITL",61757,1423.4
"01/12/2013 16:40:00","EST","CENTRL",61754,1886.8
"01/12/2013 16:40:00","EST","DUNWOD",61760,720
"01/12/2013 16:40:00","EST","GENESE",61753,1092.2
"01/12/2013 16:40:00","EST","HUD VL",61758,1137.7
"01/12/2013 16:40:00","EST","LONGIL",61762,2516.7
"01/12/2013 16:40:00","EST","MHK VL",61756,998
"01/12/2013 16:40:00","EST","MILLWD",61759,376.8
"01/12/2013 16:40:00","EST","N.Y.C.",61761,5735.5
"01/12/2013 16:40:00","EST","NORTH",61755,804.6
"01/12/2013 16:40:00","EST","WEST",61752,1694.5
"01/12/2013 16:45:00","EST","CAPITL",61757,1423.4
"01/12/2013 16:45:00","EST","CENTRL",61754,1894.3
"01/12/2013 16:45:00","EST","DUNWOD",61760,713.2
"01/12/2013 16:45:00","EST","GENESE",61753,1098.5
"01/12/2013 16:45:00","EST","HUD VL",61758,1151.8
"01/12/2013 16:45:00","EST","LONGIL",61762,2546.6
"01/12/2013 16:45:00","EST","MHK VL",61756,1013.8
"01/12/2013 16:45:00","EST","MILLWD",61759,352.7
"01/12/2013 16:45:00","EST","N.Y.C.",61761,5788.9
"01/12/2013 16:45:00","EST","NORTH",61755,804.7
"01/12/2013 16:45:00","EST","WEST",61752,1695
"01/12/2013 16:50:00","EST","CAPITL",61757,1445.3
"01/12/2013 16:50:00","EST","CENTRL",61754,1903.7
"01/12/2013 16:50:00","EST","DUNWOD",61760,704.8
"01/12/2013 16:50:00","EST","GENESE",61753,1108.2
"01/12/2013 16:50:00","EST","HUD VL",61758,1163.6
"01/12/2013 16:50:00","EST","LONGIL",61762,2571.4
"01/12/2013 16:50:00","EST","MHK VL",61756,1019
"01/12/2013 16:50:00","EST","MILLWD",61759,373.1
"01/12/2013 16:50:00","EST","N.Y.C.",61761,5801
"01/12/2013 16:50:00","EST","NORTH",61755,811.4
"01/12/2013 16:50:00","EST","WEST",61752,1729.7
"01/12/2013 16:55:00","EST","CAPITL",61757,1458.1
"01/12/2013 16:55:00","EST","CENTRL",61754,1904.2
"01/12/2013 16:55:00","EST","DUNWOD",61760,726.9
"01/12/2013 16:55:00","EST","GENESE",61753,1122.2
"01/12/2013 16:55:00","EST","HUD VL",61758,1183.7
"01/12/2013 16:55:00","EST","LONGIL",61762,2616.6
"01/12/2013 16:55:00","EST","MHK VL",61756,1038.6
"01/12/2013 16:55:00","EST","MILLWD",61759,362
"01/12/2013 16:55:00","EST","N.Y.C.",61761,5829.5
"01/12/2013 16:55:00","EST","NORTH",61755,801.7
"01/12/2013 16:55:00","EST","WEST",61752,1733.1
"01/12/2013 17:00:00","EST","CAPITL",61757,1493.8
"01/12/2013 17:00:00","EST","CENTRL",61754,1925.5
"01/12/2013 17:00:00","EST","DUNWOD",61760,718.3
"01/12/2013 17:00:00","EST","GENESE",61753,1130.7
"01/12/2013 17:00:00","EST","HUD VL",61758,1209.5
"01/12/2013 17:00:00","EST","LONGIL",61762,2638.9
"01/12/2013 17:00:00","EST","MHK VL",61756,1041.4
"01/12/2013 17:00:00","EST","MILLWD",61759,369.5
"01/12/2013 17:00:00","EST","N.Y.C.",61761,5847.6
"01/12/2013 17:00:00","EST","NORTH",61755,796.3
"01/12/2013 17:00:00","EST","WEST",61752,1710.5
"01/12/2013 17:05:00","EST","CAPITL",61757,1516.3
"01/12/2013 17:05:00","EST","CENTRL",61754,1922.1
"01/12/2013 17:05:00","EST","DUNWOD",61760,739.6
"01/12/2013 17:05:00","EST","GENESE",61753,1149.6
"01/12/2013 17:05:00","EST","HUD VL",61758,1216.7
"01/12/2013 17:05:00","EST","LONGIL",61762,2653.5
"01/12/2013 17:05:00","EST","MHK VL",61756,1047.5
"01/12/2013 17:05:00","EST","MILLWD",61759,362.3
