"Time Stamp","Time Zone","Name","PTID","Load"
"08/02/2013 13:20:00","EDT","CENTRL",61754,2182.2
"08/02/2013 13:20:00","EDT","DUNWOD",61760,961.8
"08/02/2013 13:20:00","EDT","GENESE",61753,1320.9
"08/02/2013 13:20:00","EDT","HUD VL",61758,1542.2
"08/02/2013 13:20:00","EDT","LONGIL",61762,3926.5
"08/02/2013 13:20:00","EDT","MHK VL",61756,1099.1
"08/02/2013 13:20:00","EDT","MILLWD",61759,432.2
"08/02/2013 13:20:00","EDT","N.Y.C.",61761,8236.5
"08/02/2013 13:20:00","EDT","NORTH",61755,762.4
"08/02/2013 13:20:00","EDT","WEST",61752,2071.1
"08/02/2013 13:25:00","EDT","CAPITL",61757,1713.9
"08/02/2013 13:25:00","EDT","CENTRL",61754,2175.3
"08/02/2013 13:25:00","EDT","DUNWOD",61760,980.9
"08/02/2013 13:25:00","EDT","GENESE",61753,1325.3
"08/02/2013 13:25:00","EDT","HUD VL",61758,1505.6
"08/02/2013 13:25:00","EDT","LONGIL",61762,3935.2
"08/02/2013 13:25:00","EDT","MHK VL",61756,1105.4
"08/02/2013 13:25:00","EDT","MILLWD",61759,446.3
"08/02/2013 13:25:00","EDT","N.Y.C.",61761,8242
"08/02/2013 13:25:00","EDT","NORTH",61755,768.4
"08/02/2013 13:25:00","EDT","WEST",61752,2070.9
"08/02/2013 13:30:00","EDT","CAPITL",61757,1721.9
"08/02/2013 13:30:00","EDT","CENTRL",61754,2168.9
"08/02/2013 13:30:00","EDT","DUNWOD",61760,967.6
"08/02/2013 13:30:00","EDT","GENESE",61753,1309.7
"08/02/2013 13:30:00","EDT","HUD VL",61758,1541
"08/02/2013 13:30:00","EDT","LONGIL",61762,3957.3
"08/02/2013 13:30:00","EDT","MHK VL",61756,1105.8
"08/02/2013 13:30:00","EDT","MILLWD",61759,435.1
"08/02/2013 13:30:00","EDT","N.Y.C.",61761,8241.5
"08/02/2013 13:30:00","EDT","NORTH",61755,760.7
"08/02/2013 13:30:00","EDT","WEST",61752,2081.8
"08/02/2013 13:35:00","EDT","CAPITL",61757,1715.1
"08/02/2013 13:35:00","EDT","CENTRL",61754,2128
"08/02/2013 13:35:00","EDT","DUNWOD",61760,966.5
"08/02/2013 13:35:00","EDT","GENESE",61753,1317.6
"08/02/2013 13:35:00","EDT","HUD VL",61758,1538
"08/02/2013 13:35:00","EDT","LONGIL",61762,3949.7
"08/02/2013 13:35:00","EDT","MHK VL",61756,1096.1
"08/02/2013 13:35:00","EDT","MILLWD",61759,437.1
"08/02/2013 13:35:00","EDT","N.Y.C.",61761,8231.6
"08/02/2013 13:35:00","EDT","NORTH",61755,767.5
"08/02/2013 13:35:00","EDT","WEST",61752,2087.7
"08/02/2013 13:40:00","EDT","CAPITL",61757,1718.5
"08/02/2013 13:40:00","EDT","CENTRL",61754,2117.9
"08/02/2013 13:40:00","EDT","DUNWOD",61760,989
"08/02/2013 13:40:00","EDT","GENESE",61753,1330.2
"08/02/2013 13:40:00","EDT","HUD VL",61758,1548.9
"08/02/2013 13:40:00","EDT","LONGIL",61762,3970.8
"08/02/2013 13:40:00","EDT","MHK VL",61756,1106.9
"08/02/2013 13:40:00","EDT","MILLWD",61759,432.2
"08/02/2013 13:40:00","EDT","N.Y.C.",61761,8238.2
"08/02/2013 13:40:00","EDT","NORTH",61755,761.9
"08/02/2013 13:40:00","EDT","WEST",61752,2067.9
"08/02/2013 13:45:00","EDT","CAPITL",61757,1720.3
"08/02/2013 13:45:00","EDT","CENTRL",61754,2132.1
"08/02/2013 13:45:00","EDT","DUNWOD",61760,978.8
"08/02/2013 13:45:00","EDT","GENESE",61753,1331.8
"08/02/2013 13:45:00","EDT","HUD VL",61758,1545.6
"08/02/2013 13:45:00","EDT","LONGIL",61762,3974.4
"08/02/2013 13:45:00","EDT","MHK VL",61756,1100.6
"08/02/2013 13:45:00","EDT","MILLWD",61759,435.7
"08/02/2013 13:45:00","EDT","N.Y.C.",61761,8258.4
"08/02/2013 13:45:00","EDT","NORTH",61755,778.4
"08/02/2013 13:45:00","EDT","WEST",61752,2062.4
"08/02/2013 13:50:00","EDT","CAPITL",61757,1723.4
"08/02/2013 13:50:00","EDT","CENTRL",61754,2123.3
"08/02/2013 13:50:00","EDT","DUNWOD",61760,991.3
"08/02/2013 13:50:00","EDT","GENESE",61753,1304.8
"08/02/2013 13:50:00","EDT","HUD VL",61758,1561.6
"08/02/2013 13:50:00","EDT","LONGIL",61762,3975
"08/02/2013 13:50:00","EDT","MHK VL",61756,1100.5
"08/02/2013 13:50:00","EDT","MILLWD",61759,429.4
"08/02/2013 13:50:00","EDT","N.Y.C.",61761,8265.6
"08/02/2013 13:50:00","EDT","NORTH",61755,774.7
"08/02/2013 13:50:00","EDT","WEST",61752,2082.9
"08/02/2013 13:55:00","EDT","CAPITL",61757,1725.8
"08/02/2013 13:55:00","EDT","CENTRL",61754,2153.8
"08/02/2013 13:55:00","EDT","DUNWOD",61760,967.2
"08/02/2013 13:55:00","EDT","GENESE",61753,1305.7
"08/02/2013 13:55:00","EDT","HUD VL",61758,1560.2
"08/02/2013 13:55:00","EDT","LONGIL",61762,3988.1
"08/02/2013 13:55:00","EDT","MHK VL",61756,1102.5
"08/02/2013 13:55:00","EDT","MILLWD",61759,444.9
"08/02/2013 13:55:00","EDT","N.Y.C.",61761,8279.1
"08/02/2013 13:55:00","EDT","NORTH",61755,766.5
"08/02/2013 13:55:00","EDT","WEST",61752,2091.8
"08/02/2013 14:00:00","EDT","CAPITL",61757,1712.5
"08/02/2013 14:00:00","EDT","CENTRL",61754,2138.1
"08/02/2013 14:00:00","EDT","DUNWOD",61760,986
"08/02/2013 14:00:00","EDT","GENESE",61753,1311.7
"08/02/2013 14:00:00","EDT","HUD VL",61758,1567.6
"08/02/2013 14:00:00","EDT","LONGIL",61762,4023.5
"08/02/2013 14:00:00","EDT","MHK VL",61756,1110.6
"08/02/2013 14:00:00","EDT","MILLWD",61759,432.9
"08/02/2013 14:00:00","EDT","N.Y.C.",61761,8280.5
"08/02/2013 14:00:00","EDT","NORTH",61755,763.8
"08/02/2013 14:00:00","EDT","WEST",61752,2105.5
"08/02/2013 14:05:00","EDT","CAPITL",61757,1715.5
"08/02/2013 14:05:00","EDT","CENTRL",61754,2143.8
"08/02/2013 14:05:00","EDT","DUNWOD",61760,980.5
"08/02/2013 14:05:00","EDT","GENESE",61753,1316.5
"08/02/2013 14:05:00","EDT","HUD VL",61758,1579.5
"08/02/2013 14:05:00","EDT","LONGIL",61762,4016.9
"08/02/2013 14:05:00","EDT","MHK VL",61756,1100.9
"08/02/2013 14:05:00","EDT","MILLWD",61759,431.5
"08/02/2013 14:05:00","EDT","N.Y.C.",61761,8291.5
"08/02/2013 14:05:00","EDT","NORTH",61755,747.2
"08/02/2013 14:05:00","EDT","WEST",61752,2074.5
"08/02/2013 14:10:00","EDT","CAPITL",61757,1730.5
"08/02/2013 14:10:00","EDT","CENTRL",61754,2142.7
"08/02/2013 14:10:00","EDT","DUNWOD",61760,984.6
"08/02/2013 14:10:00","EDT","GENESE",61753,1308.5
"08/02/2013 14:10:00","EDT","HUD VL",61758,1578.9
"08/02/2013 14:10:00","EDT","LONGIL",61762,4034.5
"08/02/2013 14:10:00","EDT","MHK VL",61756,1083
"08/02/2013 14:10:00","EDT","MILLWD",61759,436.4
"08/02/2013 14:10:00","EDT","N.Y.C.",61761,8286.7
"08/02/2013 14:10:00","EDT","NORTH",61755,788.6
"08/02/2013 14:10:00","EDT","WEST",61752,2092.5
"08/02/2013 14:15:00","EDT","CAPITL",61757,1713.6
"08/02/2013 14:15:00","EDT","CENTRL",61754,2106.5
"08/02/2013 14:15:00","EDT","DUNWOD",61760,988.8
"08/02/2013 14:15:00","EDT","GENESE",61753,1336.2
"08/02/2013 14:15:00","EDT","HUD VL",61758,1575.2
"08/02/2013 14:15:00","EDT","LONGIL",61762,4021.7
"08/02/2013 14:15:00","EDT","MHK VL",61756,1097.9
"08/02/2013 14:15:00","EDT","MILLWD",61759,444.4
"08/02/2013 14:15:00","EDT","N.Y.C.",61761,8266.5
"08/02/2013 14:15:00","EDT","NORTH",61755,752.2
"08/02/2013 14:15:00","EDT","WEST",61752,2034.5
"08/02/2013 14:20:00","EDT","CAPITL",61757,1728.2
"08/02/2013 14:20:00","EDT","CENTRL",61754,2130
"08/02/2013 14:20:00","EDT","DUNWOD",61760,984.8
"08/02/2013 14:20:00","EDT","GENESE",61753,1310.7
"08/02/2013 14:20:00","EDT","HUD VL",61758,1563
"08/02/2013 14:20:00","EDT","LONGIL",61762,4059
"08/02/2013 14:20:00","EDT","MHK VL",61756,1105.5
"08/02/2013 14:20:00","EDT","MILLWD",61759,450.7
"08/02/2013 14:20:00","EDT","N.Y.C.",61761,8292.7
"08/02/2013 14:20:00","EDT","NORTH",61755,747.9
"08/02/2013 14:20:00","EDT","WEST",61752,2066.2
"08/02/2013 14:25:00","EDT","CAPITL",61757,1734.6
"08/02/2013 14:25:00","EDT","CENTRL",61754,2129
"08/02/2013 14:25:00","EDT","DUNWOD",61760,996.5
"08/02/2013 14:25:00","EDT","GENESE",61753,1301
"08/02/2013 14:25:00","EDT","HUD VL",61758,1597.5
"08/02/2013 14:25:00","EDT","LONGIL",61762,4060.7
"08/02/2013 14:25:00","EDT","MHK VL",61756,1106.9
"08/02/2013 14:25:00","EDT","MILLWD",61759,428.5
"08/02/2013 14:25:00","EDT","N.Y.C.",61761,8282.5
"08/02/2013 14:25:00","EDT","NORTH",61755,753.4
"08/02/2013 14:25:00","EDT","WEST",61752,2071.9
"08/02/2013 14:30:00","EDT","CAPITL",61757,1729.1
"08/02/2013 14:30:00","EDT","CENTRL",61754,2154.4
"08/02/2013 14:30:00","EDT","DUNWOD",61760,1000.6
"08/02/2013 14:30:00","EDT","GENESE",61753,1310
"08/02/2013 14:30:00","EDT","HUD VL",61758,1571.1
"08/02/2013 14:30:00","EDT","LONGIL",61762,4064.2
"08/02/2013 14:30:00","EDT","MHK VL",61756,1107.4
"08/02/2013 14:30:00","EDT","MILLWD",61759,428
"08/02/2013 14:30:00","EDT","N.Y.C.",61761,8291.3
"08/02/2013 14:30:00","EDT","NORTH",61755,759.5
"08/02/2013 14:30:00","EDT","WEST",61752,2071.2
"08/02/2013 14:35:00","EDT","CAPITL",61757,1740.8
"08/02/2013 14:35:00","EDT","CENTRL",61754,2150.3
"08/02/2013 14:35:00","EDT","DUNWOD",61760,992.8
"08/02/2013 14:35:00","EDT","GENESE",61753,1305.4
"08/02/2013 14:35:00","EDT","HUD VL",61758,1589.5
"08/02/2013 14:35:00","EDT","LONGIL",61762,4071.8
"08/02/2013 14:35:00","EDT","MHK VL",61756,1102.2
"08/02/2013 14:35:00","EDT","MILLWD",61759,436
"08/02/2013 14:35:00","EDT","N.Y.C.",61761,8320.5
"08/02/2013 14:35:00","EDT","NORTH",61755,743.6
"08/02/2013 14:35:00","EDT","WEST",61752,2084.5
"08/02/2013 14:40:00","EDT","CAPITL",61757,1721.8
"08/02/2013 14:40:00","EDT","CENTRL",61754,2124.4
"08/02/2013 14:40:00","EDT","DUNWOD",61760,990.8
"08/02/2013 14:40:00","EDT","GENESE",61753,1318.1
"08/02/2013 14:40:00","EDT","HUD VL",61758,1588
"08/02/2013 14:40:00","EDT","LONGIL",61762,4080.9
"08/02/2013 14:40:00","EDT","MHK VL",61756,1112.2
"08/02/2013 14:40:00","EDT","MILLWD",61759,439.2
"08/02/2013 14:40:00","EDT","N.Y.C.",61761,8314.2
"08/02/2013 14:40:00","EDT","NORTH",61755,759.8
"08/02/2013 14:40:00","EDT","WEST",61752,2069.3
"08/02/2013 14:45:00","EDT","CAPITL",61757,1724.7
"08/02/2013 14:45:00","EDT","CENTRL",61754,2101.9
"08/02/2013 14:45:00","EDT","DUNWOD",61760,991.7
"08/02/2013 14:45:00","EDT","GENESE",61753,1307.5
"08/02/2013 14:45:00","EDT","HUD VL",61758,1565.8
"08/02/2013 14:45:00","EDT","LONGIL",61762,4073.1
"08/02/2013 14:45:00","EDT","MHK VL",61756,1109.1
"08/02/2013 14:45:00","EDT","MILLWD",61759,445.9
"08/02/2013 14:45:00","EDT","N.Y.C.",61761,8308.7
"08/02/2013 14:45:00","EDT","NORTH",61755,748.1
"08/02/2013 14:45:00","EDT","WEST",61752,2060.1
"08/02/2013 14:50:00","EDT","CAPITL",61757,1717.3
"08/02/2013 14:50:00","EDT","CENTRL",61754,2085.4
"08/02/2013 14:50:00","EDT","DUNWOD",61760,1001
"08/02/2013 14:50:00","EDT","GENESE",61753,1322.7
"08/02/2013 14:50:00","EDT","HUD VL",61758,1594
"08/02/2013 14:50:00","EDT","LONGIL",61762,4093.3
"08/02/2013 14:50:00","EDT","MHK VL",61756,1100.1
"08/02/2013 14:50:00","EDT","MILLWD",61759,451.5
"08/02/2013 14:50:00","EDT","N.Y.C.",61761,8311.4
"08/02/2013 14:50:00","EDT","NORTH",61755,745.6
"08/02/2013 14:50:00","EDT","WEST",61752,2050.7
"08/02/2013 14:55:00","EDT","CAPITL",61757,1725.6
"08/02/2013 14:55:00","EDT","CENTRL",61754,2133.4
"08/02/2013 14:55:00","EDT","DUNWOD",61760,1002.9
"08/02/2013 14:55:00","EDT","GENESE",61753,1318.9
"08/02/2013 14:55:00","EDT","HUD VL",61758,1584.7
"08/02/2013 14:55:00","EDT","LONGIL",61762,4099.6
"08/02/2013 14:55:00","EDT","MHK VL",61756,1098.8
"08/02/2013 14:55:00","EDT","MILLWD",61759,435.2
"08/02/2013 14:55:00","EDT","N.Y.C.",61761,8311.3
"08/02/2013 14:55:00","EDT","NORTH",61755,747.1
"08/02/2013 14:55:00","EDT","WEST",61752,2052.7
"08/02/2013 15:00:00","EDT","CAPITL",61757,1735.3
"08/02/2013 15:00:00","EDT","CENTRL",61754,2130
"08/02/2013 15:00:00","EDT","DUNWOD",61760,989.6
"08/02/2013 15:00:00","EDT","GENESE",61753,1315.7
"08/02/2013 15:00:00","EDT","HUD VL",61758,1583.1
"08/02/2013 15:00:00","EDT","LONGIL",61762,4113.6
"08/02/2013 15:00:00","EDT","MHK VL",61756,1093.2
"08/02/2013 15:00:00","EDT","MILLWD",61759,441.5
"08/02/2013 15:00:00","EDT","N.Y.C.",61761,8342.3
"08/02/2013 15:00:00","EDT","NORTH",61755,752.6
"08/02/2013 15:00:00","EDT","WEST",61752,2037.6
"08/02/2013 15:05:00","EDT","CAPITL",61757,1705.2
"08/02/2013 15:05:00","EDT","CENTRL",61754,2139.1
"08/02/2013 15:05:00","EDT","DUNWOD",61760,1004.3
"08/02/2013 15:05:00","EDT","GENESE",61753,1316.8
"08/02/2013 15:05:00","EDT","HUD VL",61758,1594.4
"08/02/2013 15:05:00","EDT","LONGIL",61762,4113.2
"08/02/2013 15:05:00","EDT","MHK VL",61756,1100.9
"08/02/2013 15:05:00","EDT","MILLWD",61759,445
"08/02/2013 15:05:00","EDT","N.Y.C.",61761,8344.1
"08/02/2013 15:05:00","EDT","NORTH",61755,750.5
"08/02/2013 15:05:00","EDT","WEST",61752,2054
"08/02/2013 15:10:00","EDT","CAPITL",61757,1731.6
"08/02/2013 15:10:00","EDT","CENTRL",61754,2126.5
"08/02/2013 15:10:00","EDT","DUNWOD",61760,1002.7
"08/02/2013 15:10:00","EDT","GENESE",61753,1310.8
"08/02/2013 15:10:00","EDT","HUD VL",61758,1565.9
"08/02/2013 15:10:00","EDT","LONGIL",61762,4115.2
"08/02/2013 15:10:00","EDT","MHK VL",61756,1100.6
"08/02/2013 15:10:00","EDT","MILLWD",61759,453.4
"08/02/2013 15:10:00","EDT","N.Y.C.",61761,8332.3
"08/02/2013 15:10:00","EDT","NORTH",61755,749.5
"08/02/2013 15:10:00","EDT","WEST",61752,2069.8
"08/02/2013 15:15:00","EDT","CAPITL",61757,1738.5
"08/02/2013 15:15:00","EDT","CENTRL",61754,2067.7
"08/02/2013 15:15:00","EDT","DUNWOD",61760,1002.6
"08/02/2013 15:15:00","EDT","GENESE",61753,1303.6
"08/02/2013 15:15:00","EDT","HUD VL",61758,1592.9
"08/02/2013 15:15:00","EDT","LONGIL",61762,4125.2
"08/02/2013 15:15:00","EDT","MHK VL",61756,1090.6
"08/02/2013 15:15:00","EDT","MILLWD",61759,435
"08/02/2013 15:15:00","EDT","N.Y.C.",61761,8323.1
"08/02/2013 15:15:00","EDT","NORTH",61755,752.4
"08/02/2013 15:15:00","EDT","WEST",61752,2043.8
"08/02/2013 15:20:00","EDT","CAPITL",61757,1717.8
"08/02/2013 15:20:00","EDT","CENTRL",61754,2107.8
"08/02/2013 15:20:00","EDT","DUNWOD",61760,1022.1
"08/02/2013 15:20:00","EDT","GENESE",61753,1318.1
"08/02/2013 15:20:00","EDT","HUD VL",61758,1606
"08/02/2013 15:20:00","EDT","LONGIL",61762,4133.3
"08/02/2013 15:20:00","EDT","MHK VL",61756,1092.6
"08/02/2013 15:20:00","EDT","MILLWD",61759,424.4
"08/02/2013 15:20:00","EDT","N.Y.C.",61761,8321.6
"08/02/2013 15:20:00","EDT","NORTH",61755,758
"08/02/2013 15:20:00","EDT","WEST",61752,2055.9
"08/02/2013 15:25:00","EDT","CAPITL",61757,1717
"08/02/2013 15:25:00","EDT","CENTRL",61754,2065.1
"08/02/2013 15:25:00","EDT","DUNWOD",61760,1020.5
"08/02/2013 15:25:00","EDT","GENESE",61753,1324.7
"08/02/2013 15:25:00","EDT","HUD VL",61758,1588.6
"08/02/2013 15:25:00","EDT","LONGIL",61762,4150.9
"08/02/2013 15:25:00","EDT","MHK VL",61756,1089.5
"08/02/2013 15:25:00","EDT","MILLWD",61759,454
"08/02/2013 15:25:00","EDT","N.Y.C.",61761,8368.8
"08/02/2013 15:25:00","EDT","NORTH",61755,760.9
"08/02/2013 15:25:00","EDT","WEST",61752,2038.3
"08/02/2013 15:30:00","EDT","CAPITL",61757,1744.8
"08/02/2013 15:30:00","EDT","CENTRL",61754,2088.3
"08/02/2013 15:30:00","EDT","DUNWOD",61760,1012.5
"08/02/2013 15:30:00","EDT","GENESE",61753,1316.3
"08/02/2013 15:30:00","EDT","HUD VL",61758,1591.8
"08/02/2013 15:30:00","EDT","LONGIL",61762,4135.8
"08/02/2013 15:30:00","EDT","MHK VL",61756,1089.2
"08/02/2013 15:30:00","EDT","MILLWD",61759,451.6
"08/02/2013 15:30:00","EDT","N.Y.C.",61761,8376.5
"08/02/2013 15:30:00","EDT","NORTH",61755,756.3
"08/02/2013 15:30:00","EDT","WEST",61752,2058.2
"08/02/2013 15:35:00","EDT","CAPITL",61757,1720.5
"08/02/2013 15:35:00","EDT","CENTRL",61754,2103.1
"08/02/2013 15:35:00","EDT","DUNWOD",61760,1024.7
"08/02/2013 15:35:00","EDT","GENESE",61753,1315.1
"08/02/2013 15:35:00","EDT","HUD VL",61758,1586.7
"08/02/2013 15:35:00","EDT","LONGIL",61762,4152.5
"08/02/2013 15:35:00","EDT","MHK VL",61756,1088.3
"08/02/2013 15:35:00","EDT","MILLWD",61759,440.5
"08/02/2013 15:35:00","EDT","N.Y.C.",61761,8377.4
"08/02/2013 15:35:00","EDT","NORTH",61755,758.9
"08/02/2013 15:35:00","EDT","WEST",61752,2055.4
"08/02/2013 15:40:00","EDT","CAPITL",61757,1727.7
"08/02/2013 15:40:00","EDT","CENTRL",61754,2086.7
"08/02/2013 15:40:00","EDT","DUNWOD",61760,1033.3
"08/02/2013 15:40:00","EDT","GENESE",61753,1310.8
"08/02/2013 15:40:00","EDT","HUD VL",61758,1602.4
"08/02/2013 15:40:00","EDT","LONGIL",61762,4159
"08/02/2013 15:40:00","EDT","MHK VL",61756,1088.9
"08/02/2013 15:40:00","EDT","MILLWD",61759,435.5
"08/02/2013 15:40:00","EDT","N.Y.C.",61761,8349.9
"08/02/2013 15:40:00","EDT","NORTH",61755,742.8
"08/02/2013 15:40:00","EDT","WEST",61752,2044.8
"08/02/2013 15:45:00","EDT","CAPITL",61757,1740.8
"08/02/2013 15:45:00","EDT","CENTRL",61754,2070.7
"08/02/2013 15:45:00","EDT","DUNWOD",61760,998.3
"08/02/2013 15:45:00","EDT","GENESE",61753,1327.9
"08/02/2013 15:45:00","EDT","HUD VL",61758,1566.7
"08/02/2013 15:45:00","EDT","LONGIL",61762,4164.3
"08/02/2013 15:45:00","EDT","MHK VL",61756,1097.1
"08/02/2013 15:45:00","EDT","MILLWD",61759,463.4
"08/02/2013 15:45:00","EDT","N.Y.C.",61761,8392.4
"08/02/2013 15:45:00","EDT","NORTH",61755,747.9
"08/02/2013 15:45:00","EDT","WEST",61752,2014.9
"08/02/2013 15:50:00","EDT","CAPITL",61757,1739.9
"08/02/2013 15:50:00","EDT","CENTRL",61754,2024.9
"08/02/2013 15:50:00","EDT","DUNWOD",61760,1032
"08/02/2013 15:50:00","EDT","GENESE",61753,1309.5
"08/02/2013 15:50:00","EDT","HUD VL",61758,1590.6
"08/02/2013 15:50:00","EDT","LONGIL",61762,4163.5
"08/02/2013 15:50:00","EDT","MHK VL",61756,1074.2
"08/02/2013 15:50:00","EDT","MILLWD",61759,447.8
"08/02/2013 15:50:00","EDT","N.Y.C.",61761,8378.9
"08/02/2013 15:50:00","EDT","NORTH",61755,756.8
"08/02/2013 15:50:00","EDT","WEST",61752,2045.8
"08/02/2013 15:55:00","EDT","CAPITL",61757,1735.4
"08/02/2013 15:55:00","EDT","CENTRL",61754,2053.2
"08/02/2013 15:55:00","EDT","DUNWOD",61760,1030.6
"08/02/2013 15:55:00","EDT","GENESE",61753,1313.7
"08/02/2013 15:55:00","EDT","HUD VL",61758,1579.5
"08/02/2013 15:55:00","EDT","LONGIL",61762,4149.6
"08/02/2013 15:55:00","EDT","MHK VL",61756,1065.9
"08/02/2013 15:55:00","EDT","MILLWD",61759,453
"08/02/2013 15:55:00","EDT","N.Y.C.",61761,8351.2
"08/02/2013 15:55:00","EDT","NORTH",61755,765
"08/02/2013 15:55:00","EDT","WEST",61752,2049.1
"08/02/2013 16:00:00","EDT","CAPITL",61757,1759.3
"08/02/2013 16:00:00","EDT","CENTRL",61754,2076.7
"08/02/2013 16:00:00","EDT","DUNWOD",61760,1032.1
"08/02/2013 16:00:00","EDT","GENESE",61753,1288.3
"08/02/2013 16:00:00","EDT","HUD VL",61758,1586.7
"08/02/2013 16:00:00","EDT","LONGIL",61762,4162.1
"08/02/2013 16:00:00","EDT","MHK VL",61756,1077.7
"08/02/2013 16:00:00","EDT","MILLWD",61759,451.6
"08/02/2013 16:00:00","EDT","N.Y.C.",61761,8373.2
"08/02/2013 16:00:00","EDT","NORTH",61755,741.5
"08/02/2013 16:00:00","EDT","WEST",61752,2036.5
"08/02/2013 16:05:00","EDT","CAPITL",61757,1740.6
"08/02/2013 16:05:00","EDT","CENTRL",61754,2078.1
"08/02/2013 16:05:00","EDT","DUNWOD",61760,1036.7
"08/02/2013 16:05:00","EDT","GENESE",61753,1296.3
"08/02/2013 16:05:00","EDT","HUD VL",61758,1589.7
"08/02/2013 16:05:00","EDT","LONGIL",61762,4156.4
"08/02/2013 16:05:00","EDT","MHK VL",61756,1077.6
"08/02/2013 16:05:00","EDT","MILLWD",61759,447.6
"08/02/2013 16:05:00","EDT","N.Y.C.",61761,8373.5
"08/02/2013 16:05:00","EDT","NORTH",61755,754.7
"08/02/2013 16:05:00","EDT","WEST",61752,2045.2
"08/02/2013 16:10:00","EDT","CAPITL",61757,1739.5
"08/02/2013 16:10:00","EDT","CENTRL",61754,2057.9
"08/02/2013 16:10:00","EDT","DUNWOD",61760,1023.2
"08/02/2013 16:10:00","EDT","GENESE",61753,1294.2
"08/02/2013 16:10:00","EDT","HUD VL",61758,1571.4
"08/02/2013 16:10:00","EDT","LONGIL",61762,4162.1
"08/02/2013 16:10:00","EDT","MHK VL",61756,1082.9
"08/02/2013 16:10:00","EDT","MILLWD",61759,459.6
"08/02/2013 16:10:00","EDT","N.Y.C.",61761,8373.6
"08/02/2013 16:10:00","EDT","NORTH",61755,746.8
"08/02/2013 16:10:00","EDT","WEST",61752,2041.1
"08/02/2013 16:15:00","EDT","CAPITL",61757,1751.4
"08/02/2013 16:15:00","EDT","CENTRL",61754,2062.6
"08/02/2013 16:15:00","EDT","DUNWOD",61760,1031.1
"08/02/2013 16:15:00","EDT","GENESE",61753,1298.1
"08/02/2013 16:15:00","EDT","HUD VL",61758,1577.1
"08/02/2013 16:15:00","EDT","LONGIL",61762,4139.7
"08/02/2013 16:15:00","EDT","MHK VL",61756,1087
"08/02/2013 16:15:00","EDT","MILLWD",61759,447.3
"08/02/2013 16:15:00","EDT","N.Y.C.",61761,8411.8
"08/02/2013 16:15:00","EDT","NORTH",61755,744.4
"08/02/2013 16:15:00","EDT","WEST",61752,2048.7
"08/02/2013 16:20:00","EDT","CAPITL",61757,1719.2
"08/02/2013 16:20:00","EDT","CENTRL",61754,2033.9
"08/02/2013 16:20:00","EDT","DUNWOD",61760,1027.3
"08/02/2013 16:20:00","EDT","GENESE",61753,1301.3
"08/02/2013 16:20:00","EDT","HUD VL",61758,1592.9
"08/02/2013 16:20:00","EDT","LONGIL",61762,4174.9
"08/02/2013 16:20:00","EDT","MHK VL",61756,1086.9
"08/02/2013 16:20:00","EDT","MILLWD",61759,426.8
"08/02/2013 16:20:00","EDT","N.Y.C.",61761,8401.5
"08/02/2013 16:20:00","EDT","NORTH",61755,752.3
"08/02/2013 16:20:00","EDT","WEST",61752,2043.4
"08/02/2013 16:25:00","EDT","CAPITL",61757,1746
"08/02/2013 16:25:00","EDT","CENTRL",61754,2076.4
"08/02/2013 16:25:00","EDT","DUNWOD",61760,1027.4
"08/02/2013 16:25:00","EDT","GENESE",61753,1288
"08/02/2013 16:25:00","EDT","HUD VL",61758,1575.5
"08/02/2013 16:25:00","EDT","LONGIL",61762,4165.2
"08/02/2013 16:25:00","EDT","MHK VL",61756,1084.7
"08/02/2013 16:25:00","EDT","MILLWD",61759,447.7
"08/02/2013 16:25:00","EDT","N.Y.C.",61761,8381.5
"08/02/2013 16:25:00","EDT","NORTH",61755,758.6
"08/02/2013 16:25:00","EDT","WEST",61752,2037.6
"08/02/2013 16:30:00","EDT","CAPITL",61757,1735.7
"08/02/2013 16:30:00","EDT","CENTRL",61754,2070.2
"08/02/2013 16:30:00","EDT","DUNWOD",61760,1033.5
"08/02/2013 16:30:00","EDT","GENESE",61753,1291
"08/02/2013 16:30:00","EDT","HUD VL",61758,1574
"08/02/2013 16:30:00","EDT","LONGIL",61762,4170.7
"08/02/2013 16:30:00","EDT","MHK VL",61756,1079.5
"08/02/2013 16:30:00","EDT","MILLWD",61759,439.7
"08/02/2013 16:30:00","EDT","N.Y.C.",61761,8425.2
"08/02/2013 16:30:00","EDT","NORTH",61755,754.4
"08/02/2013 16:30:00","EDT","WEST",61752,2045.3
"08/02/2013 16:35:00","EDT","CAPITL",61757,1741.1
"08/02/2013 16:35:00","EDT","CENTRL",61754,2020.9
"08/02/2013 16:35:00","EDT","DUNWOD",61760,1039.6
"08/02/2013 16:35:00","EDT","GENESE",61753,1291.1
"08/02/2013 16:35:00","EDT","HUD VL",61758,1595.8
"08/02/2013 16:35:00","EDT","LONGIL",61762,4155
"08/02/2013 16:35:00","EDT","MHK VL",61756,1092.3
"08/02/2013 16:35:00","EDT","MILLWD",61759,449.7
"08/02/2013 16:35:00","EDT","N.Y.C.",61761,8382.6
"08/02/2013 16:35:00","EDT","NORTH",61755,745.7
"08/02/2013 16:35:00","EDT","WEST",61752,2032.5
"08/02/2013 16:40:00","EDT","CAPITL",61757,1740.1
"08/02/2013 16:40:00","EDT","CENTRL",61754,2050.5
"08/02/2013 16:40:00","EDT","DUNWOD",61760,1038.9
"08/02/2013 16:40:00","EDT","GENESE",61753,1288.4
