"Time Stamp","Time Zone","Name","PTID","Load"
"12/17/2013 13:10:00","EST","NORTH",61755,825.4
"12/17/2013 13:10:00","EST","WEST",61752,2126.2
"12/17/2013 13:15:00","EST","CAPITL",61757,1824.4
"12/17/2013 13:15:00","EST","CENTRL",61754,2485.8
"12/17/2013 13:15:00","EST","DUNWOD",61760,803.8
"12/17/2013 13:15:00","EST","GENESE",61753,1423.3
"12/17/2013 13:15:00","EST","HUD VL",61758,1415.1
"12/17/2013 13:15:00","EST","LONGIL",61762,2843.7
"12/17/2013 13:15:00","EST","MHK VL",61756,1293.4
"12/17/2013 13:15:00","EST","MILLWD",61759,452.8
"12/17/2013 13:15:00","EST","N.Y.C.",61761,7140
"12/17/2013 13:15:00","EST","NORTH",61755,833.7
"12/17/2013 13:15:00","EST","WEST",61752,2109.6
"12/17/2013 13:20:00","EST","CAPITL",61757,1820.8
"12/17/2013 13:20:00","EST","CENTRL",61754,2505.7
"12/17/2013 13:20:00","EST","DUNWOD",61760,817.5
"12/17/2013 13:20:00","EST","GENESE",61753,1436.6
"12/17/2013 13:20:00","EST","HUD VL",61758,1435.8
"12/17/2013 13:20:00","EST","LONGIL",61762,2858.6
"12/17/2013 13:20:00","EST","MHK VL",61756,1305.5
"12/17/2013 13:20:00","EST","MILLWD",61759,456.5
"12/17/2013 13:20:00","EST","N.Y.C.",61761,7124.7
"12/17/2013 13:20:00","EST","NORTH",61755,834.1
"12/17/2013 13:20:00","EST","WEST",61752,2138.7
"12/17/2013 13:25:00","EST","CAPITL",61757,1824
"12/17/2013 13:25:00","EST","CENTRL",61754,2501.1
"12/17/2013 13:25:00","EST","DUNWOD",61760,821.2
"12/17/2013 13:25:00","EST","GENESE",61753,1432
"12/17/2013 13:25:00","EST","HUD VL",61758,1427.5
"12/17/2013 13:25:00","EST","LONGIL",61762,2847.5
"12/17/2013 13:25:00","EST","MHK VL",61756,1303.1
"12/17/2013 13:25:00","EST","MILLWD",61759,456.2
"12/17/2013 13:25:00","EST","N.Y.C.",61761,7101
"12/17/2013 13:25:00","EST","NORTH",61755,837
"12/17/2013 13:25:00","EST","WEST",61752,2126
"12/17/2013 13:30:00","EST","CAPITL",61757,1809.8
"12/17/2013 13:30:00","EST","CENTRL",61754,2450.7
"12/17/2013 13:30:00","EST","DUNWOD",61760,800.2
"12/17/2013 13:30:00","EST","GENESE",61753,1433.2
"12/17/2013 13:30:00","EST","HUD VL",61758,1458.3
"12/17/2013 13:30:00","EST","LONGIL",61762,2868
"12/17/2013 13:30:00","EST","MHK VL",61756,1295.9
"12/17/2013 13:30:00","EST","MILLWD",61759,437
"12/17/2013 13:30:00","EST","N.Y.C.",61761,7128.6
"12/17/2013 13:30:00","EST","NORTH",61755,829.2
"12/17/2013 13:30:00","EST","WEST",61752,2123.3
"12/17/2013 13:35:00","EST","CAPITL",61757,1832.3
"12/17/2013 13:35:00","EST","CENTRL",61754,2434.7
"12/17/2013 13:35:00","EST","DUNWOD",61760,806.3
"12/17/2013 13:35:00","EST","GENESE",61753,1429.9
"12/17/2013 13:35:00","EST","HUD VL",61758,1448.9
"12/17/2013 13:35:00","EST","LONGIL",61762,2854.6
"12/17/2013 13:35:00","EST","MHK VL",61756,1277.1
"12/17/2013 13:35:00","EST","MILLWD",61759,430.5
"12/17/2013 13:35:00","EST","N.Y.C.",61761,7106.1
"12/17/2013 13:35:00","EST","NORTH",61755,829.1
"12/17/2013 13:35:00","EST","WEST",61752,2120.5
"12/17/2013 13:40:00","EST","CAPITL",61757,1808.7
"12/17/2013 13:40:00","EST","CENTRL",61754,2454.3
"12/17/2013 13:40:00","EST","DUNWOD",61760,829.5
"12/17/2013 13:40:00","EST","GENESE",61753,1430.4
"12/17/2013 13:40:00","EST","HUD VL",61758,1463.2
"12/17/2013 13:40:00","EST","LONGIL",61762,2831.9
"12/17/2013 13:40:00","EST","MHK VL",61756,1277.8
"12/17/2013 13:40:00","EST","MILLWD",61759,435.8
"12/17/2013 13:40:00","EST","N.Y.C.",61761,7073.9
"12/17/2013 13:40:00","EST","NORTH",61755,829.7
"12/17/2013 13:40:00","EST","WEST",61752,2110.1
"12/17/2013 13:45:00","EST","CAPITL",61757,1820.8
"12/17/2013 13:45:00","EST","CENTRL",61754,2467.2
"12/17/2013 13:45:00","EST","DUNWOD",61760,826.5
"12/17/2013 13:45:00","EST","GENESE",61753,1436.9
"12/17/2013 13:45:00","EST","HUD VL",61758,1431.2
"12/17/2013 13:45:00","EST","LONGIL",61762,2841.5
"12/17/2013 13:45:00","EST","MHK VL",61756,1277.8
"12/17/2013 13:45:00","EST","MILLWD",61759,437.1
"12/17/2013 13:45:00","EST","N.Y.C.",61761,7047
"12/17/2013 13:45:00","EST","NORTH",61755,838.6
"12/17/2013 13:45:00","EST","WEST",61752,2111.2
"12/17/2013 13:50:00","EST","CAPITL",61757,1803.1
"12/17/2013 13:50:00","EST","CENTRL",61754,2476.9
"12/17/2013 13:50:00","EST","DUNWOD",61760,780.5
"12/17/2013 13:50:00","EST","GENESE",61753,1428.8
"12/17/2013 13:50:00","EST","HUD VL",61758,1441.5
"12/17/2013 13:50:00","EST","LONGIL",61762,2827.4
"12/17/2013 13:50:00","EST","MHK VL",61756,1276.2
"12/17/2013 13:50:00","EST","MILLWD",61759,432.3
"12/17/2013 13:50:00","EST","N.Y.C.",61761,7046.1
"12/17/2013 13:50:00","EST","NORTH",61755,826.4
"12/17/2013 13:50:00","EST","WEST",61752,2111.5
"12/17/2013 13:55:00","EST","CAPITL",61757,1813.5
"12/17/2013 13:55:00","EST","CENTRL",61754,2467.7
"12/17/2013 13:55:00","EST","DUNWOD",61760,783.5
"12/17/2013 13:55:00","EST","GENESE",61753,1430.2
"12/17/2013 13:55:00","EST","HUD VL",61758,1453.1
"12/17/2013 13:55:00","EST","LONGIL",61762,2843.9
"12/17/2013 13:55:00","EST","MHK VL",61756,1269.5
"12/17/2013 13:55:00","EST","MILLWD",61759,431.4
"12/17/2013 13:55:00","EST","N.Y.C.",61761,7066.4
"12/17/2013 13:55:00","EST","NORTH",61755,826.9
"12/17/2013 13:55:00","EST","WEST",61752,2103.2
"12/17/2013 14:00:00","EST","CAPITL",61757,1807.8
"12/17/2013 14:00:00","EST","CENTRL",61754,2462.1
"12/17/2013 14:00:00","EST","DUNWOD",61760,816.8
"12/17/2013 14:00:00","EST","GENESE",61753,1422.3
"12/17/2013 14:00:00","EST","HUD VL",61758,1435.5
"12/17/2013 14:00:00","EST","LONGIL",61762,2843.6
"12/17/2013 14:00:00","EST","MHK VL",61756,1263.9
"12/17/2013 14:00:00","EST","MILLWD",61759,438.4
"12/17/2013 14:00:00","EST","N.Y.C.",61761,7077.4
"12/17/2013 14:00:00","EST","NORTH",61755,825.6
"12/17/2013 14:00:00","EST","WEST",61752,2108.2
"12/17/2013 14:05:00","EST","CAPITL",61757,1796.3
"12/17/2013 14:05:00","EST","CENTRL",61754,2460.1
"12/17/2013 14:05:00","EST","DUNWOD",61760,814
"12/17/2013 14:05:00","EST","GENESE",61753,1418.9
"12/17/2013 14:05:00","EST","HUD VL",61758,1436.5
"12/17/2013 14:05:00","EST","LONGIL",61762,2842.4
"12/17/2013 14:05:00","EST","MHK VL",61756,1276.3
"12/17/2013 14:05:00","EST","MILLWD",61759,444.3
"12/17/2013 14:05:00","EST","N.Y.C.",61761,7102.4
"12/17/2013 14:05:00","EST","NORTH",61755,813.8
"12/17/2013 14:05:00","EST","WEST",61752,2097.2
"12/17/2013 14:10:00","EST","CAPITL",61757,1805.6
"12/17/2013 14:10:00","EST","CENTRL",61754,2460.8
"12/17/2013 14:10:00","EST","DUNWOD",61760,787
"12/17/2013 14:10:00","EST","GENESE",61753,1419.3
"12/17/2013 14:10:00","EST","HUD VL",61758,1403.8
"12/17/2013 14:10:00","EST","LONGIL",61762,2848.1
"12/17/2013 14:10:00","EST","MHK VL",61756,1260.5
"12/17/2013 14:10:00","EST","MILLWD",61759,474.3
"12/17/2013 14:10:00","EST","N.Y.C.",61761,7099.7
"12/17/2013 14:10:00","EST","NORTH",61755,848
"12/17/2013 14:10:00","EST","WEST",61752,2115.9
"12/17/2013 14:15:00","EST","CAPITL",61757,1812.6
"12/17/2013 14:15:00","EST","CENTRL",61754,2455.8
"12/17/2013 14:15:00","EST","DUNWOD",61760,805.3
"12/17/2013 14:15:00","EST","GENESE",61753,1422.3
"12/17/2013 14:15:00","EST","HUD VL",61758,1429.8
"12/17/2013 14:15:00","EST","LONGIL",61762,2839.3
"12/17/2013 14:15:00","EST","MHK VL",61756,1268.1
"12/17/2013 14:15:00","EST","MILLWD",61759,448.8
"12/17/2013 14:15:00","EST","N.Y.C.",61761,7102.2
"12/17/2013 14:15:00","EST","NORTH",61755,835.8
"12/17/2013 14:15:00","EST","WEST",61752,2105.3
"12/17/2013 14:20:00","EST","CAPITL",61757,1807.2
"12/17/2013 14:20:00","EST","CENTRL",61754,2470.5
"12/17/2013 14:20:00","EST","DUNWOD",61760,782.8
"12/17/2013 14:20:00","EST","GENESE",61753,1411.2
"12/17/2013 14:20:00","EST","HUD VL",61758,1419.9
"12/17/2013 14:20:00","EST","LONGIL",61762,2869
"12/17/2013 14:20:00","EST","MHK VL",61756,1259.7
"12/17/2013 14:20:00","EST","MILLWD",61759,458
"12/17/2013 14:20:00","EST","N.Y.C.",61761,7097.7
"12/17/2013 14:20:00","EST","NORTH",61755,813.6
"12/17/2013 14:20:00","EST","WEST",61752,2100.2
"12/17/2013 14:25:00","EST","CAPITL",61757,1812.1
"12/17/2013 14:25:00","EST","CENTRL",61754,2411.8
"12/17/2013 14:25:00","EST","DUNWOD",61760,817
"12/17/2013 14:25:00","EST","GENESE",61753,1417.6
"12/17/2013 14:25:00","EST","HUD VL",61758,1443.9
"12/17/2013 14:25:00","EST","LONGIL",61762,2861.4
"12/17/2013 14:25:00","EST","MHK VL",61756,1256.5
"12/17/2013 14:25:00","EST","MILLWD",61759,429.9
"12/17/2013 14:25:00","EST","N.Y.C.",61761,7100
"12/17/2013 14:25:00","EST","NORTH",61755,835.7
"12/17/2013 14:25:00","EST","WEST",61752,2120.1
"12/17/2013 14:30:00","EST","CAPITL",61757,1790
"12/17/2013 14:30:00","EST","CENTRL",61754,2410.9
"12/17/2013 14:30:00","EST","DUNWOD",61760,809.1
"12/17/2013 14:30:00","EST","GENESE",61753,1408.4
"12/17/2013 14:30:00","EST","HUD VL",61758,1432.7
"12/17/2013 14:30:00","EST","LONGIL",61762,2853.7
"12/17/2013 14:30:00","EST","MHK VL",61756,1243.9
"12/17/2013 14:30:00","EST","MILLWD",61759,440.1
"12/17/2013 14:30:00","EST","N.Y.C.",61761,7056.1
"12/17/2013 14:30:00","EST","NORTH",61755,831.7
"12/17/2013 14:30:00","EST","WEST",61752,2100.8
"12/17/2013 14:35:00","EST","CAPITL",61757,1793.7
"12/17/2013 14:35:00","EST","CENTRL",61754,2383.2
"12/17/2013 14:35:00","EST","DUNWOD",61760,802
"12/17/2013 14:35:00","EST","GENESE",61753,1400.6
"12/17/2013 14:35:00","EST","HUD VL",61758,1452.4
"12/17/2013 14:35:00","EST","LONGIL",61762,2855.3
"12/17/2013 14:35:00","EST","MHK VL",61756,1241.3
"12/17/2013 14:35:00","EST","MILLWD",61759,433.4
"12/17/2013 14:35:00","EST","N.Y.C.",61761,7069.1
"12/17/2013 14:35:00","EST","NORTH",61755,831.6
"12/17/2013 14:35:00","EST","WEST",61752,2098.3
"12/17/2013 14:40:00","EST","CAPITL",61757,1796.4
"12/17/2013 14:40:00","EST","CENTRL",61754,2374.3
"12/17/2013 14:40:00","EST","DUNWOD",61760,803.6
"12/17/2013 14:40:00","EST","GENESE",61753,1401.5
"12/17/2013 14:40:00","EST","HUD VL",61758,1418.5
"12/17/2013 14:40:00","EST","LONGIL",61762,2850.8
"12/17/2013 14:40:00","EST","MHK VL",61756,1251.2
"12/17/2013 14:40:00","EST","MILLWD",61759,453.1
"12/17/2013 14:40:00","EST","N.Y.C.",61761,7086.7
"12/17/2013 14:40:00","EST","NORTH",61755,826.4
"12/17/2013 14:40:00","EST","WEST",61752,2088.7
"12/17/2013 14:45:00","EST","CAPITL",61757,1808.3
"12/17/2013 14:45:00","EST","CENTRL",61754,2366.4
"12/17/2013 14:45:00","EST","DUNWOD",61760,797.3
"12/17/2013 14:45:00","EST","GENESE",61753,1402.7
"12/17/2013 14:45:00","EST","HUD VL",61758,1430.3
"12/17/2013 14:45:00","EST","LONGIL",61762,2859.3
"12/17/2013 14:45:00","EST","MHK VL",61756,1239.9
"12/17/2013 14:45:00","EST","MILLWD",61759,446.1
"12/17/2013 14:45:00","EST","N.Y.C.",61761,7082
"12/17/2013 14:45:00","EST","NORTH",61755,832.8
"12/17/2013 14:45:00","EST","WEST",61752,2082.7
"12/17/2013 14:50:00","EST","CAPITL",61757,1795
"12/17/2013 14:50:00","EST","CENTRL",61754,2409.5
"12/17/2013 14:50:00","EST","DUNWOD",61760,773.4
"12/17/2013 14:50:00","EST","GENESE",61753,1400.4
"12/17/2013 14:50:00","EST","HUD VL",61758,1429.5
"12/17/2013 14:50:00","EST","LONGIL",61762,2852.1
"12/17/2013 14:50:00","EST","MHK VL",61756,1241.7
"12/17/2013 14:50:00","EST","MILLWD",61759,484.3
"12/17/2013 14:50:00","EST","N.Y.C.",61761,7065.6
"12/17/2013 14:50:00","EST","NORTH",61755,832.1
"12/17/2013 14:50:00","EST","WEST",61752,2086.9
"12/17/2013 14:55:00","EST","CAPITL",61757,1799.7
"12/17/2013 14:55:00","EST","CENTRL",61754,2411.7
"12/17/2013 14:55:00","EST","DUNWOD",61760,762.9
"12/17/2013 14:55:00","EST","GENESE",61753,1403.4
"12/17/2013 14:55:00","EST","HUD VL",61758,1408.2
"12/17/2013 14:55:00","EST","LONGIL",61762,2846
"12/17/2013 14:55:00","EST","MHK VL",61756,1230.6
"12/17/2013 14:55:00","EST","MILLWD",61759,474.6
"12/17/2013 14:55:00","EST","N.Y.C.",61761,7105.6
"12/17/2013 14:55:00","EST","NORTH",61755,833.5
"12/17/2013 14:55:00","EST","WEST",61752,2085.6
"12/17/2013 15:00:00","EST","CAPITL",61757,1803.7
"12/17/2013 15:00:00","EST","CENTRL",61754,2400.1
"12/17/2013 15:00:00","EST","DUNWOD",61760,746.8
"12/17/2013 15:00:00","EST","GENESE",61753,1404.6
"12/17/2013 15:00:00","EST","HUD VL",61758,1407.3
"12/17/2013 15:00:00","EST","LONGIL",61762,2854.7
"12/17/2013 15:00:00","EST","MHK VL",61756,1239.4
"12/17/2013 15:00:00","EST","MILLWD",61759,482.4
"12/17/2013 15:00:00","EST","N.Y.C.",61761,7120.6
"12/17/2013 15:00:00","EST","NORTH",61755,838.3
"12/17/2013 15:00:00","EST","WEST",61752,2063.2
"12/17/2013 15:05:00","EST","CAPITL",61757,1794.3
"12/17/2013 15:05:00","EST","CENTRL",61754,2413.3
"12/17/2013 15:05:00","EST","DUNWOD",61760,766.7
"12/17/2013 15:05:00","EST","GENESE",61753,1399.3
"12/17/2013 15:05:00","EST","HUD VL",61758,1416.4
"12/17/2013 15:05:00","EST","LONGIL",61762,2859.3
"12/17/2013 15:05:00","EST","MHK VL",61756,1229.9
"12/17/2013 15:05:00","EST","MILLWD",61759,477
"12/17/2013 15:05:00","EST","N.Y.C.",61761,7108.2
"12/17/2013 15:05:00","EST","NORTH",61755,826.2
"12/17/2013 15:05:00","EST","WEST",61752,2072.9
"12/17/2013 15:10:00","EST","CAPITL",61757,1790.8
"12/17/2013 15:10:00","EST","CENTRL",61754,2392.9
"12/17/2013 15:10:00","EST","DUNWOD",61760,777.6
"12/17/2013 15:10:00","EST","GENESE",61753,1407.7
"12/17/2013 15:10:00","EST","HUD VL",61758,1422.4
"12/17/2013 15:10:00","EST","LONGIL",61762,2854.5
"12/17/2013 15:10:00","EST","MHK VL",61756,1224.1
"12/17/2013 15:10:00","EST","MILLWD",61759,466.3
"12/17/2013 15:10:00","EST","N.Y.C.",61761,7109.5
"12/17/2013 15:10:00","EST","NORTH",61755,825.3
"12/17/2013 15:10:00","EST","WEST",61752,2084.7
"12/17/2013 15:15:00","EST","CAPITL",61757,1801.2
"12/17/2013 15:15:00","EST","CENTRL",61754,2401.3
"12/17/2013 15:15:00","EST","DUNWOD",61760,785.9
"12/17/2013 15:15:00","EST","GENESE",61753,1407
"12/17/2013 15:15:00","EST","HUD VL",61758,1441.5
"12/17/2013 15:15:00","EST","LONGIL",61762,2865.6
"12/17/2013 15:15:00","EST","MHK VL",61756,1230.7
"12/17/2013 15:15:00","EST","MILLWD",61759,467.8
"12/17/2013 15:15:00","EST","N.Y.C.",61761,7063.8
"12/17/2013 15:15:00","EST","NORTH",61755,827.3
"12/17/2013 15:15:00","EST","WEST",61752,2089.4
"12/17/2013 15:20:00","EST","CAPITL",61757,1800.4
"12/17/2013 15:20:00","EST","CENTRL",61754,2405.7
"12/17/2013 15:20:00","EST","DUNWOD",61760,779.6
"12/17/2013 15:20:00","EST","GENESE",61753,1411.4
"12/17/2013 15:20:00","EST","HUD VL",61758,1418.1
"12/17/2013 15:20:00","EST","LONGIL",61762,2873.8
"12/17/2013 15:20:00","EST","MHK VL",61756,1245
"12/17/2013 15:20:00","EST","MILLWD",61759,462
"12/17/2013 15:20:00","EST","N.Y.C.",61761,7090.9
"12/17/2013 15:20:00","EST","NORTH",61755,837.4
"12/17/2013 15:20:00","EST","WEST",61752,2088.9
"12/17/2013 15:25:00","EST","CAPITL",61757,1770.8
"12/17/2013 15:25:00","EST","CENTRL",61754,2420.8
"12/17/2013 15:25:00","EST","DUNWOD",61760,801
"12/17/2013 15:25:00","EST","GENESE",61753,1405
"12/17/2013 15:25:00","EST","HUD VL",61758,1418.5
"12/17/2013 15:25:00","EST","LONGIL",61762,2876.1
"12/17/2013 15:25:00","EST","MHK VL",61756,1229.2
"12/17/2013 15:25:00","EST","MILLWD",61759,458.2
"12/17/2013 15:25:00","EST","N.Y.C.",61761,7108.3
"12/17/2013 15:25:00","EST","NORTH",61755,829.2
"12/17/2013 15:25:00","EST","WEST",61752,2070.9
"12/17/2013 15:30:00","EST","CAPITL",61757,1765.8
"12/17/2013 15:30:00","EST","CENTRL",61754,2407.2
"12/17/2013 15:30:00","EST","DUNWOD",61760,783.9
"12/17/2013 15:30:00","EST","GENESE",61753,1403.1
"12/17/2013 15:30:00","EST","HUD VL",61758,1425.4
"12/17/2013 15:30:00","EST","LONGIL",61762,2879.2
"12/17/2013 15:30:00","EST","MHK VL",61756,1230.8
"12/17/2013 15:30:00","EST","MILLWD",61759,479.6
"12/17/2013 15:30:00","EST","N.Y.C.",61761,7179
"12/17/2013 15:30:00","EST","NORTH",61755,829.2
"12/17/2013 15:30:00","EST","WEST",61752,2077.3
"12/17/2013 15:35:00","EST","CAPITL",61757,1785.1
"12/17/2013 15:35:00","EST","CENTRL",61754,2352.6
"12/17/2013 15:35:00","EST","DUNWOD",61760,788.6
"12/17/2013 15:35:00","EST","GENESE",61753,1399.5
"12/17/2013 15:35:00","EST","HUD VL",61758,1424.7
"12/17/2013 15:35:00","EST","LONGIL",61762,2898.7
"12/17/2013 15:35:00","EST","MHK VL",61756,1219.2
"12/17/2013 15:35:00","EST","MILLWD",61759,476.2
"12/17/2013 15:35:00","EST","N.Y.C.",61761,7103.7
"12/17/2013 15:35:00","EST","NORTH",61755,838.2
"12/17/2013 15:35:00","EST","WEST",61752,2101.3
"12/17/2013 15:40:00","EST","CAPITL",61757,1782.2
"12/17/2013 15:40:00","EST","CENTRL",61754,2348.7
"12/17/2013 15:40:00","EST","DUNWOD",61760,812.2
"12/17/2013 15:40:00","EST","GENESE",61753,1407
"12/17/2013 15:40:00","EST","HUD VL",61758,1392.8
"12/17/2013 15:40:00","EST","LONGIL",61762,2902.8
"12/17/2013 15:40:00","EST","MHK VL",61756,1222.2
"12/17/2013 15:40:00","EST","MILLWD",61759,483.6
"12/17/2013 15:40:00","EST","N.Y.C.",61761,7138.7
"12/17/2013 15:40:00","EST","NORTH",61755,844
"12/17/2013 15:40:00","EST","WEST",61752,2075
"12/17/2013 15:45:00","EST","CAPITL",61757,1777.3
"12/17/2013 15:45:00","EST","CENTRL",61754,2351.8
"12/17/2013 15:45:00","EST","DUNWOD",61760,807.7
"12/17/2013 15:45:00","EST","GENESE",61753,1398.4
"12/17/2013 15:45:00","EST","HUD VL",61758,1427.1
"12/17/2013 15:45:00","EST","LONGIL",61762,2918.2
"12/17/2013 15:45:00","EST","MHK VL",61756,1221.6
"12/17/2013 15:45:00","EST","MILLWD",61759,476.1
"12/17/2013 15:45:00","EST","N.Y.C.",61761,7182
"12/17/2013 15:45:00","EST","NORTH",61755,840.5
"12/17/2013 15:45:00","EST","WEST",61752,2082.8
"12/17/2013 15:50:00","EST","CAPITL",61757,1793.5
"12/17/2013 15:50:00","EST","CENTRL",61754,2383.4
"12/17/2013 15:50:00","EST","DUNWOD",61760,776.9
"12/17/2013 15:50:00","EST","GENESE",61753,1406.7
"12/17/2013 15:50:00","EST","HUD VL",61758,1405.7
"12/17/2013 15:50:00","EST","LONGIL",61762,2937.7
"12/17/2013 15:50:00","EST","MHK VL",61756,1239.1
"12/17/2013 15:50:00","EST","MILLWD",61759,502
"12/17/2013 15:50:00","EST","N.Y.C.",61761,7212.8
"12/17/2013 15:50:00","EST","NORTH",61755,834.7
"12/17/2013 15:50:00","EST","WEST",61752,2093.8
"12/17/2013 15:55:00","EST","CAPITL",61757,1796.8
"12/17/2013 15:55:00","EST","CENTRL",61754,2417.3
"12/17/2013 15:55:00","EST","DUNWOD",61760,831
"12/17/2013 15:55:00","EST","GENESE",61753,1409.2
"12/17/2013 15:55:00","EST","HUD VL",61758,1447
"12/17/2013 15:55:00","EST","LONGIL",61762,2960.3
"12/17/2013 15:55:00","EST","MHK VL",61756,1232.3
"12/17/2013 15:55:00","EST","MILLWD",61759,423.5
"12/17/2013 15:55:00","EST","N.Y.C.",61761,7199.2
"12/17/2013 15:55:00","EST","NORTH",61755,837
"12/17/2013 15:55:00","EST","WEST",61752,2099.1
"12/17/2013 16:00:00","EST","CAPITL",61757,1801
"12/17/2013 16:00:00","EST","CENTRL",61754,2406.2
"12/17/2013 16:00:00","EST","DUNWOD",61760,842.5
"12/17/2013 16:00:00","EST","GENESE",61753,1410.9
"12/17/2013 16:00:00","EST","HUD VL",61758,1446.8
"12/17/2013 16:00:00","EST","LONGIL",61762,2958.9
"12/17/2013 16:00:00","EST","MHK VL",61756,1229
"12/17/2013 16:00:00","EST","MILLWD",61759,432.6
"12/17/2013 16:00:00","EST","N.Y.C.",61761,7219.1
"12/17/2013 16:00:00","EST","NORTH",61755,836.5
"12/17/2013 16:00:00","EST","WEST",61752,2091.2
"12/17/2013 16:05:00","EST","CAPITL",61757,1786.5
"12/17/2013 16:05:00","EST","CENTRL",61754,2424.2
"12/17/2013 16:05:00","EST","DUNWOD",61760,833.5
"12/17/2013 16:05:00","EST","GENESE",61753,1419.7
"12/17/2013 16:05:00","EST","HUD VL",61758,1427.8
"12/17/2013 16:05:00","EST","LONGIL",61762,2978.7
"12/17/2013 16:05:00","EST","MHK VL",61756,1233.2
"12/17/2013 16:05:00","EST","MILLWD",61759,457.2
"12/17/2013 16:05:00","EST","N.Y.C.",61761,7228.8
"12/17/2013 16:05:00","EST","NORTH",61755,852.3
"12/17/2013 16:05:00","EST","WEST",61752,2111.3
"12/17/2013 16:10:00","EST","CAPITL",61757,1816.1
"12/17/2013 16:10:00","EST","CENTRL",61754,2409.2
"12/17/2013 16:10:00","EST","DUNWOD",61760,856.6
"12/17/2013 16:10:00","EST","GENESE",61753,1425.8
"12/17/2013 16:10:00","EST","HUD VL",61758,1434.4
"12/17/2013 16:10:00","EST","LONGIL",61762,3001.8
"12/17/2013 16:10:00","EST","MHK VL",61756,1244.7
"12/17/2013 16:10:00","EST","MILLWD",61759,427.9
"12/17/2013 16:10:00","EST","N.Y.C.",61761,7206.8
"12/17/2013 16:10:00","EST","NORTH",61755,833.1
"12/17/2013 16:10:00","EST","WEST",61752,2114.8
"12/17/2013 16:15:00","EST","CAPITL",61757,1813.9
"12/17/2013 16:15:00","EST","CENTRL",61754,2434.1
"12/17/2013 16:15:00","EST","DUNWOD",61760,828.7
"12/17/2013 16:15:00","EST","GENESE",61753,1438.7
"12/17/2013 16:15:00","EST","HUD VL",61758,1448.8
"12/17/2013 16:15:00","EST","LONGIL",61762,3016.6
"12/17/2013 16:15:00","EST","MHK VL",61756,1244.2
"12/17/2013 16:15:00","EST","MILLWD",61759,455.9
"12/17/2013 16:15:00","EST","N.Y.C.",61761,7213
"12/17/2013 16:15:00","EST","NORTH",61755,837.7
"12/17/2013 16:15:00","EST","WEST",61752,2114.4
"12/17/2013 16:20:00","EST","CAPITL",61757,1834.8
"12/17/2013 16:20:00","EST","CENTRL",61754,2445.3
"12/17/2013 16:20:00","EST","DUNWOD",61760,813.4
"12/17/2013 16:20:00","EST","GENESE",61753,1454.1
"12/17/2013 16:20:00","EST","HUD VL",61758,1433.6
"12/17/2013 16:20:00","EST","LONGIL",61762,3064.1
"12/17/2013 16:20:00","EST","MHK VL",61756,1276.6
"12/17/2013 16:20:00","EST","MILLWD",61759,476
"12/17/2013 16:20:00","EST","N.Y.C.",61761,7199.9
"12/17/2013 16:20:00","EST","NORTH",61755,827.5
"12/17/2013 16:20:00","EST","WEST",61752,2100.6
"12/17/2013 16:25:00","EST","CAPITL",61757,1849.8
"12/17/2013 16:25:00","EST","CENTRL",61754,2472.4
"12/17/2013 16:25:00","EST","DUNWOD",61760,846
"12/17/2013 16:25:00","EST","GENESE",61753,1459
"12/17/2013 16:25:00","EST","HUD VL",61758,1466.9
"12/17/2013 16:25:00","EST","LONGIL",61762,3061.2
"12/17/2013 16:25:00","EST","MHK VL",61756,1273.4
"12/17/2013 16:25:00","EST","MILLWD",61759,442.6
"12/17/2013 16:25:00","EST","N.Y.C.",61761,7205
"12/17/2013 16:25:00","EST","NORTH",61755,841.3
"12/17/2013 16:25:00","EST","WEST",61752,2131.9
"12/17/2013 16:30:00","EST","CAPITL",61757,1849.7
"12/17/2013 16:30:00","EST","CENTRL",61754,2420.5
"12/17/2013 16:30:00","EST","DUNWOD",61760,858.3
"12/17/2013 16:30:00","EST","GENESE",61753,1464.3
"12/17/2013 16:30:00","EST","HUD VL",61758,1486.4
"12/17/2013 16:30:00","EST","LONGIL",61762,3097.6
"12/17/2013 16:30:00","EST","MHK VL",61756,1300.2
"12/17/2013 16:30:00","EST","MILLWD",61759,466.2
"12/17/2013 16:30:00","EST","N.Y.C.",61761,7209.3
"12/17/2013 16:30:00","EST","NORTH",61755,822.8
"12/17/2013 16:30:00","EST","WEST",61752,2130.6
"12/17/2013 16:35:00","EST","CAPITL",61757,1856.7
"12/17/2013 16:35:00","EST","CENTRL",61754,2430.8
"12/17/2013 16:35:00","EST","DUNWOD",61760,844.9
"12/17/2013 16:35:00","EST","GENESE",61753,1481.9
"12/17/2013 16:35:00","EST","HUD VL",61758,1480.2
"12/17/2013 16:35:00","EST","LONGIL",61762,3140.7
"12/17/2013 16:35:00","EST","MHK VL",61756,1297.7
"12/17/2013 16:35:00","EST","MILLWD",61759,473.5
"12/17/2013 16:35:00","EST","N.Y.C.",61761,7301.5
"12/17/2013 16:35:00","EST","NORTH",61755,846.6
"12/17/2013 16:35:00","EST","WEST",61752,2154.9
"12/17/2013 16:40:00","EST","CAPITL",61757,1893.1
"12/17/2013 16:40:00","EST","CENTRL",61754,2455.4
"12/17/2013 16:40:00","EST","DUNWOD",61760,866.7
"12/17/2013 16:40:00","EST","GENESE",61753,1489.2
"12/17/2013 16:40:00","EST","HUD VL",61758,1499.1
"12/17/2013 16:40:00","EST","LONGIL",61762,3168.5
