"Time Stamp","Time Zone","Name","PTID","Load"
"12/25/2013 13:55:00","EST","GENESE",61753,1148.4
"12/25/2013 13:55:00","EST","HUD VL",61758,1179.4
"12/25/2013 13:55:00","EST","LONGIL",61762,2469.2
"12/25/2013 13:55:00","EST","MHK VL",61756,1046.2
"12/25/2013 13:55:00","EST","MILLWD",61759,364.3
"12/25/2013 13:55:00","EST","N.Y.C.",61761,5543.2
"12/25/2013 13:55:00","EST","NORTH",61755,761.6
"12/25/2013 13:55:00","EST","WEST",61752,1790.9
"12/25/2013 14:00:00","EST","CAPITL",61757,1433.4
"12/25/2013 14:00:00","EST","CENTRL",61754,1906.7
"12/25/2013 14:00:00","EST","DUNWOD",61760,667.1
"12/25/2013 14:00:00","EST","GENESE",61753,1145.9
"12/25/2013 14:00:00","EST","HUD VL",61758,1160.8
"12/25/2013 14:00:00","EST","LONGIL",61762,2451.5
"12/25/2013 14:00:00","EST","MHK VL",61756,1042.5
"12/25/2013 14:00:00","EST","MILLWD",61759,375.1
"12/25/2013 14:00:00","EST","N.Y.C.",61761,5544.1
"12/25/2013 14:00:00","EST","NORTH",61755,757.2
"12/25/2013 14:00:00","EST","WEST",61752,1797.5
"12/25/2013 14:05:00","EST","CAPITL",61757,1428.7
"12/25/2013 14:05:00","EST","CENTRL",61754,1906.3
"12/25/2013 14:05:00","EST","DUNWOD",61760,662
"12/25/2013 14:05:00","EST","GENESE",61753,1147.8
"12/25/2013 14:05:00","EST","HUD VL",61758,1168
"12/25/2013 14:05:00","EST","LONGIL",61762,2456
"12/25/2013 14:05:00","EST","MHK VL",61756,1038.7
"12/25/2013 14:05:00","EST","MILLWD",61759,363.6
"12/25/2013 14:05:00","EST","N.Y.C.",61761,5573.2
"12/25/2013 14:05:00","EST","NORTH",61755,760.9
"12/25/2013 14:05:00","EST","WEST",61752,1792.7
"12/25/2013 14:10:00","EST","CAPITL",61757,1442.4
"12/25/2013 14:10:00","EST","CENTRL",61754,1903.2
"12/25/2013 14:10:00","EST","DUNWOD",61760,669.1
"12/25/2013 14:10:00","EST","GENESE",61753,1150.9
"12/25/2013 14:10:00","EST","HUD VL",61758,1160.8
"12/25/2013 14:10:00","EST","LONGIL",61762,2480.6
"12/25/2013 14:10:00","EST","MHK VL",61756,1044.9
"12/25/2013 14:10:00","EST","MILLWD",61759,365.1
"12/25/2013 14:10:00","EST","N.Y.C.",61761,5547.8
"12/25/2013 14:10:00","EST","NORTH",61755,763.1
"12/25/2013 14:10:00","EST","WEST",61752,1814.6
"12/25/2013 14:15:00","EST","CAPITL",61757,1436.2
"12/25/2013 14:15:00","EST","CENTRL",61754,1908.4
"12/25/2013 14:15:00","EST","DUNWOD",61760,663.4
"12/25/2013 14:15:00","EST","GENESE",61753,1149.4
"12/25/2013 14:15:00","EST","HUD VL",61758,1160.6
"12/25/2013 14:15:00","EST","LONGIL",61762,2455.7
"12/25/2013 14:15:00","EST","MHK VL",61756,1030.8
"12/25/2013 14:15:00","EST","MILLWD",61759,374.8
"12/25/2013 14:15:00","EST","N.Y.C.",61761,5547.3
"12/25/2013 14:15:00","EST","NORTH",61755,767.4
"12/25/2013 14:15:00","EST","WEST",61752,1786.4
"12/25/2013 14:20:00","EST","CAPITL",61757,1437.1
"12/25/2013 14:20:00","EST","CENTRL",61754,1914.2
"12/25/2013 14:20:00","EST","DUNWOD",61760,659.1
"12/25/2013 14:20:00","EST","GENESE",61753,1146.4
"12/25/2013 14:20:00","EST","HUD VL",61758,1162.1
"12/25/2013 14:20:00","EST","LONGIL",61762,2462.7
"12/25/2013 14:20:00","EST","MHK VL",61756,1035.4
"12/25/2013 14:20:00","EST","MILLWD",61759,360.5
"12/25/2013 14:20:00","EST","N.Y.C.",61761,5582.7
"12/25/2013 14:20:00","EST","NORTH",61755,774.4
"12/25/2013 14:20:00","EST","WEST",61752,1790.8
"12/25/2013 14:25:00","EST","CAPITL",61757,1444.1
"12/25/2013 14:25:00","EST","CENTRL",61754,1913.9
"12/25/2013 14:25:00","EST","DUNWOD",61760,659.7
"12/25/2013 14:25:00","EST","GENESE",61753,1142.7
"12/25/2013 14:25:00","EST","HUD VL",61758,1163.5
"12/25/2013 14:25:00","EST","LONGIL",61762,2452
"12/25/2013 14:25:00","EST","MHK VL",61756,1030.9
"12/25/2013 14:25:00","EST","MILLWD",61759,359.5
"12/25/2013 14:25:00","EST","N.Y.C.",61761,5597.4
"12/25/2013 14:25:00","EST","NORTH",61755,765.8
"12/25/2013 14:25:00","EST","WEST",61752,1791.2
"12/25/2013 14:30:00","EST","CAPITL",61757,1428.1
"12/25/2013 14:30:00","EST","CENTRL",61754,1895.5
"12/25/2013 14:30:00","EST","DUNWOD",61760,669.2
"12/25/2013 14:30:00","EST","GENESE",61753,1144.2
"12/25/2013 14:30:00","EST","HUD VL",61758,1175.1
"12/25/2013 14:30:00","EST","LONGIL",61762,2454.7
"12/25/2013 14:30:00","EST","MHK VL",61756,1023.6
"12/25/2013 14:30:00","EST","MILLWD",61759,354.1
"12/25/2013 14:30:00","EST","N.Y.C.",61761,5540.7
"12/25/2013 14:30:00","EST","NORTH",61755,772.3
"12/25/2013 14:30:00","EST","WEST",61752,1795.2
"12/25/2013 14:35:00","EST","CAPITL",61757,1430.8
"12/25/2013 14:35:00","EST","CENTRL",61754,1889.6
"12/25/2013 14:35:00","EST","DUNWOD",61760,662.8
"12/25/2013 14:35:00","EST","GENESE",61753,1144.6
"12/25/2013 14:35:00","EST","HUD VL",61758,1150.8
"12/25/2013 14:35:00","EST","LONGIL",61762,2446.6
"12/25/2013 14:35:00","EST","MHK VL",61756,1035.1
"12/25/2013 14:35:00","EST","MILLWD",61759,366.2
"12/25/2013 14:35:00","EST","N.Y.C.",61761,5591.9
"12/25/2013 14:35:00","EST","NORTH",61755,761.3
"12/25/2013 14:35:00","EST","WEST",61752,1802.4
"12/25/2013 14:40:00","EST","CAPITL",61757,1426.1
"12/25/2013 14:40:00","EST","CENTRL",61754,1884.9
"12/25/2013 14:40:00","EST","DUNWOD",61760,658.1
"12/25/2013 14:40:00","EST","GENESE",61753,1145.8
"12/25/2013 14:40:00","EST","HUD VL",61758,1162.7
"12/25/2013 14:40:00","EST","LONGIL",61762,2447.9
"12/25/2013 14:40:00","EST","MHK VL",61756,1032.5
"12/25/2013 14:40:00","EST","MILLWD",61759,358.7
"12/25/2013 14:40:00","EST","N.Y.C.",61761,5549.4
"12/25/2013 14:40:00","EST","NORTH",61755,765.2
"12/25/2013 14:40:00","EST","WEST",61752,1786.5
"12/25/2013 14:45:00","EST","CAPITL",61757,1424.7
"12/25/2013 14:45:00","EST","CENTRL",61754,1890.3
"12/25/2013 14:45:00","EST","DUNWOD",61760,663
"12/25/2013 14:45:00","EST","GENESE",61753,1139.1
"12/25/2013 14:45:00","EST","HUD VL",61758,1174.2
"12/25/2013 14:45:00","EST","LONGIL",61762,2458.7
"12/25/2013 14:45:00","EST","MHK VL",61756,1026.7
"12/25/2013 14:45:00","EST","MILLWD",61759,360.1
"12/25/2013 14:45:00","EST","N.Y.C.",61761,5570
"12/25/2013 14:45:00","EST","NORTH",61755,767.8
"12/25/2013 14:45:00","EST","WEST",61752,1793.4
"12/25/2013 14:50:00","EST","CAPITL",61757,1425.6
"12/25/2013 14:50:00","EST","CENTRL",61754,1875.9
"12/25/2013 14:50:00","EST","DUNWOD",61760,656
"12/25/2013 14:50:00","EST","GENESE",61753,1144.4
"12/25/2013 14:50:00","EST","HUD VL",61758,1163.3
"12/25/2013 14:50:00","EST","LONGIL",61762,2445.3
"12/25/2013 14:50:00","EST","MHK VL",61756,1023.9
"12/25/2013 14:50:00","EST","MILLWD",61759,357
"12/25/2013 14:50:00","EST","N.Y.C.",61761,5557.6
"12/25/2013 14:50:00","EST","NORTH",61755,771.6
"12/25/2013 14:50:00","EST","WEST",61752,1804.8
"12/25/2013 14:55:00","EST","CAPITL",61757,1421.5
"12/25/2013 14:55:00","EST","CENTRL",61754,1889.6
"12/25/2013 14:55:00","EST","DUNWOD",61760,651.5
"12/25/2013 14:55:00","EST","GENESE",61753,1139.2
"12/25/2013 14:55:00","EST","HUD VL",61758,1180.7
"12/25/2013 14:55:00","EST","LONGIL",61762,2451.5
"12/25/2013 14:55:00","EST","MHK VL",61756,1028.4
"12/25/2013 14:55:00","EST","MILLWD",61759,362.7
"12/25/2013 14:55:00","EST","N.Y.C.",61761,5596.9
"12/25/2013 14:55:00","EST","NORTH",61755,767.8
"12/25/2013 14:55:00","EST","WEST",61752,1788.7
"12/25/2013 15:00:00","EST","CAPITL",61757,1422.3
"12/25/2013 15:00:00","EST","CENTRL",61754,1883.6
"12/25/2013 15:00:00","EST","DUNWOD",61760,658.4
"12/25/2013 15:00:00","EST","GENESE",61753,1146.4
"12/25/2013 15:00:00","EST","HUD VL",61758,1154.7
"12/25/2013 15:00:00","EST","LONGIL",61762,2431.2
"12/25/2013 15:00:00","EST","MHK VL",61756,1024.4
"12/25/2013 15:00:00","EST","MILLWD",61759,358.5
"12/25/2013 15:00:00","EST","N.Y.C.",61761,5553.1
"12/25/2013 15:00:00","EST","NORTH",61755,761.9
"12/25/2013 15:00:00","EST","WEST",61752,1775
"12/25/2013 15:05:00","EST","CAPITL",61757,1421
"12/25/2013 15:05:00","EST","CENTRL",61754,1894.5
"12/25/2013 15:05:00","EST","DUNWOD",61760,655.5
"12/25/2013 15:05:00","EST","GENESE",61753,1142.8
"12/25/2013 15:05:00","EST","HUD VL",61758,1170.4
"12/25/2013 15:05:00","EST","LONGIL",61762,2447.3
"12/25/2013 15:05:00","EST","MHK VL",61756,1017.7
"12/25/2013 15:05:00","EST","MILLWD",61759,362.8
"12/25/2013 15:05:00","EST","N.Y.C.",61761,5572.6
"12/25/2013 15:05:00","EST","NORTH",61755,761.9
"12/25/2013 15:05:00","EST","WEST",61752,1778.1
"12/25/2013 15:10:00","EST","CAPITL",61757,1438
"12/25/2013 15:10:00","EST","CENTRL",61754,1875.3
"12/25/2013 15:10:00","EST","DUNWOD",61760,654.3
"12/25/2013 15:10:00","EST","GENESE",61753,1140.2
"12/25/2013 15:10:00","EST","HUD VL",61758,1162.8
"12/25/2013 15:10:00","EST","LONGIL",61762,2446.8
"12/25/2013 15:10:00","EST","MHK VL",61756,1023.9
"12/25/2013 15:10:00","EST","MILLWD",61759,361.9
"12/25/2013 15:10:00","EST","N.Y.C.",61761,5585.7
"12/25/2013 15:10:00","EST","NORTH",61755,771.3
"12/25/2013 15:10:00","EST","WEST",61752,1805.6
"12/25/2013 15:15:00","EST","CAPITL",61757,1436.3
"12/25/2013 15:15:00","EST","CENTRL",61754,1873.3
"12/25/2013 15:15:00","EST","DUNWOD",61760,664.9
"12/25/2013 15:15:00","EST","GENESE",61753,1149.8
"12/25/2013 15:15:00","EST","HUD VL",61758,1168.7
"12/25/2013 15:15:00","EST","LONGIL",61762,2457.3
"12/25/2013 15:15:00","EST","MHK VL",61756,1015.1
"12/25/2013 15:15:00","EST","MILLWD",61759,361.5
"12/25/2013 15:15:00","EST","N.Y.C.",61761,5593.6
"12/25/2013 15:15:00","EST","NORTH",61755,778.2
"12/25/2013 15:15:00","EST","WEST",61752,1773.8
"12/25/2013 15:20:00","EST","CAPITL",61757,1436.1
"12/25/2013 15:20:00","EST","CENTRL",61754,1866.5
"12/25/2013 15:20:00","EST","DUNWOD",61760,663
"12/25/2013 15:20:00","EST","GENESE",61753,1138
"12/25/2013 15:20:00","EST","HUD VL",61758,1152.7
"12/25/2013 15:20:00","EST","LONGIL",61762,2444.9
"12/25/2013 15:20:00","EST","MHK VL",61756,1021.2
"12/25/2013 15:20:00","EST","MILLWD",61759,365.1
"12/25/2013 15:20:00","EST","N.Y.C.",61761,5562
"12/25/2013 15:20:00","EST","NORTH",61755,766.2
"12/25/2013 15:20:00","EST","WEST",61752,1778.3
"12/25/2013 15:25:00","EST","CAPITL",61757,1427.1
"12/25/2013 15:25:00","EST","CENTRL",61754,1875.3
"12/25/2013 15:25:00","EST","DUNWOD",61760,650.7
"12/25/2013 15:25:00","EST","GENESE",61753,1131.7
"12/25/2013 15:25:00","EST","HUD VL",61758,1165.8
"12/25/2013 15:25:00","EST","LONGIL",61762,2451.6
"12/25/2013 15:25:00","EST","MHK VL",61756,1010.5
"12/25/2013 15:25:00","EST","MILLWD",61759,361.2
"12/25/2013 15:25:00","EST","N.Y.C.",61761,5570.1
"12/25/2013 15:25:00","EST","NORTH",61755,771.5
"12/25/2013 15:25:00","EST","WEST",61752,1790.2
"12/25/2013 15:30:00","EST","CAPITL",61757,1436.8
"12/25/2013 15:30:00","EST","CENTRL",61754,1869.3
"12/25/2013 15:30:00","EST","DUNWOD",61760,660.7
"12/25/2013 15:30:00","EST","GENESE",61753,1138
"12/25/2013 15:30:00","EST","HUD VL",61758,1177.2
"12/25/2013 15:30:00","EST","LONGIL",61762,2462.6
"12/25/2013 15:30:00","EST","MHK VL",61756,1021.3
"12/25/2013 15:30:00","EST","MILLWD",61759,355.5
"12/25/2013 15:30:00","EST","N.Y.C.",61761,5564.2
"12/25/2013 15:30:00","EST","NORTH",61755,767.2
"12/25/2013 15:30:00","EST","WEST",61752,1763.5
"12/25/2013 15:35:00","EST","CAPITL",61757,1427.4
"12/25/2013 15:35:00","EST","CENTRL",61754,1879.1
"12/25/2013 15:35:00","EST","DUNWOD",61760,666.3
"12/25/2013 15:35:00","EST","GENESE",61753,1133.6
"12/25/2013 15:35:00","EST","HUD VL",61758,1181.6
"12/25/2013 15:35:00","EST","LONGIL",61762,2466.6
"12/25/2013 15:35:00","EST","MHK VL",61756,1013.3
"12/25/2013 15:35:00","EST","MILLWD",61759,354.6
"12/25/2013 15:35:00","EST","N.Y.C.",61761,5548.1
"12/25/2013 15:35:00","EST","NORTH",61755,772.5
"12/25/2013 15:35:00","EST","WEST",61752,1779.4
"12/25/2013 15:40:00","EST","CAPITL",61757,1436.5
"12/25/2013 15:40:00","EST","CENTRL",61754,1874.5
"12/25/2013 15:40:00","EST","DUNWOD",61760,662
"12/25/2013 15:40:00","EST","GENESE",61753,1138.4
"12/25/2013 15:40:00","EST","HUD VL",61758,1171
"12/25/2013 15:40:00","EST","LONGIL",61762,2478
"12/25/2013 15:40:00","EST","MHK VL",61756,1008
"12/25/2013 15:40:00","EST","MILLWD",61759,354.8
"12/25/2013 15:40:00","EST","N.Y.C.",61761,5573.9
"12/25/2013 15:40:00","EST","NORTH",61755,762.6
"12/25/2013 15:40:00","EST","WEST",61752,1782.9
"12/25/2013 15:45:00","EST","CAPITL",61757,1454.2
"12/25/2013 15:45:00","EST","CENTRL",61754,1885.5
"12/25/2013 15:45:00","EST","DUNWOD",61760,657.4
"12/25/2013 15:45:00","EST","GENESE",61753,1131.6
"12/25/2013 15:45:00","EST","HUD VL",61758,1166.5
"12/25/2013 15:45:00","EST","LONGIL",61762,2470.5
"12/25/2013 15:45:00","EST","MHK VL",61756,1017.1
"12/25/2013 15:45:00","EST","MILLWD",61759,362.6
"12/25/2013 15:45:00","EST","N.Y.C.",61761,5589.9
"12/25/2013 15:45:00","EST","NORTH",61755,768.4
"12/25/2013 15:45:00","EST","WEST",61752,1777.2
"12/25/2013 15:50:00","EST","CAPITL",61757,1440.5
"12/25/2013 15:50:00","EST","CENTRL",61754,1879.3
"12/25/2013 15:50:00","EST","DUNWOD",61760,661.5
"12/25/2013 15:50:00","EST","GENESE",61753,1132.3
"12/25/2013 15:50:00","EST","HUD VL",61758,1177.1
"12/25/2013 15:50:00","EST","LONGIL",61762,2462.7
"12/25/2013 15:50:00","EST","MHK VL",61756,1016.8
"12/25/2013 15:50:00","EST","MILLWD",61759,363.1
"12/25/2013 15:50:00","EST","N.Y.C.",61761,5549.8
"12/25/2013 15:50:00","EST","NORTH",61755,764
"12/25/2013 15:50:00","EST","WEST",61752,1773.5
"12/25/2013 15:55:00","EST","CAPITL",61757,1461.5
"12/25/2013 15:55:00","EST","CENTRL",61754,1892.4
"12/25/2013 15:55:00","EST","DUNWOD",61760,659.6
"12/25/2013 15:55:00","EST","GENESE",61753,1138.5
"12/25/2013 15:55:00","EST","HUD VL",61758,1181.4
"12/25/2013 15:55:00","EST","LONGIL",61762,2478.5
"12/25/2013 15:55:00","EST","MHK VL",61756,1012.9
"12/25/2013 15:55:00","EST","MILLWD",61759,359
"12/25/2013 15:55:00","EST","N.Y.C.",61761,5576.9
"12/25/2013 15:55:00","EST","NORTH",61755,771.8
"12/25/2013 15:55:00","EST","WEST",61752,1775.4
"12/25/2013 16:00:00","EST","CAPITL",61757,1448.8
"12/25/2013 16:00:00","EST","CENTRL",61754,1897.7
"12/25/2013 16:00:00","EST","DUNWOD",61760,655.4
"12/25/2013 16:00:00","EST","GENESE",61753,1134.9
"12/25/2013 16:00:00","EST","HUD VL",61758,1170.6
"12/25/2013 16:00:00","EST","LONGIL",61762,2493.1
"12/25/2013 16:00:00","EST","MHK VL",61756,1017.5
"12/25/2013 16:00:00","EST","MILLWD",61759,374.9
"12/25/2013 16:00:00","EST","N.Y.C.",61761,5561.4
"12/25/2013 16:00:00","EST","NORTH",61755,769.1
"12/25/2013 16:00:00","EST","WEST",61752,1774.9
"12/25/2013 16:05:00","EST","CAPITL",61757,1460.2
"12/25/2013 16:05:00","EST","CENTRL",61754,1896.9
"12/25/2013 16:05:00","EST","DUNWOD",61760,660.4
"12/25/2013 16:05:00","EST","GENESE",61753,1139
"12/25/2013 16:05:00","EST","HUD VL",61758,1180.7
"12/25/2013 16:05:00","EST","LONGIL",61762,2481.4
"12/25/2013 16:05:00","EST","MHK VL",61756,1009.9
"12/25/2013 16:05:00","EST","MILLWD",61759,359.8
"12/25/2013 16:05:00","EST","N.Y.C.",61761,5601.2
"12/25/2013 16:05:00","EST","NORTH",61755,769.7
"12/25/2013 16:05:00","EST","WEST",61752,1794
"12/25/2013 16:10:00","EST","CAPITL",61757,1452.6
"12/25/2013 16:10:00","EST","CENTRL",61754,1892.3
"12/25/2013 16:10:00","EST","DUNWOD",61760,672.9
"12/25/2013 16:10:00","EST","GENESE",61753,1136.2
"12/25/2013 16:10:00","EST","HUD VL",61758,1187.9
"12/25/2013 16:10:00","EST","LONGIL",61762,2496.9
"12/25/2013 16:10:00","EST","MHK VL",61756,1014.1
"12/25/2013 16:10:00","EST","MILLWD",61759,366.1
"12/25/2013 16:10:00","EST","N.Y.C.",61761,5604.9
"12/25/2013 16:10:00","EST","NORTH",61755,781.9
"12/25/2013 16:10:00","EST","WEST",61752,1775.1
"12/25/2013 16:15:00","EST","CAPITL",61757,1479.4
"12/25/2013 16:15:00","EST","CENTRL",61754,1884.8
"12/25/2013 16:15:00","EST","DUNWOD",61760,676.2
"12/25/2013 16:15:00","EST","GENESE",61753,1139.4
"12/25/2013 16:15:00","EST","HUD VL",61758,1174.7
"12/25/2013 16:15:00","EST","LONGIL",61762,2511.7
"12/25/2013 16:15:00","EST","MHK VL",61756,1028.7
"12/25/2013 16:15:00","EST","MILLWD",61759,374.8
"12/25/2013 16:15:00","EST","N.Y.C.",61761,5596
"12/25/2013 16:15:00","EST","NORTH",61755,765.8
"12/25/2013 16:15:00","EST","WEST",61752,1759.3
"12/25/2013 16:20:00","EST","CAPITL",61757,1471.1
"12/25/2013 16:20:00","EST","CENTRL",61754,1907.3
"12/25/2013 16:20:00","EST","DUNWOD",61760,679.1
"12/25/2013 16:20:00","EST","GENESE",61753,1139.3
"12/25/2013 16:20:00","EST","HUD VL",61758,1189.4
"12/25/2013 16:20:00","EST","LONGIL",61762,2518.9
"12/25/2013 16:20:00","EST","MHK VL",61756,1033.8
"12/25/2013 16:20:00","EST","MILLWD",61759,363.4
"12/25/2013 16:20:00","EST","N.Y.C.",61761,5622.5
"12/25/2013 16:20:00","EST","NORTH",61755,770.8
"12/25/2013 16:20:00","EST","WEST",61752,1774.8
"12/25/2013 16:25:00","EST","CAPITL",61757,1468.3
"12/25/2013 16:25:00","EST","CENTRL",61754,1916.1
"12/25/2013 16:25:00","EST","DUNWOD",61760,682.3
"12/25/2013 16:25:00","EST","GENESE",61753,1146.2
"12/25/2013 16:25:00","EST","HUD VL",61758,1221.3
"12/25/2013 16:25:00","EST","LONGIL",61762,2528.4
"12/25/2013 16:25:00","EST","MHK VL",61756,1027.5
"12/25/2013 16:25:00","EST","MILLWD",61759,357.6
"12/25/2013 16:25:00","EST","N.Y.C.",61761,5637.2
"12/25/2013 16:25:00","EST","NORTH",61755,775.5
"12/25/2013 16:25:00","EST","WEST",61752,1783.3
"12/25/2013 16:30:00","EST","CAPITL",61757,1489.1
"12/25/2013 16:30:00","EST","CENTRL",61754,1923.1
"12/25/2013 16:30:00","EST","DUNWOD",61760,691.8
"12/25/2013 16:30:00","EST","GENESE",61753,1146.5
"12/25/2013 16:30:00","EST","HUD VL",61758,1226.4
"12/25/2013 16:30:00","EST","LONGIL",61762,2540.5
"12/25/2013 16:30:00","EST","MHK VL",61756,1042.2
"12/25/2013 16:30:00","EST","MILLWD",61759,362.9
"12/25/2013 16:30:00","EST","N.Y.C.",61761,5672.3
"12/25/2013 16:30:00","EST","NORTH",61755,775
"12/25/2013 16:30:00","EST","WEST",61752,1804.5
"12/25/2013 16:35:00","EST","CAPITL",61757,1508.5
"12/25/2013 16:35:00","EST","CENTRL",61754,1942.7
"12/25/2013 16:35:00","EST","DUNWOD",61760,687.3
"12/25/2013 16:35:00","EST","GENESE",61753,1155.6
"12/25/2013 16:35:00","EST","HUD VL",61758,1206.5
"12/25/2013 16:35:00","EST","LONGIL",61762,2580.9
"12/25/2013 16:35:00","EST","MHK VL",61756,1050.6
"12/25/2013 16:35:00","EST","MILLWD",61759,386.7
"12/25/2013 16:35:00","EST","N.Y.C.",61761,5698.7
"12/25/2013 16:35:00","EST","NORTH",61755,775.6
"12/25/2013 16:35:00","EST","WEST",61752,1789.6
"12/25/2013 16:40:00","EST","CAPITL",61757,1524.1
"12/25/2013 16:40:00","EST","CENTRL",61754,1954
"12/25/2013 16:40:00","EST","DUNWOD",61760,699
"12/25/2013 16:40:00","EST","GENESE",61753,1167.5
"12/25/2013 16:40:00","EST","HUD VL",61758,1235.9
"12/25/2013 16:40:00","EST","LONGIL",61762,2602.4
"12/25/2013 16:40:00","EST","MHK VL",61756,1064.1
"12/25/2013 16:40:00","EST","MILLWD",61759,384.5
"12/25/2013 16:40:00","EST","N.Y.C.",61761,5713.4
"12/25/2013 16:40:00","EST","NORTH",61755,767.5
"12/25/2013 16:40:00","EST","WEST",61752,1793.5
"12/25/2013 16:45:00","EST","CAPITL",61757,1538.7
"12/25/2013 16:45:00","EST","CENTRL",61754,1968.3
"12/25/2013 16:45:00","EST","DUNWOD",61760,709.8
"12/25/2013 16:45:00","EST","GENESE",61753,1183.7
"12/25/2013 16:45:00","EST","HUD VL",61758,1241.1
"12/25/2013 16:45:00","EST","LONGIL",61762,2626.9
"12/25/2013 16:45:00","EST","MHK VL",61756,1067.9
"12/25/2013 16:45:00","EST","MILLWD",61759,401.2
"12/25/2013 16:45:00","EST","N.Y.C.",61761,5743.1
"12/25/2013 16:45:00","EST","NORTH",61755,778
"12/25/2013 16:45:00","EST","WEST",61752,1802.6
"12/25/2013 16:50:00","EST","CAPITL",61757,1547.3
"12/25/2013 16:50:00","EST","CENTRL",61754,1989
"12/25/2013 16:50:00","EST","DUNWOD",61760,716.2
"12/25/2013 16:50:00","EST","GENESE",61753,1192.2
"12/25/2013 16:50:00","EST","HUD VL",61758,1255.9
"12/25/2013 16:50:00","EST","LONGIL",61762,2669.1
"12/25/2013 16:50:00","EST","MHK VL",61756,1081.8
"12/25/2013 16:50:00","EST","MILLWD",61759,390.1
"12/25/2013 16:50:00","EST","N.Y.C.",61761,5802.2
"12/25/2013 16:50:00","EST","NORTH",61755,781.7
"12/25/2013 16:50:00","EST","WEST",61752,1828.1
"12/25/2013 16:55:00","EST","CAPITL",61757,1552.5
"12/25/2013 16:55:00","EST","CENTRL",61754,2011.5
"12/25/2013 16:55:00","EST","DUNWOD",61760,724.9
"12/25/2013 16:55:00","EST","GENESE",61753,1203.6
"12/25/2013 16:55:00","EST","HUD VL",61758,1267.8
"12/25/2013 16:55:00","EST","LONGIL",61762,2714.1
"12/25/2013 16:55:00","EST","MHK VL",61756,1095.6
"12/25/2013 16:55:00","EST","MILLWD",61759,400.3
"12/25/2013 16:55:00","EST","N.Y.C.",61761,5819.2
"12/25/2013 16:55:00","EST","NORTH",61755,779.4
"12/25/2013 16:55:00","EST","WEST",61752,1841.3
"12/25/2013 17:00:00","EST","CAPITL",61757,1544.2
"12/25/2013 17:00:00","EST","CENTRL",61754,2041.6
"12/25/2013 17:00:00","EST","DUNWOD",61760,732.9
"12/25/2013 17:00:00","EST","GENESE",61753,1217.6
"12/25/2013 17:00:00","EST","HUD VL",61758,1277.9
"12/25/2013 17:00:00","EST","LONGIL",61762,2727
"12/25/2013 17:00:00","EST","MHK VL",61756,1091.8
"12/25/2013 17:00:00","EST","MILLWD",61759,388.6
"12/25/2013 17:00:00","EST","N.Y.C.",61761,5856.3
"12/25/2013 17:00:00","EST","NORTH",61755,790.6
"12/25/2013 17:00:00","EST","WEST",61752,1860.6
"12/25/2013 17:05:00","EST","CAPITL",61757,1557.7
"12/25/2013 17:05:00","EST","CENTRL",61754,2044.1
"12/25/2013 17:05:00","EST","DUNWOD",61760,740.5
"12/25/2013 17:05:00","EST","GENESE",61753,1231.7
"12/25/2013 17:05:00","EST","HUD VL",61758,1293.8
"12/25/2013 17:05:00","EST","LONGIL",61762,2752.7
"12/25/2013 17:05:00","EST","MHK VL",61756,1103.5
"12/25/2013 17:05:00","EST","MILLWD",61759,404.1
"12/25/2013 17:05:00","EST","N.Y.C.",61761,5871.2
"12/25/2013 17:05:00","EST","NORTH",61755,783.5
"12/25/2013 17:05:00","EST","WEST",61752,1887.8
"12/25/2013 17:10:00","EST","CAPITL",61757,1578.3
"12/25/2013 17:10:00","EST","CENTRL",61754,2039.9
"12/25/2013 17:10:00","EST","DUNWOD",61760,728.9
"12/25/2013 17:10:00","EST","GENESE",61753,1242
"12/25/2013 17:10:00","EST","HUD VL",61758,1272.2
"12/25/2013 17:10:00","EST","LONGIL",61762,2768.8
"12/25/2013 17:10:00","EST","MHK VL",61756,1121.6
"12/25/2013 17:10:00","EST","MILLWD",61759,422.6
"12/25/2013 17:10:00","EST","N.Y.C.",61761,5900.2
"12/25/2013 17:10:00","EST","NORTH",61755,774
"12/25/2013 17:10:00","EST","WEST",61752,1885.8
"12/25/2013 17:15:00","EST","CAPITL",61757,1569
"12/25/2013 17:15:00","EST","CENTRL",61754,2057.5
"12/25/2013 17:15:00","EST","DUNWOD",61760,739.4
"12/25/2013 17:15:00","EST","GENESE",61753,1242.4
"12/25/2013 17:15:00","EST","HUD VL",61758,1309.9
"12/25/2013 17:15:00","EST","LONGIL",61762,2778.2
"12/25/2013 17:15:00","EST","MHK VL",61756,1117.9
"12/25/2013 17:15:00","EST","MILLWD",61759,391.8
"12/25/2013 17:15:00","EST","N.Y.C.",61761,5923.9
"12/25/2013 17:15:00","EST","NORTH",61755,785.8
"12/25/2013 17:15:00","EST","WEST",61752,1894.7
"12/25/2013 17:20:00","EST","CAPITL",61757,1575.6
"12/25/2013 17:20:00","EST","CENTRL",61754,2047
"12/25/2013 17:20:00","EST","DUNWOD",61760,738.8
"12/25/2013 17:20:00","EST","GENESE",61753,1245
"12/25/2013 17:20:00","EST","HUD VL",61758,1303.8
"12/25/2013 17:20:00","EST","LONGIL",61762,2790.3
"12/25/2013 17:20:00","EST","MHK VL",61756,1118.1
"12/25/2013 17:20:00","EST","MILLWD",61759,401.9
"12/25/2013 17:20:00","EST","N.Y.C.",61761,5901.8
"12/25/2013 17:20:00","EST","NORTH",61755,782
