"Time Stamp","Time Zone","Name","PTID","Load"
"01/03/2013 13:35:00","EST","WEST",61752,2092.7
"01/03/2013 13:40:00","EST","CAPITL",61757,1647.7
"01/03/2013 13:40:00","EST","CENTRL",61754,2265.9
"01/03/2013 13:40:00","EST","DUNWOD",61760,775.7
"01/03/2013 13:40:00","EST","GENESE",61753,1363.8
"01/03/2013 13:40:00","EST","HUD VL",61758,1247.6
"01/03/2013 13:40:00","EST","LONGIL",61762,2684
"01/03/2013 13:40:00","EST","MHK VL",61756,1213.5
"01/03/2013 13:40:00","EST","MILLWD",61759,391.9
"01/03/2013 13:40:00","EST","N.Y.C.",61761,6706.9
"01/03/2013 13:40:00","EST","NORTH",61755,910
"01/03/2013 13:40:00","EST","WEST",61752,2091
"01/03/2013 13:45:00","EST","CAPITL",61757,1633.6
"01/03/2013 13:45:00","EST","CENTRL",61754,2261.2
"01/03/2013 13:45:00","EST","DUNWOD",61760,780
"01/03/2013 13:45:00","EST","GENESE",61753,1367.6
"01/03/2013 13:45:00","EST","HUD VL",61758,1240.4
"01/03/2013 13:45:00","EST","LONGIL",61762,2667.7
"01/03/2013 13:45:00","EST","MHK VL",61756,1209.5
"01/03/2013 13:45:00","EST","MILLWD",61759,387.7
"01/03/2013 13:45:00","EST","N.Y.C.",61761,6707.9
"01/03/2013 13:45:00","EST","NORTH",61755,914.7
"01/03/2013 13:45:00","EST","WEST",61752,2091.3
"01/03/2013 13:50:00","EST","CAPITL",61757,1630.8
"01/03/2013 13:50:00","EST","CENTRL",61754,2263
"01/03/2013 13:50:00","EST","DUNWOD",61760,775.3
"01/03/2013 13:50:00","EST","GENESE",61753,1364.2
"01/03/2013 13:50:00","EST","HUD VL",61758,1247.4
"01/03/2013 13:50:00","EST","LONGIL",61762,2678.4
"01/03/2013 13:50:00","EST","MHK VL",61756,1210.7
"01/03/2013 13:50:00","EST","MILLWD",61759,372.2
"01/03/2013 13:50:00","EST","N.Y.C.",61761,6693.9
"01/03/2013 13:50:00","EST","NORTH",61755,905.7
"01/03/2013 13:50:00","EST","WEST",61752,2086.7
"01/03/2013 13:55:00","EST","CAPITL",61757,1633.9
"01/03/2013 13:55:00","EST","CENTRL",61754,2295.5
"01/03/2013 13:55:00","EST","DUNWOD",61760,773.6
"01/03/2013 13:55:00","EST","GENESE",61753,1361.9
"01/03/2013 13:55:00","EST","HUD VL",61758,1258
"01/03/2013 13:55:00","EST","LONGIL",61762,2664.6
"01/03/2013 13:55:00","EST","MHK VL",61756,1211.7
"01/03/2013 13:55:00","EST","MILLWD",61759,378
"01/03/2013 13:55:00","EST","N.Y.C.",61761,6709.5
"01/03/2013 13:55:00","EST","NORTH",61755,903.8
"01/03/2013 13:55:00","EST","WEST",61752,2069.9
"01/03/2013 14:00:00","EST","CAPITL",61757,1619.2
"01/03/2013 14:00:00","EST","CENTRL",61754,2308.1
"01/03/2013 14:00:00","EST","DUNWOD",61760,769.2
"01/03/2013 14:00:00","EST","GENESE",61753,1357
"01/03/2013 14:00:00","EST","HUD VL",61758,1268.1
"01/03/2013 14:00:00","EST","LONGIL",61762,2660.8
"01/03/2013 14:00:00","EST","MHK VL",61756,1209.3
"01/03/2013 14:00:00","EST","MILLWD",61759,381.8
"01/03/2013 14:00:00","EST","N.Y.C.",61761,6696.7
"01/03/2013 14:00:00","EST","NORTH",61755,908.8
"01/03/2013 14:00:00","EST","WEST",61752,2091.4
"01/03/2013 14:05:00","EST","CAPITL",61757,1626.8
"01/03/2013 14:05:00","EST","CENTRL",61754,2294.3
"01/03/2013 14:05:00","EST","DUNWOD",61760,780.1
"01/03/2013 14:05:00","EST","GENESE",61753,1360.5
"01/03/2013 14:05:00","EST","HUD VL",61758,1244.3
"01/03/2013 14:05:00","EST","LONGIL",61762,2662.8
"01/03/2013 14:05:00","EST","MHK VL",61756,1200.8
"01/03/2013 14:05:00","EST","MILLWD",61759,372
"01/03/2013 14:05:00","EST","N.Y.C.",61761,6716.4
"01/03/2013 14:05:00","EST","NORTH",61755,912.5
"01/03/2013 14:05:00","EST","WEST",61752,2091.7
"01/03/2013 14:10:00","EST","CAPITL",61757,1632.6
"01/03/2013 14:10:00","EST","CENTRL",61754,2248.1
"01/03/2013 14:10:00","EST","DUNWOD",61760,776.1
"01/03/2013 14:10:00","EST","GENESE",61753,1357.5
"01/03/2013 14:10:00","EST","HUD VL",61758,1247.8
"01/03/2013 14:10:00","EST","LONGIL",61762,2659.7
"01/03/2013 14:10:00","EST","MHK VL",61756,1202.4
"01/03/2013 14:10:00","EST","MILLWD",61759,371.4
"01/03/2013 14:10:00","EST","N.Y.C.",61761,6682.7
"01/03/2013 14:10:00","EST","NORTH",61755,909.9
"01/03/2013 14:10:00","EST","WEST",61752,2081.2
"01/03/2013 14:15:00","EST","CAPITL",61757,1630
"01/03/2013 14:15:00","EST","CENTRL",61754,2249.8
"01/03/2013 14:15:00","EST","DUNWOD",61760,776
"01/03/2013 14:15:00","EST","GENESE",61753,1357.9
"01/03/2013 14:15:00","EST","HUD VL",61758,1232.2
"01/03/2013 14:15:00","EST","LONGIL",61762,2663.9
"01/03/2013 14:15:00","EST","MHK VL",61756,1203.3
"01/03/2013 14:15:00","EST","MILLWD",61759,387.9
"01/03/2013 14:15:00","EST","N.Y.C.",61761,6678.7
"01/03/2013 14:15:00","EST","NORTH",61755,909.3
"01/03/2013 14:15:00","EST","WEST",61752,2078.2
"01/03/2013 14:20:00","EST","CAPITL",61757,1619.3
"01/03/2013 14:20:00","EST","CENTRL",61754,2240.8
"01/03/2013 14:20:00","EST","DUNWOD",61760,782.3
"01/03/2013 14:20:00","EST","GENESE",61753,1350.3
"01/03/2013 14:20:00","EST","HUD VL",61758,1250.9
"01/03/2013 14:20:00","EST","LONGIL",61762,2668.5
"01/03/2013 14:20:00","EST","MHK VL",61756,1203.7
"01/03/2013 14:20:00","EST","MILLWD",61759,392.5
"01/03/2013 14:20:00","EST","N.Y.C.",61761,6651.5
"01/03/2013 14:20:00","EST","NORTH",61755,898.9
"01/03/2013 14:20:00","EST","WEST",61752,2061.7
"01/03/2013 14:25:00","EST","CAPITL",61757,1610.1
"01/03/2013 14:25:00","EST","CENTRL",61754,2241.4
"01/03/2013 14:25:00","EST","DUNWOD",61760,770.6
"01/03/2013 14:25:00","EST","GENESE",61753,1351.4
"01/03/2013 14:25:00","EST","HUD VL",61758,1236.9
"01/03/2013 14:25:00","EST","LONGIL",61762,2661.9
"01/03/2013 14:25:00","EST","MHK VL",61756,1208.9
"01/03/2013 14:25:00","EST","MILLWD",61759,390.1
"01/03/2013 14:25:00","EST","N.Y.C.",61761,6687.3
"01/03/2013 14:25:00","EST","NORTH",61755,898.6
"01/03/2013 14:25:00","EST","WEST",61752,2061.6
"01/03/2013 14:30:00","EST","CAPITL",61757,1612.2
"01/03/2013 14:30:00","EST","CENTRL",61754,2231.8
"01/03/2013 14:30:00","EST","DUNWOD",61760,781.2
"01/03/2013 14:30:00","EST","GENESE",61753,1365.3
"01/03/2013 14:30:00","EST","HUD VL",61758,1229.4
"01/03/2013 14:30:00","EST","LONGIL",61762,2671.9
"01/03/2013 14:30:00","EST","MHK VL",61756,1201.5
"01/03/2013 14:30:00","EST","MILLWD",61759,380.7
"01/03/2013 14:30:00","EST","N.Y.C.",61761,6686.3
"01/03/2013 14:30:00","EST","NORTH",61755,903.1
"01/03/2013 14:30:00","EST","WEST",61752,2066.1
"01/03/2013 14:35:00","EST","CAPITL",61757,1600.4
"01/03/2013 14:35:00","EST","CENTRL",61754,2231.8
"01/03/2013 14:35:00","EST","DUNWOD",61760,781
"01/03/2013 14:35:00","EST","GENESE",61753,1349.6
"01/03/2013 14:35:00","EST","HUD VL",61758,1257.4
"01/03/2013 14:35:00","EST","LONGIL",61762,2671.6
"01/03/2013 14:35:00","EST","MHK VL",61756,1201.2
"01/03/2013 14:35:00","EST","MILLWD",61759,367.7
"01/03/2013 14:35:00","EST","N.Y.C.",61761,6680.5
"01/03/2013 14:35:00","EST","NORTH",61755,899.9
"01/03/2013 14:35:00","EST","WEST",61752,2066
"01/03/2013 14:40:00","EST","CAPITL",61757,1602.2
"01/03/2013 14:40:00","EST","CENTRL",61754,2235.1
"01/03/2013 14:40:00","EST","DUNWOD",61760,778.2
"01/03/2013 14:40:00","EST","GENESE",61753,1351.4
"01/03/2013 14:40:00","EST","HUD VL",61758,1232.9
"01/03/2013 14:40:00","EST","LONGIL",61762,2663.7
"01/03/2013 14:40:00","EST","MHK VL",61756,1196.1
"01/03/2013 14:40:00","EST","MILLWD",61759,373.8
"01/03/2013 14:40:00","EST","N.Y.C.",61761,6679.1
"01/03/2013 14:40:00","EST","NORTH",61755,910.3
"01/03/2013 14:40:00","EST","WEST",61752,2090.8
"01/03/2013 14:45:00","EST","CAPITL",61757,1602.6
"01/03/2013 14:45:00","EST","CENTRL",61754,2267.2
"01/03/2013 14:45:00","EST","DUNWOD",61760,780
"01/03/2013 14:45:00","EST","GENESE",61753,1347.5
"01/03/2013 14:45:00","EST","HUD VL",61758,1228.4
"01/03/2013 14:45:00","EST","LONGIL",61762,2651
"01/03/2013 14:45:00","EST","MHK VL",61756,1204.5
"01/03/2013 14:45:00","EST","MILLWD",61759,373.4
"01/03/2013 14:45:00","EST","N.Y.C.",61761,6668.7
"01/03/2013 14:45:00","EST","NORTH",61755,903.9
"01/03/2013 14:45:00","EST","WEST",61752,2069.6
"01/03/2013 14:50:00","EST","CAPITL",61757,1597.8
"01/03/2013 14:50:00","EST","CENTRL",61754,2266.2
"01/03/2013 14:50:00","EST","DUNWOD",61760,757.4
"01/03/2013 14:50:00","EST","GENESE",61753,1352.5
"01/03/2013 14:50:00","EST","HUD VL",61758,1245.3
"01/03/2013 14:50:00","EST","LONGIL",61762,2649.3
"01/03/2013 14:50:00","EST","MHK VL",61756,1198.3
"01/03/2013 14:50:00","EST","MILLWD",61759,376.6
"01/03/2013 14:50:00","EST","N.Y.C.",61761,6658.9
"01/03/2013 14:50:00","EST","NORTH",61755,885.1
"01/03/2013 14:50:00","EST","WEST",61752,2062.3
"01/03/2013 14:55:00","EST","CAPITL",61757,1594.1
"01/03/2013 14:55:00","EST","CENTRL",61754,2282.4
"01/03/2013 14:55:00","EST","DUNWOD",61760,769.2
"01/03/2013 14:55:00","EST","GENESE",61753,1350.1
"01/03/2013 14:55:00","EST","HUD VL",61758,1222.8
"01/03/2013 14:55:00","EST","LONGIL",61762,2650.3
"01/03/2013 14:55:00","EST","MHK VL",61756,1193.1
"01/03/2013 14:55:00","EST","MILLWD",61759,391.3
"01/03/2013 14:55:00","EST","N.Y.C.",61761,6652.4
"01/03/2013 14:55:00","EST","NORTH",61755,903.9
"01/03/2013 14:55:00","EST","WEST",61752,2084.6
"01/03/2013 15:00:00","EST","CAPITL",61757,1599
"01/03/2013 15:00:00","EST","CENTRL",61754,2272.8
"01/03/2013 15:00:00","EST","DUNWOD",61760,767.7
"01/03/2013 15:00:00","EST","GENESE",61753,1341.9
"01/03/2013 15:00:00","EST","HUD VL",61758,1241.9
"01/03/2013 15:00:00","EST","LONGIL",61762,2686.2
"01/03/2013 15:00:00","EST","MHK VL",61756,1190.1
"01/03/2013 15:00:00","EST","MILLWD",61759,375.1
"01/03/2013 15:00:00","EST","N.Y.C.",61761,6674.5
"01/03/2013 15:00:00","EST","NORTH",61755,904.7
"01/03/2013 15:00:00","EST","WEST",61752,2090.8
"01/03/2013 15:05:00","EST","CAPITL",61757,1584.6
"01/03/2013 15:05:00","EST","CENTRL",61754,2269.1
"01/03/2013 15:05:00","EST","DUNWOD",61760,770.1
"01/03/2013 15:05:00","EST","GENESE",61753,1335.5
"01/03/2013 15:05:00","EST","HUD VL",61758,1252.2
"01/03/2013 15:05:00","EST","LONGIL",61762,2692.3
"01/03/2013 15:05:00","EST","MHK VL",61756,1190.9
"01/03/2013 15:05:00","EST","MILLWD",61759,358.9
"01/03/2013 15:05:00","EST","N.Y.C.",61761,6654.6
"01/03/2013 15:05:00","EST","NORTH",61755,888.3
"01/03/2013 15:05:00","EST","WEST",61752,2057.8
"01/03/2013 15:10:00","EST","CAPITL",61757,1595.8
"01/03/2013 15:10:00","EST","CENTRL",61754,2208.3
"01/03/2013 15:10:00","EST","DUNWOD",61760,755
"01/03/2013 15:10:00","EST","GENESE",61753,1339.3
"01/03/2013 15:10:00","EST","HUD VL",61758,1214.8
"01/03/2013 15:10:00","EST","LONGIL",61762,2692.9
"01/03/2013 15:10:00","EST","MHK VL",61756,1188
"01/03/2013 15:10:00","EST","MILLWD",61759,393.5
"01/03/2013 15:10:00","EST","N.Y.C.",61761,6674.4
"01/03/2013 15:10:00","EST","NORTH",61755,895.9
"01/03/2013 15:10:00","EST","WEST",61752,2069.4
"01/03/2013 15:15:00","EST","CAPITL",61757,1594.1
"01/03/2013 15:15:00","EST","CENTRL",61754,2206.3
"01/03/2013 15:15:00","EST","DUNWOD",61760,754.3
"01/03/2013 15:15:00","EST","GENESE",61753,1342.4
"01/03/2013 15:15:00","EST","HUD VL",61758,1220.6
"01/03/2013 15:15:00","EST","LONGIL",61762,2671.4
"01/03/2013 15:15:00","EST","MHK VL",61756,1185.5
"01/03/2013 15:15:00","EST","MILLWD",61759,400.9
"01/03/2013 15:15:00","EST","N.Y.C.",61761,6660.6
"01/03/2013 15:15:00","EST","NORTH",61755,890.2
"01/03/2013 15:15:00","EST","WEST",61752,2066.3
"01/03/2013 15:20:00","EST","CAPITL",61757,1600.1
"01/03/2013 15:20:00","EST","CENTRL",61754,2268.2
"01/03/2013 15:20:00","EST","DUNWOD",61760,764.7
"01/03/2013 15:20:00","EST","GENESE",61753,1348.9
"01/03/2013 15:20:00","EST","HUD VL",61758,1247.4
"01/03/2013 15:20:00","EST","LONGIL",61762,2670.7
"01/03/2013 15:20:00","EST","MHK VL",61756,1189.3
"01/03/2013 15:20:00","EST","MILLWD",61759,367.1
"01/03/2013 15:20:00","EST","N.Y.C.",61761,6668.3
"01/03/2013 15:20:00","EST","NORTH",61755,885.1
"01/03/2013 15:20:00","EST","WEST",61752,2074.6
"01/03/2013 15:25:00","EST","CAPITL",61757,1601.8
"01/03/2013 15:25:00","EST","CENTRL",61754,2248.2
"01/03/2013 15:25:00","EST","DUNWOD",61760,759.9
"01/03/2013 15:25:00","EST","GENESE",61753,1341
"01/03/2013 15:25:00","EST","HUD VL",61758,1225.9
"01/03/2013 15:25:00","EST","LONGIL",61762,2668.2
"01/03/2013 15:25:00","EST","MHK VL",61756,1187.3
"01/03/2013 15:25:00","EST","MILLWD",61759,397.8
"01/03/2013 15:25:00","EST","N.Y.C.",61761,6682.4
"01/03/2013 15:25:00","EST","NORTH",61755,886.7
"01/03/2013 15:25:00","EST","WEST",61752,2083.8
"01/03/2013 15:30:00","EST","CAPITL",61757,1610.1
"01/03/2013 15:30:00","EST","CENTRL",61754,2214.9
"01/03/2013 15:30:00","EST","DUNWOD",61760,766.2
"01/03/2013 15:30:00","EST","GENESE",61753,1357.4
"01/03/2013 15:30:00","EST","HUD VL",61758,1217.6
"01/03/2013 15:30:00","EST","LONGIL",61762,2672
"01/03/2013 15:30:00","EST","MHK VL",61756,1189.9
"01/03/2013 15:30:00","EST","MILLWD",61759,403
"01/03/2013 15:30:00","EST","N.Y.C.",61761,6650.2
"01/03/2013 15:30:00","EST","NORTH",61755,887.6
"01/03/2013 15:30:00","EST","WEST",61752,2038.9
"01/03/2013 15:35:00","EST","CAPITL",61757,1598.1
"01/03/2013 15:35:00","EST","CENTRL",61754,2246
"01/03/2013 15:35:00","EST","DUNWOD",61760,768.7
"01/03/2013 15:35:00","EST","GENESE",61753,1350.8
"01/03/2013 15:35:00","EST","HUD VL",61758,1247.3
"01/03/2013 15:35:00","EST","LONGIL",61762,2696
"01/03/2013 15:35:00","EST","MHK VL",61756,1189.1
"01/03/2013 15:35:00","EST","MILLWD",61759,388.1
"01/03/2013 15:35:00","EST","N.Y.C.",61761,6685.2
"01/03/2013 15:35:00","EST","NORTH",61755,892.5
"01/03/2013 15:35:00","EST","WEST",61752,2083
"01/03/2013 15:40:00","EST","CAPITL",61757,1600.5
"01/03/2013 15:40:00","EST","CENTRL",61754,2249.1
"01/03/2013 15:40:00","EST","DUNWOD",61760,766.9
"01/03/2013 15:40:00","EST","GENESE",61753,1343.3
"01/03/2013 15:40:00","EST","HUD VL",61758,1259.2
"01/03/2013 15:40:00","EST","LONGIL",61762,2699.7
"01/03/2013 15:40:00","EST","MHK VL",61756,1189.2
"01/03/2013 15:40:00","EST","MILLWD",61759,379.6
"01/03/2013 15:40:00","EST","N.Y.C.",61761,6702.4
"01/03/2013 15:40:00","EST","NORTH",61755,895.4
"01/03/2013 15:40:00","EST","WEST",61752,2081.3
"01/03/2013 15:45:00","EST","CAPITL",61757,1607.3
"01/03/2013 15:45:00","EST","CENTRL",61754,2213.2
"01/03/2013 15:45:00","EST","DUNWOD",61760,767.8
"01/03/2013 15:45:00","EST","GENESE",61753,1341.4
"01/03/2013 15:45:00","EST","HUD VL",61758,1268.1
"01/03/2013 15:45:00","EST","LONGIL",61762,2710.9
"01/03/2013 15:45:00","EST","MHK VL",61756,1199.5
"01/03/2013 15:45:00","EST","MILLWD",61759,394.6
"01/03/2013 15:45:00","EST","N.Y.C.",61761,6697.9
"01/03/2013 15:45:00","EST","NORTH",61755,892.7
"01/03/2013 15:45:00","EST","WEST",61752,2079.5
"01/03/2013 15:50:00","EST","CAPITL",61757,1606.3
"01/03/2013 15:50:00","EST","CENTRL",61754,2220.4
"01/03/2013 15:50:00","EST","DUNWOD",61760,781.1
"01/03/2013 15:50:00","EST","GENESE",61753,1346.3
"01/03/2013 15:50:00","EST","HUD VL",61758,1258.2
"01/03/2013 15:50:00","EST","LONGIL",61762,2720.5
"01/03/2013 15:50:00","EST","MHK VL",61756,1208.1
"01/03/2013 15:50:00","EST","MILLWD",61759,394.8
"01/03/2013 15:50:00","EST","N.Y.C.",61761,6678.4
"01/03/2013 15:50:00","EST","NORTH",61755,898.4
"01/03/2013 15:50:00","EST","WEST",61752,2094.4
"01/03/2013 15:55:00","EST","CAPITL",61757,1613.1
"01/03/2013 15:55:00","EST","CENTRL",61754,2231.2
"01/03/2013 15:55:00","EST","DUNWOD",61760,777.2
"01/03/2013 15:55:00","EST","GENESE",61753,1351
"01/03/2013 15:55:00","EST","HUD VL",61758,1273.1
"01/03/2013 15:55:00","EST","LONGIL",61762,2719.1
"01/03/2013 15:55:00","EST","MHK VL",61756,1210.1
"01/03/2013 15:55:00","EST","MILLWD",61759,391.6
"01/03/2013 15:55:00","EST","N.Y.C.",61761,6725.6
"01/03/2013 15:55:00","EST","NORTH",61755,899.9
"01/03/2013 15:55:00","EST","WEST",61752,2097
"01/03/2013 16:00:00","EST","CAPITL",61757,1609.5
"01/03/2013 16:00:00","EST","CENTRL",61754,2236.2
"01/03/2013 16:00:00","EST","DUNWOD",61760,778.2
"01/03/2013 16:00:00","EST","GENESE",61753,1350.4
"01/03/2013 16:00:00","EST","HUD VL",61758,1280.6
"01/03/2013 16:00:00","EST","LONGIL",61762,2732.1
"01/03/2013 16:00:00","EST","MHK VL",61756,1213.1
"01/03/2013 16:00:00","EST","MILLWD",61759,391.3
"01/03/2013 16:00:00","EST","N.Y.C.",61761,6704.1
"01/03/2013 16:00:00","EST","NORTH",61755,896.2
"01/03/2013 16:00:00","EST","WEST",61752,2098.2
"01/03/2013 16:05:00","EST","CAPITL",61757,1641.6
"01/03/2013 16:05:00","EST","CENTRL",61754,2236.4
"01/03/2013 16:05:00","EST","DUNWOD",61760,783.8
"01/03/2013 16:05:00","EST","GENESE",61753,1349.6
"01/03/2013 16:05:00","EST","HUD VL",61758,1288.9
"01/03/2013 16:05:00","EST","LONGIL",61762,2744.8
"01/03/2013 16:05:00","EST","MHK VL",61756,1212.2
"01/03/2013 16:05:00","EST","MILLWD",61759,379.2
"01/03/2013 16:05:00","EST","N.Y.C.",61761,6750.1
"01/03/2013 16:05:00","EST","NORTH",61755,897.9
"01/03/2013 16:05:00","EST","WEST",61752,2121.7
"01/03/2013 16:10:00","EST","CAPITL",61757,1640.5
"01/03/2013 16:10:00","EST","CENTRL",61754,2240.9
"01/03/2013 16:10:00","EST","DUNWOD",61760,788
"01/03/2013 16:10:00","EST","GENESE",61753,1368.8
"01/03/2013 16:10:00","EST","HUD VL",61758,1278
"01/03/2013 16:10:00","EST","LONGIL",61762,2776.8
"01/03/2013 16:10:00","EST","MHK VL",61756,1218.3
"01/03/2013 16:10:00","EST","MILLWD",61759,396.7
"01/03/2013 16:10:00","EST","N.Y.C.",61761,6780.3
"01/03/2013 16:10:00","EST","NORTH",61755,891.6
"01/03/2013 16:10:00","EST","WEST",61752,2117.4
"01/03/2013 16:15:00","EST","CAPITL",61757,1637.5
"01/03/2013 16:15:00","EST","CENTRL",61754,2268.4
"01/03/2013 16:15:00","EST","DUNWOD",61760,799.9
"01/03/2013 16:15:00","EST","GENESE",61753,1367.8
"01/03/2013 16:15:00","EST","HUD VL",61758,1314.4
"01/03/2013 16:15:00","EST","LONGIL",61762,2773.3
"01/03/2013 16:15:00","EST","MHK VL",61756,1214.2
"01/03/2013 16:15:00","EST","MILLWD",61759,377.8
"01/03/2013 16:15:00","EST","N.Y.C.",61761,6773.9
"01/03/2013 16:15:00","EST","NORTH",61755,893.6
"01/03/2013 16:15:00","EST","WEST",61752,2110.2
"01/03/2013 16:20:00","EST","CAPITL",61757,1667.7
"01/03/2013 16:20:00","EST","CENTRL",61754,2244.5
"01/03/2013 16:20:00","EST","DUNWOD",61760,787.2
"01/03/2013 16:20:00","EST","GENESE",61753,1376.5
"01/03/2013 16:20:00","EST","HUD VL",61758,1257.9
"01/03/2013 16:20:00","EST","LONGIL",61762,2814.4
"01/03/2013 16:20:00","EST","MHK VL",61756,1222.1
"01/03/2013 16:20:00","EST","MILLWD",61759,440.9
"01/03/2013 16:20:00","EST","N.Y.C.",61761,6745.4
"01/03/2013 16:20:00","EST","NORTH",61755,900.1
"01/03/2013 16:20:00","EST","WEST",61752,2108.7
"01/03/2013 16:25:00","EST","CAPITL",61757,1662.7
"01/03/2013 16:25:00","EST","CENTRL",61754,2263.2
"01/03/2013 16:25:00","EST","DUNWOD",61760,800.6
"01/03/2013 16:25:00","EST","GENESE",61753,1389.1
"01/03/2013 16:25:00","EST","HUD VL",61758,1322.3
"01/03/2013 16:25:00","EST","LONGIL",61762,2816.7
"01/03/2013 16:25:00","EST","MHK VL",61756,1224.6
"01/03/2013 16:25:00","EST","MILLWD",61759,390.4
"01/03/2013 16:25:00","EST","N.Y.C.",61761,6789.1
"01/03/2013 16:25:00","EST","NORTH",61755,910.2
"01/03/2013 16:25:00","EST","WEST",61752,2130.5
"01/03/2013 16:30:00","EST","CAPITL",61757,1694.8
"01/03/2013 16:30:00","EST","CENTRL",61754,2323.6
"01/03/2013 16:30:00","EST","DUNWOD",61760,797.5
"01/03/2013 16:30:00","EST","GENESE",61753,1391.8
"01/03/2013 16:30:00","EST","HUD VL",61758,1309.9
"01/03/2013 16:30:00","EST","LONGIL",61762,2845.7
"01/03/2013 16:30:00","EST","MHK VL",61756,1236.9
"01/03/2013 16:30:00","EST","MILLWD",61759,427.8
"01/03/2013 16:30:00","EST","N.Y.C.",61761,6785.5
"01/03/2013 16:30:00","EST","NORTH",61755,901.9
"01/03/2013 16:30:00","EST","WEST",61752,2135.7
"01/03/2013 16:35:00","EST","CAPITL",61757,1718.4
"01/03/2013 16:35:00","EST","CENTRL",61754,2297
"01/03/2013 16:35:00","EST","DUNWOD",61760,793.1
"01/03/2013 16:35:00","EST","GENESE",61753,1393
"01/03/2013 16:35:00","EST","HUD VL",61758,1308.1
"01/03/2013 16:35:00","EST","LONGIL",61762,2886.1
"01/03/2013 16:35:00","EST","MHK VL",61756,1244.1
"01/03/2013 16:35:00","EST","MILLWD",61759,428.6
"01/03/2013 16:35:00","EST","N.Y.C.",61761,6820.1
"01/03/2013 16:35:00","EST","NORTH",61755,904.1
"01/03/2013 16:35:00","EST","WEST",61752,2110
"01/03/2013 16:40:00","EST","CAPITL",61757,1701.3
"01/03/2013 16:40:00","EST","CENTRL",61754,2348.6
"01/03/2013 16:40:00","EST","DUNWOD",61760,807.6
"01/03/2013 16:40:00","EST","GENESE",61753,1415.6
"01/03/2013 16:40:00","EST","HUD VL",61758,1349.4
"01/03/2013 16:40:00","EST","LONGIL",61762,2912.6
"01/03/2013 16:40:00","EST","MHK VL",61756,1250.5
"01/03/2013 16:40:00","EST","MILLWD",61759,393.2
"01/03/2013 16:40:00","EST","N.Y.C.",61761,6851.2
"01/03/2013 16:40:00","EST","NORTH",61755,918.8
"01/03/2013 16:40:00","EST","WEST",61752,2162.7
"01/03/2013 16:45:00","EST","CAPITL",61757,1738.8
"01/03/2013 16:45:00","EST","CENTRL",61754,2371.8
"01/03/2013 16:45:00","EST","DUNWOD",61760,813.6
"01/03/2013 16:45:00","EST","GENESE",61753,1418.2
"01/03/2013 16:45:00","EST","HUD VL",61758,1322.6
"01/03/2013 16:45:00","EST","LONGIL",61762,2938.3
"01/03/2013 16:45:00","EST","MHK VL",61756,1259.3
"01/03/2013 16:45:00","EST","MILLWD",61759,429.7
"01/03/2013 16:45:00","EST","N.Y.C.",61761,6874.2
"01/03/2013 16:45:00","EST","NORTH",61755,912.8
"01/03/2013 16:45:00","EST","WEST",61752,2171
"01/03/2013 16:50:00","EST","CAPITL",61757,1767.9
"01/03/2013 16:50:00","EST","CENTRL",61754,2388
"01/03/2013 16:50:00","EST","DUNWOD",61760,829.5
"01/03/2013 16:50:00","EST","GENESE",61753,1431.6
"01/03/2013 16:50:00","EST","HUD VL",61758,1368.8
"01/03/2013 16:50:00","EST","LONGIL",61762,2983.6
"01/03/2013 16:50:00","EST","MHK VL",61756,1267.5
"01/03/2013 16:50:00","EST","MILLWD",61759,405.4
"01/03/2013 16:50:00","EST","N.Y.C.",61761,6912
"01/03/2013 16:50:00","EST","NORTH",61755,920.5
"01/03/2013 16:50:00","EST","WEST",61752,2179.9
"01/03/2013 16:55:00","EST","CAPITL",61757,1778.5
"01/03/2013 16:55:00","EST","CENTRL",61754,2373.9
"01/03/2013 16:55:00","EST","DUNWOD",61760,811.2
"01/03/2013 16:55:00","EST","GENESE",61753,1446.2
"01/03/2013 16:55:00","EST","HUD VL",61758,1381
"01/03/2013 16:55:00","EST","LONGIL",61762,3063.8
"01/03/2013 16:55:00","EST","MHK VL",61756,1291.8
"01/03/2013 16:55:00","EST","MILLWD",61759,431.9
"01/03/2013 16:55:00","EST","N.Y.C.",61761,6952.6
"01/03/2013 16:55:00","EST","NORTH",61755,915
"01/03/2013 16:55:00","EST","WEST",61752,2180.3
"01/03/2013 17:00:00","EST","CAPITL",61757,1802.9
"01/03/2013 17:00:00","EST","CENTRL",61754,2393.2
"01/03/2013 17:00:00","EST","DUNWOD",61760,837.6
"01/03/2013 17:00:00","EST","GENESE",61753,1455.3
"01/03/2013 17:00:00","EST","HUD VL",61758,1422.2
"01/03/2013 17:00:00","EST","LONGIL",61762,3085.6
"01/03/2013 17:00:00","EST","MHK VL",61756,1310.4
"01/03/2013 17:00:00","EST","MILLWD",61759,436.9
"01/03/2013 17:00:00","EST","N.Y.C.",61761,7032.7
"01/03/2013 17:00:00","EST","NORTH",61755,921.1
"01/03/2013 17:00:00","EST","WEST",61752,2188.9
"01/03/2013 17:05:00","EST","CAPITL",61757,1817.9
"01/03/2013 17:05:00","EST","CENTRL",61754,2443.7
"01/03/2013 17:05:00","EST","DUNWOD",61760,869
"01/03/2013 17:05:00","EST","GENESE",61753,1488.1
"01/03/2013 17:05:00","EST","HUD VL",61758,1416.1
"01/03/2013 17:05:00","EST","LONGIL",61762,3140.4
