"Time Stamp","Time Zone","Name","PTID","Load"
"04/23/2013 12:55:00","EDT","MILLWD",61759,313.7
"04/23/2013 12:55:00","EDT","N.Y.C.",61761,6427.9
"04/23/2013 12:55:00","EDT","NORTH",61755,729.9
"04/23/2013 12:55:00","EDT","WEST",61752,1766
"04/23/2013 13:00:00","EDT","CAPITL",61757,1318.3
"04/23/2013 13:00:00","EDT","CENTRL",61754,1822.8
"04/23/2013 13:00:00","EDT","DUNWOD",61760,702.5
"04/23/2013 13:00:00","EDT","GENESE",61753,1126.9
"04/23/2013 13:00:00","EDT","HUD VL",61758,1151.1
"04/23/2013 13:00:00","EDT","LONGIL",61762,2468.2
"04/23/2013 13:00:00","EDT","MHK VL",61756,925.3
"04/23/2013 13:00:00","EDT","MILLWD",61759,313.3
"04/23/2013 13:00:00","EDT","N.Y.C.",61761,6407.3
"04/23/2013 13:00:00","EDT","NORTH",61755,744.4
"04/23/2013 13:00:00","EDT","WEST",61752,1783.2
"04/23/2013 13:05:00","EDT","CAPITL",61757,1322
"04/23/2013 13:05:00","EDT","CENTRL",61754,1845.8
"04/23/2013 13:05:00","EDT","DUNWOD",61760,689
"04/23/2013 13:05:00","EDT","GENESE",61753,1128.3
"04/23/2013 13:05:00","EDT","HUD VL",61758,1155.6
"04/23/2013 13:05:00","EDT","LONGIL",61762,2465.2
"04/23/2013 13:05:00","EDT","MHK VL",61756,925.2
"04/23/2013 13:05:00","EDT","MILLWD",61759,310.6
"04/23/2013 13:05:00","EDT","N.Y.C.",61761,6447.3
"04/23/2013 13:05:00","EDT","NORTH",61755,722
"04/23/2013 13:05:00","EDT","WEST",61752,1771.3
"04/23/2013 13:10:00","EDT","CAPITL",61757,1313.4
"04/23/2013 13:10:00","EDT","CENTRL",61754,1826.7
"04/23/2013 13:10:00","EDT","DUNWOD",61760,683.3
"04/23/2013 13:10:00","EDT","GENESE",61753,1136.1
"04/23/2013 13:10:00","EDT","HUD VL",61758,1167
"04/23/2013 13:10:00","EDT","LONGIL",61762,2462
"04/23/2013 13:10:00","EDT","MHK VL",61756,931.9
"04/23/2013 13:10:00","EDT","MILLWD",61759,310.9
"04/23/2013 13:10:00","EDT","N.Y.C.",61761,6413.7
"04/23/2013 13:10:00","EDT","NORTH",61755,715.9
"04/23/2013 13:10:00","EDT","WEST",61752,1749.7
"04/23/2013 13:15:00","EDT","CAPITL",61757,1304.2
"04/23/2013 13:15:00","EDT","CENTRL",61754,1845.7
"04/23/2013 13:15:00","EDT","DUNWOD",61760,689.9
"04/23/2013 13:15:00","EDT","GENESE",61753,1133.2
"04/23/2013 13:15:00","EDT","HUD VL",61758,1169.3
"04/23/2013 13:15:00","EDT","LONGIL",61762,2466.7
"04/23/2013 13:15:00","EDT","MHK VL",61756,939
"04/23/2013 13:15:00","EDT","MILLWD",61759,315.2
"04/23/2013 13:15:00","EDT","N.Y.C.",61761,6404.8
"04/23/2013 13:15:00","EDT","NORTH",61755,721.8
"04/23/2013 13:15:00","EDT","WEST",61752,1758.8
"04/23/2013 13:20:00","EDT","CAPITL",61757,1318
"04/23/2013 13:20:00","EDT","CENTRL",61754,1814.7
"04/23/2013 13:20:00","EDT","DUNWOD",61760,692.3
"04/23/2013 13:20:00","EDT","GENESE",61753,1126.1
"04/23/2013 13:20:00","EDT","HUD VL",61758,1170.4
"04/23/2013 13:20:00","EDT","LONGIL",61762,2470.9
"04/23/2013 13:20:00","EDT","MHK VL",61756,936.6
"04/23/2013 13:20:00","EDT","MILLWD",61759,309.1
"04/23/2013 13:20:00","EDT","N.Y.C.",61761,6429.6
"04/23/2013 13:20:00","EDT","NORTH",61755,714.2
"04/23/2013 13:20:00","EDT","WEST",61752,1759.5
"04/23/2013 13:25:00","EDT","CAPITL",61757,1309.1
"04/23/2013 13:25:00","EDT","CENTRL",61754,1825.1
"04/23/2013 13:25:00","EDT","DUNWOD",61760,685.7
"04/23/2013 13:25:00","EDT","GENESE",61753,1122.8
"04/23/2013 13:25:00","EDT","HUD VL",61758,1170.3
"04/23/2013 13:25:00","EDT","LONGIL",61762,2476.5
"04/23/2013 13:25:00","EDT","MHK VL",61756,935.4
"04/23/2013 13:25:00","EDT","MILLWD",61759,310.9
"04/23/2013 13:25:00","EDT","N.Y.C.",61761,6434.5
"04/23/2013 13:25:00","EDT","NORTH",61755,720.3
"04/23/2013 13:25:00","EDT","WEST",61752,1759.3
"04/23/2013 13:30:00","EDT","CAPITL",61757,1303
"04/23/2013 13:30:00","EDT","CENTRL",61754,1804.8
"04/23/2013 13:30:00","EDT","DUNWOD",61760,680.1
"04/23/2013 13:30:00","EDT","GENESE",61753,1125
"04/23/2013 13:30:00","EDT","HUD VL",61758,1181.7
"04/23/2013 13:30:00","EDT","LONGIL",61762,2475.9
"04/23/2013 13:30:00","EDT","MHK VL",61756,934.5
"04/23/2013 13:30:00","EDT","MILLWD",61759,308.4
"04/23/2013 13:30:00","EDT","N.Y.C.",61761,6371.8
"04/23/2013 13:30:00","EDT","NORTH",61755,714
"04/23/2013 13:30:00","EDT","WEST",61752,1767.5
"04/23/2013 13:35:00","EDT","CAPITL",61757,1315.6
"04/23/2013 13:35:00","EDT","CENTRL",61754,1820.9
"04/23/2013 13:35:00","EDT","DUNWOD",61760,679.3
"04/23/2013 13:35:00","EDT","GENESE",61753,1126.8
"04/23/2013 13:35:00","EDT","HUD VL",61758,1186.6
"04/23/2013 13:35:00","EDT","LONGIL",61762,2455
"04/23/2013 13:35:00","EDT","MHK VL",61756,915.3
"04/23/2013 13:35:00","EDT","MILLWD",61759,314.7
"04/23/2013 13:35:00","EDT","N.Y.C.",61761,6403.4
"04/23/2013 13:35:00","EDT","NORTH",61755,715.1
"04/23/2013 13:35:00","EDT","WEST",61752,1749.8
"04/23/2013 13:40:00","EDT","CAPITL",61757,1301.3
"04/23/2013 13:40:00","EDT","CENTRL",61754,1812
"04/23/2013 13:40:00","EDT","DUNWOD",61760,678.7
"04/23/2013 13:40:00","EDT","GENESE",61753,1118.3
"04/23/2013 13:40:00","EDT","HUD VL",61758,1176.3
"04/23/2013 13:40:00","EDT","LONGIL",61762,2456.9
"04/23/2013 13:40:00","EDT","MHK VL",61756,925.5
"04/23/2013 13:40:00","EDT","MILLWD",61759,303.8
"04/23/2013 13:40:00","EDT","N.Y.C.",61761,6396.4
"04/23/2013 13:40:00","EDT","NORTH",61755,722.2
"04/23/2013 13:40:00","EDT","WEST",61752,1768.2
"04/23/2013 13:45:00","EDT","CAPITL",61757,1288.4
"04/23/2013 13:45:00","EDT","CENTRL",61754,1821.4
"04/23/2013 13:45:00","EDT","DUNWOD",61760,677.3
"04/23/2013 13:45:00","EDT","GENESE",61753,1126.5
"04/23/2013 13:45:00","EDT","HUD VL",61758,1160.7
"04/23/2013 13:45:00","EDT","LONGIL",61762,2458.3
"04/23/2013 13:45:00","EDT","MHK VL",61756,931
"04/23/2013 13:45:00","EDT","MILLWD",61759,312.1
"04/23/2013 13:45:00","EDT","N.Y.C.",61761,6405.6
"04/23/2013 13:45:00","EDT","NORTH",61755,715
"04/23/2013 13:45:00","EDT","WEST",61752,1756.1
"04/23/2013 13:50:00","EDT","CAPITL",61757,1301.4
"04/23/2013 13:50:00","EDT","CENTRL",61754,1799.4
"04/23/2013 13:50:00","EDT","DUNWOD",61760,671.7
"04/23/2013 13:50:00","EDT","GENESE",61753,1125.8
"04/23/2013 13:50:00","EDT","HUD VL",61758,1147.5
"04/23/2013 13:50:00","EDT","LONGIL",61762,2457.6
"04/23/2013 13:50:00","EDT","MHK VL",61756,911.3
"04/23/2013 13:50:00","EDT","MILLWD",61759,312.8
"04/23/2013 13:50:00","EDT","N.Y.C.",61761,6369.5
"04/23/2013 13:50:00","EDT","NORTH",61755,721.4
"04/23/2013 13:50:00","EDT","WEST",61752,1762.5
"04/23/2013 13:55:00","EDT","CAPITL",61757,1299.5
"04/23/2013 13:55:00","EDT","CENTRL",61754,1810.1
"04/23/2013 13:55:00","EDT","DUNWOD",61760,671
"04/23/2013 13:55:00","EDT","GENESE",61753,1124.5
"04/23/2013 13:55:00","EDT","HUD VL",61758,1173.1
"04/23/2013 13:55:00","EDT","LONGIL",61762,2457.9
"04/23/2013 13:55:00","EDT","MHK VL",61756,914.5
"04/23/2013 13:55:00","EDT","MILLWD",61759,305
"04/23/2013 13:55:00","EDT","N.Y.C.",61761,6365.6
"04/23/2013 13:55:00","EDT","NORTH",61755,722
"04/23/2013 13:55:00","EDT","WEST",61752,1739.4
"04/23/2013 14:00:00","EDT","CAPITL",61757,1287.3
"04/23/2013 14:00:00","EDT","CENTRL",61754,1808.1
"04/23/2013 14:00:00","EDT","DUNWOD",61760,686.3
"04/23/2013 14:00:00","EDT","GENESE",61753,1128.4
"04/23/2013 14:00:00","EDT","HUD VL",61758,1149.6
"04/23/2013 14:00:00","EDT","LONGIL",61762,2452.8
"04/23/2013 14:00:00","EDT","MHK VL",61756,923.3
"04/23/2013 14:00:00","EDT","MILLWD",61759,312.6
"04/23/2013 14:00:00","EDT","N.Y.C.",61761,6381.1
"04/23/2013 14:00:00","EDT","NORTH",61755,731.6
"04/23/2013 14:00:00","EDT","WEST",61752,1770.5
"04/23/2013 14:05:00","EDT","CAPITL",61757,1287.6
"04/23/2013 14:05:00","EDT","CENTRL",61754,1803.4
"04/23/2013 14:05:00","EDT","DUNWOD",61760,677.7
"04/23/2013 14:05:00","EDT","GENESE",61753,1130.5
"04/23/2013 14:05:00","EDT","HUD VL",61758,1155.6
"04/23/2013 14:05:00","EDT","LONGIL",61762,2449.7
"04/23/2013 14:05:00","EDT","MHK VL",61756,923.2
"04/23/2013 14:05:00","EDT","MILLWD",61759,303.9
"04/23/2013 14:05:00","EDT","N.Y.C.",61761,6383.4
"04/23/2013 14:05:00","EDT","NORTH",61755,702
"04/23/2013 14:05:00","EDT","WEST",61752,1751.4
"04/23/2013 14:10:00","EDT","CAPITL",61757,1288.4
"04/23/2013 14:10:00","EDT","CENTRL",61754,1801.2
"04/23/2013 14:10:00","EDT","DUNWOD",61760,682.2
"04/23/2013 14:10:00","EDT","GENESE",61753,1122.8
"04/23/2013 14:10:00","EDT","HUD VL",61758,1161.7
"04/23/2013 14:10:00","EDT","LONGIL",61762,2452
"04/23/2013 14:10:00","EDT","MHK VL",61756,926
"04/23/2013 14:10:00","EDT","MILLWD",61759,308.7
"04/23/2013 14:10:00","EDT","N.Y.C.",61761,6360.5
"04/23/2013 14:10:00","EDT","NORTH",61755,718.5
"04/23/2013 14:10:00","EDT","WEST",61752,1761.5
"04/23/2013 14:15:00","EDT","CAPITL",61757,1287.8
"04/23/2013 14:15:00","EDT","CENTRL",61754,1807.3
"04/23/2013 14:15:00","EDT","DUNWOD",61760,678.2
"04/23/2013 14:15:00","EDT","GENESE",61753,1116.8
"04/23/2013 14:15:00","EDT","HUD VL",61758,1141.9
"04/23/2013 14:15:00","EDT","LONGIL",61762,2455.4
"04/23/2013 14:15:00","EDT","MHK VL",61756,923.7
"04/23/2013 14:15:00","EDT","MILLWD",61759,303.5
"04/23/2013 14:15:00","EDT","N.Y.C.",61761,6362.4
"04/23/2013 14:15:00","EDT","NORTH",61755,670.9
"04/23/2013 14:15:00","EDT","WEST",61752,1773.3
"04/23/2013 14:20:00","EDT","CAPITL",61757,1275.8
"04/23/2013 14:20:00","EDT","CENTRL",61754,1796.4
"04/23/2013 14:20:00","EDT","DUNWOD",61760,673.5
"04/23/2013 14:20:00","EDT","GENESE",61753,1125.2
"04/23/2013 14:20:00","EDT","HUD VL",61758,1145.6
"04/23/2013 14:20:00","EDT","LONGIL",61762,2448.5
"04/23/2013 14:20:00","EDT","MHK VL",61756,924.9
"04/23/2013 14:20:00","EDT","MILLWD",61759,303.8
"04/23/2013 14:20:00","EDT","N.Y.C.",61761,6385
"04/23/2013 14:20:00","EDT","NORTH",61755,667.6
"04/23/2013 14:20:00","EDT","WEST",61752,1771.7
"04/23/2013 14:25:00","EDT","CAPITL",61757,1274.1
"04/23/2013 14:25:00","EDT","CENTRL",61754,1815.3
"04/23/2013 14:25:00","EDT","DUNWOD",61760,686.2
"04/23/2013 14:25:00","EDT","GENESE",61753,1118.5
"04/23/2013 14:25:00","EDT","HUD VL",61758,1141.5
"04/23/2013 14:25:00","EDT","LONGIL",61762,2439.7
"04/23/2013 14:25:00","EDT","MHK VL",61756,919
"04/23/2013 14:25:00","EDT","MILLWD",61759,315.2
"04/23/2013 14:25:00","EDT","N.Y.C.",61761,6373.8
"04/23/2013 14:25:00","EDT","NORTH",61755,761.8
"04/23/2013 14:25:00","EDT","WEST",61752,1785
"04/23/2013 14:30:00","EDT","CAPITL",61757,1266.6
"04/23/2013 14:30:00","EDT","CENTRL",61754,1800.9
"04/23/2013 14:30:00","EDT","DUNWOD",61760,667.9
"04/23/2013 14:30:00","EDT","GENESE",61753,1124.6
"04/23/2013 14:30:00","EDT","HUD VL",61758,1154.8
"04/23/2013 14:30:00","EDT","LONGIL",61762,2467.5
"04/23/2013 14:30:00","EDT","MHK VL",61756,899.3
"04/23/2013 14:30:00","EDT","MILLWD",61759,308.1
"04/23/2013 14:30:00","EDT","N.Y.C.",61761,6369.5
"04/23/2013 14:30:00","EDT","NORTH",61755,763.6
"04/23/2013 14:30:00","EDT","WEST",61752,1749.8
"04/23/2013 14:35:00","EDT","CAPITL",61757,1273.4
"04/23/2013 14:35:00","EDT","CENTRL",61754,1786.5
"04/23/2013 14:35:00","EDT","DUNWOD",61760,682.5
"04/23/2013 14:35:00","EDT","GENESE",61753,1116
"04/23/2013 14:35:00","EDT","HUD VL",61758,1137.2
"04/23/2013 14:35:00","EDT","LONGIL",61762,2436.1
"04/23/2013 14:35:00","EDT","MHK VL",61756,900.8
"04/23/2013 14:35:00","EDT","MILLWD",61759,309.5
"04/23/2013 14:35:00","EDT","N.Y.C.",61761,6360.7
"04/23/2013 14:35:00","EDT","NORTH",61755,750
"04/23/2013 14:35:00","EDT","WEST",61752,1739
"04/23/2013 14:40:00","EDT","CAPITL",61757,1264.5
"04/23/2013 14:40:00","EDT","CENTRL",61754,1790.8
"04/23/2013 14:40:00","EDT","DUNWOD",61760,677.8
"04/23/2013 14:40:00","EDT","GENESE",61753,1119.3
"04/23/2013 14:40:00","EDT","HUD VL",61758,1139.1
"04/23/2013 14:40:00","EDT","LONGIL",61762,2429
"04/23/2013 14:40:00","EDT","MHK VL",61756,881
"04/23/2013 14:40:00","EDT","MILLWD",61759,308.8
"04/23/2013 14:40:00","EDT","N.Y.C.",61761,6394.6
"04/23/2013 14:40:00","EDT","NORTH",61755,751.8
"04/23/2013 14:40:00","EDT","WEST",61752,1734.7
"04/23/2013 14:45:00","EDT","CAPITL",61757,1256.6
"04/23/2013 14:45:00","EDT","CENTRL",61754,1773.9
"04/23/2013 14:45:00","EDT","DUNWOD",61760,680
"04/23/2013 14:45:00","EDT","GENESE",61753,1116.3
"04/23/2013 14:45:00","EDT","HUD VL",61758,1135.7
"04/23/2013 14:45:00","EDT","LONGIL",61762,2427.6
"04/23/2013 14:45:00","EDT","MHK VL",61756,885.8
"04/23/2013 14:45:00","EDT","MILLWD",61759,310.5
"04/23/2013 14:45:00","EDT","N.Y.C.",61761,6375.5
"04/23/2013 14:45:00","EDT","NORTH",61755,732
"04/23/2013 14:45:00","EDT","WEST",61752,1718.5
"04/23/2013 14:50:00","EDT","CAPITL",61757,1258.3
"04/23/2013 14:50:00","EDT","CENTRL",61754,1771.1
"04/23/2013 14:50:00","EDT","DUNWOD",61760,675.4
"04/23/2013 14:50:00","EDT","GENESE",61753,1116.5
"04/23/2013 14:50:00","EDT","HUD VL",61758,1147.1
"04/23/2013 14:50:00","EDT","LONGIL",61762,2423
"04/23/2013 14:50:00","EDT","MHK VL",61756,880.5
"04/23/2013 14:50:00","EDT","MILLWD",61759,305
"04/23/2013 14:50:00","EDT","N.Y.C.",61761,6389.9
"04/23/2013 14:50:00","EDT","NORTH",61755,714.4
"04/23/2013 14:50:00","EDT","WEST",61752,1712.9
"04/23/2013 14:55:00","EDT","CAPITL",61757,1272.3
"04/23/2013 14:55:00","EDT","CENTRL",61754,1769.5
"04/23/2013 14:55:00","EDT","DUNWOD",61760,665.9
"04/23/2013 14:55:00","EDT","GENESE",61753,1105.9
"04/23/2013 14:55:00","EDT","HUD VL",61758,1161.5
"04/23/2013 14:55:00","EDT","LONGIL",61762,2434.4
"04/23/2013 14:55:00","EDT","MHK VL",61756,890.1
"04/23/2013 14:55:00","EDT","MILLWD",61759,301.6
"04/23/2013 14:55:00","EDT","N.Y.C.",61761,6347.9
"04/23/2013 14:55:00","EDT","NORTH",61755,727.8
"04/23/2013 14:55:00","EDT","WEST",61752,1712.4
"04/23/2013 15:00:00","EDT","CAPITL",61757,1265.1
"04/23/2013 15:00:00","EDT","CENTRL",61754,1792.3
"04/23/2013 15:00:00","EDT","DUNWOD",61760,667.4
"04/23/2013 15:00:00","EDT","GENESE",61753,1111.8
"04/23/2013 15:00:00","EDT","HUD VL",61758,1132.5
"04/23/2013 15:00:00","EDT","LONGIL",61762,2426.3
"04/23/2013 15:00:00","EDT","MHK VL",61756,882.9
"04/23/2013 15:00:00","EDT","MILLWD",61759,303.3
"04/23/2013 15:00:00","EDT","N.Y.C.",61761,6397.8
"04/23/2013 15:00:00","EDT","NORTH",61755,736.6
"04/23/2013 15:00:00","EDT","WEST",61752,1726.8
"04/23/2013 15:05:00","EDT","CAPITL",61757,1252.2
"04/23/2013 15:05:00","EDT","CENTRL",61754,1770.9
"04/23/2013 15:05:00","EDT","DUNWOD",61760,672.4
"04/23/2013 15:05:00","EDT","GENESE",61753,1111.9
"04/23/2013 15:05:00","EDT","HUD VL",61758,1135.1
"04/23/2013 15:05:00","EDT","LONGIL",61762,2421.7
"04/23/2013 15:05:00","EDT","MHK VL",61756,895.6
"04/23/2013 15:05:00","EDT","MILLWD",61759,308.8
"04/23/2013 15:05:00","EDT","N.Y.C.",61761,6382.5
"04/23/2013 15:05:00","EDT","NORTH",61755,718
"04/23/2013 15:05:00","EDT","WEST",61752,1719
"04/23/2013 15:10:00","EDT","CAPITL",61757,1268.5
"04/23/2013 15:10:00","EDT","CENTRL",61754,1761.7
"04/23/2013 15:10:00","EDT","DUNWOD",61760,678.5
"04/23/2013 15:10:00","EDT","GENESE",61753,1105.3
"04/23/2013 15:10:00","EDT","HUD VL",61758,1132.3
"04/23/2013 15:10:00","EDT","LONGIL",61762,2424
"04/23/2013 15:10:00","EDT","MHK VL",61756,881.9
"04/23/2013 15:10:00","EDT","MILLWD",61759,304.8
"04/23/2013 15:10:00","EDT","N.Y.C.",61761,6373
"04/23/2013 15:10:00","EDT","NORTH",61755,725.9
"04/23/2013 15:10:00","EDT","WEST",61752,1731.5
"04/23/2013 15:15:00","EDT","CAPITL",61757,1260
"04/23/2013 15:15:00","EDT","CENTRL",61754,1747.5
"04/23/2013 15:15:00","EDT","DUNWOD",61760,672
"04/23/2013 15:15:00","EDT","GENESE",61753,1104.9
"04/23/2013 15:15:00","EDT","HUD VL",61758,1129.2
"04/23/2013 15:15:00","EDT","LONGIL",61762,2427.1
"04/23/2013 15:15:00","EDT","MHK VL",61756,886.2
"04/23/2013 15:15:00","EDT","MILLWD",61759,303.3
"04/23/2013 15:15:00","EDT","N.Y.C.",61761,6380.6
"04/23/2013 15:15:00","EDT","NORTH",61755,721.7
"04/23/2013 15:15:00","EDT","WEST",61752,1730
"04/23/2013 15:20:00","EDT","CAPITL",61757,1260.6
"04/23/2013 15:20:00","EDT","CENTRL",61754,1762
"04/23/2013 15:20:00","EDT","DUNWOD",61760,670.5
"04/23/2013 15:20:00","EDT","GENESE",61753,1113.3
"04/23/2013 15:20:00","EDT","HUD VL",61758,1136.6
"04/23/2013 15:20:00","EDT","LONGIL",61762,2441.1
"04/23/2013 15:20:00","EDT","MHK VL",61756,881.6
"04/23/2013 15:20:00","EDT","MILLWD",61759,303.7
"04/23/2013 15:20:00","EDT","N.Y.C.",61761,6369.5
"04/23/2013 15:20:00","EDT","NORTH",61755,739.3
"04/23/2013 15:20:00","EDT","WEST",61752,1724.7
"04/23/2013 15:25:00","EDT","CAPITL",61757,1258.9
"04/23/2013 15:25:00","EDT","CENTRL",61754,1753.6
"04/23/2013 15:25:00","EDT","DUNWOD",61760,666.8
"04/23/2013 15:25:00","EDT","GENESE",61753,1102.1
"04/23/2013 15:25:00","EDT","HUD VL",61758,1138.2
"04/23/2013 15:25:00","EDT","LONGIL",61762,2443.6
"04/23/2013 15:25:00","EDT","MHK VL",61756,889.1
"04/23/2013 15:25:00","EDT","MILLWD",61759,311.2
"04/23/2013 15:25:00","EDT","N.Y.C.",61761,6355.2
"04/23/2013 15:25:00","EDT","NORTH",61755,731.2
"04/23/2013 15:25:00","EDT","WEST",61752,1727.2
"04/23/2013 15:30:00","EDT","CAPITL",61757,1261.1
"04/23/2013 15:30:00","EDT","CENTRL",61754,1739.7
"04/23/2013 15:30:00","EDT","DUNWOD",61760,680.3
"04/23/2013 15:30:00","EDT","GENESE",61753,1099.2
"04/23/2013 15:30:00","EDT","HUD VL",61758,1135.9
"04/23/2013 15:30:00","EDT","LONGIL",61762,2440.3
"04/23/2013 15:30:00","EDT","MHK VL",61756,889.5
"04/23/2013 15:30:00","EDT","MILLWD",61759,305
"04/23/2013 15:30:00","EDT","N.Y.C.",61761,6361.8
"04/23/2013 15:30:00","EDT","NORTH",61755,731.9
"04/23/2013 15:30:00","EDT","WEST",61752,1751.1
"04/23/2013 15:35:00","EDT","CAPITL",61757,1269.1
"04/23/2013 15:35:00","EDT","CENTRL",61754,1757.4
"04/23/2013 15:35:00","EDT","DUNWOD",61760,678.7
"04/23/2013 15:35:00","EDT","GENESE",61753,1099.2
"04/23/2013 15:35:00","EDT","HUD VL",61758,1133.9
"04/23/2013 15:35:00","EDT","LONGIL",61762,2428.4
"04/23/2013 15:35:00","EDT","MHK VL",61756,887.9
"04/23/2013 15:35:00","EDT","MILLWD",61759,294.4
"04/23/2013 15:35:00","EDT","N.Y.C.",61761,6366.2
"04/23/2013 15:35:00","EDT","NORTH",61755,719.1
"04/23/2013 15:35:00","EDT","WEST",61752,1724.7
"04/23/2013 15:40:00","EDT","CAPITL",61757,1269.1
"04/23/2013 15:40:00","EDT","CENTRL",61754,1745.3
"04/23/2013 15:40:00","EDT","DUNWOD",61760,667
"04/23/2013 15:40:00","EDT","GENESE",61753,1096.9
"04/23/2013 15:40:00","EDT","HUD VL",61758,1116.1
"04/23/2013 15:40:00","EDT","LONGIL",61762,2434.7
"04/23/2013 15:40:00","EDT","MHK VL",61756,900
"04/23/2013 15:40:00","EDT","MILLWD",61759,306
"04/23/2013 15:40:00","EDT","N.Y.C.",61761,6384.1
"04/23/2013 15:40:00","EDT","NORTH",61755,718.1
"04/23/2013 15:40:00","EDT","WEST",61752,1718.4
"04/23/2013 15:45:00","EDT","CAPITL",61757,1252
"04/23/2013 15:45:00","EDT","CENTRL",61754,1749.4
"04/23/2013 15:45:00","EDT","DUNWOD",61760,679.4
"04/23/2013 15:45:00","EDT","GENESE",61753,1105
"04/23/2013 15:45:00","EDT","HUD VL",61758,1148.3
"04/23/2013 15:45:00","EDT","LONGIL",61762,2428.7
"04/23/2013 15:45:00","EDT","MHK VL",61756,888.2
"04/23/2013 15:45:00","EDT","MILLWD",61759,297.3
"04/23/2013 15:45:00","EDT","N.Y.C.",61761,6373.4
"04/23/2013 15:45:00","EDT","NORTH",61755,723.1
"04/23/2013 15:45:00","EDT","WEST",61752,1729.5
"04/23/2013 15:50:00","EDT","CAPITL",61757,1251.8
"04/23/2013 15:50:00","EDT","CENTRL",61754,1752.4
"04/23/2013 15:50:00","EDT","DUNWOD",61760,672.3
"04/23/2013 15:50:00","EDT","GENESE",61753,1100.6
"04/23/2013 15:50:00","EDT","HUD VL",61758,1149.8
"04/23/2013 15:50:00","EDT","LONGIL",61762,2445.7
"04/23/2013 15:50:00","EDT","MHK VL",61756,892.3
"04/23/2013 15:50:00","EDT","MILLWD",61759,297.4
"04/23/2013 15:50:00","EDT","N.Y.C.",61761,6363.9
"04/23/2013 15:50:00","EDT","NORTH",61755,718.2
"04/23/2013 15:50:00","EDT","WEST",61752,1717.5
"04/23/2013 15:55:00","EDT","CAPITL",61757,1259.9
"04/23/2013 15:55:00","EDT","CENTRL",61754,1740.8
"04/23/2013 15:55:00","EDT","DUNWOD",61760,668.8
"04/23/2013 15:55:00","EDT","GENESE",61753,1095.5
"04/23/2013 15:55:00","EDT","HUD VL",61758,1129.2
"04/23/2013 15:55:00","EDT","LONGIL",61762,2463.3
"04/23/2013 15:55:00","EDT","MHK VL",61756,884.1
"04/23/2013 15:55:00","EDT","MILLWD",61759,311.9
"04/23/2013 15:55:00","EDT","N.Y.C.",61761,6350.3
"04/23/2013 15:55:00","EDT","NORTH",61755,723.5
"04/23/2013 15:55:00","EDT","WEST",61752,1746.1
"04/23/2013 16:00:00","EDT","CAPITL",61757,1268.2
"04/23/2013 16:00:00","EDT","CENTRL",61754,1739
"04/23/2013 16:00:00","EDT","DUNWOD",61760,697.8
"04/23/2013 16:00:00","EDT","GENESE",61753,1106.6
"04/23/2013 16:00:00","EDT","HUD VL",61758,1111.5
"04/23/2013 16:00:00","EDT","LONGIL",61762,2446.2
"04/23/2013 16:00:00","EDT","MHK VL",61756,882.3
"04/23/2013 16:00:00","EDT","MILLWD",61759,308
"04/23/2013 16:00:00","EDT","N.Y.C.",61761,6327
"04/23/2013 16:00:00","EDT","NORTH",61755,717.7
"04/23/2013 16:00:00","EDT","WEST",61752,1721.4
"04/23/2013 16:05:00","EDT","CAPITL",61757,1262.2
"04/23/2013 16:05:00","EDT","CENTRL",61754,1755.4
"04/23/2013 16:05:00","EDT","DUNWOD",61760,669.3
"04/23/2013 16:05:00","EDT","GENESE",61753,1100.7
"04/23/2013 16:05:00","EDT","HUD VL",61758,1124.8
"04/23/2013 16:05:00","EDT","LONGIL",61762,2451.9
"04/23/2013 16:05:00","EDT","MHK VL",61756,877.4
"04/23/2013 16:05:00","EDT","MILLWD",61759,302.7
"04/23/2013 16:05:00","EDT","N.Y.C.",61761,6345.6
"04/23/2013 16:05:00","EDT","NORTH",61755,715.8
"04/23/2013 16:05:00","EDT","WEST",61752,1732.6
"04/23/2013 16:10:00","EDT","CAPITL",61757,1260.3
"04/23/2013 16:10:00","EDT","CENTRL",61754,1755.3
"04/23/2013 16:10:00","EDT","DUNWOD",61760,683.3
"04/23/2013 16:10:00","EDT","GENESE",61753,1098.1
"04/23/2013 16:10:00","EDT","HUD VL",61758,1129.6
"04/23/2013 16:10:00","EDT","LONGIL",61762,2450.2
"04/23/2013 16:10:00","EDT","MHK VL",61756,882.4
"04/23/2013 16:10:00","EDT","MILLWD",61759,303.5
"04/23/2013 16:10:00","EDT","N.Y.C.",61761,6332.3
"04/23/2013 16:10:00","EDT","NORTH",61755,724.1
"04/23/2013 16:10:00","EDT","WEST",61752,1710.9
"04/23/2013 16:15:00","EDT","CAPITL",61757,1263.6
"04/23/2013 16:15:00","EDT","CENTRL",61754,1762.7
"04/23/2013 16:15:00","EDT","DUNWOD",61760,677.8
"04/23/2013 16:15:00","EDT","GENESE",61753,1093.4
"04/23/2013 16:15:00","EDT","HUD VL",61758,1156.3
"04/23/2013 16:15:00","EDT","LONGIL",61762,2456.6
"04/23/2013 16:15:00","EDT","MHK VL",61756,891.6
"04/23/2013 16:15:00","EDT","MILLWD",61759,294.7
"04/23/2013 16:15:00","EDT","N.Y.C.",61761,6364.3
"04/23/2013 16:15:00","EDT","NORTH",61755,723
"04/23/2013 16:15:00","EDT","WEST",61752,1726.1
"04/23/2013 16:20:00","EDT","CAPITL",61757,1271.5
"04/23/2013 16:20:00","EDT","CENTRL",61754,1754.4
