"Time Stamp","Time Zone","Name","PTID","Load"
"05/17/2013 13:20:00","EDT","MHK VL",61756,899.6
"05/17/2013 13:20:00","EDT","MILLWD",61759,325.4
"05/17/2013 13:20:00","EDT","N.Y.C.",61761,6491.4
"05/17/2013 13:20:00","EDT","NORTH",61755,703.6
"05/17/2013 13:20:00","EDT","WEST",61752,1778
"05/17/2013 13:25:00","EDT","CAPITL",61757,1398
"05/17/2013 13:25:00","EDT","CENTRL",61754,1875.3
"05/17/2013 13:25:00","EDT","DUNWOD",61760,679
"05/17/2013 13:25:00","EDT","GENESE",61753,1147.5
"05/17/2013 13:25:00","EDT","HUD VL",61758,1116.5
"05/17/2013 13:25:00","EDT","LONGIL",61762,2477.6
"05/17/2013 13:25:00","EDT","MHK VL",61756,898.3
"05/17/2013 13:25:00","EDT","MILLWD",61759,342.8
"05/17/2013 13:25:00","EDT","N.Y.C.",61761,6501.7
"05/17/2013 13:25:00","EDT","NORTH",61755,723
"05/17/2013 13:25:00","EDT","WEST",61752,1801.9
"05/17/2013 13:30:00","EDT","CAPITL",61757,1400.4
"05/17/2013 13:30:00","EDT","CENTRL",61754,1880.8
"05/17/2013 13:30:00","EDT","DUNWOD",61760,682.7
"05/17/2013 13:30:00","EDT","GENESE",61753,1146.8
"05/17/2013 13:30:00","EDT","HUD VL",61758,1127.2
"05/17/2013 13:30:00","EDT","LONGIL",61762,2476.2
"05/17/2013 13:30:00","EDT","MHK VL",61756,887.5
"05/17/2013 13:30:00","EDT","MILLWD",61759,335.4
"05/17/2013 13:30:00","EDT","N.Y.C.",61761,6497.7
"05/17/2013 13:30:00","EDT","NORTH",61755,721.4
"05/17/2013 13:30:00","EDT","WEST",61752,1793
"05/17/2013 13:35:00","EDT","CAPITL",61757,1386.6
"05/17/2013 13:35:00","EDT","CENTRL",61754,1882.2
"05/17/2013 13:35:00","EDT","DUNWOD",61760,686.2
"05/17/2013 13:35:00","EDT","GENESE",61753,1150.6
"05/17/2013 13:35:00","EDT","HUD VL",61758,1134.4
"05/17/2013 13:35:00","EDT","LONGIL",61762,2464.4
"05/17/2013 13:35:00","EDT","MHK VL",61756,895.8
"05/17/2013 13:35:00","EDT","MILLWD",61759,332.7
"05/17/2013 13:35:00","EDT","N.Y.C.",61761,6508.6
"05/17/2013 13:35:00","EDT","NORTH",61755,717.5
"05/17/2013 13:35:00","EDT","WEST",61752,1783.9
"05/17/2013 13:40:00","EDT","CAPITL",61757,1392
"05/17/2013 13:40:00","EDT","CENTRL",61754,1904.1
"05/17/2013 13:40:00","EDT","DUNWOD",61760,688.9
"05/17/2013 13:40:00","EDT","GENESE",61753,1140.2
"05/17/2013 13:40:00","EDT","HUD VL",61758,1143.4
"05/17/2013 13:40:00","EDT","LONGIL",61762,2460
"05/17/2013 13:40:00","EDT","MHK VL",61756,884.9
"05/17/2013 13:40:00","EDT","MILLWD",61759,335.5
"05/17/2013 13:40:00","EDT","N.Y.C.",61761,6508.2
"05/17/2013 13:40:00","EDT","NORTH",61755,710.6
"05/17/2013 13:40:00","EDT","WEST",61752,1784.5
"05/17/2013 13:45:00","EDT","CAPITL",61757,1397.5
"05/17/2013 13:45:00","EDT","CENTRL",61754,1841.8
"05/17/2013 13:45:00","EDT","DUNWOD",61760,689.1
"05/17/2013 13:45:00","EDT","GENESE",61753,1148
"05/17/2013 13:45:00","EDT","HUD VL",61758,1144.3
"05/17/2013 13:45:00","EDT","LONGIL",61762,2460.4
"05/17/2013 13:45:00","EDT","MHK VL",61756,885
"05/17/2013 13:45:00","EDT","MILLWD",61759,336.9
"05/17/2013 13:45:00","EDT","N.Y.C.",61761,6536.9
"05/17/2013 13:45:00","EDT","NORTH",61755,721.4
"05/17/2013 13:45:00","EDT","WEST",61752,1795.4
"05/17/2013 13:50:00","EDT","CAPITL",61757,1381.9
"05/17/2013 13:50:00","EDT","CENTRL",61754,1838
"05/17/2013 13:50:00","EDT","DUNWOD",61760,695
"05/17/2013 13:50:00","EDT","GENESE",61753,1147.6
"05/17/2013 13:50:00","EDT","HUD VL",61758,1149.2
"05/17/2013 13:50:00","EDT","LONGIL",61762,2457.9
"05/17/2013 13:50:00","EDT","MHK VL",61756,900.6
"05/17/2013 13:50:00","EDT","MILLWD",61759,324.6
"05/17/2013 13:50:00","EDT","N.Y.C.",61761,6510
"05/17/2013 13:50:00","EDT","NORTH",61755,716.7
"05/17/2013 13:50:00","EDT","WEST",61752,1777.2
"05/17/2013 13:55:00","EDT","CAPITL",61757,1390.3
"05/17/2013 13:55:00","EDT","CENTRL",61754,1878.4
"05/17/2013 13:55:00","EDT","DUNWOD",61760,694.4
"05/17/2013 13:55:00","EDT","GENESE",61753,1148.8
"05/17/2013 13:55:00","EDT","HUD VL",61758,1144.9
"05/17/2013 13:55:00","EDT","LONGIL",61762,2451.2
"05/17/2013 13:55:00","EDT","MHK VL",61756,901.1
"05/17/2013 13:55:00","EDT","MILLWD",61759,330.2
"05/17/2013 13:55:00","EDT","N.Y.C.",61761,6504.5
"05/17/2013 13:55:00","EDT","NORTH",61755,719.8
"05/17/2013 13:55:00","EDT","WEST",61752,1792.2
"05/17/2013 14:00:00","EDT","CAPITL",61757,1393.7
"05/17/2013 14:00:00","EDT","CENTRL",61754,1889.5
"05/17/2013 14:00:00","EDT","DUNWOD",61760,700.3
"05/17/2013 14:00:00","EDT","GENESE",61753,1141.8
"05/17/2013 14:00:00","EDT","HUD VL",61758,1112.1
"05/17/2013 14:00:00","EDT","LONGIL",61762,2461
"05/17/2013 14:00:00","EDT","MHK VL",61756,904.7
"05/17/2013 14:00:00","EDT","MILLWD",61759,324.6
"05/17/2013 14:00:00","EDT","N.Y.C.",61761,6504.8
"05/17/2013 14:00:00","EDT","NORTH",61755,705.3
"05/17/2013 14:00:00","EDT","WEST",61752,1784.6
"05/17/2013 14:05:00","EDT","CAPITL",61757,1391.1
"05/17/2013 14:05:00","EDT","CENTRL",61754,1880.6
"05/17/2013 14:05:00","EDT","DUNWOD",61760,686.8
"05/17/2013 14:05:00","EDT","GENESE",61753,1143.4
"05/17/2013 14:05:00","EDT","HUD VL",61758,1154.9
"05/17/2013 14:05:00","EDT","LONGIL",61762,2459.6
"05/17/2013 14:05:00","EDT","MHK VL",61756,902
"05/17/2013 14:05:00","EDT","MILLWD",61759,331.6
"05/17/2013 14:05:00","EDT","N.Y.C.",61761,6518.8
"05/17/2013 14:05:00","EDT","NORTH",61755,720.3
"05/17/2013 14:05:00","EDT","WEST",61752,1796.5
"05/17/2013 14:10:00","EDT","CAPITL",61757,1384.8
"05/17/2013 14:10:00","EDT","CENTRL",61754,1870.5
"05/17/2013 14:10:00","EDT","DUNWOD",61760,699.6
"05/17/2013 14:10:00","EDT","GENESE",61753,1145.3
"05/17/2013 14:10:00","EDT","HUD VL",61758,1161.1
"05/17/2013 14:10:00","EDT","LONGIL",61762,2447.4
"05/17/2013 14:10:00","EDT","MHK VL",61756,910.4
"05/17/2013 14:10:00","EDT","MILLWD",61759,344.2
"05/17/2013 14:10:00","EDT","N.Y.C.",61761,6491.4
"05/17/2013 14:10:00","EDT","NORTH",61755,704.4
"05/17/2013 14:10:00","EDT","WEST",61752,1782.7
"05/17/2013 14:15:00","EDT","CAPITL",61757,1382.6
"05/17/2013 14:15:00","EDT","CENTRL",61754,1864.3
"05/17/2013 14:15:00","EDT","DUNWOD",61760,712.4
"05/17/2013 14:15:00","EDT","GENESE",61753,1147.8
"05/17/2013 14:15:00","EDT","HUD VL",61758,1201.6
"05/17/2013 14:15:00","EDT","LONGIL",61762,2449.4
"05/17/2013 14:15:00","EDT","MHK VL",61756,901.5
"05/17/2013 14:15:00","EDT","MILLWD",61759,338.2
"05/17/2013 14:15:00","EDT","N.Y.C.",61761,6494.5
"05/17/2013 14:15:00","EDT","NORTH",61755,712.9
"05/17/2013 14:15:00","EDT","WEST",61752,1792
"05/17/2013 14:20:00","EDT","CAPITL",61757,1390.3
"05/17/2013 14:20:00","EDT","CENTRL",61754,1886.7
"05/17/2013 14:20:00","EDT","DUNWOD",61760,711.5
"05/17/2013 14:20:00","EDT","GENESE",61753,1147.8
"05/17/2013 14:20:00","EDT","HUD VL",61758,1149.1
"05/17/2013 14:20:00","EDT","LONGIL",61762,2478.1
"05/17/2013 14:20:00","EDT","MHK VL",61756,888
"05/17/2013 14:20:00","EDT","MILLWD",61759,331.1
"05/17/2013 14:20:00","EDT","N.Y.C.",61761,6523.5
"05/17/2013 14:20:00","EDT","NORTH",61755,721
"05/17/2013 14:20:00","EDT","WEST",61752,1768.4
"05/17/2013 14:25:00","EDT","CAPITL",61757,1378.7
"05/17/2013 14:25:00","EDT","CENTRL",61754,1845
"05/17/2013 14:25:00","EDT","DUNWOD",61760,701.3
"05/17/2013 14:25:00","EDT","GENESE",61753,1144.5
"05/17/2013 14:25:00","EDT","HUD VL",61758,1129.7
"05/17/2013 14:25:00","EDT","LONGIL",61762,2480.7
"05/17/2013 14:25:00","EDT","MHK VL",61756,887.2
"05/17/2013 14:25:00","EDT","MILLWD",61759,312.1
"05/17/2013 14:25:00","EDT","N.Y.C.",61761,6541.5
"05/17/2013 14:25:00","EDT","NORTH",61755,720.3
"05/17/2013 14:25:00","EDT","WEST",61752,1789.7
"05/17/2013 14:30:00","EDT","CAPITL",61757,1372
"05/17/2013 14:30:00","EDT","CENTRL",61754,1830.7
"05/17/2013 14:30:00","EDT","DUNWOD",61760,709.3
"05/17/2013 14:30:00","EDT","GENESE",61753,1134
"05/17/2013 14:30:00","EDT","HUD VL",61758,1140
"05/17/2013 14:30:00","EDT","LONGIL",61762,2475.8
"05/17/2013 14:30:00","EDT","MHK VL",61756,896
"05/17/2013 14:30:00","EDT","MILLWD",61759,319.6
"05/17/2013 14:30:00","EDT","N.Y.C.",61761,6496.2
"05/17/2013 14:30:00","EDT","NORTH",61755,719.9
"05/17/2013 14:30:00","EDT","WEST",61752,1791.3
"05/17/2013 14:35:00","EDT","CAPITL",61757,1376.9
"05/17/2013 14:35:00","EDT","CENTRL",61754,1880.6
"05/17/2013 14:35:00","EDT","DUNWOD",61760,715.6
"05/17/2013 14:35:00","EDT","GENESE",61753,1137.9
"05/17/2013 14:35:00","EDT","HUD VL",61758,1145.2
"05/17/2013 14:35:00","EDT","LONGIL",61762,2460.2
"05/17/2013 14:35:00","EDT","MHK VL",61756,892.2
"05/17/2013 14:35:00","EDT","MILLWD",61759,324.6
"05/17/2013 14:35:00","EDT","N.Y.C.",61761,6497.7
"05/17/2013 14:35:00","EDT","NORTH",61755,714
"05/17/2013 14:35:00","EDT","WEST",61752,1785.7
"05/17/2013 14:40:00","EDT","CAPITL",61757,1379.5
"05/17/2013 14:40:00","EDT","CENTRL",61754,1868
"05/17/2013 14:40:00","EDT","DUNWOD",61760,695
"05/17/2013 14:40:00","EDT","GENESE",61753,1131.1
"05/17/2013 14:40:00","EDT","HUD VL",61758,1141.7
"05/17/2013 14:40:00","EDT","LONGIL",61762,2459.1
"05/17/2013 14:40:00","EDT","MHK VL",61756,898.2
"05/17/2013 14:40:00","EDT","MILLWD",61759,335.4
"05/17/2013 14:40:00","EDT","N.Y.C.",61761,6527
"05/17/2013 14:40:00","EDT","NORTH",61755,721.7
"05/17/2013 14:40:00","EDT","WEST",61752,1805.1
"05/17/2013 14:45:00","EDT","CAPITL",61757,1371.7
"05/17/2013 14:45:00","EDT","CENTRL",61754,1830.8
"05/17/2013 14:45:00","EDT","DUNWOD",61760,702.9
"05/17/2013 14:45:00","EDT","GENESE",61753,1134.1
"05/17/2013 14:45:00","EDT","HUD VL",61758,1148.4
"05/17/2013 14:45:00","EDT","LONGIL",61762,2456.5
"05/17/2013 14:45:00","EDT","MHK VL",61756,897.4
"05/17/2013 14:45:00","EDT","MILLWD",61759,332.7
"05/17/2013 14:45:00","EDT","N.Y.C.",61761,6522
"05/17/2013 14:45:00","EDT","NORTH",61755,722.4
"05/17/2013 14:45:00","EDT","WEST",61752,1799.5
"05/17/2013 14:50:00","EDT","CAPITL",61757,1372.6
"05/17/2013 14:50:00","EDT","CENTRL",61754,1823.2
"05/17/2013 14:50:00","EDT","DUNWOD",61760,704.1
"05/17/2013 14:50:00","EDT","GENESE",61753,1120
"05/17/2013 14:50:00","EDT","HUD VL",61758,1130.4
"05/17/2013 14:50:00","EDT","LONGIL",61762,2468.8
"05/17/2013 14:50:00","EDT","MHK VL",61756,898.1
"05/17/2013 14:50:00","EDT","MILLWD",61759,314.2
"05/17/2013 14:50:00","EDT","N.Y.C.",61761,6561.8
"05/17/2013 14:50:00","EDT","NORTH",61755,722.8
"05/17/2013 14:50:00","EDT","WEST",61752,1813
"05/17/2013 14:55:00","EDT","CAPITL",61757,1380.4
"05/17/2013 14:55:00","EDT","CENTRL",61754,1811.3
"05/17/2013 14:55:00","EDT","DUNWOD",61760,696.4
"05/17/2013 14:55:00","EDT","GENESE",61753,1129.4
"05/17/2013 14:55:00","EDT","HUD VL",61758,1138.1
"05/17/2013 14:55:00","EDT","LONGIL",61762,2466.9
"05/17/2013 14:55:00","EDT","MHK VL",61756,879.6
"05/17/2013 14:55:00","EDT","MILLWD",61759,336.2
"05/17/2013 14:55:00","EDT","N.Y.C.",61761,6509.6
"05/17/2013 14:55:00","EDT","NORTH",61755,718.7
"05/17/2013 14:55:00","EDT","WEST",61752,1800.6
"05/17/2013 15:00:00","EDT","CAPITL",61757,1373.2
"05/17/2013 15:00:00","EDT","CENTRL",61754,1814.2
"05/17/2013 15:00:00","EDT","DUNWOD",61760,714.1
"05/17/2013 15:00:00","EDT","GENESE",61753,1129.6
"05/17/2013 15:00:00","EDT","HUD VL",61758,1132.6
"05/17/2013 15:00:00","EDT","LONGIL",61762,2470.6
"05/17/2013 15:00:00","EDT","MHK VL",61756,882.5
"05/17/2013 15:00:00","EDT","MILLWD",61759,336.1
"05/17/2013 15:00:00","EDT","N.Y.C.",61761,6533.7
"05/17/2013 15:00:00","EDT","NORTH",61755,702.9
"05/17/2013 15:00:00","EDT","WEST",61752,1797.6
"05/17/2013 15:05:00","EDT","CAPITL",61757,1373.3
"05/17/2013 15:05:00","EDT","CENTRL",61754,1809.2
"05/17/2013 15:05:00","EDT","DUNWOD",61760,707.3
"05/17/2013 15:05:00","EDT","GENESE",61753,1128.7
"05/17/2013 15:05:00","EDT","HUD VL",61758,1128
"05/17/2013 15:05:00","EDT","LONGIL",61762,2465.1
"05/17/2013 15:05:00","EDT","MHK VL",61756,890.3
"05/17/2013 15:05:00","EDT","MILLWD",61759,343.4
"05/17/2013 15:05:00","EDT","N.Y.C.",61761,6548.6
"05/17/2013 15:05:00","EDT","NORTH",61755,712.1
"05/17/2013 15:05:00","EDT","WEST",61752,1788.5
"05/17/2013 15:10:00","EDT","CAPITL",61757,1388.5
"05/17/2013 15:10:00","EDT","CENTRL",61754,1812.8
"05/17/2013 15:10:00","EDT","DUNWOD",61760,694.3
"05/17/2013 15:10:00","EDT","GENESE",61753,1120.4
"05/17/2013 15:10:00","EDT","HUD VL",61758,1150.7
"05/17/2013 15:10:00","EDT","LONGIL",61762,2463.1
"05/17/2013 15:10:00","EDT","MHK VL",61756,883.2
"05/17/2013 15:10:00","EDT","MILLWD",61759,353.2
"05/17/2013 15:10:00","EDT","N.Y.C.",61761,6525.8
"05/17/2013 15:10:00","EDT","NORTH",61755,702.6
"05/17/2013 15:10:00","EDT","WEST",61752,1778.5
"05/17/2013 15:15:00","EDT","CAPITL",61757,1384.3
"05/17/2013 15:15:00","EDT","CENTRL",61754,1823.9
"05/17/2013 15:15:00","EDT","DUNWOD",61760,711.4
"05/17/2013 15:15:00","EDT","GENESE",61753,1123.3
"05/17/2013 15:15:00","EDT","HUD VL",61758,1153.8
"05/17/2013 15:15:00","EDT","LONGIL",61762,2493.5
"05/17/2013 15:15:00","EDT","MHK VL",61756,872.8
"05/17/2013 15:15:00","EDT","MILLWD",61759,330.9
"05/17/2013 15:15:00","EDT","N.Y.C.",61761,6523
"05/17/2013 15:15:00","EDT","NORTH",61755,711.2
"05/17/2013 15:15:00","EDT","WEST",61752,1796.5
"05/17/2013 15:19:45","EDT","CAPITL",61757,1370.1
"05/17/2013 15:19:45","EDT","CENTRL",61754,1853.5
"05/17/2013 15:19:45","EDT","DUNWOD",61760,723.4
"05/17/2013 15:19:45","EDT","GENESE",61753,1118.7
"05/17/2013 15:19:45","EDT","HUD VL",61758,1169.4
"05/17/2013 15:19:45","EDT","LONGIL",61762,2478.5
"05/17/2013 15:19:45","EDT","MHK VL",61756,889.9
"05/17/2013 15:19:45","EDT","MILLWD",61759,313.6
"05/17/2013 15:19:45","EDT","N.Y.C.",61761,6537.1
"05/17/2013 15:19:45","EDT","NORTH",61755,701.9
"05/17/2013 15:19:45","EDT","WEST",61752,1786.7
"05/17/2013 15:20:00","EDT","CAPITL",61757,1378.5
"05/17/2013 15:20:00","EDT","CENTRL",61754,1876.5
"05/17/2013 15:20:00","EDT","DUNWOD",61760,706.9
"05/17/2013 15:20:00","EDT","GENESE",61753,1114
"05/17/2013 15:20:00","EDT","HUD VL",61758,1127.2
"05/17/2013 15:20:00","EDT","LONGIL",61762,2485.2
"05/17/2013 15:20:00","EDT","MHK VL",61756,870.5
"05/17/2013 15:20:00","EDT","MILLWD",61759,336.9
"05/17/2013 15:20:00","EDT","N.Y.C.",61761,6553.5
"05/17/2013 15:20:00","EDT","NORTH",61755,712
"05/17/2013 15:20:00","EDT","WEST",61752,1795.2
"05/17/2013 15:21:45","EDT","CAPITL",61757,1373.7
"05/17/2013 15:21:45","EDT","CENTRL",61754,1866.4
"05/17/2013 15:21:45","EDT","DUNWOD",61760,716.6
"05/17/2013 15:21:45","EDT","GENESE",61753,1120.7
"05/17/2013 15:21:45","EDT","HUD VL",61758,1149.6
"05/17/2013 15:21:45","EDT","LONGIL",61762,2488
"05/17/2013 15:21:45","EDT","MHK VL",61756,872.5
"05/17/2013 15:21:45","EDT","MILLWD",61759,325.9
"05/17/2013 15:21:45","EDT","N.Y.C.",61761,6535.2
"05/17/2013 15:21:45","EDT","NORTH",61755,708
"05/17/2013 15:21:45","EDT","WEST",61752,1785.8
"05/17/2013 15:25:00","EDT","CAPITL",61757,1381.5
"05/17/2013 15:25:00","EDT","CENTRL",61754,1881.5
"05/17/2013 15:25:00","EDT","DUNWOD",61760,706.3
"05/17/2013 15:25:00","EDT","GENESE",61753,1111.5
"05/17/2013 15:25:00","EDT","HUD VL",61758,1150.2
"05/17/2013 15:25:00","EDT","LONGIL",61762,2487.6
"05/17/2013 15:25:00","EDT","MHK VL",61756,872.1
"05/17/2013 15:25:00","EDT","MILLWD",61759,338.3
"05/17/2013 15:25:00","EDT","N.Y.C.",61761,6550.6
"05/17/2013 15:25:00","EDT","NORTH",61755,702.4
"05/17/2013 15:25:00","EDT","WEST",61752,1772
"05/17/2013 15:26:15","EDT","CAPITL",61757,1377.9
"05/17/2013 15:26:15","EDT","CENTRL",61754,1851.6
"05/17/2013 15:26:15","EDT","DUNWOD",61760,722.2
"05/17/2013 15:26:15","EDT","GENESE",61753,1122.5
"05/17/2013 15:26:15","EDT","HUD VL",61758,1144.4
"05/17/2013 15:26:15","EDT","LONGIL",61762,2487.3
"05/17/2013 15:26:15","EDT","MHK VL",61756,878.1
"05/17/2013 15:26:15","EDT","MILLWD",61759,329.9
"05/17/2013 15:26:15","EDT","N.Y.C.",61761,6546.4
"05/17/2013 15:26:15","EDT","NORTH",61755,714.6
"05/17/2013 15:26:15","EDT","WEST",61752,1770.1
"05/17/2013 15:28:15","EDT","CAPITL",61757,1382.3
"05/17/2013 15:28:15","EDT","CENTRL",61754,1845.3
"05/17/2013 15:28:15","EDT","DUNWOD",61760,696.8
"05/17/2013 15:28:15","EDT","GENESE",61753,1122.4
"05/17/2013 15:28:15","EDT","HUD VL",61758,1142.7
"05/17/2013 15:28:15","EDT","LONGIL",61762,2489.5
"05/17/2013 15:28:15","EDT","MHK VL",61756,883.5
"05/17/2013 15:28:15","EDT","MILLWD",61759,334.3
"05/17/2013 15:28:15","EDT","N.Y.C.",61761,6543.4
"05/17/2013 15:28:15","EDT","NORTH",61755,731.9
"05/17/2013 15:28:15","EDT","WEST",61752,1752.4
"05/17/2013 15:30:00","EDT","CAPITL",61757,1375.1
"05/17/2013 15:30:00","EDT","CENTRL",61754,1845.6
"05/17/2013 15:30:00","EDT","DUNWOD",61760,700.2
"05/17/2013 15:30:00","EDT","GENESE",61753,1109.1
"05/17/2013 15:30:00","EDT","HUD VL",61758,1146.6
"05/17/2013 15:30:00","EDT","LONGIL",61762,2483.1
"05/17/2013 15:30:00","EDT","MHK VL",61756,881.2
"05/17/2013 15:30:00","EDT","MILLWD",61759,339.1
"05/17/2013 15:30:00","EDT","N.Y.C.",61761,6559.4
"05/17/2013 15:30:00","EDT","NORTH",61755,712.8
"05/17/2013 15:30:00","EDT","WEST",61752,1766.2
"05/17/2013 15:32:27","EDT","CAPITL",61757,1379
"05/17/2013 15:32:27","EDT","CENTRL",61754,1834.7
"05/17/2013 15:32:27","EDT","DUNWOD",61760,715.1
"05/17/2013 15:32:27","EDT","GENESE",61753,1104.7
"05/17/2013 15:32:27","EDT","HUD VL",61758,1141.7
"05/17/2013 15:32:27","EDT","LONGIL",61762,2487.5
"05/17/2013 15:32:27","EDT","MHK VL",61756,885
"05/17/2013 15:32:27","EDT","MILLWD",61759,330.6
"05/17/2013 15:32:27","EDT","N.Y.C.",61761,6526.3
"05/17/2013 15:32:27","EDT","NORTH",61755,708.8
"05/17/2013 15:32:27","EDT","WEST",61752,1764.3
"05/17/2013 15:34:09","EDT","CAPITL",61757,1372.1
"05/17/2013 15:34:09","EDT","CENTRL",61754,1828.6
"05/17/2013 15:34:09","EDT","DUNWOD",61760,699.2
"05/17/2013 15:34:09","EDT","GENESE",61753,1108.8
"05/17/2013 15:34:09","EDT","HUD VL",61758,1138.8
"05/17/2013 15:34:09","EDT","LONGIL",61762,2501.6
"05/17/2013 15:34:09","EDT","MHK VL",61756,884.3
"05/17/2013 15:34:09","EDT","MILLWD",61759,329.2
"05/17/2013 15:34:09","EDT","N.Y.C.",61761,6551.8
"05/17/2013 15:34:09","EDT","NORTH",61755,713.4
"05/17/2013 15:34:09","EDT","WEST",61752,1751.9
"05/17/2013 15:35:00","EDT","CAPITL",61757,1372.4
"05/17/2013 15:35:00","EDT","CENTRL",61754,1806.2
"05/17/2013 15:35:00","EDT","DUNWOD",61760,693.7
"05/17/2013 15:35:00","EDT","GENESE",61753,1109.5
"05/17/2013 15:35:00","EDT","HUD VL",61758,1146.4
"05/17/2013 15:35:00","EDT","LONGIL",61762,2494.5
"05/17/2013 15:35:00","EDT","MHK VL",61756,881.7
"05/17/2013 15:35:00","EDT","MILLWD",61759,338.9
"05/17/2013 15:35:00","EDT","N.Y.C.",61761,6550.8
"05/17/2013 15:35:00","EDT","NORTH",61755,709.8
"05/17/2013 15:35:00","EDT","WEST",61752,1761.4
"05/17/2013 15:40:00","EDT","CAPITL",61757,1377.2
"05/17/2013 15:40:00","EDT","CENTRL",61754,1804.8
"05/17/2013 15:40:00","EDT","DUNWOD",61760,697
"05/17/2013 15:40:00","EDT","GENESE",61753,1107.8
"05/17/2013 15:40:00","EDT","HUD VL",61758,1130
"05/17/2013 15:40:00","EDT","LONGIL",61762,2486.5
"05/17/2013 15:40:00","EDT","MHK VL",61756,875.5
"05/17/2013 15:40:00","EDT","MILLWD",61759,338.8
"05/17/2013 15:40:00","EDT","N.Y.C.",61761,6577.4
"05/17/2013 15:40:00","EDT","NORTH",61755,719.7
"05/17/2013 15:40:00","EDT","WEST",61752,1774.4
"05/17/2013 15:45:00","EDT","CAPITL",61757,1376.8
"05/17/2013 15:45:00","EDT","CENTRL",61754,1798.1
"05/17/2013 15:45:00","EDT","DUNWOD",61760,710.1
"05/17/2013 15:45:00","EDT","GENESE",61753,1099.2
"05/17/2013 15:45:00","EDT","HUD VL",61758,1135.5
"05/17/2013 15:45:00","EDT","LONGIL",61762,2491.5
"05/17/2013 15:45:00","EDT","MHK VL",61756,887
"05/17/2013 15:45:00","EDT","MILLWD",61759,330.2
"05/17/2013 15:45:00","EDT","N.Y.C.",61761,6573.2
"05/17/2013 15:45:00","EDT","NORTH",61755,712.4
"05/17/2013 15:45:00","EDT","WEST",61752,1749.1
"05/17/2013 15:50:00","EDT","CAPITL",61757,1368.8
"05/17/2013 15:50:00","EDT","CENTRL",61754,1788.5
"05/17/2013 15:50:00","EDT","DUNWOD",61760,710.1
"05/17/2013 15:50:00","EDT","GENESE",61753,1098
"05/17/2013 15:50:00","EDT","HUD VL",61758,1157.3
"05/17/2013 15:50:00","EDT","LONGIL",61762,2504.3
"05/17/2013 15:50:00","EDT","MHK VL",61756,888.9
"05/17/2013 15:50:00","EDT","MILLWD",61759,324.5
"05/17/2013 15:50:00","EDT","N.Y.C.",61761,6530.4
"05/17/2013 15:50:00","EDT","NORTH",61755,708.2
"05/17/2013 15:50:00","EDT","WEST",61752,1753.9
"05/17/2013 15:55:00","EDT","CAPITL",61757,1377.4
"05/17/2013 15:55:00","EDT","CENTRL",61754,1808.8
"05/17/2013 15:55:00","EDT","DUNWOD",61760,705.7
"05/17/2013 15:55:00","EDT","GENESE",61753,1106.7
"05/17/2013 15:55:00","EDT","HUD VL",61758,1105.9
"05/17/2013 15:55:00","EDT","LONGIL",61762,2508
"05/17/2013 15:55:00","EDT","MHK VL",61756,894.4
"05/17/2013 15:55:00","EDT","MILLWD",61759,326.2
"05/17/2013 15:55:00","EDT","N.Y.C.",61761,6598.3
"05/17/2013 15:55:00","EDT","NORTH",61755,718.8
"05/17/2013 15:55:00","EDT","WEST",61752,1755.1
"05/17/2013 16:00:00","EDT","CAPITL",61757,1383.9
"05/17/2013 16:00:00","EDT","CENTRL",61754,1807.3
"05/17/2013 16:00:00","EDT","DUNWOD",61760,702.4
"05/17/2013 16:00:00","EDT","GENESE",61753,1092.2
"05/17/2013 16:00:00","EDT","HUD VL",61758,1142.1
"05/17/2013 16:00:00","EDT","LONGIL",61762,2507.1
"05/17/2013 16:00:00","EDT","MHK VL",61756,901
"05/17/2013 16:00:00","EDT","MILLWD",61759,349.2
"05/17/2013 16:00:00","EDT","N.Y.C.",61761,6596
"05/17/2013 16:00:00","EDT","NORTH",61755,705.3
"05/17/2013 16:00:00","EDT","WEST",61752,1747.2
"05/17/2013 16:05:00","EDT","CAPITL",61757,1384.4
"05/17/2013 16:05:00","EDT","CENTRL",61754,1798.9
"05/17/2013 16:05:00","EDT","DUNWOD",61760,723.6
"05/17/2013 16:05:00","EDT","GENESE",61753,1096
"05/17/2013 16:05:00","EDT","HUD VL",61758,1140.7
"05/17/2013 16:05:00","EDT","LONGIL",61762,2509.9
"05/17/2013 16:05:00","EDT","MHK VL",61756,905.5
"05/17/2013 16:05:00","EDT","MILLWD",61759,345.1
"05/17/2013 16:05:00","EDT","N.Y.C.",61761,6609
"05/17/2013 16:05:00","EDT","NORTH",61755,704.9
"05/17/2013 16:05:00","EDT","WEST",61752,1755.3
"05/17/2013 16:10:00","EDT","CAPITL",61757,1383.3
"05/17/2013 16:10:00","EDT","CENTRL",61754,1797.1
"05/17/2013 16:10:00","EDT","DUNWOD",61760,726.8
"05/17/2013 16:10:00","EDT","GENESE",61753,1090.6
"05/17/2013 16:10:00","EDT","HUD VL",61758,1145.4
"05/17/2013 16:10:00","EDT","LONGIL",61762,2514.9
"05/17/2013 16:10:00","EDT","MHK VL",61756,903.8
"05/17/2013 16:10:00","EDT","MILLWD",61759,354.9
"05/17/2013 16:10:00","EDT","N.Y.C.",61761,6604.9
"05/17/2013 16:10:00","EDT","NORTH",61755,713.6
"05/17/2013 16:10:00","EDT","WEST",61752,1744
"05/17/2013 16:15:00","EDT","CAPITL",61757,1379.2
