"Time Stamp","Time Zone","Name","PTID","Load"
"02/13/2013 17:05:00","EST","DUNWOD",61760,766.6
"02/13/2013 17:05:00","EST","GENESE",61753,1225.5
"02/13/2013 17:05:00","EST","HUD VL",61758,1195.1
"02/13/2013 17:05:00","EST","LONGIL",61762,2608.5
"02/13/2013 17:05:00","EST","MHK VL",61756,1113.8
"02/13/2013 17:05:00","EST","MILLWD",61759,377.6
"02/13/2013 17:05:00","EST","N.Y.C.",61761,6713.1
"02/13/2013 17:05:00","EST","NORTH",61755,827.8
"02/13/2013 17:05:00","EST","WEST",61752,1875.7
"02/13/2013 17:10:00","EST","CAPITL",61757,1477.3
"02/13/2013 17:10:00","EST","CENTRL",61754,2056.5
"02/13/2013 17:10:00","EST","DUNWOD",61760,789.1
"02/13/2013 17:10:00","EST","GENESE",61753,1238
"02/13/2013 17:10:00","EST","HUD VL",61758,1196.8
"02/13/2013 17:10:00","EST","LONGIL",61762,2648.9
"02/13/2013 17:10:00","EST","MHK VL",61756,1131
"02/13/2013 17:10:00","EST","MILLWD",61759,337.4
"02/13/2013 17:10:00","EST","N.Y.C.",61761,6701.9
"02/13/2013 17:10:00","EST","NORTH",61755,847
"02/13/2013 17:10:00","EST","WEST",61752,1876.4
"02/13/2013 17:15:00","EST","CAPITL",61757,1481.1
"02/13/2013 17:15:00","EST","CENTRL",61754,2067.9
"02/13/2013 17:15:00","EST","DUNWOD",61760,778.8
"02/13/2013 17:15:00","EST","GENESE",61753,1246.2
"02/13/2013 17:15:00","EST","HUD VL",61758,1210.9
"02/13/2013 17:15:00","EST","LONGIL",61762,2648.2
"02/13/2013 17:15:00","EST","MHK VL",61756,1131.3
"02/13/2013 17:15:00","EST","MILLWD",61759,361.9
"02/13/2013 17:15:00","EST","N.Y.C.",61761,6774.1
"02/13/2013 17:15:00","EST","NORTH",61755,843.3
"02/13/2013 17:15:00","EST","WEST",61752,1887.6
"02/13/2013 17:15:05","EST","CAPITL",61757,1503.5
"02/13/2013 17:15:05","EST","CENTRL",61754,2078.4
"02/13/2013 17:15:05","EST","DUNWOD",61760,783.9
"02/13/2013 17:15:05","EST","GENESE",61753,1253.8
"02/13/2013 17:15:05","EST","HUD VL",61758,1227.5
"02/13/2013 17:15:05","EST","LONGIL",61762,2683.3
"02/13/2013 17:15:05","EST","MHK VL",61756,1142.6
"02/13/2013 17:15:05","EST","MILLWD",61759,372
"02/13/2013 17:15:05","EST","N.Y.C.",61761,6749.1
"02/13/2013 17:15:05","EST","NORTH",61755,837.4
"02/13/2013 17:15:05","EST","WEST",61752,1900.3
"02/13/2013 17:16:41","EST","CAPITL",61757,1505.2
"02/13/2013 17:16:41","EST","CENTRL",61754,2083
"02/13/2013 17:16:41","EST","DUNWOD",61760,779.3
"02/13/2013 17:16:41","EST","GENESE",61753,1250.9
"02/13/2013 17:16:41","EST","HUD VL",61758,1228.2
"02/13/2013 17:16:41","EST","LONGIL",61762,2680.4
"02/13/2013 17:16:41","EST","MHK VL",61756,1146.4
"02/13/2013 17:16:41","EST","MILLWD",61759,363.4
"02/13/2013 17:16:41","EST","N.Y.C.",61761,6762.1
"02/13/2013 17:16:41","EST","NORTH",61755,832
"02/13/2013 17:16:41","EST","WEST",61752,1898.2
"02/13/2013 17:18:23","EST","CAPITL",61757,1512.5
"02/13/2013 17:18:23","EST","CENTRL",61754,2082.8
"02/13/2013 17:18:23","EST","DUNWOD",61760,776.5
"02/13/2013 17:18:23","EST","GENESE",61753,1256.3
"02/13/2013 17:18:23","EST","HUD VL",61758,1208.9
"02/13/2013 17:18:23","EST","LONGIL",61762,2709.3
"02/13/2013 17:18:23","EST","MHK VL",61756,1150
"02/13/2013 17:18:23","EST","MILLWD",61759,383.1
"02/13/2013 17:18:23","EST","N.Y.C.",61761,6751.2
"02/13/2013 17:18:23","EST","NORTH",61755,832.9
"02/13/2013 17:18:23","EST","WEST",61752,1888
"02/13/2013 17:20:00","EST","CAPITL",61757,1505.6
"02/13/2013 17:20:00","EST","CENTRL",61754,2101.2
"02/13/2013 17:20:00","EST","DUNWOD",61760,792.5
"02/13/2013 17:20:00","EST","GENESE",61753,1263.8
"02/13/2013 17:20:00","EST","HUD VL",61758,1217.6
"02/13/2013 17:20:00","EST","LONGIL",61762,2692.5
"02/13/2013 17:20:00","EST","MHK VL",61756,1153.4
"02/13/2013 17:20:00","EST","MILLWD",61759,379.1
"02/13/2013 17:20:00","EST","N.Y.C.",61761,6778.1
"02/13/2013 17:20:00","EST","NORTH",61755,844.6
"02/13/2013 17:20:00","EST","WEST",61752,1907.1
"02/13/2013 17:20:29","EST","CAPITL",61757,1515.6
"02/13/2013 17:20:29","EST","CENTRL",61754,2108.4
"02/13/2013 17:20:29","EST","DUNWOD",61760,786.6
"02/13/2013 17:20:29","EST","GENESE",61753,1264
"02/13/2013 17:20:29","EST","HUD VL",61758,1213.9
"02/13/2013 17:20:29","EST","LONGIL",61762,2735.7
"02/13/2013 17:20:29","EST","MHK VL",61756,1153.5
"02/13/2013 17:20:29","EST","MILLWD",61759,382.8
"02/13/2013 17:20:29","EST","N.Y.C.",61761,6761.9
"02/13/2013 17:20:29","EST","NORTH",61755,845.2
"02/13/2013 17:20:29","EST","WEST",61752,1897.7
"02/13/2013 17:25:00","EST","CAPITL",61757,1517.4
"02/13/2013 17:25:00","EST","CENTRL",61754,2113.3
"02/13/2013 17:25:00","EST","DUNWOD",61760,790.1
"02/13/2013 17:25:00","EST","GENESE",61753,1262.9
"02/13/2013 17:25:00","EST","HUD VL",61758,1225.1
"02/13/2013 17:25:00","EST","LONGIL",61762,2713.5
"02/13/2013 17:25:00","EST","MHK VL",61756,1158.7
"02/13/2013 17:25:00","EST","MILLWD",61759,388.8
"02/13/2013 17:25:00","EST","N.Y.C.",61761,6761.2
"02/13/2013 17:25:00","EST","NORTH",61755,838.1
"02/13/2013 17:25:00","EST","WEST",61752,1903.6
"02/13/2013 17:30:00","EST","CAPITL",61757,1543
"02/13/2013 17:30:00","EST","CENTRL",61754,2129
"02/13/2013 17:30:00","EST","DUNWOD",61760,800.7
"02/13/2013 17:30:00","EST","GENESE",61753,1264.5
"02/13/2013 17:30:00","EST","HUD VL",61758,1240.6
"02/13/2013 17:30:00","EST","LONGIL",61762,2741.2
"02/13/2013 17:30:00","EST","MHK VL",61756,1164.2
"02/13/2013 17:30:00","EST","MILLWD",61759,406.7
"02/13/2013 17:30:00","EST","N.Y.C.",61761,6774.8
"02/13/2013 17:30:00","EST","NORTH",61755,840.4
"02/13/2013 17:30:00","EST","WEST",61752,1932.7
"02/13/2013 17:35:00","EST","CAPITL",61757,1551.4
"02/13/2013 17:35:00","EST","CENTRL",61754,2136.6
"02/13/2013 17:35:00","EST","DUNWOD",61760,798.9
"02/13/2013 17:35:00","EST","GENESE",61753,1280.2
"02/13/2013 17:35:00","EST","HUD VL",61758,1256.2
"02/13/2013 17:35:00","EST","LONGIL",61762,2791.1
"02/13/2013 17:35:00","EST","MHK VL",61756,1164.4
"02/13/2013 17:35:00","EST","MILLWD",61759,394.8
"02/13/2013 17:35:00","EST","N.Y.C.",61761,6844.3
"02/13/2013 17:35:00","EST","NORTH",61755,849.1
"02/13/2013 17:35:00","EST","WEST",61752,1927.8
"02/13/2013 17:40:00","EST","CAPITL",61757,1578.6
"02/13/2013 17:40:00","EST","CENTRL",61754,2105.4
"02/13/2013 17:40:00","EST","DUNWOD",61760,809.7
"02/13/2013 17:40:00","EST","GENESE",61753,1290.1
"02/13/2013 17:40:00","EST","HUD VL",61758,1268.8
"02/13/2013 17:40:00","EST","LONGIL",61762,2842.7
"02/13/2013 17:40:00","EST","MHK VL",61756,1153.5
"02/13/2013 17:40:00","EST","MILLWD",61759,398.5
"02/13/2013 17:40:00","EST","N.Y.C.",61761,6806.3
"02/13/2013 17:40:00","EST","NORTH",61755,836.9
"02/13/2013 17:40:00","EST","WEST",61752,1932.1
"02/13/2013 17:45:00","EST","CAPITL",61757,1589.4
"02/13/2013 17:45:00","EST","CENTRL",61754,2131.7
"02/13/2013 17:45:00","EST","DUNWOD",61760,805.7
"02/13/2013 17:45:00","EST","GENESE",61753,1297.1
"02/13/2013 17:45:00","EST","HUD VL",61758,1297.7
"02/13/2013 17:45:00","EST","LONGIL",61762,2855.9
"02/13/2013 17:45:00","EST","MHK VL",61756,1174.5
"02/13/2013 17:45:00","EST","MILLWD",61759,396.4
"02/13/2013 17:45:00","EST","N.Y.C.",61761,6894.5
"02/13/2013 17:45:00","EST","NORTH",61755,846.2
"02/13/2013 17:45:00","EST","WEST",61752,1934.4
"02/13/2013 17:50:00","EST","CAPITL",61757,1607.1
"02/13/2013 17:50:00","EST","CENTRL",61754,2136.8
"02/13/2013 17:50:00","EST","DUNWOD",61760,815.1
"02/13/2013 17:50:00","EST","GENESE",61753,1323.4
"02/13/2013 17:50:00","EST","HUD VL",61758,1270.6
"02/13/2013 17:50:00","EST","LONGIL",61762,2888
"02/13/2013 17:50:00","EST","MHK VL",61756,1198.4
"02/13/2013 17:50:00","EST","MILLWD",61759,409.6
"02/13/2013 17:50:00","EST","N.Y.C.",61761,6890.2
"02/13/2013 17:50:00","EST","NORTH",61755,849.3
"02/13/2013 17:50:00","EST","WEST",61752,1931.1
"02/13/2013 17:55:00","EST","CAPITL",61757,1610.5
"02/13/2013 17:55:00","EST","CENTRL",61754,2176
"02/13/2013 17:55:00","EST","DUNWOD",61760,822.5
"02/13/2013 17:55:00","EST","GENESE",61753,1334.3
"02/13/2013 17:55:00","EST","HUD VL",61758,1317.7
"02/13/2013 17:55:00","EST","LONGIL",61762,2926.2
"02/13/2013 17:55:00","EST","MHK VL",61756,1195.8
"02/13/2013 17:55:00","EST","MILLWD",61759,401.5
"02/13/2013 17:55:00","EST","N.Y.C.",61761,6892.7
"02/13/2013 17:55:00","EST","NORTH",61755,849.2
"02/13/2013 17:55:00","EST","WEST",61752,1969.8
"02/13/2013 18:00:00","EST","CAPITL",61757,1611.6
"02/13/2013 18:00:00","EST","CENTRL",61754,2193.1
"02/13/2013 18:00:00","EST","DUNWOD",61760,834.8
"02/13/2013 18:00:00","EST","GENESE",61753,1352.5
"02/13/2013 18:00:00","EST","HUD VL",61758,1318.5
"02/13/2013 18:00:00","EST","LONGIL",61762,2934.9
"02/13/2013 18:00:00","EST","MHK VL",61756,1194.8
"02/13/2013 18:00:00","EST","MILLWD",61759,404.1
"02/13/2013 18:00:00","EST","N.Y.C.",61761,6906.3
"02/13/2013 18:00:00","EST","NORTH",61755,845.4
"02/13/2013 18:00:00","EST","WEST",61752,1990.4
"02/13/2013 18:05:00","EST","CAPITL",61757,1627.4
"02/13/2013 18:05:00","EST","CENTRL",61754,2221.4
"02/13/2013 18:05:00","EST","DUNWOD",61760,840.4
"02/13/2013 18:05:00","EST","GENESE",61753,1376.5
"02/13/2013 18:05:00","EST","HUD VL",61758,1335.2
"02/13/2013 18:05:00","EST","LONGIL",61762,2945.1
"02/13/2013 18:05:00","EST","MHK VL",61756,1195.4
"02/13/2013 18:05:00","EST","MILLWD",61759,384.6
"02/13/2013 18:05:00","EST","N.Y.C.",61761,6881.4
"02/13/2013 18:05:00","EST","NORTH",61755,849.8
"02/13/2013 18:05:00","EST","WEST",61752,2015.4
"02/13/2013 18:10:00","EST","CAPITL",61757,1616.4
"02/13/2013 18:10:00","EST","CENTRL",61754,2202.3
"02/13/2013 18:10:00","EST","DUNWOD",61760,827.5
"02/13/2013 18:10:00","EST","GENESE",61753,1376.8
"02/13/2013 18:10:00","EST","HUD VL",61758,1319.7
"02/13/2013 18:10:00","EST","LONGIL",61762,2940
"02/13/2013 18:10:00","EST","MHK VL",61756,1194.8
"02/13/2013 18:10:00","EST","MILLWD",61759,415.3
"02/13/2013 18:10:00","EST","N.Y.C.",61761,6823.9
"02/13/2013 18:10:00","EST","NORTH",61755,839.8
"02/13/2013 18:10:00","EST","WEST",61752,2002.7
"02/13/2013 18:15:00","EST","CAPITL",61757,1602.5
"02/13/2013 18:15:00","EST","CENTRL",61754,2222.9
"02/13/2013 18:15:00","EST","DUNWOD",61760,828.6
"02/13/2013 18:15:00","EST","GENESE",61753,1376.4
"02/13/2013 18:15:00","EST","HUD VL",61758,1324.5
"02/13/2013 18:15:00","EST","LONGIL",61762,2945.6
"02/13/2013 18:15:00","EST","MHK VL",61756,1198.3
"02/13/2013 18:15:00","EST","MILLWD",61759,403.5
"02/13/2013 18:15:00","EST","N.Y.C.",61761,6820
"02/13/2013 18:15:00","EST","NORTH",61755,843.2
"02/13/2013 18:15:00","EST","WEST",61752,2020.1
"02/13/2013 18:20:00","EST","CAPITL",61757,1613.3
"02/13/2013 18:20:00","EST","CENTRL",61754,2223
"02/13/2013 18:20:00","EST","DUNWOD",61760,814.3
"02/13/2013 18:20:00","EST","GENESE",61753,1375.8
"02/13/2013 18:20:00","EST","HUD VL",61758,1320.1
"02/13/2013 18:20:00","EST","LONGIL",61762,2974.8
"02/13/2013 18:20:00","EST","MHK VL",61756,1201.8
"02/13/2013 18:20:00","EST","MILLWD",61759,406.3
"02/13/2013 18:20:00","EST","N.Y.C.",61761,6825.4
"02/13/2013 18:20:00","EST","NORTH",61755,854.2
"02/13/2013 18:20:00","EST","WEST",61752,2029.7
"02/13/2013 18:25:00","EST","CAPITL",61757,1608.6
"02/13/2013 18:25:00","EST","CENTRL",61754,2233.6
"02/13/2013 18:25:00","EST","DUNWOD",61760,819.2
"02/13/2013 18:25:00","EST","GENESE",61753,1377.2
"02/13/2013 18:25:00","EST","HUD VL",61758,1320.7
"02/13/2013 18:25:00","EST","LONGIL",61762,2951.7
"02/13/2013 18:25:00","EST","MHK VL",61756,1200.8
"02/13/2013 18:25:00","EST","MILLWD",61759,431.7
"02/13/2013 18:25:00","EST","N.Y.C.",61761,6766.9
"02/13/2013 18:25:00","EST","NORTH",61755,850.4
"02/13/2013 18:25:00","EST","WEST",61752,2040.7
"02/13/2013 18:30:00","EST","CAPITL",61757,1610.8
"02/13/2013 18:30:00","EST","CENTRL",61754,2231.6
"02/13/2013 18:30:00","EST","DUNWOD",61760,836.5
"02/13/2013 18:30:00","EST","GENESE",61753,1381.3
"02/13/2013 18:30:00","EST","HUD VL",61758,1309.2
"02/13/2013 18:30:00","EST","LONGIL",61762,2956.4
"02/13/2013 18:30:00","EST","MHK VL",61756,1203.6
"02/13/2013 18:30:00","EST","MILLWD",61759,409.5
"02/13/2013 18:30:00","EST","N.Y.C.",61761,6770.9
"02/13/2013 18:30:00","EST","NORTH",61755,856.9
"02/13/2013 18:30:00","EST","WEST",61752,2048.3
"02/13/2013 18:35:00","EST","CAPITL",61757,1606.3
"02/13/2013 18:35:00","EST","CENTRL",61754,2237.6
"02/13/2013 18:35:00","EST","DUNWOD",61760,819.1
"02/13/2013 18:35:00","EST","GENESE",61753,1381.1
"02/13/2013 18:35:00","EST","HUD VL",61758,1322.6
"02/13/2013 18:35:00","EST","LONGIL",61762,2959
"02/13/2013 18:35:00","EST","MHK VL",61756,1203.7
"02/13/2013 18:35:00","EST","MILLWD",61759,419.5
"02/13/2013 18:35:00","EST","N.Y.C.",61761,6752.1
"02/13/2013 18:35:00","EST","NORTH",61755,843.7
"02/13/2013 18:35:00","EST","WEST",61752,2050.8
"02/13/2013 18:40:00","EST","CAPITL",61757,1608.3
"02/13/2013 18:40:00","EST","CENTRL",61754,2223.3
"02/13/2013 18:40:00","EST","DUNWOD",61760,844.6
"02/13/2013 18:40:00","EST","GENESE",61753,1382.4
"02/13/2013 18:40:00","EST","HUD VL",61758,1327.9
"02/13/2013 18:40:00","EST","LONGIL",61762,2951.4
"02/13/2013 18:40:00","EST","MHK VL",61756,1206.2
"02/13/2013 18:40:00","EST","MILLWD",61759,413.6
"02/13/2013 18:40:00","EST","N.Y.C.",61761,6743.6
"02/13/2013 18:40:00","EST","NORTH",61755,842
"02/13/2013 18:40:00","EST","WEST",61752,2030.7
"02/13/2013 18:45:00","EST","CAPITL",61757,1625.1
"02/13/2013 18:45:00","EST","CENTRL",61754,2200.5
"02/13/2013 18:45:00","EST","DUNWOD",61760,824.8
"02/13/2013 18:45:00","EST","GENESE",61753,1376.4
"02/13/2013 18:45:00","EST","HUD VL",61758,1294.3
"02/13/2013 18:45:00","EST","LONGIL",61762,2951.1
"02/13/2013 18:45:00","EST","MHK VL",61756,1200.7
"02/13/2013 18:45:00","EST","MILLWD",61759,418
"02/13/2013 18:45:00","EST","N.Y.C.",61761,6746.1
"02/13/2013 18:45:00","EST","NORTH",61755,846.5
"02/13/2013 18:45:00","EST","WEST",61752,2037.9
"02/13/2013 18:50:00","EST","CAPITL",61757,1617.7
"02/13/2013 18:50:00","EST","CENTRL",61754,2207.5
"02/13/2013 18:50:00","EST","DUNWOD",61760,829.9
"02/13/2013 18:50:00","EST","GENESE",61753,1382.5
"02/13/2013 18:50:00","EST","HUD VL",61758,1302.6
"02/13/2013 18:50:00","EST","LONGIL",61762,2938.5
"02/13/2013 18:50:00","EST","MHK VL",61756,1202.7
"02/13/2013 18:50:00","EST","MILLWD",61759,413.6
"02/13/2013 18:50:00","EST","N.Y.C.",61761,6758.5
"02/13/2013 18:50:00","EST","NORTH",61755,854.8
"02/13/2013 18:50:00","EST","WEST",61752,2033.8
"02/13/2013 18:55:00","EST","CAPITL",61757,1611.2
"02/13/2013 18:55:00","EST","CENTRL",61754,2198.9
"02/13/2013 18:55:00","EST","DUNWOD",61760,845.8
"02/13/2013 18:55:00","EST","GENESE",61753,1377.5
"02/13/2013 18:55:00","EST","HUD VL",61758,1318.9
"02/13/2013 18:55:00","EST","LONGIL",61762,2957.2
"02/13/2013 18:55:00","EST","MHK VL",61756,1205.9
"02/13/2013 18:55:00","EST","MILLWD",61759,417
"02/13/2013 18:55:00","EST","N.Y.C.",61761,6683.8
"02/13/2013 18:55:00","EST","NORTH",61755,848.9
"02/13/2013 18:55:00","EST","WEST",61752,2028.4
"02/13/2013 19:00:00","EST","CAPITL",61757,1622.7
"02/13/2013 19:00:00","EST","CENTRL",61754,2223.9
"02/13/2013 19:00:00","EST","DUNWOD",61760,830
"02/13/2013 19:00:00","EST","GENESE",61753,1372.7
"02/13/2013 19:00:00","EST","HUD VL",61758,1308.7
"02/13/2013 19:00:00","EST","LONGIL",61762,2948.9
"02/13/2013 19:00:00","EST","MHK VL",61756,1203.3
"02/13/2013 19:00:00","EST","MILLWD",61759,418.6
"02/13/2013 19:00:00","EST","N.Y.C.",61761,6724.7
"02/13/2013 19:00:00","EST","NORTH",61755,844.5
"02/13/2013 19:00:00","EST","WEST",61752,2032.6
"02/13/2013 19:05:00","EST","CAPITL",61757,1614
"02/13/2013 19:05:00","EST","CENTRL",61754,2225
"02/13/2013 19:05:00","EST","DUNWOD",61760,821
"02/13/2013 19:05:00","EST","GENESE",61753,1370.3
"02/13/2013 19:05:00","EST","HUD VL",61758,1309.7
"02/13/2013 19:05:00","EST","LONGIL",61762,2931.2
"02/13/2013 19:05:00","EST","MHK VL",61756,1194.5
"02/13/2013 19:05:00","EST","MILLWD",61759,438.5
"02/13/2013 19:05:00","EST","N.Y.C.",61761,6664.5
"02/13/2013 19:05:00","EST","NORTH",61755,845
"02/13/2013 19:05:00","EST","WEST",61752,2045.4
"02/13/2013 19:10:00","EST","CAPITL",61757,1608.5
"02/13/2013 19:10:00","EST","CENTRL",61754,2216.7
"02/13/2013 19:10:00","EST","DUNWOD",61760,842.6
"02/13/2013 19:10:00","EST","GENESE",61753,1375.1
"02/13/2013 19:10:00","EST","HUD VL",61758,1335.3
"02/13/2013 19:10:00","EST","LONGIL",61762,2922.9
"02/13/2013 19:10:00","EST","MHK VL",61756,1195.7
"02/13/2013 19:10:00","EST","MILLWD",61759,401.7
"02/13/2013 19:10:00","EST","N.Y.C.",61761,6663.1
"02/13/2013 19:10:00","EST","NORTH",61755,842.5
"02/13/2013 19:10:00","EST","WEST",61752,2035.3
"02/13/2013 19:15:00","EST","CAPITL",61757,1600
"02/13/2013 19:15:00","EST","CENTRL",61754,2199.9
"02/13/2013 19:15:00","EST","DUNWOD",61760,809.2
"02/13/2013 19:15:00","EST","GENESE",61753,1366.2
"02/13/2013 19:15:00","EST","HUD VL",61758,1308.7
"02/13/2013 19:15:00","EST","LONGIL",61762,2917.5
"02/13/2013 19:15:00","EST","MHK VL",61756,1200
"02/13/2013 19:15:00","EST","MILLWD",61759,427.9
"02/13/2013 19:15:00","EST","N.Y.C.",61761,6644.6
"02/13/2013 19:15:00","EST","NORTH",61755,841
"02/13/2013 19:15:00","EST","WEST",61752,2039.9
"02/13/2013 19:20:00","EST","CAPITL",61757,1598.8
"02/13/2013 19:20:00","EST","CENTRL",61754,2196.1
"02/13/2013 19:20:00","EST","DUNWOD",61760,830.1
"02/13/2013 19:20:00","EST","GENESE",61753,1367.6
"02/13/2013 19:20:00","EST","HUD VL",61758,1324.7
"02/13/2013 19:20:00","EST","LONGIL",61762,2912
"02/13/2013 19:20:00","EST","MHK VL",61756,1197.3
"02/13/2013 19:20:00","EST","MILLWD",61759,398.5
"02/13/2013 19:20:00","EST","N.Y.C.",61761,6632.8
"02/13/2013 19:20:00","EST","NORTH",61755,848
"02/13/2013 19:20:00","EST","WEST",61752,2033.2
"02/13/2013 19:25:00","EST","CAPITL",61757,1601.3
"02/13/2013 19:25:00","EST","CENTRL",61754,2203.5
"02/13/2013 19:25:00","EST","DUNWOD",61760,816.9
"02/13/2013 19:25:00","EST","GENESE",61753,1363.4
"02/13/2013 19:25:00","EST","HUD VL",61758,1323.1
"02/13/2013 19:25:00","EST","LONGIL",61762,2911.1
"02/13/2013 19:25:00","EST","MHK VL",61756,1194.7
"02/13/2013 19:25:00","EST","MILLWD",61759,418.3
"02/13/2013 19:25:00","EST","N.Y.C.",61761,6615.1
"02/13/2013 19:25:00","EST","NORTH",61755,842.1
"02/13/2013 19:25:00","EST","WEST",61752,2041.4
"02/13/2013 19:30:00","EST","CAPITL",61757,1598
"02/13/2013 19:30:00","EST","CENTRL",61754,2206.9
"02/13/2013 19:30:00","EST","DUNWOD",61760,814.5
"02/13/2013 19:30:00","EST","GENESE",61753,1362.8
"02/13/2013 19:30:00","EST","HUD VL",61758,1305.6
"02/13/2013 19:30:00","EST","LONGIL",61762,2903.2
"02/13/2013 19:30:00","EST","MHK VL",61756,1185.9
"02/13/2013 19:30:00","EST","MILLWD",61759,422.9
"02/13/2013 19:30:00","EST","N.Y.C.",61761,6620.7
"02/13/2013 19:30:00","EST","NORTH",61755,850.2
"02/13/2013 19:30:00","EST","WEST",61752,2040.3
"02/13/2013 19:35:00","EST","CAPITL",61757,1597.3
"02/13/2013 19:35:00","EST","CENTRL",61754,2184.6
"02/13/2013 19:35:00","EST","DUNWOD",61760,816.6
"02/13/2013 19:35:00","EST","GENESE",61753,1360.3
"02/13/2013 19:35:00","EST","HUD VL",61758,1294
"02/13/2013 19:35:00","EST","LONGIL",61762,2900.2
"02/13/2013 19:35:00","EST","MHK VL",61756,1192.7
"02/13/2013 19:35:00","EST","MILLWD",61759,423.2
"02/13/2013 19:35:00","EST","N.Y.C.",61761,6586.7
"02/13/2013 19:35:00","EST","NORTH",61755,852
"02/13/2013 19:35:00","EST","WEST",61752,2030
"02/13/2013 19:40:00","EST","CAPITL",61757,1593.9
"02/13/2013 19:40:00","EST","CENTRL",61754,2189.9
"02/13/2013 19:40:00","EST","DUNWOD",61760,811.8
"02/13/2013 19:40:00","EST","GENESE",61753,1363.9
"02/13/2013 19:40:00","EST","HUD VL",61758,1302.1
"02/13/2013 19:40:00","EST","LONGIL",61762,2903.4
"02/13/2013 19:40:00","EST","MHK VL",61756,1193.9
"02/13/2013 19:40:00","EST","MILLWD",61759,427.9
"02/13/2013 19:40:00","EST","N.Y.C.",61761,6590.7
"02/13/2013 19:40:00","EST","NORTH",61755,845.3
"02/13/2013 19:40:00","EST","WEST",61752,2024.7
"02/13/2013 19:45:00","EST","CAPITL",61757,1601.6
"02/13/2013 19:45:00","EST","CENTRL",61754,2206.9
"02/13/2013 19:45:00","EST","DUNWOD",61760,810.5
"02/13/2013 19:45:00","EST","GENESE",61753,1361.7
"02/13/2013 19:45:00","EST","HUD VL",61758,1302.6
"02/13/2013 19:45:00","EST","LONGIL",61762,2891.5
"02/13/2013 19:45:00","EST","MHK VL",61756,1197.3
"02/13/2013 19:45:00","EST","MILLWD",61759,428.2
"02/13/2013 19:45:00","EST","N.Y.C.",61761,6589.1
"02/13/2013 19:45:00","EST","NORTH",61755,844.6
"02/13/2013 19:45:00","EST","WEST",61752,2036.7
"02/13/2013 19:50:00","EST","CAPITL",61757,1596
"02/13/2013 19:50:00","EST","CENTRL",61754,2197.4
"02/13/2013 19:50:00","EST","DUNWOD",61760,819.7
"02/13/2013 19:50:00","EST","GENESE",61753,1356.1
"02/13/2013 19:50:00","EST","HUD VL",61758,1317.6
"02/13/2013 19:50:00","EST","LONGIL",61762,2882.5
"02/13/2013 19:50:00","EST","MHK VL",61756,1191.6
"02/13/2013 19:50:00","EST","MILLWD",61759,415
"02/13/2013 19:50:00","EST","N.Y.C.",61761,6552.1
"02/13/2013 19:50:00","EST","NORTH",61755,837.3
"02/13/2013 19:50:00","EST","WEST",61752,2030.4
"02/13/2013 19:55:00","EST","CAPITL",61757,1586.3
"02/13/2013 19:55:00","EST","CENTRL",61754,2201
"02/13/2013 19:55:00","EST","DUNWOD",61760,803.8
"02/13/2013 19:55:00","EST","GENESE",61753,1356.5
"02/13/2013 19:55:00","EST","HUD VL",61758,1302.6
"02/13/2013 19:55:00","EST","LONGIL",61762,2917.9
"02/13/2013 19:55:00","EST","MHK VL",61756,1184.6
"02/13/2013 19:55:00","EST","MILLWD",61759,413.9
"02/13/2013 19:55:00","EST","N.Y.C.",61761,6554.6
"02/13/2013 19:55:00","EST","NORTH",61755,844.2
"02/13/2013 19:55:00","EST","WEST",61752,2030.4
"02/13/2013 20:00:00","EST","CAPITL",61757,1593.4
"02/13/2013 20:00:00","EST","CENTRL",61754,2200.5
"02/13/2013 20:00:00","EST","DUNWOD",61760,827
"02/13/2013 20:00:00","EST","GENESE",61753,1349.3
"02/13/2013 20:00:00","EST","HUD VL",61758,1297.6
"02/13/2013 20:00:00","EST","LONGIL",61762,2875.2
"02/13/2013 20:00:00","EST","MHK VL",61756,1183.9
"02/13/2013 20:00:00","EST","MILLWD",61759,406.7
"02/13/2013 20:00:00","EST","N.Y.C.",61761,6514.9
"02/13/2013 20:00:00","EST","NORTH",61755,848.8
"02/13/2013 20:00:00","EST","WEST",61752,2020.2
"02/13/2013 20:05:00","EST","CAPITL",61757,1589.9
"02/13/2013 20:05:00","EST","CENTRL",61754,2187.7
"02/13/2013 20:05:00","EST","DUNWOD",61760,814.7
"02/13/2013 20:05:00","EST","GENESE",61753,1347.9
"02/13/2013 20:05:00","EST","HUD VL",61758,1303.8
"02/13/2013 20:05:00","EST","LONGIL",61762,2864.5
"02/13/2013 20:05:00","EST","MHK VL",61756,1191.1
"02/13/2013 20:05:00","EST","MILLWD",61759,407.8
"02/13/2013 20:05:00","EST","N.Y.C.",61761,6484.7
"02/13/2013 20:05:00","EST","NORTH",61755,833.6
"02/13/2013 20:05:00","EST","WEST",61752,2012.2
"02/13/2013 20:10:00","EST","CAPITL",61757,1568.7
"02/13/2013 20:10:00","EST","CENTRL",61754,2183.4
"02/13/2013 20:10:00","EST","DUNWOD",61760,813
"02/13/2013 20:10:00","EST","GENESE",61753,1348
"02/13/2013 20:10:00","EST","HUD VL",61758,1303.3
"02/13/2013 20:10:00","EST","LONGIL",61762,2861.4
"02/13/2013 20:10:00","EST","MHK VL",61756,1189.9
"02/13/2013 20:10:00","EST","MILLWD",61759,399.3
"02/13/2013 20:10:00","EST","N.Y.C.",61761,6480.5
