"Time Stamp","Time Zone","Name","PTID","Load"
"12/31/2013 13:45:00","EST","CENTRL",61754,2190.5
"12/31/2013 13:45:00","EST","DUNWOD",61760,759.3
"12/31/2013 13:45:00","EST","GENESE",61753,1319.1
"12/31/2013 13:45:00","EST","HUD VL",61758,1293.7
"12/31/2013 13:45:00","EST","LONGIL",61762,2592.3
"12/31/2013 13:45:00","EST","MHK VL",61756,1192.7
"12/31/2013 13:45:00","EST","MILLWD",61759,399.5
"12/31/2013 13:45:00","EST","N.Y.C.",61761,6552.8
"12/31/2013 13:45:00","EST","NORTH",61755,804.4
"12/31/2013 13:45:00","EST","WEST",61752,2000.2
"12/31/2013 13:50:00","EST","CAPITL",61757,1625.9
"12/31/2013 13:50:00","EST","CENTRL",61754,2186.1
"12/31/2013 13:50:00","EST","DUNWOD",61760,738.3
"12/31/2013 13:50:00","EST","GENESE",61753,1316.1
"12/31/2013 13:50:00","EST","HUD VL",61758,1273.5
"12/31/2013 13:50:00","EST","LONGIL",61762,2599.3
"12/31/2013 13:50:00","EST","MHK VL",61756,1190.1
"12/31/2013 13:50:00","EST","MILLWD",61759,413.7
"12/31/2013 13:50:00","EST","N.Y.C.",61761,6551.1
"12/31/2013 13:50:00","EST","NORTH",61755,813.8
"12/31/2013 13:50:00","EST","WEST",61752,1982.4
"12/31/2013 13:55:00","EST","CAPITL",61757,1616.1
"12/31/2013 13:55:00","EST","CENTRL",61754,2192
"12/31/2013 13:55:00","EST","DUNWOD",61760,750
"12/31/2013 13:55:00","EST","GENESE",61753,1311.1
"12/31/2013 13:55:00","EST","HUD VL",61758,1286.3
"12/31/2013 13:55:00","EST","LONGIL",61762,2588.6
"12/31/2013 13:55:00","EST","MHK VL",61756,1192.9
"12/31/2013 13:55:00","EST","MILLWD",61759,387.4
"12/31/2013 13:55:00","EST","N.Y.C.",61761,6546
"12/31/2013 13:55:00","EST","NORTH",61755,803.5
"12/31/2013 13:55:00","EST","WEST",61752,1990.7
"12/31/2013 14:00:00","EST","CAPITL",61757,1623.5
"12/31/2013 14:00:00","EST","CENTRL",61754,2182
"12/31/2013 14:00:00","EST","DUNWOD",61760,753.7
"12/31/2013 14:00:00","EST","GENESE",61753,1317
"12/31/2013 14:00:00","EST","HUD VL",61758,1264.8
"12/31/2013 14:00:00","EST","LONGIL",61762,2595.3
"12/31/2013 14:00:00","EST","MHK VL",61756,1186.1
"12/31/2013 14:00:00","EST","MILLWD",61759,392.9
"12/31/2013 14:00:00","EST","N.Y.C.",61761,6549.5
"12/31/2013 14:00:00","EST","NORTH",61755,819.1
"12/31/2013 14:00:00","EST","WEST",61752,1995
"12/31/2013 14:05:00","EST","CAPITL",61757,1626.5
"12/31/2013 14:05:00","EST","CENTRL",61754,2176.3
"12/31/2013 14:05:00","EST","DUNWOD",61760,753.8
"12/31/2013 14:05:00","EST","GENESE",61753,1315
"12/31/2013 14:05:00","EST","HUD VL",61758,1282.1
"12/31/2013 14:05:00","EST","LONGIL",61762,2596.4
"12/31/2013 14:05:00","EST","MHK VL",61756,1170.6
"12/31/2013 14:05:00","EST","MILLWD",61759,381.8
"12/31/2013 14:05:00","EST","N.Y.C.",61761,6549.6
"12/31/2013 14:05:00","EST","NORTH",61755,810.1
"12/31/2013 14:05:00","EST","WEST",61752,2003.8
"12/31/2013 14:10:00","EST","CAPITL",61757,1617.3
"12/31/2013 14:10:00","EST","CENTRL",61754,2170.8
"12/31/2013 14:10:00","EST","DUNWOD",61760,753.4
"12/31/2013 14:10:00","EST","GENESE",61753,1318.2
"12/31/2013 14:10:00","EST","HUD VL",61758,1270.4
"12/31/2013 14:10:00","EST","LONGIL",61762,2595.9
"12/31/2013 14:10:00","EST","MHK VL",61756,1185.6
"12/31/2013 14:10:00","EST","MILLWD",61759,387.3
"12/31/2013 14:10:00","EST","N.Y.C.",61761,6534.2
"12/31/2013 14:10:00","EST","NORTH",61755,795.3
"12/31/2013 14:10:00","EST","WEST",61752,1994.6
"12/31/2013 14:15:00","EST","CAPITL",61757,1621.2
"12/31/2013 14:15:00","EST","CENTRL",61754,2177.6
"12/31/2013 14:15:00","EST","DUNWOD",61760,760.6
"12/31/2013 14:15:00","EST","GENESE",61753,1314.3
"12/31/2013 14:15:00","EST","HUD VL",61758,1268.7
"12/31/2013 14:15:00","EST","LONGIL",61762,2593.7
"12/31/2013 14:15:00","EST","MHK VL",61756,1182.1
"12/31/2013 14:15:00","EST","MILLWD",61759,389.7
"12/31/2013 14:15:00","EST","N.Y.C.",61761,6524.2
"12/31/2013 14:15:00","EST","NORTH",61755,816.2
"12/31/2013 14:15:00","EST","WEST",61752,1985.9
"12/31/2013 14:20:00","EST","CAPITL",61757,1608.3
"12/31/2013 14:20:00","EST","CENTRL",61754,2183.2
"12/31/2013 14:20:00","EST","DUNWOD",61760,750.2
"12/31/2013 14:20:00","EST","GENESE",61753,1309.7
"12/31/2013 14:20:00","EST","HUD VL",61758,1266
"12/31/2013 14:20:00","EST","LONGIL",61762,2618.7
"12/31/2013 14:20:00","EST","MHK VL",61756,1172.7
"12/31/2013 14:20:00","EST","MILLWD",61759,396.5
"12/31/2013 14:20:00","EST","N.Y.C.",61761,6516.1
"12/31/2013 14:20:00","EST","NORTH",61755,809.3
"12/31/2013 14:20:00","EST","WEST",61752,1974
"12/31/2013 14:25:00","EST","CAPITL",61757,1611
"12/31/2013 14:25:00","EST","CENTRL",61754,2183.8
"12/31/2013 14:25:00","EST","DUNWOD",61760,734.7
"12/31/2013 14:25:00","EST","GENESE",61753,1306.7
"12/31/2013 14:25:00","EST","HUD VL",61758,1268.9
"12/31/2013 14:25:00","EST","LONGIL",61762,2621.7
"12/31/2013 14:25:00","EST","MHK VL",61756,1174
"12/31/2013 14:25:00","EST","MILLWD",61759,397
"12/31/2013 14:25:00","EST","N.Y.C.",61761,6517
"12/31/2013 14:25:00","EST","NORTH",61755,811.3
"12/31/2013 14:25:00","EST","WEST",61752,1978.9
"12/31/2013 14:30:00","EST","CAPITL",61757,1608.2
"12/31/2013 14:30:00","EST","CENTRL",61754,2174.8
"12/31/2013 14:30:00","EST","DUNWOD",61760,763
"12/31/2013 14:30:00","EST","GENESE",61753,1302.9
"12/31/2013 14:30:00","EST","HUD VL",61758,1287.6
"12/31/2013 14:30:00","EST","LONGIL",61762,2605.9
"12/31/2013 14:30:00","EST","MHK VL",61756,1180.9
"12/31/2013 14:30:00","EST","MILLWD",61759,382.6
"12/31/2013 14:30:00","EST","N.Y.C.",61761,6532
"12/31/2013 14:30:00","EST","NORTH",61755,803.6
"12/31/2013 14:30:00","EST","WEST",61752,1983.8
"12/31/2013 14:35:00","EST","CAPITL",61757,1615.8
"12/31/2013 14:35:00","EST","CENTRL",61754,2166.6
"12/31/2013 14:35:00","EST","DUNWOD",61760,743.5
"12/31/2013 14:35:00","EST","GENESE",61753,1307
"12/31/2013 14:35:00","EST","HUD VL",61758,1252.8
"12/31/2013 14:35:00","EST","LONGIL",61762,2614.2
"12/31/2013 14:35:00","EST","MHK VL",61756,1182.3
"12/31/2013 14:35:00","EST","MILLWD",61759,409.7
"12/31/2013 14:35:00","EST","N.Y.C.",61761,6516.2
"12/31/2013 14:35:00","EST","NORTH",61755,810.1
"12/31/2013 14:35:00","EST","WEST",61752,1996.4
"12/31/2013 14:40:00","EST","CAPITL",61757,1606.6
"12/31/2013 14:40:00","EST","CENTRL",61754,2161.1
"12/31/2013 14:40:00","EST","DUNWOD",61760,745.9
"12/31/2013 14:40:00","EST","GENESE",61753,1310.5
"12/31/2013 14:40:00","EST","HUD VL",61758,1257
"12/31/2013 14:40:00","EST","LONGIL",61762,2598.5
"12/31/2013 14:40:00","EST","MHK VL",61756,1173.6
"12/31/2013 14:40:00","EST","MILLWD",61759,409.1
"12/31/2013 14:40:00","EST","N.Y.C.",61761,6547.7
"12/31/2013 14:40:00","EST","NORTH",61755,819.5
"12/31/2013 14:40:00","EST","WEST",61752,1992.1
"12/31/2013 14:45:00","EST","CAPITL",61757,1614.8
"12/31/2013 14:45:00","EST","CENTRL",61754,2157.2
"12/31/2013 14:45:00","EST","DUNWOD",61760,751.4
"12/31/2013 14:45:00","EST","GENESE",61753,1302.4
"12/31/2013 14:45:00","EST","HUD VL",61758,1257.3
"12/31/2013 14:45:00","EST","LONGIL",61762,2608.4
"12/31/2013 14:45:00","EST","MHK VL",61756,1178.9
"12/31/2013 14:45:00","EST","MILLWD",61759,395.8
"12/31/2013 14:45:00","EST","N.Y.C.",61761,6560.1
"12/31/2013 14:45:00","EST","NORTH",61755,801.1
"12/31/2013 14:45:00","EST","WEST",61752,1992.8
"12/31/2013 14:50:00","EST","CAPITL",61757,1592.5
"12/31/2013 14:50:00","EST","CENTRL",61754,2161
"12/31/2013 14:50:00","EST","DUNWOD",61760,754.5
"12/31/2013 14:50:00","EST","GENESE",61753,1301
"12/31/2013 14:50:00","EST","HUD VL",61758,1254
"12/31/2013 14:50:00","EST","LONGIL",61762,2625.3
"12/31/2013 14:50:00","EST","MHK VL",61756,1173.7
"12/31/2013 14:50:00","EST","MILLWD",61759,397.9
"12/31/2013 14:50:00","EST","N.Y.C.",61761,6546.3
"12/31/2013 14:50:00","EST","NORTH",61755,817
"12/31/2013 14:50:00","EST","WEST",61752,1995.9
"12/31/2013 14:55:00","EST","CAPITL",61757,1599.6
"12/31/2013 14:55:00","EST","CENTRL",61754,2159.9
"12/31/2013 14:55:00","EST","DUNWOD",61760,736.1
"12/31/2013 14:55:00","EST","GENESE",61753,1300.6
"12/31/2013 14:55:00","EST","HUD VL",61758,1271.4
"12/31/2013 14:55:00","EST","LONGIL",61762,2625.8
"12/31/2013 14:55:00","EST","MHK VL",61756,1176.2
"12/31/2013 14:55:00","EST","MILLWD",61759,405.4
"12/31/2013 14:55:00","EST","N.Y.C.",61761,6539.6
"12/31/2013 14:55:00","EST","NORTH",61755,810.9
"12/31/2013 14:55:00","EST","WEST",61752,1996.2
"12/31/2013 15:00:00","EST","CAPITL",61757,1593.9
"12/31/2013 15:00:00","EST","CENTRL",61754,2164.9
"12/31/2013 15:00:00","EST","DUNWOD",61760,728
"12/31/2013 15:00:00","EST","GENESE",61753,1303.8
"12/31/2013 15:00:00","EST","HUD VL",61758,1248.5
"12/31/2013 15:00:00","EST","LONGIL",61762,2627.6
"12/31/2013 15:00:00","EST","MHK VL",61756,1167.4
"12/31/2013 15:00:00","EST","MILLWD",61759,407.9
"12/31/2013 15:00:00","EST","N.Y.C.",61761,6550.4
"12/31/2013 15:00:00","EST","NORTH",61755,806.2
"12/31/2013 15:00:00","EST","WEST",61752,1998
"12/31/2013 15:05:00","EST","CAPITL",61757,1587.2
"12/31/2013 15:05:00","EST","CENTRL",61754,2164
"12/31/2013 15:05:00","EST","DUNWOD",61760,747.3
"12/31/2013 15:05:00","EST","GENESE",61753,1306.8
"12/31/2013 15:05:00","EST","HUD VL",61758,1254
"12/31/2013 15:05:00","EST","LONGIL",61762,2630.8
"12/31/2013 15:05:00","EST","MHK VL",61756,1176.8
"12/31/2013 15:05:00","EST","MILLWD",61759,399.6
"12/31/2013 15:05:00","EST","N.Y.C.",61761,6565.7
"12/31/2013 15:05:00","EST","NORTH",61755,789.1
"12/31/2013 15:05:00","EST","WEST",61752,1998.1
"12/31/2013 15:10:00","EST","CAPITL",61757,1601.6
"12/31/2013 15:10:00","EST","CENTRL",61754,2154.4
"12/31/2013 15:10:00","EST","DUNWOD",61760,750.7
"12/31/2013 15:10:00","EST","GENESE",61753,1307.5
"12/31/2013 15:10:00","EST","HUD VL",61758,1237
"12/31/2013 15:10:00","EST","LONGIL",61762,2637.1
"12/31/2013 15:10:00","EST","MHK VL",61756,1159.3
"12/31/2013 15:10:00","EST","MILLWD",61759,394.7
"12/31/2013 15:10:00","EST","N.Y.C.",61761,6529.7
"12/31/2013 15:10:00","EST","NORTH",61755,779.1
"12/31/2013 15:10:00","EST","WEST",61752,1995.6
"12/31/2013 15:15:00","EST","CAPITL",61757,1598.5
"12/31/2013 15:15:00","EST","CENTRL",61754,2164.5
"12/31/2013 15:15:00","EST","DUNWOD",61760,756
"12/31/2013 15:15:00","EST","GENESE",61753,1303
"12/31/2013 15:15:00","EST","HUD VL",61758,1257.3
"12/31/2013 15:15:00","EST","LONGIL",61762,2649.4
"12/31/2013 15:15:00","EST","MHK VL",61756,1149.8
"12/31/2013 15:15:00","EST","MILLWD",61759,383.5
"12/31/2013 15:15:00","EST","N.Y.C.",61761,6579.2
"12/31/2013 15:15:00","EST","NORTH",61755,799.4
"12/31/2013 15:15:00","EST","WEST",61752,1987.9
"12/31/2013 15:20:00","EST","CAPITL",61757,1599.4
"12/31/2013 15:20:00","EST","CENTRL",61754,2164.3
"12/31/2013 15:20:00","EST","DUNWOD",61760,743.9
"12/31/2013 15:20:00","EST","GENESE",61753,1307.8
"12/31/2013 15:20:00","EST","HUD VL",61758,1249.3
"12/31/2013 15:20:00","EST","LONGIL",61762,2643.1
"12/31/2013 15:20:00","EST","MHK VL",61756,1151.1
"12/31/2013 15:20:00","EST","MILLWD",61759,403.2
"12/31/2013 15:20:00","EST","N.Y.C.",61761,6558.5
"12/31/2013 15:20:00","EST","NORTH",61755,806.4
"12/31/2013 15:20:00","EST","WEST",61752,1998.2
"12/31/2013 15:25:00","EST","CAPITL",61757,1605.9
"12/31/2013 15:25:00","EST","CENTRL",61754,2167.8
"12/31/2013 15:25:00","EST","DUNWOD",61760,746.5
"12/31/2013 15:25:00","EST","GENESE",61753,1307.8
"12/31/2013 15:25:00","EST","HUD VL",61758,1245.2
"12/31/2013 15:25:00","EST","LONGIL",61762,2659.8
"12/31/2013 15:25:00","EST","MHK VL",61756,1139.7
"12/31/2013 15:25:00","EST","MILLWD",61759,420.7
"12/31/2013 15:25:00","EST","N.Y.C.",61761,6584.5
"12/31/2013 15:25:00","EST","NORTH",61755,807.9
"12/31/2013 15:25:00","EST","WEST",61752,1989
"12/31/2013 15:30:00","EST","CAPITL",61757,1616.3
"12/31/2013 15:30:00","EST","CENTRL",61754,2170.7
"12/31/2013 15:30:00","EST","DUNWOD",61760,743.5
"12/31/2013 15:30:00","EST","GENESE",61753,1304.9
"12/31/2013 15:30:00","EST","HUD VL",61758,1230.9
"12/31/2013 15:30:00","EST","LONGIL",61762,2681.1
"12/31/2013 15:30:00","EST","MHK VL",61756,1140
"12/31/2013 15:30:00","EST","MILLWD",61759,416.9
"12/31/2013 15:30:00","EST","N.Y.C.",61761,6601.4
"12/31/2013 15:30:00","EST","NORTH",61755,801.1
"12/31/2013 15:30:00","EST","WEST",61752,1995
"12/31/2013 15:35:00","EST","CAPITL",61757,1594.3
"12/31/2013 15:35:00","EST","CENTRL",61754,2158.2
"12/31/2013 15:35:00","EST","DUNWOD",61760,751.5
"12/31/2013 15:35:00","EST","GENESE",61753,1311.2
"12/31/2013 15:35:00","EST","HUD VL",61758,1256.8
"12/31/2013 15:35:00","EST","LONGIL",61762,2683.1
"12/31/2013 15:35:00","EST","MHK VL",61756,1140.7
"12/31/2013 15:35:00","EST","MILLWD",61759,396.3
"12/31/2013 15:35:00","EST","N.Y.C.",61761,6576.5
"12/31/2013 15:35:00","EST","NORTH",61755,802.7
"12/31/2013 15:35:00","EST","WEST",61752,1991.6
"12/31/2013 15:40:00","EST","CAPITL",61757,1602.4
"12/31/2013 15:40:00","EST","CENTRL",61754,2168.2
"12/31/2013 15:40:00","EST","DUNWOD",61760,765.9
"12/31/2013 15:40:00","EST","GENESE",61753,1316.7
"12/31/2013 15:40:00","EST","HUD VL",61758,1277.7
"12/31/2013 15:40:00","EST","LONGIL",61762,2692.7
"12/31/2013 15:40:00","EST","MHK VL",61756,1137.3
"12/31/2013 15:40:00","EST","MILLWD",61759,385.3
"12/31/2013 15:40:00","EST","N.Y.C.",61761,6562.8
"12/31/2013 15:40:00","EST","NORTH",61755,804
"12/31/2013 15:40:00","EST","WEST",61752,1980.9
"12/31/2013 15:45:00","EST","CAPITL",61757,1594.3
"12/31/2013 15:45:00","EST","CENTRL",61754,2146.7
"12/31/2013 15:45:00","EST","DUNWOD",61760,760.8
"12/31/2013 15:45:00","EST","GENESE",61753,1315.5
"12/31/2013 15:45:00","EST","HUD VL",61758,1230.3
"12/31/2013 15:45:00","EST","LONGIL",61762,2684.7
"12/31/2013 15:45:00","EST","MHK VL",61756,1134
"12/31/2013 15:45:00","EST","MILLWD",61759,384
"12/31/2013 15:45:00","EST","N.Y.C.",61761,6638.4
"12/31/2013 15:45:00","EST","NORTH",61755,811.4
"12/31/2013 15:45:00","EST","WEST",61752,1991.1
"12/31/2013 15:50:00","EST","CAPITL",61757,1605.4
"12/31/2013 15:50:00","EST","CENTRL",61754,2176
"12/31/2013 15:50:00","EST","DUNWOD",61760,775.6
"12/31/2013 15:50:00","EST","GENESE",61753,1315.9
"12/31/2013 15:50:00","EST","HUD VL",61758,1270.9
"12/31/2013 15:50:00","EST","LONGIL",61762,2701
"12/31/2013 15:50:00","EST","MHK VL",61756,1135.7
"12/31/2013 15:50:00","EST","MILLWD",61759,379.9
"12/31/2013 15:50:00","EST","N.Y.C.",61761,6566.9
"12/31/2013 15:50:00","EST","NORTH",61755,805.5
"12/31/2013 15:50:00","EST","WEST",61752,2010.8
"12/31/2013 15:55:00","EST","CAPITL",61757,1606
"12/31/2013 15:55:00","EST","CENTRL",61754,2163.2
"12/31/2013 15:55:00","EST","DUNWOD",61760,757.3
"12/31/2013 15:55:00","EST","GENESE",61753,1326.5
"12/31/2013 15:55:00","EST","HUD VL",61758,1261.7
"12/31/2013 15:55:00","EST","LONGIL",61762,2720.3
"12/31/2013 15:55:00","EST","MHK VL",61756,1133.4
"12/31/2013 15:55:00","EST","MILLWD",61759,403.1
"12/31/2013 15:55:00","EST","N.Y.C.",61761,6594
"12/31/2013 15:55:00","EST","NORTH",61755,807.1
"12/31/2013 15:55:00","EST","WEST",61752,2011.2
"12/31/2013 16:00:00","EST","CAPITL",61757,1618.4
"12/31/2013 16:00:00","EST","CENTRL",61754,2162.1
"12/31/2013 16:00:00","EST","DUNWOD",61760,745.2
"12/31/2013 16:00:00","EST","GENESE",61753,1323.2
"12/31/2013 16:00:00","EST","HUD VL",61758,1290
"12/31/2013 16:00:00","EST","LONGIL",61762,2720
"12/31/2013 16:00:00","EST","MHK VL",61756,1132
"12/31/2013 16:00:00","EST","MILLWD",61759,395.7
"12/31/2013 16:00:00","EST","N.Y.C.",61761,6554.2
"12/31/2013 16:00:00","EST","NORTH",61755,811.1
"12/31/2013 16:00:00","EST","WEST",61752,1981.5
"12/31/2013 16:05:00","EST","CAPITL",61757,1608.2
"12/31/2013 16:05:00","EST","CENTRL",61754,2190
"12/31/2013 16:05:00","EST","DUNWOD",61760,760.7
"12/31/2013 16:05:00","EST","GENESE",61753,1324.9
"12/31/2013 16:05:00","EST","HUD VL",61758,1274.9
"12/31/2013 16:05:00","EST","LONGIL",61762,2757
"12/31/2013 16:05:00","EST","MHK VL",61756,1138.6
"12/31/2013 16:05:00","EST","MILLWD",61759,398.3
"12/31/2013 16:05:00","EST","N.Y.C.",61761,6569.8
"12/31/2013 16:05:00","EST","NORTH",61755,805.1
"12/31/2013 16:05:00","EST","WEST",61752,1988
"12/31/2013 16:10:00","EST","CAPITL",61757,1618.4
"12/31/2013 16:10:00","EST","CENTRL",61754,2182.2
"12/31/2013 16:10:00","EST","DUNWOD",61760,771.9
"12/31/2013 16:10:00","EST","GENESE",61753,1321.2
"12/31/2013 16:10:00","EST","HUD VL",61758,1293
"12/31/2013 16:10:00","EST","LONGIL",61762,2743.2
"12/31/2013 16:10:00","EST","MHK VL",61756,1113.5
"12/31/2013 16:10:00","EST","MILLWD",61759,376.3
"12/31/2013 16:10:00","EST","N.Y.C.",61761,6547.3
"12/31/2013 16:10:00","EST","NORTH",61755,798.4
"12/31/2013 16:10:00","EST","WEST",61752,1984.8
"12/31/2013 16:10:48","EST","CAPITL",61757,1622.3
"12/31/2013 16:10:48","EST","CENTRL",61754,2183.1
"12/31/2013 16:10:48","EST","DUNWOD",61760,761.9
"12/31/2013 16:10:48","EST","GENESE",61753,1330
"12/31/2013 16:10:48","EST","HUD VL",61758,1301.1
"12/31/2013 16:10:48","EST","LONGIL",61762,2753.3
"12/31/2013 16:10:48","EST","MHK VL",61756,1118.6
"12/31/2013 16:10:48","EST","MILLWD",61759,404.9
"12/31/2013 16:10:48","EST","N.Y.C.",61761,6564.8
"12/31/2013 16:10:48","EST","NORTH",61755,799.6
"12/31/2013 16:10:48","EST","WEST",61752,2005.7
"12/31/2013 16:12:24","EST","CAPITL",61757,1632.8
"12/31/2013 16:12:24","EST","CENTRL",61754,2188
"12/31/2013 16:12:24","EST","DUNWOD",61760,775.6
"12/31/2013 16:12:24","EST","GENESE",61753,1329.9
"12/31/2013 16:12:24","EST","HUD VL",61758,1304.1
"12/31/2013 16:12:24","EST","LONGIL",61762,2772.1
"12/31/2013 16:12:24","EST","MHK VL",61756,1119.3
"12/31/2013 16:12:24","EST","MILLWD",61759,399.5
"12/31/2013 16:12:24","EST","N.Y.C.",61761,6582.6
"12/31/2013 16:12:24","EST","NORTH",61755,798.3
"12/31/2013 16:12:24","EST","WEST",61752,1979.6
"12/31/2013 16:15:00","EST","CAPITL",61757,1635.5
"12/31/2013 16:15:00","EST","CENTRL",61754,2201.7
"12/31/2013 16:15:00","EST","DUNWOD",61760,784.9
"12/31/2013 16:15:00","EST","GENESE",61753,1322.6
"12/31/2013 16:15:00","EST","HUD VL",61758,1295.4
"12/31/2013 16:15:00","EST","LONGIL",61762,2757.5
"12/31/2013 16:15:00","EST","MHK VL",61756,1128.4
"12/31/2013 16:15:00","EST","MILLWD",61759,391.9
"12/31/2013 16:15:00","EST","N.Y.C.",61761,6556.3
"12/31/2013 16:15:00","EST","NORTH",61755,809.5
"12/31/2013 16:15:00","EST","WEST",61752,2005.2
"12/31/2013 16:20:00","EST","CAPITL",61757,1646.5
"12/31/2013 16:20:00","EST","CENTRL",61754,2199.9
"12/31/2013 16:20:00","EST","DUNWOD",61760,758.2
"12/31/2013 16:20:00","EST","GENESE",61753,1329.8
"12/31/2013 16:20:00","EST","HUD VL",61758,1299.7
"12/31/2013 16:20:00","EST","LONGIL",61762,2799.1
"12/31/2013 16:20:00","EST","MHK VL",61756,1133.5
"12/31/2013 16:20:00","EST","MILLWD",61759,408.3
"12/31/2013 16:20:00","EST","N.Y.C.",61761,6561.3
"12/31/2013 16:20:00","EST","NORTH",61755,803.1
"12/31/2013 16:20:00","EST","WEST",61752,2000.5
"12/31/2013 16:25:00","EST","CAPITL",61757,1654.2
"12/31/2013 16:25:00","EST","CENTRL",61754,2215.4
"12/31/2013 16:25:00","EST","DUNWOD",61760,769.6
"12/31/2013 16:25:00","EST","GENESE",61753,1336.9
"12/31/2013 16:25:00","EST","HUD VL",61758,1327.1
"12/31/2013 16:25:00","EST","LONGIL",61762,2792.2
"12/31/2013 16:25:00","EST","MHK VL",61756,1133.4
"12/31/2013 16:25:00","EST","MILLWD",61759,400.4
"12/31/2013 16:25:00","EST","N.Y.C.",61761,6608
"12/31/2013 16:25:00","EST","NORTH",61755,794.3
"12/31/2013 16:25:00","EST","WEST",61752,2006.9
"12/31/2013 16:30:00","EST","CAPITL",61757,1653.8
"12/31/2013 16:30:00","EST","CENTRL",61754,2216.4
"12/31/2013 16:30:00","EST","DUNWOD",61760,774
"12/31/2013 16:30:00","EST","GENESE",61753,1343.5
"12/31/2013 16:30:00","EST","HUD VL",61758,1315.4
"12/31/2013 16:30:00","EST","LONGIL",61762,2811.5
"12/31/2013 16:30:00","EST","MHK VL",61756,1145.7
"12/31/2013 16:30:00","EST","MILLWD",61759,412.2
"12/31/2013 16:30:00","EST","N.Y.C.",61761,6588.8
"12/31/2013 16:30:00","EST","NORTH",61755,809.8
"12/31/2013 16:30:00","EST","WEST",61752,2023.8
"12/31/2013 16:35:00","EST","CAPITL",61757,1683.8
"12/31/2013 16:35:00","EST","CENTRL",61754,2231.6
"12/31/2013 16:35:00","EST","DUNWOD",61760,778.8
"12/31/2013 16:35:00","EST","GENESE",61753,1352.2
"12/31/2013 16:35:00","EST","HUD VL",61758,1319.9
"12/31/2013 16:35:00","EST","LONGIL",61762,2819.4
"12/31/2013 16:35:00","EST","MHK VL",61756,1144.6
"12/31/2013 16:35:00","EST","MILLWD",61759,400.7
"12/31/2013 16:35:00","EST","N.Y.C.",61761,6630.2
"12/31/2013 16:35:00","EST","NORTH",61755,818.3
"12/31/2013 16:35:00","EST","WEST",61752,2041.1
"12/31/2013 16:40:00","EST","CAPITL",61757,1695.5
"12/31/2013 16:40:00","EST","CENTRL",61754,2228.8
"12/31/2013 16:40:00","EST","DUNWOD",61760,782
"12/31/2013 16:40:00","EST","GENESE",61753,1366.5
"12/31/2013 16:40:00","EST","HUD VL",61758,1352.3
"12/31/2013 16:40:00","EST","LONGIL",61762,2854.2
"12/31/2013 16:40:00","EST","MHK VL",61756,1158.6
"12/31/2013 16:40:00","EST","MILLWD",61759,423
"12/31/2013 16:40:00","EST","N.Y.C.",61761,6695.6
"12/31/2013 16:40:00","EST","NORTH",61755,807.8
"12/31/2013 16:40:00","EST","WEST",61752,2024.7
"12/31/2013 16:45:00","EST","CAPITL",61757,1718
"12/31/2013 16:45:00","EST","CENTRL",61754,2268.8
"12/31/2013 16:45:00","EST","DUNWOD",61760,800.7
"12/31/2013 16:45:00","EST","GENESE",61753,1374.8
"12/31/2013 16:45:00","EST","HUD VL",61758,1351.3
"12/31/2013 16:45:00","EST","LONGIL",61762,2886.8
"12/31/2013 16:45:00","EST","MHK VL",61756,1165.8
"12/31/2013 16:45:00","EST","MILLWD",61759,424.5
"12/31/2013 16:45:00","EST","N.Y.C.",61761,6691.3
"12/31/2013 16:45:00","EST","NORTH",61755,803.7
"12/31/2013 16:45:00","EST","WEST",61752,2035.7
"12/31/2013 16:50:00","EST","CAPITL",61757,1730.8
"12/31/2013 16:50:00","EST","CENTRL",61754,2286.6
"12/31/2013 16:50:00","EST","DUNWOD",61760,815.9
"12/31/2013 16:50:00","EST","GENESE",61753,1391.7
"12/31/2013 16:50:00","EST","HUD VL",61758,1363.3
"12/31/2013 16:50:00","EST","LONGIL",61762,2917.6
"12/31/2013 16:50:00","EST","MHK VL",61756,1165.2
"12/31/2013 16:50:00","EST","MILLWD",61759,409
"12/31/2013 16:50:00","EST","N.Y.C.",61761,6692.1
"12/31/2013 16:50:00","EST","NORTH",61755,822.9
"12/31/2013 16:50:00","EST","WEST",61752,2054.6
"12/31/2013 16:55:00","EST","CAPITL",61757,1741.2
"12/31/2013 16:55:00","EST","CENTRL",61754,2298.6
"12/31/2013 16:55:00","EST","DUNWOD",61760,801.9
"12/31/2013 16:55:00","EST","GENESE",61753,1399.7
"12/31/2013 16:55:00","EST","HUD VL",61758,1392.6
"12/31/2013 16:55:00","EST","LONGIL",61762,2987.4
"12/31/2013 16:55:00","EST","MHK VL",61756,1190.9
"12/31/2013 16:55:00","EST","MILLWD",61759,437.4
"12/31/2013 16:55:00","EST","N.Y.C.",61761,6724.6
"12/31/2013 16:55:00","EST","NORTH",61755,807.6
"12/31/2013 16:55:00","EST","WEST",61752,2073.4
"12/31/2013 17:00:00","EST","CAPITL",61757,1762.4
"12/31/2013 17:00:00","EST","CENTRL",61754,2316.8
"12/31/2013 17:00:00","EST","DUNWOD",61760,815.9
"12/31/2013 17:00:00","EST","GENESE",61753,1414.6
"12/31/2013 17:00:00","EST","HUD VL",61758,1393.3
"12/31/2013 17:00:00","EST","LONGIL",61762,3021.3
"12/31/2013 17:00:00","EST","MHK VL",61756,1199.7
"12/31/2013 17:00:00","EST","MILLWD",61759,427.8
"12/31/2013 17:00:00","EST","N.Y.C.",61761,6766.2
