"Time Stamp","Time Zone","Name","PTID","Load"
"10/07/2013 13:10:00","EDT","DUNWOD",61760,841.8
"10/07/2013 13:10:00","EDT","GENESE",61753,1238.6
"10/07/2013 13:10:00","EDT","HUD VL",61758,1303.6
"10/07/2013 13:10:00","EDT","LONGIL",61762,2911.2
"10/07/2013 13:10:00","EDT","MHK VL",61756,1066.8
"10/07/2013 13:10:00","EDT","MILLWD",61759,353.8
"10/07/2013 13:10:00","EDT","N.Y.C.",61761,7715
"10/07/2013 13:10:00","EDT","NORTH",61755,645.8
"10/07/2013 13:10:00","EDT","WEST",61752,1891.1
"10/07/2013 13:15:00","EDT","CAPITL",61757,1463.4
"10/07/2013 13:15:00","EDT","CENTRL",61754,2008.5
"10/07/2013 13:15:00","EDT","DUNWOD",61760,813.6
"10/07/2013 13:15:00","EDT","GENESE",61753,1231.7
"10/07/2013 13:15:00","EDT","HUD VL",61758,1305.7
"10/07/2013 13:15:00","EDT","LONGIL",61762,2915.9
"10/07/2013 13:15:00","EDT","MHK VL",61756,1078.2
"10/07/2013 13:15:00","EDT","MILLWD",61759,364.7
"10/07/2013 13:15:00","EDT","N.Y.C.",61761,7729.6
"10/07/2013 13:15:00","EDT","NORTH",61755,646.5
"10/07/2013 13:15:00","EDT","WEST",61752,1882.7
"10/07/2013 13:20:00","EDT","CAPITL",61757,1459.6
"10/07/2013 13:20:00","EDT","CENTRL",61754,2002.8
"10/07/2013 13:20:00","EDT","DUNWOD",61760,829.7
"10/07/2013 13:20:00","EDT","GENESE",61753,1232.1
"10/07/2013 13:20:00","EDT","HUD VL",61758,1296.7
"10/07/2013 13:20:00","EDT","LONGIL",61762,2940.1
"10/07/2013 13:20:00","EDT","MHK VL",61756,1078.7
"10/07/2013 13:20:00","EDT","MILLWD",61759,353.5
"10/07/2013 13:20:00","EDT","N.Y.C.",61761,7711.9
"10/07/2013 13:20:00","EDT","NORTH",61755,653.9
"10/07/2013 13:20:00","EDT","WEST",61752,1884.7
"10/07/2013 13:25:00","EDT","CAPITL",61757,1467.8
"10/07/2013 13:25:00","EDT","CENTRL",61754,1960.3
"10/07/2013 13:25:00","EDT","DUNWOD",61760,825.1
"10/07/2013 13:25:00","EDT","GENESE",61753,1231.2
"10/07/2013 13:25:00","EDT","HUD VL",61758,1276.4
"10/07/2013 13:25:00","EDT","LONGIL",61762,2936
"10/07/2013 13:25:00","EDT","MHK VL",61756,1072
"10/07/2013 13:25:00","EDT","MILLWD",61759,375
"10/07/2013 13:25:00","EDT","N.Y.C.",61761,7733.3
"10/07/2013 13:25:00","EDT","NORTH",61755,657
"10/07/2013 13:25:00","EDT","WEST",61752,1879.3
"10/07/2013 13:30:00","EDT","CAPITL",61757,1467.1
"10/07/2013 13:30:00","EDT","CENTRL",61754,1994.3
"10/07/2013 13:30:00","EDT","DUNWOD",61760,829.9
"10/07/2013 13:30:00","EDT","GENESE",61753,1226.4
"10/07/2013 13:30:00","EDT","HUD VL",61758,1298.4
"10/07/2013 13:30:00","EDT","LONGIL",61762,2944.9
"10/07/2013 13:30:00","EDT","MHK VL",61756,1077.1
"10/07/2013 13:30:00","EDT","MILLWD",61759,354.3
"10/07/2013 13:30:00","EDT","N.Y.C.",61761,7711.2
"10/07/2013 13:30:00","EDT","NORTH",61755,643.7
"10/07/2013 13:30:00","EDT","WEST",61752,1890.8
"10/07/2013 13:35:00","EDT","CAPITL",61757,1441.5
"10/07/2013 13:35:00","EDT","CENTRL",61754,1950.8
"10/07/2013 13:35:00","EDT","DUNWOD",61760,834.4
"10/07/2013 13:35:00","EDT","GENESE",61753,1230.2
"10/07/2013 13:35:00","EDT","HUD VL",61758,1295.9
"10/07/2013 13:35:00","EDT","LONGIL",61762,2961.9
"10/07/2013 13:35:00","EDT","MHK VL",61756,1058.2
"10/07/2013 13:35:00","EDT","MILLWD",61759,359.6
"10/07/2013 13:35:00","EDT","N.Y.C.",61761,7712.1
"10/07/2013 13:35:00","EDT","NORTH",61755,661.4
"10/07/2013 13:35:00","EDT","WEST",61752,1885.6
"10/07/2013 13:40:00","EDT","CAPITL",61757,1453.8
"10/07/2013 13:40:00","EDT","CENTRL",61754,1982.5
"10/07/2013 13:40:00","EDT","DUNWOD",61760,833
"10/07/2013 13:40:00","EDT","GENESE",61753,1225.8
"10/07/2013 13:40:00","EDT","HUD VL",61758,1291
"10/07/2013 13:40:00","EDT","LONGIL",61762,2959
"10/07/2013 13:40:00","EDT","MHK VL",61756,1056.5
"10/07/2013 13:40:00","EDT","MILLWD",61759,350.6
"10/07/2013 13:40:00","EDT","N.Y.C.",61761,7716.9
"10/07/2013 13:40:00","EDT","NORTH",61755,655.6
"10/07/2013 13:40:00","EDT","WEST",61752,1894.1
"10/07/2013 13:45:00","EDT","CAPITL",61757,1439.3
"10/07/2013 13:45:00","EDT","CENTRL",61754,1983.2
"10/07/2013 13:45:00","EDT","DUNWOD",61760,833.4
"10/07/2013 13:45:00","EDT","GENESE",61753,1221.2
"10/07/2013 13:45:00","EDT","HUD VL",61758,1304.7
"10/07/2013 13:45:00","EDT","LONGIL",61762,2947.3
"10/07/2013 13:45:00","EDT","MHK VL",61756,1047.5
"10/07/2013 13:45:00","EDT","MILLWD",61759,357.9
"10/07/2013 13:45:00","EDT","N.Y.C.",61761,7721.4
"10/07/2013 13:45:00","EDT","NORTH",61755,650.3
"10/07/2013 13:45:00","EDT","WEST",61752,1889.2
"10/07/2013 13:50:00","EDT","CAPITL",61757,1460.3
"10/07/2013 13:50:00","EDT","CENTRL",61754,1988.6
"10/07/2013 13:50:00","EDT","DUNWOD",61760,821
"10/07/2013 13:50:00","EDT","GENESE",61753,1210.5
"10/07/2013 13:50:00","EDT","HUD VL",61758,1298.6
"10/07/2013 13:50:00","EDT","LONGIL",61762,2939.3
"10/07/2013 13:50:00","EDT","MHK VL",61756,1048.3
"10/07/2013 13:50:00","EDT","MILLWD",61759,366.7
"10/07/2013 13:50:00","EDT","N.Y.C.",61761,7754.8
"10/07/2013 13:50:00","EDT","NORTH",61755,641
"10/07/2013 13:50:00","EDT","WEST",61752,1880.1
"10/07/2013 13:55:00","EDT","CAPITL",61757,1432.6
"10/07/2013 13:55:00","EDT","CENTRL",61754,1946.7
"10/07/2013 13:55:00","EDT","DUNWOD",61760,828.6
"10/07/2013 13:55:00","EDT","GENESE",61753,1212.7
"10/07/2013 13:55:00","EDT","HUD VL",61758,1322.3
"10/07/2013 13:55:00","EDT","LONGIL",61762,2955.9
"10/07/2013 13:55:00","EDT","MHK VL",61756,1046.5
"10/07/2013 13:55:00","EDT","MILLWD",61759,348.3
"10/07/2013 13:55:00","EDT","N.Y.C.",61761,7732.9
"10/07/2013 13:55:00","EDT","NORTH",61755,653.1
"10/07/2013 13:55:00","EDT","WEST",61752,1866
"10/07/2013 14:00:00","EDT","CAPITL",61757,1450.2
"10/07/2013 14:00:00","EDT","CENTRL",61754,1977.4
"10/07/2013 14:00:00","EDT","DUNWOD",61760,819
"10/07/2013 14:00:00","EDT","GENESE",61753,1217.6
"10/07/2013 14:00:00","EDT","HUD VL",61758,1286.9
"10/07/2013 14:00:00","EDT","LONGIL",61762,2949.6
"10/07/2013 14:00:00","EDT","MHK VL",61756,1035.2
"10/07/2013 14:00:00","EDT","MILLWD",61759,360.6
"10/07/2013 14:00:00","EDT","N.Y.C.",61761,7744
"10/07/2013 14:00:00","EDT","NORTH",61755,642.4
"10/07/2013 14:00:00","EDT","WEST",61752,1883
"10/07/2013 14:05:00","EDT","CAPITL",61757,1439.4
"10/07/2013 14:05:00","EDT","CENTRL",61754,2005.6
"10/07/2013 14:05:00","EDT","DUNWOD",61760,839.7
"10/07/2013 14:05:00","EDT","GENESE",61753,1206.6
"10/07/2013 14:05:00","EDT","HUD VL",61758,1311.5
"10/07/2013 14:05:00","EDT","LONGIL",61762,2970.5
"10/07/2013 14:05:00","EDT","MHK VL",61756,1043.8
"10/07/2013 14:05:00","EDT","MILLWD",61759,354.7
"10/07/2013 14:05:00","EDT","N.Y.C.",61761,7713
"10/07/2013 14:05:00","EDT","NORTH",61755,645.3
"10/07/2013 14:05:00","EDT","WEST",61752,1883.5
"10/07/2013 14:10:00","EDT","CAPITL",61757,1446.2
"10/07/2013 14:10:00","EDT","CENTRL",61754,2004.4
"10/07/2013 14:10:00","EDT","DUNWOD",61760,828.4
"10/07/2013 14:10:00","EDT","GENESE",61753,1208.5
"10/07/2013 14:10:00","EDT","HUD VL",61758,1290.6
"10/07/2013 14:10:00","EDT","LONGIL",61762,2962.2
"10/07/2013 14:10:00","EDT","MHK VL",61756,1022.1
"10/07/2013 14:10:00","EDT","MILLWD",61759,365
"10/07/2013 14:10:00","EDT","N.Y.C.",61761,7751.3
"10/07/2013 14:10:00","EDT","NORTH",61755,647.2
"10/07/2013 14:10:00","EDT","WEST",61752,1861.7
"10/07/2013 14:15:00","EDT","CAPITL",61757,1450.2
"10/07/2013 14:15:00","EDT","CENTRL",61754,1987.8
"10/07/2013 14:15:00","EDT","DUNWOD",61760,829.2
"10/07/2013 14:15:00","EDT","GENESE",61753,1207.7
"10/07/2013 14:15:00","EDT","HUD VL",61758,1298.3
"10/07/2013 14:15:00","EDT","LONGIL",61762,2976.2
"10/07/2013 14:15:00","EDT","MHK VL",61756,1019.8
"10/07/2013 14:15:00","EDT","MILLWD",61759,363.2
"10/07/2013 14:15:00","EDT","N.Y.C.",61761,7726.5
"10/07/2013 14:15:00","EDT","NORTH",61755,642.8
"10/07/2013 14:15:00","EDT","WEST",61752,1869
"10/07/2013 14:20:00","EDT","CAPITL",61757,1445.7
"10/07/2013 14:20:00","EDT","CENTRL",61754,1928
"10/07/2013 14:20:00","EDT","DUNWOD",61760,835.7
"10/07/2013 14:20:00","EDT","GENESE",61753,1216.2
"10/07/2013 14:20:00","EDT","HUD VL",61758,1271.4
"10/07/2013 14:20:00","EDT","LONGIL",61762,2978.4
"10/07/2013 14:20:00","EDT","MHK VL",61756,1030.3
"10/07/2013 14:20:00","EDT","MILLWD",61759,372.6
"10/07/2013 14:20:00","EDT","N.Y.C.",61761,7723.7
"10/07/2013 14:20:00","EDT","NORTH",61755,650.1
"10/07/2013 14:20:00","EDT","WEST",61752,1872.9
"10/07/2013 14:25:00","EDT","CAPITL",61757,1441.5
"10/07/2013 14:25:00","EDT","CENTRL",61754,1936
"10/07/2013 14:25:00","EDT","DUNWOD",61760,825.5
"10/07/2013 14:25:00","EDT","GENESE",61753,1202.1
"10/07/2013 14:25:00","EDT","HUD VL",61758,1304
"10/07/2013 14:25:00","EDT","LONGIL",61762,2984.8
"10/07/2013 14:25:00","EDT","MHK VL",61756,1044.7
"10/07/2013 14:25:00","EDT","MILLWD",61759,359.7
"10/07/2013 14:25:00","EDT","N.Y.C.",61761,7754.2
"10/07/2013 14:25:00","EDT","NORTH",61755,640.4
"10/07/2013 14:25:00","EDT","WEST",61752,1854
"10/07/2013 14:30:00","EDT","CAPITL",61757,1436.4
"10/07/2013 14:30:00","EDT","CENTRL",61754,1924
"10/07/2013 14:30:00","EDT","DUNWOD",61760,823.3
"10/07/2013 14:30:00","EDT","GENESE",61753,1208.8
"10/07/2013 14:30:00","EDT","HUD VL",61758,1292.9
"10/07/2013 14:30:00","EDT","LONGIL",61762,2979.4
"10/07/2013 14:30:00","EDT","MHK VL",61756,1033.1
"10/07/2013 14:30:00","EDT","MILLWD",61759,362.2
"10/07/2013 14:30:00","EDT","N.Y.C.",61761,7742.3
"10/07/2013 14:30:00","EDT","NORTH",61755,644.6
"10/07/2013 14:30:00","EDT","WEST",61752,1855.8
"10/07/2013 14:35:00","EDT","CAPITL",61757,1442.4
"10/07/2013 14:35:00","EDT","CENTRL",61754,1929.8
"10/07/2013 14:35:00","EDT","DUNWOD",61760,813.3
"10/07/2013 14:35:00","EDT","GENESE",61753,1203.2
"10/07/2013 14:35:00","EDT","HUD VL",61758,1277.4
"10/07/2013 14:35:00","EDT","LONGIL",61762,2971.7
"10/07/2013 14:35:00","EDT","MHK VL",61756,1024.3
"10/07/2013 14:35:00","EDT","MILLWD",61759,377.8
"10/07/2013 14:35:00","EDT","N.Y.C.",61761,7762.4
"10/07/2013 14:35:00","EDT","NORTH",61755,655.4
"10/07/2013 14:35:00","EDT","WEST",61752,1840.4
"10/07/2013 14:40:00","EDT","CAPITL",61757,1443.4
"10/07/2013 14:40:00","EDT","CENTRL",61754,1914.8
"10/07/2013 14:40:00","EDT","DUNWOD",61760,836.3
"10/07/2013 14:40:00","EDT","GENESE",61753,1192.9
"10/07/2013 14:40:00","EDT","HUD VL",61758,1291.2
"10/07/2013 14:40:00","EDT","LONGIL",61762,2981.7
"10/07/2013 14:40:00","EDT","MHK VL",61756,1033.2
"10/07/2013 14:40:00","EDT","MILLWD",61759,365.6
"10/07/2013 14:40:00","EDT","N.Y.C.",61761,7725.9
"10/07/2013 14:40:00","EDT","NORTH",61755,642.8
"10/07/2013 14:40:00","EDT","WEST",61752,1796.7
"10/07/2013 14:45:00","EDT","CAPITL",61757,1438.4
"10/07/2013 14:45:00","EDT","CENTRL",61754,1952.6
"10/07/2013 14:45:00","EDT","DUNWOD",61760,824.8
"10/07/2013 14:45:00","EDT","GENESE",61753,1202.1
"10/07/2013 14:45:00","EDT","HUD VL",61758,1297.7
"10/07/2013 14:45:00","EDT","LONGIL",61762,2969.8
"10/07/2013 14:45:00","EDT","MHK VL",61756,1022.1
"10/07/2013 14:45:00","EDT","MILLWD",61759,367.7
"10/07/2013 14:45:00","EDT","N.Y.C.",61761,7750.8
"10/07/2013 14:45:00","EDT","NORTH",61755,641.4
"10/07/2013 14:45:00","EDT","WEST",61752,1796.6
"10/07/2013 14:50:00","EDT","CAPITL",61757,1450.7
"10/07/2013 14:50:00","EDT","CENTRL",61754,1936.5
"10/07/2013 14:50:00","EDT","DUNWOD",61760,828.2
"10/07/2013 14:50:00","EDT","GENESE",61753,1197.7
"10/07/2013 14:50:00","EDT","HUD VL",61758,1284.9
"10/07/2013 14:50:00","EDT","LONGIL",61762,2984.7
"10/07/2013 14:50:00","EDT","MHK VL",61756,1029.2
"10/07/2013 14:50:00","EDT","MILLWD",61759,360.9
"10/07/2013 14:50:00","EDT","N.Y.C.",61761,7736.7
"10/07/2013 14:50:00","EDT","NORTH",61755,641.5
"10/07/2013 14:50:00","EDT","WEST",61752,1787.5
"10/07/2013 14:55:00","EDT","CAPITL",61757,1438.3
"10/07/2013 14:55:00","EDT","CENTRL",61754,1947.8
"10/07/2013 14:55:00","EDT","DUNWOD",61760,815.2
"10/07/2013 14:55:00","EDT","GENESE",61753,1201.6
"10/07/2013 14:55:00","EDT","HUD VL",61758,1283.9
"10/07/2013 14:55:00","EDT","LONGIL",61762,2983.2
"10/07/2013 14:55:00","EDT","MHK VL",61756,1015
"10/07/2013 14:55:00","EDT","MILLWD",61759,360.6
"10/07/2013 14:55:00","EDT","N.Y.C.",61761,7742.1
"10/07/2013 14:55:00","EDT","NORTH",61755,643.2
"10/07/2013 14:55:00","EDT","WEST",61752,1796.1
"10/07/2013 15:00:00","EDT","CAPITL",61757,1454.3
"10/07/2013 15:00:00","EDT","CENTRL",61754,1931.4
"10/07/2013 15:00:00","EDT","DUNWOD",61760,833.5
"10/07/2013 15:00:00","EDT","GENESE",61753,1204.1
"10/07/2013 15:00:00","EDT","HUD VL",61758,1296.9
"10/07/2013 15:00:00","EDT","LONGIL",61762,2958.2
"10/07/2013 15:00:00","EDT","MHK VL",61756,1024
"10/07/2013 15:00:00","EDT","MILLWD",61759,366.8
"10/07/2013 15:00:00","EDT","N.Y.C.",61761,7750.5
"10/07/2013 15:00:00","EDT","NORTH",61755,648.7
"10/07/2013 15:00:00","EDT","WEST",61752,1802.8
"10/07/2013 15:05:00","EDT","CAPITL",61757,1454.2
"10/07/2013 15:05:00","EDT","CENTRL",61754,1948.7
"10/07/2013 15:05:00","EDT","DUNWOD",61760,828.6
"10/07/2013 15:05:00","EDT","GENESE",61753,1203
"10/07/2013 15:05:00","EDT","HUD VL",61758,1304.5
"10/07/2013 15:05:00","EDT","LONGIL",61762,2968.6
"10/07/2013 15:05:00","EDT","MHK VL",61756,1011.3
"10/07/2013 15:05:00","EDT","MILLWD",61759,350.1
"10/07/2013 15:05:00","EDT","N.Y.C.",61761,7781.3
"10/07/2013 15:05:00","EDT","NORTH",61755,631.8
"10/07/2013 15:05:00","EDT","WEST",61752,1785.7
"10/07/2013 15:10:00","EDT","CAPITL",61757,1473.6
"10/07/2013 15:10:00","EDT","CENTRL",61754,1954.7
"10/07/2013 15:10:00","EDT","DUNWOD",61760,835.3
"10/07/2013 15:10:00","EDT","GENESE",61753,1199.5
"10/07/2013 15:10:00","EDT","HUD VL",61758,1276.5
"10/07/2013 15:10:00","EDT","LONGIL",61762,2961
"10/07/2013 15:10:00","EDT","MHK VL",61756,1001.3
"10/07/2013 15:10:00","EDT","MILLWD",61759,357.6
"10/07/2013 15:10:00","EDT","N.Y.C.",61761,7790.9
"10/07/2013 15:10:00","EDT","NORTH",61755,651
"10/07/2013 15:10:00","EDT","WEST",61752,1774.5
"10/07/2013 15:15:00","EDT","CAPITL",61757,1454.4
"10/07/2013 15:15:00","EDT","CENTRL",61754,1948.7
"10/07/2013 15:15:00","EDT","DUNWOD",61760,818.9
"10/07/2013 15:15:00","EDT","GENESE",61753,1198.4
"10/07/2013 15:15:00","EDT","HUD VL",61758,1306.6
"10/07/2013 15:15:00","EDT","LONGIL",61762,2957.3
"10/07/2013 15:15:00","EDT","MHK VL",61756,1008.6
"10/07/2013 15:15:00","EDT","MILLWD",61759,360.1
"10/07/2013 15:15:00","EDT","N.Y.C.",61761,7805.9
"10/07/2013 15:15:00","EDT","NORTH",61755,643
"10/07/2013 15:15:00","EDT","WEST",61752,1776.5
"10/07/2013 15:20:00","EDT","CAPITL",61757,1455.9
"10/07/2013 15:20:00","EDT","CENTRL",61754,1913.7
"10/07/2013 15:20:00","EDT","DUNWOD",61760,827.4
"10/07/2013 15:20:00","EDT","GENESE",61753,1196.9
"10/07/2013 15:20:00","EDT","HUD VL",61758,1309.6
"10/07/2013 15:20:00","EDT","LONGIL",61762,2980.3
"10/07/2013 15:20:00","EDT","MHK VL",61756,1022.3
"10/07/2013 15:20:00","EDT","MILLWD",61759,352
"10/07/2013 15:20:00","EDT","N.Y.C.",61761,7817.4
"10/07/2013 15:20:00","EDT","NORTH",61755,640.6
"10/07/2013 15:20:00","EDT","WEST",61752,1765.7
"10/07/2013 15:25:00","EDT","CAPITL",61757,1454.1
"10/07/2013 15:25:00","EDT","CENTRL",61754,1937.4
"10/07/2013 15:25:00","EDT","DUNWOD",61760,819.6
"10/07/2013 15:25:00","EDT","GENESE",61753,1199.7
"10/07/2013 15:25:00","EDT","HUD VL",61758,1286.7
"10/07/2013 15:25:00","EDT","LONGIL",61762,2959
"10/07/2013 15:25:00","EDT","MHK VL",61756,1022.6
"10/07/2013 15:25:00","EDT","MILLWD",61759,363.5
"10/07/2013 15:25:00","EDT","N.Y.C.",61761,7822.2
"10/07/2013 15:25:00","EDT","NORTH",61755,652
"10/07/2013 15:25:00","EDT","WEST",61752,1800
"10/07/2013 15:30:00","EDT","CAPITL",61757,1445
"10/07/2013 15:30:00","EDT","CENTRL",61754,1881.6
"10/07/2013 15:30:00","EDT","DUNWOD",61760,832.8
"10/07/2013 15:30:00","EDT","GENESE",61753,1188.5
"10/07/2013 15:30:00","EDT","HUD VL",61758,1315.5
"10/07/2013 15:30:00","EDT","LONGIL",61762,2972.2
"10/07/2013 15:30:00","EDT","MHK VL",61756,1015.4
"10/07/2013 15:30:00","EDT","MILLWD",61759,359.7
"10/07/2013 15:30:00","EDT","N.Y.C.",61761,7819.3
"10/07/2013 15:30:00","EDT","NORTH",61755,649.9
"10/07/2013 15:30:00","EDT","WEST",61752,1775.8
"10/07/2013 15:35:00","EDT","CAPITL",61757,1443.2
"10/07/2013 15:35:00","EDT","CENTRL",61754,1869.3
"10/07/2013 15:35:00","EDT","DUNWOD",61760,840.3
"10/07/2013 15:35:00","EDT","GENESE",61753,1193.2
"10/07/2013 15:35:00","EDT","HUD VL",61758,1278.2
"10/07/2013 15:35:00","EDT","LONGIL",61762,2984.4
"10/07/2013 15:35:00","EDT","MHK VL",61756,1022.4
"10/07/2013 15:35:00","EDT","MILLWD",61759,367.6
"10/07/2013 15:35:00","EDT","N.Y.C.",61761,7839.3
"10/07/2013 15:35:00","EDT","NORTH",61755,653.8
"10/07/2013 15:35:00","EDT","WEST",61752,1757.7
"10/07/2013 15:40:00","EDT","CAPITL",61757,1422.6
"10/07/2013 15:40:00","EDT","CENTRL",61754,1895.6
"10/07/2013 15:40:00","EDT","DUNWOD",61760,825.2
"10/07/2013 15:40:00","EDT","GENESE",61753,1190.9
"10/07/2013 15:40:00","EDT","HUD VL",61758,1284.1
"10/07/2013 15:40:00","EDT","LONGIL",61762,2970.4
"10/07/2013 15:40:00","EDT","MHK VL",61756,1020
"10/07/2013 15:40:00","EDT","MILLWD",61759,366.9
"10/07/2013 15:40:00","EDT","N.Y.C.",61761,7846.7
"10/07/2013 15:40:00","EDT","NORTH",61755,643.3
"10/07/2013 15:40:00","EDT","WEST",61752,1763.4
"10/07/2013 15:45:00","EDT","CAPITL",61757,1423.5
"10/07/2013 15:45:00","EDT","CENTRL",61754,1909.5
"10/07/2013 15:45:00","EDT","DUNWOD",61760,852.5
"10/07/2013 15:45:00","EDT","GENESE",61753,1191.1
"10/07/2013 15:45:00","EDT","HUD VL",61758,1276.2
"10/07/2013 15:45:00","EDT","LONGIL",61762,2982.1
"10/07/2013 15:45:00","EDT","MHK VL",61756,1007.5
"10/07/2013 15:45:00","EDT","MILLWD",61759,354.6
"10/07/2013 15:45:00","EDT","N.Y.C.",61761,7827.9
"10/07/2013 15:45:00","EDT","NORTH",61755,642.1
"10/07/2013 15:45:00","EDT","WEST",61752,1746.6
"10/07/2013 15:50:00","EDT","CAPITL",61757,1430.5
"10/07/2013 15:50:00","EDT","CENTRL",61754,1901.6
"10/07/2013 15:50:00","EDT","DUNWOD",61760,825
"10/07/2013 15:50:00","EDT","GENESE",61753,1192.1
"10/07/2013 15:50:00","EDT","HUD VL",61758,1275
"10/07/2013 15:50:00","EDT","LONGIL",61762,2959.4
"10/07/2013 15:50:00","EDT","MHK VL",61756,995.6
"10/07/2013 15:50:00","EDT","MILLWD",61759,367.1
"10/07/2013 15:50:00","EDT","N.Y.C.",61761,7782.1
"10/07/2013 15:50:00","EDT","NORTH",61755,642.1
"10/07/2013 15:50:00","EDT","WEST",61752,1740.6
"10/07/2013 15:55:00","EDT","CAPITL",61757,1410.7
"10/07/2013 15:55:00","EDT","CENTRL",61754,1908.7
"10/07/2013 15:55:00","EDT","DUNWOD",61760,833.1
"10/07/2013 15:55:00","EDT","GENESE",61753,1178.5
"10/07/2013 15:55:00","EDT","HUD VL",61758,1261.2
"10/07/2013 15:55:00","EDT","LONGIL",61762,2971.1
"10/07/2013 15:55:00","EDT","MHK VL",61756,1003.6
"10/07/2013 15:55:00","EDT","MILLWD",61759,363.2
"10/07/2013 15:55:00","EDT","N.Y.C.",61761,7727.6
"10/07/2013 15:55:00","EDT","NORTH",61755,645.7
"10/07/2013 15:55:00","EDT","WEST",61752,1751.1
"10/07/2013 16:00:00","EDT","CAPITL",61757,1409.4
"10/07/2013 16:00:00","EDT","CENTRL",61754,1919.8
"10/07/2013 16:00:00","EDT","DUNWOD",61760,833.4
"10/07/2013 16:00:00","EDT","GENESE",61753,1186.2
"10/07/2013 16:00:00","EDT","HUD VL",61758,1261.6
"10/07/2013 16:00:00","EDT","LONGIL",61762,2961.7
"10/07/2013 16:00:00","EDT","MHK VL",61756,1003.2
"10/07/2013 16:00:00","EDT","MILLWD",61759,349.9
"10/07/2013 16:00:00","EDT","N.Y.C.",61761,7687
"10/07/2013 16:00:00","EDT","NORTH",61755,646.8
"10/07/2013 16:00:00","EDT","WEST",61752,1767.2
"10/07/2013 16:05:00","EDT","CAPITL",61757,1406
"10/07/2013 16:05:00","EDT","CENTRL",61754,1907.8
"10/07/2013 16:05:00","EDT","DUNWOD",61760,818.3
"10/07/2013 16:05:00","EDT","GENESE",61753,1192.7
"10/07/2013 16:05:00","EDT","HUD VL",61758,1261.6
"10/07/2013 16:05:00","EDT","LONGIL",61762,2968.7
"10/07/2013 16:05:00","EDT","MHK VL",61756,1003.9
"10/07/2013 16:05:00","EDT","MILLWD",61759,360.5
"10/07/2013 16:05:00","EDT","N.Y.C.",61761,7725.9
"10/07/2013 16:05:00","EDT","NORTH",61755,652.6
"10/07/2013 16:05:00","EDT","WEST",61752,1755
"10/07/2013 16:10:00","EDT","CAPITL",61757,1411.6
"10/07/2013 16:10:00","EDT","CENTRL",61754,1896.2
"10/07/2013 16:10:00","EDT","DUNWOD",61760,808.6
"10/07/2013 16:10:00","EDT","GENESE",61753,1179.5
"10/07/2013 16:10:00","EDT","HUD VL",61758,1260.7
"10/07/2013 16:10:00","EDT","LONGIL",61762,2967.7
"10/07/2013 16:10:00","EDT","MHK VL",61756,1001.8
"10/07/2013 16:10:00","EDT","MILLWD",61759,358.4
"10/07/2013 16:10:00","EDT","N.Y.C.",61761,7680.9
"10/07/2013 16:10:00","EDT","NORTH",61755,644.2
"10/07/2013 16:10:00","EDT","WEST",61752,1756.3
"10/07/2013 16:15:00","EDT","CAPITL",61757,1410
"10/07/2013 16:15:00","EDT","CENTRL",61754,1854.6
"10/07/2013 16:15:00","EDT","DUNWOD",61760,804.6
"10/07/2013 16:15:00","EDT","GENESE",61753,1175.6
"10/07/2013 16:15:00","EDT","HUD VL",61758,1255.5
"10/07/2013 16:15:00","EDT","LONGIL",61762,2973.5
"10/07/2013 16:15:00","EDT","MHK VL",61756,984.4
"10/07/2013 16:15:00","EDT","MILLWD",61759,371.7
"10/07/2013 16:15:00","EDT","N.Y.C.",61761,7671.2
"10/07/2013 16:15:00","EDT","NORTH",61755,641
"10/07/2013 16:15:00","EDT","WEST",61752,1777.8
"10/07/2013 16:20:00","EDT","CAPITL",61757,1418.7
"10/07/2013 16:20:00","EDT","CENTRL",61754,1870.6
"10/07/2013 16:20:00","EDT","DUNWOD",61760,791.8
"10/07/2013 16:20:00","EDT","GENESE",61753,1172.5
"10/07/2013 16:20:00","EDT","HUD VL",61758,1238.5
"10/07/2013 16:20:00","EDT","LONGIL",61762,3001.5
"10/07/2013 16:20:00","EDT","MHK VL",61756,992.9
"10/07/2013 16:20:00","EDT","MILLWD",61759,375.4
"10/07/2013 16:20:00","EDT","N.Y.C.",61761,7649.9
"10/07/2013 16:20:00","EDT","NORTH",61755,639.1
"10/07/2013 16:20:00","EDT","WEST",61752,1757.4
"10/07/2013 16:25:00","EDT","CAPITL",61757,1409.2
"10/07/2013 16:25:00","EDT","CENTRL",61754,1896.3
"10/07/2013 16:25:00","EDT","DUNWOD",61760,823.4
"10/07/2013 16:25:00","EDT","GENESE",61753,1170.7
"10/07/2013 16:25:00","EDT","HUD VL",61758,1256.7
"10/07/2013 16:25:00","EDT","LONGIL",61762,2976.2
"10/07/2013 16:25:00","EDT","MHK VL",61756,973.1
"10/07/2013 16:25:00","EDT","MILLWD",61759,358.4
"10/07/2013 16:25:00","EDT","N.Y.C.",61761,7622.5
"10/07/2013 16:25:00","EDT","NORTH",61755,645.3
"10/07/2013 16:25:00","EDT","WEST",61752,1738.7
"10/07/2013 16:30:00","EDT","CAPITL",61757,1409.2
"10/07/2013 16:30:00","EDT","CENTRL",61754,1875
"10/07/2013 16:30:00","EDT","DUNWOD",61760,810.8
"10/07/2013 16:30:00","EDT","GENESE",61753,1175
"10/07/2013 16:30:00","EDT","HUD VL",61758,1264.7
"10/07/2013 16:30:00","EDT","LONGIL",61762,2998.7
