"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2013 13:30:00","EDT","HUD VL",61758,1275.3
"08/03/2013 13:30:00","EDT","LONGIL",61762,3001.1
"08/03/2013 13:30:00","EDT","MHK VL",61756,970.6
"08/03/2013 13:30:00","EDT","MILLWD",61759,365.4
"08/03/2013 13:30:00","EDT","N.Y.C.",61761,6591.4
"08/03/2013 13:30:00","EDT","NORTH",61755,735.5
"08/03/2013 13:30:00","EDT","WEST",61752,1824.6
"08/03/2013 13:35:00","EDT","CAPITL",61757,1530.7
"08/03/2013 13:35:00","EDT","CENTRL",61754,1838.6
"08/03/2013 13:35:00","EDT","DUNWOD",61760,780.9
"08/03/2013 13:35:00","EDT","GENESE",61753,1167.3
"08/03/2013 13:35:00","EDT","HUD VL",61758,1261.7
"08/03/2013 13:35:00","EDT","LONGIL",61762,3017.1
"08/03/2013 13:35:00","EDT","MHK VL",61756,971.1
"08/03/2013 13:35:00","EDT","MILLWD",61759,368.6
"08/03/2013 13:35:00","EDT","N.Y.C.",61761,6598.8
"08/03/2013 13:35:00","EDT","NORTH",61755,724.1
"08/03/2013 13:35:00","EDT","WEST",61752,1824.2
"08/03/2013 13:40:00","EDT","CAPITL",61757,1521.8
"08/03/2013 13:40:00","EDT","CENTRL",61754,1857.9
"08/03/2013 13:40:00","EDT","DUNWOD",61760,776.9
"08/03/2013 13:40:00","EDT","GENESE",61753,1169.5
"08/03/2013 13:40:00","EDT","HUD VL",61758,1283.9
"08/03/2013 13:40:00","EDT","LONGIL",61762,3011.3
"08/03/2013 13:40:00","EDT","MHK VL",61756,976.3
"08/03/2013 13:40:00","EDT","MILLWD",61759,365.2
"08/03/2013 13:40:00","EDT","N.Y.C.",61761,6592.8
"08/03/2013 13:40:00","EDT","NORTH",61755,726.7
"08/03/2013 13:40:00","EDT","WEST",61752,1813.9
"08/03/2013 13:45:00","EDT","CAPITL",61757,1530.7
"08/03/2013 13:45:00","EDT","CENTRL",61754,1840.9
"08/03/2013 13:45:00","EDT","DUNWOD",61760,783.1
"08/03/2013 13:45:00","EDT","GENESE",61753,1168.6
"08/03/2013 13:45:00","EDT","HUD VL",61758,1280.6
"08/03/2013 13:45:00","EDT","LONGIL",61762,2999.6
"08/03/2013 13:45:00","EDT","MHK VL",61756,977.3
"08/03/2013 13:45:00","EDT","MILLWD",61759,367.7
"08/03/2013 13:45:00","EDT","N.Y.C.",61761,6581.6
"08/03/2013 13:45:00","EDT","NORTH",61755,729.2
"08/03/2013 13:45:00","EDT","WEST",61752,1809.3
"08/03/2013 13:50:00","EDT","CAPITL",61757,1518.8
"08/03/2013 13:50:00","EDT","CENTRL",61754,1882.4
"08/03/2013 13:50:00","EDT","DUNWOD",61760,782.5
"08/03/2013 13:50:00","EDT","GENESE",61753,1169.6
"08/03/2013 13:50:00","EDT","HUD VL",61758,1303.5
"08/03/2013 13:50:00","EDT","LONGIL",61762,3002.3
"08/03/2013 13:50:00","EDT","MHK VL",61756,961
"08/03/2013 13:50:00","EDT","MILLWD",61759,360.1
"08/03/2013 13:50:00","EDT","N.Y.C.",61761,6586.5
"08/03/2013 13:50:00","EDT","NORTH",61755,729.8
"08/03/2013 13:50:00","EDT","WEST",61752,1812.1
"08/03/2013 13:55:00","EDT","CAPITL",61757,1530
"08/03/2013 13:55:00","EDT","CENTRL",61754,1880
"08/03/2013 13:55:00","EDT","DUNWOD",61760,777.9
"08/03/2013 13:55:00","EDT","GENESE",61753,1170.3
"08/03/2013 13:55:00","EDT","HUD VL",61758,1291.3
"08/03/2013 13:55:00","EDT","LONGIL",61762,2995.3
"08/03/2013 13:55:00","EDT","MHK VL",61756,974.7
"08/03/2013 13:55:00","EDT","MILLWD",61759,374.1
"08/03/2013 13:55:00","EDT","N.Y.C.",61761,6606.1
"08/03/2013 13:55:00","EDT","NORTH",61755,727.8
"08/03/2013 13:55:00","EDT","WEST",61752,1814.3
"08/03/2013 14:00:00","EDT","CAPITL",61757,1528
"08/03/2013 14:00:00","EDT","CENTRL",61754,1878.5
"08/03/2013 14:00:00","EDT","DUNWOD",61760,797.8
"08/03/2013 14:00:00","EDT","GENESE",61753,1169.9
"08/03/2013 14:00:00","EDT","HUD VL",61758,1303.6
"08/03/2013 14:00:00","EDT","LONGIL",61762,2993.7
"08/03/2013 14:00:00","EDT","MHK VL",61756,955.1
"08/03/2013 14:00:00","EDT","MILLWD",61759,355.9
"08/03/2013 14:00:00","EDT","N.Y.C.",61761,6635.1
"08/03/2013 14:00:00","EDT","NORTH",61755,738.3
"08/03/2013 14:00:00","EDT","WEST",61752,1817
"08/03/2013 14:05:00","EDT","CAPITL",61757,1516.6
"08/03/2013 14:05:00","EDT","CENTRL",61754,1845.8
"08/03/2013 14:05:00","EDT","DUNWOD",61760,774
"08/03/2013 14:05:00","EDT","GENESE",61753,1172.5
"08/03/2013 14:05:00","EDT","HUD VL",61758,1307
"08/03/2013 14:05:00","EDT","LONGIL",61762,2998.7
"08/03/2013 14:05:00","EDT","MHK VL",61756,974.3
"08/03/2013 14:05:00","EDT","MILLWD",61759,360.5
"08/03/2013 14:05:00","EDT","N.Y.C.",61761,6616.5
"08/03/2013 14:05:00","EDT","NORTH",61755,715.1
"08/03/2013 14:05:00","EDT","WEST",61752,1818.2
"08/03/2013 14:10:00","EDT","CAPITL",61757,1531.7
"08/03/2013 14:10:00","EDT","CENTRL",61754,1833.4
"08/03/2013 14:10:00","EDT","DUNWOD",61760,779.2
"08/03/2013 14:10:00","EDT","GENESE",61753,1164.8
"08/03/2013 14:10:00","EDT","HUD VL",61758,1310.9
"08/03/2013 14:10:00","EDT","LONGIL",61762,3009.6
"08/03/2013 14:10:00","EDT","MHK VL",61756,951.6
"08/03/2013 14:10:00","EDT","MILLWD",61759,377.6
"08/03/2013 14:10:00","EDT","N.Y.C.",61761,6632.6
"08/03/2013 14:10:00","EDT","NORTH",61755,728.2
"08/03/2013 14:10:00","EDT","WEST",61752,1835.1
"08/03/2013 14:15:00","EDT","CAPITL",61757,1517.3
"08/03/2013 14:15:00","EDT","CENTRL",61754,1843.8
"08/03/2013 14:15:00","EDT","DUNWOD",61760,781.6
"08/03/2013 14:15:00","EDT","GENESE",61753,1174
"08/03/2013 14:15:00","EDT","HUD VL",61758,1320.5
"08/03/2013 14:15:00","EDT","LONGIL",61762,3004.4
"08/03/2013 14:15:00","EDT","MHK VL",61756,965.1
"08/03/2013 14:15:00","EDT","MILLWD",61759,373.8
"08/03/2013 14:15:00","EDT","N.Y.C.",61761,6605.6
"08/03/2013 14:15:00","EDT","NORTH",61755,723.9
"08/03/2013 14:15:00","EDT","WEST",61752,1821.5
"08/03/2013 14:20:00","EDT","CAPITL",61757,1530.2
"08/03/2013 14:20:00","EDT","CENTRL",61754,1867.1
"08/03/2013 14:20:00","EDT","DUNWOD",61760,785.5
"08/03/2013 14:20:00","EDT","GENESE",61753,1172.8
"08/03/2013 14:20:00","EDT","HUD VL",61758,1309.2
"08/03/2013 14:20:00","EDT","LONGIL",61762,3006.4
"08/03/2013 14:20:00","EDT","MHK VL",61756,969.3
"08/03/2013 14:20:00","EDT","MILLWD",61759,386
"08/03/2013 14:20:00","EDT","N.Y.C.",61761,6632.3
"08/03/2013 14:20:00","EDT","NORTH",61755,719.8
"08/03/2013 14:20:00","EDT","WEST",61752,1803.4
"08/03/2013 14:25:00","EDT","CAPITL",61757,1525.6
"08/03/2013 14:25:00","EDT","CENTRL",61754,1869.1
"08/03/2013 14:25:00","EDT","DUNWOD",61760,795.9
"08/03/2013 14:25:00","EDT","GENESE",61753,1169.7
"08/03/2013 14:25:00","EDT","HUD VL",61758,1313.7
"08/03/2013 14:25:00","EDT","LONGIL",61762,3011.4
"08/03/2013 14:25:00","EDT","MHK VL",61756,962.6
"08/03/2013 14:25:00","EDT","MILLWD",61759,376.4
"08/03/2013 14:25:00","EDT","N.Y.C.",61761,6626.8
"08/03/2013 14:25:00","EDT","NORTH",61755,728.1
"08/03/2013 14:25:00","EDT","WEST",61752,1815.3
"08/03/2013 14:30:00","EDT","CAPITL",61757,1529.4
"08/03/2013 14:30:00","EDT","CENTRL",61754,1838.6
"08/03/2013 14:30:00","EDT","DUNWOD",61760,787.8
"08/03/2013 14:30:00","EDT","GENESE",61753,1182
"08/03/2013 14:30:00","EDT","HUD VL",61758,1318.9
"08/03/2013 14:30:00","EDT","LONGIL",61762,3018.6
"08/03/2013 14:30:00","EDT","MHK VL",61756,970.7
"08/03/2013 14:30:00","EDT","MILLWD",61759,374.2
"08/03/2013 14:30:00","EDT","N.Y.C.",61761,6639.2
"08/03/2013 14:30:00","EDT","NORTH",61755,717.1
"08/03/2013 14:30:00","EDT","WEST",61752,1790.5
"08/03/2013 14:35:00","EDT","CAPITL",61757,1525.7
"08/03/2013 14:35:00","EDT","CENTRL",61754,1872.3
"08/03/2013 14:35:00","EDT","DUNWOD",61760,792.6
"08/03/2013 14:35:00","EDT","GENESE",61753,1170.3
"08/03/2013 14:35:00","EDT","HUD VL",61758,1340.3
"08/03/2013 14:35:00","EDT","LONGIL",61762,3029.7
"08/03/2013 14:35:00","EDT","MHK VL",61756,960.1
"08/03/2013 14:35:00","EDT","MILLWD",61759,372.1
"08/03/2013 14:35:00","EDT","N.Y.C.",61761,6695.2
"08/03/2013 14:35:00","EDT","NORTH",61755,725.3
"08/03/2013 14:35:00","EDT","WEST",61752,1822.4
"08/03/2013 14:40:00","EDT","CAPITL",61757,1532.7
"08/03/2013 14:40:00","EDT","CENTRL",61754,1829.2
"08/03/2013 14:40:00","EDT","DUNWOD",61760,796.8
"08/03/2013 14:40:00","EDT","GENESE",61753,1173.8
"08/03/2013 14:40:00","EDT","HUD VL",61758,1335.2
"08/03/2013 14:40:00","EDT","LONGIL",61762,3024.3
"08/03/2013 14:40:00","EDT","MHK VL",61756,963
"08/03/2013 14:40:00","EDT","MILLWD",61759,379.9
"08/03/2013 14:40:00","EDT","N.Y.C.",61761,6677.8
"08/03/2013 14:40:00","EDT","NORTH",61755,716.5
"08/03/2013 14:40:00","EDT","WEST",61752,1816.5
"08/03/2013 14:45:00","EDT","CAPITL",61757,1521.5
"08/03/2013 14:45:00","EDT","CENTRL",61754,1886.3
"08/03/2013 14:45:00","EDT","DUNWOD",61760,812.5
"08/03/2013 14:45:00","EDT","GENESE",61753,1164.8
"08/03/2013 14:45:00","EDT","HUD VL",61758,1348
"08/03/2013 14:45:00","EDT","LONGIL",61762,3034.4
"08/03/2013 14:45:00","EDT","MHK VL",61756,948.5
"08/03/2013 14:45:00","EDT","MILLWD",61759,379
"08/03/2013 14:45:00","EDT","N.Y.C.",61761,6671.7
"08/03/2013 14:45:00","EDT","NORTH",61755,721.2
"08/03/2013 14:45:00","EDT","WEST",61752,1827
"08/03/2013 14:50:00","EDT","CAPITL",61757,1534.2
"08/03/2013 14:50:00","EDT","CENTRL",61754,1882.8
"08/03/2013 14:50:00","EDT","DUNWOD",61760,810.1
"08/03/2013 14:50:00","EDT","GENESE",61753,1169.8
"08/03/2013 14:50:00","EDT","HUD VL",61758,1349.2
"08/03/2013 14:50:00","EDT","LONGIL",61762,3041.8
"08/03/2013 14:50:00","EDT","MHK VL",61756,961.9
"08/03/2013 14:50:00","EDT","MILLWD",61759,369.2
"08/03/2013 14:50:00","EDT","N.Y.C.",61761,6683.3
"08/03/2013 14:50:00","EDT","NORTH",61755,714.5
"08/03/2013 14:50:00","EDT","WEST",61752,1815.7
"08/03/2013 14:55:00","EDT","CAPITL",61757,1541.6
"08/03/2013 14:55:00","EDT","CENTRL",61754,1867.7
"08/03/2013 14:55:00","EDT","DUNWOD",61760,797.6
"08/03/2013 14:55:00","EDT","GENESE",61753,1168.7
"08/03/2013 14:55:00","EDT","HUD VL",61758,1341.6
"08/03/2013 14:55:00","EDT","LONGIL",61762,3056.3
"08/03/2013 14:55:00","EDT","MHK VL",61756,959.9
"08/03/2013 14:55:00","EDT","MILLWD",61759,369.2
"08/03/2013 14:55:00","EDT","N.Y.C.",61761,6742
"08/03/2013 14:55:00","EDT","NORTH",61755,735.6
"08/03/2013 14:55:00","EDT","WEST",61752,1821.7
"08/03/2013 15:00:00","EDT","CAPITL",61757,1530.7
"08/03/2013 15:00:00","EDT","CENTRL",61754,1836.5
"08/03/2013 15:00:00","EDT","DUNWOD",61760,811.4
"08/03/2013 15:00:00","EDT","GENESE",61753,1174.6
"08/03/2013 15:00:00","EDT","HUD VL",61758,1345.2
"08/03/2013 15:00:00","EDT","LONGIL",61762,3058
"08/03/2013 15:00:00","EDT","MHK VL",61756,951.1
"08/03/2013 15:00:00","EDT","MILLWD",61759,388.3
"08/03/2013 15:00:00","EDT","N.Y.C.",61761,6705.3
"08/03/2013 15:00:00","EDT","NORTH",61755,726.2
"08/03/2013 15:00:00","EDT","WEST",61752,1813.9
"08/03/2013 15:05:00","EDT","CAPITL",61757,1530.7
"08/03/2013 15:05:00","EDT","CENTRL",61754,1859.7
"08/03/2013 15:05:00","EDT","DUNWOD",61760,808.5
"08/03/2013 15:05:00","EDT","GENESE",61753,1177.8
"08/03/2013 15:05:00","EDT","HUD VL",61758,1349.5
"08/03/2013 15:05:00","EDT","LONGIL",61762,3069.2
"08/03/2013 15:05:00","EDT","MHK VL",61756,958.9
"08/03/2013 15:05:00","EDT","MILLWD",61759,377.8
"08/03/2013 15:05:00","EDT","N.Y.C.",61761,6740.4
"08/03/2013 15:05:00","EDT","NORTH",61755,731.6
"08/03/2013 15:05:00","EDT","WEST",61752,1822.2
"08/03/2013 15:10:00","EDT","CAPITL",61757,1540.4
"08/03/2013 15:10:00","EDT","CENTRL",61754,1857.1
"08/03/2013 15:10:00","EDT","DUNWOD",61760,818.5
"08/03/2013 15:10:00","EDT","GENESE",61753,1173.2
"08/03/2013 15:10:00","EDT","HUD VL",61758,1353.2
"08/03/2013 15:10:00","EDT","LONGIL",61762,3067.1
"08/03/2013 15:10:00","EDT","MHK VL",61756,960.6
"08/03/2013 15:10:00","EDT","MILLWD",61759,381.2
"08/03/2013 15:10:00","EDT","N.Y.C.",61761,6736.1
"08/03/2013 15:10:00","EDT","NORTH",61755,723.3
"08/03/2013 15:10:00","EDT","WEST",61752,1806
"08/03/2013 15:15:00","EDT","CAPITL",61757,1519.8
"08/03/2013 15:15:00","EDT","CENTRL",61754,1873.2
"08/03/2013 15:15:00","EDT","DUNWOD",61760,807.3
"08/03/2013 15:15:00","EDT","GENESE",61753,1168.2
"08/03/2013 15:15:00","EDT","HUD VL",61758,1358.8
"08/03/2013 15:15:00","EDT","LONGIL",61762,3096.8
"08/03/2013 15:15:00","EDT","MHK VL",61756,958.1
"08/03/2013 15:15:00","EDT","MILLWD",61759,390.7
"08/03/2013 15:15:00","EDT","N.Y.C.",61761,6742.4
"08/03/2013 15:15:00","EDT","NORTH",61755,711.1
"08/03/2013 15:15:00","EDT","WEST",61752,1817.9
"08/03/2013 15:20:00","EDT","CAPITL",61757,1538.9
"08/03/2013 15:20:00","EDT","CENTRL",61754,1861.1
"08/03/2013 15:20:00","EDT","DUNWOD",61760,826.9
"08/03/2013 15:20:00","EDT","GENESE",61753,1169.5
"08/03/2013 15:20:00","EDT","HUD VL",61758,1359.2
"08/03/2013 15:20:00","EDT","LONGIL",61762,3112.8
"08/03/2013 15:20:00","EDT","MHK VL",61756,962.6
"08/03/2013 15:20:00","EDT","MILLWD",61759,379.8
"08/03/2013 15:20:00","EDT","N.Y.C.",61761,6742.1
"08/03/2013 15:20:00","EDT","NORTH",61755,722.3
"08/03/2013 15:20:00","EDT","WEST",61752,1827.5
"08/03/2013 15:25:00","EDT","CAPITL",61757,1534.6
"08/03/2013 15:25:00","EDT","CENTRL",61754,1877.2
"08/03/2013 15:25:00","EDT","DUNWOD",61760,821.1
"08/03/2013 15:25:00","EDT","GENESE",61753,1166.9
"08/03/2013 15:25:00","EDT","HUD VL",61758,1375.4
"08/03/2013 15:25:00","EDT","LONGIL",61762,3115.5
"08/03/2013 15:25:00","EDT","MHK VL",61756,959.6
"08/03/2013 15:25:00","EDT","MILLWD",61759,377.5
"08/03/2013 15:25:00","EDT","N.Y.C.",61761,6732.7
"08/03/2013 15:25:00","EDT","NORTH",61755,725.4
"08/03/2013 15:25:00","EDT","WEST",61752,1819
"08/03/2013 15:30:00","EDT","CAPITL",61757,1536.3
"08/03/2013 15:30:00","EDT","CENTRL",61754,1862.1
"08/03/2013 15:30:00","EDT","DUNWOD",61760,823.2
"08/03/2013 15:30:00","EDT","GENESE",61753,1171.9
"08/03/2013 15:30:00","EDT","HUD VL",61758,1365.2
"08/03/2013 15:30:00","EDT","LONGIL",61762,3140.3
"08/03/2013 15:30:00","EDT","MHK VL",61756,971
"08/03/2013 15:30:00","EDT","MILLWD",61759,377.7
"08/03/2013 15:30:00","EDT","N.Y.C.",61761,6756.2
"08/03/2013 15:30:00","EDT","NORTH",61755,726.4
"08/03/2013 15:30:00","EDT","WEST",61752,1818.9
"08/03/2013 15:35:00","EDT","CAPITL",61757,1549.2
"08/03/2013 15:35:00","EDT","CENTRL",61754,1882.8
"08/03/2013 15:35:00","EDT","DUNWOD",61760,813.9
"08/03/2013 15:35:00","EDT","GENESE",61753,1171.5
"08/03/2013 15:35:00","EDT","HUD VL",61758,1389.1
"08/03/2013 15:35:00","EDT","LONGIL",61762,3155
"08/03/2013 15:35:00","EDT","MHK VL",61756,973.9
"08/03/2013 15:35:00","EDT","MILLWD",61759,381.4
"08/03/2013 15:35:00","EDT","N.Y.C.",61761,6790
"08/03/2013 15:35:00","EDT","NORTH",61755,708.1
"08/03/2013 15:35:00","EDT","WEST",61752,1811.5
"08/03/2013 15:40:00","EDT","CAPITL",61757,1551.7
"08/03/2013 15:40:00","EDT","CENTRL",61754,1884.8
"08/03/2013 15:40:00","EDT","DUNWOD",61760,822.2
"08/03/2013 15:40:00","EDT","GENESE",61753,1168.4
"08/03/2013 15:40:00","EDT","HUD VL",61758,1354.8
"08/03/2013 15:40:00","EDT","LONGIL",61762,3156.1
"08/03/2013 15:40:00","EDT","MHK VL",61756,970.7
"08/03/2013 15:40:00","EDT","MILLWD",61759,390.8
"08/03/2013 15:40:00","EDT","N.Y.C.",61761,6779.9
"08/03/2013 15:40:00","EDT","NORTH",61755,724.3
"08/03/2013 15:40:00","EDT","WEST",61752,1820.9
"08/03/2013 15:45:00","EDT","CAPITL",61757,1543.8
"08/03/2013 15:45:00","EDT","CENTRL",61754,1883.1
"08/03/2013 15:45:00","EDT","DUNWOD",61760,810.8
"08/03/2013 15:45:00","EDT","GENESE",61753,1178.8
"08/03/2013 15:45:00","EDT","HUD VL",61758,1371.7
"08/03/2013 15:45:00","EDT","LONGIL",61762,3178.2
"08/03/2013 15:45:00","EDT","MHK VL",61756,977.7
"08/03/2013 15:45:00","EDT","MILLWD",61759,395.7
"08/03/2013 15:45:00","EDT","N.Y.C.",61761,6821.2
"08/03/2013 15:45:00","EDT","NORTH",61755,724.6
"08/03/2013 15:45:00","EDT","WEST",61752,1816
"08/03/2013 15:50:00","EDT","CAPITL",61757,1548.4
"08/03/2013 15:50:00","EDT","CENTRL",61754,1829.4
"08/03/2013 15:50:00","EDT","DUNWOD",61760,829.8
"08/03/2013 15:50:00","EDT","GENESE",61753,1180.6
"08/03/2013 15:50:00","EDT","HUD VL",61758,1370.3
"08/03/2013 15:50:00","EDT","LONGIL",61762,3195.3
"08/03/2013 15:50:00","EDT","MHK VL",61756,978.5
"08/03/2013 15:50:00","EDT","MILLWD",61759,396.2
"08/03/2013 15:50:00","EDT","N.Y.C.",61761,6803.4
"08/03/2013 15:50:00","EDT","NORTH",61755,729.6
"08/03/2013 15:50:00","EDT","WEST",61752,1821.4
"08/03/2013 15:55:00","EDT","CAPITL",61757,1536.7
"08/03/2013 15:55:00","EDT","CENTRL",61754,1820.3
"08/03/2013 15:55:00","EDT","DUNWOD",61760,831.1
"08/03/2013 15:55:00","EDT","GENESE",61753,1178.8
"08/03/2013 15:55:00","EDT","HUD VL",61758,1372.8
"08/03/2013 15:55:00","EDT","LONGIL",61762,3214.4
"08/03/2013 15:55:00","EDT","MHK VL",61756,967.5
"08/03/2013 15:55:00","EDT","MILLWD",61759,386.5
"08/03/2013 15:55:00","EDT","N.Y.C.",61761,6823.2
"08/03/2013 15:55:00","EDT","NORTH",61755,725.2
"08/03/2013 15:55:00","EDT","WEST",61752,1825.4
"08/03/2013 16:00:00","EDT","CAPITL",61757,1541.8
"08/03/2013 16:00:00","EDT","CENTRL",61754,1862.4
"08/03/2013 16:00:00","EDT","DUNWOD",61760,816.4
"08/03/2013 16:00:00","EDT","GENESE",61753,1174.4
"08/03/2013 16:00:00","EDT","HUD VL",61758,1366.7
"08/03/2013 16:00:00","EDT","LONGIL",61762,3226.1
"08/03/2013 16:00:00","EDT","MHK VL",61756,971.3
"08/03/2013 16:00:00","EDT","MILLWD",61759,384.6
"08/03/2013 16:00:00","EDT","N.Y.C.",61761,6834
"08/03/2013 16:00:00","EDT","NORTH",61755,728
"08/03/2013 16:00:00","EDT","WEST",61752,1820.7
"08/03/2013 16:05:00","EDT","CAPITL",61757,1549.7
"08/03/2013 16:05:00","EDT","CENTRL",61754,1880.7
"08/03/2013 16:05:00","EDT","DUNWOD",61760,815.4
"08/03/2013 16:05:00","EDT","GENESE",61753,1158.8
"08/03/2013 16:05:00","EDT","HUD VL",61758,1360.9
"08/03/2013 16:05:00","EDT","LONGIL",61762,3216.5
"08/03/2013 16:05:00","EDT","MHK VL",61756,979.1
"08/03/2013 16:05:00","EDT","MILLWD",61759,404.3
"08/03/2013 16:05:00","EDT","N.Y.C.",61761,6806.5
"08/03/2013 16:05:00","EDT","NORTH",61755,733.5
"08/03/2013 16:05:00","EDT","WEST",61752,1817.9
"08/03/2013 16:10:00","EDT","CAPITL",61757,1543
"08/03/2013 16:10:00","EDT","CENTRL",61754,1841.3
"08/03/2013 16:10:00","EDT","DUNWOD",61760,839.7
"08/03/2013 16:10:00","EDT","GENESE",61753,1178.4
"08/03/2013 16:10:00","EDT","HUD VL",61758,1384.1
"08/03/2013 16:10:00","EDT","LONGIL",61762,3236.8
"08/03/2013 16:10:00","EDT","MHK VL",61756,975
"08/03/2013 16:10:00","EDT","MILLWD",61759,398.1
"08/03/2013 16:10:00","EDT","N.Y.C.",61761,6813.1
"08/03/2013 16:10:00","EDT","NORTH",61755,732.2
"08/03/2013 16:10:00","EDT","WEST",61752,1817.7
"08/03/2013 16:15:00","EDT","CAPITL",61757,1554.6
"08/03/2013 16:15:00","EDT","CENTRL",61754,1884.5
"08/03/2013 16:15:00","EDT","DUNWOD",61760,837.4
"08/03/2013 16:15:00","EDT","GENESE",61753,1170.2
"08/03/2013 16:15:00","EDT","HUD VL",61758,1388.4
"08/03/2013 16:15:00","EDT","LONGIL",61762,3258.1
"08/03/2013 16:15:00","EDT","MHK VL",61756,969.1
"08/03/2013 16:15:00","EDT","MILLWD",61759,396.8
"08/03/2013 16:15:00","EDT","N.Y.C.",61761,6831.1
"08/03/2013 16:15:00","EDT","NORTH",61755,734.5
"08/03/2013 16:15:00","EDT","WEST",61752,1824.7
"08/03/2013 16:20:00","EDT","CAPITL",61757,1565.4
"08/03/2013 16:20:00","EDT","CENTRL",61754,1873.4
"08/03/2013 16:20:00","EDT","DUNWOD",61760,834.7
"08/03/2013 16:20:00","EDT","GENESE",61753,1174.7
"08/03/2013 16:20:00","EDT","HUD VL",61758,1379
"08/03/2013 16:20:00","EDT","LONGIL",61762,3275.8
"08/03/2013 16:20:00","EDT","MHK VL",61756,981.1
"08/03/2013 16:20:00","EDT","MILLWD",61759,392.3
"08/03/2013 16:20:00","EDT","N.Y.C.",61761,6832.8
"08/03/2013 16:20:00","EDT","NORTH",61755,711
"08/03/2013 16:20:00","EDT","WEST",61752,1817.9
"08/03/2013 16:25:00","EDT","CAPITL",61757,1551.1
"08/03/2013 16:25:00","EDT","CENTRL",61754,1875.8
"08/03/2013 16:25:00","EDT","DUNWOD",61760,837
"08/03/2013 16:25:00","EDT","GENESE",61753,1176.2
"08/03/2013 16:25:00","EDT","HUD VL",61758,1382.7
"08/03/2013 16:25:00","EDT","LONGIL",61762,3287.3
"08/03/2013 16:25:00","EDT","MHK VL",61756,973
"08/03/2013 16:25:00","EDT","MILLWD",61759,393.9
"08/03/2013 16:25:00","EDT","N.Y.C.",61761,6866.2
"08/03/2013 16:25:00","EDT","NORTH",61755,723.4
"08/03/2013 16:25:00","EDT","WEST",61752,1841.3
"08/03/2013 16:30:00","EDT","CAPITL",61757,1561.2
"08/03/2013 16:30:00","EDT","CENTRL",61754,1898.5
"08/03/2013 16:30:00","EDT","DUNWOD",61760,830.1
"08/03/2013 16:30:00","EDT","GENESE",61753,1179.3
"08/03/2013 16:30:00","EDT","HUD VL",61758,1379
"08/03/2013 16:30:00","EDT","LONGIL",61762,3312.4
"08/03/2013 16:30:00","EDT","MHK VL",61756,960.6
"08/03/2013 16:30:00","EDT","MILLWD",61759,406.4
"08/03/2013 16:30:00","EDT","N.Y.C.",61761,6849.6
"08/03/2013 16:30:00","EDT","NORTH",61755,721.1
"08/03/2013 16:30:00","EDT","WEST",61752,1810.2
"08/03/2013 16:35:00","EDT","CAPITL",61757,1551.2
"08/03/2013 16:35:00","EDT","CENTRL",61754,1899.3
"08/03/2013 16:35:00","EDT","DUNWOD",61760,847.8
"08/03/2013 16:35:00","EDT","GENESE",61753,1187.7
"08/03/2013 16:35:00","EDT","HUD VL",61758,1400.4
"08/03/2013 16:35:00","EDT","LONGIL",61762,3315.8
"08/03/2013 16:35:00","EDT","MHK VL",61756,966.3
"08/03/2013 16:35:00","EDT","MILLWD",61759,407.8
"08/03/2013 16:35:00","EDT","N.Y.C.",61761,6858.2
"08/03/2013 16:35:00","EDT","NORTH",61755,721.9
"08/03/2013 16:35:00","EDT","WEST",61752,1840
"08/03/2013 16:40:00","EDT","CAPITL",61757,1567.3
"08/03/2013 16:40:00","EDT","CENTRL",61754,1898.3
"08/03/2013 16:40:00","EDT","DUNWOD",61760,839.1
"08/03/2013 16:40:00","EDT","GENESE",61753,1179
"08/03/2013 16:40:00","EDT","HUD VL",61758,1417.9
"08/03/2013 16:40:00","EDT","LONGIL",61762,3323.6
"08/03/2013 16:40:00","EDT","MHK VL",61756,967.8
"08/03/2013 16:40:00","EDT","MILLWD",61759,385.1
"08/03/2013 16:40:00","EDT","N.Y.C.",61761,6876.8
"08/03/2013 16:40:00","EDT","NORTH",61755,733.9
"08/03/2013 16:40:00","EDT","WEST",61752,1840.3
"08/03/2013 16:45:00","EDT","CAPITL",61757,1551.7
"08/03/2013 16:45:00","EDT","CENTRL",61754,1857
"08/03/2013 16:45:00","EDT","DUNWOD",61760,858.5
"08/03/2013 16:45:00","EDT","GENESE",61753,1184.5
"08/03/2013 16:45:00","EDT","HUD VL",61758,1394.5
"08/03/2013 16:45:00","EDT","LONGIL",61762,3327
"08/03/2013 16:45:00","EDT","MHK VL",61756,983.9
"08/03/2013 16:45:00","EDT","MILLWD",61759,386.4
"08/03/2013 16:45:00","EDT","N.Y.C.",61761,6832.2
"08/03/2013 16:45:00","EDT","NORTH",61755,711.3
"08/03/2013 16:45:00","EDT","WEST",61752,1821.7
"08/03/2013 16:50:00","EDT","CAPITL",61757,1566.7
"08/03/2013 16:50:00","EDT","CENTRL",61754,1850.7
"08/03/2013 16:50:00","EDT","DUNWOD",61760,851.3
"08/03/2013 16:50:00","EDT","GENESE",61753,1187.4
"08/03/2013 16:50:00","EDT","HUD VL",61758,1383.4
"08/03/2013 16:50:00","EDT","LONGIL",61762,3340.6
"08/03/2013 16:50:00","EDT","MHK VL",61756,980
"08/03/2013 16:50:00","EDT","MILLWD",61759,380.7
"08/03/2013 16:50:00","EDT","N.Y.C.",61761,6833.5
