"Time Stamp","Time Zone","Name","PTID","Load"
"05/12/2013 13:35:00","EDT","DUNWOD",61760,581.7
"05/12/2013 13:35:00","EDT","GENESE",61753,939.5
"05/12/2013 13:35:00","EDT","HUD VL",61758,965.4
"05/12/2013 13:35:00","EDT","LONGIL",61762,2155
"05/12/2013 13:35:00","EDT","MHK VL",61756,750.8
"05/12/2013 13:35:00","EDT","MILLWD",61759,308.1
"05/12/2013 13:35:00","EDT","N.Y.C.",61761,5276.6
"05/12/2013 13:35:00","EDT","NORTH",61755,705.7
"05/12/2013 13:35:00","EDT","WEST",61752,1562.6
"05/12/2013 13:40:00","EDT","CAPITL",61757,1181.8
"05/12/2013 13:40:00","EDT","CENTRL",61754,1613.9
"05/12/2013 13:40:00","EDT","DUNWOD",61760,588.3
"05/12/2013 13:40:00","EDT","GENESE",61753,944.5
"05/12/2013 13:40:00","EDT","HUD VL",61758,979.8
"05/12/2013 13:40:00","EDT","LONGIL",61762,2156.9
"05/12/2013 13:40:00","EDT","MHK VL",61756,761.4
"05/12/2013 13:40:00","EDT","MILLWD",61759,304.3
"05/12/2013 13:40:00","EDT","N.Y.C.",61761,5278.2
"05/12/2013 13:40:00","EDT","NORTH",61755,688.6
"05/12/2013 13:40:00","EDT","WEST",61752,1548.5
"05/12/2013 13:45:00","EDT","CAPITL",61757,1174.7
"05/12/2013 13:45:00","EDT","CENTRL",61754,1560.4
"05/12/2013 13:45:00","EDT","DUNWOD",61760,602.6
"05/12/2013 13:45:00","EDT","GENESE",61753,933.8
"05/12/2013 13:45:00","EDT","HUD VL",61758,963.3
"05/12/2013 13:45:00","EDT","LONGIL",61762,2129
"05/12/2013 13:45:00","EDT","MHK VL",61756,753.7
"05/12/2013 13:45:00","EDT","MILLWD",61759,289
"05/12/2013 13:45:00","EDT","N.Y.C.",61761,5272.1
"05/12/2013 13:45:00","EDT","NORTH",61755,699.6
"05/12/2013 13:45:00","EDT","WEST",61752,1560.8
"05/12/2013 13:50:00","EDT","CAPITL",61757,1167.9
"05/12/2013 13:50:00","EDT","CENTRL",61754,1596.4
"05/12/2013 13:50:00","EDT","DUNWOD",61760,591.4
"05/12/2013 13:50:00","EDT","GENESE",61753,944.8
"05/12/2013 13:50:00","EDT","HUD VL",61758,936.4
"05/12/2013 13:50:00","EDT","LONGIL",61762,2145.8
"05/12/2013 13:50:00","EDT","MHK VL",61756,743.3
"05/12/2013 13:50:00","EDT","MILLWD",61759,294.6
"05/12/2013 13:50:00","EDT","N.Y.C.",61761,5310.7
"05/12/2013 13:50:00","EDT","NORTH",61755,703.7
"05/12/2013 13:50:00","EDT","WEST",61752,1573.9
"05/12/2013 13:55:00","EDT","CAPITL",61757,1167.1
"05/12/2013 13:55:00","EDT","CENTRL",61754,1573.1
"05/12/2013 13:55:00","EDT","DUNWOD",61760,586.6
"05/12/2013 13:55:00","EDT","GENESE",61753,944.7
"05/12/2013 13:55:00","EDT","HUD VL",61758,966
"05/12/2013 13:55:00","EDT","LONGIL",61762,2146.7
"05/12/2013 13:55:00","EDT","MHK VL",61756,751.6
"05/12/2013 13:55:00","EDT","MILLWD",61759,296
"05/12/2013 13:55:00","EDT","N.Y.C.",61761,5281.7
"05/12/2013 13:55:00","EDT","NORTH",61755,706.1
"05/12/2013 13:55:00","EDT","WEST",61752,1556.4
"05/12/2013 14:00:00","EDT","CAPITL",61757,1170
"05/12/2013 14:00:00","EDT","CENTRL",61754,1576.4
"05/12/2013 14:00:00","EDT","DUNWOD",61760,601
"05/12/2013 14:00:00","EDT","GENESE",61753,943.3
"05/12/2013 14:00:00","EDT","HUD VL",61758,960.8
"05/12/2013 14:00:00","EDT","LONGIL",61762,2150.5
"05/12/2013 14:00:00","EDT","MHK VL",61756,734.8
"05/12/2013 14:00:00","EDT","MILLWD",61759,292.1
"05/12/2013 14:00:00","EDT","N.Y.C.",61761,5285.6
"05/12/2013 14:00:00","EDT","NORTH",61755,687
"05/12/2013 14:00:00","EDT","WEST",61752,1557.3
"05/12/2013 14:05:00","EDT","CAPITL",61757,1172.4
"05/12/2013 14:05:00","EDT","CENTRL",61754,1577.9
"05/12/2013 14:05:00","EDT","DUNWOD",61760,592.6
"05/12/2013 14:05:00","EDT","GENESE",61753,937.6
"05/12/2013 14:05:00","EDT","HUD VL",61758,964.3
"05/12/2013 14:05:00","EDT","LONGIL",61762,2135.4
"05/12/2013 14:05:00","EDT","MHK VL",61756,742.5
"05/12/2013 14:05:00","EDT","MILLWD",61759,294
"05/12/2013 14:05:00","EDT","N.Y.C.",61761,5248.8
"05/12/2013 14:05:00","EDT","NORTH",61755,684.8
"05/12/2013 14:05:00","EDT","WEST",61752,1552.5
"05/12/2013 14:10:00","EDT","CAPITL",61757,1167.4
"05/12/2013 14:10:00","EDT","CENTRL",61754,1586.6
"05/12/2013 14:10:00","EDT","DUNWOD",61760,612.9
"05/12/2013 14:10:00","EDT","GENESE",61753,937.5
"05/12/2013 14:10:00","EDT","HUD VL",61758,958.7
"05/12/2013 14:10:00","EDT","LONGIL",61762,2135.3
"05/12/2013 14:10:00","EDT","MHK VL",61756,730.5
"05/12/2013 14:10:00","EDT","MILLWD",61759,290.3
"05/12/2013 14:10:00","EDT","N.Y.C.",61761,5285.5
"05/12/2013 14:10:00","EDT","NORTH",61755,683.8
"05/12/2013 14:10:00","EDT","WEST",61752,1557.2
"05/12/2013 14:15:00","EDT","CAPITL",61757,1159.5
"05/12/2013 14:15:00","EDT","CENTRL",61754,1603.6
"05/12/2013 14:15:00","EDT","DUNWOD",61760,599.3
"05/12/2013 14:15:00","EDT","GENESE",61753,933.6
"05/12/2013 14:15:00","EDT","HUD VL",61758,948.3
"05/12/2013 14:15:00","EDT","LONGIL",61762,2141.4
"05/12/2013 14:15:00","EDT","MHK VL",61756,742.2
"05/12/2013 14:15:00","EDT","MILLWD",61759,284.8
"05/12/2013 14:15:00","EDT","N.Y.C.",61761,5261.7
"05/12/2013 14:15:00","EDT","NORTH",61755,699.8
"05/12/2013 14:15:00","EDT","WEST",61752,1583.5
"05/12/2013 14:20:00","EDT","CAPITL",61757,1157
"05/12/2013 14:20:00","EDT","CENTRL",61754,1584.7
"05/12/2013 14:20:00","EDT","DUNWOD",61760,602.1
"05/12/2013 14:20:00","EDT","GENESE",61753,940.1
"05/12/2013 14:20:00","EDT","HUD VL",61758,958.6
"05/12/2013 14:20:00","EDT","LONGIL",61762,2142.6
"05/12/2013 14:20:00","EDT","MHK VL",61756,745.9
"05/12/2013 14:20:00","EDT","MILLWD",61759,283.4
"05/12/2013 14:20:00","EDT","N.Y.C.",61761,5275.9
"05/12/2013 14:20:00","EDT","NORTH",61755,696.9
"05/12/2013 14:20:00","EDT","WEST",61752,1554
"05/12/2013 14:25:00","EDT","CAPITL",61757,1153.3
"05/12/2013 14:25:00","EDT","CENTRL",61754,1582.8
"05/12/2013 14:25:00","EDT","DUNWOD",61760,577.8
"05/12/2013 14:25:00","EDT","GENESE",61753,934.3
"05/12/2013 14:25:00","EDT","HUD VL",61758,971.5
"05/12/2013 14:25:00","EDT","LONGIL",61762,2136
"05/12/2013 14:25:00","EDT","MHK VL",61756,747.1
"05/12/2013 14:25:00","EDT","MILLWD",61759,301.5
"05/12/2013 14:25:00","EDT","N.Y.C.",61761,5261.1
"05/12/2013 14:25:00","EDT","NORTH",61755,689.1
"05/12/2013 14:25:00","EDT","WEST",61752,1570.7
"05/12/2013 14:30:00","EDT","CAPITL",61757,1168.3
"05/12/2013 14:30:00","EDT","CENTRL",61754,1550
"05/12/2013 14:30:00","EDT","DUNWOD",61760,579.8
"05/12/2013 14:30:00","EDT","GENESE",61753,934.7
"05/12/2013 14:30:00","EDT","HUD VL",61758,954
"05/12/2013 14:30:00","EDT","LONGIL",61762,2150.3
"05/12/2013 14:30:00","EDT","MHK VL",61756,733.7
"05/12/2013 14:30:00","EDT","MILLWD",61759,304.5
"05/12/2013 14:30:00","EDT","N.Y.C.",61761,5247.4
"05/12/2013 14:30:00","EDT","NORTH",61755,700
"05/12/2013 14:30:00","EDT","WEST",61752,1553.6
"05/12/2013 14:35:00","EDT","CAPITL",61757,1168.1
"05/12/2013 14:35:00","EDT","CENTRL",61754,1531.7
"05/12/2013 14:35:00","EDT","DUNWOD",61760,587.6
"05/12/2013 14:35:00","EDT","GENESE",61753,930.7
"05/12/2013 14:35:00","EDT","HUD VL",61758,951.6
"05/12/2013 14:35:00","EDT","LONGIL",61762,2142.7
"05/12/2013 14:35:00","EDT","MHK VL",61756,734.3
"05/12/2013 14:35:00","EDT","MILLWD",61759,297.8
"05/12/2013 14:35:00","EDT","N.Y.C.",61761,5270.3
"05/12/2013 14:35:00","EDT","NORTH",61755,690.3
"05/12/2013 14:35:00","EDT","WEST",61752,1543.1
"05/12/2013 14:40:00","EDT","CAPITL",61757,1163.8
"05/12/2013 14:40:00","EDT","CENTRL",61754,1554.6
"05/12/2013 14:40:00","EDT","DUNWOD",61760,567.3
"05/12/2013 14:40:00","EDT","GENESE",61753,928.9
"05/12/2013 14:40:00","EDT","HUD VL",61758,954.2
"05/12/2013 14:40:00","EDT","LONGIL",61762,2133.2
"05/12/2013 14:40:00","EDT","MHK VL",61756,732.2
"05/12/2013 14:40:00","EDT","MILLWD",61759,311.3
"05/12/2013 14:40:00","EDT","N.Y.C.",61761,5240.1
"05/12/2013 14:40:00","EDT","NORTH",61755,694.5
"05/12/2013 14:40:00","EDT","WEST",61752,1554.8
"05/12/2013 14:45:00","EDT","CAPITL",61757,1169.5
"05/12/2013 14:45:00","EDT","CENTRL",61754,1521.1
"05/12/2013 14:45:00","EDT","DUNWOD",61760,584.1
"05/12/2013 14:45:00","EDT","GENESE",61753,936
"05/12/2013 14:45:00","EDT","HUD VL",61758,940.3
"05/12/2013 14:45:00","EDT","LONGIL",61762,2130.4
"05/12/2013 14:45:00","EDT","MHK VL",61756,730.9
"05/12/2013 14:45:00","EDT","MILLWD",61759,288
"05/12/2013 14:45:00","EDT","N.Y.C.",61761,5234.3
"05/12/2013 14:45:00","EDT","NORTH",61755,696.2
"05/12/2013 14:45:00","EDT","WEST",61752,1555.8
"05/12/2013 14:50:00","EDT","CAPITL",61757,1166
"05/12/2013 14:50:00","EDT","CENTRL",61754,1543.5
"05/12/2013 14:50:00","EDT","DUNWOD",61760,575.5
"05/12/2013 14:50:00","EDT","GENESE",61753,918.1
"05/12/2013 14:50:00","EDT","HUD VL",61758,937.1
"05/12/2013 14:50:00","EDT","LONGIL",61762,2116.2
"05/12/2013 14:50:00","EDT","MHK VL",61756,726.4
"05/12/2013 14:50:00","EDT","MILLWD",61759,314.3
"05/12/2013 14:50:00","EDT","N.Y.C.",61761,5216
"05/12/2013 14:50:00","EDT","NORTH",61755,694.4
"05/12/2013 14:50:00","EDT","WEST",61752,1565.7
"05/12/2013 14:55:00","EDT","CAPITL",61757,1147.1
"05/12/2013 14:55:00","EDT","CENTRL",61754,1570.8
"05/12/2013 14:55:00","EDT","DUNWOD",61760,582.3
"05/12/2013 14:55:00","EDT","GENESE",61753,928.3
"05/12/2013 14:55:00","EDT","HUD VL",61758,941.2
"05/12/2013 14:55:00","EDT","LONGIL",61762,2122.6
"05/12/2013 14:55:00","EDT","MHK VL",61756,734.9
"05/12/2013 14:55:00","EDT","MILLWD",61759,304.1
"05/12/2013 14:55:00","EDT","N.Y.C.",61761,5226.1
"05/12/2013 14:55:00","EDT","NORTH",61755,692.8
"05/12/2013 14:55:00","EDT","WEST",61752,1560.1
"05/12/2013 15:00:00","EDT","CAPITL",61757,1158.7
"05/12/2013 15:00:00","EDT","CENTRL",61754,1559.2
"05/12/2013 15:00:00","EDT","DUNWOD",61760,565.7
"05/12/2013 15:00:00","EDT","GENESE",61753,928.9
"05/12/2013 15:00:00","EDT","HUD VL",61758,934.9
"05/12/2013 15:00:00","EDT","LONGIL",61762,2129.4
"05/12/2013 15:00:00","EDT","MHK VL",61756,729.4
"05/12/2013 15:00:00","EDT","MILLWD",61759,292.8
"05/12/2013 15:00:00","EDT","N.Y.C.",61761,5223.5
"05/12/2013 15:00:00","EDT","NORTH",61755,686.9
"05/12/2013 15:00:00","EDT","WEST",61752,1548.5
"05/12/2013 15:05:00","EDT","CAPITL",61757,1164.5
"05/12/2013 15:05:00","EDT","CENTRL",61754,1569.5
"05/12/2013 15:05:00","EDT","DUNWOD",61760,567.7
"05/12/2013 15:05:00","EDT","GENESE",61753,927.5
"05/12/2013 15:05:00","EDT","HUD VL",61758,932.5
"05/12/2013 15:05:00","EDT","LONGIL",61762,2111.1
"05/12/2013 15:05:00","EDT","MHK VL",61756,715.1
"05/12/2013 15:05:00","EDT","MILLWD",61759,304.4
"05/12/2013 15:05:00","EDT","N.Y.C.",61761,5195.8
"05/12/2013 15:05:00","EDT","NORTH",61755,696.5
"05/12/2013 15:05:00","EDT","WEST",61752,1542.6
"05/12/2013 15:10:00","EDT","CAPITL",61757,1166.8
"05/12/2013 15:10:00","EDT","CENTRL",61754,1542.3
"05/12/2013 15:10:00","EDT","DUNWOD",61760,585.1
"05/12/2013 15:10:00","EDT","GENESE",61753,915.7
"05/12/2013 15:10:00","EDT","HUD VL",61758,930.9
"05/12/2013 15:10:00","EDT","LONGIL",61762,2117.6
"05/12/2013 15:10:00","EDT","MHK VL",61756,728.6
"05/12/2013 15:10:00","EDT","MILLWD",61759,297.2
"05/12/2013 15:10:00","EDT","N.Y.C.",61761,5190.1
"05/12/2013 15:10:00","EDT","NORTH",61755,696.4
"05/12/2013 15:10:00","EDT","WEST",61752,1540.5
"05/12/2013 15:15:00","EDT","CAPITL",61757,1153.9
"05/12/2013 15:15:00","EDT","CENTRL",61754,1572.2
"05/12/2013 15:15:00","EDT","DUNWOD",61760,572.1
"05/12/2013 15:15:00","EDT","GENESE",61753,928.3
"05/12/2013 15:15:00","EDT","HUD VL",61758,942.5
"05/12/2013 15:15:00","EDT","LONGIL",61762,2110.5
"05/12/2013 15:15:00","EDT","MHK VL",61756,726.8
"05/12/2013 15:15:00","EDT","MILLWD",61759,293.8
"05/12/2013 15:15:00","EDT","N.Y.C.",61761,5214.3
"05/12/2013 15:15:00","EDT","NORTH",61755,694.6
"05/12/2013 15:15:00","EDT","WEST",61752,1559.5
"05/12/2013 15:20:00","EDT","CAPITL",61757,1143.9
"05/12/2013 15:20:00","EDT","CENTRL",61754,1595.1
"05/12/2013 15:20:00","EDT","DUNWOD",61760,574.5
"05/12/2013 15:20:00","EDT","GENESE",61753,919.8
"05/12/2013 15:20:00","EDT","HUD VL",61758,935.2
"05/12/2013 15:20:00","EDT","LONGIL",61762,2120
"05/12/2013 15:20:00","EDT","MHK VL",61756,730.1
"05/12/2013 15:20:00","EDT","MILLWD",61759,303.9
"05/12/2013 15:20:00","EDT","N.Y.C.",61761,5209.4
"05/12/2013 15:20:00","EDT","NORTH",61755,692.5
"05/12/2013 15:20:00","EDT","WEST",61752,1538.1
"05/12/2013 15:25:00","EDT","CAPITL",61757,1142.3
"05/12/2013 15:25:00","EDT","CENTRL",61754,1577.2
"05/12/2013 15:25:00","EDT","DUNWOD",61760,590.9
"05/12/2013 15:25:00","EDT","GENESE",61753,916.2
"05/12/2013 15:25:00","EDT","HUD VL",61758,943
"05/12/2013 15:25:00","EDT","LONGIL",61762,2109.7
"05/12/2013 15:25:00","EDT","MHK VL",61756,739.2
"05/12/2013 15:25:00","EDT","MILLWD",61759,298.3
"05/12/2013 15:25:00","EDT","N.Y.C.",61761,5193.3
"05/12/2013 15:25:00","EDT","NORTH",61755,687.9
"05/12/2013 15:25:00","EDT","WEST",61752,1540.3
"05/12/2013 15:30:00","EDT","CAPITL",61757,1146.6
"05/12/2013 15:30:00","EDT","CENTRL",61754,1565.9
"05/12/2013 15:30:00","EDT","DUNWOD",61760,579.4
"05/12/2013 15:30:00","EDT","GENESE",61753,920.7
"05/12/2013 15:30:00","EDT","HUD VL",61758,933.2
"05/12/2013 15:30:00","EDT","LONGIL",61762,2114.6
"05/12/2013 15:30:00","EDT","MHK VL",61756,729.7
"05/12/2013 15:30:00","EDT","MILLWD",61759,298.5
"05/12/2013 15:30:00","EDT","N.Y.C.",61761,5202.1
"05/12/2013 15:30:00","EDT","NORTH",61755,710.1
"05/12/2013 15:30:00","EDT","WEST",61752,1564.9
"05/12/2013 15:35:00","EDT","CAPITL",61757,1144.5
"05/12/2013 15:35:00","EDT","CENTRL",61754,1539.7
"05/12/2013 15:35:00","EDT","DUNWOD",61760,574.7
"05/12/2013 15:35:00","EDT","GENESE",61753,914.3
"05/12/2013 15:35:00","EDT","HUD VL",61758,950
"05/12/2013 15:35:00","EDT","LONGIL",61762,2117.1
"05/12/2013 15:35:00","EDT","MHK VL",61756,734.5
"05/12/2013 15:35:00","EDT","MILLWD",61759,307
"05/12/2013 15:35:00","EDT","N.Y.C.",61761,5209.3
"05/12/2013 15:35:00","EDT","NORTH",61755,687.9
"05/12/2013 15:35:00","EDT","WEST",61752,1534.5
"05/12/2013 15:40:00","EDT","CAPITL",61757,1136.8
"05/12/2013 15:40:00","EDT","CENTRL",61754,1530.2
"05/12/2013 15:40:00","EDT","DUNWOD",61760,579.9
"05/12/2013 15:40:00","EDT","GENESE",61753,920.2
"05/12/2013 15:40:00","EDT","HUD VL",61758,941
"05/12/2013 15:40:00","EDT","LONGIL",61762,2101.8
"05/12/2013 15:40:00","EDT","MHK VL",61756,734.7
"05/12/2013 15:40:00","EDT","MILLWD",61759,300.7
"05/12/2013 15:40:00","EDT","N.Y.C.",61761,5213.3
"05/12/2013 15:40:00","EDT","NORTH",61755,697.2
"05/12/2013 15:40:00","EDT","WEST",61752,1556.3
"05/12/2013 15:45:00","EDT","CAPITL",61757,1151
"05/12/2013 15:45:00","EDT","CENTRL",61754,1568.6
"05/12/2013 15:45:00","EDT","DUNWOD",61760,594.7
"05/12/2013 15:45:00","EDT","GENESE",61753,925.3
"05/12/2013 15:45:00","EDT","HUD VL",61758,930.1
"05/12/2013 15:45:00","EDT","LONGIL",61762,2095.5
"05/12/2013 15:45:00","EDT","MHK VL",61756,725.6
"05/12/2013 15:45:00","EDT","MILLWD",61759,290.4
"05/12/2013 15:45:00","EDT","N.Y.C.",61761,5194
"05/12/2013 15:45:00","EDT","NORTH",61755,692.3
"05/12/2013 15:45:00","EDT","WEST",61752,1556.6
"05/12/2013 15:50:00","EDT","CAPITL",61757,1144.7
"05/12/2013 15:50:00","EDT","CENTRL",61754,1570.4
"05/12/2013 15:50:00","EDT","DUNWOD",61760,593.5
"05/12/2013 15:50:00","EDT","GENESE",61753,929.5
"05/12/2013 15:50:00","EDT","HUD VL",61758,947.4
"05/12/2013 15:50:00","EDT","LONGIL",61762,2101.9
"05/12/2013 15:50:00","EDT","MHK VL",61756,736
"05/12/2013 15:50:00","EDT","MILLWD",61759,286
"05/12/2013 15:50:00","EDT","N.Y.C.",61761,5198.3
"05/12/2013 15:50:00","EDT","NORTH",61755,689.1
"05/12/2013 15:50:00","EDT","WEST",61752,1542.5
"05/12/2013 15:55:00","EDT","CAPITL",61757,1146.6
"05/12/2013 15:55:00","EDT","CENTRL",61754,1535.6
"05/12/2013 15:55:00","EDT","DUNWOD",61760,590.4
"05/12/2013 15:55:00","EDT","GENESE",61753,931.4
"05/12/2013 15:55:00","EDT","HUD VL",61758,934.2
"05/12/2013 15:55:00","EDT","LONGIL",61762,2107.9
"05/12/2013 15:55:00","EDT","MHK VL",61756,739.5
"05/12/2013 15:55:00","EDT","MILLWD",61759,284.2
"05/12/2013 15:55:00","EDT","N.Y.C.",61761,5191.8
"05/12/2013 15:55:00","EDT","NORTH",61755,701.2
"05/12/2013 15:55:00","EDT","WEST",61752,1553.6
"05/12/2013 16:00:00","EDT","CAPITL",61757,1138.6
"05/12/2013 16:00:00","EDT","CENTRL",61754,1565.4
"05/12/2013 16:00:00","EDT","DUNWOD",61760,562.5
"05/12/2013 16:00:00","EDT","GENESE",61753,928.6
"05/12/2013 16:00:00","EDT","HUD VL",61758,948.4
"05/12/2013 16:00:00","EDT","LONGIL",61762,2104.6
"05/12/2013 16:00:00","EDT","MHK VL",61756,734.7
"05/12/2013 16:00:00","EDT","MILLWD",61759,298.4
"05/12/2013 16:00:00","EDT","N.Y.C.",61761,5194.8
"05/12/2013 16:00:00","EDT","NORTH",61755,682.9
"05/12/2013 16:00:00","EDT","WEST",61752,1551.8
"05/12/2013 16:05:00","EDT","CAPITL",61757,1155.7
"05/12/2013 16:05:00","EDT","CENTRL",61754,1521.1
"05/12/2013 16:05:00","EDT","DUNWOD",61760,586.9
"05/12/2013 16:05:00","EDT","GENESE",61753,926.4
"05/12/2013 16:05:00","EDT","HUD VL",61758,943.7
"05/12/2013 16:05:00","EDT","LONGIL",61762,2097.5
"05/12/2013 16:05:00","EDT","MHK VL",61756,736.3
"05/12/2013 16:05:00","EDT","MILLWD",61759,295.5
"05/12/2013 16:05:00","EDT","N.Y.C.",61761,5164.5
"05/12/2013 16:05:00","EDT","NORTH",61755,699.8
"05/12/2013 16:05:00","EDT","WEST",61752,1537
"05/12/2013 16:10:00","EDT","CAPITL",61757,1154.5
"05/12/2013 16:10:00","EDT","CENTRL",61754,1587.2
"05/12/2013 16:10:00","EDT","DUNWOD",61760,585.3
"05/12/2013 16:10:00","EDT","GENESE",61753,930.3
"05/12/2013 16:10:00","EDT","HUD VL",61758,952.1
"05/12/2013 16:10:00","EDT","LONGIL",61762,2096.3
"05/12/2013 16:10:00","EDT","MHK VL",61756,742.5
"05/12/2013 16:10:00","EDT","MILLWD",61759,292.3
"05/12/2013 16:10:00","EDT","N.Y.C.",61761,5173.9
"05/12/2013 16:10:00","EDT","NORTH",61755,689.3
"05/12/2013 16:10:00","EDT","WEST",61752,1560.6
"05/12/2013 16:15:00","EDT","CAPITL",61757,1143.3
"05/12/2013 16:15:00","EDT","CENTRL",61754,1597.4
"05/12/2013 16:15:00","EDT","DUNWOD",61760,586.1
"05/12/2013 16:15:00","EDT","GENESE",61753,930.5
"05/12/2013 16:15:00","EDT","HUD VL",61758,941.2
"05/12/2013 16:15:00","EDT","LONGIL",61762,2095
"05/12/2013 16:15:00","EDT","MHK VL",61756,734
"05/12/2013 16:15:00","EDT","MILLWD",61759,298.5
"05/12/2013 16:15:00","EDT","N.Y.C.",61761,5193.3
"05/12/2013 16:15:00","EDT","NORTH",61755,705.4
"05/12/2013 16:15:00","EDT","WEST",61752,1559
"05/12/2013 16:20:00","EDT","CAPITL",61757,1160.1
"05/12/2013 16:20:00","EDT","CENTRL",61754,1595
"05/12/2013 16:20:00","EDT","DUNWOD",61760,578.2
"05/12/2013 16:20:00","EDT","GENESE",61753,934.2
"05/12/2013 16:20:00","EDT","HUD VL",61758,945.1
"05/12/2013 16:20:00","EDT","LONGIL",61762,2123.8
"05/12/2013 16:20:00","EDT","MHK VL",61756,734.7
"05/12/2013 16:20:00","EDT","MILLWD",61759,298.7
"05/12/2013 16:20:00","EDT","N.Y.C.",61761,5178.2
"05/12/2013 16:20:00","EDT","NORTH",61755,697.5
"05/12/2013 16:20:00","EDT","WEST",61752,1561.1
"05/12/2013 16:25:00","EDT","CAPITL",61757,1155
"05/12/2013 16:25:00","EDT","CENTRL",61754,1582.2
"05/12/2013 16:25:00","EDT","DUNWOD",61760,575.8
"05/12/2013 16:25:00","EDT","GENESE",61753,936.4
"05/12/2013 16:25:00","EDT","HUD VL",61758,956.1
"05/12/2013 16:25:00","EDT","LONGIL",61762,2112
"05/12/2013 16:25:00","EDT","MHK VL",61756,729.8
"05/12/2013 16:25:00","EDT","MILLWD",61759,295.8
"05/12/2013 16:25:00","EDT","N.Y.C.",61761,5155.7
"05/12/2013 16:25:00","EDT","NORTH",61755,709.9
"05/12/2013 16:25:00","EDT","WEST",61752,1562.1
"05/12/2013 16:30:00","EDT","CAPITL",61757,1160.4
"05/12/2013 16:30:00","EDT","CENTRL",61754,1534.3
"05/12/2013 16:30:00","EDT","DUNWOD",61760,571.7
"05/12/2013 16:30:00","EDT","GENESE",61753,942.5
"05/12/2013 16:30:00","EDT","HUD VL",61758,938.1
"05/12/2013 16:30:00","EDT","LONGIL",61762,2107.4
"05/12/2013 16:30:00","EDT","MHK VL",61756,741
"05/12/2013 16:30:00","EDT","MILLWD",61759,295.3
"05/12/2013 16:30:00","EDT","N.Y.C.",61761,5190.7
"05/12/2013 16:30:00","EDT","NORTH",61755,710.2
"05/12/2013 16:30:00","EDT","WEST",61752,1568.9
"05/12/2013 16:35:00","EDT","CAPITL",61757,1160.9
"05/12/2013 16:35:00","EDT","CENTRL",61754,1547.9
"05/12/2013 16:35:00","EDT","DUNWOD",61760,581.9
"05/12/2013 16:35:00","EDT","GENESE",61753,942.2
"05/12/2013 16:35:00","EDT","HUD VL",61758,938.3
"05/12/2013 16:35:00","EDT","LONGIL",61762,2116.7
"05/12/2013 16:35:00","EDT","MHK VL",61756,738.3
"05/12/2013 16:35:00","EDT","MILLWD",61759,297.5
"05/12/2013 16:35:00","EDT","N.Y.C.",61761,5196.4
"05/12/2013 16:35:00","EDT","NORTH",61755,711.6
"05/12/2013 16:35:00","EDT","WEST",61752,1573.8
"05/12/2013 16:40:00","EDT","CAPITL",61757,1160.2
"05/12/2013 16:40:00","EDT","CENTRL",61754,1578.4
"05/12/2013 16:40:00","EDT","DUNWOD",61760,585.3
"05/12/2013 16:40:00","EDT","GENESE",61753,942.7
"05/12/2013 16:40:00","EDT","HUD VL",61758,932.2
"05/12/2013 16:40:00","EDT","LONGIL",61762,2099.5
"05/12/2013 16:40:00","EDT","MHK VL",61756,744
"05/12/2013 16:40:00","EDT","MILLWD",61759,304.8
"05/12/2013 16:40:00","EDT","N.Y.C.",61761,5162.6
"05/12/2013 16:40:00","EDT","NORTH",61755,702.7
"05/12/2013 16:40:00","EDT","WEST",61752,1564.2
"05/12/2013 16:45:00","EDT","CAPITL",61757,1162.2
"05/12/2013 16:45:00","EDT","CENTRL",61754,1582.7
"05/12/2013 16:45:00","EDT","DUNWOD",61760,578.5
"05/12/2013 16:45:00","EDT","GENESE",61753,939.3
"05/12/2013 16:45:00","EDT","HUD VL",61758,927.3
"05/12/2013 16:45:00","EDT","LONGIL",61762,2105.1
"05/12/2013 16:45:00","EDT","MHK VL",61756,748.5
"05/12/2013 16:45:00","EDT","MILLWD",61759,306.1
"05/12/2013 16:45:00","EDT","N.Y.C.",61761,5192.1
"05/12/2013 16:45:00","EDT","NORTH",61755,705.2
"05/12/2013 16:45:00","EDT","WEST",61752,1575.4
"05/12/2013 16:50:00","EDT","CAPITL",61757,1163.9
"05/12/2013 16:50:00","EDT","CENTRL",61754,1548.6
"05/12/2013 16:50:00","EDT","DUNWOD",61760,573.1
"05/12/2013 16:50:00","EDT","GENESE",61753,948.1
"05/12/2013 16:50:00","EDT","HUD VL",61758,946.5
"05/12/2013 16:50:00","EDT","LONGIL",61762,2108.1
"05/12/2013 16:50:00","EDT","MHK VL",61756,751.5
"05/12/2013 16:50:00","EDT","MILLWD",61759,296.9
"05/12/2013 16:50:00","EDT","N.Y.C.",61761,5169.8
"05/12/2013 16:50:00","EDT","NORTH",61755,703.2
"05/12/2013 16:50:00","EDT","WEST",61752,1569.4
"05/12/2013 16:55:00","EDT","CAPITL",61757,1153.1
"05/12/2013 16:55:00","EDT","CENTRL",61754,1607.4
"05/12/2013 16:55:00","EDT","DUNWOD",61760,568.5
"05/12/2013 16:55:00","EDT","GENESE",61753,946.5
"05/12/2013 16:55:00","EDT","HUD VL",61758,949.9
"05/12/2013 16:55:00","EDT","LONGIL",61762,2111.7
"05/12/2013 16:55:00","EDT","MHK VL",61756,745.4
"05/12/2013 16:55:00","EDT","MILLWD",61759,296.4
"05/12/2013 16:55:00","EDT","N.Y.C.",61761,5181.1
