"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2013 13:55:00","EST","N.Y.C.",61761,5356.8
"01/20/2013 13:55:00","EST","NORTH",61755,837.5
"01/20/2013 13:55:00","EST","WEST",61752,1841.9
"01/20/2013 14:00:00","EST","CAPITL",61757,1335.1
"01/20/2013 14:00:00","EST","CENTRL",61754,1913.1
"01/20/2013 14:00:00","EST","DUNWOD",61760,642.3
"01/20/2013 14:00:00","EST","GENESE",61753,1163.1
"01/20/2013 14:00:00","EST","HUD VL",61758,1047.2
"01/20/2013 14:00:00","EST","LONGIL",61762,2197.8
"01/20/2013 14:00:00","EST","MHK VL",61756,1034
"01/20/2013 14:00:00","EST","MILLWD",61759,290.7
"01/20/2013 14:00:00","EST","N.Y.C.",61761,5340
"01/20/2013 14:00:00","EST","NORTH",61755,841.6
"01/20/2013 14:00:00","EST","WEST",61752,1854.7
"01/20/2013 14:05:00","EST","CAPITL",61757,1336
"01/20/2013 14:05:00","EST","CENTRL",61754,1930.3
"01/20/2013 14:05:00","EST","DUNWOD",61760,642
"01/20/2013 14:05:00","EST","GENESE",61753,1160
"01/20/2013 14:05:00","EST","HUD VL",61758,1056.5
"01/20/2013 14:05:00","EST","LONGIL",61762,2205.8
"01/20/2013 14:05:00","EST","MHK VL",61756,1046.9
"01/20/2013 14:05:00","EST","MILLWD",61759,284.6
"01/20/2013 14:05:00","EST","N.Y.C.",61761,5343.3
"01/20/2013 14:05:00","EST","NORTH",61755,834
"01/20/2013 14:05:00","EST","WEST",61752,1847.4
"01/20/2013 14:10:00","EST","CAPITL",61757,1333.2
"01/20/2013 14:10:00","EST","CENTRL",61754,1934.8
"01/20/2013 14:10:00","EST","DUNWOD",61760,643.2
"01/20/2013 14:10:00","EST","GENESE",61753,1167.2
"01/20/2013 14:10:00","EST","HUD VL",61758,1024.8
"01/20/2013 14:10:00","EST","LONGIL",61762,2189.8
"01/20/2013 14:10:00","EST","MHK VL",61756,1024.6
"01/20/2013 14:10:00","EST","MILLWD",61759,310
"01/20/2013 14:10:00","EST","N.Y.C.",61761,5289.5
"01/20/2013 14:10:00","EST","NORTH",61755,833.2
"01/20/2013 14:10:00","EST","WEST",61752,1840
"01/20/2013 14:15:00","EST","CAPITL",61757,1344.5
"01/20/2013 14:15:00","EST","CENTRL",61754,1958
"01/20/2013 14:15:00","EST","DUNWOD",61760,647.3
"01/20/2013 14:15:00","EST","GENESE",61753,1166
"01/20/2013 14:15:00","EST","HUD VL",61758,1031.9
"01/20/2013 14:15:00","EST","LONGIL",61762,2188.8
"01/20/2013 14:15:00","EST","MHK VL",61756,1039.6
"01/20/2013 14:15:00","EST","MILLWD",61759,297.1
"01/20/2013 14:15:00","EST","N.Y.C.",61761,5340.6
"01/20/2013 14:15:00","EST","NORTH",61755,828.7
"01/20/2013 14:15:00","EST","WEST",61752,1837.5
"01/20/2013 14:20:00","EST","CAPITL",61757,1345.5
"01/20/2013 14:20:00","EST","CENTRL",61754,1967.1
"01/20/2013 14:20:00","EST","DUNWOD",61760,635
"01/20/2013 14:20:00","EST","GENESE",61753,1169.3
"01/20/2013 14:20:00","EST","HUD VL",61758,1050.6
"01/20/2013 14:20:00","EST","LONGIL",61762,2192.7
"01/20/2013 14:20:00","EST","MHK VL",61756,1043.5
"01/20/2013 14:20:00","EST","MILLWD",61759,299.1
"01/20/2013 14:20:00","EST","N.Y.C.",61761,5352.9
"01/20/2013 14:20:00","EST","NORTH",61755,830.1
"01/20/2013 14:20:00","EST","WEST",61752,1852.2
"01/20/2013 14:25:00","EST","CAPITL",61757,1336.7
"01/20/2013 14:25:00","EST","CENTRL",61754,1976.2
"01/20/2013 14:25:00","EST","DUNWOD",61760,637.2
"01/20/2013 14:25:00","EST","GENESE",61753,1165.7
"01/20/2013 14:25:00","EST","HUD VL",61758,1028.5
"01/20/2013 14:25:00","EST","LONGIL",61762,2179.2
"01/20/2013 14:25:00","EST","MHK VL",61756,1047.6
"01/20/2013 14:25:00","EST","MILLWD",61759,299.4
"01/20/2013 14:25:00","EST","N.Y.C.",61761,5340
"01/20/2013 14:25:00","EST","NORTH",61755,832.5
"01/20/2013 14:25:00","EST","WEST",61752,1868.7
"01/20/2013 14:30:00","EST","CAPITL",61757,1322.8
"01/20/2013 14:30:00","EST","CENTRL",61754,1980.6
"01/20/2013 14:30:00","EST","DUNWOD",61760,636.4
"01/20/2013 14:30:00","EST","GENESE",61753,1168
"01/20/2013 14:30:00","EST","HUD VL",61758,1033.3
"01/20/2013 14:30:00","EST","LONGIL",61762,2196.1
"01/20/2013 14:30:00","EST","MHK VL",61756,1047.6
"01/20/2013 14:30:00","EST","MILLWD",61759,292.1
"01/20/2013 14:30:00","EST","N.Y.C.",61761,5345.6
"01/20/2013 14:30:00","EST","NORTH",61755,830.2
"01/20/2013 14:30:00","EST","WEST",61752,1858.7
"01/20/2013 14:35:00","EST","CAPITL",61757,1329.6
"01/20/2013 14:35:00","EST","CENTRL",61754,1969.8
"01/20/2013 14:35:00","EST","DUNWOD",61760,639.9
"01/20/2013 14:35:00","EST","GENESE",61753,1146.1
"01/20/2013 14:35:00","EST","HUD VL",61758,1028.5
"01/20/2013 14:35:00","EST","LONGIL",61762,2197.6
"01/20/2013 14:35:00","EST","MHK VL",61756,1037.2
"01/20/2013 14:35:00","EST","MILLWD",61759,294
"01/20/2013 14:35:00","EST","N.Y.C.",61761,5332.7
"01/20/2013 14:35:00","EST","NORTH",61755,841.1
"01/20/2013 14:35:00","EST","WEST",61752,1847.1
"01/20/2013 14:40:00","EST","CAPITL",61757,1341.4
"01/20/2013 14:40:00","EST","CENTRL",61754,1939.2
"01/20/2013 14:40:00","EST","DUNWOD",61760,633.9
"01/20/2013 14:40:00","EST","GENESE",61753,1172.8
"01/20/2013 14:40:00","EST","HUD VL",61758,1043.7
"01/20/2013 14:40:00","EST","LONGIL",61762,2193.4
"01/20/2013 14:40:00","EST","MHK VL",61756,1049.2
"01/20/2013 14:40:00","EST","MILLWD",61759,291.8
"01/20/2013 14:40:00","EST","N.Y.C.",61761,5339.7
"01/20/2013 14:40:00","EST","NORTH",61755,821.7
"01/20/2013 14:40:00","EST","WEST",61752,1846.1
"01/20/2013 14:45:00","EST","CAPITL",61757,1329
"01/20/2013 14:45:00","EST","CENTRL",61754,1996.2
"01/20/2013 14:45:00","EST","DUNWOD",61760,641.2
"01/20/2013 14:45:00","EST","GENESE",61753,1171
"01/20/2013 14:45:00","EST","HUD VL",61758,1034.3
"01/20/2013 14:45:00","EST","LONGIL",61762,2183
"01/20/2013 14:45:00","EST","MHK VL",61756,1034.8
"01/20/2013 14:45:00","EST","MILLWD",61759,306.3
"01/20/2013 14:45:00","EST","N.Y.C.",61761,5325.8
"01/20/2013 14:45:00","EST","NORTH",61755,833.8
"01/20/2013 14:45:00","EST","WEST",61752,1845.3
"01/20/2013 14:50:00","EST","CAPITL",61757,1330.2
"01/20/2013 14:50:00","EST","CENTRL",61754,1995.2
"01/20/2013 14:50:00","EST","DUNWOD",61760,640.5
"01/20/2013 14:50:00","EST","GENESE",61753,1171.8
"01/20/2013 14:50:00","EST","HUD VL",61758,1040.5
"01/20/2013 14:50:00","EST","LONGIL",61762,2204.7
"01/20/2013 14:50:00","EST","MHK VL",61756,1048.5
"01/20/2013 14:50:00","EST","MILLWD",61759,281.1
"01/20/2013 14:50:00","EST","N.Y.C.",61761,5325
"01/20/2013 14:50:00","EST","NORTH",61755,839.8
"01/20/2013 14:50:00","EST","WEST",61752,1860.6
"01/20/2013 14:55:00","EST","CAPITL",61757,1328.9
"01/20/2013 14:55:00","EST","CENTRL",61754,1936.7
"01/20/2013 14:55:00","EST","DUNWOD",61760,634.2
"01/20/2013 14:55:00","EST","GENESE",61753,1173.8
"01/20/2013 14:55:00","EST","HUD VL",61758,1021.7
"01/20/2013 14:55:00","EST","LONGIL",61762,2210.6
"01/20/2013 14:55:00","EST","MHK VL",61756,1041.4
"01/20/2013 14:55:00","EST","MILLWD",61759,302.1
"01/20/2013 14:55:00","EST","N.Y.C.",61761,5298.9
"01/20/2013 14:55:00","EST","NORTH",61755,831.3
"01/20/2013 14:55:00","EST","WEST",61752,1851.1
"01/20/2013 15:00:00","EST","CAPITL",61757,1348.5
"01/20/2013 15:00:00","EST","CENTRL",61754,1934.4
"01/20/2013 15:00:00","EST","DUNWOD",61760,642.3
"01/20/2013 15:00:00","EST","GENESE",61753,1171.7
"01/20/2013 15:00:00","EST","HUD VL",61758,1028
"01/20/2013 15:00:00","EST","LONGIL",61762,2198.6
"01/20/2013 15:00:00","EST","MHK VL",61756,1039.2
"01/20/2013 15:00:00","EST","MILLWD",61759,294.9
"01/20/2013 15:00:00","EST","N.Y.C.",61761,5337.2
"01/20/2013 15:00:00","EST","NORTH",61755,840.7
"01/20/2013 15:00:00","EST","WEST",61752,1852.8
"01/20/2013 15:05:00","EST","CAPITL",61757,1347
"01/20/2013 15:05:00","EST","CENTRL",61754,1939.8
"01/20/2013 15:05:00","EST","DUNWOD",61760,646.4
"01/20/2013 15:05:00","EST","GENESE",61753,1168.9
"01/20/2013 15:05:00","EST","HUD VL",61758,1032.4
"01/20/2013 15:05:00","EST","LONGIL",61762,2201
"01/20/2013 15:05:00","EST","MHK VL",61756,1046.1
"01/20/2013 15:05:00","EST","MILLWD",61759,286.3
"01/20/2013 15:05:00","EST","N.Y.C.",61761,5381.7
"01/20/2013 15:05:00","EST","NORTH",61755,833.4
"01/20/2013 15:05:00","EST","WEST",61752,1838.9
"01/20/2013 15:10:00","EST","CAPITL",61757,1342.3
"01/20/2013 15:10:00","EST","CENTRL",61754,1972
"01/20/2013 15:10:00","EST","DUNWOD",61760,647.7
"01/20/2013 15:10:00","EST","GENESE",61753,1169.7
"01/20/2013 15:10:00","EST","HUD VL",61758,1032.7
"01/20/2013 15:10:00","EST","LONGIL",61762,2207.2
"01/20/2013 15:10:00","EST","MHK VL",61756,1031.9
"01/20/2013 15:10:00","EST","MILLWD",61759,291.8
"01/20/2013 15:10:00","EST","N.Y.C.",61761,5394.3
"01/20/2013 15:10:00","EST","NORTH",61755,837.2
"01/20/2013 15:10:00","EST","WEST",61752,1830
"01/20/2013 15:15:00","EST","CAPITL",61757,1353.8
"01/20/2013 15:15:00","EST","CENTRL",61754,1974.5
"01/20/2013 15:15:00","EST","DUNWOD",61760,650.8
"01/20/2013 15:15:00","EST","GENESE",61753,1161.4
"01/20/2013 15:15:00","EST","HUD VL",61758,1027
"01/20/2013 15:15:00","EST","LONGIL",61762,2201.1
"01/20/2013 15:15:00","EST","MHK VL",61756,1039.3
"01/20/2013 15:15:00","EST","MILLWD",61759,299.3
"01/20/2013 15:15:00","EST","N.Y.C.",61761,5339.1
"01/20/2013 15:15:00","EST","NORTH",61755,823.8
"01/20/2013 15:15:00","EST","WEST",61752,1840
"01/20/2013 15:20:00","EST","CAPITL",61757,1358.6
"01/20/2013 15:20:00","EST","CENTRL",61754,1969.4
"01/20/2013 15:20:00","EST","DUNWOD",61760,643.7
"01/20/2013 15:20:00","EST","GENESE",61753,1151.8
"01/20/2013 15:20:00","EST","HUD VL",61758,1020.6
"01/20/2013 15:20:00","EST","LONGIL",61762,2211.7
"01/20/2013 15:20:00","EST","MHK VL",61756,1040.9
"01/20/2013 15:20:00","EST","MILLWD",61759,293
"01/20/2013 15:20:00","EST","N.Y.C.",61761,5350.2
"01/20/2013 15:20:00","EST","NORTH",61755,843.2
"01/20/2013 15:20:00","EST","WEST",61752,1865.4
"01/20/2013 15:25:00","EST","CAPITL",61757,1355.6
"01/20/2013 15:25:00","EST","CENTRL",61754,1932.4
"01/20/2013 15:25:00","EST","DUNWOD",61760,652.8
"01/20/2013 15:25:00","EST","GENESE",61753,1157.4
"01/20/2013 15:25:00","EST","HUD VL",61758,1013
"01/20/2013 15:25:00","EST","LONGIL",61762,2207.7
"01/20/2013 15:25:00","EST","MHK VL",61756,1035
"01/20/2013 15:25:00","EST","MILLWD",61759,299.5
"01/20/2013 15:25:00","EST","N.Y.C.",61761,5336.6
"01/20/2013 15:25:00","EST","NORTH",61755,845.7
"01/20/2013 15:25:00","EST","WEST",61752,1868.2
"01/20/2013 15:30:00","EST","CAPITL",61757,1359.1
"01/20/2013 15:30:00","EST","CENTRL",61754,1984.6
"01/20/2013 15:30:00","EST","DUNWOD",61760,638.2
"01/20/2013 15:30:00","EST","GENESE",61753,1148.7
"01/20/2013 15:30:00","EST","HUD VL",61758,1031.9
"01/20/2013 15:30:00","EST","LONGIL",61762,2219.2
"01/20/2013 15:30:00","EST","MHK VL",61756,1044.3
"01/20/2013 15:30:00","EST","MILLWD",61759,288.6
"01/20/2013 15:30:00","EST","N.Y.C.",61761,5348.2
"01/20/2013 15:30:00","EST","NORTH",61755,838.3
"01/20/2013 15:30:00","EST","WEST",61752,1857.9
"01/20/2013 15:35:00","EST","CAPITL",61757,1364
"01/20/2013 15:35:00","EST","CENTRL",61754,1984.8
"01/20/2013 15:35:00","EST","DUNWOD",61760,643.3
"01/20/2013 15:35:00","EST","GENESE",61753,1157.7
"01/20/2013 15:35:00","EST","HUD VL",61758,1034.4
"01/20/2013 15:35:00","EST","LONGIL",61762,2205.6
"01/20/2013 15:35:00","EST","MHK VL",61756,1043.6
"01/20/2013 15:35:00","EST","MILLWD",61759,294.6
"01/20/2013 15:35:00","EST","N.Y.C.",61761,5342.1
"01/20/2013 15:35:00","EST","NORTH",61755,841.4
"01/20/2013 15:35:00","EST","WEST",61752,1874.9
"01/20/2013 15:40:00","EST","CAPITL",61757,1361.5
"01/20/2013 15:40:00","EST","CENTRL",61754,2001.6
"01/20/2013 15:40:00","EST","DUNWOD",61760,645.7
"01/20/2013 15:40:00","EST","GENESE",61753,1157.6
"01/20/2013 15:40:00","EST","HUD VL",61758,1056.1
"01/20/2013 15:40:00","EST","LONGIL",61762,2214
"01/20/2013 15:40:00","EST","MHK VL",61756,1029.4
"01/20/2013 15:40:00","EST","MILLWD",61759,294.1
"01/20/2013 15:40:00","EST","N.Y.C.",61761,5334.6
"01/20/2013 15:40:00","EST","NORTH",61755,845.1
"01/20/2013 15:40:00","EST","WEST",61752,1878.7
"01/20/2013 15:45:00","EST","CAPITL",61757,1363.7
"01/20/2013 15:45:00","EST","CENTRL",61754,1996.9
"01/20/2013 15:45:00","EST","DUNWOD",61760,646
"01/20/2013 15:45:00","EST","GENESE",61753,1163.5
"01/20/2013 15:45:00","EST","HUD VL",61758,1040.3
"01/20/2013 15:45:00","EST","LONGIL",61762,2231.1
"01/20/2013 15:45:00","EST","MHK VL",61756,1042.4
"01/20/2013 15:45:00","EST","MILLWD",61759,294
"01/20/2013 15:45:00","EST","N.Y.C.",61761,5355.2
"01/20/2013 15:45:00","EST","NORTH",61755,845.5
"01/20/2013 15:45:00","EST","WEST",61752,1872.3
"01/20/2013 15:50:00","EST","CAPITL",61757,1374.1
"01/20/2013 15:50:00","EST","CENTRL",61754,2005.4
"01/20/2013 15:50:00","EST","DUNWOD",61760,639.5
"01/20/2013 15:50:00","EST","GENESE",61753,1163.6
"01/20/2013 15:50:00","EST","HUD VL",61758,1030.5
"01/20/2013 15:50:00","EST","LONGIL",61762,2236.9
"01/20/2013 15:50:00","EST","MHK VL",61756,1032.3
"01/20/2013 15:50:00","EST","MILLWD",61759,291.7
"01/20/2013 15:50:00","EST","N.Y.C.",61761,5383.5
"01/20/2013 15:50:00","EST","NORTH",61755,844.9
"01/20/2013 15:50:00","EST","WEST",61752,1878.8
"01/20/2013 15:55:00","EST","CAPITL",61757,1385.5
"01/20/2013 15:55:00","EST","CENTRL",61754,2001.3
"01/20/2013 15:55:00","EST","DUNWOD",61760,646.7
"01/20/2013 15:55:00","EST","GENESE",61753,1167
"01/20/2013 15:55:00","EST","HUD VL",61758,1038.2
"01/20/2013 15:55:00","EST","LONGIL",61762,2235.4
"01/20/2013 15:55:00","EST","MHK VL",61756,1034.9
"01/20/2013 15:55:00","EST","MILLWD",61759,301.2
"01/20/2013 15:55:00","EST","N.Y.C.",61761,5356.1
"01/20/2013 15:55:00","EST","NORTH",61755,840.5
"01/20/2013 15:55:00","EST","WEST",61752,1871.1
"01/20/2013 16:00:00","EST","CAPITL",61757,1387.1
"01/20/2013 16:00:00","EST","CENTRL",61754,1961.5
"01/20/2013 16:00:00","EST","DUNWOD",61760,648.6
"01/20/2013 16:00:00","EST","GENESE",61753,1165.8
"01/20/2013 16:00:00","EST","HUD VL",61758,1048.1
"01/20/2013 16:00:00","EST","LONGIL",61762,2231.9
"01/20/2013 16:00:00","EST","MHK VL",61756,1043.4
"01/20/2013 16:00:00","EST","MILLWD",61759,314.1
"01/20/2013 16:00:00","EST","N.Y.C.",61761,5359.4
"01/20/2013 16:00:00","EST","NORTH",61755,844.8
"01/20/2013 16:00:00","EST","WEST",61752,1883.3
"01/20/2013 16:05:00","EST","CAPITL",61757,1391.8
"01/20/2013 16:05:00","EST","CENTRL",61754,2009.5
"01/20/2013 16:05:00","EST","DUNWOD",61760,653.2
"01/20/2013 16:05:00","EST","GENESE",61753,1168.9
"01/20/2013 16:05:00","EST","HUD VL",61758,1051.6
"01/20/2013 16:05:00","EST","LONGIL",61762,2240.8
"01/20/2013 16:05:00","EST","MHK VL",61756,1026.7
"01/20/2013 16:05:00","EST","MILLWD",61759,307.7
"01/20/2013 16:05:00","EST","N.Y.C.",61761,5371.1
"01/20/2013 16:05:00","EST","NORTH",61755,840.8
"01/20/2013 16:05:00","EST","WEST",61752,1900.4
"01/20/2013 16:10:00","EST","CAPITL",61757,1388.4
"01/20/2013 16:10:00","EST","CENTRL",61754,2017.8
"01/20/2013 16:10:00","EST","DUNWOD",61760,653.7
"01/20/2013 16:10:00","EST","GENESE",61753,1161.6
"01/20/2013 16:10:00","EST","HUD VL",61758,1046.1
"01/20/2013 16:10:00","EST","LONGIL",61762,2242.6
"01/20/2013 16:10:00","EST","MHK VL",61756,1047.4
"01/20/2013 16:10:00","EST","MILLWD",61759,295.9
"01/20/2013 16:10:00","EST","N.Y.C.",61761,5406.5
"01/20/2013 16:10:00","EST","NORTH",61755,852.7
"01/20/2013 16:10:00","EST","WEST",61752,1881.4
"01/20/2013 16:15:00","EST","CAPITL",61757,1392.6
"01/20/2013 16:15:00","EST","CENTRL",61754,2016.5
"01/20/2013 16:15:00","EST","DUNWOD",61760,656.9
"01/20/2013 16:15:00","EST","GENESE",61753,1176.2
"01/20/2013 16:15:00","EST","HUD VL",61758,1082.6
"01/20/2013 16:15:00","EST","LONGIL",61762,2265.4
"01/20/2013 16:15:00","EST","MHK VL",61756,1054
"01/20/2013 16:15:00","EST","MILLWD",61759,272.5
"01/20/2013 16:15:00","EST","N.Y.C.",61761,5398.3
"01/20/2013 16:15:00","EST","NORTH",61755,836.8
"01/20/2013 16:15:00","EST","WEST",61752,1892.4
"01/20/2013 16:20:00","EST","CAPITL",61757,1411.5
"01/20/2013 16:20:00","EST","CENTRL",61754,1998
"01/20/2013 16:20:00","EST","DUNWOD",61760,671.5
"01/20/2013 16:20:00","EST","GENESE",61753,1177.7
"01/20/2013 16:20:00","EST","HUD VL",61758,1066.7
"01/20/2013 16:20:00","EST","LONGIL",61762,2263.7
"01/20/2013 16:20:00","EST","MHK VL",61756,1060
"01/20/2013 16:20:00","EST","MILLWD",61759,301.5
"01/20/2013 16:20:00","EST","N.Y.C.",61761,5389.1
"01/20/2013 16:20:00","EST","NORTH",61755,846.1
"01/20/2013 16:20:00","EST","WEST",61752,1901.2
"01/20/2013 16:25:00","EST","CAPITL",61757,1407.2
"01/20/2013 16:25:00","EST","CENTRL",61754,2042.3
"01/20/2013 16:25:00","EST","DUNWOD",61760,656.4
"01/20/2013 16:25:00","EST","GENESE",61753,1182.1
"01/20/2013 16:25:00","EST","HUD VL",61758,1065
"01/20/2013 16:25:00","EST","LONGIL",61762,2267.2
"01/20/2013 16:25:00","EST","MHK VL",61756,1063.3
"01/20/2013 16:25:00","EST","MILLWD",61759,323.1
"01/20/2013 16:25:00","EST","N.Y.C.",61761,5410.8
"01/20/2013 16:25:00","EST","NORTH",61755,843.4
"01/20/2013 16:25:00","EST","WEST",61752,1907.8
"01/20/2013 16:30:00","EST","CAPITL",61757,1426
"01/20/2013 16:30:00","EST","CENTRL",61754,2068.9
"01/20/2013 16:30:00","EST","DUNWOD",61760,675.7
"01/20/2013 16:30:00","EST","GENESE",61753,1179.9
"01/20/2013 16:30:00","EST","HUD VL",61758,1067.1
"01/20/2013 16:30:00","EST","LONGIL",61762,2300.3
"01/20/2013 16:30:00","EST","MHK VL",61756,1072.2
"01/20/2013 16:30:00","EST","MILLWD",61759,304.2
"01/20/2013 16:30:00","EST","N.Y.C.",61761,5427.9
"01/20/2013 16:30:00","EST","NORTH",61755,839.3
"01/20/2013 16:30:00","EST","WEST",61752,1905.5
"01/20/2013 16:35:00","EST","CAPITL",61757,1409.5
"01/20/2013 16:35:00","EST","CENTRL",61754,2067.2
"01/20/2013 16:35:00","EST","DUNWOD",61760,666.6
"01/20/2013 16:35:00","EST","GENESE",61753,1193.7
"01/20/2013 16:35:00","EST","HUD VL",61758,1077.7
"01/20/2013 16:35:00","EST","LONGIL",61762,2296.2
"01/20/2013 16:35:00","EST","MHK VL",61756,1083.2
"01/20/2013 16:35:00","EST","MILLWD",61759,309.1
"01/20/2013 16:35:00","EST","N.Y.C.",61761,5436.8
"01/20/2013 16:35:00","EST","NORTH",61755,851.4
"01/20/2013 16:35:00","EST","WEST",61752,1918.4
"01/20/2013 16:40:00","EST","CAPITL",61757,1437
"01/20/2013 16:40:00","EST","CENTRL",61754,2096
"01/20/2013 16:40:00","EST","DUNWOD",61760,674.6
"01/20/2013 16:40:00","EST","GENESE",61753,1199.1
"01/20/2013 16:40:00","EST","HUD VL",61758,1104.5
"01/20/2013 16:40:00","EST","LONGIL",61762,2332.1
"01/20/2013 16:40:00","EST","MHK VL",61756,1083
"01/20/2013 16:40:00","EST","MILLWD",61759,319.6
"01/20/2013 16:40:00","EST","N.Y.C.",61761,5452.6
"01/20/2013 16:40:00","EST","NORTH",61755,854.4
"01/20/2013 16:40:00","EST","WEST",61752,1922.4
"01/20/2013 16:45:00","EST","CAPITL",61757,1442
"01/20/2013 16:45:00","EST","CENTRL",61754,2059
"01/20/2013 16:45:00","EST","DUNWOD",61760,677.6
"01/20/2013 16:45:00","EST","GENESE",61753,1218.2
"01/20/2013 16:45:00","EST","HUD VL",61758,1112.3
"01/20/2013 16:45:00","EST","LONGIL",61762,2345.9
"01/20/2013 16:45:00","EST","MHK VL",61756,1091.4
"01/20/2013 16:45:00","EST","MILLWD",61759,317.9
"01/20/2013 16:45:00","EST","N.Y.C.",61761,5479.3
"01/20/2013 16:45:00","EST","NORTH",61755,861.3
"01/20/2013 16:45:00","EST","WEST",61752,1947.7
"01/20/2013 16:50:00","EST","CAPITL",61757,1457.7
"01/20/2013 16:50:00","EST","CENTRL",61754,2073.3
"01/20/2013 16:50:00","EST","DUNWOD",61760,677.4
"01/20/2013 16:50:00","EST","GENESE",61753,1226.5
"01/20/2013 16:50:00","EST","HUD VL",61758,1143.2
"01/20/2013 16:50:00","EST","LONGIL",61762,2388.6
"01/20/2013 16:50:00","EST","MHK VL",61756,1115.3
"01/20/2013 16:50:00","EST","MILLWD",61759,324.3
"01/20/2013 16:50:00","EST","N.Y.C.",61761,5528.9
"01/20/2013 16:50:00","EST","NORTH",61755,861.9
"01/20/2013 16:50:00","EST","WEST",61752,1940.7
"01/20/2013 16:55:00","EST","CAPITL",61757,1473.4
"01/20/2013 16:55:00","EST","CENTRL",61754,2106.6
"01/20/2013 16:55:00","EST","DUNWOD",61760,681.1
"01/20/2013 16:55:00","EST","GENESE",61753,1230.6
"01/20/2013 16:55:00","EST","HUD VL",61758,1135
"01/20/2013 16:55:00","EST","LONGIL",61762,2425.4
"01/20/2013 16:55:00","EST","MHK VL",61756,1116.4
"01/20/2013 16:55:00","EST","MILLWD",61759,334.2
"01/20/2013 16:55:00","EST","N.Y.C.",61761,5556.4
"01/20/2013 16:55:00","EST","NORTH",61755,862.5
"01/20/2013 16:55:00","EST","WEST",61752,1952.6
"01/20/2013 17:00:00","EST","CAPITL",61757,1462.2
"01/20/2013 17:00:00","EST","CENTRL",61754,2142.4
"01/20/2013 17:00:00","EST","DUNWOD",61760,696.7
"01/20/2013 17:00:00","EST","GENESE",61753,1241.7
"01/20/2013 17:00:00","EST","HUD VL",61758,1153.1
"01/20/2013 17:00:00","EST","LONGIL",61762,2411.7
"01/20/2013 17:00:00","EST","MHK VL",61756,1120.4
"01/20/2013 17:00:00","EST","MILLWD",61759,334.6
"01/20/2013 17:00:00","EST","N.Y.C.",61761,5553.2
"01/20/2013 17:00:00","EST","NORTH",61755,855.9
"01/20/2013 17:00:00","EST","WEST",61752,1939.7
"01/20/2013 17:05:00","EST","CAPITL",61757,1504.7
"01/20/2013 17:05:00","EST","CENTRL",61754,2151.9
"01/20/2013 17:05:00","EST","DUNWOD",61760,704.5
"01/20/2013 17:05:00","EST","GENESE",61753,1253.4
"01/20/2013 17:05:00","EST","HUD VL",61758,1176.5
"01/20/2013 17:05:00","EST","LONGIL",61762,2474
"01/20/2013 17:05:00","EST","MHK VL",61756,1117.9
"01/20/2013 17:05:00","EST","MILLWD",61759,327.2
"01/20/2013 17:05:00","EST","N.Y.C.",61761,5611.2
"01/20/2013 17:05:00","EST","NORTH",61755,868.4
"01/20/2013 17:05:00","EST","WEST",61752,1961
"01/20/2013 17:10:00","EST","CAPITL",61757,1538.8
"01/20/2013 17:10:00","EST","CENTRL",61754,2111.3
"01/20/2013 17:10:00","EST","DUNWOD",61760,707.7
"01/20/2013 17:10:00","EST","GENESE",61753,1251.4
"01/20/2013 17:10:00","EST","HUD VL",61758,1180.1
"01/20/2013 17:10:00","EST","LONGIL",61762,2509.7
"01/20/2013 17:10:00","EST","MHK VL",61756,1155.3
"01/20/2013 17:10:00","EST","MILLWD",61759,339.4
"01/20/2013 17:10:00","EST","N.Y.C.",61761,5618.7
"01/20/2013 17:10:00","EST","NORTH",61755,869.5
"01/20/2013 17:10:00","EST","WEST",61752,1979.9
"01/20/2013 17:15:00","EST","CAPITL",61757,1542.2
"01/20/2013 17:15:00","EST","CENTRL",61754,2176.7
"01/20/2013 17:15:00","EST","DUNWOD",61760,723.8
"01/20/2013 17:15:00","EST","GENESE",61753,1268.7
"01/20/2013 17:15:00","EST","HUD VL",61758,1184.1
"01/20/2013 17:15:00","EST","LONGIL",61762,2530.9
"01/20/2013 17:15:00","EST","MHK VL",61756,1187.6
"01/20/2013 17:15:00","EST","MILLWD",61759,364.9
"01/20/2013 17:15:00","EST","N.Y.C.",61761,5624.3
"01/20/2013 17:15:00","EST","NORTH",61755,885.4
"01/20/2013 17:15:00","EST","WEST",61752,1985.7
"01/20/2013 17:20:00","EST","CAPITL",61757,1553.1
"01/20/2013 17:20:00","EST","CENTRL",61754,2225.6
"01/20/2013 17:20:00","EST","DUNWOD",61760,724.9
"01/20/2013 17:20:00","EST","GENESE",61753,1287.7
"01/20/2013 17:20:00","EST","HUD VL",61758,1195.3
"01/20/2013 17:20:00","EST","LONGIL",61762,2580.8
"01/20/2013 17:20:00","EST","MHK VL",61756,1196.6
"01/20/2013 17:20:00","EST","MILLWD",61759,374.8
"01/20/2013 17:20:00","EST","N.Y.C.",61761,5673.7
"01/20/2013 17:20:00","EST","NORTH",61755,880.8
"01/20/2013 17:20:00","EST","WEST",61752,1998.4
"01/20/2013 17:25:00","EST","CAPITL",61757,1554.8
"01/20/2013 17:25:00","EST","CENTRL",61754,2229.5
"01/20/2013 17:25:00","EST","DUNWOD",61760,726.2
"01/20/2013 17:25:00","EST","GENESE",61753,1303.2
"01/20/2013 17:25:00","EST","HUD VL",61758,1215.9
