"Time Stamp","Time Zone","Name","PTID","Load"
"03/08/2013 13:35:00","EST","HUD VL",61758,1238.2
"03/08/2013 13:35:00","EST","LONGIL",61762,2685
"03/08/2013 13:35:00","EST","MHK VL",61756,1090.5
"03/08/2013 13:35:00","EST","MILLWD",61759,387.1
"03/08/2013 13:35:00","EST","N.Y.C.",61761,6851.9
"03/08/2013 13:35:00","EST","NORTH",61755,793.9
"03/08/2013 13:35:00","EST","WEST",61752,1871.1
"03/08/2013 13:40:00","EST","CAPITL",61757,1481.2
"03/08/2013 13:40:00","EST","CENTRL",61754,2039.1
"03/08/2013 13:40:00","EST","DUNWOD",61760,766.7
"03/08/2013 13:40:00","EST","GENESE",61753,1200.8
"03/08/2013 13:40:00","EST","HUD VL",61758,1246.8
"03/08/2013 13:40:00","EST","LONGIL",61762,2669.5
"03/08/2013 13:40:00","EST","MHK VL",61756,1081.7
"03/08/2013 13:40:00","EST","MILLWD",61759,381.3
"03/08/2013 13:40:00","EST","N.Y.C.",61761,6863
"03/08/2013 13:40:00","EST","NORTH",61755,796.2
"03/08/2013 13:40:00","EST","WEST",61752,1865.3
"03/08/2013 13:45:00","EST","CAPITL",61757,1491.7
"03/08/2013 13:45:00","EST","CENTRL",61754,2056.6
"03/08/2013 13:45:00","EST","DUNWOD",61760,758
"03/08/2013 13:45:00","EST","GENESE",61753,1197.3
"03/08/2013 13:45:00","EST","HUD VL",61758,1235.3
"03/08/2013 13:45:00","EST","LONGIL",61762,2673.1
"03/08/2013 13:45:00","EST","MHK VL",61756,1092.9
"03/08/2013 13:45:00","EST","MILLWD",61759,387.9
"03/08/2013 13:45:00","EST","N.Y.C.",61761,6835.5
"03/08/2013 13:45:00","EST","NORTH",61755,784.5
"03/08/2013 13:45:00","EST","WEST",61752,1864.5
"03/08/2013 13:50:00","EST","CAPITL",61757,1486.3
"03/08/2013 13:50:00","EST","CENTRL",61754,2058.3
"03/08/2013 13:50:00","EST","DUNWOD",61760,756.1
"03/08/2013 13:50:00","EST","GENESE",61753,1201.2
"03/08/2013 13:50:00","EST","HUD VL",61758,1224.6
"03/08/2013 13:50:00","EST","LONGIL",61762,2666.9
"03/08/2013 13:50:00","EST","MHK VL",61756,1085.7
"03/08/2013 13:50:00","EST","MILLWD",61759,398.7
"03/08/2013 13:50:00","EST","N.Y.C.",61761,6843.5
"03/08/2013 13:50:00","EST","NORTH",61755,790
"03/08/2013 13:50:00","EST","WEST",61752,1870.5
"03/08/2013 13:55:00","EST","CAPITL",61757,1479.4
"03/08/2013 13:55:00","EST","CENTRL",61754,2077.4
"03/08/2013 13:55:00","EST","DUNWOD",61760,757.4
"03/08/2013 13:55:00","EST","GENESE",61753,1203.1
"03/08/2013 13:55:00","EST","HUD VL",61758,1214.8
"03/08/2013 13:55:00","EST","LONGIL",61762,2661.3
"03/08/2013 13:55:00","EST","MHK VL",61756,1075.8
"03/08/2013 13:55:00","EST","MILLWD",61759,393.1
"03/08/2013 13:55:00","EST","N.Y.C.",61761,6848.6
"03/08/2013 13:55:00","EST","NORTH",61755,788.3
"03/08/2013 13:55:00","EST","WEST",61752,1876.2
"03/08/2013 14:00:00","EST","CAPITL",61757,1479.4
"03/08/2013 14:00:00","EST","CENTRL",61754,2058.1
"03/08/2013 14:00:00","EST","DUNWOD",61760,752.5
"03/08/2013 14:00:00","EST","GENESE",61753,1194.3
"03/08/2013 14:00:00","EST","HUD VL",61758,1214.4
"03/08/2013 14:00:00","EST","LONGIL",61762,2686.5
"03/08/2013 14:00:00","EST","MHK VL",61756,1081.3
"03/08/2013 14:00:00","EST","MILLWD",61759,384.3
"03/08/2013 14:00:00","EST","N.Y.C.",61761,6831.6
"03/08/2013 14:00:00","EST","NORTH",61755,786.2
"03/08/2013 14:00:00","EST","WEST",61752,1860.2
"03/08/2013 14:05:00","EST","CAPITL",61757,1477.8
"03/08/2013 14:05:00","EST","CENTRL",61754,2043.5
"03/08/2013 14:05:00","EST","DUNWOD",61760,755
"03/08/2013 14:05:00","EST","GENESE",61753,1197.9
"03/08/2013 14:05:00","EST","HUD VL",61758,1190.5
"03/08/2013 14:05:00","EST","LONGIL",61762,2663.7
"03/08/2013 14:05:00","EST","MHK VL",61756,1073
"03/08/2013 14:05:00","EST","MILLWD",61759,396
"03/08/2013 14:05:00","EST","N.Y.C.",61761,6844.6
"03/08/2013 14:05:00","EST","NORTH",61755,784.5
"03/08/2013 14:05:00","EST","WEST",61752,1845.7
"03/08/2013 14:10:00","EST","CAPITL",61757,1476.3
"03/08/2013 14:10:00","EST","CENTRL",61754,2046.6
"03/08/2013 14:10:00","EST","DUNWOD",61760,756.5
"03/08/2013 14:10:00","EST","GENESE",61753,1200
"03/08/2013 14:10:00","EST","HUD VL",61758,1204.6
"03/08/2013 14:10:00","EST","LONGIL",61762,2666.3
"03/08/2013 14:10:00","EST","MHK VL",61756,1079.3
"03/08/2013 14:10:00","EST","MILLWD",61759,395.9
"03/08/2013 14:10:00","EST","N.Y.C.",61761,6811.9
"03/08/2013 14:10:00","EST","NORTH",61755,782.6
"03/08/2013 14:10:00","EST","WEST",61752,1851.9
"03/08/2013 14:15:00","EST","CAPITL",61757,1465.8
"03/08/2013 14:15:00","EST","CENTRL",61754,2065.2
"03/08/2013 14:15:00","EST","DUNWOD",61760,747.8
"03/08/2013 14:15:00","EST","GENESE",61753,1190.2
"03/08/2013 14:15:00","EST","HUD VL",61758,1211.2
"03/08/2013 14:15:00","EST","LONGIL",61762,2672.9
"03/08/2013 14:15:00","EST","MHK VL",61756,1076.9
"03/08/2013 14:15:00","EST","MILLWD",61759,379.2
"03/08/2013 14:15:00","EST","N.Y.C.",61761,6821.7
"03/08/2013 14:15:00","EST","NORTH",61755,789
"03/08/2013 14:15:00","EST","WEST",61752,1858.6
"03/08/2013 14:20:00","EST","CAPITL",61757,1468.3
"03/08/2013 14:20:00","EST","CENTRL",61754,2052.1
"03/08/2013 14:20:00","EST","DUNWOD",61760,757.8
"03/08/2013 14:20:00","EST","GENESE",61753,1187.5
"03/08/2013 14:20:00","EST","HUD VL",61758,1202.2
"03/08/2013 14:20:00","EST","LONGIL",61762,2671
"03/08/2013 14:20:00","EST","MHK VL",61756,1074.7
"03/08/2013 14:20:00","EST","MILLWD",61759,385.7
"03/08/2013 14:20:00","EST","N.Y.C.",61761,6801.1
"03/08/2013 14:20:00","EST","NORTH",61755,781.9
"03/08/2013 14:20:00","EST","WEST",61752,1849.8
"03/08/2013 14:25:00","EST","CAPITL",61757,1454.6
"03/08/2013 14:25:00","EST","CENTRL",61754,2062.4
"03/08/2013 14:25:00","EST","DUNWOD",61760,751.7
"03/08/2013 14:25:00","EST","GENESE",61753,1189
"03/08/2013 14:25:00","EST","HUD VL",61758,1212.1
"03/08/2013 14:25:00","EST","LONGIL",61762,2667.6
"03/08/2013 14:25:00","EST","MHK VL",61756,1065.9
"03/08/2013 14:25:00","EST","MILLWD",61759,382.7
"03/08/2013 14:25:00","EST","N.Y.C.",61761,6799
"03/08/2013 14:25:00","EST","NORTH",61755,779.3
"03/08/2013 14:25:00","EST","WEST",61752,1852.3
"03/08/2013 14:30:00","EST","CAPITL",61757,1467.4
"03/08/2013 14:30:00","EST","CENTRL",61754,2056.4
"03/08/2013 14:30:00","EST","DUNWOD",61760,755.1
"03/08/2013 14:30:00","EST","GENESE",61753,1189.9
"03/08/2013 14:30:00","EST","HUD VL",61758,1229.4
"03/08/2013 14:30:00","EST","LONGIL",61762,2681.4
"03/08/2013 14:30:00","EST","MHK VL",61756,1065.6
"03/08/2013 14:30:00","EST","MILLWD",61759,362.2
"03/08/2013 14:30:00","EST","N.Y.C.",61761,6789.8
"03/08/2013 14:30:00","EST","NORTH",61755,784.7
"03/08/2013 14:30:00","EST","WEST",61752,1867.7
"03/08/2013 14:35:00","EST","CAPITL",61757,1476.9
"03/08/2013 14:35:00","EST","CENTRL",61754,1998.7
"03/08/2013 14:35:00","EST","DUNWOD",61760,748.5
"03/08/2013 14:35:00","EST","GENESE",61753,1186.2
"03/08/2013 14:35:00","EST","HUD VL",61758,1204
"03/08/2013 14:35:00","EST","LONGIL",61762,2668.5
"03/08/2013 14:35:00","EST","MHK VL",61756,1067.4
"03/08/2013 14:35:00","EST","MILLWD",61759,385.7
"03/08/2013 14:35:00","EST","N.Y.C.",61761,6761.4
"03/08/2013 14:35:00","EST","NORTH",61755,776.4
"03/08/2013 14:35:00","EST","WEST",61752,1841.9
"03/08/2013 14:40:00","EST","CAPITL",61757,1431.3
"03/08/2013 14:40:00","EST","CENTRL",61754,2043
"03/08/2013 14:40:00","EST","DUNWOD",61760,742.8
"03/08/2013 14:40:00","EST","GENESE",61753,1176.9
"03/08/2013 14:40:00","EST","HUD VL",61758,1219
"03/08/2013 14:40:00","EST","LONGIL",61762,2679.5
"03/08/2013 14:40:00","EST","MHK VL",61756,1071.1
"03/08/2013 14:40:00","EST","MILLWD",61759,376.2
"03/08/2013 14:40:00","EST","N.Y.C.",61761,6800.1
"03/08/2013 14:40:00","EST","NORTH",61755,770.8
"03/08/2013 14:40:00","EST","WEST",61752,1861.5
"03/08/2013 14:45:00","EST","CAPITL",61757,1444.8
"03/08/2013 14:45:00","EST","CENTRL",61754,2034.4
"03/08/2013 14:45:00","EST","DUNWOD",61760,742.1
"03/08/2013 14:45:00","EST","GENESE",61753,1187.3
"03/08/2013 14:45:00","EST","HUD VL",61758,1208.9
"03/08/2013 14:45:00","EST","LONGIL",61762,2663.3
"03/08/2013 14:45:00","EST","MHK VL",61756,1059.3
"03/08/2013 14:45:00","EST","MILLWD",61759,379.1
"03/08/2013 14:45:00","EST","N.Y.C.",61761,6769.5
"03/08/2013 14:45:00","EST","NORTH",61755,779.4
"03/08/2013 14:45:00","EST","WEST",61752,1847.9
"03/08/2013 14:50:00","EST","CAPITL",61757,1432.6
"03/08/2013 14:50:00","EST","CENTRL",61754,2043.4
"03/08/2013 14:50:00","EST","DUNWOD",61760,736
"03/08/2013 14:50:00","EST","GENESE",61753,1186.8
"03/08/2013 14:50:00","EST","HUD VL",61758,1190.4
"03/08/2013 14:50:00","EST","LONGIL",61762,2664.8
"03/08/2013 14:50:00","EST","MHK VL",61756,1057.5
"03/08/2013 14:50:00","EST","MILLWD",61759,376.8
"03/08/2013 14:50:00","EST","N.Y.C.",61761,6760.2
"03/08/2013 14:50:00","EST","NORTH",61755,776.3
"03/08/2013 14:50:00","EST","WEST",61752,1854.2
"03/08/2013 14:55:00","EST","CAPITL",61757,1448.1
"03/08/2013 14:55:00","EST","CENTRL",61754,1987.3
"03/08/2013 14:55:00","EST","DUNWOD",61760,735.1
"03/08/2013 14:55:00","EST","GENESE",61753,1185.3
"03/08/2013 14:55:00","EST","HUD VL",61758,1196.5
"03/08/2013 14:55:00","EST","LONGIL",61762,2687.7
"03/08/2013 14:55:00","EST","MHK VL",61756,1063.1
"03/08/2013 14:55:00","EST","MILLWD",61759,392.3
"03/08/2013 14:55:00","EST","N.Y.C.",61761,6780.1
"03/08/2013 14:55:00","EST","NORTH",61755,769.3
"03/08/2013 14:55:00","EST","WEST",61752,1859.5
"03/08/2013 15:00:00","EST","CAPITL",61757,1440.4
"03/08/2013 15:00:00","EST","CENTRL",61754,2021.3
"03/08/2013 15:00:00","EST","DUNWOD",61760,731.3
"03/08/2013 15:00:00","EST","GENESE",61753,1194.6
"03/08/2013 15:00:00","EST","HUD VL",61758,1199.4
"03/08/2013 15:00:00","EST","LONGIL",61762,2660
"03/08/2013 15:00:00","EST","MHK VL",61756,1046.9
"03/08/2013 15:00:00","EST","MILLWD",61759,380
"03/08/2013 15:00:00","EST","N.Y.C.",61761,6774.7
"03/08/2013 15:00:00","EST","NORTH",61755,784.6
"03/08/2013 15:00:00","EST","WEST",61752,1818.6
"03/08/2013 15:05:00","EST","CAPITL",61757,1443.3
"03/08/2013 15:05:00","EST","CENTRL",61754,1965.4
"03/08/2013 15:05:00","EST","DUNWOD",61760,741.7
"03/08/2013 15:05:00","EST","GENESE",61753,1180.8
"03/08/2013 15:05:00","EST","HUD VL",61758,1191.9
"03/08/2013 15:05:00","EST","LONGIL",61762,2669.1
"03/08/2013 15:05:00","EST","MHK VL",61756,1051
"03/08/2013 15:05:00","EST","MILLWD",61759,382.6
"03/08/2013 15:05:00","EST","N.Y.C.",61761,6746.9
"03/08/2013 15:05:00","EST","NORTH",61755,783.6
"03/08/2013 15:05:00","EST","WEST",61752,1838.1
"03/08/2013 15:10:00","EST","CAPITL",61757,1448.8
"03/08/2013 15:10:00","EST","CENTRL",61754,1972
"03/08/2013 15:10:00","EST","DUNWOD",61760,735.9
"03/08/2013 15:10:00","EST","GENESE",61753,1171
"03/08/2013 15:10:00","EST","HUD VL",61758,1195.8
"03/08/2013 15:10:00","EST","LONGIL",61762,2663.3
"03/08/2013 15:10:00","EST","MHK VL",61756,1052.1
"03/08/2013 15:10:00","EST","MILLWD",61759,389.5
"03/08/2013 15:10:00","EST","N.Y.C.",61761,6772
"03/08/2013 15:10:00","EST","NORTH",61755,780.2
"03/08/2013 15:10:00","EST","WEST",61752,1829.9
"03/08/2013 15:15:00","EST","CAPITL",61757,1415.8
"03/08/2013 15:15:00","EST","CENTRL",61754,1974.6
"03/08/2013 15:15:00","EST","DUNWOD",61760,749.1
"03/08/2013 15:15:00","EST","GENESE",61753,1170.4
"03/08/2013 15:15:00","EST","HUD VL",61758,1205.7
"03/08/2013 15:15:00","EST","LONGIL",61762,2658.8
"03/08/2013 15:15:00","EST","MHK VL",61756,1061
"03/08/2013 15:15:00","EST","MILLWD",61759,366.6
"03/08/2013 15:15:00","EST","N.Y.C.",61761,6746.7
"03/08/2013 15:15:00","EST","NORTH",61755,769.6
"03/08/2013 15:15:00","EST","WEST",61752,1853.6
"03/08/2013 15:20:00","EST","CAPITL",61757,1426.2
"03/08/2013 15:20:00","EST","CENTRL",61754,1950.2
"03/08/2013 15:20:00","EST","DUNWOD",61760,754.2
"03/08/2013 15:20:00","EST","GENESE",61753,1168.3
"03/08/2013 15:20:00","EST","HUD VL",61758,1184.9
"03/08/2013 15:20:00","EST","LONGIL",61762,2656.5
"03/08/2013 15:20:00","EST","MHK VL",61756,1049.9
"03/08/2013 15:20:00","EST","MILLWD",61759,370.6
"03/08/2013 15:20:00","EST","N.Y.C.",61761,6747.3
"03/08/2013 15:20:00","EST","NORTH",61755,776.9
"03/08/2013 15:20:00","EST","WEST",61752,1846.9
"03/08/2013 15:25:00","EST","CAPITL",61757,1446
"03/08/2013 15:25:00","EST","CENTRL",61754,1988.6
"03/08/2013 15:25:00","EST","DUNWOD",61760,740.9
"03/08/2013 15:25:00","EST","GENESE",61753,1160.5
"03/08/2013 15:25:00","EST","HUD VL",61758,1177.9
"03/08/2013 15:25:00","EST","LONGIL",61762,2668.3
"03/08/2013 15:25:00","EST","MHK VL",61756,1045.3
"03/08/2013 15:25:00","EST","MILLWD",61759,380.7
"03/08/2013 15:25:00","EST","N.Y.C.",61761,6736.3
"03/08/2013 15:25:00","EST","NORTH",61755,780.3
"03/08/2013 15:25:00","EST","WEST",61752,1837.5
"03/08/2013 15:30:00","EST","CAPITL",61757,1428.8
"03/08/2013 15:30:00","EST","CENTRL",61754,2003.3
"03/08/2013 15:30:00","EST","DUNWOD",61760,754.3
"03/08/2013 15:30:00","EST","GENESE",61753,1165.4
"03/08/2013 15:30:00","EST","HUD VL",61758,1193.4
"03/08/2013 15:30:00","EST","LONGIL",61762,2674.2
"03/08/2013 15:30:00","EST","MHK VL",61756,1046.1
"03/08/2013 15:30:00","EST","MILLWD",61759,376.8
"03/08/2013 15:30:00","EST","N.Y.C.",61761,6774.8
"03/08/2013 15:30:00","EST","NORTH",61755,778.9
"03/08/2013 15:30:00","EST","WEST",61752,1845
"03/08/2013 15:35:00","EST","CAPITL",61757,1416.4
"03/08/2013 15:35:00","EST","CENTRL",61754,1993.6
"03/08/2013 15:35:00","EST","DUNWOD",61760,743.2
"03/08/2013 15:35:00","EST","GENESE",61753,1156.4
"03/08/2013 15:35:00","EST","HUD VL",61758,1175.7
"03/08/2013 15:35:00","EST","LONGIL",61762,2678.8
"03/08/2013 15:35:00","EST","MHK VL",61756,1054.8
"03/08/2013 15:35:00","EST","MILLWD",61759,369.1
"03/08/2013 15:35:00","EST","N.Y.C.",61761,6772.5
"03/08/2013 15:35:00","EST","NORTH",61755,782.9
"03/08/2013 15:35:00","EST","WEST",61752,1828.1
"03/08/2013 15:40:00","EST","CAPITL",61757,1424.9
"03/08/2013 15:40:00","EST","CENTRL",61754,1981
"03/08/2013 15:40:00","EST","DUNWOD",61760,749.2
"03/08/2013 15:40:00","EST","GENESE",61753,1149.3
"03/08/2013 15:40:00","EST","HUD VL",61758,1183.6
"03/08/2013 15:40:00","EST","LONGIL",61762,2670.7
"03/08/2013 15:40:00","EST","MHK VL",61756,1048.4
"03/08/2013 15:40:00","EST","MILLWD",61759,379.6
"03/08/2013 15:40:00","EST","N.Y.C.",61761,6794.1
"03/08/2013 15:40:00","EST","NORTH",61755,782.5
"03/08/2013 15:40:00","EST","WEST",61752,1825
"03/08/2013 15:45:00","EST","CAPITL",61757,1424.6
"03/08/2013 15:45:00","EST","CENTRL",61754,1938.5
"03/08/2013 15:45:00","EST","DUNWOD",61760,744.5
"03/08/2013 15:45:00","EST","GENESE",61753,1152.4
"03/08/2013 15:45:00","EST","HUD VL",61758,1186.5
"03/08/2013 15:45:00","EST","LONGIL",61762,2670.3
"03/08/2013 15:45:00","EST","MHK VL",61756,1035.8
"03/08/2013 15:45:00","EST","MILLWD",61759,372.5
"03/08/2013 15:45:00","EST","N.Y.C.",61761,6779.4
"03/08/2013 15:45:00","EST","NORTH",61755,787.8
"03/08/2013 15:45:00","EST","WEST",61752,1808.7
"03/08/2013 15:50:00","EST","CAPITL",61757,1431.7
"03/08/2013 15:50:00","EST","CENTRL",61754,1946.6
"03/08/2013 15:50:00","EST","DUNWOD",61760,751.4
"03/08/2013 15:50:00","EST","GENESE",61753,1152.5
"03/08/2013 15:50:00","EST","HUD VL",61758,1161.2
"03/08/2013 15:50:00","EST","LONGIL",61762,2695
"03/08/2013 15:50:00","EST","MHK VL",61756,1048.8
"03/08/2013 15:50:00","EST","MILLWD",61759,386.2
"03/08/2013 15:50:00","EST","N.Y.C.",61761,6769.3
"03/08/2013 15:50:00","EST","NORTH",61755,785
"03/08/2013 15:50:00","EST","WEST",61752,1817
"03/08/2013 15:55:00","EST","CAPITL",61757,1423.8
"03/08/2013 15:55:00","EST","CENTRL",61754,1979.9
"03/08/2013 15:55:00","EST","DUNWOD",61760,740
"03/08/2013 15:55:00","EST","GENESE",61753,1154.6
"03/08/2013 15:55:00","EST","HUD VL",61758,1164.2
"03/08/2013 15:55:00","EST","LONGIL",61762,2679.9
"03/08/2013 15:55:00","EST","MHK VL",61756,1050.5
"03/08/2013 15:55:00","EST","MILLWD",61759,385.7
"03/08/2013 15:55:00","EST","N.Y.C.",61761,6772
"03/08/2013 15:55:00","EST","NORTH",61755,785.8
"03/08/2013 15:55:00","EST","WEST",61752,1815.8
"03/08/2013 16:00:00","EST","CAPITL",61757,1424.3
"03/08/2013 16:00:00","EST","CENTRL",61754,1992.7
"03/08/2013 16:00:00","EST","DUNWOD",61760,746.1
"03/08/2013 16:00:00","EST","GENESE",61753,1147.4
"03/08/2013 16:00:00","EST","HUD VL",61758,1180.4
"03/08/2013 16:00:00","EST","LONGIL",61762,2678.2
"03/08/2013 16:00:00","EST","MHK VL",61756,1050.1
"03/08/2013 16:00:00","EST","MILLWD",61759,371.6
"03/08/2013 16:00:00","EST","N.Y.C.",61761,6759.1
"03/08/2013 16:00:00","EST","NORTH",61755,788.2
"03/08/2013 16:00:00","EST","WEST",61752,1819.7
"03/08/2013 16:05:00","EST","CAPITL",61757,1415
"03/08/2013 16:05:00","EST","CENTRL",61754,1980.7
"03/08/2013 16:05:00","EST","DUNWOD",61760,736.6
"03/08/2013 16:05:00","EST","GENESE",61753,1147
"03/08/2013 16:05:00","EST","HUD VL",61758,1188.5
"03/08/2013 16:05:00","EST","LONGIL",61762,2687.7
"03/08/2013 16:05:00","EST","MHK VL",61756,1044.8
"03/08/2013 16:05:00","EST","MILLWD",61759,378.4
"03/08/2013 16:05:00","EST","N.Y.C.",61761,6771.1
"03/08/2013 16:05:00","EST","NORTH",61755,787.3
"03/08/2013 16:05:00","EST","WEST",61752,1817.7
"03/08/2013 16:10:00","EST","CAPITL",61757,1425.2
"03/08/2013 16:10:00","EST","CENTRL",61754,1945.2
"03/08/2013 16:10:00","EST","DUNWOD",61760,745
"03/08/2013 16:10:00","EST","GENESE",61753,1152.5
"03/08/2013 16:10:00","EST","HUD VL",61758,1163.3
"03/08/2013 16:10:00","EST","LONGIL",61762,2680.3
"03/08/2013 16:10:00","EST","MHK VL",61756,1040.9
"03/08/2013 16:10:00","EST","MILLWD",61759,384.5
"03/08/2013 16:10:00","EST","N.Y.C.",61761,6758.2
"03/08/2013 16:10:00","EST","NORTH",61755,787.2
"03/08/2013 16:10:00","EST","WEST",61752,1817.2
"03/08/2013 16:15:00","EST","CAPITL",61757,1437.7
"03/08/2013 16:15:00","EST","CENTRL",61754,1979.3
"03/08/2013 16:15:00","EST","DUNWOD",61760,744.5
"03/08/2013 16:15:00","EST","GENESE",61753,1144.4
"03/08/2013 16:15:00","EST","HUD VL",61758,1180.2
"03/08/2013 16:15:00","EST","LONGIL",61762,2696.8
"03/08/2013 16:15:00","EST","MHK VL",61756,1065.9
"03/08/2013 16:15:00","EST","MILLWD",61759,388.3
"03/08/2013 16:15:00","EST","N.Y.C.",61761,6746.6
"03/08/2013 16:15:00","EST","NORTH",61755,773.6
"03/08/2013 16:15:00","EST","WEST",61752,1805.6
"03/08/2013 16:20:00","EST","CAPITL",61757,1428.6
"03/08/2013 16:20:00","EST","CENTRL",61754,2001.8
"03/08/2013 16:20:00","EST","DUNWOD",61760,757.1
"03/08/2013 16:20:00","EST","GENESE",61753,1150.1
"03/08/2013 16:20:00","EST","HUD VL",61758,1157.6
"03/08/2013 16:20:00","EST","LONGIL",61762,2703.7
"03/08/2013 16:20:00","EST","MHK VL",61756,1049.8
"03/08/2013 16:20:00","EST","MILLWD",61759,370
"03/08/2013 16:20:00","EST","N.Y.C.",61761,6752.5
"03/08/2013 16:20:00","EST","NORTH",61755,778.6
"03/08/2013 16:20:00","EST","WEST",61752,1806.7
"03/08/2013 16:25:00","EST","CAPITL",61757,1425.8
"03/08/2013 16:25:00","EST","CENTRL",61754,2000
"03/08/2013 16:25:00","EST","DUNWOD",61760,737.9
"03/08/2013 16:25:00","EST","GENESE",61753,1152.5
"03/08/2013 16:25:00","EST","HUD VL",61758,1154.8
"03/08/2013 16:25:00","EST","LONGIL",61762,2699
"03/08/2013 16:25:00","EST","MHK VL",61756,1057.8
"03/08/2013 16:25:00","EST","MILLWD",61759,399.2
"03/08/2013 16:25:00","EST","N.Y.C.",61761,6736.6
"03/08/2013 16:25:00","EST","NORTH",61755,783.4
"03/08/2013 16:25:00","EST","WEST",61752,1823.7
"03/08/2013 16:30:00","EST","CAPITL",61757,1419.3
"03/08/2013 16:30:00","EST","CENTRL",61754,2009.3
"03/08/2013 16:30:00","EST","DUNWOD",61760,745.7
"03/08/2013 16:30:00","EST","GENESE",61753,1153.9
"03/08/2013 16:30:00","EST","HUD VL",61758,1153.2
"03/08/2013 16:30:00","EST","LONGIL",61762,2706.9
"03/08/2013 16:30:00","EST","MHK VL",61756,1060.5
"03/08/2013 16:30:00","EST","MILLWD",61759,379.5
"03/08/2013 16:30:00","EST","N.Y.C.",61761,6766.1
"03/08/2013 16:30:00","EST","NORTH",61755,788.8
"03/08/2013 16:30:00","EST","WEST",61752,1824.6
"03/08/2013 16:35:00","EST","CAPITL",61757,1440.4
"03/08/2013 16:35:00","EST","CENTRL",61754,1971.1
"03/08/2013 16:35:00","EST","DUNWOD",61760,752.5
"03/08/2013 16:35:00","EST","GENESE",61753,1152.5
"03/08/2013 16:35:00","EST","HUD VL",61758,1170.3
"03/08/2013 16:35:00","EST","LONGIL",61762,2701.8
"03/08/2013 16:35:00","EST","MHK VL",61756,1069.2
"03/08/2013 16:35:00","EST","MILLWD",61759,381
"03/08/2013 16:35:00","EST","N.Y.C.",61761,6775.8
"03/08/2013 16:35:00","EST","NORTH",61755,779.1
"03/08/2013 16:35:00","EST","WEST",61752,1825.2
"03/08/2013 16:40:00","EST","CAPITL",61757,1430.3
"03/08/2013 16:40:00","EST","CENTRL",61754,2004.3
"03/08/2013 16:40:00","EST","DUNWOD",61760,733.6
"03/08/2013 16:40:00","EST","GENESE",61753,1150.9
"03/08/2013 16:40:00","EST","HUD VL",61758,1192.4
"03/08/2013 16:40:00","EST","LONGIL",61762,2699
"03/08/2013 16:40:00","EST","MHK VL",61756,1063.9
"03/08/2013 16:40:00","EST","MILLWD",61759,375
"03/08/2013 16:40:00","EST","N.Y.C.",61761,6731.4
"03/08/2013 16:40:00","EST","NORTH",61755,791.1
"03/08/2013 16:40:00","EST","WEST",61752,1819.4
"03/08/2013 16:45:00","EST","CAPITL",61757,1426.6
"03/08/2013 16:45:00","EST","CENTRL",61754,1953.7
"03/08/2013 16:45:00","EST","DUNWOD",61760,739.3
"03/08/2013 16:45:00","EST","GENESE",61753,1153.3
"03/08/2013 16:45:00","EST","HUD VL",61758,1184.1
"03/08/2013 16:45:00","EST","LONGIL",61762,2710.4
"03/08/2013 16:45:00","EST","MHK VL",61756,1067.2
"03/08/2013 16:45:00","EST","MILLWD",61759,382.6
"03/08/2013 16:45:00","EST","N.Y.C.",61761,6775.3
"03/08/2013 16:45:00","EST","NORTH",61755,794.8
"03/08/2013 16:45:00","EST","WEST",61752,1829.3
"03/08/2013 16:50:00","EST","CAPITL",61757,1429.1
"03/08/2013 16:50:00","EST","CENTRL",61754,2012.1
"03/08/2013 16:50:00","EST","DUNWOD",61760,743.1
"03/08/2013 16:50:00","EST","GENESE",61753,1152.8
"03/08/2013 16:50:00","EST","HUD VL",61758,1165.5
"03/08/2013 16:50:00","EST","LONGIL",61762,2742.8
"03/08/2013 16:50:00","EST","MHK VL",61756,1061.2
"03/08/2013 16:50:00","EST","MILLWD",61759,373.7
"03/08/2013 16:50:00","EST","N.Y.C.",61761,6744.8
"03/08/2013 16:50:00","EST","NORTH",61755,779.9
"03/08/2013 16:50:00","EST","WEST",61752,1813.3
"03/08/2013 16:55:00","EST","CAPITL",61757,1442.6
"03/08/2013 16:55:00","EST","CENTRL",61754,1953.8
"03/08/2013 16:55:00","EST","DUNWOD",61760,745.4
"03/08/2013 16:55:00","EST","GENESE",61753,1152.4
"03/08/2013 16:55:00","EST","HUD VL",61758,1160.3
"03/08/2013 16:55:00","EST","LONGIL",61762,2722.5
"03/08/2013 16:55:00","EST","MHK VL",61756,1072.7
"03/08/2013 16:55:00","EST","MILLWD",61759,378.9
"03/08/2013 16:55:00","EST","N.Y.C.",61761,6776.3
"03/08/2013 16:55:00","EST","NORTH",61755,797.9
"03/08/2013 16:55:00","EST","WEST",61752,1817.5
"03/08/2013 17:00:00","EST","CAPITL",61757,1443.9
"03/08/2013 17:00:00","EST","CENTRL",61754,1959.3
"03/08/2013 17:00:00","EST","DUNWOD",61760,745.2
"03/08/2013 17:00:00","EST","GENESE",61753,1147.4
"03/08/2013 17:00:00","EST","HUD VL",61758,1171.9
"03/08/2013 17:00:00","EST","LONGIL",61762,2735.6
"03/08/2013 17:00:00","EST","MHK VL",61756,1076.5
"03/08/2013 17:00:00","EST","MILLWD",61759,381
"03/08/2013 17:00:00","EST","N.Y.C.",61761,6769.9
"03/08/2013 17:00:00","EST","NORTH",61755,787.8
"03/08/2013 17:00:00","EST","WEST",61752,1810.9
