"Time Stamp","Time Zone","Name","PTID","Load"
"03/05/2013 13:35:00","EST","DUNWOD",61760,730.1
"03/05/2013 13:35:00","EST","GENESE",61753,1284.9
"03/05/2013 13:35:00","EST","HUD VL",61758,1087.7
"03/05/2013 13:35:00","EST","LONGIL",61762,2386.8
"03/05/2013 13:35:00","EST","MHK VL",61756,1070.7
"03/05/2013 13:35:00","EST","MILLWD",61759,351
"03/05/2013 13:35:00","EST","N.Y.C.",61761,6475.9
"03/05/2013 13:35:00","EST","NORTH",61755,820.6
"03/05/2013 13:35:00","EST","WEST",61752,2011.1
"03/05/2013 13:40:00","EST","CAPITL",61757,1386.9
"03/05/2013 13:40:00","EST","CENTRL",61754,2171.3
"03/05/2013 13:40:00","EST","DUNWOD",61760,729.2
"03/05/2013 13:40:00","EST","GENESE",61753,1297.2
"03/05/2013 13:40:00","EST","HUD VL",61758,1081.8
"03/05/2013 13:40:00","EST","LONGIL",61762,2388.9
"03/05/2013 13:40:00","EST","MHK VL",61756,1080.1
"03/05/2013 13:40:00","EST","MILLWD",61759,334.1
"03/05/2013 13:40:00","EST","N.Y.C.",61761,6491.6
"03/05/2013 13:40:00","EST","NORTH",61755,795.6
"03/05/2013 13:40:00","EST","WEST",61752,2009.9
"03/05/2013 13:45:00","EST","CAPITL",61757,1386.6
"03/05/2013 13:45:00","EST","CENTRL",61754,2188.3
"03/05/2013 13:45:00","EST","DUNWOD",61760,735
"03/05/2013 13:45:00","EST","GENESE",61753,1285.3
"03/05/2013 13:45:00","EST","HUD VL",61758,1091.2
"03/05/2013 13:45:00","EST","LONGIL",61762,2382.3
"03/05/2013 13:45:00","EST","MHK VL",61756,1067.6
"03/05/2013 13:45:00","EST","MILLWD",61759,338.1
"03/05/2013 13:45:00","EST","N.Y.C.",61761,6479.6
"03/05/2013 13:45:00","EST","NORTH",61755,815.4
"03/05/2013 13:45:00","EST","WEST",61752,2022.6
"03/05/2013 13:50:00","EST","CAPITL",61757,1386.4
"03/05/2013 13:50:00","EST","CENTRL",61754,2183.9
"03/05/2013 13:50:00","EST","DUNWOD",61760,721.1
"03/05/2013 13:50:00","EST","GENESE",61753,1281.9
"03/05/2013 13:50:00","EST","HUD VL",61758,1093.8
"03/05/2013 13:50:00","EST","LONGIL",61762,2386.2
"03/05/2013 13:50:00","EST","MHK VL",61756,1066.1
"03/05/2013 13:50:00","EST","MILLWD",61759,334
"03/05/2013 13:50:00","EST","N.Y.C.",61761,6466.7
"03/05/2013 13:50:00","EST","NORTH",61755,815.1
"03/05/2013 13:50:00","EST","WEST",61752,2005.7
"03/05/2013 13:55:00","EST","CAPITL",61757,1391.2
"03/05/2013 13:55:00","EST","CENTRL",61754,2173.9
"03/05/2013 13:55:00","EST","DUNWOD",61760,714.3
"03/05/2013 13:55:00","EST","GENESE",61753,1286.9
"03/05/2013 13:55:00","EST","HUD VL",61758,1076.4
"03/05/2013 13:55:00","EST","LONGIL",61762,2379.8
"03/05/2013 13:55:00","EST","MHK VL",61756,1069.6
"03/05/2013 13:55:00","EST","MILLWD",61759,333.8
"03/05/2013 13:55:00","EST","N.Y.C.",61761,6489.3
"03/05/2013 13:55:00","EST","NORTH",61755,821.3
"03/05/2013 13:55:00","EST","WEST",61752,2002.3
"03/05/2013 14:00:00","EST","CAPITL",61757,1391.9
"03/05/2013 14:00:00","EST","CENTRL",61754,2149.1
"03/05/2013 14:00:00","EST","DUNWOD",61760,725.5
"03/05/2013 14:00:00","EST","GENESE",61753,1284.7
"03/05/2013 14:00:00","EST","HUD VL",61758,1093.7
"03/05/2013 14:00:00","EST","LONGIL",61762,2386.9
"03/05/2013 14:00:00","EST","MHK VL",61756,1070.6
"03/05/2013 14:00:00","EST","MILLWD",61759,329.5
"03/05/2013 14:00:00","EST","N.Y.C.",61761,6453.8
"03/05/2013 14:00:00","EST","NORTH",61755,815.5
"03/05/2013 14:00:00","EST","WEST",61752,2007.5
"03/05/2013 14:05:00","EST","CAPITL",61757,1391.1
"03/05/2013 14:05:00","EST","CENTRL",61754,2175.5
"03/05/2013 14:05:00","EST","DUNWOD",61760,729
"03/05/2013 14:05:00","EST","GENESE",61753,1282.4
"03/05/2013 14:05:00","EST","HUD VL",61758,1100.1
"03/05/2013 14:05:00","EST","LONGIL",61762,2376.6
"03/05/2013 14:05:00","EST","MHK VL",61756,1070.8
"03/05/2013 14:05:00","EST","MILLWD",61759,318.8
"03/05/2013 14:05:00","EST","N.Y.C.",61761,6477.8
"03/05/2013 14:05:00","EST","NORTH",61755,809.1
"03/05/2013 14:05:00","EST","WEST",61752,2003.4
"03/05/2013 14:10:00","EST","CAPITL",61757,1379.4
"03/05/2013 14:10:00","EST","CENTRL",61754,2173.3
"03/05/2013 14:10:00","EST","DUNWOD",61760,725.2
"03/05/2013 14:10:00","EST","GENESE",61753,1279.2
"03/05/2013 14:10:00","EST","HUD VL",61758,1094.8
"03/05/2013 14:10:00","EST","LONGIL",61762,2373.2
"03/05/2013 14:10:00","EST","MHK VL",61756,1064.3
"03/05/2013 14:10:00","EST","MILLWD",61759,318.1
"03/05/2013 14:10:00","EST","N.Y.C.",61761,6459.7
"03/05/2013 14:10:00","EST","NORTH",61755,816.1
"03/05/2013 14:10:00","EST","WEST",61752,2013.6
"03/05/2013 14:15:00","EST","CAPITL",61757,1383.1
"03/05/2013 14:15:00","EST","CENTRL",61754,2157.1
"03/05/2013 14:15:00","EST","DUNWOD",61760,720.4
"03/05/2013 14:15:00","EST","GENESE",61753,1275.6
"03/05/2013 14:15:00","EST","HUD VL",61758,1088.9
"03/05/2013 14:15:00","EST","LONGIL",61762,2377.9
"03/05/2013 14:15:00","EST","MHK VL",61756,1064.5
"03/05/2013 14:15:00","EST","MILLWD",61759,334.5
"03/05/2013 14:15:00","EST","N.Y.C.",61761,6447.5
"03/05/2013 14:15:00","EST","NORTH",61755,810.1
"03/05/2013 14:15:00","EST","WEST",61752,1985
"03/05/2013 14:20:00","EST","CAPITL",61757,1386.5
"03/05/2013 14:20:00","EST","CENTRL",61754,2170.1
"03/05/2013 14:20:00","EST","DUNWOD",61760,720.9
"03/05/2013 14:20:00","EST","GENESE",61753,1265
"03/05/2013 14:20:00","EST","HUD VL",61758,1084.2
"03/05/2013 14:20:00","EST","LONGIL",61762,2373.2
"03/05/2013 14:20:00","EST","MHK VL",61756,1062.5
"03/05/2013 14:20:00","EST","MILLWD",61759,328.8
"03/05/2013 14:20:00","EST","N.Y.C.",61761,6458.2
"03/05/2013 14:20:00","EST","NORTH",61755,809.3
"03/05/2013 14:20:00","EST","WEST",61752,1998.4
"03/05/2013 14:25:00","EST","CAPITL",61757,1374.1
"03/05/2013 14:25:00","EST","CENTRL",61754,2147.1
"03/05/2013 14:25:00","EST","DUNWOD",61760,718.5
"03/05/2013 14:25:00","EST","GENESE",61753,1269.8
"03/05/2013 14:25:00","EST","HUD VL",61758,1095.4
"03/05/2013 14:25:00","EST","LONGIL",61762,2373.9
"03/05/2013 14:25:00","EST","MHK VL",61756,1057.6
"03/05/2013 14:25:00","EST","MILLWD",61759,325.6
"03/05/2013 14:25:00","EST","N.Y.C.",61761,6457.5
"03/05/2013 14:25:00","EST","NORTH",61755,804.8
"03/05/2013 14:25:00","EST","WEST",61752,1989
"03/05/2013 14:28:23","EST","CAPITL",61757,1392.8
"03/05/2013 14:28:23","EST","CENTRL",61754,2100.3
"03/05/2013 14:28:23","EST","DUNWOD",61760,713.8
"03/05/2013 14:28:23","EST","GENESE",61753,1275.1
"03/05/2013 14:28:23","EST","HUD VL",61758,1077.6
"03/05/2013 14:28:23","EST","LONGIL",61762,2382.6
"03/05/2013 14:28:23","EST","MHK VL",61756,1063.7
"03/05/2013 14:28:23","EST","MILLWD",61759,333
"03/05/2013 14:28:23","EST","N.Y.C.",61761,6411.1
"03/05/2013 14:28:23","EST","NORTH",61755,823.1
"03/05/2013 14:28:23","EST","WEST",61752,1990.7
"03/05/2013 14:29:59","EST","CAPITL",61757,1402.7
"03/05/2013 14:29:59","EST","CENTRL",61754,2120
"03/05/2013 14:29:59","EST","DUNWOD",61760,736.7
"03/05/2013 14:29:59","EST","GENESE",61753,1265.1
"03/05/2013 14:29:59","EST","HUD VL",61758,1090.3
"03/05/2013 14:29:59","EST","LONGIL",61762,2368.8
"03/05/2013 14:29:59","EST","MHK VL",61756,1057
"03/05/2013 14:29:59","EST","MILLWD",61759,326.1
"03/05/2013 14:29:59","EST","N.Y.C.",61761,6442.9
"03/05/2013 14:29:59","EST","NORTH",61755,800.9
"03/05/2013 14:29:59","EST","WEST",61752,1983.4
"03/05/2013 14:30:00","EST","CAPITL",61757,1400.5
"03/05/2013 14:30:00","EST","CENTRL",61754,2131
"03/05/2013 14:30:00","EST","DUNWOD",61760,725.7
"03/05/2013 14:30:00","EST","GENESE",61753,1269.6
"03/05/2013 14:30:00","EST","HUD VL",61758,1084.1
"03/05/2013 14:30:00","EST","LONGIL",61762,2361.2
"03/05/2013 14:30:00","EST","MHK VL",61756,1065.8
"03/05/2013 14:30:00","EST","MILLWD",61759,331
"03/05/2013 14:30:00","EST","N.Y.C.",61761,6437.2
"03/05/2013 14:30:00","EST","NORTH",61755,809.4
"03/05/2013 14:30:00","EST","WEST",61752,1983.8
"03/05/2013 14:35:00","EST","CAPITL",61757,1400.5
"03/05/2013 14:35:00","EST","CENTRL",61754,2131
"03/05/2013 14:35:00","EST","DUNWOD",61760,725.7
"03/05/2013 14:35:00","EST","GENESE",61753,1269.6
"03/05/2013 14:35:00","EST","HUD VL",61758,1084.1
"03/05/2013 14:35:00","EST","LONGIL",61762,2361.2
"03/05/2013 14:35:00","EST","MHK VL",61756,1065.8
"03/05/2013 14:35:00","EST","MILLWD",61759,331
"03/05/2013 14:35:00","EST","N.Y.C.",61761,6437.2
"03/05/2013 14:35:00","EST","NORTH",61755,809.4
"03/05/2013 14:35:00","EST","WEST",61752,1983.8
"03/05/2013 14:40:00","EST","CAPITL",61757,1384.7
"03/05/2013 14:40:00","EST","CENTRL",61754,2129.8
"03/05/2013 14:40:00","EST","DUNWOD",61760,730.3
"03/05/2013 14:40:00","EST","GENESE",61753,1268.4
"03/05/2013 14:40:00","EST","HUD VL",61758,1091.1
"03/05/2013 14:40:00","EST","LONGIL",61762,2367.4
"03/05/2013 14:40:00","EST","MHK VL",61756,1060.2
"03/05/2013 14:40:00","EST","MILLWD",61759,327.3
"03/05/2013 14:40:00","EST","N.Y.C.",61761,6419.6
"03/05/2013 14:40:00","EST","NORTH",61755,804.7
"03/05/2013 14:40:00","EST","WEST",61752,1989.3
"03/05/2013 14:45:00","EST","CAPITL",61757,1386.7
"03/05/2013 14:45:00","EST","CENTRL",61754,2143.4
"03/05/2013 14:45:00","EST","DUNWOD",61760,728.1
"03/05/2013 14:45:00","EST","GENESE",61753,1256.2
"03/05/2013 14:45:00","EST","HUD VL",61758,1090.1
"03/05/2013 14:45:00","EST","LONGIL",61762,2356.8
"03/05/2013 14:45:00","EST","MHK VL",61756,1058.4
"03/05/2013 14:45:00","EST","MILLWD",61759,328.4
"03/05/2013 14:45:00","EST","N.Y.C.",61761,6419.7
"03/05/2013 14:45:00","EST","NORTH",61755,809.7
"03/05/2013 14:45:00","EST","WEST",61752,1978.3
"03/05/2013 14:50:00","EST","CAPITL",61757,1394.4
"03/05/2013 14:50:00","EST","CENTRL",61754,2122.6
"03/05/2013 14:50:00","EST","DUNWOD",61760,714.3
"03/05/2013 14:50:00","EST","GENESE",61753,1261.7
"03/05/2013 14:50:00","EST","HUD VL",61758,1089.4
"03/05/2013 14:50:00","EST","LONGIL",61762,2364.7
"03/05/2013 14:50:00","EST","MHK VL",61756,1056.7
"03/05/2013 14:50:00","EST","MILLWD",61759,326
"03/05/2013 14:50:00","EST","N.Y.C.",61761,6450.1
"03/05/2013 14:50:00","EST","NORTH",61755,809.1
"03/05/2013 14:50:00","EST","WEST",61752,1975.8
"03/05/2013 14:55:00","EST","CAPITL",61757,1395.2
"03/05/2013 14:55:00","EST","CENTRL",61754,2103.2
"03/05/2013 14:55:00","EST","DUNWOD",61760,723.3
"03/05/2013 14:55:00","EST","GENESE",61753,1263.7
"03/05/2013 14:55:00","EST","HUD VL",61758,1097.3
"03/05/2013 14:55:00","EST","LONGIL",61762,2365.7
"03/05/2013 14:55:00","EST","MHK VL",61756,1047.9
"03/05/2013 14:55:00","EST","MILLWD",61759,312.6
"03/05/2013 14:55:00","EST","N.Y.C.",61761,6434.9
"03/05/2013 14:55:00","EST","NORTH",61755,802.7
"03/05/2013 14:55:00","EST","WEST",61752,1979.1
"03/05/2013 15:00:00","EST","CAPITL",61757,1386.7
"03/05/2013 15:00:00","EST","CENTRL",61754,2141.3
"03/05/2013 15:00:00","EST","DUNWOD",61760,718
"03/05/2013 15:00:00","EST","GENESE",61753,1266.7
"03/05/2013 15:00:00","EST","HUD VL",61758,1072
"03/05/2013 15:00:00","EST","LONGIL",61762,2372
"03/05/2013 15:00:00","EST","MHK VL",61756,1054.2
"03/05/2013 15:00:00","EST","MILLWD",61759,326.9
"03/05/2013 15:00:00","EST","N.Y.C.",61761,6429.1
"03/05/2013 15:00:00","EST","NORTH",61755,813.7
"03/05/2013 15:00:00","EST","WEST",61752,1976.2
"03/05/2013 15:05:00","EST","CAPITL",61757,1389
"03/05/2013 15:05:00","EST","CENTRL",61754,2136
"03/05/2013 15:05:00","EST","DUNWOD",61760,715.8
"03/05/2013 15:05:00","EST","GENESE",61753,1262.9
"03/05/2013 15:05:00","EST","HUD VL",61758,1075.3
"03/05/2013 15:05:00","EST","LONGIL",61762,2355.8
"03/05/2013 15:05:00","EST","MHK VL",61756,1056.3
"03/05/2013 15:05:00","EST","MILLWD",61759,337.9
"03/05/2013 15:05:00","EST","N.Y.C.",61761,6450.2
"03/05/2013 15:05:00","EST","NORTH",61755,804
"03/05/2013 15:05:00","EST","WEST",61752,1976.3
"03/05/2013 15:10:00","EST","CAPITL",61757,1373.5
"03/05/2013 15:10:00","EST","CENTRL",61754,2159.1
"03/05/2013 15:10:00","EST","DUNWOD",61760,722.2
"03/05/2013 15:10:00","EST","GENESE",61753,1265.4
"03/05/2013 15:10:00","EST","HUD VL",61758,1086.1
"03/05/2013 15:10:00","EST","LONGIL",61762,2376
"03/05/2013 15:10:00","EST","MHK VL",61756,1058.5
"03/05/2013 15:10:00","EST","MILLWD",61759,315.6
"03/05/2013 15:10:00","EST","N.Y.C.",61761,6451.6
"03/05/2013 15:10:00","EST","NORTH",61755,800
"03/05/2013 15:10:00","EST","WEST",61752,1970.6
"03/05/2013 15:15:00","EST","CAPITL",61757,1387.1
"03/05/2013 15:15:00","EST","CENTRL",61754,2157
"03/05/2013 15:15:00","EST","DUNWOD",61760,712.9
"03/05/2013 15:15:00","EST","GENESE",61753,1260.4
"03/05/2013 15:15:00","EST","HUD VL",61758,1091.1
"03/05/2013 15:15:00","EST","LONGIL",61762,2368.1
"03/05/2013 15:15:00","EST","MHK VL",61756,1054.7
"03/05/2013 15:15:00","EST","MILLWD",61759,323
"03/05/2013 15:15:00","EST","N.Y.C.",61761,6400.3
"03/05/2013 15:15:00","EST","NORTH",61755,787.2
"03/05/2013 15:15:00","EST","WEST",61752,1977.1
"03/05/2013 15:20:00","EST","CAPITL",61757,1378.1
"03/05/2013 15:20:00","EST","CENTRL",61754,2093
"03/05/2013 15:20:00","EST","DUNWOD",61760,730.6
"03/05/2013 15:20:00","EST","GENESE",61753,1255.5
"03/05/2013 15:20:00","EST","HUD VL",61758,1088.5
"03/05/2013 15:20:00","EST","LONGIL",61762,2377.7
"03/05/2013 15:20:00","EST","MHK VL",61756,1051.8
"03/05/2013 15:20:00","EST","MILLWD",61759,324.1
"03/05/2013 15:20:00","EST","N.Y.C.",61761,6424.1
"03/05/2013 15:20:00","EST","NORTH",61755,787.6
"03/05/2013 15:20:00","EST","WEST",61752,1962.2
"03/05/2013 15:25:00","EST","CAPITL",61757,1396.8
"03/05/2013 15:25:00","EST","CENTRL",61754,2090.1
"03/05/2013 15:25:00","EST","DUNWOD",61760,721
"03/05/2013 15:25:00","EST","GENESE",61753,1261.1
"03/05/2013 15:25:00","EST","HUD VL",61758,1069.8
"03/05/2013 15:25:00","EST","LONGIL",61762,2394.6
"03/05/2013 15:25:00","EST","MHK VL",61756,1048
"03/05/2013 15:25:00","EST","MILLWD",61759,343.7
"03/05/2013 15:25:00","EST","N.Y.C.",61761,6424.8
"03/05/2013 15:25:00","EST","NORTH",61755,794.9
"03/05/2013 15:25:00","EST","WEST",61752,1953.9
"03/05/2013 15:30:00","EST","CAPITL",61757,1398.4
"03/05/2013 15:30:00","EST","CENTRL",61754,2109.3
"03/05/2013 15:30:00","EST","DUNWOD",61760,714.3
"03/05/2013 15:30:00","EST","GENESE",61753,1258.1
"03/05/2013 15:30:00","EST","HUD VL",61758,1086.5
"03/05/2013 15:30:00","EST","LONGIL",61762,2379.9
"03/05/2013 15:30:00","EST","MHK VL",61756,1037.2
"03/05/2013 15:30:00","EST","MILLWD",61759,337.7
"03/05/2013 15:30:00","EST","N.Y.C.",61761,6410.3
"03/05/2013 15:30:00","EST","NORTH",61755,805
"03/05/2013 15:30:00","EST","WEST",61752,1952.1
"03/05/2013 15:35:00","EST","CAPITL",61757,1386
"03/05/2013 15:35:00","EST","CENTRL",61754,2129.1
"03/05/2013 15:35:00","EST","DUNWOD",61760,720.4
"03/05/2013 15:35:00","EST","GENESE",61753,1253.1
"03/05/2013 15:35:00","EST","HUD VL",61758,1073.1
"03/05/2013 15:35:00","EST","LONGIL",61762,2373.9
"03/05/2013 15:35:00","EST","MHK VL",61756,1050.9
"03/05/2013 15:35:00","EST","MILLWD",61759,327.6
"03/05/2013 15:35:00","EST","N.Y.C.",61761,6415
"03/05/2013 15:35:00","EST","NORTH",61755,801.7
"03/05/2013 15:35:00","EST","WEST",61752,1947.3
"03/05/2013 15:40:00","EST","CAPITL",61757,1384.2
"03/05/2013 15:40:00","EST","CENTRL",61754,2110.4
"03/05/2013 15:40:00","EST","DUNWOD",61760,716.7
"03/05/2013 15:40:00","EST","GENESE",61753,1254.1
"03/05/2013 15:40:00","EST","HUD VL",61758,1057.2
"03/05/2013 15:40:00","EST","LONGIL",61762,2380.2
"03/05/2013 15:40:00","EST","MHK VL",61756,1034
"03/05/2013 15:40:00","EST","MILLWD",61759,335.7
"03/05/2013 15:40:00","EST","N.Y.C.",61761,6424.3
"03/05/2013 15:40:00","EST","NORTH",61755,806.4
"03/05/2013 15:40:00","EST","WEST",61752,1927
"03/05/2013 15:45:00","EST","CAPITL",61757,1399.4
"03/05/2013 15:45:00","EST","CENTRL",61754,2068.8
"03/05/2013 15:45:00","EST","DUNWOD",61760,717.5
"03/05/2013 15:45:00","EST","GENESE",61753,1254.6
"03/05/2013 15:45:00","EST","HUD VL",61758,1073.6
"03/05/2013 15:45:00","EST","LONGIL",61762,2381.4
"03/05/2013 15:45:00","EST","MHK VL",61756,1035.6
"03/05/2013 15:45:00","EST","MILLWD",61759,339.4
"03/05/2013 15:45:00","EST","N.Y.C.",61761,6427.9
"03/05/2013 15:45:00","EST","NORTH",61755,803.4
"03/05/2013 15:45:00","EST","WEST",61752,1940.1
"03/05/2013 15:50:00","EST","CAPITL",61757,1398.2
"03/05/2013 15:50:00","EST","CENTRL",61754,2094.3
"03/05/2013 15:50:00","EST","DUNWOD",61760,710.7
"03/05/2013 15:50:00","EST","GENESE",61753,1254.5
"03/05/2013 15:50:00","EST","HUD VL",61758,1104.3
"03/05/2013 15:50:00","EST","LONGIL",61762,2403.1
"03/05/2013 15:50:00","EST","MHK VL",61756,1049.4
"03/05/2013 15:50:00","EST","MILLWD",61759,308.1
"03/05/2013 15:50:00","EST","N.Y.C.",61761,6440.6
"03/05/2013 15:50:00","EST","NORTH",61755,789.1
"03/05/2013 15:50:00","EST","WEST",61752,1955.1
"03/05/2013 15:55:00","EST","CAPITL",61757,1409.9
"03/05/2013 15:55:00","EST","CENTRL",61754,2113.4
"03/05/2013 15:55:00","EST","DUNWOD",61760,712.8
"03/05/2013 15:55:00","EST","GENESE",61753,1257.8
"03/05/2013 15:55:00","EST","HUD VL",61758,1073.7
"03/05/2013 15:55:00","EST","LONGIL",61762,2411.5
"03/05/2013 15:55:00","EST","MHK VL",61756,1038.1
"03/05/2013 15:55:00","EST","MILLWD",61759,332.1
"03/05/2013 15:55:00","EST","N.Y.C.",61761,6442.7
"03/05/2013 15:55:00","EST","NORTH",61755,803
"03/05/2013 15:55:00","EST","WEST",61752,1934.2
"03/05/2013 16:00:00","EST","CAPITL",61757,1414
"03/05/2013 16:00:00","EST","CENTRL",61754,2086.6
"03/05/2013 16:00:00","EST","DUNWOD",61760,723.5
"03/05/2013 16:00:00","EST","GENESE",61753,1247.8
"03/05/2013 16:00:00","EST","HUD VL",61758,1099.7
"03/05/2013 16:00:00","EST","LONGIL",61762,2392.5
"03/05/2013 16:00:00","EST","MHK VL",61756,1043.1
"03/05/2013 16:00:00","EST","MILLWD",61759,332
"03/05/2013 16:00:00","EST","N.Y.C.",61761,6432.8
"03/05/2013 16:00:00","EST","NORTH",61755,795.3
"03/05/2013 16:00:00","EST","WEST",61752,1966.8
"03/05/2013 16:05:00","EST","CAPITL",61757,1413.6
"03/05/2013 16:05:00","EST","CENTRL",61754,2104.9
"03/05/2013 16:05:00","EST","DUNWOD",61760,721.8
"03/05/2013 16:05:00","EST","GENESE",61753,1256.3
"03/05/2013 16:05:00","EST","HUD VL",61758,1082
"03/05/2013 16:05:00","EST","LONGIL",61762,2382.8
"03/05/2013 16:05:00","EST","MHK VL",61756,1034.3
"03/05/2013 16:05:00","EST","MILLWD",61759,343.3
"03/05/2013 16:05:00","EST","N.Y.C.",61761,6419.2
"03/05/2013 16:05:00","EST","NORTH",61755,795.6
"03/05/2013 16:05:00","EST","WEST",61752,1951
"03/05/2013 16:10:00","EST","CAPITL",61757,1401.1
"03/05/2013 16:10:00","EST","CENTRL",61754,2114
"03/05/2013 16:10:00","EST","DUNWOD",61760,720.8
"03/05/2013 16:10:00","EST","GENESE",61753,1254.8
"03/05/2013 16:10:00","EST","HUD VL",61758,1095.8
"03/05/2013 16:10:00","EST","LONGIL",61762,2407.3
"03/05/2013 16:10:00","EST","MHK VL",61756,1043.5
"03/05/2013 16:10:00","EST","MILLWD",61759,330.8
"03/05/2013 16:10:00","EST","N.Y.C.",61761,6433.9
"03/05/2013 16:10:00","EST","NORTH",61755,810.2
"03/05/2013 16:10:00","EST","WEST",61752,1938.1
"03/05/2013 16:15:00","EST","CAPITL",61757,1408.2
"03/05/2013 16:15:00","EST","CENTRL",61754,2126.7
"03/05/2013 16:15:00","EST","DUNWOD",61760,714.8
"03/05/2013 16:15:00","EST","GENESE",61753,1251.2
"03/05/2013 16:15:00","EST","HUD VL",61758,1091.6
"03/05/2013 16:15:00","EST","LONGIL",61762,2404.5
"03/05/2013 16:15:00","EST","MHK VL",61756,1039
"03/05/2013 16:15:00","EST","MILLWD",61759,355.1
"03/05/2013 16:15:00","EST","N.Y.C.",61761,6446.5
"03/05/2013 16:15:00","EST","NORTH",61755,812.4
"03/05/2013 16:15:00","EST","WEST",61752,1940
"03/05/2013 16:20:00","EST","CAPITL",61757,1412
"03/05/2013 16:20:00","EST","CENTRL",61754,2092.4
"03/05/2013 16:20:00","EST","DUNWOD",61760,715.9
"03/05/2013 16:20:00","EST","GENESE",61753,1262.8
"03/05/2013 16:20:00","EST","HUD VL",61758,1068.6
"03/05/2013 16:20:00","EST","LONGIL",61762,2422.2
"03/05/2013 16:20:00","EST","MHK VL",61756,1045.3
"03/05/2013 16:20:00","EST","MILLWD",61759,350
"03/05/2013 16:20:00","EST","N.Y.C.",61761,6428.8
"03/05/2013 16:20:00","EST","NORTH",61755,815.2
"03/05/2013 16:20:00","EST","WEST",61752,1948.5
"03/05/2013 16:25:00","EST","CAPITL",61757,1420.6
"03/05/2013 16:25:00","EST","CENTRL",61754,2094.3
"03/05/2013 16:25:00","EST","DUNWOD",61760,720.3
"03/05/2013 16:25:00","EST","GENESE",61753,1256.8
"03/05/2013 16:25:00","EST","HUD VL",61758,1081.4
"03/05/2013 16:25:00","EST","LONGIL",61762,2428.1
"03/05/2013 16:25:00","EST","MHK VL",61756,1060.9
"03/05/2013 16:25:00","EST","MILLWD",61759,359.8
"03/05/2013 16:25:00","EST","N.Y.C.",61761,6440.3
"03/05/2013 16:25:00","EST","NORTH",61755,807.3
"03/05/2013 16:25:00","EST","WEST",61752,1939.5
"03/05/2013 16:30:00","EST","CAPITL",61757,1431.5
"03/05/2013 16:30:00","EST","CENTRL",61754,2088.4
"03/05/2013 16:30:00","EST","DUNWOD",61760,728.2
"03/05/2013 16:30:00","EST","GENESE",61753,1259.1
"03/05/2013 16:30:00","EST","HUD VL",61758,1094.2
"03/05/2013 16:30:00","EST","LONGIL",61762,2412.5
"03/05/2013 16:30:00","EST","MHK VL",61756,1058.7
"03/05/2013 16:30:00","EST","MILLWD",61759,352.7
"03/05/2013 16:30:00","EST","N.Y.C.",61761,6453.4
"03/05/2013 16:30:00","EST","NORTH",61755,805.3
"03/05/2013 16:30:00","EST","WEST",61752,1950.9
"03/05/2013 16:35:00","EST","CAPITL",61757,1430.2
"03/05/2013 16:35:00","EST","CENTRL",61754,2113.5
"03/05/2013 16:35:00","EST","DUNWOD",61760,714.4
"03/05/2013 16:35:00","EST","GENESE",61753,1263.1
"03/05/2013 16:35:00","EST","HUD VL",61758,1080.2
"03/05/2013 16:35:00","EST","LONGIL",61762,2439.5
"03/05/2013 16:35:00","EST","MHK VL",61756,1062.3
"03/05/2013 16:35:00","EST","MILLWD",61759,350.3
"03/05/2013 16:35:00","EST","N.Y.C.",61761,6463.2
"03/05/2013 16:35:00","EST","NORTH",61755,817.4
"03/05/2013 16:35:00","EST","WEST",61752,1947.8
"03/05/2013 16:40:00","EST","CAPITL",61757,1432.2
"03/05/2013 16:40:00","EST","CENTRL",61754,2131.8
"03/05/2013 16:40:00","EST","DUNWOD",61760,721.9
"03/05/2013 16:40:00","EST","GENESE",61753,1263.5
"03/05/2013 16:40:00","EST","HUD VL",61758,1104.6
"03/05/2013 16:40:00","EST","LONGIL",61762,2429.8
"03/05/2013 16:40:00","EST","MHK VL",61756,1054.1
"03/05/2013 16:40:00","EST","MILLWD",61759,352.6
"03/05/2013 16:40:00","EST","N.Y.C.",61761,6472.3
"03/05/2013 16:40:00","EST","NORTH",61755,821.7
"03/05/2013 16:40:00","EST","WEST",61752,1963.4
"03/05/2013 16:45:00","EST","CAPITL",61757,1447.7
"03/05/2013 16:45:00","EST","CENTRL",61754,2138.5
"03/05/2013 16:45:00","EST","DUNWOD",61760,735.6
"03/05/2013 16:45:00","EST","GENESE",61753,1265.2
"03/05/2013 16:45:00","EST","HUD VL",61758,1098.7
"03/05/2013 16:45:00","EST","LONGIL",61762,2456.5
"03/05/2013 16:45:00","EST","MHK VL",61756,1065.6
"03/05/2013 16:45:00","EST","MILLWD",61759,344.9
"03/05/2013 16:45:00","EST","N.Y.C.",61761,6482.9
"03/05/2013 16:45:00","EST","NORTH",61755,802.6
"03/05/2013 16:45:00","EST","WEST",61752,1947.2
"03/05/2013 16:50:00","EST","CAPITL",61757,1440.1
"03/05/2013 16:50:00","EST","CENTRL",61754,2100.6
"03/05/2013 16:50:00","EST","DUNWOD",61760,717.6
"03/05/2013 16:50:00","EST","GENESE",61753,1270.3
"03/05/2013 16:50:00","EST","HUD VL",61758,1092.5
"03/05/2013 16:50:00","EST","LONGIL",61762,2478.8
"03/05/2013 16:50:00","EST","MHK VL",61756,1074.2
"03/05/2013 16:50:00","EST","MILLWD",61759,350.5
"03/05/2013 16:50:00","EST","N.Y.C.",61761,6467.7
