"Time Stamp","Time Zone","Name","PTID","Load"
"04/02/2013 13:15:00","EDT","WEST",61752,2063.2
"04/02/2013 13:20:00","EDT","CAPITL",61757,1461
"04/02/2013 13:20:00","EDT","CENTRL",61754,2082.3
"04/02/2013 13:20:00","EDT","DUNWOD",61760,684.7
"04/02/2013 13:20:00","EDT","GENESE",61753,1263.9
"04/02/2013 13:20:00","EDT","HUD VL",61758,1106.9
"04/02/2013 13:20:00","EDT","LONGIL",61762,2421.8
"04/02/2013 13:20:00","EDT","MHK VL",61756,1028.9
"04/02/2013 13:20:00","EDT","MILLWD",61759,373.5
"04/02/2013 13:20:00","EDT","N.Y.C.",61761,6381.9
"04/02/2013 13:20:00","EDT","NORTH",61755,820.4
"04/02/2013 13:20:00","EDT","WEST",61752,2060.1
"04/02/2013 13:25:00","EDT","CAPITL",61757,1482.6
"04/02/2013 13:25:00","EDT","CENTRL",61754,2068.8
"04/02/2013 13:25:00","EDT","DUNWOD",61760,678.5
"04/02/2013 13:25:00","EDT","GENESE",61753,1265.8
"04/02/2013 13:25:00","EDT","HUD VL",61758,1107.1
"04/02/2013 13:25:00","EDT","LONGIL",61762,2431.4
"04/02/2013 13:25:00","EDT","MHK VL",61756,1045.5
"04/02/2013 13:25:00","EDT","MILLWD",61759,382.5
"04/02/2013 13:25:00","EDT","N.Y.C.",61761,6360.9
"04/02/2013 13:25:00","EDT","NORTH",61755,818
"04/02/2013 13:25:00","EDT","WEST",61752,2059.3
"04/02/2013 13:30:00","EDT","CAPITL",61757,1490.1
"04/02/2013 13:30:00","EDT","CENTRL",61754,2059.5
"04/02/2013 13:30:00","EDT","DUNWOD",61760,681.7
"04/02/2013 13:30:00","EDT","GENESE",61753,1263
"04/02/2013 13:30:00","EDT","HUD VL",61758,1118.5
"04/02/2013 13:30:00","EDT","LONGIL",61762,2414
"04/02/2013 13:30:00","EDT","MHK VL",61756,1057.9
"04/02/2013 13:30:00","EDT","MILLWD",61759,366
"04/02/2013 13:30:00","EDT","N.Y.C.",61761,6375.2
"04/02/2013 13:30:00","EDT","NORTH",61755,800.4
"04/02/2013 13:30:00","EDT","WEST",61752,2045.6
"04/02/2013 13:35:00","EDT","CAPITL",61757,1480.6
"04/02/2013 13:35:00","EDT","CENTRL",61754,2065.5
"04/02/2013 13:35:00","EDT","DUNWOD",61760,684
"04/02/2013 13:35:00","EDT","GENESE",61753,1261.7
"04/02/2013 13:35:00","EDT","HUD VL",61758,1097.8
"04/02/2013 13:35:00","EDT","LONGIL",61762,2404.3
"04/02/2013 13:35:00","EDT","MHK VL",61756,1043
"04/02/2013 13:35:00","EDT","MILLWD",61759,362.5
"04/02/2013 13:35:00","EDT","N.Y.C.",61761,6376.1
"04/02/2013 13:35:00","EDT","NORTH",61755,811.7
"04/02/2013 13:35:00","EDT","WEST",61752,2075.8
"04/02/2013 13:40:00","EDT","CAPITL",61757,1463.5
"04/02/2013 13:40:00","EDT","CENTRL",61754,2062.2
"04/02/2013 13:40:00","EDT","DUNWOD",61760,678.3
"04/02/2013 13:40:00","EDT","GENESE",61753,1262.8
"04/02/2013 13:40:00","EDT","HUD VL",61758,1094.9
"04/02/2013 13:40:00","EDT","LONGIL",61762,2412.5
"04/02/2013 13:40:00","EDT","MHK VL",61756,1032
"04/02/2013 13:40:00","EDT","MILLWD",61759,369.3
"04/02/2013 13:40:00","EDT","N.Y.C.",61761,6359.1
"04/02/2013 13:40:00","EDT","NORTH",61755,825.3
"04/02/2013 13:40:00","EDT","WEST",61752,2068.7
"04/02/2013 13:45:00","EDT","CAPITL",61757,1462
"04/02/2013 13:45:00","EDT","CENTRL",61754,2081.9
"04/02/2013 13:45:00","EDT","DUNWOD",61760,690.7
"04/02/2013 13:45:00","EDT","GENESE",61753,1257.6
"04/02/2013 13:45:00","EDT","HUD VL",61758,1132.5
"04/02/2013 13:45:00","EDT","LONGIL",61762,2393.9
"04/02/2013 13:45:00","EDT","MHK VL",61756,1039
"04/02/2013 13:45:00","EDT","MILLWD",61759,364.5
"04/02/2013 13:45:00","EDT","N.Y.C.",61761,6385.2
"04/02/2013 13:45:00","EDT","NORTH",61755,808
"04/02/2013 13:45:00","EDT","WEST",61752,2058.8
"04/02/2013 13:50:00","EDT","CAPITL",61757,1469.2
"04/02/2013 13:50:00","EDT","CENTRL",61754,2078.4
"04/02/2013 13:50:00","EDT","DUNWOD",61760,681.7
"04/02/2013 13:50:00","EDT","GENESE",61753,1247.7
"04/02/2013 13:50:00","EDT","HUD VL",61758,1115.9
"04/02/2013 13:50:00","EDT","LONGIL",61762,2391.8
"04/02/2013 13:50:00","EDT","MHK VL",61756,1034.1
"04/02/2013 13:50:00","EDT","MILLWD",61759,368.5
"04/02/2013 13:50:00","EDT","N.Y.C.",61761,6371.6
"04/02/2013 13:50:00","EDT","NORTH",61755,804.4
"04/02/2013 13:50:00","EDT","WEST",61752,2031.5
"04/02/2013 13:55:00","EDT","CAPITL",61757,1460.4
"04/02/2013 13:55:00","EDT","CENTRL",61754,2065.3
"04/02/2013 13:55:00","EDT","DUNWOD",61760,685.3
"04/02/2013 13:55:00","EDT","GENESE",61753,1258.6
"04/02/2013 13:55:00","EDT","HUD VL",61758,1120
"04/02/2013 13:55:00","EDT","LONGIL",61762,2398.7
"04/02/2013 13:55:00","EDT","MHK VL",61756,1044.8
"04/02/2013 13:55:00","EDT","MILLWD",61759,364.4
"04/02/2013 13:55:00","EDT","N.Y.C.",61761,6396
"04/02/2013 13:55:00","EDT","NORTH",61755,809.7
"04/02/2013 13:55:00","EDT","WEST",61752,2059.9
"04/02/2013 14:00:00","EDT","CAPITL",61757,1466.5
"04/02/2013 14:00:00","EDT","CENTRL",61754,2059.7
"04/02/2013 14:00:00","EDT","DUNWOD",61760,676
"04/02/2013 14:00:00","EDT","GENESE",61753,1260.1
"04/02/2013 14:00:00","EDT","HUD VL",61758,1112.4
"04/02/2013 14:00:00","EDT","LONGIL",61762,2384
"04/02/2013 14:00:00","EDT","MHK VL",61756,1038.2
"04/02/2013 14:00:00","EDT","MILLWD",61759,361.2
"04/02/2013 14:00:00","EDT","N.Y.C.",61761,6358.3
"04/02/2013 14:00:00","EDT","NORTH",61755,815.9
"04/02/2013 14:00:00","EDT","WEST",61752,2052.5
"04/02/2013 14:05:00","EDT","CAPITL",61757,1468.3
"04/02/2013 14:05:00","EDT","CENTRL",61754,2066.5
"04/02/2013 14:05:00","EDT","DUNWOD",61760,689
"04/02/2013 14:05:00","EDT","GENESE",61753,1256.8
"04/02/2013 14:05:00","EDT","HUD VL",61758,1120.6
"04/02/2013 14:05:00","EDT","LONGIL",61762,2395.7
"04/02/2013 14:05:00","EDT","MHK VL",61756,1025.2
"04/02/2013 14:05:00","EDT","MILLWD",61759,336.9
"04/02/2013 14:05:00","EDT","N.Y.C.",61761,6382.5
"04/02/2013 14:05:00","EDT","NORTH",61755,812.5
"04/02/2013 14:05:00","EDT","WEST",61752,2058.7
"04/02/2013 14:10:00","EDT","CAPITL",61757,1439.2
"04/02/2013 14:10:00","EDT","CENTRL",61754,2056.9
"04/02/2013 14:10:00","EDT","DUNWOD",61760,683.4
"04/02/2013 14:10:00","EDT","GENESE",61753,1255
"04/02/2013 14:10:00","EDT","HUD VL",61758,1101.5
"04/02/2013 14:10:00","EDT","LONGIL",61762,2383.6
"04/02/2013 14:10:00","EDT","MHK VL",61756,1019.9
"04/02/2013 14:10:00","EDT","MILLWD",61759,360.9
"04/02/2013 14:10:00","EDT","N.Y.C.",61761,6354.5
"04/02/2013 14:10:00","EDT","NORTH",61755,813.1
"04/02/2013 14:10:00","EDT","WEST",61752,2058
"04/02/2013 14:15:00","EDT","CAPITL",61757,1449.7
"04/02/2013 14:15:00","EDT","CENTRL",61754,2034.7
"04/02/2013 14:15:00","EDT","DUNWOD",61760,681.2
"04/02/2013 14:15:00","EDT","GENESE",61753,1255.1
"04/02/2013 14:15:00","EDT","HUD VL",61758,1079.2
"04/02/2013 14:15:00","EDT","LONGIL",61762,2396.4
"04/02/2013 14:15:00","EDT","MHK VL",61756,1010.5
"04/02/2013 14:15:00","EDT","MILLWD",61759,352.8
"04/02/2013 14:15:00","EDT","N.Y.C.",61761,6370
"04/02/2013 14:15:00","EDT","NORTH",61755,817.7
"04/02/2013 14:15:00","EDT","WEST",61752,2063.9
"04/02/2013 14:20:00","EDT","CAPITL",61757,1434.2
"04/02/2013 14:20:00","EDT","CENTRL",61754,2032.5
"04/02/2013 14:20:00","EDT","DUNWOD",61760,681.4
"04/02/2013 14:20:00","EDT","GENESE",61753,1247.5
"04/02/2013 14:20:00","EDT","HUD VL",61758,1102.8
"04/02/2013 14:20:00","EDT","LONGIL",61762,2393.5
"04/02/2013 14:20:00","EDT","MHK VL",61756,1028.6
"04/02/2013 14:20:00","EDT","MILLWD",61759,350.3
"04/02/2013 14:20:00","EDT","N.Y.C.",61761,6329
"04/02/2013 14:20:00","EDT","NORTH",61755,817.2
"04/02/2013 14:20:00","EDT","WEST",61752,2065.8
"04/02/2013 14:25:00","EDT","CAPITL",61757,1442.9
"04/02/2013 14:25:00","EDT","CENTRL",61754,2044.8
"04/02/2013 14:25:00","EDT","DUNWOD",61760,671.9
"04/02/2013 14:25:00","EDT","GENESE",61753,1246.7
"04/02/2013 14:25:00","EDT","HUD VL",61758,1113.2
"04/02/2013 14:25:00","EDT","LONGIL",61762,2384.9
"04/02/2013 14:25:00","EDT","MHK VL",61756,1017.3
"04/02/2013 14:25:00","EDT","MILLWD",61759,352.8
"04/02/2013 14:25:00","EDT","N.Y.C.",61761,6319.8
"04/02/2013 14:25:00","EDT","NORTH",61755,815.5
"04/02/2013 14:25:00","EDT","WEST",61752,2042.9
"04/02/2013 14:30:00","EDT","CAPITL",61757,1441.9
"04/02/2013 14:30:00","EDT","CENTRL",61754,2037.7
"04/02/2013 14:30:00","EDT","DUNWOD",61760,677.8
"04/02/2013 14:30:00","EDT","GENESE",61753,1245.4
"04/02/2013 14:30:00","EDT","HUD VL",61758,1120.6
"04/02/2013 14:30:00","EDT","LONGIL",61762,2414.1
"04/02/2013 14:30:00","EDT","MHK VL",61756,1037.3
"04/02/2013 14:30:00","EDT","MILLWD",61759,351.9
"04/02/2013 14:30:00","EDT","N.Y.C.",61761,6348.3
"04/02/2013 14:30:00","EDT","NORTH",61755,815.2
"04/02/2013 14:30:00","EDT","WEST",61752,2044.5
"04/02/2013 14:35:00","EDT","CAPITL",61757,1433.9
"04/02/2013 14:35:00","EDT","CENTRL",61754,2022.1
"04/02/2013 14:35:00","EDT","DUNWOD",61760,695.1
"04/02/2013 14:35:00","EDT","GENESE",61753,1248.6
"04/02/2013 14:35:00","EDT","HUD VL",61758,1106.1
"04/02/2013 14:35:00","EDT","LONGIL",61762,2381.5
"04/02/2013 14:35:00","EDT","MHK VL",61756,1019.7
"04/02/2013 14:35:00","EDT","MILLWD",61759,340.3
"04/02/2013 14:35:00","EDT","N.Y.C.",61761,6327.4
"04/02/2013 14:35:00","EDT","NORTH",61755,821.9
"04/02/2013 14:35:00","EDT","WEST",61752,2046.1
"04/02/2013 14:40:00","EDT","CAPITL",61757,1437.3
"04/02/2013 14:40:00","EDT","CENTRL",61754,2011.3
"04/02/2013 14:40:00","EDT","DUNWOD",61760,681.9
"04/02/2013 14:40:00","EDT","GENESE",61753,1245.2
"04/02/2013 14:40:00","EDT","HUD VL",61758,1079
"04/02/2013 14:40:00","EDT","LONGIL",61762,2391.9
"04/02/2013 14:40:00","EDT","MHK VL",61756,1010.6
"04/02/2013 14:40:00","EDT","MILLWD",61759,356.8
"04/02/2013 14:40:00","EDT","N.Y.C.",61761,6315.9
"04/02/2013 14:40:00","EDT","NORTH",61755,816.3
"04/02/2013 14:40:00","EDT","WEST",61752,2072.8
"04/02/2013 14:45:00","EDT","CAPITL",61757,1432.2
"04/02/2013 14:45:00","EDT","CENTRL",61754,2026.2
"04/02/2013 14:45:00","EDT","DUNWOD",61760,682.1
"04/02/2013 14:45:00","EDT","GENESE",61753,1243.6
"04/02/2013 14:45:00","EDT","HUD VL",61758,1096
"04/02/2013 14:45:00","EDT","LONGIL",61762,2376
"04/02/2013 14:45:00","EDT","MHK VL",61756,1010
"04/02/2013 14:45:00","EDT","MILLWD",61759,356.3
"04/02/2013 14:45:00","EDT","N.Y.C.",61761,6282.3
"04/02/2013 14:45:00","EDT","NORTH",61755,818.9
"04/02/2013 14:45:00","EDT","WEST",61752,2049.7
"04/02/2013 14:50:00","EDT","CAPITL",61757,1431.4
"04/02/2013 14:50:00","EDT","CENTRL",61754,2017.3
"04/02/2013 14:50:00","EDT","DUNWOD",61760,669.3
"04/02/2013 14:50:00","EDT","GENESE",61753,1234.9
"04/02/2013 14:50:00","EDT","HUD VL",61758,1110.5
"04/02/2013 14:50:00","EDT","LONGIL",61762,2370.8
"04/02/2013 14:50:00","EDT","MHK VL",61756,1025.4
"04/02/2013 14:50:00","EDT","MILLWD",61759,350.6
"04/02/2013 14:50:00","EDT","N.Y.C.",61761,6311.1
"04/02/2013 14:50:00","EDT","NORTH",61755,804.1
"04/02/2013 14:50:00","EDT","WEST",61752,2033.9
"04/02/2013 14:55:00","EDT","CAPITL",61757,1435.6
"04/02/2013 14:55:00","EDT","CENTRL",61754,2012.7
"04/02/2013 14:55:00","EDT","DUNWOD",61760,670.1
"04/02/2013 14:55:00","EDT","GENESE",61753,1237.6
"04/02/2013 14:55:00","EDT","HUD VL",61758,1086.9
"04/02/2013 14:55:00","EDT","LONGIL",61762,2371.7
"04/02/2013 14:55:00","EDT","MHK VL",61756,1015.7
"04/02/2013 14:55:00","EDT","MILLWD",61759,342
"04/02/2013 14:55:00","EDT","N.Y.C.",61761,6343.9
"04/02/2013 14:55:00","EDT","NORTH",61755,811.8
"04/02/2013 14:55:00","EDT","WEST",61752,2037.3
"04/02/2013 15:00:00","EDT","CAPITL",61757,1437.5
"04/02/2013 15:00:00","EDT","CENTRL",61754,2026
"04/02/2013 15:00:00","EDT","DUNWOD",61760,678.4
"04/02/2013 15:00:00","EDT","GENESE",61753,1229.9
"04/02/2013 15:00:00","EDT","HUD VL",61758,1098.8
"04/02/2013 15:00:00","EDT","LONGIL",61762,2376.5
"04/02/2013 15:00:00","EDT","MHK VL",61756,1000.5
"04/02/2013 15:00:00","EDT","MILLWD",61759,341.9
"04/02/2013 15:00:00","EDT","N.Y.C.",61761,6318.5
"04/02/2013 15:00:00","EDT","NORTH",61755,805.5
"04/02/2013 15:00:00","EDT","WEST",61752,2032.2
"04/02/2013 15:05:00","EDT","CAPITL",61757,1434.1
"04/02/2013 15:05:00","EDT","CENTRL",61754,2010.9
"04/02/2013 15:05:00","EDT","DUNWOD",61760,678.3
"04/02/2013 15:05:00","EDT","GENESE",61753,1238
"04/02/2013 15:05:00","EDT","HUD VL",61758,1083
"04/02/2013 15:05:00","EDT","LONGIL",61762,2376.4
"04/02/2013 15:05:00","EDT","MHK VL",61756,1001.1
"04/02/2013 15:05:00","EDT","MILLWD",61759,358.7
"04/02/2013 15:05:00","EDT","N.Y.C.",61761,6309.9
"04/02/2013 15:05:00","EDT","NORTH",61755,815.7
"04/02/2013 15:05:00","EDT","WEST",61752,2027.2
"04/02/2013 15:10:00","EDT","CAPITL",61757,1428.8
"04/02/2013 15:10:00","EDT","CENTRL",61754,2024.6
"04/02/2013 15:10:00","EDT","DUNWOD",61760,689.3
"04/02/2013 15:10:00","EDT","GENESE",61753,1238.5
"04/02/2013 15:10:00","EDT","HUD VL",61758,1112.8
"04/02/2013 15:10:00","EDT","LONGIL",61762,2371.6
"04/02/2013 15:10:00","EDT","MHK VL",61756,1019.7
"04/02/2013 15:10:00","EDT","MILLWD",61759,341.1
"04/02/2013 15:10:00","EDT","N.Y.C.",61761,6299.8
"04/02/2013 15:10:00","EDT","NORTH",61755,796.9
"04/02/2013 15:10:00","EDT","WEST",61752,2011
"04/02/2013 15:15:00","EDT","CAPITL",61757,1427.5
"04/02/2013 15:15:00","EDT","CENTRL",61754,2030.5
"04/02/2013 15:15:00","EDT","DUNWOD",61760,683.9
"04/02/2013 15:15:00","EDT","GENESE",61753,1239
"04/02/2013 15:15:00","EDT","HUD VL",61758,1090.2
"04/02/2013 15:15:00","EDT","LONGIL",61762,2371.9
"04/02/2013 15:15:00","EDT","MHK VL",61756,1002.6
"04/02/2013 15:15:00","EDT","MILLWD",61759,349.4
"04/02/2013 15:15:00","EDT","N.Y.C.",61761,6288.1
"04/02/2013 15:15:00","EDT","NORTH",61755,817.2
"04/02/2013 15:15:00","EDT","WEST",61752,2035.4
"04/02/2013 15:20:00","EDT","CAPITL",61757,1424.7
"04/02/2013 15:20:00","EDT","CENTRL",61754,2006.9
"04/02/2013 15:20:00","EDT","DUNWOD",61760,677.3
"04/02/2013 15:20:00","EDT","GENESE",61753,1239.6
"04/02/2013 15:20:00","EDT","HUD VL",61758,1092.1
"04/02/2013 15:20:00","EDT","LONGIL",61762,2386.2
"04/02/2013 15:20:00","EDT","MHK VL",61756,1000.3
"04/02/2013 15:20:00","EDT","MILLWD",61759,353
"04/02/2013 15:20:00","EDT","N.Y.C.",61761,6281.9
"04/02/2013 15:20:00","EDT","NORTH",61755,819.4
"04/02/2013 15:20:00","EDT","WEST",61752,2016.2
"04/02/2013 15:25:00","EDT","CAPITL",61757,1433
"04/02/2013 15:25:00","EDT","CENTRL",61754,2027.8
"04/02/2013 15:25:00","EDT","DUNWOD",61760,682.4
"04/02/2013 15:25:00","EDT","GENESE",61753,1233.2
"04/02/2013 15:25:00","EDT","HUD VL",61758,1085.9
"04/02/2013 15:25:00","EDT","LONGIL",61762,2375.3
"04/02/2013 15:25:00","EDT","MHK VL",61756,1003.2
"04/02/2013 15:25:00","EDT","MILLWD",61759,341.3
"04/02/2013 15:25:00","EDT","N.Y.C.",61761,6300.5
"04/02/2013 15:25:00","EDT","NORTH",61755,812
"04/02/2013 15:25:00","EDT","WEST",61752,2006.1
"04/02/2013 15:30:00","EDT","CAPITL",61757,1420.1
"04/02/2013 15:30:00","EDT","CENTRL",61754,2007.4
"04/02/2013 15:30:00","EDT","DUNWOD",61760,687.8
"04/02/2013 15:30:00","EDT","GENESE",61753,1223.8
"04/02/2013 15:30:00","EDT","HUD VL",61758,1080
"04/02/2013 15:30:00","EDT","LONGIL",61762,2373.3
"04/02/2013 15:30:00","EDT","MHK VL",61756,1001.1
"04/02/2013 15:30:00","EDT","MILLWD",61759,350
"04/02/2013 15:30:00","EDT","N.Y.C.",61761,6303
"04/02/2013 15:30:00","EDT","NORTH",61755,798.6
"04/02/2013 15:30:00","EDT","WEST",61752,2008.6
"04/02/2013 15:35:00","EDT","CAPITL",61757,1423.1
"04/02/2013 15:35:00","EDT","CENTRL",61754,2028
"04/02/2013 15:35:00","EDT","DUNWOD",61760,677.3
"04/02/2013 15:35:00","EDT","GENESE",61753,1227.5
"04/02/2013 15:35:00","EDT","HUD VL",61758,1085.4
"04/02/2013 15:35:00","EDT","LONGIL",61762,2382.2
"04/02/2013 15:35:00","EDT","MHK VL",61756,1014.4
"04/02/2013 15:35:00","EDT","MILLWD",61759,340.6
"04/02/2013 15:35:00","EDT","N.Y.C.",61761,6302.8
"04/02/2013 15:35:00","EDT","NORTH",61755,802
"04/02/2013 15:35:00","EDT","WEST",61752,2009.3
"04/02/2013 15:40:00","EDT","CAPITL",61757,1411.7
"04/02/2013 15:40:00","EDT","CENTRL",61754,2012.4
"04/02/2013 15:40:00","EDT","DUNWOD",61760,681
"04/02/2013 15:40:00","EDT","GENESE",61753,1230.4
"04/02/2013 15:40:00","EDT","HUD VL",61758,1100.4
"04/02/2013 15:40:00","EDT","LONGIL",61762,2369.8
"04/02/2013 15:40:00","EDT","MHK VL",61756,1009.7
"04/02/2013 15:40:00","EDT","MILLWD",61759,345.8
"04/02/2013 15:40:00","EDT","N.Y.C.",61761,6325.2
"04/02/2013 15:40:00","EDT","NORTH",61755,797.8
"04/02/2013 15:40:00","EDT","WEST",61752,2018.5
"04/02/2013 15:45:00","EDT","CAPITL",61757,1418.2
"04/02/2013 15:45:00","EDT","CENTRL",61754,1999.8
"04/02/2013 15:45:00","EDT","DUNWOD",61760,687.2
"04/02/2013 15:45:00","EDT","GENESE",61753,1230.2
"04/02/2013 15:45:00","EDT","HUD VL",61758,1085.8
"04/02/2013 15:45:00","EDT","LONGIL",61762,2379.3
"04/02/2013 15:45:00","EDT","MHK VL",61756,1010.5
"04/02/2013 15:45:00","EDT","MILLWD",61759,342.5
"04/02/2013 15:45:00","EDT","N.Y.C.",61761,6307.3
"04/02/2013 15:45:00","EDT","NORTH",61755,798.3
"04/02/2013 15:45:00","EDT","WEST",61752,2011.3
"04/02/2013 15:50:00","EDT","CAPITL",61757,1428.2
"04/02/2013 15:50:00","EDT","CENTRL",61754,2007.5
"04/02/2013 15:50:00","EDT","DUNWOD",61760,683.9
"04/02/2013 15:50:00","EDT","GENESE",61753,1224.9
"04/02/2013 15:50:00","EDT","HUD VL",61758,1094.9
"04/02/2013 15:50:00","EDT","LONGIL",61762,2384.7
"04/02/2013 15:50:00","EDT","MHK VL",61756,1003.2
"04/02/2013 15:50:00","EDT","MILLWD",61759,342.8
"04/02/2013 15:50:00","EDT","N.Y.C.",61761,6278.3
"04/02/2013 15:50:00","EDT","NORTH",61755,799.9
"04/02/2013 15:50:00","EDT","WEST",61752,2013.9
"04/02/2013 15:55:00","EDT","CAPITL",61757,1434.5
"04/02/2013 15:55:00","EDT","CENTRL",61754,2013.8
"04/02/2013 15:55:00","EDT","DUNWOD",61760,690.6
"04/02/2013 15:55:00","EDT","GENESE",61753,1226.3
"04/02/2013 15:55:00","EDT","HUD VL",61758,1083.9
"04/02/2013 15:55:00","EDT","LONGIL",61762,2380.6
"04/02/2013 15:55:00","EDT","MHK VL",61756,1000
"04/02/2013 15:55:00","EDT","MILLWD",61759,360
"04/02/2013 15:55:00","EDT","N.Y.C.",61761,6293.3
"04/02/2013 15:55:00","EDT","NORTH",61755,803.4
"04/02/2013 15:55:00","EDT","WEST",61752,2013.9
"04/02/2013 16:00:00","EDT","CAPITL",61757,1428.6
"04/02/2013 16:00:00","EDT","CENTRL",61754,2009.7
"04/02/2013 16:00:00","EDT","DUNWOD",61760,691.9
"04/02/2013 16:00:00","EDT","GENESE",61753,1228.5
"04/02/2013 16:00:00","EDT","HUD VL",61758,1086.9
"04/02/2013 16:00:00","EDT","LONGIL",61762,2394.1
"04/02/2013 16:00:00","EDT","MHK VL",61756,1002.9
"04/02/2013 16:00:00","EDT","MILLWD",61759,345.9
"04/02/2013 16:00:00","EDT","N.Y.C.",61761,6284.3
"04/02/2013 16:00:00","EDT","NORTH",61755,802.9
"04/02/2013 16:00:00","EDT","WEST",61752,2012.3
"04/02/2013 16:05:00","EDT","CAPITL",61757,1425.1
"04/02/2013 16:05:00","EDT","CENTRL",61754,2008.7
"04/02/2013 16:05:00","EDT","DUNWOD",61760,684.2
"04/02/2013 16:05:00","EDT","GENESE",61753,1226.3
"04/02/2013 16:05:00","EDT","HUD VL",61758,1090.7
"04/02/2013 16:05:00","EDT","LONGIL",61762,2373.4
"04/02/2013 16:05:00","EDT","MHK VL",61756,1009
"04/02/2013 16:05:00","EDT","MILLWD",61759,337.9
"04/02/2013 16:05:00","EDT","N.Y.C.",61761,6293.8
"04/02/2013 16:05:00","EDT","NORTH",61755,799.7
"04/02/2013 16:05:00","EDT","WEST",61752,2007.8
"04/02/2013 16:10:00","EDT","CAPITL",61757,1421.4
"04/02/2013 16:10:00","EDT","CENTRL",61754,2008.3
"04/02/2013 16:10:00","EDT","DUNWOD",61760,679.9
"04/02/2013 16:10:00","EDT","GENESE",61753,1228.4
"04/02/2013 16:10:00","EDT","HUD VL",61758,1078
"04/02/2013 16:10:00","EDT","LONGIL",61762,2379.7
"04/02/2013 16:10:00","EDT","MHK VL",61756,1000.7
"04/02/2013 16:10:00","EDT","MILLWD",61759,343.2
"04/02/2013 16:10:00","EDT","N.Y.C.",61761,6301.1
"04/02/2013 16:10:00","EDT","NORTH",61755,799.5
"04/02/2013 16:10:00","EDT","WEST",61752,2017.1
"04/02/2013 16:15:00","EDT","CAPITL",61757,1425.1
"04/02/2013 16:15:00","EDT","CENTRL",61754,2004
"04/02/2013 16:15:00","EDT","DUNWOD",61760,687.7
"04/02/2013 16:15:00","EDT","GENESE",61753,1226
"04/02/2013 16:15:00","EDT","HUD VL",61758,1081.9
"04/02/2013 16:15:00","EDT","LONGIL",61762,2389.1
"04/02/2013 16:15:00","EDT","MHK VL",61756,1011.8
"04/02/2013 16:15:00","EDT","MILLWD",61759,349
"04/02/2013 16:15:00","EDT","N.Y.C.",61761,6299.6
"04/02/2013 16:15:00","EDT","NORTH",61755,806.2
"04/02/2013 16:15:00","EDT","WEST",61752,2009.3
"04/02/2013 16:20:00","EDT","CAPITL",61757,1427.8
"04/02/2013 16:20:00","EDT","CENTRL",61754,2007.1
"04/02/2013 16:20:00","EDT","DUNWOD",61760,683.7
"04/02/2013 16:20:00","EDT","GENESE",61753,1231
"04/02/2013 16:20:00","EDT","HUD VL",61758,1084.8
"04/02/2013 16:20:00","EDT","LONGIL",61762,2406.7
"04/02/2013 16:20:00","EDT","MHK VL",61756,1013.8
"04/02/2013 16:20:00","EDT","MILLWD",61759,358
"04/02/2013 16:20:00","EDT","N.Y.C.",61761,6307.1
"04/02/2013 16:20:00","EDT","NORTH",61755,813.8
"04/02/2013 16:20:00","EDT","WEST",61752,2029.8
"04/02/2013 16:25:00","EDT","CAPITL",61757,1428.7
"04/02/2013 16:25:00","EDT","CENTRL",61754,2002.2
"04/02/2013 16:25:00","EDT","DUNWOD",61760,676.1
"04/02/2013 16:25:00","EDT","GENESE",61753,1229.4
"04/02/2013 16:25:00","EDT","HUD VL",61758,1096.3
"04/02/2013 16:25:00","EDT","LONGIL",61762,2393.5
"04/02/2013 16:25:00","EDT","MHK VL",61756,1021.4
"04/02/2013 16:25:00","EDT","MILLWD",61759,354.9
"04/02/2013 16:25:00","EDT","N.Y.C.",61761,6280.2
"04/02/2013 16:25:00","EDT","NORTH",61755,798.7
"04/02/2013 16:25:00","EDT","WEST",61752,1999.9
"04/02/2013 16:30:00","EDT","CAPITL",61757,1427.3
"04/02/2013 16:30:00","EDT","CENTRL",61754,2003.1
"04/02/2013 16:30:00","EDT","DUNWOD",61760,685
"04/02/2013 16:30:00","EDT","GENESE",61753,1242.3
"04/02/2013 16:30:00","EDT","HUD VL",61758,1084.2
"04/02/2013 16:30:00","EDT","LONGIL",61762,2407
"04/02/2013 16:30:00","EDT","MHK VL",61756,1023.6
"04/02/2013 16:30:00","EDT","MILLWD",61759,354.4
"04/02/2013 16:30:00","EDT","N.Y.C.",61761,6321.6
"04/02/2013 16:30:00","EDT","NORTH",61755,796.1
"04/02/2013 16:30:00","EDT","WEST",61752,2016.9
"04/02/2013 16:35:00","EDT","CAPITL",61757,1421.3
"04/02/2013 16:35:00","EDT","CENTRL",61754,2015.7
"04/02/2013 16:35:00","EDT","DUNWOD",61760,679.7
"04/02/2013 16:35:00","EDT","GENESE",61753,1234.8
"04/02/2013 16:35:00","EDT","HUD VL",61758,1077.4
"04/02/2013 16:35:00","EDT","LONGIL",61762,2389.1
"04/02/2013 16:35:00","EDT","MHK VL",61756,1020.8
"04/02/2013 16:35:00","EDT","MILLWD",61759,349.9
"04/02/2013 16:35:00","EDT","N.Y.C.",61761,6329.2
"04/02/2013 16:35:00","EDT","NORTH",61755,810
"04/02/2013 16:35:00","EDT","WEST",61752,2020
"04/02/2013 16:40:00","EDT","CAPITL",61757,1425.4
"04/02/2013 16:40:00","EDT","CENTRL",61754,1995.4
"04/02/2013 16:40:00","EDT","DUNWOD",61760,682.6
"04/02/2013 16:40:00","EDT","GENESE",61753,1235.5
