"Time Stamp","Time Zone","Name","PTID","Load"
"06/17/2013 13:25:00","EDT","DUNWOD",61760,1023.7
"06/17/2013 13:25:00","EDT","GENESE",61753,1404.1
"06/17/2013 13:25:00","EDT","HUD VL",61758,1541.7
"06/17/2013 13:25:00","EDT","LONGIL",61762,3822
"06/17/2013 13:25:00","EDT","MHK VL",61756,927.9
"06/17/2013 13:25:00","EDT","MILLWD",61759,447.7
"06/17/2013 13:25:00","EDT","N.Y.C.",61761,8627.3
"06/17/2013 13:25:00","EDT","NORTH",61755,723.6
"06/17/2013 13:25:00","EDT","WEST",61752,2078.6
"06/17/2013 13:30:00","EDT","CAPITL",61757,1602.1
"06/17/2013 13:30:00","EDT","CENTRL",61754,2188.5
"06/17/2013 13:30:00","EDT","DUNWOD",61760,1007.1
"06/17/2013 13:30:00","EDT","GENESE",61753,1414
"06/17/2013 13:30:00","EDT","HUD VL",61758,1535.4
"06/17/2013 13:30:00","EDT","LONGIL",61762,3840.7
"06/17/2013 13:30:00","EDT","MHK VL",61756,935.8
"06/17/2013 13:30:00","EDT","MILLWD",61759,456.9
"06/17/2013 13:30:00","EDT","N.Y.C.",61761,8642.9
"06/17/2013 13:30:00","EDT","NORTH",61755,733.9
"06/17/2013 13:30:00","EDT","WEST",61752,2097.5
"06/17/2013 13:35:00","EDT","CAPITL",61757,1614.2
"06/17/2013 13:35:00","EDT","CENTRL",61754,2184.8
"06/17/2013 13:35:00","EDT","DUNWOD",61760,967.4
"06/17/2013 13:35:00","EDT","GENESE",61753,1404.9
"06/17/2013 13:35:00","EDT","HUD VL",61758,1564
"06/17/2013 13:35:00","EDT","LONGIL",61762,3859.7
"06/17/2013 13:35:00","EDT","MHK VL",61756,939.8
"06/17/2013 13:35:00","EDT","MILLWD",61759,483.3
"06/17/2013 13:35:00","EDT","N.Y.C.",61761,8630.5
"06/17/2013 13:35:00","EDT","NORTH",61755,739.1
"06/17/2013 13:35:00","EDT","WEST",61752,2093
"06/17/2013 13:40:00","EDT","CAPITL",61757,1620.7
"06/17/2013 13:40:00","EDT","CENTRL",61754,2198.8
"06/17/2013 13:40:00","EDT","DUNWOD",61760,1009.2
"06/17/2013 13:40:00","EDT","GENESE",61753,1404.5
"06/17/2013 13:40:00","EDT","HUD VL",61758,1569.9
"06/17/2013 13:40:00","EDT","LONGIL",61762,3861.5
"06/17/2013 13:40:00","EDT","MHK VL",61756,943.2
"06/17/2013 13:40:00","EDT","MILLWD",61759,456.6
"06/17/2013 13:40:00","EDT","N.Y.C.",61761,8640.3
"06/17/2013 13:40:00","EDT","NORTH",61755,718.2
"06/17/2013 13:40:00","EDT","WEST",61752,2093.4
"06/17/2013 13:45:00","EDT","CAPITL",61757,1597.1
"06/17/2013 13:45:00","EDT","CENTRL",61754,2216
"06/17/2013 13:45:00","EDT","DUNWOD",61760,1011.3
"06/17/2013 13:45:00","EDT","GENESE",61753,1408.6
"06/17/2013 13:45:00","EDT","HUD VL",61758,1562.9
"06/17/2013 13:45:00","EDT","LONGIL",61762,3858.7
"06/17/2013 13:45:00","EDT","MHK VL",61756,937.2
"06/17/2013 13:45:00","EDT","MILLWD",61759,465.9
"06/17/2013 13:45:00","EDT","N.Y.C.",61761,8634.7
"06/17/2013 13:45:00","EDT","NORTH",61755,728.7
"06/17/2013 13:45:00","EDT","WEST",61752,2093.6
"06/17/2013 13:50:00","EDT","CAPITL",61757,1621.6
"06/17/2013 13:50:00","EDT","CENTRL",61754,2135.5
"06/17/2013 13:50:00","EDT","DUNWOD",61760,1002.3
"06/17/2013 13:50:00","EDT","GENESE",61753,1405
"06/17/2013 13:50:00","EDT","HUD VL",61758,1547.9
"06/17/2013 13:50:00","EDT","LONGIL",61762,3870.5
"06/17/2013 13:50:00","EDT","MHK VL",61756,937.7
"06/17/2013 13:50:00","EDT","MILLWD",61759,468.7
"06/17/2013 13:50:00","EDT","N.Y.C.",61761,8661.3
"06/17/2013 13:50:00","EDT","NORTH",61755,728.1
"06/17/2013 13:50:00","EDT","WEST",61752,2101.7
"06/17/2013 13:55:00","EDT","CAPITL",61757,1611.4
"06/17/2013 13:55:00","EDT","CENTRL",61754,2135.1
"06/17/2013 13:55:00","EDT","DUNWOD",61760,1000
"06/17/2013 13:55:00","EDT","GENESE",61753,1403.8
"06/17/2013 13:55:00","EDT","HUD VL",61758,1542.6
"06/17/2013 13:55:00","EDT","LONGIL",61762,3879.3
"06/17/2013 13:55:00","EDT","MHK VL",61756,931.5
"06/17/2013 13:55:00","EDT","MILLWD",61759,480.5
"06/17/2013 13:55:00","EDT","N.Y.C.",61761,8715.6
"06/17/2013 13:55:00","EDT","NORTH",61755,729.3
"06/17/2013 13:55:00","EDT","WEST",61752,2088.4
"06/17/2013 14:00:00","EDT","CAPITL",61757,1611.5
"06/17/2013 14:00:00","EDT","CENTRL",61754,2172
"06/17/2013 14:00:00","EDT","DUNWOD",61760,1011.3
"06/17/2013 14:00:00","EDT","GENESE",61753,1405
"06/17/2013 14:00:00","EDT","HUD VL",61758,1572.1
"06/17/2013 14:00:00","EDT","LONGIL",61762,3886.2
"06/17/2013 14:00:00","EDT","MHK VL",61756,931.4
"06/17/2013 14:00:00","EDT","MILLWD",61759,473.8
"06/17/2013 14:00:00","EDT","N.Y.C.",61761,8679
"06/17/2013 14:00:00","EDT","NORTH",61755,721.8
"06/17/2013 14:00:00","EDT","WEST",61752,2076.7
"06/17/2013 14:05:00","EDT","CAPITL",61757,1622.2
"06/17/2013 14:05:00","EDT","CENTRL",61754,2174.8
"06/17/2013 14:05:00","EDT","DUNWOD",61760,1004
"06/17/2013 14:05:00","EDT","GENESE",61753,1410.3
"06/17/2013 14:05:00","EDT","HUD VL",61758,1556.9
"06/17/2013 14:05:00","EDT","LONGIL",61762,3889.3
"06/17/2013 14:05:00","EDT","MHK VL",61756,940
"06/17/2013 14:05:00","EDT","MILLWD",61759,475.2
"06/17/2013 14:05:00","EDT","N.Y.C.",61761,8731.4
"06/17/2013 14:05:00","EDT","NORTH",61755,775.2
"06/17/2013 14:05:00","EDT","WEST",61752,2081.8
"06/17/2013 14:10:00","EDT","CAPITL",61757,1600.3
"06/17/2013 14:10:00","EDT","CENTRL",61754,2191.4
"06/17/2013 14:10:00","EDT","DUNWOD",61760,1037.3
"06/17/2013 14:10:00","EDT","GENESE",61753,1405.7
"06/17/2013 14:10:00","EDT","HUD VL",61758,1574.3
"06/17/2013 14:10:00","EDT","LONGIL",61762,3904.5
"06/17/2013 14:10:00","EDT","MHK VL",61756,968.7
"06/17/2013 14:10:00","EDT","MILLWD",61759,445.7
"06/17/2013 14:10:00","EDT","N.Y.C.",61761,8744.1
"06/17/2013 14:10:00","EDT","NORTH",61755,733.3
"06/17/2013 14:10:00","EDT","WEST",61752,2070.7
"06/17/2013 14:15:00","EDT","CAPITL",61757,1595.8
"06/17/2013 14:15:00","EDT","CENTRL",61754,2182.4
"06/17/2013 14:15:00","EDT","DUNWOD",61760,1036.5
"06/17/2013 14:15:00","EDT","GENESE",61753,1404.5
"06/17/2013 14:15:00","EDT","HUD VL",61758,1583
"06/17/2013 14:15:00","EDT","LONGIL",61762,3889
"06/17/2013 14:15:00","EDT","MHK VL",61756,981.4
"06/17/2013 14:15:00","EDT","MILLWD",61759,452.7
"06/17/2013 14:15:00","EDT","N.Y.C.",61761,8770.1
"06/17/2013 14:15:00","EDT","NORTH",61755,725.5
"06/17/2013 14:15:00","EDT","WEST",61752,2099.1
"06/17/2013 14:20:00","EDT","CAPITL",61757,1618.9
"06/17/2013 14:20:00","EDT","CENTRL",61754,2209.8
"06/17/2013 14:20:00","EDT","DUNWOD",61760,1011.2
"06/17/2013 14:20:00","EDT","GENESE",61753,1393
"06/17/2013 14:20:00","EDT","HUD VL",61758,1565.2
"06/17/2013 14:20:00","EDT","LONGIL",61762,3917.3
"06/17/2013 14:20:00","EDT","MHK VL",61756,971.8
"06/17/2013 14:20:00","EDT","MILLWD",61759,468.6
"06/17/2013 14:20:00","EDT","N.Y.C.",61761,8716.5
"06/17/2013 14:20:00","EDT","NORTH",61755,731.4
"06/17/2013 14:20:00","EDT","WEST",61752,2101.2
"06/17/2013 14:25:00","EDT","CAPITL",61757,1604.7
"06/17/2013 14:25:00","EDT","CENTRL",61754,2208.5
"06/17/2013 14:25:00","EDT","DUNWOD",61760,1014.2
"06/17/2013 14:25:00","EDT","GENESE",61753,1407
"06/17/2013 14:25:00","EDT","HUD VL",61758,1573.2
"06/17/2013 14:25:00","EDT","LONGIL",61762,3949.6
"06/17/2013 14:25:00","EDT","MHK VL",61756,994.7
"06/17/2013 14:25:00","EDT","MILLWD",61759,470
"06/17/2013 14:25:00","EDT","N.Y.C.",61761,8747.3
"06/17/2013 14:25:00","EDT","NORTH",61755,728.2
"06/17/2013 14:25:00","EDT","WEST",61752,2089.1
"06/17/2013 14:30:00","EDT","CAPITL",61757,1607.3
"06/17/2013 14:30:00","EDT","CENTRL",61754,2204.6
"06/17/2013 14:30:00","EDT","DUNWOD",61760,1016.7
"06/17/2013 14:30:00","EDT","GENESE",61753,1404.5
"06/17/2013 14:30:00","EDT","HUD VL",61758,1554.3
"06/17/2013 14:30:00","EDT","LONGIL",61762,3931.8
"06/17/2013 14:30:00","EDT","MHK VL",61756,984
"06/17/2013 14:30:00","EDT","MILLWD",61759,479.1
"06/17/2013 14:30:00","EDT","N.Y.C.",61761,8743.7
"06/17/2013 14:30:00","EDT","NORTH",61755,734.2
"06/17/2013 14:30:00","EDT","WEST",61752,2085.6
"06/17/2013 14:35:00","EDT","CAPITL",61757,1599.8
"06/17/2013 14:35:00","EDT","CENTRL",61754,2215
"06/17/2013 14:35:00","EDT","DUNWOD",61760,1044.3
"06/17/2013 14:35:00","EDT","GENESE",61753,1406.1
"06/17/2013 14:35:00","EDT","HUD VL",61758,1588.6
"06/17/2013 14:35:00","EDT","LONGIL",61762,3949.4
"06/17/2013 14:35:00","EDT","MHK VL",61756,982.6
"06/17/2013 14:35:00","EDT","MILLWD",61759,451.3
"06/17/2013 14:35:00","EDT","N.Y.C.",61761,8753.3
"06/17/2013 14:35:00","EDT","NORTH",61755,721.5
"06/17/2013 14:35:00","EDT","WEST",61752,2079.2
"06/17/2013 14:40:00","EDT","CAPITL",61757,1601.7
"06/17/2013 14:40:00","EDT","CENTRL",61754,2155.4
"06/17/2013 14:40:00","EDT","DUNWOD",61760,1043
"06/17/2013 14:40:00","EDT","GENESE",61753,1392.6
"06/17/2013 14:40:00","EDT","HUD VL",61758,1573.2
"06/17/2013 14:40:00","EDT","LONGIL",61762,3935.4
"06/17/2013 14:40:00","EDT","MHK VL",61756,981.4
"06/17/2013 14:40:00","EDT","MILLWD",61759,464.8
"06/17/2013 14:40:00","EDT","N.Y.C.",61761,8753.3
"06/17/2013 14:40:00","EDT","NORTH",61755,727.3
"06/17/2013 14:40:00","EDT","WEST",61752,2089.6
"06/17/2013 14:45:00","EDT","CAPITL",61757,1588.9
"06/17/2013 14:45:00","EDT","CENTRL",61754,2166.9
"06/17/2013 14:45:00","EDT","DUNWOD",61760,1015.7
"06/17/2013 14:45:00","EDT","GENESE",61753,1400.9
"06/17/2013 14:45:00","EDT","HUD VL",61758,1598.4
"06/17/2013 14:45:00","EDT","LONGIL",61762,3952.2
"06/17/2013 14:45:00","EDT","MHK VL",61756,976.7
"06/17/2013 14:45:00","EDT","MILLWD",61759,469.5
"06/17/2013 14:45:00","EDT","N.Y.C.",61761,8812.3
"06/17/2013 14:45:00","EDT","NORTH",61755,732.2
"06/17/2013 14:45:00","EDT","WEST",61752,2092.4
"06/17/2013 14:50:00","EDT","CAPITL",61757,1596.3
"06/17/2013 14:50:00","EDT","CENTRL",61754,2178.3
"06/17/2013 14:50:00","EDT","DUNWOD",61760,1009
"06/17/2013 14:50:00","EDT","GENESE",61753,1392.4
"06/17/2013 14:50:00","EDT","HUD VL",61758,1604
"06/17/2013 14:50:00","EDT","LONGIL",61762,3950.2
"06/17/2013 14:50:00","EDT","MHK VL",61756,989.2
"06/17/2013 14:50:00","EDT","MILLWD",61759,479.2
"06/17/2013 14:50:00","EDT","N.Y.C.",61761,8790.2
"06/17/2013 14:50:00","EDT","NORTH",61755,726.5
"06/17/2013 14:50:00","EDT","WEST",61752,2092.7
"06/17/2013 14:55:00","EDT","CAPITL",61757,1600.7
"06/17/2013 14:55:00","EDT","CENTRL",61754,2194.9
"06/17/2013 14:55:00","EDT","DUNWOD",61760,1034.5
"06/17/2013 14:55:00","EDT","GENESE",61753,1392.9
"06/17/2013 14:55:00","EDT","HUD VL",61758,1597.7
"06/17/2013 14:55:00","EDT","LONGIL",61762,3960.8
"06/17/2013 14:55:00","EDT","MHK VL",61756,983.9
"06/17/2013 14:55:00","EDT","MILLWD",61759,467.7
"06/17/2013 14:55:00","EDT","N.Y.C.",61761,8804.2
"06/17/2013 14:55:00","EDT","NORTH",61755,742
"06/17/2013 14:55:00","EDT","WEST",61752,2089.9
"06/17/2013 15:00:00","EDT","CAPITL",61757,1585.4
"06/17/2013 15:00:00","EDT","CENTRL",61754,2195.9
"06/17/2013 15:00:00","EDT","DUNWOD",61760,1023.5
"06/17/2013 15:00:00","EDT","GENESE",61753,1394.6
"06/17/2013 15:00:00","EDT","HUD VL",61758,1612.2
"06/17/2013 15:00:00","EDT","LONGIL",61762,3968.5
"06/17/2013 15:00:00","EDT","MHK VL",61756,988.2
"06/17/2013 15:00:00","EDT","MILLWD",61759,474.2
"06/17/2013 15:00:00","EDT","N.Y.C.",61761,8803.9
"06/17/2013 15:00:00","EDT","NORTH",61755,723.2
"06/17/2013 15:00:00","EDT","WEST",61752,2095.9
"06/17/2013 15:05:00","EDT","CAPITL",61757,1585.4
"06/17/2013 15:05:00","EDT","CENTRL",61754,2175.5
"06/17/2013 15:05:00","EDT","DUNWOD",61760,1022.7
"06/17/2013 15:05:00","EDT","GENESE",61753,1391.2
"06/17/2013 15:05:00","EDT","HUD VL",61758,1625.7
"06/17/2013 15:05:00","EDT","LONGIL",61762,3974.9
"06/17/2013 15:05:00","EDT","MHK VL",61756,989.1
"06/17/2013 15:05:00","EDT","MILLWD",61759,475
"06/17/2013 15:05:00","EDT","N.Y.C.",61761,8758.1
"06/17/2013 15:05:00","EDT","NORTH",61755,733.8
"06/17/2013 15:05:00","EDT","WEST",61752,2074.5
"06/17/2013 15:10:00","EDT","CAPITL",61757,1563.2
"06/17/2013 15:10:00","EDT","CENTRL",61754,2168
"06/17/2013 15:10:00","EDT","DUNWOD",61760,1014.9
"06/17/2013 15:10:00","EDT","GENESE",61753,1392
"06/17/2013 15:10:00","EDT","HUD VL",61758,1606.8
"06/17/2013 15:10:00","EDT","LONGIL",61762,3967.2
"06/17/2013 15:10:00","EDT","MHK VL",61756,996.6
"06/17/2013 15:10:00","EDT","MILLWD",61759,489.5
"06/17/2013 15:10:00","EDT","N.Y.C.",61761,8754.9
"06/17/2013 15:10:00","EDT","NORTH",61755,736.6
"06/17/2013 15:10:00","EDT","WEST",61752,2064.9
"06/17/2013 15:15:00","EDT","CAPITL",61757,1539.9
"06/17/2013 15:15:00","EDT","CENTRL",61754,2183
"06/17/2013 15:15:00","EDT","DUNWOD",61760,1028
"06/17/2013 15:15:00","EDT","GENESE",61753,1395.7
"06/17/2013 15:15:00","EDT","HUD VL",61758,1618.8
"06/17/2013 15:15:00","EDT","LONGIL",61762,3972.9
"06/17/2013 15:15:00","EDT","MHK VL",61756,994.7
"06/17/2013 15:15:00","EDT","MILLWD",61759,471.7
"06/17/2013 15:15:00","EDT","N.Y.C.",61761,8764.6
"06/17/2013 15:15:00","EDT","NORTH",61755,741.2
"06/17/2013 15:15:00","EDT","WEST",61752,2059.2
"06/17/2013 15:20:00","EDT","CAPITL",61757,1530.7
"06/17/2013 15:20:00","EDT","CENTRL",61754,2163
"06/17/2013 15:20:00","EDT","DUNWOD",61760,1004.2
"06/17/2013 15:20:00","EDT","GENESE",61753,1382.8
"06/17/2013 15:20:00","EDT","HUD VL",61758,1629.5
"06/17/2013 15:20:00","EDT","LONGIL",61762,4016.6
"06/17/2013 15:20:00","EDT","MHK VL",61756,995.2
"06/17/2013 15:20:00","EDT","MILLWD",61759,484.2
"06/17/2013 15:20:00","EDT","N.Y.C.",61761,8755.6
"06/17/2013 15:20:00","EDT","NORTH",61755,737.2
"06/17/2013 15:20:00","EDT","WEST",61752,2061.8
"06/17/2013 15:25:00","EDT","CAPITL",61757,1532.9
"06/17/2013 15:25:00","EDT","CENTRL",61754,2169.6
"06/17/2013 15:25:00","EDT","DUNWOD",61760,1029.9
"06/17/2013 15:25:00","EDT","GENESE",61753,1384.4
"06/17/2013 15:25:00","EDT","HUD VL",61758,1629.4
"06/17/2013 15:25:00","EDT","LONGIL",61762,3991.8
"06/17/2013 15:25:00","EDT","MHK VL",61756,988
"06/17/2013 15:25:00","EDT","MILLWD",61759,477.5
"06/17/2013 15:25:00","EDT","N.Y.C.",61761,8766.9
"06/17/2013 15:25:00","EDT","NORTH",61755,745.4
"06/17/2013 15:25:00","EDT","WEST",61752,2064.5
"06/17/2013 15:30:00","EDT","CAPITL",61757,1529.4
"06/17/2013 15:30:00","EDT","CENTRL",61754,2121.2
"06/17/2013 15:30:00","EDT","DUNWOD",61760,1006.5
"06/17/2013 15:30:00","EDT","GENESE",61753,1391.5
"06/17/2013 15:30:00","EDT","HUD VL",61758,1632.3
"06/17/2013 15:30:00","EDT","LONGIL",61762,3973.5
"06/17/2013 15:30:00","EDT","MHK VL",61756,984.6
"06/17/2013 15:30:00","EDT","MILLWD",61759,487.4
"06/17/2013 15:30:00","EDT","N.Y.C.",61761,8737.6
"06/17/2013 15:30:00","EDT","NORTH",61755,749.4
"06/17/2013 15:30:00","EDT","WEST",61752,2077.7
"06/17/2013 15:35:00","EDT","CAPITL",61757,1510.6
"06/17/2013 15:35:00","EDT","CENTRL",61754,2155
"06/17/2013 15:35:00","EDT","DUNWOD",61760,1037.1
"06/17/2013 15:35:00","EDT","GENESE",61753,1385.6
"06/17/2013 15:35:00","EDT","HUD VL",61758,1627.5
"06/17/2013 15:35:00","EDT","LONGIL",61762,3972.2
"06/17/2013 15:35:00","EDT","MHK VL",61756,986.7
"06/17/2013 15:35:00","EDT","MILLWD",61759,493.5
"06/17/2013 15:35:00","EDT","N.Y.C.",61761,8661.9
"06/17/2013 15:35:00","EDT","NORTH",61755,741.1
"06/17/2013 15:35:00","EDT","WEST",61752,2052.8
"06/17/2013 15:40:00","EDT","CAPITL",61757,1504.3
"06/17/2013 15:40:00","EDT","CENTRL",61754,2154.6
"06/17/2013 15:40:00","EDT","DUNWOD",61760,1036.8
"06/17/2013 15:40:00","EDT","GENESE",61753,1373
"06/17/2013 15:40:00","EDT","HUD VL",61758,1645.3
"06/17/2013 15:40:00","EDT","LONGIL",61762,3958.6
"06/17/2013 15:40:00","EDT","MHK VL",61756,987.6
"06/17/2013 15:40:00","EDT","MILLWD",61759,463.3
"06/17/2013 15:40:00","EDT","N.Y.C.",61761,8604.2
"06/17/2013 15:40:00","EDT","NORTH",61755,742.1
"06/17/2013 15:40:00","EDT","WEST",61752,2064.1
"06/17/2013 15:45:00","EDT","CAPITL",61757,1505.2
"06/17/2013 15:45:00","EDT","CENTRL",61754,2158.8
"06/17/2013 15:45:00","EDT","DUNWOD",61760,1031
"06/17/2013 15:45:00","EDT","GENESE",61753,1373.6
"06/17/2013 15:45:00","EDT","HUD VL",61758,1643.5
"06/17/2013 15:45:00","EDT","LONGIL",61762,3935.7
"06/17/2013 15:45:00","EDT","MHK VL",61756,983.1
"06/17/2013 15:45:00","EDT","MILLWD",61759,480.7
"06/17/2013 15:45:00","EDT","N.Y.C.",61761,8527.2
"06/17/2013 15:45:00","EDT","NORTH",61755,734.1
"06/17/2013 15:45:00","EDT","WEST",61752,2051.5
"06/17/2013 15:50:00","EDT","CAPITL",61757,1491.4
"06/17/2013 15:50:00","EDT","CENTRL",61754,2146.9
"06/17/2013 15:50:00","EDT","DUNWOD",61760,1046.4
"06/17/2013 15:50:00","EDT","GENESE",61753,1375.2
"06/17/2013 15:50:00","EDT","HUD VL",61758,1646
"06/17/2013 15:50:00","EDT","LONGIL",61762,3943.6
"06/17/2013 15:50:00","EDT","MHK VL",61756,985.6
"06/17/2013 15:50:00","EDT","MILLWD",61759,482.4
"06/17/2013 15:50:00","EDT","N.Y.C.",61761,8455.6
"06/17/2013 15:50:00","EDT","NORTH",61755,743.7
"06/17/2013 15:50:00","EDT","WEST",61752,2063.5
"06/17/2013 15:55:00","EDT","CAPITL",61757,1503
"06/17/2013 15:55:00","EDT","CENTRL",61754,2163.6
"06/17/2013 15:55:00","EDT","DUNWOD",61760,1021.1
"06/17/2013 15:55:00","EDT","GENESE",61753,1368.1
"06/17/2013 15:55:00","EDT","HUD VL",61758,1662.8
"06/17/2013 15:55:00","EDT","LONGIL",61762,3913.3
"06/17/2013 15:55:00","EDT","MHK VL",61756,993.7
"06/17/2013 15:55:00","EDT","MILLWD",61759,491
"06/17/2013 15:55:00","EDT","N.Y.C.",61761,8487.8
"06/17/2013 15:55:00","EDT","NORTH",61755,727.4
"06/17/2013 15:55:00","EDT","WEST",61752,2047.6
"06/17/2013 16:00:00","EDT","CAPITL",61757,1518
"06/17/2013 16:00:00","EDT","CENTRL",61754,2159
"06/17/2013 16:00:00","EDT","DUNWOD",61760,1039.5
"06/17/2013 16:00:00","EDT","GENESE",61753,1369
"06/17/2013 16:00:00","EDT","HUD VL",61758,1645.3
"06/17/2013 16:00:00","EDT","LONGIL",61762,3900.8
"06/17/2013 16:00:00","EDT","MHK VL",61756,994.1
"06/17/2013 16:00:00","EDT","MILLWD",61759,499.8
"06/17/2013 16:00:00","EDT","N.Y.C.",61761,8468.3
"06/17/2013 16:00:00","EDT","NORTH",61755,730.4
"06/17/2013 16:00:00","EDT","WEST",61752,2040.6
"06/17/2013 16:05:00","EDT","CAPITL",61757,1514.2
"06/17/2013 16:05:00","EDT","CENTRL",61754,2154.9
"06/17/2013 16:05:00","EDT","DUNWOD",61760,1033.9
"06/17/2013 16:05:00","EDT","GENESE",61753,1367.7
"06/17/2013 16:05:00","EDT","HUD VL",61758,1638
"06/17/2013 16:05:00","EDT","LONGIL",61762,3887.2
"06/17/2013 16:05:00","EDT","MHK VL",61756,971.5
"06/17/2013 16:05:00","EDT","MILLWD",61759,532.8
"06/17/2013 16:05:00","EDT","N.Y.C.",61761,8483.6
"06/17/2013 16:05:00","EDT","NORTH",61755,739.6
"06/17/2013 16:05:00","EDT","WEST",61752,2065.3
"06/17/2013 16:10:00","EDT","CAPITL",61757,1517.8
"06/17/2013 16:10:00","EDT","CENTRL",61754,2162.1
"06/17/2013 16:10:00","EDT","DUNWOD",61760,1061.7
"06/17/2013 16:10:00","EDT","GENESE",61753,1377.7
"06/17/2013 16:10:00","EDT","HUD VL",61758,1647.8
"06/17/2013 16:10:00","EDT","LONGIL",61762,3866.1
"06/17/2013 16:10:00","EDT","MHK VL",61756,966.6
"06/17/2013 16:10:00","EDT","MILLWD",61759,493
"06/17/2013 16:10:00","EDT","N.Y.C.",61761,8481.1
"06/17/2013 16:10:00","EDT","NORTH",61755,723.9
"06/17/2013 16:10:00","EDT","WEST",61752,2061.5
"06/17/2013 16:15:00","EDT","CAPITL",61757,1513.5
"06/17/2013 16:15:00","EDT","CENTRL",61754,2144.7
"06/17/2013 16:15:00","EDT","DUNWOD",61760,1049.3
"06/17/2013 16:15:00","EDT","GENESE",61753,1371.4
"06/17/2013 16:15:00","EDT","HUD VL",61758,1662.1
"06/17/2013 16:15:00","EDT","LONGIL",61762,3875.1
"06/17/2013 16:15:00","EDT","MHK VL",61756,967.7
"06/17/2013 16:15:00","EDT","MILLWD",61759,504.6
"06/17/2013 16:15:00","EDT","N.Y.C.",61761,8512
"06/17/2013 16:15:00","EDT","NORTH",61755,727.2
"06/17/2013 16:15:00","EDT","WEST",61752,2068.4
"06/17/2013 16:20:00","EDT","CAPITL",61757,1507.4
"06/17/2013 16:20:00","EDT","CENTRL",61754,2107.9
"06/17/2013 16:20:00","EDT","DUNWOD",61760,1050.4
"06/17/2013 16:20:00","EDT","GENESE",61753,1372.8
"06/17/2013 16:20:00","EDT","HUD VL",61758,1672.1
"06/17/2013 16:20:00","EDT","LONGIL",61762,3868.2
"06/17/2013 16:20:00","EDT","MHK VL",61756,959.9
"06/17/2013 16:20:00","EDT","MILLWD",61759,500.9
"06/17/2013 16:20:00","EDT","N.Y.C.",61761,8513.4
"06/17/2013 16:20:00","EDT","NORTH",61755,725.1
"06/17/2013 16:20:00","EDT","WEST",61752,2056.7
"06/17/2013 16:25:00","EDT","CAPITL",61757,1511.5
"06/17/2013 16:25:00","EDT","CENTRL",61754,2165.2
"06/17/2013 16:25:00","EDT","DUNWOD",61760,1079.6
"06/17/2013 16:25:00","EDT","GENESE",61753,1365.5
"06/17/2013 16:25:00","EDT","HUD VL",61758,1686.8
"06/17/2013 16:25:00","EDT","LONGIL",61762,3855.1
"06/17/2013 16:25:00","EDT","MHK VL",61756,957.7
"06/17/2013 16:25:00","EDT","MILLWD",61759,488.1
"06/17/2013 16:25:00","EDT","N.Y.C.",61761,8516.3
"06/17/2013 16:25:00","EDT","NORTH",61755,718.3
"06/17/2013 16:25:00","EDT","WEST",61752,2061.4
"06/17/2013 16:30:00","EDT","CAPITL",61757,1515.9
"06/17/2013 16:30:00","EDT","CENTRL",61754,2157.7
"06/17/2013 16:30:00","EDT","DUNWOD",61760,1067.8
"06/17/2013 16:30:00","EDT","GENESE",61753,1370.6
"06/17/2013 16:30:00","EDT","HUD VL",61758,1677.9
"06/17/2013 16:30:00","EDT","LONGIL",61762,3855.1
"06/17/2013 16:30:00","EDT","MHK VL",61756,964.2
"06/17/2013 16:30:00","EDT","MILLWD",61759,503.5
"06/17/2013 16:30:00","EDT","N.Y.C.",61761,8530.8
"06/17/2013 16:30:00","EDT","NORTH",61755,725.4
"06/17/2013 16:30:00","EDT","WEST",61752,2059.1
"06/17/2013 16:35:00","EDT","CAPITL",61757,1508.5
"06/17/2013 16:35:00","EDT","CENTRL",61754,2168.9
"06/17/2013 16:35:00","EDT","DUNWOD",61760,1073.1
"06/17/2013 16:35:00","EDT","GENESE",61753,1371.6
"06/17/2013 16:35:00","EDT","HUD VL",61758,1673.1
"06/17/2013 16:35:00","EDT","LONGIL",61762,3853.3
"06/17/2013 16:35:00","EDT","MHK VL",61756,944.3
"06/17/2013 16:35:00","EDT","MILLWD",61759,501.1
"06/17/2013 16:35:00","EDT","N.Y.C.",61761,8563.5
"06/17/2013 16:35:00","EDT","NORTH",61755,717.3
"06/17/2013 16:35:00","EDT","WEST",61752,2065.1
"06/17/2013 16:39:54","EDT","CAPITL",61757,1532
"06/17/2013 16:39:54","EDT","CENTRL",61754,2124.3
"06/17/2013 16:39:54","EDT","DUNWOD",61760,1070.3
"06/17/2013 16:39:54","EDT","GENESE",61753,1362.6
"06/17/2013 16:39:54","EDT","HUD VL",61758,1661
"06/17/2013 16:39:54","EDT","LONGIL",61762,3851.3
"06/17/2013 16:39:54","EDT","MHK VL",61756,938.9
"06/17/2013 16:39:54","EDT","MILLWD",61759,509.8
"06/17/2013 16:39:54","EDT","N.Y.C.",61761,8588.3
"06/17/2013 16:39:54","EDT","NORTH",61755,712
"06/17/2013 16:39:54","EDT","WEST",61752,2033.4
"06/17/2013 16:40:00","EDT","CAPITL",61757,1516.1
"06/17/2013 16:40:00","EDT","CENTRL",61754,2146.7
"06/17/2013 16:40:00","EDT","DUNWOD",61760,1071.2
"06/17/2013 16:40:00","EDT","GENESE",61753,1360.5
"06/17/2013 16:40:00","EDT","HUD VL",61758,1647.2
"06/17/2013 16:40:00","EDT","LONGIL",61762,3873.9
