"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2013 15:40:00","EDT","HUD VL",61758,1169.1
"03/19/2013 15:40:00","EDT","LONGIL",61762,2583.4
"03/19/2013 15:40:00","EDT","MHK VL",61756,1090.6
"03/19/2013 15:40:00","EDT","MILLWD",61759,397.4
"03/19/2013 15:40:00","EDT","N.Y.C.",61761,6593.3
"03/19/2013 15:40:00","EDT","NORTH",61755,814.2
"03/19/2013 15:40:00","EDT","WEST",61752,2105.7
"03/19/2013 15:45:00","EDT","CAPITL",61757,1456.5
"03/19/2013 15:45:00","EDT","CENTRL",61754,2092.4
"03/19/2013 15:45:00","EDT","DUNWOD",61760,765
"03/19/2013 15:45:00","EDT","GENESE",61753,1258.5
"03/19/2013 15:45:00","EDT","HUD VL",61758,1153.7
"03/19/2013 15:45:00","EDT","LONGIL",61762,2593.9
"03/19/2013 15:45:00","EDT","MHK VL",61756,1072.2
"03/19/2013 15:45:00","EDT","MILLWD",61759,386.2
"03/19/2013 15:45:00","EDT","N.Y.C.",61761,6620
"03/19/2013 15:45:00","EDT","NORTH",61755,819.4
"03/19/2013 15:45:00","EDT","WEST",61752,2100.9
"03/19/2013 15:50:00","EDT","CAPITL",61757,1461.3
"03/19/2013 15:50:00","EDT","CENTRL",61754,2087.2
"03/19/2013 15:50:00","EDT","DUNWOD",61760,765.6
"03/19/2013 15:50:00","EDT","GENESE",61753,1260.6
"03/19/2013 15:50:00","EDT","HUD VL",61758,1162.3
"03/19/2013 15:50:00","EDT","LONGIL",61762,2608.4
"03/19/2013 15:50:00","EDT","MHK VL",61756,1085.5
"03/19/2013 15:50:00","EDT","MILLWD",61759,403.9
"03/19/2013 15:50:00","EDT","N.Y.C.",61761,6620.4
"03/19/2013 15:50:00","EDT","NORTH",61755,815.5
"03/19/2013 15:50:00","EDT","WEST",61752,2116.3
"03/19/2013 15:55:00","EDT","CAPITL",61757,1473.5
"03/19/2013 15:55:00","EDT","CENTRL",61754,2078.1
"03/19/2013 15:55:00","EDT","DUNWOD",61760,766.3
"03/19/2013 15:55:00","EDT","GENESE",61753,1263.7
"03/19/2013 15:55:00","EDT","HUD VL",61758,1173.9
"03/19/2013 15:55:00","EDT","LONGIL",61762,2587.9
"03/19/2013 15:55:00","EDT","MHK VL",61756,1069.9
"03/19/2013 15:55:00","EDT","MILLWD",61759,386.2
"03/19/2013 15:55:00","EDT","N.Y.C.",61761,6634.2
"03/19/2013 15:55:00","EDT","NORTH",61755,825
"03/19/2013 15:55:00","EDT","WEST",61752,2093.5
"03/19/2013 16:00:00","EDT","CAPITL",61757,1459.6
"03/19/2013 16:00:00","EDT","CENTRL",61754,2085.3
"03/19/2013 16:00:00","EDT","DUNWOD",61760,762
"03/19/2013 16:00:00","EDT","GENESE",61753,1268.7
"03/19/2013 16:00:00","EDT","HUD VL",61758,1131.4
"03/19/2013 16:00:00","EDT","LONGIL",61762,2601.9
"03/19/2013 16:00:00","EDT","MHK VL",61756,1065.7
"03/19/2013 16:00:00","EDT","MILLWD",61759,384.8
"03/19/2013 16:00:00","EDT","N.Y.C.",61761,6610
"03/19/2013 16:00:00","EDT","NORTH",61755,825.5
"03/19/2013 16:00:00","EDT","WEST",61752,2095
"03/19/2013 16:05:00","EDT","CAPITL",61757,1461.4
"03/19/2013 16:05:00","EDT","CENTRL",61754,2078.7
"03/19/2013 16:05:00","EDT","DUNWOD",61760,763.5
"03/19/2013 16:05:00","EDT","GENESE",61753,1264.7
"03/19/2013 16:05:00","EDT","HUD VL",61758,1140.5
"03/19/2013 16:05:00","EDT","LONGIL",61762,2582.1
"03/19/2013 16:05:00","EDT","MHK VL",61756,1079.7
"03/19/2013 16:05:00","EDT","MILLWD",61759,402.2
"03/19/2013 16:05:00","EDT","N.Y.C.",61761,6641.9
"03/19/2013 16:05:00","EDT","NORTH",61755,807.2
"03/19/2013 16:05:00","EDT","WEST",61752,2097
"03/19/2013 16:10:00","EDT","CAPITL",61757,1455.1
"03/19/2013 16:10:00","EDT","CENTRL",61754,2035.1
"03/19/2013 16:10:00","EDT","DUNWOD",61760,767.8
"03/19/2013 16:10:00","EDT","GENESE",61753,1264.7
"03/19/2013 16:10:00","EDT","HUD VL",61758,1148.3
"03/19/2013 16:10:00","EDT","LONGIL",61762,2596.3
"03/19/2013 16:10:00","EDT","MHK VL",61756,1093.5
"03/19/2013 16:10:00","EDT","MILLWD",61759,393.5
"03/19/2013 16:10:00","EDT","N.Y.C.",61761,6609.6
"03/19/2013 16:10:00","EDT","NORTH",61755,803.3
"03/19/2013 16:10:00","EDT","WEST",61752,2105.6
"03/19/2013 16:15:00","EDT","CAPITL",61757,1463.9
"03/19/2013 16:15:00","EDT","CENTRL",61754,2052
"03/19/2013 16:15:00","EDT","DUNWOD",61760,760.1
"03/19/2013 16:15:00","EDT","GENESE",61753,1265.1
"03/19/2013 16:15:00","EDT","HUD VL",61758,1132.8
"03/19/2013 16:15:00","EDT","LONGIL",61762,2606
"03/19/2013 16:15:00","EDT","MHK VL",61756,1078.8
"03/19/2013 16:15:00","EDT","MILLWD",61759,411.9
"03/19/2013 16:15:00","EDT","N.Y.C.",61761,6619.4
"03/19/2013 16:15:00","EDT","NORTH",61755,815.9
"03/19/2013 16:15:00","EDT","WEST",61752,2102
"03/19/2013 16:20:00","EDT","CAPITL",61757,1464.5
"03/19/2013 16:20:00","EDT","CENTRL",61754,2089
"03/19/2013 16:20:00","EDT","DUNWOD",61760,769.5
"03/19/2013 16:20:00","EDT","GENESE",61753,1256.7
"03/19/2013 16:20:00","EDT","HUD VL",61758,1164.7
"03/19/2013 16:20:00","EDT","LONGIL",61762,2619.1
"03/19/2013 16:20:00","EDT","MHK VL",61756,1082.7
"03/19/2013 16:20:00","EDT","MILLWD",61759,391.5
"03/19/2013 16:20:00","EDT","N.Y.C.",61761,6596.9
"03/19/2013 16:20:00","EDT","NORTH",61755,804.6
"03/19/2013 16:20:00","EDT","WEST",61752,2103.2
"03/19/2013 16:25:00","EDT","CAPITL",61757,1458.3
"03/19/2013 16:25:00","EDT","CENTRL",61754,2086.9
"03/19/2013 16:25:00","EDT","DUNWOD",61760,753.5
"03/19/2013 16:25:00","EDT","GENESE",61753,1265.5
"03/19/2013 16:25:00","EDT","HUD VL",61758,1158.4
"03/19/2013 16:25:00","EDT","LONGIL",61762,2613.5
"03/19/2013 16:25:00","EDT","MHK VL",61756,1081.8
"03/19/2013 16:25:00","EDT","MILLWD",61759,377.2
"03/19/2013 16:25:00","EDT","N.Y.C.",61761,6602.3
"03/19/2013 16:25:00","EDT","NORTH",61755,805.9
"03/19/2013 16:25:00","EDT","WEST",61752,2104.1
"03/19/2013 16:30:00","EDT","CAPITL",61757,1461.7
"03/19/2013 16:30:00","EDT","CENTRL",61754,2083.7
"03/19/2013 16:30:00","EDT","DUNWOD",61760,756.7
"03/19/2013 16:30:00","EDT","GENESE",61753,1264.3
"03/19/2013 16:30:00","EDT","HUD VL",61758,1124.3
"03/19/2013 16:30:00","EDT","LONGIL",61762,2623
"03/19/2013 16:30:00","EDT","MHK VL",61756,1091.3
"03/19/2013 16:30:00","EDT","MILLWD",61759,401.6
"03/19/2013 16:30:00","EDT","N.Y.C.",61761,6599.1
"03/19/2013 16:30:00","EDT","NORTH",61755,807.9
"03/19/2013 16:30:00","EDT","WEST",61752,2108.8
"03/19/2013 16:35:00","EDT","CAPITL",61757,1470.9
"03/19/2013 16:35:00","EDT","CENTRL",61754,2067.2
"03/19/2013 16:35:00","EDT","DUNWOD",61760,760.2
"03/19/2013 16:35:00","EDT","GENESE",61753,1256.3
"03/19/2013 16:35:00","EDT","HUD VL",61758,1142.1
"03/19/2013 16:35:00","EDT","LONGIL",61762,2625.9
"03/19/2013 16:35:00","EDT","MHK VL",61756,1092.2
"03/19/2013 16:35:00","EDT","MILLWD",61759,380.9
"03/19/2013 16:35:00","EDT","N.Y.C.",61761,6586.4
"03/19/2013 16:35:00","EDT","NORTH",61755,816.5
"03/19/2013 16:35:00","EDT","WEST",61752,2107.6
"03/19/2013 16:40:00","EDT","CAPITL",61757,1463.8
"03/19/2013 16:40:00","EDT","CENTRL",61754,2076.5
"03/19/2013 16:40:00","EDT","DUNWOD",61760,770.8
"03/19/2013 16:40:00","EDT","GENESE",61753,1267.4
"03/19/2013 16:40:00","EDT","HUD VL",61758,1143.3
"03/19/2013 16:40:00","EDT","LONGIL",61762,2613.9
"03/19/2013 16:40:00","EDT","MHK VL",61756,1091.9
"03/19/2013 16:40:00","EDT","MILLWD",61759,382.6
"03/19/2013 16:40:00","EDT","N.Y.C.",61761,6603.7
"03/19/2013 16:40:00","EDT","NORTH",61755,817
"03/19/2013 16:40:00","EDT","WEST",61752,2121.3
"03/19/2013 16:45:00","EDT","CAPITL",61757,1475.1
"03/19/2013 16:45:00","EDT","CENTRL",61754,2087.2
"03/19/2013 16:45:00","EDT","DUNWOD",61760,751.1
"03/19/2013 16:45:00","EDT","GENESE",61753,1261
"03/19/2013 16:45:00","EDT","HUD VL",61758,1128.1
"03/19/2013 16:45:00","EDT","LONGIL",61762,2616.4
"03/19/2013 16:45:00","EDT","MHK VL",61756,1081.8
"03/19/2013 16:45:00","EDT","MILLWD",61759,392.9
"03/19/2013 16:45:00","EDT","N.Y.C.",61761,6559.3
"03/19/2013 16:45:00","EDT","NORTH",61755,818.7
"03/19/2013 16:45:00","EDT","WEST",61752,2103.9
"03/19/2013 16:50:00","EDT","CAPITL",61757,1473
"03/19/2013 16:50:00","EDT","CENTRL",61754,2089.1
"03/19/2013 16:50:00","EDT","DUNWOD",61760,738.4
"03/19/2013 16:50:00","EDT","GENESE",61753,1261.2
"03/19/2013 16:50:00","EDT","HUD VL",61758,1122.5
"03/19/2013 16:50:00","EDT","LONGIL",61762,2616.2
"03/19/2013 16:50:00","EDT","MHK VL",61756,1095.6
"03/19/2013 16:50:00","EDT","MILLWD",61759,392.4
"03/19/2013 16:50:00","EDT","N.Y.C.",61761,6579.8
"03/19/2013 16:50:00","EDT","NORTH",61755,816.5
"03/19/2013 16:50:00","EDT","WEST",61752,2106
"03/19/2013 16:55:00","EDT","CAPITL",61757,1468.9
"03/19/2013 16:55:00","EDT","CENTRL",61754,2103.2
"03/19/2013 16:55:00","EDT","DUNWOD",61760,754.3
"03/19/2013 16:55:00","EDT","GENESE",61753,1270.7
"03/19/2013 16:55:00","EDT","HUD VL",61758,1142.9
"03/19/2013 16:55:00","EDT","LONGIL",61762,2604.3
"03/19/2013 16:55:00","EDT","MHK VL",61756,1092.7
"03/19/2013 16:55:00","EDT","MILLWD",61759,376.3
"03/19/2013 16:55:00","EDT","N.Y.C.",61761,6580.5
"03/19/2013 16:55:00","EDT","NORTH",61755,815.4
"03/19/2013 16:55:00","EDT","WEST",61752,2108.2
"03/19/2013 17:00:00","EDT","CAPITL",61757,1482.5
"03/19/2013 17:00:00","EDT","CENTRL",61754,2018.5
"03/19/2013 17:00:00","EDT","DUNWOD",61760,749.5
"03/19/2013 17:00:00","EDT","GENESE",61753,1278.2
"03/19/2013 17:00:00","EDT","HUD VL",61758,1124.4
"03/19/2013 17:00:00","EDT","LONGIL",61762,2604.4
"03/19/2013 17:00:00","EDT","MHK VL",61756,1091.9
"03/19/2013 17:00:00","EDT","MILLWD",61759,392.8
"03/19/2013 17:00:00","EDT","N.Y.C.",61761,6566.9
"03/19/2013 17:00:00","EDT","NORTH",61755,840.8
"03/19/2013 17:00:00","EDT","WEST",61752,2083.1
"03/19/2013 17:05:00","EDT","CAPITL",61757,1484.9
"03/19/2013 17:05:00","EDT","CENTRL",61754,2061.1
"03/19/2013 17:05:00","EDT","DUNWOD",61760,735.1
"03/19/2013 17:05:00","EDT","GENESE",61753,1258
"03/19/2013 17:05:00","EDT","HUD VL",61758,1134.8
"03/19/2013 17:05:00","EDT","LONGIL",61762,2611.1
"03/19/2013 17:05:00","EDT","MHK VL",61756,1100
"03/19/2013 17:05:00","EDT","MILLWD",61759,391.6
"03/19/2013 17:05:00","EDT","N.Y.C.",61761,6570.5
"03/19/2013 17:05:00","EDT","NORTH",61755,818.4
"03/19/2013 17:05:00","EDT","WEST",61752,2094.5
"03/19/2013 17:10:00","EDT","CAPITL",61757,1482.7
"03/19/2013 17:10:00","EDT","CENTRL",61754,2070.1
"03/19/2013 17:10:00","EDT","DUNWOD",61760,741
"03/19/2013 17:10:00","EDT","GENESE",61753,1257.8
"03/19/2013 17:10:00","EDT","HUD VL",61758,1151.3
"03/19/2013 17:10:00","EDT","LONGIL",61762,2621.9
"03/19/2013 17:10:00","EDT","MHK VL",61756,1109.5
"03/19/2013 17:10:00","EDT","MILLWD",61759,385
"03/19/2013 17:10:00","EDT","N.Y.C.",61761,6529.2
"03/19/2013 17:10:00","EDT","NORTH",61755,831.7
"03/19/2013 17:10:00","EDT","WEST",61752,2096.1
"03/19/2013 17:15:00","EDT","CAPITL",61757,1492.2
"03/19/2013 17:15:00","EDT","CENTRL",61754,2070.2
"03/19/2013 17:15:00","EDT","DUNWOD",61760,756.7
"03/19/2013 17:15:00","EDT","GENESE",61753,1255.4
"03/19/2013 17:15:00","EDT","HUD VL",61758,1130.5
"03/19/2013 17:15:00","EDT","LONGIL",61762,2599.9
"03/19/2013 17:15:00","EDT","MHK VL",61756,1118.4
"03/19/2013 17:15:00","EDT","MILLWD",61759,389.8
"03/19/2013 17:15:00","EDT","N.Y.C.",61761,6532
"03/19/2013 17:15:00","EDT","NORTH",61755,829.6
"03/19/2013 17:15:00","EDT","WEST",61752,2080.5
"03/19/2013 17:20:00","EDT","CAPITL",61757,1494.8
"03/19/2013 17:20:00","EDT","CENTRL",61754,2042.8
"03/19/2013 17:20:00","EDT","DUNWOD",61760,731.9
"03/19/2013 17:20:00","EDT","GENESE",61753,1262.3
"03/19/2013 17:20:00","EDT","HUD VL",61758,1153.2
"03/19/2013 17:20:00","EDT","LONGIL",61762,2622.1
"03/19/2013 17:20:00","EDT","MHK VL",61756,1127.2
"03/19/2013 17:20:00","EDT","MILLWD",61759,388.1
"03/19/2013 17:20:00","EDT","N.Y.C.",61761,6541.5
"03/19/2013 17:20:00","EDT","NORTH",61755,818.2
"03/19/2013 17:20:00","EDT","WEST",61752,2106.6
"03/19/2013 17:25:00","EDT","CAPITL",61757,1498.9
"03/19/2013 17:25:00","EDT","CENTRL",61754,2075.2
"03/19/2013 17:25:00","EDT","DUNWOD",61760,748
"03/19/2013 17:25:00","EDT","GENESE",61753,1259.5
"03/19/2013 17:25:00","EDT","HUD VL",61758,1129.4
"03/19/2013 17:25:00","EDT","LONGIL",61762,2591.2
"03/19/2013 17:25:00","EDT","MHK VL",61756,1123.7
"03/19/2013 17:25:00","EDT","MILLWD",61759,399
"03/19/2013 17:25:00","EDT","N.Y.C.",61761,6513.8
"03/19/2013 17:25:00","EDT","NORTH",61755,823.4
"03/19/2013 17:25:00","EDT","WEST",61752,2077.5
"03/19/2013 17:30:00","EDT","CAPITL",61757,1512.8
"03/19/2013 17:30:00","EDT","CENTRL",61754,2098.4
"03/19/2013 17:30:00","EDT","DUNWOD",61760,741.2
"03/19/2013 17:30:00","EDT","GENESE",61753,1271
"03/19/2013 17:30:00","EDT","HUD VL",61758,1134.1
"03/19/2013 17:30:00","EDT","LONGIL",61762,2611.8
"03/19/2013 17:30:00","EDT","MHK VL",61756,1132
"03/19/2013 17:30:00","EDT","MILLWD",61759,393.8
"03/19/2013 17:30:00","EDT","N.Y.C.",61761,6513.6
"03/19/2013 17:30:00","EDT","NORTH",61755,810.7
"03/19/2013 17:30:00","EDT","WEST",61752,2094.5
"03/19/2013 17:35:00","EDT","CAPITL",61757,1515.1
"03/19/2013 17:35:00","EDT","CENTRL",61754,2085.8
"03/19/2013 17:35:00","EDT","DUNWOD",61760,735.1
"03/19/2013 17:35:00","EDT","GENESE",61753,1281.2
"03/19/2013 17:35:00","EDT","HUD VL",61758,1133
"03/19/2013 17:35:00","EDT","LONGIL",61762,2637.6
"03/19/2013 17:35:00","EDT","MHK VL",61756,1131.8
"03/19/2013 17:35:00","EDT","MILLWD",61759,390.5
"03/19/2013 17:35:00","EDT","N.Y.C.",61761,6491.8
"03/19/2013 17:35:00","EDT","NORTH",61755,822.9
"03/19/2013 17:35:00","EDT","WEST",61752,2084.1
"03/19/2013 17:40:00","EDT","CAPITL",61757,1520.4
"03/19/2013 17:40:00","EDT","CENTRL",61754,2117.2
"03/19/2013 17:40:00","EDT","DUNWOD",61760,736.3
"03/19/2013 17:40:00","EDT","GENESE",61753,1266.7
"03/19/2013 17:40:00","EDT","HUD VL",61758,1147.3
"03/19/2013 17:40:00","EDT","LONGIL",61762,2617.2
"03/19/2013 17:40:00","EDT","MHK VL",61756,1135.3
"03/19/2013 17:40:00","EDT","MILLWD",61759,400.8
"03/19/2013 17:40:00","EDT","N.Y.C.",61761,6500.2
"03/19/2013 17:40:00","EDT","NORTH",61755,821.7
"03/19/2013 17:40:00","EDT","WEST",61752,2098.3
"03/19/2013 17:45:00","EDT","CAPITL",61757,1520.8
"03/19/2013 17:45:00","EDT","CENTRL",61754,2046.9
"03/19/2013 17:45:00","EDT","DUNWOD",61760,746.9
"03/19/2013 17:45:00","EDT","GENESE",61753,1267.1
"03/19/2013 17:45:00","EDT","HUD VL",61758,1144.4
"03/19/2013 17:45:00","EDT","LONGIL",61762,2620.6
"03/19/2013 17:45:00","EDT","MHK VL",61756,1135.4
"03/19/2013 17:45:00","EDT","MILLWD",61759,388.3
"03/19/2013 17:45:00","EDT","N.Y.C.",61761,6462.3
"03/19/2013 17:45:00","EDT","NORTH",61755,817.1
"03/19/2013 17:45:00","EDT","WEST",61752,2091.6
"03/19/2013 17:50:00","EDT","CAPITL",61757,1523
"03/19/2013 17:50:00","EDT","CENTRL",61754,2107
"03/19/2013 17:50:00","EDT","DUNWOD",61760,735.9
"03/19/2013 17:50:00","EDT","GENESE",61753,1269.4
"03/19/2013 17:50:00","EDT","HUD VL",61758,1144.4
"03/19/2013 17:50:00","EDT","LONGIL",61762,2596.4
"03/19/2013 17:50:00","EDT","MHK VL",61756,1147.4
"03/19/2013 17:50:00","EDT","MILLWD",61759,390.9
"03/19/2013 17:50:00","EDT","N.Y.C.",61761,6481.3
"03/19/2013 17:50:00","EDT","NORTH",61755,810.6
"03/19/2013 17:50:00","EDT","WEST",61752,2092.7
"03/19/2013 17:55:00","EDT","CAPITL",61757,1524.6
"03/19/2013 17:55:00","EDT","CENTRL",61754,2110.4
"03/19/2013 17:55:00","EDT","DUNWOD",61760,748
"03/19/2013 17:55:00","EDT","GENESE",61753,1272.5
"03/19/2013 17:55:00","EDT","HUD VL",61758,1165.7
"03/19/2013 17:55:00","EDT","LONGIL",61762,2623.2
"03/19/2013 17:55:00","EDT","MHK VL",61756,1147.9
"03/19/2013 17:55:00","EDT","MILLWD",61759,382.6
"03/19/2013 17:55:00","EDT","N.Y.C.",61761,6479.1
"03/19/2013 17:55:00","EDT","NORTH",61755,807.3
"03/19/2013 17:55:00","EDT","WEST",61752,2113.5
"03/19/2013 18:00:00","EDT","CAPITL",61757,1522.6
"03/19/2013 18:00:00","EDT","CENTRL",61754,2045.7
"03/19/2013 18:00:00","EDT","DUNWOD",61760,755
"03/19/2013 18:00:00","EDT","GENESE",61753,1275
"03/19/2013 18:00:00","EDT","HUD VL",61758,1140.2
"03/19/2013 18:00:00","EDT","LONGIL",61762,2601.2
"03/19/2013 18:00:00","EDT","MHK VL",61756,1140.4
"03/19/2013 18:00:00","EDT","MILLWD",61759,387.8
"03/19/2013 18:00:00","EDT","N.Y.C.",61761,6491.9
"03/19/2013 18:00:00","EDT","NORTH",61755,828.3
"03/19/2013 18:00:00","EDT","WEST",61752,2094.8
"03/19/2013 18:05:00","EDT","CAPITL",61757,1531.4
"03/19/2013 18:05:00","EDT","CENTRL",61754,2058.2
"03/19/2013 18:05:00","EDT","DUNWOD",61760,748.9
"03/19/2013 18:05:00","EDT","GENESE",61753,1273.6
"03/19/2013 18:05:00","EDT","HUD VL",61758,1141
"03/19/2013 18:05:00","EDT","LONGIL",61762,2611.3
"03/19/2013 18:05:00","EDT","MHK VL",61756,1138.9
"03/19/2013 18:05:00","EDT","MILLWD",61759,400.5
"03/19/2013 18:05:00","EDT","N.Y.C.",61761,6450.6
"03/19/2013 18:05:00","EDT","NORTH",61755,817.9
"03/19/2013 18:05:00","EDT","WEST",61752,2106.8
"03/19/2013 18:10:00","EDT","CAPITL",61757,1515.3
"03/19/2013 18:10:00","EDT","CENTRL",61754,2061.2
"03/19/2013 18:10:00","EDT","DUNWOD",61760,747.8
"03/19/2013 18:10:00","EDT","GENESE",61753,1275.9
"03/19/2013 18:10:00","EDT","HUD VL",61758,1139.2
"03/19/2013 18:10:00","EDT","LONGIL",61762,2630.8
"03/19/2013 18:10:00","EDT","MHK VL",61756,1142.7
"03/19/2013 18:10:00","EDT","MILLWD",61759,377.4
"03/19/2013 18:10:00","EDT","N.Y.C.",61761,6372.7
"03/19/2013 18:10:00","EDT","NORTH",61755,824
"03/19/2013 18:10:00","EDT","WEST",61752,2087.3
"03/19/2013 18:15:00","EDT","CAPITL",61757,1523.1
"03/19/2013 18:15:00","EDT","CENTRL",61754,2074.5
"03/19/2013 18:15:00","EDT","DUNWOD",61760,737.5
"03/19/2013 18:15:00","EDT","GENESE",61753,1271.9
"03/19/2013 18:15:00","EDT","HUD VL",61758,1159.3
"03/19/2013 18:15:00","EDT","LONGIL",61762,2621.3
"03/19/2013 18:15:00","EDT","MHK VL",61756,1139.7
"03/19/2013 18:15:00","EDT","MILLWD",61759,389
"03/19/2013 18:15:00","EDT","N.Y.C.",61761,6344.8
"03/19/2013 18:15:00","EDT","NORTH",61755,812.6
"03/19/2013 18:15:00","EDT","WEST",61752,2081
"03/19/2013 18:20:00","EDT","CAPITL",61757,1519.7
"03/19/2013 18:20:00","EDT","CENTRL",61754,2081.6
"03/19/2013 18:20:00","EDT","DUNWOD",61760,744.5
"03/19/2013 18:20:00","EDT","GENESE",61753,1277.7
"03/19/2013 18:20:00","EDT","HUD VL",61758,1138.6
"03/19/2013 18:20:00","EDT","LONGIL",61762,2628.5
"03/19/2013 18:20:00","EDT","MHK VL",61756,1146.8
"03/19/2013 18:20:00","EDT","MILLWD",61759,406.6
"03/19/2013 18:20:00","EDT","N.Y.C.",61761,6347.5
"03/19/2013 18:20:00","EDT","NORTH",61755,823.4
"03/19/2013 18:20:00","EDT","WEST",61752,2097.6
"03/19/2013 18:25:00","EDT","CAPITL",61757,1527.5
"03/19/2013 18:25:00","EDT","CENTRL",61754,2064.5
"03/19/2013 18:25:00","EDT","DUNWOD",61760,753.9
"03/19/2013 18:25:00","EDT","GENESE",61753,1281.9
"03/19/2013 18:25:00","EDT","HUD VL",61758,1150.2
"03/19/2013 18:25:00","EDT","LONGIL",61762,2641.6
"03/19/2013 18:25:00","EDT","MHK VL",61756,1138.9
"03/19/2013 18:25:00","EDT","MILLWD",61759,406.4
"03/19/2013 18:25:00","EDT","N.Y.C.",61761,6355.8
"03/19/2013 18:25:00","EDT","NORTH",61755,820.2
"03/19/2013 18:25:00","EDT","WEST",61752,2105.2
"03/19/2013 18:30:00","EDT","CAPITL",61757,1522.7
"03/19/2013 18:30:00","EDT","CENTRL",61754,2105.9
"03/19/2013 18:30:00","EDT","DUNWOD",61760,740.1
"03/19/2013 18:30:00","EDT","GENESE",61753,1279.5
"03/19/2013 18:30:00","EDT","HUD VL",61758,1160.7
"03/19/2013 18:30:00","EDT","LONGIL",61762,2634
"03/19/2013 18:30:00","EDT","MHK VL",61756,1141
"03/19/2013 18:30:00","EDT","MILLWD",61759,400.2
"03/19/2013 18:30:00","EDT","N.Y.C.",61761,6354.9
"03/19/2013 18:30:00","EDT","NORTH",61755,820.7
"03/19/2013 18:30:00","EDT","WEST",61752,2087.9
"03/19/2013 18:35:00","EDT","CAPITL",61757,1513.4
"03/19/2013 18:35:00","EDT","CENTRL",61754,2119.1
"03/19/2013 18:35:00","EDT","DUNWOD",61760,744.9
"03/19/2013 18:35:00","EDT","GENESE",61753,1283.5
"03/19/2013 18:35:00","EDT","HUD VL",61758,1170.1
"03/19/2013 18:35:00","EDT","LONGIL",61762,2620
"03/19/2013 18:35:00","EDT","MHK VL",61756,1151.4
"03/19/2013 18:35:00","EDT","MILLWD",61759,405
"03/19/2013 18:35:00","EDT","N.Y.C.",61761,6311
"03/19/2013 18:35:00","EDT","NORTH",61755,823.8
"03/19/2013 18:35:00","EDT","WEST",61752,2093.5
"03/19/2013 18:40:00","EDT","CAPITL",61757,1530.6
"03/19/2013 18:40:00","EDT","CENTRL",61754,2114.7
"03/19/2013 18:40:00","EDT","DUNWOD",61760,753.7
"03/19/2013 18:40:00","EDT","GENESE",61753,1281.6
"03/19/2013 18:40:00","EDT","HUD VL",61758,1175.8
"03/19/2013 18:40:00","EDT","LONGIL",61762,2635.5
"03/19/2013 18:40:00","EDT","MHK VL",61756,1141.9
"03/19/2013 18:40:00","EDT","MILLWD",61759,399.6
"03/19/2013 18:40:00","EDT","N.Y.C.",61761,6306.5
"03/19/2013 18:40:00","EDT","NORTH",61755,828.8
"03/19/2013 18:40:00","EDT","WEST",61752,2084.2
"03/19/2013 18:45:00","EDT","CAPITL",61757,1538.5
"03/19/2013 18:45:00","EDT","CENTRL",61754,2112.9
"03/19/2013 18:45:00","EDT","DUNWOD",61760,744.9
"03/19/2013 18:45:00","EDT","GENESE",61753,1284.4
"03/19/2013 18:45:00","EDT","HUD VL",61758,1158.6
"03/19/2013 18:45:00","EDT","LONGIL",61762,2650
"03/19/2013 18:45:00","EDT","MHK VL",61756,1153.2
"03/19/2013 18:45:00","EDT","MILLWD",61759,411.4
"03/19/2013 18:45:00","EDT","N.Y.C.",61761,6316.3
"03/19/2013 18:45:00","EDT","NORTH",61755,830.6
"03/19/2013 18:45:00","EDT","WEST",61752,2090.5
"03/19/2013 18:50:00","EDT","CAPITL",61757,1529.4
"03/19/2013 18:50:00","EDT","CENTRL",61754,2110.6
"03/19/2013 18:50:00","EDT","DUNWOD",61760,771.5
"03/19/2013 18:50:00","EDT","GENESE",61753,1282.7
"03/19/2013 18:50:00","EDT","HUD VL",61758,1179.8
"03/19/2013 18:50:00","EDT","LONGIL",61762,2666.5
"03/19/2013 18:50:00","EDT","MHK VL",61756,1142
"03/19/2013 18:50:00","EDT","MILLWD",61759,398.5
"03/19/2013 18:50:00","EDT","N.Y.C.",61761,6315.9
"03/19/2013 18:50:00","EDT","NORTH",61755,834.6
"03/19/2013 18:50:00","EDT","WEST",61752,2096
"03/19/2013 18:55:00","EDT","CAPITL",61757,1533.2
"03/19/2013 18:55:00","EDT","CENTRL",61754,2072.6
"03/19/2013 18:55:00","EDT","DUNWOD",61760,758.9
"03/19/2013 18:55:00","EDT","GENESE",61753,1289.6
"03/19/2013 18:55:00","EDT","HUD VL",61758,1192.4
"03/19/2013 18:55:00","EDT","LONGIL",61762,2671
"03/19/2013 18:55:00","EDT","MHK VL",61756,1144.1
"03/19/2013 18:55:00","EDT","MILLWD",61759,403.6
"03/19/2013 18:55:00","EDT","N.Y.C.",61761,6309.3
"03/19/2013 18:55:00","EDT","NORTH",61755,826.3
"03/19/2013 18:55:00","EDT","WEST",61752,2069.4
"03/19/2013 19:00:00","EDT","CAPITL",61757,1533.9
"03/19/2013 19:00:00","EDT","CENTRL",61754,2065.7
"03/19/2013 19:00:00","EDT","DUNWOD",61760,755.1
"03/19/2013 19:00:00","EDT","GENESE",61753,1299.6
"03/19/2013 19:00:00","EDT","HUD VL",61758,1214.3
"03/19/2013 19:00:00","EDT","LONGIL",61762,2711.8
"03/19/2013 19:00:00","EDT","MHK VL",61756,1152.2
"03/19/2013 19:00:00","EDT","MILLWD",61759,397
