"Time Stamp","Time Zone","Name","PTID","Load"
"04/29/2013 13:30:00","EDT","MILLWD",61759,316.1
"04/29/2013 13:30:00","EDT","N.Y.C.",61761,6315.4
"04/29/2013 13:30:00","EDT","NORTH",61755,722.8
"04/29/2013 13:30:00","EDT","WEST",61752,1822.4
"04/29/2013 13:35:00","EDT","CAPITL",61757,1307.3
"04/29/2013 13:35:00","EDT","CENTRL",61754,1874.7
"04/29/2013 13:35:00","EDT","DUNWOD",61760,644.2
"04/29/2013 13:35:00","EDT","GENESE",61753,1166.9
"04/29/2013 13:35:00","EDT","HUD VL",61758,1108.5
"04/29/2013 13:35:00","EDT","LONGIL",61762,2350.7
"04/29/2013 13:35:00","EDT","MHK VL",61756,945.5
"04/29/2013 13:35:00","EDT","MILLWD",61759,317.8
"04/29/2013 13:35:00","EDT","N.Y.C.",61761,6303.4
"04/29/2013 13:35:00","EDT","NORTH",61755,716.9
"04/29/2013 13:35:00","EDT","WEST",61752,1819
"04/29/2013 13:40:00","EDT","CAPITL",61757,1318.1
"04/29/2013 13:40:00","EDT","CENTRL",61754,1848.6
"04/29/2013 13:40:00","EDT","DUNWOD",61760,632.5
"04/29/2013 13:40:00","EDT","GENESE",61753,1168
"04/29/2013 13:40:00","EDT","HUD VL",61758,1110.1
"04/29/2013 13:40:00","EDT","LONGIL",61762,2360.3
"04/29/2013 13:40:00","EDT","MHK VL",61756,930
"04/29/2013 13:40:00","EDT","MILLWD",61759,323.6
"04/29/2013 13:40:00","EDT","N.Y.C.",61761,6302.7
"04/29/2013 13:40:00","EDT","NORTH",61755,716.8
"04/29/2013 13:40:00","EDT","WEST",61752,1805.4
"04/29/2013 13:45:00","EDT","CAPITL",61757,1300.9
"04/29/2013 13:45:00","EDT","CENTRL",61754,1864.2
"04/29/2013 13:45:00","EDT","DUNWOD",61760,633
"04/29/2013 13:45:00","EDT","GENESE",61753,1166.6
"04/29/2013 13:45:00","EDT","HUD VL",61758,1110.3
"04/29/2013 13:45:00","EDT","LONGIL",61762,2343
"04/29/2013 13:45:00","EDT","MHK VL",61756,929.6
"04/29/2013 13:45:00","EDT","MILLWD",61759,310.4
"04/29/2013 13:45:00","EDT","N.Y.C.",61761,6325.4
"04/29/2013 13:45:00","EDT","NORTH",61755,704.7
"04/29/2013 13:45:00","EDT","WEST",61752,1797.5
"04/29/2013 13:50:00","EDT","CAPITL",61757,1312.5
"04/29/2013 13:50:00","EDT","CENTRL",61754,1864.1
"04/29/2013 13:50:00","EDT","DUNWOD",61760,655.1
"04/29/2013 13:50:00","EDT","GENESE",61753,1167.9
"04/29/2013 13:50:00","EDT","HUD VL",61758,1107.2
"04/29/2013 13:50:00","EDT","LONGIL",61762,2343.8
"04/29/2013 13:50:00","EDT","MHK VL",61756,920.3
"04/29/2013 13:50:00","EDT","MILLWD",61759,293.3
"04/29/2013 13:50:00","EDT","N.Y.C.",61761,6309.8
"04/29/2013 13:50:00","EDT","NORTH",61755,721.7
"04/29/2013 13:50:00","EDT","WEST",61752,1809.1
"04/29/2013 13:55:00","EDT","CAPITL",61757,1302.5
"04/29/2013 13:55:00","EDT","CENTRL",61754,1861.2
"04/29/2013 13:55:00","EDT","DUNWOD",61760,645.5
"04/29/2013 13:55:00","EDT","GENESE",61753,1167.7
"04/29/2013 13:55:00","EDT","HUD VL",61758,1097.8
"04/29/2013 13:55:00","EDT","LONGIL",61762,2346.4
"04/29/2013 13:55:00","EDT","MHK VL",61756,925.5
"04/29/2013 13:55:00","EDT","MILLWD",61759,314.9
"04/29/2013 13:55:00","EDT","N.Y.C.",61761,6324.2
"04/29/2013 13:55:00","EDT","NORTH",61755,724.4
"04/29/2013 13:55:00","EDT","WEST",61752,1802
"04/29/2013 14:00:00","EDT","CAPITL",61757,1310.8
"04/29/2013 14:00:00","EDT","CENTRL",61754,1871
"04/29/2013 14:00:00","EDT","DUNWOD",61760,629.8
"04/29/2013 14:00:00","EDT","GENESE",61753,1167.8
"04/29/2013 14:00:00","EDT","HUD VL",61758,1103.7
"04/29/2013 14:00:00","EDT","LONGIL",61762,2356.6
"04/29/2013 14:00:00","EDT","MHK VL",61756,924.7
"04/29/2013 14:00:00","EDT","MILLWD",61759,323.5
"04/29/2013 14:00:00","EDT","N.Y.C.",61761,6285.6
"04/29/2013 14:00:00","EDT","NORTH",61755,710.3
"04/29/2013 14:00:00","EDT","WEST",61752,1809.5
"04/29/2013 14:05:00","EDT","CAPITL",61757,1306.8
"04/29/2013 14:05:00","EDT","CENTRL",61754,1847.9
"04/29/2013 14:05:00","EDT","DUNWOD",61760,622.3
"04/29/2013 14:05:00","EDT","GENESE",61753,1168.9
"04/29/2013 14:05:00","EDT","HUD VL",61758,1088.3
"04/29/2013 14:05:00","EDT","LONGIL",61762,2352.5
"04/29/2013 14:05:00","EDT","MHK VL",61756,921.8
"04/29/2013 14:05:00","EDT","MILLWD",61759,319.5
"04/29/2013 14:05:00","EDT","N.Y.C.",61761,6309.7
"04/29/2013 14:05:00","EDT","NORTH",61755,710.4
"04/29/2013 14:05:00","EDT","WEST",61752,1783.2
"04/29/2013 14:10:00","EDT","CAPITL",61757,1315.9
"04/29/2013 14:10:00","EDT","CENTRL",61754,1862.3
"04/29/2013 14:10:00","EDT","DUNWOD",61760,638.4
"04/29/2013 14:10:00","EDT","GENESE",61753,1163.5
"04/29/2013 14:10:00","EDT","HUD VL",61758,1096.4
"04/29/2013 14:10:00","EDT","LONGIL",61762,2340.7
"04/29/2013 14:10:00","EDT","MHK VL",61756,920.7
"04/29/2013 14:10:00","EDT","MILLWD",61759,321.5
"04/29/2013 14:10:00","EDT","N.Y.C.",61761,6291.5
"04/29/2013 14:10:00","EDT","NORTH",61755,717.4
"04/29/2013 14:10:00","EDT","WEST",61752,1789.1
"04/29/2013 14:15:00","EDT","CAPITL",61757,1306.8
"04/29/2013 14:15:00","EDT","CENTRL",61754,1857.3
"04/29/2013 14:15:00","EDT","DUNWOD",61760,635.3
"04/29/2013 14:15:00","EDT","GENESE",61753,1161.6
"04/29/2013 14:15:00","EDT","HUD VL",61758,1111.9
"04/29/2013 14:15:00","EDT","LONGIL",61762,2339.4
"04/29/2013 14:15:00","EDT","MHK VL",61756,938
"04/29/2013 14:15:00","EDT","MILLWD",61759,307.2
"04/29/2013 14:15:00","EDT","N.Y.C.",61761,6313.9
"04/29/2013 14:15:00","EDT","NORTH",61755,706.7
"04/29/2013 14:15:00","EDT","WEST",61752,1791.5
"04/29/2013 14:20:00","EDT","CAPITL",61757,1315.1
"04/29/2013 14:20:00","EDT","CENTRL",61754,1851.7
"04/29/2013 14:20:00","EDT","DUNWOD",61760,630.3
"04/29/2013 14:20:00","EDT","GENESE",61753,1169.9
"04/29/2013 14:20:00","EDT","HUD VL",61758,1099.6
"04/29/2013 14:20:00","EDT","LONGIL",61762,2352.9
"04/29/2013 14:20:00","EDT","MHK VL",61756,912.8
"04/29/2013 14:20:00","EDT","MILLWD",61759,313.8
"04/29/2013 14:20:00","EDT","N.Y.C.",61761,6279.4
"04/29/2013 14:20:00","EDT","NORTH",61755,723.9
"04/29/2013 14:20:00","EDT","WEST",61752,1798.8
"04/29/2013 14:25:00","EDT","CAPITL",61757,1302
"04/29/2013 14:25:00","EDT","CENTRL",61754,1867.6
"04/29/2013 14:25:00","EDT","DUNWOD",61760,629.4
"04/29/2013 14:25:00","EDT","GENESE",61753,1154.5
"04/29/2013 14:25:00","EDT","HUD VL",61758,1117.4
"04/29/2013 14:25:00","EDT","LONGIL",61762,2358.3
"04/29/2013 14:25:00","EDT","MHK VL",61756,919.3
"04/29/2013 14:25:00","EDT","MILLWD",61759,314.9
"04/29/2013 14:25:00","EDT","N.Y.C.",61761,6284
"04/29/2013 14:25:00","EDT","NORTH",61755,719
"04/29/2013 14:25:00","EDT","WEST",61752,1784.4
"04/29/2013 14:30:00","EDT","CAPITL",61757,1304.5
"04/29/2013 14:30:00","EDT","CENTRL",61754,1838.9
"04/29/2013 14:30:00","EDT","DUNWOD",61760,631.8
"04/29/2013 14:30:00","EDT","GENESE",61753,1155.6
"04/29/2013 14:30:00","EDT","HUD VL",61758,1105
"04/29/2013 14:30:00","EDT","LONGIL",61762,2350.5
"04/29/2013 14:30:00","EDT","MHK VL",61756,927.5
"04/29/2013 14:30:00","EDT","MILLWD",61759,314.4
"04/29/2013 14:30:00","EDT","N.Y.C.",61761,6294.6
"04/29/2013 14:30:00","EDT","NORTH",61755,707.6
"04/29/2013 14:30:00","EDT","WEST",61752,1785.5
"04/29/2013 14:35:00","EDT","CAPITL",61757,1303.6
"04/29/2013 14:35:00","EDT","CENTRL",61754,1835.5
"04/29/2013 14:35:00","EDT","DUNWOD",61760,631.3
"04/29/2013 14:35:00","EDT","GENESE",61753,1158.8
"04/29/2013 14:35:00","EDT","HUD VL",61758,1115.1
"04/29/2013 14:35:00","EDT","LONGIL",61762,2345.9
"04/29/2013 14:35:00","EDT","MHK VL",61756,918.5
"04/29/2013 14:35:00","EDT","MILLWD",61759,316.6
"04/29/2013 14:35:00","EDT","N.Y.C.",61761,6280.1
"04/29/2013 14:35:00","EDT","NORTH",61755,708.1
"04/29/2013 14:35:00","EDT","WEST",61752,1787.3
"04/29/2013 14:40:00","EDT","CAPITL",61757,1308.8
"04/29/2013 14:40:00","EDT","CENTRL",61754,1845.6
"04/29/2013 14:40:00","EDT","DUNWOD",61760,627.2
"04/29/2013 14:40:00","EDT","GENESE",61753,1156.1
"04/29/2013 14:40:00","EDT","HUD VL",61758,1097.6
"04/29/2013 14:40:00","EDT","LONGIL",61762,2339.2
"04/29/2013 14:40:00","EDT","MHK VL",61756,906.5
"04/29/2013 14:40:00","EDT","MILLWD",61759,329.9
"04/29/2013 14:40:00","EDT","N.Y.C.",61761,6303.9
"04/29/2013 14:40:00","EDT","NORTH",61755,718.8
"04/29/2013 14:40:00","EDT","WEST",61752,1790.6
"04/29/2013 14:45:00","EDT","CAPITL",61757,1304.7
"04/29/2013 14:45:00","EDT","CENTRL",61754,1840.3
"04/29/2013 14:45:00","EDT","DUNWOD",61760,641.1
"04/29/2013 14:45:00","EDT","GENESE",61753,1157.4
"04/29/2013 14:45:00","EDT","HUD VL",61758,1091.6
"04/29/2013 14:45:00","EDT","LONGIL",61762,2337.5
"04/29/2013 14:45:00","EDT","MHK VL",61756,920.6
"04/29/2013 14:45:00","EDT","MILLWD",61759,309.7
"04/29/2013 14:45:00","EDT","N.Y.C.",61761,6264.5
"04/29/2013 14:45:00","EDT","NORTH",61755,729.7
"04/29/2013 14:45:00","EDT","WEST",61752,1808.7
"04/29/2013 14:50:00","EDT","CAPITL",61757,1296.8
"04/29/2013 14:50:00","EDT","CENTRL",61754,1851.6
"04/29/2013 14:50:00","EDT","DUNWOD",61760,637.8
"04/29/2013 14:50:00","EDT","GENESE",61753,1159.6
"04/29/2013 14:50:00","EDT","HUD VL",61758,1102.4
"04/29/2013 14:50:00","EDT","LONGIL",61762,2334.4
"04/29/2013 14:50:00","EDT","MHK VL",61756,923.5
"04/29/2013 14:50:00","EDT","MILLWD",61759,308.2
"04/29/2013 14:50:00","EDT","N.Y.C.",61761,6272.6
"04/29/2013 14:50:00","EDT","NORTH",61755,711
"04/29/2013 14:50:00","EDT","WEST",61752,1805.1
"04/29/2013 14:55:00","EDT","CAPITL",61757,1258.6
"04/29/2013 14:55:00","EDT","CENTRL",61754,1835.4
"04/29/2013 14:55:00","EDT","DUNWOD",61760,611.2
"04/29/2013 14:55:00","EDT","GENESE",61753,1150.3
"04/29/2013 14:55:00","EDT","HUD VL",61758,1138.8
"04/29/2013 14:55:00","EDT","LONGIL",61762,2336.6
"04/29/2013 14:55:00","EDT","MHK VL",61756,909.4
"04/29/2013 14:55:00","EDT","MILLWD",61759,297.3
"04/29/2013 14:55:00","EDT","N.Y.C.",61761,6305.1
"04/29/2013 14:55:00","EDT","NORTH",61755,717.8
"04/29/2013 14:55:00","EDT","WEST",61752,1777
"04/29/2013 15:00:00","EDT","CAPITL",61757,1298.9
"04/29/2013 15:00:00","EDT","CENTRL",61754,1834.5
"04/29/2013 15:00:00","EDT","DUNWOD",61760,634.6
"04/29/2013 15:00:00","EDT","GENESE",61753,1160.2
"04/29/2013 15:00:00","EDT","HUD VL",61758,1103.4
"04/29/2013 15:00:00","EDT","LONGIL",61762,2342.3
"04/29/2013 15:00:00","EDT","MHK VL",61756,921
"04/29/2013 15:00:00","EDT","MILLWD",61759,310.1
"04/29/2013 15:00:00","EDT","N.Y.C.",61761,6285.9
"04/29/2013 15:00:00","EDT","NORTH",61755,710.8
"04/29/2013 15:00:00","EDT","WEST",61752,1786.6
"04/29/2013 15:05:00","EDT","CAPITL",61757,1296.5
"04/29/2013 15:05:00","EDT","CENTRL",61754,1844.9
"04/29/2013 15:05:00","EDT","DUNWOD",61760,635.5
"04/29/2013 15:05:00","EDT","GENESE",61753,1152
"04/29/2013 15:05:00","EDT","HUD VL",61758,1089.3
"04/29/2013 15:05:00","EDT","LONGIL",61762,2318.7
"04/29/2013 15:05:00","EDT","MHK VL",61756,915.5
"04/29/2013 15:05:00","EDT","MILLWD",61759,295.2
"04/29/2013 15:05:00","EDT","N.Y.C.",61761,6281.4
"04/29/2013 15:05:00","EDT","NORTH",61755,694.5
"04/29/2013 15:05:00","EDT","WEST",61752,1768.1
"04/29/2013 15:10:00","EDT","CAPITL",61757,1299.9
"04/29/2013 15:10:00","EDT","CENTRL",61754,1812.4
"04/29/2013 15:10:00","EDT","DUNWOD",61760,628.2
"04/29/2013 15:10:00","EDT","GENESE",61753,1153.5
"04/29/2013 15:10:00","EDT","HUD VL",61758,1091.5
"04/29/2013 15:10:00","EDT","LONGIL",61762,2325.8
"04/29/2013 15:10:00","EDT","MHK VL",61756,911.1
"04/29/2013 15:10:00","EDT","MILLWD",61759,306.4
"04/29/2013 15:10:00","EDT","N.Y.C.",61761,6288.2
"04/29/2013 15:10:00","EDT","NORTH",61755,701.4
"04/29/2013 15:10:00","EDT","WEST",61752,1771.1
"04/29/2013 15:15:00","EDT","CAPITL",61757,1296.3
"04/29/2013 15:15:00","EDT","CENTRL",61754,1810.1
"04/29/2013 15:15:00","EDT","DUNWOD",61760,625.6
"04/29/2013 15:15:00","EDT","GENESE",61753,1147.4
"04/29/2013 15:15:00","EDT","HUD VL",61758,1098.8
"04/29/2013 15:15:00","EDT","LONGIL",61762,2321.8
"04/29/2013 15:15:00","EDT","MHK VL",61756,905.4
"04/29/2013 15:15:00","EDT","MILLWD",61759,308
"04/29/2013 15:15:00","EDT","N.Y.C.",61761,6308.2
"04/29/2013 15:15:00","EDT","NORTH",61755,707
"04/29/2013 15:15:00","EDT","WEST",61752,1740.3
"04/29/2013 15:20:00","EDT","CAPITL",61757,1290.2
"04/29/2013 15:20:00","EDT","CENTRL",61754,1812.7
"04/29/2013 15:20:00","EDT","DUNWOD",61760,638
"04/29/2013 15:20:00","EDT","GENESE",61753,1150.5
"04/29/2013 15:20:00","EDT","HUD VL",61758,1107.8
"04/29/2013 15:20:00","EDT","LONGIL",61762,2339.2
"04/29/2013 15:20:00","EDT","MHK VL",61756,905.4
"04/29/2013 15:20:00","EDT","MILLWD",61759,308.4
"04/29/2013 15:20:00","EDT","N.Y.C.",61761,6312.6
"04/29/2013 15:20:00","EDT","NORTH",61755,712.7
"04/29/2013 15:20:00","EDT","WEST",61752,1744.9
"04/29/2013 15:25:00","EDT","CAPITL",61757,1289.2
"04/29/2013 15:25:00","EDT","CENTRL",61754,1839.9
"04/29/2013 15:25:00","EDT","DUNWOD",61760,633.7
"04/29/2013 15:25:00","EDT","GENESE",61753,1137.4
"04/29/2013 15:25:00","EDT","HUD VL",61758,1111.2
"04/29/2013 15:25:00","EDT","LONGIL",61762,2340
"04/29/2013 15:25:00","EDT","MHK VL",61756,904.2
"04/29/2013 15:25:00","EDT","MILLWD",61759,311.2
"04/29/2013 15:25:00","EDT","N.Y.C.",61761,6318.3
"04/29/2013 15:25:00","EDT","NORTH",61755,699.6
"04/29/2013 15:25:00","EDT","WEST",61752,1739.4
"04/29/2013 15:30:00","EDT","CAPITL",61757,1291.1
"04/29/2013 15:30:00","EDT","CENTRL",61754,1812.1
"04/29/2013 15:30:00","EDT","DUNWOD",61760,628.2
"04/29/2013 15:30:00","EDT","GENESE",61753,1148
"04/29/2013 15:30:00","EDT","HUD VL",61758,1127.6
"04/29/2013 15:30:00","EDT","LONGIL",61762,2360.5
"04/29/2013 15:30:00","EDT","MHK VL",61756,923.2
"04/29/2013 15:30:00","EDT","MILLWD",61759,309.2
"04/29/2013 15:30:00","EDT","N.Y.C.",61761,6296.1
"04/29/2013 15:30:00","EDT","NORTH",61755,699.3
"04/29/2013 15:30:00","EDT","WEST",61752,1750
"04/29/2013 15:35:00","EDT","CAPITL",61757,1299.9
"04/29/2013 15:35:00","EDT","CENTRL",61754,1816.2
"04/29/2013 15:35:00","EDT","DUNWOD",61760,623.9
"04/29/2013 15:35:00","EDT","GENESE",61753,1150.5
"04/29/2013 15:35:00","EDT","HUD VL",61758,1100.1
"04/29/2013 15:35:00","EDT","LONGIL",61762,2359.2
"04/29/2013 15:35:00","EDT","MHK VL",61756,904
"04/29/2013 15:35:00","EDT","MILLWD",61759,314.4
"04/29/2013 15:35:00","EDT","N.Y.C.",61761,6321.5
"04/29/2013 15:35:00","EDT","NORTH",61755,717
"04/29/2013 15:35:00","EDT","WEST",61752,1759.3
"04/29/2013 15:40:00","EDT","CAPITL",61757,1295.1
"04/29/2013 15:40:00","EDT","CENTRL",61754,1819.2
"04/29/2013 15:40:00","EDT","DUNWOD",61760,642.4
"04/29/2013 15:40:00","EDT","GENESE",61753,1140.4
"04/29/2013 15:40:00","EDT","HUD VL",61758,1103.5
"04/29/2013 15:40:00","EDT","LONGIL",61762,2350.9
"04/29/2013 15:40:00","EDT","MHK VL",61756,902.6
"04/29/2013 15:40:00","EDT","MILLWD",61759,309.3
"04/29/2013 15:40:00","EDT","N.Y.C.",61761,6284.5
"04/29/2013 15:40:00","EDT","NORTH",61755,716.2
"04/29/2013 15:40:00","EDT","WEST",61752,1739.2
"04/29/2013 15:45:00","EDT","CAPITL",61757,1300.7
"04/29/2013 15:45:00","EDT","CENTRL",61754,1795.1
"04/29/2013 15:45:00","EDT","DUNWOD",61760,626.1
"04/29/2013 15:45:00","EDT","GENESE",61753,1135.4
"04/29/2013 15:45:00","EDT","HUD VL",61758,1089.1
"04/29/2013 15:45:00","EDT","LONGIL",61762,2349.1
"04/29/2013 15:45:00","EDT","MHK VL",61756,911.7
"04/29/2013 15:45:00","EDT","MILLWD",61759,323.2
"04/29/2013 15:45:00","EDT","N.Y.C.",61761,6321.5
"04/29/2013 15:45:00","EDT","NORTH",61755,698.8
"04/29/2013 15:45:00","EDT","WEST",61752,1717.4
"04/29/2013 15:50:00","EDT","CAPITL",61757,1300.3
"04/29/2013 15:50:00","EDT","CENTRL",61754,1803.4
"04/29/2013 15:50:00","EDT","DUNWOD",61760,621.6
"04/29/2013 15:50:00","EDT","GENESE",61753,1140.1
"04/29/2013 15:50:00","EDT","HUD VL",61758,1107
"04/29/2013 15:50:00","EDT","LONGIL",61762,2353.2
"04/29/2013 15:50:00","EDT","MHK VL",61756,909.5
"04/29/2013 15:50:00","EDT","MILLWD",61759,309.2
"04/29/2013 15:50:00","EDT","N.Y.C.",61761,6317.6
"04/29/2013 15:50:00","EDT","NORTH",61755,708.1
"04/29/2013 15:50:00","EDT","WEST",61752,1739
"04/29/2013 15:55:00","EDT","CAPITL",61757,1300.2
"04/29/2013 15:55:00","EDT","CENTRL",61754,1795.4
"04/29/2013 15:55:00","EDT","DUNWOD",61760,645.2
"04/29/2013 15:55:00","EDT","GENESE",61753,1138.3
"04/29/2013 15:55:00","EDT","HUD VL",61758,1099.5
"04/29/2013 15:55:00","EDT","LONGIL",61762,2356.7
"04/29/2013 15:55:00","EDT","MHK VL",61756,911.1
"04/29/2013 15:55:00","EDT","MILLWD",61759,307.4
"04/29/2013 15:55:00","EDT","N.Y.C.",61761,6265.3
"04/29/2013 15:55:00","EDT","NORTH",61755,715.6
"04/29/2013 15:55:00","EDT","WEST",61752,1752.4
"04/29/2013 16:00:00","EDT","CAPITL",61757,1296.2
"04/29/2013 16:00:00","EDT","CENTRL",61754,1824.3
"04/29/2013 16:00:00","EDT","DUNWOD",61760,628.4
"04/29/2013 16:00:00","EDT","GENESE",61753,1136.2
"04/29/2013 16:00:00","EDT","HUD VL",61758,1102.8
"04/29/2013 16:00:00","EDT","LONGIL",61762,2349.4
"04/29/2013 16:00:00","EDT","MHK VL",61756,915.4
"04/29/2013 16:00:00","EDT","MILLWD",61759,293.7
"04/29/2013 16:00:00","EDT","N.Y.C.",61761,6308.5
"04/29/2013 16:00:00","EDT","NORTH",61755,717.6
"04/29/2013 16:00:00","EDT","WEST",61752,1731
"04/29/2013 16:05:00","EDT","CAPITL",61757,1284.2
"04/29/2013 16:05:00","EDT","CENTRL",61754,1801.1
"04/29/2013 16:05:00","EDT","DUNWOD",61760,644.2
"04/29/2013 16:05:00","EDT","GENESE",61753,1139.9
"04/29/2013 16:05:00","EDT","HUD VL",61758,1105
"04/29/2013 16:05:00","EDT","LONGIL",61762,2355
"04/29/2013 16:05:00","EDT","MHK VL",61756,923
"04/29/2013 16:05:00","EDT","MILLWD",61759,315
"04/29/2013 16:05:00","EDT","N.Y.C.",61761,6265.2
"04/29/2013 16:05:00","EDT","NORTH",61755,725.2
"04/29/2013 16:05:00","EDT","WEST",61752,1769.8
"04/29/2013 16:10:00","EDT","CAPITL",61757,1300.9
"04/29/2013 16:10:00","EDT","CENTRL",61754,1809.9
"04/29/2013 16:10:00","EDT","DUNWOD",61760,673.8
"04/29/2013 16:10:00","EDT","GENESE",61753,1137.3
"04/29/2013 16:10:00","EDT","HUD VL",61758,1114.6
"04/29/2013 16:10:00","EDT","LONGIL",61762,2350.4
"04/29/2013 16:10:00","EDT","MHK VL",61756,917.1
"04/29/2013 16:10:00","EDT","MILLWD",61759,298.6
"04/29/2013 16:10:00","EDT","N.Y.C.",61761,6279.6
"04/29/2013 16:10:00","EDT","NORTH",61755,715.2
"04/29/2013 16:10:00","EDT","WEST",61752,1747.8
"04/29/2013 16:15:00","EDT","CAPITL",61757,1296.8
"04/29/2013 16:15:00","EDT","CENTRL",61754,1804.1
"04/29/2013 16:15:00","EDT","DUNWOD",61760,649.7
"04/29/2013 16:15:00","EDT","GENESE",61753,1129.2
"04/29/2013 16:15:00","EDT","HUD VL",61758,1098.9
"04/29/2013 16:15:00","EDT","LONGIL",61762,2362
"04/29/2013 16:15:00","EDT","MHK VL",61756,929.7
"04/29/2013 16:15:00","EDT","MILLWD",61759,315.1
"04/29/2013 16:15:00","EDT","N.Y.C.",61761,6294.9
"04/29/2013 16:15:00","EDT","NORTH",61755,714.4
"04/29/2013 16:15:00","EDT","WEST",61752,1731.9
"04/29/2013 16:20:00","EDT","CAPITL",61757,1304.2
"04/29/2013 16:20:00","EDT","CENTRL",61754,1830.3
"04/29/2013 16:20:00","EDT","DUNWOD",61760,648.6
"04/29/2013 16:20:00","EDT","GENESE",61753,1134.5
"04/29/2013 16:20:00","EDT","HUD VL",61758,1096.2
"04/29/2013 16:20:00","EDT","LONGIL",61762,2374.2
"04/29/2013 16:20:00","EDT","MHK VL",61756,917.9
"04/29/2013 16:20:00","EDT","MILLWD",61759,312.7
"04/29/2013 16:20:00","EDT","N.Y.C.",61761,6323.1
"04/29/2013 16:20:00","EDT","NORTH",61755,706
"04/29/2013 16:20:00","EDT","WEST",61752,1743.2
"04/29/2013 16:25:00","EDT","CAPITL",61757,1298.9
"04/29/2013 16:25:00","EDT","CENTRL",61754,1813.4
"04/29/2013 16:25:00","EDT","DUNWOD",61760,646.1
"04/29/2013 16:25:00","EDT","GENESE",61753,1134.2
"04/29/2013 16:25:00","EDT","HUD VL",61758,1092.1
"04/29/2013 16:25:00","EDT","LONGIL",61762,2373
"04/29/2013 16:25:00","EDT","MHK VL",61756,925.4
"04/29/2013 16:25:00","EDT","MILLWD",61759,327.2
"04/29/2013 16:25:00","EDT","N.Y.C.",61761,6299.2
"04/29/2013 16:25:00","EDT","NORTH",61755,698
"04/29/2013 16:25:00","EDT","WEST",61752,1734.6
"04/29/2013 16:30:00","EDT","CAPITL",61757,1290.8
"04/29/2013 16:30:00","EDT","CENTRL",61754,1799.5
"04/29/2013 16:30:00","EDT","DUNWOD",61760,657
"04/29/2013 16:30:00","EDT","GENESE",61753,1140.7
"04/29/2013 16:30:00","EDT","HUD VL",61758,1113.2
"04/29/2013 16:30:00","EDT","LONGIL",61762,2370.3
"04/29/2013 16:30:00","EDT","MHK VL",61756,931.4
"04/29/2013 16:30:00","EDT","MILLWD",61759,314.2
"04/29/2013 16:30:00","EDT","N.Y.C.",61761,6291.2
"04/29/2013 16:30:00","EDT","NORTH",61755,715.2
"04/29/2013 16:30:00","EDT","WEST",61752,1755.8
"04/29/2013 16:35:00","EDT","CAPITL",61757,1304.5
"04/29/2013 16:35:00","EDT","CENTRL",61754,1813.2
"04/29/2013 16:35:00","EDT","DUNWOD",61760,627.5
"04/29/2013 16:35:00","EDT","GENESE",61753,1139.1
"04/29/2013 16:35:00","EDT","HUD VL",61758,1085.3
"04/29/2013 16:35:00","EDT","LONGIL",61762,2372.5
"04/29/2013 16:35:00","EDT","MHK VL",61756,916.2
"04/29/2013 16:35:00","EDT","MILLWD",61759,325.2
"04/29/2013 16:35:00","EDT","N.Y.C.",61761,6324.9
"04/29/2013 16:35:00","EDT","NORTH",61755,731.3
"04/29/2013 16:35:00","EDT","WEST",61752,1737.2
"04/29/2013 16:40:00","EDT","CAPITL",61757,1297.2
"04/29/2013 16:40:00","EDT","CENTRL",61754,1819.6
"04/29/2013 16:40:00","EDT","DUNWOD",61760,647.3
"04/29/2013 16:40:00","EDT","GENESE",61753,1128.6
"04/29/2013 16:40:00","EDT","HUD VL",61758,1098.6
"04/29/2013 16:40:00","EDT","LONGIL",61762,2359.8
"04/29/2013 16:40:00","EDT","MHK VL",61756,917.2
"04/29/2013 16:40:00","EDT","MILLWD",61759,318.6
"04/29/2013 16:40:00","EDT","N.Y.C.",61761,6343.9
"04/29/2013 16:40:00","EDT","NORTH",61755,719.3
"04/29/2013 16:40:00","EDT","WEST",61752,1727.9
"04/29/2013 16:45:00","EDT","CAPITL",61757,1308.1
"04/29/2013 16:45:00","EDT","CENTRL",61754,1803
"04/29/2013 16:45:00","EDT","DUNWOD",61760,639.2
"04/29/2013 16:45:00","EDT","GENESE",61753,1129.5
"04/29/2013 16:45:00","EDT","HUD VL",61758,1108.5
"04/29/2013 16:45:00","EDT","LONGIL",61762,2382.2
"04/29/2013 16:45:00","EDT","MHK VL",61756,919.3
"04/29/2013 16:45:00","EDT","MILLWD",61759,314.1
"04/29/2013 16:45:00","EDT","N.Y.C.",61761,6322.2
"04/29/2013 16:45:00","EDT","NORTH",61755,721.4
"04/29/2013 16:45:00","EDT","WEST",61752,1721.5
"04/29/2013 16:50:00","EDT","CAPITL",61757,1289.9
"04/29/2013 16:50:00","EDT","CENTRL",61754,1824.8
"04/29/2013 16:50:00","EDT","DUNWOD",61760,638.7
"04/29/2013 16:50:00","EDT","GENESE",61753,1127.4
"04/29/2013 16:50:00","EDT","HUD VL",61758,1119.4
"04/29/2013 16:50:00","EDT","LONGIL",61762,2391.7
"04/29/2013 16:50:00","EDT","MHK VL",61756,918
"04/29/2013 16:50:00","EDT","MILLWD",61759,306.4
"04/29/2013 16:50:00","EDT","N.Y.C.",61761,6305.1
"04/29/2013 16:50:00","EDT","NORTH",61755,717.3
"04/29/2013 16:50:00","EDT","WEST",61752,1732.6
"04/29/2013 16:55:00","EDT","CAPITL",61757,1308.3
