"Time Stamp","Time Zone","Name","PTID","Load"
"06/26/2013 13:25:00","EDT","MILLWD",61759,476.3
"06/26/2013 13:25:00","EDT","N.Y.C.",61761,9418.4
"06/26/2013 13:25:00","EDT","NORTH",61755,762.1
"06/26/2013 13:25:00","EDT","WEST",61752,2292.2
"06/26/2013 13:30:00","EDT","CAPITL",61757,1818
"06/26/2013 13:30:00","EDT","CENTRL",61754,2408.2
"06/26/2013 13:30:00","EDT","DUNWOD",61760,1119
"06/26/2013 13:30:00","EDT","GENESE",61753,1693.8
"06/26/2013 13:30:00","EDT","HUD VL",61758,1640
"06/26/2013 13:30:00","EDT","LONGIL",61762,4326.2
"06/26/2013 13:30:00","EDT","MHK VL",61756,1162
"06/26/2013 13:30:00","EDT","MILLWD",61759,468.7
"06/26/2013 13:30:00","EDT","N.Y.C.",61761,9391.8
"06/26/2013 13:30:00","EDT","NORTH",61755,754.6
"06/26/2013 13:30:00","EDT","WEST",61752,2295.7
"06/26/2013 13:35:00","EDT","CAPITL",61757,1813.4
"06/26/2013 13:35:00","EDT","CENTRL",61754,2417.7
"06/26/2013 13:35:00","EDT","DUNWOD",61760,1123.1
"06/26/2013 13:35:00","EDT","GENESE",61753,1697.2
"06/26/2013 13:35:00","EDT","HUD VL",61758,1623.4
"06/26/2013 13:35:00","EDT","LONGIL",61762,4325.4
"06/26/2013 13:35:00","EDT","MHK VL",61756,1163.8
"06/26/2013 13:35:00","EDT","MILLWD",61759,469.7
"06/26/2013 13:35:00","EDT","N.Y.C.",61761,9436.3
"06/26/2013 13:35:00","EDT","NORTH",61755,762.3
"06/26/2013 13:35:00","EDT","WEST",61752,2301.4
"06/26/2013 13:40:00","EDT","CAPITL",61757,1818.8
"06/26/2013 13:40:00","EDT","CENTRL",61754,2411.7
"06/26/2013 13:40:00","EDT","DUNWOD",61760,1106.1
"06/26/2013 13:40:00","EDT","GENESE",61753,1702.2
"06/26/2013 13:40:00","EDT","HUD VL",61758,1636.6
"06/26/2013 13:40:00","EDT","LONGIL",61762,4313
"06/26/2013 13:40:00","EDT","MHK VL",61756,1169.3
"06/26/2013 13:40:00","EDT","MILLWD",61759,469.9
"06/26/2013 13:40:00","EDT","N.Y.C.",61761,9425.9
"06/26/2013 13:40:00","EDT","NORTH",61755,758.1
"06/26/2013 13:40:00","EDT","WEST",61752,2286
"06/26/2013 13:45:00","EDT","CAPITL",61757,1824.9
"06/26/2013 13:45:00","EDT","CENTRL",61754,2405.6
"06/26/2013 13:45:00","EDT","DUNWOD",61760,1103.4
"06/26/2013 13:45:00","EDT","GENESE",61753,1706.1
"06/26/2013 13:45:00","EDT","HUD VL",61758,1628.5
"06/26/2013 13:45:00","EDT","LONGIL",61762,4316.7
"06/26/2013 13:45:00","EDT","MHK VL",61756,1167.2
"06/26/2013 13:45:00","EDT","MILLWD",61759,473
"06/26/2013 13:45:00","EDT","N.Y.C.",61761,9427.5
"06/26/2013 13:45:00","EDT","NORTH",61755,760.6
"06/26/2013 13:45:00","EDT","WEST",61752,2298.8
"06/26/2013 13:50:00","EDT","CAPITL",61757,1803.3
"06/26/2013 13:50:00","EDT","CENTRL",61754,2418.3
"06/26/2013 13:50:00","EDT","DUNWOD",61760,1110.7
"06/26/2013 13:50:00","EDT","GENESE",61753,1706.8
"06/26/2013 13:50:00","EDT","HUD VL",61758,1636.6
"06/26/2013 13:50:00","EDT","LONGIL",61762,4294.5
"06/26/2013 13:50:00","EDT","MHK VL",61756,1157.7
"06/26/2013 13:50:00","EDT","MILLWD",61759,469.8
"06/26/2013 13:50:00","EDT","N.Y.C.",61761,9433.8
"06/26/2013 13:50:00","EDT","NORTH",61755,759.4
"06/26/2013 13:50:00","EDT","WEST",61752,2309.2
"06/26/2013 13:55:00","EDT","CAPITL",61757,1832
"06/26/2013 13:55:00","EDT","CENTRL",61754,2412.8
"06/26/2013 13:55:00","EDT","DUNWOD",61760,1096.8
"06/26/2013 13:55:00","EDT","GENESE",61753,1710.7
"06/26/2013 13:55:00","EDT","HUD VL",61758,1620.4
"06/26/2013 13:55:00","EDT","LONGIL",61762,4303.7
"06/26/2013 13:55:00","EDT","MHK VL",61756,1156
"06/26/2013 13:55:00","EDT","MILLWD",61759,470.9
"06/26/2013 13:55:00","EDT","N.Y.C.",61761,9436.6
"06/26/2013 13:55:00","EDT","NORTH",61755,758.6
"06/26/2013 13:55:00","EDT","WEST",61752,2331.9
"06/26/2013 14:00:00","EDT","CAPITL",61757,1818.8
"06/26/2013 14:00:00","EDT","CENTRL",61754,2424.5
"06/26/2013 14:00:00","EDT","DUNWOD",61760,1106.6
"06/26/2013 14:00:00","EDT","GENESE",61753,1707
"06/26/2013 14:00:00","EDT","HUD VL",61758,1650.8
"06/26/2013 14:00:00","EDT","LONGIL",61762,4307.9
"06/26/2013 14:00:00","EDT","MHK VL",61756,1170.1
"06/26/2013 14:00:00","EDT","MILLWD",61759,478.6
"06/26/2013 14:00:00","EDT","N.Y.C.",61761,9413.8
"06/26/2013 14:00:00","EDT","NORTH",61755,743.5
"06/26/2013 14:00:00","EDT","WEST",61752,2315.6
"06/26/2013 14:05:00","EDT","CAPITL",61757,1814.3
"06/26/2013 14:05:00","EDT","CENTRL",61754,2418.5
"06/26/2013 14:05:00","EDT","DUNWOD",61760,1128.5
"06/26/2013 14:05:00","EDT","GENESE",61753,1714.4
"06/26/2013 14:05:00","EDT","HUD VL",61758,1676.2
"06/26/2013 14:05:00","EDT","LONGIL",61762,4293.8
"06/26/2013 14:05:00","EDT","MHK VL",61756,1145.3
"06/26/2013 14:05:00","EDT","MILLWD",61759,445.6
"06/26/2013 14:05:00","EDT","N.Y.C.",61761,9437.1
"06/26/2013 14:05:00","EDT","NORTH",61755,759.6
"06/26/2013 14:05:00","EDT","WEST",61752,2310.8
"06/26/2013 14:10:00","EDT","CAPITL",61757,1810.5
"06/26/2013 14:10:00","EDT","CENTRL",61754,2415.8
"06/26/2013 14:10:00","EDT","DUNWOD",61760,1100
"06/26/2013 14:10:00","EDT","GENESE",61753,1712.3
"06/26/2013 14:10:00","EDT","HUD VL",61758,1616.8
"06/26/2013 14:10:00","EDT","LONGIL",61762,4292.8
"06/26/2013 14:10:00","EDT","MHK VL",61756,1154.8
"06/26/2013 14:10:00","EDT","MILLWD",61759,490.6
"06/26/2013 14:10:00","EDT","N.Y.C.",61761,9460.1
"06/26/2013 14:10:00","EDT","NORTH",61755,758
"06/26/2013 14:10:00","EDT","WEST",61752,2317
"06/26/2013 14:15:00","EDT","CAPITL",61757,1812.2
"06/26/2013 14:15:00","EDT","CENTRL",61754,2430.1
"06/26/2013 14:15:00","EDT","DUNWOD",61760,1133.1
"06/26/2013 14:15:00","EDT","GENESE",61753,1717.6
"06/26/2013 14:15:00","EDT","HUD VL",61758,1657.4
"06/26/2013 14:15:00","EDT","LONGIL",61762,4288.7
"06/26/2013 14:15:00","EDT","MHK VL",61756,1146.2
"06/26/2013 14:15:00","EDT","MILLWD",61759,456.5
"06/26/2013 14:15:00","EDT","N.Y.C.",61761,9457
"06/26/2013 14:15:00","EDT","NORTH",61755,760.9
"06/26/2013 14:15:00","EDT","WEST",61752,2315.5
"06/26/2013 14:20:00","EDT","CAPITL",61757,1807
"06/26/2013 14:20:00","EDT","CENTRL",61754,2388
"06/26/2013 14:20:00","EDT","DUNWOD",61760,1122
"06/26/2013 14:20:00","EDT","GENESE",61753,1726.3
"06/26/2013 14:20:00","EDT","HUD VL",61758,1650
"06/26/2013 14:20:00","EDT","LONGIL",61762,4326.6
"06/26/2013 14:20:00","EDT","MHK VL",61756,1180.7
"06/26/2013 14:20:00","EDT","MILLWD",61759,472.5
"06/26/2013 14:20:00","EDT","N.Y.C.",61761,9459.3
"06/26/2013 14:20:00","EDT","NORTH",61755,758.9
"06/26/2013 14:20:00","EDT","WEST",61752,2285.4
"06/26/2013 14:25:00","EDT","CAPITL",61757,1830.1
"06/26/2013 14:25:00","EDT","CENTRL",61754,2433.1
"06/26/2013 14:25:00","EDT","DUNWOD",61760,1111.3
"06/26/2013 14:25:00","EDT","GENESE",61753,1729.2
"06/26/2013 14:25:00","EDT","HUD VL",61758,1630.3
"06/26/2013 14:25:00","EDT","LONGIL",61762,4312.1
"06/26/2013 14:25:00","EDT","MHK VL",61756,1161.3
"06/26/2013 14:25:00","EDT","MILLWD",61759,518.6
"06/26/2013 14:25:00","EDT","N.Y.C.",61761,9457.1
"06/26/2013 14:25:00","EDT","NORTH",61755,749.6
"06/26/2013 14:25:00","EDT","WEST",61752,2290.1
"06/26/2013 14:30:00","EDT","CAPITL",61757,1812.8
"06/26/2013 14:30:00","EDT","CENTRL",61754,2433.7
"06/26/2013 14:30:00","EDT","DUNWOD",61760,1099.1
"06/26/2013 14:30:00","EDT","GENESE",61753,1726.3
"06/26/2013 14:30:00","EDT","HUD VL",61758,1639.7
"06/26/2013 14:30:00","EDT","LONGIL",61762,4323.3
"06/26/2013 14:30:00","EDT","MHK VL",61756,1155.7
"06/26/2013 14:30:00","EDT","MILLWD",61759,499.9
"06/26/2013 14:30:00","EDT","N.Y.C.",61761,9443.7
"06/26/2013 14:30:00","EDT","NORTH",61755,755.9
"06/26/2013 14:30:00","EDT","WEST",61752,2312.4
"06/26/2013 14:35:00","EDT","CAPITL",61757,1799.6
"06/26/2013 14:35:00","EDT","CENTRL",61754,2443.9
"06/26/2013 14:35:00","EDT","DUNWOD",61760,1099.7
"06/26/2013 14:35:00","EDT","GENESE",61753,1722.6
"06/26/2013 14:35:00","EDT","HUD VL",61758,1651.9
"06/26/2013 14:35:00","EDT","LONGIL",61762,4318.8
"06/26/2013 14:35:00","EDT","MHK VL",61756,1158.4
"06/26/2013 14:35:00","EDT","MILLWD",61759,515
"06/26/2013 14:35:00","EDT","N.Y.C.",61761,9452.8
"06/26/2013 14:35:00","EDT","NORTH",61755,759.8
"06/26/2013 14:35:00","EDT","WEST",61752,2317.7
"06/26/2013 14:40:00","EDT","CAPITL",61757,1802.5
"06/26/2013 14:40:00","EDT","CENTRL",61754,2435.3
"06/26/2013 14:40:00","EDT","DUNWOD",61760,1110.7
"06/26/2013 14:40:00","EDT","GENESE",61753,1731.8
"06/26/2013 14:40:00","EDT","HUD VL",61758,1661.2
"06/26/2013 14:40:00","EDT","LONGIL",61762,4330.1
"06/26/2013 14:40:00","EDT","MHK VL",61756,1171.3
"06/26/2013 14:40:00","EDT","MILLWD",61759,478.2
"06/26/2013 14:40:00","EDT","N.Y.C.",61761,9455.9
"06/26/2013 14:40:00","EDT","NORTH",61755,752.5
"06/26/2013 14:40:00","EDT","WEST",61752,2312.2
"06/26/2013 14:45:00","EDT","CAPITL",61757,1826
"06/26/2013 14:45:00","EDT","CENTRL",61754,2437.3
"06/26/2013 14:45:00","EDT","DUNWOD",61760,1123.6
"06/26/2013 14:45:00","EDT","GENESE",61753,1718.1
"06/26/2013 14:45:00","EDT","HUD VL",61758,1638.2
"06/26/2013 14:45:00","EDT","LONGIL",61762,4332
"06/26/2013 14:45:00","EDT","MHK VL",61756,1168.3
"06/26/2013 14:45:00","EDT","MILLWD",61759,487.7
"06/26/2013 14:45:00","EDT","N.Y.C.",61761,9456.8
"06/26/2013 14:45:00","EDT","NORTH",61755,756
"06/26/2013 14:45:00","EDT","WEST",61752,2330.7
"06/26/2013 14:50:00","EDT","CAPITL",61757,1808
"06/26/2013 14:50:00","EDT","CENTRL",61754,2442.3
"06/26/2013 14:50:00","EDT","DUNWOD",61760,1133.7
"06/26/2013 14:50:00","EDT","GENESE",61753,1721.4
"06/26/2013 14:50:00","EDT","HUD VL",61758,1650.3
"06/26/2013 14:50:00","EDT","LONGIL",61762,4316.5
"06/26/2013 14:50:00","EDT","MHK VL",61756,1165.2
"06/26/2013 14:50:00","EDT","MILLWD",61759,481.2
"06/26/2013 14:50:00","EDT","N.Y.C.",61761,9438.2
"06/26/2013 14:50:00","EDT","NORTH",61755,742.2
"06/26/2013 14:50:00","EDT","WEST",61752,2329.5
"06/26/2013 14:55:00","EDT","CAPITL",61757,1814.3
"06/26/2013 14:55:00","EDT","CENTRL",61754,2439.9
"06/26/2013 14:55:00","EDT","DUNWOD",61760,1126.8
"06/26/2013 14:55:00","EDT","GENESE",61753,1731.9
"06/26/2013 14:55:00","EDT","HUD VL",61758,1670.2
"06/26/2013 14:55:00","EDT","LONGIL",61762,4339
"06/26/2013 14:55:00","EDT","MHK VL",61756,1169.2
"06/26/2013 14:55:00","EDT","MILLWD",61759,481.4
"06/26/2013 14:55:00","EDT","N.Y.C.",61761,9417.7
"06/26/2013 14:55:00","EDT","NORTH",61755,746.7
"06/26/2013 14:55:00","EDT","WEST",61752,2328.2
"06/26/2013 15:00:00","EDT","CAPITL",61757,1823.6
"06/26/2013 15:00:00","EDT","CENTRL",61754,2456.5
"06/26/2013 15:00:00","EDT","DUNWOD",61760,1121.5
"06/26/2013 15:00:00","EDT","GENESE",61753,1727
"06/26/2013 15:00:00","EDT","HUD VL",61758,1668.6
"06/26/2013 15:00:00","EDT","LONGIL",61762,4344.6
"06/26/2013 15:00:00","EDT","MHK VL",61756,1164.5
"06/26/2013 15:00:00","EDT","MILLWD",61759,495.7
"06/26/2013 15:00:00","EDT","N.Y.C.",61761,9409
"06/26/2013 15:00:00","EDT","NORTH",61755,751.8
"06/26/2013 15:00:00","EDT","WEST",61752,2329
"06/26/2013 15:05:00","EDT","CAPITL",61757,1830.4
"06/26/2013 15:05:00","EDT","CENTRL",61754,2464.8
"06/26/2013 15:05:00","EDT","DUNWOD",61760,1118.2
"06/26/2013 15:05:00","EDT","GENESE",61753,1729
"06/26/2013 15:05:00","EDT","HUD VL",61758,1651.8
"06/26/2013 15:05:00","EDT","LONGIL",61762,4331.1
"06/26/2013 15:05:00","EDT","MHK VL",61756,1147
"06/26/2013 15:05:00","EDT","MILLWD",61759,503
"06/26/2013 15:05:00","EDT","N.Y.C.",61761,9435.6
"06/26/2013 15:05:00","EDT","NORTH",61755,747.5
"06/26/2013 15:05:00","EDT","WEST",61752,2312.4
"06/26/2013 15:10:00","EDT","CAPITL",61757,1837.5
"06/26/2013 15:10:00","EDT","CENTRL",61754,2449.4
"06/26/2013 15:10:00","EDT","DUNWOD",61760,1122
"06/26/2013 15:10:00","EDT","GENESE",61753,1728.4
"06/26/2013 15:10:00","EDT","HUD VL",61758,1651
"06/26/2013 15:10:00","EDT","LONGIL",61762,4325
"06/26/2013 15:10:00","EDT","MHK VL",61756,1174.8
"06/26/2013 15:10:00","EDT","MILLWD",61759,493.6
"06/26/2013 15:10:00","EDT","N.Y.C.",61761,9486.9
"06/26/2013 15:10:00","EDT","NORTH",61755,745.9
"06/26/2013 15:10:00","EDT","WEST",61752,2314.6
"06/26/2013 15:15:00","EDT","CAPITL",61757,1848.7
"06/26/2013 15:15:00","EDT","CENTRL",61754,2431
"06/26/2013 15:15:00","EDT","DUNWOD",61760,1129
"06/26/2013 15:15:00","EDT","GENESE",61753,1723.2
"06/26/2013 15:15:00","EDT","HUD VL",61758,1663.8
"06/26/2013 15:15:00","EDT","LONGIL",61762,4318.4
"06/26/2013 15:15:00","EDT","MHK VL",61756,1176.8
"06/26/2013 15:15:00","EDT","MILLWD",61759,509.6
"06/26/2013 15:15:00","EDT","N.Y.C.",61761,9471.2
"06/26/2013 15:15:00","EDT","NORTH",61755,751
"06/26/2013 15:15:00","EDT","WEST",61752,2329.4
"06/26/2013 15:20:00","EDT","CAPITL",61757,1828.1
"06/26/2013 15:20:00","EDT","CENTRL",61754,2459.1
"06/26/2013 15:20:00","EDT","DUNWOD",61760,1129.4
"06/26/2013 15:20:00","EDT","GENESE",61753,1723.4
"06/26/2013 15:20:00","EDT","HUD VL",61758,1686.8
"06/26/2013 15:20:00","EDT","LONGIL",61762,4352.6
"06/26/2013 15:20:00","EDT","MHK VL",61756,1170.7
"06/26/2013 15:20:00","EDT","MILLWD",61759,483.2
"06/26/2013 15:20:00","EDT","N.Y.C.",61761,9500.7
"06/26/2013 15:20:00","EDT","NORTH",61755,744.6
"06/26/2013 15:20:00","EDT","WEST",61752,2332.4
"06/26/2013 15:25:00","EDT","CAPITL",61757,1847.5
"06/26/2013 15:25:00","EDT","CENTRL",61754,2450.5
"06/26/2013 15:25:00","EDT","DUNWOD",61760,1128.2
"06/26/2013 15:25:00","EDT","GENESE",61753,1712.5
"06/26/2013 15:25:00","EDT","HUD VL",61758,1669.7
"06/26/2013 15:25:00","EDT","LONGIL",61762,4368.1
"06/26/2013 15:25:00","EDT","MHK VL",61756,1159.1
"06/26/2013 15:25:00","EDT","MILLWD",61759,484.1
"06/26/2013 15:25:00","EDT","N.Y.C.",61761,9534
"06/26/2013 15:25:00","EDT","NORTH",61755,757.7
"06/26/2013 15:25:00","EDT","WEST",61752,2328.9
"06/26/2013 15:30:00","EDT","CAPITL",61757,1842.5
"06/26/2013 15:30:00","EDT","CENTRL",61754,2454.3
"06/26/2013 15:30:00","EDT","DUNWOD",61760,1133.3
"06/26/2013 15:30:00","EDT","GENESE",61753,1710.7
"06/26/2013 15:30:00","EDT","HUD VL",61758,1676.4
"06/26/2013 15:30:00","EDT","LONGIL",61762,4358.1
"06/26/2013 15:30:00","EDT","MHK VL",61756,1167.5
"06/26/2013 15:30:00","EDT","MILLWD",61759,500.6
"06/26/2013 15:30:00","EDT","N.Y.C.",61761,9552.5
"06/26/2013 15:30:00","EDT","NORTH",61755,756.8
"06/26/2013 15:30:00","EDT","WEST",61752,2318.4
"06/26/2013 15:35:00","EDT","CAPITL",61757,1846.5
"06/26/2013 15:35:00","EDT","CENTRL",61754,2461.4
"06/26/2013 15:35:00","EDT","DUNWOD",61760,1150
"06/26/2013 15:35:00","EDT","GENESE",61753,1704.5
"06/26/2013 15:35:00","EDT","HUD VL",61758,1691.5
"06/26/2013 15:35:00","EDT","LONGIL",61762,4359.2
"06/26/2013 15:35:00","EDT","MHK VL",61756,1163
"06/26/2013 15:35:00","EDT","MILLWD",61759,476.2
"06/26/2013 15:35:00","EDT","N.Y.C.",61761,9551.3
"06/26/2013 15:35:00","EDT","NORTH",61755,757.9
"06/26/2013 15:35:00","EDT","WEST",61752,2326.5
"06/26/2013 15:40:00","EDT","CAPITL",61757,1853.5
"06/26/2013 15:40:00","EDT","CENTRL",61754,2455.2
"06/26/2013 15:40:00","EDT","DUNWOD",61760,1133.4
"06/26/2013 15:40:00","EDT","GENESE",61753,1698.1
"06/26/2013 15:40:00","EDT","HUD VL",61758,1704
"06/26/2013 15:40:00","EDT","LONGIL",61762,4360.9
"06/26/2013 15:40:00","EDT","MHK VL",61756,1165.2
"06/26/2013 15:40:00","EDT","MILLWD",61759,485.9
"06/26/2013 15:40:00","EDT","N.Y.C.",61761,9574.5
"06/26/2013 15:40:00","EDT","NORTH",61755,742.4
"06/26/2013 15:40:00","EDT","WEST",61752,2323.7
"06/26/2013 15:45:00","EDT","CAPITL",61757,1847.6
"06/26/2013 15:45:00","EDT","CENTRL",61754,2454.1
"06/26/2013 15:45:00","EDT","DUNWOD",61760,1139.5
"06/26/2013 15:45:00","EDT","GENESE",61753,1694.4
"06/26/2013 15:45:00","EDT","HUD VL",61758,1694.3
"06/26/2013 15:45:00","EDT","LONGIL",61762,4374.8
"06/26/2013 15:45:00","EDT","MHK VL",61756,1159.7
"06/26/2013 15:45:00","EDT","MILLWD",61759,502.3
"06/26/2013 15:45:00","EDT","N.Y.C.",61761,9594
"06/26/2013 15:45:00","EDT","NORTH",61755,747.5
"06/26/2013 15:45:00","EDT","WEST",61752,2328.7
"06/26/2013 15:50:00","EDT","CAPITL",61757,1842
"06/26/2013 15:50:00","EDT","CENTRL",61754,2449.4
"06/26/2013 15:50:00","EDT","DUNWOD",61760,1136.1
"06/26/2013 15:50:00","EDT","GENESE",61753,1686.8
"06/26/2013 15:50:00","EDT","HUD VL",61758,1681.1
"06/26/2013 15:50:00","EDT","LONGIL",61762,4379.9
"06/26/2013 15:50:00","EDT","MHK VL",61756,1169.4
"06/26/2013 15:50:00","EDT","MILLWD",61759,509.1
"06/26/2013 15:50:00","EDT","N.Y.C.",61761,9617.2
"06/26/2013 15:50:00","EDT","NORTH",61755,746.8
"06/26/2013 15:50:00","EDT","WEST",61752,2334.5
"06/26/2013 15:55:00","EDT","CAPITL",61757,1863.9
"06/26/2013 15:55:00","EDT","CENTRL",61754,2455.1
"06/26/2013 15:55:00","EDT","DUNWOD",61760,1143.3
"06/26/2013 15:55:00","EDT","GENESE",61753,1678.7
"06/26/2013 15:55:00","EDT","HUD VL",61758,1697.8
"06/26/2013 15:55:00","EDT","LONGIL",61762,4390.4
"06/26/2013 15:55:00","EDT","MHK VL",61756,1173.5
"06/26/2013 15:55:00","EDT","MILLWD",61759,502.6
"06/26/2013 15:55:00","EDT","N.Y.C.",61761,9665.3
"06/26/2013 15:55:00","EDT","NORTH",61755,742.4
"06/26/2013 15:55:00","EDT","WEST",61752,2339.2
"06/26/2013 16:00:00","EDT","CAPITL",61757,1849.7
"06/26/2013 16:00:00","EDT","CENTRL",61754,2479
"06/26/2013 16:00:00","EDT","DUNWOD",61760,1136.9
"06/26/2013 16:00:00","EDT","GENESE",61753,1677.9
"06/26/2013 16:00:00","EDT","HUD VL",61758,1706.3
"06/26/2013 16:00:00","EDT","LONGIL",61762,4373.4
"06/26/2013 16:00:00","EDT","MHK VL",61756,1167.1
"06/26/2013 16:00:00","EDT","MILLWD",61759,492.4
"06/26/2013 16:00:00","EDT","N.Y.C.",61761,9698.9
"06/26/2013 16:00:00","EDT","NORTH",61755,753.6
"06/26/2013 16:00:00","EDT","WEST",61752,2322.8
"06/26/2013 16:05:00","EDT","CAPITL",61757,1856
"06/26/2013 16:05:00","EDT","CENTRL",61754,2462.8
"06/26/2013 16:05:00","EDT","DUNWOD",61760,1174.2
"06/26/2013 16:05:00","EDT","GENESE",61753,1674.6
"06/26/2013 16:05:00","EDT","HUD VL",61758,1717
"06/26/2013 16:05:00","EDT","LONGIL",61762,4392.1
"06/26/2013 16:05:00","EDT","MHK VL",61756,1177.2
"06/26/2013 16:05:00","EDT","MILLWD",61759,492.1
"06/26/2013 16:05:00","EDT","N.Y.C.",61761,9714.2
"06/26/2013 16:05:00","EDT","NORTH",61755,760
"06/26/2013 16:05:00","EDT","WEST",61752,2337.7
"06/26/2013 16:10:00","EDT","CAPITL",61757,1859
"06/26/2013 16:10:00","EDT","CENTRL",61754,2452.3
"06/26/2013 16:10:00","EDT","DUNWOD",61760,1160.8
"06/26/2013 16:10:00","EDT","GENESE",61753,1660.5
"06/26/2013 16:10:00","EDT","HUD VL",61758,1694.4
"06/26/2013 16:10:00","EDT","LONGIL",61762,4379.2
"06/26/2013 16:10:00","EDT","MHK VL",61756,1174.4
"06/26/2013 16:10:00","EDT","MILLWD",61759,506.8
"06/26/2013 16:10:00","EDT","N.Y.C.",61761,9688.1
"06/26/2013 16:10:00","EDT","NORTH",61755,760.1
"06/26/2013 16:10:00","EDT","WEST",61752,2355.5
"06/26/2013 16:15:00","EDT","CAPITL",61757,1860.9
"06/26/2013 16:15:00","EDT","CENTRL",61754,2463.6
"06/26/2013 16:15:00","EDT","DUNWOD",61760,1173.4
"06/26/2013 16:15:00","EDT","GENESE",61753,1650.7
"06/26/2013 16:15:00","EDT","HUD VL",61758,1700.9
"06/26/2013 16:15:00","EDT","LONGIL",61762,4376.3
"06/26/2013 16:15:00","EDT","MHK VL",61756,1174.5
"06/26/2013 16:15:00","EDT","MILLWD",61759,502.7
"06/26/2013 16:15:00","EDT","N.Y.C.",61761,9709.2
"06/26/2013 16:15:00","EDT","NORTH",61755,748.8
"06/26/2013 16:15:00","EDT","WEST",61752,2347
"06/26/2013 16:20:00","EDT","CAPITL",61757,1872.7
"06/26/2013 16:20:00","EDT","CENTRL",61754,2460.3
"06/26/2013 16:20:00","EDT","DUNWOD",61760,1177.4
"06/26/2013 16:20:00","EDT","GENESE",61753,1653.8
"06/26/2013 16:20:00","EDT","HUD VL",61758,1720.3
"06/26/2013 16:20:00","EDT","LONGIL",61762,4417.7
"06/26/2013 16:20:00","EDT","MHK VL",61756,1180.9
"06/26/2013 16:20:00","EDT","MILLWD",61759,494.3
"06/26/2013 16:20:00","EDT","N.Y.C.",61761,9713.2
"06/26/2013 16:20:00","EDT","NORTH",61755,753.4
"06/26/2013 16:20:00","EDT","WEST",61752,2329.6
"06/26/2013 16:25:00","EDT","CAPITL",61757,1874.3
"06/26/2013 16:25:00","EDT","CENTRL",61754,2470.5
"06/26/2013 16:25:00","EDT","DUNWOD",61760,1149.9
"06/26/2013 16:25:00","EDT","GENESE",61753,1651.2
"06/26/2013 16:25:00","EDT","HUD VL",61758,1714.2
"06/26/2013 16:25:00","EDT","LONGIL",61762,4412.9
"06/26/2013 16:25:00","EDT","MHK VL",61756,1176.3
"06/26/2013 16:25:00","EDT","MILLWD",61759,509.9
"06/26/2013 16:25:00","EDT","N.Y.C.",61761,9770.2
"06/26/2013 16:25:00","EDT","NORTH",61755,753.1
"06/26/2013 16:25:00","EDT","WEST",61752,2337.5
"06/26/2013 16:30:00","EDT","CAPITL",61757,1891.6
"06/26/2013 16:30:00","EDT","CENTRL",61754,2459.8
"06/26/2013 16:30:00","EDT","DUNWOD",61760,1172.6
"06/26/2013 16:30:00","EDT","GENESE",61753,1649.5
"06/26/2013 16:30:00","EDT","HUD VL",61758,1716.6
"06/26/2013 16:30:00","EDT","LONGIL",61762,4414.8
"06/26/2013 16:30:00","EDT","MHK VL",61756,1174.9
"06/26/2013 16:30:00","EDT","MILLWD",61759,501.7
"06/26/2013 16:30:00","EDT","N.Y.C.",61761,9776.1
"06/26/2013 16:30:00","EDT","NORTH",61755,754.2
"06/26/2013 16:30:00","EDT","WEST",61752,2336.1
"06/26/2013 16:35:00","EDT","CAPITL",61757,1883.9
"06/26/2013 16:35:00","EDT","CENTRL",61754,2464.3
"06/26/2013 16:35:00","EDT","DUNWOD",61760,1175.8
"06/26/2013 16:35:00","EDT","GENESE",61753,1638.6
"06/26/2013 16:35:00","EDT","HUD VL",61758,1727.8
"06/26/2013 16:35:00","EDT","LONGIL",61762,4433
"06/26/2013 16:35:00","EDT","MHK VL",61756,1173.7
"06/26/2013 16:35:00","EDT","MILLWD",61759,505.4
"06/26/2013 16:35:00","EDT","N.Y.C.",61761,9768.8
"06/26/2013 16:35:00","EDT","NORTH",61755,755.3
"06/26/2013 16:35:00","EDT","WEST",61752,2326.9
"06/26/2013 16:40:00","EDT","CAPITL",61757,1871.7
"06/26/2013 16:40:00","EDT","CENTRL",61754,2440.4
"06/26/2013 16:40:00","EDT","DUNWOD",61760,1165.8
"06/26/2013 16:40:00","EDT","GENESE",61753,1646.5
"06/26/2013 16:40:00","EDT","HUD VL",61758,1683.4
"06/26/2013 16:40:00","EDT","LONGIL",61762,4415.1
"06/26/2013 16:40:00","EDT","MHK VL",61756,1176.8
"06/26/2013 16:40:00","EDT","MILLWD",61759,523.2
"06/26/2013 16:40:00","EDT","N.Y.C.",61761,9750.7
"06/26/2013 16:40:00","EDT","NORTH",61755,753
"06/26/2013 16:40:00","EDT","WEST",61752,2326.7
"06/26/2013 16:45:00","EDT","CAPITL",61757,1880.7
"06/26/2013 16:45:00","EDT","CENTRL",61754,2457.8
"06/26/2013 16:45:00","EDT","DUNWOD",61760,1174.5
"06/26/2013 16:45:00","EDT","GENESE",61753,1641
"06/26/2013 16:45:00","EDT","HUD VL",61758,1736.7
"06/26/2013 16:45:00","EDT","LONGIL",61762,4421.4
"06/26/2013 16:45:00","EDT","MHK VL",61756,1161.6
"06/26/2013 16:45:00","EDT","MILLWD",61759,501.8
"06/26/2013 16:45:00","EDT","N.Y.C.",61761,9766.4
"06/26/2013 16:45:00","EDT","NORTH",61755,760.8
