"Time Stamp","Time Zone","Name","PTID","Load"
"08/28/2013 13:05:00","EDT","N.Y.C.",61761,9057.3
"08/28/2013 13:05:00","EDT","NORTH",61755,774.3
"08/28/2013 13:05:00","EDT","WEST",61752,2302.7
"08/28/2013 13:10:00","EDT","CAPITL",61757,1991.8
"08/28/2013 13:10:00","EDT","CENTRL",61754,2494.8
"08/28/2013 13:10:00","EDT","DUNWOD",61760,1124.6
"08/28/2013 13:10:00","EDT","GENESE",61753,1678
"08/28/2013 13:10:00","EDT","HUD VL",61758,1751.7
"08/28/2013 13:10:00","EDT","LONGIL",61762,4209.9
"08/28/2013 13:10:00","EDT","MHK VL",61756,1210.4
"08/28/2013 13:10:00","EDT","MILLWD",61759,518.5
"08/28/2013 13:10:00","EDT","N.Y.C.",61761,9001.1
"08/28/2013 13:10:00","EDT","NORTH",61755,755.3
"08/28/2013 13:10:00","EDT","WEST",61752,2288.8
"08/28/2013 13:15:00","EDT","CAPITL",61757,1990.9
"08/28/2013 13:15:00","EDT","CENTRL",61754,2510.5
"08/28/2013 13:15:00","EDT","DUNWOD",61760,1127.4
"08/28/2013 13:15:00","EDT","GENESE",61753,1697.6
"08/28/2013 13:15:00","EDT","HUD VL",61758,1735.2
"08/28/2013 13:15:00","EDT","LONGIL",61762,4222.4
"08/28/2013 13:15:00","EDT","MHK VL",61756,1211.7
"08/28/2013 13:15:00","EDT","MILLWD",61759,518.8
"08/28/2013 13:15:00","EDT","N.Y.C.",61761,9029.6
"08/28/2013 13:15:00","EDT","NORTH",61755,766.4
"08/28/2013 13:15:00","EDT","WEST",61752,2302
"08/28/2013 13:20:00","EDT","CAPITL",61757,1986.8
"08/28/2013 13:20:00","EDT","CENTRL",61754,2518.6
"08/28/2013 13:20:00","EDT","DUNWOD",61760,1119
"08/28/2013 13:20:00","EDT","GENESE",61753,1691.3
"08/28/2013 13:20:00","EDT","HUD VL",61758,1744.2
"08/28/2013 13:20:00","EDT","LONGIL",61762,4219.7
"08/28/2013 13:20:00","EDT","MHK VL",61756,1200.6
"08/28/2013 13:20:00","EDT","MILLWD",61759,516.6
"08/28/2013 13:20:00","EDT","N.Y.C.",61761,9012.1
"08/28/2013 13:20:00","EDT","NORTH",61755,777.5
"08/28/2013 13:20:00","EDT","WEST",61752,2323.9
"08/28/2013 13:25:00","EDT","CAPITL",61757,1996
"08/28/2013 13:25:00","EDT","CENTRL",61754,2505.4
"08/28/2013 13:25:00","EDT","DUNWOD",61760,1121.2
"08/28/2013 13:25:00","EDT","GENESE",61753,1701.8
"08/28/2013 13:25:00","EDT","HUD VL",61758,1733.1
"08/28/2013 13:25:00","EDT","LONGIL",61762,4229.3
"08/28/2013 13:25:00","EDT","MHK VL",61756,1213.4
"08/28/2013 13:25:00","EDT","MILLWD",61759,521.7
"08/28/2013 13:25:00","EDT","N.Y.C.",61761,9009.2
"08/28/2013 13:25:00","EDT","NORTH",61755,775.7
"08/28/2013 13:25:00","EDT","WEST",61752,2305.7
"08/28/2013 13:30:00","EDT","CAPITL",61757,2024.4
"08/28/2013 13:30:00","EDT","CENTRL",61754,2520
"08/28/2013 13:30:00","EDT","DUNWOD",61760,1101.4
"08/28/2013 13:30:00","EDT","GENESE",61753,1700.7
"08/28/2013 13:30:00","EDT","HUD VL",61758,1719.2
"08/28/2013 13:30:00","EDT","LONGIL",61762,4223.6
"08/28/2013 13:30:00","EDT","MHK VL",61756,1204.4
"08/28/2013 13:30:00","EDT","MILLWD",61759,536.6
"08/28/2013 13:30:00","EDT","N.Y.C.",61761,8996.2
"08/28/2013 13:30:00","EDT","NORTH",61755,773.9
"08/28/2013 13:30:00","EDT","WEST",61752,2290.2
"08/28/2013 13:35:00","EDT","CAPITL",61757,1999
"08/28/2013 13:35:00","EDT","CENTRL",61754,2520.4
"08/28/2013 13:35:00","EDT","DUNWOD",61760,1112.1
"08/28/2013 13:35:00","EDT","GENESE",61753,1704.5
"08/28/2013 13:35:00","EDT","HUD VL",61758,1729.8
"08/28/2013 13:35:00","EDT","LONGIL",61762,4238.2
"08/28/2013 13:35:00","EDT","MHK VL",61756,1209.9
"08/28/2013 13:35:00","EDT","MILLWD",61759,517.5
"08/28/2013 13:35:00","EDT","N.Y.C.",61761,8983.7
"08/28/2013 13:35:00","EDT","NORTH",61755,766.1
"08/28/2013 13:35:00","EDT","WEST",61752,2311.4
"08/28/2013 13:40:00","EDT","CAPITL",61757,1995.5
"08/28/2013 13:40:00","EDT","CENTRL",61754,2528.5
"08/28/2013 13:40:00","EDT","DUNWOD",61760,1101.4
"08/28/2013 13:40:00","EDT","GENESE",61753,1702
"08/28/2013 13:40:00","EDT","HUD VL",61758,1724.3
"08/28/2013 13:40:00","EDT","LONGIL",61762,4227.5
"08/28/2013 13:40:00","EDT","MHK VL",61756,1201.6
"08/28/2013 13:40:00","EDT","MILLWD",61759,534.3
"08/28/2013 13:40:00","EDT","N.Y.C.",61761,8954.8
"08/28/2013 13:40:00","EDT","NORTH",61755,776.1
"08/28/2013 13:40:00","EDT","WEST",61752,2323
"08/28/2013 13:45:00","EDT","CAPITL",61757,2000
"08/28/2013 13:45:00","EDT","CENTRL",61754,2544.9
"08/28/2013 13:45:00","EDT","DUNWOD",61760,1101.2
"08/28/2013 13:45:00","EDT","GENESE",61753,1706.9
"08/28/2013 13:45:00","EDT","HUD VL",61758,1728.1
"08/28/2013 13:45:00","EDT","LONGIL",61762,4224.4
"08/28/2013 13:45:00","EDT","MHK VL",61756,1196.2
"08/28/2013 13:45:00","EDT","MILLWD",61759,525.5
"08/28/2013 13:45:00","EDT","N.Y.C.",61761,8922.7
"08/28/2013 13:45:00","EDT","NORTH",61755,769.8
"08/28/2013 13:45:00","EDT","WEST",61752,2298.8
"08/28/2013 13:50:00","EDT","CAPITL",61757,2018.9
"08/28/2013 13:50:00","EDT","CENTRL",61754,2542.5
"08/28/2013 13:50:00","EDT","DUNWOD",61760,1095.1
"08/28/2013 13:50:00","EDT","GENESE",61753,1706
"08/28/2013 13:50:00","EDT","HUD VL",61758,1716.1
"08/28/2013 13:50:00","EDT","LONGIL",61762,4238.6
"08/28/2013 13:50:00","EDT","MHK VL",61756,1202.3
"08/28/2013 13:50:00","EDT","MILLWD",61759,526.2
"08/28/2013 13:50:00","EDT","N.Y.C.",61761,8962.5
"08/28/2013 13:50:00","EDT","NORTH",61755,778.1
"08/28/2013 13:50:00","EDT","WEST",61752,2328.6
"08/28/2013 13:55:00","EDT","CAPITL",61757,1998.7
"08/28/2013 13:55:00","EDT","CENTRL",61754,2525.8
"08/28/2013 13:55:00","EDT","DUNWOD",61760,1101
"08/28/2013 13:55:00","EDT","GENESE",61753,1714.5
"08/28/2013 13:55:00","EDT","HUD VL",61758,1722.8
"08/28/2013 13:55:00","EDT","LONGIL",61762,4229.6
"08/28/2013 13:55:00","EDT","MHK VL",61756,1206.4
"08/28/2013 13:55:00","EDT","MILLWD",61759,516.3
"08/28/2013 13:55:00","EDT","N.Y.C.",61761,8967.4
"08/28/2013 13:55:00","EDT","NORTH",61755,774.8
"08/28/2013 13:55:00","EDT","WEST",61752,2317.9
"08/28/2013 14:00:00","EDT","CAPITL",61757,1997.5
"08/28/2013 14:00:00","EDT","CENTRL",61754,2548.4
"08/28/2013 14:00:00","EDT","DUNWOD",61760,1081.9
"08/28/2013 14:00:00","EDT","GENESE",61753,1709.1
"08/28/2013 14:00:00","EDT","HUD VL",61758,1715.9
"08/28/2013 14:00:00","EDT","LONGIL",61762,4256.7
"08/28/2013 14:00:00","EDT","MHK VL",61756,1207.1
"08/28/2013 14:00:00","EDT","MILLWD",61759,533.8
"08/28/2013 14:00:00","EDT","N.Y.C.",61761,8943.1
"08/28/2013 14:00:00","EDT","NORTH",61755,776.9
"08/28/2013 14:00:00","EDT","WEST",61752,2316.8
"08/28/2013 14:05:00","EDT","CAPITL",61757,1985.7
"08/28/2013 14:05:00","EDT","CENTRL",61754,2548
"08/28/2013 14:05:00","EDT","DUNWOD",61760,1091.2
"08/28/2013 14:05:00","EDT","GENESE",61753,1714.5
"08/28/2013 14:05:00","EDT","HUD VL",61758,1718.5
"08/28/2013 14:05:00","EDT","LONGIL",61762,4245
"08/28/2013 14:05:00","EDT","MHK VL",61756,1198.3
"08/28/2013 14:05:00","EDT","MILLWD",61759,508.8
"08/28/2013 14:05:00","EDT","N.Y.C.",61761,8963.7
"08/28/2013 14:05:00","EDT","NORTH",61755,770.7
"08/28/2013 14:05:00","EDT","WEST",61752,2342.5
"08/28/2013 14:10:00","EDT","CAPITL",61757,2019.2
"08/28/2013 14:10:00","EDT","CENTRL",61754,2544.8
"08/28/2013 14:10:00","EDT","DUNWOD",61760,1078.7
"08/28/2013 14:10:00","EDT","GENESE",61753,1714.5
"08/28/2013 14:10:00","EDT","HUD VL",61758,1700.9
"08/28/2013 14:10:00","EDT","LONGIL",61762,4253.4
"08/28/2013 14:10:00","EDT","MHK VL",61756,1209.6
"08/28/2013 14:10:00","EDT","MILLWD",61759,519.8
"08/28/2013 14:10:00","EDT","N.Y.C.",61761,8938.6
"08/28/2013 14:10:00","EDT","NORTH",61755,786.6
"08/28/2013 14:10:00","EDT","WEST",61752,2307.1
"08/28/2013 14:15:00","EDT","CAPITL",61757,2015.3
"08/28/2013 14:15:00","EDT","CENTRL",61754,2553.9
"08/28/2013 14:15:00","EDT","DUNWOD",61760,1079.8
"08/28/2013 14:15:00","EDT","GENESE",61753,1713.8
"08/28/2013 14:15:00","EDT","HUD VL",61758,1699.6
"08/28/2013 14:15:00","EDT","LONGIL",61762,4246.1
"08/28/2013 14:15:00","EDT","MHK VL",61756,1185.6
"08/28/2013 14:15:00","EDT","MILLWD",61759,504
"08/28/2013 14:15:00","EDT","N.Y.C.",61761,8958.3
"08/28/2013 14:15:00","EDT","NORTH",61755,789.8
"08/28/2013 14:15:00","EDT","WEST",61752,2342.4
"08/28/2013 14:20:00","EDT","CAPITL",61757,2021
"08/28/2013 14:20:00","EDT","CENTRL",61754,2550.7
"08/28/2013 14:20:00","EDT","DUNWOD",61760,1080.6
"08/28/2013 14:20:00","EDT","GENESE",61753,1717.4
"08/28/2013 14:20:00","EDT","HUD VL",61758,1693.8
"08/28/2013 14:20:00","EDT","LONGIL",61762,4241.7
"08/28/2013 14:20:00","EDT","MHK VL",61756,1215.9
"08/28/2013 14:20:00","EDT","MILLWD",61759,512.8
"08/28/2013 14:20:00","EDT","N.Y.C.",61761,8917.1
"08/28/2013 14:20:00","EDT","NORTH",61755,769.7
"08/28/2013 14:20:00","EDT","WEST",61752,2326.6
"08/28/2013 14:25:00","EDT","CAPITL",61757,2032.9
"08/28/2013 14:25:00","EDT","CENTRL",61754,2563.2
"08/28/2013 14:25:00","EDT","DUNWOD",61760,1055.1
"08/28/2013 14:25:00","EDT","GENESE",61753,1720.6
"08/28/2013 14:25:00","EDT","HUD VL",61758,1680.6
"08/28/2013 14:25:00","EDT","LONGIL",61762,4236.5
"08/28/2013 14:25:00","EDT","MHK VL",61756,1214.6
"08/28/2013 14:25:00","EDT","MILLWD",61759,510.4
"08/28/2013 14:25:00","EDT","N.Y.C.",61761,8942.8
"08/28/2013 14:25:00","EDT","NORTH",61755,771.3
"08/28/2013 14:25:00","EDT","WEST",61752,2320.4
"08/28/2013 14:30:00","EDT","CAPITL",61757,2023.8
"08/28/2013 14:30:00","EDT","CENTRL",61754,2557.7
"08/28/2013 14:30:00","EDT","DUNWOD",61760,1061.1
"08/28/2013 14:30:00","EDT","GENESE",61753,1724.7
"08/28/2013 14:30:00","EDT","HUD VL",61758,1683
"08/28/2013 14:30:00","EDT","LONGIL",61762,4227
"08/28/2013 14:30:00","EDT","MHK VL",61756,1215.6
"08/28/2013 14:30:00","EDT","MILLWD",61759,508.8
"08/28/2013 14:30:00","EDT","N.Y.C.",61761,8899.4
"08/28/2013 14:30:00","EDT","NORTH",61755,774.3
"08/28/2013 14:30:00","EDT","WEST",61752,2335.5
"08/28/2013 14:35:00","EDT","CAPITL",61757,2032.1
"08/28/2013 14:35:00","EDT","CENTRL",61754,2561.2
"08/28/2013 14:35:00","EDT","DUNWOD",61760,1059.6
"08/28/2013 14:35:00","EDT","GENESE",61753,1728.6
"08/28/2013 14:35:00","EDT","HUD VL",61758,1680.2
"08/28/2013 14:35:00","EDT","LONGIL",61762,4206.6
"08/28/2013 14:35:00","EDT","MHK VL",61756,1222.1
"08/28/2013 14:35:00","EDT","MILLWD",61759,503
"08/28/2013 14:35:00","EDT","N.Y.C.",61761,8892.2
"08/28/2013 14:35:00","EDT","NORTH",61755,763.7
"08/28/2013 14:35:00","EDT","WEST",61752,2343.1
"08/28/2013 14:40:00","EDT","CAPITL",61757,2016.8
"08/28/2013 14:40:00","EDT","CENTRL",61754,2545.7
"08/28/2013 14:40:00","EDT","DUNWOD",61760,1048.4
"08/28/2013 14:40:00","EDT","GENESE",61753,1723.5
"08/28/2013 14:40:00","EDT","HUD VL",61758,1654.1
"08/28/2013 14:40:00","EDT","LONGIL",61762,4178.8
"08/28/2013 14:40:00","EDT","MHK VL",61756,1217.3
"08/28/2013 14:40:00","EDT","MILLWD",61759,522.7
"08/28/2013 14:40:00","EDT","N.Y.C.",61761,8894.8
"08/28/2013 14:40:00","EDT","NORTH",61755,769.2
"08/28/2013 14:40:00","EDT","WEST",61752,2348.5
"08/28/2013 14:45:00","EDT","CAPITL",61757,2032.6
"08/28/2013 14:45:00","EDT","CENTRL",61754,2566.5
"08/28/2013 14:45:00","EDT","DUNWOD",61760,1060.7
"08/28/2013 14:45:00","EDT","GENESE",61753,1727.1
"08/28/2013 14:45:00","EDT","HUD VL",61758,1648.8
"08/28/2013 14:45:00","EDT","LONGIL",61762,4181.2
"08/28/2013 14:45:00","EDT","MHK VL",61756,1218.7
"08/28/2013 14:45:00","EDT","MILLWD",61759,506.8
"08/28/2013 14:45:00","EDT","N.Y.C.",61761,8892.2
"08/28/2013 14:45:00","EDT","NORTH",61755,777.7
"08/28/2013 14:45:00","EDT","WEST",61752,2354.2
"08/28/2013 14:50:00","EDT","CAPITL",61757,2032
"08/28/2013 14:50:00","EDT","CENTRL",61754,2570
"08/28/2013 14:50:00","EDT","DUNWOD",61760,1046.1
"08/28/2013 14:50:00","EDT","GENESE",61753,1730.7
"08/28/2013 14:50:00","EDT","HUD VL",61758,1669.2
"08/28/2013 14:50:00","EDT","LONGIL",61762,4183.5
"08/28/2013 14:50:00","EDT","MHK VL",61756,1202.8
"08/28/2013 14:50:00","EDT","MILLWD",61759,498.6
"08/28/2013 14:50:00","EDT","N.Y.C.",61761,8882.4
"08/28/2013 14:50:00","EDT","NORTH",61755,779.6
"08/28/2013 14:50:00","EDT","WEST",61752,2364.6
"08/28/2013 14:55:00","EDT","CAPITL",61757,2025.7
"08/28/2013 14:55:00","EDT","CENTRL",61754,2576.8
"08/28/2013 14:55:00","EDT","DUNWOD",61760,1053.6
"08/28/2013 14:55:00","EDT","GENESE",61753,1735.9
"08/28/2013 14:55:00","EDT","HUD VL",61758,1659.3
"08/28/2013 14:55:00","EDT","LONGIL",61762,4142.9
"08/28/2013 14:55:00","EDT","MHK VL",61756,1204.6
"08/28/2013 14:55:00","EDT","MILLWD",61759,487.1
"08/28/2013 14:55:00","EDT","N.Y.C.",61761,8865.4
"08/28/2013 14:55:00","EDT","NORTH",61755,764.9
"08/28/2013 14:55:00","EDT","WEST",61752,2370.7
"08/28/2013 15:00:00","EDT","CAPITL",61757,2027.2
"08/28/2013 15:00:00","EDT","CENTRL",61754,2568.7
"08/28/2013 15:00:00","EDT","DUNWOD",61760,1052.3
"08/28/2013 15:00:00","EDT","GENESE",61753,1731.3
"08/28/2013 15:00:00","EDT","HUD VL",61758,1631.7
"08/28/2013 15:00:00","EDT","LONGIL",61762,4134.7
"08/28/2013 15:00:00","EDT","MHK VL",61756,1217.5
"08/28/2013 15:00:00","EDT","MILLWD",61759,507.2
"08/28/2013 15:00:00","EDT","N.Y.C.",61761,8872.3
"08/28/2013 15:00:00","EDT","NORTH",61755,765
"08/28/2013 15:00:00","EDT","WEST",61752,2377.9
"08/28/2013 15:05:00","EDT","CAPITL",61757,2039
"08/28/2013 15:05:00","EDT","CENTRL",61754,2566
"08/28/2013 15:05:00","EDT","DUNWOD",61760,1057.9
"08/28/2013 15:05:00","EDT","GENESE",61753,1736.7
"08/28/2013 15:05:00","EDT","HUD VL",61758,1622.7
"08/28/2013 15:05:00","EDT","LONGIL",61762,4126.2
"08/28/2013 15:05:00","EDT","MHK VL",61756,1201.8
"08/28/2013 15:05:00","EDT","MILLWD",61759,475.3
"08/28/2013 15:05:00","EDT","N.Y.C.",61761,8847.1
"08/28/2013 15:05:00","EDT","NORTH",61755,772.2
"08/28/2013 15:05:00","EDT","WEST",61752,2391.1
"08/28/2013 15:10:00","EDT","CAPITL",61757,2050.1
"08/28/2013 15:10:00","EDT","CENTRL",61754,2573.6
"08/28/2013 15:10:00","EDT","DUNWOD",61760,1029
"08/28/2013 15:10:00","EDT","GENESE",61753,1739
"08/28/2013 15:10:00","EDT","HUD VL",61758,1625.2
"08/28/2013 15:10:00","EDT","LONGIL",61762,4123.8
"08/28/2013 15:10:00","EDT","MHK VL",61756,1202.6
"08/28/2013 15:10:00","EDT","MILLWD",61759,492.4
"08/28/2013 15:10:00","EDT","N.Y.C.",61761,8860.5
"08/28/2013 15:10:00","EDT","NORTH",61755,776.3
"08/28/2013 15:10:00","EDT","WEST",61752,2372.9
"08/28/2013 15:15:00","EDT","CAPITL",61757,2048.3
"08/28/2013 15:15:00","EDT","CENTRL",61754,2585
"08/28/2013 15:15:00","EDT","DUNWOD",61760,1032.6
"08/28/2013 15:15:00","EDT","GENESE",61753,1732.8
"08/28/2013 15:15:00","EDT","HUD VL",61758,1630.9
"08/28/2013 15:15:00","EDT","LONGIL",61762,4103
"08/28/2013 15:15:00","EDT","MHK VL",61756,1205.3
"08/28/2013 15:15:00","EDT","MILLWD",61759,478.6
"08/28/2013 15:15:00","EDT","N.Y.C.",61761,8881.1
"08/28/2013 15:15:00","EDT","NORTH",61755,763.6
"08/28/2013 15:15:00","EDT","WEST",61752,2359.4
"08/28/2013 15:20:00","EDT","CAPITL",61757,2034.6
"08/28/2013 15:20:00","EDT","CENTRL",61754,2582.8
"08/28/2013 15:20:00","EDT","DUNWOD",61760,1041.7
"08/28/2013 15:20:00","EDT","GENESE",61753,1738.2
"08/28/2013 15:20:00","EDT","HUD VL",61758,1629.2
"08/28/2013 15:20:00","EDT","LONGIL",61762,4102.6
"08/28/2013 15:20:00","EDT","MHK VL",61756,1209.7
"08/28/2013 15:20:00","EDT","MILLWD",61759,457.5
"08/28/2013 15:20:00","EDT","N.Y.C.",61761,8859.6
"08/28/2013 15:20:00","EDT","NORTH",61755,767.7
"08/28/2013 15:20:00","EDT","WEST",61752,2374.8
"08/28/2013 15:25:00","EDT","CAPITL",61757,2036.8
"08/28/2013 15:25:00","EDT","CENTRL",61754,2573.2
"08/28/2013 15:25:00","EDT","DUNWOD",61760,1026.6
"08/28/2013 15:25:00","EDT","GENESE",61753,1739.5
"08/28/2013 15:25:00","EDT","HUD VL",61758,1624.3
"08/28/2013 15:25:00","EDT","LONGIL",61762,4079.2
"08/28/2013 15:25:00","EDT","MHK VL",61756,1205.1
"08/28/2013 15:25:00","EDT","MILLWD",61759,482.1
"08/28/2013 15:25:00","EDT","N.Y.C.",61761,8848.6
"08/28/2013 15:25:00","EDT","NORTH",61755,767.3
"08/28/2013 15:25:00","EDT","WEST",61752,2376.6
"08/28/2013 15:30:00","EDT","CAPITL",61757,2058.6
"08/28/2013 15:30:00","EDT","CENTRL",61754,2568.2
"08/28/2013 15:30:00","EDT","DUNWOD",61760,1019.3
"08/28/2013 15:30:00","EDT","GENESE",61753,1736.9
"08/28/2013 15:30:00","EDT","HUD VL",61758,1607.1
"08/28/2013 15:30:00","EDT","LONGIL",61762,4082.4
"08/28/2013 15:30:00","EDT","MHK VL",61756,1201
"08/28/2013 15:30:00","EDT","MILLWD",61759,488.2
"08/28/2013 15:30:00","EDT","N.Y.C.",61761,8846.5
"08/28/2013 15:30:00","EDT","NORTH",61755,773.1
"08/28/2013 15:30:00","EDT","WEST",61752,2382
"08/28/2013 15:35:00","EDT","CAPITL",61757,2062.8
"08/28/2013 15:35:00","EDT","CENTRL",61754,2569.9
"08/28/2013 15:35:00","EDT","DUNWOD",61760,1027.4
"08/28/2013 15:35:00","EDT","GENESE",61753,1735
"08/28/2013 15:35:00","EDT","HUD VL",61758,1590.7
"08/28/2013 15:35:00","EDT","LONGIL",61762,4079.3
"08/28/2013 15:35:00","EDT","MHK VL",61756,1189.8
"08/28/2013 15:35:00","EDT","MILLWD",61759,478.1
"08/28/2013 15:35:00","EDT","N.Y.C.",61761,8834.8
"08/28/2013 15:35:00","EDT","NORTH",61755,773.1
"08/28/2013 15:35:00","EDT","WEST",61752,2375.7
"08/28/2013 15:40:00","EDT","CAPITL",61757,2064.5
"08/28/2013 15:40:00","EDT","CENTRL",61754,2567.3
"08/28/2013 15:40:00","EDT","DUNWOD",61760,1023.9
"08/28/2013 15:40:00","EDT","GENESE",61753,1732.9
"08/28/2013 15:40:00","EDT","HUD VL",61758,1597.1
"08/28/2013 15:40:00","EDT","LONGIL",61762,4056.5
"08/28/2013 15:40:00","EDT","MHK VL",61756,1191.2
"08/28/2013 15:40:00","EDT","MILLWD",61759,476.2
"08/28/2013 15:40:00","EDT","N.Y.C.",61761,8838.3
"08/28/2013 15:40:00","EDT","NORTH",61755,769.2
"08/28/2013 15:40:00","EDT","WEST",61752,2371.5
"08/28/2013 15:45:00","EDT","CAPITL",61757,2058.2
"08/28/2013 15:45:00","EDT","CENTRL",61754,2568.8
"08/28/2013 15:45:00","EDT","DUNWOD",61760,1012.6
"08/28/2013 15:45:00","EDT","GENESE",61753,1735.1
"08/28/2013 15:45:00","EDT","HUD VL",61758,1597
"08/28/2013 15:45:00","EDT","LONGIL",61762,4051
"08/28/2013 15:45:00","EDT","MHK VL",61756,1182.3
"08/28/2013 15:45:00","EDT","MILLWD",61759,461.3
"08/28/2013 15:45:00","EDT","N.Y.C.",61761,8860.4
"08/28/2013 15:45:00","EDT","NORTH",61755,762.2
"08/28/2013 15:45:00","EDT","WEST",61752,2387.1
"08/28/2013 15:50:00","EDT","CAPITL",61757,2059.7
"08/28/2013 15:50:00","EDT","CENTRL",61754,2562.7
"08/28/2013 15:50:00","EDT","DUNWOD",61760,1028.7
"08/28/2013 15:50:00","EDT","GENESE",61753,1734.2
"08/28/2013 15:50:00","EDT","HUD VL",61758,1573
"08/28/2013 15:50:00","EDT","LONGIL",61762,4037.2
"08/28/2013 15:50:00","EDT","MHK VL",61756,1204.3
"08/28/2013 15:50:00","EDT","MILLWD",61759,470.4
"08/28/2013 15:50:00","EDT","N.Y.C.",61761,8817.6
"08/28/2013 15:50:00","EDT","NORTH",61755,763.7
"08/28/2013 15:50:00","EDT","WEST",61752,2375.9
"08/28/2013 15:55:00","EDT","CAPITL",61757,2034.3
"08/28/2013 15:55:00","EDT","CENTRL",61754,2570.5
"08/28/2013 15:55:00","EDT","DUNWOD",61760,1015.8
"08/28/2013 15:55:00","EDT","GENESE",61753,1735.3
"08/28/2013 15:55:00","EDT","HUD VL",61758,1576.5
"08/28/2013 15:55:00","EDT","LONGIL",61762,4023.1
"08/28/2013 15:55:00","EDT","MHK VL",61756,1194.9
"08/28/2013 15:55:00","EDT","MILLWD",61759,470.5
"08/28/2013 15:55:00","EDT","N.Y.C.",61761,8825.5
"08/28/2013 15:55:00","EDT","NORTH",61755,773.7
"08/28/2013 15:55:00","EDT","WEST",61752,2410.8
"08/28/2013 16:00:00","EDT","CAPITL",61757,2060.6
"08/28/2013 16:00:00","EDT","CENTRL",61754,2559
"08/28/2013 16:00:00","EDT","DUNWOD",61760,1012.8
"08/28/2013 16:00:00","EDT","GENESE",61753,1740.3
"08/28/2013 16:00:00","EDT","HUD VL",61758,1575.5
"08/28/2013 16:00:00","EDT","LONGIL",61762,4018.5
"08/28/2013 16:00:00","EDT","MHK VL",61756,1205.2
"08/28/2013 16:00:00","EDT","MILLWD",61759,474.6
"08/28/2013 16:00:00","EDT","N.Y.C.",61761,8831
"08/28/2013 16:00:00","EDT","NORTH",61755,773.1
"08/28/2013 16:00:00","EDT","WEST",61752,2379.9
"08/28/2013 16:05:00","EDT","CAPITL",61757,2055.7
"08/28/2013 16:05:00","EDT","CENTRL",61754,2564.7
"08/28/2013 16:05:00","EDT","DUNWOD",61760,1011
"08/28/2013 16:05:00","EDT","GENESE",61753,1738.1
"08/28/2013 16:05:00","EDT","HUD VL",61758,1587.7
"08/28/2013 16:05:00","EDT","LONGIL",61762,3996.5
"08/28/2013 16:05:00","EDT","MHK VL",61756,1196.3
"08/28/2013 16:05:00","EDT","MILLWD",61759,460.7
"08/28/2013 16:05:00","EDT","N.Y.C.",61761,8817.2
"08/28/2013 16:05:00","EDT","NORTH",61755,768.5
"08/28/2013 16:05:00","EDT","WEST",61752,2373.2
"08/28/2013 16:10:00","EDT","CAPITL",61757,2075.1
"08/28/2013 16:10:00","EDT","CENTRL",61754,2559.6
"08/28/2013 16:10:00","EDT","DUNWOD",61760,1019.6
"08/28/2013 16:10:00","EDT","GENESE",61753,1738.3
"08/28/2013 16:10:00","EDT","HUD VL",61758,1559.6
"08/28/2013 16:10:00","EDT","LONGIL",61762,4008.3
"08/28/2013 16:10:00","EDT","MHK VL",61756,1188.7
"08/28/2013 16:10:00","EDT","MILLWD",61759,457.8
"08/28/2013 16:10:00","EDT","N.Y.C.",61761,8803.9
"08/28/2013 16:10:00","EDT","NORTH",61755,775.1
"08/28/2013 16:10:00","EDT","WEST",61752,2386.3
"08/28/2013 16:15:00","EDT","CAPITL",61757,2071.8
"08/28/2013 16:15:00","EDT","CENTRL",61754,2560.4
"08/28/2013 16:15:00","EDT","DUNWOD",61760,1010.2
"08/28/2013 16:15:00","EDT","GENESE",61753,1739.4
"08/28/2013 16:15:00","EDT","HUD VL",61758,1551.2
"08/28/2013 16:15:00","EDT","LONGIL",61762,4030.5
"08/28/2013 16:15:00","EDT","MHK VL",61756,1178.5
"08/28/2013 16:15:00","EDT","MILLWD",61759,471
"08/28/2013 16:15:00","EDT","N.Y.C.",61761,8826.1
"08/28/2013 16:15:00","EDT","NORTH",61755,777
"08/28/2013 16:15:00","EDT","WEST",61752,2391.3
"08/28/2013 16:20:00","EDT","CAPITL",61757,2072.8
"08/28/2013 16:20:00","EDT","CENTRL",61754,2578
"08/28/2013 16:20:00","EDT","DUNWOD",61760,1007
"08/28/2013 16:20:00","EDT","GENESE",61753,1724.2
"08/28/2013 16:20:00","EDT","HUD VL",61758,1559
"08/28/2013 16:20:00","EDT","LONGIL",61762,4011.9
"08/28/2013 16:20:00","EDT","MHK VL",61756,1185.3
"08/28/2013 16:20:00","EDT","MILLWD",61759,464.2
"08/28/2013 16:20:00","EDT","N.Y.C.",61761,8804
"08/28/2013 16:20:00","EDT","NORTH",61755,781
"08/28/2013 16:20:00","EDT","WEST",61752,2377.3
"08/28/2013 16:25:00","EDT","CAPITL",61757,2083.5
"08/28/2013 16:25:00","EDT","CENTRL",61754,2560.9
"08/28/2013 16:25:00","EDT","DUNWOD",61760,996.7
"08/28/2013 16:25:00","EDT","GENESE",61753,1742.3
"08/28/2013 16:25:00","EDT","HUD VL",61758,1499.4
"08/28/2013 16:25:00","EDT","LONGIL",61762,4003.4
"08/28/2013 16:25:00","EDT","MHK VL",61756,1191.2
"08/28/2013 16:25:00","EDT","MILLWD",61759,450.7
"08/28/2013 16:25:00","EDT","N.Y.C.",61761,8813.1
"08/28/2013 16:25:00","EDT","NORTH",61755,775.2
"08/28/2013 16:25:00","EDT","WEST",61752,2382.8
