"Time Stamp","Time Zone","Name","PTID","Load"
"03/06/2013 13:55:00","EST","DUNWOD",61760,739.3
"03/06/2013 13:55:00","EST","GENESE",61753,1265.5
"03/06/2013 13:55:00","EST","HUD VL",61758,1163.5
"03/06/2013 13:55:00","EST","LONGIL",61762,2620.6
"03/06/2013 13:55:00","EST","MHK VL",61756,1116.1
"03/06/2013 13:55:00","EST","MILLWD",61759,354.3
"03/06/2013 13:55:00","EST","N.Y.C.",61761,6669.1
"03/06/2013 13:55:00","EST","NORTH",61755,792
"03/06/2013 13:55:00","EST","WEST",61752,1980
"03/06/2013 14:00:00","EST","CAPITL",61757,1479.3
"03/06/2013 14:00:00","EST","CENTRL",61754,2097
"03/06/2013 14:00:00","EST","DUNWOD",61760,735.1
"03/06/2013 14:00:00","EST","GENESE",61753,1267.5
"03/06/2013 14:00:00","EST","HUD VL",61758,1176.6
"03/06/2013 14:00:00","EST","LONGIL",61762,2620.8
"03/06/2013 14:00:00","EST","MHK VL",61756,1113.1
"03/06/2013 14:00:00","EST","MILLWD",61759,350.6
"03/06/2013 14:00:00","EST","N.Y.C.",61761,6719
"03/06/2013 14:00:00","EST","NORTH",61755,792.4
"03/06/2013 14:00:00","EST","WEST",61752,1962.8
"03/06/2013 14:05:00","EST","CAPITL",61757,1484.6
"03/06/2013 14:05:00","EST","CENTRL",61754,2084.7
"03/06/2013 14:05:00","EST","DUNWOD",61760,729
"03/06/2013 14:05:00","EST","GENESE",61753,1264.9
"03/06/2013 14:05:00","EST","HUD VL",61758,1152.9
"03/06/2013 14:05:00","EST","LONGIL",61762,2625.4
"03/06/2013 14:05:00","EST","MHK VL",61756,1110.1
"03/06/2013 14:05:00","EST","MILLWD",61759,367.6
"03/06/2013 14:05:00","EST","N.Y.C.",61761,6674.8
"03/06/2013 14:05:00","EST","NORTH",61755,804.4
"03/06/2013 14:05:00","EST","WEST",61752,1951.5
"03/06/2013 14:10:00","EST","CAPITL",61757,1484.8
"03/06/2013 14:10:00","EST","CENTRL",61754,2088.7
"03/06/2013 14:10:00","EST","DUNWOD",61760,744.7
"03/06/2013 14:10:00","EST","GENESE",61753,1266.9
"03/06/2013 14:10:00","EST","HUD VL",61758,1181.4
"03/06/2013 14:10:00","EST","LONGIL",61762,2627.9
"03/06/2013 14:10:00","EST","MHK VL",61756,1123.4
"03/06/2013 14:10:00","EST","MILLWD",61759,357.1
"03/06/2013 14:10:00","EST","N.Y.C.",61761,6670.8
"03/06/2013 14:10:00","EST","NORTH",61755,783.5
"03/06/2013 14:10:00","EST","WEST",61752,1966.7
"03/06/2013 14:15:00","EST","CAPITL",61757,1473.4
"03/06/2013 14:15:00","EST","CENTRL",61754,2080.1
"03/06/2013 14:15:00","EST","DUNWOD",61760,747.7
"03/06/2013 14:15:00","EST","GENESE",61753,1260.4
"03/06/2013 14:15:00","EST","HUD VL",61758,1164
"03/06/2013 14:15:00","EST","LONGIL",61762,2630.9
"03/06/2013 14:15:00","EST","MHK VL",61756,1118.9
"03/06/2013 14:15:00","EST","MILLWD",61759,363.2
"03/06/2013 14:15:00","EST","N.Y.C.",61761,6659.6
"03/06/2013 14:15:00","EST","NORTH",61755,789.7
"03/06/2013 14:15:00","EST","WEST",61752,1979.5
"03/06/2013 14:20:00","EST","CAPITL",61757,1484.5
"03/06/2013 14:20:00","EST","CENTRL",61754,2072.8
"03/06/2013 14:20:00","EST","DUNWOD",61760,749.1
"03/06/2013 14:20:00","EST","GENESE",61753,1262.7
"03/06/2013 14:20:00","EST","HUD VL",61758,1169.4
"03/06/2013 14:20:00","EST","LONGIL",61762,2634.7
"03/06/2013 14:20:00","EST","MHK VL",61756,1131.9
"03/06/2013 14:20:00","EST","MILLWD",61759,361.7
"03/06/2013 14:20:00","EST","N.Y.C.",61761,6672.2
"03/06/2013 14:20:00","EST","NORTH",61755,785.7
"03/06/2013 14:20:00","EST","WEST",61752,1968.5
"03/06/2013 14:25:00","EST","CAPITL",61757,1461.1
"03/06/2013 14:25:00","EST","CENTRL",61754,2082.1
"03/06/2013 14:25:00","EST","DUNWOD",61760,739.5
"03/06/2013 14:25:00","EST","GENESE",61753,1252.1
"03/06/2013 14:25:00","EST","HUD VL",61758,1173.5
"03/06/2013 14:25:00","EST","LONGIL",61762,2642.3
"03/06/2013 14:25:00","EST","MHK VL",61756,1139
"03/06/2013 14:25:00","EST","MILLWD",61759,352.8
"03/06/2013 14:25:00","EST","N.Y.C.",61761,6682
"03/06/2013 14:25:00","EST","NORTH",61755,787.5
"03/06/2013 14:25:00","EST","WEST",61752,1969.8
"03/06/2013 14:30:00","EST","CAPITL",61757,1466.3
"03/06/2013 14:30:00","EST","CENTRL",61754,2074.1
"03/06/2013 14:30:00","EST","DUNWOD",61760,751.8
"03/06/2013 14:30:00","EST","GENESE",61753,1263
"03/06/2013 14:30:00","EST","HUD VL",61758,1189.9
"03/06/2013 14:30:00","EST","LONGIL",61762,2643.5
"03/06/2013 14:30:00","EST","MHK VL",61756,1138.2
"03/06/2013 14:30:00","EST","MILLWD",61759,351.4
"03/06/2013 14:30:00","EST","N.Y.C.",61761,6681
"03/06/2013 14:30:00","EST","NORTH",61755,786.9
"03/06/2013 14:30:00","EST","WEST",61752,1976.1
"03/06/2013 14:35:00","EST","CAPITL",61757,1461.6
"03/06/2013 14:35:00","EST","CENTRL",61754,2081.3
"03/06/2013 14:35:00","EST","DUNWOD",61760,753.8
"03/06/2013 14:35:00","EST","GENESE",61753,1252.5
"03/06/2013 14:35:00","EST","HUD VL",61758,1182
"03/06/2013 14:35:00","EST","LONGIL",61762,2637.5
"03/06/2013 14:35:00","EST","MHK VL",61756,1128.8
"03/06/2013 14:35:00","EST","MILLWD",61759,354.5
"03/06/2013 14:35:00","EST","N.Y.C.",61761,6675.8
"03/06/2013 14:35:00","EST","NORTH",61755,785.5
"03/06/2013 14:35:00","EST","WEST",61752,1976.5
"03/06/2013 14:40:00","EST","CAPITL",61757,1474.4
"03/06/2013 14:40:00","EST","CENTRL",61754,2094.4
"03/06/2013 14:40:00","EST","DUNWOD",61760,742.2
"03/06/2013 14:40:00","EST","GENESE",61753,1260.3
"03/06/2013 14:40:00","EST","HUD VL",61758,1181.2
"03/06/2013 14:40:00","EST","LONGIL",61762,2645.5
"03/06/2013 14:40:00","EST","MHK VL",61756,1113.7
"03/06/2013 14:40:00","EST","MILLWD",61759,358.6
"03/06/2013 14:40:00","EST","N.Y.C.",61761,6655.6
"03/06/2013 14:40:00","EST","NORTH",61755,797.2
"03/06/2013 14:40:00","EST","WEST",61752,1966.6
"03/06/2013 14:45:00","EST","CAPITL",61757,1470
"03/06/2013 14:45:00","EST","CENTRL",61754,2106.1
"03/06/2013 14:45:00","EST","DUNWOD",61760,748.5
"03/06/2013 14:45:00","EST","GENESE",61753,1257.5
"03/06/2013 14:45:00","EST","HUD VL",61758,1179.6
"03/06/2013 14:45:00","EST","LONGIL",61762,2636.5
"03/06/2013 14:45:00","EST","MHK VL",61756,1111.6
"03/06/2013 14:45:00","EST","MILLWD",61759,357.8
"03/06/2013 14:45:00","EST","N.Y.C.",61761,6701.9
"03/06/2013 14:45:00","EST","NORTH",61755,790.8
"03/06/2013 14:45:00","EST","WEST",61752,1974.8
"03/06/2013 14:50:00","EST","CAPITL",61757,1451.1
"03/06/2013 14:50:00","EST","CENTRL",61754,2075.1
"03/06/2013 14:50:00","EST","DUNWOD",61760,747.5
"03/06/2013 14:50:00","EST","GENESE",61753,1262.5
"03/06/2013 14:50:00","EST","HUD VL",61758,1177.9
"03/06/2013 14:50:00","EST","LONGIL",61762,2638.9
"03/06/2013 14:50:00","EST","MHK VL",61756,1109.8
"03/06/2013 14:50:00","EST","MILLWD",61759,353.6
"03/06/2013 14:50:00","EST","N.Y.C.",61761,6694.1
"03/06/2013 14:50:00","EST","NORTH",61755,805.2
"03/06/2013 14:50:00","EST","WEST",61752,1967.4
"03/06/2013 14:55:00","EST","CAPITL",61757,1472.1
"03/06/2013 14:55:00","EST","CENTRL",61754,2068.1
"03/06/2013 14:55:00","EST","DUNWOD",61760,746.1
"03/06/2013 14:55:00","EST","GENESE",61753,1254.4
"03/06/2013 14:55:00","EST","HUD VL",61758,1186.2
"03/06/2013 14:55:00","EST","LONGIL",61762,2659.8
"03/06/2013 14:55:00","EST","MHK VL",61756,1117.7
"03/06/2013 14:55:00","EST","MILLWD",61759,358.4
"03/06/2013 14:55:00","EST","N.Y.C.",61761,6674.3
"03/06/2013 14:55:00","EST","NORTH",61755,782.9
"03/06/2013 14:55:00","EST","WEST",61752,1926.2
"03/06/2013 15:00:00","EST","CAPITL",61757,1474.4
"03/06/2013 15:00:00","EST","CENTRL",61754,2078.8
"03/06/2013 15:00:00","EST","DUNWOD",61760,743.2
"03/06/2013 15:00:00","EST","GENESE",61753,1257.6
"03/06/2013 15:00:00","EST","HUD VL",61758,1176.7
"03/06/2013 15:00:00","EST","LONGIL",61762,2644
"03/06/2013 15:00:00","EST","MHK VL",61756,1120.7
"03/06/2013 15:00:00","EST","MILLWD",61759,368.1
"03/06/2013 15:00:00","EST","N.Y.C.",61761,6685.8
"03/06/2013 15:00:00","EST","NORTH",61755,777.3
"03/06/2013 15:00:00","EST","WEST",61752,1954
"03/06/2013 15:05:00","EST","CAPITL",61757,1469.6
"03/06/2013 15:05:00","EST","CENTRL",61754,2074.3
"03/06/2013 15:05:00","EST","DUNWOD",61760,753
"03/06/2013 15:05:00","EST","GENESE",61753,1244.7
"03/06/2013 15:05:00","EST","HUD VL",61758,1174.6
"03/06/2013 15:05:00","EST","LONGIL",61762,2634.6
"03/06/2013 15:05:00","EST","MHK VL",61756,1111.4
"03/06/2013 15:05:00","EST","MILLWD",61759,354
"03/06/2013 15:05:00","EST","N.Y.C.",61761,6693.6
"03/06/2013 15:05:00","EST","NORTH",61755,786.2
"03/06/2013 15:05:00","EST","WEST",61752,1942.7
"03/06/2013 15:10:00","EST","CAPITL",61757,1471.2
"03/06/2013 15:10:00","EST","CENTRL",61754,2074.7
"03/06/2013 15:10:00","EST","DUNWOD",61760,754.8
"03/06/2013 15:10:00","EST","GENESE",61753,1251.6
"03/06/2013 15:10:00","EST","HUD VL",61758,1141.1
"03/06/2013 15:10:00","EST","LONGIL",61762,2626.8
"03/06/2013 15:10:00","EST","MHK VL",61756,1120.7
"03/06/2013 15:10:00","EST","MILLWD",61759,369.6
"03/06/2013 15:10:00","EST","N.Y.C.",61761,6665.5
"03/06/2013 15:10:00","EST","NORTH",61755,786.1
"03/06/2013 15:10:00","EST","WEST",61752,1937.2
"03/06/2013 15:15:00","EST","CAPITL",61757,1467.9
"03/06/2013 15:15:00","EST","CENTRL",61754,2077.8
"03/06/2013 15:15:00","EST","DUNWOD",61760,751.3
"03/06/2013 15:15:00","EST","GENESE",61753,1249
"03/06/2013 15:15:00","EST","HUD VL",61758,1177.5
"03/06/2013 15:15:00","EST","LONGIL",61762,2643.3
"03/06/2013 15:15:00","EST","MHK VL",61756,1118.8
"03/06/2013 15:15:00","EST","MILLWD",61759,361.7
"03/06/2013 15:15:00","EST","N.Y.C.",61761,6693.9
"03/06/2013 15:15:00","EST","NORTH",61755,799
"03/06/2013 15:15:00","EST","WEST",61752,1932.5
"03/06/2013 15:20:00","EST","CAPITL",61757,1471.4
"03/06/2013 15:20:00","EST","CENTRL",61754,2079.3
"03/06/2013 15:20:00","EST","DUNWOD",61760,756.9
"03/06/2013 15:20:00","EST","GENESE",61753,1259
"03/06/2013 15:20:00","EST","HUD VL",61758,1185.5
"03/06/2013 15:20:00","EST","LONGIL",61762,2648.3
"03/06/2013 15:20:00","EST","MHK VL",61756,1104.8
"03/06/2013 15:20:00","EST","MILLWD",61759,354.7
"03/06/2013 15:20:00","EST","N.Y.C.",61761,6713.3
"03/06/2013 15:20:00","EST","NORTH",61755,801.3
"03/06/2013 15:20:00","EST","WEST",61752,1942.5
"03/06/2013 15:25:00","EST","CAPITL",61757,1470.5
"03/06/2013 15:25:00","EST","CENTRL",61754,2085
"03/06/2013 15:25:00","EST","DUNWOD",61760,753.2
"03/06/2013 15:25:00","EST","GENESE",61753,1243.7
"03/06/2013 15:25:00","EST","HUD VL",61758,1186.8
"03/06/2013 15:25:00","EST","LONGIL",61762,2660.9
"03/06/2013 15:25:00","EST","MHK VL",61756,1106.7
"03/06/2013 15:25:00","EST","MILLWD",61759,359.6
"03/06/2013 15:25:00","EST","N.Y.C.",61761,6722
"03/06/2013 15:25:00","EST","NORTH",61755,798.8
"03/06/2013 15:25:00","EST","WEST",61752,1943.6
"03/06/2013 15:30:00","EST","CAPITL",61757,1476.9
"03/06/2013 15:30:00","EST","CENTRL",61754,2077.3
"03/06/2013 15:30:00","EST","DUNWOD",61760,770
"03/06/2013 15:30:00","EST","GENESE",61753,1250.6
"03/06/2013 15:30:00","EST","HUD VL",61758,1183.3
"03/06/2013 15:30:00","EST","LONGIL",61762,2649.6
"03/06/2013 15:30:00","EST","MHK VL",61756,1119.2
"03/06/2013 15:30:00","EST","MILLWD",61759,359.7
"03/06/2013 15:30:00","EST","N.Y.C.",61761,6732.3
"03/06/2013 15:30:00","EST","NORTH",61755,785.9
"03/06/2013 15:30:00","EST","WEST",61752,1941
"03/06/2013 15:35:00","EST","CAPITL",61757,1465.3
"03/06/2013 15:35:00","EST","CENTRL",61754,2075.4
"03/06/2013 15:35:00","EST","DUNWOD",61760,750.6
"03/06/2013 15:35:00","EST","GENESE",61753,1252.8
"03/06/2013 15:35:00","EST","HUD VL",61758,1179.3
"03/06/2013 15:35:00","EST","LONGIL",61762,2661.6
"03/06/2013 15:35:00","EST","MHK VL",61756,1108.5
"03/06/2013 15:35:00","EST","MILLWD",61759,375.3
"03/06/2013 15:35:00","EST","N.Y.C.",61761,6721.8
"03/06/2013 15:35:00","EST","NORTH",61755,804.7
"03/06/2013 15:35:00","EST","WEST",61752,1951
"03/06/2013 15:40:00","EST","CAPITL",61757,1477.2
"03/06/2013 15:40:00","EST","CENTRL",61754,2074.9
"03/06/2013 15:40:00","EST","DUNWOD",61760,753.5
"03/06/2013 15:40:00","EST","GENESE",61753,1254.9
"03/06/2013 15:40:00","EST","HUD VL",61758,1188
"03/06/2013 15:40:00","EST","LONGIL",61762,2648.1
"03/06/2013 15:40:00","EST","MHK VL",61756,1101.7
"03/06/2013 15:40:00","EST","MILLWD",61759,363.6
"03/06/2013 15:40:00","EST","N.Y.C.",61761,6721.1
"03/06/2013 15:40:00","EST","NORTH",61755,798
"03/06/2013 15:40:00","EST","WEST",61752,1951
"03/06/2013 15:45:00","EST","CAPITL",61757,1478
"03/06/2013 15:45:00","EST","CENTRL",61754,2093.2
"03/06/2013 15:45:00","EST","DUNWOD",61760,765.2
"03/06/2013 15:45:00","EST","GENESE",61753,1252.7
"03/06/2013 15:45:00","EST","HUD VL",61758,1175.4
"03/06/2013 15:45:00","EST","LONGIL",61762,2671.4
"03/06/2013 15:45:00","EST","MHK VL",61756,1111.9
"03/06/2013 15:45:00","EST","MILLWD",61759,364.8
"03/06/2013 15:45:00","EST","N.Y.C.",61761,6738.9
"03/06/2013 15:45:00","EST","NORTH",61755,795.6
"03/06/2013 15:45:00","EST","WEST",61752,1949.8
"03/06/2013 15:50:00","EST","CAPITL",61757,1477
"03/06/2013 15:50:00","EST","CENTRL",61754,2099.4
"03/06/2013 15:50:00","EST","DUNWOD",61760,785.9
"03/06/2013 15:50:00","EST","GENESE",61753,1248.4
"03/06/2013 15:50:00","EST","HUD VL",61758,1174.2
"03/06/2013 15:50:00","EST","LONGIL",61762,2667.1
"03/06/2013 15:50:00","EST","MHK VL",61756,1117.1
"03/06/2013 15:50:00","EST","MILLWD",61759,357.8
"03/06/2013 15:50:00","EST","N.Y.C.",61761,6744.2
"03/06/2013 15:50:00","EST","NORTH",61755,803.5
"03/06/2013 15:50:00","EST","WEST",61752,1945.1
"03/06/2013 15:55:00","EST","CAPITL",61757,1477.9
"03/06/2013 15:55:00","EST","CENTRL",61754,2076.8
"03/06/2013 15:55:00","EST","DUNWOD",61760,776.2
"03/06/2013 15:55:00","EST","GENESE",61753,1247.5
"03/06/2013 15:55:00","EST","HUD VL",61758,1188.7
"03/06/2013 15:55:00","EST","LONGIL",61762,2669.8
"03/06/2013 15:55:00","EST","MHK VL",61756,1118.2
"03/06/2013 15:55:00","EST","MILLWD",61759,370.7
"03/06/2013 15:55:00","EST","N.Y.C.",61761,6727.2
"03/06/2013 15:55:00","EST","NORTH",61755,794
"03/06/2013 15:55:00","EST","WEST",61752,1945.1
"03/06/2013 16:00:00","EST","CAPITL",61757,1492.3
"03/06/2013 16:00:00","EST","CENTRL",61754,2085.7
"03/06/2013 16:00:00","EST","DUNWOD",61760,760.6
"03/06/2013 16:00:00","EST","GENESE",61753,1259.9
"03/06/2013 16:00:00","EST","HUD VL",61758,1171.4
"03/06/2013 16:00:00","EST","LONGIL",61762,2688.1
"03/06/2013 16:00:00","EST","MHK VL",61756,1111.4
"03/06/2013 16:00:00","EST","MILLWD",61759,378
"03/06/2013 16:00:00","EST","N.Y.C.",61761,6726.8
"03/06/2013 16:00:00","EST","NORTH",61755,804.5
"03/06/2013 16:00:00","EST","WEST",61752,1941.1
"03/06/2013 16:05:00","EST","CAPITL",61757,1488.5
"03/06/2013 16:05:00","EST","CENTRL",61754,2102.6
"03/06/2013 16:05:00","EST","DUNWOD",61760,776.3
"03/06/2013 16:05:00","EST","GENESE",61753,1253
"03/06/2013 16:05:00","EST","HUD VL",61758,1204.5
"03/06/2013 16:05:00","EST","LONGIL",61762,2684.7
"03/06/2013 16:05:00","EST","MHK VL",61756,1126.3
"03/06/2013 16:05:00","EST","MILLWD",61759,365.7
"03/06/2013 16:05:00","EST","N.Y.C.",61761,6794.6
"03/06/2013 16:05:00","EST","NORTH",61755,789.3
"03/06/2013 16:05:00","EST","WEST",61752,1949.4
"03/06/2013 16:10:00","EST","CAPITL",61757,1507.7
"03/06/2013 16:10:00","EST","CENTRL",61754,2094
"03/06/2013 16:10:00","EST","DUNWOD",61760,782.3
"03/06/2013 16:10:00","EST","GENESE",61753,1256.8
"03/06/2013 16:10:00","EST","HUD VL",61758,1191.1
"03/06/2013 16:10:00","EST","LONGIL",61762,2704.3
"03/06/2013 16:10:00","EST","MHK VL",61756,1123.2
"03/06/2013 16:10:00","EST","MILLWD",61759,374.6
"03/06/2013 16:10:00","EST","N.Y.C.",61761,6776.8
"03/06/2013 16:10:00","EST","NORTH",61755,794.5
"03/06/2013 16:10:00","EST","WEST",61752,1943.1
"03/06/2013 16:15:00","EST","CAPITL",61757,1505.9
"03/06/2013 16:15:00","EST","CENTRL",61754,2095.1
"03/06/2013 16:15:00","EST","DUNWOD",61760,778.3
"03/06/2013 16:15:00","EST","GENESE",61753,1254.8
"03/06/2013 16:15:00","EST","HUD VL",61758,1206
"03/06/2013 16:15:00","EST","LONGIL",61762,2706.8
"03/06/2013 16:15:00","EST","MHK VL",61756,1127.2
"03/06/2013 16:15:00","EST","MILLWD",61759,363.7
"03/06/2013 16:15:00","EST","N.Y.C.",61761,6806.3
"03/06/2013 16:15:00","EST","NORTH",61755,808.5
"03/06/2013 16:15:00","EST","WEST",61752,1928.7
"03/06/2013 16:20:00","EST","CAPITL",61757,1492
"03/06/2013 16:20:00","EST","CENTRL",61754,2100.6
"03/06/2013 16:20:00","EST","DUNWOD",61760,784
"03/06/2013 16:20:00","EST","GENESE",61753,1263.3
"03/06/2013 16:20:00","EST","HUD VL",61758,1202
"03/06/2013 16:20:00","EST","LONGIL",61762,2721.4
"03/06/2013 16:20:00","EST","MHK VL",61756,1133.1
"03/06/2013 16:20:00","EST","MILLWD",61759,379.2
"03/06/2013 16:20:00","EST","N.Y.C.",61761,6803.9
"03/06/2013 16:20:00","EST","NORTH",61755,811.9
"03/06/2013 16:20:00","EST","WEST",61752,1946.6
"03/06/2013 16:25:00","EST","CAPITL",61757,1497.6
"03/06/2013 16:25:00","EST","CENTRL",61754,2107.7
"03/06/2013 16:25:00","EST","DUNWOD",61760,777.2
"03/06/2013 16:25:00","EST","GENESE",61753,1253
"03/06/2013 16:25:00","EST","HUD VL",61758,1208.1
"03/06/2013 16:25:00","EST","LONGIL",61762,2734.2
"03/06/2013 16:25:00","EST","MHK VL",61756,1128.9
"03/06/2013 16:25:00","EST","MILLWD",61759,391.5
"03/06/2013 16:25:00","EST","N.Y.C.",61761,6837
"03/06/2013 16:25:00","EST","NORTH",61755,803.8
"03/06/2013 16:25:00","EST","WEST",61752,1956.4
"03/06/2013 16:29:47","EST","CAPITL",61757,1506.2
"03/06/2013 16:29:47","EST","CENTRL",61754,2096.7
"03/06/2013 16:29:47","EST","DUNWOD",61760,783.2
"03/06/2013 16:29:47","EST","GENESE",61753,1263
"03/06/2013 16:29:47","EST","HUD VL",61758,1200.7
"03/06/2013 16:29:47","EST","LONGIL",61762,2732.2
"03/06/2013 16:29:47","EST","MHK VL",61756,1124.4
"03/06/2013 16:29:47","EST","MILLWD",61759,388.4
"03/06/2013 16:29:47","EST","N.Y.C.",61761,6823
"03/06/2013 16:29:47","EST","NORTH",61755,803.4
"03/06/2013 16:29:47","EST","WEST",61752,1938.4
"03/06/2013 16:30:00","EST","CAPITL",61757,1521.1
"03/06/2013 16:30:00","EST","CENTRL",61754,2111.7
"03/06/2013 16:30:00","EST","DUNWOD",61760,784.4
"03/06/2013 16:30:00","EST","GENESE",61753,1264.5
"03/06/2013 16:30:00","EST","HUD VL",61758,1205.9
"03/06/2013 16:30:00","EST","LONGIL",61762,2758.3
"03/06/2013 16:30:00","EST","MHK VL",61756,1130.8
"03/06/2013 16:30:00","EST","MILLWD",61759,384.5
"03/06/2013 16:30:00","EST","N.Y.C.",61761,6824.8
"03/06/2013 16:30:00","EST","NORTH",61755,817.6
"03/06/2013 16:30:00","EST","WEST",61752,1958.9
"03/06/2013 16:31:47","EST","CAPITL",61757,1517.9
"03/06/2013 16:31:47","EST","CENTRL",61754,2112.8
"03/06/2013 16:31:47","EST","DUNWOD",61760,787.6
"03/06/2013 16:31:47","EST","GENESE",61753,1273.7
"03/06/2013 16:31:47","EST","HUD VL",61758,1220
"03/06/2013 16:31:47","EST","LONGIL",61762,2754.2
"03/06/2013 16:31:47","EST","MHK VL",61756,1131.3
"03/06/2013 16:31:47","EST","MILLWD",61759,378
"03/06/2013 16:31:47","EST","N.Y.C.",61761,6828.7
"03/06/2013 16:31:47","EST","NORTH",61755,807.1
"03/06/2013 16:31:47","EST","WEST",61752,1944.4
"03/06/2013 16:35:00","EST","CAPITL",61757,1516.9
"03/06/2013 16:35:00","EST","CENTRL",61754,2122.5
"03/06/2013 16:35:00","EST","DUNWOD",61760,785
"03/06/2013 16:35:00","EST","GENESE",61753,1266.7
"03/06/2013 16:35:00","EST","HUD VL",61758,1216.8
"03/06/2013 16:35:00","EST","LONGIL",61762,2758
"03/06/2013 16:35:00","EST","MHK VL",61756,1127.5
"03/06/2013 16:35:00","EST","MILLWD",61759,384.3
"03/06/2013 16:35:00","EST","N.Y.C.",61761,6829.5
"03/06/2013 16:35:00","EST","NORTH",61755,799.6
"03/06/2013 16:35:00","EST","WEST",61752,1946.2
"03/06/2013 16:40:00","EST","CAPITL",61757,1525.4
"03/06/2013 16:40:00","EST","CENTRL",61754,2120.1
"03/06/2013 16:40:00","EST","DUNWOD",61760,767.2
"03/06/2013 16:40:00","EST","GENESE",61753,1266.9
"03/06/2013 16:40:00","EST","HUD VL",61758,1206.5
"03/06/2013 16:40:00","EST","LONGIL",61762,2758.9
"03/06/2013 16:40:00","EST","MHK VL",61756,1134.7
"03/06/2013 16:40:00","EST","MILLWD",61759,399
"03/06/2013 16:40:00","EST","N.Y.C.",61761,6826.8
"03/06/2013 16:40:00","EST","NORTH",61755,811.4
"03/06/2013 16:40:00","EST","WEST",61752,1931.3
"03/06/2013 16:45:00","EST","CAPITL",61757,1525.2
"03/06/2013 16:45:00","EST","CENTRL",61754,2129.5
"03/06/2013 16:45:00","EST","DUNWOD",61760,776.8
"03/06/2013 16:45:00","EST","GENESE",61753,1269.7
"03/06/2013 16:45:00","EST","HUD VL",61758,1230.3
"03/06/2013 16:45:00","EST","LONGIL",61762,2789.9
"03/06/2013 16:45:00","EST","MHK VL",61756,1132.9
"03/06/2013 16:45:00","EST","MILLWD",61759,391.4
"03/06/2013 16:45:00","EST","N.Y.C.",61761,6826.7
"03/06/2013 16:45:00","EST","NORTH",61755,812.7
"03/06/2013 16:45:00","EST","WEST",61752,1944.9
"03/06/2013 16:50:00","EST","CAPITL",61757,1533.5
"03/06/2013 16:50:00","EST","CENTRL",61754,2125.5
"03/06/2013 16:50:00","EST","DUNWOD",61760,796.9
"03/06/2013 16:50:00","EST","GENESE",61753,1276.7
"03/06/2013 16:50:00","EST","HUD VL",61758,1227.8
"03/06/2013 16:50:00","EST","LONGIL",61762,2799.7
"03/06/2013 16:50:00","EST","MHK VL",61756,1138.5
"03/06/2013 16:50:00","EST","MILLWD",61759,384.9
"03/06/2013 16:50:00","EST","N.Y.C.",61761,6862
"03/06/2013 16:50:00","EST","NORTH",61755,812.9
"03/06/2013 16:50:00","EST","WEST",61752,1958.1
"03/06/2013 16:55:00","EST","CAPITL",61757,1531
"03/06/2013 16:55:00","EST","CENTRL",61754,2138.5
"03/06/2013 16:55:00","EST","DUNWOD",61760,783.5
"03/06/2013 16:55:00","EST","GENESE",61753,1274.6
"03/06/2013 16:55:00","EST","HUD VL",61758,1221.7
"03/06/2013 16:55:00","EST","LONGIL",61762,2833
"03/06/2013 16:55:00","EST","MHK VL",61756,1151.3
"03/06/2013 16:55:00","EST","MILLWD",61759,387.6
"03/06/2013 16:55:00","EST","N.Y.C.",61761,6853.6
"03/06/2013 16:55:00","EST","NORTH",61755,803.1
"03/06/2013 16:55:00","EST","WEST",61752,1964.7
"03/06/2013 17:00:00","EST","CAPITL",61757,1537.4
"03/06/2013 17:00:00","EST","CENTRL",61754,2140.4
"03/06/2013 17:00:00","EST","DUNWOD",61760,801.7
"03/06/2013 17:00:00","EST","GENESE",61753,1284.4
"03/06/2013 17:00:00","EST","HUD VL",61758,1233.4
"03/06/2013 17:00:00","EST","LONGIL",61762,2799.5
"03/06/2013 17:00:00","EST","MHK VL",61756,1139.1
"03/06/2013 17:00:00","EST","MILLWD",61759,392.5
"03/06/2013 17:00:00","EST","N.Y.C.",61761,6849.3
"03/06/2013 17:00:00","EST","NORTH",61755,809.1
"03/06/2013 17:00:00","EST","WEST",61752,1978.4
"03/06/2013 17:05:00","EST","CAPITL",61757,1541.3
"03/06/2013 17:05:00","EST","CENTRL",61754,2143.3
"03/06/2013 17:05:00","EST","DUNWOD",61760,796.5
"03/06/2013 17:05:00","EST","GENESE",61753,1278.5
"03/06/2013 17:05:00","EST","HUD VL",61758,1256.9
"03/06/2013 17:05:00","EST","LONGIL",61762,2809.8
"03/06/2013 17:05:00","EST","MHK VL",61756,1135.2
"03/06/2013 17:05:00","EST","MILLWD",61759,387.3
"03/06/2013 17:05:00","EST","N.Y.C.",61761,6855.3
"03/06/2013 17:05:00","EST","NORTH",61755,813.3
"03/06/2013 17:05:00","EST","WEST",61752,1979.4
"03/06/2013 17:10:00","EST","CAPITL",61757,1558.9
"03/06/2013 17:10:00","EST","CENTRL",61754,2153
"03/06/2013 17:10:00","EST","DUNWOD",61760,806.8
"03/06/2013 17:10:00","EST","GENESE",61753,1282.1
"03/06/2013 17:10:00","EST","HUD VL",61758,1242.5
"03/06/2013 17:10:00","EST","LONGIL",61762,2825.5
"03/06/2013 17:10:00","EST","MHK VL",61756,1144.3
"03/06/2013 17:10:00","EST","MILLWD",61759,395.6
"03/06/2013 17:10:00","EST","N.Y.C.",61761,6855.4
"03/06/2013 17:10:00","EST","NORTH",61755,813.9
