"Time Stamp","Time Zone","Name","PTID","Load"
"12/08/2013 13:45:00","EST","LONGIL",61762,2510.2
"12/08/2013 13:45:00","EST","MHK VL",61756,1066.3
"12/08/2013 13:45:00","EST","MILLWD",61759,361.5
"12/08/2013 13:45:00","EST","N.Y.C.",61761,5930
"12/08/2013 13:45:00","EST","NORTH",61755,734.3
"12/08/2013 13:45:00","EST","WEST",61752,1865.2
"12/08/2013 13:50:00","EST","CAPITL",61757,1508
"12/08/2013 13:50:00","EST","CENTRL",61754,2015.2
"12/08/2013 13:50:00","EST","DUNWOD",61760,706.3
"12/08/2013 13:50:00","EST","GENESE",61753,1179
"12/08/2013 13:50:00","EST","HUD VL",61758,1234.2
"12/08/2013 13:50:00","EST","LONGIL",61762,2502.6
"12/08/2013 13:50:00","EST","MHK VL",61756,1061.3
"12/08/2013 13:50:00","EST","MILLWD",61759,371.2
"12/08/2013 13:50:00","EST","N.Y.C.",61761,5943.2
"12/08/2013 13:50:00","EST","NORTH",61755,737.3
"12/08/2013 13:50:00","EST","WEST",61752,1863
"12/08/2013 13:55:00","EST","CAPITL",61757,1511
"12/08/2013 13:55:00","EST","CENTRL",61754,2002.8
"12/08/2013 13:55:00","EST","DUNWOD",61760,710.6
"12/08/2013 13:55:00","EST","GENESE",61753,1186.7
"12/08/2013 13:55:00","EST","HUD VL",61758,1211.9
"12/08/2013 13:55:00","EST","LONGIL",61762,2505.8
"12/08/2013 13:55:00","EST","MHK VL",61756,1049.2
"12/08/2013 13:55:00","EST","MILLWD",61759,369.8
"12/08/2013 13:55:00","EST","N.Y.C.",61761,5925.8
"12/08/2013 13:55:00","EST","NORTH",61755,738.8
"12/08/2013 13:55:00","EST","WEST",61752,1865.1
"12/08/2013 14:00:00","EST","CAPITL",61757,1515.1
"12/08/2013 14:00:00","EST","CENTRL",61754,2024.2
"12/08/2013 14:00:00","EST","DUNWOD",61760,711.4
"12/08/2013 14:00:00","EST","GENESE",61753,1176.6
"12/08/2013 14:00:00","EST","HUD VL",61758,1210
"12/08/2013 14:00:00","EST","LONGIL",61762,2510.7
"12/08/2013 14:00:00","EST","MHK VL",61756,1058.5
"12/08/2013 14:00:00","EST","MILLWD",61759,378.9
"12/08/2013 14:00:00","EST","N.Y.C.",61761,5900
"12/08/2013 14:00:00","EST","NORTH",61755,730.6
"12/08/2013 14:00:00","EST","WEST",61752,1855.2
"12/08/2013 14:05:00","EST","CAPITL",61757,1492.4
"12/08/2013 14:05:00","EST","CENTRL",61754,2025.5
"12/08/2013 14:05:00","EST","DUNWOD",61760,713
"12/08/2013 14:05:00","EST","GENESE",61753,1170.9
"12/08/2013 14:05:00","EST","HUD VL",61758,1228.1
"12/08/2013 14:05:00","EST","LONGIL",61762,2500.3
"12/08/2013 14:05:00","EST","MHK VL",61756,1040.3
"12/08/2013 14:05:00","EST","MILLWD",61759,367.8
"12/08/2013 14:05:00","EST","N.Y.C.",61761,5927.4
"12/08/2013 14:05:00","EST","NORTH",61755,734.2
"12/08/2013 14:05:00","EST","WEST",61752,1848
"12/08/2013 14:10:00","EST","CAPITL",61757,1498.9
"12/08/2013 14:10:00","EST","CENTRL",61754,2029.6
"12/08/2013 14:10:00","EST","DUNWOD",61760,719.5
"12/08/2013 14:10:00","EST","GENESE",61753,1177
"12/08/2013 14:10:00","EST","HUD VL",61758,1210.3
"12/08/2013 14:10:00","EST","LONGIL",61762,2519.8
"12/08/2013 14:10:00","EST","MHK VL",61756,1044.1
"12/08/2013 14:10:00","EST","MILLWD",61759,375.1
"12/08/2013 14:10:00","EST","N.Y.C.",61761,5907.3
"12/08/2013 14:10:00","EST","NORTH",61755,746.3
"12/08/2013 14:10:00","EST","WEST",61752,1866.2
"12/08/2013 14:15:00","EST","CAPITL",61757,1515
"12/08/2013 14:15:00","EST","CENTRL",61754,2036.8
"12/08/2013 14:15:00","EST","DUNWOD",61760,715.4
"12/08/2013 14:15:00","EST","GENESE",61753,1174.8
"12/08/2013 14:15:00","EST","HUD VL",61758,1189.8
"12/08/2013 14:15:00","EST","LONGIL",61762,2511.7
"12/08/2013 14:15:00","EST","MHK VL",61756,1044.3
"12/08/2013 14:15:00","EST","MILLWD",61759,393.9
"12/08/2013 14:15:00","EST","N.Y.C.",61761,5900.1
"12/08/2013 14:15:00","EST","NORTH",61755,746.6
"12/08/2013 14:15:00","EST","WEST",61752,1847.7
"12/08/2013 14:20:00","EST","CAPITL",61757,1496.5
"12/08/2013 14:20:00","EST","CENTRL",61754,2053.3
"12/08/2013 14:20:00","EST","DUNWOD",61760,710.7
"12/08/2013 14:20:00","EST","GENESE",61753,1168.8
"12/08/2013 14:20:00","EST","HUD VL",61758,1207.8
"12/08/2013 14:20:00","EST","LONGIL",61762,2513.5
"12/08/2013 14:20:00","EST","MHK VL",61756,1055.3
"12/08/2013 14:20:00","EST","MILLWD",61759,367.1
"12/08/2013 14:20:00","EST","N.Y.C.",61761,5928
"12/08/2013 14:20:00","EST","NORTH",61755,733.7
"12/08/2013 14:20:00","EST","WEST",61752,1859
"12/08/2013 14:25:00","EST","CAPITL",61757,1504.4
"12/08/2013 14:25:00","EST","CENTRL",61754,2057.3
"12/08/2013 14:25:00","EST","DUNWOD",61760,715.2
"12/08/2013 14:25:00","EST","GENESE",61753,1180.1
"12/08/2013 14:25:00","EST","HUD VL",61758,1208.8
"12/08/2013 14:25:00","EST","LONGIL",61762,2507.2
"12/08/2013 14:25:00","EST","MHK VL",61756,1037.6
"12/08/2013 14:25:00","EST","MILLWD",61759,368.9
"12/08/2013 14:25:00","EST","N.Y.C.",61761,5912.8
"12/08/2013 14:25:00","EST","NORTH",61755,745
"12/08/2013 14:25:00","EST","WEST",61752,1854.7
"12/08/2013 14:30:00","EST","CAPITL",61757,1494.2
"12/08/2013 14:30:00","EST","CENTRL",61754,2014.3
"12/08/2013 14:30:00","EST","DUNWOD",61760,722
"12/08/2013 14:30:00","EST","GENESE",61753,1171.5
"12/08/2013 14:30:00","EST","HUD VL",61758,1226.9
"12/08/2013 14:30:00","EST","LONGIL",61762,2520.3
"12/08/2013 14:30:00","EST","MHK VL",61756,1043.8
"12/08/2013 14:30:00","EST","MILLWD",61759,360.9
"12/08/2013 14:30:00","EST","N.Y.C.",61761,5916.2
"12/08/2013 14:30:00","EST","NORTH",61755,745.6
"12/08/2013 14:30:00","EST","WEST",61752,1864.9
"12/08/2013 14:35:00","EST","CAPITL",61757,1489.7
"12/08/2013 14:35:00","EST","CENTRL",61754,2036.3
"12/08/2013 14:35:00","EST","DUNWOD",61760,706.6
"12/08/2013 14:35:00","EST","GENESE",61753,1177.9
"12/08/2013 14:35:00","EST","HUD VL",61758,1210.5
"12/08/2013 14:35:00","EST","LONGIL",61762,2526.2
"12/08/2013 14:35:00","EST","MHK VL",61756,1050.5
"12/08/2013 14:35:00","EST","MILLWD",61759,380.5
"12/08/2013 14:35:00","EST","N.Y.C.",61761,5907.9
"12/08/2013 14:35:00","EST","NORTH",61755,735.6
"12/08/2013 14:35:00","EST","WEST",61752,1851
"12/08/2013 14:40:00","EST","CAPITL",61757,1502.4
"12/08/2013 14:40:00","EST","CENTRL",61754,2045.4
"12/08/2013 14:40:00","EST","DUNWOD",61760,716.3
"12/08/2013 14:40:00","EST","GENESE",61753,1186.9
"12/08/2013 14:40:00","EST","HUD VL",61758,1218.5
"12/08/2013 14:40:00","EST","LONGIL",61762,2529
"12/08/2013 14:40:00","EST","MHK VL",61756,1039.6
"12/08/2013 14:40:00","EST","MILLWD",61759,370.5
"12/08/2013 14:40:00","EST","N.Y.C.",61761,5949.8
"12/08/2013 14:40:00","EST","NORTH",61755,743.8
"12/08/2013 14:40:00","EST","WEST",61752,1852.6
"12/08/2013 14:44:40","EST","CAPITL",61757,1508.3
"12/08/2013 14:44:40","EST","CENTRL",61754,2008.6
"12/08/2013 14:44:40","EST","DUNWOD",61760,714
"12/08/2013 14:44:40","EST","GENESE",61753,1179.9
"12/08/2013 14:44:40","EST","HUD VL",61758,1214.4
"12/08/2013 14:44:40","EST","LONGIL",61762,2515.9
"12/08/2013 14:44:40","EST","MHK VL",61756,1044.1
"12/08/2013 14:44:40","EST","MILLWD",61759,372.7
"12/08/2013 14:44:40","EST","N.Y.C.",61761,5932.2
"12/08/2013 14:44:40","EST","NORTH",61755,742.5
"12/08/2013 14:44:40","EST","WEST",61752,1858
"12/08/2013 14:45:00","EST","CAPITL",61757,1487.7
"12/08/2013 14:45:00","EST","CENTRL",61754,1992.9
"12/08/2013 14:45:00","EST","DUNWOD",61760,714.2
"12/08/2013 14:45:00","EST","GENESE",61753,1181.8
"12/08/2013 14:45:00","EST","HUD VL",61758,1202.8
"12/08/2013 14:45:00","EST","LONGIL",61762,2533.9
"12/08/2013 14:45:00","EST","MHK VL",61756,1055.2
"12/08/2013 14:45:00","EST","MILLWD",61759,386.1
"12/08/2013 14:45:00","EST","N.Y.C.",61761,5926.4
"12/08/2013 14:45:00","EST","NORTH",61755,733.9
"12/08/2013 14:45:00","EST","WEST",61752,1862.6
"12/08/2013 14:47:52","EST","CAPITL",61757,1498.1
"12/08/2013 14:47:52","EST","CENTRL",61754,1999.2
"12/08/2013 14:47:52","EST","DUNWOD",61760,719.8
"12/08/2013 14:47:52","EST","GENESE",61753,1177.2
"12/08/2013 14:47:52","EST","HUD VL",61758,1200.5
"12/08/2013 14:47:52","EST","LONGIL",61762,2516.7
"12/08/2013 14:47:52","EST","MHK VL",61756,1036.8
"12/08/2013 14:47:52","EST","MILLWD",61759,387.8
"12/08/2013 14:47:52","EST","N.Y.C.",61761,5898.1
"12/08/2013 14:47:52","EST","NORTH",61755,731.5
"12/08/2013 14:47:52","EST","WEST",61752,1858.5
"12/08/2013 14:50:00","EST","CAPITL",61757,1491.9
"12/08/2013 14:50:00","EST","CENTRL",61754,2043.6
"12/08/2013 14:50:00","EST","DUNWOD",61760,722.4
"12/08/2013 14:50:00","EST","GENESE",61753,1178.3
"12/08/2013 14:50:00","EST","HUD VL",61758,1215.3
"12/08/2013 14:50:00","EST","LONGIL",61762,2518.3
"12/08/2013 14:50:00","EST","MHK VL",61756,1030.6
"12/08/2013 14:50:00","EST","MILLWD",61759,388
"12/08/2013 14:50:00","EST","N.Y.C.",61761,5914.1
"12/08/2013 14:50:00","EST","NORTH",61755,741.9
"12/08/2013 14:50:00","EST","WEST",61752,1860.4
"12/08/2013 14:55:00","EST","CAPITL",61757,1493.5
"12/08/2013 14:55:00","EST","CENTRL",61754,2034.2
"12/08/2013 14:55:00","EST","DUNWOD",61760,719
"12/08/2013 14:55:00","EST","GENESE",61753,1187.8
"12/08/2013 14:55:00","EST","HUD VL",61758,1200.3
"12/08/2013 14:55:00","EST","LONGIL",61762,2522.9
"12/08/2013 14:55:00","EST","MHK VL",61756,1035
"12/08/2013 14:55:00","EST","MILLWD",61759,374.7
"12/08/2013 14:55:00","EST","N.Y.C.",61761,5911.5
"12/08/2013 14:55:00","EST","NORTH",61755,750.4
"12/08/2013 14:55:00","EST","WEST",61752,1890.5
"12/08/2013 15:00:00","EST","CAPITL",61757,1508.1
"12/08/2013 15:00:00","EST","CENTRL",61754,2042.1
"12/08/2013 15:00:00","EST","DUNWOD",61760,719.2
"12/08/2013 15:00:00","EST","GENESE",61753,1181.7
"12/08/2013 15:00:00","EST","HUD VL",61758,1221
"12/08/2013 15:00:00","EST","LONGIL",61762,2531.4
"12/08/2013 15:00:00","EST","MHK VL",61756,1034
"12/08/2013 15:00:00","EST","MILLWD",61759,374
"12/08/2013 15:00:00","EST","N.Y.C.",61761,5917.8
"12/08/2013 15:00:00","EST","NORTH",61755,738
"12/08/2013 15:00:00","EST","WEST",61752,1878.2
"12/08/2013 15:05:00","EST","CAPITL",61757,1504.9
"12/08/2013 15:05:00","EST","CENTRL",61754,2024.7
"12/08/2013 15:05:00","EST","DUNWOD",61760,722.8
"12/08/2013 15:05:00","EST","GENESE",61753,1181.5
"12/08/2013 15:05:00","EST","HUD VL",61758,1213.2
"12/08/2013 15:05:00","EST","LONGIL",61762,2523.9
"12/08/2013 15:05:00","EST","MHK VL",61756,1043.8
"12/08/2013 15:05:00","EST","MILLWD",61759,377.4
"12/08/2013 15:05:00","EST","N.Y.C.",61761,5931.2
"12/08/2013 15:05:00","EST","NORTH",61755,735
"12/08/2013 15:05:00","EST","WEST",61752,1872.5
"12/08/2013 15:10:00","EST","CAPITL",61757,1518.3
"12/08/2013 15:10:00","EST","CENTRL",61754,2060.6
"12/08/2013 15:10:00","EST","DUNWOD",61760,727.9
"12/08/2013 15:10:00","EST","GENESE",61753,1182
"12/08/2013 15:10:00","EST","HUD VL",61758,1218.4
"12/08/2013 15:10:00","EST","LONGIL",61762,2549.3
"12/08/2013 15:10:00","EST","MHK VL",61756,1038.2
"12/08/2013 15:10:00","EST","MILLWD",61759,357.1
"12/08/2013 15:10:00","EST","N.Y.C.",61761,5972.9
"12/08/2013 15:10:00","EST","NORTH",61755,742.2
"12/08/2013 15:10:00","EST","WEST",61752,1886.2
"12/08/2013 15:15:00","EST","CAPITL",61757,1511.6
"12/08/2013 15:15:00","EST","CENTRL",61754,2065.5
"12/08/2013 15:15:00","EST","DUNWOD",61760,733.5
"12/08/2013 15:15:00","EST","GENESE",61753,1179.9
"12/08/2013 15:15:00","EST","HUD VL",61758,1247.1
"12/08/2013 15:15:00","EST","LONGIL",61762,2554.6
"12/08/2013 15:15:00","EST","MHK VL",61756,1027.8
"12/08/2013 15:15:00","EST","MILLWD",61759,364.2
"12/08/2013 15:15:00","EST","N.Y.C.",61761,5945.4
"12/08/2013 15:15:00","EST","NORTH",61755,746.6
"12/08/2013 15:15:00","EST","WEST",61752,1886.6
"12/08/2013 15:20:00","EST","CAPITL",61757,1516.8
"12/08/2013 15:20:00","EST","CENTRL",61754,2056.6
"12/08/2013 15:20:00","EST","DUNWOD",61760,728.7
"12/08/2013 15:20:00","EST","GENESE",61753,1184
"12/08/2013 15:20:00","EST","HUD VL",61758,1237
"12/08/2013 15:20:00","EST","LONGIL",61762,2555.9
"12/08/2013 15:20:00","EST","MHK VL",61756,1037.3
"12/08/2013 15:20:00","EST","MILLWD",61759,374.7
"12/08/2013 15:20:00","EST","N.Y.C.",61761,5968.8
"12/08/2013 15:20:00","EST","NORTH",61755,740.1
"12/08/2013 15:20:00","EST","WEST",61752,1880
"12/08/2013 15:25:00","EST","CAPITL",61757,1526.4
"12/08/2013 15:25:00","EST","CENTRL",61754,2065.1
"12/08/2013 15:25:00","EST","DUNWOD",61760,723.2
"12/08/2013 15:25:00","EST","GENESE",61753,1180.2
"12/08/2013 15:25:00","EST","HUD VL",61758,1244
"12/08/2013 15:25:00","EST","LONGIL",61762,2557.9
"12/08/2013 15:25:00","EST","MHK VL",61756,1027.7
"12/08/2013 15:25:00","EST","MILLWD",61759,378.6
"12/08/2013 15:25:00","EST","N.Y.C.",61761,5954.8
"12/08/2013 15:25:00","EST","NORTH",61755,742.5
"12/08/2013 15:25:00","EST","WEST",61752,1879.8
"12/08/2013 15:30:00","EST","CAPITL",61757,1533.9
"12/08/2013 15:30:00","EST","CENTRL",61754,2020.7
"12/08/2013 15:30:00","EST","DUNWOD",61760,734
"12/08/2013 15:30:00","EST","GENESE",61753,1186.1
"12/08/2013 15:30:00","EST","HUD VL",61758,1247.8
"12/08/2013 15:30:00","EST","LONGIL",61762,2587
"12/08/2013 15:30:00","EST","MHK VL",61756,1029.6
"12/08/2013 15:30:00","EST","MILLWD",61759,376.5
"12/08/2013 15:30:00","EST","N.Y.C.",61761,5980.5
"12/08/2013 15:30:00","EST","NORTH",61755,745.1
"12/08/2013 15:30:00","EST","WEST",61752,1893.3
"12/08/2013 15:35:00","EST","CAPITL",61757,1540.4
"12/08/2013 15:35:00","EST","CENTRL",61754,2057.8
"12/08/2013 15:35:00","EST","DUNWOD",61760,728.1
"12/08/2013 15:35:00","EST","GENESE",61753,1187.3
"12/08/2013 15:35:00","EST","HUD VL",61758,1229
"12/08/2013 15:35:00","EST","LONGIL",61762,2581.7
"12/08/2013 15:35:00","EST","MHK VL",61756,1026.2
"12/08/2013 15:35:00","EST","MILLWD",61759,392.6
"12/08/2013 15:35:00","EST","N.Y.C.",61761,5968.6
"12/08/2013 15:35:00","EST","NORTH",61755,738.1
"12/08/2013 15:35:00","EST","WEST",61752,1895.8
"12/08/2013 15:40:00","EST","CAPITL",61757,1549.2
"12/08/2013 15:40:00","EST","CENTRL",61754,2061.7
"12/08/2013 15:40:00","EST","DUNWOD",61760,747.8
"12/08/2013 15:40:00","EST","GENESE",61753,1195
"12/08/2013 15:40:00","EST","HUD VL",61758,1235.7
"12/08/2013 15:40:00","EST","LONGIL",61762,2579.6
"12/08/2013 15:40:00","EST","MHK VL",61756,1032
"12/08/2013 15:40:00","EST","MILLWD",61759,393.9
"12/08/2013 15:40:00","EST","N.Y.C.",61761,5984.8
"12/08/2013 15:40:00","EST","NORTH",61755,735.3
"12/08/2013 15:40:00","EST","WEST",61752,1896.2
"12/08/2013 15:45:00","EST","CAPITL",61757,1544.4
"12/08/2013 15:45:00","EST","CENTRL",61754,2081.5
"12/08/2013 15:45:00","EST","DUNWOD",61760,733.5
"12/08/2013 15:45:00","EST","GENESE",61753,1195.2
"12/08/2013 15:45:00","EST","HUD VL",61758,1246.5
"12/08/2013 15:45:00","EST","LONGIL",61762,2609.2
"12/08/2013 15:45:00","EST","MHK VL",61756,1025.2
"12/08/2013 15:45:00","EST","MILLWD",61759,382.8
"12/08/2013 15:45:00","EST","N.Y.C.",61761,6008.8
"12/08/2013 15:45:00","EST","NORTH",61755,736.9
"12/08/2013 15:45:00","EST","WEST",61752,1882.9
"12/08/2013 15:50:00","EST","CAPITL",61757,1544.4
"12/08/2013 15:50:00","EST","CENTRL",61754,2089.7
"12/08/2013 15:50:00","EST","DUNWOD",61760,734.5
"12/08/2013 15:50:00","EST","GENESE",61753,1199.3
"12/08/2013 15:50:00","EST","HUD VL",61758,1253.2
"12/08/2013 15:50:00","EST","LONGIL",61762,2606.5
"12/08/2013 15:50:00","EST","MHK VL",61756,1026.1
"12/08/2013 15:50:00","EST","MILLWD",61759,383.3
"12/08/2013 15:50:00","EST","N.Y.C.",61761,6005.4
"12/08/2013 15:50:00","EST","NORTH",61755,736.5
"12/08/2013 15:50:00","EST","WEST",61752,1886.9
"12/08/2013 15:55:00","EST","CAPITL",61757,1544.3
"12/08/2013 15:55:00","EST","CENTRL",61754,2068.1
"12/08/2013 15:55:00","EST","DUNWOD",61760,742.2
"12/08/2013 15:55:00","EST","GENESE",61753,1212.9
"12/08/2013 15:55:00","EST","HUD VL",61758,1274
"12/08/2013 15:55:00","EST","LONGIL",61762,2610.6
"12/08/2013 15:55:00","EST","MHK VL",61756,1035.2
"12/08/2013 15:55:00","EST","MILLWD",61759,384.3
"12/08/2013 15:55:00","EST","N.Y.C.",61761,6011.9
"12/08/2013 15:55:00","EST","NORTH",61755,745.5
"12/08/2013 15:55:00","EST","WEST",61752,1907.7
"12/08/2013 16:00:00","EST","CAPITL",61757,1564.1
"12/08/2013 16:00:00","EST","CENTRL",61754,2076.1
"12/08/2013 16:00:00","EST","DUNWOD",61760,740.1
"12/08/2013 16:00:00","EST","GENESE",61753,1219.2
"12/08/2013 16:00:00","EST","HUD VL",61758,1271.6
"12/08/2013 16:00:00","EST","LONGIL",61762,2618.3
"12/08/2013 16:00:00","EST","MHK VL",61756,1049.7
"12/08/2013 16:00:00","EST","MILLWD",61759,386.3
"12/08/2013 16:00:00","EST","N.Y.C.",61761,6048.2
"12/08/2013 16:00:00","EST","NORTH",61755,741.1
"12/08/2013 16:00:00","EST","WEST",61752,1907.3
"12/08/2013 16:05:00","EST","CAPITL",61757,1569.9
"12/08/2013 16:05:00","EST","CENTRL",61754,2107.1
"12/08/2013 16:05:00","EST","DUNWOD",61760,744.9
"12/08/2013 16:05:00","EST","GENESE",61753,1223.3
"12/08/2013 16:05:00","EST","HUD VL",61758,1241.8
"12/08/2013 16:05:00","EST","LONGIL",61762,2640.9
"12/08/2013 16:05:00","EST","MHK VL",61756,1052.5
"12/08/2013 16:05:00","EST","MILLWD",61759,406.9
"12/08/2013 16:05:00","EST","N.Y.C.",61761,6068.6
"12/08/2013 16:05:00","EST","NORTH",61755,748.9
"12/08/2013 16:05:00","EST","WEST",61752,1927.5
"12/08/2013 16:10:00","EST","CAPITL",61757,1581.8
"12/08/2013 16:10:00","EST","CENTRL",61754,2124.1
"12/08/2013 16:10:00","EST","DUNWOD",61760,753.7
"12/08/2013 16:10:00","EST","GENESE",61753,1228.5
"12/08/2013 16:10:00","EST","HUD VL",61758,1284
"12/08/2013 16:10:00","EST","LONGIL",61762,2684.2
"12/08/2013 16:10:00","EST","MHK VL",61756,1049
"12/08/2013 16:10:00","EST","MILLWD",61759,386.7
"12/08/2013 16:10:00","EST","N.Y.C.",61761,6083.1
"12/08/2013 16:10:00","EST","NORTH",61755,741.8
"12/08/2013 16:10:00","EST","WEST",61752,1923.8
"12/08/2013 16:15:00","EST","CAPITL",61757,1590.6
"12/08/2013 16:15:00","EST","CENTRL",61754,2137.8
"12/08/2013 16:15:00","EST","DUNWOD",61760,753
"12/08/2013 16:15:00","EST","GENESE",61753,1240.2
"12/08/2013 16:15:00","EST","HUD VL",61758,1278
"12/08/2013 16:15:00","EST","LONGIL",61762,2706.2
"12/08/2013 16:15:00","EST","MHK VL",61756,1053.4
"12/08/2013 16:15:00","EST","MILLWD",61759,398.5
"12/08/2013 16:15:00","EST","N.Y.C.",61761,6073.4
"12/08/2013 16:15:00","EST","NORTH",61755,755.6
"12/08/2013 16:15:00","EST","WEST",61752,1936.2
"12/08/2013 16:20:00","EST","CAPITL",61757,1603.4
"12/08/2013 16:20:00","EST","CENTRL",61754,2131.8
"12/08/2013 16:20:00","EST","DUNWOD",61760,756.9
"12/08/2013 16:20:00","EST","GENESE",61753,1242.2
"12/08/2013 16:20:00","EST","HUD VL",61758,1280.7
"12/08/2013 16:20:00","EST","LONGIL",61762,2750.6
"12/08/2013 16:20:00","EST","MHK VL",61756,1070.4
"12/08/2013 16:20:00","EST","MILLWD",61759,414.9
"12/08/2013 16:20:00","EST","N.Y.C.",61761,6095.5
"12/08/2013 16:20:00","EST","NORTH",61755,754.5
"12/08/2013 16:20:00","EST","WEST",61752,1943.3
"12/08/2013 16:25:00","EST","CAPITL",61757,1627.4
"12/08/2013 16:25:00","EST","CENTRL",61754,2113.6
"12/08/2013 16:25:00","EST","DUNWOD",61760,757.2
"12/08/2013 16:25:00","EST","GENESE",61753,1248
"12/08/2013 16:25:00","EST","HUD VL",61758,1342.6
"12/08/2013 16:25:00","EST","LONGIL",61762,2768.9
"12/08/2013 16:25:00","EST","MHK VL",61756,1080
"12/08/2013 16:25:00","EST","MILLWD",61759,399.8
"12/08/2013 16:25:00","EST","N.Y.C.",61761,6145.9
"12/08/2013 16:25:00","EST","NORTH",61755,751.2
"12/08/2013 16:25:00","EST","WEST",61752,1970.5
"12/08/2013 16:30:00","EST","CAPITL",61757,1645.9
"12/08/2013 16:30:00","EST","CENTRL",61754,2157.5
"12/08/2013 16:30:00","EST","DUNWOD",61760,777.4
"12/08/2013 16:30:00","EST","GENESE",61753,1272.9
"12/08/2013 16:30:00","EST","HUD VL",61758,1323.4
"12/08/2013 16:30:00","EST","LONGIL",61762,2812.1
"12/08/2013 16:30:00","EST","MHK VL",61756,1102.3
"12/08/2013 16:30:00","EST","MILLWD",61759,414.5
"12/08/2013 16:30:00","EST","N.Y.C.",61761,6183.5
"12/08/2013 16:30:00","EST","NORTH",61755,753.6
"12/08/2013 16:30:00","EST","WEST",61752,1961.5
"12/08/2013 16:35:00","EST","CAPITL",61757,1647.8
"12/08/2013 16:35:00","EST","CENTRL",61754,2150.2
"12/08/2013 16:35:00","EST","DUNWOD",61760,787.6
"12/08/2013 16:35:00","EST","GENESE",61753,1272.7
"12/08/2013 16:35:00","EST","HUD VL",61758,1337.8
"12/08/2013 16:35:00","EST","LONGIL",61762,2865.3
"12/08/2013 16:35:00","EST","MHK VL",61756,1118.4
"12/08/2013 16:35:00","EST","MILLWD",61759,430.3
"12/08/2013 16:35:00","EST","N.Y.C.",61761,6207.2
"12/08/2013 16:35:00","EST","NORTH",61755,762.7
"12/08/2013 16:35:00","EST","WEST",61752,1977.4
"12/08/2013 16:40:00","EST","CAPITL",61757,1657.7
"12/08/2013 16:40:00","EST","CENTRL",61754,2215.7
"12/08/2013 16:40:00","EST","DUNWOD",61760,790.2
"12/08/2013 16:40:00","EST","GENESE",61753,1299.1
"12/08/2013 16:40:00","EST","HUD VL",61758,1358.3
"12/08/2013 16:40:00","EST","LONGIL",61762,2878.6
"12/08/2013 16:40:00","EST","MHK VL",61756,1120
"12/08/2013 16:40:00","EST","MILLWD",61759,422.9
"12/08/2013 16:40:00","EST","N.Y.C.",61761,6236.7
"12/08/2013 16:40:00","EST","NORTH",61755,777
"12/08/2013 16:40:00","EST","WEST",61752,2005
"12/08/2013 16:45:00","EST","CAPITL",61757,1699.3
"12/08/2013 16:45:00","EST","CENTRL",61754,2236.5
"12/08/2013 16:45:00","EST","DUNWOD",61760,798.6
"12/08/2013 16:45:00","EST","GENESE",61753,1314.3
"12/08/2013 16:45:00","EST","HUD VL",61758,1373.7
"12/08/2013 16:45:00","EST","LONGIL",61762,2915.9
"12/08/2013 16:45:00","EST","MHK VL",61756,1137.1
"12/08/2013 16:45:00","EST","MILLWD",61759,414.4
"12/08/2013 16:45:00","EST","N.Y.C.",61761,6279.7
"12/08/2013 16:45:00","EST","NORTH",61755,765.4
"12/08/2013 16:45:00","EST","WEST",61752,1999.3
"12/08/2013 16:50:00","EST","CAPITL",61757,1704.1
"12/08/2013 16:50:00","EST","CENTRL",61754,2271.1
"12/08/2013 16:50:00","EST","DUNWOD",61760,803.3
"12/08/2013 16:50:00","EST","GENESE",61753,1335
"12/08/2013 16:50:00","EST","HUD VL",61758,1402.1
"12/08/2013 16:50:00","EST","LONGIL",61762,2939.9
"12/08/2013 16:50:00","EST","MHK VL",61756,1138.3
"12/08/2013 16:50:00","EST","MILLWD",61759,402.8
"12/08/2013 16:50:00","EST","N.Y.C.",61761,6301
"12/08/2013 16:50:00","EST","NORTH",61755,770.6
"12/08/2013 16:50:00","EST","WEST",61752,2037.8
"12/08/2013 16:55:00","EST","CAPITL",61757,1705.7
"12/08/2013 16:55:00","EST","CENTRL",61754,2277.9
"12/08/2013 16:55:00","EST","DUNWOD",61760,804.6
"12/08/2013 16:55:00","EST","GENESE",61753,1359.6
"12/08/2013 16:55:00","EST","HUD VL",61758,1395.9
"12/08/2013 16:55:00","EST","LONGIL",61762,2982.2
"12/08/2013 16:55:00","EST","MHK VL",61756,1165.8
"12/08/2013 16:55:00","EST","MILLWD",61759,424.2
"12/08/2013 16:55:00","EST","N.Y.C.",61761,6346.2
"12/08/2013 16:55:00","EST","NORTH",61755,774.7
"12/08/2013 16:55:00","EST","WEST",61752,2053.6
"12/08/2013 17:00:00","EST","CAPITL",61757,1735.2
"12/08/2013 17:00:00","EST","CENTRL",61754,2313
"12/08/2013 17:00:00","EST","DUNWOD",61760,816.6
"12/08/2013 17:00:00","EST","GENESE",61753,1371.3
"12/08/2013 17:00:00","EST","HUD VL",61758,1389.4
"12/08/2013 17:00:00","EST","LONGIL",61762,2997.2
"12/08/2013 17:00:00","EST","MHK VL",61756,1182.3
"12/08/2013 17:00:00","EST","MILLWD",61759,432.9
"12/08/2013 17:00:00","EST","N.Y.C.",61761,6340.2
"12/08/2013 17:00:00","EST","NORTH",61755,769
"12/08/2013 17:00:00","EST","WEST",61752,2056.6
"12/08/2013 17:05:00","EST","CAPITL",61757,1726.5
"12/08/2013 17:05:00","EST","CENTRL",61754,2306.7
